"date","ID_1","NAME_1","t2m"
"2004-04-22",8,"Oromia",17.03
"2004-04-22",9,"Somali",22.45
"2004-04-22",10,"Southern Nations, Nationalities and Peoples",18.68
"2004-04-22",11,"Tigray",20.2
"2004-04-23",1,"Addis Ababa",10.29
"2004-04-23",2,"Afar",25.62
"2004-04-23",3,"Amhara",18.37
"2004-04-23",4,"Benshangul-Gumaz",25.22
"2004-04-23",5,"Dire Dawa",16.84
"2004-04-23",6,"Gambela Peoples",25.83
"2004-04-23",7,"Harari People",16.37
"2004-04-23",8,"Oromia",17.25
"2004-04-23",9,"Somali",21.99
"2004-04-23",10,"Southern Nations, Nationalities and Peoples",18.55
"2004-04-23",11,"Tigray",20.03
"2004-04-24",1,"Addis Ababa",9.93
"2004-04-24",2,"Afar",25.72
"2004-04-24",3,"Amhara",17.29
"2004-04-24",4,"Benshangul-Gumaz",22.7
"2004-04-24",5,"Dire Dawa",16.5
"2004-04-24",6,"Gambela Peoples",24.24
"2004-04-24",7,"Harari People",15.67
"2004-04-24",8,"Oromia",16.68
"2004-04-24",9,"Somali",21.95
"2004-04-24",10,"Southern Nations, Nationalities and Peoples",18.41
"2004-04-24",11,"Tigray",19.07
"2004-04-25",1,"Addis Ababa",10.72
"2004-04-25",2,"Afar",25.61
"2004-04-25",3,"Amhara",17.65
"2004-04-25",4,"Benshangul-Gumaz",23
"2004-04-25",5,"Dire Dawa",17.47
"2004-04-25",6,"Gambela Peoples",25
"2004-04-25",7,"Harari People",16.33
"2004-04-25",8,"Oromia",17.29
"2004-04-25",9,"Somali",22.52
"2004-04-25",10,"Southern Nations, Nationalities and Peoples",18.73
"2004-04-25",11,"Tigray",19.61
"2004-04-26",1,"Addis Ababa",11.34
"2004-04-26",2,"Afar",25.11
"2004-04-26",3,"Amhara",17.52
"2004-04-26",4,"Benshangul-Gumaz",24.08
"2004-04-26",5,"Dire Dawa",16.96
"2004-04-26",6,"Gambela Peoples",25.26
"2004-04-26",7,"Harari People",16.31
"2004-04-26",8,"Oromia",16.9
"2004-04-26",9,"Somali",22.71
"2004-04-26",10,"Southern Nations, Nationalities and Peoples",18.2
"2004-04-26",11,"Tigray",19.42
"2004-04-27",1,"Addis Ababa",10.09
"2004-04-27",2,"Afar",25.87
"2004-04-27",3,"Amhara",17.74
"2004-04-27",4,"Benshangul-Gumaz",22.82
"2004-04-27",5,"Dire Dawa",16.1
"2004-04-27",6,"Gambela Peoples",24.5
"2004-04-27",7,"Harari People",15.71
"2004-04-27",8,"Oromia",16.77
"2004-04-27",9,"Somali",21.94
"2004-04-27",10,"Southern Nations, Nationalities and Peoples",18.33
"2004-04-27",11,"Tigray",20.16
"2004-04-28",1,"Addis Ababa",9.91
"2004-04-28",2,"Afar",25.81
"2004-04-28",3,"Amhara",17.55
"2004-04-28",4,"Benshangul-Gumaz",22.86
"2004-04-28",5,"Dire Dawa",17.88
"2004-04-28",6,"Gambela Peoples",25.26
"2004-04-28",7,"Harari People",15.79
"2004-04-28",8,"Oromia",16.8
"2004-04-28",9,"Somali",21.9
"2004-04-28",10,"Southern Nations, Nationalities and Peoples",18.48
"2004-04-28",11,"Tigray",20.16
"2004-04-29",1,"Addis Ababa",11.86
"2004-04-29",2,"Afar",26.15
"2004-04-29",3,"Amhara",18.18
"2004-04-29",4,"Benshangul-Gumaz",24.81
"2004-04-29",5,"Dire Dawa",18.04
"2004-04-29",6,"Gambela Peoples",25.64
"2004-04-29",7,"Harari People",15.86
"2004-04-29",8,"Oromia",17.09
"2004-04-29",9,"Somali",21.71
"2004-04-29",10,"Southern Nations, Nationalities and Peoples",18.78
"2004-04-29",11,"Tigray",20.01
"2004-04-30",1,"Addis Ababa",13.29
"2004-04-30",2,"Afar",26.52
"2004-04-30",3,"Amhara",17.73
"2004-04-30",4,"Benshangul-Gumaz",22.01
"2004-04-30",5,"Dire Dawa",19.05
"2004-04-30",6,"Gambela Peoples",23.95
"2004-04-30",7,"Harari People",16.01
"2004-04-30",8,"Oromia",17.06
"2004-04-30",9,"Somali",21.95
"2004-04-30",10,"Southern Nations, Nationalities and Peoples",18.52
"2004-04-30",11,"Tigray",20.49
"2004-05-01",1,"Addis Ababa",13.14
"2004-05-01",2,"Afar",27.86
"2004-05-01",3,"Amhara",17.65
"2004-05-01",4,"Benshangul-Gumaz",21.76
"2004-05-01",5,"Dire Dawa",18.35
"2004-05-01",6,"Gambela Peoples",23.22
"2004-05-01",7,"Harari People",15.91
"2004-05-01",8,"Oromia",16.74
"2004-05-01",9,"Somali",21.41
"2004-05-01",10,"Southern Nations, Nationalities and Peoples",17.97
"2004-05-01",11,"Tigray",19.52
"2004-05-02",1,"Addis Ababa",12.55
"2004-05-02",2,"Afar",26.73
"2004-05-02",3,"Amhara",16.98
"2004-05-02",4,"Benshangul-Gumaz",21.19
"2004-05-02",5,"Dire Dawa",18.23
"2004-05-02",6,"Gambela Peoples",23.47
"2004-05-02",7,"Harari People",15.8
"2004-05-02",8,"Oromia",16.54
"2004-05-02",9,"Somali",21.56
"2004-05-02",10,"Southern Nations, Nationalities and Peoples",17.9
"2004-05-02",11,"Tigray",19.75
"2004-05-03",1,"Addis Ababa",12.09
"2004-05-03",2,"Afar",26.78
"2004-05-03",3,"Amhara",17
"2004-05-03",4,"Benshangul-Gumaz",21.42
"2004-05-03",5,"Dire Dawa",17.47
"2004-05-03",6,"Gambela Peoples",23.09
"2004-05-03",7,"Harari People",16.04
"2004-05-03",8,"Oromia",16.46
"2004-05-03",9,"Somali",21.89
"2004-05-03",10,"Southern Nations, Nationalities and Peoples",17.65
"2004-05-03",11,"Tigray",18.69
"2004-05-04",1,"Addis Ababa",11.92
"2004-05-04",2,"Afar",27.29
"2004-05-04",3,"Amhara",16.99
"2004-05-04",4,"Benshangul-Gumaz",22.51
"2004-05-04",5,"Dire Dawa",15.84
"2004-05-04",6,"Gambela Peoples",23.21
"2004-05-04",7,"Harari People",14.67
"2004-05-04",8,"Oromia",16.57
"2004-05-04",9,"Somali",22.08
"2004-05-04",10,"Southern Nations, Nationalities and Peoples",17.36
"2004-05-04",11,"Tigray",18.4
"2004-05-05",1,"Addis Ababa",10.75
"2004-05-05",2,"Afar",26.32
"2004-05-05",3,"Amhara",17.15
"2004-05-05",4,"Benshangul-Gumaz",22.02
"2004-05-05",5,"Dire Dawa",16.48
"2004-05-05",6,"Gambela Peoples",24.13
"2004-05-05",7,"Harari People",15.66
"2004-05-05",8,"Oromia",16.66
"2004-05-05",9,"Somali",22.56
"2004-05-05",10,"Southern Nations, Nationalities and Peoples",17.72
"2004-05-05",11,"Tigray",19.42
"2004-05-06",1,"Addis Ababa",10.75
"2004-05-06",2,"Afar",25.77
"2004-05-06",3,"Amhara",17.78
"2004-05-06",4,"Benshangul-Gumaz",23.27
"2004-05-06",5,"Dire Dawa",17.92
"2004-05-06",6,"Gambela Peoples",25.72
"2004-05-06",7,"Harari People",16.7
"2004-05-06",8,"Oromia",17.18
"2004-05-06",9,"Somali",22.37
"2004-05-06",10,"Southern Nations, Nationalities and Peoples",18.99
"2004-05-06",11,"Tigray",19.97
"2004-05-07",1,"Addis Ababa",9.59
"2004-05-07",2,"Afar",26.37
"2004-05-07",3,"Amhara",17.65
"2004-05-07",4,"Benshangul-Gumaz",22.42
"2004-05-07",5,"Dire Dawa",15.69
"2004-05-07",6,"Gambela Peoples",25.16
"2004-05-07",7,"Harari People",15.89
"2004-05-07",8,"Oromia",17.31
"2004-05-07",9,"Somali",22.29
"2004-05-07",10,"Southern Nations, Nationalities and Peoples",18.8
"2004-05-07",11,"Tigray",20.5
"2004-05-08",1,"Addis Ababa",9.57
"2004-05-08",2,"Afar",27
"2004-05-08",3,"Amhara",17.59
"2004-05-08",4,"Benshangul-Gumaz",22.98
"2004-05-08",5,"Dire Dawa",16.22
"2004-05-08",6,"Gambela Peoples",25.52
"2004-05-08",7,"Harari People",14.32
"2004-05-08",8,"Oromia",16.99
"2004-05-08",9,"Somali",22.21
"2004-05-08",10,"Southern Nations, Nationalities and Peoples",18.94
"2004-05-08",11,"Tigray",19.62
"2004-05-09",1,"Addis Ababa",9.54
"2004-05-09",2,"Afar",27.28
"2004-05-09",3,"Amhara",18.26
"2004-05-09",4,"Benshangul-Gumaz",23.41
"2004-05-09",5,"Dire Dawa",16.69
"2004-05-09",6,"Gambela Peoples",25.06
"2004-05-09",7,"Harari People",14.93
"2004-05-09",8,"Oromia",16.85
"2004-05-09",9,"Somali",22.61
"2004-05-09",10,"Southern Nations, Nationalities and Peoples",18.62
"2004-05-09",11,"Tigray",20.68
"2004-05-10",1,"Addis Ababa",10.82
"2004-05-10",2,"Afar",27.27
"2004-05-10",3,"Amhara",17.69
"2004-05-10",4,"Benshangul-Gumaz",22.47
"2004-05-10",5,"Dire Dawa",16.68
"2004-05-10",6,"Gambela Peoples",24.26
"2004-05-10",7,"Harari People",14.93
"2004-05-10",8,"Oromia",16.75
"2004-05-10",9,"Somali",22.92
"2004-05-10",10,"Southern Nations, Nationalities and Peoples",18.28
"2004-05-10",11,"Tigray",19.53
"2004-05-11",1,"Addis Ababa",9.68
"2004-05-11",2,"Afar",27.49
"2004-05-11",3,"Amhara",18.29
"2004-05-11",4,"Benshangul-Gumaz",23.59
"2004-05-11",5,"Dire Dawa",16.92
"2004-05-11",6,"Gambela Peoples",24.66
"2004-05-11",7,"Harari People",15.42
"2004-05-11",8,"Oromia",17.17
"2004-05-11",9,"Somali",23.48
"2004-05-11",10,"Southern Nations, Nationalities and Peoples",18.29
"2004-05-11",11,"Tigray",20
"2004-05-12",1,"Addis Ababa",12.25
"2004-05-12",2,"Afar",27.98
"2004-05-12",3,"Amhara",18.85
"2004-05-12",4,"Benshangul-Gumaz",24.53
"2004-05-12",5,"Dire Dawa",17.99
"2004-05-12",6,"Gambela Peoples",25.44
"2004-05-12",7,"Harari People",14.69
"2004-05-12",8,"Oromia",17.21
"2004-05-12",9,"Somali",23.54
"2004-05-12",10,"Southern Nations, Nationalities and Peoples",18.68
"2004-05-12",11,"Tigray",20.32
"2004-05-13",1,"Addis Ababa",10.51
"2004-05-13",2,"Afar",26.77
"2004-05-13",3,"Amhara",18.69
"2004-05-13",4,"Benshangul-Gumaz",24.44
"2004-05-13",5,"Dire Dawa",17.96
"2004-05-13",6,"Gambela Peoples",25.74
"2004-05-13",7,"Harari People",15.73
"2004-05-13",8,"Oromia",17.2
"2004-05-13",9,"Somali",23.77
"2004-05-13",10,"Southern Nations, Nationalities and Peoples",18.99
"2004-05-13",11,"Tigray",20.67
"2004-05-14",1,"Addis Ababa",14.53
"2004-05-14",2,"Afar",25.2
"2004-05-14",3,"Amhara",18.33
"2004-05-14",4,"Benshangul-Gumaz",24.41
"2004-05-14",5,"Dire Dawa",18.9
"2004-05-14",6,"Gambela Peoples",25.07
"2004-05-14",7,"Harari People",15.87
"2004-05-14",8,"Oromia",17.49
"2004-05-14",9,"Somali",23.88
"2004-05-14",10,"Southern Nations, Nationalities and Peoples",19.05
"2004-05-14",11,"Tigray",19.6
"2004-05-15",1,"Addis Ababa",14.81
"2004-05-15",2,"Afar",26.33
"2004-05-15",3,"Amhara",18.31
"2004-05-15",4,"Benshangul-Gumaz",22.83
"2004-05-15",5,"Dire Dawa",18.13
"2004-05-15",6,"Gambela Peoples",24.52
"2004-05-15",7,"Harari People",15.71
"2004-05-15",8,"Oromia",16.92
"2004-05-15",9,"Somali",24.04
"2004-05-15",10,"Southern Nations, Nationalities and Peoples",18.42
"2004-05-15",11,"Tigray",20.39
"2004-05-16",1,"Addis Ababa",11.1
"2004-05-16",2,"Afar",27.45
"2004-05-16",3,"Amhara",18.41
"2004-05-16",4,"Benshangul-Gumaz",22.94
"2004-05-16",5,"Dire Dawa",18.1
"2004-05-16",6,"Gambela Peoples",24.71
"2004-05-16",7,"Harari People",16.02
"2004-05-16",8,"Oromia",17.15
"2004-05-16",9,"Somali",24.32
"2004-05-16",10,"Southern Nations, Nationalities and Peoples",18.41
"2004-05-16",11,"Tigray",20.68
"2004-05-17",1,"Addis Ababa",11.73
"2004-05-17",2,"Afar",27.81
"2004-05-17",3,"Amhara",19.3
"2004-05-17",4,"Benshangul-Gumaz",25.06
"2004-05-17",5,"Dire Dawa",16.84
"2004-05-17",6,"Gambela Peoples",25.79
"2004-05-17",7,"Harari People",17.17
"2004-05-17",8,"Oromia",17.85
"2004-05-17",9,"Somali",24.28
"2004-05-17",10,"Southern Nations, Nationalities and Peoples",19.34
"2004-05-17",11,"Tigray",20.83
"2004-05-18",1,"Addis Ababa",10.77
"2004-05-18",2,"Afar",27.11
"2004-05-18",3,"Amhara",18.64
"2004-05-18",4,"Benshangul-Gumaz",24.45
"2004-05-18",5,"Dire Dawa",16.66
"2004-05-18",6,"Gambela Peoples",25.21
"2004-05-18",7,"Harari People",16.43
"2004-05-18",8,"Oromia",17.15
"2004-05-18",9,"Somali",23.69
"2004-05-18",10,"Southern Nations, Nationalities and Peoples",18.49
"2004-05-18",11,"Tigray",20.42
"2004-05-19",1,"Addis Ababa",9.12
"2004-05-19",2,"Afar",26.8
"2004-05-19",3,"Amhara",18.05
"2004-05-19",4,"Benshangul-Gumaz",25.13
"2004-05-19",5,"Dire Dawa",17.15
"2004-05-19",6,"Gambela Peoples",25.35
"2004-05-19",7,"Harari People",16.36
"2004-05-19",8,"Oromia",16.88
"2004-05-19",9,"Somali",23.47
"2004-05-19",10,"Southern Nations, Nationalities and Peoples",18.24
"2004-05-19",11,"Tigray",21.05
"2004-05-20",1,"Addis Ababa",10.47
"2004-05-20",2,"Afar",27.18
"2004-05-20",3,"Amhara",18.54
"2004-05-20",4,"Benshangul-Gumaz",24.98
"2004-05-20",5,"Dire Dawa",16.17
"2004-05-20",6,"Gambela Peoples",25.35
"2004-05-20",7,"Harari People",16.33
"2004-05-20",8,"Oromia",17.15
"2004-05-20",9,"Somali",23.66
"2004-05-20",10,"Southern Nations, Nationalities and Peoples",18.44
"2004-05-20",11,"Tigray",20.78
"2004-05-21",1,"Addis Ababa",10.12
"2004-05-21",2,"Afar",27.88
"2004-05-21",3,"Amhara",18.43
"2004-05-21",4,"Benshangul-Gumaz",22.98
"2004-05-21",5,"Dire Dawa",17.9
"2004-05-21",6,"Gambela Peoples",25.14
"2004-05-21",7,"Harari People",16.05
"2004-05-21",8,"Oromia",16.67
"2004-05-21",9,"Somali",23.47
"2004-05-21",10,"Southern Nations, Nationalities and Peoples",18.28
"2004-05-21",11,"Tigray",20.69
"2004-05-22",1,"Addis Ababa",12.72
"2004-05-22",2,"Afar",27.61
"2004-05-22",3,"Amhara",17.15
"2004-05-22",4,"Benshangul-Gumaz",20.76
"2004-05-22",5,"Dire Dawa",17.82
"2004-05-22",6,"Gambela Peoples",24.62
"2004-05-22",7,"Harari People",14.37
"2004-05-22",8,"Oromia",16.15
"2004-05-22",9,"Somali",22.97
"2004-05-22",10,"Southern Nations, Nationalities and Peoples",17.91
"2004-05-22",11,"Tigray",19.76
"2004-05-23",1,"Addis Ababa",13.65
"2004-05-23",2,"Afar",26.17
"2004-05-23",3,"Amhara",16.55
"2004-05-23",4,"Benshangul-Gumaz",20.68
"2004-05-23",5,"Dire Dawa",17.8
"2004-05-23",6,"Gambela Peoples",24.61
"2004-05-23",7,"Harari People",14.72
"2004-05-23",8,"Oromia",15.85
"2004-05-23",9,"Somali",23.09
"2004-05-23",10,"Southern Nations, Nationalities and Peoples",17.73
"2004-05-23",11,"Tigray",19.16
"2004-05-24",1,"Addis Ababa",13.5
"2004-05-24",2,"Afar",26.42
"2004-05-24",3,"Amhara",17.04
"2004-05-24",4,"Benshangul-Gumaz",21.24
"2004-05-24",5,"Dire Dawa",17.91
"2004-05-24",6,"Gambela Peoples",25.34
"2004-05-24",7,"Harari People",15.71
"2004-05-24",8,"Oromia",16.07
"2004-05-24",9,"Somali",23.36
"2004-05-24",10,"Southern Nations, Nationalities and Peoples",17.99
"2004-05-24",11,"Tigray",20.25
"2004-05-25",1,"Addis Ababa",11.89
"2004-05-25",2,"Afar",26.83
"2004-05-25",3,"Amhara",17.81
"2004-05-25",4,"Benshangul-Gumaz",22.1
"2004-05-25",5,"Dire Dawa",17.92
"2004-05-25",6,"Gambela Peoples",25.2
"2004-05-25",7,"Harari People",15.29
"2004-05-25",8,"Oromia",16.31
"2004-05-25",9,"Somali",23.04
"2004-05-25",10,"Southern Nations, Nationalities and Peoples",18.1
"2004-05-25",11,"Tigray",20.65
"2004-05-26",1,"Addis Ababa",10.42
"2004-05-26",2,"Afar",27.48
"2004-05-26",3,"Amhara",17.25
"2004-05-26",4,"Benshangul-Gumaz",21.94
"2004-05-26",5,"Dire Dawa",18.96
"2004-05-26",6,"Gambela Peoples",26.17
"2004-05-26",7,"Harari People",15.97
"2004-05-26",8,"Oromia",16.47
"2004-05-26",9,"Somali",23.35
"2004-05-26",10,"Southern Nations, Nationalities and Peoples",18.23
"2004-05-26",11,"Tigray",20.16
"2004-05-27",1,"Addis Ababa",12.89
"2004-05-27",2,"Afar",27.94
"2004-05-27",3,"Amhara",17.99
"2004-05-27",4,"Benshangul-Gumaz",22.11
"2004-05-27",5,"Dire Dawa",19.49
"2004-05-27",6,"Gambela Peoples",25.84
"2004-05-27",7,"Harari People",15.93
"2004-05-27",8,"Oromia",16.73
"2004-05-27",9,"Somali",23.86
"2004-05-27",10,"Southern Nations, Nationalities and Peoples",18.57
"2004-05-27",11,"Tigray",20.03
"2004-05-28",1,"Addis Ababa",12.06
"2004-05-28",2,"Afar",28.42
"2004-05-28",3,"Amhara",17.13
"2004-05-28",4,"Benshangul-Gumaz",19.61
"2004-05-28",5,"Dire Dawa",18.67
"2004-05-28",6,"Gambela Peoples",25.17
"2004-05-28",7,"Harari People",16.31
"2004-05-28",8,"Oromia",16.53
"2004-05-28",9,"Somali",24.15
"2004-05-28",10,"Southern Nations, Nationalities and Peoples",18.62
"2004-05-28",11,"Tigray",19.86
"2004-05-29",1,"Addis Ababa",13.42
"2004-05-29",2,"Afar",28.16
"2004-05-29",3,"Amhara",16.25
"2004-05-29",4,"Benshangul-Gumaz",19.68
"2004-05-29",5,"Dire Dawa",17.65
"2004-05-29",6,"Gambela Peoples",24.3
"2004-05-29",7,"Harari People",15.48
"2004-05-29",8,"Oromia",16.33
"2004-05-29",9,"Somali",23.91
"2004-05-29",10,"Southern Nations, Nationalities and Peoples",17.73
"2004-05-29",11,"Tigray",19.7
"2004-05-30",1,"Addis Ababa",11.26
"2004-05-30",2,"Afar",26.7
"2004-05-30",3,"Amhara",16.51
"2004-05-30",4,"Benshangul-Gumaz",20.39
"2004-05-30",5,"Dire Dawa",18.08
"2004-05-30",6,"Gambela Peoples",22.59
"2004-05-30",7,"Harari People",16.04
"2004-05-30",8,"Oromia",16.23
"2004-05-30",9,"Somali",23.52
"2004-05-30",10,"Southern Nations, Nationalities and Peoples",17.2
"2004-05-30",11,"Tigray",18.97
"2004-05-31",1,"Addis Ababa",11.94
"2004-05-31",2,"Afar",26.4
"2004-05-31",3,"Amhara",16.83
"2004-05-31",4,"Benshangul-Gumaz",21.01
"2004-05-31",5,"Dire Dawa",17.74
"2004-05-31",6,"Gambela Peoples",23.02
"2004-05-31",7,"Harari People",15.01
"2004-05-31",8,"Oromia",16.44
"2004-05-31",9,"Somali",23.28
"2004-05-31",10,"Southern Nations, Nationalities and Peoples",17.25
"2004-05-31",11,"Tigray",19.1
"2004-06-01",1,"Addis Ababa",9.95
"2004-06-01",2,"Afar",27.35
"2004-06-01",3,"Amhara",16.73
"2004-06-01",4,"Benshangul-Gumaz",20.07
"2004-06-01",5,"Dire Dawa",16.69
"2004-06-01",6,"Gambela Peoples",22.47
"2004-06-01",7,"Harari People",14.23
"2004-06-01",8,"Oromia",15.64
"2004-06-01",9,"Somali",22.73
"2004-06-01",10,"Southern Nations, Nationalities and Peoples",17.18
"2004-06-01",11,"Tigray",19.24
"2004-06-02",1,"Addis Ababa",11.39
"2004-06-02",2,"Afar",28.29
"2004-06-02",3,"Amhara",17.92
"2004-06-02",4,"Benshangul-Gumaz",21.7
"2004-06-02",5,"Dire Dawa",16.48
"2004-06-02",6,"Gambela Peoples",24.39
"2004-06-02",7,"Harari People",13.36
"2004-06-02",8,"Oromia",16.44
"2004-06-02",9,"Somali",22.9
"2004-06-02",10,"Southern Nations, Nationalities and Peoples",18.12
"2004-06-02",11,"Tigray",20.02
"2004-06-03",1,"Addis Ababa",12.25
"2004-06-03",2,"Afar",27.76
"2004-06-03",3,"Amhara",17.62
"2004-06-03",4,"Benshangul-Gumaz",21.31
"2004-06-03",5,"Dire Dawa",16.99
"2004-06-03",6,"Gambela Peoples",23.89
"2004-06-03",7,"Harari People",15.13
"2004-06-03",8,"Oromia",16.15
"2004-06-03",9,"Somali",22.69
"2004-06-03",10,"Southern Nations, Nationalities and Peoples",17.5
"2004-06-03",11,"Tigray",20.27
"2004-06-04",1,"Addis Ababa",12.1
"2004-06-04",2,"Afar",26.9
"2004-06-04",3,"Amhara",16.08
"2004-06-04",4,"Benshangul-Gumaz",19.34
"2004-06-04",5,"Dire Dawa",17.91
"2004-06-04",6,"Gambela Peoples",24.4
"2004-06-04",7,"Harari People",15.03
"2004-06-04",8,"Oromia",15.94
"2004-06-04",9,"Somali",22.89
"2004-06-04",10,"Southern Nations, Nationalities and Peoples",17.73
"2004-06-04",11,"Tigray",18.72
"2004-06-05",1,"Addis Ababa",12.23
"2004-06-05",2,"Afar",26.03
"2004-06-05",3,"Amhara",16.87
"2004-06-05",4,"Benshangul-Gumaz",20.61
"2004-06-05",5,"Dire Dawa",18.13
"2004-06-05",6,"Gambela Peoples",23.57
"2004-06-05",7,"Harari People",14.51
"2004-06-05",8,"Oromia",16.05
"2004-06-05",9,"Somali",22.83
"2004-06-05",10,"Southern Nations, Nationalities and Peoples",18.11
"2004-06-05",11,"Tigray",18.7
"2004-06-06",1,"Addis Ababa",11.99
"2004-06-06",2,"Afar",27.03
"2004-06-06",3,"Amhara",16.3
"2004-06-06",4,"Benshangul-Gumaz",19.66
"2004-06-06",5,"Dire Dawa",18.5
"2004-06-06",6,"Gambela Peoples",22.79
"2004-06-06",7,"Harari People",14.75
"2004-06-06",8,"Oromia",15.92
"2004-06-06",9,"Somali",23.18
"2004-06-06",10,"Southern Nations, Nationalities and Peoples",17.55
"2004-06-06",11,"Tigray",18.22
"2004-06-07",1,"Addis Ababa",12.34
"2004-06-07",2,"Afar",27.14
"2004-06-07",3,"Amhara",16.64
"2004-06-07",4,"Benshangul-Gumaz",20.35
"2004-06-07",5,"Dire Dawa",19.06
"2004-06-07",6,"Gambela Peoples",24.37
"2004-06-07",7,"Harari People",15.19
"2004-06-07",8,"Oromia",16.09
"2004-06-07",9,"Somali",23.68
"2004-06-07",10,"Southern Nations, Nationalities and Peoples",17.88
"2004-06-07",11,"Tigray",18.55
"2004-06-08",1,"Addis Ababa",10.75
"2004-06-08",2,"Afar",27.28
"2004-06-08",3,"Amhara",16.74
"2004-06-08",4,"Benshangul-Gumaz",19.89
"2004-06-08",5,"Dire Dawa",18.36
"2004-06-08",6,"Gambela Peoples",24.48
"2004-06-08",7,"Harari People",15.51
"2004-06-08",8,"Oromia",16.5
"2004-06-08",9,"Somali",23.25
"2004-06-08",10,"Southern Nations, Nationalities and Peoples",18.36
"2004-06-08",11,"Tigray",18.65
"2004-06-09",1,"Addis Ababa",10.39
"2004-06-09",2,"Afar",27.62
"2004-06-09",3,"Amhara",16.91
"2004-06-09",4,"Benshangul-Gumaz",20.52
"2004-06-09",5,"Dire Dawa",19.07
"2004-06-09",6,"Gambela Peoples",24.94
"2004-06-09",7,"Harari People",15.94
"2004-06-09",8,"Oromia",16.45
"2004-06-09",9,"Somali",23.67
"2004-06-09",10,"Southern Nations, Nationalities and Peoples",18.09
"2004-06-09",11,"Tigray",19.38
"2004-06-10",1,"Addis Ababa",10.58
"2004-06-10",2,"Afar",27.42
"2004-06-10",3,"Amhara",16.03
"2004-06-10",4,"Benshangul-Gumaz",19.59
"2004-06-10",5,"Dire Dawa",19.15
"2004-06-10",6,"Gambela Peoples",23.93
"2004-06-10",7,"Harari People",15.42
"2004-06-10",8,"Oromia",16.35
"2004-06-10",9,"Somali",23.57
"2004-06-10",10,"Southern Nations, Nationalities and Peoples",17.66
"2004-06-10",11,"Tigray",17.84
"2004-06-11",1,"Addis Ababa",11.03
"2004-06-11",2,"Afar",26.93
"2004-06-11",3,"Amhara",15.57
"2004-06-11",4,"Benshangul-Gumaz",19.01
"2004-06-11",5,"Dire Dawa",18.72
"2004-06-11",6,"Gambela Peoples",23.46
"2004-06-11",7,"Harari People",15.08
"2004-06-11",8,"Oromia",15.75
"2004-06-11",9,"Somali",23.27
"2004-06-11",10,"Southern Nations, Nationalities and Peoples",17.43
"2004-06-11",11,"Tigray",16.82
"2004-06-12",1,"Addis Ababa",10.56
"2004-06-12",2,"Afar",27.42
"2004-06-12",3,"Amhara",16.11
"2004-06-12",4,"Benshangul-Gumaz",19.6
"2004-06-12",5,"Dire Dawa",18.32
"2004-06-12",6,"Gambela Peoples",24.23
"2004-06-12",7,"Harari People",15.54
"2004-06-12",8,"Oromia",16.1
"2004-06-12",9,"Somali",23.03
"2004-06-12",10,"Southern Nations, Nationalities and Peoples",17.73
"2004-06-12",11,"Tigray",17.74
"2004-06-13",1,"Addis Ababa",11.47
"2004-06-13",2,"Afar",27.65
"2004-06-13",3,"Amhara",16.71
"2004-06-13",4,"Benshangul-Gumaz",20.28
"2004-06-13",5,"Dire Dawa",18.76
"2004-06-13",6,"Gambela Peoples",25.62
"2004-06-13",7,"Harari People",16.3
"2004-06-13",8,"Oromia",17.04
"2004-06-13",9,"Somali",23.05
"2004-06-13",10,"Southern Nations, Nationalities and Peoples",18.62
"2004-06-13",11,"Tigray",17.31
"2004-06-14",1,"Addis Ababa",11.38
"2004-06-14",2,"Afar",26.88
"2004-06-14",3,"Amhara",16.48
"2004-06-14",4,"Benshangul-Gumaz",20.4
"2004-06-14",5,"Dire Dawa",18.24
"2004-06-14",6,"Gambela Peoples",24.93
"2004-06-14",7,"Harari People",16.13
"2004-06-14",8,"Oromia",16.23
"2004-06-14",9,"Somali",22.97
"2004-06-14",10,"Southern Nations, Nationalities and Peoples",18.23
"2004-06-14",11,"Tigray",18.42
"2004-06-15",1,"Addis Ababa",10.4
"2004-06-15",2,"Afar",27.07
"2004-06-15",3,"Amhara",17.04
"2004-06-15",4,"Benshangul-Gumaz",20.53
"2004-06-15",5,"Dire Dawa",18.22
"2004-06-15",6,"Gambela Peoples",22.92
"2004-06-15",7,"Harari People",15.56
"2004-06-15",8,"Oromia",16.22
"2004-06-15",9,"Somali",22.62
"2004-06-15",10,"Southern Nations, Nationalities and Peoples",18
"2004-06-15",11,"Tigray",19.83
"2004-06-16",1,"Addis Ababa",11.15
"2004-06-16",2,"Afar",28.74
"2004-06-16",3,"Amhara",16.88
"2004-06-16",4,"Benshangul-Gumaz",21.29
"2004-06-16",5,"Dire Dawa",18.24
"2004-06-16",6,"Gambela Peoples",22.33
"2004-06-16",7,"Harari People",15.28
"2004-06-16",8,"Oromia",16.4
"2004-06-16",9,"Somali",22.86
"2004-06-16",10,"Southern Nations, Nationalities and Peoples",17.98
"2004-06-16",11,"Tigray",19.64
"2004-06-17",1,"Addis Ababa",10.86
"2004-06-17",2,"Afar",28.94
"2004-06-17",3,"Amhara",16.63
"2004-06-17",4,"Benshangul-Gumaz",20.37
"2004-06-17",5,"Dire Dawa",17.74
"2004-06-17",6,"Gambela Peoples",23.52
"2004-06-17",7,"Harari People",14.98
"2004-06-17",8,"Oromia",15.96
"2004-06-17",9,"Somali",23.01
"2004-06-17",10,"Southern Nations, Nationalities and Peoples",18.18
"2004-06-17",11,"Tigray",19.12
