"date","ID_1","NAME_1","t2m"
"2021-06-19",2,"Afar",26.95
"2021-06-19",3,"Amhara",16.32
"2021-06-19",4,"Benshangul-Gumaz",20.62
"2021-06-19",5,"Dire Dawa",18.81
"2021-06-19",6,"Gambela Peoples",23.52
"2021-06-19",7,"Harari People",16.16
"2021-06-19",8,"Oromia",16.86
"2021-06-19",9,"Somali",23.72
"2021-06-19",10,"Southern Nations, Nationalities and Peoples",18.49
"2021-06-19",11,"Tigray",19.33
"2021-06-20",1,"Addis Ababa",11.38
"2021-06-20",2,"Afar",27.97
"2021-06-20",3,"Amhara",16.27
"2021-06-20",4,"Benshangul-Gumaz",20.5
"2021-06-20",5,"Dire Dawa",18.42
"2021-06-20",6,"Gambela Peoples",22.88
"2021-06-20",7,"Harari People",15.53
"2021-06-20",8,"Oromia",16.54
"2021-06-20",9,"Somali",23.02
"2021-06-20",10,"Southern Nations, Nationalities and Peoples",18.5
"2021-06-20",11,"Tigray",18.49
"2021-06-21",1,"Addis Ababa",11.25
"2021-06-21",2,"Afar",27.81
"2021-06-21",3,"Amhara",15.88
"2021-06-21",4,"Benshangul-Gumaz",20.22
"2021-06-21",5,"Dire Dawa",18.51
"2021-06-21",6,"Gambela Peoples",22.41
"2021-06-21",7,"Harari People",16.09
"2021-06-21",8,"Oromia",16.6
"2021-06-21",9,"Somali",23.31
"2021-06-21",10,"Southern Nations, Nationalities and Peoples",17.91
"2021-06-21",11,"Tigray",17.54
"2021-06-22",1,"Addis Ababa",10.37
"2021-06-22",2,"Afar",28.2
"2021-06-22",3,"Amhara",15.79
"2021-06-22",4,"Benshangul-Gumaz",20.26
"2021-06-22",5,"Dire Dawa",18.5
"2021-06-22",6,"Gambela Peoples",22.97
"2021-06-22",7,"Harari People",15.6
"2021-06-22",8,"Oromia",15.86
"2021-06-22",9,"Somali",22.78
"2021-06-22",10,"Southern Nations, Nationalities and Peoples",17.51
"2021-06-22",11,"Tigray",17.68
"2021-06-23",1,"Addis Ababa",10.38
"2021-06-23",2,"Afar",27.08
"2021-06-23",3,"Amhara",15.84
"2021-06-23",4,"Benshangul-Gumaz",20.93
"2021-06-23",5,"Dire Dawa",17.76
"2021-06-23",6,"Gambela Peoples",24.18
"2021-06-23",7,"Harari People",14.84
"2021-06-23",8,"Oromia",15.91
"2021-06-23",9,"Somali",22.94
"2021-06-23",10,"Southern Nations, Nationalities and Peoples",17.7
"2021-06-23",11,"Tigray",18.44
"2021-06-24",1,"Addis Ababa",11.17
"2021-06-24",2,"Afar",29.33
"2021-06-24",3,"Amhara",17.73
"2021-06-24",4,"Benshangul-Gumaz",20.86
"2021-06-24",5,"Dire Dawa",19.12
"2021-06-24",6,"Gambela Peoples",22.38
"2021-06-24",7,"Harari People",15.88
"2021-06-24",8,"Oromia",16.16
"2021-06-24",9,"Somali",22.49
"2021-06-24",10,"Southern Nations, Nationalities and Peoples",17.64
"2021-06-24",11,"Tigray",19.46
"2021-06-25",1,"Addis Ababa",10.23
"2021-06-25",2,"Afar",27.99
"2021-06-25",3,"Amhara",15.89
"2021-06-25",4,"Benshangul-Gumaz",20.64
"2021-06-25",5,"Dire Dawa",18.42
"2021-06-25",6,"Gambela Peoples",23.65
"2021-06-25",7,"Harari People",15.07
"2021-06-25",8,"Oromia",15.2
"2021-06-25",9,"Somali",22.29
"2021-06-25",10,"Southern Nations, Nationalities and Peoples",16.87
"2021-06-25",11,"Tigray",18.69
"2021-06-26",1,"Addis Ababa",10.53
"2021-06-26",2,"Afar",27.32
"2021-06-26",3,"Amhara",15.93
"2021-06-26",4,"Benshangul-Gumaz",21.06
"2021-06-26",5,"Dire Dawa",18.01
"2021-06-26",6,"Gambela Peoples",24.68
"2021-06-26",7,"Harari People",15.13
"2021-06-26",8,"Oromia",15.7
"2021-06-26",9,"Somali",22.16
"2021-06-26",10,"Southern Nations, Nationalities and Peoples",18.06
"2021-06-26",11,"Tigray",18.15
"2021-06-27",1,"Addis Ababa",10.39
"2021-06-27",2,"Afar",28.58
"2021-06-27",3,"Amhara",15.8
"2021-06-27",4,"Benshangul-Gumaz",20.58
"2021-06-27",5,"Dire Dawa",18.5
"2021-06-27",6,"Gambela Peoples",24.59
"2021-06-27",7,"Harari People",15.6
"2021-06-27",8,"Oromia",15.73
"2021-06-27",9,"Somali",22.4
"2021-06-27",10,"Southern Nations, Nationalities and Peoples",18.43
"2021-06-27",11,"Tigray",17.8
"2021-06-28",1,"Addis Ababa",12.26
"2021-06-28",2,"Afar",28.42
"2021-06-28",3,"Amhara",16.91
"2021-06-28",4,"Benshangul-Gumaz",21.64
"2021-06-28",5,"Dire Dawa",17.51
"2021-06-28",6,"Gambela Peoples",25.31
"2021-06-28",7,"Harari People",14.65
"2021-06-28",8,"Oromia",15.97
"2021-06-28",9,"Somali",22.32
"2021-06-28",10,"Southern Nations, Nationalities and Peoples",18.65
"2021-06-28",11,"Tigray",19.67
"2021-06-29",1,"Addis Ababa",13.53
"2021-06-29",2,"Afar",28.89
"2021-06-29",3,"Amhara",16.65
"2021-06-29",4,"Benshangul-Gumaz",21.34
"2021-06-29",5,"Dire Dawa",18.07
"2021-06-29",6,"Gambela Peoples",25.8
"2021-06-29",7,"Harari People",14.92
"2021-06-29",8,"Oromia",16.6
"2021-06-29",9,"Somali",22.41
"2021-06-29",10,"Southern Nations, Nationalities and Peoples",19.88
"2021-06-29",11,"Tigray",19.64
"2021-06-30",1,"Addis Ababa",12.34
"2021-06-30",2,"Afar",29.48
"2021-06-30",3,"Amhara",16.75
"2021-06-30",4,"Benshangul-Gumaz",20.15
"2021-06-30",5,"Dire Dawa",18.55
"2021-06-30",6,"Gambela Peoples",23.81
"2021-06-30",7,"Harari People",14.94
"2021-06-30",8,"Oromia",16.36
"2021-06-30",9,"Somali",22.88
"2021-06-30",10,"Southern Nations, Nationalities and Peoples",18.85
"2021-06-30",11,"Tigray",19.09
"2021-07-01",1,"Addis Ababa",12.28
"2021-07-01",2,"Afar",29.44
"2021-07-01",3,"Amhara",15.55
"2021-07-01",4,"Benshangul-Gumaz",18.6
"2021-07-01",5,"Dire Dawa",19.63
"2021-07-01",6,"Gambela Peoples",22
"2021-07-01",7,"Harari People",16.1
"2021-07-01",8,"Oromia",16.08
"2021-07-01",9,"Somali",22.68
"2021-07-01",10,"Southern Nations, Nationalities and Peoples",18.04
"2021-07-01",11,"Tigray",18.06
"2021-07-02",1,"Addis Ababa",10.97
"2021-07-02",2,"Afar",28.47
"2021-07-02",3,"Amhara",15.62
"2021-07-02",4,"Benshangul-Gumaz",19.52
"2021-07-02",5,"Dire Dawa",18.69
"2021-07-02",6,"Gambela Peoples",23.27
"2021-07-02",7,"Harari People",16.14
"2021-07-02",8,"Oromia",16.69
"2021-07-02",9,"Somali",23
"2021-07-02",10,"Southern Nations, Nationalities and Peoples",18.8
"2021-07-02",11,"Tigray",17.97
"2021-07-03",1,"Addis Ababa",10.92
"2021-07-03",2,"Afar",28.15
"2021-07-03",3,"Amhara",15.65
"2021-07-03",4,"Benshangul-Gumaz",20.65
"2021-07-03",5,"Dire Dawa",18.28
"2021-07-03",6,"Gambela Peoples",24.11
"2021-07-03",7,"Harari People",15.28
"2021-07-03",8,"Oromia",15.97
"2021-07-03",9,"Somali",23
"2021-07-03",10,"Southern Nations, Nationalities and Peoples",18.43
"2021-07-03",11,"Tigray",17.95
"2021-07-04",1,"Addis Ababa",12.06
"2021-07-04",2,"Afar",29.21
"2021-07-04",3,"Amhara",15.84
"2021-07-04",4,"Benshangul-Gumaz",20.05
"2021-07-04",5,"Dire Dawa",19.41
"2021-07-04",6,"Gambela Peoples",24
"2021-07-04",7,"Harari People",16.39
"2021-07-04",8,"Oromia",17.01
"2021-07-04",9,"Somali",23.49
"2021-07-04",10,"Southern Nations, Nationalities and Peoples",19.03
"2021-07-04",11,"Tigray",17.59
"2021-07-05",1,"Addis Ababa",12.69
"2021-07-05",2,"Afar",29.36
"2021-07-05",3,"Amhara",16.81
"2021-07-05",4,"Benshangul-Gumaz",21.03
"2021-07-05",5,"Dire Dawa",18.53
"2021-07-05",6,"Gambela Peoples",24.61
"2021-07-05",7,"Harari People",15.51
"2021-07-05",8,"Oromia",17.1
"2021-07-05",9,"Somali",22.96
"2021-07-05",10,"Southern Nations, Nationalities and Peoples",19.59
"2021-07-05",11,"Tigray",18.96
"2021-07-06",1,"Addis Ababa",12.5
"2021-07-06",2,"Afar",28.94
"2021-07-06",3,"Amhara",15.67
"2021-07-06",4,"Benshangul-Gumaz",20.48
"2021-07-06",5,"Dire Dawa",18.66
"2021-07-06",6,"Gambela Peoples",23.7
"2021-07-06",7,"Harari People",15.61
"2021-07-06",8,"Oromia",16.44
"2021-07-06",9,"Somali",23
"2021-07-06",10,"Southern Nations, Nationalities and Peoples",19.19
"2021-07-06",11,"Tigray",17.23
"2021-07-07",1,"Addis Ababa",12.24
"2021-07-07",2,"Afar",29.13
"2021-07-07",3,"Amhara",15.66
"2021-07-07",4,"Benshangul-Gumaz",19.08
"2021-07-07",5,"Dire Dawa",18.54
"2021-07-07",6,"Gambela Peoples",20.52
"2021-07-07",7,"Harari People",15.62
"2021-07-07",8,"Oromia",16.47
"2021-07-07",9,"Somali",23.29
"2021-07-07",10,"Southern Nations, Nationalities and Peoples",18.05
"2021-07-07",11,"Tigray",17.74
"2021-07-08",1,"Addis Ababa",11.44
"2021-07-08",2,"Afar",27.76
"2021-07-08",3,"Amhara",15
"2021-07-08",4,"Benshangul-Gumaz",19.09
"2021-07-08",5,"Dire Dawa",17.43
"2021-07-08",6,"Gambela Peoples",21.35
"2021-07-08",7,"Harari People",14.81
"2021-07-08",8,"Oromia",16.11
"2021-07-08",9,"Somali",22.53
"2021-07-08",10,"Southern Nations, Nationalities and Peoples",17.57
"2021-07-08",11,"Tigray",17.64
"2021-07-09",1,"Addis Ababa",12.58
"2021-07-09",2,"Afar",27.66
"2021-07-09",3,"Amhara",15.14
"2021-07-09",4,"Benshangul-Gumaz",19.11
"2021-07-09",5,"Dire Dawa",18.78
"2021-07-09",6,"Gambela Peoples",21.23
"2021-07-09",7,"Harari People",16.04
"2021-07-09",8,"Oromia",16.72
"2021-07-09",9,"Somali",23.05
"2021-07-09",10,"Southern Nations, Nationalities and Peoples",17.86
"2021-07-09",11,"Tigray",16.95
"2021-07-10",1,"Addis Ababa",12.69
"2021-07-10",2,"Afar",30.05
"2021-07-10",3,"Amhara",16.8
"2021-07-10",4,"Benshangul-Gumaz",20.76
"2021-07-10",5,"Dire Dawa",18.79
"2021-07-10",6,"Gambela Peoples",22.54
"2021-07-10",7,"Harari People",15.87
"2021-07-10",8,"Oromia",17.05
"2021-07-10",9,"Somali",23.34
"2021-07-10",10,"Southern Nations, Nationalities and Peoples",18.84
"2021-07-10",11,"Tigray",18.65
"2021-07-11",1,"Addis Ababa",11.87
"2021-07-11",2,"Afar",27.46
"2021-07-11",3,"Amhara",15.36
"2021-07-11",4,"Benshangul-Gumaz",20.05
"2021-07-11",5,"Dire Dawa",16.17
"2021-07-11",6,"Gambela Peoples",23.03
"2021-07-11",7,"Harari People",12.78
"2021-07-11",8,"Oromia",16.7
"2021-07-11",9,"Somali",22.75
"2021-07-11",10,"Southern Nations, Nationalities and Peoples",20.05
"2021-07-11",11,"Tigray",17.4
"2021-07-12",1,"Addis Ababa",10.96
"2021-07-12",2,"Afar",28.91
"2021-07-12",3,"Amhara",16.19
"2021-07-12",4,"Benshangul-Gumaz",19.95
"2021-07-12",5,"Dire Dawa",19.08
"2021-07-12",6,"Gambela Peoples",22.8
"2021-07-12",7,"Harari People",15.82
"2021-07-12",8,"Oromia",16.27
"2021-07-12",9,"Somali",23.16
"2021-07-12",10,"Southern Nations, Nationalities and Peoples",18.69
"2021-07-12",11,"Tigray",18.45
"2021-07-13",1,"Addis Ababa",12.22
"2021-07-13",2,"Afar",28.92
"2021-07-13",3,"Amhara",15.64
"2021-07-13",4,"Benshangul-Gumaz",19.24
"2021-07-13",5,"Dire Dawa",19.49
"2021-07-13",6,"Gambela Peoples",21.46
"2021-07-13",7,"Harari People",16.45
"2021-07-13",8,"Oromia",17.09
"2021-07-13",9,"Somali",24.52
"2021-07-13",10,"Southern Nations, Nationalities and Peoples",18.67
"2021-07-13",11,"Tigray",18.16
"2021-07-14",1,"Addis Ababa",12.62
"2021-07-14",2,"Afar",27.8
"2021-07-14",3,"Amhara",15.69
"2021-07-14",4,"Benshangul-Gumaz",19.42
"2021-07-14",5,"Dire Dawa",18.19
"2021-07-14",6,"Gambela Peoples",22.28
"2021-07-14",7,"Harari People",14.43
"2021-07-14",8,"Oromia",16.43
"2021-07-14",9,"Somali",21.59
"2021-07-14",10,"Southern Nations, Nationalities and Peoples",18.09
"2021-07-14",11,"Tigray",18.23
"2021-07-15",1,"Addis Ababa",12.51
"2021-07-15",2,"Afar",27.77
"2021-07-15",3,"Amhara",16.33
"2021-07-15",4,"Benshangul-Gumaz",19.52
"2021-07-15",5,"Dire Dawa",19.31
"2021-07-15",6,"Gambela Peoples",20.9
"2021-07-15",7,"Harari People",15.96
"2021-07-15",8,"Oromia",16.16
"2021-07-15",9,"Somali",21.94
"2021-07-15",10,"Southern Nations, Nationalities and Peoples",17.18
"2021-07-15",11,"Tigray",18.67
"2021-07-16",1,"Addis Ababa",13.51
"2021-07-16",2,"Afar",29.19
"2021-07-16",3,"Amhara",16.67
"2021-07-16",4,"Benshangul-Gumaz",19.68
"2021-07-16",5,"Dire Dawa",18.78
"2021-07-16",6,"Gambela Peoples",22.63
"2021-07-16",7,"Harari People",15.24
"2021-07-16",8,"Oromia",16.68
"2021-07-16",9,"Somali",22.65
"2021-07-16",10,"Southern Nations, Nationalities and Peoples",18.1
"2021-07-16",11,"Tigray",18.6
"2021-07-17",1,"Addis Ababa",13.34
"2021-07-17",2,"Afar",27.52
"2021-07-17",3,"Amhara",16.11
"2021-07-17",4,"Benshangul-Gumaz",19.88
"2021-07-17",5,"Dire Dawa",18.32
"2021-07-17",6,"Gambela Peoples",22.27
"2021-07-17",7,"Harari People",15.44
"2021-07-17",8,"Oromia",17.01
"2021-07-17",9,"Somali",22.67
"2021-07-17",10,"Southern Nations, Nationalities and Peoples",18.79
"2021-07-17",11,"Tigray",18.17
"2021-07-18",1,"Addis Ababa",12.83
"2021-07-18",2,"Afar",28.11
"2021-07-18",3,"Amhara",16.06
"2021-07-18",4,"Benshangul-Gumaz",19.43
"2021-07-18",5,"Dire Dawa",17.24
"2021-07-18",6,"Gambela Peoples",22.05
"2021-07-18",7,"Harari People",14.14
"2021-07-18",8,"Oromia",16.44
"2021-07-18",9,"Somali",22.89
"2021-07-18",10,"Southern Nations, Nationalities and Peoples",18.51
"2021-07-18",11,"Tigray",18.34
"2021-07-19",1,"Addis Ababa",11.67
"2021-07-19",2,"Afar",29.06
"2021-07-19",3,"Amhara",15.7
"2021-07-19",4,"Benshangul-Gumaz",18.73
"2021-07-19",5,"Dire Dawa",17.86
"2021-07-19",6,"Gambela Peoples",21.83
"2021-07-19",7,"Harari People",14.75
"2021-07-19",8,"Oromia",15.93
"2021-07-19",9,"Somali",22.97
"2021-07-19",10,"Southern Nations, Nationalities and Peoples",17.11
"2021-07-19",11,"Tigray",18.03
"2021-07-20",1,"Addis Ababa",12.77
"2021-07-20",2,"Afar",28.96
"2021-07-20",3,"Amhara",16.55
"2021-07-20",4,"Benshangul-Gumaz",20.35
"2021-07-20",5,"Dire Dawa",17.69
"2021-07-20",6,"Gambela Peoples",22.74
"2021-07-20",7,"Harari People",14.61
"2021-07-20",8,"Oromia",16.9
"2021-07-20",9,"Somali",22.83
"2021-07-20",10,"Southern Nations, Nationalities and Peoples",19.26
"2021-07-20",11,"Tigray",18.72
"2021-07-21",1,"Addis Ababa",12.55
"2021-07-21",2,"Afar",24.91
"2021-07-21",3,"Amhara",15.53
"2021-07-21",4,"Benshangul-Gumaz",19.44
"2021-07-21",5,"Dire Dawa",17.46
"2021-07-21",6,"Gambela Peoples",22.12
"2021-07-21",7,"Harari People",14.53
"2021-07-21",8,"Oromia",16.49
"2021-07-21",9,"Somali",23.18
"2021-07-21",10,"Southern Nations, Nationalities and Peoples",18.14
"2021-07-21",11,"Tigray",17.28
"2021-07-22",1,"Addis Ababa",12.39
"2021-07-22",2,"Afar",25.34
"2021-07-22",3,"Amhara",15.47
"2021-07-22",4,"Benshangul-Gumaz",18.89
"2021-07-22",5,"Dire Dawa",18.16
"2021-07-22",6,"Gambela Peoples",22.78
"2021-07-22",7,"Harari People",14.79
"2021-07-22",8,"Oromia",16.17
"2021-07-22",9,"Somali",22.85
"2021-07-22",10,"Southern Nations, Nationalities and Peoples",18.26
"2021-07-22",11,"Tigray",16.76
"2021-07-23",1,"Addis Ababa",11.48
"2021-07-23",2,"Afar",25.38
"2021-07-23",3,"Amhara",14.79
"2021-07-23",4,"Benshangul-Gumaz",19.39
"2021-07-23",5,"Dire Dawa",17.47
"2021-07-23",6,"Gambela Peoples",22.94
"2021-07-23",7,"Harari People",14.32
"2021-07-23",8,"Oromia",16.19
"2021-07-23",9,"Somali",22.64
"2021-07-23",10,"Southern Nations, Nationalities and Peoples",18.7
"2021-07-23",11,"Tigray",16.28
"2021-07-24",1,"Addis Ababa",11.35
"2021-07-24",2,"Afar",25.19
"2021-07-24",3,"Amhara",15.59
"2021-07-24",4,"Benshangul-Gumaz",19.73
"2021-07-24",5,"Dire Dawa",18.09
"2021-07-24",6,"Gambela Peoples",22.48
"2021-07-24",7,"Harari People",15.58
"2021-07-24",8,"Oromia",16.57
"2021-07-24",9,"Somali",23.68
"2021-07-24",10,"Southern Nations, Nationalities and Peoples",17.57
"2021-07-24",11,"Tigray",17.48
"2021-07-25",1,"Addis Ababa",12.12
"2021-07-25",2,"Afar",24.6
"2021-07-25",3,"Amhara",15.62
"2021-07-25",4,"Benshangul-Gumaz",19.34
"2021-07-25",5,"Dire Dawa",16.51
"2021-07-25",6,"Gambela Peoples",21.54
"2021-07-25",7,"Harari People",13.1
"2021-07-25",8,"Oromia",15.56
"2021-07-25",9,"Somali",21.61
"2021-07-25",10,"Southern Nations, Nationalities and Peoples",16.56
"2021-07-25",11,"Tigray",17.07
"2021-07-26",1,"Addis Ababa",12.27
"2021-07-26",2,"Afar",24.75
"2021-07-26",3,"Amhara",15.23
"2021-07-26",4,"Benshangul-Gumaz",18.84
"2021-07-26",5,"Dire Dawa",16.24
"2021-07-26",6,"Gambela Peoples",21.77
"2021-07-26",7,"Harari People",13.18
"2021-07-26",8,"Oromia",15.28
"2021-07-26",9,"Somali",21.8
"2021-07-26",10,"Southern Nations, Nationalities and Peoples",16.59
"2021-07-26",11,"Tigray",17.33
"2021-07-27",1,"Addis Ababa",11.2
"2021-07-27",2,"Afar",23.97
"2021-07-27",3,"Amhara",14.92
"2021-07-27",4,"Benshangul-Gumaz",18.25
"2021-07-27",5,"Dire Dawa",16.19
"2021-07-27",6,"Gambela Peoples",20.79
"2021-07-27",7,"Harari People",13.76
"2021-07-27",8,"Oromia",15.51
"2021-07-27",9,"Somali",21.88
"2021-07-27",10,"Southern Nations, Nationalities and Peoples",17.26
"2021-07-27",11,"Tigray",17.13
"2021-07-28",1,"Addis Ababa",11.66
"2021-07-28",2,"Afar",25.51
"2021-07-28",3,"Amhara",15.17
"2021-07-28",4,"Benshangul-Gumaz",18.38
"2021-07-28",5,"Dire Dawa",16.46
"2021-07-28",6,"Gambela Peoples",21.87
"2021-07-28",7,"Harari People",13.79
"2021-07-28",8,"Oromia",15.6
"2021-07-28",9,"Somali",21.31
"2021-07-28",10,"Southern Nations, Nationalities and Peoples",17.85
"2021-07-28",11,"Tigray",17.45
"2021-07-29",1,"Addis Ababa",12.89
"2021-07-29",2,"Afar",27.51
"2021-07-29",3,"Amhara",16.48
"2021-07-29",4,"Benshangul-Gumaz",19.66
"2021-07-29",5,"Dire Dawa",16.66
"2021-07-29",6,"Gambela Peoples",23.04
"2021-07-29",7,"Harari People",13.74
"2021-07-29",8,"Oromia",15.77
"2021-07-29",9,"Somali",21.64
"2021-07-29",10,"Southern Nations, Nationalities and Peoples",18.56
"2021-07-29",11,"Tigray",18.33
"2021-07-30",1,"Addis Ababa",11.99
"2021-07-30",2,"Afar",26.46
"2021-07-30",3,"Amhara",15.94
"2021-07-30",4,"Benshangul-Gumaz",19.35
"2021-07-30",5,"Dire Dawa",17.54
"2021-07-30",6,"Gambela Peoples",22.49
"2021-07-30",7,"Harari People",14.62
"2021-07-30",8,"Oromia",15.85
"2021-07-30",9,"Somali",22.08
"2021-07-30",10,"Southern Nations, Nationalities and Peoples",18.31
"2021-07-30",11,"Tigray",18.41
"2021-07-31",1,"Addis Ababa",11.97
"2021-07-31",2,"Afar",25.83
"2021-07-31",3,"Amhara",15.86
"2021-07-31",4,"Benshangul-Gumaz",18.99
"2021-07-31",5,"Dire Dawa",16.99
"2021-07-31",6,"Gambela Peoples",22.11
"2021-07-31",7,"Harari People",13.74
"2021-07-31",8,"Oromia",15.71
"2021-07-31",9,"Somali",21.63
"2021-07-31",10,"Southern Nations, Nationalities and Peoples",17.84
"2021-07-31",11,"Tigray",18.2
"2021-08-01",1,"Addis Ababa",11.26
"2021-08-01",2,"Afar",24.52
"2021-08-01",3,"Amhara",14.88
"2021-08-01",4,"Benshangul-Gumaz",18.38
"2021-08-01",5,"Dire Dawa",16.06
"2021-08-01",6,"Gambela Peoples",21.06
"2021-08-01",7,"Harari People",12.92
"2021-08-01",8,"Oromia",15.43
"2021-08-01",9,"Somali",21.71
"2021-08-01",10,"Southern Nations, Nationalities and Peoples",18.01
"2021-08-01",11,"Tigray",16.88
"2021-08-02",1,"Addis Ababa",12.28
"2021-08-02",2,"Afar",26.47
"2021-08-02",3,"Amhara",15.14
"2021-08-02",4,"Benshangul-Gumaz",19.35
"2021-08-02",5,"Dire Dawa",17.58
"2021-08-02",6,"Gambela Peoples",22.4
"2021-08-02",7,"Harari People",14.61
"2021-08-02",8,"Oromia",16.3
"2021-08-02",9,"Somali",22.25
"2021-08-02",10,"Southern Nations, Nationalities and Peoples",19.09
"2021-08-02",11,"Tigray",17.1
"2021-08-03",1,"Addis Ababa",11.78
"2021-08-03",2,"Afar",25.43
"2021-08-03",3,"Amhara",15.49
"2021-08-03",4,"Benshangul-Gumaz",19.22
"2021-08-03",5,"Dire Dawa",16.88
"2021-08-03",6,"Gambela Peoples",21.78
"2021-08-03",7,"Harari People",13.97
"2021-08-03",8,"Oromia",15.41
"2021-08-03",9,"Somali",21.61
"2021-08-03",10,"Southern Nations, Nationalities and Peoples",17.51
"2021-08-03",11,"Tigray",17.71
"2021-08-04",1,"Addis Ababa",11.24
"2021-08-04",2,"Afar",25.71
"2021-08-04",3,"Amhara",15.11
"2021-08-04",4,"Benshangul-Gumaz",19.29
"2021-08-04",5,"Dire Dawa",19.2
"2021-08-04",6,"Gambela Peoples",21.86
"2021-08-04",7,"Harari People",16.06
"2021-08-04",8,"Oromia",16.33
"2021-08-04",9,"Somali",22.64
"2021-08-04",10,"Southern Nations, Nationalities and Peoples",18.57
"2021-08-04",11,"Tigray",16.86
"2021-08-05",1,"Addis Ababa",11.49
"2021-08-05",2,"Afar",25.35
"2021-08-05",3,"Amhara",14.96
"2021-08-05",4,"Benshangul-Gumaz",19.06
"2021-08-05",5,"Dire Dawa",17.84
"2021-08-05",6,"Gambela Peoples",22.06
"2021-08-05",7,"Harari People",15.62
"2021-08-05",8,"Oromia",16.46
"2021-08-05",9,"Somali",22.51
"2021-08-05",10,"Southern Nations, Nationalities and Peoples",18.27
"2021-08-05",11,"Tigray",16.83
"2021-08-06",1,"Addis Ababa",11.91
"2021-08-06",2,"Afar",26.75
"2021-08-06",3,"Amhara",15.02
"2021-08-06",4,"Benshangul-Gumaz",19.38
"2021-08-06",5,"Dire Dawa",18.47
"2021-08-06",6,"Gambela Peoples",22.04
"2021-08-06",7,"Harari People",15.02
"2021-08-06",8,"Oromia",16.1
"2021-08-06",9,"Somali",22.34
"2021-08-06",10,"Southern Nations, Nationalities and Peoples",18.73
"2021-08-06",11,"Tigray",17.46
"2021-08-07",1,"Addis Ababa",12.11
"2021-08-07",2,"Afar",26.79
"2021-08-07",3,"Amhara",15.62
"2021-08-07",4,"Benshangul-Gumaz",19.67
"2021-08-07",5,"Dire Dawa",19.45
"2021-08-07",6,"Gambela Peoples",23.09
"2021-08-07",7,"Harari People",15.91
"2021-08-07",8,"Oromia",15.76
"2021-08-07",9,"Somali",22.68
"2021-08-07",10,"Southern Nations, Nationalities and Peoples",18.37
"2021-08-07",11,"Tigray",17.22
"2021-08-08",1,"Addis Ababa",12.2
"2021-08-08",2,"Afar",27.1
"2021-08-08",3,"Amhara",15.33
"2021-08-08",4,"Benshangul-Gumaz",19.31
"2021-08-08",5,"Dire Dawa",18.93
"2021-08-08",6,"Gambela Peoples",23.38
"2021-08-08",7,"Harari People",15.81
"2021-08-08",8,"Oromia",16.49
"2021-08-08",9,"Somali",22.95
"2021-08-08",10,"Southern Nations, Nationalities and Peoples",18.83
"2021-08-08",11,"Tigray",16.73
"2021-08-09",1,"Addis Ababa",11.96
"2021-08-09",2,"Afar",27.51
"2021-08-09",3,"Amhara",15.01
"2021-08-09",4,"Benshangul-Gumaz",18.9
"2021-08-09",5,"Dire Dawa",18.79
"2021-08-09",6,"Gambela Peoples",21.58
"2021-08-09",7,"Harari People",15.45
"2021-08-09",8,"Oromia",16.63
"2021-08-09",9,"Somali",23.18
"2021-08-09",10,"Southern Nations, Nationalities and Peoples",18.38
"2021-08-09",11,"Tigray",17.51
"2021-08-10",1,"Addis Ababa",11.68
"2021-08-10",2,"Afar",28.13
"2021-08-10",3,"Amhara",14.65
"2021-08-10",4,"Benshangul-Gumaz",18.95
"2021-08-10",5,"Dire Dawa",19.47
"2021-08-10",6,"Gambela Peoples",21.78
"2021-08-10",7,"Harari People",16.03
"2021-08-10",8,"Oromia",16.48
"2021-08-10",9,"Somali",22.5
"2021-08-10",10,"Southern Nations, Nationalities and Peoples",17.29
"2021-08-10",11,"Tigray",17.21
"2021-08-11",1,"Addis Ababa",11.97
"2021-08-11",2,"Afar",27.71
"2021-08-11",3,"Amhara",14.82
"2021-08-11",4,"Benshangul-Gumaz",19.54
"2021-08-11",5,"Dire Dawa",18.94
"2021-08-11",6,"Gambela Peoples",22.51
"2021-08-11",7,"Harari People",14.87
"2021-08-11",8,"Oromia",16.91
"2021-08-11",9,"Somali",22.61
"2021-08-11",10,"Southern Nations, Nationalities and Peoples",18.39
"2021-08-11",11,"Tigray",16.09
"2021-08-12",1,"Addis Ababa",11.61
"2021-08-12",2,"Afar",28.09
"2021-08-12",3,"Amhara",14.82
"2021-08-12",4,"Benshangul-Gumaz",18.76
"2021-08-12",5,"Dire Dawa",18.46
"2021-08-12",6,"Gambela Peoples",21.45
"2021-08-12",7,"Harari People",14.85
"2021-08-12",8,"Oromia",15.91
"2021-08-12",9,"Somali",22.76
"2021-08-12",10,"Southern Nations, Nationalities and Peoples",18.02
"2021-08-12",11,"Tigray",16.84
"2021-08-13",1,"Addis Ababa",12.71
"2021-08-13",2,"Afar",28.78
"2021-08-13",3,"Amhara",15.99
"2021-08-13",4,"Benshangul-Gumaz",19.81
"2021-08-13",5,"Dire Dawa",20.33
"2021-08-13",6,"Gambela Peoples",22.61
"2021-08-13",7,"Harari People",16.91
"2021-08-13",8,"Oromia",17.63
"2021-08-13",9,"Somali",23.9
"2021-08-13",10,"Southern Nations, Nationalities and Peoples",19.54
"2021-08-13",11,"Tigray",17.3
"2021-08-14",1,"Addis Ababa",12.31
"2021-08-14",2,"Afar",28.52
"2021-08-14",3,"Amhara",15.45
"2021-08-14",4,"Benshangul-Gumaz",19.74
"2021-08-14",5,"Dire Dawa",19.86
