"date","ID_1","NAME_1","t2m"
"2005-04-23",8,"Oromia",17.83
"2005-04-23",9,"Somali",21.67
"2005-04-23",10,"Southern Nations, Nationalities and Peoples",20.26
"2005-04-23",11,"Tigray",19.99
"2005-04-24",1,"Addis Ababa",13.99
"2005-04-24",2,"Afar",26.22
"2005-04-24",3,"Amhara",17.25
"2005-04-24",4,"Benshangul-Gumaz",22.49
"2005-04-24",5,"Dire Dawa",18.65
"2005-04-24",6,"Gambela Peoples",26.54
"2005-04-24",7,"Harari People",15.81
"2005-04-24",8,"Oromia",17.17
"2005-04-24",9,"Somali",21.66
"2005-04-24",10,"Southern Nations, Nationalities and Peoples",19.84
"2005-04-24",11,"Tigray",19.35
"2005-04-25",1,"Addis Ababa",12.48
"2005-04-25",2,"Afar",26.63
"2005-04-25",3,"Amhara",17.39
"2005-04-25",4,"Benshangul-Gumaz",22.58
"2005-04-25",5,"Dire Dawa",18.76
"2005-04-25",6,"Gambela Peoples",26.64
"2005-04-25",7,"Harari People",16.9
"2005-04-25",8,"Oromia",17.47
"2005-04-25",9,"Somali",22.21
"2005-04-25",10,"Southern Nations, Nationalities and Peoples",19.76
"2005-04-25",11,"Tigray",19.42
"2005-04-26",1,"Addis Ababa",13.88
"2005-04-26",2,"Afar",25.87
"2005-04-26",3,"Amhara",18.12
"2005-04-26",4,"Benshangul-Gumaz",23.57
"2005-04-26",5,"Dire Dawa",19.61
"2005-04-26",6,"Gambela Peoples",25.1
"2005-04-26",7,"Harari People",16.72
"2005-04-26",8,"Oromia",17.82
"2005-04-26",9,"Somali",22.38
"2005-04-26",10,"Southern Nations, Nationalities and Peoples",20.51
"2005-04-26",11,"Tigray",20.03
"2005-04-27",1,"Addis Ababa",13.42
"2005-04-27",2,"Afar",23.8
"2005-04-27",3,"Amhara",17.54
"2005-04-27",4,"Benshangul-Gumaz",23.68
"2005-04-27",5,"Dire Dawa",18.45
"2005-04-27",6,"Gambela Peoples",27.45
"2005-04-27",7,"Harari People",16.87
"2005-04-27",8,"Oromia",17.79
"2005-04-27",9,"Somali",22.2
"2005-04-27",10,"Southern Nations, Nationalities and Peoples",20.4
"2005-04-27",11,"Tigray",19.3
"2005-04-28",1,"Addis Ababa",12.59
"2005-04-28",2,"Afar",24.96
"2005-04-28",3,"Amhara",16.95
"2005-04-28",4,"Benshangul-Gumaz",22.27
"2005-04-28",5,"Dire Dawa",17.41
"2005-04-28",6,"Gambela Peoples",24.44
"2005-04-28",7,"Harari People",15.95
"2005-04-28",8,"Oromia",17.02
"2005-04-28",9,"Somali",21.75
"2005-04-28",10,"Southern Nations, Nationalities and Peoples",19.69
"2005-04-28",11,"Tigray",18.41
"2005-04-29",1,"Addis Ababa",13.66
"2005-04-29",2,"Afar",26.01
"2005-04-29",3,"Amhara",16.24
"2005-04-29",4,"Benshangul-Gumaz",21.56
"2005-04-29",5,"Dire Dawa",18.42
"2005-04-29",6,"Gambela Peoples",24.26
"2005-04-29",7,"Harari People",16.62
"2005-04-29",8,"Oromia",17.43
"2005-04-29",9,"Somali",21.97
"2005-04-29",10,"Southern Nations, Nationalities and Peoples",19.17
"2005-04-29",11,"Tigray",17.72
"2005-04-30",1,"Addis Ababa",12.17
"2005-04-30",2,"Afar",25.85
"2005-04-30",3,"Amhara",17.22
"2005-04-30",4,"Benshangul-Gumaz",23.62
"2005-04-30",5,"Dire Dawa",17.88
"2005-04-30",6,"Gambela Peoples",25.88
"2005-04-30",7,"Harari People",16.07
"2005-04-30",8,"Oromia",17.2
"2005-04-30",9,"Somali",21.85
"2005-04-30",10,"Southern Nations, Nationalities and Peoples",18.39
"2005-04-30",11,"Tigray",17.46
"2005-05-01",1,"Addis Ababa",12.62
"2005-05-01",2,"Afar",26.07
"2005-05-01",3,"Amhara",17.38
"2005-05-01",4,"Benshangul-Gumaz",23.56
"2005-05-01",5,"Dire Dawa",17.81
"2005-05-01",6,"Gambela Peoples",26.81
"2005-05-01",7,"Harari People",15.8
"2005-05-01",8,"Oromia",17.47
"2005-05-01",9,"Somali",21.87
"2005-05-01",10,"Southern Nations, Nationalities and Peoples",19.05
"2005-05-01",11,"Tigray",18.22
"2005-05-02",1,"Addis Ababa",13.82
"2005-05-02",2,"Afar",26.93
"2005-05-02",3,"Amhara",18.49
"2005-05-02",4,"Benshangul-Gumaz",24.1
"2005-05-02",5,"Dire Dawa",17.51
"2005-05-02",6,"Gambela Peoples",25.14
"2005-05-02",7,"Harari People",17.16
"2005-05-02",8,"Oromia",18.13
"2005-05-02",9,"Somali",22.68
"2005-05-02",10,"Southern Nations, Nationalities and Peoples",19.39
"2005-05-02",11,"Tigray",19.04
"2005-05-03",1,"Addis Ababa",13.97
"2005-05-03",2,"Afar",27.94
"2005-05-03",3,"Amhara",19.5
"2005-05-03",4,"Benshangul-Gumaz",24.46
"2005-05-03",5,"Dire Dawa",19.01
"2005-05-03",6,"Gambela Peoples",25.48
"2005-05-03",7,"Harari People",16.85
"2005-05-03",8,"Oromia",17.88
"2005-05-03",9,"Somali",22.47
"2005-05-03",10,"Southern Nations, Nationalities and Peoples",19.15
"2005-05-03",11,"Tigray",20.85
"2005-05-04",1,"Addis Ababa",13.47
"2005-05-04",2,"Afar",26.41
"2005-05-04",3,"Amhara",16.9
"2005-05-04",4,"Benshangul-Gumaz",21.75
"2005-05-04",5,"Dire Dawa",18.43
"2005-05-04",6,"Gambela Peoples",23.15
"2005-05-04",7,"Harari People",16.14
"2005-05-04",8,"Oromia",16.82
"2005-05-04",9,"Somali",22.21
"2005-05-04",10,"Southern Nations, Nationalities and Peoples",17.86
"2005-05-04",11,"Tigray",18.88
"2005-05-05",1,"Addis Ababa",12.64
"2005-05-05",2,"Afar",27.24
"2005-05-05",3,"Amhara",16.86
"2005-05-05",4,"Benshangul-Gumaz",22.56
"2005-05-05",5,"Dire Dawa",18.88
"2005-05-05",6,"Gambela Peoples",24.58
"2005-05-05",7,"Harari People",17.29
"2005-05-05",8,"Oromia",17.55
"2005-05-05",9,"Somali",22.85
"2005-05-05",10,"Southern Nations, Nationalities and Peoples",18.61
"2005-05-05",11,"Tigray",18.38
"2005-05-06",1,"Addis Ababa",14.04
"2005-05-06",2,"Afar",25.55
"2005-05-06",3,"Amhara",16.91
"2005-05-06",4,"Benshangul-Gumaz",21.97
"2005-05-06",5,"Dire Dawa",19.12
"2005-05-06",6,"Gambela Peoples",24.06
"2005-05-06",7,"Harari People",16.5
"2005-05-06",8,"Oromia",17.53
"2005-05-06",9,"Somali",22.94
"2005-05-06",10,"Southern Nations, Nationalities and Peoples",18.82
"2005-05-06",11,"Tigray",17.68
"2005-05-07",1,"Addis Ababa",12.69
"2005-05-07",2,"Afar",25.57
"2005-05-07",3,"Amhara",16.65
"2005-05-07",4,"Benshangul-Gumaz",21.05
"2005-05-07",5,"Dire Dawa",20.7
"2005-05-07",6,"Gambela Peoples",22.68
"2005-05-07",7,"Harari People",15.94
"2005-05-07",8,"Oromia",16.95
"2005-05-07",9,"Somali",22.85
"2005-05-07",10,"Southern Nations, Nationalities and Peoples",17.79
"2005-05-07",11,"Tigray",18.1
"2005-05-08",1,"Addis Ababa",13.12
"2005-05-08",2,"Afar",26.48
"2005-05-08",3,"Amhara",17.79
"2005-05-08",4,"Benshangul-Gumaz",22.76
"2005-05-08",5,"Dire Dawa",20.12
"2005-05-08",6,"Gambela Peoples",24.18
"2005-05-08",7,"Harari People",16.77
"2005-05-08",8,"Oromia",17.46
"2005-05-08",9,"Somali",22.81
"2005-05-08",10,"Southern Nations, Nationalities and Peoples",18.73
"2005-05-08",11,"Tigray",18.73
"2005-05-09",1,"Addis Ababa",12.67
"2005-05-09",2,"Afar",26.84
"2005-05-09",3,"Amhara",17.05
"2005-05-09",4,"Benshangul-Gumaz",21.47
"2005-05-09",5,"Dire Dawa",18.09
"2005-05-09",6,"Gambela Peoples",24
"2005-05-09",7,"Harari People",15.7
"2005-05-09",8,"Oromia",17.13
"2005-05-09",9,"Somali",22.42
"2005-05-09",10,"Southern Nations, Nationalities and Peoples",18.72
"2005-05-09",11,"Tigray",16.72
"2005-05-10",1,"Addis Ababa",11.6
"2005-05-10",2,"Afar",26.71
"2005-05-10",3,"Amhara",16.78
"2005-05-10",4,"Benshangul-Gumaz",22.5
"2005-05-10",5,"Dire Dawa",18.24
"2005-05-10",6,"Gambela Peoples",24.21
"2005-05-10",7,"Harari People",16.01
"2005-05-10",8,"Oromia",16.71
"2005-05-10",9,"Somali",22.27
"2005-05-10",10,"Southern Nations, Nationalities and Peoples",18.09
"2005-05-10",11,"Tigray",17.95
"2005-05-11",1,"Addis Ababa",12.36
"2005-05-11",2,"Afar",27.23
"2005-05-11",3,"Amhara",16.7
"2005-05-11",4,"Benshangul-Gumaz",22.73
"2005-05-11",5,"Dire Dawa",18.73
"2005-05-11",6,"Gambela Peoples",25
"2005-05-11",7,"Harari People",15.93
"2005-05-11",8,"Oromia",17.25
"2005-05-11",9,"Somali",22.93
"2005-05-11",10,"Southern Nations, Nationalities and Peoples",18.95
"2005-05-11",11,"Tigray",18.88
"2005-05-12",1,"Addis Ababa",13.01
"2005-05-12",2,"Afar",27.26
"2005-05-12",3,"Amhara",17.69
"2005-05-12",4,"Benshangul-Gumaz",23.58
"2005-05-12",5,"Dire Dawa",18.21
"2005-05-12",6,"Gambela Peoples",26.29
"2005-05-12",7,"Harari People",15.83
"2005-05-12",8,"Oromia",17.76
"2005-05-12",9,"Somali",23.37
"2005-05-12",10,"Southern Nations, Nationalities and Peoples",19.2
"2005-05-12",11,"Tigray",19.11
"2005-05-13",1,"Addis Ababa",13.82
"2005-05-13",2,"Afar",26.7
"2005-05-13",3,"Amhara",18.11
"2005-05-13",4,"Benshangul-Gumaz",23.61
"2005-05-13",5,"Dire Dawa",19.06
"2005-05-13",6,"Gambela Peoples",23.47
"2005-05-13",7,"Harari People",16.23
"2005-05-13",8,"Oromia",17.35
"2005-05-13",9,"Somali",22.55
"2005-05-13",10,"Southern Nations, Nationalities and Peoples",18.42
"2005-05-13",11,"Tigray",19.45
"2005-05-14",1,"Addis Ababa",13.02
"2005-05-14",2,"Afar",25.61
"2005-05-14",3,"Amhara",16.22
"2005-05-14",4,"Benshangul-Gumaz",20.44
"2005-05-14",5,"Dire Dawa",18.5
"2005-05-14",6,"Gambela Peoples",24.16
"2005-05-14",7,"Harari People",15.95
"2005-05-14",8,"Oromia",17.18
"2005-05-14",9,"Somali",23.16
"2005-05-14",10,"Southern Nations, Nationalities and Peoples",18.68
"2005-05-14",11,"Tigray",17.13
"2005-05-15",1,"Addis Ababa",13.13
"2005-05-15",2,"Afar",25.6
"2005-05-15",3,"Amhara",16.78
"2005-05-15",4,"Benshangul-Gumaz",21.69
"2005-05-15",5,"Dire Dawa",17.93
"2005-05-15",6,"Gambela Peoples",24.37
"2005-05-15",7,"Harari People",15.73
"2005-05-15",8,"Oromia",16.94
"2005-05-15",9,"Somali",23.43
"2005-05-15",10,"Southern Nations, Nationalities and Peoples",18.29
"2005-05-15",11,"Tigray",19.14
"2005-05-16",1,"Addis Ababa",14.38
"2005-05-16",2,"Afar",26.75
"2005-05-16",3,"Amhara",18.39
"2005-05-16",4,"Benshangul-Gumaz",23.38
"2005-05-16",5,"Dire Dawa",18.28
"2005-05-16",6,"Gambela Peoples",25.56
"2005-05-16",7,"Harari People",15.8
"2005-05-16",8,"Oromia",17.58
"2005-05-16",9,"Somali",23.23
"2005-05-16",10,"Southern Nations, Nationalities and Peoples",18.89
"2005-05-16",11,"Tigray",19.73
"2005-05-17",1,"Addis Ababa",13.13
"2005-05-17",2,"Afar",27.83
"2005-05-17",3,"Amhara",19.12
"2005-05-17",4,"Benshangul-Gumaz",23.86
"2005-05-17",5,"Dire Dawa",19.22
"2005-05-17",6,"Gambela Peoples",26.17
"2005-05-17",7,"Harari People",16.95
"2005-05-17",8,"Oromia",17.84
"2005-05-17",9,"Somali",22.66
"2005-05-17",10,"Southern Nations, Nationalities and Peoples",19.63
"2005-05-17",11,"Tigray",21.1
"2005-05-18",1,"Addis Ababa",13.51
"2005-05-18",2,"Afar",28.07
"2005-05-18",3,"Amhara",19.59
"2005-05-18",4,"Benshangul-Gumaz",24.86
"2005-05-18",5,"Dire Dawa",20.88
"2005-05-18",6,"Gambela Peoples",26.39
"2005-05-18",7,"Harari People",17.48
"2005-05-18",8,"Oromia",18.3
"2005-05-18",9,"Somali",22.15
"2005-05-18",10,"Southern Nations, Nationalities and Peoples",19.66
"2005-05-18",11,"Tigray",21.05
"2005-05-19",1,"Addis Ababa",13.71
"2005-05-19",2,"Afar",27.92
"2005-05-19",3,"Amhara",19.1
"2005-05-19",4,"Benshangul-Gumaz",24.45
"2005-05-19",5,"Dire Dawa",19.27
"2005-05-19",6,"Gambela Peoples",26.59
"2005-05-19",7,"Harari People",16.55
"2005-05-19",8,"Oromia",17.46
"2005-05-19",9,"Somali",21.26
"2005-05-19",10,"Southern Nations, Nationalities and Peoples",19.42
"2005-05-19",11,"Tigray",20.68
"2005-05-20",1,"Addis Ababa",13.95
"2005-05-20",2,"Afar",27.61
"2005-05-20",3,"Amhara",19.52
"2005-05-20",4,"Benshangul-Gumaz",25.74
"2005-05-20",5,"Dire Dawa",19.18
"2005-05-20",6,"Gambela Peoples",26.89
"2005-05-20",7,"Harari People",16.18
"2005-05-20",8,"Oromia",18.19
"2005-05-20",9,"Somali",22.38
"2005-05-20",10,"Southern Nations, Nationalities and Peoples",19.69
"2005-05-20",11,"Tigray",21.32
"2005-05-21",1,"Addis Ababa",13.27
"2005-05-21",2,"Afar",27.18
"2005-05-21",3,"Amhara",18.95
"2005-05-21",4,"Benshangul-Gumaz",23.94
"2005-05-21",5,"Dire Dawa",18.43
"2005-05-21",6,"Gambela Peoples",24.93
"2005-05-21",7,"Harari People",15.76
"2005-05-21",8,"Oromia",17.32
"2005-05-21",9,"Somali",22.23
"2005-05-21",10,"Southern Nations, Nationalities and Peoples",19.15
"2005-05-21",11,"Tigray",20.77
"2005-05-22",1,"Addis Ababa",12.57
"2005-05-22",2,"Afar",26.74
"2005-05-22",3,"Amhara",17.94
"2005-05-22",4,"Benshangul-Gumaz",24.79
"2005-05-22",5,"Dire Dawa",18.93
"2005-05-22",6,"Gambela Peoples",24.26
"2005-05-22",7,"Harari People",16.27
"2005-05-22",8,"Oromia",16.84
"2005-05-22",9,"Somali",21.31
"2005-05-22",10,"Southern Nations, Nationalities and Peoples",18.3
"2005-05-22",11,"Tigray",20.97
"2005-05-23",1,"Addis Ababa",11.53
"2005-05-23",2,"Afar",27.1
"2005-05-23",3,"Amhara",17.59
"2005-05-23",4,"Benshangul-Gumaz",23.57
"2005-05-23",5,"Dire Dawa",18.74
"2005-05-23",6,"Gambela Peoples",23.92
"2005-05-23",7,"Harari People",15.91
"2005-05-23",8,"Oromia",16.25
"2005-05-23",9,"Somali",21.36
"2005-05-23",10,"Southern Nations, Nationalities and Peoples",17.62
"2005-05-23",11,"Tigray",19.89
"2005-05-24",1,"Addis Ababa",11.73
"2005-05-24",2,"Afar",28.14
"2005-05-24",3,"Amhara",16.33
"2005-05-24",4,"Benshangul-Gumaz",21.46
"2005-05-24",5,"Dire Dawa",17.55
"2005-05-24",6,"Gambela Peoples",24.54
"2005-05-24",7,"Harari People",16.47
"2005-05-24",8,"Oromia",16.92
"2005-05-24",9,"Somali",21.93
"2005-05-24",10,"Southern Nations, Nationalities and Peoples",18.46
"2005-05-24",11,"Tigray",17.88
"2005-05-25",1,"Addis Ababa",12.42
"2005-05-25",2,"Afar",27.97
"2005-05-25",3,"Amhara",16.5
"2005-05-25",4,"Benshangul-Gumaz",21.63
"2005-05-25",5,"Dire Dawa",18.53
"2005-05-25",6,"Gambela Peoples",23.59
"2005-05-25",7,"Harari People",16.48
"2005-05-25",8,"Oromia",16.79
"2005-05-25",9,"Somali",21.5
"2005-05-25",10,"Southern Nations, Nationalities and Peoples",17.73
"2005-05-25",11,"Tigray",18.02
"2005-05-26",1,"Addis Ababa",11.18
"2005-05-26",2,"Afar",27.12
"2005-05-26",3,"Amhara",16.44
"2005-05-26",4,"Benshangul-Gumaz",20.07
"2005-05-26",5,"Dire Dawa",18.07
"2005-05-26",6,"Gambela Peoples",22.71
"2005-05-26",7,"Harari People",15.48
"2005-05-26",8,"Oromia",16.92
"2005-05-26",9,"Somali",21.63
"2005-05-26",10,"Southern Nations, Nationalities and Peoples",18.04
"2005-05-26",11,"Tigray",17.97
"2005-05-27",1,"Addis Ababa",12.8
"2005-05-27",2,"Afar",27
"2005-05-27",3,"Amhara",17.22
"2005-05-27",4,"Benshangul-Gumaz",21.89
"2005-05-27",5,"Dire Dawa",16.96
"2005-05-27",6,"Gambela Peoples",23.13
"2005-05-27",7,"Harari People",14.45
"2005-05-27",8,"Oromia",16.56
"2005-05-27",9,"Somali",21.21
"2005-05-27",10,"Southern Nations, Nationalities and Peoples",17.15
"2005-05-27",11,"Tigray",18.73
"2005-05-28",1,"Addis Ababa",11.39
"2005-05-28",2,"Afar",28.16
"2005-05-28",3,"Amhara",17.36
"2005-05-28",4,"Benshangul-Gumaz",21.33
"2005-05-28",5,"Dire Dawa",17.28
"2005-05-28",6,"Gambela Peoples",23.87
"2005-05-28",7,"Harari People",17.05
"2005-05-28",8,"Oromia",16.94
"2005-05-28",9,"Somali",21.79
"2005-05-28",10,"Southern Nations, Nationalities and Peoples",17.88
"2005-05-28",11,"Tigray",18.01
"2005-05-29",1,"Addis Ababa",11.5
"2005-05-29",2,"Afar",28.17
"2005-05-29",3,"Amhara",18.4
"2005-05-29",4,"Benshangul-Gumaz",22.36
"2005-05-29",5,"Dire Dawa",18.3
"2005-05-29",6,"Gambela Peoples",22.84
"2005-05-29",7,"Harari People",16.47
"2005-05-29",8,"Oromia",17.58
"2005-05-29",9,"Somali",21.97
"2005-05-29",10,"Southern Nations, Nationalities and Peoples",18.47
"2005-05-29",11,"Tigray",19.64
"2005-05-30",1,"Addis Ababa",11.33
"2005-05-30",2,"Afar",28.18
"2005-05-30",3,"Amhara",16.88
"2005-05-30",4,"Benshangul-Gumaz",21.04
"2005-05-30",5,"Dire Dawa",17.79
"2005-05-30",6,"Gambela Peoples",21.82
"2005-05-30",7,"Harari People",17.13
"2005-05-30",8,"Oromia",17.07
"2005-05-30",9,"Somali",21.98
"2005-05-30",10,"Southern Nations, Nationalities and Peoples",17.87
"2005-05-30",11,"Tigray",17.93
"2005-05-31",1,"Addis Ababa",12.3
"2005-05-31",2,"Afar",28.8
"2005-05-31",3,"Amhara",17.68
"2005-05-31",4,"Benshangul-Gumaz",22.5
"2005-05-31",5,"Dire Dawa",20.54
"2005-05-31",6,"Gambela Peoples",24.65
"2005-05-31",7,"Harari People",17.14
"2005-05-31",8,"Oromia",18.09
"2005-05-31",9,"Somali",23.03
"2005-05-31",10,"Southern Nations, Nationalities and Peoples",19.31
"2005-05-31",11,"Tigray",18.43
"2005-06-01",1,"Addis Ababa",10.98
"2005-06-01",2,"Afar",28.4
"2005-06-01",3,"Amhara",17.65
"2005-06-01",4,"Benshangul-Gumaz",23.36
"2005-06-01",5,"Dire Dawa",20.28
"2005-06-01",6,"Gambela Peoples",24.34
"2005-06-01",7,"Harari People",17.5
"2005-06-01",8,"Oromia",17.21
"2005-06-01",9,"Somali",22.77
"2005-06-01",10,"Southern Nations, Nationalities and Peoples",18.55
"2005-06-01",11,"Tigray",19.2
"2005-06-02",1,"Addis Ababa",10.19
"2005-06-02",2,"Afar",27.93
"2005-06-02",3,"Amhara",16.89
"2005-06-02",4,"Benshangul-Gumaz",21.34
"2005-06-02",5,"Dire Dawa",19.37
"2005-06-02",6,"Gambela Peoples",24.16
"2005-06-02",7,"Harari People",16.68
"2005-06-02",8,"Oromia",17.02
"2005-06-02",9,"Somali",22.7
"2005-06-02",10,"Southern Nations, Nationalities and Peoples",18.99
"2005-06-02",11,"Tigray",18.98
"2005-06-03",1,"Addis Ababa",12.92
"2005-06-03",2,"Afar",29.4
"2005-06-03",3,"Amhara",17.9
"2005-06-03",4,"Benshangul-Gumaz",21.59
"2005-06-03",5,"Dire Dawa",20.32
"2005-06-03",6,"Gambela Peoples",24.56
"2005-06-03",7,"Harari People",17.49
"2005-06-03",8,"Oromia",17.57
"2005-06-03",9,"Somali",22.8
"2005-06-03",10,"Southern Nations, Nationalities and Peoples",18.84
"2005-06-03",11,"Tigray",19.85
"2005-06-04",1,"Addis Ababa",11.48
"2005-06-04",2,"Afar",28.39
"2005-06-04",3,"Amhara",16.48
"2005-06-04",4,"Benshangul-Gumaz",20.45
"2005-06-04",5,"Dire Dawa",17.49
"2005-06-04",6,"Gambela Peoples",24.51
"2005-06-04",7,"Harari People",14.28
"2005-06-04",8,"Oromia",16.45
"2005-06-04",9,"Somali",22.09
"2005-06-04",10,"Southern Nations, Nationalities and Peoples",18.16
"2005-06-04",11,"Tigray",18.55
"2005-06-05",1,"Addis Ababa",12.77
"2005-06-05",2,"Afar",28.11
"2005-06-05",3,"Amhara",17.56
"2005-06-05",4,"Benshangul-Gumaz",21.77
"2005-06-05",5,"Dire Dawa",18.3
"2005-06-05",6,"Gambela Peoples",24.27
"2005-06-05",7,"Harari People",15.14
"2005-06-05",8,"Oromia",17.03
"2005-06-05",9,"Somali",22.65
"2005-06-05",10,"Southern Nations, Nationalities and Peoples",18.73
"2005-06-05",11,"Tigray",18.82
"2005-06-06",1,"Addis Ababa",11.94
"2005-06-06",2,"Afar",27.74
"2005-06-06",3,"Amhara",17.23
"2005-06-06",4,"Benshangul-Gumaz",21.98
"2005-06-06",5,"Dire Dawa",17.7
"2005-06-06",6,"Gambela Peoples",25.04
"2005-06-06",7,"Harari People",15.12
"2005-06-06",8,"Oromia",16.48
"2005-06-06",9,"Somali",22.43
"2005-06-06",10,"Southern Nations, Nationalities and Peoples",18.63
"2005-06-06",11,"Tigray",19.48
"2005-06-07",1,"Addis Ababa",13.05
"2005-06-07",2,"Afar",28.43
"2005-06-07",3,"Amhara",17.81
"2005-06-07",4,"Benshangul-Gumaz",21.49
"2005-06-07",5,"Dire Dawa",18.85
"2005-06-07",6,"Gambela Peoples",24.28
"2005-06-07",7,"Harari People",16.04
"2005-06-07",8,"Oromia",16.84
"2005-06-07",9,"Somali",22.75
"2005-06-07",10,"Southern Nations, Nationalities and Peoples",18.53
"2005-06-07",11,"Tigray",19.47
"2005-06-08",1,"Addis Ababa",13.5
"2005-06-08",2,"Afar",29.78
"2005-06-08",3,"Amhara",18.51
"2005-06-08",4,"Benshangul-Gumaz",21.99
"2005-06-08",5,"Dire Dawa",18.56
"2005-06-08",6,"Gambela Peoples",25.11
"2005-06-08",7,"Harari People",15.61
"2005-06-08",8,"Oromia",17.75
"2005-06-08",9,"Somali",23.33
"2005-06-08",10,"Southern Nations, Nationalities and Peoples",19.43
"2005-06-08",11,"Tigray",19.57
"2005-06-09",1,"Addis Ababa",13.32
"2005-06-09",2,"Afar",28.14
"2005-06-09",3,"Amhara",16.24
"2005-06-09",4,"Benshangul-Gumaz",19
"2005-06-09",5,"Dire Dawa",18.31
"2005-06-09",6,"Gambela Peoples",22.28
"2005-06-09",7,"Harari People",15.41
"2005-06-09",8,"Oromia",16.67
"2005-06-09",9,"Somali",22.68
"2005-06-09",10,"Southern Nations, Nationalities and Peoples",18.1
"2005-06-09",11,"Tigray",18.42
"2005-06-10",1,"Addis Ababa",12.7
"2005-06-10",2,"Afar",29.7
"2005-06-10",3,"Amhara",17.52
"2005-06-10",4,"Benshangul-Gumaz",20.36
"2005-06-10",5,"Dire Dawa",18.96
"2005-06-10",6,"Gambela Peoples",24.12
"2005-06-10",7,"Harari People",16.14
"2005-06-10",8,"Oromia",16.99
"2005-06-10",9,"Somali",23.13
"2005-06-10",10,"Southern Nations, Nationalities and Peoples",19
"2005-06-10",11,"Tigray",18.82
"2005-06-11",1,"Addis Ababa",13.35
"2005-06-11",2,"Afar",28.23
"2005-06-11",3,"Amhara",17.39
"2005-06-11",4,"Benshangul-Gumaz",20.78
"2005-06-11",5,"Dire Dawa",19.31
"2005-06-11",6,"Gambela Peoples",23.3
"2005-06-11",7,"Harari People",18.03
"2005-06-11",8,"Oromia",17.59
"2005-06-11",9,"Somali",23.79
"2005-06-11",10,"Southern Nations, Nationalities and Peoples",18.53
"2005-06-11",11,"Tigray",18.23
"2005-06-12",1,"Addis Ababa",12.45
"2005-06-12",2,"Afar",28.56
"2005-06-12",3,"Amhara",17.31
"2005-06-12",4,"Benshangul-Gumaz",21.15
"2005-06-12",5,"Dire Dawa",19.61
"2005-06-12",6,"Gambela Peoples",23.98
"2005-06-12",7,"Harari People",16.48
"2005-06-12",8,"Oromia",17.29
"2005-06-12",9,"Somali",23.77
"2005-06-12",10,"Southern Nations, Nationalities and Peoples",18.81
"2005-06-12",11,"Tigray",18.15
"2005-06-13",1,"Addis Ababa",12.8
"2005-06-13",2,"Afar",28.89
"2005-06-13",3,"Amhara",17.59
"2005-06-13",4,"Benshangul-Gumaz",21.3
"2005-06-13",5,"Dire Dawa",19.05
"2005-06-13",6,"Gambela Peoples",23.98
"2005-06-13",7,"Harari People",16.92
"2005-06-13",8,"Oromia",17.34
"2005-06-13",9,"Somali",23.5
"2005-06-13",10,"Southern Nations, Nationalities and Peoples",19.12
"2005-06-13",11,"Tigray",18.89
"2005-06-14",1,"Addis Ababa",12.59
"2005-06-14",2,"Afar",28.34
"2005-06-14",3,"Amhara",16.5
"2005-06-14",4,"Benshangul-Gumaz",20.15
"2005-06-14",5,"Dire Dawa",19.2
"2005-06-14",6,"Gambela Peoples",23.31
"2005-06-14",7,"Harari People",15.66
"2005-06-14",8,"Oromia",17.05
"2005-06-14",9,"Somali",23.45
"2005-06-14",10,"Southern Nations, Nationalities and Peoples",18.5
"2005-06-14",11,"Tigray",17.23
"2005-06-15",1,"Addis Ababa",13.25
"2005-06-15",2,"Afar",28.35
"2005-06-15",3,"Amhara",16.62
"2005-06-15",4,"Benshangul-Gumaz",21
"2005-06-15",5,"Dire Dawa",19.22
"2005-06-15",6,"Gambela Peoples",24.67
"2005-06-15",7,"Harari People",15.79
"2005-06-15",8,"Oromia",17.64
"2005-06-15",9,"Somali",23.52
"2005-06-15",10,"Southern Nations, Nationalities and Peoples",19.62
"2005-06-15",11,"Tigray",16.82
"2005-06-16",1,"Addis Ababa",12.12
"2005-06-16",2,"Afar",28.7
"2005-06-16",3,"Amhara",17.23
"2005-06-16",4,"Benshangul-Gumaz",21.19
"2005-06-16",5,"Dire Dawa",19.55
"2005-06-16",6,"Gambela Peoples",24.35
"2005-06-16",7,"Harari People",15.61
"2005-06-16",8,"Oromia",17.65
"2005-06-16",9,"Somali",23.67
"2005-06-16",10,"Southern Nations, Nationalities and Peoples",19.25
"2005-06-16",11,"Tigray",18.38
"2005-06-17",1,"Addis Ababa",12.71
"2005-06-17",2,"Afar",27.91
"2005-06-17",3,"Amhara",17.02
"2005-06-17",4,"Benshangul-Gumaz",20.88
"2005-06-17",5,"Dire Dawa",18.75
"2005-06-17",6,"Gambela Peoples",23.33
"2005-06-17",7,"Harari People",15.63
"2005-06-17",8,"Oromia",17.15
"2005-06-17",9,"Somali",23.52
"2005-06-17",10,"Southern Nations, Nationalities and Peoples",18.68
"2005-06-17",11,"Tigray",18.08
"2005-06-18",1,"Addis Ababa",12.46
"2005-06-18",2,"Afar",28.1
"2005-06-18",3,"Amhara",17.03
"2005-06-18",4,"Benshangul-Gumaz",20.93
"2005-06-18",5,"Dire Dawa",18.48
"2005-06-18",6,"Gambela Peoples",23.83
"2005-06-18",7,"Harari People",15.59
"2005-06-18",8,"Oromia",16.89
"2005-06-18",9,"Somali",23.24
"2005-06-18",10,"Southern Nations, Nationalities and Peoples",18.59
"2005-06-18",11,"Tigray",18.03
