"date","ID_1","NAME_1","t2m"
"2002-06-19",1,"Addis Ababa",11.74
"2002-06-19",2,"Afar",27.3
"2002-06-19",3,"Amhara",16.04
"2002-06-19",4,"Benshangul-Gumaz",20.44
"2002-06-19",5,"Dire Dawa",16.6
"2002-06-19",6,"Gambela Peoples",23.33
"2002-06-19",7,"Harari People",13.5
"2002-06-19",8,"Oromia",16.15
"2002-06-19",9,"Somali",22.01
"2002-06-19",10,"Southern Nations, Nationalities and Peoples",18.15
"2002-06-19",11,"Tigray",18.39
"2002-06-20",1,"Addis Ababa",11.09
"2002-06-20",2,"Afar",27.57
"2002-06-20",3,"Amhara",16.68
"2002-06-20",4,"Benshangul-Gumaz",20.9
"2002-06-20",5,"Dire Dawa",17.12
"2002-06-20",6,"Gambela Peoples",24.08
"2002-06-20",7,"Harari People",13.81
"2002-06-20",8,"Oromia",16.66
"2002-06-20",9,"Somali",22.57
"2002-06-20",10,"Southern Nations, Nationalities and Peoples",19.2
"2002-06-20",11,"Tigray",20.07
"2002-06-21",1,"Addis Ababa",12.76
"2002-06-21",2,"Afar",28.36
"2002-06-21",3,"Amhara",17.8
"2002-06-21",4,"Benshangul-Gumaz",21.84
"2002-06-21",5,"Dire Dawa",17.81
"2002-06-21",6,"Gambela Peoples",22.9
"2002-06-21",7,"Harari People",14.93
"2002-06-21",8,"Oromia",16.54
"2002-06-21",9,"Somali",22.69
"2002-06-21",10,"Southern Nations, Nationalities and Peoples",18.62
"2002-06-21",11,"Tigray",20.76
"2002-06-22",1,"Addis Ababa",11.98
"2002-06-22",2,"Afar",28.74
"2002-06-22",3,"Amhara",16.47
"2002-06-22",4,"Benshangul-Gumaz",20.37
"2002-06-22",5,"Dire Dawa",17.69
"2002-06-22",6,"Gambela Peoples",22.98
"2002-06-22",7,"Harari People",14.58
"2002-06-22",8,"Oromia",16.54
"2002-06-22",9,"Somali",22.79
"2002-06-22",10,"Southern Nations, Nationalities and Peoples",18.92
"2002-06-22",11,"Tigray",19.42
"2002-06-23",1,"Addis Ababa",12
"2002-06-23",2,"Afar",28.3
"2002-06-23",3,"Amhara",16.44
"2002-06-23",4,"Benshangul-Gumaz",20.93
"2002-06-23",5,"Dire Dawa",18.11
"2002-06-23",6,"Gambela Peoples",23.66
"2002-06-23",7,"Harari People",15.14
"2002-06-23",8,"Oromia",16.55
"2002-06-23",9,"Somali",23
"2002-06-23",10,"Southern Nations, Nationalities and Peoples",18.52
"2002-06-23",11,"Tigray",19.88
"2002-06-24",1,"Addis Ababa",12.36
"2002-06-24",2,"Afar",27.22
"2002-06-24",3,"Amhara",16.64
"2002-06-24",4,"Benshangul-Gumaz",21.17
"2002-06-24",5,"Dire Dawa",17.41
"2002-06-24",6,"Gambela Peoples",23.5
"2002-06-24",7,"Harari People",14.45
"2002-06-24",8,"Oromia",16.59
"2002-06-24",9,"Somali",22.09
"2002-06-24",10,"Southern Nations, Nationalities and Peoples",18.99
"2002-06-24",11,"Tigray",19.41
"2002-06-25",1,"Addis Ababa",10.26
"2002-06-25",2,"Afar",26.84
"2002-06-25",3,"Amhara",16.35
"2002-06-25",4,"Benshangul-Gumaz",21.31
"2002-06-25",5,"Dire Dawa",17.18
"2002-06-25",6,"Gambela Peoples",23.51
"2002-06-25",7,"Harari People",14.24
"2002-06-25",8,"Oromia",15.91
"2002-06-25",9,"Somali",22.09
"2002-06-25",10,"Southern Nations, Nationalities and Peoples",18.14
"2002-06-25",11,"Tigray",19.41
"2002-06-26",1,"Addis Ababa",11.74
"2002-06-26",2,"Afar",27.45
"2002-06-26",3,"Amhara",15.98
"2002-06-26",4,"Benshangul-Gumaz",20.41
"2002-06-26",5,"Dire Dawa",17.28
"2002-06-26",6,"Gambela Peoples",23.9
"2002-06-26",7,"Harari People",14.08
"2002-06-26",8,"Oromia",16.14
"2002-06-26",9,"Somali",22.03
"2002-06-26",10,"Southern Nations, Nationalities and Peoples",18.67
"2002-06-26",11,"Tigray",17.77
"2002-06-27",1,"Addis Ababa",11.59
"2002-06-27",2,"Afar",28
"2002-06-27",3,"Amhara",15.71
"2002-06-27",4,"Benshangul-Gumaz",19.8
"2002-06-27",5,"Dire Dawa",17.61
"2002-06-27",6,"Gambela Peoples",22.97
"2002-06-27",7,"Harari People",14.71
"2002-06-27",8,"Oromia",15.92
"2002-06-27",9,"Somali",22.2
"2002-06-27",10,"Southern Nations, Nationalities and Peoples",18.44
"2002-06-27",11,"Tigray",18.36
"2002-06-28",1,"Addis Ababa",12.36
"2002-06-28",2,"Afar",28.58
"2002-06-28",3,"Amhara",15.8
"2002-06-28",4,"Benshangul-Gumaz",19.97
"2002-06-28",5,"Dire Dawa",18.9
"2002-06-28",6,"Gambela Peoples",23.42
"2002-06-28",7,"Harari People",15.88
"2002-06-28",8,"Oromia",16.63
"2002-06-28",9,"Somali",22.93
"2002-06-28",10,"Southern Nations, Nationalities and Peoples",18.7
"2002-06-28",11,"Tigray",18.32
"2002-06-29",1,"Addis Ababa",10.97
"2002-06-29",2,"Afar",28.5
"2002-06-29",3,"Amhara",16.73
"2002-06-29",4,"Benshangul-Gumaz",20.51
"2002-06-29",5,"Dire Dawa",18.24
"2002-06-29",6,"Gambela Peoples",21.89
"2002-06-29",7,"Harari People",14.88
"2002-06-29",8,"Oromia",15.67
"2002-06-29",9,"Somali",22.82
"2002-06-29",10,"Southern Nations, Nationalities and Peoples",17.43
"2002-06-29",11,"Tigray",20.41
"2002-06-30",1,"Addis Ababa",11.77
"2002-06-30",2,"Afar",28.58
"2002-06-30",3,"Amhara",16.35
"2002-06-30",4,"Benshangul-Gumaz",20.11
"2002-06-30",5,"Dire Dawa",19.21
"2002-06-30",6,"Gambela Peoples",22.83
"2002-06-30",7,"Harari People",15.47
"2002-06-30",8,"Oromia",16.19
"2002-06-30",9,"Somali",23.14
"2002-06-30",10,"Southern Nations, Nationalities and Peoples",18.29
"2002-06-30",11,"Tigray",18.4
"2002-07-01",1,"Addis Ababa",11.61
"2002-07-01",2,"Afar",28.65
"2002-07-01",3,"Amhara",15.67
"2002-07-01",4,"Benshangul-Gumaz",19.11
"2002-07-01",5,"Dire Dawa",19.32
"2002-07-01",6,"Gambela Peoples",22.28
"2002-07-01",7,"Harari People",15.8
"2002-07-01",8,"Oromia",16.06
"2002-07-01",9,"Somali",23.1
"2002-07-01",10,"Southern Nations, Nationalities and Peoples",18.23
"2002-07-01",11,"Tigray",17.83
"2002-07-02",1,"Addis Ababa",11.64
"2002-07-02",2,"Afar",28.81
"2002-07-02",3,"Amhara",16.06
"2002-07-02",4,"Benshangul-Gumaz",20.37
"2002-07-02",5,"Dire Dawa",20
"2002-07-02",6,"Gambela Peoples",23.94
"2002-07-02",7,"Harari People",16.71
"2002-07-02",8,"Oromia",16.8
"2002-07-02",9,"Somali",23.3
"2002-07-02",10,"Southern Nations, Nationalities and Peoples",18.69
"2002-07-02",11,"Tigray",18.46
"2002-07-03",1,"Addis Ababa",12.47
"2002-07-03",2,"Afar",28.75
"2002-07-03",3,"Amhara",16.55
"2002-07-03",4,"Benshangul-Gumaz",20.66
"2002-07-03",5,"Dire Dawa",18.29
"2002-07-03",6,"Gambela Peoples",24.44
"2002-07-03",7,"Harari People",15.41
"2002-07-03",8,"Oromia",16.42
"2002-07-03",9,"Somali",22.8
"2002-07-03",10,"Southern Nations, Nationalities and Peoples",19.14
"2002-07-03",11,"Tigray",19.78
"2002-07-04",1,"Addis Ababa",12.5
"2002-07-04",2,"Afar",29.05
"2002-07-04",3,"Amhara",17.22
"2002-07-04",4,"Benshangul-Gumaz",21.05
"2002-07-04",5,"Dire Dawa",18.56
"2002-07-04",6,"Gambela Peoples",24.96
"2002-07-04",7,"Harari People",15.34
"2002-07-04",8,"Oromia",16.46
"2002-07-04",9,"Somali",22.71
"2002-07-04",10,"Southern Nations, Nationalities and Peoples",19.08
"2002-07-04",11,"Tigray",19.27
"2002-07-05",1,"Addis Ababa",12.19
"2002-07-05",2,"Afar",29.05
"2002-07-05",3,"Amhara",16.76
"2002-07-05",4,"Benshangul-Gumaz",20.6
"2002-07-05",5,"Dire Dawa",18.33
"2002-07-05",6,"Gambela Peoples",24.49
"2002-07-05",7,"Harari People",15.13
"2002-07-05",8,"Oromia",16.36
"2002-07-05",9,"Somali",22.91
"2002-07-05",10,"Southern Nations, Nationalities and Peoples",19.08
"2002-07-05",11,"Tigray",18.71
"2002-07-06",1,"Addis Ababa",11.65
"2002-07-06",2,"Afar",28.66
"2002-07-06",3,"Amhara",16.26
"2002-07-06",4,"Benshangul-Gumaz",20.11
"2002-07-06",5,"Dire Dawa",18.42
"2002-07-06",6,"Gambela Peoples",22.94
"2002-07-06",7,"Harari People",15.52
"2002-07-06",8,"Oromia",16.19
"2002-07-06",9,"Somali",22.42
"2002-07-06",10,"Southern Nations, Nationalities and Peoples",18.4
"2002-07-06",11,"Tigray",18.3
"2002-07-07",1,"Addis Ababa",11.31
"2002-07-07",2,"Afar",28.94
"2002-07-07",3,"Amhara",16.97
"2002-07-07",4,"Benshangul-Gumaz",21.04
"2002-07-07",5,"Dire Dawa",18.24
"2002-07-07",6,"Gambela Peoples",24.47
"2002-07-07",7,"Harari People",14.56
"2002-07-07",8,"Oromia",15.74
"2002-07-07",9,"Somali",22.1
"2002-07-07",10,"Southern Nations, Nationalities and Peoples",18.07
"2002-07-07",11,"Tigray",19.54
"2002-07-08",1,"Addis Ababa",12.53
"2002-07-08",2,"Afar",29.4
"2002-07-08",3,"Amhara",16.24
"2002-07-08",4,"Benshangul-Gumaz",19.79
"2002-07-08",5,"Dire Dawa",19.49
"2002-07-08",6,"Gambela Peoples",23.82
"2002-07-08",7,"Harari People",15.64
"2002-07-08",8,"Oromia",15.99
"2002-07-08",9,"Somali",22.61
"2002-07-08",10,"Southern Nations, Nationalities and Peoples",18.79
"2002-07-08",11,"Tigray",18.95
"2002-07-09",1,"Addis Ababa",10.93
"2002-07-09",2,"Afar",29.48
"2002-07-09",3,"Amhara",16.1
"2002-07-09",4,"Benshangul-Gumaz",19.56
"2002-07-09",5,"Dire Dawa",18.87
"2002-07-09",6,"Gambela Peoples",23.15
"2002-07-09",7,"Harari People",14.99
"2002-07-09",8,"Oromia",15.88
"2002-07-09",9,"Somali",22.95
"2002-07-09",10,"Southern Nations, Nationalities and Peoples",18.77
"2002-07-09",11,"Tigray",17.64
"2002-07-10",1,"Addis Ababa",11.27
"2002-07-10",2,"Afar",29.82
"2002-07-10",3,"Amhara",15.39
"2002-07-10",4,"Benshangul-Gumaz",19.51
"2002-07-10",5,"Dire Dawa",18.69
"2002-07-10",6,"Gambela Peoples",23.7
"2002-07-10",7,"Harari People",15.38
"2002-07-10",8,"Oromia",16.02
"2002-07-10",9,"Somali",22.78
"2002-07-10",10,"Southern Nations, Nationalities and Peoples",18.97
"2002-07-10",11,"Tigray",17.56
"2002-07-11",1,"Addis Ababa",11.19
"2002-07-11",2,"Afar",30.29
"2002-07-11",3,"Amhara",15.58
"2002-07-11",4,"Benshangul-Gumaz",19.29
"2002-07-11",5,"Dire Dawa",18.62
"2002-07-11",6,"Gambela Peoples",23.37
"2002-07-11",7,"Harari People",15.09
"2002-07-11",8,"Oromia",15.89
"2002-07-11",9,"Somali",22.72
"2002-07-11",10,"Southern Nations, Nationalities and Peoples",18.85
"2002-07-11",11,"Tigray",18.18
"2002-07-12",1,"Addis Ababa",11.28
"2002-07-12",2,"Afar",28.4
"2002-07-12",3,"Amhara",15.86
"2002-07-12",4,"Benshangul-Gumaz",19.83
"2002-07-12",5,"Dire Dawa",18.21
"2002-07-12",6,"Gambela Peoples",24.11
"2002-07-12",7,"Harari People",16.23
"2002-07-12",8,"Oromia",16.25
"2002-07-12",9,"Somali",22.59
"2002-07-12",10,"Southern Nations, Nationalities and Peoples",17.9
"2002-07-12",11,"Tigray",18.04
"2002-07-13",1,"Addis Ababa",11.11
"2002-07-13",2,"Afar",28.77
"2002-07-13",3,"Amhara",15.82
"2002-07-13",4,"Benshangul-Gumaz",20.28
"2002-07-13",5,"Dire Dawa",19.58
"2002-07-13",6,"Gambela Peoples",24.39
"2002-07-13",7,"Harari People",16.57
"2002-07-13",8,"Oromia",16.46
"2002-07-13",9,"Somali",22.74
"2002-07-13",10,"Southern Nations, Nationalities and Peoples",18.9
"2002-07-13",11,"Tigray",17.96
"2002-07-14",1,"Addis Ababa",11.08
"2002-07-14",2,"Afar",28.81
"2002-07-14",3,"Amhara",15.2
"2002-07-14",4,"Benshangul-Gumaz",20.87
"2002-07-14",5,"Dire Dawa",18.38
"2002-07-14",6,"Gambela Peoples",24.32
"2002-07-14",7,"Harari People",15.71
"2002-07-14",8,"Oromia",16.47
"2002-07-14",9,"Somali",22.8
"2002-07-14",10,"Southern Nations, Nationalities and Peoples",18.77
"2002-07-14",11,"Tigray",16.89
"2002-07-15",1,"Addis Ababa",11.28
"2002-07-15",2,"Afar",29.06
"2002-07-15",3,"Amhara",16.05
"2002-07-15",4,"Benshangul-Gumaz",20.72
"2002-07-15",5,"Dire Dawa",18.49
"2002-07-15",6,"Gambela Peoples",23.87
"2002-07-15",7,"Harari People",15.52
"2002-07-15",8,"Oromia",16.1
"2002-07-15",9,"Somali",22.64
"2002-07-15",10,"Southern Nations, Nationalities and Peoples",18.81
"2002-07-15",11,"Tigray",18.32
"2002-07-16",1,"Addis Ababa",11.5
"2002-07-16",2,"Afar",28.83
"2002-07-16",3,"Amhara",15.63
"2002-07-16",4,"Benshangul-Gumaz",19.9
"2002-07-16",5,"Dire Dawa",18.45
"2002-07-16",6,"Gambela Peoples",23.65
"2002-07-16",7,"Harari People",15.18
"2002-07-16",8,"Oromia",16.24
"2002-07-16",9,"Somali",22.87
"2002-07-16",10,"Southern Nations, Nationalities and Peoples",18.94
"2002-07-16",11,"Tigray",17.61
"2002-07-17",1,"Addis Ababa",11.29
"2002-07-17",2,"Afar",28.67
"2002-07-17",3,"Amhara",14.96
"2002-07-17",4,"Benshangul-Gumaz",18.81
"2002-07-17",5,"Dire Dawa",18.08
"2002-07-17",6,"Gambela Peoples",23.81
"2002-07-17",7,"Harari People",14.92
"2002-07-17",8,"Oromia",15.59
"2002-07-17",9,"Somali",22.58
"2002-07-17",10,"Southern Nations, Nationalities and Peoples",18.43
"2002-07-17",11,"Tigray",16.63
"2002-07-18",1,"Addis Ababa",10.8
"2002-07-18",2,"Afar",28.63
"2002-07-18",3,"Amhara",15.35
"2002-07-18",4,"Benshangul-Gumaz",19.7
"2002-07-18",5,"Dire Dawa",18.24
"2002-07-18",6,"Gambela Peoples",24.21
"2002-07-18",7,"Harari People",14.95
"2002-07-18",8,"Oromia",15.8
"2002-07-18",9,"Somali",22.7
"2002-07-18",10,"Southern Nations, Nationalities and Peoples",18.73
"2002-07-18",11,"Tigray",16.33
"2002-07-19",1,"Addis Ababa",10.92
"2002-07-19",2,"Afar",28.96
"2002-07-19",3,"Amhara",15.18
"2002-07-19",4,"Benshangul-Gumaz",19.1
"2002-07-19",5,"Dire Dawa",18.57
"2002-07-19",6,"Gambela Peoples",21.88
"2002-07-19",7,"Harari People",15.59
"2002-07-19",8,"Oromia",16.16
"2002-07-19",9,"Somali",23.23
"2002-07-19",10,"Southern Nations, Nationalities and Peoples",18.52
"2002-07-19",11,"Tigray",16.46
"2002-07-20",1,"Addis Ababa",11.55
"2002-07-20",2,"Afar",29.15
"2002-07-20",3,"Amhara",16.07
"2002-07-20",4,"Benshangul-Gumaz",19.7
"2002-07-20",5,"Dire Dawa",19.27
"2002-07-20",6,"Gambela Peoples",23.83
"2002-07-20",7,"Harari People",15.74
"2002-07-20",8,"Oromia",16.74
"2002-07-20",9,"Somali",23.52
"2002-07-20",10,"Southern Nations, Nationalities and Peoples",18.95
"2002-07-20",11,"Tigray",17.89
"2002-07-21",1,"Addis Ababa",11.84
"2002-07-21",2,"Afar",29.82
"2002-07-21",3,"Amhara",15.17
"2002-07-21",4,"Benshangul-Gumaz",18.74
"2002-07-21",5,"Dire Dawa",19
"2002-07-21",6,"Gambela Peoples",23.21
"2002-07-21",7,"Harari People",15.85
"2002-07-21",8,"Oromia",16.32
"2002-07-21",9,"Somali",23.42
"2002-07-21",10,"Southern Nations, Nationalities and Peoples",18.62
"2002-07-21",11,"Tigray",17.77
"2002-07-22",1,"Addis Ababa",12.58
"2002-07-22",2,"Afar",29.49
"2002-07-22",3,"Amhara",16.15
"2002-07-22",4,"Benshangul-Gumaz",20.27
"2002-07-22",5,"Dire Dawa",18.74
"2002-07-22",6,"Gambela Peoples",24.59
"2002-07-22",7,"Harari People",15.26
"2002-07-22",8,"Oromia",16.35
"2002-07-22",9,"Somali",22.69
"2002-07-22",10,"Southern Nations, Nationalities and Peoples",18.33
"2002-07-22",11,"Tigray",17.96
"2002-07-23",1,"Addis Ababa",12.08
"2002-07-23",2,"Afar",29.84
"2002-07-23",3,"Amhara",16.45
"2002-07-23",4,"Benshangul-Gumaz",20.22
"2002-07-23",5,"Dire Dawa",18.6
"2002-07-23",6,"Gambela Peoples",25.19
"2002-07-23",7,"Harari People",14.82
"2002-07-23",8,"Oromia",16.1
"2002-07-23",9,"Somali",22.06
"2002-07-23",10,"Southern Nations, Nationalities and Peoples",19.25
"2002-07-23",11,"Tigray",18.18
"2002-07-24",1,"Addis Ababa",12.08
"2002-07-24",2,"Afar",29.29
"2002-07-24",3,"Amhara",15.85
"2002-07-24",4,"Benshangul-Gumaz",20.12
"2002-07-24",5,"Dire Dawa",19.38
"2002-07-24",6,"Gambela Peoples",24.47
"2002-07-24",7,"Harari People",15.93
"2002-07-24",8,"Oromia",16.24
"2002-07-24",9,"Somali",22.61
"2002-07-24",10,"Southern Nations, Nationalities and Peoples",19.15
"2002-07-24",11,"Tigray",17.43
"2002-07-25",1,"Addis Ababa",12.34
"2002-07-25",2,"Afar",27.82
"2002-07-25",3,"Amhara",15.82
"2002-07-25",4,"Benshangul-Gumaz",19.34
"2002-07-25",5,"Dire Dawa",17.92
"2002-07-25",6,"Gambela Peoples",24.09
"2002-07-25",7,"Harari People",14.89
"2002-07-25",8,"Oromia",16.57
"2002-07-25",9,"Somali",22.53
"2002-07-25",10,"Southern Nations, Nationalities and Peoples",19.33
"2002-07-25",11,"Tigray",18.1
"2002-07-26",1,"Addis Ababa",11.17
"2002-07-26",2,"Afar",28.28
"2002-07-26",3,"Amhara",15.37
"2002-07-26",4,"Benshangul-Gumaz",19.46
"2002-07-26",5,"Dire Dawa",18.74
"2002-07-26",6,"Gambela Peoples",23.85
"2002-07-26",7,"Harari People",15.37
"2002-07-26",8,"Oromia",15.28
"2002-07-26",9,"Somali",21.86
"2002-07-26",10,"Southern Nations, Nationalities and Peoples",17
"2002-07-26",11,"Tigray",16.92
"2002-07-27",1,"Addis Ababa",12.46
"2002-07-27",2,"Afar",28.14
"2002-07-27",3,"Amhara",15.73
"2002-07-27",4,"Benshangul-Gumaz",19.39
"2002-07-27",5,"Dire Dawa",19.81
"2002-07-27",6,"Gambela Peoples",23.89
"2002-07-27",7,"Harari People",16.73
"2002-07-27",8,"Oromia",16.51
"2002-07-27",9,"Somali",22.92
"2002-07-27",10,"Southern Nations, Nationalities and Peoples",19.36
"2002-07-27",11,"Tigray",17.47
"2002-07-28",1,"Addis Ababa",12.11
"2002-07-28",2,"Afar",28.52
"2002-07-28",3,"Amhara",15.07
"2002-07-28",4,"Benshangul-Gumaz",19.38
"2002-07-28",5,"Dire Dawa",19.22
"2002-07-28",6,"Gambela Peoples",23.08
"2002-07-28",7,"Harari People",16.37
"2002-07-28",8,"Oromia",16.36
"2002-07-28",9,"Somali",23.12
"2002-07-28",10,"Southern Nations, Nationalities and Peoples",18.44
"2002-07-28",11,"Tigray",16.35
"2002-07-29",1,"Addis Ababa",11.68
"2002-07-29",2,"Afar",28.02
"2002-07-29",3,"Amhara",15.24
"2002-07-29",4,"Benshangul-Gumaz",18.9
"2002-07-29",5,"Dire Dawa",19
"2002-07-29",6,"Gambela Peoples",23.79
"2002-07-29",7,"Harari People",16.08
"2002-07-29",8,"Oromia",16.13
"2002-07-29",9,"Somali",22.71
"2002-07-29",10,"Southern Nations, Nationalities and Peoples",18.18
"2002-07-29",11,"Tigray",17.2
"2002-07-30",1,"Addis Ababa",10.76
"2002-07-30",2,"Afar",26.38
"2002-07-30",3,"Amhara",14.9
"2002-07-30",4,"Benshangul-Gumaz",18.41
"2002-07-30",5,"Dire Dawa",17.54
"2002-07-30",6,"Gambela Peoples",22.79
"2002-07-30",7,"Harari People",14.57
"2002-07-30",8,"Oromia",15.96
"2002-07-30",9,"Somali",22.95
"2002-07-30",10,"Southern Nations, Nationalities and Peoples",17.72
"2002-07-30",11,"Tigray",16.97
"2002-07-31",1,"Addis Ababa",10.14
"2002-07-31",2,"Afar",28.25
"2002-07-31",3,"Amhara",14.99
"2002-07-31",4,"Benshangul-Gumaz",18.28
"2002-07-31",5,"Dire Dawa",19.04
"2002-07-31",6,"Gambela Peoples",22.67
"2002-07-31",7,"Harari People",15.64
"2002-07-31",8,"Oromia",15.46
"2002-07-31",9,"Somali",22.98
"2002-07-31",10,"Southern Nations, Nationalities and Peoples",17.4
"2002-07-31",11,"Tigray",17.12
"2002-08-01",1,"Addis Ababa",10.54
"2002-08-01",2,"Afar",28.85
"2002-08-01",3,"Amhara",15.2
"2002-08-01",4,"Benshangul-Gumaz",19.22
"2002-08-01",5,"Dire Dawa",19.63
"2002-08-01",6,"Gambela Peoples",23.43
"2002-08-01",7,"Harari People",15.83
"2002-08-01",8,"Oromia",15.89
"2002-08-01",9,"Somali",22.89
"2002-08-01",10,"Southern Nations, Nationalities and Peoples",18.38
"2002-08-01",11,"Tigray",16.9
"2002-08-02",1,"Addis Ababa",11.55
"2002-08-02",2,"Afar",28.32
"2002-08-02",3,"Amhara",15.03
"2002-08-02",4,"Benshangul-Gumaz",19.37
"2002-08-02",5,"Dire Dawa",19.73
"2002-08-02",6,"Gambela Peoples",24.09
"2002-08-02",7,"Harari People",16.08
"2002-08-02",8,"Oromia",16.09
"2002-08-02",9,"Somali",23.03
"2002-08-02",10,"Southern Nations, Nationalities and Peoples",18.61
"2002-08-02",11,"Tigray",16.66
"2002-08-03",1,"Addis Ababa",11.74
"2002-08-03",2,"Afar",27.87
"2002-08-03",3,"Amhara",14.9
"2002-08-03",4,"Benshangul-Gumaz",17.48
"2002-08-03",5,"Dire Dawa",17.96
"2002-08-03",6,"Gambela Peoples",20.81
"2002-08-03",7,"Harari People",16.32
"2002-08-03",8,"Oromia",15.99
"2002-08-03",9,"Somali",23.13
"2002-08-03",10,"Southern Nations, Nationalities and Peoples",18.76
"2002-08-03",11,"Tigray",17.32
"2002-08-04",1,"Addis Ababa",10.92
"2002-08-04",2,"Afar",26.57
"2002-08-04",3,"Amhara",14.7
"2002-08-04",4,"Benshangul-Gumaz",18.4
"2002-08-04",5,"Dire Dawa",17.65
"2002-08-04",6,"Gambela Peoples",22.07
"2002-08-04",7,"Harari People",14.73
"2002-08-04",8,"Oromia",15.48
"2002-08-04",9,"Somali",22.57
"2002-08-04",10,"Southern Nations, Nationalities and Peoples",17.18
"2002-08-04",11,"Tigray",16.64
"2002-08-05",1,"Addis Ababa",10.52
"2002-08-05",2,"Afar",25.9
"2002-08-05",3,"Amhara",14.62
"2002-08-05",4,"Benshangul-Gumaz",18.91
"2002-08-05",5,"Dire Dawa",17.78
"2002-08-05",6,"Gambela Peoples",22.33
"2002-08-05",7,"Harari People",15.17
"2002-08-05",8,"Oromia",15.74
"2002-08-05",9,"Somali",22.59
"2002-08-05",10,"Southern Nations, Nationalities and Peoples",17.77
"2002-08-05",11,"Tigray",16.14
"2002-08-06",1,"Addis Ababa",11.01
"2002-08-06",2,"Afar",26.75
"2002-08-06",3,"Amhara",15.19
"2002-08-06",4,"Benshangul-Gumaz",18.88
"2002-08-06",5,"Dire Dawa",17.99
"2002-08-06",6,"Gambela Peoples",20.7
"2002-08-06",7,"Harari People",15.27
"2002-08-06",8,"Oromia",15.8
"2002-08-06",9,"Somali",23.21
"2002-08-06",10,"Southern Nations, Nationalities and Peoples",17.36
"2002-08-06",11,"Tigray",17.67
"2002-08-07",1,"Addis Ababa",11.54
"2002-08-07",2,"Afar",28.05
"2002-08-07",3,"Amhara",15.33
"2002-08-07",4,"Benshangul-Gumaz",18.7
"2002-08-07",5,"Dire Dawa",18.29
"2002-08-07",6,"Gambela Peoples",22.91
"2002-08-07",7,"Harari People",15.55
"2002-08-07",8,"Oromia",16.16
"2002-08-07",9,"Somali",23.45
"2002-08-07",10,"Southern Nations, Nationalities and Peoples",18.13
"2002-08-07",11,"Tigray",17.86
"2002-08-08",1,"Addis Ababa",10.54
"2002-08-08",2,"Afar",27.49
"2002-08-08",3,"Amhara",15.23
"2002-08-08",4,"Benshangul-Gumaz",19.35
"2002-08-08",5,"Dire Dawa",18.36
"2002-08-08",6,"Gambela Peoples",21.73
"2002-08-08",7,"Harari People",15.85
"2002-08-08",8,"Oromia",15.85
"2002-08-08",9,"Somali",23.27
"2002-08-08",10,"Southern Nations, Nationalities and Peoples",17.43
"2002-08-08",11,"Tigray",17.38
"2002-08-09",1,"Addis Ababa",11.23
"2002-08-09",2,"Afar",27.7
"2002-08-09",3,"Amhara",15.61
"2002-08-09",4,"Benshangul-Gumaz",19.28
"2002-08-09",5,"Dire Dawa",17.87
"2002-08-09",6,"Gambela Peoples",22.22
"2002-08-09",7,"Harari People",15.18
"2002-08-09",8,"Oromia",15.75
"2002-08-09",9,"Somali",23.08
"2002-08-09",10,"Southern Nations, Nationalities and Peoples",18.03
"2002-08-09",11,"Tigray",18.41
"2002-08-10",1,"Addis Ababa",11.24
"2002-08-10",2,"Afar",27.63
"2002-08-10",3,"Amhara",15.07
"2002-08-10",4,"Benshangul-Gumaz",18.66
"2002-08-10",5,"Dire Dawa",17.83
"2002-08-10",6,"Gambela Peoples",21.75
"2002-08-10",7,"Harari People",15.55
"2002-08-10",8,"Oromia",16.01
"2002-08-10",9,"Somali",23.31
"2002-08-10",10,"Southern Nations, Nationalities and Peoples",18.35
"2002-08-10",11,"Tigray",17.68
"2002-08-11",1,"Addis Ababa",10.29
"2002-08-11",2,"Afar",28.05
"2002-08-11",3,"Amhara",14.84
"2002-08-11",4,"Benshangul-Gumaz",18.33
"2002-08-11",5,"Dire Dawa",18.65
"2002-08-11",6,"Gambela Peoples",22.63
"2002-08-11",7,"Harari People",15.74
"2002-08-11",8,"Oromia",16.28
"2002-08-11",9,"Somali",23.92
"2002-08-11",10,"Southern Nations, Nationalities and Peoples",18.72
"2002-08-11",11,"Tigray",16.49
"2002-08-12",1,"Addis Ababa",10.79
"2002-08-12",2,"Afar",28.91
"2002-08-12",3,"Amhara",15.06
"2002-08-12",4,"Benshangul-Gumaz",18.62
"2002-08-12",5,"Dire Dawa",18.29
"2002-08-12",6,"Gambela Peoples",23.23
"2002-08-12",7,"Harari People",15.3
"2002-08-12",8,"Oromia",15.96
"2002-08-12",9,"Somali",22.72
"2002-08-12",10,"Southern Nations, Nationalities and Peoples",18.9
"2002-08-12",11,"Tigray",16.45
"2002-08-13",1,"Addis Ababa",11.69
"2002-08-13",2,"Afar",29.15
"2002-08-13",3,"Amhara",15.73
"2002-08-13",4,"Benshangul-Gumaz",19.61
"2002-08-13",5,"Dire Dawa",17.98
"2002-08-13",6,"Gambela Peoples",23.6
"2002-08-13",7,"Harari People",14.63
"2002-08-13",8,"Oromia",15.44
"2002-08-13",9,"Somali",22.29
"2002-08-13",10,"Southern Nations, Nationalities and Peoples",17.38
"2002-08-13",11,"Tigray",17.44
"2002-08-14",1,"Addis Ababa",11.6
"2002-08-14",2,"Afar",27.52
"2002-08-14",3,"Amhara",15.31
"2002-08-14",4,"Benshangul-Gumaz",18.97
