"date","ID_1","NAME_1","t2m"
"2001-04-23",8,"Oromia",16.39
"2001-04-23",9,"Somali",21.87
"2001-04-23",10,"Southern Nations, Nationalities and Peoples",17.78
"2001-04-23",11,"Tigray",17.03
"2001-04-24",1,"Addis Ababa",9.89
"2001-04-24",2,"Afar",25.68
"2001-04-24",3,"Amhara",16.29
"2001-04-24",4,"Benshangul-Gumaz",22.77
"2001-04-24",5,"Dire Dawa",15.4
"2001-04-24",6,"Gambela Peoples",23.95
"2001-04-24",7,"Harari People",16.77
"2001-04-24",8,"Oromia",16.02
"2001-04-24",9,"Somali",20.99
"2001-04-24",10,"Southern Nations, Nationalities and Peoples",17.65
"2001-04-24",11,"Tigray",18.39
"2001-04-25",1,"Addis Ababa",8.37
"2001-04-25",2,"Afar",25.57
"2001-04-25",3,"Amhara",16.66
"2001-04-25",4,"Benshangul-Gumaz",23.02
"2001-04-25",5,"Dire Dawa",13.2
"2001-04-25",6,"Gambela Peoples",24.11
"2001-04-25",7,"Harari People",15.29
"2001-04-25",8,"Oromia",16.16
"2001-04-25",9,"Somali",21.13
"2001-04-25",10,"Southern Nations, Nationalities and Peoples",17.12
"2001-04-25",11,"Tigray",19.16
"2001-04-26",1,"Addis Ababa",8.32
"2001-04-26",2,"Afar",25.71
"2001-04-26",3,"Amhara",17.73
"2001-04-26",4,"Benshangul-Gumaz",24.01
"2001-04-26",5,"Dire Dawa",16.34
"2001-04-26",6,"Gambela Peoples",25.02
"2001-04-26",7,"Harari People",16.2
"2001-04-26",8,"Oromia",16.79
"2001-04-26",9,"Somali",21.44
"2001-04-26",10,"Southern Nations, Nationalities and Peoples",18.13
"2001-04-26",11,"Tigray",20.18
"2001-04-27",1,"Addis Ababa",11.34
"2001-04-27",2,"Afar",26.39
"2001-04-27",3,"Amhara",17.05
"2001-04-27",4,"Benshangul-Gumaz",23.45
"2001-04-27",5,"Dire Dawa",18.19
"2001-04-27",6,"Gambela Peoples",24.33
"2001-04-27",7,"Harari People",16.72
"2001-04-27",8,"Oromia",16.92
"2001-04-27",9,"Somali",22.31
"2001-04-27",10,"Southern Nations, Nationalities and Peoples",18.08
"2001-04-27",11,"Tigray",19.87
"2001-04-28",1,"Addis Ababa",12.32
"2001-04-28",2,"Afar",27.44
"2001-04-28",3,"Amhara",18.4
"2001-04-28",4,"Benshangul-Gumaz",24.04
"2001-04-28",5,"Dire Dawa",18.81
"2001-04-28",6,"Gambela Peoples",24.76
"2001-04-28",7,"Harari People",16.1
"2001-04-28",8,"Oromia",17.23
"2001-04-28",9,"Somali",22.41
"2001-04-28",10,"Southern Nations, Nationalities and Peoples",18.48
"2001-04-28",11,"Tigray",20.12
"2001-04-29",1,"Addis Ababa",12.94
"2001-04-29",2,"Afar",28.07
"2001-04-29",3,"Amhara",17.5
"2001-04-29",4,"Benshangul-Gumaz",22.74
"2001-04-29",5,"Dire Dawa",19.06
"2001-04-29",6,"Gambela Peoples",24.71
"2001-04-29",7,"Harari People",16.35
"2001-04-29",8,"Oromia",16.98
"2001-04-29",9,"Somali",22.72
"2001-04-29",10,"Southern Nations, Nationalities and Peoples",17.65
"2001-04-29",11,"Tigray",18.82
"2001-04-30",1,"Addis Ababa",12.31
"2001-04-30",2,"Afar",28.03
"2001-04-30",3,"Amhara",17.68
"2001-04-30",4,"Benshangul-Gumaz",23.16
"2001-04-30",5,"Dire Dawa",17.67
"2001-04-30",6,"Gambela Peoples",25.19
"2001-04-30",7,"Harari People",15.72
"2001-04-30",8,"Oromia",17.05
"2001-04-30",9,"Somali",22.31
"2001-04-30",10,"Southern Nations, Nationalities and Peoples",18.48
"2001-04-30",11,"Tigray",19.85
"2001-05-01",1,"Addis Ababa",11.77
"2001-05-01",2,"Afar",28.35
"2001-05-01",3,"Amhara",17.9
"2001-05-01",4,"Benshangul-Gumaz",23.95
"2001-05-01",5,"Dire Dawa",17.12
"2001-05-01",6,"Gambela Peoples",25.43
"2001-05-01",7,"Harari People",15.59
"2001-05-01",8,"Oromia",17.11
"2001-05-01",9,"Somali",22.67
"2001-05-01",10,"Southern Nations, Nationalities and Peoples",18.31
"2001-05-01",11,"Tigray",20.57
"2001-05-02",1,"Addis Ababa",11.92
"2001-05-02",2,"Afar",28.28
"2001-05-02",3,"Amhara",18.49
"2001-05-02",4,"Benshangul-Gumaz",24.81
"2001-05-02",5,"Dire Dawa",20.05
"2001-05-02",6,"Gambela Peoples",26.1
"2001-05-02",7,"Harari People",17.44
"2001-05-02",8,"Oromia",17.49
"2001-05-02",9,"Somali",22.43
"2001-05-02",10,"Southern Nations, Nationalities and Peoples",18.97
"2001-05-02",11,"Tigray",20.91
"2001-05-03",1,"Addis Ababa",12.15
"2001-05-03",2,"Afar",28.5
"2001-05-03",3,"Amhara",18.41
"2001-05-03",4,"Benshangul-Gumaz",24.06
"2001-05-03",5,"Dire Dawa",20.26
"2001-05-03",6,"Gambela Peoples",25.82
"2001-05-03",7,"Harari People",17.23
"2001-05-03",8,"Oromia",17.52
"2001-05-03",9,"Somali",22.55
"2001-05-03",10,"Southern Nations, Nationalities and Peoples",18.51
"2001-05-03",11,"Tigray",20.73
"2001-05-04",1,"Addis Ababa",12.68
"2001-05-04",2,"Afar",27.99
"2001-05-04",3,"Amhara",17.6
"2001-05-04",4,"Benshangul-Gumaz",22.53
"2001-05-04",5,"Dire Dawa",19.9
"2001-05-04",6,"Gambela Peoples",24.94
"2001-05-04",7,"Harari People",17.01
"2001-05-04",8,"Oromia",17.4
"2001-05-04",9,"Somali",22.98
"2001-05-04",10,"Southern Nations, Nationalities and Peoples",18.43
"2001-05-04",11,"Tigray",18.68
"2001-05-05",1,"Addis Ababa",13.57
"2001-05-05",2,"Afar",26.01
"2001-05-05",3,"Amhara",16.96
"2001-05-05",4,"Benshangul-Gumaz",21.24
"2001-05-05",5,"Dire Dawa",19.05
"2001-05-05",6,"Gambela Peoples",25.27
"2001-05-05",7,"Harari People",16.18
"2001-05-05",8,"Oromia",16.98
"2001-05-05",9,"Somali",22.66
"2001-05-05",10,"Southern Nations, Nationalities and Peoples",18.58
"2001-05-05",11,"Tigray",18.33
"2001-05-06",1,"Addis Ababa",12.51
"2001-05-06",2,"Afar",24.98
"2001-05-06",3,"Amhara",17.1
"2001-05-06",4,"Benshangul-Gumaz",23.05
"2001-05-06",5,"Dire Dawa",18.08
"2001-05-06",6,"Gambela Peoples",25.77
"2001-05-06",7,"Harari People",15.7
"2001-05-06",8,"Oromia",17.05
"2001-05-06",9,"Somali",22.4
"2001-05-06",10,"Southern Nations, Nationalities and Peoples",19.07
"2001-05-06",11,"Tigray",19.52
"2001-05-07",1,"Addis Ababa",10.7
"2001-05-07",2,"Afar",26.14
"2001-05-07",3,"Amhara",17.82
"2001-05-07",4,"Benshangul-Gumaz",24.15
"2001-05-07",5,"Dire Dawa",16.64
"2001-05-07",6,"Gambela Peoples",25.08
"2001-05-07",7,"Harari People",14.3
"2001-05-07",8,"Oromia",16.26
"2001-05-07",9,"Somali",22.11
"2001-05-07",10,"Southern Nations, Nationalities and Peoples",17.96
"2001-05-07",11,"Tigray",20.05
"2001-05-08",1,"Addis Ababa",12.64
"2001-05-08",2,"Afar",25.96
"2001-05-08",3,"Amhara",17.61
"2001-05-08",4,"Benshangul-Gumaz",24.29
"2001-05-08",5,"Dire Dawa",18.3
"2001-05-08",6,"Gambela Peoples",25.37
"2001-05-08",7,"Harari People",16.07
"2001-05-08",8,"Oromia",16.93
"2001-05-08",9,"Somali",22.59
"2001-05-08",10,"Southern Nations, Nationalities and Peoples",18.08
"2001-05-08",11,"Tigray",19.4
"2001-05-09",1,"Addis Ababa",12.27
"2001-05-09",2,"Afar",27.43
"2001-05-09",3,"Amhara",18.05
"2001-05-09",4,"Benshangul-Gumaz",24.72
"2001-05-09",5,"Dire Dawa",18.4
"2001-05-09",6,"Gambela Peoples",26.09
"2001-05-09",7,"Harari People",16.36
"2001-05-09",8,"Oromia",17.22
"2001-05-09",9,"Somali",22.48
"2001-05-09",10,"Southern Nations, Nationalities and Peoples",19.05
"2001-05-09",11,"Tigray",19.83
"2001-05-10",1,"Addis Ababa",11.2
"2001-05-10",2,"Afar",27.67
"2001-05-10",3,"Amhara",18.36
"2001-05-10",4,"Benshangul-Gumaz",24.61
"2001-05-10",5,"Dire Dawa",18.2
"2001-05-10",6,"Gambela Peoples",26.06
"2001-05-10",7,"Harari People",15.86
"2001-05-10",8,"Oromia",16.84
"2001-05-10",9,"Somali",22.57
"2001-05-10",10,"Southern Nations, Nationalities and Peoples",18.73
"2001-05-10",11,"Tigray",20.5
"2001-05-11",1,"Addis Ababa",11.99
"2001-05-11",2,"Afar",28.4
"2001-05-11",3,"Amhara",18.06
"2001-05-11",4,"Benshangul-Gumaz",24.47
"2001-05-11",5,"Dire Dawa",18.44
"2001-05-11",6,"Gambela Peoples",26.6
"2001-05-11",7,"Harari People",15.85
"2001-05-11",8,"Oromia",17.22
"2001-05-11",9,"Somali",23.38
"2001-05-11",10,"Southern Nations, Nationalities and Peoples",18.89
"2001-05-11",11,"Tigray",19.87
"2001-05-12",1,"Addis Ababa",11.94
"2001-05-12",2,"Afar",28.86
"2001-05-12",3,"Amhara",18.21
"2001-05-12",4,"Benshangul-Gumaz",24.16
"2001-05-12",5,"Dire Dawa",19.2
"2001-05-12",6,"Gambela Peoples",26.29
"2001-05-12",7,"Harari People",16.54
"2001-05-12",8,"Oromia",17.28
"2001-05-12",9,"Somali",23.3
"2001-05-12",10,"Southern Nations, Nationalities and Peoples",19.05
"2001-05-12",11,"Tigray",20.05
"2001-05-13",1,"Addis Ababa",12.08
"2001-05-13",2,"Afar",27.86
"2001-05-13",3,"Amhara",18.58
"2001-05-13",4,"Benshangul-Gumaz",24.47
"2001-05-13",5,"Dire Dawa",18.14
"2001-05-13",6,"Gambela Peoples",26.44
"2001-05-13",7,"Harari People",14.98
"2001-05-13",8,"Oromia",16.99
"2001-05-13",9,"Somali",23.19
"2001-05-13",10,"Southern Nations, Nationalities and Peoples",18.95
"2001-05-13",11,"Tigray",20.42
"2001-05-14",1,"Addis Ababa",13.47
"2001-05-14",2,"Afar",27.2
"2001-05-14",3,"Amhara",17.93
"2001-05-14",4,"Benshangul-Gumaz",23.73
"2001-05-14",5,"Dire Dawa",18.61
"2001-05-14",6,"Gambela Peoples",25.94
"2001-05-14",7,"Harari People",16.26
"2001-05-14",8,"Oromia",17.08
"2001-05-14",9,"Somali",23.28
"2001-05-14",10,"Southern Nations, Nationalities and Peoples",18.69
"2001-05-14",11,"Tigray",19.57
"2001-05-15",1,"Addis Ababa",11.76
"2001-05-15",2,"Afar",28.06
"2001-05-15",3,"Amhara",18
"2001-05-15",4,"Benshangul-Gumaz",24.47
"2001-05-15",5,"Dire Dawa",17.68
"2001-05-15",6,"Gambela Peoples",26.01
"2001-05-15",7,"Harari People",14.38
"2001-05-15",8,"Oromia",16.63
"2001-05-15",9,"Somali",22.88
"2001-05-15",10,"Southern Nations, Nationalities and Peoples",18.23
"2001-05-15",11,"Tigray",19.71
"2001-05-16",1,"Addis Ababa",12.77
"2001-05-16",2,"Afar",26.85
"2001-05-16",3,"Amhara",18.08
"2001-05-16",4,"Benshangul-Gumaz",22.58
"2001-05-16",5,"Dire Dawa",19.33
"2001-05-16",6,"Gambela Peoples",23.23
"2001-05-16",7,"Harari People",15.88
"2001-05-16",8,"Oromia",16.91
"2001-05-16",9,"Somali",22.8
"2001-05-16",10,"Southern Nations, Nationalities and Peoples",18.41
"2001-05-16",11,"Tigray",20.94
"2001-05-17",1,"Addis Ababa",11.28
"2001-05-17",2,"Afar",26.51
"2001-05-17",3,"Amhara",17.46
"2001-05-17",4,"Benshangul-Gumaz",22.95
"2001-05-17",5,"Dire Dawa",17.69
"2001-05-17",6,"Gambela Peoples",24.11
"2001-05-17",7,"Harari People",14.58
"2001-05-17",8,"Oromia",16.59
"2001-05-17",9,"Somali",23.13
"2001-05-17",10,"Southern Nations, Nationalities and Peoples",18.03
"2001-05-17",11,"Tigray",19.63
"2001-05-18",1,"Addis Ababa",12
"2001-05-18",2,"Afar",26.41
"2001-05-18",3,"Amhara",17.14
"2001-05-18",4,"Benshangul-Gumaz",22.77
"2001-05-18",5,"Dire Dawa",18.12
"2001-05-18",6,"Gambela Peoples",24.64
"2001-05-18",7,"Harari People",15.82
"2001-05-18",8,"Oromia",16.91
"2001-05-18",9,"Somali",23.47
"2001-05-18",10,"Southern Nations, Nationalities and Peoples",18.08
"2001-05-18",11,"Tigray",18.99
"2001-05-19",1,"Addis Ababa",10.16
"2001-05-19",2,"Afar",27.19
"2001-05-19",3,"Amhara",17.69
"2001-05-19",4,"Benshangul-Gumaz",22.44
"2001-05-19",5,"Dire Dawa",18.52
"2001-05-19",6,"Gambela Peoples",24.26
"2001-05-19",7,"Harari People",15.98
"2001-05-19",8,"Oromia",16.66
"2001-05-19",9,"Somali",23.77
"2001-05-19",10,"Southern Nations, Nationalities and Peoples",17.94
"2001-05-19",11,"Tigray",19.99
"2001-05-20",1,"Addis Ababa",11.13
"2001-05-20",2,"Afar",27.35
"2001-05-20",3,"Amhara",17.24
"2001-05-20",4,"Benshangul-Gumaz",21.78
"2001-05-20",5,"Dire Dawa",18.05
"2001-05-20",6,"Gambela Peoples",24.7
"2001-05-20",7,"Harari People",15.62
"2001-05-20",8,"Oromia",16.62
"2001-05-20",9,"Somali",23.48
"2001-05-20",10,"Southern Nations, Nationalities and Peoples",18.01
"2001-05-20",11,"Tigray",19.96
"2001-05-21",1,"Addis Ababa",9.35
"2001-05-21",2,"Afar",27.25
"2001-05-21",3,"Amhara",16.62
"2001-05-21",4,"Benshangul-Gumaz",20.04
"2001-05-21",5,"Dire Dawa",18.05
"2001-05-21",6,"Gambela Peoples",23.94
"2001-05-21",7,"Harari People",15.32
"2001-05-21",8,"Oromia",16.06
"2001-05-21",9,"Somali",24.05
"2001-05-21",10,"Southern Nations, Nationalities and Peoples",17.92
"2001-05-21",11,"Tigray",19.93
"2001-05-22",1,"Addis Ababa",9.41
"2001-05-22",2,"Afar",27.12
"2001-05-22",3,"Amhara",17.34
"2001-05-22",4,"Benshangul-Gumaz",21.73
"2001-05-22",5,"Dire Dawa",17.73
"2001-05-22",6,"Gambela Peoples",25.19
"2001-05-22",7,"Harari People",17.4
"2001-05-22",8,"Oromia",16.98
"2001-05-22",9,"Somali",24.44
"2001-05-22",10,"Southern Nations, Nationalities and Peoples",18.41
"2001-05-22",11,"Tigray",19.75
"2001-05-23",1,"Addis Ababa",10.82
"2001-05-23",2,"Afar",27.85
"2001-05-23",3,"Amhara",17.15
"2001-05-23",4,"Benshangul-Gumaz",21.62
"2001-05-23",5,"Dire Dawa",17.95
"2001-05-23",6,"Gambela Peoples",24.45
"2001-05-23",7,"Harari People",15.87
"2001-05-23",8,"Oromia",16.65
"2001-05-23",9,"Somali",24.25
"2001-05-23",10,"Southern Nations, Nationalities and Peoples",18.01
"2001-05-23",11,"Tigray",20.46
"2001-05-24",1,"Addis Ababa",9.52
"2001-05-24",2,"Afar",28.44
"2001-05-24",3,"Amhara",17.99
"2001-05-24",4,"Benshangul-Gumaz",21.99
"2001-05-24",5,"Dire Dawa",18.55
"2001-05-24",6,"Gambela Peoples",24.95
"2001-05-24",7,"Harari People",16.06
"2001-05-24",8,"Oromia",16.5
"2001-05-24",9,"Somali",23.98
"2001-05-24",10,"Southern Nations, Nationalities and Peoples",17.9
"2001-05-24",11,"Tigray",21.43
"2001-05-25",1,"Addis Ababa",10.55
"2001-05-25",2,"Afar",28.1
"2001-05-25",3,"Amhara",16.01
"2001-05-25",4,"Benshangul-Gumaz",19.54
"2001-05-25",5,"Dire Dawa",18.36
"2001-05-25",6,"Gambela Peoples",22.91
"2001-05-25",7,"Harari People",15.69
"2001-05-25",8,"Oromia",16.19
"2001-05-25",9,"Somali",24.03
"2001-05-25",10,"Southern Nations, Nationalities and Peoples",17.05
"2001-05-25",11,"Tigray",18.3
"2001-05-26",1,"Addis Ababa",11.99
"2001-05-26",2,"Afar",27.84
"2001-05-26",3,"Amhara",17.1
"2001-05-26",4,"Benshangul-Gumaz",21.08
"2001-05-26",5,"Dire Dawa",19.02
"2001-05-26",6,"Gambela Peoples",24.03
"2001-05-26",7,"Harari People",15.47
"2001-05-26",8,"Oromia",16.65
"2001-05-26",9,"Somali",24.19
"2001-05-26",10,"Southern Nations, Nationalities and Peoples",18.02
"2001-05-26",11,"Tigray",19.01
"2001-05-27",1,"Addis Ababa",10.27
"2001-05-27",2,"Afar",27.55
"2001-05-27",3,"Amhara",17.04
"2001-05-27",4,"Benshangul-Gumaz",22.18
"2001-05-27",5,"Dire Dawa",18.11
"2001-05-27",6,"Gambela Peoples",24.57
"2001-05-27",7,"Harari People",15.57
"2001-05-27",8,"Oromia",16.83
"2001-05-27",9,"Somali",24.04
"2001-05-27",10,"Southern Nations, Nationalities and Peoples",18.26
"2001-05-27",11,"Tigray",19.47
"2001-05-28",1,"Addis Ababa",10.13
"2001-05-28",2,"Afar",27.41
"2001-05-28",3,"Amhara",16.36
"2001-05-28",4,"Benshangul-Gumaz",19.19
"2001-05-28",5,"Dire Dawa",18.65
"2001-05-28",6,"Gambela Peoples",23.96
"2001-05-28",7,"Harari People",16.6
"2001-05-28",8,"Oromia",16.45
"2001-05-28",9,"Somali",24.22
"2001-05-28",10,"Southern Nations, Nationalities and Peoples",17.81
"2001-05-28",11,"Tigray",18.91
"2001-05-29",1,"Addis Ababa",10.96
"2001-05-29",2,"Afar",27.26
"2001-05-29",3,"Amhara",16.63
"2001-05-29",4,"Benshangul-Gumaz",20.46
"2001-05-29",5,"Dire Dawa",18.99
"2001-05-29",6,"Gambela Peoples",22.76
"2001-05-29",7,"Harari People",15.58
"2001-05-29",8,"Oromia",16.16
"2001-05-29",9,"Somali",23.45
"2001-05-29",10,"Southern Nations, Nationalities and Peoples",17.43
"2001-05-29",11,"Tigray",19.51
"2001-05-30",1,"Addis Ababa",11
"2001-05-30",2,"Afar",26.98
"2001-05-30",3,"Amhara",16.26
"2001-05-30",4,"Benshangul-Gumaz",20.44
"2001-05-30",5,"Dire Dawa",18.82
"2001-05-30",6,"Gambela Peoples",22.89
"2001-05-30",7,"Harari People",16.17
"2001-05-30",8,"Oromia",16.17
"2001-05-30",9,"Somali",23.36
"2001-05-30",10,"Southern Nations, Nationalities and Peoples",17.39
"2001-05-30",11,"Tigray",17.36
"2001-05-31",1,"Addis Ababa",9.75
"2001-05-31",2,"Afar",26.66
"2001-05-31",3,"Amhara",15.62
"2001-05-31",4,"Benshangul-Gumaz",19.36
"2001-05-31",5,"Dire Dawa",17.56
"2001-05-31",6,"Gambela Peoples",22.28
"2001-05-31",7,"Harari People",15.45
"2001-05-31",8,"Oromia",15.76
"2001-05-31",9,"Somali",23.18
"2001-05-31",10,"Southern Nations, Nationalities and Peoples",17.99
"2001-05-31",11,"Tigray",17.69
"2001-06-01",1,"Addis Ababa",11.33
"2001-06-01",2,"Afar",27.43
"2001-06-01",3,"Amhara",15.66
"2001-06-01",4,"Benshangul-Gumaz",19.7
"2001-06-01",5,"Dire Dawa",17.6
"2001-06-01",6,"Gambela Peoples",23.57
"2001-06-01",7,"Harari People",14.65
"2001-06-01",8,"Oromia",16.27
"2001-06-01",9,"Somali",23.53
"2001-06-01",10,"Southern Nations, Nationalities and Peoples",18.35
"2001-06-01",11,"Tigray",17.84
"2001-06-02",1,"Addis Ababa",9.84
"2001-06-02",2,"Afar",27.25
"2001-06-02",3,"Amhara",16.47
"2001-06-02",4,"Benshangul-Gumaz",20.67
"2001-06-02",5,"Dire Dawa",17.97
"2001-06-02",6,"Gambela Peoples",23.46
"2001-06-02",7,"Harari People",15.64
"2001-06-02",8,"Oromia",16.28
"2001-06-02",9,"Somali",23.48
"2001-06-02",10,"Southern Nations, Nationalities and Peoples",17.76
"2001-06-02",11,"Tigray",17.94
"2001-06-03",1,"Addis Ababa",11.31
"2001-06-03",2,"Afar",26.9
"2001-06-03",3,"Amhara",15.43
"2001-06-03",4,"Benshangul-Gumaz",18.87
"2001-06-03",5,"Dire Dawa",17
"2001-06-03",6,"Gambela Peoples",21.28
"2001-06-03",7,"Harari People",14.12
"2001-06-03",8,"Oromia",15.61
"2001-06-03",9,"Somali",23.37
"2001-06-03",10,"Southern Nations, Nationalities and Peoples",16.39
"2001-06-03",11,"Tigray",17.05
"2001-06-04",1,"Addis Ababa",11.64
"2001-06-04",2,"Afar",27.59
"2001-06-04",3,"Amhara",16.52
"2001-06-04",4,"Benshangul-Gumaz",20.36
"2001-06-04",5,"Dire Dawa",17.24
"2001-06-04",6,"Gambela Peoples",22.81
"2001-06-04",7,"Harari People",14.99
"2001-06-04",8,"Oromia",16.07
"2001-06-04",9,"Somali",23.73
"2001-06-04",10,"Southern Nations, Nationalities and Peoples",16.93
"2001-06-04",11,"Tigray",18.5
"2001-06-05",1,"Addis Ababa",11.23
"2001-06-05",2,"Afar",27.15
"2001-06-05",3,"Amhara",16.46
"2001-06-05",4,"Benshangul-Gumaz",20.75
"2001-06-05",5,"Dire Dawa",18.17
"2001-06-05",6,"Gambela Peoples",22.73
"2001-06-05",7,"Harari People",16.45
"2001-06-05",8,"Oromia",16.57
"2001-06-05",9,"Somali",24.12
"2001-06-05",10,"Southern Nations, Nationalities and Peoples",17.8
"2001-06-05",11,"Tigray",18.69
"2001-06-06",1,"Addis Ababa",10.07
"2001-06-06",2,"Afar",27.13
"2001-06-06",3,"Amhara",16.01
"2001-06-06",4,"Benshangul-Gumaz",19.73
"2001-06-06",5,"Dire Dawa",17.98
"2001-06-06",6,"Gambela Peoples",23.48
"2001-06-06",7,"Harari People",15.46
"2001-06-06",8,"Oromia",16.4
"2001-06-06",9,"Somali",23.65
"2001-06-06",10,"Southern Nations, Nationalities and Peoples",17.75
"2001-06-06",11,"Tigray",18.27
"2001-06-07",1,"Addis Ababa",10.09
"2001-06-07",2,"Afar",27.68
"2001-06-07",3,"Amhara",16.36
"2001-06-07",4,"Benshangul-Gumaz",20.23
"2001-06-07",5,"Dire Dawa",17.67
"2001-06-07",6,"Gambela Peoples",22.43
"2001-06-07",7,"Harari People",14.95
"2001-06-07",8,"Oromia",16.33
"2001-06-07",9,"Somali",23.19
"2001-06-07",10,"Southern Nations, Nationalities and Peoples",17.48
"2001-06-07",11,"Tigray",18.8
"2001-06-08",1,"Addis Ababa",10.16
"2001-06-08",2,"Afar",28.05
"2001-06-08",3,"Amhara",15.82
"2001-06-08",4,"Benshangul-Gumaz",19.26
"2001-06-08",5,"Dire Dawa",17.78
"2001-06-08",6,"Gambela Peoples",23.13
"2001-06-08",7,"Harari People",15.02
"2001-06-08",8,"Oromia",16.11
"2001-06-08",9,"Somali",23.32
"2001-06-08",10,"Southern Nations, Nationalities and Peoples",17.52
"2001-06-08",11,"Tigray",17.66
"2001-06-09",1,"Addis Ababa",10.83
"2001-06-09",2,"Afar",27.65
"2001-06-09",3,"Amhara",15.15
"2001-06-09",4,"Benshangul-Gumaz",18.78
"2001-06-09",5,"Dire Dawa",18.79
"2001-06-09",6,"Gambela Peoples",21.18
"2001-06-09",7,"Harari People",16.21
"2001-06-09",8,"Oromia",16.05
"2001-06-09",9,"Somali",23.16
"2001-06-09",10,"Southern Nations, Nationalities and Peoples",17.34
"2001-06-09",11,"Tigray",16.73
"2001-06-10",1,"Addis Ababa",10.94
"2001-06-10",2,"Afar",27.72
"2001-06-10",3,"Amhara",15.31
"2001-06-10",4,"Benshangul-Gumaz",19.51
"2001-06-10",5,"Dire Dawa",18.37
"2001-06-10",6,"Gambela Peoples",22.13
"2001-06-10",7,"Harari People",14.5
"2001-06-10",8,"Oromia",16.04
"2001-06-10",9,"Somali",23.21
"2001-06-10",10,"Southern Nations, Nationalities and Peoples",17.56
"2001-06-10",11,"Tigray",16.63
"2001-06-11",1,"Addis Ababa",10.09
"2001-06-11",2,"Afar",27.61
"2001-06-11",3,"Amhara",14.99
"2001-06-11",4,"Benshangul-Gumaz",18.54
"2001-06-11",5,"Dire Dawa",18.25
"2001-06-11",6,"Gambela Peoples",22.51
"2001-06-11",7,"Harari People",15.47
"2001-06-11",8,"Oromia",15.85
"2001-06-11",9,"Somali",22.6
"2001-06-11",10,"Southern Nations, Nationalities and Peoples",17.77
"2001-06-11",11,"Tigray",17.11
"2001-06-12",1,"Addis Ababa",10.82
"2001-06-12",2,"Afar",27.13
"2001-06-12",3,"Amhara",15.73
"2001-06-12",4,"Benshangul-Gumaz",19.29
"2001-06-12",5,"Dire Dawa",18.01
"2001-06-12",6,"Gambela Peoples",21.83
"2001-06-12",7,"Harari People",14.39
"2001-06-12",8,"Oromia",16.04
"2001-06-12",9,"Somali",22.65
"2001-06-12",10,"Southern Nations, Nationalities and Peoples",17.31
"2001-06-12",11,"Tigray",17.79
"2001-06-13",1,"Addis Ababa",11.48
"2001-06-13",2,"Afar",27.51
"2001-06-13",3,"Amhara",16.23
"2001-06-13",4,"Benshangul-Gumaz",20.49
"2001-06-13",5,"Dire Dawa",17.62
"2001-06-13",6,"Gambela Peoples",21.85
"2001-06-13",7,"Harari People",14.53
"2001-06-13",8,"Oromia",16.32
"2001-06-13",9,"Somali",22.57
"2001-06-13",10,"Southern Nations, Nationalities and Peoples",17.51
"2001-06-13",11,"Tigray",18.47
"2001-06-14",1,"Addis Ababa",10.6
"2001-06-14",2,"Afar",27.79
"2001-06-14",3,"Amhara",16.39
"2001-06-14",4,"Benshangul-Gumaz",20.83
"2001-06-14",5,"Dire Dawa",16.76
"2001-06-14",6,"Gambela Peoples",22.17
"2001-06-14",7,"Harari People",13.59
"2001-06-14",8,"Oromia",15.64
"2001-06-14",9,"Somali",21.53
"2001-06-14",10,"Southern Nations, Nationalities and Peoples",17.66
"2001-06-14",11,"Tigray",18.74
"2001-06-15",1,"Addis Ababa",10.89
"2001-06-15",2,"Afar",27.74
"2001-06-15",3,"Amhara",15.68
"2001-06-15",4,"Benshangul-Gumaz",19.06
"2001-06-15",5,"Dire Dawa",16.68
"2001-06-15",6,"Gambela Peoples",22
"2001-06-15",7,"Harari People",13.59
"2001-06-15",8,"Oromia",15.58
"2001-06-15",9,"Somali",21.68
"2001-06-15",10,"Southern Nations, Nationalities and Peoples",17.6
"2001-06-15",11,"Tigray",18.36
"2001-06-16",1,"Addis Ababa",10.63
"2001-06-16",2,"Afar",27.66
"2001-06-16",3,"Amhara",15.96
"2001-06-16",4,"Benshangul-Gumaz",19.54
"2001-06-16",5,"Dire Dawa",17.9
"2001-06-16",6,"Gambela Peoples",22.73
"2001-06-16",7,"Harari People",14.59
"2001-06-16",8,"Oromia",15.72
"2001-06-16",9,"Somali",22.11
"2001-06-16",10,"Southern Nations, Nationalities and Peoples",17.85
"2001-06-16",11,"Tigray",18.43
"2001-06-17",1,"Addis Ababa",10.67
"2001-06-17",2,"Afar",27.91
"2001-06-17",3,"Amhara",15.99
"2001-06-17",4,"Benshangul-Gumaz",20.19
"2001-06-17",5,"Dire Dawa",16.49
"2001-06-17",6,"Gambela Peoples",24.02
"2001-06-17",7,"Harari People",13.36
"2001-06-17",8,"Oromia",15.03
"2001-06-17",9,"Somali",21.78
"2001-06-17",10,"Southern Nations, Nationalities and Peoples",17.29
"2001-06-17",11,"Tigray",17.79
"2001-06-18",1,"Addis Ababa",10.6
"2001-06-18",2,"Afar",28.33
"2001-06-18",3,"Amhara",15.03
"2001-06-18",4,"Benshangul-Gumaz",18.52
"2001-06-18",5,"Dire Dawa",17.93
"2001-06-18",6,"Gambela Peoples",22.47
"2001-06-18",7,"Harari People",14.2
"2001-06-18",8,"Oromia",15.04
"2001-06-18",9,"Somali",22.34
"2001-06-18",10,"Southern Nations, Nationalities and Peoples",17.62
"2001-06-18",11,"Tigray",17.23
