"date","ID_1","NAME_1","t2m"
"2013-07-08",10,"Western Cape",7.35
"2013-07-09",1,"Eastern Cape",7.3
"2013-07-09",2,"Free State",5.81
"2013-07-09",3,"Gauteng",9.2
"2013-07-09",4,"KwaZulu-Natal",9.54
"2013-07-09",5,"Limpopo",10.67
"2013-07-09",6,"Mpumalanga",8.22
"2013-07-09",7,"North West",9.55
"2013-07-09",8,"Northern Cape",6.52
"2013-07-09",9,"Western Cape (isolated islands)",3.95
"2013-07-09",10,"Western Cape",7.51
"2013-07-10",1,"Eastern Cape",8.24
"2013-07-10",2,"Free State",7.32
"2013-07-10",3,"Gauteng",9.39
"2013-07-10",4,"KwaZulu-Natal",11.74
"2013-07-10",5,"Limpopo",11.62
"2013-07-10",6,"Mpumalanga",9.12
"2013-07-10",7,"North West",8.7
"2013-07-10",8,"Northern Cape",6.97
"2013-07-10",9,"Western Cape (isolated islands)",2.96
"2013-07-10",10,"Western Cape",7.78
"2013-07-11",1,"Eastern Cape",7.82
"2013-07-11",2,"Free State",7.87
"2013-07-11",3,"Gauteng",6.89
"2013-07-11",4,"KwaZulu-Natal",10.91
"2013-07-11",5,"Limpopo",11.26
"2013-07-11",6,"Mpumalanga",9.32
"2013-07-11",7,"North West",8.81
"2013-07-11",8,"Northern Cape",10.29
"2013-07-11",9,"Western Cape (isolated islands)",6.6
"2013-07-11",10,"Western Cape",9.25
"2013-07-12",1,"Eastern Cape",9.99
"2013-07-12",2,"Free State",4.36
"2013-07-12",3,"Gauteng",5.02
"2013-07-12",4,"KwaZulu-Natal",7.97
"2013-07-12",5,"Limpopo",10.42
"2013-07-12",6,"Mpumalanga",7.59
"2013-07-12",7,"North West",6.04
"2013-07-12",8,"Northern Cape",11.7
"2013-07-12",9,"Western Cape (isolated islands)",5.54
"2013-07-12",10,"Western Cape",11.96
"2013-07-13",1,"Eastern Cape",11.22
"2013-07-13",2,"Free State",3.74
"2013-07-13",3,"Gauteng",4.26
"2013-07-13",4,"KwaZulu-Natal",7.35
"2013-07-13",5,"Limpopo",7.49
"2013-07-13",6,"Mpumalanga",5.43
"2013-07-13",7,"North West",4.59
"2013-07-13",8,"Northern Cape",10.76
"2013-07-13",9,"Western Cape (isolated islands)",6.59
"2013-07-13",10,"Western Cape",14.3
"2013-07-14",1,"Eastern Cape",9.64
"2013-07-14",2,"Free State",3.3
"2013-07-14",3,"Gauteng",3.74
"2013-07-14",4,"KwaZulu-Natal",7.72
"2013-07-14",5,"Limpopo",9.03
"2013-07-14",6,"Mpumalanga",6.24
"2013-07-14",7,"North West",3.71
"2013-07-14",8,"Northern Cape",9.06
"2013-07-14",9,"Western Cape (isolated islands)",5.49
"2013-07-14",10,"Western Cape",9.51
"2013-07-15",1,"Eastern Cape",8.42
"2013-07-15",2,"Free State",5.34
"2013-07-15",3,"Gauteng",5.86
"2013-07-15",4,"KwaZulu-Natal",9.98
"2013-07-15",5,"Limpopo",9.95
"2013-07-15",6,"Mpumalanga",7.15
"2013-07-15",7,"North West",5.82
"2013-07-15",8,"Northern Cape",10.58
"2013-07-15",9,"Western Cape (isolated islands)",4.63
"2013-07-15",10,"Western Cape",10.98
"2013-07-16",1,"Eastern Cape",8.81
"2013-07-16",2,"Free State",5.9
"2013-07-16",3,"Gauteng",6.24
"2013-07-16",4,"KwaZulu-Natal",10.2
"2013-07-16",5,"Limpopo",8.21
"2013-07-16",6,"Mpumalanga",6.47
"2013-07-16",7,"North West",7.74
"2013-07-16",8,"Northern Cape",5.3
"2013-07-16",9,"Western Cape (isolated islands)",5.88
"2013-07-16",10,"Western Cape",9.37
"2013-07-17",1,"Eastern Cape",5.99
"2013-07-17",2,"Free State",4.41
"2013-07-17",3,"Gauteng",6.21
"2013-07-17",4,"KwaZulu-Natal",11.14
"2013-07-17",5,"Limpopo",8.96
"2013-07-17",6,"Mpumalanga",6.98
"2013-07-17",7,"North West",7.75
"2013-07-17",8,"Northern Cape",5.13
"2013-07-17",9,"Western Cape (isolated islands)",1.45
"2013-07-17",10,"Western Cape",6.6
"2013-07-18",1,"Eastern Cape",9.98
"2013-07-18",2,"Free State",9.01
"2013-07-18",3,"Gauteng",7.66
"2013-07-18",4,"KwaZulu-Natal",11.91
"2013-07-18",5,"Limpopo",12.39
"2013-07-18",6,"Mpumalanga",9.78
"2013-07-18",7,"North West",10.13
"2013-07-18",8,"Northern Cape",9.09
"2013-07-18",9,"Western Cape (isolated islands)",3.79
"2013-07-18",10,"Western Cape",9.98
"2013-07-19",1,"Eastern Cape",8.37
"2013-07-19",2,"Free State",8.3
"2013-07-19",3,"Gauteng",7.95
"2013-07-19",4,"KwaZulu-Natal",11.32
"2013-07-19",5,"Limpopo",11.42
"2013-07-19",6,"Mpumalanga",9.12
"2013-07-19",7,"North West",9.43
"2013-07-19",8,"Northern Cape",4.71
"2013-07-19",9,"Western Cape (isolated islands)",2.14
"2013-07-19",10,"Western Cape",9.92
"2013-07-20",1,"Eastern Cape",6.72
"2013-07-20",2,"Free State",4.22
"2013-07-20",3,"Gauteng",7.51
"2013-07-20",4,"KwaZulu-Natal",10.02
"2013-07-20",5,"Limpopo",9.07
"2013-07-20",6,"Mpumalanga",8.16
"2013-07-20",7,"North West",5.72
"2013-07-20",8,"Northern Cape",4.31
"2013-07-20",9,"Western Cape (isolated islands)",3.16
"2013-07-20",10,"Western Cape",10.18
"2013-07-21",1,"Eastern Cape",5.69
"2013-07-21",2,"Free State",1.89
"2013-07-21",3,"Gauteng",5.22
"2013-07-21",4,"KwaZulu-Natal",8.78
"2013-07-21",5,"Limpopo",11.59
"2013-07-21",6,"Mpumalanga",7.61
"2013-07-21",7,"North West",3.95
"2013-07-21",8,"Northern Cape",3.82
"2013-07-21",9,"Western Cape (isolated islands)",3.25
"2013-07-21",10,"Western Cape",7.45
"2013-07-22",1,"Eastern Cape",4.11
"2013-07-22",2,"Free State",2.02
"2013-07-22",3,"Gauteng",5.38
"2013-07-22",4,"KwaZulu-Natal",6.44
"2013-07-22",5,"Limpopo",10.74
"2013-07-22",6,"Mpumalanga",6.48
"2013-07-22",7,"North West",4.58
"2013-07-22",8,"Northern Cape",5.38
"2013-07-22",9,"Western Cape (isolated islands)",6.38
"2013-07-22",10,"Western Cape",6.46
"2013-07-23",1,"Eastern Cape",12.1
"2013-07-23",2,"Free State",5.86
"2013-07-23",3,"Gauteng",5.39
"2013-07-23",4,"KwaZulu-Natal",9.8
"2013-07-23",5,"Limpopo",7.49
"2013-07-23",6,"Mpumalanga",6.22
"2013-07-23",7,"North West",6.15
"2013-07-23",8,"Northern Cape",8.33
"2013-07-23",9,"Western Cape (isolated islands)",5.94
"2013-07-23",10,"Western Cape",10.53
"2013-07-24",1,"Eastern Cape",6.53
"2013-07-24",2,"Free State",4.41
"2013-07-24",3,"Gauteng",6.6
"2013-07-24",4,"KwaZulu-Natal",10.16
"2013-07-24",5,"Limpopo",8.7
"2013-07-24",6,"Mpumalanga",7.94
"2013-07-24",7,"North West",5.54
"2013-07-24",8,"Northern Cape",3.93
"2013-07-24",9,"Western Cape (isolated islands)",4.33
"2013-07-24",10,"Western Cape",5.8
"2013-07-25",1,"Eastern Cape",3.41
"2013-07-25",2,"Free State",4.47
"2013-07-25",3,"Gauteng",7.67
"2013-07-25",4,"KwaZulu-Natal",11.6
"2013-07-25",5,"Limpopo",10.59
"2013-07-25",6,"Mpumalanga",8.78
"2013-07-25",7,"North West",7.43
"2013-07-25",8,"Northern Cape",2.39
"2013-07-25",9,"Western Cape (isolated islands)",3.23
"2013-07-25",10,"Western Cape",3.38
"2013-07-26",1,"Eastern Cape",8.12
"2013-07-26",2,"Free State",4.14
"2013-07-26",3,"Gauteng",6.76
"2013-07-26",4,"KwaZulu-Natal",9.69
"2013-07-26",5,"Limpopo",9.44
"2013-07-26",6,"Mpumalanga",8.31
"2013-07-26",7,"North West",5.75
"2013-07-26",8,"Northern Cape",5.25
"2013-07-26",9,"Western Cape (isolated islands)",5.59
"2013-07-26",10,"Western Cape",8.63
"2013-07-27",1,"Eastern Cape",13.08
"2013-07-27",2,"Free State",7.2
"2013-07-27",3,"Gauteng",7.09
"2013-07-27",4,"KwaZulu-Natal",13
"2013-07-27",5,"Limpopo",10.27
"2013-07-27",6,"Mpumalanga",10.22
"2013-07-27",7,"North West",6.66
"2013-07-27",8,"Northern Cape",8.76
"2013-07-27",9,"Western Cape (isolated islands)",4.29
"2013-07-27",10,"Western Cape",11.5
"2013-07-28",1,"Eastern Cape",8.6
"2013-07-28",2,"Free State",6.77
"2013-07-28",3,"Gauteng",7.69
"2013-07-28",4,"KwaZulu-Natal",11.36
"2013-07-28",5,"Limpopo",11.62
"2013-07-28",6,"Mpumalanga",10.51
"2013-07-28",7,"North West",7.05
"2013-07-28",8,"Northern Cape",5.95
"2013-07-28",9,"Western Cape (isolated islands)",2.58
"2013-07-28",10,"Western Cape",7.2
"2013-07-29",1,"Eastern Cape",4.13
"2013-07-29",2,"Free State",0.18
"2013-07-29",3,"Gauteng",4.93
"2013-07-29",4,"KwaZulu-Natal",10.18
"2013-07-29",5,"Limpopo",13.07
"2013-07-29",6,"Mpumalanga",8.31
"2013-07-29",7,"North West",3.54
"2013-07-29",8,"Northern Cape",1.64
"2013-07-29",9,"Western Cape (isolated islands)",3.71
"2013-07-29",10,"Western Cape",5.9
"2013-07-30",1,"Eastern Cape",3.86
"2013-07-30",2,"Free State",1.14
"2013-07-30",3,"Gauteng",4.84
"2013-07-30",4,"KwaZulu-Natal",5.65
"2013-07-30",5,"Limpopo",11.99
"2013-07-30",6,"Mpumalanga",7.85
"2013-07-30",7,"North West",3.81
"2013-07-30",8,"Northern Cape",2.28
"2013-07-30",9,"Western Cape (isolated islands)",2.63
"2013-07-30",10,"Western Cape",4.69
"2013-07-31",1,"Eastern Cape",3.24
"2013-07-31",2,"Free State",2.3
"2013-07-31",3,"Gauteng",5.76
"2013-07-31",4,"KwaZulu-Natal",5.87
"2013-07-31",5,"Limpopo",9.88
"2013-07-31",6,"Mpumalanga",6.17
"2013-07-31",7,"North West",5.89
"2013-07-31",8,"Northern Cape",5.2
"2013-07-31",9,"Western Cape (isolated islands)",5.4
"2013-07-31",10,"Western Cape",5.62
"2013-08-01",1,"Eastern Cape",5.99
"2013-08-01",2,"Free State",3.68
"2013-08-01",3,"Gauteng",5.12
"2013-08-01",4,"KwaZulu-Natal",7.31
"2013-08-01",5,"Limpopo",9.49
"2013-08-01",6,"Mpumalanga",6.6
"2013-08-01",7,"North West",4.86
"2013-08-01",8,"Northern Cape",8.34
"2013-08-01",9,"Western Cape (isolated islands)",3.17
"2013-08-01",10,"Western Cape",8.55
"2013-08-02",1,"Eastern Cape",7.66
"2013-08-02",2,"Free State",3.99
"2013-08-02",3,"Gauteng",4.74
"2013-08-02",4,"KwaZulu-Natal",7.44
"2013-08-02",5,"Limpopo",9.93
"2013-08-02",6,"Mpumalanga",6.41
"2013-08-02",7,"North West",4.89
"2013-08-02",8,"Northern Cape",8.44
"2013-08-02",9,"Western Cape (isolated islands)",6.42
"2013-08-02",10,"Western Cape",12.02
"2013-08-03",1,"Eastern Cape",7.64
"2013-08-03",2,"Free State",3.49
"2013-08-03",3,"Gauteng",4.9
"2013-08-03",4,"KwaZulu-Natal",7.68
"2013-08-03",5,"Limpopo",10.47
"2013-08-03",6,"Mpumalanga",6.35
"2013-08-03",7,"North West",5.36
"2013-08-03",8,"Northern Cape",7.41
"2013-08-03",9,"Western Cape (isolated islands)",8.18
"2013-08-03",10,"Western Cape",10.33
"2013-08-04",1,"Eastern Cape",7.14
"2013-08-04",2,"Free State",4.33
"2013-08-04",3,"Gauteng",5.46
"2013-08-04",4,"KwaZulu-Natal",9.02
"2013-08-04",5,"Limpopo",9.94
"2013-08-04",6,"Mpumalanga",6.86
"2013-08-04",7,"North West",7.07
"2013-08-04",8,"Northern Cape",8.13
"2013-08-04",9,"Western Cape (isolated islands)",2.86
"2013-08-04",10,"Western Cape",9.15
"2013-08-05",1,"Eastern Cape",7.24
"2013-08-05",2,"Free State",3.84
"2013-08-05",3,"Gauteng",5.59
"2013-08-05",4,"KwaZulu-Natal",9.39
"2013-08-05",5,"Limpopo",10.73
"2013-08-05",6,"Mpumalanga",7.56
"2013-08-05",7,"North West",6.61
"2013-08-05",8,"Northern Cape",7.92
"2013-08-05",9,"Western Cape (isolated islands)",7.21
"2013-08-05",10,"Western Cape",9.61
"2013-08-06",1,"Eastern Cape",8.15
"2013-08-06",2,"Free State",5.01
"2013-08-06",3,"Gauteng",6.42
"2013-08-06",4,"KwaZulu-Natal",9.29
"2013-08-06",5,"Limpopo",9.35
"2013-08-06",6,"Mpumalanga",8.05
"2013-08-06",7,"North West",6.67
"2013-08-06",8,"Northern Cape",9.04
"2013-08-06",9,"Western Cape (isolated islands)",4.74
"2013-08-06",10,"Western Cape",8.75
"2013-08-07",1,"Eastern Cape",11
"2013-08-07",2,"Free State",8.39
"2013-08-07",3,"Gauteng",6.74
"2013-08-07",4,"KwaZulu-Natal",11.18
"2013-08-07",5,"Limpopo",9.51
"2013-08-07",6,"Mpumalanga",8.09
"2013-08-07",7,"North West",9.42
"2013-08-07",8,"Northern Cape",10.04
"2013-08-07",9,"Western Cape (isolated islands)",3.73
"2013-08-07",10,"Western Cape",9.46
"2013-08-08",1,"Eastern Cape",6.32
"2013-08-08",2,"Free State",6.22
"2013-08-08",3,"Gauteng",10.28
"2013-08-08",4,"KwaZulu-Natal",13.68
"2013-08-08",5,"Limpopo",12.32
"2013-08-08",6,"Mpumalanga",10.92
"2013-08-08",7,"North West",8.52
"2013-08-08",8,"Northern Cape",3.1
"2013-08-08",9,"Western Cape (isolated islands)",3.16
"2013-08-08",10,"Western Cape",6.21
"2013-08-09",1,"Eastern Cape",5.18
"2013-08-09",2,"Free State",3.86
"2013-08-09",3,"Gauteng",10.71
"2013-08-09",4,"KwaZulu-Natal",12.58
"2013-08-09",5,"Limpopo",15.13
"2013-08-09",6,"Mpumalanga",11.6
"2013-08-09",7,"North West",6.33
"2013-08-09",8,"Northern Cape",1.67
"2013-08-09",9,"Western Cape (isolated islands)",3.26
"2013-08-09",10,"Western Cape",5.11
"2013-08-10",1,"Eastern Cape",3.82
"2013-08-10",2,"Free State",1.72
"2013-08-10",3,"Gauteng",5.49
"2013-08-10",4,"KwaZulu-Natal",8.96
"2013-08-10",5,"Limpopo",13.28
"2013-08-10",6,"Mpumalanga",8.86
"2013-08-10",7,"North West",3.16
"2013-08-10",8,"Northern Cape",2.79
"2013-08-10",9,"Western Cape (isolated islands)",5.19
"2013-08-10",10,"Western Cape",4.3
"2013-08-11",1,"Eastern Cape",3.49
"2013-08-11",2,"Free State",3
"2013-08-11",3,"Gauteng",8.5
"2013-08-11",4,"KwaZulu-Natal",7.22
"2013-08-11",5,"Limpopo",11.47
"2013-08-11",6,"Mpumalanga",9.41
"2013-08-11",7,"North West",7.15
"2013-08-11",8,"Northern Cape",5.11
"2013-08-11",9,"Western Cape (isolated islands)",6.38
"2013-08-11",10,"Western Cape",6.36
"2013-08-12",1,"Eastern Cape",8.16
"2013-08-12",2,"Free State",5.32
"2013-08-12",3,"Gauteng",10.31
"2013-08-12",4,"KwaZulu-Natal",12.72
"2013-08-12",5,"Limpopo",12.29
"2013-08-12",6,"Mpumalanga",11.07
"2013-08-12",7,"North West",5.75
"2013-08-12",8,"Northern Cape",5.31
"2013-08-12",9,"Western Cape (isolated islands)",6.32
"2013-08-12",10,"Western Cape",9.18
"2013-08-13",1,"Eastern Cape",7.54
"2013-08-13",2,"Free State",2.36
"2013-08-13",3,"Gauteng",3.83
"2013-08-13",4,"KwaZulu-Natal",6.78
"2013-08-13",5,"Limpopo",9.51
"2013-08-13",6,"Mpumalanga",6.41
"2013-08-13",7,"North West",2.16
"2013-08-13",8,"Northern Cape",4.87
"2013-08-13",9,"Western Cape (isolated islands)",7.51
"2013-08-13",10,"Western Cape",10.25
"2013-08-14",1,"Eastern Cape",7.51
"2013-08-14",2,"Free State",5.03
"2013-08-14",3,"Gauteng",7.08
"2013-08-14",4,"KwaZulu-Natal",11.05
"2013-08-14",5,"Limpopo",11.4
"2013-08-14",6,"Mpumalanga",9.69
"2013-08-14",7,"North West",6.14
"2013-08-14",8,"Northern Cape",5.87
"2013-08-14",9,"Western Cape (isolated islands)",6.09
"2013-08-14",10,"Western Cape",7.68
"2013-08-15",1,"Eastern Cape",4.51
"2013-08-15",2,"Free State",1.26
"2013-08-15",3,"Gauteng",5.54
"2013-08-15",4,"KwaZulu-Natal",10.46
"2013-08-15",5,"Limpopo",12.85
"2013-08-15",6,"Mpumalanga",8.54
"2013-08-15",7,"North West",3.62
"2013-08-15",8,"Northern Cape",3.01
"2013-08-15",9,"Western Cape (isolated islands)",5.3
"2013-08-15",10,"Western Cape",7.23
"2013-08-16",1,"Eastern Cape",7.34
"2013-08-16",2,"Free State",5.24
"2013-08-16",3,"Gauteng",7.9
"2013-08-16",4,"KwaZulu-Natal",10.64
"2013-08-16",5,"Limpopo",10.39
"2013-08-16",6,"Mpumalanga",8.41
"2013-08-16",7,"North West",5.48
"2013-08-16",8,"Northern Cape",6.13
"2013-08-16",9,"Western Cape (isolated islands)",0.05
"2013-08-16",10,"Western Cape",8.93
"2013-08-17",1,"Eastern Cape",13.16
"2013-08-17",2,"Free State",5.69
"2013-08-17",3,"Gauteng",5.75
"2013-08-17",4,"KwaZulu-Natal",10.84
"2013-08-17",5,"Limpopo",9.8
"2013-08-17",6,"Mpumalanga",8.04
"2013-08-17",7,"North West",5.68
"2013-08-17",8,"Northern Cape",7.93
"2013-08-17",9,"Western Cape (isolated islands)",1.11
"2013-08-17",10,"Western Cape",11.26
"2013-08-18",1,"Eastern Cape",7.42
"2013-08-18",2,"Free State",6.08
"2013-08-18",3,"Gauteng",9.44
"2013-08-18",4,"KwaZulu-Natal",12.32
"2013-08-18",5,"Limpopo",12.38
"2013-08-18",6,"Mpumalanga",12.56
"2013-08-18",7,"North West",7.38
"2013-08-18",8,"Northern Cape",5.05
"2013-08-18",9,"Western Cape (isolated islands)",5.59
"2013-08-18",10,"Western Cape",6.96
"2013-08-19",1,"Eastern Cape",3.09
"2013-08-19",2,"Free State",0.45
"2013-08-19",3,"Gauteng",4.16
"2013-08-19",4,"KwaZulu-Natal",8.68
"2013-08-19",5,"Limpopo",12.7
"2013-08-19",6,"Mpumalanga",8.86
"2013-08-19",7,"North West",3.2
"2013-08-19",8,"Northern Cape",2.39
"2013-08-19",9,"Western Cape (isolated islands)",1.39
"2013-08-19",10,"Western Cape",3.69
"2013-08-20",1,"Eastern Cape",3.15
"2013-08-20",2,"Free State",2.24
"2013-08-20",3,"Gauteng",7.64
"2013-08-20",4,"KwaZulu-Natal",7.47
"2013-08-20",5,"Limpopo",12.77
"2013-08-20",6,"Mpumalanga",8.78
"2013-08-20",7,"North West",6.25
"2013-08-20",8,"Northern Cape",4.34
"2013-08-20",9,"Western Cape (isolated islands)",2.7
"2013-08-20",10,"Western Cape",5.13
"2013-08-21",1,"Eastern Cape",11.22
"2013-08-21",2,"Free State",9.21
"2013-08-21",3,"Gauteng",8.88
"2013-08-21",4,"KwaZulu-Natal",11.9
"2013-08-21",5,"Limpopo",9.75
"2013-08-21",6,"Mpumalanga",9.12
"2013-08-21",7,"North West",10.08
"2013-08-21",8,"Northern Cape",9.35
"2013-08-21",9,"Western Cape (isolated islands)",6.61
"2013-08-21",10,"Western Cape",9.78
"2013-08-22",1,"Eastern Cape",5.91
"2013-08-22",2,"Free State",6.97
"2013-08-22",3,"Gauteng",10.77
"2013-08-22",4,"KwaZulu-Natal",13.92
"2013-08-22",5,"Limpopo",14.23
"2013-08-22",6,"Mpumalanga",13.38
"2013-08-22",7,"North West",8.16
"2013-08-22",8,"Northern Cape",4.99
"2013-08-22",9,"Western Cape (isolated islands)",4.01
"2013-08-22",10,"Western Cape",3.75
"2013-08-23",1,"Eastern Cape",1.57
"2013-08-23",2,"Free State",1.9
"2013-08-23",3,"Gauteng",6.19
"2013-08-23",4,"KwaZulu-Natal",6.96
"2013-08-23",5,"Limpopo",12.97
"2013-08-23",6,"Mpumalanga",9.34
"2013-08-23",7,"North West",4.61
"2013-08-23",8,"Northern Cape",2
"2013-08-23",9,"Western Cape (isolated islands)",4.75
"2013-08-23",10,"Western Cape",3.4
"2013-08-24",1,"Eastern Cape",4.99
"2013-08-24",2,"Free State",7.12
"2013-08-24",3,"Gauteng",9.33
"2013-08-24",4,"KwaZulu-Natal",9.63
"2013-08-24",5,"Limpopo",11.77
"2013-08-24",6,"Mpumalanga",9.71
"2013-08-24",7,"North West",11.5
"2013-08-24",8,"Northern Cape",6.5
"2013-08-24",9,"Western Cape (isolated islands)",7.33
"2013-08-24",10,"Western Cape",6.09
"2013-08-25",1,"Eastern Cape",5.8
"2013-08-25",2,"Free State",7.8
"2013-08-25",3,"Gauteng",10.4
"2013-08-25",4,"KwaZulu-Natal",12.04
"2013-08-25",5,"Limpopo",13.71
"2013-08-25",6,"Mpumalanga",11.6
"2013-08-25",7,"North West",10.93
"2013-08-25",8,"Northern Cape",6.92
"2013-08-25",9,"Western Cape (isolated islands)",1.2
"2013-08-25",10,"Western Cape",6.46
"2013-08-26",1,"Eastern Cape",12.62
"2013-08-26",2,"Free State",13.65
"2013-08-26",3,"Gauteng",10.96
"2013-08-26",4,"KwaZulu-Natal",12.44
"2013-08-26",5,"Limpopo",14.28
"2013-08-26",6,"Mpumalanga",11.63
"2013-08-26",7,"North West",15.36
"2013-08-26",8,"Northern Cape",14.34
"2013-08-26",9,"Western Cape (isolated islands)",7
"2013-08-26",10,"Western Cape",9.89
"2013-08-27",1,"Eastern Cape",16.74
"2013-08-27",2,"Free State",13.57
"2013-08-27",3,"Gauteng",10.67
"2013-08-27",4,"KwaZulu-Natal",15.24
"2013-08-27",5,"Limpopo",12.26
"2013-08-27",6,"Mpumalanga",10.84
"2013-08-27",7,"North West",13.84
"2013-08-27",8,"Northern Cape",13.48
"2013-08-27",9,"Western Cape (isolated islands)",6.67
"2013-08-27",10,"Western Cape",11.44
"2013-08-28",1,"Eastern Cape",11.9
"2013-08-28",2,"Free State",13.18
"2013-08-28",3,"Gauteng",11.36
"2013-08-28",4,"KwaZulu-Natal",16.29
"2013-08-28",5,"Limpopo",12.68
"2013-08-28",6,"Mpumalanga",12.02
"2013-08-28",7,"North West",13.34
"2013-08-28",8,"Northern Cape",10.24
"2013-08-28",9,"Western Cape (isolated islands)",6.4
"2013-08-28",10,"Western Cape",11.51
"2013-08-29",1,"Eastern Cape",13.35
"2013-08-29",2,"Free State",14.24
"2013-08-29",3,"Gauteng",12.57
"2013-08-29",4,"KwaZulu-Natal",16.77
"2013-08-29",5,"Limpopo",12.99
"2013-08-29",6,"Mpumalanga",12.55
"2013-08-29",7,"North West",15.05
"2013-08-29",8,"Northern Cape",10.94
"2013-08-29",9,"Western Cape (isolated islands)",5.76
"2013-08-29",10,"Western Cape",11.15
"2013-08-30",1,"Eastern Cape",9.56
"2013-08-30",2,"Free State",11.04
"2013-08-30",3,"Gauteng",14
"2013-08-30",4,"KwaZulu-Natal",16.64
"2013-08-30",5,"Limpopo",16.88
"2013-08-30",6,"Mpumalanga",13.71
"2013-08-30",7,"North West",11.97
"2013-08-30",8,"Northern Cape",5.1
"2013-08-30",9,"Western Cape (isolated islands)",1.62
"2013-08-30",10,"Western Cape",5.12
"2013-08-31",1,"Eastern Cape",3.99
"2013-08-31",2,"Free State",0.94
"2013-08-31",3,"Gauteng",4.57
"2013-08-31",4,"KwaZulu-Natal",10.13
"2013-08-31",5,"Limpopo",16.95
"2013-08-31",6,"Mpumalanga",12.07
"2013-08-31",7,"North West",1.81
"2013-08-31",8,"Northern Cape",1.54
"2013-08-31",9,"Western Cape (isolated islands)",2.07
"2013-08-31",10,"Western Cape",6.08
"2013-09-01",1,"Eastern Cape",5.3
"2013-09-01",2,"Free State",0.3
"2013-09-01",3,"Gauteng",1.44
"2013-09-01",4,"KwaZulu-Natal",4.96
"2013-09-01",5,"Limpopo",8.14
"2013-09-01",6,"Mpumalanga",3.97
"2013-09-01",7,"North West",0.6
"2013-09-01",8,"Northern Cape",2.05
"2013-09-01",9,"Western Cape (isolated islands)",5.82
"2013-09-01",10,"Western Cape",6.91
"2013-09-02",1,"Eastern Cape",3.63
"2013-09-02",2,"Free State",0.79
"2013-09-02",3,"Gauteng",2.45
"2013-09-02",4,"KwaZulu-Natal",5.32
"2013-09-02",5,"Limpopo",8.73
"2013-09-02",6,"Mpumalanga",4.96
"2013-09-02",7,"North West",2.39
"2013-09-02",8,"Northern Cape",3.59
"2013-09-02",9,"Western Cape (isolated islands)",4.67
"2013-09-02",10,"Western Cape",6.11
"2013-09-03",1,"Eastern Cape",10.49
"2013-09-03",2,"Free State",5.95
"2013-09-03",3,"Gauteng",8.4
"2013-09-03",4,"KwaZulu-Natal",11.16
"2013-09-03",5,"Limpopo",11.2
"2013-09-03",6,"Mpumalanga",7.84
"2013-09-03",7,"North West",7.77
"2013-09-03",8,"Northern Cape",7.39
"2013-09-03",9,"Western Cape (isolated islands)",6.87
"2013-09-03",10,"Western Cape",9.89
"2013-09-04",1,"Eastern Cape",6.49
"2013-09-04",2,"Free State",6.34
"2013-09-04",3,"Gauteng",10.22
"2013-09-04",4,"KwaZulu-Natal",12.14
"2013-09-04",5,"Limpopo",13.12
"2013-09-04",6,"Mpumalanga",10.08
"2013-09-04",7,"North West",9.13
"2013-09-04",8,"Northern Cape",5.79
"2013-09-04",9,"Western Cape (isolated islands)",4.85
"2013-09-04",10,"Western Cape",5.04
"2013-09-05",1,"Eastern Cape",6.71
"2013-09-05",2,"Free State",5.5
"2013-09-05",3,"Gauteng",9.91
"2013-09-05",4,"KwaZulu-Natal",11.64
"2013-09-05",5,"Limpopo",15.36
"2013-09-05",6,"Mpumalanga",11.2
"2013-09-05",7,"North West",8.55
"2013-09-05",8,"Northern Cape",6.48
"2013-09-05",9,"Western Cape (isolated islands)",3.9
"2013-09-05",10,"Western Cape",6.45
"2013-09-06",1,"Eastern Cape",7.66
"2013-09-06",2,"Free State",6.11
"2013-09-06",3,"Gauteng",8.84
"2013-09-06",4,"KwaZulu-Natal",10.68
"2013-09-06",5,"Limpopo",13.25
"2013-09-06",6,"Mpumalanga",9.68
"2013-09-06",7,"North West",8.34
"2013-09-06",8,"Northern Cape",8.52
"2013-09-06",9,"Western Cape (isolated islands)",0.69
"2013-09-06",10,"Western Cape",9.99
"2013-09-07",1,"Eastern Cape",8.45
"2013-09-07",2,"Free State",6.96
"2013-09-07",3,"Gauteng",11.25
"2013-09-07",4,"KwaZulu-Natal",11.25
"2013-09-07",5,"Limpopo",14.47
"2013-09-07",6,"Mpumalanga",11.87
"2013-09-07",7,"North West",10.65
"2013-09-07",8,"Northern Cape",10.22
"2013-09-07",9,"Western Cape (isolated islands)",2.56
"2013-09-07",10,"Western Cape",9.89
"2013-09-08",1,"Eastern Cape",15.53
"2013-09-08",2,"Free State",14.01
"2013-09-08",3,"Gauteng",12.43
"2013-09-08",4,"KwaZulu-Natal",13.93
"2013-09-08",5,"Limpopo",13.94
"2013-09-08",6,"Mpumalanga",12.02
"2013-09-08",7,"North West",15.05
"2013-09-08",8,"Northern Cape",15.08
"2013-09-08",9,"Western Cape (isolated islands)",1.99
"2013-09-08",10,"Western Cape",12.56
"2013-09-09",1,"Eastern Cape",10.84
"2013-09-09",2,"Free State",14.41
"2013-09-09",3,"Gauteng",14.86
"2013-09-09",4,"KwaZulu-Natal",15.8
"2013-09-09",5,"Limpopo",16.63
"2013-09-09",6,"Mpumalanga",15.81
"2013-09-09",7,"North West",15.91
"2013-09-09",8,"Northern Cape",10.58
"2013-09-09",9,"Western Cape (isolated islands)",1.88
