"date","ID_1","NAME_1","t2m"
"2004-05-05",10,"Western Cape",15.56
"2004-05-06",1,"Eastern Cape",14.53
"2004-05-06",2,"Free State",10.11
"2004-05-06",3,"Gauteng",9.42
"2004-05-06",4,"KwaZulu-Natal",10.29
"2004-05-06",5,"Limpopo",12.52
"2004-05-06",6,"Mpumalanga",8.88
"2004-05-06",7,"North West",12.06
"2004-05-06",8,"Northern Cape",16.78
"2004-05-06",9,"Western Cape (isolated islands)",5.57
"2004-05-06",10,"Western Cape",16.6
"2004-05-07",1,"Eastern Cape",13.92
"2004-05-07",2,"Free State",9.3
"2004-05-07",3,"Gauteng",8.54
"2004-05-07",4,"KwaZulu-Natal",10.77
"2004-05-07",5,"Limpopo",11.05
"2004-05-07",6,"Mpumalanga",8.49
"2004-05-07",7,"North West",11.24
"2004-05-07",8,"Northern Cape",15.27
"2004-05-07",9,"Western Cape (isolated islands)",9.62
"2004-05-07",10,"Western Cape",15.42
"2004-05-08",1,"Eastern Cape",13.08
"2004-05-08",2,"Free State",9.11
"2004-05-08",3,"Gauteng",8.93
"2004-05-08",4,"KwaZulu-Natal",11.45
"2004-05-08",5,"Limpopo",12.07
"2004-05-08",6,"Mpumalanga",10.36
"2004-05-08",7,"North West",9.84
"2004-05-08",8,"Northern Cape",15.41
"2004-05-08",9,"Western Cape (isolated islands)",4.05
"2004-05-08",10,"Western Cape",16.22
"2004-05-09",1,"Eastern Cape",12.81
"2004-05-09",2,"Free State",9.8
"2004-05-09",3,"Gauteng",9.55
"2004-05-09",4,"KwaZulu-Natal",11.57
"2004-05-09",5,"Limpopo",13.02
"2004-05-09",6,"Mpumalanga",10.52
"2004-05-09",7,"North West",10.34
"2004-05-09",8,"Northern Cape",15.62
"2004-05-09",9,"Western Cape (isolated islands)",6.25
"2004-05-09",10,"Western Cape",18.23
"2004-05-10",1,"Eastern Cape",13.22
"2004-05-10",2,"Free State",8.69
"2004-05-10",3,"Gauteng",8.12
"2004-05-10",4,"KwaZulu-Natal",11.6
"2004-05-10",5,"Limpopo",12.21
"2004-05-10",6,"Mpumalanga",9.26
"2004-05-10",7,"North West",10.13
"2004-05-10",8,"Northern Cape",13.62
"2004-05-10",9,"Western Cape (isolated islands)",4.32
"2004-05-10",10,"Western Cape",15.62
"2004-05-11",1,"Eastern Cape",13.18
"2004-05-11",2,"Free State",9
"2004-05-11",3,"Gauteng",8.7
"2004-05-11",4,"KwaZulu-Natal",12.12
"2004-05-11",5,"Limpopo",12.02
"2004-05-11",6,"Mpumalanga",10.06
"2004-05-11",7,"North West",10.34
"2004-05-11",8,"Northern Cape",14.05
"2004-05-11",9,"Western Cape (isolated islands)",5.42
"2004-05-11",10,"Western Cape",13.68
"2004-05-12",1,"Eastern Cape",13.21
"2004-05-12",2,"Free State",10.48
"2004-05-12",3,"Gauteng",9.89
"2004-05-12",4,"KwaZulu-Natal",12.7
"2004-05-12",5,"Limpopo",13.17
"2004-05-12",6,"Mpumalanga",10.97
"2004-05-12",7,"North West",10.77
"2004-05-12",8,"Northern Cape",11.71
"2004-05-12",9,"Western Cape (isolated islands)",4.23
"2004-05-12",10,"Western Cape",12.54
"2004-05-13",1,"Eastern Cape",10.27
"2004-05-13",2,"Free State",9.16
"2004-05-13",3,"Gauteng",9.96
"2004-05-13",4,"KwaZulu-Natal",14.43
"2004-05-13",5,"Limpopo",13.35
"2004-05-13",6,"Mpumalanga",11.76
"2004-05-13",7,"North West",10.13
"2004-05-13",8,"Northern Cape",9.21
"2004-05-13",9,"Western Cape (isolated islands)",4.19
"2004-05-13",10,"Western Cape",10.78
"2004-05-14",1,"Eastern Cape",5.92
"2004-05-14",2,"Free State",4.26
"2004-05-14",3,"Gauteng",7.45
"2004-05-14",4,"KwaZulu-Natal",11.26
"2004-05-14",5,"Limpopo",13.94
"2004-05-14",6,"Mpumalanga",10.73
"2004-05-14",7,"North West",7.63
"2004-05-14",8,"Northern Cape",7.98
"2004-05-14",9,"Western Cape (isolated islands)",4
"2004-05-14",10,"Western Cape",8.32
"2004-05-15",1,"Eastern Cape",6.09
"2004-05-15",2,"Free State",4.87
"2004-05-15",3,"Gauteng",9.56
"2004-05-15",4,"KwaZulu-Natal",9.52
"2004-05-15",5,"Limpopo",14.93
"2004-05-15",6,"Mpumalanga",12.3
"2004-05-15",7,"North West",9.26
"2004-05-15",8,"Northern Cape",9.39
"2004-05-15",9,"Western Cape (isolated islands)",4.62
"2004-05-15",10,"Western Cape",9.65
"2004-05-16",1,"Eastern Cape",9.29
"2004-05-16",2,"Free State",7.82
"2004-05-16",3,"Gauteng",9.92
"2004-05-16",4,"KwaZulu-Natal",11.29
"2004-05-16",5,"Limpopo",12.84
"2004-05-16",6,"Mpumalanga",11.11
"2004-05-16",7,"North West",11.17
"2004-05-16",8,"Northern Cape",12.51
"2004-05-16",9,"Western Cape (isolated islands)",2.25
"2004-05-16",10,"Western Cape",11.9
"2004-05-17",1,"Eastern Cape",8.43
"2004-05-17",2,"Free State",11.11
"2004-05-17",3,"Gauteng",10.15
"2004-05-17",4,"KwaZulu-Natal",11.56
"2004-05-17",5,"Limpopo",15.21
"2004-05-17",6,"Mpumalanga",12.43
"2004-05-17",7,"North West",12.94
"2004-05-17",8,"Northern Cape",13.66
"2004-05-17",9,"Western Cape (isolated islands)",5.35
"2004-05-17",10,"Western Cape",10
"2004-05-18",1,"Eastern Cape",9.38
"2004-05-18",2,"Free State",8.53
"2004-05-18",3,"Gauteng",7.44
"2004-05-18",4,"KwaZulu-Natal",11.27
"2004-05-18",5,"Limpopo",12.12
"2004-05-18",6,"Mpumalanga",9.81
"2004-05-18",7,"North West",10.81
"2004-05-18",8,"Northern Cape",12.73
"2004-05-18",9,"Western Cape (isolated islands)",4.6
"2004-05-18",10,"Western Cape",10.93
"2004-05-19",1,"Eastern Cape",9.8
"2004-05-19",2,"Free State",8.55
"2004-05-19",3,"Gauteng",8.66
"2004-05-19",4,"KwaZulu-Natal",12.69
"2004-05-19",5,"Limpopo",12.46
"2004-05-19",6,"Mpumalanga",10.5
"2004-05-19",7,"North West",9.62
"2004-05-19",8,"Northern Cape",12.37
"2004-05-19",9,"Western Cape (isolated islands)",8.9
"2004-05-19",10,"Western Cape",11.02
"2004-05-20",1,"Eastern Cape",9.81
"2004-05-20",2,"Free State",7.66
"2004-05-20",3,"Gauteng",8.2
"2004-05-20",4,"KwaZulu-Natal",12.55
"2004-05-20",5,"Limpopo",12.62
"2004-05-20",6,"Mpumalanga",10.09
"2004-05-20",7,"North West",10.28
"2004-05-20",8,"Northern Cape",13.1
"2004-05-20",9,"Western Cape (isolated islands)",3.79
"2004-05-20",10,"Western Cape",11.91
"2004-05-21",1,"Eastern Cape",11.41
"2004-05-21",2,"Free State",8.16
"2004-05-21",3,"Gauteng",8.73
"2004-05-21",4,"KwaZulu-Natal",11.44
"2004-05-21",5,"Limpopo",12.39
"2004-05-21",6,"Mpumalanga",9.38
"2004-05-21",7,"North West",9.86
"2004-05-21",8,"Northern Cape",12.31
"2004-05-21",9,"Western Cape (isolated islands)",7.54
"2004-05-21",10,"Western Cape",13.03
"2004-05-22",1,"Eastern Cape",9.89
"2004-05-22",2,"Free State",7.5
"2004-05-22",3,"Gauteng",7.69
"2004-05-22",4,"KwaZulu-Natal",10.74
"2004-05-22",5,"Limpopo",11.4
"2004-05-22",6,"Mpumalanga",9.62
"2004-05-22",7,"North West",8.67
"2004-05-22",8,"Northern Cape",11.34
"2004-05-22",9,"Western Cape (isolated islands)",7.72
"2004-05-22",10,"Western Cape",11.05
"2004-05-23",1,"Eastern Cape",15.74
"2004-05-23",2,"Free State",8.14
"2004-05-23",3,"Gauteng",8.78
"2004-05-23",4,"KwaZulu-Natal",11.43
"2004-05-23",5,"Limpopo",10.56
"2004-05-23",6,"Mpumalanga",9.22
"2004-05-23",7,"North West",8.62
"2004-05-23",8,"Northern Cape",13.12
"2004-05-23",9,"Western Cape (isolated islands)",8.19
"2004-05-23",10,"Western Cape",16.15
"2004-05-24",1,"Eastern Cape",12.43
"2004-05-24",2,"Free State",8.43
"2004-05-24",3,"Gauteng",8.55
"2004-05-24",4,"KwaZulu-Natal",11.7
"2004-05-24",5,"Limpopo",10.56
"2004-05-24",6,"Mpumalanga",9.34
"2004-05-24",7,"North West",8.51
"2004-05-24",8,"Northern Cape",12.71
"2004-05-24",9,"Western Cape (isolated islands)",6.06
"2004-05-24",10,"Western Cape",13.17
"2004-05-25",1,"Eastern Cape",11.25
"2004-05-25",2,"Free State",6.95
"2004-05-25",3,"Gauteng",7.44
"2004-05-25",4,"KwaZulu-Natal",10.61
"2004-05-25",5,"Limpopo",10.13
"2004-05-25",6,"Mpumalanga",8.6
"2004-05-25",7,"North West",8.51
"2004-05-25",8,"Northern Cape",10.94
"2004-05-25",9,"Western Cape (isolated islands)",4.91
"2004-05-25",10,"Western Cape",11.45
"2004-05-26",1,"Eastern Cape",10.34
"2004-05-26",2,"Free State",6.19
"2004-05-26",3,"Gauteng",6.87
"2004-05-26",4,"KwaZulu-Natal",9.82
"2004-05-26",5,"Limpopo",9.47
"2004-05-26",6,"Mpumalanga",7.02
"2004-05-26",7,"North West",8.21
"2004-05-26",8,"Northern Cape",11.5
"2004-05-26",9,"Western Cape (isolated islands)",4.33
"2004-05-26",10,"Western Cape",12.21
"2004-05-27",1,"Eastern Cape",10.1
"2004-05-27",2,"Free State",6.47
"2004-05-27",3,"Gauteng",6.2
"2004-05-27",4,"KwaZulu-Natal",8.52
"2004-05-27",5,"Limpopo",9.68
"2004-05-27",6,"Mpumalanga",7.04
"2004-05-27",7,"North West",7.2
"2004-05-27",8,"Northern Cape",13.64
"2004-05-27",9,"Western Cape (isolated islands)",4.82
"2004-05-27",10,"Western Cape",14.96
"2004-05-28",1,"Eastern Cape",12.85
"2004-05-28",2,"Free State",6.95
"2004-05-28",3,"Gauteng",6.94
"2004-05-28",4,"KwaZulu-Natal",10.99
"2004-05-28",5,"Limpopo",11.8
"2004-05-28",6,"Mpumalanga",9.11
"2004-05-28",7,"North West",8.63
"2004-05-28",8,"Northern Cape",11.54
"2004-05-28",9,"Western Cape (isolated islands)",9.06
"2004-05-28",10,"Western Cape",13.49
"2004-05-29",1,"Eastern Cape",8.99
"2004-05-29",2,"Free State",6.35
"2004-05-29",3,"Gauteng",7.62
"2004-05-29",4,"KwaZulu-Natal",12.77
"2004-05-29",5,"Limpopo",11.41
"2004-05-29",6,"Mpumalanga",10.24
"2004-05-29",7,"North West",7.52
"2004-05-29",8,"Northern Cape",7.74
"2004-05-29",9,"Western Cape (isolated islands)",4.56
"2004-05-29",10,"Western Cape",10.07
"2004-05-30",1,"Eastern Cape",5.81
"2004-05-30",2,"Free State",3.28
"2004-05-30",3,"Gauteng",5.87
"2004-05-30",4,"KwaZulu-Natal",8.65
"2004-05-30",5,"Limpopo",12.1
"2004-05-30",6,"Mpumalanga",8.3
"2004-05-30",7,"North West",5.24
"2004-05-30",8,"Northern Cape",6.2
"2004-05-30",9,"Western Cape (isolated islands)",2.66
"2004-05-30",10,"Western Cape",7.44
"2004-05-31",1,"Eastern Cape",3.78
"2004-05-31",2,"Free State",2.06
"2004-05-31",3,"Gauteng",5
"2004-05-31",4,"KwaZulu-Natal",6.39
"2004-05-31",5,"Limpopo",8.45
"2004-05-31",6,"Mpumalanga",5.15
"2004-05-31",7,"North West",5.6
"2004-05-31",8,"Northern Cape",5.53
"2004-05-31",9,"Western Cape (isolated islands)",3.46
"2004-05-31",10,"Western Cape",6.6
"2004-06-01",1,"Eastern Cape",4.96
"2004-06-01",2,"Free State",2.32
"2004-06-01",3,"Gauteng",4.65
"2004-06-01",4,"KwaZulu-Natal",6.31
"2004-06-01",5,"Limpopo",8.48
"2004-06-01",6,"Mpumalanga",5.82
"2004-06-01",7,"North West",4.93
"2004-06-01",8,"Northern Cape",7.52
"2004-06-01",9,"Western Cape (isolated islands)",4.93
"2004-06-01",10,"Western Cape",8.18
"2004-06-02",1,"Eastern Cape",5.51
"2004-06-02",2,"Free State",4.63
"2004-06-02",3,"Gauteng",5.65
"2004-06-02",4,"KwaZulu-Natal",8.59
"2004-06-02",5,"Limpopo",9.64
"2004-06-02",6,"Mpumalanga",6.95
"2004-06-02",7,"North West",6.17
"2004-06-02",8,"Northern Cape",8.8
"2004-06-02",9,"Western Cape (isolated islands)",6.65
"2004-06-02",10,"Western Cape",9.87
"2004-06-03",1,"Eastern Cape",9.41
"2004-06-03",2,"Free State",3.88
"2004-06-03",3,"Gauteng",5.33
"2004-06-03",4,"KwaZulu-Natal",6.37
"2004-06-03",5,"Limpopo",9.66
"2004-06-03",6,"Mpumalanga",4.92
"2004-06-03",7,"North West",6.25
"2004-06-03",8,"Northern Cape",12.28
"2004-06-03",9,"Western Cape (isolated islands)",6.8
"2004-06-03",10,"Western Cape",14.42
"2004-06-04",1,"Eastern Cape",11.28
"2004-06-04",2,"Free State",4.36
"2004-06-04",3,"Gauteng",3.92
"2004-06-04",4,"KwaZulu-Natal",7.19
"2004-06-04",5,"Limpopo",6.38
"2004-06-04",6,"Mpumalanga",4.51
"2004-06-04",7,"North West",4.85
"2004-06-04",8,"Northern Cape",11.15
"2004-06-04",9,"Western Cape (isolated islands)",6.96
"2004-06-04",10,"Western Cape",15.48
"2004-06-05",1,"Eastern Cape",12.28
"2004-06-05",2,"Free State",4.34
"2004-06-05",3,"Gauteng",3.68
"2004-06-05",4,"KwaZulu-Natal",9.55
"2004-06-05",5,"Limpopo",7.93
"2004-06-05",6,"Mpumalanga",5.2
"2004-06-05",7,"North West",4.68
"2004-06-05",8,"Northern Cape",12.06
"2004-06-05",9,"Western Cape (isolated islands)",5.8
"2004-06-05",10,"Western Cape",15.59
"2004-06-06",1,"Eastern Cape",13.38
"2004-06-06",2,"Free State",7.02
"2004-06-06",3,"Gauteng",5.37
"2004-06-06",4,"KwaZulu-Natal",9.49
"2004-06-06",5,"Limpopo",8.61
"2004-06-06",6,"Mpumalanga",6.37
"2004-06-06",7,"North West",7.52
"2004-06-06",8,"Northern Cape",12.41
"2004-06-06",9,"Western Cape (isolated islands)",8.45
"2004-06-06",10,"Western Cape",11.67
"2004-06-07",1,"Eastern Cape",11.06
"2004-06-07",2,"Free State",7.59
"2004-06-07",3,"Gauteng",5.36
"2004-06-07",4,"KwaZulu-Natal",10.15
"2004-06-07",5,"Limpopo",8.93
"2004-06-07",6,"Mpumalanga",6.92
"2004-06-07",7,"North West",8.15
"2004-06-07",8,"Northern Cape",12.29
"2004-06-07",9,"Western Cape (isolated islands)",7.83
"2004-06-07",10,"Western Cape",10.19
"2004-06-08",1,"Eastern Cape",6.8
"2004-06-08",2,"Free State",4.7
"2004-06-08",3,"Gauteng",8.73
"2004-06-08",4,"KwaZulu-Natal",12.53
"2004-06-08",5,"Limpopo",12.13
"2004-06-08",6,"Mpumalanga",9.77
"2004-06-08",7,"North West",6.26
"2004-06-08",8,"Northern Cape",6.05
"2004-06-08",9,"Western Cape (isolated islands)",5.57
"2004-06-08",10,"Western Cape",8.07
"2004-06-09",1,"Eastern Cape",3.53
"2004-06-09",2,"Free State",-0.46
"2004-06-09",3,"Gauteng",1.6
"2004-06-09",4,"KwaZulu-Natal",6.77
"2004-06-09",5,"Limpopo",10.35
"2004-06-09",6,"Mpumalanga",5.65
"2004-06-09",7,"North West",0.52
"2004-06-09",8,"Northern Cape",2.51
"2004-06-09",9,"Western Cape (isolated islands)",3.99
"2004-06-09",10,"Western Cape",6.7
"2004-06-10",1,"Eastern Cape",4.09
"2004-06-10",2,"Free State",-0.38
"2004-06-10",3,"Gauteng",1.84
"2004-06-10",4,"KwaZulu-Natal",5.03
"2004-06-10",5,"Limpopo",7.1
"2004-06-10",6,"Mpumalanga",3.37
"2004-06-10",7,"North West",1.2
"2004-06-10",8,"Northern Cape",3.93
"2004-06-10",9,"Western Cape (isolated islands)",8.63
"2004-06-10",10,"Western Cape",7.04
"2004-06-11",1,"Eastern Cape",5.85
"2004-06-11",2,"Free State",1.14
"2004-06-11",3,"Gauteng",3.06
"2004-06-11",4,"KwaZulu-Natal",4.87
"2004-06-11",5,"Limpopo",6.93
"2004-06-11",6,"Mpumalanga",3.42
"2004-06-11",7,"North West",2.27
"2004-06-11",8,"Northern Cape",6.17
"2004-06-11",9,"Western Cape (isolated islands)",6.41
"2004-06-11",10,"Western Cape",8
"2004-06-12",1,"Eastern Cape",7.31
"2004-06-12",2,"Free State",1.59
"2004-06-12",3,"Gauteng",2.95
"2004-06-12",4,"KwaZulu-Natal",5.87
"2004-06-12",5,"Limpopo",7.82
"2004-06-12",6,"Mpumalanga",2.92
"2004-06-12",7,"North West",4.16
"2004-06-12",8,"Northern Cape",7.67
"2004-06-12",9,"Western Cape (isolated islands)",5.89
"2004-06-12",10,"Western Cape",9.84
"2004-06-13",1,"Eastern Cape",8.58
"2004-06-13",2,"Free State",4.96
"2004-06-13",3,"Gauteng",7.26
"2004-06-13",4,"KwaZulu-Natal",7.71
"2004-06-13",5,"Limpopo",10.48
"2004-06-13",6,"Mpumalanga",6.09
"2004-06-13",7,"North West",7.12
"2004-06-13",8,"Northern Cape",6.52
"2004-06-13",9,"Western Cape (isolated islands)",8.38
"2004-06-13",10,"Western Cape",9.29
"2004-06-14",1,"Eastern Cape",6.04
"2004-06-14",2,"Free State",4.45
"2004-06-14",3,"Gauteng",3.86
"2004-06-14",4,"KwaZulu-Natal",5.8
"2004-06-14",5,"Limpopo",9.04
"2004-06-14",6,"Mpumalanga",4.96
"2004-06-14",7,"North West",6.07
"2004-06-14",8,"Northern Cape",5.64
"2004-06-14",9,"Western Cape (isolated islands)",7.54
"2004-06-14",10,"Western Cape",11.14
"2004-06-15",1,"Eastern Cape",6.49
"2004-06-15",2,"Free State",3.75
"2004-06-15",3,"Gauteng",6.15
"2004-06-15",4,"KwaZulu-Natal",8.02
"2004-06-15",5,"Limpopo",9.32
"2004-06-15",6,"Mpumalanga",6.7
"2004-06-15",7,"North West",5.49
"2004-06-15",8,"Northern Cape",6.69
"2004-06-15",9,"Western Cape (isolated islands)",4.36
"2004-06-15",10,"Western Cape",10.2
"2004-06-16",1,"Eastern Cape",6.3
"2004-06-16",2,"Free State",2.14
"2004-06-16",3,"Gauteng",4.18
"2004-06-16",4,"KwaZulu-Natal",7.24
"2004-06-16",5,"Limpopo",9.08
"2004-06-16",6,"Mpumalanga",5.68
"2004-06-16",7,"North West",3.5
"2004-06-16",8,"Northern Cape",4.99
"2004-06-16",9,"Western Cape (isolated islands)",6.88
"2004-06-16",10,"Western Cape",9.33
"2004-06-17",1,"Eastern Cape",5.52
"2004-06-17",2,"Free State",1.23
"2004-06-17",3,"Gauteng",3.57
"2004-06-17",4,"KwaZulu-Natal",7.13
"2004-06-17",5,"Limpopo",7.93
"2004-06-17",6,"Mpumalanga",5.42
"2004-06-17",7,"North West",3.47
"2004-06-17",8,"Northern Cape",5.88
"2004-06-17",9,"Western Cape (isolated islands)",2.43
"2004-06-17",10,"Western Cape",8.57
"2004-06-18",1,"Eastern Cape",7.74
"2004-06-18",2,"Free State",3.57
"2004-06-18",3,"Gauteng",5.28
"2004-06-18",4,"KwaZulu-Natal",8.49
"2004-06-18",5,"Limpopo",9.24
"2004-06-18",6,"Mpumalanga",6.01
"2004-06-18",7,"North West",5.5
"2004-06-18",8,"Northern Cape",8.19
"2004-06-18",9,"Western Cape (isolated islands)",5.22
"2004-06-18",10,"Western Cape",9.33
"2004-06-19",1,"Eastern Cape",9.58
"2004-06-19",2,"Free State",4.4
"2004-06-19",3,"Gauteng",5.42
"2004-06-19",4,"KwaZulu-Natal",8.12
"2004-06-19",5,"Limpopo",8.22
"2004-06-19",6,"Mpumalanga",6.71
"2004-06-19",7,"North West",5.9
"2004-06-19",8,"Northern Cape",9.12
"2004-06-19",9,"Western Cape (isolated islands)",8.33
"2004-06-19",10,"Western Cape",10.1
"2004-06-20",1,"Eastern Cape",9.7
"2004-06-20",2,"Free State",4.84
"2004-06-20",3,"Gauteng",5.86
"2004-06-20",4,"KwaZulu-Natal",9.4
"2004-06-20",5,"Limpopo",8.7
"2004-06-20",6,"Mpumalanga",6.52
"2004-06-20",7,"North West",5.92
"2004-06-20",8,"Northern Cape",5.97
"2004-06-20",9,"Western Cape (isolated islands)",4.54
"2004-06-20",10,"Western Cape",8.09
"2004-06-21",1,"Eastern Cape",8.45
"2004-06-21",2,"Free State",7.63
"2004-06-21",3,"Gauteng",8.36
"2004-06-21",4,"KwaZulu-Natal",10.62
"2004-06-21",5,"Limpopo",12.92
"2004-06-21",6,"Mpumalanga",9.57
"2004-06-21",7,"North West",7.91
"2004-06-21",8,"Northern Cape",5.69
"2004-06-21",9,"Western Cape (isolated islands)",6.98
"2004-06-21",10,"Western Cape",7.94
"2004-06-22",1,"Eastern Cape",8.37
"2004-06-22",2,"Free State",4.41
"2004-06-22",3,"Gauteng",4.89
"2004-06-22",4,"KwaZulu-Natal",7.48
"2004-06-22",5,"Limpopo",9.13
"2004-06-22",6,"Mpumalanga",6.77
"2004-06-22",7,"North West",5.98
"2004-06-22",8,"Northern Cape",6.54
"2004-06-22",9,"Western Cape (isolated islands)",4.64
"2004-06-22",10,"Western Cape",9.08
"2004-06-23",1,"Eastern Cape",11.49
"2004-06-23",2,"Free State",4.17
"2004-06-23",3,"Gauteng",4.97
"2004-06-23",4,"KwaZulu-Natal",7.19
"2004-06-23",5,"Limpopo",9.02
"2004-06-23",6,"Mpumalanga",6.19
"2004-06-23",7,"North West",5.82
"2004-06-23",8,"Northern Cape",9.61
"2004-06-23",9,"Western Cape (isolated islands)",5.18
"2004-06-23",10,"Western Cape",11.4
"2004-06-24",1,"Eastern Cape",7.02
"2004-06-24",2,"Free State",2.57
"2004-06-24",3,"Gauteng",4.09
"2004-06-24",4,"KwaZulu-Natal",6.76
"2004-06-24",5,"Limpopo",8.09
"2004-06-24",6,"Mpumalanga",5.32
"2004-06-24",7,"North West",4.76
"2004-06-24",8,"Northern Cape",8.62
"2004-06-24",9,"Western Cape (isolated islands)",5.63
"2004-06-24",10,"Western Cape",8.26
"2004-06-25",1,"Eastern Cape",8.56
"2004-06-25",2,"Free State",3.27
"2004-06-25",3,"Gauteng",3.28
"2004-06-25",4,"KwaZulu-Natal",6.92
"2004-06-25",5,"Limpopo",8.88
"2004-06-25",6,"Mpumalanga",5.04
"2004-06-25",7,"North West",5.35
"2004-06-25",8,"Northern Cape",10.08
"2004-06-25",9,"Western Cape (isolated islands)",5.56
"2004-06-25",10,"Western Cape",9.04
"2004-06-26",1,"Eastern Cape",11.11
"2004-06-26",2,"Free State",4.26
"2004-06-26",3,"Gauteng",3.92
"2004-06-26",4,"KwaZulu-Natal",8.71
"2004-06-26",5,"Limpopo",8.47
"2004-06-26",6,"Mpumalanga",5.97
"2004-06-26",7,"North West",5.52
"2004-06-26",8,"Northern Cape",10
"2004-06-26",9,"Western Cape (isolated islands)",8.74
"2004-06-26",10,"Western Cape",12.32
"2004-06-27",1,"Eastern Cape",9.41
"2004-06-27",2,"Free State",8.35
"2004-06-27",3,"Gauteng",7.87
"2004-06-27",4,"KwaZulu-Natal",10.46
"2004-06-27",5,"Limpopo",10.66
"2004-06-27",6,"Mpumalanga",8.37
"2004-06-27",7,"North West",9.94
"2004-06-27",8,"Northern Cape",7.4
"2004-06-27",9,"Western Cape (isolated islands)",4.36
"2004-06-27",10,"Western Cape",6.33
"2004-06-28",1,"Eastern Cape",3.77
"2004-06-28",2,"Free State",4.58
"2004-06-28",3,"Gauteng",8.51
"2004-06-28",4,"KwaZulu-Natal",10.77
"2004-06-28",5,"Limpopo",13.48
"2004-06-28",6,"Mpumalanga",9.38
"2004-06-28",7,"North West",5.99
"2004-06-28",8,"Northern Cape",1.62
"2004-06-28",9,"Western Cape (isolated islands)",4.89
"2004-06-28",10,"Western Cape",2.63
"2004-06-29",1,"Eastern Cape",5.29
"2004-06-29",2,"Free State",8.01
"2004-06-29",3,"Gauteng",9.72
"2004-06-29",4,"KwaZulu-Natal",8.61
"2004-06-29",5,"Limpopo",14.73
"2004-06-29",6,"Mpumalanga",10
"2004-06-29",7,"North West",10.91
"2004-06-29",8,"Northern Cape",7.82
"2004-06-29",9,"Western Cape (isolated islands)",5.98
"2004-06-29",10,"Western Cape",4.87
"2004-06-30",1,"Eastern Cape",5.81
"2004-06-30",2,"Free State",9.06
"2004-06-30",3,"Gauteng",8.99
"2004-06-30",4,"KwaZulu-Natal",12.46
"2004-06-30",5,"Limpopo",11.82
"2004-06-30",6,"Mpumalanga",10.42
"2004-06-30",7,"North West",11.25
"2004-06-30",8,"Northern Cape",6.77
"2004-06-30",9,"Western Cape (isolated islands)",5.25
"2004-06-30",10,"Western Cape",5.46
"2004-07-01",1,"Eastern Cape",4.97
"2004-07-01",2,"Free State",5.07
"2004-07-01",3,"Gauteng",6.75
"2004-07-01",4,"KwaZulu-Natal",7.53
"2004-07-01",5,"Limpopo",12.84
"2004-07-01",6,"Mpumalanga",7.24
"2004-07-01",7,"North West",9.15
"2004-07-01",8,"Northern Cape",4.16
"2004-07-01",9,"Western Cape (isolated islands)",8.06
"2004-07-01",10,"Western Cape",3.89
"2004-07-02",1,"Eastern Cape",5.41
"2004-07-02",2,"Free State",7.51
"2004-07-02",3,"Gauteng",10.59
"2004-07-02",4,"KwaZulu-Natal",9.75
"2004-07-02",5,"Limpopo",13.03
"2004-07-02",6,"Mpumalanga",10.68
"2004-07-02",7,"North West",12.1
"2004-07-02",8,"Northern Cape",7.98
"2004-07-02",9,"Western Cape (isolated islands)",6.38
"2004-07-02",10,"Western Cape",4.56
"2004-07-03",1,"Eastern Cape",9.97
"2004-07-03",2,"Free State",6.68
"2004-07-03",3,"Gauteng",8.14
"2004-07-03",4,"KwaZulu-Natal",14.8
"2004-07-03",5,"Limpopo",13.02
"2004-07-03",6,"Mpumalanga",10.94
"2004-07-03",7,"North West",8.11
"2004-07-03",8,"Northern Cape",6.39
"2004-07-03",9,"Western Cape (isolated islands)",9.16
"2004-07-03",10,"Western Cape",10.42
"2004-07-04",1,"Eastern Cape",4.63
"2004-07-04",2,"Free State",2.46
"2004-07-04",3,"Gauteng",5.6
"2004-07-04",4,"KwaZulu-Natal",11.62
"2004-07-04",5,"Limpopo",11.3
"2004-07-04",6,"Mpumalanga",8.52
"2004-07-04",7,"North West",3.8
"2004-07-04",8,"Northern Cape",2.93
"2004-07-04",9,"Western Cape (isolated islands)",4.83
"2004-07-04",10,"Western Cape",7.41
"2004-07-05",1,"Eastern Cape",4.15
"2004-07-05",2,"Free State",3.23
"2004-07-05",3,"Gauteng",5.4
"2004-07-05",4,"KwaZulu-Natal",9.58
"2004-07-05",5,"Limpopo",13.27
"2004-07-05",6,"Mpumalanga",10.65
"2004-07-05",7,"North West",4.73
"2004-07-05",8,"Northern Cape",3.81
"2004-07-05",9,"Western Cape (isolated islands)",4.06
"2004-07-05",10,"Western Cape",4.65
"2004-07-06",1,"Eastern Cape",2.27
"2004-07-06",2,"Free State",2.12
"2004-07-06",3,"Gauteng",4.62
"2004-07-06",4,"KwaZulu-Natal",6.52
"2004-07-06",5,"Limpopo",10.45
"2004-07-06",6,"Mpumalanga",5.94
"2004-07-06",7,"North West",7.8
"2004-07-06",8,"Northern Cape",5.19
"2004-07-06",9,"Western Cape (isolated islands)",6.29
"2004-07-06",10,"Western Cape",5.17
"2004-07-07",1,"Eastern Cape",3.16
"2004-07-07",2,"Free State",1.22
"2004-07-07",3,"Gauteng",1.95
"2004-07-07",4,"KwaZulu-Natal",5.15
"2004-07-07",5,"Limpopo",7.67
"2004-07-07",6,"Mpumalanga",3.14
"2004-07-07",7,"North West",4.31
"2004-07-07",8,"Northern Cape",7.04
"2004-07-07",9,"Western Cape (isolated islands)",5.2
