"date","ID_1","NAME_1","t2m"
"2008-05-05",10,"Western Cape",11.51
"2008-05-06",1,"Eastern Cape",13.08
"2008-05-06",2,"Free State",6.85
"2008-05-06",3,"Gauteng",7.41
"2008-05-06",4,"KwaZulu-Natal",9.62
"2008-05-06",5,"Limpopo",12.46
"2008-05-06",6,"Mpumalanga",9.45
"2008-05-06",7,"North West",8.93
"2008-05-06",8,"Northern Cape",12.53
"2008-05-06",9,"Western Cape (isolated islands)",6.53
"2008-05-06",10,"Western Cape",16.96
"2008-05-07",1,"Eastern Cape",11.55
"2008-05-07",2,"Free State",7.43
"2008-05-07",3,"Gauteng",8.19
"2008-05-07",4,"KwaZulu-Natal",11.03
"2008-05-07",5,"Limpopo",12.41
"2008-05-07",6,"Mpumalanga",9.55
"2008-05-07",7,"North West",8.79
"2008-05-07",8,"Northern Cape",10.65
"2008-05-07",9,"Western Cape (isolated islands)",8.54
"2008-05-07",10,"Western Cape",13.25
"2008-05-08",1,"Eastern Cape",9.69
"2008-05-08",2,"Free State",7.26
"2008-05-08",3,"Gauteng",8.72
"2008-05-08",4,"KwaZulu-Natal",10.33
"2008-05-08",5,"Limpopo",14.82
"2008-05-08",6,"Mpumalanga",10.44
"2008-05-08",7,"North West",10.18
"2008-05-08",8,"Northern Cape",12.32
"2008-05-08",9,"Western Cape (isolated islands)",6.21
"2008-05-08",10,"Western Cape",10.73
"2008-05-09",1,"Eastern Cape",12.81
"2008-05-09",2,"Free State",8.96
"2008-05-09",3,"Gauteng",9.78
"2008-05-09",4,"KwaZulu-Natal",11.08
"2008-05-09",5,"Limpopo",13.79
"2008-05-09",6,"Mpumalanga",10.92
"2008-05-09",7,"North West",10.7
"2008-05-09",8,"Northern Cape",12.31
"2008-05-09",9,"Western Cape (isolated islands)",5.57
"2008-05-09",10,"Western Cape",11.49
"2008-05-10",1,"Eastern Cape",14.57
"2008-05-10",2,"Free State",12.01
"2008-05-10",3,"Gauteng",9.81
"2008-05-10",4,"KwaZulu-Natal",13.28
"2008-05-10",5,"Limpopo",13.81
"2008-05-10",6,"Mpumalanga",10.7
"2008-05-10",7,"North West",12.44
"2008-05-10",8,"Northern Cape",13.2
"2008-05-10",9,"Western Cape (isolated islands)",6.84
"2008-05-10",10,"Western Cape",12.92
"2008-05-11",1,"Eastern Cape",11.63
"2008-05-11",2,"Free State",11.04
"2008-05-11",3,"Gauteng",12.44
"2008-05-11",4,"KwaZulu-Natal",14.27
"2008-05-11",5,"Limpopo",15.13
"2008-05-11",6,"Mpumalanga",13.55
"2008-05-11",7,"North West",13.21
"2008-05-11",8,"Northern Cape",11.52
"2008-05-11",9,"Western Cape (isolated islands)",3.52
"2008-05-11",10,"Western Cape",14.58
"2008-05-12",1,"Eastern Cape",10.16
"2008-05-12",2,"Free State",5.74
"2008-05-12",3,"Gauteng",8.84
"2008-05-12",4,"KwaZulu-Natal",11.38
"2008-05-12",5,"Limpopo",16.6
"2008-05-12",6,"Mpumalanga",11.9
"2008-05-12",7,"North West",8.23
"2008-05-12",8,"Northern Cape",10.98
"2008-05-12",9,"Western Cape (isolated islands)",2.06
"2008-05-12",10,"Western Cape",14.59
"2008-05-13",1,"Eastern Cape",11.42
"2008-05-13",2,"Free State",8.15
"2008-05-13",3,"Gauteng",9.63
"2008-05-13",4,"KwaZulu-Natal",12.57
"2008-05-13",5,"Limpopo",13.57
"2008-05-13",6,"Mpumalanga",11.97
"2008-05-13",7,"North West",9.18
"2008-05-13",8,"Northern Cape",10.76
"2008-05-13",9,"Western Cape (isolated islands)",2.04
"2008-05-13",10,"Western Cape",13.4
"2008-05-14",1,"Eastern Cape",9.49
"2008-05-14",2,"Free State",7.93
"2008-05-14",3,"Gauteng",9.18
"2008-05-14",4,"KwaZulu-Natal",13.12
"2008-05-14",5,"Limpopo",14.2
"2008-05-14",6,"Mpumalanga",11.53
"2008-05-14",7,"North West",9.85
"2008-05-14",8,"Northern Cape",12.07
"2008-05-14",9,"Western Cape (isolated islands)",2.89
"2008-05-14",10,"Western Cape",11.5
"2008-05-15",1,"Eastern Cape",14.5
"2008-05-15",2,"Free State",9.42
"2008-05-15",3,"Gauteng",9.91
"2008-05-15",4,"KwaZulu-Natal",12.32
"2008-05-15",5,"Limpopo",13.76
"2008-05-15",6,"Mpumalanga",10.83
"2008-05-15",7,"North West",11.2
"2008-05-15",8,"Northern Cape",16.64
"2008-05-15",9,"Western Cape (isolated islands)",3.24
"2008-05-15",10,"Western Cape",17.1
"2008-05-16",1,"Eastern Cape",13.22
"2008-05-16",2,"Free State",11.28
"2008-05-16",3,"Gauteng",10.37
"2008-05-16",4,"KwaZulu-Natal",14.59
"2008-05-16",5,"Limpopo",14.27
"2008-05-16",6,"Mpumalanga",11.4
"2008-05-16",7,"North West",12.33
"2008-05-16",8,"Northern Cape",13.34
"2008-05-16",9,"Western Cape (isolated islands)",5.96
"2008-05-16",10,"Western Cape",12.58
"2008-05-17",1,"Eastern Cape",11.18
"2008-05-17",2,"Free State",11.23
"2008-05-17",3,"Gauteng",10.99
"2008-05-17",4,"KwaZulu-Natal",14.1
"2008-05-17",5,"Limpopo",14.2
"2008-05-17",6,"Mpumalanga",11.27
"2008-05-17",7,"North West",10.83
"2008-05-17",8,"Northern Cape",12.06
"2008-05-17",9,"Western Cape (isolated islands)",6.75
"2008-05-17",10,"Western Cape",9.29
"2008-05-18",1,"Eastern Cape",10.51
"2008-05-18",2,"Free State",12.71
"2008-05-18",3,"Gauteng",10.74
"2008-05-18",4,"KwaZulu-Natal",14.42
"2008-05-18",5,"Limpopo",16.25
"2008-05-18",6,"Mpumalanga",13.6
"2008-05-18",7,"North West",12.5
"2008-05-18",8,"Northern Cape",15.41
"2008-05-18",9,"Western Cape (isolated islands)",6.86
"2008-05-18",10,"Western Cape",14.62
"2008-05-19",1,"Eastern Cape",14.24
"2008-05-19",2,"Free State",10.12
"2008-05-19",3,"Gauteng",10.34
"2008-05-19",4,"KwaZulu-Natal",12.75
"2008-05-19",5,"Limpopo",14.34
"2008-05-19",6,"Mpumalanga",10.76
"2008-05-19",7,"North West",11.19
"2008-05-19",8,"Northern Cape",15.1
"2008-05-19",9,"Western Cape (isolated islands)",6.31
"2008-05-19",10,"Western Cape",19.01
"2008-05-20",1,"Eastern Cape",13.65
"2008-05-20",2,"Free State",10.26
"2008-05-20",3,"Gauteng",10.4
"2008-05-20",4,"KwaZulu-Natal",12.19
"2008-05-20",5,"Limpopo",12.59
"2008-05-20",6,"Mpumalanga",9.85
"2008-05-20",7,"North West",10.71
"2008-05-20",8,"Northern Cape",15.53
"2008-05-20",9,"Western Cape (isolated islands)",7.52
"2008-05-20",10,"Western Cape",17.39
"2008-05-21",1,"Eastern Cape",13.47
"2008-05-21",2,"Free State",8.47
"2008-05-21",3,"Gauteng",7.99
"2008-05-21",4,"KwaZulu-Natal",11.13
"2008-05-21",5,"Limpopo",10.43
"2008-05-21",6,"Mpumalanga",8.2
"2008-05-21",7,"North West",8.85
"2008-05-21",8,"Northern Cape",12.04
"2008-05-21",9,"Western Cape (isolated islands)",4.92
"2008-05-21",10,"Western Cape",13.8
"2008-05-22",1,"Eastern Cape",9.91
"2008-05-22",2,"Free State",7.94
"2008-05-22",3,"Gauteng",6.78
"2008-05-22",4,"KwaZulu-Natal",10.49
"2008-05-22",5,"Limpopo",10.94
"2008-05-22",6,"Mpumalanga",8.31
"2008-05-22",7,"North West",10.14
"2008-05-22",8,"Northern Cape",8.57
"2008-05-22",9,"Western Cape (isolated islands)",7.42
"2008-05-22",10,"Western Cape",10.29
"2008-05-23",1,"Eastern Cape",9.23
"2008-05-23",2,"Free State",7.43
"2008-05-23",3,"Gauteng",7.38
"2008-05-23",4,"KwaZulu-Natal",10.06
"2008-05-23",5,"Limpopo",10.91
"2008-05-23",6,"Mpumalanga",8.59
"2008-05-23",7,"North West",9.56
"2008-05-23",8,"Northern Cape",12.12
"2008-05-23",9,"Western Cape (isolated islands)",7.8
"2008-05-23",10,"Western Cape",9.98
"2008-05-24",1,"Eastern Cape",9.94
"2008-05-24",2,"Free State",8.12
"2008-05-24",3,"Gauteng",7.9
"2008-05-24",4,"KwaZulu-Natal",9.86
"2008-05-24",5,"Limpopo",12.85
"2008-05-24",6,"Mpumalanga",8.51
"2008-05-24",7,"North West",10.51
"2008-05-24",8,"Northern Cape",12.4
"2008-05-24",9,"Western Cape (isolated islands)",5.92
"2008-05-24",10,"Western Cape",12.4
"2008-05-25",1,"Eastern Cape",9.63
"2008-05-25",2,"Free State",8.29
"2008-05-25",3,"Gauteng",7.51
"2008-05-25",4,"KwaZulu-Natal",9.94
"2008-05-25",5,"Limpopo",10.93
"2008-05-25",6,"Mpumalanga",8.24
"2008-05-25",7,"North West",10.64
"2008-05-25",8,"Northern Cape",8.79
"2008-05-25",9,"Western Cape (isolated islands)",6.43
"2008-05-25",10,"Western Cape",10.36
"2008-05-26",1,"Eastern Cape",9.84
"2008-05-26",2,"Free State",7.93
"2008-05-26",3,"Gauteng",8.44
"2008-05-26",4,"KwaZulu-Natal",12.45
"2008-05-26",5,"Limpopo",12.31
"2008-05-26",6,"Mpumalanga",9.28
"2008-05-26",7,"North West",9.56
"2008-05-26",8,"Northern Cape",8.48
"2008-05-26",9,"Western Cape (isolated islands)",5.71
"2008-05-26",10,"Western Cape",10.48
"2008-05-27",1,"Eastern Cape",9.52
"2008-05-27",2,"Free State",8.38
"2008-05-27",3,"Gauteng",8.96
"2008-05-27",4,"KwaZulu-Natal",11.48
"2008-05-27",5,"Limpopo",12.96
"2008-05-27",6,"Mpumalanga",9.73
"2008-05-27",7,"North West",10.71
"2008-05-27",8,"Northern Cape",8.39
"2008-05-27",9,"Western Cape (isolated islands)",3.94
"2008-05-27",10,"Western Cape",10.69
"2008-05-28",1,"Eastern Cape",10.66
"2008-05-28",2,"Free State",9.21
"2008-05-28",3,"Gauteng",8.41
"2008-05-28",4,"KwaZulu-Natal",12.2
"2008-05-28",5,"Limpopo",11.92
"2008-05-28",6,"Mpumalanga",8.75
"2008-05-28",7,"North West",10.81
"2008-05-28",8,"Northern Cape",9.46
"2008-05-28",9,"Western Cape (isolated islands)",8.2
"2008-05-28",10,"Western Cape",10.84
"2008-05-29",1,"Eastern Cape",13.96
"2008-05-29",2,"Free State",8.99
"2008-05-29",3,"Gauteng",8.48
"2008-05-29",4,"KwaZulu-Natal",10.49
"2008-05-29",5,"Limpopo",11.87
"2008-05-29",6,"Mpumalanga",8.92
"2008-05-29",7,"North West",11.14
"2008-05-29",8,"Northern Cape",12.64
"2008-05-29",9,"Western Cape (isolated islands)",7.17
"2008-05-29",10,"Western Cape",11.68
"2008-05-30",1,"Eastern Cape",13.4
"2008-05-30",2,"Free State",10.13
"2008-05-30",3,"Gauteng",8.62
"2008-05-30",4,"KwaZulu-Natal",11.13
"2008-05-30",5,"Limpopo",11.77
"2008-05-30",6,"Mpumalanga",8.57
"2008-05-30",7,"North West",11.13
"2008-05-30",8,"Northern Cape",13.34
"2008-05-30",9,"Western Cape (isolated islands)",5.47
"2008-05-30",10,"Western Cape",11.26
"2008-05-31",1,"Eastern Cape",9.88
"2008-05-31",2,"Free State",9.66
"2008-05-31",3,"Gauteng",8.5
"2008-05-31",4,"KwaZulu-Natal",12.97
"2008-05-31",5,"Limpopo",11.18
"2008-05-31",6,"Mpumalanga",9.75
"2008-05-31",7,"North West",10.35
"2008-05-31",8,"Northern Cape",7.62
"2008-05-31",9,"Western Cape (isolated islands)",3.11
"2008-05-31",10,"Western Cape",8.32
"2008-06-01",1,"Eastern Cape",6.22
"2008-06-01",2,"Free State",4.33
"2008-06-01",3,"Gauteng",8.11
"2008-06-01",4,"KwaZulu-Natal",12.83
"2008-06-01",5,"Limpopo",11.47
"2008-06-01",6,"Mpumalanga",9.74
"2008-06-01",7,"North West",7.32
"2008-06-01",8,"Northern Cape",5.38
"2008-06-01",9,"Western Cape (isolated islands)",2.05
"2008-06-01",10,"Western Cape",7.92
"2008-06-02",1,"Eastern Cape",5.73
"2008-06-02",2,"Free State",7.99
"2008-06-02",3,"Gauteng",9.96
"2008-06-02",4,"KwaZulu-Natal",11.94
"2008-06-02",5,"Limpopo",12.91
"2008-06-02",6,"Mpumalanga",10.67
"2008-06-02",7,"North West",11.23
"2008-06-02",8,"Northern Cape",8.95
"2008-06-02",9,"Western Cape (isolated islands)",3.89
"2008-06-02",10,"Western Cape",7.79
"2008-06-03",1,"Eastern Cape",11.23
"2008-06-03",2,"Free State",10.37
"2008-06-03",3,"Gauteng",10.04
"2008-06-03",4,"KwaZulu-Natal",11.88
"2008-06-03",5,"Limpopo",11.93
"2008-06-03",6,"Mpumalanga",9.51
"2008-06-03",7,"North West",12.25
"2008-06-03",8,"Northern Cape",7.77
"2008-06-03",9,"Western Cape (isolated islands)",2.97
"2008-06-03",10,"Western Cape",8.75
"2008-06-04",1,"Eastern Cape",6.58
"2008-06-04",2,"Free State",7.81
"2008-06-04",3,"Gauteng",11.03
"2008-06-04",4,"KwaZulu-Natal",13.49
"2008-06-04",5,"Limpopo",13.4
"2008-06-04",6,"Mpumalanga",10.21
"2008-06-04",7,"North West",9.18
"2008-06-04",8,"Northern Cape",4.4
"2008-06-04",9,"Western Cape (isolated islands)",3.67
"2008-06-04",10,"Western Cape",9.54
"2008-06-05",1,"Eastern Cape",6.99
"2008-06-05",2,"Free State",1.97
"2008-06-05",3,"Gauteng",3.48
"2008-06-05",4,"KwaZulu-Natal",7.2
"2008-06-05",5,"Limpopo",11.54
"2008-06-05",6,"Mpumalanga",5.33
"2008-06-05",7,"North West",2.79
"2008-06-05",8,"Northern Cape",4.01
"2008-06-05",9,"Western Cape (isolated islands)",5.68
"2008-06-05",10,"Western Cape",8.85
"2008-06-06",1,"Eastern Cape",5.83
"2008-06-06",2,"Free State",2.52
"2008-06-06",3,"Gauteng",3.25
"2008-06-06",4,"KwaZulu-Natal",6.08
"2008-06-06",5,"Limpopo",8.55
"2008-06-06",6,"Mpumalanga",4.43
"2008-06-06",7,"North West",2.53
"2008-06-06",8,"Northern Cape",4.33
"2008-06-06",9,"Western Cape (isolated islands)",7.18
"2008-06-06",10,"Western Cape",6.55
"2008-06-07",1,"Eastern Cape",7.88
"2008-06-07",2,"Free State",2.72
"2008-06-07",3,"Gauteng",3.74
"2008-06-07",4,"KwaZulu-Natal",6.01
"2008-06-07",5,"Limpopo",8.82
"2008-06-07",6,"Mpumalanga",5.42
"2008-06-07",7,"North West",3.4
"2008-06-07",8,"Northern Cape",5.65
"2008-06-07",9,"Western Cape (isolated islands)",7.66
"2008-06-07",10,"Western Cape",9.88
"2008-06-08",1,"Eastern Cape",6.09
"2008-06-08",2,"Free State",3.45
"2008-06-08",3,"Gauteng",4.63
"2008-06-08",4,"KwaZulu-Natal",10.69
"2008-06-08",5,"Limpopo",9.22
"2008-06-08",6,"Mpumalanga",6.82
"2008-06-08",7,"North West",4.78
"2008-06-08",8,"Northern Cape",5.13
"2008-06-08",9,"Western Cape (isolated islands)",2.36
"2008-06-08",10,"Western Cape",6.09
"2008-06-09",1,"Eastern Cape",4.3
"2008-06-09",2,"Free State",4.07
"2008-06-09",3,"Gauteng",6.64
"2008-06-09",4,"KwaZulu-Natal",8.62
"2008-06-09",5,"Limpopo",12.36
"2008-06-09",6,"Mpumalanga",8.96
"2008-06-09",7,"North West",6.21
"2008-06-09",8,"Northern Cape",6.5
"2008-06-09",9,"Western Cape (isolated islands)",5.2
"2008-06-09",10,"Western Cape",6.92
"2008-06-10",1,"Eastern Cape",6.78
"2008-06-10",2,"Free State",5.8
"2008-06-10",3,"Gauteng",6.04
"2008-06-10",4,"KwaZulu-Natal",5.69
"2008-06-10",5,"Limpopo",11.23
"2008-06-10",6,"Mpumalanga",6.86
"2008-06-10",7,"North West",8.97
"2008-06-10",8,"Northern Cape",12.75
"2008-06-10",9,"Western Cape (isolated islands)",5.32
"2008-06-10",10,"Western Cape",11.99
"2008-06-11",1,"Eastern Cape",12.41
"2008-06-11",2,"Free State",5.64
"2008-06-11",3,"Gauteng",4.27
"2008-06-11",4,"KwaZulu-Natal",8.65
"2008-06-11",5,"Limpopo",9.41
"2008-06-11",6,"Mpumalanga",4.8
"2008-06-11",7,"North West",6.78
"2008-06-11",8,"Northern Cape",11.17
"2008-06-11",9,"Western Cape (isolated islands)",5.18
"2008-06-11",10,"Western Cape",9.97
"2008-06-12",1,"Eastern Cape",8.61
"2008-06-12",2,"Free State",6.43
"2008-06-12",3,"Gauteng",4.66
"2008-06-12",4,"KwaZulu-Natal",10.46
"2008-06-12",5,"Limpopo",8.37
"2008-06-12",6,"Mpumalanga",6.37
"2008-06-12",7,"North West",7.43
"2008-06-12",8,"Northern Cape",6.18
"2008-06-12",9,"Western Cape (isolated islands)",8.74
"2008-06-12",10,"Western Cape",7.18
"2008-06-13",1,"Eastern Cape",9.01
"2008-06-13",2,"Free State",5.36
"2008-06-13",3,"Gauteng",6.53
"2008-06-13",4,"KwaZulu-Natal",9.35
"2008-06-13",5,"Limpopo",10.1
"2008-06-13",6,"Mpumalanga",6.72
"2008-06-13",7,"North West",6.58
"2008-06-13",8,"Northern Cape",6.11
"2008-06-13",9,"Western Cape (isolated islands)",5.43
"2008-06-13",10,"Western Cape",7.76
"2008-06-14",1,"Eastern Cape",10.59
"2008-06-14",2,"Free State",5.18
"2008-06-14",3,"Gauteng",6.27
"2008-06-14",4,"KwaZulu-Natal",8.07
"2008-06-14",5,"Limpopo",9.48
"2008-06-14",6,"Mpumalanga",6.75
"2008-06-14",7,"North West",6.62
"2008-06-14",8,"Northern Cape",10.5
"2008-06-14",9,"Western Cape (isolated islands)",5
"2008-06-14",10,"Western Cape",9.63
"2008-06-15",1,"Eastern Cape",14.08
"2008-06-15",2,"Free State",5.29
"2008-06-15",3,"Gauteng",6.22
"2008-06-15",4,"KwaZulu-Natal",8.65
"2008-06-15",5,"Limpopo",8.62
"2008-06-15",6,"Mpumalanga",7.01
"2008-06-15",7,"North West",4.93
"2008-06-15",8,"Northern Cape",10.57
"2008-06-15",9,"Western Cape (isolated islands)",8.59
"2008-06-15",10,"Western Cape",12.99
"2008-06-16",1,"Eastern Cape",9.68
"2008-06-16",2,"Free State",3.17
"2008-06-16",3,"Gauteng",5.3
"2008-06-16",4,"KwaZulu-Natal",8.17
"2008-06-16",5,"Limpopo",9.96
"2008-06-16",6,"Mpumalanga",7.04
"2008-06-16",7,"North West",4.05
"2008-06-16",8,"Northern Cape",9.3
"2008-06-16",9,"Western Cape (isolated islands)",3.47
"2008-06-16",10,"Western Cape",10.8
"2008-06-17",1,"Eastern Cape",10.19
"2008-06-17",2,"Free State",4.59
"2008-06-17",3,"Gauteng",6.71
"2008-06-17",4,"KwaZulu-Natal",11.35
"2008-06-17",5,"Limpopo",11.17
"2008-06-17",6,"Mpumalanga",7.83
"2008-06-17",7,"North West",6.51
"2008-06-17",8,"Northern Cape",10.25
"2008-06-17",9,"Western Cape (isolated islands)",2.18
"2008-06-17",10,"Western Cape",12.31
"2008-06-18",1,"Eastern Cape",11.1
"2008-06-18",2,"Free State",10.43
"2008-06-18",3,"Gauteng",11.74
"2008-06-18",4,"KwaZulu-Natal",12.2
"2008-06-18",5,"Limpopo",15.6
"2008-06-18",6,"Mpumalanga",11.17
"2008-06-18",7,"North West",12.84
"2008-06-18",8,"Northern Cape",13.8
"2008-06-18",9,"Western Cape (isolated islands)",4.94
"2008-06-18",10,"Western Cape",13.69
"2008-06-19",1,"Eastern Cape",11.87
"2008-06-19",2,"Free State",10.01
"2008-06-19",3,"Gauteng",7.09
"2008-06-19",4,"KwaZulu-Natal",11.92
"2008-06-19",5,"Limpopo",11.73
"2008-06-19",6,"Mpumalanga",9.34
"2008-06-19",7,"North West",11.6
"2008-06-19",8,"Northern Cape",9
"2008-06-19",9,"Western Cape (isolated islands)",3.95
"2008-06-19",10,"Western Cape",11.66
"2008-06-20",1,"Eastern Cape",8.72
"2008-06-20",2,"Free State",9.32
"2008-06-20",3,"Gauteng",8.49
"2008-06-20",4,"KwaZulu-Natal",11.28
"2008-06-20",5,"Limpopo",11.1
"2008-06-20",6,"Mpumalanga",8.77
"2008-06-20",7,"North West",11.36
"2008-06-20",8,"Northern Cape",7.86
"2008-06-20",9,"Western Cape (isolated islands)",5.73
"2008-06-20",10,"Western Cape",10.52
"2008-06-21",1,"Eastern Cape",9.92
"2008-06-21",2,"Free State",6.46
"2008-06-21",3,"Gauteng",9.17
"2008-06-21",4,"KwaZulu-Natal",11.61
"2008-06-21",5,"Limpopo",10.87
"2008-06-21",6,"Mpumalanga",8.97
"2008-06-21",7,"North West",8.17
"2008-06-21",8,"Northern Cape",8.1
"2008-06-21",9,"Western Cape (isolated islands)",6.34
"2008-06-21",10,"Western Cape",12.87
"2008-06-22",1,"Eastern Cape",8.03
"2008-06-22",2,"Free State",3.59
"2008-06-22",3,"Gauteng",7
"2008-06-22",4,"KwaZulu-Natal",10.44
"2008-06-22",5,"Limpopo",11.81
"2008-06-22",6,"Mpumalanga",8.68
"2008-06-22",7,"North West",4.4
"2008-06-22",8,"Northern Cape",7.61
"2008-06-22",9,"Western Cape (isolated islands)",5.28
"2008-06-22",10,"Western Cape",11.95
"2008-06-23",1,"Eastern Cape",6.09
"2008-06-23",2,"Free State",2.27
"2008-06-23",3,"Gauteng",5.35
"2008-06-23",4,"KwaZulu-Natal",9.97
"2008-06-23",5,"Limpopo",11.71
"2008-06-23",6,"Mpumalanga",9.59
"2008-06-23",7,"North West",4.43
"2008-06-23",8,"Northern Cape",6.68
"2008-06-23",9,"Western Cape (isolated islands)",4.91
"2008-06-23",10,"Western Cape",8.53
"2008-06-24",1,"Eastern Cape",6.19
"2008-06-24",2,"Free State",1.58
"2008-06-24",3,"Gauteng",4.58
"2008-06-24",4,"KwaZulu-Natal",8.76
"2008-06-24",5,"Limpopo",11.42
"2008-06-24",6,"Mpumalanga",8.24
"2008-06-24",7,"North West",3.12
"2008-06-24",8,"Northern Cape",5.95
"2008-06-24",9,"Western Cape (isolated islands)",7.21
"2008-06-24",10,"Western Cape",8.04
"2008-06-25",1,"Eastern Cape",4.43
"2008-06-25",2,"Free State",1.43
"2008-06-25",3,"Gauteng",3.31
"2008-06-25",4,"KwaZulu-Natal",7.89
"2008-06-25",5,"Limpopo",11.72
"2008-06-25",6,"Mpumalanga",7.07
"2008-06-25",7,"North West",3.99
"2008-06-25",8,"Northern Cape",7.04
"2008-06-25",9,"Western Cape (isolated islands)",4.34
"2008-06-25",10,"Western Cape",7.29
"2008-06-26",1,"Eastern Cape",7.08
"2008-06-26",2,"Free State",2.02
"2008-06-26",3,"Gauteng",4.77
"2008-06-26",4,"KwaZulu-Natal",5.5
"2008-06-26",5,"Limpopo",9.62
"2008-06-26",6,"Mpumalanga",5.88
"2008-06-26",7,"North West",4.61
"2008-06-26",8,"Northern Cape",7.53
"2008-06-26",9,"Western Cape (isolated islands)",7.73
"2008-06-26",10,"Western Cape",9.78
"2008-06-27",1,"Eastern Cape",7.59
"2008-06-27",2,"Free State",2.2
"2008-06-27",3,"Gauteng",4.91
"2008-06-27",4,"KwaZulu-Natal",6.67
"2008-06-27",5,"Limpopo",8.58
"2008-06-27",6,"Mpumalanga",5.68
"2008-06-27",7,"North West",3.44
"2008-06-27",8,"Northern Cape",6.61
"2008-06-27",9,"Western Cape (isolated islands)",3.42
"2008-06-27",10,"Western Cape",8.92
"2008-06-28",1,"Eastern Cape",7.17
"2008-06-28",2,"Free State",2.83
"2008-06-28",3,"Gauteng",4.32
"2008-06-28",4,"KwaZulu-Natal",7.18
"2008-06-28",5,"Limpopo",8.47
"2008-06-28",6,"Mpumalanga",5.77
"2008-06-28",7,"North West",2.83
"2008-06-28",8,"Northern Cape",6.93
"2008-06-28",9,"Western Cape (isolated islands)",3.4
"2008-06-28",10,"Western Cape",8.31
"2008-06-29",1,"Eastern Cape",4.79
"2008-06-29",2,"Free State",1.8
"2008-06-29",3,"Gauteng",4.7
"2008-06-29",4,"KwaZulu-Natal",9.84
"2008-06-29",5,"Limpopo",8.72
"2008-06-29",6,"Mpumalanga",5.63
"2008-06-29",7,"North West",3.82
"2008-06-29",8,"Northern Cape",3.93
"2008-06-29",9,"Western Cape (isolated islands)",2.95
"2008-06-29",10,"Western Cape",5.34
"2008-06-30",1,"Eastern Cape",1.3
"2008-06-30",2,"Free State",-0.48
"2008-06-30",3,"Gauteng",4.59
"2008-06-30",4,"KwaZulu-Natal",7.94
"2008-06-30",5,"Limpopo",10.63
"2008-06-30",6,"Mpumalanga",7.42
"2008-06-30",7,"North West",3.44
"2008-06-30",8,"Northern Cape",3.33
"2008-06-30",9,"Western Cape (isolated islands)",3.82
"2008-06-30",10,"Western Cape",4.77
"2008-07-01",1,"Eastern Cape",2.65
"2008-07-01",2,"Free State",1.4
"2008-07-01",3,"Gauteng",4.47
"2008-07-01",4,"KwaZulu-Natal",8.67
"2008-07-01",5,"Limpopo",8.27
"2008-07-01",6,"Mpumalanga",5.85
"2008-07-01",7,"North West",4.19
"2008-07-01",8,"Northern Cape",5.4
"2008-07-01",9,"Western Cape (isolated islands)",3.84
"2008-07-01",10,"Western Cape",5.19
"2008-07-02",1,"Eastern Cape",4.21
"2008-07-02",2,"Free State",3.89
"2008-07-02",3,"Gauteng",6.04
"2008-07-02",4,"KwaZulu-Natal",7.94
"2008-07-02",5,"Limpopo",8.95
"2008-07-02",6,"Mpumalanga",7.14
"2008-07-02",7,"North West",6.36
"2008-07-02",8,"Northern Cape",6.63
"2008-07-02",9,"Western Cape (isolated islands)",2.69
"2008-07-02",10,"Western Cape",6.7
"2008-07-03",1,"Eastern Cape",4.36
"2008-07-03",2,"Free State",3.43
"2008-07-03",3,"Gauteng",6.55
"2008-07-03",4,"KwaZulu-Natal",8.44
"2008-07-03",5,"Limpopo",8.91
"2008-07-03",6,"Mpumalanga",7.45
"2008-07-03",7,"North West",6.21
"2008-07-03",8,"Northern Cape",5.27
"2008-07-03",9,"Western Cape (isolated islands)",2.65
"2008-07-03",10,"Western Cape",6.3
"2008-07-04",1,"Eastern Cape",5.8
"2008-07-04",2,"Free State",5.86
"2008-07-04",3,"Gauteng",7.19
"2008-07-04",4,"KwaZulu-Natal",8.93
"2008-07-04",5,"Limpopo",10.74
"2008-07-04",6,"Mpumalanga",8.38
"2008-07-04",7,"North West",6.12
"2008-07-04",8,"Northern Cape",5.54
"2008-07-04",9,"Western Cape (isolated islands)",4.13
"2008-07-04",10,"Western Cape",9.23
"2008-07-05",1,"Eastern Cape",5.55
"2008-07-05",2,"Free State",2.72
"2008-07-05",3,"Gauteng",6.92
"2008-07-05",4,"KwaZulu-Natal",11.17
"2008-07-05",5,"Limpopo",12.86
"2008-07-05",6,"Mpumalanga",12.22
"2008-07-05",7,"North West",3.48
"2008-07-05",8,"Northern Cape",6.43
"2008-07-05",9,"Western Cape (isolated islands)",4.26
"2008-07-05",10,"Western Cape",9.28
"2008-07-06",1,"Eastern Cape",8.39
"2008-07-06",2,"Free State",2.91
"2008-07-06",3,"Gauteng",4.66
"2008-07-06",4,"KwaZulu-Natal",7.76
"2008-07-06",5,"Limpopo",11.32
"2008-07-06",6,"Mpumalanga",7.74
"2008-07-06",7,"North West",2.7
"2008-07-06",8,"Northern Cape",5.82
"2008-07-06",9,"Western Cape (isolated islands)",5.05
"2008-07-06",10,"Western Cape",10.56
"2008-07-07",1,"Eastern Cape",8.18
"2008-07-07",2,"Free State",1.15
"2008-07-07",3,"Gauteng",1.83
"2008-07-07",4,"KwaZulu-Natal",6.52
"2008-07-07",5,"Limpopo",5.82
"2008-07-07",6,"Mpumalanga",4.36
"2008-07-07",7,"North West",1.31
"2008-07-07",8,"Northern Cape",4.81
"2008-07-07",9,"Western Cape (isolated islands)",6
