"date","ID_1","NAME_1","t2m"
"2005-05-06",10,"Western Cape",13.68
"2005-05-07",1,"Eastern Cape",7.95
"2005-05-07",2,"Free State",5.64
"2005-05-07",3,"Gauteng",10.18
"2005-05-07",4,"KwaZulu-Natal",11.79
"2005-05-07",5,"Limpopo",17.28
"2005-05-07",6,"Mpumalanga",12.44
"2005-05-07",7,"North West",10.43
"2005-05-07",8,"Northern Cape",9.08
"2005-05-07",9,"Western Cape (isolated islands)",4.84
"2005-05-07",10,"Western Cape",12.38
"2005-05-08",1,"Eastern Cape",7.94
"2005-05-08",2,"Free State",5.14
"2005-05-08",3,"Gauteng",9.58
"2005-05-08",4,"KwaZulu-Natal",11.53
"2005-05-08",5,"Limpopo",16.93
"2005-05-08",6,"Mpumalanga",12.34
"2005-05-08",7,"North West",9.22
"2005-05-08",8,"Northern Cape",8.1
"2005-05-08",9,"Western Cape (isolated islands)",6.19
"2005-05-08",10,"Western Cape",10.79
"2005-05-09",1,"Eastern Cape",8.33
"2005-05-09",2,"Free State",5.23
"2005-05-09",3,"Gauteng",9.85
"2005-05-09",4,"KwaZulu-Natal",12.54
"2005-05-09",5,"Limpopo",16.71
"2005-05-09",6,"Mpumalanga",13.04
"2005-05-09",7,"North West",8.76
"2005-05-09",8,"Northern Cape",8.45
"2005-05-09",9,"Western Cape (isolated islands)",7.03
"2005-05-09",10,"Western Cape",11
"2005-05-10",1,"Eastern Cape",8.9
"2005-05-10",2,"Free State",5.51
"2005-05-10",3,"Gauteng",11.25
"2005-05-10",4,"KwaZulu-Natal",12.07
"2005-05-10",5,"Limpopo",16.24
"2005-05-10",6,"Mpumalanga",12.91
"2005-05-10",7,"North West",9.91
"2005-05-10",8,"Northern Cape",10.44
"2005-05-10",9,"Western Cape (isolated islands)",5.62
"2005-05-10",10,"Western Cape",11.05
"2005-05-11",1,"Eastern Cape",13.28
"2005-05-11",2,"Free State",7.5
"2005-05-11",3,"Gauteng",11.14
"2005-05-11",4,"KwaZulu-Natal",11.44
"2005-05-11",5,"Limpopo",13.2
"2005-05-11",6,"Mpumalanga",10.41
"2005-05-11",7,"North West",11.71
"2005-05-11",8,"Northern Cape",15.79
"2005-05-11",9,"Western Cape (isolated islands)",5.16
"2005-05-11",10,"Western Cape",14.72
"2005-05-12",1,"Eastern Cape",14.55
"2005-05-12",2,"Free State",9.11
"2005-05-12",3,"Gauteng",9.93
"2005-05-12",4,"KwaZulu-Natal",11.72
"2005-05-12",5,"Limpopo",12.23
"2005-05-12",6,"Mpumalanga",10.03
"2005-05-12",7,"North West",10.88
"2005-05-12",8,"Northern Cape",16.28
"2005-05-12",9,"Western Cape (isolated islands)",6.11
"2005-05-12",10,"Western Cape",16.76
"2005-05-13",1,"Eastern Cape",15.92
"2005-05-13",2,"Free State",9.05
"2005-05-13",3,"Gauteng",8.58
"2005-05-13",4,"KwaZulu-Natal",13.71
"2005-05-13",5,"Limpopo",12.39
"2005-05-13",6,"Mpumalanga",10.37
"2005-05-13",7,"North West",9.34
"2005-05-13",8,"Northern Cape",13.53
"2005-05-13",9,"Western Cape (isolated islands)",8.65
"2005-05-13",10,"Western Cape",14.25
"2005-05-14",1,"Eastern Cape",11.54
"2005-05-14",2,"Free State",9.77
"2005-05-14",3,"Gauteng",8.28
"2005-05-14",4,"KwaZulu-Natal",14.75
"2005-05-14",5,"Limpopo",12.92
"2005-05-14",6,"Mpumalanga",9.99
"2005-05-14",7,"North West",11.98
"2005-05-14",8,"Northern Cape",12.11
"2005-05-14",9,"Western Cape (isolated islands)",3.21
"2005-05-14",10,"Western Cape",10.66
"2005-05-15",1,"Eastern Cape",12.22
"2005-05-15",2,"Free State",10.4
"2005-05-15",3,"Gauteng",11.61
"2005-05-15",4,"KwaZulu-Natal",13.34
"2005-05-15",5,"Limpopo",15.36
"2005-05-15",6,"Mpumalanga",11.36
"2005-05-15",7,"North West",10.6
"2005-05-15",8,"Northern Cape",8.88
"2005-05-15",9,"Western Cape (isolated islands)",6.21
"2005-05-15",10,"Western Cape",10.41
"2005-05-16",1,"Eastern Cape",8.65
"2005-05-16",2,"Free State",4.76
"2005-05-16",3,"Gauteng",7.87
"2005-05-16",4,"KwaZulu-Natal",11.8
"2005-05-16",5,"Limpopo",14.16
"2005-05-16",6,"Mpumalanga",10.41
"2005-05-16",7,"North West",6.02
"2005-05-16",8,"Northern Cape",6.99
"2005-05-16",9,"Western Cape (isolated islands)",7.46
"2005-05-16",10,"Western Cape",9.78
"2005-05-17",1,"Eastern Cape",11.56
"2005-05-17",2,"Free State",5.83
"2005-05-17",3,"Gauteng",7.96
"2005-05-17",4,"KwaZulu-Natal",11.19
"2005-05-17",5,"Limpopo",16.03
"2005-05-17",6,"Mpumalanga",10.81
"2005-05-17",7,"North West",6.97
"2005-05-17",8,"Northern Cape",7.79
"2005-05-17",9,"Western Cape (isolated islands)",9.57
"2005-05-17",10,"Western Cape",12.6
"2005-05-18",1,"Eastern Cape",13.26
"2005-05-18",2,"Free State",7.21
"2005-05-18",3,"Gauteng",8.66
"2005-05-18",4,"KwaZulu-Natal",11.37
"2005-05-18",5,"Limpopo",14.75
"2005-05-18",6,"Mpumalanga",10.36
"2005-05-18",7,"North West",10.3
"2005-05-18",8,"Northern Cape",9.57
"2005-05-18",9,"Western Cape (isolated islands)",10.73
"2005-05-18",10,"Western Cape",14.87
"2005-05-19",1,"Eastern Cape",10.55
"2005-05-19",2,"Free State",8.17
"2005-05-19",3,"Gauteng",10.11
"2005-05-19",4,"KwaZulu-Natal",10.64
"2005-05-19",5,"Limpopo",13.31
"2005-05-19",6,"Mpumalanga",10.02
"2005-05-19",7,"North West",10.89
"2005-05-19",8,"Northern Cape",9.19
"2005-05-19",9,"Western Cape (isolated islands)",3.66
"2005-05-19",10,"Western Cape",10.48
"2005-05-20",1,"Eastern Cape",9.06
"2005-05-20",2,"Free State",7.62
"2005-05-20",3,"Gauteng",10.73
"2005-05-20",4,"KwaZulu-Natal",13.75
"2005-05-20",5,"Limpopo",16.33
"2005-05-20",6,"Mpumalanga",12.8
"2005-05-20",7,"North West",9.88
"2005-05-20",8,"Northern Cape",10.67
"2005-05-20",9,"Western Cape (isolated islands)",3.32
"2005-05-20",10,"Western Cape",10.48
"2005-05-21",1,"Eastern Cape",13.59
"2005-05-21",2,"Free State",8.59
"2005-05-21",3,"Gauteng",10.27
"2005-05-21",4,"KwaZulu-Natal",11.79
"2005-05-21",5,"Limpopo",15.47
"2005-05-21",6,"Mpumalanga",11.58
"2005-05-21",7,"North West",10.36
"2005-05-21",8,"Northern Cape",15.97
"2005-05-21",9,"Western Cape (isolated islands)",5.93
"2005-05-21",10,"Western Cape",15.66
"2005-05-22",1,"Eastern Cape",14.12
"2005-05-22",2,"Free State",7.41
"2005-05-22",3,"Gauteng",8.39
"2005-05-22",4,"KwaZulu-Natal",10.53
"2005-05-22",5,"Limpopo",12.11
"2005-05-22",6,"Mpumalanga",10.1
"2005-05-22",7,"North West",10.57
"2005-05-22",8,"Northern Cape",15.48
"2005-05-22",9,"Western Cape (isolated islands)",5.17
"2005-05-22",10,"Western Cape",19.79
"2005-05-23",1,"Eastern Cape",16
"2005-05-23",2,"Free State",7.6
"2005-05-23",3,"Gauteng",8.02
"2005-05-23",4,"KwaZulu-Natal",10.34
"2005-05-23",5,"Limpopo",11.1
"2005-05-23",6,"Mpumalanga",8.72
"2005-05-23",7,"North West",8.82
"2005-05-23",8,"Northern Cape",12.18
"2005-05-23",9,"Western Cape (isolated islands)",4.36
"2005-05-23",10,"Western Cape",15.56
"2005-05-24",1,"Eastern Cape",7.99
"2005-05-24",2,"Free State",8.08
"2005-05-24",3,"Gauteng",8.56
"2005-05-24",4,"KwaZulu-Natal",11.31
"2005-05-24",5,"Limpopo",12.46
"2005-05-24",6,"Mpumalanga",10.04
"2005-05-24",7,"North West",9.54
"2005-05-24",8,"Northern Cape",6.53
"2005-05-24",9,"Western Cape (isolated islands)",6.02
"2005-05-24",10,"Western Cape",7.45
"2005-05-25",1,"Eastern Cape",5.21
"2005-05-25",2,"Free State",3.27
"2005-05-25",3,"Gauteng",8.1
"2005-05-25",4,"KwaZulu-Natal",7.83
"2005-05-25",5,"Limpopo",14.54
"2005-05-25",6,"Mpumalanga",10.26
"2005-05-25",7,"North West",4.72
"2005-05-25",8,"Northern Cape",4.66
"2005-05-25",9,"Western Cape (isolated islands)",5.46
"2005-05-25",10,"Western Cape",6.8
"2005-05-26",1,"Eastern Cape",7.21
"2005-05-26",2,"Free State",4.95
"2005-05-26",3,"Gauteng",7.47
"2005-05-26",4,"KwaZulu-Natal",8.59
"2005-05-26",5,"Limpopo",12.12
"2005-05-26",6,"Mpumalanga",7.98
"2005-05-26",7,"North West",8.11
"2005-05-26",8,"Northern Cape",10.12
"2005-05-26",9,"Western Cape (isolated islands)",6.11
"2005-05-26",10,"Western Cape",11.99
"2005-05-27",1,"Eastern Cape",11.47
"2005-05-27",2,"Free State",8.52
"2005-05-27",3,"Gauteng",7.02
"2005-05-27",4,"KwaZulu-Natal",10.75
"2005-05-27",5,"Limpopo",9.52
"2005-05-27",6,"Mpumalanga",8.18
"2005-05-27",7,"North West",9.1
"2005-05-27",8,"Northern Cape",11.49
"2005-05-27",9,"Western Cape (isolated islands)",5.38
"2005-05-27",10,"Western Cape",11.89
"2005-05-28",1,"Eastern Cape",10.29
"2005-05-28",2,"Free State",10.25
"2005-05-28",3,"Gauteng",8.41
"2005-05-28",4,"KwaZulu-Natal",11.69
"2005-05-28",5,"Limpopo",10.82
"2005-05-28",6,"Mpumalanga",9.91
"2005-05-28",7,"North West",11.12
"2005-05-28",8,"Northern Cape",11.25
"2005-05-28",9,"Western Cape (isolated islands)",2.35
"2005-05-28",10,"Western Cape",10.84
"2005-05-29",1,"Eastern Cape",12.44
"2005-05-29",2,"Free State",12.08
"2005-05-29",3,"Gauteng",9.38
"2005-05-29",4,"KwaZulu-Natal",13.55
"2005-05-29",5,"Limpopo",11.3
"2005-05-29",6,"Mpumalanga",10.2
"2005-05-29",7,"North West",13.53
"2005-05-29",8,"Northern Cape",10.35
"2005-05-29",9,"Western Cape (isolated islands)",4.12
"2005-05-29",10,"Western Cape",11.65
"2005-05-30",1,"Eastern Cape",9.02
"2005-05-30",2,"Free State",3.14
"2005-05-30",3,"Gauteng",8.88
"2005-05-30",4,"KwaZulu-Natal",12.01
"2005-05-30",5,"Limpopo",12.98
"2005-05-30",6,"Mpumalanga",11.31
"2005-05-30",7,"North West",5.26
"2005-05-30",8,"Northern Cape",5.26
"2005-05-30",9,"Western Cape (isolated islands)",4.55
"2005-05-30",10,"Western Cape",11.63
"2005-05-31",1,"Eastern Cape",6.39
"2005-05-31",2,"Free State",1.3
"2005-05-31",3,"Gauteng",3.2
"2005-05-31",4,"KwaZulu-Natal",8.95
"2005-05-31",5,"Limpopo",11.39
"2005-05-31",6,"Mpumalanga",6.56
"2005-05-31",7,"North West",3.43
"2005-05-31",8,"Northern Cape",5.36
"2005-05-31",9,"Western Cape (isolated islands)",6.06
"2005-05-31",10,"Western Cape",8.88
"2005-06-01",1,"Eastern Cape",10.31
"2005-06-01",2,"Free State",8.56
"2005-06-01",3,"Gauteng",10.78
"2005-06-01",4,"KwaZulu-Natal",10.96
"2005-06-01",5,"Limpopo",13.14
"2005-06-01",6,"Mpumalanga",10.62
"2005-06-01",7,"North West",11.11
"2005-06-01",8,"Northern Cape",7.63
"2005-06-01",9,"Western Cape (isolated islands)",3.7
"2005-06-01",10,"Western Cape",11.84
"2005-06-02",1,"Eastern Cape",9.35
"2005-06-02",2,"Free State",3.7
"2005-06-02",3,"Gauteng",9.39
"2005-06-02",4,"KwaZulu-Natal",9.71
"2005-06-02",5,"Limpopo",13.8
"2005-06-02",6,"Mpumalanga",10.85
"2005-06-02",7,"North West",6.25
"2005-06-02",8,"Northern Cape",5.94
"2005-06-02",9,"Western Cape (isolated islands)",7.33
"2005-06-02",10,"Western Cape",13.15
"2005-06-03",1,"Eastern Cape",8.64
"2005-06-03",2,"Free State",4.88
"2005-06-03",3,"Gauteng",8.94
"2005-06-03",4,"KwaZulu-Natal",9.43
"2005-06-03",5,"Limpopo",14.01
"2005-06-03",6,"Mpumalanga",10.94
"2005-06-03",7,"North West",9.12
"2005-06-03",8,"Northern Cape",6.2
"2005-06-03",9,"Western Cape (isolated islands)",6.14
"2005-06-03",10,"Western Cape",10.64
"2005-06-04",1,"Eastern Cape",7.48
"2005-06-04",2,"Free State",9.22
"2005-06-04",3,"Gauteng",11
"2005-06-04",4,"KwaZulu-Natal",10.1
"2005-06-04",5,"Limpopo",13.17
"2005-06-04",6,"Mpumalanga",10.23
"2005-06-04",7,"North West",11.89
"2005-06-04",8,"Northern Cape",6.46
"2005-06-04",9,"Western Cape (isolated islands)",2.15
"2005-06-04",10,"Western Cape",9.6
"2005-06-05",1,"Eastern Cape",7.75
"2005-06-05",2,"Free State",7.24
"2005-06-05",3,"Gauteng",10.89
"2005-06-05",4,"KwaZulu-Natal",13.11
"2005-06-05",5,"Limpopo",13.22
"2005-06-05",6,"Mpumalanga",12.3
"2005-06-05",7,"North West",8.9
"2005-06-05",8,"Northern Cape",6.58
"2005-06-05",9,"Western Cape (isolated islands)",4.84
"2005-06-05",10,"Western Cape",7.11
"2005-06-06",1,"Eastern Cape",3.55
"2005-06-06",2,"Free State",2.18
"2005-06-06",3,"Gauteng",6.06
"2005-06-06",4,"KwaZulu-Natal",7.09
"2005-06-06",5,"Limpopo",13.62
"2005-06-06",6,"Mpumalanga",8.81
"2005-06-06",7,"North West",5.36
"2005-06-06",8,"Northern Cape",6.55
"2005-06-06",9,"Western Cape (isolated islands)",7.37
"2005-06-06",10,"Western Cape",6.8
"2005-06-07",1,"Eastern Cape",7.61
"2005-06-07",2,"Free State",8.21
"2005-06-07",3,"Gauteng",9.15
"2005-06-07",4,"KwaZulu-Natal",8.77
"2005-06-07",5,"Limpopo",11.61
"2005-06-07",6,"Mpumalanga",10.2
"2005-06-07",7,"North West",10.45
"2005-06-07",8,"Northern Cape",9.35
"2005-06-07",9,"Western Cape (isolated islands)",6.16
"2005-06-07",10,"Western Cape",7.45
"2005-06-08",1,"Eastern Cape",14.1
"2005-06-08",2,"Free State",9.57
"2005-06-08",3,"Gauteng",10.05
"2005-06-08",4,"KwaZulu-Natal",14.49
"2005-06-08",5,"Limpopo",12.13
"2005-06-08",6,"Mpumalanga",11.08
"2005-06-08",7,"North West",8.55
"2005-06-08",8,"Northern Cape",8.47
"2005-06-08",9,"Western Cape (isolated islands)",5.21
"2005-06-08",10,"Western Cape",10.83
"2005-06-09",1,"Eastern Cape",5
"2005-06-09",2,"Free State",3.32
"2005-06-09",3,"Gauteng",8.84
"2005-06-09",4,"KwaZulu-Natal",12.58
"2005-06-09",5,"Limpopo",12.58
"2005-06-09",6,"Mpumalanga",10.17
"2005-06-09",7,"North West",5.83
"2005-06-09",8,"Northern Cape",4.35
"2005-06-09",9,"Western Cape (isolated islands)",3.31
"2005-06-09",10,"Western Cape",6.74
"2005-06-10",1,"Eastern Cape",1.11
"2005-06-10",2,"Free State",0.59
"2005-06-10",3,"Gauteng",5.38
"2005-06-10",4,"KwaZulu-Natal",10.17
"2005-06-10",5,"Limpopo",12.38
"2005-06-10",6,"Mpumalanga",9.53
"2005-06-10",7,"North West",5
"2005-06-10",8,"Northern Cape",2.04
"2005-06-10",9,"Western Cape (isolated islands)",2.47
"2005-06-10",10,"Western Cape",3.14
"2005-06-11",1,"Eastern Cape",2.13
"2005-06-11",2,"Free State",1.08
"2005-06-11",3,"Gauteng",7.79
"2005-06-11",4,"KwaZulu-Natal",6.95
"2005-06-11",5,"Limpopo",13.92
"2005-06-11",6,"Mpumalanga",9.63
"2005-06-11",7,"North West",6.15
"2005-06-11",8,"Northern Cape",2.76
"2005-06-11",9,"Western Cape (isolated islands)",5.17
"2005-06-11",10,"Western Cape",3.54
"2005-06-12",1,"Eastern Cape",11.08
"2005-06-12",2,"Free State",8.95
"2005-06-12",3,"Gauteng",8.46
"2005-06-12",4,"KwaZulu-Natal",9.98
"2005-06-12",5,"Limpopo",10.93
"2005-06-12",6,"Mpumalanga",8.53
"2005-06-12",7,"North West",11.06
"2005-06-12",8,"Northern Cape",9.54
"2005-06-12",9,"Western Cape (isolated islands)",5.87
"2005-06-12",10,"Western Cape",8.29
"2005-06-13",1,"Eastern Cape",9.79
"2005-06-13",2,"Free State",9.4
"2005-06-13",3,"Gauteng",10.63
"2005-06-13",4,"KwaZulu-Natal",15.17
"2005-06-13",5,"Limpopo",12.13
"2005-06-13",6,"Mpumalanga",10.72
"2005-06-13",7,"North West",11.04
"2005-06-13",8,"Northern Cape",6.94
"2005-06-13",9,"Western Cape (isolated islands)",8.37
"2005-06-13",10,"Western Cape",8.64
"2005-06-14",1,"Eastern Cape",6.48
"2005-06-14",2,"Free State",0.52
"2005-06-14",3,"Gauteng",2.48
"2005-06-14",4,"KwaZulu-Natal",9.2
"2005-06-14",5,"Limpopo",12.3
"2005-06-14",6,"Mpumalanga",7.74
"2005-06-14",7,"North West",1.14
"2005-06-14",8,"Northern Cape",2.62
"2005-06-14",9,"Western Cape (isolated islands)",4.53
"2005-06-14",10,"Western Cape",9.46
"2005-06-15",1,"Eastern Cape",6.13
"2005-06-15",2,"Free State",1.19
"2005-06-15",3,"Gauteng",6.19
"2005-06-15",4,"KwaZulu-Natal",6.67
"2005-06-15",5,"Limpopo",12.41
"2005-06-15",6,"Mpumalanga",8.61
"2005-06-15",7,"North West",3.17
"2005-06-15",8,"Northern Cape",4.11
"2005-06-15",9,"Western Cape (isolated islands)",4.55
"2005-06-15",10,"Western Cape",8.75
"2005-06-16",1,"Eastern Cape",5.36
"2005-06-16",2,"Free State",0.69
"2005-06-16",3,"Gauteng",4.36
"2005-06-16",4,"KwaZulu-Natal",6.39
"2005-06-16",5,"Limpopo",13.11
"2005-06-16",6,"Mpumalanga",6.47
"2005-06-16",7,"North West",3.56
"2005-06-16",8,"Northern Cape",3.62
"2005-06-16",9,"Western Cape (isolated islands)",4.21
"2005-06-16",10,"Western Cape",8.16
"2005-06-17",1,"Eastern Cape",5.77
"2005-06-17",2,"Free State",0.47
"2005-06-17",3,"Gauteng",4.49
"2005-06-17",4,"KwaZulu-Natal",5.34
"2005-06-17",5,"Limpopo",10.86
"2005-06-17",6,"Mpumalanga",6.47
"2005-06-17",7,"North West",4.78
"2005-06-17",8,"Northern Cape",4.93
"2005-06-17",9,"Western Cape (isolated islands)",3.8
"2005-06-17",10,"Western Cape",7.65
"2005-06-18",1,"Eastern Cape",6.5
"2005-06-18",2,"Free State",2.22
"2005-06-18",3,"Gauteng",6.77
"2005-06-18",4,"KwaZulu-Natal",6.13
"2005-06-18",5,"Limpopo",10.72
"2005-06-18",6,"Mpumalanga",6.31
"2005-06-18",7,"North West",7.88
"2005-06-18",8,"Northern Cape",12.67
"2005-06-18",9,"Western Cape (isolated islands)",3.9
"2005-06-18",10,"Western Cape",11.76
"2005-06-19",1,"Eastern Cape",10.67
"2005-06-19",2,"Free State",6.64
"2005-06-19",3,"Gauteng",6.72
"2005-06-19",4,"KwaZulu-Natal",8.74
"2005-06-19",5,"Limpopo",10.36
"2005-06-19",6,"Mpumalanga",7.29
"2005-06-19",7,"North West",9.25
"2005-06-19",8,"Northern Cape",7.44
"2005-06-19",9,"Western Cape (isolated islands)",4.45
"2005-06-19",10,"Western Cape",10.36
"2005-06-20",1,"Eastern Cape",5.5
"2005-06-20",2,"Free State",3.3
"2005-06-20",3,"Gauteng",6.98
"2005-06-20",4,"KwaZulu-Natal",10.21
"2005-06-20",5,"Limpopo",10.8
"2005-06-20",6,"Mpumalanga",7.82
"2005-06-20",7,"North West",6.14
"2005-06-20",8,"Northern Cape",4.1
"2005-06-20",9,"Western Cape (isolated islands)",6.43
"2005-06-20",10,"Western Cape",6.83
"2005-06-21",1,"Eastern Cape",7.12
"2005-06-21",2,"Free State",2.82
"2005-06-21",3,"Gauteng",7.65
"2005-06-21",4,"KwaZulu-Natal",12.67
"2005-06-21",5,"Limpopo",10.11
"2005-06-21",6,"Mpumalanga",7.78
"2005-06-21",7,"North West",4.47
"2005-06-21",8,"Northern Cape",4.27
"2005-06-21",9,"Western Cape (isolated islands)",3.41
"2005-06-21",10,"Western Cape",9.37
"2005-06-22",1,"Eastern Cape",10.11
"2005-06-22",2,"Free State",9.23
"2005-06-22",3,"Gauteng",8.46
"2005-06-22",4,"KwaZulu-Natal",12.38
"2005-06-22",5,"Limpopo",11.94
"2005-06-22",6,"Mpumalanga",10.44
"2005-06-22",7,"North West",6.7
"2005-06-22",8,"Northern Cape",7.3
"2005-06-22",9,"Western Cape (isolated islands)",6.05
"2005-06-22",10,"Western Cape",9.82
"2005-06-23",1,"Eastern Cape",8.75
"2005-06-23",2,"Free State",6.89
"2005-06-23",3,"Gauteng",6.62
"2005-06-23",4,"KwaZulu-Natal",10.74
"2005-06-23",5,"Limpopo",12.48
"2005-06-23",6,"Mpumalanga",9.14
"2005-06-23",7,"North West",8.4
"2005-06-23",8,"Northern Cape",8.73
"2005-06-23",9,"Western Cape (isolated islands)",6.03
"2005-06-23",10,"Western Cape",10.35
"2005-06-24",1,"Eastern Cape",9.41
"2005-06-24",2,"Free State",6.79
"2005-06-24",3,"Gauteng",7.28
"2005-06-24",4,"KwaZulu-Natal",9.48
"2005-06-24",5,"Limpopo",12
"2005-06-24",6,"Mpumalanga",8.34
"2005-06-24",7,"North West",8.6
"2005-06-24",8,"Northern Cape",10.68
"2005-06-24",9,"Western Cape (isolated islands)",2.71
"2005-06-24",10,"Western Cape",10.74
"2005-06-25",1,"Eastern Cape",10.16
"2005-06-25",2,"Free State",6.5
"2005-06-25",3,"Gauteng",6.52
"2005-06-25",4,"KwaZulu-Natal",9.9
"2005-06-25",5,"Limpopo",10.36
"2005-06-25",6,"Mpumalanga",7.68
"2005-06-25",7,"North West",8.09
"2005-06-25",8,"Northern Cape",6.88
"2005-06-25",9,"Western Cape (isolated islands)",2.85
"2005-06-25",10,"Western Cape",9.28
"2005-06-26",1,"Eastern Cape",12.92
"2005-06-26",2,"Free State",7.14
"2005-06-26",3,"Gauteng",6.64
"2005-06-26",4,"KwaZulu-Natal",9.48
"2005-06-26",5,"Limpopo",10.06
"2005-06-26",6,"Mpumalanga",8.02
"2005-06-26",7,"North West",9.99
"2005-06-26",8,"Northern Cape",11.09
"2005-06-26",9,"Western Cape (isolated islands)",4.88
"2005-06-26",10,"Western Cape",12.3
"2005-06-27",1,"Eastern Cape",9.66
"2005-06-27",2,"Free State",7.99
"2005-06-27",3,"Gauteng",7.47
"2005-06-27",4,"KwaZulu-Natal",9.72
"2005-06-27",5,"Limpopo",10.15
"2005-06-27",6,"Mpumalanga",8.24
"2005-06-27",7,"North West",9.96
"2005-06-27",8,"Northern Cape",7.04
"2005-06-27",9,"Western Cape (isolated islands)",6.14
"2005-06-27",10,"Western Cape",7.05
"2005-06-28",1,"Eastern Cape",2.55
"2005-06-28",2,"Free State",2.78
"2005-06-28",3,"Gauteng",8.87
"2005-06-28",4,"KwaZulu-Natal",11.02
"2005-06-28",5,"Limpopo",11.49
"2005-06-28",6,"Mpumalanga",9.99
"2005-06-28",7,"North West",6.08
"2005-06-28",8,"Northern Cape",1.63
"2005-06-28",9,"Western Cape (isolated islands)",4.34
"2005-06-28",10,"Western Cape",2.27
"2005-06-29",1,"Eastern Cape",3.99
"2005-06-29",2,"Free State",3.27
"2005-06-29",3,"Gauteng",7.16
"2005-06-29",4,"KwaZulu-Natal",7.44
"2005-06-29",5,"Limpopo",13.03
"2005-06-29",6,"Mpumalanga",9.12
"2005-06-29",7,"North West",6.64
"2005-06-29",8,"Northern Cape",7.1
"2005-06-29",9,"Western Cape (isolated islands)",2.58
"2005-06-29",10,"Western Cape",5.67
"2005-06-30",1,"Eastern Cape",9.93
"2005-06-30",2,"Free State",6.95
"2005-06-30",3,"Gauteng",6.36
"2005-06-30",4,"KwaZulu-Natal",8.91
"2005-06-30",5,"Limpopo",9.37
"2005-06-30",6,"Mpumalanga",7.49
"2005-06-30",7,"North West",8.28
"2005-06-30",8,"Northern Cape",10.1
"2005-06-30",9,"Western Cape (isolated islands)",4.08
"2005-06-30",10,"Western Cape",8.08
"2005-07-01",1,"Eastern Cape",6.85
"2005-07-01",2,"Free State",7.19
"2005-07-01",3,"Gauteng",7.61
"2005-07-01",4,"KwaZulu-Natal",12.57
"2005-07-01",5,"Limpopo",10.17
"2005-07-01",6,"Mpumalanga",9.69
"2005-07-01",7,"North West",7.95
"2005-07-01",8,"Northern Cape",6.5
"2005-07-01",9,"Western Cape (isolated islands)",4.12
"2005-07-01",10,"Western Cape",5.77
"2005-07-02",1,"Eastern Cape",2.48
"2005-07-02",2,"Free State",2.71
"2005-07-02",3,"Gauteng",7.48
"2005-07-02",4,"KwaZulu-Natal",6.87
"2005-07-02",5,"Limpopo",13.08
"2005-07-02",6,"Mpumalanga",8.88
"2005-07-02",7,"North West",7.54
"2005-07-02",8,"Northern Cape",5.29
"2005-07-02",9,"Western Cape (isolated islands)",4.04
"2005-07-02",10,"Western Cape",5.87
"2005-07-03",1,"Eastern Cape",5.69
"2005-07-03",2,"Free State",1.87
"2005-07-03",3,"Gauteng",4.15
"2005-07-03",4,"KwaZulu-Natal",6.74
"2005-07-03",5,"Limpopo",10.33
"2005-07-03",6,"Mpumalanga",6.8
"2005-07-03",7,"North West",5.07
"2005-07-03",8,"Northern Cape",7.45
"2005-07-03",9,"Western Cape (isolated islands)",1.47
"2005-07-03",10,"Western Cape",8.38
"2005-07-04",1,"Eastern Cape",5.07
"2005-07-04",2,"Free State",3.99
"2005-07-04",3,"Gauteng",5.05
"2005-07-04",4,"KwaZulu-Natal",7.39
"2005-07-04",5,"Limpopo",10.46
"2005-07-04",6,"Mpumalanga",6.38
"2005-07-04",7,"North West",8.19
"2005-07-04",8,"Northern Cape",9.79
"2005-07-04",9,"Western Cape (isolated islands)",4.67
"2005-07-04",10,"Western Cape",8.79
"2005-07-05",1,"Eastern Cape",10.16
"2005-07-05",2,"Free State",5.25
"2005-07-05",3,"Gauteng",4.45
"2005-07-05",4,"KwaZulu-Natal",7.18
"2005-07-05",5,"Limpopo",7.69
"2005-07-05",6,"Mpumalanga",5.36
"2005-07-05",7,"North West",6.11
"2005-07-05",8,"Northern Cape",9.53
"2005-07-05",9,"Western Cape (isolated islands)",6.62
"2005-07-05",10,"Western Cape",10.12
"2005-07-06",1,"Eastern Cape",9.12
"2005-07-06",2,"Free State",4.5
"2005-07-06",3,"Gauteng",5.16
"2005-07-06",4,"KwaZulu-Natal",7.92
"2005-07-06",5,"Limpopo",7.37
"2005-07-06",6,"Mpumalanga",5.37
"2005-07-06",7,"North West",5.03
"2005-07-06",8,"Northern Cape",8.46
"2005-07-06",9,"Western Cape (isolated islands)",4.42
"2005-07-06",10,"Western Cape",8.75
"2005-07-07",1,"Eastern Cape",6.71
"2005-07-07",2,"Free State",3.48
"2005-07-07",3,"Gauteng",4.67
"2005-07-07",4,"KwaZulu-Natal",8.26
"2005-07-07",5,"Limpopo",9.35
"2005-07-07",6,"Mpumalanga",6.73
"2005-07-07",7,"North West",5.18
"2005-07-07",8,"Northern Cape",7.12
"2005-07-07",9,"Western Cape (isolated islands)",7.26
"2005-07-07",10,"Western Cape",10.11
"2005-07-08",1,"Eastern Cape",7.23
"2005-07-08",2,"Free State",1.86
"2005-07-08",3,"Gauteng",3.65
"2005-07-08",4,"KwaZulu-Natal",7.2
"2005-07-08",5,"Limpopo",8.51
"2005-07-08",6,"Mpumalanga",5.14
"2005-07-08",7,"North West",3.6
"2005-07-08",8,"Northern Cape",7.28
"2005-07-08",9,"Western Cape (isolated islands)",3.17
