"date","ID_1","NAME_1","t2m"
"2022-07-08",10,"Western Cape",5.99
"2022-07-09",1,"Eastern Cape",7.05
"2022-07-09",2,"Free State",1.6
"2022-07-09",3,"Gauteng",6.38
"2022-07-09",4,"KwaZulu-Natal",8.55
"2022-07-09",5,"Limpopo",9.43
"2022-07-09",6,"Mpumalanga",6.74
"2022-07-09",7,"North West",6.16
"2022-07-09",8,"Northern Cape",10.5
"2022-07-09",9,"Western Cape (isolated islands)",5.12
"2022-07-09",10,"Western Cape",10.87
"2022-07-10",1,"Eastern Cape",11.4
"2022-07-10",2,"Free State",6.12
"2022-07-10",3,"Gauteng",6.27
"2022-07-10",4,"KwaZulu-Natal",9.72
"2022-07-10",5,"Limpopo",9.75
"2022-07-10",6,"Mpumalanga",6.89
"2022-07-10",7,"North West",7.3
"2022-07-10",8,"Northern Cape",10.97
"2022-07-10",9,"Western Cape (isolated islands)",2.17
"2022-07-10",10,"Western Cape",11.49
"2022-07-11",1,"Eastern Cape",7.55
"2022-07-11",2,"Free State",4.62
"2022-07-11",3,"Gauteng",9.67
"2022-07-11",4,"KwaZulu-Natal",11.85
"2022-07-11",5,"Limpopo",11.21
"2022-07-11",6,"Mpumalanga",9.31
"2022-07-11",7,"North West",4.83
"2022-07-11",8,"Northern Cape",6.77
"2022-07-11",9,"Western Cape (isolated islands)",2.52
"2022-07-11",10,"Western Cape",9.02
"2022-07-12",1,"Eastern Cape",4.06
"2022-07-12",2,"Free State",0.49
"2022-07-12",3,"Gauteng",3.77
"2022-07-12",4,"KwaZulu-Natal",9.05
"2022-07-12",5,"Limpopo",10.29
"2022-07-12",6,"Mpumalanga",6.66
"2022-07-12",7,"North West",1.92
"2022-07-12",8,"Northern Cape",3.44
"2022-07-12",9,"Western Cape (isolated islands)",4.91
"2022-07-12",10,"Western Cape",6.48
"2022-07-13",1,"Eastern Cape",4.26
"2022-07-13",2,"Free State",1.71
"2022-07-13",3,"Gauteng",9.5
"2022-07-13",4,"KwaZulu-Natal",10.34
"2022-07-13",5,"Limpopo",14.66
"2022-07-13",6,"Mpumalanga",11.32
"2022-07-13",7,"North West",6.92
"2022-07-13",8,"Northern Cape",5.2
"2022-07-13",9,"Western Cape (isolated islands)",7.7
"2022-07-13",10,"Western Cape",5.67
"2022-07-14",1,"Eastern Cape",7.34
"2022-07-14",2,"Free State",3.33
"2022-07-14",3,"Gauteng",6.73
"2022-07-14",4,"KwaZulu-Natal",9.14
"2022-07-14",5,"Limpopo",11.15
"2022-07-14",6,"Mpumalanga",8.65
"2022-07-14",7,"North West",5.99
"2022-07-14",8,"Northern Cape",5.5
"2022-07-14",9,"Western Cape (isolated islands)",4.69
"2022-07-14",10,"Western Cape",9.94
"2022-07-15",1,"Eastern Cape",5.17
"2022-07-15",2,"Free State",2.36
"2022-07-15",3,"Gauteng",5.69
"2022-07-15",4,"KwaZulu-Natal",9.48
"2022-07-15",5,"Limpopo",10.93
"2022-07-15",6,"Mpumalanga",7.76
"2022-07-15",7,"North West",5.06
"2022-07-15",8,"Northern Cape",5.34
"2022-07-15",9,"Western Cape (isolated islands)",2.65
"2022-07-15",10,"Western Cape",7.35
"2022-07-16",1,"Eastern Cape",5.81
"2022-07-16",2,"Free State",2.64
"2022-07-16",3,"Gauteng",4.76
"2022-07-16",4,"KwaZulu-Natal",9.32
"2022-07-16",5,"Limpopo",10.41
"2022-07-16",6,"Mpumalanga",6.74
"2022-07-16",7,"North West",5.53
"2022-07-16",8,"Northern Cape",7.38
"2022-07-16",9,"Western Cape (isolated islands)",2.99
"2022-07-16",10,"Western Cape",8.71
"2022-07-17",1,"Eastern Cape",8.1
"2022-07-17",2,"Free State",2.94
"2022-07-17",3,"Gauteng",4.91
"2022-07-17",4,"KwaZulu-Natal",9.45
"2022-07-17",5,"Limpopo",9.86
"2022-07-17",6,"Mpumalanga",7.26
"2022-07-17",7,"North West",5.47
"2022-07-17",8,"Northern Cape",10.21
"2022-07-17",9,"Western Cape (isolated islands)",6.62
"2022-07-17",10,"Western Cape",11.63
"2022-07-18",1,"Eastern Cape",9.9
"2022-07-18",2,"Free State",3.29
"2022-07-18",3,"Gauteng",5.89
"2022-07-18",4,"KwaZulu-Natal",8.44
"2022-07-18",5,"Limpopo",8.86
"2022-07-18",6,"Mpumalanga",5.92
"2022-07-18",7,"North West",5.62
"2022-07-18",8,"Northern Cape",9.67
"2022-07-18",9,"Western Cape (isolated islands)",8.28
"2022-07-18",10,"Western Cape",11.46
"2022-07-19",1,"Eastern Cape",10.21
"2022-07-19",2,"Free State",4.12
"2022-07-19",3,"Gauteng",7.24
"2022-07-19",4,"KwaZulu-Natal",9.16
"2022-07-19",5,"Limpopo",10.81
"2022-07-19",6,"Mpumalanga",7.78
"2022-07-19",7,"North West",7.51
"2022-07-19",8,"Northern Cape",10.39
"2022-07-19",9,"Western Cape (isolated islands)",5.56
"2022-07-19",10,"Western Cape",11.36
"2022-07-20",1,"Eastern Cape",10.17
"2022-07-20",2,"Free State",9.03
"2022-07-20",3,"Gauteng",11.04
"2022-07-20",4,"KwaZulu-Natal",11.86
"2022-07-20",5,"Limpopo",13.62
"2022-07-20",6,"Mpumalanga",11.34
"2022-07-20",7,"North West",11.38
"2022-07-20",8,"Northern Cape",8.61
"2022-07-20",9,"Western Cape (isolated islands)",5.73
"2022-07-20",10,"Western Cape",6.91
"2022-07-21",1,"Eastern Cape",8.64
"2022-07-21",2,"Free State",8.76
"2022-07-21",3,"Gauteng",10.01
"2022-07-21",4,"KwaZulu-Natal",11.61
"2022-07-21",5,"Limpopo",14.46
"2022-07-21",6,"Mpumalanga",12.11
"2022-07-21",7,"North West",10.11
"2022-07-21",8,"Northern Cape",6.11
"2022-07-21",9,"Western Cape (isolated islands)",4.46
"2022-07-21",10,"Western Cape",3.94
"2022-07-22",1,"Eastern Cape",5.12
"2022-07-22",2,"Free State",3.81
"2022-07-22",3,"Gauteng",7.73
"2022-07-22",4,"KwaZulu-Natal",12.26
"2022-07-22",5,"Limpopo",13.48
"2022-07-22",6,"Mpumalanga",9.42
"2022-07-22",7,"North West",8.45
"2022-07-22",8,"Northern Cape",7.34
"2022-07-22",9,"Western Cape (isolated islands)",3.57
"2022-07-22",10,"Western Cape",5.26
"2022-07-23",1,"Eastern Cape",10.76
"2022-07-23",2,"Free State",8.66
"2022-07-23",3,"Gauteng",9.55
"2022-07-23",4,"KwaZulu-Natal",9.98
"2022-07-23",5,"Limpopo",12.08
"2022-07-23",6,"Mpumalanga",8.95
"2022-07-23",7,"North West",12.25
"2022-07-23",8,"Northern Cape",10.28
"2022-07-23",9,"Western Cape (isolated islands)",5.13
"2022-07-23",10,"Western Cape",9.94
"2022-07-24",1,"Eastern Cape",5.51
"2022-07-24",2,"Free State",6.49
"2022-07-24",3,"Gauteng",10.46
"2022-07-24",4,"KwaZulu-Natal",12.63
"2022-07-24",5,"Limpopo",12.35
"2022-07-24",6,"Mpumalanga",10.53
"2022-07-24",7,"North West",9.4
"2022-07-24",8,"Northern Cape",5.29
"2022-07-24",9,"Western Cape (isolated islands)",2.53
"2022-07-24",10,"Western Cape",5.39
"2022-07-25",1,"Eastern Cape",4.25
"2022-07-25",2,"Free State",0.01
"2022-07-25",3,"Gauteng",5.17
"2022-07-25",4,"KwaZulu-Natal",6.38
"2022-07-25",5,"Limpopo",13.14
"2022-07-25",6,"Mpumalanga",8.73
"2022-07-25",7,"North West",3.57
"2022-07-25",8,"Northern Cape",4.82
"2022-07-25",9,"Western Cape (isolated islands)",5.14
"2022-07-25",10,"Western Cape",5.7
"2022-07-26",1,"Eastern Cape",2.55
"2022-07-26",2,"Free State",0.41
"2022-07-26",3,"Gauteng",6.24
"2022-07-26",4,"KwaZulu-Natal",4.15
"2022-07-26",5,"Limpopo",8.79
"2022-07-26",6,"Mpumalanga",4.97
"2022-07-26",7,"North West",8.17
"2022-07-26",8,"Northern Cape",8.51
"2022-07-26",9,"Western Cape (isolated islands)",4.7
"2022-07-26",10,"Western Cape",6.81
"2022-07-27",1,"Eastern Cape",10.34
"2022-07-27",2,"Free State",8.14
"2022-07-27",3,"Gauteng",8.14
"2022-07-27",4,"KwaZulu-Natal",6.74
"2022-07-27",5,"Limpopo",10.06
"2022-07-27",6,"Mpumalanga",7.75
"2022-07-27",7,"North West",11.42
"2022-07-27",8,"Northern Cape",9.36
"2022-07-27",9,"Western Cape (isolated islands)",5.42
"2022-07-27",10,"Western Cape",10.28
"2022-07-28",1,"Eastern Cape",8.28
"2022-07-28",2,"Free State",9.28
"2022-07-28",3,"Gauteng",10.36
"2022-07-28",4,"KwaZulu-Natal",11.76
"2022-07-28",5,"Limpopo",11.34
"2022-07-28",6,"Mpumalanga",10.54
"2022-07-28",7,"North West",11.98
"2022-07-28",8,"Northern Cape",8.17
"2022-07-28",9,"Western Cape (isolated islands)",3.47
"2022-07-28",10,"Western Cape",8.26
