"date","ID_1","NAME_1","t2m"
"2018-05-06",10,"Western Cape",13.65
"2018-05-07",1,"Eastern Cape",12.16
"2018-05-07",2,"Free State",6.7
"2018-05-07",3,"Gauteng",8.87
"2018-05-07",4,"KwaZulu-Natal",9.95
"2018-05-07",5,"Limpopo",13.37
"2018-05-07",6,"Mpumalanga",9.04
"2018-05-07",7,"North West",9.05
"2018-05-07",8,"Northern Cape",14.83
"2018-05-07",9,"Western Cape (isolated islands)",3.6
"2018-05-07",10,"Western Cape",17.52
"2018-05-08",1,"Eastern Cape",15.9
"2018-05-08",2,"Free State",8.5
"2018-05-08",3,"Gauteng",7.84
"2018-05-08",4,"KwaZulu-Natal",9.83
"2018-05-08",5,"Limpopo",13.2
"2018-05-08",6,"Mpumalanga",7.69
"2018-05-08",7,"North West",9.73
"2018-05-08",8,"Northern Cape",14.17
"2018-05-08",9,"Western Cape (isolated islands)",5.17
"2018-05-08",10,"Western Cape",15.61
"2018-05-09",1,"Eastern Cape",10.81
"2018-05-09",2,"Free State",7.41
"2018-05-09",3,"Gauteng",9.64
"2018-05-09",4,"KwaZulu-Natal",11.13
"2018-05-09",5,"Limpopo",12.97
"2018-05-09",6,"Mpumalanga",9.88
"2018-05-09",7,"North West",10
"2018-05-09",8,"Northern Cape",8.88
"2018-05-09",9,"Western Cape (isolated islands)",3.35
"2018-05-09",10,"Western Cape",11.44
"2018-05-10",1,"Eastern Cape",6.31
"2018-05-10",2,"Free State",6.22
"2018-05-10",3,"Gauteng",9.73
"2018-05-10",4,"KwaZulu-Natal",12.73
"2018-05-10",5,"Limpopo",13.63
"2018-05-10",6,"Mpumalanga",10.61
"2018-05-10",7,"North West",9.64
"2018-05-10",8,"Northern Cape",8.68
"2018-05-10",9,"Western Cape (isolated islands)",4.71
"2018-05-10",10,"Western Cape",8.07
"2018-05-11",1,"Eastern Cape",11.55
"2018-05-11",2,"Free State",8.63
"2018-05-11",3,"Gauteng",10.65
"2018-05-11",4,"KwaZulu-Natal",11.84
"2018-05-11",5,"Limpopo",13.35
"2018-05-11",6,"Mpumalanga",11.31
"2018-05-11",7,"North West",10.25
"2018-05-11",8,"Northern Cape",14.42
"2018-05-11",9,"Western Cape (isolated islands)",5.92
"2018-05-11",10,"Western Cape",12.12
"2018-05-12",1,"Eastern Cape",12.8
"2018-05-12",2,"Free State",11.6
"2018-05-12",3,"Gauteng",10.44
"2018-05-12",4,"KwaZulu-Natal",13.72
"2018-05-12",5,"Limpopo",13.02
"2018-05-12",6,"Mpumalanga",11.61
"2018-05-12",7,"North West",11.91
"2018-05-12",8,"Northern Cape",10.45
"2018-05-12",9,"Western Cape (isolated islands)",7.39
"2018-05-12",10,"Western Cape",11.22
"2018-05-13",1,"Eastern Cape",8.26
"2018-05-13",2,"Free State",5.03
"2018-05-13",3,"Gauteng",9.98
"2018-05-13",4,"KwaZulu-Natal",12.09
"2018-05-13",5,"Limpopo",14.81
"2018-05-13",6,"Mpumalanga",11.56
"2018-05-13",7,"North West",5.35
"2018-05-13",8,"Northern Cape",6.84
"2018-05-13",9,"Western Cape (isolated islands)",5.32
"2018-05-13",10,"Western Cape",8.97
"2018-05-14",1,"Eastern Cape",9.75
"2018-05-14",2,"Free State",5.69
"2018-05-14",3,"Gauteng",9.34
"2018-05-14",4,"KwaZulu-Natal",12.06
"2018-05-14",5,"Limpopo",14.01
"2018-05-14",6,"Mpumalanga",10.95
"2018-05-14",7,"North West",9.08
"2018-05-14",8,"Northern Cape",8.2
"2018-05-14",9,"Western Cape (isolated islands)",7.22
"2018-05-14",10,"Western Cape",9.94
"2018-05-15",1,"Eastern Cape",9.37
"2018-05-15",2,"Free State",6.46
"2018-05-15",3,"Gauteng",6.98
"2018-05-15",4,"KwaZulu-Natal",12.2
"2018-05-15",5,"Limpopo",12.95
"2018-05-15",6,"Mpumalanga",9.28
"2018-05-15",7,"North West",6.67
"2018-05-15",8,"Northern Cape",8.89
"2018-05-15",9,"Western Cape (isolated islands)",6.59
"2018-05-15",10,"Western Cape",9.8
"2018-05-16",1,"Eastern Cape",6.29
"2018-05-16",2,"Free State",5.43
"2018-05-16",3,"Gauteng",6.2
"2018-05-16",4,"KwaZulu-Natal",11.18
"2018-05-16",5,"Limpopo",12.19
"2018-05-16",6,"Mpumalanga",8.2
"2018-05-16",7,"North West",7.99
"2018-05-16",8,"Northern Cape",9.89
"2018-05-16",9,"Western Cape (isolated islands)",7.6
"2018-05-16",10,"Western Cape",10.44
"2018-05-17",1,"Eastern Cape",6.56
"2018-05-17",2,"Free State",4.48
"2018-05-17",3,"Gauteng",7.32
"2018-05-17",4,"KwaZulu-Natal",11.43
"2018-05-17",5,"Limpopo",12.21
"2018-05-17",6,"Mpumalanga",10
"2018-05-17",7,"North West",7.57
"2018-05-17",8,"Northern Cape",9.86
"2018-05-17",9,"Western Cape (isolated islands)",6.15
"2018-05-17",10,"Western Cape",11.82
"2018-05-18",1,"Eastern Cape",7.22
"2018-05-18",2,"Free State",3.56
"2018-05-18",3,"Gauteng",7.24
"2018-05-18",4,"KwaZulu-Natal",11.55
"2018-05-18",5,"Limpopo",11.64
"2018-05-18",6,"Mpumalanga",9.38
"2018-05-18",7,"North West",7.12
"2018-05-18",8,"Northern Cape",11.35
"2018-05-18",9,"Western Cape (isolated islands)",4.7
"2018-05-18",10,"Western Cape",14.01
"2018-05-19",1,"Eastern Cape",9.23
"2018-05-19",2,"Free State",9.98
"2018-05-19",3,"Gauteng",11.14
"2018-05-19",4,"KwaZulu-Natal",13.44
"2018-05-19",5,"Limpopo",14.54
"2018-05-19",6,"Mpumalanga",12.83
"2018-05-19",7,"North West",11.75
"2018-05-19",8,"Northern Cape",12.97
"2018-05-19",9,"Western Cape (isolated islands)",6.92
"2018-05-19",10,"Western Cape",13.3
"2018-05-20",1,"Eastern Cape",13.31
"2018-05-20",2,"Free State",10.65
"2018-05-20",3,"Gauteng",10.51
"2018-05-20",4,"KwaZulu-Natal",12.17
"2018-05-20",5,"Limpopo",15.06
"2018-05-20",6,"Mpumalanga",11.62
"2018-05-20",7,"North West",12.51
"2018-05-20",8,"Northern Cape",13.83
"2018-05-20",9,"Western Cape (isolated islands)",7.25
"2018-05-20",10,"Western Cape",15.29
"2018-05-21",1,"Eastern Cape",10.97
"2018-05-21",2,"Free State",10.86
"2018-05-21",3,"Gauteng",11.97
"2018-05-21",4,"KwaZulu-Natal",13.64
"2018-05-21",5,"Limpopo",12.99
"2018-05-21",6,"Mpumalanga",10.64
"2018-05-21",7,"North West",12.36
"2018-05-21",8,"Northern Cape",9.32
"2018-05-21",9,"Western Cape (isolated islands)",8.76
"2018-05-21",10,"Western Cape",13.15
"2018-05-22",1,"Eastern Cape",12.15
"2018-05-22",2,"Free State",6.96
"2018-05-22",3,"Gauteng",10.28
"2018-05-22",4,"KwaZulu-Natal",12.27
"2018-05-22",5,"Limpopo",13.42
"2018-05-22",6,"Mpumalanga",12.05
"2018-05-22",7,"North West",8.97
"2018-05-22",8,"Northern Cape",8.83
"2018-05-22",9,"Western Cape (isolated islands)",6.68
"2018-05-22",10,"Western Cape",14.07
"2018-05-23",1,"Eastern Cape",9.56
"2018-05-23",2,"Free State",5.05
"2018-05-23",3,"Gauteng",8.88
"2018-05-23",4,"KwaZulu-Natal",11.58
"2018-05-23",5,"Limpopo",14.76
"2018-05-23",6,"Mpumalanga",11.45
"2018-05-23",7,"North West",7.65
"2018-05-23",8,"Northern Cape",8.62
"2018-05-23",9,"Western Cape (isolated islands)",4.52
"2018-05-23",10,"Western Cape",11.78
"2018-05-24",1,"Eastern Cape",10.44
"2018-05-24",2,"Free State",5.99
"2018-05-24",3,"Gauteng",9.43
"2018-05-24",4,"KwaZulu-Natal",11.23
"2018-05-24",5,"Limpopo",13.62
"2018-05-24",6,"Mpumalanga",10.9
"2018-05-24",7,"North West",8.25
"2018-05-24",8,"Northern Cape",9.71
"2018-05-24",9,"Western Cape (isolated islands)",4.1
"2018-05-24",10,"Western Cape",12.7
"2018-05-25",1,"Eastern Cape",10.09
"2018-05-25",2,"Free State",6.11
"2018-05-25",3,"Gauteng",9.33
"2018-05-25",4,"KwaZulu-Natal",12.14
"2018-05-25",5,"Limpopo",15.12
"2018-05-25",6,"Mpumalanga",11.41
"2018-05-25",7,"North West",7.89
"2018-05-25",8,"Northern Cape",9.24
"2018-05-25",9,"Western Cape (isolated islands)",4.88
"2018-05-25",10,"Western Cape",12.28
"2018-05-26",1,"Eastern Cape",9.52
"2018-05-26",2,"Free State",4.77
"2018-05-26",3,"Gauteng",8.43
"2018-05-26",4,"KwaZulu-Natal",13
"2018-05-26",5,"Limpopo",14.25
"2018-05-26",6,"Mpumalanga",10.85
"2018-05-26",7,"North West",7.27
"2018-05-26",8,"Northern Cape",8.13
"2018-05-26",9,"Western Cape (isolated islands)",5.34
"2018-05-26",10,"Western Cape",9.11
"2018-05-27",1,"Eastern Cape",7.05
"2018-05-27",2,"Free State",3.96
"2018-05-27",3,"Gauteng",10.71
"2018-05-27",4,"KwaZulu-Natal",13.03
"2018-05-27",5,"Limpopo",14.17
"2018-05-27",6,"Mpumalanga",11.84
"2018-05-27",7,"North West",8.12
"2018-05-27",8,"Northern Cape",7.64
"2018-05-27",9,"Western Cape (isolated islands)",5.23
"2018-05-27",10,"Western Cape",7.91
"2018-05-28",1,"Eastern Cape",9.06
"2018-05-28",2,"Free State",5.7
"2018-05-28",3,"Gauteng",8.38
"2018-05-28",4,"KwaZulu-Natal",11.95
"2018-05-28",5,"Limpopo",13.68
"2018-05-28",6,"Mpumalanga",10
"2018-05-28",7,"North West",8.63
"2018-05-28",8,"Northern Cape",11.25
"2018-05-28",9,"Western Cape (isolated islands)",6.25
"2018-05-28",10,"Western Cape",11.69
"2018-05-29",1,"Eastern Cape",10.92
"2018-05-29",2,"Free State",11.41
"2018-05-29",3,"Gauteng",11.71
"2018-05-29",4,"KwaZulu-Natal",14.46
"2018-05-29",5,"Limpopo",14.32
"2018-05-29",6,"Mpumalanga",12.03
"2018-05-29",7,"North West",14.18
"2018-05-29",8,"Northern Cape",10.45
"2018-05-29",9,"Western Cape (isolated islands)",7.83
"2018-05-29",10,"Western Cape",11.29
"2018-05-30",1,"Eastern Cape",5.18
"2018-05-30",2,"Free State",3.24
"2018-05-30",3,"Gauteng",7.64
"2018-05-30",4,"KwaZulu-Natal",11.52
"2018-05-30",5,"Limpopo",15.1
"2018-05-30",6,"Mpumalanga",10.65
"2018-05-30",7,"North West",5.51
"2018-05-30",8,"Northern Cape",5.02
"2018-05-30",9,"Western Cape (isolated islands)",5.33
"2018-05-30",10,"Western Cape",6.66
"2018-05-31",1,"Eastern Cape",6.26
"2018-05-31",2,"Free State",5.19
"2018-05-31",3,"Gauteng",9.83
"2018-05-31",4,"KwaZulu-Natal",11.01
"2018-05-31",5,"Limpopo",13.88
"2018-05-31",6,"Mpumalanga",11.16
"2018-05-31",7,"North West",10.68
"2018-05-31",8,"Northern Cape",6.44
"2018-05-31",9,"Western Cape (isolated islands)",7.29
"2018-05-31",10,"Western Cape",8.73
"2018-06-01",1,"Eastern Cape",10.4
"2018-06-01",2,"Free State",5.23
"2018-06-01",3,"Gauteng",8.74
"2018-06-01",4,"KwaZulu-Natal",11.33
"2018-06-01",5,"Limpopo",14.58
"2018-06-01",6,"Mpumalanga",11.4
"2018-06-01",7,"North West",4.2
"2018-06-01",8,"Northern Cape",5.5
"2018-06-01",9,"Western Cape (isolated islands)",6.73
"2018-06-01",10,"Western Cape",12.71
"2018-06-02",1,"Eastern Cape",5.67
"2018-06-02",2,"Free State",1.41
"2018-06-02",3,"Gauteng",4.34
"2018-06-02",4,"KwaZulu-Natal",10.14
"2018-06-02",5,"Limpopo",12.38
"2018-06-02",6,"Mpumalanga",7.41
"2018-06-02",7,"North West",2.7
"2018-06-02",8,"Northern Cape",5.38
"2018-06-02",9,"Western Cape (isolated islands)",4.27
"2018-06-02",10,"Western Cape",8.11
"2018-06-03",1,"Eastern Cape",6.07
"2018-06-03",2,"Free State",2.18
"2018-06-03",3,"Gauteng",6.33
"2018-06-03",4,"KwaZulu-Natal",9.03
"2018-06-03",5,"Limpopo",11.4
"2018-06-03",6,"Mpumalanga",7.41
"2018-06-03",7,"North West",4.22
"2018-06-03",8,"Northern Cape",4.96
"2018-06-03",9,"Western Cape (isolated islands)",8.81
"2018-06-03",10,"Western Cape",9.57
"2018-06-04",1,"Eastern Cape",5.81
"2018-06-04",2,"Free State",2.85
"2018-06-04",3,"Gauteng",5.63
"2018-06-04",4,"KwaZulu-Natal",11.04
"2018-06-04",5,"Limpopo",11.72
"2018-06-04",6,"Mpumalanga",8.53
"2018-06-04",7,"North West",4.17
"2018-06-04",8,"Northern Cape",5.01
"2018-06-04",9,"Western Cape (isolated islands)",3.75
"2018-06-04",10,"Western Cape",5.44
"2018-06-05",1,"Eastern Cape",3.76
"2018-06-05",2,"Free State",1.91
"2018-06-05",3,"Gauteng",5.21
"2018-06-05",4,"KwaZulu-Natal",7.56
"2018-06-05",5,"Limpopo",11.03
"2018-06-05",6,"Mpumalanga",5.95
"2018-06-05",7,"North West",5.03
"2018-06-05",8,"Northern Cape",5.75
"2018-06-05",9,"Western Cape (isolated islands)",5.29
"2018-06-05",10,"Western Cape",5.89
"2018-06-06",1,"Eastern Cape",4.72
"2018-06-06",2,"Free State",1.45
"2018-06-06",3,"Gauteng",4.04
"2018-06-06",4,"KwaZulu-Natal",5.62
"2018-06-06",5,"Limpopo",7.51
"2018-06-06",6,"Mpumalanga",4
"2018-06-06",7,"North West",4.72
"2018-06-06",8,"Northern Cape",7.48
"2018-06-06",9,"Western Cape (isolated islands)",5.68
"2018-06-06",10,"Western Cape",8.54
"2018-06-07",1,"Eastern Cape",8.07
"2018-06-07",2,"Free State",1.95
"2018-06-07",3,"Gauteng",4.65
"2018-06-07",4,"KwaZulu-Natal",5.46
"2018-06-07",5,"Limpopo",6.95
"2018-06-07",6,"Mpumalanga",4.46
"2018-06-07",7,"North West",4.44
"2018-06-07",8,"Northern Cape",8.22
"2018-06-07",9,"Western Cape (isolated islands)",8.45
"2018-06-07",10,"Western Cape",11.84
"2018-06-08",1,"Eastern Cape",7.54
"2018-06-08",2,"Free State",2.37
"2018-06-08",3,"Gauteng",4.54
"2018-06-08",4,"KwaZulu-Natal",6.74
"2018-06-08",5,"Limpopo",8.22
"2018-06-08",6,"Mpumalanga",5.13
"2018-06-08",7,"North West",4.41
"2018-06-08",8,"Northern Cape",6.16
"2018-06-08",9,"Western Cape (isolated islands)",7.5
"2018-06-08",10,"Western Cape",9
"2018-06-09",1,"Eastern Cape",10.85
"2018-06-09",2,"Free State",3.62
"2018-06-09",3,"Gauteng",6.2
"2018-06-09",4,"KwaZulu-Natal",7.97
"2018-06-09",5,"Limpopo",9.13
"2018-06-09",6,"Mpumalanga",6.45
"2018-06-09",7,"North West",4.71
"2018-06-09",8,"Northern Cape",9.04
"2018-06-09",9,"Western Cape (isolated islands)",7.13
"2018-06-09",10,"Western Cape",12.4
"2018-06-10",1,"Eastern Cape",9.09
"2018-06-10",2,"Free State",3.18
"2018-06-10",3,"Gauteng",4.62
"2018-06-10",4,"KwaZulu-Natal",8.31
"2018-06-10",5,"Limpopo",9.05
"2018-06-10",6,"Mpumalanga",6.69
"2018-06-10",7,"North West",4.83
"2018-06-10",8,"Northern Cape",6.8
"2018-06-10",9,"Western Cape (isolated islands)",3.4
"2018-06-10",10,"Western Cape",11.32
"2018-06-11",1,"Eastern Cape",4.76
"2018-06-11",2,"Free State",2.7
"2018-06-11",3,"Gauteng",4.94
"2018-06-11",4,"KwaZulu-Natal",11.23
"2018-06-11",5,"Limpopo",10.09
"2018-06-11",6,"Mpumalanga",7.74
"2018-06-11",7,"North West",4.35
"2018-06-11",8,"Northern Cape",5.53
"2018-06-11",9,"Western Cape (isolated islands)",4.25
"2018-06-11",10,"Western Cape",5.7
"2018-06-12",1,"Eastern Cape",5.71
"2018-06-12",2,"Free State",3.72
"2018-06-12",3,"Gauteng",6.76
"2018-06-12",4,"KwaZulu-Natal",9.52
"2018-06-12",5,"Limpopo",13.35
"2018-06-12",6,"Mpumalanga",9.37
"2018-06-12",7,"North West",6.71
"2018-06-12",8,"Northern Cape",8.34
"2018-06-12",9,"Western Cape (isolated islands)",4.63
"2018-06-12",10,"Western Cape",8.56
"2018-06-13",1,"Eastern Cape",10.02
"2018-06-13",2,"Free State",3.59
"2018-06-13",3,"Gauteng",6.07
"2018-06-13",4,"KwaZulu-Natal",9.27
"2018-06-13",5,"Limpopo",11.81
"2018-06-13",6,"Mpumalanga",7.61
"2018-06-13",7,"North West",6.9
"2018-06-13",8,"Northern Cape",9.76
"2018-06-13",9,"Western Cape (isolated islands)",2.62
"2018-06-13",10,"Western Cape",14.07
"2018-06-14",1,"Eastern Cape",10.72
"2018-06-14",2,"Free State",3.62
"2018-06-14",3,"Gauteng",5.81
"2018-06-14",4,"KwaZulu-Natal",8.77
"2018-06-14",5,"Limpopo",10.87
"2018-06-14",6,"Mpumalanga",7.22
"2018-06-14",7,"North West",6.82
"2018-06-14",8,"Northern Cape",12.62
"2018-06-14",9,"Western Cape (isolated islands)",4.75
"2018-06-14",10,"Western Cape",16.36
"2018-06-15",1,"Eastern Cape",12.39
"2018-06-15",2,"Free State",6.59
"2018-06-15",3,"Gauteng",5.76
"2018-06-15",4,"KwaZulu-Natal",10.96
"2018-06-15",5,"Limpopo",10.1
"2018-06-15",6,"Mpumalanga",9.12
"2018-06-15",7,"North West",7.82
"2018-06-15",8,"Northern Cape",9.24
"2018-06-15",9,"Western Cape (isolated islands)",7.36
"2018-06-15",10,"Western Cape",11.57
"2018-06-16",1,"Eastern Cape",8.85
"2018-06-16",2,"Free State",3.54
"2018-06-16",3,"Gauteng",6.36
"2018-06-16",4,"KwaZulu-Natal",10.99
"2018-06-16",5,"Limpopo",10.71
"2018-06-16",6,"Mpumalanga",8.88
"2018-06-16",7,"North West",5.29
"2018-06-16",8,"Northern Cape",5.67
"2018-06-16",9,"Western Cape (isolated islands)",4.78
"2018-06-16",10,"Western Cape",9.59
"2018-06-17",1,"Eastern Cape",3.75
"2018-06-17",2,"Free State",-0.55
"2018-06-17",3,"Gauteng",3.23
"2018-06-17",4,"KwaZulu-Natal",10.05
"2018-06-17",5,"Limpopo",11.04
"2018-06-17",6,"Mpumalanga",7.43
"2018-06-17",7,"North West",2.92
"2018-06-17",8,"Northern Cape",5.26
"2018-06-17",9,"Western Cape (isolated islands)",3.26
"2018-06-17",10,"Western Cape",7.95
"2018-06-18",1,"Eastern Cape",12.43
"2018-06-18",2,"Free State",5.23
"2018-06-18",3,"Gauteng",6.53
"2018-06-18",4,"KwaZulu-Natal",12.15
"2018-06-18",5,"Limpopo",8.83
"2018-06-18",6,"Mpumalanga",8.14
"2018-06-18",7,"North West",7.13
"2018-06-18",8,"Northern Cape",8.02
"2018-06-18",9,"Western Cape (isolated islands)",7.59
"2018-06-18",10,"Western Cape",12.47
"2018-06-19",1,"Eastern Cape",9.29
"2018-06-19",2,"Free State",4.15
"2018-06-19",3,"Gauteng",6.45
"2018-06-19",4,"KwaZulu-Natal",9.26
"2018-06-19",5,"Limpopo",10.75
"2018-06-19",6,"Mpumalanga",9.22
"2018-06-19",7,"North West",6.61
"2018-06-19",8,"Northern Cape",7.71
"2018-06-19",9,"Western Cape (isolated islands)",7.81
"2018-06-19",10,"Western Cape",9.57
"2018-06-20",1,"Eastern Cape",4.69
"2018-06-20",2,"Free State",3.71
"2018-06-20",3,"Gauteng",7.71
"2018-06-20",4,"KwaZulu-Natal",11.64
"2018-06-20",5,"Limpopo",10.71
"2018-06-20",6,"Mpumalanga",8.2
"2018-06-20",7,"North West",6.26
"2018-06-20",8,"Northern Cape",4.77
"2018-06-20",9,"Western Cape (isolated islands)",3.86
"2018-06-20",10,"Western Cape",6.24
"2018-06-21",1,"Eastern Cape",4.26
"2018-06-21",2,"Free State",3.67
"2018-06-21",3,"Gauteng",7.74
"2018-06-21",4,"KwaZulu-Natal",11.17
"2018-06-21",5,"Limpopo",11.49
"2018-06-21",6,"Mpumalanga",7.96
"2018-06-21",7,"North West",7.31
"2018-06-21",8,"Northern Cape",6.15
"2018-06-21",9,"Western Cape (isolated islands)",3.82
"2018-06-21",10,"Western Cape",4.95
"2018-06-22",1,"Eastern Cape",6.37
"2018-06-22",2,"Free State",4.3
"2018-06-22",3,"Gauteng",6.22
"2018-06-22",4,"KwaZulu-Natal",11.12
"2018-06-22",5,"Limpopo",10.11
"2018-06-22",6,"Mpumalanga",7.98
"2018-06-22",7,"North West",6.63
"2018-06-22",8,"Northern Cape",5.83
"2018-06-22",9,"Western Cape (isolated islands)",3.64
"2018-06-22",10,"Western Cape",9.73
"2018-06-23",1,"Eastern Cape",4.29
"2018-06-23",2,"Free State",2.54
"2018-06-23",3,"Gauteng",7.45
"2018-06-23",4,"KwaZulu-Natal",8.41
"2018-06-23",5,"Limpopo",10.38
"2018-06-23",6,"Mpumalanga",8.98
"2018-06-23",7,"North West",6.41
"2018-06-23",8,"Northern Cape",5.83
"2018-06-23",9,"Western Cape (isolated islands)",5.41
"2018-06-23",10,"Western Cape",8.27
"2018-06-24",1,"Eastern Cape",7.67
"2018-06-24",2,"Free State",3.96
"2018-06-24",3,"Gauteng",6.47
"2018-06-24",4,"KwaZulu-Natal",10.13
"2018-06-24",5,"Limpopo",9.49
"2018-06-24",6,"Mpumalanga",8.37
"2018-06-24",7,"North West",5.81
"2018-06-24",8,"Northern Cape",5.54
"2018-06-24",9,"Western Cape (isolated islands)",7.96
"2018-06-24",10,"Western Cape",10.11
"2018-06-25",1,"Eastern Cape",4.66
"2018-06-25",2,"Free State",1.98
"2018-06-25",3,"Gauteng",5.65
"2018-06-25",4,"KwaZulu-Natal",9.23
"2018-06-25",5,"Limpopo",9.88
"2018-06-25",6,"Mpumalanga",7.04
"2018-06-25",7,"North West",5.58
"2018-06-25",8,"Northern Cape",5.42
"2018-06-25",9,"Western Cape (isolated islands)",6.85
"2018-06-25",10,"Western Cape",7.34
"2018-06-26",1,"Eastern Cape",5.64
"2018-06-26",2,"Free State",5.06
"2018-06-26",3,"Gauteng",5.8
"2018-06-26",4,"KwaZulu-Natal",8.57
"2018-06-26",5,"Limpopo",9.9
"2018-06-26",6,"Mpumalanga",8.26
"2018-06-26",7,"North West",7.48
"2018-06-26",8,"Northern Cape",9.22
"2018-06-26",9,"Western Cape (isolated islands)",5.05
"2018-06-26",10,"Western Cape",7.61
"2018-06-27",1,"Eastern Cape",9.22
"2018-06-27",2,"Free State",5.79
"2018-06-27",3,"Gauteng",5.34
"2018-06-27",4,"KwaZulu-Natal",9.53
"2018-06-27",5,"Limpopo",9.07
"2018-06-27",6,"Mpumalanga",6.14
"2018-06-27",7,"North West",6.98
"2018-06-27",8,"Northern Cape",7.83
"2018-06-27",9,"Western Cape (isolated islands)",7.67
"2018-06-27",10,"Western Cape",9.19
"2018-06-28",1,"Eastern Cape",5.81
"2018-06-28",2,"Free State",3.86
"2018-06-28",3,"Gauteng",5.28
"2018-06-28",4,"KwaZulu-Natal",9.26
"2018-06-28",5,"Limpopo",8.96
"2018-06-28",6,"Mpumalanga",6.86
"2018-06-28",7,"North West",5.3
"2018-06-28",8,"Northern Cape",4.92
"2018-06-28",9,"Western Cape (isolated islands)",5.33
"2018-06-28",10,"Western Cape",6.15
"2018-06-29",1,"Eastern Cape",5.26
"2018-06-29",2,"Free State",4.7
"2018-06-29",3,"Gauteng",8.27
"2018-06-29",4,"KwaZulu-Natal",10.43
"2018-06-29",5,"Limpopo",12.24
"2018-06-29",6,"Mpumalanga",9.94
"2018-06-29",7,"North West",5.67
"2018-06-29",8,"Northern Cape",4.86
"2018-06-29",9,"Western Cape (isolated islands)",2.26
"2018-06-29",10,"Western Cape",6.89
"2018-06-30",1,"Eastern Cape",8.52
"2018-06-30",2,"Free State",3.54
"2018-06-30",3,"Gauteng",6.8
"2018-06-30",4,"KwaZulu-Natal",8.93
"2018-06-30",5,"Limpopo",10.73
"2018-06-30",6,"Mpumalanga",8.93
"2018-06-30",7,"North West",5.85
"2018-06-30",8,"Northern Cape",7.01
"2018-06-30",9,"Western Cape (isolated islands)",3.77
"2018-06-30",10,"Western Cape",11.27
"2018-07-01",1,"Eastern Cape",8.08
"2018-07-01",2,"Free State",2.02
"2018-07-01",3,"Gauteng",5.33
"2018-07-01",4,"KwaZulu-Natal",7.79
"2018-07-01",5,"Limpopo",10.34
"2018-07-01",6,"Mpumalanga",7.24
"2018-07-01",7,"North West",4.66
"2018-07-01",8,"Northern Cape",6.11
"2018-07-01",9,"Western Cape (isolated islands)",6.97
"2018-07-01",10,"Western Cape",12.4
"2018-07-02",1,"Eastern Cape",10.96
"2018-07-02",2,"Free State",9
"2018-07-02",3,"Gauteng",8.39
"2018-07-02",4,"KwaZulu-Natal",12.61
"2018-07-02",5,"Limpopo",10.11
"2018-07-02",6,"Mpumalanga",9.63
"2018-07-02",7,"North West",9.62
"2018-07-02",8,"Northern Cape",6.46
"2018-07-02",9,"Western Cape (isolated islands)",8.74
"2018-07-02",10,"Western Cape",6.33
"2018-07-03",1,"Eastern Cape",1.52
"2018-07-03",2,"Free State",-3.32
"2018-07-03",3,"Gauteng",-0.59
"2018-07-03",4,"KwaZulu-Natal",6.37
"2018-07-03",5,"Limpopo",8.77
"2018-07-03",6,"Mpumalanga",2.18
"2018-07-03",7,"North West",-0.83
"2018-07-03",8,"Northern Cape",-0.11
"2018-07-03",9,"Western Cape (isolated islands)",4.14
"2018-07-03",10,"Western Cape",2.6
"2018-07-04",1,"Eastern Cape",-0.8
"2018-07-04",2,"Free State",-2.31
"2018-07-04",3,"Gauteng",2.87
"2018-07-04",4,"KwaZulu-Natal",3.63
"2018-07-04",5,"Limpopo",10.35
"2018-07-04",6,"Mpumalanga",5.36
"2018-07-04",7,"North West",0.91
"2018-07-04",8,"Northern Cape",-0.98
"2018-07-04",9,"Western Cape (isolated islands)",6.05
"2018-07-04",10,"Western Cape",2
"2018-07-05",1,"Eastern Cape",1.57
"2018-07-05",2,"Free State",-0.38
"2018-07-05",3,"Gauteng",4.41
"2018-07-05",4,"KwaZulu-Natal",4.76
"2018-07-05",5,"Limpopo",10.75
"2018-07-05",6,"Mpumalanga",5.31
"2018-07-05",7,"North West",4.6
"2018-07-05",8,"Northern Cape",3.19
"2018-07-05",9,"Western Cape (isolated islands)",3.37
"2018-07-05",10,"Western Cape",4.46
"2018-07-06",1,"Eastern Cape",1.95
"2018-07-06",2,"Free State",1.02
"2018-07-06",3,"Gauteng",4.21
"2018-07-06",4,"KwaZulu-Natal",6.09
"2018-07-06",5,"Limpopo",10.23
"2018-07-06",6,"Mpumalanga",6.54
"2018-07-06",7,"North West",5.51
"2018-07-06",8,"Northern Cape",5.58
"2018-07-06",9,"Western Cape (isolated islands)",5.8
"2018-07-06",10,"Western Cape",5.42
"2018-07-07",1,"Eastern Cape",2.64
"2018-07-07",2,"Free State",2.13
"2018-07-07",3,"Gauteng",5.52
"2018-07-07",4,"KwaZulu-Natal",8.16
"2018-07-07",5,"Limpopo",10.76
"2018-07-07",6,"Mpumalanga",8.18
"2018-07-07",7,"North West",4.88
"2018-07-07",8,"Northern Cape",6.6
"2018-07-07",9,"Western Cape (isolated islands)",6.24
"2018-07-07",10,"Western Cape",5.79
"2018-07-08",1,"Eastern Cape",4.52
"2018-07-08",2,"Free State",3.06
"2018-07-08",3,"Gauteng",7.68
"2018-07-08",4,"KwaZulu-Natal",9.7
"2018-07-08",5,"Limpopo",13.2
"2018-07-08",6,"Mpumalanga",8.54
"2018-07-08",7,"North West",7.6
"2018-07-08",8,"Northern Cape",7.2
"2018-07-08",9,"Western Cape (isolated islands)",4.38
