"date","ID_1","NAME_1","t2m"
"2017-07-08",9,"Western Cape (isolated islands)",6.72
"2017-07-08",10,"Western Cape",11.47
"2017-07-09",1,"Eastern Cape",14.24
"2017-07-09",2,"Free State",8.73
"2017-07-09",3,"Gauteng",6.41
"2017-07-09",4,"KwaZulu-Natal",12.15
"2017-07-09",5,"Limpopo",10.46
"2017-07-09",6,"Mpumalanga",8.95
"2017-07-09",7,"North West",7.94
"2017-07-09",8,"Northern Cape",11.86
"2017-07-09",9,"Western Cape (isolated islands)",5.13
"2017-07-09",10,"Western Cape",12.53
"2017-07-10",1,"Eastern Cape",7.85
"2017-07-10",2,"Free State",6.66
"2017-07-10",3,"Gauteng",7.75
"2017-07-10",4,"KwaZulu-Natal",11.39
"2017-07-10",5,"Limpopo",11.44
"2017-07-10",6,"Mpumalanga",9.91
"2017-07-10",7,"North West",8.16
"2017-07-10",8,"Northern Cape",6.46
"2017-07-10",9,"Western Cape (isolated islands)",2.25
"2017-07-10",10,"Western Cape",3.64
"2017-07-11",1,"Eastern Cape",3.05
"2017-07-11",2,"Free State",6.03
"2017-07-11",3,"Gauteng",8.93
"2017-07-11",4,"KwaZulu-Natal",10.48
"2017-07-11",5,"Limpopo",13.35
"2017-07-11",6,"Mpumalanga",10.29
"2017-07-11",7,"North West",8.94
"2017-07-11",8,"Northern Cape",4.86
"2017-07-11",9,"Western Cape (isolated islands)",3.49
"2017-07-11",10,"Western Cape",2.75
"2017-07-12",1,"Eastern Cape",3.14
"2017-07-12",2,"Free State",5.77
"2017-07-12",3,"Gauteng",9.89
"2017-07-12",4,"KwaZulu-Natal",11.99
"2017-07-12",5,"Limpopo",11.92
"2017-07-12",6,"Mpumalanga",10.78
"2017-07-12",7,"North West",9.76
"2017-07-12",8,"Northern Cape",6.58
"2017-07-12",9,"Western Cape (isolated islands)",3.01
"2017-07-12",10,"Western Cape",3.37
"2017-07-13",1,"Eastern Cape",6.22
"2017-07-13",2,"Free State",10.31
"2017-07-13",3,"Gauteng",11.38
"2017-07-13",4,"KwaZulu-Natal",12.47
"2017-07-13",5,"Limpopo",11.85
"2017-07-13",6,"Mpumalanga",11.78
"2017-07-13",7,"North West",12.3
"2017-07-13",8,"Northern Cape",6.61
"2017-07-13",9,"Western Cape (isolated islands)",3.87
"2017-07-13",10,"Western Cape",4.62
"2017-07-14",1,"Eastern Cape",3.42
"2017-07-14",2,"Free State",3.33
"2017-07-14",3,"Gauteng",9.79
"2017-07-14",4,"KwaZulu-Natal",11.31
"2017-07-14",5,"Limpopo",12.82
"2017-07-14",6,"Mpumalanga",10.83
"2017-07-14",7,"North West",9.64
"2017-07-14",8,"Northern Cape",5.93
"2017-07-14",9,"Western Cape (isolated islands)",3.72
"2017-07-14",10,"Western Cape",3.48
"2017-07-15",1,"Eastern Cape",8.36
"2017-07-15",2,"Free State",13.14
"2017-07-15",3,"Gauteng",11.09
"2017-07-15",4,"KwaZulu-Natal",13.94
"2017-07-15",5,"Limpopo",11.33
"2017-07-15",6,"Mpumalanga",11.91
"2017-07-15",7,"North West",13.55
"2017-07-15",8,"Northern Cape",8.3
"2017-07-15",9,"Western Cape (isolated islands)",4.12
"2017-07-15",10,"Western Cape",5.35
"2017-07-16",1,"Eastern Cape",5.94
"2017-07-16",2,"Free State",4.03
"2017-07-16",3,"Gauteng",9.68
"2017-07-16",4,"KwaZulu-Natal",11.28
"2017-07-16",5,"Limpopo",12.38
"2017-07-16",6,"Mpumalanga",12.21
"2017-07-16",7,"North West",6.58
"2017-07-16",8,"Northern Cape",3.97
"2017-07-16",9,"Western Cape (isolated islands)",1.77
"2017-07-16",10,"Western Cape",7.38
"2017-07-17",1,"Eastern Cape",0.66
"2017-07-17",2,"Free State",-0.64
"2017-07-17",3,"Gauteng",3.7
"2017-07-17",4,"KwaZulu-Natal",7.74
"2017-07-17",5,"Limpopo",11.89
"2017-07-17",6,"Mpumalanga",7.46
"2017-07-17",7,"North West",2.62
"2017-07-17",8,"Northern Cape",-0.51
"2017-07-17",9,"Western Cape (isolated islands)",4.4
"2017-07-17",10,"Western Cape",1.4
"2017-07-18",1,"Eastern Cape",1.47
"2017-07-18",2,"Free State",-1.47
"2017-07-18",3,"Gauteng",4.03
"2017-07-18",4,"KwaZulu-Natal",5.74
"2017-07-18",5,"Limpopo",11.62
"2017-07-18",6,"Mpumalanga",5.62
"2017-07-18",7,"North West",2.14
"2017-07-18",8,"Northern Cape",0.84
"2017-07-18",9,"Western Cape (isolated islands)",3.6
"2017-07-18",10,"Western Cape",4.08
"2017-07-19",1,"Eastern Cape",3.34
"2017-07-19",2,"Free State",0.15
"2017-07-19",3,"Gauteng",4.3
"2017-07-19",4,"KwaZulu-Natal",7.3
"2017-07-19",5,"Limpopo",9.88
"2017-07-19",6,"Mpumalanga",6.65
"2017-07-19",7,"North West",3.68
"2017-07-19",8,"Northern Cape",2.76
"2017-07-19",9,"Western Cape (isolated islands)",2.53
"2017-07-19",10,"Western Cape",4.7
"2017-07-20",1,"Eastern Cape",6.91
"2017-07-20",2,"Free State",3.58
"2017-07-20",3,"Gauteng",5.84
"2017-07-20",4,"KwaZulu-Natal",9.3
"2017-07-20",5,"Limpopo",9.23
"2017-07-20",6,"Mpumalanga",7.88
"2017-07-20",7,"North West",4.26
"2017-07-20",8,"Northern Cape",4.59
"2017-07-20",9,"Western Cape (isolated islands)",4.88
"2017-07-20",10,"Western Cape",8.47
"2017-07-21",1,"Eastern Cape",4.1
"2017-07-21",2,"Free State",1.74
"2017-07-21",3,"Gauteng",5.31
"2017-07-21",4,"KwaZulu-Natal",8.79
"2017-07-21",5,"Limpopo",8.5
"2017-07-21",6,"Mpumalanga",6.69
"2017-07-21",7,"North West",3.67
"2017-07-21",8,"Northern Cape",4.3
"2017-07-21",9,"Western Cape (isolated islands)",1.47
"2017-07-21",10,"Western Cape",5.89
"2017-07-22",1,"Eastern Cape",4.58
"2017-07-22",2,"Free State",0.85
"2017-07-22",3,"Gauteng",5.37
"2017-07-22",4,"KwaZulu-Natal",8.12
"2017-07-22",5,"Limpopo",8.64
"2017-07-22",6,"Mpumalanga",7.22
"2017-07-22",7,"North West",4.47
"2017-07-22",8,"Northern Cape",4.44
"2017-07-22",9,"Western Cape (isolated islands)",3.51
"2017-07-22",10,"Western Cape",5.59
"2017-07-23",1,"Eastern Cape",4.74
"2017-07-23",2,"Free State",1.38
"2017-07-23",3,"Gauteng",6.58
"2017-07-23",4,"KwaZulu-Natal",10.45
"2017-07-23",5,"Limpopo",9.59
"2017-07-23",6,"Mpumalanga",8.15
"2017-07-23",7,"North West",5.96
"2017-07-23",8,"Northern Cape",3.82
"2017-07-23",9,"Western Cape (isolated islands)",1.72
"2017-07-23",10,"Western Cape",5.89
"2017-07-24",1,"Eastern Cape",3.87
"2017-07-24",2,"Free State",0.19
"2017-07-24",3,"Gauteng",4.65
"2017-07-24",4,"KwaZulu-Natal",10.72
"2017-07-24",5,"Limpopo",10.58
"2017-07-24",6,"Mpumalanga",8.52
"2017-07-24",7,"North West",5.33
"2017-07-24",8,"Northern Cape",4.28
"2017-07-24",9,"Western Cape (isolated islands)",3.83
"2017-07-24",10,"Western Cape",4.81
"2017-07-25",1,"Eastern Cape",9.97
"2017-07-25",2,"Free State",4.24
"2017-07-25",3,"Gauteng",6.52
"2017-07-25",4,"KwaZulu-Natal",9.05
"2017-07-25",5,"Limpopo",9.61
"2017-07-25",6,"Mpumalanga",7.22
"2017-07-25",7,"North West",7.34
"2017-07-25",8,"Northern Cape",7.06
"2017-07-25",9,"Western Cape (isolated islands)",6.91
"2017-07-25",10,"Western Cape",9.59
"2017-07-26",1,"Eastern Cape",7.15
"2017-07-26",2,"Free State",5.92
"2017-07-26",3,"Gauteng",6.95
"2017-07-26",4,"KwaZulu-Natal",10.99
"2017-07-26",5,"Limpopo",9.86
"2017-07-26",6,"Mpumalanga",9
"2017-07-26",7,"North West",7
"2017-07-26",8,"Northern Cape",5.17
"2017-07-26",9,"Western Cape (isolated islands)",4.24
"2017-07-26",10,"Western Cape",6.58
"2017-07-27",1,"Eastern Cape",2.52
"2017-07-27",2,"Free State",1.97
"2017-07-27",3,"Gauteng",7.28
"2017-07-27",4,"KwaZulu-Natal",11.03
"2017-07-27",5,"Limpopo",13.09
"2017-07-27",6,"Mpumalanga",9.68
"2017-07-27",7,"North West",5.74
"2017-07-27",8,"Northern Cape",1.98
"2017-07-27",9,"Western Cape (isolated islands)",3.02
"2017-07-27",10,"Western Cape",3.52
"2017-07-28",1,"Eastern Cape",5.01
"2017-07-28",2,"Free State",2.1
"2017-07-28",3,"Gauteng",6.47
"2017-07-28",4,"KwaZulu-Natal",7.72
"2017-07-28",5,"Limpopo",10.21
"2017-07-28",6,"Mpumalanga",7.5
"2017-07-28",7,"North West",6.2
"2017-07-28",8,"Northern Cape",7.35
"2017-07-28",9,"Western Cape (isolated islands)",1.98
"2017-07-28",10,"Western Cape",7.65
"2017-07-29",1,"Eastern Cape",11.77
"2017-07-29",2,"Free State",4.12
"2017-07-29",3,"Gauteng",6.22
"2017-07-29",4,"KwaZulu-Natal",9.38
"2017-07-29",5,"Limpopo",11.49
"2017-07-29",6,"Mpumalanga",6.72
"2017-07-29",7,"North West",6.53
"2017-07-29",8,"Northern Cape",10
"2017-07-29",9,"Western Cape (isolated islands)",5.51
"2017-07-29",10,"Western Cape",12
"2017-07-30",1,"Eastern Cape",9.39
"2017-07-30",2,"Free State",4.01
"2017-07-30",3,"Gauteng",6.99
"2017-07-30",4,"KwaZulu-Natal",9.88
"2017-07-30",5,"Limpopo",11.11
"2017-07-30",6,"Mpumalanga",8
"2017-07-30",7,"North West",5.65
"2017-07-30",8,"Northern Cape",8.69
"2017-07-30",9,"Western Cape (isolated islands)",1.15
"2017-07-30",10,"Western Cape",9.66
"2017-07-31",1,"Eastern Cape",8.81
"2017-07-31",2,"Free State",6.64
"2017-07-31",3,"Gauteng",7.97
"2017-07-31",4,"KwaZulu-Natal",11.72
"2017-07-31",5,"Limpopo",13.9
"2017-07-31",6,"Mpumalanga",9.81
"2017-07-31",7,"North West",8.06
"2017-07-31",8,"Northern Cape",10.46
"2017-07-31",9,"Western Cape (isolated islands)",3.14
"2017-07-31",10,"Western Cape",10.95
"2017-08-01",1,"Eastern Cape",15.7
"2017-08-01",2,"Free State",10.28
"2017-08-01",3,"Gauteng",7.46
"2017-08-01",4,"KwaZulu-Natal",11.59
"2017-08-01",5,"Limpopo",12.21
"2017-08-01",6,"Mpumalanga",9.73
"2017-08-01",7,"North West",11.12
"2017-08-01",8,"Northern Cape",15.84
"2017-08-01",9,"Western Cape (isolated islands)",4.57
"2017-08-01",10,"Western Cape",15.97
"2017-08-02",1,"Eastern Cape",10.49
"2017-08-02",2,"Free State",9.99
"2017-08-02",3,"Gauteng",10.46
"2017-08-02",4,"KwaZulu-Natal",11.43
"2017-08-02",5,"Limpopo",14.57
"2017-08-02",6,"Mpumalanga",10.63
"2017-08-02",7,"North West",11.55
"2017-08-02",8,"Northern Cape",8.98
"2017-08-02",9,"Western Cape (isolated islands)",6.18
"2017-08-02",10,"Western Cape",9.22
"2017-08-03",1,"Eastern Cape",7
"2017-08-03",2,"Free State",6.15
"2017-08-03",3,"Gauteng",8.83
"2017-08-03",4,"KwaZulu-Natal",11.54
"2017-08-03",5,"Limpopo",11.59
"2017-08-03",6,"Mpumalanga",9.67
"2017-08-03",7,"North West",9.27
"2017-08-03",8,"Northern Cape",7.57
"2017-08-03",9,"Western Cape (isolated islands)",4.02
"2017-08-03",10,"Western Cape",8.23
"2017-08-04",1,"Eastern Cape",9.4
"2017-08-04",2,"Free State",7.05
"2017-08-04",3,"Gauteng",9.83
"2017-08-04",4,"KwaZulu-Natal",10.65
"2017-08-04",5,"Limpopo",14.38
"2017-08-04",6,"Mpumalanga",8.6
"2017-08-04",7,"North West",10.38
"2017-08-04",8,"Northern Cape",10.02
"2017-08-04",9,"Western Cape (isolated islands)",5.8
"2017-08-04",10,"Western Cape",8.44
"2017-08-05",1,"Eastern Cape",10.9
"2017-08-05",2,"Free State",9.51
"2017-08-05",3,"Gauteng",9.78
"2017-08-05",4,"KwaZulu-Natal",9.53
"2017-08-05",5,"Limpopo",11.47
"2017-08-05",6,"Mpumalanga",8.14
"2017-08-05",7,"North West",9.35
"2017-08-05",8,"Northern Cape",7.78
"2017-08-05",9,"Western Cape (isolated islands)",3.97
"2017-08-05",10,"Western Cape",8.38
"2017-08-06",1,"Eastern Cape",6.36
"2017-08-06",2,"Free State",4.61
"2017-08-06",3,"Gauteng",7.77
"2017-08-06",4,"KwaZulu-Natal",12.12
"2017-08-06",5,"Limpopo",11.71
"2017-08-06",6,"Mpumalanga",9.28
"2017-08-06",7,"North West",6.28
"2017-08-06",8,"Northern Cape",4.25
"2017-08-06",9,"Western Cape (isolated islands)",4.69
"2017-08-06",10,"Western Cape",5.57
"2017-08-07",1,"Eastern Cape",5.55
"2017-08-07",2,"Free State",1.71
"2017-08-07",3,"Gauteng",6.09
"2017-08-07",4,"KwaZulu-Natal",9.45
"2017-08-07",5,"Limpopo",12.53
"2017-08-07",6,"Mpumalanga",9.04
"2017-08-07",7,"North West",4.34
"2017-08-07",8,"Northern Cape",4.51
"2017-08-07",9,"Western Cape (isolated islands)",1.03
"2017-08-07",10,"Western Cape",7.13
"2017-08-08",1,"Eastern Cape",5.32
"2017-08-08",2,"Free State",1.99
"2017-08-08",3,"Gauteng",7.71
"2017-08-08",4,"KwaZulu-Natal",11.82
"2017-08-08",5,"Limpopo",12.02
"2017-08-08",6,"Mpumalanga",9.79
"2017-08-08",7,"North West",7.19
"2017-08-08",8,"Northern Cape",5.62
"2017-08-08",9,"Western Cape (isolated islands)",2.23
"2017-08-08",10,"Western Cape",6.79
"2017-08-09",1,"Eastern Cape",6.46
"2017-08-09",2,"Free State",7.28
"2017-08-09",3,"Gauteng",10.19
"2017-08-09",4,"KwaZulu-Natal",11.51
"2017-08-09",5,"Limpopo",11.64
"2017-08-09",6,"Mpumalanga",9.42
"2017-08-09",7,"North West",10.91
"2017-08-09",8,"Northern Cape",6.34
"2017-08-09",9,"Western Cape (isolated islands)",4.58
"2017-08-09",10,"Western Cape",7.05
"2017-08-10",1,"Eastern Cape",11.62
"2017-08-10",2,"Free State",10.97
"2017-08-10",3,"Gauteng",9.36
"2017-08-10",4,"KwaZulu-Natal",13.31
"2017-08-10",5,"Limpopo",11.05
"2017-08-10",6,"Mpumalanga",9.56
"2017-08-10",7,"North West",10.61
"2017-08-10",8,"Northern Cape",7.52
"2017-08-10",9,"Western Cape (isolated islands)",6.86
"2017-08-10",10,"Western Cape",9.08
"2017-08-11",1,"Eastern Cape",12.62
"2017-08-11",2,"Free State",9.21
"2017-08-11",3,"Gauteng",9.43
"2017-08-11",4,"KwaZulu-Natal",12.2
"2017-08-11",5,"Limpopo",11.73
"2017-08-11",6,"Mpumalanga",10.5
"2017-08-11",7,"North West",9.85
"2017-08-11",8,"Northern Cape",9.48
"2017-08-11",9,"Western Cape (isolated islands)",7
"2017-08-11",10,"Western Cape",11.86
"2017-08-12",1,"Eastern Cape",8.58
"2017-08-12",2,"Free State",7.27
"2017-08-12",3,"Gauteng",8.94
"2017-08-12",4,"KwaZulu-Natal",11.92
"2017-08-12",5,"Limpopo",12.23
"2017-08-12",6,"Mpumalanga",10.68
"2017-08-12",7,"North West",8.54
"2017-08-12",8,"Northern Cape",7.19
"2017-08-12",9,"Western Cape (isolated islands)",5.14
"2017-08-12",10,"Western Cape",8.36
"2017-08-13",1,"Eastern Cape",9.07
"2017-08-13",2,"Free State",7.86
"2017-08-13",3,"Gauteng",9.92
"2017-08-13",4,"KwaZulu-Natal",13.71
"2017-08-13",5,"Limpopo",12.38
"2017-08-13",6,"Mpumalanga",11.08
"2017-08-13",7,"North West",9.47
"2017-08-13",8,"Northern Cape",6.31
"2017-08-13",9,"Western Cape (isolated islands)",4.47
"2017-08-13",10,"Western Cape",6.04
"2017-08-14",1,"Eastern Cape",4.87
"2017-08-14",2,"Free State",4.69
"2017-08-14",3,"Gauteng",9.01
"2017-08-14",4,"KwaZulu-Natal",13.28
"2017-08-14",5,"Limpopo",12.14
"2017-08-14",6,"Mpumalanga",10.11
"2017-08-14",7,"North West",7.96
"2017-08-14",8,"Northern Cape",5.36
"2017-08-14",9,"Western Cape (isolated islands)",4.96
"2017-08-14",10,"Western Cape",4.66
"2017-08-15",1,"Eastern Cape",7.72
"2017-08-15",2,"Free State",6.72
"2017-08-15",3,"Gauteng",10.14
"2017-08-15",4,"KwaZulu-Natal",11.54
"2017-08-15",5,"Limpopo",12.1
"2017-08-15",6,"Mpumalanga",10.17
"2017-08-15",7,"North West",9.08
"2017-08-15",8,"Northern Cape",8.17
"2017-08-15",9,"Western Cape (isolated islands)",5.84
"2017-08-15",10,"Western Cape",6.78
"2017-08-16",1,"Eastern Cape",8
"2017-08-16",2,"Free State",7.48
"2017-08-16",3,"Gauteng",10.34
"2017-08-16",4,"KwaZulu-Natal",12.3
"2017-08-16",5,"Limpopo",13.63
"2017-08-16",6,"Mpumalanga",12.31
"2017-08-16",7,"North West",9.97
"2017-08-16",8,"Northern Cape",7.57
"2017-08-16",9,"Western Cape (isolated islands)",0.59
"2017-08-16",10,"Western Cape",9.17
"2017-08-17",1,"Eastern Cape",4.81
"2017-08-17",2,"Free State",3.38
"2017-08-17",3,"Gauteng",6.32
"2017-08-17",4,"KwaZulu-Natal",11.18
"2017-08-17",5,"Limpopo",15.18
"2017-08-17",6,"Mpumalanga",11.27
"2017-08-17",7,"North West",4.99
"2017-08-17",8,"Northern Cape",3.95
"2017-08-17",9,"Western Cape (isolated islands)",3.66
"2017-08-17",10,"Western Cape",5.16
"2017-08-18",1,"Eastern Cape",4.53
"2017-08-18",2,"Free State",1.51
"2017-08-18",3,"Gauteng",3.66
"2017-08-18",4,"KwaZulu-Natal",8.01
"2017-08-18",5,"Limpopo",9.91
"2017-08-18",6,"Mpumalanga",6.63
"2017-08-18",7,"North West",4.09
"2017-08-18",8,"Northern Cape",4.99
"2017-08-18",9,"Western Cape (isolated islands)",4.52
"2017-08-18",10,"Western Cape",5.85
"2017-08-19",1,"Eastern Cape",2.94
"2017-08-19",2,"Free State",2
"2017-08-19",3,"Gauteng",4.73
"2017-08-19",4,"KwaZulu-Natal",6.49
"2017-08-19",5,"Limpopo",10.42
"2017-08-19",6,"Mpumalanga",5.32
"2017-08-19",7,"North West",5.29
"2017-08-19",8,"Northern Cape",7.3
"2017-08-19",9,"Western Cape (isolated islands)",4.75
"2017-08-19",10,"Western Cape",7.94
"2017-08-20",1,"Eastern Cape",5.36
"2017-08-20",2,"Free State",4.4
"2017-08-20",3,"Gauteng",5.09
"2017-08-20",4,"KwaZulu-Natal",6.02
"2017-08-20",5,"Limpopo",10.68
"2017-08-20",6,"Mpumalanga",5.28
"2017-08-20",7,"North West",7.09
"2017-08-20",8,"Northern Cape",10.54
"2017-08-20",9,"Western Cape (isolated islands)",4.73
"2017-08-20",10,"Western Cape",10.03
"2017-08-21",1,"Eastern Cape",10.41
"2017-08-21",2,"Free State",4.63
"2017-08-21",3,"Gauteng",5.41
"2017-08-21",4,"KwaZulu-Natal",6.6
"2017-08-21",5,"Limpopo",8.67
"2017-08-21",6,"Mpumalanga",4.62
"2017-08-21",7,"North West",7.09
"2017-08-21",8,"Northern Cape",10.46
"2017-08-21",9,"Western Cape (isolated islands)",5.94
"2017-08-21",10,"Western Cape",11.51
"2017-08-22",1,"Eastern Cape",11.46
"2017-08-22",2,"Free State",9.02
"2017-08-22",3,"Gauteng",8.75
"2017-08-22",4,"KwaZulu-Natal",12.45
"2017-08-22",5,"Limpopo",10.65
"2017-08-22",6,"Mpumalanga",10.06
"2017-08-22",7,"North West",9.77
"2017-08-22",8,"Northern Cape",9.06
"2017-08-22",9,"Western Cape (isolated islands)",6.54
"2017-08-22",10,"Western Cape",10.12
"2017-08-23",1,"Eastern Cape",4.24
"2017-08-23",2,"Free State",1.66
"2017-08-23",3,"Gauteng",5.79
"2017-08-23",4,"KwaZulu-Natal",7.92
"2017-08-23",5,"Limpopo",14.37
"2017-08-23",6,"Mpumalanga",8.94
"2017-08-23",7,"North West",5.02
"2017-08-23",8,"Northern Cape",3.4
"2017-08-23",9,"Western Cape (isolated islands)",4.28
"2017-08-23",10,"Western Cape",6.15
"2017-08-24",1,"Eastern Cape",6.56
"2017-08-24",2,"Free State",2.25
"2017-08-24",3,"Gauteng",4.7
"2017-08-24",4,"KwaZulu-Natal",7.82
"2017-08-24",5,"Limpopo",9.81
"2017-08-24",6,"Mpumalanga",7.1
"2017-08-24",7,"North West",3.55
"2017-08-24",8,"Northern Cape",4.39
"2017-08-24",9,"Western Cape (isolated islands)",3.12
"2017-08-24",10,"Western Cape",8.85
"2017-08-25",1,"Eastern Cape",3.66
"2017-08-25",2,"Free State",2.55
"2017-08-25",3,"Gauteng",4.64
"2017-08-25",4,"KwaZulu-Natal",9.95
"2017-08-25",5,"Limpopo",10.97
"2017-08-25",6,"Mpumalanga",6.78
"2017-08-25",7,"North West",4.73
"2017-08-25",8,"Northern Cape",4.44
"2017-08-25",9,"Western Cape (isolated islands)",2.09
"2017-08-25",10,"Western Cape",4.45
"2017-08-26",1,"Eastern Cape",2.78
"2017-08-26",2,"Free State",3.17
"2017-08-26",3,"Gauteng",7.22
"2017-08-26",4,"KwaZulu-Natal",9.49
"2017-08-26",5,"Limpopo",14.06
"2017-08-26",6,"Mpumalanga",10.21
"2017-08-26",7,"North West",6.57
"2017-08-26",8,"Northern Cape",4.85
"2017-08-26",9,"Western Cape (isolated islands)",4.73
"2017-08-26",10,"Western Cape",4.68
"2017-08-27",1,"Eastern Cape",5.36
"2017-08-27",2,"Free State",6.06
"2017-08-27",3,"Gauteng",8.76
"2017-08-27",4,"KwaZulu-Natal",10.05
"2017-08-27",5,"Limpopo",13.23
"2017-08-27",6,"Mpumalanga",9.82
"2017-08-27",7,"North West",8.66
"2017-08-27",8,"Northern Cape",6.13
"2017-08-27",9,"Western Cape (isolated islands)",2.35
"2017-08-27",10,"Western Cape",7.03
"2017-08-28",1,"Eastern Cape",7.76
"2017-08-28",2,"Free State",8.16
"2017-08-28",3,"Gauteng",10.5
"2017-08-28",4,"KwaZulu-Natal",12.33
"2017-08-28",5,"Limpopo",14.56
"2017-08-28",6,"Mpumalanga",11.76
"2017-08-28",7,"North West",11.09
"2017-08-28",8,"Northern Cape",11.78
"2017-08-28",9,"Western Cape (isolated islands)",5.28
"2017-08-28",10,"Western Cape",10.61
"2017-08-29",1,"Eastern Cape",14.86
"2017-08-29",2,"Free State",13.98
"2017-08-29",3,"Gauteng",10.3
"2017-08-29",4,"KwaZulu-Natal",12.73
"2017-08-29",5,"Limpopo",12.02
"2017-08-29",6,"Mpumalanga",10.16
"2017-08-29",7,"North West",15.17
"2017-08-29",8,"Northern Cape",11.6
"2017-08-29",9,"Western Cape (isolated islands)",6.09
"2017-08-29",10,"Western Cape",11.24
"2017-08-30",1,"Eastern Cape",9.73
"2017-08-30",2,"Free State",10.6
"2017-08-30",3,"Gauteng",13.65
"2017-08-30",4,"KwaZulu-Natal",15.17
"2017-08-30",5,"Limpopo",14.07
"2017-08-30",6,"Mpumalanga",13.49
"2017-08-30",7,"North West",11.74
"2017-08-30",8,"Northern Cape",7.21
"2017-08-30",9,"Western Cape (isolated islands)",6.17
"2017-08-30",10,"Western Cape",8.55
"2017-08-31",1,"Eastern Cape",7.13
"2017-08-31",2,"Free State",5.5
"2017-08-31",3,"Gauteng",10.2
"2017-08-31",4,"KwaZulu-Natal",12.78
"2017-08-31",5,"Limpopo",16.63
"2017-08-31",6,"Mpumalanga",12.84
"2017-08-31",7,"North West",9.22
"2017-08-31",8,"Northern Cape",6.52
"2017-08-31",9,"Western Cape (isolated islands)",1.5
"2017-08-31",10,"Western Cape",7.05
"2017-09-01",1,"Eastern Cape",6.86
"2017-09-01",2,"Free State",7.86
"2017-09-01",3,"Gauteng",14.33
"2017-09-01",4,"KwaZulu-Natal",13.59
"2017-09-01",5,"Limpopo",14.33
"2017-09-01",6,"Mpumalanga",13.65
"2017-09-01",7,"North West",12.98
"2017-09-01",8,"Northern Cape",7.24
"2017-09-01",9,"Western Cape (isolated islands)",4.51
"2017-09-01",10,"Western Cape",6.88
"2017-09-02",1,"Eastern Cape",5.42
"2017-09-02",2,"Free State",5.43
"2017-09-02",3,"Gauteng",8.42
"2017-09-02",4,"KwaZulu-Natal",9.02
"2017-09-02",5,"Limpopo",14.32
"2017-09-02",6,"Mpumalanga",8.47
"2017-09-02",7,"North West",8.42
"2017-09-02",8,"Northern Cape",8.6
"2017-09-02",9,"Western Cape (isolated islands)",7.39
"2017-09-02",10,"Western Cape",8.05
"2017-09-03",1,"Eastern Cape",7.35
"2017-09-03",2,"Free State",4.59
"2017-09-03",3,"Gauteng",7.82
"2017-09-03",4,"KwaZulu-Natal",8.88
"2017-09-03",5,"Limpopo",12.41
"2017-09-03",6,"Mpumalanga",7.75
"2017-09-03",7,"North West",9.84
"2017-09-03",8,"Northern Cape",10
"2017-09-03",9,"Western Cape (isolated islands)",1.31
"2017-09-03",10,"Western Cape",10.49
"2017-09-04",1,"Eastern Cape",7.73
"2017-09-04",2,"Free State",7.14
"2017-09-04",3,"Gauteng",9.25
"2017-09-04",4,"KwaZulu-Natal",9.83
"2017-09-04",5,"Limpopo",12.46
"2017-09-04",6,"Mpumalanga",8.7
"2017-09-04",7,"North West",10.15
"2017-09-04",8,"Northern Cape",12.44
"2017-09-04",9,"Western Cape (isolated islands)",4.32
"2017-09-04",10,"Western Cape",11.68
"2017-09-05",1,"Eastern Cape",18.52
"2017-09-05",2,"Free State",10.39
"2017-09-05",3,"Gauteng",8.31
"2017-09-05",4,"KwaZulu-Natal",12.43
"2017-09-05",5,"Limpopo",9.39
"2017-09-05",6,"Mpumalanga",8.33
"2017-09-05",7,"North West",10.45
"2017-09-05",8,"Northern Cape",15.12
"2017-09-05",9,"Western Cape (isolated islands)",6.69
"2017-09-05",10,"Western Cape",15.29
"2017-09-06",1,"Eastern Cape",13.08
"2017-09-06",2,"Free State",10.69
"2017-09-06",3,"Gauteng",11.34
"2017-09-06",4,"KwaZulu-Natal",15.98
"2017-09-06",5,"Limpopo",14.39
"2017-09-06",6,"Mpumalanga",12.22
"2017-09-06",7,"North West",11.76
"2017-09-06",8,"Northern Cape",13.01
"2017-09-06",9,"Western Cape (isolated islands)",6.14
"2017-09-06",10,"Western Cape",10.93
"2017-09-07",1,"Eastern Cape",12.53
"2017-09-07",2,"Free State",11.79
"2017-09-07",3,"Gauteng",12.05
"2017-09-07",4,"KwaZulu-Natal",12.84
"2017-09-07",5,"Limpopo",14.43
"2017-09-07",6,"Mpumalanga",12.11
"2017-09-07",7,"North West",13.17
"2017-09-07",8,"Northern Cape",9.97
"2017-09-07",9,"Western Cape (isolated islands)",4.37
"2017-09-07",10,"Western Cape",10.33
"2017-09-08",1,"Eastern Cape",9.73
"2017-09-08",2,"Free State",10.42
"2017-09-08",3,"Gauteng",14.98
"2017-09-08",4,"KwaZulu-Natal",15.11
"2017-09-08",5,"Limpopo",16.6
"2017-09-08",6,"Mpumalanga",14.81
"2017-09-08",7,"North West",13.98
"2017-09-08",8,"Northern Cape",10.26
"2017-09-08",9,"Western Cape (isolated islands)",6.62
"2017-09-08",10,"Western Cape",10.93
"2017-09-09",1,"Eastern Cape",10.17
"2017-09-09",2,"Free State",10.27
"2017-09-09",3,"Gauteng",15.53
"2017-09-09",4,"KwaZulu-Natal",14.64
"2017-09-09",5,"Limpopo",17.05
"2017-09-09",6,"Mpumalanga",15.62
"2017-09-09",7,"North West",14.58
"2017-09-09",8,"Northern Cape",11.75
