"date","ID_1","NAME_1","t2m"
"2011-05-06",10,"Western Cape",14.64
"2011-05-07",1,"Eastern Cape",12.85
"2011-05-07",2,"Free State",10.43
"2011-05-07",3,"Gauteng",11.51
"2011-05-07",4,"KwaZulu-Natal",16.35
"2011-05-07",5,"Limpopo",14.32
"2011-05-07",6,"Mpumalanga",12.9
"2011-05-07",7,"North West",11.73
"2011-05-07",8,"Northern Cape",11.55
"2011-05-07",9,"Western Cape (isolated islands)",5.19
"2011-05-07",10,"Western Cape",12.86
"2011-05-08",1,"Eastern Cape",10.79
"2011-05-08",2,"Free State",6.67
"2011-05-08",3,"Gauteng",9.07
"2011-05-08",4,"KwaZulu-Natal",13.57
"2011-05-08",5,"Limpopo",15.52
"2011-05-08",6,"Mpumalanga",11.38
"2011-05-08",7,"North West",10.49
"2011-05-08",8,"Northern Cape",10.71
"2011-05-08",9,"Western Cape (isolated islands)",5.21
"2011-05-08",10,"Western Cape",12.81
"2011-05-09",1,"Eastern Cape",9.4
"2011-05-09",2,"Free State",8.41
"2011-05-09",3,"Gauteng",9.61
"2011-05-09",4,"KwaZulu-Natal",12.11
"2011-05-09",5,"Limpopo",15.48
"2011-05-09",6,"Mpumalanga",11.13
"2011-05-09",7,"North West",12.23
"2011-05-09",8,"Northern Cape",13.33
"2011-05-09",9,"Western Cape (isolated islands)",6.73
"2011-05-09",10,"Western Cape",13.93
"2011-05-10",1,"Eastern Cape",12.95
"2011-05-10",2,"Free State",9.66
"2011-05-10",3,"Gauteng",11.21
"2011-05-10",4,"KwaZulu-Natal",11.21
"2011-05-10",5,"Limpopo",13.74
"2011-05-10",6,"Mpumalanga",10.56
"2011-05-10",7,"North West",11.85
"2011-05-10",8,"Northern Cape",12.73
"2011-05-10",9,"Western Cape (isolated islands)",5.44
"2011-05-10",10,"Western Cape",12.73
"2011-05-11",1,"Eastern Cape",11.88
"2011-05-11",2,"Free State",10.24
"2011-05-11",3,"Gauteng",9.84
"2011-05-11",4,"KwaZulu-Natal",13.11
"2011-05-11",5,"Limpopo",13.01
"2011-05-11",6,"Mpumalanga",10.58
"2011-05-11",7,"North West",12.44
"2011-05-11",8,"Northern Cape",10.87
"2011-05-11",9,"Western Cape (isolated islands)",4.67
"2011-05-11",10,"Western Cape",9.85
"2011-05-12",1,"Eastern Cape",10.44
"2011-05-12",2,"Free State",10.84
"2011-05-12",3,"Gauteng",10.57
"2011-05-12",4,"KwaZulu-Natal",15.01
"2011-05-12",5,"Limpopo",13.69
"2011-05-12",6,"Mpumalanga",12.07
"2011-05-12",7,"North West",11.61
"2011-05-12",8,"Northern Cape",10.39
"2011-05-12",9,"Western Cape (isolated islands)",4.96
"2011-05-12",10,"Western Cape",8.59
"2011-05-13",1,"Eastern Cape",11.17
"2011-05-13",2,"Free State",10.72
"2011-05-13",3,"Gauteng",10.5
"2011-05-13",4,"KwaZulu-Natal",14.84
"2011-05-13",5,"Limpopo",14.35
"2011-05-13",6,"Mpumalanga",11.82
"2011-05-13",7,"North West",11.73
"2011-05-13",8,"Northern Cape",10.35
"2011-05-13",9,"Western Cape (isolated islands)",5.5
"2011-05-13",10,"Western Cape",8.42
"2011-05-14",1,"Eastern Cape",11.23
"2011-05-14",2,"Free State",9.25
"2011-05-14",3,"Gauteng",10.29
"2011-05-14",4,"KwaZulu-Natal",13.42
"2011-05-14",5,"Limpopo",14.29
"2011-05-14",6,"Mpumalanga",11.69
"2011-05-14",7,"North West",11.24
"2011-05-14",8,"Northern Cape",9.36
"2011-05-14",9,"Western Cape (isolated islands)",4.93
"2011-05-14",10,"Western Cape",9.35
"2011-05-15",1,"Eastern Cape",8.82
"2011-05-15",2,"Free State",9.11
"2011-05-15",3,"Gauteng",9.62
"2011-05-15",4,"KwaZulu-Natal",12.57
"2011-05-15",5,"Limpopo",14.23
"2011-05-15",6,"Mpumalanga",11.39
"2011-05-15",7,"North West",11.59
"2011-05-15",8,"Northern Cape",8.43
"2011-05-15",9,"Western Cape (isolated islands)",5.87
"2011-05-15",10,"Western Cape",7.95
"2011-05-16",1,"Eastern Cape",10.45
"2011-05-16",2,"Free State",10.01
"2011-05-16",3,"Gauteng",11.21
"2011-05-16",4,"KwaZulu-Natal",14.03
"2011-05-16",5,"Limpopo",15.81
"2011-05-16",6,"Mpumalanga",12.69
"2011-05-16",7,"North West",11.08
"2011-05-16",8,"Northern Cape",9.57
"2011-05-16",9,"Western Cape (isolated islands)",5.73
"2011-05-16",10,"Western Cape",10.76
"2011-05-17",1,"Eastern Cape",9.43
"2011-05-17",2,"Free State",7.04
"2011-05-17",3,"Gauteng",10.87
"2011-05-17",4,"KwaZulu-Natal",13.74
"2011-05-17",5,"Limpopo",15.86
"2011-05-17",6,"Mpumalanga",12.52
"2011-05-17",7,"North West",9.06
"2011-05-17",8,"Northern Cape",7.59
"2011-05-17",9,"Western Cape (isolated islands)",5.41
"2011-05-17",10,"Western Cape",9.56
"2011-05-18",1,"Eastern Cape",7.31
"2011-05-18",2,"Free State",6.46
"2011-05-18",3,"Gauteng",11.36
"2011-05-18",4,"KwaZulu-Natal",13.65
"2011-05-18",5,"Limpopo",16.84
"2011-05-18",6,"Mpumalanga",12.93
"2011-05-18",7,"North West",9.14
"2011-05-18",8,"Northern Cape",6.46
"2011-05-18",9,"Western Cape (isolated islands)",6.95
"2011-05-18",10,"Western Cape",8.16
"2011-05-19",1,"Eastern Cape",7.52
"2011-05-19",2,"Free State",3.77
"2011-05-19",3,"Gauteng",7.97
"2011-05-19",4,"KwaZulu-Natal",13.04
"2011-05-19",5,"Limpopo",16.24
"2011-05-19",6,"Mpumalanga",11.12
"2011-05-19",7,"North West",6.96
"2011-05-19",8,"Northern Cape",6.34
"2011-05-19",9,"Western Cape (isolated islands)",4.62
"2011-05-19",10,"Western Cape",9.42
"2011-05-20",1,"Eastern Cape",5.94
"2011-05-20",2,"Free State",3.96
"2011-05-20",3,"Gauteng",6.16
"2011-05-20",4,"KwaZulu-Natal",12.04
"2011-05-20",5,"Limpopo",15.42
"2011-05-20",6,"Mpumalanga",11
"2011-05-20",7,"North West",6.04
"2011-05-20",8,"Northern Cape",7.75
"2011-05-20",9,"Western Cape (isolated islands)",6.24
"2011-05-20",10,"Western Cape",8.53
"2011-05-21",1,"Eastern Cape",8.17
"2011-05-21",2,"Free State",5.05
"2011-05-21",3,"Gauteng",8.24
"2011-05-21",4,"KwaZulu-Natal",9.81
"2011-05-21",5,"Limpopo",12.29
"2011-05-21",6,"Mpumalanga",9.38
"2011-05-21",7,"North West",6.97
"2011-05-21",8,"Northern Cape",8.69
"2011-05-21",9,"Western Cape (isolated islands)",2.67
"2011-05-21",10,"Western Cape",9.94
"2011-05-22",1,"Eastern Cape",11.26
"2011-05-22",2,"Free State",5.73
"2011-05-22",3,"Gauteng",8.6
"2011-05-22",4,"KwaZulu-Natal",8.92
"2011-05-22",5,"Limpopo",11.9
"2011-05-22",6,"Mpumalanga",8.28
"2011-05-22",7,"North West",7.4
"2011-05-22",8,"Northern Cape",10.04
"2011-05-22",9,"Western Cape (isolated islands)",3.74
"2011-05-22",10,"Western Cape",12.93
"2011-05-23",1,"Eastern Cape",16.64
"2011-05-23",2,"Free State",8.6
"2011-05-23",3,"Gauteng",8.93
"2011-05-23",4,"KwaZulu-Natal",13.53
"2011-05-23",5,"Limpopo",13.02
"2011-05-23",6,"Mpumalanga",11.32
"2011-05-23",7,"North West",10.04
"2011-05-23",8,"Northern Cape",15.18
"2011-05-23",9,"Western Cape (isolated islands)",7.88
"2011-05-23",10,"Western Cape",16.75
"2011-05-24",1,"Eastern Cape",14.07
"2011-05-24",2,"Free State",10.8
"2011-05-24",3,"Gauteng",10.47
"2011-05-24",4,"KwaZulu-Natal",17.18
"2011-05-24",5,"Limpopo",13.17
"2011-05-24",6,"Mpumalanga",12.82
"2011-05-24",7,"North West",11.42
"2011-05-24",8,"Northern Cape",10.37
"2011-05-24",9,"Western Cape (isolated islands)",7.29
"2011-05-24",10,"Western Cape",12.63
"2011-05-25",1,"Eastern Cape",8.38
"2011-05-25",2,"Free State",9.79
"2011-05-25",3,"Gauteng",13.47
"2011-05-25",4,"KwaZulu-Natal",14.29
"2011-05-25",5,"Limpopo",15.4
"2011-05-25",6,"Mpumalanga",13.33
"2011-05-25",7,"North West",11.17
"2011-05-25",8,"Northern Cape",6.83
"2011-05-25",9,"Western Cape (isolated islands)",5.22
"2011-05-25",10,"Western Cape",9.52
"2011-05-26",1,"Eastern Cape",7.18
"2011-05-26",2,"Free State",3.81
"2011-05-26",3,"Gauteng",4.2
"2011-05-26",4,"KwaZulu-Natal",9.04
"2011-05-26",5,"Limpopo",12.42
"2011-05-26",6,"Mpumalanga",8.23
"2011-05-26",7,"North West",4.15
"2011-05-26",8,"Northern Cape",5.13
"2011-05-26",9,"Western Cape (isolated islands)",6.18
"2011-05-26",10,"Western Cape",8.45
"2011-05-27",1,"Eastern Cape",5.67
"2011-05-27",2,"Free State",1.67
"2011-05-27",3,"Gauteng",3.81
"2011-05-27",4,"KwaZulu-Natal",8.43
"2011-05-27",5,"Limpopo",8.47
"2011-05-27",6,"Mpumalanga",6.11
"2011-05-27",7,"North West",3.52
"2011-05-27",8,"Northern Cape",4.01
"2011-05-27",9,"Western Cape (isolated islands)",7.33
"2011-05-27",10,"Western Cape",6.68
"2011-05-28",1,"Eastern Cape",4.86
"2011-05-28",2,"Free State",0.75
"2011-05-28",3,"Gauteng",3.95
"2011-05-28",4,"KwaZulu-Natal",5.36
"2011-05-28",5,"Limpopo",7.47
"2011-05-28",6,"Mpumalanga",4.75
"2011-05-28",7,"North West",1.98
"2011-05-28",8,"Northern Cape",6.29
"2011-05-28",9,"Western Cape (isolated islands)",5.31
"2011-05-28",10,"Western Cape",9.4
"2011-05-29",1,"Eastern Cape",6.07
"2011-05-29",2,"Free State",2.23
"2011-05-29",3,"Gauteng",4.29
"2011-05-29",4,"KwaZulu-Natal",7.39
"2011-05-29",5,"Limpopo",7.89
"2011-05-29",6,"Mpumalanga",6.85
"2011-05-29",7,"North West",3.42
"2011-05-29",8,"Northern Cape",5.61
"2011-05-29",9,"Western Cape (isolated islands)",7.6
"2011-05-29",10,"Western Cape",8.22
"2011-05-30",1,"Eastern Cape",7.77
"2011-05-30",2,"Free State",3.89
"2011-05-30",3,"Gauteng",7.94
"2011-05-30",4,"KwaZulu-Natal",8.74
"2011-05-30",5,"Limpopo",9.19
"2011-05-30",6,"Mpumalanga",8.37
"2011-05-30",7,"North West",5.17
"2011-05-30",8,"Northern Cape",4.7
"2011-05-30",9,"Western Cape (isolated islands)",6.11
"2011-05-30",10,"Western Cape",10.07
"2011-05-31",1,"Eastern Cape",7.75
"2011-05-31",2,"Free State",3.2
"2011-05-31",3,"Gauteng",7.63
"2011-05-31",4,"KwaZulu-Natal",9.34
"2011-05-31",5,"Limpopo",14.1
"2011-05-31",6,"Mpumalanga",11.53
"2011-05-31",7,"North West",3.49
"2011-05-31",8,"Northern Cape",6.04
"2011-05-31",9,"Western Cape (isolated islands)",8.05
"2011-05-31",10,"Western Cape",7.82
"2011-06-01",1,"Eastern Cape",3.2
"2011-06-01",2,"Free State",-0.64
"2011-06-01",3,"Gauteng",2.97
"2011-06-01",4,"KwaZulu-Natal",6.09
"2011-06-01",5,"Limpopo",10
"2011-06-01",6,"Mpumalanga",5.58
"2011-06-01",7,"North West",0.8
"2011-06-01",8,"Northern Cape",1.35
"2011-06-01",9,"Western Cape (isolated islands)",4.74
"2011-06-01",10,"Western Cape",5.7
"2011-06-02",1,"Eastern Cape",6.52
"2011-06-02",2,"Free State",-0.35
"2011-06-02",3,"Gauteng",1.84
"2011-06-02",4,"KwaZulu-Natal",6.35
"2011-06-02",5,"Limpopo",6.56
"2011-06-02",6,"Mpumalanga",3.98
"2011-06-02",7,"North West",-0.04
"2011-06-02",8,"Northern Cape",3.36
"2011-06-02",9,"Western Cape (isolated islands)",3.74
"2011-06-02",10,"Western Cape",6.69
"2011-06-03",1,"Eastern Cape",5.47
"2011-06-03",2,"Free State",0.44
"2011-06-03",3,"Gauteng",2.7
"2011-06-03",4,"KwaZulu-Natal",5.77
"2011-06-03",5,"Limpopo",6.54
"2011-06-03",6,"Mpumalanga",4.16
"2011-06-03",7,"North West",1.09
"2011-06-03",8,"Northern Cape",3.43
"2011-06-03",9,"Western Cape (isolated islands)",2.36
"2011-06-03",10,"Western Cape",5.84
"2011-06-04",1,"Eastern Cape",5.52
"2011-06-04",2,"Free State",0.55
"2011-06-04",3,"Gauteng",3.84
"2011-06-04",4,"KwaZulu-Natal",5.77
"2011-06-04",5,"Limpopo",6.84
"2011-06-04",6,"Mpumalanga",4.65
"2011-06-04",7,"North West",2.23
"2011-06-04",8,"Northern Cape",4.39
"2011-06-04",9,"Western Cape (isolated islands)",3.07
"2011-06-04",10,"Western Cape",7.51
"2011-06-05",1,"Eastern Cape",7.53
"2011-06-05",2,"Free State",3.87
"2011-06-05",3,"Gauteng",4.94
"2011-06-05",4,"KwaZulu-Natal",8.34
"2011-06-05",5,"Limpopo",8.05
"2011-06-05",6,"Mpumalanga",5.01
"2011-06-05",7,"North West",5.39
"2011-06-05",8,"Northern Cape",6.04
"2011-06-05",9,"Western Cape (isolated islands)",4.24
"2011-06-05",10,"Western Cape",9.06
"2011-06-06",1,"Eastern Cape",5.26
"2011-06-06",2,"Free State",2.36
"2011-06-06",3,"Gauteng",8.41
"2011-06-06",4,"KwaZulu-Natal",10.67
"2011-06-06",5,"Limpopo",10.54
"2011-06-06",6,"Mpumalanga",8.29
"2011-06-06",7,"North West",6.41
"2011-06-06",8,"Northern Cape",2.71
"2011-06-06",9,"Western Cape (isolated islands)",3.99
"2011-06-06",10,"Western Cape",5.09
"2011-06-07",1,"Eastern Cape",7.58
"2011-06-07",2,"Free State",7.89
"2011-06-07",3,"Gauteng",10.69
"2011-06-07",4,"KwaZulu-Natal",12.48
"2011-06-07",5,"Limpopo",14
"2011-06-07",6,"Mpumalanga",9.62
"2011-06-07",7,"North West",10.06
"2011-06-07",8,"Northern Cape",5.47
"2011-06-07",9,"Western Cape (isolated islands)",4.93
"2011-06-07",10,"Western Cape",5.01
"2011-06-08",1,"Eastern Cape",10.76
"2011-06-08",2,"Free State",8.64
"2011-06-08",3,"Gauteng",10.04
"2011-06-08",4,"KwaZulu-Natal",12.14
"2011-06-08",5,"Limpopo",15.18
"2011-06-08",6,"Mpumalanga",10.37
"2011-06-08",7,"North West",7.1
"2011-06-08",8,"Northern Cape",7.62
"2011-06-08",9,"Western Cape (isolated islands)",7.5
"2011-06-08",10,"Western Cape",11.32
"2011-06-09",1,"Eastern Cape",7.53
"2011-06-09",2,"Free State",3.47
"2011-06-09",3,"Gauteng",4.44
"2011-06-09",4,"KwaZulu-Natal",8.46
"2011-06-09",5,"Limpopo",9.15
"2011-06-09",6,"Mpumalanga",5.9
"2011-06-09",7,"North West",5.62
"2011-06-09",8,"Northern Cape",8.32
"2011-06-09",9,"Western Cape (isolated islands)",3.01
"2011-06-09",10,"Western Cape",12.78
"2011-06-10",1,"Eastern Cape",10.83
"2011-06-10",2,"Free State",4.56
"2011-06-10",3,"Gauteng",4.69
"2011-06-10",4,"KwaZulu-Natal",9.01
"2011-06-10",5,"Limpopo",9.65
"2011-06-10",6,"Mpumalanga",5.35
"2011-06-10",7,"North West",5.68
"2011-06-10",8,"Northern Cape",7.61
"2011-06-10",9,"Western Cape (isolated islands)",4.49
"2011-06-10",10,"Western Cape",10.98
"2011-06-11",1,"Eastern Cape",8.7
"2011-06-11",2,"Free State",5.14
"2011-06-11",3,"Gauteng",5.89
"2011-06-11",4,"KwaZulu-Natal",12.41
"2011-06-11",5,"Limpopo",9.16
"2011-06-11",6,"Mpumalanga",8.49
"2011-06-11",7,"North West",5.71
"2011-06-11",8,"Northern Cape",7.8
"2011-06-11",9,"Western Cape (isolated islands)",8.38
"2011-06-11",10,"Western Cape",9.95
"2011-06-12",1,"Eastern Cape",8.92
"2011-06-12",2,"Free State",5.27
"2011-06-12",3,"Gauteng",7.67
"2011-06-12",4,"KwaZulu-Natal",10.63
"2011-06-12",5,"Limpopo",10.76
"2011-06-12",6,"Mpumalanga",8.5
"2011-06-12",7,"North West",7.33
"2011-06-12",8,"Northern Cape",8.3
"2011-06-12",9,"Western Cape (isolated islands)",6.34
"2011-06-12",10,"Western Cape",10.07
"2011-06-13",1,"Eastern Cape",6.71
"2011-06-13",2,"Free State",4.76
"2011-06-13",3,"Gauteng",7.25
"2011-06-13",4,"KwaZulu-Natal",11.84
"2011-06-13",5,"Limpopo",11.86
"2011-06-13",6,"Mpumalanga",8.96
"2011-06-13",7,"North West",6.38
"2011-06-13",8,"Northern Cape",7.11
"2011-06-13",9,"Western Cape (isolated islands)",7.89
"2011-06-13",10,"Western Cape",8.8
"2011-06-14",1,"Eastern Cape",6.35
"2011-06-14",2,"Free State",2.73
"2011-06-14",3,"Gauteng",6.03
"2011-06-14",4,"KwaZulu-Natal",7.41
"2011-06-14",5,"Limpopo",10.88
"2011-06-14",6,"Mpumalanga",6.69
"2011-06-14",7,"North West",5.73
"2011-06-14",8,"Northern Cape",8.82
"2011-06-14",9,"Western Cape (isolated islands)",3.61
"2011-06-14",10,"Western Cape",9.21
"2011-06-15",1,"Eastern Cape",12.16
"2011-06-15",2,"Free State",4.06
"2011-06-15",3,"Gauteng",5.89
"2011-06-15",4,"KwaZulu-Natal",9.16
"2011-06-15",5,"Limpopo",8.94
"2011-06-15",6,"Mpumalanga",6
"2011-06-15",7,"North West",6.14
"2011-06-15",8,"Northern Cape",11.21
"2011-06-15",9,"Western Cape (isolated islands)",3.15
"2011-06-15",10,"Western Cape",14.78
"2011-06-16",1,"Eastern Cape",10.87
"2011-06-16",2,"Free State",8.81
"2011-06-16",3,"Gauteng",7.89
"2011-06-16",4,"KwaZulu-Natal",12.35
"2011-06-16",5,"Limpopo",9.02
"2011-06-16",6,"Mpumalanga",8.1
"2011-06-16",7,"North West",9.39
"2011-06-16",8,"Northern Cape",7.82
"2011-06-16",9,"Western Cape (isolated islands)",4.94
"2011-06-16",10,"Western Cape",10.98
"2011-06-17",1,"Eastern Cape",8.94
"2011-06-17",2,"Free State",3.99
"2011-06-17",3,"Gauteng",5.41
"2011-06-17",4,"KwaZulu-Natal",10.74
"2011-06-17",5,"Limpopo",11.88
"2011-06-17",6,"Mpumalanga",9.08
"2011-06-17",7,"North West",3.42
"2011-06-17",8,"Northern Cape",5.56
"2011-06-17",9,"Western Cape (isolated islands)",3.05
"2011-06-17",10,"Western Cape",9.78
"2011-06-18",1,"Eastern Cape",2.38
"2011-06-18",2,"Free State",-0.34
"2011-06-18",3,"Gauteng",1.79
"2011-06-18",4,"KwaZulu-Natal",6.75
"2011-06-18",5,"Limpopo",9.07
"2011-06-18",6,"Mpumalanga",4.87
"2011-06-18",7,"North West",1.69
"2011-06-18",8,"Northern Cape",4.71
"2011-06-18",9,"Western Cape (isolated islands)",4.39
"2011-06-18",10,"Western Cape",5.99
"2011-06-19",1,"Eastern Cape",8.32
"2011-06-19",2,"Free State",3.94
"2011-06-19",3,"Gauteng",3.85
"2011-06-19",4,"KwaZulu-Natal",8.43
"2011-06-19",5,"Limpopo",7.79
"2011-06-19",6,"Mpumalanga",5.7
"2011-06-19",7,"North West",5.35
"2011-06-19",8,"Northern Cape",6.74
"2011-06-19",9,"Western Cape (isolated islands)",5.22
"2011-06-19",10,"Western Cape",8.72
"2011-06-20",1,"Eastern Cape",6.84
"2011-06-20",2,"Free State",3.65
"2011-06-20",3,"Gauteng",7.22
"2011-06-20",4,"KwaZulu-Natal",10.34
"2011-06-20",5,"Limpopo",9.28
"2011-06-20",6,"Mpumalanga",9.5
"2011-06-20",7,"North West",4.49
"2011-06-20",8,"Northern Cape",5.16
"2011-06-20",9,"Western Cape (isolated islands)",5.56
"2011-06-20",10,"Western Cape",9.08
"2011-06-21",1,"Eastern Cape",3.48
"2011-06-21",2,"Free State",1.18
"2011-06-21",3,"Gauteng",3.67
"2011-06-21",4,"KwaZulu-Natal",10.73
"2011-06-21",5,"Limpopo",10.98
"2011-06-21",6,"Mpumalanga",7.85
"2011-06-21",7,"North West",3.14
"2011-06-21",8,"Northern Cape",5.26
"2011-06-21",9,"Western Cape (isolated islands)",5.02
"2011-06-21",10,"Western Cape",5.7
"2011-06-22",1,"Eastern Cape",6.39
"2011-06-22",2,"Free State",1.39
"2011-06-22",3,"Gauteng",4.82
"2011-06-22",4,"KwaZulu-Natal",6.76
"2011-06-22",5,"Limpopo",8.93
"2011-06-22",6,"Mpumalanga",5.66
"2011-06-22",7,"North West",5.23
"2011-06-22",8,"Northern Cape",9.2
"2011-06-22",9,"Western Cape (isolated islands)",4.01
"2011-06-22",10,"Western Cape",10.82
"2011-06-23",1,"Eastern Cape",11.76
"2011-06-23",2,"Free State",4.9
"2011-06-23",3,"Gauteng",5.66
"2011-06-23",4,"KwaZulu-Natal",7.09
"2011-06-23",5,"Limpopo",9.49
"2011-06-23",6,"Mpumalanga",7.07
"2011-06-23",7,"North West",6.95
"2011-06-23",8,"Northern Cape",10.11
"2011-06-23",9,"Western Cape (isolated islands)",4.58
"2011-06-23",10,"Western Cape",11
"2011-06-24",1,"Eastern Cape",6.01
"2011-06-24",2,"Free State",4.38
"2011-06-24",3,"Gauteng",7.6
"2011-06-24",4,"KwaZulu-Natal",11.53
"2011-06-24",5,"Limpopo",8.82
"2011-06-24",6,"Mpumalanga",8.79
"2011-06-24",7,"North West",4.34
"2011-06-24",8,"Northern Cape",3.38
"2011-06-24",9,"Western Cape (isolated islands)",5.45
"2011-06-24",10,"Western Cape",6.77
"2011-06-25",1,"Eastern Cape",6.97
"2011-06-25",2,"Free State",0.61
"2011-06-25",3,"Gauteng",0.74
"2011-06-25",4,"KwaZulu-Natal",5.53
"2011-06-25",5,"Limpopo",6.9
"2011-06-25",6,"Mpumalanga",3.48
"2011-06-25",7,"North West",-0.7
"2011-06-25",8,"Northern Cape",3.29
"2011-06-25",9,"Western Cape (isolated islands)",5.14
"2011-06-25",10,"Western Cape",8.85
"2011-06-26",1,"Eastern Cape",7.65
"2011-06-26",2,"Free State",0.18
"2011-06-26",3,"Gauteng",1.95
"2011-06-26",4,"KwaZulu-Natal",5.88
"2011-06-26",5,"Limpopo",5.87
"2011-06-26",6,"Mpumalanga",3.4
"2011-06-26",7,"North West",1.07
"2011-06-26",8,"Northern Cape",2.03
"2011-06-26",9,"Western Cape (isolated islands)",4.96
"2011-06-26",10,"Western Cape",8.65
"2011-06-27",1,"Eastern Cape",3.7
"2011-06-27",2,"Free State",-0.37
"2011-06-27",3,"Gauteng",1.84
"2011-06-27",4,"KwaZulu-Natal",5.74
"2011-06-27",5,"Limpopo",4.96
"2011-06-27",6,"Mpumalanga",3.28
"2011-06-27",7,"North West",0.78
"2011-06-27",8,"Northern Cape",2.99
"2011-06-27",9,"Western Cape (isolated islands)",5.08
"2011-06-27",10,"Western Cape",5.63
"2011-06-28",1,"Eastern Cape",3.23
"2011-06-28",2,"Free State",0.67
"2011-06-28",3,"Gauteng",3.16
"2011-06-28",4,"KwaZulu-Natal",4.38
"2011-06-28",5,"Limpopo",5.82
"2011-06-28",6,"Mpumalanga",3.83
"2011-06-28",7,"North West",3.11
"2011-06-28",8,"Northern Cape",3.25
"2011-06-28",9,"Western Cape (isolated islands)",4.66
"2011-06-28",10,"Western Cape",5.29
"2011-06-29",1,"Eastern Cape",4.82
"2011-06-29",2,"Free State",2.64
"2011-06-29",3,"Gauteng",4.29
"2011-06-29",4,"KwaZulu-Natal",7.78
"2011-06-29",5,"Limpopo",6.97
"2011-06-29",6,"Mpumalanga",6.15
"2011-06-29",7,"North West",4.31
"2011-06-29",8,"Northern Cape",3.28
"2011-06-29",9,"Western Cape (isolated islands)",3.6
"2011-06-29",10,"Western Cape",7.25
"2011-06-30",1,"Eastern Cape",4.96
"2011-06-30",2,"Free State",2.03
"2011-06-30",3,"Gauteng",5.04
"2011-06-30",4,"KwaZulu-Natal",8.69
"2011-06-30",5,"Limpopo",8.79
"2011-06-30",6,"Mpumalanga",7.43
"2011-06-30",7,"North West",3.77
"2011-06-30",8,"Northern Cape",3.53
"2011-06-30",9,"Western Cape (isolated islands)",2.82
"2011-06-30",10,"Western Cape",7.74
"2011-07-01",1,"Eastern Cape",3.84
"2011-07-01",2,"Free State",-1.48
"2011-07-01",3,"Gauteng",3.45
"2011-07-01",4,"KwaZulu-Natal",6.56
"2011-07-01",5,"Limpopo",9.28
"2011-07-01",6,"Mpumalanga",5.8
"2011-07-01",7,"North West",1.92
"2011-07-01",8,"Northern Cape",0.8
"2011-07-01",9,"Western Cape (isolated islands)",1.78
"2011-07-01",10,"Western Cape",4.61
"2011-07-02",1,"Eastern Cape",1.9
"2011-07-02",2,"Free State",-2.61
"2011-07-02",3,"Gauteng",0.26
"2011-07-02",4,"KwaZulu-Natal",3.04
"2011-07-02",5,"Limpopo",6.52
"2011-07-02",6,"Mpumalanga",2.43
"2011-07-02",7,"North West",0.25
"2011-07-02",8,"Northern Cape",0.72
"2011-07-02",9,"Western Cape (isolated islands)",1.87
"2011-07-02",10,"Western Cape",4.02
"2011-07-03",1,"Eastern Cape",3.55
"2011-07-03",2,"Free State",-0.75
"2011-07-03",3,"Gauteng",4.29
"2011-07-03",4,"KwaZulu-Natal",6.75
"2011-07-03",5,"Limpopo",8.4
"2011-07-03",6,"Mpumalanga",6.63
"2011-07-03",7,"North West",2.08
"2011-07-03",8,"Northern Cape",2.18
"2011-07-03",9,"Western Cape (isolated islands)",2.24
"2011-07-03",10,"Western Cape",7.1
"2011-07-04",1,"Eastern Cape",2.61
"2011-07-04",2,"Free State",-0.05
"2011-07-04",3,"Gauteng",5.61
"2011-07-04",4,"KwaZulu-Natal",8.1
"2011-07-04",5,"Limpopo",11.02
"2011-07-04",6,"Mpumalanga",8.07
"2011-07-04",7,"North West",1.78
"2011-07-04",8,"Northern Cape",0.87
"2011-07-04",9,"Western Cape (isolated islands)",5.26
"2011-07-04",10,"Western Cape",4.75
"2011-07-05",1,"Eastern Cape",6.41
"2011-07-05",2,"Free State",7.17
"2011-07-05",3,"Gauteng",7.2
"2011-07-05",4,"KwaZulu-Natal",9.51
"2011-07-05",5,"Limpopo",10.51
"2011-07-05",6,"Mpumalanga",7.98
"2011-07-05",7,"North West",6.86
"2011-07-05",8,"Northern Cape",2.05
"2011-07-05",9,"Western Cape (isolated islands)",6.02
"2011-07-05",10,"Western Cape",5.96
"2011-07-06",1,"Eastern Cape",6.12
"2011-07-06",2,"Free State",0.26
"2011-07-06",3,"Gauteng",0.56
"2011-07-06",4,"KwaZulu-Natal",8.1
"2011-07-06",5,"Limpopo",9.78
"2011-07-06",6,"Mpumalanga",5.2
"2011-07-06",7,"North West",1.37
"2011-07-06",8,"Northern Cape",1.75
"2011-07-06",9,"Western Cape (isolated islands)",1.76
"2011-07-06",10,"Western Cape",5.71
"2011-07-07",1,"Eastern Cape",6
"2011-07-07",2,"Free State",0.94
"2011-07-07",3,"Gauteng",2.07
"2011-07-07",4,"KwaZulu-Natal",6.74
"2011-07-07",5,"Limpopo",5.99
"2011-07-07",6,"Mpumalanga",3.43
"2011-07-07",7,"North West",2.59
"2011-07-07",8,"Northern Cape",3.24
"2011-07-07",9,"Western Cape (isolated islands)",1.79
"2011-07-07",10,"Western Cape",4.58
"2011-07-08",1,"Eastern Cape",4.49
"2011-07-08",2,"Free State",-0.06
"2011-07-08",3,"Gauteng",2.77
"2011-07-08",4,"KwaZulu-Natal",7.25
"2011-07-08",5,"Limpopo",7.14
"2011-07-08",6,"Mpumalanga",4.51
"2011-07-08",7,"North West",2.33
"2011-07-08",8,"Northern Cape",5.35
