"date","ID_1","NAME_1","t2m"
"2009-05-06",9,"Western Cape (isolated islands)",5.79
"2009-05-06",10,"Western Cape",10.54
"2009-05-07",1,"Eastern Cape",12.04
"2009-05-07",2,"Free State",11.3
"2009-05-07",3,"Gauteng",12.11
"2009-05-07",4,"KwaZulu-Natal",14.32
"2009-05-07",5,"Limpopo",16.78
"2009-05-07",6,"Mpumalanga",14.09
"2009-05-07",7,"North West",12.11
"2009-05-07",8,"Northern Cape",9.85
"2009-05-07",9,"Western Cape (isolated islands)",6.67
"2009-05-07",10,"Western Cape",10.12
"2009-05-08",1,"Eastern Cape",9.54
"2009-05-08",2,"Free State",7.82
"2009-05-08",3,"Gauteng",9.99
"2009-05-08",4,"KwaZulu-Natal",12.87
"2009-05-08",5,"Limpopo",16.96
"2009-05-08",6,"Mpumalanga",12.33
"2009-05-08",7,"North West",8.92
"2009-05-08",8,"Northern Cape",9.19
"2009-05-08",9,"Western Cape (isolated islands)",8.28
"2009-05-08",10,"Western Cape",11.34
"2009-05-09",1,"Eastern Cape",8.78
"2009-05-09",2,"Free State",7.85
"2009-05-09",3,"Gauteng",10.39
"2009-05-09",4,"KwaZulu-Natal",11.6
"2009-05-09",5,"Limpopo",15.13
"2009-05-09",6,"Mpumalanga",11.3
"2009-05-09",7,"North West",9.18
"2009-05-09",8,"Northern Cape",9.78
"2009-05-09",9,"Western Cape (isolated islands)",6.56
"2009-05-09",10,"Western Cape",10.46
"2009-05-10",1,"Eastern Cape",9.1
"2009-05-10",2,"Free State",7.35
"2009-05-10",3,"Gauteng",7.43
"2009-05-10",4,"KwaZulu-Natal",11.38
"2009-05-10",5,"Limpopo",12.38
"2009-05-10",6,"Mpumalanga",8.87
"2009-05-10",7,"North West",8.37
"2009-05-10",8,"Northern Cape",10.63
"2009-05-10",9,"Western Cape (isolated islands)",7
"2009-05-10",10,"Western Cape",11.99
"2009-05-11",1,"Eastern Cape",8.89
"2009-05-11",2,"Free State",6.74
"2009-05-11",3,"Gauteng",7.74
"2009-05-11",4,"KwaZulu-Natal",11.35
"2009-05-11",5,"Limpopo",12.86
"2009-05-11",6,"Mpumalanga",9.37
"2009-05-11",7,"North West",9.19
"2009-05-11",8,"Northern Cape",12.69
"2009-05-11",9,"Western Cape (isolated islands)",3.33
"2009-05-11",10,"Western Cape",12.03
"2009-05-12",1,"Eastern Cape",12.11
"2009-05-12",2,"Free State",7.28
"2009-05-12",3,"Gauteng",8.65
"2009-05-12",4,"KwaZulu-Natal",10.09
"2009-05-12",5,"Limpopo",10.99
"2009-05-12",6,"Mpumalanga",8.99
"2009-05-12",7,"North West",10.61
"2009-05-12",8,"Northern Cape",12.13
"2009-05-12",9,"Western Cape (isolated islands)",3.09
"2009-05-12",10,"Western Cape",12.54
"2009-05-13",1,"Eastern Cape",13.17
"2009-05-13",2,"Free State",8.19
"2009-05-13",3,"Gauteng",8.89
"2009-05-13",4,"KwaZulu-Natal",10.92
"2009-05-13",5,"Limpopo",10.81
"2009-05-13",6,"Mpumalanga",9.05
"2009-05-13",7,"North West",10.4
"2009-05-13",8,"Northern Cape",12.82
"2009-05-13",9,"Western Cape (isolated islands)",8.21
"2009-05-13",10,"Western Cape",11.6
"2009-05-14",1,"Eastern Cape",13.8
"2009-05-14",2,"Free State",8.45
"2009-05-14",3,"Gauteng",8.88
"2009-05-14",4,"KwaZulu-Natal",11.61
"2009-05-14",5,"Limpopo",9.92
"2009-05-14",6,"Mpumalanga",8.73
"2009-05-14",7,"North West",10.07
"2009-05-14",8,"Northern Cape",12.73
"2009-05-14",9,"Western Cape (isolated islands)",8.03
"2009-05-14",10,"Western Cape",13.12
"2009-05-15",1,"Eastern Cape",13.85
"2009-05-15",2,"Free State",9.9
"2009-05-15",3,"Gauteng",7.93
"2009-05-15",4,"KwaZulu-Natal",12.55
"2009-05-15",5,"Limpopo",10.45
"2009-05-15",6,"Mpumalanga",9.05
"2009-05-15",7,"North West",10.73
"2009-05-15",8,"Northern Cape",10.99
"2009-05-15",9,"Western Cape (isolated islands)",3.29
"2009-05-15",10,"Western Cape",12.93
"2009-05-16",1,"Eastern Cape",10.61
"2009-05-16",2,"Free State",10.83
"2009-05-16",3,"Gauteng",10.55
"2009-05-16",4,"KwaZulu-Natal",13.76
"2009-05-16",5,"Limpopo",11.23
"2009-05-16",6,"Mpumalanga",10.55
"2009-05-16",7,"North West",13.05
"2009-05-16",8,"Northern Cape",8.68
"2009-05-16",9,"Western Cape (isolated islands)",5.23
"2009-05-16",10,"Western Cape",12.29
"2009-05-17",1,"Eastern Cape",10.07
"2009-05-17",2,"Free State",9.66
"2009-05-17",3,"Gauteng",12.24
"2009-05-17",4,"KwaZulu-Natal",17.19
"2009-05-17",5,"Limpopo",14.2
"2009-05-17",6,"Mpumalanga",13.42
"2009-05-17",7,"North West",10.44
"2009-05-17",8,"Northern Cape",9.05
"2009-05-17",9,"Western Cape (isolated islands)",8.92
"2009-05-17",10,"Western Cape",9.88
"2009-05-18",1,"Eastern Cape",8.41
"2009-05-18",2,"Free State",2.87
"2009-05-18",3,"Gauteng",5.47
"2009-05-18",4,"KwaZulu-Natal",8.66
"2009-05-18",5,"Limpopo",12.09
"2009-05-18",6,"Mpumalanga",7.88
"2009-05-18",7,"North West",4.81
"2009-05-18",8,"Northern Cape",5.85
"2009-05-18",9,"Western Cape (isolated islands)",4.39
"2009-05-18",10,"Western Cape",9.53
"2009-05-19",1,"Eastern Cape",8.04
"2009-05-19",2,"Free State",4.51
"2009-05-19",3,"Gauteng",6.33
"2009-05-19",4,"KwaZulu-Natal",9.19
"2009-05-19",5,"Limpopo",9.6
"2009-05-19",6,"Mpumalanga",7.99
"2009-05-19",7,"North West",5.3
"2009-05-19",8,"Northern Cape",6.6
"2009-05-19",9,"Western Cape (isolated islands)",7.53
"2009-05-19",10,"Western Cape",10.21
"2009-05-20",1,"Eastern Cape",7.34
"2009-05-20",2,"Free State",4.87
"2009-05-20",3,"Gauteng",7.41
"2009-05-20",4,"KwaZulu-Natal",10.75
"2009-05-20",5,"Limpopo",11.77
"2009-05-20",6,"Mpumalanga",9.79
"2009-05-20",7,"North West",6.94
"2009-05-20",8,"Northern Cape",8.93
"2009-05-20",9,"Western Cape (isolated islands)",2.14
"2009-05-20",10,"Western Cape",10.49
"2009-05-21",1,"Eastern Cape",8.62
"2009-05-21",2,"Free State",8.32
"2009-05-21",3,"Gauteng",9.45
"2009-05-21",4,"KwaZulu-Natal",11.39
"2009-05-21",5,"Limpopo",13.11
"2009-05-21",6,"Mpumalanga",10.32
"2009-05-21",7,"North West",10.69
"2009-05-21",8,"Northern Cape",12.72
"2009-05-21",9,"Western Cape (isolated islands)",4.61
"2009-05-21",10,"Western Cape",13.14
"2009-05-22",1,"Eastern Cape",16.08
"2009-05-22",2,"Free State",9.25
"2009-05-22",3,"Gauteng",7.86
"2009-05-22",4,"KwaZulu-Natal",11.89
"2009-05-22",5,"Limpopo",10.59
"2009-05-22",6,"Mpumalanga",8.68
"2009-05-22",7,"North West",8.99
"2009-05-22",8,"Northern Cape",12.47
"2009-05-22",9,"Western Cape (isolated islands)",6.27
"2009-05-22",10,"Western Cape",13.6
"2009-05-23",1,"Eastern Cape",9.47
"2009-05-23",2,"Free State",9.02
"2009-05-23",3,"Gauteng",7.72
"2009-05-23",4,"KwaZulu-Natal",11.02
"2009-05-23",5,"Limpopo",10.23
"2009-05-23",6,"Mpumalanga",8.71
"2009-05-23",7,"North West",9.48
"2009-05-23",8,"Northern Cape",12.42
"2009-05-23",9,"Western Cape (isolated islands)",7.24
"2009-05-23",10,"Western Cape",8.68
"2009-05-24",1,"Eastern Cape",14.43
"2009-05-24",2,"Free State",8.73
"2009-05-24",3,"Gauteng",9.19
"2009-05-24",4,"KwaZulu-Natal",10.67
"2009-05-24",5,"Limpopo",12.3
"2009-05-24",6,"Mpumalanga",9.28
"2009-05-24",7,"North West",9.82
"2009-05-24",8,"Northern Cape",15.41
"2009-05-24",9,"Western Cape (isolated islands)",3.59
"2009-05-24",10,"Western Cape",14.64
"2009-05-25",1,"Eastern Cape",11.5
"2009-05-25",2,"Free State",8.6
"2009-05-25",3,"Gauteng",8.47
"2009-05-25",4,"KwaZulu-Natal",11.12
"2009-05-25",5,"Limpopo",11.89
"2009-05-25",6,"Mpumalanga",10.59
"2009-05-25",7,"North West",8.48
"2009-05-25",8,"Northern Cape",10.68
"2009-05-25",9,"Western Cape (isolated islands)",2.97
"2009-05-25",10,"Western Cape",13.07
"2009-05-26",1,"Eastern Cape",7.9
"2009-05-26",2,"Free State",5.95
"2009-05-26",3,"Gauteng",9.67
"2009-05-26",4,"KwaZulu-Natal",12.56
"2009-05-26",5,"Limpopo",11.3
"2009-05-26",6,"Mpumalanga",10.77
"2009-05-26",7,"North West",7.67
"2009-05-26",8,"Northern Cape",8.25
"2009-05-26",9,"Western Cape (isolated islands)",3.72
"2009-05-26",10,"Western Cape",9.89
"2009-05-27",1,"Eastern Cape",7.62
"2009-05-27",2,"Free State",4.73
"2009-05-27",3,"Gauteng",7.7
"2009-05-27",4,"KwaZulu-Natal",10.06
"2009-05-27",5,"Limpopo",11.59
"2009-05-27",6,"Mpumalanga",9.12
"2009-05-27",7,"North West",6.72
"2009-05-27",8,"Northern Cape",9.2
"2009-05-27",9,"Western Cape (isolated islands)",2.6
"2009-05-27",10,"Western Cape",10.71
"2009-05-28",1,"Eastern Cape",8.53
"2009-05-28",2,"Free State",5.35
"2009-05-28",3,"Gauteng",7.33
"2009-05-28",4,"KwaZulu-Natal",10.65
"2009-05-28",5,"Limpopo",12.49
"2009-05-28",6,"Mpumalanga",9.46
"2009-05-28",7,"North West",8.54
"2009-05-28",8,"Northern Cape",11.17
"2009-05-28",9,"Western Cape (isolated islands)",4.07
"2009-05-28",10,"Western Cape",13.1
"2009-05-29",1,"Eastern Cape",11.01
"2009-05-29",2,"Free State",7.62
"2009-05-29",3,"Gauteng",7.95
"2009-05-29",4,"KwaZulu-Natal",9.34
"2009-05-29",5,"Limpopo",12.32
"2009-05-29",6,"Mpumalanga",9.06
"2009-05-29",7,"North West",9.81
"2009-05-29",8,"Northern Cape",10.14
"2009-05-29",9,"Western Cape (isolated islands)",6.39
"2009-05-29",10,"Western Cape",10.1
"2009-05-30",1,"Eastern Cape",5.67
"2009-05-30",2,"Free State",3.9
"2009-05-30",3,"Gauteng",10.25
"2009-05-30",4,"KwaZulu-Natal",13.28
"2009-05-30",5,"Limpopo",12.85
"2009-05-30",6,"Mpumalanga",11.92
"2009-05-30",7,"North West",5.69
"2009-05-30",8,"Northern Cape",3.71
"2009-05-30",9,"Western Cape (isolated islands)",6.63
"2009-05-30",10,"Western Cape",6.4
"2009-05-31",1,"Eastern Cape",5.8
"2009-05-31",2,"Free State",0.92
"2009-05-31",3,"Gauteng",4.9
"2009-05-31",4,"KwaZulu-Natal",9.43
"2009-05-31",5,"Limpopo",11.67
"2009-05-31",6,"Mpumalanga",9.03
"2009-05-31",7,"North West",2.01
"2009-05-31",8,"Northern Cape",2.66
"2009-05-31",9,"Western Cape (isolated islands)",6.95
"2009-05-31",10,"Western Cape",8.46
"2009-06-01",1,"Eastern Cape",10.52
"2009-06-01",2,"Free State",2.17
"2009-06-01",3,"Gauteng",4.38
"2009-06-01",4,"KwaZulu-Natal",7.48
"2009-06-01",5,"Limpopo",11.34
"2009-06-01",6,"Mpumalanga",8.08
"2009-06-01",7,"North West",2.12
"2009-06-01",8,"Northern Cape",4.05
"2009-06-01",9,"Western Cape (isolated islands)",6.3
"2009-06-01",10,"Western Cape",9.59
"2009-06-02",1,"Eastern Cape",6.43
"2009-06-02",2,"Free State",3.48
"2009-06-02",3,"Gauteng",6.37
"2009-06-02",4,"KwaZulu-Natal",8.21
"2009-06-02",5,"Limpopo",9.98
"2009-06-02",6,"Mpumalanga",7.35
"2009-06-02",7,"North West",4.64
"2009-06-02",8,"Northern Cape",5.1
"2009-06-02",9,"Western Cape (isolated islands)",4.21
"2009-06-02",10,"Western Cape",8
"2009-06-03",1,"Eastern Cape",7.54
"2009-06-03",2,"Free State",3.91
"2009-06-03",3,"Gauteng",7.45
"2009-06-03",4,"KwaZulu-Natal",9.38
"2009-06-03",5,"Limpopo",8.83
"2009-06-03",6,"Mpumalanga",7.57
"2009-06-03",7,"North West",6.1
"2009-06-03",8,"Northern Cape",5.76
"2009-06-03",9,"Western Cape (isolated islands)",4.17
"2009-06-03",10,"Western Cape",9.78
"2009-06-04",1,"Eastern Cape",9.48
"2009-06-04",2,"Free State",5.76
"2009-06-04",3,"Gauteng",6.41
"2009-06-04",4,"KwaZulu-Natal",9.33
"2009-06-04",5,"Limpopo",11.63
"2009-06-04",6,"Mpumalanga",8.93
"2009-06-04",7,"North West",5.33
"2009-06-04",8,"Northern Cape",8.99
"2009-06-04",9,"Western Cape (isolated islands)",7.67
"2009-06-04",10,"Western Cape",11.49
"2009-06-05",1,"Eastern Cape",7.74
"2009-06-05",2,"Free State",4.53
"2009-06-05",3,"Gauteng",6.61
"2009-06-05",4,"KwaZulu-Natal",9.05
"2009-06-05",5,"Limpopo",12.03
"2009-06-05",6,"Mpumalanga",9.66
"2009-06-05",7,"North West",5.48
"2009-06-05",8,"Northern Cape",6.81
"2009-06-05",9,"Western Cape (isolated islands)",8
"2009-06-05",10,"Western Cape",10.73
"2009-06-06",1,"Eastern Cape",12.76
"2009-06-06",2,"Free State",8.12
"2009-06-06",3,"Gauteng",7.9
"2009-06-06",4,"KwaZulu-Natal",11.81
"2009-06-06",5,"Limpopo",12.01
"2009-06-06",6,"Mpumalanga",9.89
"2009-06-06",7,"North West",8.83
"2009-06-06",8,"Northern Cape",10.6
"2009-06-06",9,"Western Cape (isolated islands)",4.79
"2009-06-06",10,"Western Cape",13.61
"2009-06-07",1,"Eastern Cape",7.39
"2009-06-07",2,"Free State",8
"2009-06-07",3,"Gauteng",10.64
"2009-06-07",4,"KwaZulu-Natal",14.27
"2009-06-07",5,"Limpopo",14.1
"2009-06-07",6,"Mpumalanga",13
"2009-06-07",7,"North West",9.3
"2009-06-07",8,"Northern Cape",7.67
"2009-06-07",9,"Western Cape (isolated islands)",5.76
"2009-06-07",10,"Western Cape",8.64
"2009-06-08",1,"Eastern Cape",5.71
"2009-06-08",2,"Free State",6.98
"2009-06-08",3,"Gauteng",11.76
"2009-06-08",4,"KwaZulu-Natal",10.68
"2009-06-08",5,"Limpopo",15.63
"2009-06-08",6,"Mpumalanga",11.91
"2009-06-08",7,"North West",10.98
"2009-06-08",8,"Northern Cape",6.71
"2009-06-08",9,"Western Cape (isolated islands)",4.94
"2009-06-08",10,"Western Cape",7.76
"2009-06-09",1,"Eastern Cape",6.45
"2009-06-09",2,"Free State",6.73
"2009-06-09",3,"Gauteng",9.46
"2009-06-09",4,"KwaZulu-Natal",9.87
"2009-06-09",5,"Limpopo",14.28
"2009-06-09",6,"Mpumalanga",10.22
"2009-06-09",7,"North West",11.1
"2009-06-09",8,"Northern Cape",10.41
"2009-06-09",9,"Western Cape (isolated islands)",7.53
"2009-06-09",10,"Western Cape",8.81
"2009-06-10",1,"Eastern Cape",6.29
"2009-06-10",2,"Free State",6.78
"2009-06-10",3,"Gauteng",9.15
"2009-06-10",4,"KwaZulu-Natal",9.2
"2009-06-10",5,"Limpopo",13.48
"2009-06-10",6,"Mpumalanga",9.29
"2009-06-10",7,"North West",11.12
"2009-06-10",8,"Northern Cape",12.3
"2009-06-10",9,"Western Cape (isolated islands)",8.42
"2009-06-10",10,"Western Cape",10.95
"2009-06-11",1,"Eastern Cape",12.98
"2009-06-11",2,"Free State",9.07
"2009-06-11",3,"Gauteng",9.34
"2009-06-11",4,"KwaZulu-Natal",12.1
"2009-06-11",5,"Limpopo",13.11
"2009-06-11",6,"Mpumalanga",10.18
"2009-06-11",7,"North West",10.25
"2009-06-11",8,"Northern Cape",11.56
"2009-06-11",9,"Western Cape (isolated islands)",1.88
"2009-06-11",10,"Western Cape",15.33
"2009-06-12",1,"Eastern Cape",11.13
"2009-06-12",2,"Free State",7.62
"2009-06-12",3,"Gauteng",8.76
"2009-06-12",4,"KwaZulu-Natal",9.88
"2009-06-12",5,"Limpopo",11.91
"2009-06-12",6,"Mpumalanga",10.25
"2009-06-12",7,"North West",7.63
"2009-06-12",8,"Northern Cape",9.69
"2009-06-12",9,"Western Cape (isolated islands)",5.07
"2009-06-12",10,"Western Cape",11.26
"2009-06-13",1,"Eastern Cape",9.05
"2009-06-13",2,"Free State",6.46
"2009-06-13",3,"Gauteng",6.34
"2009-06-13",4,"KwaZulu-Natal",9.36
"2009-06-13",5,"Limpopo",10.55
"2009-06-13",6,"Mpumalanga",8.86
"2009-06-13",7,"North West",8.61
"2009-06-13",8,"Northern Cape",12.71
"2009-06-13",9,"Western Cape (isolated islands)",6.42
"2009-06-13",10,"Western Cape",12
"2009-06-14",1,"Eastern Cape",11.26
"2009-06-14",2,"Free State",10.04
"2009-06-14",3,"Gauteng",9.63
"2009-06-14",4,"KwaZulu-Natal",13.09
"2009-06-14",5,"Limpopo",11.34
"2009-06-14",6,"Mpumalanga",9.68
"2009-06-14",7,"North West",12.17
"2009-06-14",8,"Northern Cape",8.19
"2009-06-14",9,"Western Cape (isolated islands)",6.55
"2009-06-14",10,"Western Cape",12.36
"2009-06-15",1,"Eastern Cape",6.44
"2009-06-15",2,"Free State",4.4
"2009-06-15",3,"Gauteng",9.6
"2009-06-15",4,"KwaZulu-Natal",10.99
"2009-06-15",5,"Limpopo",12.61
"2009-06-15",6,"Mpumalanga",10.64
"2009-06-15",7,"North West",8.45
"2009-06-15",8,"Northern Cape",6.85
"2009-06-15",9,"Western Cape (isolated islands)",8.06
"2009-06-15",10,"Western Cape",9.49
"2009-06-16",1,"Eastern Cape",12.1
"2009-06-16",2,"Free State",11.84
"2009-06-16",3,"Gauteng",11.88
"2009-06-16",4,"KwaZulu-Natal",13.24
"2009-06-16",5,"Limpopo",13.12
"2009-06-16",6,"Mpumalanga",11.83
"2009-06-16",7,"North West",13.64
"2009-06-16",8,"Northern Cape",8.8
"2009-06-16",9,"Western Cape (isolated islands)",7.8
"2009-06-16",10,"Western Cape",11.81
"2009-06-17",1,"Eastern Cape",6.15
"2009-06-17",2,"Free State",7.48
"2009-06-17",3,"Gauteng",11.2
"2009-06-17",4,"KwaZulu-Natal",14.97
"2009-06-17",5,"Limpopo",12.4
"2009-06-17",6,"Mpumalanga",11.63
"2009-06-17",7,"North West",10.71
"2009-06-17",8,"Northern Cape",5.91
"2009-06-17",9,"Western Cape (isolated islands)",9.34
"2009-06-17",10,"Western Cape",7.55
"2009-06-18",1,"Eastern Cape",6.13
"2009-06-18",2,"Free State",7.49
"2009-06-18",3,"Gauteng",10.25
"2009-06-18",4,"KwaZulu-Natal",11.96
"2009-06-18",5,"Limpopo",12.24
"2009-06-18",6,"Mpumalanga",11.27
"2009-06-18",7,"North West",10.45
"2009-06-18",8,"Northern Cape",5.67
"2009-06-18",9,"Western Cape (isolated islands)",7.54
"2009-06-18",10,"Western Cape",5.5
"2009-06-19",1,"Eastern Cape",7.37
"2009-06-19",2,"Free State",7.51
"2009-06-19",3,"Gauteng",8.94
"2009-06-19",4,"KwaZulu-Natal",12.72
"2009-06-19",5,"Limpopo",12.45
"2009-06-19",6,"Mpumalanga",11.38
"2009-06-19",7,"North West",9.7
"2009-06-19",8,"Northern Cape",11.58
"2009-06-19",9,"Western Cape (isolated islands)",5.03
"2009-06-19",10,"Western Cape",7.54
"2009-06-20",1,"Eastern Cape",12.09
"2009-06-20",2,"Free State",7.56
"2009-06-20",3,"Gauteng",8.94
"2009-06-20",4,"KwaZulu-Natal",10.38
"2009-06-20",5,"Limpopo",12.92
"2009-06-20",6,"Mpumalanga",9.93
"2009-06-20",7,"North West",10.17
"2009-06-20",8,"Northern Cape",12.63
"2009-06-20",9,"Western Cape (isolated islands)",6.99
"2009-06-20",10,"Western Cape",12.63
"2009-06-21",1,"Eastern Cape",11.74
"2009-06-21",2,"Free State",8.47
"2009-06-21",3,"Gauteng",7.43
"2009-06-21",4,"KwaZulu-Natal",10.34
"2009-06-21",5,"Limpopo",10.94
"2009-06-21",6,"Mpumalanga",8.81
"2009-06-21",7,"North West",10.31
"2009-06-21",8,"Northern Cape",11.84
"2009-06-21",9,"Western Cape (isolated islands)",5.22
"2009-06-21",10,"Western Cape",12.66
"2009-06-22",1,"Eastern Cape",12.31
"2009-06-22",2,"Free State",9.48
"2009-06-22",3,"Gauteng",8.61
"2009-06-22",4,"KwaZulu-Natal",11.74
"2009-06-22",5,"Limpopo",10.91
"2009-06-22",6,"Mpumalanga",9.86
"2009-06-22",7,"North West",11.42
"2009-06-22",8,"Northern Cape",10.16
"2009-06-22",9,"Western Cape (isolated islands)",4.56
"2009-06-22",10,"Western Cape",11.68
"2009-06-23",1,"Eastern Cape",10.07
"2009-06-23",2,"Free State",9.69
"2009-06-23",3,"Gauteng",12.46
"2009-06-23",4,"KwaZulu-Natal",14.53
"2009-06-23",5,"Limpopo",13.39
"2009-06-23",6,"Mpumalanga",12.18
"2009-06-23",7,"North West",11.18
"2009-06-23",8,"Northern Cape",8.26
"2009-06-23",9,"Western Cape (isolated islands)",7.16
"2009-06-23",10,"Western Cape",10.95
"2009-06-24",1,"Eastern Cape",8.21
"2009-06-24",2,"Free State",6.23
"2009-06-24",3,"Gauteng",5.75
"2009-06-24",4,"KwaZulu-Natal",12
"2009-06-24",5,"Limpopo",10.16
"2009-06-24",6,"Mpumalanga",8.8
"2009-06-24",7,"North West",5.44
"2009-06-24",8,"Northern Cape",6.76
"2009-06-24",9,"Western Cape (isolated islands)",7.47
"2009-06-24",10,"Western Cape",7.26
"2009-06-25",1,"Eastern Cape",7.45
"2009-06-25",2,"Free State",1.31
"2009-06-25",3,"Gauteng",3.54
"2009-06-25",4,"KwaZulu-Natal",8.07
"2009-06-25",5,"Limpopo",8.3
"2009-06-25",6,"Mpumalanga",6.16
"2009-06-25",7,"North West",3.13
"2009-06-25",8,"Northern Cape",4.73
"2009-06-25",9,"Western Cape (isolated islands)",7.39
"2009-06-25",10,"Western Cape",10.04
"2009-06-26",1,"Eastern Cape",2.26
"2009-06-26",2,"Free State",1.4
"2009-06-26",3,"Gauteng",5.19
"2009-06-26",4,"KwaZulu-Natal",8.24
"2009-06-26",5,"Limpopo",12.22
"2009-06-26",6,"Mpumalanga",8.87
"2009-06-26",7,"North West",3.96
"2009-06-26",8,"Northern Cape",2.4
"2009-06-26",9,"Western Cape (isolated islands)",6.43
"2009-06-26",10,"Western Cape",3.43
"2009-06-27",1,"Eastern Cape",2.71
"2009-06-27",2,"Free State",-0.89
"2009-06-27",3,"Gauteng",1.02
"2009-06-27",4,"KwaZulu-Natal",4.87
"2009-06-27",5,"Limpopo",5.23
"2009-06-27",6,"Mpumalanga",2.45
"2009-06-27",7,"North West",0.59
"2009-06-27",8,"Northern Cape",1.84
"2009-06-27",9,"Western Cape (isolated islands)",1.76
"2009-06-27",10,"Western Cape",3.61
"2009-06-28",1,"Eastern Cape",4.84
"2009-06-28",2,"Free State",1.51
"2009-06-28",3,"Gauteng",2.95
"2009-06-28",4,"KwaZulu-Natal",5.69
"2009-06-28",5,"Limpopo",5.7
"2009-06-28",6,"Mpumalanga",5.3
"2009-06-28",7,"North West",1.62
"2009-06-28",8,"Northern Cape",3.18
"2009-06-28",9,"Western Cape (isolated islands)",1.79
"2009-06-28",10,"Western Cape",6.91
"2009-06-29",1,"Eastern Cape",2.36
"2009-06-29",2,"Free State",1.8
"2009-06-29",3,"Gauteng",3.45
"2009-06-29",4,"KwaZulu-Natal",6.44
"2009-06-29",5,"Limpopo",8.26
"2009-06-29",6,"Mpumalanga",5.35
"2009-06-29",7,"North West",3.74
"2009-06-29",8,"Northern Cape",5.64
"2009-06-29",9,"Western Cape (isolated islands)",3.06
"2009-06-29",10,"Western Cape",7.46
"2009-06-30",1,"Eastern Cape",1.42
"2009-06-30",2,"Free State",0.97
"2009-06-30",3,"Gauteng",2.43
"2009-06-30",4,"KwaZulu-Natal",3.7
"2009-06-30",5,"Limpopo",6.97
"2009-06-30",6,"Mpumalanga",2.52
"2009-06-30",7,"North West",5.07
"2009-06-30",8,"Northern Cape",5.94
"2009-06-30",9,"Western Cape (isolated islands)",4.25
"2009-06-30",10,"Western Cape",6.96
"2009-07-01",1,"Eastern Cape",6.64
"2009-07-01",2,"Free State",1.09
"2009-07-01",3,"Gauteng",3.13
"2009-07-01",4,"KwaZulu-Natal",4.6
"2009-07-01",5,"Limpopo",6.83
"2009-07-01",6,"Mpumalanga",3.59
"2009-07-01",7,"North West",2.77
"2009-07-01",8,"Northern Cape",7.08
"2009-07-01",9,"Western Cape (isolated islands)",7.05
"2009-07-01",10,"Western Cape",9.15
"2009-07-02",1,"Eastern Cape",6.49
"2009-07-02",2,"Free State",0.88
"2009-07-02",3,"Gauteng",3.08
"2009-07-02",4,"KwaZulu-Natal",5.16
"2009-07-02",5,"Limpopo",7.57
"2009-07-02",6,"Mpumalanga",3.82
"2009-07-02",7,"North West",3.41
"2009-07-02",8,"Northern Cape",7.41
"2009-07-02",9,"Western Cape (isolated islands)",5.39
"2009-07-02",10,"Western Cape",13.04
"2009-07-03",1,"Eastern Cape",10.36
"2009-07-03",2,"Free State",2.75
"2009-07-03",3,"Gauteng",4.19
"2009-07-03",4,"KwaZulu-Natal",7.64
"2009-07-03",5,"Limpopo",10.39
"2009-07-03",6,"Mpumalanga",4.96
"2009-07-03",7,"North West",3.52
"2009-07-03",8,"Northern Cape",6.97
"2009-07-03",9,"Western Cape (isolated islands)",8.48
"2009-07-03",10,"Western Cape",11.05
"2009-07-04",1,"Eastern Cape",7.29
"2009-07-04",2,"Free State",3.21
"2009-07-04",3,"Gauteng",3.75
"2009-07-04",4,"KwaZulu-Natal",9.02
"2009-07-04",5,"Limpopo",8.25
"2009-07-04",6,"Mpumalanga",5.72
"2009-07-04",7,"North West",3.96
"2009-07-04",8,"Northern Cape",7.48
"2009-07-04",9,"Western Cape (isolated islands)",4.76
"2009-07-04",10,"Western Cape",8.55
"2009-07-05",1,"Eastern Cape",6.92
"2009-07-05",2,"Free State",6.48
"2009-07-05",3,"Gauteng",7.95
"2009-07-05",4,"KwaZulu-Natal",10.22
"2009-07-05",5,"Limpopo",12.76
"2009-07-05",6,"Mpumalanga",9.97
"2009-07-05",7,"North West",9.13
"2009-07-05",8,"Northern Cape",8.82
"2009-07-05",9,"Western Cape (isolated islands)",6.03
"2009-07-05",10,"Western Cape",8.09
"2009-07-06",1,"Eastern Cape",8.4
"2009-07-06",2,"Free State",3.33
"2009-07-06",3,"Gauteng",7.55
"2009-07-06",4,"KwaZulu-Natal",9.01
"2009-07-06",5,"Limpopo",10.51
"2009-07-06",6,"Mpumalanga",7.35
"2009-07-06",7,"North West",5.26
"2009-07-06",8,"Northern Cape",6.11
"2009-07-06",9,"Western Cape (isolated islands)",7.86
"2009-07-06",10,"Western Cape",8.95
"2009-07-07",1,"Eastern Cape",5.27
"2009-07-07",2,"Free State",2.13
"2009-07-07",3,"Gauteng",5.63
"2009-07-07",4,"KwaZulu-Natal",7.66
"2009-07-07",5,"Limpopo",9.58
"2009-07-07",6,"Mpumalanga",7.21
"2009-07-07",7,"North West",4.05
"2009-07-07",8,"Northern Cape",5.46
"2009-07-07",9,"Western Cape (isolated islands)",3.72
"2009-07-07",10,"Western Cape",7.26
"2009-07-08",1,"Eastern Cape",5.94
"2009-07-08",2,"Free State",2.06
"2009-07-08",3,"Gauteng",4.24
"2009-07-08",4,"KwaZulu-Natal",7.7
"2009-07-08",5,"Limpopo",11.05
"2009-07-08",6,"Mpumalanga",6.8
"2009-07-08",7,"North West",4.88
"2009-07-08",8,"Northern Cape",7.78
