"date","ID_1","NAME_1","t2m"
"2007-07-08",9,"Western Cape (isolated islands)",6.11
"2007-07-08",10,"Western Cape",7.3
"2007-07-09",1,"Eastern Cape",2.07
"2007-07-09",2,"Free State",-1.55
"2007-07-09",3,"Gauteng",0.12
"2007-07-09",4,"KwaZulu-Natal",5.16
"2007-07-09",5,"Limpopo",8.73
"2007-07-09",6,"Mpumalanga",4.68
"2007-07-09",7,"North West",0.38
"2007-07-09",8,"Northern Cape",1.51
"2007-07-09",9,"Western Cape (isolated islands)",4.91
"2007-07-09",10,"Western Cape",4.42
"2007-07-10",1,"Eastern Cape",3.45
"2007-07-10",2,"Free State",-1.5
"2007-07-10",3,"Gauteng",1.81
"2007-07-10",4,"KwaZulu-Natal",3.87
"2007-07-10",5,"Limpopo",5.74
"2007-07-10",6,"Mpumalanga",2.91
"2007-07-10",7,"North West",1.6
"2007-07-10",8,"Northern Cape",2.91
"2007-07-10",9,"Western Cape (isolated islands)",4.88
"2007-07-10",10,"Western Cape",4.28
"2007-07-11",1,"Eastern Cape",9.36
"2007-07-11",2,"Free State",2.81
"2007-07-11",3,"Gauteng",4.04
"2007-07-11",4,"KwaZulu-Natal",8.59
"2007-07-11",5,"Limpopo",5.64
"2007-07-11",6,"Mpumalanga",4.68
"2007-07-11",7,"North West",4.16
"2007-07-11",8,"Northern Cape",6.83
"2007-07-11",9,"Western Cape (isolated islands)",4.92
"2007-07-11",10,"Western Cape",9.4
"2007-07-12",1,"Eastern Cape",10.56
"2007-07-12",2,"Free State",3.12
"2007-07-12",3,"Gauteng",3.03
"2007-07-12",4,"KwaZulu-Natal",7.91
"2007-07-12",5,"Limpopo",7.33
"2007-07-12",6,"Mpumalanga",6.34
"2007-07-12",7,"North West",3.28
"2007-07-12",8,"Northern Cape",7.68
"2007-07-12",9,"Western Cape (isolated islands)",3.75
"2007-07-12",10,"Western Cape",11.44
"2007-07-13",1,"Eastern Cape",4.79
"2007-07-13",2,"Free State",1.5
"2007-07-13",3,"Gauteng",5.14
"2007-07-13",4,"KwaZulu-Natal",9.36
"2007-07-13",5,"Limpopo",8.63
"2007-07-13",6,"Mpumalanga",7.14
"2007-07-13",7,"North West",5.01
"2007-07-13",8,"Northern Cape",3.14
"2007-07-13",9,"Western Cape (isolated islands)",3.14
"2007-07-13",10,"Western Cape",4.15
"2007-07-14",1,"Eastern Cape",3.88
"2007-07-14",2,"Free State",0.94
"2007-07-14",3,"Gauteng",4.66
"2007-07-14",4,"KwaZulu-Natal",5.25
"2007-07-14",5,"Limpopo",8.67
"2007-07-14",6,"Mpumalanga",4.76
"2007-07-14",7,"North West",4.14
"2007-07-14",8,"Northern Cape",3.92
"2007-07-14",9,"Western Cape (isolated islands)",6.52
"2007-07-14",10,"Western Cape",5.28
"2007-07-15",1,"Eastern Cape",5.96
"2007-07-15",2,"Free State",2.86
"2007-07-15",3,"Gauteng",4.88
"2007-07-15",4,"KwaZulu-Natal",6.44
"2007-07-15",5,"Limpopo",7.39
"2007-07-15",6,"Mpumalanga",5.23
"2007-07-15",7,"North West",4.44
"2007-07-15",8,"Northern Cape",6.8
"2007-07-15",9,"Western Cape (isolated islands)",5.99
"2007-07-15",10,"Western Cape",7.22
"2007-07-16",1,"Eastern Cape",6.23
"2007-07-16",2,"Free State",2.28
"2007-07-16",3,"Gauteng",6.01
"2007-07-16",4,"KwaZulu-Natal",6.98
"2007-07-16",5,"Limpopo",7.43
"2007-07-16",6,"Mpumalanga",5.35
"2007-07-16",7,"North West",4.69
"2007-07-16",8,"Northern Cape",7.47
"2007-07-16",9,"Western Cape (isolated islands)",6.31
"2007-07-16",10,"Western Cape",8.73
"2007-07-17",1,"Eastern Cape",7.72
"2007-07-17",2,"Free State",3.38
"2007-07-17",3,"Gauteng",5.47
"2007-07-17",4,"KwaZulu-Natal",7.85
"2007-07-17",5,"Limpopo",7.56
"2007-07-17",6,"Mpumalanga",6.35
"2007-07-17",7,"North West",5.41
"2007-07-17",8,"Northern Cape",8.36
"2007-07-17",9,"Western Cape (isolated islands)",5.81
"2007-07-17",10,"Western Cape",9.78
"2007-07-18",1,"Eastern Cape",7
"2007-07-18",2,"Free State",4.81
"2007-07-18",3,"Gauteng",5.58
"2007-07-18",4,"KwaZulu-Natal",9.98
"2007-07-18",5,"Limpopo",8.5
"2007-07-18",6,"Mpumalanga",7.48
"2007-07-18",7,"North West",5.26
"2007-07-18",8,"Northern Cape",6.67
"2007-07-18",9,"Western Cape (isolated islands)",4.97
"2007-07-18",10,"Western Cape",7.04
"2007-07-19",1,"Eastern Cape",6.81
"2007-07-19",2,"Free State",2.98
"2007-07-19",3,"Gauteng",5.32
"2007-07-19",4,"KwaZulu-Natal",8.26
"2007-07-19",5,"Limpopo",8.02
"2007-07-19",6,"Mpumalanga",6.34
"2007-07-19",7,"North West",6.01
"2007-07-19",8,"Northern Cape",6.65
"2007-07-19",9,"Western Cape (isolated islands)",4.29
"2007-07-19",10,"Western Cape",7.08
"2007-07-20",1,"Eastern Cape",6.61
"2007-07-20",2,"Free State",3.11
"2007-07-20",3,"Gauteng",5.95
"2007-07-20",4,"KwaZulu-Natal",8.07
"2007-07-20",5,"Limpopo",8.74
"2007-07-20",6,"Mpumalanga",6.98
"2007-07-20",7,"North West",5.07
"2007-07-20",8,"Northern Cape",7.71
"2007-07-20",9,"Western Cape (isolated islands)",3.35
"2007-07-20",10,"Western Cape",7.46
"2007-07-21",1,"Eastern Cape",9.24
"2007-07-21",2,"Free State",5.74
"2007-07-21",3,"Gauteng",5.9
"2007-07-21",4,"KwaZulu-Natal",10.57
"2007-07-21",5,"Limpopo",8.86
"2007-07-21",6,"Mpumalanga",8.08
"2007-07-21",7,"North West",6.77
"2007-07-21",8,"Northern Cape",8.43
"2007-07-21",9,"Western Cape (isolated islands)",4.22
"2007-07-21",10,"Western Cape",10.78
"2007-07-22",1,"Eastern Cape",6.22
"2007-07-22",2,"Free State",5.68
"2007-07-22",3,"Gauteng",7.48
"2007-07-22",4,"KwaZulu-Natal",12
"2007-07-22",5,"Limpopo",12.24
"2007-07-22",6,"Mpumalanga",9.94
"2007-07-22",7,"North West",6.64
"2007-07-22",8,"Northern Cape",7.12
"2007-07-22",9,"Western Cape (isolated islands)",3.63
"2007-07-22",10,"Western Cape",6.08
"2007-07-23",1,"Eastern Cape",8.2
"2007-07-23",2,"Free State",5.68
"2007-07-23",3,"Gauteng",6.57
"2007-07-23",4,"KwaZulu-Natal",10.34
"2007-07-23",5,"Limpopo",9.49
"2007-07-23",6,"Mpumalanga",8.42
"2007-07-23",7,"North West",7.6
"2007-07-23",8,"Northern Cape",9.15
"2007-07-23",9,"Western Cape (isolated islands)",6.38
"2007-07-23",10,"Western Cape",7.19
"2007-07-24",1,"Eastern Cape",11.86
"2007-07-24",2,"Free State",7.83
"2007-07-24",3,"Gauteng",8.16
"2007-07-24",4,"KwaZulu-Natal",12.57
"2007-07-24",5,"Limpopo",11.4
"2007-07-24",6,"Mpumalanga",9.96
"2007-07-24",7,"North West",7.97
"2007-07-24",8,"Northern Cape",9.45
"2007-07-24",9,"Western Cape (isolated islands)",7.68
"2007-07-24",10,"Western Cape",11.46
"2007-07-25",1,"Eastern Cape",8.59
"2007-07-25",2,"Free State",7.43
"2007-07-25",3,"Gauteng",8.12
"2007-07-25",4,"KwaZulu-Natal",11.2
"2007-07-25",5,"Limpopo",11.76
"2007-07-25",6,"Mpumalanga",10.09
"2007-07-25",7,"North West",8.68
"2007-07-25",8,"Northern Cape",7.92
"2007-07-25",9,"Western Cape (isolated islands)",2.51
"2007-07-25",10,"Western Cape",8.08
"2007-07-26",1,"Eastern Cape",3.28
"2007-07-26",2,"Free State",1.75
"2007-07-26",3,"Gauteng",5.42
"2007-07-26",4,"KwaZulu-Natal",11.61
"2007-07-26",5,"Limpopo",10.54
"2007-07-26",6,"Mpumalanga",8.54
"2007-07-26",7,"North West",3.19
"2007-07-26",8,"Northern Cape",1.6
"2007-07-26",9,"Western Cape (isolated islands)",3.57
"2007-07-26",10,"Western Cape",4.26
"2007-07-27",1,"Eastern Cape",9.86
"2007-07-27",2,"Free State",4.85
"2007-07-27",3,"Gauteng",5.81
"2007-07-27",4,"KwaZulu-Natal",11.32
"2007-07-27",5,"Limpopo",9.65
"2007-07-27",6,"Mpumalanga",9.92
"2007-07-27",7,"North West",4.84
"2007-07-27",8,"Northern Cape",7.04
"2007-07-27",9,"Western Cape (isolated islands)",5.74
"2007-07-27",10,"Western Cape",9.19
"2007-07-28",1,"Eastern Cape",3.61
"2007-07-28",2,"Free State",2.56
"2007-07-28",3,"Gauteng",7.02
"2007-07-28",4,"KwaZulu-Natal",11.15
"2007-07-28",5,"Limpopo",14.12
"2007-07-28",6,"Mpumalanga",10.82
"2007-07-28",7,"North West",5.98
"2007-07-28",8,"Northern Cape",2.7
"2007-07-28",9,"Western Cape (isolated islands)",4.48
"2007-07-28",10,"Western Cape",5.34
"2007-07-29",1,"Eastern Cape",5.82
"2007-07-29",2,"Free State",-0.11
"2007-07-29",3,"Gauteng",1.03
"2007-07-29",4,"KwaZulu-Natal",6.45
"2007-07-29",5,"Limpopo",6.61
"2007-07-29",6,"Mpumalanga",4.18
"2007-07-29",7,"North West",0.58
"2007-07-29",8,"Northern Cape",2.31
"2007-07-29",9,"Western Cape (isolated islands)",3.94
"2007-07-29",10,"Western Cape",9.25
"2007-07-30",1,"Eastern Cape",6.09
"2007-07-30",2,"Free State",0.16
"2007-07-30",3,"Gauteng",2.09
"2007-07-30",4,"KwaZulu-Natal",5.6
"2007-07-30",5,"Limpopo",8.35
"2007-07-30",6,"Mpumalanga",5.5
"2007-07-30",7,"North West",1.99
"2007-07-30",8,"Northern Cape",3.66
"2007-07-30",9,"Western Cape (isolated islands)",3.47
"2007-07-30",10,"Western Cape",7.7
"2007-07-31",1,"Eastern Cape",5.17
"2007-07-31",2,"Free State",1.23
"2007-07-31",3,"Gauteng",3.26
"2007-07-31",4,"KwaZulu-Natal",6.12
"2007-07-31",5,"Limpopo",7.25
"2007-07-31",6,"Mpumalanga",5.39
"2007-07-31",7,"North West",2.66
"2007-07-31",8,"Northern Cape",3.66
"2007-07-31",9,"Western Cape (isolated islands)",4.07
"2007-07-31",10,"Western Cape",7.28
"2007-08-01",1,"Eastern Cape",9.01
"2007-08-01",2,"Free State",2.82
"2007-08-01",3,"Gauteng",6.01
"2007-08-01",4,"KwaZulu-Natal",7.93
"2007-08-01",5,"Limpopo",8
"2007-08-01",6,"Mpumalanga",6.58
"2007-08-01",7,"North West",4.49
"2007-08-01",8,"Northern Cape",7.35
"2007-08-01",9,"Western Cape (isolated islands)",1.8
"2007-08-01",10,"Western Cape",9.79
"2007-08-02",1,"Eastern Cape",12.89
"2007-08-02",2,"Free State",4.63
"2007-08-02",3,"Gauteng",5.79
"2007-08-02",4,"KwaZulu-Natal",11.57
"2007-08-02",5,"Limpopo",8.65
"2007-08-02",6,"Mpumalanga",8.36
"2007-08-02",7,"North West",6.59
"2007-08-02",8,"Northern Cape",9.51
"2007-08-02",9,"Western Cape (isolated islands)",3.57
"2007-08-02",10,"Western Cape",11.59
"2007-08-03",1,"Eastern Cape",10.8
"2007-08-03",2,"Free State",6.5
"2007-08-03",3,"Gauteng",6.93
"2007-08-03",4,"KwaZulu-Natal",11.66
"2007-08-03",5,"Limpopo",8.66
"2007-08-03",6,"Mpumalanga",9.14
"2007-08-03",7,"North West",9.18
"2007-08-03",8,"Northern Cape",8
"2007-08-03",9,"Western Cape (isolated islands)",4.14
"2007-08-03",10,"Western Cape",10.14
"2007-08-04",1,"Eastern Cape",6.22
"2007-08-04",2,"Free State",3.97
"2007-08-04",3,"Gauteng",8.35
"2007-08-04",4,"KwaZulu-Natal",12.68
"2007-08-04",5,"Limpopo",10.8
"2007-08-04",6,"Mpumalanga",9.53
"2007-08-04",7,"North West",6.94
"2007-08-04",8,"Northern Cape",4.86
"2007-08-04",9,"Western Cape (isolated islands)",4.05
"2007-08-04",10,"Western Cape",7.31
"2007-08-05",1,"Eastern Cape",2.54
"2007-08-05",2,"Free State",2.85
"2007-08-05",3,"Gauteng",5.49
"2007-08-05",4,"KwaZulu-Natal",8.93
"2007-08-05",5,"Limpopo",13.47
"2007-08-05",6,"Mpumalanga",9.8
"2007-08-05",7,"North West",5.9
"2007-08-05",8,"Northern Cape",5.3
"2007-08-05",9,"Western Cape (isolated islands)",1.74
"2007-08-05",10,"Western Cape",5.58
"2007-08-06",1,"Eastern Cape",8.72
"2007-08-06",2,"Free State",8.81
"2007-08-06",3,"Gauteng",8.07
"2007-08-06",4,"KwaZulu-Natal",8.83
"2007-08-06",5,"Limpopo",11.4
"2007-08-06",6,"Mpumalanga",7.76
"2007-08-06",7,"North West",10.7
"2007-08-06",8,"Northern Cape",10.83
"2007-08-06",9,"Western Cape (isolated islands)",5.31
"2007-08-06",10,"Western Cape",9.44
"2007-08-07",1,"Eastern Cape",9.28
"2007-08-07",2,"Free State",8.63
"2007-08-07",3,"Gauteng",7.16
"2007-08-07",4,"KwaZulu-Natal",11.96
"2007-08-07",5,"Limpopo",8.44
"2007-08-07",6,"Mpumalanga",7.48
"2007-08-07",7,"North West",10.66
"2007-08-07",8,"Northern Cape",5.9
"2007-08-07",9,"Western Cape (isolated islands)",7.64
"2007-08-07",10,"Western Cape",6.52
"2007-08-08",1,"Eastern Cape",2.48
"2007-08-08",2,"Free State",1.12
"2007-08-08",3,"Gauteng",4.87
"2007-08-08",4,"KwaZulu-Natal",6.84
"2007-08-08",5,"Limpopo",11.58
"2007-08-08",6,"Mpumalanga",7.16
"2007-08-08",7,"North West",2.16
"2007-08-08",8,"Northern Cape",2.44
"2007-08-08",9,"Western Cape (isolated islands)",3.3
"2007-08-08",10,"Western Cape",3.75
"2007-08-09",1,"Eastern Cape",9.02
"2007-08-09",2,"Free State",4.51
"2007-08-09",3,"Gauteng",5.09
"2007-08-09",4,"KwaZulu-Natal",5.21
"2007-08-09",5,"Limpopo",8.81
"2007-08-09",6,"Mpumalanga",4.85
"2007-08-09",7,"North West",7.34
"2007-08-09",8,"Northern Cape",7.37
"2007-08-09",9,"Western Cape (isolated islands)",8.11
"2007-08-09",10,"Western Cape",10.78
"2007-08-10",1,"Eastern Cape",12.95
"2007-08-10",2,"Free State",5.28
"2007-08-10",3,"Gauteng",5.75
"2007-08-10",4,"KwaZulu-Natal",8.58
"2007-08-10",5,"Limpopo",8.25
"2007-08-10",6,"Mpumalanga",6.94
"2007-08-10",7,"North West",6.71
"2007-08-10",8,"Northern Cape",10.06
"2007-08-10",9,"Western Cape (isolated islands)",2.08
"2007-08-10",10,"Western Cape",10.78
"2007-08-11",1,"Eastern Cape",10.93
"2007-08-11",2,"Free State",7.22
"2007-08-11",3,"Gauteng",6.15
"2007-08-11",4,"KwaZulu-Natal",11.12
"2007-08-11",5,"Limpopo",9.61
"2007-08-11",6,"Mpumalanga",8.54
"2007-08-11",7,"North West",7.96
"2007-08-11",8,"Northern Cape",8.01
"2007-08-11",9,"Western Cape (isolated islands)",4.64
"2007-08-11",10,"Western Cape",9.16
"2007-08-12",1,"Eastern Cape",5.72
"2007-08-12",2,"Free State",4.44
"2007-08-12",3,"Gauteng",6.97
"2007-08-12",4,"KwaZulu-Natal",11.44
"2007-08-12",5,"Limpopo",10.51
"2007-08-12",6,"Mpumalanga",8.98
"2007-08-12",7,"North West",6.58
"2007-08-12",8,"Northern Cape",3.89
"2007-08-12",9,"Western Cape (isolated islands)",6.32
"2007-08-12",10,"Western Cape",6.64
"2007-08-13",1,"Eastern Cape",6.04
"2007-08-13",2,"Free State",5.07
"2007-08-13",3,"Gauteng",8.6
"2007-08-13",4,"KwaZulu-Natal",10.93
"2007-08-13",5,"Limpopo",12.81
"2007-08-13",6,"Mpumalanga",9.72
"2007-08-13",7,"North West",9.74
"2007-08-13",8,"Northern Cape",7.31
"2007-08-13",9,"Western Cape (isolated islands)",3.05
"2007-08-13",10,"Western Cape",6.52
"2007-08-14",1,"Eastern Cape",7.18
"2007-08-14",2,"Free State",9.54
"2007-08-14",3,"Gauteng",10.7
"2007-08-14",4,"KwaZulu-Natal",14.29
"2007-08-14",5,"Limpopo",11.71
"2007-08-14",6,"Mpumalanga",11.67
"2007-08-14",7,"North West",11.85
"2007-08-14",8,"Northern Cape",6.66
"2007-08-14",9,"Western Cape (isolated islands)",2.47
"2007-08-14",10,"Western Cape",7.39
"2007-08-15",1,"Eastern Cape",7.51
"2007-08-15",2,"Free State",7.21
"2007-08-15",3,"Gauteng",12.18
"2007-08-15",4,"KwaZulu-Natal",14.6
"2007-08-15",5,"Limpopo",15.21
"2007-08-15",6,"Mpumalanga",14.31
"2007-08-15",7,"North West",8.52
"2007-08-15",8,"Northern Cape",4.99
"2007-08-15",9,"Western Cape (isolated islands)",1.99
"2007-08-15",10,"Western Cape",7.24
"2007-08-16",1,"Eastern Cape",7.9
"2007-08-16",2,"Free State",3
"2007-08-16",3,"Gauteng",4.09
"2007-08-16",4,"KwaZulu-Natal",8.75
"2007-08-16",5,"Limpopo",12.69
"2007-08-16",6,"Mpumalanga",7.52
"2007-08-16",7,"North West",3.56
"2007-08-16",8,"Northern Cape",4.43
"2007-08-16",9,"Western Cape (isolated islands)",4.32
"2007-08-16",10,"Western Cape",8.58
"2007-08-17",1,"Eastern Cape",5.58
"2007-08-17",2,"Free State",2.06
"2007-08-17",3,"Gauteng",4.36
"2007-08-17",4,"KwaZulu-Natal",7.13
"2007-08-17",5,"Limpopo",10.83
"2007-08-17",6,"Mpumalanga",6.72
"2007-08-17",7,"North West",4.74
"2007-08-17",8,"Northern Cape",5.19
"2007-08-17",9,"Western Cape (isolated islands)",5.41
"2007-08-17",10,"Western Cape",7.2
"2007-08-18",1,"Eastern Cape",4.23
"2007-08-18",2,"Free State",1.66
"2007-08-18",3,"Gauteng",6.1
"2007-08-18",4,"KwaZulu-Natal",7.01
"2007-08-18",5,"Limpopo",9.22
"2007-08-18",6,"Mpumalanga",6.11
"2007-08-18",7,"North West",5.73
"2007-08-18",8,"Northern Cape",7.96
"2007-08-18",9,"Western Cape (isolated islands)",3.45
"2007-08-18",10,"Western Cape",7.43
"2007-08-19",1,"Eastern Cape",11.07
"2007-08-19",2,"Free State",5.3
"2007-08-19",3,"Gauteng",6.71
"2007-08-19",4,"KwaZulu-Natal",8.7
"2007-08-19",5,"Limpopo",9.29
"2007-08-19",6,"Mpumalanga",7.41
"2007-08-19",7,"North West",7.93
"2007-08-19",8,"Northern Cape",10.69
"2007-08-19",9,"Western Cape (isolated islands)",5.58
"2007-08-19",10,"Western Cape",11.54
"2007-08-20",1,"Eastern Cape",11.46
"2007-08-20",2,"Free State",7.17
"2007-08-20",3,"Gauteng",7.28
"2007-08-20",4,"KwaZulu-Natal",11.11
"2007-08-20",5,"Limpopo",10.22
"2007-08-20",6,"Mpumalanga",9.8
"2007-08-20",7,"North West",7.96
"2007-08-20",8,"Northern Cape",10.44
"2007-08-20",9,"Western Cape (isolated islands)",6.01
"2007-08-20",10,"Western Cape",10.23
"2007-08-21",1,"Eastern Cape",15.35
"2007-08-21",2,"Free State",7.56
"2007-08-21",3,"Gauteng",8.96
"2007-08-21",4,"KwaZulu-Natal",11.2
"2007-08-21",5,"Limpopo",11.11
"2007-08-21",6,"Mpumalanga",10.52
"2007-08-21",7,"North West",7.47
"2007-08-21",8,"Northern Cape",11.93
"2007-08-21",9,"Western Cape (isolated islands)",3.36
"2007-08-21",10,"Western Cape",12.7
"2007-08-22",1,"Eastern Cape",9.85
"2007-08-22",2,"Free State",7.74
"2007-08-22",3,"Gauteng",10.99
"2007-08-22",4,"KwaZulu-Natal",12.74
"2007-08-22",5,"Limpopo",13.19
"2007-08-22",6,"Mpumalanga",11.74
"2007-08-22",7,"North West",9.19
"2007-08-22",8,"Northern Cape",9.04
"2007-08-22",9,"Western Cape (isolated islands)",4.54
"2007-08-22",10,"Western Cape",8.57
"2007-08-23",1,"Eastern Cape",10.8
"2007-08-23",2,"Free State",8.57
"2007-08-23",3,"Gauteng",10.62
"2007-08-23",4,"KwaZulu-Natal",12.2
"2007-08-23",5,"Limpopo",12.56
"2007-08-23",6,"Mpumalanga",11.23
"2007-08-23",7,"North West",11.65
"2007-08-23",8,"Northern Cape",10.68
"2007-08-23",9,"Western Cape (isolated islands)",4.08
"2007-08-23",10,"Western Cape",8.54
"2007-08-24",1,"Eastern Cape",8.1
"2007-08-24",2,"Free State",8.32
"2007-08-24",3,"Gauteng",11.88
"2007-08-24",4,"KwaZulu-Natal",14.84
"2007-08-24",5,"Limpopo",12.59
"2007-08-24",6,"Mpumalanga",12.25
"2007-08-24",7,"North West",8.4
"2007-08-24",8,"Northern Cape",4.86
"2007-08-24",9,"Western Cape (isolated islands)",5.05
"2007-08-24",10,"Western Cape",6.84
"2007-08-25",1,"Eastern Cape",4.76
"2007-08-25",2,"Free State",5.49
"2007-08-25",3,"Gauteng",8.71
"2007-08-25",4,"KwaZulu-Natal",9.6
"2007-08-25",5,"Limpopo",14.21
"2007-08-25",6,"Mpumalanga",10.59
"2007-08-25",7,"North West",4.99
"2007-08-25",8,"Northern Cape",4.12
"2007-08-25",9,"Western Cape (isolated islands)",3.17
"2007-08-25",10,"Western Cape",5.3
"2007-08-26",1,"Eastern Cape",6.96
"2007-08-26",2,"Free State",8.96
"2007-08-26",3,"Gauteng",11.43
"2007-08-26",4,"KwaZulu-Natal",11.19
"2007-08-26",5,"Limpopo",14.79
"2007-08-26",6,"Mpumalanga",11.06
"2007-08-26",7,"North West",11.41
"2007-08-26",8,"Northern Cape",7.13
"2007-08-26",9,"Western Cape (isolated islands)",3.49
"2007-08-26",10,"Western Cape",7.6
"2007-08-27",1,"Eastern Cape",11.74
"2007-08-27",2,"Free State",11.41
"2007-08-27",3,"Gauteng",10.42
"2007-08-27",4,"KwaZulu-Natal",15.83
"2007-08-27",5,"Limpopo",12.17
"2007-08-27",6,"Mpumalanga",11.13
"2007-08-27",7,"North West",11.85
"2007-08-27",8,"Northern Cape",7.84
"2007-08-27",9,"Western Cape (isolated islands)",6.64
"2007-08-27",10,"Western Cape",9.3
"2007-08-28",1,"Eastern Cape",6.12
"2007-08-28",2,"Free State",1.79
"2007-08-28",3,"Gauteng",5.43
"2007-08-28",4,"KwaZulu-Natal",9.12
"2007-08-28",5,"Limpopo",13.26
"2007-08-28",6,"Mpumalanga",8.27
"2007-08-28",7,"North West",4.72
"2007-08-28",8,"Northern Cape",4.56
"2007-08-28",9,"Western Cape (isolated islands)",1.43
"2007-08-28",10,"Western Cape",6.36
"2007-08-29",1,"Eastern Cape",6.35
"2007-08-29",2,"Free State",3.57
"2007-08-29",3,"Gauteng",7.1
"2007-08-29",4,"KwaZulu-Natal",9.14
"2007-08-29",5,"Limpopo",12.38
"2007-08-29",6,"Mpumalanga",7.36
"2007-08-29",7,"North West",6.91
"2007-08-29",8,"Northern Cape",6.37
"2007-08-29",9,"Western Cape (isolated islands)",1.75
"2007-08-29",10,"Western Cape",7.49
"2007-08-30",1,"Eastern Cape",7.67
"2007-08-30",2,"Free State",5.44
"2007-08-30",3,"Gauteng",10.51
"2007-08-30",4,"KwaZulu-Natal",10.41
"2007-08-30",5,"Limpopo",12.97
"2007-08-30",6,"Mpumalanga",10.81
"2007-08-30",7,"North West",10.52
"2007-08-30",8,"Northern Cape",7.04
"2007-08-30",9,"Western Cape (isolated islands)",5.5
"2007-08-30",10,"Western Cape",7.57
"2007-08-31",1,"Eastern Cape",10.15
"2007-08-31",2,"Free State",9.28
"2007-08-31",3,"Gauteng",14.13
"2007-08-31",4,"KwaZulu-Natal",14.04
"2007-08-31",5,"Limpopo",17.11
"2007-08-31",6,"Mpumalanga",14.48
"2007-08-31",7,"North West",11.5
"2007-08-31",8,"Northern Cape",10.41
"2007-08-31",9,"Western Cape (isolated islands)",2.49
"2007-08-31",10,"Western Cape",11.11
"2007-09-01",1,"Eastern Cape",8.87
"2007-09-01",2,"Free State",8.57
"2007-09-01",3,"Gauteng",14.06
"2007-09-01",4,"KwaZulu-Natal",14.47
"2007-09-01",5,"Limpopo",17.74
"2007-09-01",6,"Mpumalanga",16.03
"2007-09-01",7,"North West",10.46
"2007-09-01",8,"Northern Cape",8.7
"2007-09-01",9,"Western Cape (isolated islands)",5.64
"2007-09-01",10,"Western Cape",10.17
"2007-09-02",1,"Eastern Cape",11.32
"2007-09-02",2,"Free State",9.46
"2007-09-02",3,"Gauteng",13.14
"2007-09-02",4,"KwaZulu-Natal",12.44
"2007-09-02",5,"Limpopo",16.5
"2007-09-02",6,"Mpumalanga",12.42
"2007-09-02",7,"North West",10.64
"2007-09-02",8,"Northern Cape",10.79
"2007-09-02",9,"Western Cape (isolated islands)",6.75
"2007-09-02",10,"Western Cape",13.97
"2007-09-03",1,"Eastern Cape",10.92
"2007-09-03",2,"Free State",10.7
"2007-09-03",3,"Gauteng",13.82
"2007-09-03",4,"KwaZulu-Natal",14.18
"2007-09-03",5,"Limpopo",16.71
"2007-09-03",6,"Mpumalanga",13.88
"2007-09-03",7,"North West",14.08
"2007-09-03",8,"Northern Cape",11.05
"2007-09-03",9,"Western Cape (isolated islands)",5.35
"2007-09-03",10,"Western Cape",10.41
"2007-09-04",1,"Eastern Cape",11.04
"2007-09-04",2,"Free State",12.98
"2007-09-04",3,"Gauteng",14.81
"2007-09-04",4,"KwaZulu-Natal",15.83
"2007-09-04",5,"Limpopo",15.54
"2007-09-04",6,"Mpumalanga",14.63
"2007-09-04",7,"North West",15.53
"2007-09-04",8,"Northern Cape",11.17
"2007-09-04",9,"Western Cape (isolated islands)",7.4
"2007-09-04",10,"Western Cape",9.28
"2007-09-05",1,"Eastern Cape",10.9
"2007-09-05",2,"Free State",12.77
"2007-09-05",3,"Gauteng",15.36
"2007-09-05",4,"KwaZulu-Natal",15.52
"2007-09-05",5,"Limpopo",16.4
"2007-09-05",6,"Mpumalanga",15.07
"2007-09-05",7,"North West",16.34
"2007-09-05",8,"Northern Cape",8.99
"2007-09-05",9,"Western Cape (isolated islands)",3.44
"2007-09-05",10,"Western Cape",8.82
"2007-09-06",1,"Eastern Cape",10.16
"2007-09-06",2,"Free State",10.72
"2007-09-06",3,"Gauteng",15.46
"2007-09-06",4,"KwaZulu-Natal",16.6
"2007-09-06",5,"Limpopo",17.39
"2007-09-06",6,"Mpumalanga",16.01
"2007-09-06",7,"North West",13.06
"2007-09-06",8,"Northern Cape",8.21
"2007-09-06",9,"Western Cape (isolated islands)",6.16
"2007-09-06",10,"Western Cape",9.58
"2007-09-07",1,"Eastern Cape",8.37
"2007-09-07",2,"Free State",11.47
"2007-09-07",3,"Gauteng",15.41
"2007-09-07",4,"KwaZulu-Natal",14.56
"2007-09-07",5,"Limpopo",18.55
"2007-09-07",6,"Mpumalanga",15.12
"2007-09-07",7,"North West",15.16
"2007-09-07",8,"Northern Cape",9.55
"2007-09-07",9,"Western Cape (isolated islands)",2.85
"2007-09-07",10,"Western Cape",7.88
"2007-09-08",1,"Eastern Cape",13.3
"2007-09-08",2,"Free State",16.22
"2007-09-08",3,"Gauteng",12.65
"2007-09-08",4,"KwaZulu-Natal",16.48
"2007-09-08",5,"Limpopo",14.96
"2007-09-08",6,"Mpumalanga",12.23
"2007-09-08",7,"North West",16.93
"2007-09-08",8,"Northern Cape",12.08
"2007-09-08",9,"Western Cape (isolated islands)",5.43
"2007-09-08",10,"Western Cape",10.05
"2007-09-09",1,"Eastern Cape",11.01
"2007-09-09",2,"Free State",12.12
"2007-09-09",3,"Gauteng",15.18
"2007-09-09",4,"KwaZulu-Natal",16.02
"2007-09-09",5,"Limpopo",16.88
"2007-09-09",6,"Mpumalanga",14.37
"2007-09-09",7,"North West",13.57
"2007-09-09",8,"Northern Cape",8.45
