"date","ID_1","NAME_1","t2m"
"2014-05-06",10,"Western Cape",8.27
"2014-05-07",1,"Eastern Cape",12.98
"2014-05-07",2,"Free State",10.73
"2014-05-07",3,"Gauteng",9.75
"2014-05-07",4,"KwaZulu-Natal",10.41
"2014-05-07",5,"Limpopo",13.64
"2014-05-07",6,"Mpumalanga",9.97
"2014-05-07",7,"North West",11.57
"2014-05-07",8,"Northern Cape",17.25
"2014-05-07",9,"Western Cape (isolated islands)",7.85
"2014-05-07",10,"Western Cape",17.19
"2014-05-08",1,"Eastern Cape",14.68
"2014-05-08",2,"Free State",10.55
"2014-05-08",3,"Gauteng",8.43
"2014-05-08",4,"KwaZulu-Natal",11.23
"2014-05-08",5,"Limpopo",11.39
"2014-05-08",6,"Mpumalanga",10.18
"2014-05-08",7,"North West",10.55
"2014-05-08",8,"Northern Cape",15.69
"2014-05-08",9,"Western Cape (isolated islands)",8.21
"2014-05-08",10,"Western Cape",15.13
"2014-05-09",1,"Eastern Cape",14.43
"2014-05-09",2,"Free State",12
"2014-05-09",3,"Gauteng",10.24
"2014-05-09",4,"KwaZulu-Natal",12.86
"2014-05-09",5,"Limpopo",12.27
"2014-05-09",6,"Mpumalanga",10.07
"2014-05-09",7,"North West",12.99
"2014-05-09",8,"Northern Cape",12.72
"2014-05-09",9,"Western Cape (isolated islands)",6.43
"2014-05-09",10,"Western Cape",12.21
"2014-05-10",1,"Eastern Cape",8.5
"2014-05-10",2,"Free State",6.93
"2014-05-10",3,"Gauteng",10.7
"2014-05-10",4,"KwaZulu-Natal",15.31
"2014-05-10",5,"Limpopo",14.39
"2014-05-10",6,"Mpumalanga",12.62
"2014-05-10",7,"North West",8.41
"2014-05-10",8,"Northern Cape",7.63
"2014-05-10",9,"Western Cape (isolated islands)",8.57
"2014-05-10",10,"Western Cape",9.97
"2014-05-11",1,"Eastern Cape",8.02
"2014-05-11",2,"Free State",4.72
"2014-05-11",3,"Gauteng",6.66
"2014-05-11",4,"KwaZulu-Natal",13.57
"2014-05-11",5,"Limpopo",13.51
"2014-05-11",6,"Mpumalanga",10.47
"2014-05-11",7,"North West",6.08
"2014-05-11",8,"Northern Cape",6.36
"2014-05-11",9,"Western Cape (isolated islands)",7.13
"2014-05-11",10,"Western Cape",8.71
"2014-05-12",1,"Eastern Cape",6.82
"2014-05-12",2,"Free State",3.01
"2014-05-12",3,"Gauteng",5.87
"2014-05-12",4,"KwaZulu-Natal",11.76
"2014-05-12",5,"Limpopo",12.17
"2014-05-12",6,"Mpumalanga",9.13
"2014-05-12",7,"North West",5.07
"2014-05-12",8,"Northern Cape",7.06
"2014-05-12",9,"Western Cape (isolated islands)",5.28
"2014-05-12",10,"Western Cape",9.55
"2014-05-13",1,"Eastern Cape",8.61
"2014-05-13",2,"Free State",4.9
"2014-05-13",3,"Gauteng",6.94
"2014-05-13",4,"KwaZulu-Natal",9.97
"2014-05-13",5,"Limpopo",11.69
"2014-05-13",6,"Mpumalanga",8.38
"2014-05-13",7,"North West",5.8
"2014-05-13",8,"Northern Cape",8.64
"2014-05-13",9,"Western Cape (isolated islands)",3.35
"2014-05-13",10,"Western Cape",10.23
"2014-05-14",1,"Eastern Cape",9.41
"2014-05-14",2,"Free State",6.09
"2014-05-14",3,"Gauteng",8.19
"2014-05-14",4,"KwaZulu-Natal",10.87
"2014-05-14",5,"Limpopo",12.46
"2014-05-14",6,"Mpumalanga",9.38
"2014-05-14",7,"North West",6.86
"2014-05-14",8,"Northern Cape",9.52
"2014-05-14",9,"Western Cape (isolated islands)",6.72
"2014-05-14",10,"Western Cape",12.01
"2014-05-15",1,"Eastern Cape",9.09
"2014-05-15",2,"Free State",6.54
"2014-05-15",3,"Gauteng",8.18
"2014-05-15",4,"KwaZulu-Natal",12.24
"2014-05-15",5,"Limpopo",11.78
"2014-05-15",6,"Mpumalanga",9.57
"2014-05-15",7,"North West",7.31
"2014-05-15",8,"Northern Cape",9.69
"2014-05-15",9,"Western Cape (isolated islands)",2.65
"2014-05-15",10,"Western Cape",10.82
"2014-05-16",1,"Eastern Cape",9.98
"2014-05-16",2,"Free State",7.72
"2014-05-16",3,"Gauteng",8.97
"2014-05-16",4,"KwaZulu-Natal",12.15
"2014-05-16",5,"Limpopo",12.11
"2014-05-16",6,"Mpumalanga",10.48
"2014-05-16",7,"North West",8.91
"2014-05-16",8,"Northern Cape",8.93
"2014-05-16",9,"Western Cape (isolated islands)",6.24
"2014-05-16",10,"Western Cape",11.98
"2014-05-17",1,"Eastern Cape",7.33
"2014-05-17",2,"Free State",4.32
"2014-05-17",3,"Gauteng",7.52
"2014-05-17",4,"KwaZulu-Natal",13.17
"2014-05-17",5,"Limpopo",11.64
"2014-05-17",6,"Mpumalanga",10.11
"2014-05-17",7,"North West",6.44
"2014-05-17",8,"Northern Cape",6.19
"2014-05-17",9,"Western Cape (isolated islands)",5.96
"2014-05-17",10,"Western Cape",9.44
"2014-05-18",1,"Eastern Cape",6.58
"2014-05-18",2,"Free State",5.14
"2014-05-18",3,"Gauteng",8.96
"2014-05-18",4,"KwaZulu-Natal",10.17
"2014-05-18",5,"Limpopo",15.06
"2014-05-18",6,"Mpumalanga",11.08
"2014-05-18",7,"North West",9.31
"2014-05-18",8,"Northern Cape",8.84
"2014-05-18",9,"Western Cape (isolated islands)",5.27
"2014-05-18",10,"Western Cape",8.71
"2014-05-19",1,"Eastern Cape",6.46
"2014-05-19",2,"Free State",7.55
"2014-05-19",3,"Gauteng",8.26
"2014-05-19",4,"KwaZulu-Natal",8.64
"2014-05-19",5,"Limpopo",11.72
"2014-05-19",6,"Mpumalanga",8.2
"2014-05-19",7,"North West",10.89
"2014-05-19",8,"Northern Cape",14.52
"2014-05-19",9,"Western Cape (isolated islands)",4.86
"2014-05-19",10,"Western Cape",10.51
"2014-05-20",1,"Eastern Cape",12.36
"2014-05-20",2,"Free State",9.41
"2014-05-20",3,"Gauteng",8.16
"2014-05-20",4,"KwaZulu-Natal",10.33
"2014-05-20",5,"Limpopo",9.28
"2014-05-20",6,"Mpumalanga",7.5
"2014-05-20",7,"North West",10.42
"2014-05-20",8,"Northern Cape",12.38
"2014-05-20",9,"Western Cape (isolated islands)",7.32
"2014-05-20",10,"Western Cape",12.86
"2014-05-21",1,"Eastern Cape",9.58
"2014-05-21",2,"Free State",7.81
"2014-05-21",3,"Gauteng",9.24
"2014-05-21",4,"KwaZulu-Natal",13.63
"2014-05-21",5,"Limpopo",12.41
"2014-05-21",6,"Mpumalanga",10.45
"2014-05-21",7,"North West",9.28
"2014-05-21",8,"Northern Cape",6.84
"2014-05-21",9,"Western Cape (isolated islands)",3.68
"2014-05-21",10,"Western Cape",10.31
"2014-05-22",1,"Eastern Cape",7.31
"2014-05-22",2,"Free State",6.04
"2014-05-22",3,"Gauteng",8.98
"2014-05-22",4,"KwaZulu-Natal",12.89
"2014-05-22",5,"Limpopo",14.77
"2014-05-22",6,"Mpumalanga",11.68
"2014-05-22",7,"North West",7.04
"2014-05-22",8,"Northern Cape",8.19
"2014-05-22",9,"Western Cape (isolated islands)",2.99
"2014-05-22",10,"Western Cape",8.96
"2014-05-23",1,"Eastern Cape",11.84
"2014-05-23",2,"Free State",10.65
"2014-05-23",3,"Gauteng",9.77
"2014-05-23",4,"KwaZulu-Natal",11.5
"2014-05-23",5,"Limpopo",12.18
"2014-05-23",6,"Mpumalanga",9.8
"2014-05-23",7,"North West",11.15
"2014-05-23",8,"Northern Cape",11.94
"2014-05-23",9,"Western Cape (isolated islands)",7.52
"2014-05-23",10,"Western Cape",10.44
"2014-05-24",1,"Eastern Cape",14.41
"2014-05-24",2,"Free State",8.37
"2014-05-24",3,"Gauteng",8.84
"2014-05-24",4,"KwaZulu-Natal",10.77
"2014-05-24",5,"Limpopo",9.85
"2014-05-24",6,"Mpumalanga",8.45
"2014-05-24",7,"North West",8.83
"2014-05-24",8,"Northern Cape",15.91
"2014-05-24",9,"Western Cape (isolated islands)",4.91
"2014-05-24",10,"Western Cape",15.52
"2014-05-25",1,"Eastern Cape",16.59
"2014-05-25",2,"Free State",8.71
"2014-05-25",3,"Gauteng",7.6
"2014-05-25",4,"KwaZulu-Natal",13.39
"2014-05-25",5,"Limpopo",9.49
"2014-05-25",6,"Mpumalanga",9.4
"2014-05-25",7,"North West",7.59
"2014-05-25",8,"Northern Cape",12.92
"2014-05-25",9,"Western Cape (isolated islands)",3.23
"2014-05-25",10,"Western Cape",13.8
"2014-05-26",1,"Eastern Cape",10.1
"2014-05-26",2,"Free State",6.9
"2014-05-26",3,"Gauteng",8.22
"2014-05-26",4,"KwaZulu-Natal",11.45
"2014-05-26",5,"Limpopo",11.46
"2014-05-26",6,"Mpumalanga",9.23
"2014-05-26",7,"North West",7.52
"2014-05-26",8,"Northern Cape",10.93
"2014-05-26",9,"Western Cape (isolated islands)",2.68
"2014-05-26",10,"Western Cape",10.17
"2014-05-27",1,"Eastern Cape",9.45
"2014-05-27",2,"Free State",7.79
"2014-05-27",3,"Gauteng",9
"2014-05-27",4,"KwaZulu-Natal",11.7
"2014-05-27",5,"Limpopo",10.01
"2014-05-27",6,"Mpumalanga",9.7
"2014-05-27",7,"North West",8.7
"2014-05-27",8,"Northern Cape",11.54
"2014-05-27",9,"Western Cape (isolated islands)",2.52
"2014-05-27",10,"Western Cape",9.97
"2014-05-28",1,"Eastern Cape",15.99
"2014-05-28",2,"Free State",7.75
"2014-05-28",3,"Gauteng",9.04
"2014-05-28",4,"KwaZulu-Natal",11.44
"2014-05-28",5,"Limpopo",10.63
"2014-05-28",6,"Mpumalanga",9.55
"2014-05-28",7,"North West",9.01
"2014-05-28",8,"Northern Cape",13.69
"2014-05-28",9,"Western Cape (isolated islands)",6.98
"2014-05-28",10,"Western Cape",15.66
"2014-05-29",1,"Eastern Cape",11.42
"2014-05-29",2,"Free State",7.8
"2014-05-29",3,"Gauteng",7.43
"2014-05-29",4,"KwaZulu-Natal",14.01
"2014-05-29",5,"Limpopo",9.51
"2014-05-29",6,"Mpumalanga",10.04
"2014-05-29",7,"North West",7.91
"2014-05-29",8,"Northern Cape",10.1
"2014-05-29",9,"Western Cape (isolated islands)",6.93
"2014-05-29",10,"Western Cape",11.72
"2014-05-30",1,"Eastern Cape",12.08
"2014-05-30",2,"Free State",8.87
"2014-05-30",3,"Gauteng",8.48
"2014-05-30",4,"KwaZulu-Natal",13.24
"2014-05-30",5,"Limpopo",10.12
"2014-05-30",6,"Mpumalanga",10.14
"2014-05-30",7,"North West",8.27
"2014-05-30",8,"Northern Cape",10.34
"2014-05-30",9,"Western Cape (isolated islands)",5.42
"2014-05-30",10,"Western Cape",12.34
"2014-05-31",1,"Eastern Cape",6.14
"2014-05-31",2,"Free State",5.63
"2014-05-31",3,"Gauteng",9.69
"2014-05-31",4,"KwaZulu-Natal",12.83
"2014-05-31",5,"Limpopo",12.26
"2014-05-31",6,"Mpumalanga",10.45
"2014-05-31",7,"North West",8.9
"2014-05-31",8,"Northern Cape",8.07
"2014-05-31",9,"Western Cape (isolated islands)",3.2
"2014-05-31",10,"Western Cape",8.36
"2014-06-01",1,"Eastern Cape",15.54
"2014-06-01",2,"Free State",8.83
"2014-06-01",3,"Gauteng",11
"2014-06-01",4,"KwaZulu-Natal",14.04
"2014-06-01",5,"Limpopo",11.1
"2014-06-01",6,"Mpumalanga",11.79
"2014-06-01",7,"North West",9.75
"2014-06-01",8,"Northern Cape",11.56
"2014-06-01",9,"Western Cape (isolated islands)",5.19
"2014-06-01",10,"Western Cape",14.26
"2014-06-02",1,"Eastern Cape",7.14
"2014-06-02",2,"Free State",5.82
"2014-06-02",3,"Gauteng",8.55
"2014-06-02",4,"KwaZulu-Natal",14.33
"2014-06-02",5,"Limpopo",12.11
"2014-06-02",6,"Mpumalanga",11.49
"2014-06-02",7,"North West",6.86
"2014-06-02",8,"Northern Cape",6.32
"2014-06-02",9,"Western Cape (isolated islands)",5.6
"2014-06-02",10,"Western Cape",8.76
"2014-06-03",1,"Eastern Cape",5.71
"2014-06-03",2,"Free State",5.08
"2014-06-03",3,"Gauteng",8.57
"2014-06-03",4,"KwaZulu-Natal",11.04
"2014-06-03",5,"Limpopo",10.9
"2014-06-03",6,"Mpumalanga",9.92
"2014-06-03",7,"North West",6.93
"2014-06-03",8,"Northern Cape",4.58
"2014-06-03",9,"Western Cape (isolated islands)",5.56
"2014-06-03",10,"Western Cape",8.96
"2014-06-04",1,"Eastern Cape",10.81
"2014-06-04",2,"Free State",7.69
"2014-06-04",3,"Gauteng",10.29
"2014-06-04",4,"KwaZulu-Natal",13.22
"2014-06-04",5,"Limpopo",12.08
"2014-06-04",6,"Mpumalanga",10.92
"2014-06-04",7,"North West",8.93
"2014-06-04",8,"Northern Cape",7.13
"2014-06-04",9,"Western Cape (isolated islands)",6.7
"2014-06-04",10,"Western Cape",11.09
"2014-06-05",1,"Eastern Cape",8.23
"2014-06-05",2,"Free State",7.24
"2014-06-05",3,"Gauteng",11.27
"2014-06-05",4,"KwaZulu-Natal",15.6
"2014-06-05",5,"Limpopo",14.33
"2014-06-05",6,"Mpumalanga",13.12
"2014-06-05",7,"North West",8.77
"2014-06-05",8,"Northern Cape",5.38
"2014-06-05",9,"Western Cape (isolated islands)",5.08
"2014-06-05",10,"Western Cape",6.43
"2014-06-06",1,"Eastern Cape",2.82
"2014-06-06",2,"Free State",-0.6
"2014-06-06",3,"Gauteng",1.61
"2014-06-06",4,"KwaZulu-Natal",8.29
"2014-06-06",5,"Limpopo",12.09
"2014-06-06",6,"Mpumalanga",7.44
"2014-06-06",7,"North West",0.13
"2014-06-06",8,"Northern Cape",0.64
"2014-06-06",9,"Western Cape (isolated islands)",3.56
"2014-06-06",10,"Western Cape",3.85
"2014-06-07",1,"Eastern Cape",1
"2014-06-07",2,"Free State",-2.27
"2014-06-07",3,"Gauteng",-0.51
"2014-06-07",4,"KwaZulu-Natal",4.29
"2014-06-07",5,"Limpopo",3.08
"2014-06-07",6,"Mpumalanga",1.16
"2014-06-07",7,"North West",-0.5
"2014-06-07",8,"Northern Cape",2.01
"2014-06-07",9,"Western Cape (isolated islands)",3.47
"2014-06-07",10,"Western Cape",4.57
"2014-06-08",1,"Eastern Cape",9.03
"2014-06-08",2,"Free State",1.44
"2014-06-08",3,"Gauteng",2.72
"2014-06-08",4,"KwaZulu-Natal",6.07
"2014-06-08",5,"Limpopo",6.26
"2014-06-08",6,"Mpumalanga",3.52
"2014-06-08",7,"North West",2.75
"2014-06-08",8,"Northern Cape",5.79
"2014-06-08",9,"Western Cape (isolated islands)",8.03
"2014-06-08",10,"Western Cape",10.05
"2014-06-09",1,"Eastern Cape",10.49
"2014-06-09",2,"Free State",3.56
"2014-06-09",3,"Gauteng",3.52
"2014-06-09",4,"KwaZulu-Natal",8.55
"2014-06-09",5,"Limpopo",6.1
"2014-06-09",6,"Mpumalanga",4.5
"2014-06-09",7,"North West",4.28
"2014-06-09",8,"Northern Cape",7.6
"2014-06-09",9,"Western Cape (isolated islands)",8.57
"2014-06-09",10,"Western Cape",10.52
"2014-06-10",1,"Eastern Cape",5.95
"2014-06-10",2,"Free State",4.86
"2014-06-10",3,"Gauteng",5.9
"2014-06-10",4,"KwaZulu-Natal",10.82
"2014-06-10",5,"Limpopo",7.8
"2014-06-10",6,"Mpumalanga",7.36
"2014-06-10",7,"North West",4.41
"2014-06-10",8,"Northern Cape",2.33
"2014-06-10",9,"Western Cape (isolated islands)",4.09
"2014-06-10",10,"Western Cape",3.61
"2014-06-11",1,"Eastern Cape",0.3
"2014-06-11",2,"Free State",-1.41
"2014-06-11",3,"Gauteng",3.28
"2014-06-11",4,"KwaZulu-Natal",8.4
"2014-06-11",5,"Limpopo",10.64
"2014-06-11",6,"Mpumalanga",8.71
"2014-06-11",7,"North West",0.74
"2014-06-11",8,"Northern Cape",-0.68
"2014-06-11",9,"Western Cape (isolated islands)",4.39
"2014-06-11",10,"Western Cape",1.39
"2014-06-12",1,"Eastern Cape",2.44
"2014-06-12",2,"Free State",-1.1
"2014-06-12",3,"Gauteng",3.5
"2014-06-12",4,"KwaZulu-Natal",5.06
"2014-06-12",5,"Limpopo",7.33
"2014-06-12",6,"Mpumalanga",4.53
"2014-06-12",7,"North West",3.09
"2014-06-12",8,"Northern Cape",4.45
"2014-06-12",9,"Western Cape (isolated islands)",3.93
"2014-06-12",10,"Western Cape",4
"2014-06-13",1,"Eastern Cape",6.93
"2014-06-13",2,"Free State",0.51
"2014-06-13",3,"Gauteng",2.42
"2014-06-13",4,"KwaZulu-Natal",4.55
"2014-06-13",5,"Limpopo",7.14
"2014-06-13",6,"Mpumalanga",3.66
"2014-06-13",7,"North West",2.34
"2014-06-13",8,"Northern Cape",7.01
"2014-06-13",9,"Western Cape (isolated islands)",2.97
"2014-06-13",10,"Western Cape",6.76
"2014-06-14",1,"Eastern Cape",10.54
"2014-06-14",2,"Free State",1.46
"2014-06-14",3,"Gauteng",3.09
"2014-06-14",4,"KwaZulu-Natal",5.29
"2014-06-14",5,"Limpopo",7.16
"2014-06-14",6,"Mpumalanga",4.18
"2014-06-14",7,"North West",3.77
"2014-06-14",8,"Northern Cape",8.79
"2014-06-14",9,"Western Cape (isolated islands)",4.6
"2014-06-14",10,"Western Cape",14.38
"2014-06-15",1,"Eastern Cape",9.75
"2014-06-15",2,"Free State",6.72
"2014-06-15",3,"Gauteng",6.59
"2014-06-15",4,"KwaZulu-Natal",10.89
"2014-06-15",5,"Limpopo",9.33
"2014-06-15",6,"Mpumalanga",8.51
"2014-06-15",7,"North West",8.28
"2014-06-15",8,"Northern Cape",8.39
"2014-06-15",9,"Western Cape (isolated islands)",4.14
"2014-06-15",10,"Western Cape",11.31
"2014-06-16",1,"Eastern Cape",7.88
"2014-06-16",2,"Free State",2.08
"2014-06-16",3,"Gauteng",5.22
"2014-06-16",4,"KwaZulu-Natal",9.6
"2014-06-16",5,"Limpopo",11.84
"2014-06-16",6,"Mpumalanga",9.34
"2014-06-16",7,"North West",3.05
"2014-06-16",8,"Northern Cape",6.01
"2014-06-16",9,"Western Cape (isolated islands)",4.3
"2014-06-16",10,"Western Cape",8.89
"2014-06-17",1,"Eastern Cape",3.38
"2014-06-17",2,"Free State",0.52
"2014-06-17",3,"Gauteng",4.92
"2014-06-17",4,"KwaZulu-Natal",9.61
"2014-06-17",5,"Limpopo",10.13
"2014-06-17",6,"Mpumalanga",7.54
"2014-06-17",7,"North West",3.42
"2014-06-17",8,"Northern Cape",4.75
"2014-06-17",9,"Western Cape (isolated islands)",3.49
"2014-06-17",10,"Western Cape",4.93
"2014-06-18",1,"Eastern Cape",9.22
"2014-06-18",2,"Free State",6.92
"2014-06-18",3,"Gauteng",7.03
"2014-06-18",4,"KwaZulu-Natal",8.71
"2014-06-18",5,"Limpopo",9.19
"2014-06-18",6,"Mpumalanga",7.12
"2014-06-18",7,"North West",9.1
"2014-06-18",8,"Northern Cape",8.6
"2014-06-18",9,"Western Cape (isolated islands)",4.66
"2014-06-18",10,"Western Cape",9.36
"2014-06-19",1,"Eastern Cape",8.26
"2014-06-19",2,"Free State",5.78
"2014-06-19",3,"Gauteng",9.43
"2014-06-19",4,"KwaZulu-Natal",12.72
"2014-06-19",5,"Limpopo",10.69
"2014-06-19",6,"Mpumalanga",10.74
"2014-06-19",7,"North West",6.08
"2014-06-19",8,"Northern Cape",5.47
"2014-06-19",9,"Western Cape (isolated islands)",4.6
"2014-06-19",10,"Western Cape",8.6
"2014-06-20",1,"Eastern Cape",2.22
"2014-06-20",2,"Free State",-1.71
"2014-06-20",3,"Gauteng",1.89
"2014-06-20",4,"KwaZulu-Natal",8.33
"2014-06-20",5,"Limpopo",10.17
"2014-06-20",6,"Mpumalanga",6.28
"2014-06-20",7,"North West",0.94
"2014-06-20",8,"Northern Cape",0.78
"2014-06-20",9,"Western Cape (isolated islands)",1.03
"2014-06-20",10,"Western Cape",3.95
"2014-06-21",1,"Eastern Cape",3.44
"2014-06-21",2,"Free State",0.69
"2014-06-21",3,"Gauteng",3.46
"2014-06-21",4,"KwaZulu-Natal",5.11
"2014-06-21",5,"Limpopo",7.63
"2014-06-21",6,"Mpumalanga",4.28
"2014-06-21",7,"North West",2.16
"2014-06-21",8,"Northern Cape",3.12
"2014-06-21",9,"Western Cape (isolated islands)",1.42
"2014-06-21",10,"Western Cape",5.35
"2014-06-22",1,"Eastern Cape",4.4
"2014-06-22",2,"Free State",1.23
"2014-06-22",3,"Gauteng",4.22
"2014-06-22",4,"KwaZulu-Natal",5.59
"2014-06-22",5,"Limpopo",7.49
"2014-06-22",6,"Mpumalanga",4.89
"2014-06-22",7,"North West",4.26
"2014-06-22",8,"Northern Cape",5.86
"2014-06-22",9,"Western Cape (isolated islands)",3.28
"2014-06-22",10,"Western Cape",7.09
"2014-06-23",1,"Eastern Cape",9.9
"2014-06-23",2,"Free State",1.65
"2014-06-23",3,"Gauteng",5
"2014-06-23",4,"KwaZulu-Natal",7.41
"2014-06-23",5,"Limpopo",7.84
"2014-06-23",6,"Mpumalanga",5.36
"2014-06-23",7,"North West",3.84
"2014-06-23",8,"Northern Cape",9.02
"2014-06-23",9,"Western Cape (isolated islands)",5
"2014-06-23",10,"Western Cape",12.84
"2014-06-24",1,"Eastern Cape",9.33
"2014-06-24",2,"Free State",1.85
"2014-06-24",3,"Gauteng",4.6
"2014-06-24",4,"KwaZulu-Natal",7.48
"2014-06-24",5,"Limpopo",8.32
"2014-06-24",6,"Mpumalanga",6.38
"2014-06-24",7,"North West",3.73
"2014-06-24",8,"Northern Cape",9.26
"2014-06-24",9,"Western Cape (isolated islands)",4.91
"2014-06-24",10,"Western Cape",10.67
"2014-06-25",1,"Eastern Cape",11.13
"2014-06-25",2,"Free State",3.02
"2014-06-25",3,"Gauteng",4.83
"2014-06-25",4,"KwaZulu-Natal",6.01
"2014-06-25",5,"Limpopo",7.94
"2014-06-25",6,"Mpumalanga",4.82
"2014-06-25",7,"North West",5.98
"2014-06-25",8,"Northern Cape",11.33
"2014-06-25",9,"Western Cape (isolated islands)",5.25
"2014-06-25",10,"Western Cape",14.4
"2014-06-26",1,"Eastern Cape",14.24
"2014-06-26",2,"Free State",7.8
"2014-06-26",3,"Gauteng",6.63
"2014-06-26",4,"KwaZulu-Natal",9.71
"2014-06-26",5,"Limpopo",8.87
"2014-06-26",6,"Mpumalanga",6.71
"2014-06-26",7,"North West",9.76
"2014-06-26",8,"Northern Cape",14.08
"2014-06-26",9,"Western Cape (isolated islands)",5.24
"2014-06-26",10,"Western Cape",13.05
"2014-06-27",1,"Eastern Cape",6.9
"2014-06-27",2,"Free State",6.11
"2014-06-27",3,"Gauteng",9.06
"2014-06-27",4,"KwaZulu-Natal",12.71
"2014-06-27",5,"Limpopo",10.72
"2014-06-27",6,"Mpumalanga",9.68
"2014-06-27",7,"North West",9.52
"2014-06-27",8,"Northern Cape",5.1
"2014-06-27",9,"Western Cape (isolated islands)",1.75
"2014-06-27",10,"Western Cape",8.51
"2014-06-28",1,"Eastern Cape",3.06
"2014-06-28",2,"Free State",1.52
"2014-06-28",3,"Gauteng",9.36
"2014-06-28",4,"KwaZulu-Natal",11.9
"2014-06-28",5,"Limpopo",13.48
"2014-06-28",6,"Mpumalanga",11.46
"2014-06-28",7,"North West",9.13
"2014-06-28",8,"Northern Cape",3.5
"2014-06-28",9,"Western Cape (isolated islands)",2.18
"2014-06-28",10,"Western Cape",4.46
"2014-06-29",1,"Eastern Cape",4.35
"2014-06-29",2,"Free State",5.26
"2014-06-29",3,"Gauteng",8.42
"2014-06-29",4,"KwaZulu-Natal",9.58
"2014-06-29",5,"Limpopo",12.15
"2014-06-29",6,"Mpumalanga",9.11
"2014-06-29",7,"North West",10.44
"2014-06-29",8,"Northern Cape",9.02
"2014-06-29",9,"Western Cape (isolated islands)",5.36
"2014-06-29",10,"Western Cape",6.19
"2014-06-30",1,"Eastern Cape",7.65
"2014-06-30",2,"Free State",7.13
"2014-06-30",3,"Gauteng",8.37
"2014-06-30",4,"KwaZulu-Natal",10.33
"2014-06-30",5,"Limpopo",11.42
"2014-06-30",6,"Mpumalanga",9.02
"2014-06-30",7,"North West",9.2
"2014-06-30",8,"Northern Cape",11.34
"2014-06-30",9,"Western Cape (isolated islands)",5.59
"2014-06-30",10,"Western Cape",8
"2014-07-01",1,"Eastern Cape",14.97
"2014-07-01",2,"Free State",7.74
"2014-07-01",3,"Gauteng",9.09
"2014-07-01",4,"KwaZulu-Natal",11.31
"2014-07-01",5,"Limpopo",9.57
"2014-07-01",6,"Mpumalanga",7.73
"2014-07-01",7,"North West",8.58
"2014-07-01",8,"Northern Cape",14.97
"2014-07-01",9,"Western Cape (isolated islands)",4.39
"2014-07-01",10,"Western Cape",12.55
"2014-07-02",1,"Eastern Cape",12.34
"2014-07-02",2,"Free State",6.05
"2014-07-02",3,"Gauteng",6.62
"2014-07-02",4,"KwaZulu-Natal",9.15
"2014-07-02",5,"Limpopo",9.68
"2014-07-02",6,"Mpumalanga",5.94
"2014-07-02",7,"North West",9.37
"2014-07-02",8,"Northern Cape",13.61
"2014-07-02",9,"Western Cape (isolated islands)",8
"2014-07-02",10,"Western Cape",11.79
"2014-07-03",1,"Eastern Cape",12.32
"2014-07-03",2,"Free State",4.73
"2014-07-03",3,"Gauteng",4.95
"2014-07-03",4,"KwaZulu-Natal",8.85
"2014-07-03",5,"Limpopo",8.95
"2014-07-03",6,"Mpumalanga",5.69
"2014-07-03",7,"North West",6.92
"2014-07-03",8,"Northern Cape",12.49
"2014-07-03",9,"Western Cape (isolated islands)",5.07
"2014-07-03",10,"Western Cape",11.82
"2014-07-04",1,"Eastern Cape",12.44
"2014-07-04",2,"Free State",5.67
"2014-07-04",3,"Gauteng",5.61
"2014-07-04",4,"KwaZulu-Natal",8.97
"2014-07-04",5,"Limpopo",10.8
"2014-07-04",6,"Mpumalanga",6.92
"2014-07-04",7,"North West",7.83
"2014-07-04",8,"Northern Cape",12.71
"2014-07-04",9,"Western Cape (isolated islands)",5.93
"2014-07-04",10,"Western Cape",10.12
"2014-07-05",1,"Eastern Cape",14.78
"2014-07-05",2,"Free State",8.79
"2014-07-05",3,"Gauteng",6.64
"2014-07-05",4,"KwaZulu-Natal",12.37
"2014-07-05",5,"Limpopo",10.06
"2014-07-05",6,"Mpumalanga",8.66
"2014-07-05",7,"North West",9.43
"2014-07-05",8,"Northern Cape",9.69
"2014-07-05",9,"Western Cape (isolated islands)",6.3
"2014-07-05",10,"Western Cape",7.69
"2014-07-06",1,"Eastern Cape",2.11
"2014-07-06",2,"Free State",0.76
"2014-07-06",3,"Gauteng",5.01
"2014-07-06",4,"KwaZulu-Natal",11.04
"2014-07-06",5,"Limpopo",11.28
"2014-07-06",6,"Mpumalanga",8.53
"2014-07-06",7,"North West",3.56
"2014-07-06",8,"Northern Cape",1.81
"2014-07-06",9,"Western Cape (isolated islands)",4.8
"2014-07-06",10,"Western Cape",3.51
"2014-07-07",1,"Eastern Cape",0.64
"2014-07-07",2,"Free State",-2.07
"2014-07-07",3,"Gauteng",3.57
"2014-07-07",4,"KwaZulu-Natal",7.94
"2014-07-07",5,"Limpopo",12.56
"2014-07-07",6,"Mpumalanga",9.68
"2014-07-07",7,"North West",0.72
"2014-07-07",8,"Northern Cape",0.27
"2014-07-07",9,"Western Cape (isolated islands)",2.5
"2014-07-07",10,"Western Cape",1.74
"2014-07-08",1,"Eastern Cape",0.37
"2014-07-08",2,"Free State",-2.82
"2014-07-08",3,"Gauteng",0.68
"2014-07-08",4,"KwaZulu-Natal",6.67
"2014-07-08",5,"Limpopo",10.9
"2014-07-08",6,"Mpumalanga",6.69
"2014-07-08",7,"North West",-0.6
"2014-07-08",8,"Northern Cape",-0.17
"2014-07-08",9,"Western Cape (isolated islands)",4.74
