"date","ID_1","NAME_1","t2m"
"2012-07-07",10,"Western Cape",8.83
"2012-07-08",1,"Eastern Cape",5.06
"2012-07-08",2,"Free State",5.58
"2012-07-08",3,"Gauteng",10.27
"2012-07-08",4,"KwaZulu-Natal",13.8
"2012-07-08",5,"Limpopo",12.57
"2012-07-08",6,"Mpumalanga",11.31
"2012-07-08",7,"North West",6.35
"2012-07-08",8,"Northern Cape",2.89
"2012-07-08",9,"Western Cape (isolated islands)",4.6
"2012-07-08",10,"Western Cape",5.94
"2012-07-09",1,"Eastern Cape",5.72
"2012-07-09",2,"Free State",0.61
"2012-07-09",3,"Gauteng",4.74
"2012-07-09",4,"KwaZulu-Natal",8.18
"2012-07-09",5,"Limpopo",12.8
"2012-07-09",6,"Mpumalanga",9.4
"2012-07-09",7,"North West",2.87
"2012-07-09",8,"Northern Cape",3.33
"2012-07-09",9,"Western Cape (isolated islands)",3.59
"2012-07-09",10,"Western Cape",8.89
"2012-07-10",1,"Eastern Cape",5.84
"2012-07-10",2,"Free State",2.11
"2012-07-10",3,"Gauteng",6.08
"2012-07-10",4,"KwaZulu-Natal",8.51
"2012-07-10",5,"Limpopo",10.34
"2012-07-10",6,"Mpumalanga",8.18
"2012-07-10",7,"North West",4.4
"2012-07-10",8,"Northern Cape",3.27
"2012-07-10",9,"Western Cape (isolated islands)",2.62
"2012-07-10",10,"Western Cape",7.4
"2012-07-11",1,"Eastern Cape",7.03
"2012-07-11",2,"Free State",2.06
"2012-07-11",3,"Gauteng",5.75
"2012-07-11",4,"KwaZulu-Natal",8.67
"2012-07-11",5,"Limpopo",10.93
"2012-07-11",6,"Mpumalanga",8.1
"2012-07-11",7,"North West",4.95
"2012-07-11",8,"Northern Cape",4.48
"2012-07-11",9,"Western Cape (isolated islands)",2.84
"2012-07-11",10,"Western Cape",8.12
"2012-07-12",1,"Eastern Cape",4.65
"2012-07-12",2,"Free State",2.1
"2012-07-12",3,"Gauteng",5.52
"2012-07-12",4,"KwaZulu-Natal",11.53
"2012-07-12",5,"Limpopo",10.91
"2012-07-12",6,"Mpumalanga",8.92
"2012-07-12",7,"North West",5.75
"2012-07-12",8,"Northern Cape",3.51
"2012-07-12",9,"Western Cape (isolated islands)",2.69
"2012-07-12",10,"Western Cape",4.46
"2012-07-13",1,"Eastern Cape",4.4
"2012-07-13",2,"Free State",3.17
"2012-07-13",3,"Gauteng",8.49
"2012-07-13",4,"KwaZulu-Natal",8.52
"2012-07-13",5,"Limpopo",10.76
"2012-07-13",6,"Mpumalanga",8.04
"2012-07-13",7,"North West",8.12
"2012-07-13",8,"Northern Cape",2.87
"2012-07-13",9,"Western Cape (isolated islands)",2.91
"2012-07-13",10,"Western Cape",4.17
"2012-07-14",1,"Eastern Cape",5.68
"2012-07-14",2,"Free State",8.17
"2012-07-14",3,"Gauteng",9.91
"2012-07-14",4,"KwaZulu-Natal",11.64
"2012-07-14",5,"Limpopo",11.92
"2012-07-14",6,"Mpumalanga",9.01
"2012-07-14",7,"North West",7.25
"2012-07-14",8,"Northern Cape",2.54
"2012-07-14",9,"Western Cape (isolated islands)",4.95
"2012-07-14",10,"Western Cape",5.75
"2012-07-15",1,"Eastern Cape",5.11
"2012-07-15",2,"Free State",3.4
"2012-07-15",3,"Gauteng",2.58
"2012-07-15",4,"KwaZulu-Natal",9.61
"2012-07-15",5,"Limpopo",10.35
"2012-07-15",6,"Mpumalanga",6.35
"2012-07-15",7,"North West",2.99
"2012-07-15",8,"Northern Cape",2.22
"2012-07-15",9,"Western Cape (isolated islands)",5.24
"2012-07-15",10,"Western Cape",4.59
"2012-07-16",1,"Eastern Cape",6.16
"2012-07-16",2,"Free State",3.03
"2012-07-16",3,"Gauteng",2.93
"2012-07-16",4,"KwaZulu-Natal",7.62
"2012-07-16",5,"Limpopo",7.06
"2012-07-16",6,"Mpumalanga",4.57
"2012-07-16",7,"North West",2.5
"2012-07-16",8,"Northern Cape",4.18
"2012-07-16",9,"Western Cape (isolated islands)",1.67
"2012-07-16",10,"Western Cape",9.25
"2012-07-17",1,"Eastern Cape",6.22
"2012-07-17",2,"Free State",1.26
"2012-07-17",3,"Gauteng",2.36
"2012-07-17",4,"KwaZulu-Natal",6.34
"2012-07-17",5,"Limpopo",6.36
"2012-07-17",6,"Mpumalanga",3.68
"2012-07-17",7,"North West",2.95
"2012-07-17",8,"Northern Cape",4.17
"2012-07-17",9,"Western Cape (isolated islands)",3.11
"2012-07-17",10,"Western Cape",6.89
"2012-07-18",1,"Eastern Cape",3.55
"2012-07-18",2,"Free State",1.91
"2012-07-18",3,"Gauteng",4.23
"2012-07-18",4,"KwaZulu-Natal",8.46
"2012-07-18",5,"Limpopo",7.48
"2012-07-18",6,"Mpumalanga",5.19
"2012-07-18",7,"North West",3.68
"2012-07-18",8,"Northern Cape",5.99
"2012-07-18",9,"Western Cape (isolated islands)",6.25
"2012-07-18",10,"Western Cape",7.17
"2012-07-19",1,"Eastern Cape",5.72
"2012-07-19",2,"Free State",2.01
"2012-07-19",3,"Gauteng",3.43
"2012-07-19",4,"KwaZulu-Natal",5.98
"2012-07-19",5,"Limpopo",6.24
"2012-07-19",6,"Mpumalanga",4.08
"2012-07-19",7,"North West",3.95
"2012-07-19",8,"Northern Cape",6.76
"2012-07-19",9,"Western Cape (isolated islands)",6.43
"2012-07-19",10,"Western Cape",9.71
"2012-07-20",1,"Eastern Cape",8.8
"2012-07-20",2,"Free State",2.73
"2012-07-20",3,"Gauteng",4.47
"2012-07-20",4,"KwaZulu-Natal",6.49
"2012-07-20",5,"Limpopo",6.61
"2012-07-20",6,"Mpumalanga",5.46
"2012-07-20",7,"North West",4.61
"2012-07-20",8,"Northern Cape",8.34
"2012-07-20",9,"Western Cape (isolated islands)",4.72
"2012-07-20",10,"Western Cape",12.27
"2012-07-21",1,"Eastern Cape",8.49
"2012-07-21",2,"Free State",4.9
"2012-07-21",3,"Gauteng",6.28
"2012-07-21",4,"KwaZulu-Natal",9.75
"2012-07-21",5,"Limpopo",8.26
"2012-07-21",6,"Mpumalanga",8.31
"2012-07-21",7,"North West",6.08
"2012-07-21",8,"Northern Cape",4.96
"2012-07-21",9,"Western Cape (isolated islands)",7.18
"2012-07-21",10,"Western Cape",8.56
"2012-07-22",1,"Eastern Cape",8.31
"2012-07-22",2,"Free State",5.2
"2012-07-22",3,"Gauteng",8.51
"2012-07-22",4,"KwaZulu-Natal",10.9
"2012-07-22",5,"Limpopo",8.31
"2012-07-22",6,"Mpumalanga",8.95
"2012-07-22",7,"North West",5.76
"2012-07-22",8,"Northern Cape",5.08
"2012-07-22",9,"Western Cape (isolated islands)",4.92
"2012-07-22",10,"Western Cape",7.29
"2012-07-23",1,"Eastern Cape",1.76
"2012-07-23",2,"Free State",0.72
"2012-07-23",3,"Gauteng",5.11
"2012-07-23",4,"KwaZulu-Natal",11.34
"2012-07-23",5,"Limpopo",9.57
"2012-07-23",6,"Mpumalanga",8.44
"2012-07-23",7,"North West",3.94
"2012-07-23",8,"Northern Cape",1.61
"2012-07-23",9,"Western Cape (isolated islands)",1.74
"2012-07-23",10,"Western Cape",4.07
"2012-07-24",1,"Eastern Cape",2.21
"2012-07-24",2,"Free State",0.59
"2012-07-24",3,"Gauteng",6.4
"2012-07-24",4,"KwaZulu-Natal",10.41
"2012-07-24",5,"Limpopo",12.12
"2012-07-24",6,"Mpumalanga",8.7
"2012-07-24",7,"North West",4.08
"2012-07-24",8,"Northern Cape",2.83
"2012-07-24",9,"Western Cape (isolated islands)",2.51
"2012-07-24",10,"Western Cape",5.21
"2012-07-25",1,"Eastern Cape",3.16
"2012-07-25",2,"Free State",0.3
"2012-07-25",3,"Gauteng",6.08
"2012-07-25",4,"KwaZulu-Natal",8.31
"2012-07-25",5,"Limpopo",9.52
"2012-07-25",6,"Mpumalanga",7.26
"2012-07-25",7,"North West",5.33
"2012-07-25",8,"Northern Cape",4.36
"2012-07-25",9,"Western Cape (isolated islands)",6.13
"2012-07-25",10,"Western Cape",5.46
"2012-07-26",1,"Eastern Cape",5.11
"2012-07-26",2,"Free State",0.26
"2012-07-26",3,"Gauteng",5.91
"2012-07-26",4,"KwaZulu-Natal",6.71
"2012-07-26",5,"Limpopo",11.86
"2012-07-26",6,"Mpumalanga",7.87
"2012-07-26",7,"North West",4.98
"2012-07-26",8,"Northern Cape",6.63
"2012-07-26",9,"Western Cape (isolated islands)",7.75
"2012-07-26",10,"Western Cape",8.16
"2012-07-27",1,"Eastern Cape",10.2
"2012-07-27",2,"Free State",4.15
"2012-07-27",3,"Gauteng",6.61
"2012-07-27",4,"KwaZulu-Natal",8.77
"2012-07-27",5,"Limpopo",9.05
"2012-07-27",6,"Mpumalanga",7.56
"2012-07-27",7,"North West",5.52
"2012-07-27",8,"Northern Cape",7.35
"2012-07-27",9,"Western Cape (isolated islands)",2.51
"2012-07-27",10,"Western Cape",8.93
"2012-07-28",1,"Eastern Cape",5.1
"2012-07-28",2,"Free State",2.23
"2012-07-28",3,"Gauteng",4.9
"2012-07-28",4,"KwaZulu-Natal",10.8
"2012-07-28",5,"Limpopo",10.12
"2012-07-28",6,"Mpumalanga",8.13
"2012-07-28",7,"North West",5.07
"2012-07-28",8,"Northern Cape",4.04
"2012-07-28",9,"Western Cape (isolated islands)",1.9
"2012-07-28",10,"Western Cape",5.43
"2012-07-29",1,"Eastern Cape",4.19
"2012-07-29",2,"Free State",0.54
"2012-07-29",3,"Gauteng",4.53
"2012-07-29",4,"KwaZulu-Natal",7.44
"2012-07-29",5,"Limpopo",10.23
"2012-07-29",6,"Mpumalanga",6.77
"2012-07-29",7,"North West",3.83
"2012-07-29",8,"Northern Cape",4.36
"2012-07-29",9,"Western Cape (isolated islands)",3.16
"2012-07-29",10,"Western Cape",5.38
"2012-07-30",1,"Eastern Cape",1.31
"2012-07-30",2,"Free State",-1.86
"2012-07-30",3,"Gauteng",4.95
"2012-07-30",4,"KwaZulu-Natal",5.21
"2012-07-30",5,"Limpopo",8.93
"2012-07-30",6,"Mpumalanga",6.01
"2012-07-30",7,"North West",3.35
"2012-07-30",8,"Northern Cape",4.57
"2012-07-30",9,"Western Cape (isolated islands)",4.84
"2012-07-30",10,"Western Cape",5.72
"2012-07-31",1,"Eastern Cape",4.74
"2012-07-31",2,"Free State",1.31
"2012-07-31",3,"Gauteng",6.4
"2012-07-31",4,"KwaZulu-Natal",4.99
"2012-07-31",5,"Limpopo",9.79
"2012-07-31",6,"Mpumalanga",6.45
"2012-07-31",7,"North West",6.39
"2012-07-31",8,"Northern Cape",6.08
"2012-07-31",9,"Western Cape (isolated islands)",5.92
"2012-07-31",10,"Western Cape",8.05
"2012-08-01",1,"Eastern Cape",4.77
"2012-08-01",2,"Free State",5.19
"2012-08-01",3,"Gauteng",8.66
"2012-08-01",4,"KwaZulu-Natal",9.66
"2012-08-01",5,"Limpopo",10.85
"2012-08-01",6,"Mpumalanga",9.65
"2012-08-01",7,"North West",7.8
"2012-08-01",8,"Northern Cape",3.29
"2012-08-01",9,"Western Cape (isolated islands)",7.06
"2012-08-01",10,"Western Cape",5.11
"2012-08-02",1,"Eastern Cape",1.28
"2012-08-02",2,"Free State",-2.1
"2012-08-02",3,"Gauteng",0.9
"2012-08-02",4,"KwaZulu-Natal",5.01
"2012-08-02",5,"Limpopo",10.09
"2012-08-02",6,"Mpumalanga",4.13
"2012-08-02",7,"North West",2.62
"2012-08-02",8,"Northern Cape",3.93
"2012-08-02",9,"Western Cape (isolated islands)",1.64
"2012-08-02",10,"Western Cape",3.79
"2012-08-03",1,"Eastern Cape",5.79
"2012-08-03",2,"Free State",3.78
"2012-08-03",3,"Gauteng",5.28
"2012-08-03",4,"KwaZulu-Natal",4.95
"2012-08-03",5,"Limpopo",8.96
"2012-08-03",6,"Mpumalanga",4.28
"2012-08-03",7,"North West",9.78
"2012-08-03",8,"Northern Cape",12.39
"2012-08-03",9,"Western Cape (isolated islands)",7.18
"2012-08-03",10,"Western Cape",9.02
"2012-08-04",1,"Eastern Cape",10.03
"2012-08-04",2,"Free State",8.85
"2012-08-04",3,"Gauteng",6.95
"2012-08-04",4,"KwaZulu-Natal",8.75
"2012-08-04",5,"Limpopo",9.83
"2012-08-04",6,"Mpumalanga",7.64
"2012-08-04",7,"North West",10.01
"2012-08-04",8,"Northern Cape",11.08
"2012-08-04",9,"Western Cape (isolated islands)",6.6
"2012-08-04",10,"Western Cape",7.62
"2012-08-05",1,"Eastern Cape",9.36
"2012-08-05",2,"Free State",10.14
"2012-08-05",3,"Gauteng",9.87
"2012-08-05",4,"KwaZulu-Natal",13.12
"2012-08-05",5,"Limpopo",10.86
"2012-08-05",6,"Mpumalanga",9.35
"2012-08-05",7,"North West",11.85
"2012-08-05",8,"Northern Cape",5.54
"2012-08-05",9,"Western Cape (isolated islands)",6.69
"2012-08-05",10,"Western Cape",5.36
"2012-08-06",1,"Eastern Cape",7.01
"2012-08-06",2,"Free State",6.11
"2012-08-06",3,"Gauteng",12.3
"2012-08-06",4,"KwaZulu-Natal",14.31
"2012-08-06",5,"Limpopo",13.17
"2012-08-06",6,"Mpumalanga",12.14
"2012-08-06",7,"North West",7.04
"2012-08-06",8,"Northern Cape",4.79
"2012-08-06",9,"Western Cape (isolated islands)",5.37
"2012-08-06",10,"Western Cape",7.76
"2012-08-07",1,"Eastern Cape",2.39
"2012-08-07",2,"Free State",-0.25
"2012-08-07",3,"Gauteng",2.06
"2012-08-07",4,"KwaZulu-Natal",7.65
"2012-08-07",5,"Limpopo",10.3
"2012-08-07",6,"Mpumalanga",5.67
"2012-08-07",7,"North West",1.66
"2012-08-07",8,"Northern Cape",0.94
"2012-08-07",9,"Western Cape (isolated islands)",2.03
"2012-08-07",10,"Western Cape",5.13
"2012-08-08",1,"Eastern Cape",6.64
"2012-08-08",2,"Free State",3.53
"2012-08-08",3,"Gauteng",3.02
"2012-08-08",4,"KwaZulu-Natal",5.59
"2012-08-08",5,"Limpopo",5.03
"2012-08-08",6,"Mpumalanga",2.87
"2012-08-08",7,"North West",4.09
"2012-08-08",8,"Northern Cape",4.74
"2012-08-08",9,"Western Cape (isolated islands)",2.44
"2012-08-08",10,"Western Cape",8.13
"2012-08-09",1,"Eastern Cape",4.02
"2012-08-09",2,"Free State",-1.04
"2012-08-09",3,"Gauteng",2.81
"2012-08-09",4,"KwaZulu-Natal",5.88
"2012-08-09",5,"Limpopo",6.67
"2012-08-09",6,"Mpumalanga",5.27
"2012-08-09",7,"North West",1.27
"2012-08-09",8,"Northern Cape",2.04
"2012-08-09",9,"Western Cape (isolated islands)",5.28
"2012-08-09",10,"Western Cape",5.32
"2012-08-10",1,"Eastern Cape",5.29
"2012-08-10",2,"Free State",1.1
"2012-08-10",3,"Gauteng",3.01
"2012-08-10",4,"KwaZulu-Natal",6.21
"2012-08-10",5,"Limpopo",6.86
"2012-08-10",6,"Mpumalanga",5.64
"2012-08-10",7,"North West",2.12
"2012-08-10",8,"Northern Cape",4.61
"2012-08-10",9,"Western Cape (isolated islands)",7.21
"2012-08-10",10,"Western Cape",5.47
"2012-08-11",1,"Eastern Cape",9.51
"2012-08-11",2,"Free State",6.33
"2012-08-11",3,"Gauteng",7.11
"2012-08-11",4,"KwaZulu-Natal",8.4
"2012-08-11",5,"Limpopo",8.43
"2012-08-11",6,"Mpumalanga",7.48
"2012-08-11",7,"North West",8.4
"2012-08-11",8,"Northern Cape",7.09
"2012-08-11",9,"Western Cape (isolated islands)",5.02
"2012-08-11",10,"Western Cape",9.88
"2012-08-12",1,"Eastern Cape",5.88
"2012-08-12",2,"Free State",3.1
"2012-08-12",3,"Gauteng",6.95
"2012-08-12",4,"KwaZulu-Natal",13.15
"2012-08-12",5,"Limpopo",13.65
"2012-08-12",6,"Mpumalanga",11.77
"2012-08-12",7,"North West",4.74
"2012-08-12",8,"Northern Cape",3.7
"2012-08-12",9,"Western Cape (isolated islands)",7.6
"2012-08-12",10,"Western Cape",6.09
"2012-08-13",1,"Eastern Cape",3.05
"2012-08-13",2,"Free State",-0.58
"2012-08-13",3,"Gauteng",0.63
"2012-08-13",4,"KwaZulu-Natal",4.38
"2012-08-13",5,"Limpopo",5.91
"2012-08-13",6,"Mpumalanga",2.78
"2012-08-13",7,"North West",0.55
"2012-08-13",8,"Northern Cape",2.38
"2012-08-13",9,"Western Cape (isolated islands)",5.62
"2012-08-13",10,"Western Cape",4.97
"2012-08-14",1,"Eastern Cape",9.22
"2012-08-14",2,"Free State",3.55
"2012-08-14",3,"Gauteng",4.56
"2012-08-14",4,"KwaZulu-Natal",7.23
"2012-08-14",5,"Limpopo",7.38
"2012-08-14",6,"Mpumalanga",5.3
"2012-08-14",7,"North West",6.15
"2012-08-14",8,"Northern Cape",9.53
"2012-08-14",9,"Western Cape (isolated islands)",8
"2012-08-14",10,"Western Cape",9.93
"2012-08-15",1,"Eastern Cape",13.21
"2012-08-15",2,"Free State",11.01
"2012-08-15",3,"Gauteng",8.03
"2012-08-15",4,"KwaZulu-Natal",12.3
"2012-08-15",5,"Limpopo",11.04
"2012-08-15",6,"Mpumalanga",9.16
"2012-08-15",7,"North West",12.55
"2012-08-15",8,"Northern Cape",9.29
"2012-08-15",9,"Western Cape (isolated islands)",1.99
"2012-08-15",10,"Western Cape",9.48
"2012-08-16",1,"Eastern Cape",6.92
"2012-08-16",2,"Free State",5.42
"2012-08-16",3,"Gauteng",10.81
"2012-08-16",4,"KwaZulu-Natal",14.32
"2012-08-16",5,"Limpopo",15.89
"2012-08-16",6,"Mpumalanga",13.85
"2012-08-16",7,"North West",6.26
"2012-08-16",8,"Northern Cape",2.62
"2012-08-16",9,"Western Cape (isolated islands)",8.52
"2012-08-16",10,"Western Cape",6.64
"2012-08-17",1,"Eastern Cape",2.74
"2012-08-17",2,"Free State",0.44
"2012-08-17",3,"Gauteng",5.3
"2012-08-17",4,"KwaZulu-Natal",10.63
"2012-08-17",5,"Limpopo",13.75
"2012-08-17",6,"Mpumalanga",8.81
"2012-08-17",7,"North West",4.67
"2012-08-17",8,"Northern Cape",1.52
"2012-08-17",9,"Western Cape (isolated islands)",6.43
"2012-08-17",10,"Western Cape",4.57
"2012-08-18",1,"Eastern Cape",5.28
"2012-08-18",2,"Free State",8.45
"2012-08-18",3,"Gauteng",8.87
"2012-08-18",4,"KwaZulu-Natal",11.28
"2012-08-18",5,"Limpopo",13.54
"2012-08-18",6,"Mpumalanga",9.37
"2012-08-18",7,"North West",11.53
"2012-08-18",8,"Northern Cape",6.81
"2012-08-18",9,"Western Cape (isolated islands)",8.58
"2012-08-18",10,"Western Cape",4.89
"2012-08-19",1,"Eastern Cape",12.99
"2012-08-19",2,"Free State",11.05
"2012-08-19",3,"Gauteng",8.47
"2012-08-19",4,"KwaZulu-Natal",13.27
"2012-08-19",5,"Limpopo",10.44
"2012-08-19",6,"Mpumalanga",8.72
"2012-08-19",7,"North West",11.85
"2012-08-19",8,"Northern Cape",11.23
"2012-08-19",9,"Western Cape (isolated islands)",8.12
"2012-08-19",10,"Western Cape",6.99
"2012-08-20",1,"Eastern Cape",12.8
"2012-08-20",2,"Free State",12.94
"2012-08-20",3,"Gauteng",10.89
"2012-08-20",4,"KwaZulu-Natal",15.9
"2012-08-20",5,"Limpopo",13.36
"2012-08-20",6,"Mpumalanga",12.09
"2012-08-20",7,"North West",13.61
"2012-08-20",8,"Northern Cape",8.67
"2012-08-20",9,"Western Cape (isolated islands)",6.03
"2012-08-20",10,"Western Cape",7.55
"2012-08-21",1,"Eastern Cape",7.65
"2012-08-21",2,"Free State",10.8
"2012-08-21",3,"Gauteng",12.11
"2012-08-21",4,"KwaZulu-Natal",13.71
"2012-08-21",5,"Limpopo",14.7
"2012-08-21",6,"Mpumalanga",12.99
"2012-08-21",7,"North West",12.21
"2012-08-21",8,"Northern Cape",6.03
"2012-08-21",9,"Western Cape (isolated islands)",5.49
"2012-08-21",10,"Western Cape",5.03
"2012-08-22",1,"Eastern Cape",7.71
"2012-08-22",2,"Free State",10.68
"2012-08-22",3,"Gauteng",13.47
"2012-08-22",4,"KwaZulu-Natal",13.47
"2012-08-22",5,"Limpopo",16.54
"2012-08-22",6,"Mpumalanga",13.06
"2012-08-22",7,"North West",13.93
"2012-08-22",8,"Northern Cape",6.73
"2012-08-22",9,"Western Cape (isolated islands)",1.05
"2012-08-22",10,"Western Cape",5.03
"2012-08-23",1,"Eastern Cape",7.06
"2012-08-23",2,"Free State",10.07
"2012-08-23",3,"Gauteng",15.74
"2012-08-23",4,"KwaZulu-Natal",14.43
"2012-08-23",5,"Limpopo",18.39
"2012-08-23",6,"Mpumalanga",15.48
"2012-08-23",7,"North West",13.08
"2012-08-23",8,"Northern Cape",5.26
"2012-08-23",9,"Western Cape (isolated islands)",3.02
"2012-08-23",10,"Western Cape",5.07
"2012-08-24",1,"Eastern Cape",7.91
"2012-08-24",2,"Free State",11.6
"2012-08-24",3,"Gauteng",15.83
"2012-08-24",4,"KwaZulu-Natal",14.56
"2012-08-24",5,"Limpopo",17.56
"2012-08-24",6,"Mpumalanga",14.94
"2012-08-24",7,"North West",15.06
"2012-08-24",8,"Northern Cape",7.64
"2012-08-24",9,"Western Cape (isolated islands)",6.02
"2012-08-24",10,"Western Cape",5.05
"2012-08-25",1,"Eastern Cape",13.23
"2012-08-25",2,"Free State",17.07
"2012-08-25",3,"Gauteng",16.61
"2012-08-25",4,"KwaZulu-Natal",15.94
"2012-08-25",5,"Limpopo",16.92
"2012-08-25",6,"Mpumalanga",16.71
"2012-08-25",7,"North West",19
"2012-08-25",8,"Northern Cape",14.62
"2012-08-25",9,"Western Cape (isolated islands)",4.36
"2012-08-25",10,"Western Cape",12.54
"2012-08-26",1,"Eastern Cape",8.36
"2012-08-26",2,"Free State",9.82
"2012-08-26",3,"Gauteng",15.13
"2012-08-26",4,"KwaZulu-Natal",16.82
"2012-08-26",5,"Limpopo",16.99
"2012-08-26",6,"Mpumalanga",16.51
"2012-08-26",7,"North West",13.25
"2012-08-26",8,"Northern Cape",6.25
"2012-08-26",9,"Western Cape (isolated islands)",5.58
"2012-08-26",10,"Western Cape",9.52
"2012-08-27",1,"Eastern Cape",5.88
"2012-08-27",2,"Free State",7.14
"2012-08-27",3,"Gauteng",13.73
"2012-08-27",4,"KwaZulu-Natal",12.89
"2012-08-27",5,"Limpopo",15.9
"2012-08-27",6,"Mpumalanga",11.62
"2012-08-27",7,"North West",13.97
"2012-08-27",8,"Northern Cape",6.15
"2012-08-27",9,"Western Cape (isolated islands)",2.12
"2012-08-27",10,"Western Cape",7.57
"2012-08-28",1,"Eastern Cape",8.08
"2012-08-28",2,"Free State",12.27
"2012-08-28",3,"Gauteng",13.96
"2012-08-28",4,"KwaZulu-Natal",12.32
"2012-08-28",5,"Limpopo",14.5
"2012-08-28",6,"Mpumalanga",12.37
"2012-08-28",7,"North West",15.6
"2012-08-28",8,"Northern Cape",13.86
"2012-08-28",9,"Western Cape (isolated islands)",3.64
"2012-08-28",10,"Western Cape",8.75
"2012-08-29",1,"Eastern Cape",14.34
"2012-08-29",2,"Free State",11.63
"2012-08-29",3,"Gauteng",11.94
"2012-08-29",4,"KwaZulu-Natal",14.44
"2012-08-29",5,"Limpopo",12.82
"2012-08-29",6,"Mpumalanga",11.89
"2012-08-29",7,"North West",13.81
"2012-08-29",8,"Northern Cape",13.53
"2012-08-29",9,"Western Cape (isolated islands)",7.4
"2012-08-29",10,"Western Cape",12.02
"2012-08-30",1,"Eastern Cape",11.99
"2012-08-30",2,"Free State",12.16
"2012-08-30",3,"Gauteng",12.35
"2012-08-30",4,"KwaZulu-Natal",15.05
"2012-08-30",5,"Limpopo",14.83
"2012-08-30",6,"Mpumalanga",13.74
"2012-08-30",7,"North West",13.75
"2012-08-30",8,"Northern Cape",9.8
"2012-08-30",9,"Western Cape (isolated islands)",4.29
"2012-08-30",10,"Western Cape",7.78
"2012-08-31",1,"Eastern Cape",12.28
"2012-08-31",2,"Free State",14.26
"2012-08-31",3,"Gauteng",14.2
"2012-08-31",4,"KwaZulu-Natal",16.96
"2012-08-31",5,"Limpopo",15.36
"2012-08-31",6,"Mpumalanga",14.52
"2012-08-31",7,"North West",14.12
"2012-08-31",8,"Northern Cape",9.86
"2012-08-31",9,"Western Cape (isolated islands)",5.13
"2012-08-31",10,"Western Cape",8.69
"2012-09-01",1,"Eastern Cape",11.7
"2012-09-01",2,"Free State",11.8
"2012-09-01",3,"Gauteng",15.3
"2012-09-01",4,"KwaZulu-Natal",18.92
"2012-09-01",5,"Limpopo",16.53
"2012-09-01",6,"Mpumalanga",15.94
"2012-09-01",7,"North West",12.7
"2012-09-01",8,"Northern Cape",8.44
"2012-09-01",9,"Western Cape (isolated islands)",5.95
"2012-09-01",10,"Western Cape",8.17
"2012-09-02",1,"Eastern Cape",1.94
"2012-09-02",2,"Free State",2.12
"2012-09-02",3,"Gauteng",6.94
"2012-09-02",4,"KwaZulu-Natal",10.21
"2012-09-02",5,"Limpopo",15.06
"2012-09-02",6,"Mpumalanga",10.57
"2012-09-02",7,"North West",5.96
"2012-09-02",8,"Northern Cape",3.3
"2012-09-02",9,"Western Cape (isolated islands)",3.17
"2012-09-02",10,"Western Cape",3.16
"2012-09-03",1,"Eastern Cape",5.26
"2012-09-03",2,"Free State",6.15
"2012-09-03",3,"Gauteng",10.21
"2012-09-03",4,"KwaZulu-Natal",9.74
"2012-09-03",5,"Limpopo",13.12
"2012-09-03",6,"Mpumalanga",9.64
"2012-09-03",7,"North West",9.39
"2012-09-03",8,"Northern Cape",6.47
"2012-09-03",9,"Western Cape (isolated islands)",3.3
"2012-09-03",10,"Western Cape",6.6
"2012-09-04",1,"Eastern Cape",5.71
"2012-09-04",2,"Free State",5.19
"2012-09-04",3,"Gauteng",8.92
"2012-09-04",4,"KwaZulu-Natal",10.55
"2012-09-04",5,"Limpopo",14.73
"2012-09-04",6,"Mpumalanga",11.09
"2012-09-04",7,"North West",8.02
"2012-09-04",8,"Northern Cape",7.31
"2012-09-04",9,"Western Cape (isolated islands)",0.5
"2012-09-04",10,"Western Cape",5.92
"2012-09-05",1,"Eastern Cape",5.31
"2012-09-05",2,"Free State",7.94
"2012-09-05",3,"Gauteng",10.75
"2012-09-05",4,"KwaZulu-Natal",10.37
"2012-09-05",5,"Limpopo",14.71
"2012-09-05",6,"Mpumalanga",10.96
"2012-09-05",7,"North West",10.46
"2012-09-05",8,"Northern Cape",7.81
"2012-09-05",9,"Western Cape (isolated islands)",1.97
"2012-09-05",10,"Western Cape",5.99
"2012-09-06",1,"Eastern Cape",9.09
"2012-09-06",2,"Free State",7.24
"2012-09-06",3,"Gauteng",11.63
"2012-09-06",4,"KwaZulu-Natal",11.15
"2012-09-06",5,"Limpopo",15.82
"2012-09-06",6,"Mpumalanga",11.32
"2012-09-06",7,"North West",8.9
"2012-09-06",8,"Northern Cape",7.84
"2012-09-06",9,"Western Cape (isolated islands)",3.98
"2012-09-06",10,"Western Cape",9.02
"2012-09-07",1,"Eastern Cape",9.73
"2012-09-07",2,"Free State",9.11
"2012-09-07",3,"Gauteng",9.08
"2012-09-07",4,"KwaZulu-Natal",12.89
"2012-09-07",5,"Limpopo",13.98
"2012-09-07",6,"Mpumalanga",11.47
"2012-09-07",7,"North West",7.38
"2012-09-07",8,"Northern Cape",9.16
"2012-09-07",9,"Western Cape (isolated islands)",5.29
"2012-09-07",10,"Western Cape",10.27
"2012-09-08",1,"Eastern Cape",10.23
"2012-09-08",2,"Free State",8.18
"2012-09-08",3,"Gauteng",7.59
"2012-09-08",4,"KwaZulu-Natal",12.31
"2012-09-08",5,"Limpopo",12.67
"2012-09-08",6,"Mpumalanga",10.53
"2012-09-08",7,"North West",7.74
"2012-09-08",8,"Northern Cape",10.09
