"","date","ID_1","NAME_1","t2m"
"1816","2014-06-15",1,"Balzers",9.44
"1817","2014-06-15",2,"Eschen",11.64
"1818","2014-06-15",3,"Gamprin",11.64
"1819","2014-06-15",4,"Mauren",11.64
"1820","2014-06-15",5,"Planken",11.64
"1821","2014-06-15",6,"Ruggell",11.64
"1822","2014-06-15",7,"Schaan",10.81
"1823","2014-06-15",8,"Schellenberg",11.64
"1824","2014-06-15",9,"Triesenberg",9.69
"1825","2014-06-15",10,"Triesen",8.5
"1826","2014-06-15",11,"Valduz",10.96
"1827","2014-06-16",1,"Balzers",9.82
"1828","2014-06-16",2,"Eschen",11.63
"1829","2014-06-16",3,"Gamprin",11.63
"1830","2014-06-16",4,"Mauren",11.63
"1831","2014-06-16",5,"Planken",11.63
"1832","2014-06-16",6,"Ruggell",11.63
"1833","2014-06-16",7,"Schaan",10.97
"1834","2014-06-16",8,"Schellenberg",11.63
"1835","2014-06-16",9,"Triesenberg",10.01
"1836","2014-06-16",10,"Triesen",9.1
"1837","2014-06-16",11,"Valduz",11.09
"1838","2014-06-17",1,"Balzers",9.63
"1839","2014-06-17",2,"Eschen",12.13
"1840","2014-06-17",3,"Gamprin",12.13
"1841","2014-06-17",4,"Mauren",12.13
"1842","2014-06-17",5,"Planken",12.13
"1843","2014-06-17",6,"Ruggell",12.13
"1844","2014-06-17",7,"Schaan",11.2
"1845","2014-06-17",8,"Schellenberg",12.13
"1846","2014-06-17",9,"Triesenberg",9.91
"1847","2014-06-17",10,"Triesen",8.58
"1848","2014-06-17",11,"Valduz",11.36
"1849","2014-06-18",1,"Balzers",7.74
"1850","2014-06-18",2,"Eschen",9.83
"1851","2014-06-18",3,"Gamprin",9.83
"1852","2014-06-18",4,"Mauren",9.83
"1853","2014-06-18",5,"Planken",9.83
"1854","2014-06-18",6,"Ruggell",9.83
"1855","2014-06-18",7,"Schaan",9.05
"1856","2014-06-18",8,"Schellenberg",9.83
"1857","2014-06-18",9,"Triesenberg",7.99
"1858","2014-06-18",10,"Triesen",6.85
"1859","2014-06-18",11,"Valduz",9.18
"1860","2014-06-19",1,"Balzers",8.05
"1861","2014-06-19",2,"Eschen",9.65
"1862","2014-06-19",3,"Gamprin",9.65
"1863","2014-06-19",4,"Mauren",9.65
"1864","2014-06-19",5,"Planken",9.65
"1865","2014-06-19",6,"Ruggell",9.65
"1866","2014-06-19",7,"Schaan",9.06
"1867","2014-06-19",8,"Schellenberg",9.65
"1868","2014-06-19",9,"Triesenberg",8.23
"1869","2014-06-19",10,"Triesen",7.38
"1870","2014-06-19",11,"Valduz",9.16
"1871","2014-06-20",1,"Balzers",8.28
"1872","2014-06-20",2,"Eschen",10.39
"1873","2014-06-20",3,"Gamprin",10.39
"1874","2014-06-20",4,"Mauren",10.39
"1875","2014-06-20",5,"Planken",10.39
"1876","2014-06-20",6,"Ruggell",10.39
"1877","2014-06-20",7,"Schaan",9.59
"1878","2014-06-20",8,"Schellenberg",10.39
"1879","2014-06-20",9,"Triesenberg",8.53
"1880","2014-06-20",10,"Triesen",7.36
"1881","2014-06-20",11,"Valduz",9.74
"1882","2014-06-21",1,"Balzers",8.7
"1883","2014-06-21",2,"Eschen",10.85
"1884","2014-06-21",3,"Gamprin",10.85
"1885","2014-06-21",4,"Mauren",10.85
"1886","2014-06-21",5,"Planken",10.85
"1887","2014-06-21",6,"Ruggell",10.85
"1888","2014-06-21",7,"Schaan",10.05
"1889","2014-06-21",8,"Schellenberg",10.85
"1890","2014-06-21",9,"Triesenberg",8.94
"1891","2014-06-21",10,"Triesen",7.81
"1892","2014-06-21",11,"Valduz",10.19
"1893","2014-06-22",1,"Balzers",6.27
"1894","2014-06-22",2,"Eschen",8.19
"1895","2014-06-22",3,"Gamprin",8.19
"1896","2014-06-22",4,"Mauren",8.19
"1897","2014-06-22",5,"Planken",8.19
"1898","2014-06-22",6,"Ruggell",8.19
"1899","2014-06-22",7,"Schaan",7.48
"1900","2014-06-22",8,"Schellenberg",8.19
"1901","2014-06-22",9,"Triesenberg",6.49
"1902","2014-06-22",10,"Triesen",5.48
"1903","2014-06-22",11,"Valduz",7.6
"1904","2014-06-23",1,"Balzers",10.96
"1905","2014-06-23",2,"Eschen",13.36
"1906","2014-06-23",3,"Gamprin",13.36
"1907","2014-06-23",4,"Mauren",13.36
"1908","2014-06-23",5,"Planken",13.36
"1909","2014-06-23",6,"Ruggell",13.36
"1910","2014-06-23",7,"Schaan",12.44
"1911","2014-06-23",8,"Schellenberg",13.36
"1912","2014-06-23",9,"Triesenberg",11.27
"1913","2014-06-23",10,"Triesen",9.89
"1914","2014-06-23",11,"Valduz",12.61
"1915","2014-06-24",1,"Balzers",11.68
"1916","2014-06-24",2,"Eschen",13.74
"1917","2014-06-24",3,"Gamprin",13.74
"1918","2014-06-24",4,"Mauren",13.74
"1919","2014-06-24",5,"Planken",13.74
"1920","2014-06-24",6,"Ruggell",13.74
"1921","2014-06-24",7,"Schaan",12.97
"1922","2014-06-24",8,"Schellenberg",13.74
"1923","2014-06-24",9,"Triesenberg",11.92
"1924","2014-06-24",10,"Triesen",10.81
"1925","2014-06-24",11,"Valduz",13.11
"1926","2014-06-25",1,"Balzers",8.3
"1927","2014-06-25",2,"Eschen",9.63
"1928","2014-06-25",3,"Gamprin",9.63
"1929","2014-06-25",4,"Mauren",9.63
"1930","2014-06-25",5,"Planken",9.63
"1931","2014-06-25",6,"Ruggell",9.63
"1932","2014-06-25",7,"Schaan",9.12
"1933","2014-06-25",8,"Schellenberg",9.63
"1934","2014-06-25",9,"Triesenberg",8.46
"1935","2014-06-25",10,"Triesen",7.71
"1936","2014-06-25",11,"Valduz",9.21
"1937","2014-06-26",1,"Balzers",6.97
"1938","2014-06-26",2,"Eschen",8.66
"1939","2014-06-26",3,"Gamprin",8.66
"1940","2014-06-26",4,"Mauren",8.66
"1941","2014-06-26",5,"Planken",8.66
"1942","2014-06-26",6,"Ruggell",8.66
"1943","2014-06-26",7,"Schaan",8.02
"1944","2014-06-26",8,"Schellenberg",8.66
"1945","2014-06-26",9,"Triesenberg",7.17
"1946","2014-06-26",10,"Triesen",6.24
"1947","2014-06-26",11,"Valduz",8.13
"1948","2014-06-27",1,"Balzers",8.05
"1949","2014-06-27",2,"Eschen",9.49
"1950","2014-06-27",3,"Gamprin",9.49
"1951","2014-06-27",4,"Mauren",9.49
"1952","2014-06-27",5,"Planken",9.49
"1953","2014-06-27",6,"Ruggell",9.49
"1954","2014-06-27",7,"Schaan",8.94
"1955","2014-06-27",8,"Schellenberg",9.49
"1956","2014-06-27",9,"Triesenberg",8.23
"1957","2014-06-27",10,"Triesen",7.41
"1958","2014-06-27",11,"Valduz",9.04
"1959","2014-06-28",1,"Balzers",11.85
"1960","2014-06-28",2,"Eschen",12.99
"1961","2014-06-28",3,"Gamprin",12.99
"1962","2014-06-28",4,"Mauren",12.99
"1963","2014-06-28",5,"Planken",12.99
"1964","2014-06-28",6,"Ruggell",12.99
"1965","2014-06-28",7,"Schaan",12.55
"1966","2014-06-28",8,"Schellenberg",12.99
"1967","2014-06-28",9,"Triesenberg",12
"1968","2014-06-28",10,"Triesen",11.34
"1969","2014-06-28",11,"Valduz",12.63
"1970","2014-06-29",1,"Balzers",13.4
"1971","2014-06-29",2,"Eschen",14.7
"1972","2014-06-29",3,"Gamprin",14.7
"1973","2014-06-29",4,"Mauren",14.7
"1974","2014-06-29",5,"Planken",14.7
"1975","2014-06-29",6,"Ruggell",14.7
"1976","2014-06-29",7,"Schaan",14.21
"1977","2014-06-29",8,"Schellenberg",14.7
"1978","2014-06-29",9,"Triesenberg",13.56
"1979","2014-06-29",10,"Triesen",12.83
"1980","2014-06-29",11,"Valduz",14.3
"1981","2014-06-30",1,"Balzers",5.73
"1982","2014-06-30",2,"Eschen",7.94
"1983","2014-06-30",3,"Gamprin",7.94
"1984","2014-06-30",4,"Mauren",7.94
"1985","2014-06-30",5,"Planken",7.94
"1986","2014-06-30",6,"Ruggell",7.94
"1987","2014-06-30",7,"Schaan",7.1
"1988","2014-06-30",8,"Schellenberg",7.94
"1989","2014-06-30",9,"Triesenberg",6.01
"1990","2014-06-30",10,"Triesen",4.74
"1991","2014-06-30",11,"Valduz",7.25
"1992","2014-07-01",1,"Balzers",4.37
"1993","2014-07-01",2,"Eschen",7.55
"1994","2014-07-01",3,"Gamprin",7.55
"1995","2014-07-01",4,"Mauren",7.55
"1996","2014-07-01",5,"Planken",7.55
"1997","2014-07-01",6,"Ruggell",7.55
"1998","2014-07-01",7,"Schaan",6.33
"1999","2014-07-01",8,"Schellenberg",7.55
"2000","2014-07-01",9,"Triesenberg",4.78
"2001","2014-07-01",10,"Triesen",2.94
"2002","2014-07-01",11,"Valduz",6.55
"2003","2014-07-02",1,"Balzers",9.27
"2004","2014-07-02",2,"Eschen",10.66
"2005","2014-07-02",3,"Gamprin",10.66
"2006","2014-07-02",4,"Mauren",10.66
"2007","2014-07-02",5,"Planken",10.66
"2008","2014-07-02",6,"Ruggell",10.66
"2009","2014-07-02",7,"Schaan",10.13
"2010","2014-07-02",8,"Schellenberg",10.66
"2011","2014-07-02",9,"Triesenberg",9.43
"2012","2014-07-02",10,"Triesen",8.67
"2013","2014-07-02",11,"Valduz",10.23
"2014","2014-07-03",1,"Balzers",6.01
"2015","2014-07-03",2,"Eschen",7.6
"2016","2014-07-03",3,"Gamprin",7.6
"2017","2014-07-03",4,"Mauren",7.6
"2018","2014-07-03",5,"Planken",7.6
"2019","2014-07-03",6,"Ruggell",7.6
"2020","2014-07-03",7,"Schaan",6.98
"2021","2014-07-03",8,"Schellenberg",7.6
"2022","2014-07-03",9,"Triesenberg",6.23
"2023","2014-07-03",10,"Triesen",5.27
"2024","2014-07-03",11,"Valduz",7.09
"2025","2014-07-04",1,"Balzers",9.12
"2026","2014-07-04",2,"Eschen",10.5
"2027","2014-07-04",3,"Gamprin",10.5
"2028","2014-07-04",4,"Mauren",10.5
"2029","2014-07-04",5,"Planken",10.5
"2030","2014-07-04",6,"Ruggell",10.5
"2031","2014-07-04",7,"Schaan",9.97
"2032","2014-07-04",8,"Schellenberg",10.5
"2033","2014-07-04",9,"Triesenberg",9.31
"2034","2014-07-04",10,"Triesen",8.49
"2035","2014-07-04",11,"Valduz",10.07
"2036","2014-07-05",1,"Balzers",13.28
"2037","2014-07-05",2,"Eschen",15.64
"2038","2014-07-05",3,"Gamprin",15.64
"2039","2014-07-05",4,"Mauren",15.64
"2040","2014-07-05",5,"Planken",15.64
"2041","2014-07-05",6,"Ruggell",15.64
"2042","2014-07-05",7,"Schaan",14.74
"2043","2014-07-05",8,"Schellenberg",15.64
"2044","2014-07-05",9,"Triesenberg",13.59
"2045","2014-07-05",10,"Triesen",12.22
"2046","2014-07-05",11,"Valduz",14.9
"2047","2014-07-06",1,"Balzers",10.05
"2048","2014-07-06",2,"Eschen",11.99
"2049","2014-07-06",3,"Gamprin",11.99
"2050","2014-07-06",4,"Mauren",11.99
"2051","2014-07-06",5,"Planken",11.99
"2052","2014-07-06",6,"Ruggell",11.99
"2053","2014-07-06",7,"Schaan",11.25
"2054","2014-07-06",8,"Schellenberg",11.99
"2055","2014-07-06",9,"Triesenberg",10.31
"2056","2014-07-06",10,"Triesen",9.17
"2057","2014-07-06",11,"Valduz",11.38
"2058","2014-07-07",1,"Balzers",14.32
"2059","2014-07-07",2,"Eschen",15.2
"2060","2014-07-07",3,"Gamprin",15.2
"2061","2014-07-07",4,"Mauren",15.2
"2062","2014-07-07",5,"Planken",15.2
"2063","2014-07-07",6,"Ruggell",15.2
"2064","2014-07-07",7,"Schaan",14.86
"2065","2014-07-07",8,"Schellenberg",15.2
"2066","2014-07-07",9,"Triesenberg",14.44
"2067","2014-07-07",10,"Triesen",13.91
"2068","2014-07-07",11,"Valduz",14.92
"2069","2014-07-08",1,"Balzers",13.21
"2070","2014-07-08",2,"Eschen",14.67
"2071","2014-07-08",3,"Gamprin",14.67
"2072","2014-07-08",4,"Mauren",14.67
"2073","2014-07-08",5,"Planken",14.67
"2074","2014-07-08",6,"Ruggell",14.67
"2075","2014-07-08",7,"Schaan",14.11
"2076","2014-07-08",8,"Schellenberg",14.67
"2077","2014-07-08",9,"Triesenberg",13.39
"2078","2014-07-08",10,"Triesen",12.56
"2079","2014-07-08",11,"Valduz",14.21
"2080","2014-07-09",1,"Balzers",7.78
"2081","2014-07-09",2,"Eschen",10.02
"2082","2014-07-09",3,"Gamprin",10.02
"2083","2014-07-09",4,"Mauren",10.02
"2084","2014-07-09",5,"Planken",10.02
"2085","2014-07-09",6,"Ruggell",10.02
"2086","2014-07-09",7,"Schaan",9.18
"2087","2014-07-09",8,"Schellenberg",10.02
"2088","2014-07-09",9,"Triesenberg",8.04
"2089","2014-07-09",10,"Triesen",6.82
"2090","2014-07-09",11,"Valduz",9.33
"2091","2014-07-10",1,"Balzers",6.69
"2092","2014-07-10",2,"Eschen",8.7
"2093","2014-07-10",3,"Gamprin",8.7
"2094","2014-07-10",4,"Mauren",8.7
"2095","2014-07-10",5,"Planken",8.7
"2096","2014-07-10",6,"Ruggell",8.7
"2097","2014-07-10",7,"Schaan",7.95
"2098","2014-07-10",8,"Schellenberg",8.7
"2099","2014-07-10",9,"Triesenberg",6.93
"2100","2014-07-10",10,"Triesen",5.84
"2101","2014-07-10",11,"Valduz",8.08
"2102","2014-07-11",1,"Balzers",8.74
"2103","2014-07-11",2,"Eschen",10.99
"2104","2014-07-11",3,"Gamprin",10.99
"2105","2014-07-11",4,"Mauren",10.99
"2106","2014-07-11",5,"Planken",10.99
"2107","2014-07-11",6,"Ruggell",10.99
"2108","2014-07-11",7,"Schaan",10.13
"2109","2014-07-11",8,"Schellenberg",10.99
"2110","2014-07-11",9,"Triesenberg",9.03
"2111","2014-07-11",10,"Triesen",7.73
"2112","2014-07-11",11,"Valduz",10.29
"2113","2014-07-12",1,"Balzers",10.31
"2114","2014-07-12",2,"Eschen",12.32
"2115","2014-07-12",3,"Gamprin",12.32
"2116","2014-07-12",4,"Mauren",12.32
"2117","2014-07-12",5,"Planken",12.32
"2118","2014-07-12",6,"Ruggell",12.32
"2119","2014-07-12",7,"Schaan",11.56
"2120","2014-07-12",8,"Schellenberg",12.32
"2121","2014-07-12",9,"Triesenberg",10.57
"2122","2014-07-12",10,"Triesen",9.4
"2123","2014-07-12",11,"Valduz",11.69
"2124","2014-07-13",1,"Balzers",10.47
"2125","2014-07-13",2,"Eschen",12.31
"2126","2014-07-13",3,"Gamprin",12.31
"2127","2014-07-13",4,"Mauren",12.31
"2128","2014-07-13",5,"Planken",12.31
"2129","2014-07-13",6,"Ruggell",12.31
"2130","2014-07-13",7,"Schaan",11.61
"2131","2014-07-13",8,"Schellenberg",12.31
"2132","2014-07-13",9,"Triesenberg",10.71
"2133","2014-07-13",10,"Triesen",9.64
"2134","2014-07-13",11,"Valduz",11.73
"2135","2014-07-14",1,"Balzers",10.41
"2136","2014-07-14",2,"Eschen",13.23
"2137","2014-07-14",3,"Gamprin",13.23
"2138","2014-07-14",4,"Mauren",13.23
"2139","2014-07-14",5,"Planken",13.23
"2140","2014-07-14",6,"Ruggell",13.23
"2141","2014-07-14",7,"Schaan",12.16
"2142","2014-07-14",8,"Schellenberg",13.23
"2143","2014-07-14",9,"Triesenberg",10.76
"2144","2014-07-14",10,"Triesen",9.16
"2145","2014-07-14",11,"Valduz",12.35
"2146","2014-07-15",1,"Balzers",11.46
"2147","2014-07-15",2,"Eschen",13.43
"2148","2014-07-15",3,"Gamprin",13.43
"2149","2014-07-15",4,"Mauren",13.43
"2150","2014-07-15",5,"Planken",13.43
"2151","2014-07-15",6,"Ruggell",13.43
"2152","2014-07-15",7,"Schaan",12.68
"2153","2014-07-15",8,"Schellenberg",13.43
"2154","2014-07-15",9,"Triesenberg",11.71
"2155","2014-07-15",10,"Triesen",10.58
"2156","2014-07-15",11,"Valduz",12.82
"2157","2014-07-16",1,"Balzers",8.57
"2158","2014-07-16",2,"Eschen",9.94
"2159","2014-07-16",3,"Gamprin",9.94
"2160","2014-07-16",4,"Mauren",9.94
"2161","2014-07-16",5,"Planken",9.94
"2162","2014-07-16",6,"Ruggell",9.94
"2163","2014-07-16",7,"Schaan",9.41
"2164","2014-07-16",8,"Schellenberg",9.94
"2165","2014-07-16",9,"Triesenberg",8.76
"2166","2014-07-16",10,"Triesen",7.93
"2167","2014-07-16",11,"Valduz",9.51
"2168","2014-07-17",1,"Balzers",10.24
"2169","2014-07-17",2,"Eschen",12.34
"2170","2014-07-17",3,"Gamprin",12.34
"2171","2014-07-17",4,"Mauren",12.34
"2172","2014-07-17",5,"Planken",12.34
"2173","2014-07-17",6,"Ruggell",12.34
"2174","2014-07-17",7,"Schaan",11.54
"2175","2014-07-17",8,"Schellenberg",12.34
"2176","2014-07-17",9,"Triesenberg",10.51
"2177","2014-07-17",10,"Triesen",9.31
"2178","2014-07-17",11,"Valduz",11.68
"2179","2014-07-18",1,"Balzers",9.23
"2180","2014-07-18",2,"Eschen",11.2
"2181","2014-07-18",3,"Gamprin",11.2
"2182","2014-07-18",4,"Mauren",11.2
"2183","2014-07-18",5,"Planken",11.2
"2184","2014-07-18",6,"Ruggell",11.2
"2185","2014-07-18",7,"Schaan",10.44
"2186","2014-07-18",8,"Schellenberg",11.2
"2187","2014-07-18",9,"Triesenberg",9.49
"2188","2014-07-18",10,"Triesen",8.32
"2189","2014-07-18",11,"Valduz",10.58
"2190","2014-07-19",1,"Balzers",9.2
"2191","2014-07-19",2,"Eschen",11.5
"2192","2014-07-19",3,"Gamprin",11.5
"2193","2014-07-19",4,"Mauren",11.5
"2194","2014-07-19",5,"Planken",11.5
"2195","2014-07-19",6,"Ruggell",11.5
"2196","2014-07-19",7,"Schaan",10.61
"2197","2014-07-19",8,"Schellenberg",11.5
"2198","2014-07-19",9,"Triesenberg",9.53
"2199","2014-07-19",10,"Triesen",8.13
"2200","2014-07-19",11,"Valduz",10.77
"2201","2014-07-20",1,"Balzers",14.36
"2202","2014-07-20",2,"Eschen",16.66
"2203","2014-07-20",3,"Gamprin",16.66
"2204","2014-07-20",4,"Mauren",16.66
"2205","2014-07-20",5,"Planken",16.66
"2206","2014-07-20",6,"Ruggell",16.66
"2207","2014-07-20",7,"Schaan",15.76
"2208","2014-07-20",8,"Schellenberg",16.66
"2209","2014-07-20",9,"Triesenberg",14.71
"2210","2014-07-20",10,"Triesen",13.25
"2211","2014-07-20",11,"Valduz",15.92
"2212","2014-07-21",1,"Balzers",12.99
"2213","2014-07-21",2,"Eschen",14.71
"2214","2014-07-21",3,"Gamprin",14.71
"2215","2014-07-21",4,"Mauren",14.71
"2216","2014-07-21",5,"Planken",14.71
"2217","2014-07-21",6,"Ruggell",14.71
"2218","2014-07-21",7,"Schaan",14.04
"2219","2014-07-21",8,"Schellenberg",14.71
"2220","2014-07-21",9,"Triesenberg",13.25
"2221","2014-07-21",10,"Triesen",12.14
"2222","2014-07-21",11,"Valduz",14.16
"2223","2014-07-22",1,"Balzers",11.7
"2224","2014-07-22",2,"Eschen",13.85
"2225","2014-07-22",3,"Gamprin",13.85
"2226","2014-07-22",4,"Mauren",13.85
"2227","2014-07-22",5,"Planken",13.85
"2228","2014-07-22",6,"Ruggell",13.85
"2229","2014-07-22",7,"Schaan",13.04
"2230","2014-07-22",8,"Schellenberg",13.85
"2231","2014-07-22",9,"Triesenberg",11.96
"2232","2014-07-22",10,"Triesen",10.76
"2233","2014-07-22",11,"Valduz",13.18
"2234","2014-07-23",1,"Balzers",13.42
"2235","2014-07-23",2,"Eschen",15.39
"2236","2014-07-23",3,"Gamprin",15.39
"2237","2014-07-23",4,"Mauren",15.39
"2238","2014-07-23",5,"Planken",15.39
"2239","2014-07-23",6,"Ruggell",15.39
"2240","2014-07-23",7,"Schaan",14.64
"2241","2014-07-23",8,"Schellenberg",15.39
"2242","2014-07-23",9,"Triesenberg",13.67
"2243","2014-07-23",10,"Triesen",12.54
"2244","2014-07-23",11,"Valduz",14.78
"2245","2014-07-24",1,"Balzers",11.99
"2246","2014-07-24",2,"Eschen",14.01
"2247","2014-07-24",3,"Gamprin",14.01
"2248","2014-07-24",4,"Mauren",14.01
"2249","2014-07-24",5,"Planken",14.01
"2250","2014-07-24",6,"Ruggell",14.01
"2251","2014-07-24",7,"Schaan",13.24
"2252","2014-07-24",8,"Schellenberg",14.01
"2253","2014-07-24",9,"Triesenberg",12.24
"2254","2014-07-24",10,"Triesen",11.09
"2255","2014-07-24",11,"Valduz",13.37
"2256","2014-07-25",1,"Balzers",8.57
"2257","2014-07-25",2,"Eschen",10.77
"2258","2014-07-25",3,"Gamprin",10.77
"2259","2014-07-25",4,"Mauren",10.77
"2260","2014-07-25",5,"Planken",10.77
"2261","2014-07-25",6,"Ruggell",10.77
"2262","2014-07-25",7,"Schaan",9.94
"2263","2014-07-25",8,"Schellenberg",10.77
"2264","2014-07-25",9,"Triesenberg",8.84
"2265","2014-07-25",10,"Triesen",7.62
"2266","2014-07-25",11,"Valduz",10.09
"2267","2014-07-26",1,"Balzers",10.26
"2268","2014-07-26",2,"Eschen",12.53
"2269","2014-07-26",3,"Gamprin",12.53
"2270","2014-07-26",4,"Mauren",12.53
"2271","2014-07-26",5,"Planken",12.53
"2272","2014-07-26",6,"Ruggell",12.53
"2273","2014-07-26",7,"Schaan",11.67
"2274","2014-07-26",8,"Schellenberg",12.53
"2275","2014-07-26",9,"Triesenberg",10.55
"2276","2014-07-26",10,"Triesen",9.25
"2277","2014-07-26",11,"Valduz",11.82
"2278","2014-07-27",1,"Balzers",10.98
"2279","2014-07-27",2,"Eschen",13.91
"2280","2014-07-27",3,"Gamprin",13.91
"2281","2014-07-27",4,"Mauren",13.91
"2282","2014-07-27",5,"Planken",13.91
"2283","2014-07-27",6,"Ruggell",13.91
"2284","2014-07-27",7,"Schaan",12.82
"2285","2014-07-27",8,"Schellenberg",13.91
"2286","2014-07-27",9,"Triesenberg",11.31
"2287","2014-07-27",10,"Triesen",9.74
"2288","2014-07-27",11,"Valduz",13.01
"2289","2014-07-28",1,"Balzers",11.06
"2290","2014-07-28",2,"Eschen",14.15
"2291","2014-07-28",3,"Gamprin",14.15
"2292","2014-07-28",4,"Mauren",14.15
"2293","2014-07-28",5,"Planken",14.15
"2294","2014-07-28",6,"Ruggell",14.15
"2295","2014-07-28",7,"Schaan",12.98
"2296","2014-07-28",8,"Schellenberg",14.15
"2297","2014-07-28",9,"Triesenberg",11.45
"2298","2014-07-28",10,"Triesen",9.7
"2299","2014-07-28",11,"Valduz",13.19
"2300","2014-07-29",1,"Balzers",12.02
"2301","2014-07-29",2,"Eschen",14
"2302","2014-07-29",3,"Gamprin",14
"2303","2014-07-29",4,"Mauren",14
"2304","2014-07-29",5,"Planken",14
"2305","2014-07-29",6,"Ruggell",14
"2306","2014-07-29",7,"Schaan",13.24
"2307","2014-07-29",8,"Schellenberg",14
"2308","2014-07-29",9,"Triesenberg",12.27
"2309","2014-07-29",10,"Triesen",11.13
"2310","2014-07-29",11,"Valduz",13.38
"2311","2014-07-30",1,"Balzers",11.39
"2312","2014-07-30",2,"Eschen",13.76
"2313","2014-07-30",3,"Gamprin",13.76
"2314","2014-07-30",4,"Mauren",13.76
"2315","2014-07-30",5,"Planken",13.76
"2316","2014-07-30",6,"Ruggell",13.76
"2317","2014-07-30",7,"Schaan",12.86
"2318","2014-07-30",8,"Schellenberg",13.76
"2319","2014-07-30",9,"Triesenberg",11.69
"2320","2014-07-30",10,"Triesen",10.33
"2321","2014-07-30",11,"Valduz",13.02
"2322","2014-07-31",1,"Balzers",13.51
"2323","2014-07-31",2,"Eschen",15.58
"2324","2014-07-31",3,"Gamprin",15.58
"2325","2014-07-31",4,"Mauren",15.58
"2326","2014-07-31",5,"Planken",15.58
"2327","2014-07-31",6,"Ruggell",15.58
"2328","2014-07-31",7,"Schaan",14.81
"2329","2014-07-31",8,"Schellenberg",15.58
"2330","2014-07-31",9,"Triesenberg",13.75
"2331","2014-07-31",10,"Triesen",12.64
"2332","2014-07-31",11,"Valduz",14.94
"2333","2014-08-01",1,"Balzers",10.71
"2334","2014-08-01",2,"Eschen",11.94
"2335","2014-08-01",3,"Gamprin",11.94
"2336","2014-08-01",4,"Mauren",11.94
"2337","2014-08-01",5,"Planken",11.94
"2338","2014-08-01",6,"Ruggell",11.94
"2339","2014-08-01",7,"Schaan",11.47
"2340","2014-08-01",8,"Schellenberg",11.94
"2341","2014-08-01",9,"Triesenberg",10.87
"2342","2014-08-01",10,"Triesen",10.17
"2343","2014-08-01",11,"Valduz",11.55
"2344","2014-08-02",1,"Balzers",10.86
"2345","2014-08-02",2,"Eschen",13.39
"2346","2014-08-02",3,"Gamprin",13.39
"2347","2014-08-02",4,"Mauren",13.39
"2348","2014-08-02",5,"Planken",13.39
"2349","2014-08-02",6,"Ruggell",13.39
"2350","2014-08-02",7,"Schaan",12.42
"2351","2014-08-02",8,"Schellenberg",13.39
"2352","2014-08-02",9,"Triesenberg",11.2
"2353","2014-08-02",10,"Triesen",9.71
"2354","2014-08-02",11,"Valduz",12.6
"2355","2014-08-03",1,"Balzers",12.54
"2356","2014-08-03",2,"Eschen",13.83
"2357","2014-08-03",3,"Gamprin",13.83
"2358","2014-08-03",4,"Mauren",13.83
"2359","2014-08-03",5,"Planken",13.83
"2360","2014-08-03",6,"Ruggell",13.83
"2361","2014-08-03",7,"Schaan",13.34
"2362","2014-08-03",8,"Schellenberg",13.83
"2363","2014-08-03",9,"Triesenberg",12.69
"2364","2014-08-03",10,"Triesen",11.99
"2365","2014-08-03",11,"Valduz",13.43
"2366","2014-08-04",1,"Balzers",9.88
"2367","2014-08-04",2,"Eschen",11.81
"2368","2014-08-04",3,"Gamprin",11.81
"2369","2014-08-04",4,"Mauren",11.81
"2370","2014-08-04",5,"Planken",11.81
"2371","2014-08-04",6,"Ruggell",11.81
"2372","2014-08-04",7,"Schaan",11.07
"2373","2014-08-04",8,"Schellenberg",11.81
"2374","2014-08-04",9,"Triesenberg",10.13
"2375","2014-08-04",10,"Triesen",9.01
"2376","2014-08-04",11,"Valduz",11.2
"2377","2014-08-05",1,"Balzers",11.66
"2378","2014-08-05",2,"Eschen",13.33
"2379","2014-08-05",3,"Gamprin",13.33
"2380","2014-08-05",4,"Mauren",13.33
"2381","2014-08-05",5,"Planken",13.33
"2382","2014-08-05",6,"Ruggell",13.33
"2383","2014-08-05",7,"Schaan",12.7
"2384","2014-08-05",8,"Schellenberg",13.33
"2385","2014-08-05",9,"Triesenberg",11.86
"2386","2014-08-05",10,"Triesen",10.95
"2387","2014-08-05",11,"Valduz",12.82
"2388","2014-08-06",1,"Balzers",8.57
"2389","2014-08-06",2,"Eschen",10.57
"2390","2014-08-06",3,"Gamprin",10.57
"2391","2014-08-06",4,"Mauren",10.57
"2392","2014-08-06",5,"Planken",10.57
"2393","2014-08-06",6,"Ruggell",10.57
"2394","2014-08-06",7,"Schaan",9.81
"2395","2014-08-06",8,"Schellenberg",10.57
"2396","2014-08-06",9,"Triesenberg",8.83
"2397","2014-08-06",10,"Triesen",7.68
"2398","2014-08-06",11,"Valduz",9.94
"2399","2014-08-07",1,"Balzers",11.17
"2400","2014-08-07",2,"Eschen",13.59
"2401","2014-08-07",3,"Gamprin",13.59
"2402","2014-08-07",4,"Mauren",13.59
"2403","2014-08-07",5,"Planken",13.59
"2404","2014-08-07",6,"Ruggell",13.59
"2405","2014-08-07",7,"Schaan",12.67
"2406","2014-08-07",8,"Schellenberg",13.59
"2407","2014-08-07",9,"Triesenberg",11.47
"2408","2014-08-07",10,"Triesen",10.09
"2409","2014-08-07",11,"Valduz",12.83
"2410","2014-08-08",1,"Balzers",8.95
"2411","2014-08-08",2,"Eschen",11.26
