"","date","ID_1","NAME_1","t2m"
"1803","2017-06-13",10,"Triesen",14.71
"1804","2017-06-13",11,"Valduz",16.51
"1805","2017-06-14",1,"Balzers",14.63
"1806","2017-06-14",2,"Eschen",16.18
"1807","2017-06-14",3,"Gamprin",16.18
"1808","2017-06-14",4,"Mauren",16.18
"1809","2017-06-14",5,"Planken",16.18
"1810","2017-06-14",6,"Ruggell",16.18
"1811","2017-06-14",7,"Schaan",15.61
"1812","2017-06-14",8,"Schellenberg",16.18
"1813","2017-06-14",9,"Triesenberg",14.79
"1814","2017-06-14",10,"Triesen",14
"1815","2017-06-14",11,"Valduz",15.71
"1816","2017-06-15",1,"Balzers",12.8
"1817","2017-06-15",2,"Eschen",13.61
"1818","2017-06-15",3,"Gamprin",13.61
"1819","2017-06-15",4,"Mauren",13.61
"1820","2017-06-15",5,"Planken",13.61
"1821","2017-06-15",6,"Ruggell",13.61
"1822","2017-06-15",7,"Schaan",13.31
"1823","2017-06-15",8,"Schellenberg",13.61
"1824","2017-06-15",9,"Triesenberg",12.87
"1825","2017-06-15",10,"Triesen",12.5
"1826","2017-06-15",11,"Valduz",13.37
"1827","2017-06-16",1,"Balzers",14.07
"1828","2017-06-16",2,"Eschen",15.72
"1829","2017-06-16",3,"Gamprin",15.72
"1830","2017-06-16",4,"Mauren",15.72
"1831","2017-06-16",5,"Planken",15.72
"1832","2017-06-16",6,"Ruggell",15.72
"1833","2017-06-16",7,"Schaan",15.1
"1834","2017-06-16",8,"Schellenberg",15.72
"1835","2017-06-16",9,"Triesenberg",14.26
"1836","2017-06-16",10,"Triesen",13.36
"1837","2017-06-16",11,"Valduz",15.21
"1838","2017-06-17",1,"Balzers",11.55
"1839","2017-06-17",2,"Eschen",13.77
"1840","2017-06-17",3,"Gamprin",13.77
"1841","2017-06-17",4,"Mauren",13.77
"1842","2017-06-17",5,"Planken",13.77
"1843","2017-06-17",6,"Ruggell",13.77
"1844","2017-06-17",7,"Schaan",12.93
"1845","2017-06-17",8,"Schellenberg",13.77
"1846","2017-06-17",9,"Triesenberg",11.81
"1847","2017-06-17",10,"Triesen",10.59
"1848","2017-06-17",11,"Valduz",13.08
"1849","2017-06-18",1,"Balzers",11.99
"1850","2017-06-18",2,"Eschen",13.42
"1851","2017-06-18",3,"Gamprin",13.42
"1852","2017-06-18",4,"Mauren",13.42
"1853","2017-06-18",5,"Planken",13.42
"1854","2017-06-18",6,"Ruggell",13.42
"1855","2017-06-18",7,"Schaan",12.88
"1856","2017-06-18",8,"Schellenberg",13.42
"1857","2017-06-18",9,"Triesenberg",12.15
"1858","2017-06-18",10,"Triesen",11.39
"1859","2017-06-18",11,"Valduz",12.98
"1860","2017-06-19",1,"Balzers",11.3
"1861","2017-06-19",2,"Eschen",12.42
"1862","2017-06-19",3,"Gamprin",12.42
"1863","2017-06-19",4,"Mauren",12.42
"1864","2017-06-19",5,"Planken",12.42
"1865","2017-06-19",6,"Ruggell",12.42
"1866","2017-06-19",7,"Schaan",12.01
"1867","2017-06-19",8,"Schellenberg",12.42
"1868","2017-06-19",9,"Triesenberg",11.43
"1869","2017-06-19",10,"Triesen",10.84
"1870","2017-06-19",11,"Valduz",12.08
"1871","2017-06-20",1,"Balzers",14.28
"1872","2017-06-20",2,"Eschen",15.88
"1873","2017-06-20",3,"Gamprin",15.88
"1874","2017-06-20",4,"Mauren",15.88
"1875","2017-06-20",5,"Planken",15.88
"1876","2017-06-20",6,"Ruggell",15.88
"1877","2017-06-20",7,"Schaan",15.28
"1878","2017-06-20",8,"Schellenberg",15.88
"1879","2017-06-20",9,"Triesenberg",14.46
"1880","2017-06-20",10,"Triesen",13.63
"1881","2017-06-20",11,"Valduz",15.39
"1882","2017-06-21",1,"Balzers",15.1
"1883","2017-06-21",2,"Eschen",16.61
"1884","2017-06-21",3,"Gamprin",16.61
"1885","2017-06-21",4,"Mauren",16.61
"1886","2017-06-21",5,"Planken",16.61
"1887","2017-06-21",6,"Ruggell",16.61
"1888","2017-06-21",7,"Schaan",16.04
"1889","2017-06-21",8,"Schellenberg",16.61
"1890","2017-06-21",9,"Triesenberg",15.28
"1891","2017-06-21",10,"Triesen",14.44
"1892","2017-06-21",11,"Valduz",16.14
"1893","2017-06-22",1,"Balzers",15.21
"1894","2017-06-22",2,"Eschen",16.35
"1895","2017-06-22",3,"Gamprin",16.35
"1896","2017-06-22",4,"Mauren",16.35
"1897","2017-06-22",5,"Planken",16.35
"1898","2017-06-22",6,"Ruggell",16.35
"1899","2017-06-22",7,"Schaan",15.94
"1900","2017-06-22",8,"Schellenberg",16.35
"1901","2017-06-22",9,"Triesenberg",15.33
"1902","2017-06-22",10,"Triesen",14.77
"1903","2017-06-22",11,"Valduz",16.01
"1904","2017-06-23",1,"Balzers",16.32
"1905","2017-06-23",2,"Eschen",18.5
"1906","2017-06-23",3,"Gamprin",18.5
"1907","2017-06-23",4,"Mauren",18.5
"1908","2017-06-23",5,"Planken",18.5
"1909","2017-06-23",6,"Ruggell",18.5
"1910","2017-06-23",7,"Schaan",17.66
"1911","2017-06-23",8,"Schellenberg",18.5
"1912","2017-06-23",9,"Triesenberg",16.61
"1913","2017-06-23",10,"Triesen",15.33
"1914","2017-06-23",11,"Valduz",17.81
"1915","2017-06-24",1,"Balzers",17.74
"1916","2017-06-24",2,"Eschen",18.84
"1917","2017-06-24",3,"Gamprin",18.84
"1918","2017-06-24",4,"Mauren",18.84
"1919","2017-06-24",5,"Planken",18.84
"1920","2017-06-24",6,"Ruggell",18.84
"1921","2017-06-24",7,"Schaan",18.43
"1922","2017-06-24",8,"Schellenberg",18.84
"1923","2017-06-24",9,"Triesenberg",17.85
"1924","2017-06-24",10,"Triesen",17.3
"1925","2017-06-24",11,"Valduz",18.51
"1926","2017-06-25",1,"Balzers",14.68
"1927","2017-06-25",2,"Eschen",16.24
"1928","2017-06-25",3,"Gamprin",16.24
"1929","2017-06-25",4,"Mauren",16.24
"1930","2017-06-25",5,"Planken",16.24
"1931","2017-06-25",6,"Ruggell",16.24
"1932","2017-06-25",7,"Schaan",15.65
"1933","2017-06-25",8,"Schellenberg",16.24
"1934","2017-06-25",9,"Triesenberg",14.87
"1935","2017-06-25",10,"Triesen",14.01
"1936","2017-06-25",11,"Valduz",15.75
"1937","2017-06-26",1,"Balzers",11.48
"1938","2017-06-26",2,"Eschen",13.6
"1939","2017-06-26",3,"Gamprin",13.6
"1940","2017-06-26",4,"Mauren",13.6
"1941","2017-06-26",5,"Planken",13.6
"1942","2017-06-26",6,"Ruggell",13.6
"1943","2017-06-26",7,"Schaan",12.79
"1944","2017-06-26",8,"Schellenberg",13.6
"1945","2017-06-26",9,"Triesenberg",11.74
"1946","2017-06-26",10,"Triesen",10.55
"1947","2017-06-26",11,"Valduz",12.94
"1948","2017-06-27",1,"Balzers",12.5
"1949","2017-06-27",2,"Eschen",14.34
"1950","2017-06-27",3,"Gamprin",14.34
"1951","2017-06-27",4,"Mauren",14.34
"1952","2017-06-27",5,"Planken",14.34
"1953","2017-06-27",6,"Ruggell",14.34
"1954","2017-06-27",7,"Schaan",13.63
"1955","2017-06-27",8,"Schellenberg",14.34
"1956","2017-06-27",9,"Triesenberg",12.74
"1957","2017-06-27",10,"Triesen",11.67
"1958","2017-06-27",11,"Valduz",13.76
"1959","2017-06-28",1,"Balzers",14.47
"1960","2017-06-28",2,"Eschen",16
"1961","2017-06-28",3,"Gamprin",16
"1962","2017-06-28",4,"Mauren",16
"1963","2017-06-28",5,"Planken",16
"1964","2017-06-28",6,"Ruggell",16
"1965","2017-06-28",7,"Schaan",15.42
"1966","2017-06-28",8,"Schellenberg",16
"1967","2017-06-28",9,"Triesenberg",14.67
"1968","2017-06-28",10,"Triesen",13.78
"1969","2017-06-28",11,"Valduz",15.52
"1970","2017-06-29",1,"Balzers",10.19
"1971","2017-06-29",2,"Eschen",12.19
"1972","2017-06-29",3,"Gamprin",12.19
"1973","2017-06-29",4,"Mauren",12.19
"1974","2017-06-29",5,"Planken",12.19
"1975","2017-06-29",6,"Ruggell",12.19
"1976","2017-06-29",7,"Schaan",11.43
"1977","2017-06-29",8,"Schellenberg",12.19
"1978","2017-06-29",9,"Triesenberg",10.44
"1979","2017-06-29",10,"Triesen",9.32
"1980","2017-06-29",11,"Valduz",11.57
"1981","2017-06-30",1,"Balzers",8.08
"1982","2017-06-30",2,"Eschen",9.88
"1983","2017-06-30",3,"Gamprin",9.88
"1984","2017-06-30",4,"Mauren",9.88
"1985","2017-06-30",5,"Planken",9.88
"1986","2017-06-30",6,"Ruggell",9.88
"1987","2017-06-30",7,"Schaan",9.2
"1988","2017-06-30",8,"Schellenberg",9.88
"1989","2017-06-30",9,"Triesenberg",8.29
"1990","2017-06-30",10,"Triesen",7.31
"1991","2017-06-30",11,"Valduz",9.32
"1992","2017-07-01",1,"Balzers",8.13
"1993","2017-07-01",2,"Eschen",10.11
"1994","2017-07-01",3,"Gamprin",10.11
"1995","2017-07-01",4,"Mauren",10.11
"1996","2017-07-01",5,"Planken",10.11
"1997","2017-07-01",6,"Ruggell",10.11
"1998","2017-07-01",7,"Schaan",9.36
"1999","2017-07-01",8,"Schellenberg",10.11
"2000","2017-07-01",9,"Triesenberg",8.37
"2001","2017-07-01",10,"Triesen",7.26
"2002","2017-07-01",11,"Valduz",9.49
"2003","2017-07-02",1,"Balzers",9.77
"2004","2017-07-02",2,"Eschen",11.59
"2005","2017-07-02",3,"Gamprin",11.59
"2006","2017-07-02",4,"Mauren",11.59
"2007","2017-07-02",5,"Planken",11.59
"2008","2017-07-02",6,"Ruggell",11.59
"2009","2017-07-02",7,"Schaan",10.91
"2010","2017-07-02",8,"Schellenberg",11.59
"2011","2017-07-02",9,"Triesenberg",9.97
"2012","2017-07-02",10,"Triesen",9
"2013","2017-07-02",11,"Valduz",11.03
"2014","2017-07-03",1,"Balzers",10.42
"2015","2017-07-03",2,"Eschen",12.01
"2016","2017-07-03",3,"Gamprin",12.01
"2017","2017-07-03",4,"Mauren",12.01
"2018","2017-07-03",5,"Planken",12.01
"2019","2017-07-03",6,"Ruggell",12.01
"2020","2017-07-03",7,"Schaan",11.42
"2021","2017-07-03",8,"Schellenberg",12.01
"2022","2017-07-03",9,"Triesenberg",10.61
"2023","2017-07-03",10,"Triesen",9.74
"2024","2017-07-03",11,"Valduz",11.52
"2025","2017-07-04",1,"Balzers",9.2
"2026","2017-07-04",2,"Eschen",9.87
"2027","2017-07-04",3,"Gamprin",9.87
"2028","2017-07-04",4,"Mauren",9.87
"2029","2017-07-04",5,"Planken",9.87
"2030","2017-07-04",6,"Ruggell",9.87
"2031","2017-07-04",7,"Schaan",9.64
"2032","2017-07-04",8,"Schellenberg",9.87
"2033","2017-07-04",9,"Triesenberg",9.23
"2034","2017-07-04",10,"Triesen",8.98
"2035","2017-07-04",11,"Valduz",9.68
"2036","2017-07-05",1,"Balzers",10.23
"2037","2017-07-05",2,"Eschen",11.77
"2038","2017-07-05",3,"Gamprin",11.77
"2039","2017-07-05",4,"Mauren",11.77
"2040","2017-07-05",5,"Planken",11.77
"2041","2017-07-05",6,"Ruggell",11.77
"2042","2017-07-05",7,"Schaan",11.18
"2043","2017-07-05",8,"Schellenberg",11.77
"2044","2017-07-05",9,"Triesenberg",10.43
"2045","2017-07-05",10,"Triesen",9.55
"2046","2017-07-05",11,"Valduz",11.29
"2047","2017-07-06",1,"Balzers",12.99
"2048","2017-07-06",2,"Eschen",14.18
"2049","2017-07-06",3,"Gamprin",14.18
"2050","2017-07-06",4,"Mauren",14.18
"2051","2017-07-06",5,"Planken",14.18
"2052","2017-07-06",6,"Ruggell",14.18
"2053","2017-07-06",7,"Schaan",13.74
"2054","2017-07-06",8,"Schellenberg",14.18
"2055","2017-07-06",9,"Triesenberg",13.12
"2056","2017-07-06",10,"Triesen",12.51
"2057","2017-07-06",11,"Valduz",13.82
"2058","2017-07-07",1,"Balzers",13.93
"2059","2017-07-07",2,"Eschen",15.98
"2060","2017-07-07",3,"Gamprin",15.98
"2061","2017-07-07",4,"Mauren",15.98
"2062","2017-07-07",5,"Planken",15.98
"2063","2017-07-07",6,"Ruggell",15.98
"2064","2017-07-07",7,"Schaan",15.2
"2065","2017-07-07",8,"Schellenberg",15.98
"2066","2017-07-07",9,"Triesenberg",14.2
"2067","2017-07-07",10,"Triesen",13
"2068","2017-07-07",11,"Valduz",15.34
"2069","2017-07-08",1,"Balzers",16.6
"2070","2017-07-08",2,"Eschen",17.58
"2071","2017-07-08",3,"Gamprin",17.58
"2072","2017-07-08",4,"Mauren",17.58
"2073","2017-07-08",5,"Planken",17.58
"2074","2017-07-08",6,"Ruggell",17.58
"2075","2017-07-08",7,"Schaan",17.23
"2076","2017-07-08",8,"Schellenberg",17.58
"2077","2017-07-08",9,"Triesenberg",16.68
"2078","2017-07-08",10,"Triesen",16.25
"2079","2017-07-08",11,"Valduz",17.29
"2080","2017-07-09",1,"Balzers",13.54
"2081","2017-07-09",2,"Eschen",15.03
"2082","2017-07-09",3,"Gamprin",15.03
"2083","2017-07-09",4,"Mauren",15.03
"2084","2017-07-09",5,"Planken",15.03
"2085","2017-07-09",6,"Ruggell",15.03
"2086","2017-07-09",7,"Schaan",14.47
"2087","2017-07-09",8,"Schellenberg",15.03
"2088","2017-07-09",9,"Triesenberg",13.71
"2089","2017-07-09",10,"Triesen",12.91
"2090","2017-07-09",11,"Valduz",14.57
"2091","2017-07-10",1,"Balzers",14.87
"2092","2017-07-10",2,"Eschen",16.05
"2093","2017-07-10",3,"Gamprin",16.05
"2094","2017-07-10",4,"Mauren",16.05
"2095","2017-07-10",5,"Planken",16.05
"2096","2017-07-10",6,"Ruggell",16.05
"2097","2017-07-10",7,"Schaan",15.61
"2098","2017-07-10",8,"Schellenberg",16.05
"2099","2017-07-10",9,"Triesenberg",15
"2100","2017-07-10",10,"Triesen",14.38
"2101","2017-07-10",11,"Valduz",15.69
"2102","2017-07-11",1,"Balzers",12.19
"2103","2017-07-11",2,"Eschen",13.64
"2104","2017-07-11",3,"Gamprin",13.64
"2105","2017-07-11",4,"Mauren",13.64
"2106","2017-07-11",5,"Planken",13.64
"2107","2017-07-11",6,"Ruggell",13.64
"2108","2017-07-11",7,"Schaan",13.1
"2109","2017-07-11",8,"Schellenberg",13.64
"2110","2017-07-11",9,"Triesenberg",12.36
"2111","2017-07-11",10,"Triesen",11.57
"2112","2017-07-11",11,"Valduz",13.19
"2113","2017-07-12",1,"Balzers",10.56
"2114","2017-07-12",2,"Eschen",13.07
"2115","2017-07-12",3,"Gamprin",13.07
"2116","2017-07-12",4,"Mauren",13.07
"2117","2017-07-12",5,"Planken",13.07
"2118","2017-07-12",6,"Ruggell",13.07
"2119","2017-07-12",7,"Schaan",12.11
"2120","2017-07-12",8,"Schellenberg",13.07
"2121","2017-07-12",9,"Triesenberg",10.89
"2122","2017-07-12",10,"Triesen",9.43
"2123","2017-07-12",11,"Valduz",12.28
"2124","2017-07-13",1,"Balzers",13.33
"2125","2017-07-13",2,"Eschen",14.85
"2126","2017-07-13",3,"Gamprin",14.85
"2127","2017-07-13",4,"Mauren",14.85
"2128","2017-07-13",5,"Planken",14.85
"2129","2017-07-13",6,"Ruggell",14.85
"2130","2017-07-13",7,"Schaan",14.28
"2131","2017-07-13",8,"Schellenberg",14.85
"2132","2017-07-13",9,"Triesenberg",13.5
"2133","2017-07-13",10,"Triesen",12.68
"2134","2017-07-13",11,"Valduz",14.38
"2135","2017-07-14",1,"Balzers",12.95
"2136","2017-07-14",2,"Eschen",14.56
"2137","2017-07-14",3,"Gamprin",14.56
"2138","2017-07-14",4,"Mauren",14.56
"2139","2017-07-14",5,"Planken",14.56
"2140","2017-07-14",6,"Ruggell",14.56
"2141","2017-07-14",7,"Schaan",13.96
"2142","2017-07-14",8,"Schellenberg",14.56
"2143","2017-07-14",9,"Triesenberg",13.14
"2144","2017-07-14",10,"Triesen",12.27
"2145","2017-07-14",11,"Valduz",14.06
"2146","2017-07-15",1,"Balzers",10.82
"2147","2017-07-15",2,"Eschen",12.05
"2148","2017-07-15",3,"Gamprin",12.05
"2149","2017-07-15",4,"Mauren",12.05
"2150","2017-07-15",5,"Planken",12.05
"2151","2017-07-15",6,"Ruggell",12.05
"2152","2017-07-15",7,"Schaan",11.6
"2153","2017-07-15",8,"Schellenberg",12.05
"2154","2017-07-15",9,"Triesenberg",10.96
"2155","2017-07-15",10,"Triesen",10.31
"2156","2017-07-15",11,"Valduz",11.68
"2157","2017-07-16",1,"Balzers",7.83
"2158","2017-07-16",2,"Eschen",10.08
"2159","2017-07-16",3,"Gamprin",10.08
"2160","2017-07-16",4,"Mauren",10.08
"2161","2017-07-16",5,"Planken",10.08
"2162","2017-07-16",6,"Ruggell",10.08
"2163","2017-07-16",7,"Schaan",9.22
"2164","2017-07-16",8,"Schellenberg",10.08
"2165","2017-07-16",9,"Triesenberg",8.11
"2166","2017-07-16",10,"Triesen",6.83
"2167","2017-07-16",11,"Valduz",9.37
"2168","2017-07-17",1,"Balzers",8.95
"2169","2017-07-17",2,"Eschen",10.2
"2170","2017-07-17",3,"Gamprin",10.2
"2171","2017-07-17",4,"Mauren",10.2
"2172","2017-07-17",5,"Planken",10.2
"2173","2017-07-17",6,"Ruggell",10.2
"2174","2017-07-17",7,"Schaan",9.74
"2175","2017-07-17",8,"Schellenberg",10.2
"2176","2017-07-17",9,"Triesenberg",9.08
"2177","2017-07-17",10,"Triesen",8.45
"2178","2017-07-17",11,"Valduz",9.82
"2179","2017-07-18",1,"Balzers",11.27
"2180","2017-07-18",2,"Eschen",12.83
"2181","2017-07-18",3,"Gamprin",12.83
"2182","2017-07-18",4,"Mauren",12.83
"2183","2017-07-18",5,"Planken",12.83
"2184","2017-07-18",6,"Ruggell",12.83
"2185","2017-07-18",7,"Schaan",12.23
"2186","2017-07-18",8,"Schellenberg",12.83
"2187","2017-07-18",9,"Triesenberg",11.47
"2188","2017-07-18",10,"Triesen",10.57
"2189","2017-07-18",11,"Valduz",12.34
"2190","2017-07-19",1,"Balzers",12.37
"2191","2017-07-19",2,"Eschen",14.15
"2192","2017-07-19",3,"Gamprin",14.15
"2193","2017-07-19",4,"Mauren",14.15
"2194","2017-07-19",5,"Planken",14.15
"2195","2017-07-19",6,"Ruggell",14.15
"2196","2017-07-19",7,"Schaan",13.47
"2197","2017-07-19",8,"Schellenberg",14.15
"2198","2017-07-19",9,"Triesenberg",12.6
"2199","2017-07-19",10,"Triesen",11.57
"2200","2017-07-19",11,"Valduz",13.59
"2201","2017-07-20",1,"Balzers",13.83
"2202","2017-07-20",2,"Eschen",15.17
"2203","2017-07-20",3,"Gamprin",15.17
"2204","2017-07-20",4,"Mauren",15.17
"2205","2017-07-20",5,"Planken",15.17
"2206","2017-07-20",6,"Ruggell",15.17
"2207","2017-07-20",7,"Schaan",14.66
"2208","2017-07-20",8,"Schellenberg",15.17
"2209","2017-07-20",9,"Triesenberg",13.99
"2210","2017-07-20",10,"Triesen",13.25
"2211","2017-07-20",11,"Valduz",14.75
"2212","2017-07-21",1,"Balzers",12.15
"2213","2017-07-21",2,"Eschen",13.8
"2214","2017-07-21",3,"Gamprin",13.8
"2215","2017-07-21",4,"Mauren",13.8
"2216","2017-07-21",5,"Planken",13.8
"2217","2017-07-21",6,"Ruggell",13.8
"2218","2017-07-21",7,"Schaan",13.19
"2219","2017-07-21",8,"Schellenberg",13.8
"2220","2017-07-21",9,"Triesenberg",12.34
"2221","2017-07-21",10,"Triesen",11.46
"2222","2017-07-21",11,"Valduz",13.3
"2223","2017-07-22",1,"Balzers",14.01
"2224","2017-07-22",2,"Eschen",14.98
"2225","2017-07-22",3,"Gamprin",14.98
"2226","2017-07-22",4,"Mauren",14.98
"2227","2017-07-22",5,"Planken",14.98
"2228","2017-07-22",6,"Ruggell",14.98
"2229","2017-07-22",7,"Schaan",14.62
"2230","2017-07-22",8,"Schellenberg",14.98
"2231","2017-07-22",9,"Triesenberg",14.1
"2232","2017-07-22",10,"Triesen",13.62
"2233","2017-07-22",11,"Valduz",14.68
"2234","2017-07-23",1,"Balzers",13.27
"2235","2017-07-23",2,"Eschen",14.64
"2236","2017-07-23",3,"Gamprin",14.64
"2237","2017-07-23",4,"Mauren",14.64
"2238","2017-07-23",5,"Planken",14.64
"2239","2017-07-23",6,"Ruggell",14.64
"2240","2017-07-23",7,"Schaan",14.12
"2241","2017-07-23",8,"Schellenberg",14.64
"2242","2017-07-23",9,"Triesenberg",13.43
"2243","2017-07-23",10,"Triesen",12.67
"2244","2017-07-23",11,"Valduz",14.21
"2245","2017-07-24",1,"Balzers",12.55
"2246","2017-07-24",2,"Eschen",14.07
"2247","2017-07-24",3,"Gamprin",14.07
"2248","2017-07-24",4,"Mauren",14.07
"2249","2017-07-24",5,"Planken",14.07
"2250","2017-07-24",6,"Ruggell",14.07
"2251","2017-07-24",7,"Schaan",13.5
"2252","2017-07-24",8,"Schellenberg",14.07
"2253","2017-07-24",9,"Triesenberg",12.74
"2254","2017-07-24",10,"Triesen",11.89
"2255","2017-07-24",11,"Valduz",13.6
"2256","2017-07-25",1,"Balzers",8.93
"2257","2017-07-25",2,"Eschen",10.64
"2258","2017-07-25",3,"Gamprin",10.64
"2259","2017-07-25",4,"Mauren",10.64
"2260","2017-07-25",5,"Planken",10.64
"2261","2017-07-25",6,"Ruggell",10.64
"2262","2017-07-25",7,"Schaan",10
"2263","2017-07-25",8,"Schellenberg",10.64
"2264","2017-07-25",9,"Triesenberg",9.13
"2265","2017-07-25",10,"Triesen",8.21
"2266","2017-07-25",11,"Valduz",10.11
"2267","2017-07-26",1,"Balzers",8.66
"2268","2017-07-26",2,"Eschen",10.38
"2269","2017-07-26",3,"Gamprin",10.38
"2270","2017-07-26",4,"Mauren",10.38
"2271","2017-07-26",5,"Planken",10.38
"2272","2017-07-26",6,"Ruggell",10.38
"2273","2017-07-26",7,"Schaan",9.73
"2274","2017-07-26",8,"Schellenberg",10.38
"2275","2017-07-26",9,"Triesenberg",8.86
"2276","2017-07-26",10,"Triesen",7.93
"2277","2017-07-26",11,"Valduz",9.85
"2278","2017-07-27",1,"Balzers",7.68
"2279","2017-07-27",2,"Eschen",8.79
"2280","2017-07-27",3,"Gamprin",8.79
"2281","2017-07-27",4,"Mauren",8.79
"2282","2017-07-27",5,"Planken",8.79
"2283","2017-07-27",6,"Ruggell",8.79
"2284","2017-07-27",7,"Schaan",8.37
"2285","2017-07-27",8,"Schellenberg",8.79
"2286","2017-07-27",9,"Triesenberg",7.8
"2287","2017-07-27",10,"Triesen",7.21
"2288","2017-07-27",11,"Valduz",8.45
"2289","2017-07-28",1,"Balzers",12.57
"2290","2017-07-28",2,"Eschen",13.76
"2291","2017-07-28",3,"Gamprin",13.76
"2292","2017-07-28",4,"Mauren",13.76
"2293","2017-07-28",5,"Planken",13.76
"2294","2017-07-28",6,"Ruggell",13.76
"2295","2017-07-28",7,"Schaan",13.31
"2296","2017-07-28",8,"Schellenberg",13.76
"2297","2017-07-28",9,"Triesenberg",12.72
"2298","2017-07-28",10,"Triesen",12.05
"2299","2017-07-28",11,"Valduz",13.39
"2300","2017-07-29",1,"Balzers",10.83
"2301","2017-07-29",2,"Eschen",12.21
"2302","2017-07-29",3,"Gamprin",12.21
"2303","2017-07-29",4,"Mauren",12.21
"2304","2017-07-29",5,"Planken",12.21
"2305","2017-07-29",6,"Ruggell",12.21
"2306","2017-07-29",7,"Schaan",11.69
"2307","2017-07-29",8,"Schellenberg",12.21
"2308","2017-07-29",9,"Triesenberg",10.98
"2309","2017-07-29",10,"Triesen",10.25
"2310","2017-07-29",11,"Valduz",11.79
"2311","2017-07-30",1,"Balzers",14.14
"2312","2017-07-30",2,"Eschen",15.58
"2313","2017-07-30",3,"Gamprin",15.58
"2314","2017-07-30",4,"Mauren",15.58
"2315","2017-07-30",5,"Planken",15.58
"2316","2017-07-30",6,"Ruggell",15.58
"2317","2017-07-30",7,"Schaan",15.04
"2318","2017-07-30",8,"Schellenberg",15.58
"2319","2017-07-30",9,"Triesenberg",14.32
"2320","2017-07-30",10,"Triesen",13.51
"2321","2017-07-30",11,"Valduz",15.13
"2322","2017-07-31",1,"Balzers",14.24
"2323","2017-07-31",2,"Eschen",15.97
"2324","2017-07-31",3,"Gamprin",15.97
"2325","2017-07-31",4,"Mauren",15.97
"2326","2017-07-31",5,"Planken",15.97
"2327","2017-07-31",6,"Ruggell",15.97
"2328","2017-07-31",7,"Schaan",15.32
"2329","2017-07-31",8,"Schellenberg",15.97
"2330","2017-07-31",9,"Triesenberg",14.45
"2331","2017-07-31",10,"Triesen",13.5
"2332","2017-07-31",11,"Valduz",15.43
"2333","2017-08-01",1,"Balzers",16.65
"2334","2017-08-01",2,"Eschen",18.01
"2335","2017-08-01",3,"Gamprin",18.01
"2336","2017-08-01",4,"Mauren",18.01
"2337","2017-08-01",5,"Planken",18.01
"2338","2017-08-01",6,"Ruggell",18.01
"2339","2017-08-01",7,"Schaan",17.49
"2340","2017-08-01",8,"Schellenberg",18.01
"2341","2017-08-01",9,"Triesenberg",16.83
"2342","2017-08-01",10,"Triesen",16.01
"2343","2017-08-01",11,"Valduz",17.58
"2344","2017-08-02",1,"Balzers",16.81
"2345","2017-08-02",2,"Eschen",18.16
"2346","2017-08-02",3,"Gamprin",18.16
"2347","2017-08-02",4,"Mauren",18.16
"2348","2017-08-02",5,"Planken",18.16
"2349","2017-08-02",6,"Ruggell",18.16
"2350","2017-08-02",7,"Schaan",17.65
"2351","2017-08-02",8,"Schellenberg",18.16
"2352","2017-08-02",9,"Triesenberg",16.98
"2353","2017-08-02",10,"Triesen",16.21
"2354","2017-08-02",11,"Valduz",17.74
"2355","2017-08-03",1,"Balzers",14.65
"2356","2017-08-03",2,"Eschen",16.72
"2357","2017-08-03",3,"Gamprin",16.72
"2358","2017-08-03",4,"Mauren",16.72
"2359","2017-08-03",5,"Planken",16.72
"2360","2017-08-03",6,"Ruggell",16.72
"2361","2017-08-03",7,"Schaan",15.92
"2362","2017-08-03",8,"Schellenberg",16.72
"2363","2017-08-03",9,"Triesenberg",14.93
"2364","2017-08-03",10,"Triesen",13.7
"2365","2017-08-03",11,"Valduz",16.07
"2366","2017-08-04",1,"Balzers",17.41
"2367","2017-08-04",2,"Eschen",19.42
"2368","2017-08-04",3,"Gamprin",19.42
"2369","2017-08-04",4,"Mauren",19.42
"2370","2017-08-04",5,"Planken",19.42
"2371","2017-08-04",6,"Ruggell",19.42
"2372","2017-08-04",7,"Schaan",18.66
"2373","2017-08-04",8,"Schellenberg",19.42
"2374","2017-08-04",9,"Triesenberg",17.67
"2375","2017-08-04",10,"Triesen",16.52
"2376","2017-08-04",11,"Valduz",18.79
"2377","2017-08-05",1,"Balzers",15.88
"2378","2017-08-05",2,"Eschen",17.11
"2379","2017-08-05",3,"Gamprin",17.11
"2380","2017-08-05",4,"Mauren",17.11
"2381","2017-08-05",5,"Planken",17.11
"2382","2017-08-05",6,"Ruggell",17.11
"2383","2017-08-05",7,"Schaan",16.65
"2384","2017-08-05",8,"Schellenberg",17.11
"2385","2017-08-05",9,"Triesenberg",16.03
"2386","2017-08-05",10,"Triesen",15.36
"2387","2017-08-05",11,"Valduz",16.73
"2388","2017-08-06",1,"Balzers",15.68
"2389","2017-08-06",2,"Eschen",16.89
"2390","2017-08-06",3,"Gamprin",16.89
"2391","2017-08-06",4,"Mauren",16.89
"2392","2017-08-06",5,"Planken",16.89
"2393","2017-08-06",6,"Ruggell",16.89
"2394","2017-08-06",7,"Schaan",16.44
"2395","2017-08-06",8,"Schellenberg",16.89
"2396","2017-08-06",9,"Triesenberg",15.82
"2397","2017-08-06",10,"Triesen",15.16
"2398","2017-08-06",11,"Valduz",16.52
"2399","2017-08-07",1,"Balzers",8.02
