"","date","ID_1","NAME_1","t2m"
"1804","2016-06-12",11,"Valduz",10.17
"1805","2016-06-13",1,"Balzers",9.38
"1806","2016-06-13",2,"Eschen",11.16
"1807","2016-06-13",3,"Gamprin",11.16
"1808","2016-06-13",4,"Mauren",11.16
"1809","2016-06-13",5,"Planken",11.16
"1810","2016-06-13",6,"Ruggell",11.16
"1811","2016-06-13",7,"Schaan",10.49
"1812","2016-06-13",8,"Schellenberg",11.16
"1813","2016-06-13",9,"Triesenberg",9.59
"1814","2016-06-13",10,"Triesen",8.61
"1815","2016-06-13",11,"Valduz",10.61
"1816","2016-06-14",1,"Balzers",9.46
"1817","2016-06-14",2,"Eschen",10.83
"1818","2016-06-14",3,"Gamprin",10.83
"1819","2016-06-14",4,"Mauren",10.83
"1820","2016-06-14",5,"Planken",10.83
"1821","2016-06-14",6,"Ruggell",10.83
"1822","2016-06-14",7,"Schaan",10.32
"1823","2016-06-14",8,"Schellenberg",10.83
"1824","2016-06-14",9,"Triesenberg",9.62
"1825","2016-06-14",10,"Triesen",8.89
"1826","2016-06-14",11,"Valduz",10.41
"1827","2016-06-15",1,"Balzers",7.92
"1828","2016-06-15",2,"Eschen",10.01
"1829","2016-06-15",3,"Gamprin",10.01
"1830","2016-06-15",4,"Mauren",10.01
"1831","2016-06-15",5,"Planken",10.01
"1832","2016-06-15",6,"Ruggell",10.01
"1833","2016-06-15",7,"Schaan",9.23
"1834","2016-06-15",8,"Schellenberg",10.01
"1835","2016-06-15",9,"Triesenberg",8.17
"1836","2016-06-15",10,"Triesen",7.03
"1837","2016-06-15",11,"Valduz",9.37
"1838","2016-06-16",1,"Balzers",9.18
"1839","2016-06-16",2,"Eschen",10.73
"1840","2016-06-16",3,"Gamprin",10.73
"1841","2016-06-16",4,"Mauren",10.73
"1842","2016-06-16",5,"Planken",10.73
"1843","2016-06-16",6,"Ruggell",10.73
"1844","2016-06-16",7,"Schaan",10.15
"1845","2016-06-16",8,"Schellenberg",10.73
"1846","2016-06-16",9,"Triesenberg",9.36
"1847","2016-06-16",10,"Triesen",8.52
"1848","2016-06-16",11,"Valduz",10.25
"1849","2016-06-17",1,"Balzers",6.22
"1850","2016-06-17",2,"Eschen",7.5
"1851","2016-06-17",3,"Gamprin",7.5
"1852","2016-06-17",4,"Mauren",7.5
"1853","2016-06-17",5,"Planken",7.5
"1854","2016-06-17",6,"Ruggell",7.5
"1855","2016-06-17",7,"Schaan",7.01
"1856","2016-06-17",8,"Schellenberg",7.5
"1857","2016-06-17",9,"Triesenberg",6.38
"1858","2016-06-17",10,"Triesen",5.65
"1859","2016-06-17",11,"Valduz",7.1
"1860","2016-06-18",1,"Balzers",6.53
"1861","2016-06-18",2,"Eschen",8.29
"1862","2016-06-18",3,"Gamprin",8.29
"1863","2016-06-18",4,"Mauren",8.29
"1864","2016-06-18",5,"Planken",8.29
"1865","2016-06-18",6,"Ruggell",8.29
"1866","2016-06-18",7,"Schaan",7.63
"1867","2016-06-18",8,"Schellenberg",8.29
"1868","2016-06-18",9,"Triesenberg",6.75
"1869","2016-06-18",10,"Triesen",5.76
"1870","2016-06-18",11,"Valduz",7.75
"1871","2016-06-19",1,"Balzers",7.9
"1872","2016-06-19",2,"Eschen",9.39
"1873","2016-06-19",3,"Gamprin",9.39
"1874","2016-06-19",4,"Mauren",9.39
"1875","2016-06-19",5,"Planken",9.39
"1876","2016-06-19",6,"Ruggell",9.39
"1877","2016-06-19",7,"Schaan",8.83
"1878","2016-06-19",8,"Schellenberg",9.39
"1879","2016-06-19",9,"Triesenberg",8.08
"1880","2016-06-19",10,"Triesen",7.25
"1881","2016-06-19",11,"Valduz",8.93
"1882","2016-06-20",1,"Balzers",8.08
"1883","2016-06-20",2,"Eschen",9.44
"1884","2016-06-20",3,"Gamprin",9.44
"1885","2016-06-20",4,"Mauren",9.44
"1886","2016-06-20",5,"Planken",9.44
"1887","2016-06-20",6,"Ruggell",9.44
"1888","2016-06-20",7,"Schaan",8.93
"1889","2016-06-20",8,"Schellenberg",9.44
"1890","2016-06-20",9,"Triesenberg",8.23
"1891","2016-06-20",10,"Triesen",7.49
"1892","2016-06-20",11,"Valduz",9.02
"1893","2016-06-21",1,"Balzers",11.1
"1894","2016-06-21",2,"Eschen",12.22
"1895","2016-06-21",3,"Gamprin",12.22
"1896","2016-06-21",4,"Mauren",12.22
"1897","2016-06-21",5,"Planken",12.22
"1898","2016-06-21",6,"Ruggell",12.22
"1899","2016-06-21",7,"Schaan",11.8
"1900","2016-06-21",8,"Schellenberg",12.22
"1901","2016-06-21",9,"Triesenberg",11.23
"1902","2016-06-21",10,"Triesen",10.62
"1903","2016-06-21",11,"Valduz",11.88
"1904","2016-06-22",1,"Balzers",12.14
"1905","2016-06-22",2,"Eschen",12.99
"1906","2016-06-22",3,"Gamprin",12.99
"1907","2016-06-22",4,"Mauren",12.99
"1908","2016-06-22",5,"Planken",12.99
"1909","2016-06-22",6,"Ruggell",12.99
"1910","2016-06-22",7,"Schaan",12.68
"1911","2016-06-22",8,"Schellenberg",12.99
"1912","2016-06-22",9,"Triesenberg",12.22
"1913","2016-06-22",10,"Triesen",11.81
"1914","2016-06-22",11,"Valduz",12.73
"1915","2016-06-23",1,"Balzers",13.25
"1916","2016-06-23",2,"Eschen",14.91
"1917","2016-06-23",3,"Gamprin",14.91
"1918","2016-06-23",4,"Mauren",14.91
"1919","2016-06-23",5,"Planken",14.91
"1920","2016-06-23",6,"Ruggell",14.91
"1921","2016-06-23",7,"Schaan",14.28
"1922","2016-06-23",8,"Schellenberg",14.91
"1923","2016-06-23",9,"Triesenberg",13.47
"1924","2016-06-23",10,"Triesen",12.49
"1925","2016-06-23",11,"Valduz",14.39
"1926","2016-06-24",1,"Balzers",14.65
"1927","2016-06-24",2,"Eschen",16.22
"1928","2016-06-24",3,"Gamprin",16.22
"1929","2016-06-24",4,"Mauren",16.22
"1930","2016-06-24",5,"Planken",16.22
"1931","2016-06-24",6,"Ruggell",16.22
"1932","2016-06-24",7,"Schaan",15.62
"1933","2016-06-24",8,"Schellenberg",16.22
"1934","2016-06-24",9,"Triesenberg",14.85
"1935","2016-06-24",10,"Triesen",13.93
"1936","2016-06-24",11,"Valduz",15.73
"1937","2016-06-25",1,"Balzers",15.06
"1938","2016-06-25",2,"Eschen",16.5
"1939","2016-06-25",3,"Gamprin",16.5
"1940","2016-06-25",4,"Mauren",16.5
"1941","2016-06-25",5,"Planken",16.5
"1942","2016-06-25",6,"Ruggell",16.5
"1943","2016-06-25",7,"Schaan",15.97
"1944","2016-06-25",8,"Schellenberg",16.5
"1945","2016-06-25",9,"Triesenberg",15.22
"1946","2016-06-25",10,"Triesen",14.48
"1947","2016-06-25",11,"Valduz",16.06
"1948","2016-06-26",1,"Balzers",11.78
"1949","2016-06-26",2,"Eschen",12.97
"1950","2016-06-26",3,"Gamprin",12.97
"1951","2016-06-26",4,"Mauren",12.97
"1952","2016-06-26",5,"Planken",12.97
"1953","2016-06-26",6,"Ruggell",12.97
"1954","2016-06-26",7,"Schaan",12.52
"1955","2016-06-26",8,"Schellenberg",12.97
"1956","2016-06-26",9,"Triesenberg",11.92
"1957","2016-06-26",10,"Triesen",11.26
"1958","2016-06-26",11,"Valduz",12.6
"1959","2016-06-27",1,"Balzers",9.43
"1960","2016-06-27",2,"Eschen",11.02
"1961","2016-06-27",3,"Gamprin",11.02
"1962","2016-06-27",4,"Mauren",11.02
"1963","2016-06-27",5,"Planken",11.02
"1964","2016-06-27",6,"Ruggell",11.02
"1965","2016-06-27",7,"Schaan",10.42
"1966","2016-06-27",8,"Schellenberg",11.02
"1967","2016-06-27",9,"Triesenberg",9.62
"1968","2016-06-27",10,"Triesen",8.74
"1969","2016-06-27",11,"Valduz",10.52
"1970","2016-06-28",1,"Balzers",8.81
"1971","2016-06-28",2,"Eschen",10.04
"1972","2016-06-28",3,"Gamprin",10.04
"1973","2016-06-28",4,"Mauren",10.04
"1974","2016-06-28",5,"Planken",10.04
"1975","2016-06-28",6,"Ruggell",10.04
"1976","2016-06-28",7,"Schaan",9.59
"1977","2016-06-28",8,"Schellenberg",10.04
"1978","2016-06-28",9,"Triesenberg",8.93
"1979","2016-06-28",10,"Triesen",8.33
"1980","2016-06-28",11,"Valduz",9.67
"1981","2016-06-29",1,"Balzers",11.36
"1982","2016-06-29",2,"Eschen",12.69
"1983","2016-06-29",3,"Gamprin",12.69
"1984","2016-06-29",4,"Mauren",12.69
"1985","2016-06-29",5,"Planken",12.69
"1986","2016-06-29",6,"Ruggell",12.69
"1987","2016-06-29",7,"Schaan",12.19
"1988","2016-06-29",8,"Schellenberg",12.69
"1989","2016-06-29",9,"Triesenberg",11.52
"1990","2016-06-29",10,"Triesen",10.79
"1991","2016-06-29",11,"Valduz",12.28
"1992","2016-06-30",1,"Balzers",12.74
"1993","2016-06-30",2,"Eschen",14.22
"1994","2016-06-30",3,"Gamprin",14.22
"1995","2016-06-30",4,"Mauren",14.22
"1996","2016-06-30",5,"Planken",14.22
"1997","2016-06-30",6,"Ruggell",14.22
"1998","2016-06-30",7,"Schaan",13.66
"1999","2016-06-30",8,"Schellenberg",14.22
"2000","2016-06-30",9,"Triesenberg",12.93
"2001","2016-06-30",10,"Triesen",12.1
"2002","2016-06-30",11,"Valduz",13.76
"2003","2016-07-01",1,"Balzers",10.96
"2004","2016-07-01",2,"Eschen",13.1
"2005","2016-07-01",3,"Gamprin",13.1
"2006","2016-07-01",4,"Mauren",13.1
"2007","2016-07-01",5,"Planken",13.1
"2008","2016-07-01",6,"Ruggell",13.1
"2009","2016-07-01",7,"Schaan",12.29
"2010","2016-07-01",8,"Schellenberg",13.1
"2011","2016-07-01",9,"Triesenberg",11.24
"2012","2016-07-01",10,"Triesen",10.01
"2013","2016-07-01",11,"Valduz",12.43
"2014","2016-07-02",1,"Balzers",12.96
"2015","2016-07-02",2,"Eschen",15.2
"2016","2016-07-02",3,"Gamprin",15.2
"2017","2016-07-02",4,"Mauren",15.2
"2018","2016-07-02",5,"Planken",15.2
"2019","2016-07-02",6,"Ruggell",15.2
"2020","2016-07-02",7,"Schaan",14.35
"2021","2016-07-02",8,"Schellenberg",15.2
"2022","2016-07-02",9,"Triesenberg",13.24
"2023","2016-07-02",10,"Triesen",11.97
"2024","2016-07-02",11,"Valduz",14.5
"2025","2016-07-03",1,"Balzers",9.73
"2026","2016-07-03",2,"Eschen",11.15
"2027","2016-07-03",3,"Gamprin",11.15
"2028","2016-07-03",4,"Mauren",11.15
"2029","2016-07-03",5,"Planken",11.15
"2030","2016-07-03",6,"Ruggell",11.15
"2031","2016-07-03",7,"Schaan",10.62
"2032","2016-07-03",8,"Schellenberg",11.15
"2033","2016-07-03",9,"Triesenberg",9.9
"2034","2016-07-03",10,"Triesen",9.13
"2035","2016-07-03",11,"Valduz",10.71
"2036","2016-07-04",1,"Balzers",10.73
"2037","2016-07-04",2,"Eschen",12.59
"2038","2016-07-04",3,"Gamprin",12.59
"2039","2016-07-04",4,"Mauren",12.59
"2040","2016-07-04",5,"Planken",12.59
"2041","2016-07-04",6,"Ruggell",12.59
"2042","2016-07-04",7,"Schaan",11.9
"2043","2016-07-04",8,"Schellenberg",12.59
"2044","2016-07-04",9,"Triesenberg",10.93
"2045","2016-07-04",10,"Triesen",9.97
"2046","2016-07-04",11,"Valduz",12.02
"2047","2016-07-05",1,"Balzers",11.8
"2048","2016-07-05",2,"Eschen",12.55
"2049","2016-07-05",3,"Gamprin",12.55
"2050","2016-07-05",4,"Mauren",12.55
"2051","2016-07-05",5,"Planken",12.55
"2052","2016-07-05",6,"Ruggell",12.55
"2053","2016-07-05",7,"Schaan",12.27
"2054","2016-07-05",8,"Schellenberg",12.55
"2055","2016-07-05",9,"Triesenberg",11.88
"2056","2016-07-05",10,"Triesen",11.5
"2057","2016-07-05",11,"Valduz",12.32
"2058","2016-07-06",1,"Balzers",13.04
"2059","2016-07-06",2,"Eschen",14.86
"2060","2016-07-06",3,"Gamprin",14.86
"2061","2016-07-06",4,"Mauren",14.86
"2062","2016-07-06",5,"Planken",14.86
"2063","2016-07-06",6,"Ruggell",14.86
"2064","2016-07-06",7,"Schaan",14.18
"2065","2016-07-06",8,"Schellenberg",14.86
"2066","2016-07-06",9,"Triesenberg",13.26
"2067","2016-07-06",10,"Triesen",12.26
"2068","2016-07-06",11,"Valduz",14.3
"2069","2016-07-07",1,"Balzers",11.34
"2070","2016-07-07",2,"Eschen",13.21
"2071","2016-07-07",3,"Gamprin",13.21
"2072","2016-07-07",4,"Mauren",13.21
"2073","2016-07-07",5,"Planken",13.21
"2074","2016-07-07",6,"Ruggell",13.21
"2075","2016-07-07",7,"Schaan",12.52
"2076","2016-07-07",8,"Schellenberg",13.21
"2077","2016-07-07",9,"Triesenberg",11.53
"2078","2016-07-07",10,"Triesen",10.6
"2079","2016-07-07",11,"Valduz",12.64
"2080","2016-07-08",1,"Balzers",11.78
"2081","2016-07-08",2,"Eschen",12.45
"2082","2016-07-08",3,"Gamprin",12.45
"2083","2016-07-08",4,"Mauren",12.45
"2084","2016-07-08",5,"Planken",12.45
"2085","2016-07-08",6,"Ruggell",12.45
"2086","2016-07-08",7,"Schaan",12.21
"2087","2016-07-08",8,"Schellenberg",12.45
"2088","2016-07-08",9,"Triesenberg",11.83
"2089","2016-07-08",10,"Triesen",11.54
"2090","2016-07-08",11,"Valduz",12.25
"2091","2016-07-09",1,"Balzers",14.74
"2092","2016-07-09",2,"Eschen",16.5
"2093","2016-07-09",3,"Gamprin",16.5
"2094","2016-07-09",4,"Mauren",16.5
"2095","2016-07-09",5,"Planken",16.5
"2096","2016-07-09",6,"Ruggell",16.5
"2097","2016-07-09",7,"Schaan",15.84
"2098","2016-07-09",8,"Schellenberg",16.5
"2099","2016-07-09",9,"Triesenberg",14.95
"2100","2016-07-09",10,"Triesen",13.98
"2101","2016-07-09",11,"Valduz",15.96
"2102","2016-07-10",1,"Balzers",11.79
"2103","2016-07-10",2,"Eschen",13.45
"2104","2016-07-10",3,"Gamprin",13.45
"2105","2016-07-10",4,"Mauren",13.45
"2106","2016-07-10",5,"Planken",13.45
"2107","2016-07-10",6,"Ruggell",13.45
"2108","2016-07-10",7,"Schaan",12.83
"2109","2016-07-10",8,"Schellenberg",13.45
"2110","2016-07-10",9,"Triesenberg",11.99
"2111","2016-07-10",10,"Triesen",11.08
"2112","2016-07-10",11,"Valduz",12.94
"2113","2016-07-11",1,"Balzers",15.6
"2114","2016-07-11",2,"Eschen",17.52
"2115","2016-07-11",3,"Gamprin",17.52
"2116","2016-07-11",4,"Mauren",17.52
"2117","2016-07-11",5,"Planken",17.52
"2118","2016-07-11",6,"Ruggell",17.52
"2119","2016-07-11",7,"Schaan",16.79
"2120","2016-07-11",8,"Schellenberg",17.52
"2121","2016-07-11",9,"Triesenberg",15.84
"2122","2016-07-11",10,"Triesen",14.74
"2123","2016-07-11",11,"Valduz",16.92
"2124","2016-07-12",1,"Balzers",14.45
"2125","2016-07-12",2,"Eschen",16.41
"2126","2016-07-12",3,"Gamprin",16.41
"2127","2016-07-12",4,"Mauren",16.41
"2128","2016-07-12",5,"Planken",16.41
"2129","2016-07-12",6,"Ruggell",16.41
"2130","2016-07-12",7,"Schaan",15.67
"2131","2016-07-12",8,"Schellenberg",16.41
"2132","2016-07-12",9,"Triesenberg",14.68
"2133","2016-07-12",10,"Triesen",13.6
"2134","2016-07-12",11,"Valduz",15.8
"2135","2016-07-13",1,"Balzers",10.88
"2136","2016-07-13",2,"Eschen",12.36
"2137","2016-07-13",3,"Gamprin",12.36
"2138","2016-07-13",4,"Mauren",12.36
"2139","2016-07-13",5,"Planken",12.36
"2140","2016-07-13",6,"Ruggell",12.36
"2141","2016-07-13",7,"Schaan",11.8
"2142","2016-07-13",8,"Schellenberg",12.36
"2143","2016-07-13",9,"Triesenberg",11.06
"2144","2016-07-13",10,"Triesen",10.25
"2145","2016-07-13",11,"Valduz",11.9
"2146","2016-07-14",1,"Balzers",5.98
"2147","2016-07-14",2,"Eschen",8.09
"2148","2016-07-14",3,"Gamprin",8.09
"2149","2016-07-14",4,"Mauren",8.09
"2150","2016-07-14",5,"Planken",8.09
"2151","2016-07-14",6,"Ruggell",8.09
"2152","2016-07-14",7,"Schaan",7.3
"2153","2016-07-14",8,"Schellenberg",8.09
"2154","2016-07-14",9,"Triesenberg",6.23
"2155","2016-07-14",10,"Triesen",5.08
"2156","2016-07-14",11,"Valduz",7.44
"2157","2016-07-15",1,"Balzers",5.95
"2158","2016-07-15",2,"Eschen",7.81
"2159","2016-07-15",3,"Gamprin",7.81
"2160","2016-07-15",4,"Mauren",7.81
"2161","2016-07-15",5,"Planken",7.81
"2162","2016-07-15",6,"Ruggell",7.81
"2163","2016-07-15",7,"Schaan",7.11
"2164","2016-07-15",8,"Schellenberg",7.81
"2165","2016-07-15",9,"Triesenberg",6.17
"2166","2016-07-15",10,"Triesen",5.15
"2167","2016-07-15",11,"Valduz",7.23
"2168","2016-07-16",1,"Balzers",6.15
"2169","2016-07-16",2,"Eschen",7.97
"2170","2016-07-16",3,"Gamprin",7.97
"2171","2016-07-16",4,"Mauren",7.97
"2172","2016-07-16",5,"Planken",7.97
"2173","2016-07-16",6,"Ruggell",7.97
"2174","2016-07-16",7,"Schaan",7.29
"2175","2016-07-16",8,"Schellenberg",7.97
"2176","2016-07-16",9,"Triesenberg",6.37
"2177","2016-07-16",10,"Triesen",5.37
"2178","2016-07-16",11,"Valduz",7.41
"2179","2016-07-17",1,"Balzers",7.37
"2180","2016-07-17",2,"Eschen",7.78
"2181","2016-07-17",3,"Gamprin",7.78
"2182","2016-07-17",4,"Mauren",7.78
"2183","2016-07-17",5,"Planken",7.78
"2184","2016-07-17",6,"Ruggell",7.78
"2185","2016-07-17",7,"Schaan",7.65
"2186","2016-07-17",8,"Schellenberg",7.78
"2187","2016-07-17",9,"Triesenberg",7.36
"2188","2016-07-17",10,"Triesen",7.3
"2189","2016-07-17",11,"Valduz",7.67
"2190","2016-07-18",1,"Balzers",10.39
"2191","2016-07-18",2,"Eschen",11.77
"2192","2016-07-18",3,"Gamprin",11.77
"2193","2016-07-18",4,"Mauren",11.77
"2194","2016-07-18",5,"Planken",11.77
"2195","2016-07-18",6,"Ruggell",11.77
"2196","2016-07-18",7,"Schaan",11.25
"2197","2016-07-18",8,"Schellenberg",11.77
"2198","2016-07-18",9,"Triesenberg",10.55
"2199","2016-07-18",10,"Triesen",9.8
"2200","2016-07-18",11,"Valduz",11.35
"2201","2016-07-19",1,"Balzers",11.63
"2202","2016-07-19",2,"Eschen",12.97
"2203","2016-07-19",3,"Gamprin",12.97
"2204","2016-07-19",4,"Mauren",12.97
"2205","2016-07-19",5,"Planken",12.97
"2206","2016-07-19",6,"Ruggell",12.97
"2207","2016-07-19",7,"Schaan",12.46
"2208","2016-07-19",8,"Schellenberg",12.97
"2209","2016-07-19",9,"Triesenberg",11.79
"2210","2016-07-19",10,"Triesen",11.06
"2211","2016-07-19",11,"Valduz",12.55
"2212","2016-07-20",1,"Balzers",13.34
"2213","2016-07-20",2,"Eschen",14.62
"2214","2016-07-20",3,"Gamprin",14.62
"2215","2016-07-20",4,"Mauren",14.62
"2216","2016-07-20",5,"Planken",14.62
"2217","2016-07-20",6,"Ruggell",14.62
"2218","2016-07-20",7,"Schaan",14.15
"2219","2016-07-20",8,"Schellenberg",14.62
"2220","2016-07-20",9,"Triesenberg",13.47
"2221","2016-07-20",10,"Triesen",12.82
"2222","2016-07-20",11,"Valduz",14.23
"2223","2016-07-21",1,"Balzers",13.5
"2224","2016-07-21",2,"Eschen",15.55
"2225","2016-07-21",3,"Gamprin",15.55
"2226","2016-07-21",4,"Mauren",15.55
"2227","2016-07-21",5,"Planken",15.55
"2228","2016-07-21",6,"Ruggell",15.55
"2229","2016-07-21",7,"Schaan",14.77
"2230","2016-07-21",8,"Schellenberg",15.55
"2231","2016-07-21",9,"Triesenberg",13.76
"2232","2016-07-21",10,"Triesen",12.58
"2233","2016-07-21",11,"Valduz",14.91
"2234","2016-07-22",1,"Balzers",13.99
"2235","2016-07-22",2,"Eschen",15.32
"2236","2016-07-22",3,"Gamprin",15.32
"2237","2016-07-22",4,"Mauren",15.32
"2238","2016-07-22",5,"Planken",15.32
"2239","2016-07-22",6,"Ruggell",15.32
"2240","2016-07-22",7,"Schaan",14.82
"2241","2016-07-22",8,"Schellenberg",15.32
"2242","2016-07-22",9,"Triesenberg",14.15
"2243","2016-07-22",10,"Triesen",13.41
"2244","2016-07-22",11,"Valduz",14.91
"2245","2016-07-23",1,"Balzers",13.62
"2246","2016-07-23",2,"Eschen",15.23
"2247","2016-07-23",3,"Gamprin",15.23
"2248","2016-07-23",4,"Mauren",15.23
"2249","2016-07-23",5,"Planken",15.23
"2250","2016-07-23",6,"Ruggell",15.23
"2251","2016-07-23",7,"Schaan",14.62
"2252","2016-07-23",8,"Schellenberg",15.23
"2253","2016-07-23",9,"Triesenberg",13.81
"2254","2016-07-23",10,"Triesen",12.94
"2255","2016-07-23",11,"Valduz",14.73
"2256","2016-07-24",1,"Balzers",12.71
"2257","2016-07-24",2,"Eschen",15.1
"2258","2016-07-24",3,"Gamprin",15.1
"2259","2016-07-24",4,"Mauren",15.1
"2260","2016-07-24",5,"Planken",15.1
"2261","2016-07-24",6,"Ruggell",15.1
"2262","2016-07-24",7,"Schaan",14.2
"2263","2016-07-24",8,"Schellenberg",15.1
"2264","2016-07-24",9,"Triesenberg",13
"2265","2016-07-24",10,"Triesen",11.65
"2266","2016-07-24",11,"Valduz",14.36
"2267","2016-07-25",1,"Balzers",13.54
"2268","2016-07-25",2,"Eschen",15.12
"2269","2016-07-25",3,"Gamprin",15.12
"2270","2016-07-25",4,"Mauren",15.12
"2271","2016-07-25",5,"Planken",15.12
"2272","2016-07-25",6,"Ruggell",15.12
"2273","2016-07-25",7,"Schaan",14.53
"2274","2016-07-25",8,"Schellenberg",15.12
"2275","2016-07-25",9,"Triesenberg",13.73
"2276","2016-07-25",10,"Triesen",12.86
"2277","2016-07-25",11,"Valduz",14.63
"2278","2016-07-26",1,"Balzers",13.17
"2279","2016-07-26",2,"Eschen",14.95
"2280","2016-07-26",3,"Gamprin",14.95
"2281","2016-07-26",4,"Mauren",14.95
"2282","2016-07-26",5,"Planken",14.95
"2283","2016-07-26",6,"Ruggell",14.95
"2284","2016-07-26",7,"Schaan",14.28
"2285","2016-07-26",8,"Schellenberg",14.95
"2286","2016-07-26",9,"Triesenberg",13.4
"2287","2016-07-26",10,"Triesen",12.39
"2288","2016-07-26",11,"Valduz",14.4
"2289","2016-07-27",1,"Balzers",12.95
"2290","2016-07-27",2,"Eschen",14.89
"2291","2016-07-27",3,"Gamprin",14.89
"2292","2016-07-27",4,"Mauren",14.89
"2293","2016-07-27",5,"Planken",14.89
"2294","2016-07-27",6,"Ruggell",14.89
"2295","2016-07-27",7,"Schaan",14.16
"2296","2016-07-27",8,"Schellenberg",14.89
"2297","2016-07-27",9,"Triesenberg",13.19
"2298","2016-07-27",10,"Triesen",12.11
"2299","2016-07-27",11,"Valduz",14.29
"2300","2016-07-28",1,"Balzers",12.34
"2301","2016-07-28",2,"Eschen",14.02
"2302","2016-07-28",3,"Gamprin",14.02
"2303","2016-07-28",4,"Mauren",14.02
"2304","2016-07-28",5,"Planken",14.02
"2305","2016-07-28",6,"Ruggell",14.02
"2306","2016-07-28",7,"Schaan",13.38
"2307","2016-07-28",8,"Schellenberg",14.02
"2308","2016-07-28",9,"Triesenberg",12.55
"2309","2016-07-28",10,"Triesen",11.59
"2310","2016-07-28",11,"Valduz",13.5
"2311","2016-07-29",1,"Balzers",12.57
"2312","2016-07-29",2,"Eschen",14.9
"2313","2016-07-29",3,"Gamprin",14.9
"2314","2016-07-29",4,"Mauren",14.9
"2315","2016-07-29",5,"Planken",14.9
"2316","2016-07-29",6,"Ruggell",14.9
"2317","2016-07-29",7,"Schaan",14.02
"2318","2016-07-29",8,"Schellenberg",14.9
"2319","2016-07-29",9,"Triesenberg",12.87
"2320","2016-07-29",10,"Triesen",11.55
"2321","2016-07-29",11,"Valduz",14.17
"2322","2016-07-30",1,"Balzers",13.78
"2323","2016-07-30",2,"Eschen",15.28
"2324","2016-07-30",3,"Gamprin",15.28
"2325","2016-07-30",4,"Mauren",15.28
"2326","2016-07-30",5,"Planken",15.28
"2327","2016-07-30",6,"Ruggell",15.28
"2328","2016-07-30",7,"Schaan",14.72
"2329","2016-07-30",8,"Schellenberg",15.28
"2330","2016-07-30",9,"Triesenberg",13.95
"2331","2016-07-30",10,"Triesen",13.17
"2332","2016-07-30",11,"Valduz",14.82
"2333","2016-07-31",1,"Balzers",12.77
"2334","2016-07-31",2,"Eschen",14.9
"2335","2016-07-31",3,"Gamprin",14.9
"2336","2016-07-31",4,"Mauren",14.9
"2337","2016-07-31",5,"Planken",14.9
"2338","2016-07-31",6,"Ruggell",14.9
"2339","2016-07-31",7,"Schaan",14.09
"2340","2016-07-31",8,"Schellenberg",14.9
"2341","2016-07-31",9,"Triesenberg",13.04
"2342","2016-07-31",10,"Triesen",11.81
"2343","2016-07-31",11,"Valduz",14.23
"2344","2016-08-01",1,"Balzers",12.12
"2345","2016-08-01",2,"Eschen",13.81
"2346","2016-08-01",3,"Gamprin",13.81
"2347","2016-08-01",4,"Mauren",13.81
"2348","2016-08-01",5,"Planken",13.81
"2349","2016-08-01",6,"Ruggell",13.81
"2350","2016-08-01",7,"Schaan",13.17
"2351","2016-08-01",8,"Schellenberg",13.81
"2352","2016-08-01",9,"Triesenberg",12.32
"2353","2016-08-01",10,"Triesen",11.39
"2354","2016-08-01",11,"Valduz",13.29
"2355","2016-08-02",1,"Balzers",8.15
"2356","2016-08-02",2,"Eschen",9.48
"2357","2016-08-02",3,"Gamprin",9.48
"2358","2016-08-02",4,"Mauren",9.48
"2359","2016-08-02",5,"Planken",9.48
"2360","2016-08-02",6,"Ruggell",9.48
"2361","2016-08-02",7,"Schaan",8.99
"2362","2016-08-02",8,"Schellenberg",9.48
"2363","2016-08-02",9,"Triesenberg",8.29
"2364","2016-08-02",10,"Triesen",7.62
"2365","2016-08-02",11,"Valduz",9.08
"2366","2016-08-03",1,"Balzers",13.48
"2367","2016-08-03",2,"Eschen",14.94
"2368","2016-08-03",3,"Gamprin",14.94
"2369","2016-08-03",4,"Mauren",14.94
"2370","2016-08-03",5,"Planken",14.94
"2371","2016-08-03",6,"Ruggell",14.94
"2372","2016-08-03",7,"Schaan",14.39
"2373","2016-08-03",8,"Schellenberg",14.94
"2374","2016-08-03",9,"Triesenberg",13.65
"2375","2016-08-03",10,"Triesen",12.85
"2376","2016-08-03",11,"Valduz",14.49
"2377","2016-08-04",1,"Balzers",13.46
"2378","2016-08-04",2,"Eschen",14.39
"2379","2016-08-04",3,"Gamprin",14.39
"2380","2016-08-04",4,"Mauren",14.39
"2381","2016-08-04",5,"Planken",14.39
"2382","2016-08-04",6,"Ruggell",14.39
"2383","2016-08-04",7,"Schaan",14.05
"2384","2016-08-04",8,"Schellenberg",14.39
"2385","2016-08-04",9,"Triesenberg",13.55
"2386","2016-08-04",10,"Triesen",13.11
"2387","2016-08-04",11,"Valduz",14.11
"2388","2016-08-05",1,"Balzers",11.72
"2389","2016-08-05",2,"Eschen",13.32
"2390","2016-08-05",3,"Gamprin",13.32
"2391","2016-08-05",4,"Mauren",13.32
"2392","2016-08-05",5,"Planken",13.32
"2393","2016-08-05",6,"Ruggell",13.32
"2394","2016-08-05",7,"Schaan",12.71
"2395","2016-08-05",8,"Schellenberg",13.32
"2396","2016-08-05",9,"Triesenberg",11.92
"2397","2016-08-05",10,"Triesen",11.03
"2398","2016-08-05",11,"Valduz",12.82
"2399","2016-08-06",1,"Balzers",9.6
