"","date","ID_1","NAME_1","t2m"
"3465","2012-11-10",11,"Valduz",6.3
"3466","2012-11-11",1,"Balzers",5.88
"3467","2012-11-11",2,"Eschen",7.3
"3468","2012-11-11",3,"Gamprin",7.3
"3469","2012-11-11",4,"Mauren",7.3
"3470","2012-11-11",5,"Planken",7.3
"3471","2012-11-11",6,"Ruggell",7.3
"3472","2012-11-11",7,"Schaan",6.77
"3473","2012-11-11",8,"Schellenberg",7.3
"3474","2012-11-11",9,"Triesenberg",6.05
"3475","2012-11-11",10,"Triesen",5.28
"3476","2012-11-11",11,"Valduz",6.87
"3477","2012-11-12",1,"Balzers",4.02
"3478","2012-11-12",2,"Eschen",5.59
"3479","2012-11-12",3,"Gamprin",5.59
"3480","2012-11-12",4,"Mauren",5.59
"3481","2012-11-12",5,"Planken",5.59
"3482","2012-11-12",6,"Ruggell",5.59
"3483","2012-11-12",7,"Schaan",5
"3484","2012-11-12",8,"Schellenberg",5.59
"3485","2012-11-12",9,"Triesenberg",4.2
"3486","2012-11-12",10,"Triesen",3.37
"3487","2012-11-12",11,"Valduz",5.11
"3488","2012-11-13",1,"Balzers",4.08
"3489","2012-11-13",2,"Eschen",5.69
"3490","2012-11-13",3,"Gamprin",5.69
"3491","2012-11-13",4,"Mauren",5.69
"3492","2012-11-13",5,"Planken",5.69
"3493","2012-11-13",6,"Ruggell",5.69
"3494","2012-11-13",7,"Schaan",5.09
"3495","2012-11-13",8,"Schellenberg",5.69
"3496","2012-11-13",9,"Triesenberg",4.27
"3497","2012-11-13",10,"Triesen",3.4
"3498","2012-11-13",11,"Valduz",5.2
"3499","2012-11-14",1,"Balzers",1.29
"3500","2012-11-14",2,"Eschen",2.88
"3501","2012-11-14",3,"Gamprin",2.88
"3502","2012-11-14",4,"Mauren",2.88
"3503","2012-11-14",5,"Planken",2.88
"3504","2012-11-14",6,"Ruggell",2.88
"3505","2012-11-14",7,"Schaan",2.28
"3506","2012-11-14",8,"Schellenberg",2.88
"3507","2012-11-14",9,"Triesenberg",1.48
"3508","2012-11-14",10,"Triesen",0.6
"3509","2012-11-14",11,"Valduz",2.38
"3510","2012-11-15",1,"Balzers",-1.76
"3511","2012-11-15",2,"Eschen",-0.78
"3512","2012-11-15",3,"Gamprin",-0.78
"3513","2012-11-15",4,"Mauren",-0.78
"3514","2012-11-15",5,"Planken",-0.78
"3515","2012-11-15",6,"Ruggell",-0.78
"3516","2012-11-15",7,"Schaan",-1.15
"3517","2012-11-15",8,"Schellenberg",-0.78
"3518","2012-11-15",9,"Triesenberg",-1.63
"3519","2012-11-15",10,"Triesen",-2.21
"3520","2012-11-15",11,"Valduz",-1.09
"3521","2012-11-16",1,"Balzers",-1.66
"3522","2012-11-16",2,"Eschen",-0.77
"3523","2012-11-16",3,"Gamprin",-0.77
"3524","2012-11-16",4,"Mauren",-0.77
"3525","2012-11-16",5,"Planken",-0.77
"3526","2012-11-16",6,"Ruggell",-0.77
"3527","2012-11-16",7,"Schaan",-1.1
"3528","2012-11-16",8,"Schellenberg",-0.77
"3529","2012-11-16",9,"Triesenberg",-1.55
"3530","2012-11-16",10,"Triesen",-2.04
"3531","2012-11-16",11,"Valduz",-1.04
"3532","2012-11-17",1,"Balzers",-1.77
"3533","2012-11-17",2,"Eschen",-0.85
"3534","2012-11-17",3,"Gamprin",-0.85
"3535","2012-11-17",4,"Mauren",-0.85
"3536","2012-11-17",5,"Planken",-0.85
"3537","2012-11-17",6,"Ruggell",-0.85
"3538","2012-11-17",7,"Schaan",-1.2
"3539","2012-11-17",8,"Schellenberg",-0.85
"3540","2012-11-17",9,"Triesenberg",-1.64
"3541","2012-11-17",10,"Triesen",-2.19
"3542","2012-11-17",11,"Valduz",-1.14
"3543","2012-11-18",1,"Balzers",-1.5
"3544","2012-11-18",2,"Eschen",-0.22
"3545","2012-11-18",3,"Gamprin",-0.22
"3546","2012-11-18",4,"Mauren",-0.22
"3547","2012-11-18",5,"Planken",-0.22
"3548","2012-11-18",6,"Ruggell",-0.22
"3549","2012-11-18",7,"Schaan",-0.71
"3550","2012-11-18",8,"Schellenberg",-0.22
"3551","2012-11-18",9,"Triesenberg",-1.33
"3552","2012-11-18",10,"Triesen",-2.07
"3553","2012-11-18",11,"Valduz",-0.62
"3554","2012-11-19",1,"Balzers",-1.36
"3555","2012-11-19",2,"Eschen",-0.52
"3556","2012-11-19",3,"Gamprin",-0.52
"3557","2012-11-19",4,"Mauren",-0.52
"3558","2012-11-19",5,"Planken",-0.52
"3559","2012-11-19",6,"Ruggell",-0.52
"3560","2012-11-19",7,"Schaan",-0.83
"3561","2012-11-19",8,"Schellenberg",-0.52
"3562","2012-11-19",9,"Triesenberg",-1.27
"3563","2012-11-19",10,"Triesen",-1.7
"3564","2012-11-19",11,"Valduz",-0.77
"3565","2012-11-20",1,"Balzers",-0.5
"3566","2012-11-20",2,"Eschen",-0.05
"3567","2012-11-20",3,"Gamprin",-0.05
"3568","2012-11-20",4,"Mauren",-0.05
"3569","2012-11-20",5,"Planken",-0.05
"3570","2012-11-20",6,"Ruggell",-0.05
"3571","2012-11-20",7,"Schaan",-0.21
"3572","2012-11-20",8,"Schellenberg",-0.05
"3573","2012-11-20",9,"Triesenberg",-0.46
"3574","2012-11-20",10,"Triesen",-0.66
"3575","2012-11-20",11,"Valduz",-0.18
"3576","2012-11-21",1,"Balzers",-2.46
"3577","2012-11-21",2,"Eschen",-1.25
"3578","2012-11-21",3,"Gamprin",-1.25
"3579","2012-11-21",4,"Mauren",-1.25
"3580","2012-11-21",5,"Planken",-1.25
"3581","2012-11-21",6,"Ruggell",-1.25
"3582","2012-11-21",7,"Schaan",-1.71
"3583","2012-11-21",8,"Schellenberg",-1.25
"3584","2012-11-21",9,"Triesenberg",-2.3
"3585","2012-11-21",10,"Triesen",-3.02
"3586","2012-11-21",11,"Valduz",-1.63
"3587","2012-11-22",1,"Balzers",2.95
"3588","2012-11-22",2,"Eschen",3.97
"3589","2012-11-22",3,"Gamprin",3.97
"3590","2012-11-22",4,"Mauren",3.97
"3591","2012-11-22",5,"Planken",3.97
"3592","2012-11-22",6,"Ruggell",3.97
"3593","2012-11-22",7,"Schaan",3.6
"3594","2012-11-22",8,"Schellenberg",3.97
"3595","2012-11-22",9,"Triesenberg",3.03
"3596","2012-11-22",10,"Triesen",2.57
"3597","2012-11-22",11,"Valduz",3.66
"3598","2012-11-23",1,"Balzers",1.26
"3599","2012-11-23",2,"Eschen",2.23
"3600","2012-11-23",3,"Gamprin",2.23
"3601","2012-11-23",4,"Mauren",2.23
"3602","2012-11-23",5,"Planken",2.23
"3603","2012-11-23",6,"Ruggell",2.23
"3604","2012-11-23",7,"Schaan",1.87
"3605","2012-11-23",8,"Schellenberg",2.23
"3606","2012-11-23",9,"Triesenberg",1.37
"3607","2012-11-23",10,"Triesen",0.87
"3608","2012-11-23",11,"Valduz",1.94
"3609","2012-11-24",1,"Balzers",1.97
"3610","2012-11-24",2,"Eschen",3.62
"3611","2012-11-24",3,"Gamprin",3.62
"3612","2012-11-24",4,"Mauren",3.62
"3613","2012-11-24",5,"Planken",3.62
"3614","2012-11-24",6,"Ruggell",3.62
"3615","2012-11-24",7,"Schaan",3
"3616","2012-11-24",8,"Schellenberg",3.62
"3617","2012-11-24",9,"Triesenberg",2.19
"3618","2012-11-24",10,"Triesen",1.24
"3619","2012-11-24",11,"Valduz",3.11
"3620","2012-11-25",1,"Balzers",3.33
"3621","2012-11-25",2,"Eschen",4.7
"3622","2012-11-25",3,"Gamprin",4.7
"3623","2012-11-25",4,"Mauren",4.7
"3624","2012-11-25",5,"Planken",4.7
"3625","2012-11-25",6,"Ruggell",4.7
"3626","2012-11-25",7,"Schaan",4.18
"3627","2012-11-25",8,"Schellenberg",4.7
"3628","2012-11-25",9,"Triesenberg",3.5
"3629","2012-11-25",10,"Triesen",2.73
"3630","2012-11-25",11,"Valduz",4.28
"3631","2012-11-26",1,"Balzers",2.62
"3632","2012-11-26",2,"Eschen",3.58
"3633","2012-11-26",3,"Gamprin",3.58
"3634","2012-11-26",4,"Mauren",3.58
"3635","2012-11-26",5,"Planken",3.58
"3636","2012-11-26",6,"Ruggell",3.58
"3637","2012-11-26",7,"Schaan",3.22
"3638","2012-11-26",8,"Schellenberg",3.58
"3639","2012-11-26",9,"Triesenberg",2.73
"3640","2012-11-26",10,"Triesen",2.21
"3641","2012-11-26",11,"Valduz",3.28
"3642","2012-11-27",1,"Balzers",6.14
"3643","2012-11-27",2,"Eschen",7.16
"3644","2012-11-27",3,"Gamprin",7.16
"3645","2012-11-27",4,"Mauren",7.16
"3646","2012-11-27",5,"Planken",7.16
"3647","2012-11-27",6,"Ruggell",7.16
"3648","2012-11-27",7,"Schaan",6.78
"3649","2012-11-27",8,"Schellenberg",7.16
"3650","2012-11-27",9,"Triesenberg",6.25
"3651","2012-11-27",10,"Triesen",5.73
"3652","2012-11-27",11,"Valduz",6.85
"3653","2012-11-28",1,"Balzers",2.99
"3654","2012-11-28",2,"Eschen",4.34
"3655","2012-11-28",3,"Gamprin",4.34
"3656","2012-11-28",4,"Mauren",4.34
"3657","2012-11-28",5,"Planken",4.34
"3658","2012-11-28",6,"Ruggell",4.34
"3659","2012-11-28",7,"Schaan",3.83
"3660","2012-11-28",8,"Schellenberg",4.34
"3661","2012-11-28",9,"Triesenberg",3.16
"3662","2012-11-28",10,"Triesen",2.41
"3663","2012-11-28",11,"Valduz",3.92
"3664","2012-11-29",1,"Balzers",-0.2
"3665","2012-11-29",2,"Eschen",1.11
"3666","2012-11-29",3,"Gamprin",1.11
"3667","2012-11-29",4,"Mauren",1.11
"3668","2012-11-29",5,"Planken",1.11
"3669","2012-11-29",6,"Ruggell",1.11
"3670","2012-11-29",7,"Schaan",0.61
"3671","2012-11-29",8,"Schellenberg",1.11
"3672","2012-11-29",9,"Triesenberg",-0.04
"3673","2012-11-29",10,"Triesen",-0.78
"3674","2012-11-29",11,"Valduz",0.7
"3675","2012-11-30",1,"Balzers",-3.77
"3676","2012-11-30",2,"Eschen",-1.71
"3677","2012-11-30",3,"Gamprin",-1.71
"3678","2012-11-30",4,"Mauren",-1.71
"3679","2012-11-30",5,"Planken",-1.71
"3680","2012-11-30",6,"Ruggell",-1.71
"3681","2012-11-30",7,"Schaan",-2.49
"3682","2012-11-30",8,"Schellenberg",-1.71
"3683","2012-11-30",9,"Triesenberg",-3.53
"3684","2012-11-30",10,"Triesen",-4.65
"3685","2012-11-30",11,"Valduz",-2.35
"3686","2012-12-01",1,"Balzers",-5.61
"3687","2012-12-01",2,"Eschen",-2.33
"3688","2012-12-01",3,"Gamprin",-2.33
"3689","2012-12-01",4,"Mauren",-2.33
"3690","2012-12-01",5,"Planken",-2.33
"3691","2012-12-01",6,"Ruggell",-2.33
"3692","2012-12-01",7,"Schaan",-3.59
"3693","2012-12-01",8,"Schellenberg",-2.33
"3694","2012-12-01",9,"Triesenberg",-5.17
"3695","2012-12-01",10,"Triesen",-7.11
"3696","2012-12-01",11,"Valduz",-3.36
"3697","2012-12-02",1,"Balzers",-3.8
"3698","2012-12-02",2,"Eschen",-2.82
"3699","2012-12-02",3,"Gamprin",-2.82
"3700","2012-12-02",4,"Mauren",-2.82
"3701","2012-12-02",5,"Planken",-2.82
"3702","2012-12-02",6,"Ruggell",-2.82
"3703","2012-12-02",7,"Schaan",-3.18
"3704","2012-12-02",8,"Schellenberg",-2.82
"3705","2012-12-02",9,"Triesenberg",-3.69
"3706","2012-12-02",10,"Triesen",-4.2
"3707","2012-12-02",11,"Valduz",-3.12
"3708","2012-12-03",1,"Balzers",-4.98
"3709","2012-12-03",2,"Eschen",-3.01
"3710","2012-12-03",3,"Gamprin",-3.01
"3711","2012-12-03",4,"Mauren",-3.01
"3712","2012-12-03",5,"Planken",-3.01
"3713","2012-12-03",6,"Ruggell",-3.01
"3714","2012-12-03",7,"Schaan",-3.74
"3715","2012-12-03",8,"Schellenberg",-3.01
"3716","2012-12-03",9,"Triesenberg",-4.76
"3717","2012-12-03",10,"Triesen",-5.8
"3718","2012-12-03",11,"Valduz",-3.61
"3719","2012-12-04",1,"Balzers",-1.05
"3720","2012-12-04",2,"Eschen",0.57
"3721","2012-12-04",3,"Gamprin",0.57
"3722","2012-12-04",4,"Mauren",0.57
"3723","2012-12-04",5,"Planken",0.57
"3724","2012-12-04",6,"Ruggell",0.57
"3725","2012-12-04",7,"Schaan",-0.04
"3726","2012-12-04",8,"Schellenberg",0.57
"3727","2012-12-04",9,"Triesenberg",-0.87
"3728","2012-12-04",10,"Triesen",-1.73
"3729","2012-12-04",11,"Valduz",0.07
"3730","2012-12-05",1,"Balzers",-7.12
"3731","2012-12-05",2,"Eschen",-3.38
"3732","2012-12-05",3,"Gamprin",-3.38
"3733","2012-12-05",4,"Mauren",-3.38
"3734","2012-12-05",5,"Planken",-3.38
"3735","2012-12-05",6,"Ruggell",-3.38
"3736","2012-12-05",7,"Schaan",-4.8
"3737","2012-12-05",8,"Schellenberg",-3.38
"3738","2012-12-05",9,"Triesenberg",-6.66
"3739","2012-12-05",10,"Triesen",-8.76
"3740","2012-12-05",11,"Valduz",-4.55
"3741","2012-12-06",1,"Balzers",-9.12
"3742","2012-12-06",2,"Eschen",-5.65
"3743","2012-12-06",3,"Gamprin",-5.65
"3744","2012-12-06",4,"Mauren",-5.65
"3745","2012-12-06",5,"Planken",-5.65
"3746","2012-12-06",6,"Ruggell",-5.65
"3747","2012-12-06",7,"Schaan",-6.95
"3748","2012-12-06",8,"Schellenberg",-5.65
"3749","2012-12-06",9,"Triesenberg",-8.72
"3750","2012-12-06",10,"Triesen",-10.59
"3751","2012-12-06",11,"Valduz",-6.72
"3752","2012-12-07",1,"Balzers",-15.48
"3753","2012-12-07",2,"Eschen",-13.53
"3754","2012-12-07",3,"Gamprin",-13.53
"3755","2012-12-07",4,"Mauren",-13.53
"3756","2012-12-07",5,"Planken",-13.53
"3757","2012-12-07",6,"Ruggell",-13.53
"3758","2012-12-07",7,"Schaan",-14.27
"3759","2012-12-07",8,"Schellenberg",-13.53
"3760","2012-12-07",9,"Triesenberg",-15.24
"3761","2012-12-07",10,"Triesen",-16.33
"3762","2012-12-07",11,"Valduz",-14.14
"3763","2012-12-08",1,"Balzers",-8.47
"3764","2012-12-08",2,"Eschen",-6.71
"3765","2012-12-08",3,"Gamprin",-6.71
"3766","2012-12-08",4,"Mauren",-6.71
"3767","2012-12-08",5,"Planken",-6.71
"3768","2012-12-08",6,"Ruggell",-6.71
"3769","2012-12-08",7,"Schaan",-7.35
"3770","2012-12-08",8,"Schellenberg",-6.71
"3771","2012-12-08",9,"Triesenberg",-8.31
"3772","2012-12-08",10,"Triesen",-9.14
"3773","2012-12-08",11,"Valduz",-7.24
"3774","2012-12-09",1,"Balzers",-9.26
"3775","2012-12-09",2,"Eschen",-6.13
"3776","2012-12-09",3,"Gamprin",-6.13
"3777","2012-12-09",4,"Mauren",-6.13
"3778","2012-12-09",5,"Planken",-6.13
"3779","2012-12-09",6,"Ruggell",-6.13
"3780","2012-12-09",7,"Schaan",-7.3
"3781","2012-12-09",8,"Schellenberg",-6.13
"3782","2012-12-09",9,"Triesenberg",-8.9
"3783","2012-12-09",10,"Triesen",-10.58
"3784","2012-12-09",11,"Valduz",-7.1
"3785","2012-12-10",1,"Balzers",-3.48
"3786","2012-12-10",2,"Eschen",-1.2
"3787","2012-12-10",3,"Gamprin",-1.2
"3788","2012-12-10",4,"Mauren",-1.2
"3789","2012-12-10",5,"Planken",-1.2
"3790","2012-12-10",6,"Ruggell",-1.2
"3791","2012-12-10",7,"Schaan",-2.06
"3792","2012-12-10",8,"Schellenberg",-1.2
"3793","2012-12-10",9,"Triesenberg",-3.2
"3794","2012-12-10",10,"Triesen",-4.46
"3795","2012-12-10",11,"Valduz",-1.9
"3796","2012-12-11",1,"Balzers",-4.28
"3797","2012-12-11",2,"Eschen",-1.84
"3798","2012-12-11",3,"Gamprin",-1.84
"3799","2012-12-11",4,"Mauren",-1.84
"3800","2012-12-11",5,"Planken",-1.84
"3801","2012-12-11",6,"Ruggell",-1.84
"3802","2012-12-11",7,"Schaan",-2.75
"3803","2012-12-11",8,"Schellenberg",-1.84
"3804","2012-12-11",9,"Triesenberg",-4
"3805","2012-12-11",10,"Triesen",-5.31
"3806","2012-12-11",11,"Valduz",-2.59
"3807","2012-12-12",1,"Balzers",-10.53
"3808","2012-12-12",2,"Eschen",-6.9
"3809","2012-12-12",3,"Gamprin",-6.9
"3810","2012-12-12",4,"Mauren",-6.9
"3811","2012-12-12",5,"Planken",-6.9
"3812","2012-12-12",6,"Ruggell",-6.9
"3813","2012-12-12",7,"Schaan",-8.28
"3814","2012-12-12",8,"Schellenberg",-6.9
"3815","2012-12-12",9,"Triesenberg",-10.06
"3816","2012-12-12",10,"Triesen",-12.14
"3817","2012-12-12",11,"Valduz",-8.03
"3818","2012-12-13",1,"Balzers",-19.7
"3819","2012-12-13",2,"Eschen",-16.47
"3820","2012-12-13",3,"Gamprin",-16.47
"3821","2012-12-13",4,"Mauren",-16.47
"3822","2012-12-13",5,"Planken",-16.47
"3823","2012-12-13",6,"Ruggell",-16.47
"3824","2012-12-13",7,"Schaan",-17.69
"3825","2012-12-13",8,"Schellenberg",-16.47
"3826","2012-12-13",9,"Triesenberg",-19.3
"3827","2012-12-13",10,"Triesen",-21.12
"3828","2012-12-13",11,"Valduz",-17.48
"3829","2012-12-14",1,"Balzers",-3.74
"3830","2012-12-14",2,"Eschen",-2.23
"3831","2012-12-14",3,"Gamprin",-2.23
"3832","2012-12-14",4,"Mauren",-2.23
"3833","2012-12-14",5,"Planken",-2.23
"3834","2012-12-14",6,"Ruggell",-2.23
"3835","2012-12-14",7,"Schaan",-2.79
"3836","2012-12-14",8,"Schellenberg",-2.23
"3837","2012-12-14",9,"Triesenberg",-3.59
"3838","2012-12-14",10,"Triesen",-4.35
"3839","2012-12-14",11,"Valduz",-2.69
"3840","2012-12-15",1,"Balzers",1.43
"3841","2012-12-15",2,"Eschen",2.83
"3842","2012-12-15",3,"Gamprin",2.83
"3843","2012-12-15",4,"Mauren",2.83
"3844","2012-12-15",5,"Planken",2.83
"3845","2012-12-15",6,"Ruggell",2.83
"3846","2012-12-15",7,"Schaan",2.3
"3847","2012-12-15",8,"Schellenberg",2.83
"3848","2012-12-15",9,"Triesenberg",1.59
"3849","2012-12-15",10,"Triesen",0.84
"3850","2012-12-15",11,"Valduz",2.39
"3851","2012-12-16",1,"Balzers",-1.71
"3852","2012-12-16",2,"Eschen",1.64
"3853","2012-12-16",3,"Gamprin",1.64
"3854","2012-12-16",4,"Mauren",1.64
"3855","2012-12-16",5,"Planken",1.64
"3856","2012-12-16",6,"Ruggell",1.64
"3857","2012-12-16",7,"Schaan",0.37
"3858","2012-12-16",8,"Schellenberg",1.64
"3859","2012-12-16",9,"Triesenberg",-1.29
"3860","2012-12-16",10,"Triesen",-3.17
"3861","2012-12-16",11,"Valduz",0.6
"3862","2012-12-17",1,"Balzers",-0.61
"3863","2012-12-17",2,"Eschen",2.23
"3864","2012-12-17",3,"Gamprin",2.23
"3865","2012-12-17",4,"Mauren",2.23
"3866","2012-12-17",5,"Planken",2.23
"3867","2012-12-17",6,"Ruggell",2.23
"3868","2012-12-17",7,"Schaan",1.17
"3869","2012-12-17",8,"Schellenberg",2.23
"3870","2012-12-17",9,"Triesenberg",-0.29
"3871","2012-12-17",10,"Triesen",-1.81
"3872","2012-12-17",11,"Valduz",1.36
"3873","2012-12-18",1,"Balzers",-1.23
"3874","2012-12-18",2,"Eschen",1.72
"3875","2012-12-18",3,"Gamprin",1.72
"3876","2012-12-18",4,"Mauren",1.72
"3877","2012-12-18",5,"Planken",1.72
"3878","2012-12-18",6,"Ruggell",1.72
"3879","2012-12-18",7,"Schaan",0.61
"3880","2012-12-18",8,"Schellenberg",1.72
"3881","2012-12-18",9,"Triesenberg",-0.88
"3882","2012-12-18",10,"Triesen",-2.49
"3883","2012-12-18",11,"Valduz",0.81
"3884","2012-12-19",1,"Balzers",-1.91
"3885","2012-12-19",2,"Eschen",1.33
"3886","2012-12-19",3,"Gamprin",1.33
"3887","2012-12-19",4,"Mauren",1.33
"3888","2012-12-19",5,"Planken",1.33
"3889","2012-12-19",6,"Ruggell",1.33
"3890","2012-12-19",7,"Schaan",0.11
"3891","2012-12-19",8,"Schellenberg",1.33
"3892","2012-12-19",9,"Triesenberg",-1.53
"3893","2012-12-19",10,"Triesen",-3.31
"3894","2012-12-19",11,"Valduz",0.32
"3895","2012-12-20",1,"Balzers",-13.02
"3896","2012-12-20",2,"Eschen",-8.76
"3897","2012-12-20",3,"Gamprin",-8.76
"3898","2012-12-20",4,"Mauren",-8.76
"3899","2012-12-20",5,"Planken",-8.76
"3900","2012-12-20",6,"Ruggell",-8.76
"3901","2012-12-20",7,"Schaan",-10.38
"3902","2012-12-20",8,"Schellenberg",-8.76
"3903","2012-12-20",9,"Triesenberg",-12.45
"3904","2012-12-20",10,"Triesen",-14.95
"3905","2012-12-20",11,"Valduz",-10.1
"3906","2012-12-21",1,"Balzers",-1.72
"3907","2012-12-21",2,"Eschen",-0.19
"3908","2012-12-21",3,"Gamprin",-0.19
"3909","2012-12-21",4,"Mauren",-0.19
"3910","2012-12-21",5,"Planken",-0.19
"3911","2012-12-21",6,"Ruggell",-0.19
"3912","2012-12-21",7,"Schaan",-0.76
"3913","2012-12-21",8,"Schellenberg",-0.19
"3914","2012-12-21",9,"Triesenberg",-1.55
"3915","2012-12-21",10,"Triesen",-2.38
"3916","2012-12-21",11,"Valduz",-0.66
"3917","2012-12-22",1,"Balzers",-2.75
"3918","2012-12-22",2,"Eschen",-0.53
"3919","2012-12-22",3,"Gamprin",-0.53
"3920","2012-12-22",4,"Mauren",-0.53
"3921","2012-12-22",5,"Planken",-0.53
"3922","2012-12-22",6,"Ruggell",-0.53
"3923","2012-12-22",7,"Schaan",-1.38
"3924","2012-12-22",8,"Schellenberg",-0.53
"3925","2012-12-22",9,"Triesenberg",-2.45
"3926","2012-12-22",10,"Triesen",-3.75
"3927","2012-12-22",11,"Valduz",-1.23
"3928","2012-12-23",1,"Balzers",0.91
"3929","2012-12-23",2,"Eschen",2.5
"3930","2012-12-23",3,"Gamprin",2.5
"3931","2012-12-23",4,"Mauren",2.5
"3932","2012-12-23",5,"Planken",2.5
"3933","2012-12-23",6,"Ruggell",2.5
"3934","2012-12-23",7,"Schaan",1.91
"3935","2012-12-23",8,"Schellenberg",2.5
"3936","2012-12-23",9,"Triesenberg",1.09
"3937","2012-12-23",10,"Triesen",0.24
"3938","2012-12-23",11,"Valduz",2.01
"3939","2012-12-24",1,"Balzers",-0.23
"3940","2012-12-24",2,"Eschen",2.26
"3941","2012-12-24",3,"Gamprin",2.26
"3942","2012-12-24",4,"Mauren",2.26
"3943","2012-12-24",5,"Planken",2.26
"3944","2012-12-24",6,"Ruggell",2.26
"3945","2012-12-24",7,"Schaan",1.31
"3946","2012-12-24",8,"Schellenberg",2.26
"3947","2012-12-24",9,"Triesenberg",0.11
"3948","2012-12-24",10,"Triesen",-1.37
"3949","2012-12-24",11,"Valduz",1.48
"3950","2012-12-25",1,"Balzers",0.94
"3951","2012-12-25",2,"Eschen",3.38
"3952","2012-12-25",3,"Gamprin",3.38
"3953","2012-12-25",4,"Mauren",3.38
"3954","2012-12-25",5,"Planken",3.38
"3955","2012-12-25",6,"Ruggell",3.38
"3956","2012-12-25",7,"Schaan",2.44
"3957","2012-12-25",8,"Schellenberg",3.38
"3958","2012-12-25",9,"Triesenberg",1.27
"3959","2012-12-25",10,"Triesen",-0.17
"3960","2012-12-25",11,"Valduz",2.61
"3961","2012-12-26",1,"Balzers",2.67
"3962","2012-12-26",2,"Eschen",3.22
"3963","2012-12-26",3,"Gamprin",3.22
"3964","2012-12-26",4,"Mauren",3.22
"3965","2012-12-26",5,"Planken",3.22
"3966","2012-12-26",6,"Ruggell",3.22
"3967","2012-12-26",7,"Schaan",3.04
"3968","2012-12-26",8,"Schellenberg",3.22
"3969","2012-12-26",9,"Triesenberg",2.69
"3970","2012-12-26",10,"Triesen",2.52
"3971","2012-12-26",11,"Valduz",3.07
"3972","2012-12-27",1,"Balzers",-4.04
"3973","2012-12-27",2,"Eschen",-0.48
"3974","2012-12-27",3,"Gamprin",-0.48
"3975","2012-12-27",4,"Mauren",-0.48
"3976","2012-12-27",5,"Planken",-0.48
"3977","2012-12-27",6,"Ruggell",-0.48
"3978","2012-12-27",7,"Schaan",-1.84
"3979","2012-12-27",8,"Schellenberg",-0.48
"3980","2012-12-27",9,"Triesenberg",-3.58
"3981","2012-12-27",10,"Triesen",-5.63
"3982","2012-12-27",11,"Valduz",-1.6
"3983","2012-12-28",1,"Balzers",0.37
"3984","2012-12-28",2,"Eschen",2.77
"3985","2012-12-28",3,"Gamprin",2.77
"3986","2012-12-28",4,"Mauren",2.77
"3987","2012-12-28",5,"Planken",2.77
"3988","2012-12-28",6,"Ruggell",2.77
"3989","2012-12-28",7,"Schaan",1.87
"3990","2012-12-28",8,"Schellenberg",2.77
"3991","2012-12-28",9,"Triesenberg",0.64
"3992","2012-12-28",10,"Triesen",-0.64
"3993","2012-12-28",11,"Valduz",2.03
"3994","2012-12-29",1,"Balzers",-4.59
"3995","2012-12-29",2,"Eschen",-0.29
"3996","2012-12-29",3,"Gamprin",-0.29
"3997","2012-12-29",4,"Mauren",-0.29
"3998","2012-12-29",5,"Planken",-0.29
"3999","2012-12-29",6,"Ruggell",-0.29
"4000","2012-12-29",7,"Schaan",-1.94
"4001","2012-12-29",8,"Schellenberg",-0.29
"4002","2012-12-29",9,"Triesenberg",-4.02
"4003","2012-12-29",10,"Triesen",-6.55
"4004","2012-12-29",11,"Valduz",-1.64
"4005","2012-12-30",1,"Balzers",-2.51
"4006","2012-12-30",2,"Eschen",-0.69
"4007","2012-12-30",3,"Gamprin",-0.69
"4008","2012-12-30",4,"Mauren",-0.69
"4009","2012-12-30",5,"Planken",-0.69
"4010","2012-12-30",6,"Ruggell",-0.69
"4011","2012-12-30",7,"Schaan",-1.37
"4012","2012-12-30",8,"Schellenberg",-0.69
"4013","2012-12-30",9,"Triesenberg",-2.31
"4014","2012-12-30",10,"Triesen",-3.26
"4015","2012-12-30",11,"Valduz",-1.25
"4016","2012-12-31",1,"Balzers",-6.86
"4017","2012-12-31",2,"Eschen",-2.9
"4018","2012-12-31",3,"Gamprin",-2.9
"4019","2012-12-31",4,"Mauren",-2.9
"4020","2012-12-31",5,"Planken",-2.9
"4021","2012-12-31",6,"Ruggell",-2.9
"4022","2012-12-31",7,"Schaan",-4.42
"4023","2012-12-31",8,"Schellenberg",-2.9
"4024","2012-12-31",9,"Triesenberg",-6.33
"4025","2012-12-31",10,"Triesen",-8.65
"4026","2012-12-31",11,"Valduz",-4.15
