"","date","ID_1","NAME_1","t2m"
"1807","2020-06-15",3,"Gamprin",11.51
"1808","2020-06-15",4,"Mauren",11.51
"1809","2020-06-15",5,"Planken",11.51
"1810","2020-06-15",6,"Ruggell",11.51
"1811","2020-06-15",7,"Schaan",10.89
"1812","2020-06-15",8,"Schellenberg",11.51
"1813","2020-06-15",9,"Triesenberg",10.05
"1814","2020-06-15",10,"Triesen",9.14
"1815","2020-06-15",11,"Valduz",11
"1816","2020-06-16",1,"Balzers",9
"1817","2020-06-16",2,"Eschen",10.73
"1818","2020-06-16",3,"Gamprin",10.73
"1819","2020-06-16",4,"Mauren",10.73
"1820","2020-06-16",5,"Planken",10.73
"1821","2020-06-16",6,"Ruggell",10.73
"1822","2020-06-16",7,"Schaan",10.08
"1823","2020-06-16",8,"Schellenberg",10.73
"1824","2020-06-16",9,"Triesenberg",9.22
"1825","2020-06-16",10,"Triesen",8.24
"1826","2020-06-16",11,"Valduz",10.19
"1827","2020-06-17",1,"Balzers",10.08
"1828","2020-06-17",2,"Eschen",11.66
"1829","2020-06-17",3,"Gamprin",11.66
"1830","2020-06-17",4,"Mauren",11.66
"1831","2020-06-17",5,"Planken",11.66
"1832","2020-06-17",6,"Ruggell",11.66
"1833","2020-06-17",7,"Schaan",11.06
"1834","2020-06-17",8,"Schellenberg",11.66
"1835","2020-06-17",9,"Triesenberg",10.27
"1836","2020-06-17",10,"Triesen",9.41
"1837","2020-06-17",11,"Valduz",11.17
"1838","2020-06-18",1,"Balzers",6.86
"1839","2020-06-18",2,"Eschen",7.92
"1840","2020-06-18",3,"Gamprin",7.92
"1841","2020-06-18",4,"Mauren",7.92
"1842","2020-06-18",5,"Planken",7.92
"1843","2020-06-18",6,"Ruggell",7.92
"1844","2020-06-18",7,"Schaan",7.52
"1845","2020-06-18",8,"Schellenberg",7.92
"1846","2020-06-18",9,"Triesenberg",6.99
"1847","2020-06-18",10,"Triesen",6.41
"1848","2020-06-18",11,"Valduz",7.59
"1849","2020-06-19",1,"Balzers",8.2
"1850","2020-06-19",2,"Eschen",9.81
"1851","2020-06-19",3,"Gamprin",9.81
"1852","2020-06-19",4,"Mauren",9.81
"1853","2020-06-19",5,"Planken",9.81
"1854","2020-06-19",6,"Ruggell",9.81
"1855","2020-06-19",7,"Schaan",9.2
"1856","2020-06-19",8,"Schellenberg",9.81
"1857","2020-06-19",9,"Triesenberg",8.4
"1858","2020-06-19",10,"Triesen",7.49
"1859","2020-06-19",11,"Valduz",9.31
"1860","2020-06-20",1,"Balzers",7.13
"1861","2020-06-20",2,"Eschen",8.43
"1862","2020-06-20",3,"Gamprin",8.43
"1863","2020-06-20",4,"Mauren",8.43
"1864","2020-06-20",5,"Planken",8.43
"1865","2020-06-20",6,"Ruggell",8.43
"1866","2020-06-20",7,"Schaan",7.94
"1867","2020-06-20",8,"Schellenberg",8.43
"1868","2020-06-20",9,"Triesenberg",7.29
"1869","2020-06-20",10,"Triesen",6.56
"1870","2020-06-20",11,"Valduz",8.02
"1871","2020-06-21",1,"Balzers",8.58
"1872","2020-06-21",2,"Eschen",10.02
"1873","2020-06-21",3,"Gamprin",10.02
"1874","2020-06-21",4,"Mauren",10.02
"1875","2020-06-21",5,"Planken",10.02
"1876","2020-06-21",6,"Ruggell",10.02
"1877","2020-06-21",7,"Schaan",9.48
"1878","2020-06-21",8,"Schellenberg",10.02
"1879","2020-06-21",9,"Triesenberg",8.75
"1880","2020-06-21",10,"Triesen",7.97
"1881","2020-06-21",11,"Valduz",9.57
"1882","2020-06-22",1,"Balzers",10.79
"1883","2020-06-22",2,"Eschen",12.21
"1884","2020-06-22",3,"Gamprin",12.21
"1885","2020-06-22",4,"Mauren",12.21
"1886","2020-06-22",5,"Planken",12.21
"1887","2020-06-22",6,"Ruggell",12.21
"1888","2020-06-22",7,"Schaan",11.67
"1889","2020-06-22",8,"Schellenberg",12.21
"1890","2020-06-22",9,"Triesenberg",10.99
"1891","2020-06-22",10,"Triesen",10.13
"1892","2020-06-22",11,"Valduz",11.76
"1893","2020-06-23",1,"Balzers",10.37
"1894","2020-06-23",2,"Eschen",12.47
"1895","2020-06-23",3,"Gamprin",12.47
"1896","2020-06-23",4,"Mauren",12.47
"1897","2020-06-23",5,"Planken",12.47
"1898","2020-06-23",6,"Ruggell",12.47
"1899","2020-06-23",7,"Schaan",11.69
"1900","2020-06-23",8,"Schellenberg",12.47
"1901","2020-06-23",9,"Triesenberg",10.62
"1902","2020-06-23",10,"Triesen",9.48
"1903","2020-06-23",11,"Valduz",11.83
"1904","2020-06-24",1,"Balzers",11.74
"1905","2020-06-24",2,"Eschen",12.64
"1906","2020-06-24",3,"Gamprin",12.64
"1907","2020-06-24",4,"Mauren",12.64
"1908","2020-06-24",5,"Planken",12.64
"1909","2020-06-24",6,"Ruggell",12.64
"1910","2020-06-24",7,"Schaan",12.32
"1911","2020-06-24",8,"Schellenberg",12.64
"1912","2020-06-24",9,"Triesenberg",11.8
"1913","2020-06-24",10,"Triesen",11.42
"1914","2020-06-24",11,"Valduz",12.38
"1915","2020-06-25",1,"Balzers",12.66
"1916","2020-06-25",2,"Eschen",13.87
"1917","2020-06-25",3,"Gamprin",13.87
"1918","2020-06-25",4,"Mauren",13.87
"1919","2020-06-25",5,"Planken",13.87
"1920","2020-06-25",6,"Ruggell",13.87
"1921","2020-06-25",7,"Schaan",13.43
"1922","2020-06-25",8,"Schellenberg",13.87
"1923","2020-06-25",9,"Triesenberg",12.75
"1924","2020-06-25",10,"Triesen",12.22
"1925","2020-06-25",11,"Valduz",13.51
"1926","2020-06-26",1,"Balzers",11.3
"1927","2020-06-26",2,"Eschen",12.38
"1928","2020-06-26",3,"Gamprin",12.38
"1929","2020-06-26",4,"Mauren",12.38
"1930","2020-06-26",5,"Planken",12.38
"1931","2020-06-26",6,"Ruggell",12.38
"1932","2020-06-26",7,"Schaan",11.97
"1933","2020-06-26",8,"Schellenberg",12.38
"1934","2020-06-26",9,"Triesenberg",11.44
"1935","2020-06-26",10,"Triesen",10.84
"1936","2020-06-26",11,"Valduz",12.05
"1937","2020-06-27",1,"Balzers",11.84
"1938","2020-06-27",2,"Eschen",13.21
"1939","2020-06-27",3,"Gamprin",13.21
"1940","2020-06-27",4,"Mauren",13.21
"1941","2020-06-27",5,"Planken",13.21
"1942","2020-06-27",6,"Ruggell",13.21
"1943","2020-06-27",7,"Schaan",12.69
"1944","2020-06-27",8,"Schellenberg",13.21
"1945","2020-06-27",9,"Triesenberg",12.01
"1946","2020-06-27",10,"Triesen",11.24
"1947","2020-06-27",11,"Valduz",12.78
"1948","2020-06-28",1,"Balzers",10.7
"1949","2020-06-28",2,"Eschen",12.61
"1950","2020-06-28",3,"Gamprin",12.61
"1951","2020-06-28",4,"Mauren",12.61
"1952","2020-06-28",5,"Planken",12.61
"1953","2020-06-28",6,"Ruggell",12.61
"1954","2020-06-28",7,"Schaan",11.88
"1955","2020-06-28",8,"Schellenberg",12.61
"1956","2020-06-28",9,"Triesenberg",10.94
"1957","2020-06-28",10,"Triesen",9.85
"1958","2020-06-28",11,"Valduz",12.01
"1959","2020-06-29",1,"Balzers",12.86
"1960","2020-06-29",2,"Eschen",14.37
"1961","2020-06-29",3,"Gamprin",14.37
"1962","2020-06-29",4,"Mauren",14.37
"1963","2020-06-29",5,"Planken",14.37
"1964","2020-06-29",6,"Ruggell",14.37
"1965","2020-06-29",7,"Schaan",13.8
"1966","2020-06-29",8,"Schellenberg",14.37
"1967","2020-06-29",9,"Triesenberg",13.04
"1968","2020-06-29",10,"Triesen",12.2
"1969","2020-06-29",11,"Valduz",13.9
"1970","2020-06-30",1,"Balzers",11.32
"1971","2020-06-30",2,"Eschen",12.73
"1972","2020-06-30",3,"Gamprin",12.73
"1973","2020-06-30",4,"Mauren",12.73
"1974","2020-06-30",5,"Planken",12.73
"1975","2020-06-30",6,"Ruggell",12.73
"1976","2020-06-30",7,"Schaan",12.2
"1977","2020-06-30",8,"Schellenberg",12.73
"1978","2020-06-30",9,"Triesenberg",11.49
"1979","2020-06-30",10,"Triesen",10.7
"1980","2020-06-30",11,"Valduz",12.29
"1981","2020-07-01",1,"Balzers",13.44
"1982","2020-07-01",2,"Eschen",13.6
"1983","2020-07-01",3,"Gamprin",13.6
"1984","2020-07-01",4,"Mauren",13.6
"1985","2020-07-01",5,"Planken",13.6
"1986","2020-07-01",6,"Ruggell",13.6
"1987","2020-07-01",7,"Schaan",13.56
"1988","2020-07-01",8,"Schellenberg",13.6
"1989","2020-07-01",9,"Triesenberg",13.42
"1990","2020-07-01",10,"Triesen",13.44
"1991","2020-07-01",11,"Valduz",13.56
"1992","2020-07-02",1,"Balzers",13.82
"1993","2020-07-02",2,"Eschen",16.71
"1994","2020-07-02",3,"Gamprin",16.71
"1995","2020-07-02",4,"Mauren",16.71
"1996","2020-07-02",5,"Planken",16.71
"1997","2020-07-02",6,"Ruggell",16.71
"1998","2020-07-02",7,"Schaan",15.61
"1999","2020-07-02",8,"Schellenberg",16.71
"2000","2020-07-02",9,"Triesenberg",14.19
"2001","2020-07-02",10,"Triesen",12.55
"2002","2020-07-02",11,"Valduz",15.81
"2003","2020-07-03",1,"Balzers",12.01
"2004","2020-07-03",2,"Eschen",13.48
"2005","2020-07-03",3,"Gamprin",13.48
"2006","2020-07-03",4,"Mauren",13.48
"2007","2020-07-03",5,"Planken",13.48
"2008","2020-07-03",6,"Ruggell",13.48
"2009","2020-07-03",7,"Schaan",12.93
"2010","2020-07-03",8,"Schellenberg",13.48
"2011","2020-07-03",9,"Triesenberg",12.19
"2012","2020-07-03",10,"Triesen",11.39
"2013","2020-07-03",11,"Valduz",13.03
"2014","2020-07-04",1,"Balzers",8.7
"2015","2020-07-04",2,"Eschen",10.41
"2016","2020-07-04",3,"Gamprin",10.41
"2017","2020-07-04",4,"Mauren",10.41
"2018","2020-07-04",5,"Planken",10.41
"2019","2020-07-04",6,"Ruggell",10.41
"2020","2020-07-04",7,"Schaan",9.76
"2021","2020-07-04",8,"Schellenberg",10.41
"2022","2020-07-04",9,"Triesenberg",8.91
"2023","2020-07-04",10,"Triesen",7.95
"2024","2020-07-04",11,"Valduz",9.88
"2025","2020-07-05",1,"Balzers",10.3
"2026","2020-07-05",2,"Eschen",11.15
"2027","2020-07-05",3,"Gamprin",11.15
"2028","2020-07-05",4,"Mauren",11.15
"2029","2020-07-05",5,"Planken",11.15
"2030","2020-07-05",6,"Ruggell",11.15
"2031","2020-07-05",7,"Schaan",10.85
"2032","2020-07-05",8,"Schellenberg",11.15
"2033","2020-07-05",9,"Triesenberg",10.38
"2034","2020-07-05",10,"Triesen",9.98
"2035","2020-07-05",11,"Valduz",10.9
"2036","2020-07-06",1,"Balzers",14.32
"2037","2020-07-06",2,"Eschen",15.56
"2038","2020-07-06",3,"Gamprin",15.56
"2039","2020-07-06",4,"Mauren",15.56
"2040","2020-07-06",5,"Planken",15.56
"2041","2020-07-06",6,"Ruggell",15.56
"2042","2020-07-06",7,"Schaan",15.09
"2043","2020-07-06",8,"Schellenberg",15.56
"2044","2020-07-06",9,"Triesenberg",14.48
"2045","2020-07-06",10,"Triesen",13.77
"2046","2020-07-06",11,"Valduz",15.17
"2047","2020-07-07",1,"Balzers",8.46
"2048","2020-07-07",2,"Eschen",9.99
"2049","2020-07-07",3,"Gamprin",9.99
"2050","2020-07-07",4,"Mauren",9.99
"2051","2020-07-07",5,"Planken",9.99
"2052","2020-07-07",6,"Ruggell",9.99
"2053","2020-07-07",7,"Schaan",9.42
"2054","2020-07-07",8,"Schellenberg",9.99
"2055","2020-07-07",9,"Triesenberg",8.64
"2056","2020-07-07",10,"Triesen",7.82
"2057","2020-07-07",11,"Valduz",9.52
"2058","2020-07-08",1,"Balzers",7.96
"2059","2020-07-08",2,"Eschen",8.43
"2060","2020-07-08",3,"Gamprin",8.43
"2061","2020-07-08",4,"Mauren",8.43
"2062","2020-07-08",5,"Planken",8.43
"2063","2020-07-08",6,"Ruggell",8.43
"2064","2020-07-08",7,"Schaan",8.27
"2065","2020-07-08",8,"Schellenberg",8.43
"2066","2020-07-08",9,"Triesenberg",7.98
"2067","2020-07-08",10,"Triesen",7.82
"2068","2020-07-08",11,"Valduz",8.29
"2069","2020-07-09",1,"Balzers",11.12
"2070","2020-07-09",2,"Eschen",11.88
"2071","2020-07-09",3,"Gamprin",11.88
"2072","2020-07-09",4,"Mauren",11.88
"2073","2020-07-09",5,"Planken",11.88
"2074","2020-07-09",6,"Ruggell",11.88
"2075","2020-07-09",7,"Schaan",11.61
"2076","2020-07-09",8,"Schellenberg",11.88
"2077","2020-07-09",9,"Triesenberg",11.19
"2078","2020-07-09",10,"Triesen",10.84
"2079","2020-07-09",11,"Valduz",11.66
"2080","2020-07-10",1,"Balzers",13.44
"2081","2020-07-10",2,"Eschen",14.49
"2082","2020-07-10",3,"Gamprin",14.49
"2083","2020-07-10",4,"Mauren",14.49
"2084","2020-07-10",5,"Planken",14.49
"2085","2020-07-10",6,"Ruggell",14.49
"2086","2020-07-10",7,"Schaan",14.11
"2087","2020-07-10",8,"Schellenberg",14.49
"2088","2020-07-10",9,"Triesenberg",13.54
"2089","2020-07-10",10,"Triesen",13.05
"2090","2020-07-10",11,"Valduz",14.18
"2091","2020-07-11",1,"Balzers",13.19
"2092","2020-07-11",2,"Eschen",15.07
"2093","2020-07-11",3,"Gamprin",15.07
"2094","2020-07-11",4,"Mauren",15.07
"2095","2020-07-11",5,"Planken",15.07
"2096","2020-07-11",6,"Ruggell",15.07
"2097","2020-07-11",7,"Schaan",14.36
"2098","2020-07-11",8,"Schellenberg",15.07
"2099","2020-07-11",9,"Triesenberg",13.42
"2100","2020-07-11",10,"Triesen",12.38
"2101","2020-07-11",11,"Valduz",14.49
"2102","2020-07-12",1,"Balzers",8.32
"2103","2020-07-12",2,"Eschen",10.45
"2104","2020-07-12",3,"Gamprin",10.45
"2105","2020-07-12",4,"Mauren",10.45
"2106","2020-07-12",5,"Planken",10.45
"2107","2020-07-12",6,"Ruggell",10.45
"2108","2020-07-12",7,"Schaan",9.64
"2109","2020-07-12",8,"Schellenberg",10.45
"2110","2020-07-12",9,"Triesenberg",8.58
"2111","2020-07-12",10,"Triesen",7.39
"2112","2020-07-12",11,"Valduz",9.79
"2113","2020-07-13",1,"Balzers",9.22
"2114","2020-07-13",2,"Eschen",10.49
"2115","2020-07-13",3,"Gamprin",10.49
"2116","2020-07-13",4,"Mauren",10.49
"2117","2020-07-13",5,"Planken",10.49
"2118","2020-07-13",6,"Ruggell",10.49
"2119","2020-07-13",7,"Schaan",10.03
"2120","2020-07-13",8,"Schellenberg",10.49
"2121","2020-07-13",9,"Triesenberg",9.34
"2122","2020-07-13",10,"Triesen",8.74
"2123","2020-07-13",11,"Valduz",10.11
"2124","2020-07-14",1,"Balzers",7.64
"2125","2020-07-14",2,"Eschen",9.11
"2126","2020-07-14",3,"Gamprin",9.11
"2127","2020-07-14",4,"Mauren",9.11
"2128","2020-07-14",5,"Planken",9.11
"2129","2020-07-14",6,"Ruggell",9.11
"2130","2020-07-14",7,"Schaan",8.56
"2131","2020-07-14",8,"Schellenberg",9.11
"2132","2020-07-14",9,"Triesenberg",7.83
"2133","2020-07-14",10,"Triesen",7
"2134","2020-07-14",11,"Valduz",8.66
"2135","2020-07-15",1,"Balzers",9.66
"2136","2020-07-15",2,"Eschen",12.1
"2137","2020-07-15",3,"Gamprin",12.1
"2138","2020-07-15",4,"Mauren",12.1
"2139","2020-07-15",5,"Planken",12.1
"2140","2020-07-15",6,"Ruggell",12.1
"2141","2020-07-15",7,"Schaan",11.17
"2142","2020-07-15",8,"Schellenberg",12.1
"2143","2020-07-15",9,"Triesenberg",9.98
"2144","2020-07-15",10,"Triesen",8.57
"2145","2020-07-15",11,"Valduz",11.33
"2146","2020-07-16",1,"Balzers",10.29
"2147","2020-07-16",2,"Eschen",12
"2148","2020-07-16",3,"Gamprin",12
"2149","2020-07-16",4,"Mauren",12
"2150","2020-07-16",5,"Planken",12
"2151","2020-07-16",6,"Ruggell",12
"2152","2020-07-16",7,"Schaan",11.36
"2153","2020-07-16",8,"Schellenberg",12
"2154","2020-07-16",9,"Triesenberg",10.49
"2155","2020-07-16",10,"Triesen",9.56
"2156","2020-07-16",11,"Valduz",11.47
"2157","2020-07-17",1,"Balzers",10.43
"2158","2020-07-17",2,"Eschen",11.83
"2159","2020-07-17",3,"Gamprin",11.83
"2160","2020-07-17",4,"Mauren",11.83
"2161","2020-07-17",5,"Planken",11.83
"2162","2020-07-17",6,"Ruggell",11.83
"2163","2020-07-17",7,"Schaan",11.31
"2164","2020-07-17",8,"Schellenberg",11.83
"2165","2020-07-17",9,"Triesenberg",10.59
"2166","2020-07-17",10,"Triesen",9.83
"2167","2020-07-17",11,"Valduz",11.4
"2168","2020-07-18",1,"Balzers",8.74
"2169","2020-07-18",2,"Eschen",9.79
"2170","2020-07-18",3,"Gamprin",9.79
"2171","2020-07-18",4,"Mauren",9.79
"2172","2020-07-18",5,"Planken",9.79
"2173","2020-07-18",6,"Ruggell",9.79
"2174","2020-07-18",7,"Schaan",9.4
"2175","2020-07-18",8,"Schellenberg",9.79
"2176","2020-07-18",9,"Triesenberg",8.84
"2177","2020-07-18",10,"Triesen",8.33
"2178","2020-07-18",11,"Valduz",9.47
"2179","2020-07-19",1,"Balzers",9.42
"2180","2020-07-19",2,"Eschen",9.9
"2181","2020-07-19",3,"Gamprin",9.9
"2182","2020-07-19",4,"Mauren",9.9
"2183","2020-07-19",5,"Planken",9.9
"2184","2020-07-19",6,"Ruggell",9.9
"2185","2020-07-19",7,"Schaan",9.74
"2186","2020-07-19",8,"Schellenberg",9.9
"2187","2020-07-19",9,"Triesenberg",9.43
"2188","2020-07-19",10,"Triesen",9.3
"2189","2020-07-19",11,"Valduz",9.77
"2190","2020-07-20",1,"Balzers",10.13
"2191","2020-07-20",2,"Eschen",11.15
"2192","2020-07-20",3,"Gamprin",11.15
"2193","2020-07-20",4,"Mauren",11.15
"2194","2020-07-20",5,"Planken",11.15
"2195","2020-07-20",6,"Ruggell",11.15
"2196","2020-07-20",7,"Schaan",10.77
"2197","2020-07-20",8,"Schellenberg",11.15
"2198","2020-07-20",9,"Triesenberg",10.23
"2199","2020-07-20",10,"Triesen",9.73
"2200","2020-07-20",11,"Valduz",10.84
"2201","2020-07-21",1,"Balzers",11.89
"2202","2020-07-21",2,"Eschen",13.08
"2203","2020-07-21",3,"Gamprin",13.08
"2204","2020-07-21",4,"Mauren",13.08
"2205","2020-07-21",5,"Planken",13.08
"2206","2020-07-21",6,"Ruggell",13.08
"2207","2020-07-21",7,"Schaan",12.63
"2208","2020-07-21",8,"Schellenberg",13.08
"2209","2020-07-21",9,"Triesenberg",12.03
"2210","2020-07-21",10,"Triesen",11.38
"2211","2020-07-21",11,"Valduz",12.71
"2212","2020-07-22",1,"Balzers",13.44
"2213","2020-07-22",2,"Eschen",14.89
"2214","2020-07-22",3,"Gamprin",14.89
"2215","2020-07-22",4,"Mauren",14.89
"2216","2020-07-22",5,"Planken",14.89
"2217","2020-07-22",6,"Ruggell",14.89
"2218","2020-07-22",7,"Schaan",14.35
"2219","2020-07-22",8,"Schellenberg",14.89
"2220","2020-07-22",9,"Triesenberg",13.6
"2221","2020-07-22",10,"Triesen",12.82
"2222","2020-07-22",11,"Valduz",14.44
"2223","2020-07-23",1,"Balzers",12.91
"2224","2020-07-23",2,"Eschen",14.34
"2225","2020-07-23",3,"Gamprin",14.34
"2226","2020-07-23",4,"Mauren",14.34
"2227","2020-07-23",5,"Planken",14.34
"2228","2020-07-23",6,"Ruggell",14.34
"2229","2020-07-23",7,"Schaan",13.8
"2230","2020-07-23",8,"Schellenberg",14.34
"2231","2020-07-23",9,"Triesenberg",13.09
"2232","2020-07-23",10,"Triesen",12.28
"2233","2020-07-23",11,"Valduz",13.9
"2234","2020-07-24",1,"Balzers",12.2
"2235","2020-07-24",2,"Eschen",14.07
"2236","2020-07-24",3,"Gamprin",14.07
"2237","2020-07-24",4,"Mauren",14.07
"2238","2020-07-24",5,"Planken",14.07
"2239","2020-07-24",6,"Ruggell",14.07
"2240","2020-07-24",7,"Schaan",13.37
"2241","2020-07-24",8,"Schellenberg",14.07
"2242","2020-07-24",9,"Triesenberg",12.43
"2243","2020-07-24",10,"Triesen",11.38
"2244","2020-07-24",11,"Valduz",13.49
"2245","2020-07-25",1,"Balzers",10.94
"2246","2020-07-25",2,"Eschen",12.72
"2247","2020-07-25",3,"Gamprin",12.72
"2248","2020-07-25",4,"Mauren",12.72
"2249","2020-07-25",5,"Planken",12.72
"2250","2020-07-25",6,"Ruggell",12.72
"2251","2020-07-25",7,"Schaan",12.05
"2252","2020-07-25",8,"Schellenberg",12.72
"2253","2020-07-25",9,"Triesenberg",11.17
"2254","2020-07-25",10,"Triesen",10.16
"2255","2020-07-25",11,"Valduz",12.17
"2256","2020-07-26",1,"Balzers",10.97
"2257","2020-07-26",2,"Eschen",12.88
"2258","2020-07-26",3,"Gamprin",12.88
"2259","2020-07-26",4,"Mauren",12.88
"2260","2020-07-26",5,"Planken",12.88
"2261","2020-07-26",6,"Ruggell",12.88
"2262","2020-07-26",7,"Schaan",12.15
"2263","2020-07-26",8,"Schellenberg",12.88
"2264","2020-07-26",9,"Triesenberg",11.22
"2265","2020-07-26",10,"Triesen",10.11
"2266","2020-07-26",11,"Valduz",12.28
"2267","2020-07-27",1,"Balzers",11.86
"2268","2020-07-27",2,"Eschen",13.36
"2269","2020-07-27",3,"Gamprin",13.36
"2270","2020-07-27",4,"Mauren",13.36
"2271","2020-07-27",5,"Planken",13.36
"2272","2020-07-27",6,"Ruggell",13.36
"2273","2020-07-27",7,"Schaan",12.79
"2274","2020-07-27",8,"Schellenberg",13.36
"2275","2020-07-27",9,"Triesenberg",12.04
"2276","2020-07-27",10,"Triesen",11.21
"2277","2020-07-27",11,"Valduz",12.89
"2278","2020-07-28",1,"Balzers",14.32
"2279","2020-07-28",2,"Eschen",16.22
"2280","2020-07-28",3,"Gamprin",16.22
"2281","2020-07-28",4,"Mauren",16.22
"2282","2020-07-28",5,"Planken",16.22
"2283","2020-07-28",6,"Ruggell",16.22
"2284","2020-07-28",7,"Schaan",15.49
"2285","2020-07-28",8,"Schellenberg",16.22
"2286","2020-07-28",9,"Triesenberg",14.57
"2287","2020-07-28",10,"Triesen",13.46
"2288","2020-07-28",11,"Valduz",15.62
"2289","2020-07-29",1,"Balzers",15.53
"2290","2020-07-29",2,"Eschen",16.93
"2291","2020-07-29",3,"Gamprin",16.93
"2292","2020-07-29",4,"Mauren",16.93
"2293","2020-07-29",5,"Planken",16.93
"2294","2020-07-29",6,"Ruggell",16.93
"2295","2020-07-29",7,"Schaan",16.41
"2296","2020-07-29",8,"Schellenberg",16.93
"2297","2020-07-29",9,"Triesenberg",15.7
"2298","2020-07-29",10,"Triesen",14.93
"2299","2020-07-29",11,"Valduz",16.5
"2300","2020-07-30",1,"Balzers",13.29
"2301","2020-07-30",2,"Eschen",14.1
"2302","2020-07-30",3,"Gamprin",14.1
"2303","2020-07-30",4,"Mauren",14.1
"2304","2020-07-30",5,"Planken",14.1
"2305","2020-07-30",6,"Ruggell",14.1
"2306","2020-07-30",7,"Schaan",13.8
"2307","2020-07-30",8,"Schellenberg",14.1
"2308","2020-07-30",9,"Triesenberg",13.37
"2309","2020-07-30",10,"Triesen",12.96
"2310","2020-07-30",11,"Valduz",13.85
"2311","2020-07-31",1,"Balzers",13.74
"2312","2020-07-31",2,"Eschen",15.48
"2313","2020-07-31",3,"Gamprin",15.48
"2314","2020-07-31",4,"Mauren",15.48
"2315","2020-07-31",5,"Planken",15.48
"2316","2020-07-31",6,"Ruggell",15.48
"2317","2020-07-31",7,"Schaan",14.82
"2318","2020-07-31",8,"Schellenberg",15.48
"2319","2020-07-31",9,"Triesenberg",13.98
"2320","2020-07-31",10,"Triesen",12.95
"2321","2020-07-31",11,"Valduz",14.94
"2322","2020-08-01",1,"Balzers",14.68
"2323","2020-08-01",2,"Eschen",16.43
"2324","2020-08-01",3,"Gamprin",16.43
"2325","2020-08-01",4,"Mauren",16.43
"2326","2020-08-01",5,"Planken",16.43
"2327","2020-08-01",6,"Ruggell",16.43
"2328","2020-08-01",7,"Schaan",15.76
"2329","2020-08-01",8,"Schellenberg",16.43
"2330","2020-08-01",9,"Triesenberg",14.91
"2331","2020-08-01",10,"Triesen",13.89
"2332","2020-08-01",11,"Valduz",15.88
"2333","2020-08-02",1,"Balzers",14.54
"2334","2020-08-02",2,"Eschen",15.55
"2335","2020-08-02",3,"Gamprin",15.55
"2336","2020-08-02",4,"Mauren",15.55
"2337","2020-08-02",5,"Planken",15.55
"2338","2020-08-02",6,"Ruggell",15.55
"2339","2020-08-02",7,"Schaan",15.18
"2340","2020-08-02",8,"Schellenberg",15.55
"2341","2020-08-02",9,"Triesenberg",14.64
"2342","2020-08-02",10,"Triesen",14.15
"2343","2020-08-02",11,"Valduz",15.25
"2344","2020-08-03",1,"Balzers",12.31
"2345","2020-08-03",2,"Eschen",13.86
"2346","2020-08-03",3,"Gamprin",13.86
"2347","2020-08-03",4,"Mauren",13.86
"2348","2020-08-03",5,"Planken",13.86
"2349","2020-08-03",6,"Ruggell",13.86
"2350","2020-08-03",7,"Schaan",13.28
"2351","2020-08-03",8,"Schellenberg",13.86
"2352","2020-08-03",9,"Triesenberg",12.49
"2353","2020-08-03",10,"Triesen",11.66
"2354","2020-08-03",11,"Valduz",13.38
"2355","2020-08-04",1,"Balzers",7.82
"2356","2020-08-04",2,"Eschen",9.57
"2357","2020-08-04",3,"Gamprin",9.57
"2358","2020-08-04",4,"Mauren",9.57
"2359","2020-08-04",5,"Planken",9.57
"2360","2020-08-04",6,"Ruggell",9.57
"2361","2020-08-04",7,"Schaan",8.91
"2362","2020-08-04",8,"Schellenberg",9.57
"2363","2020-08-04",9,"Triesenberg",8.03
"2364","2020-08-04",10,"Triesen",7.05
"2365","2020-08-04",11,"Valduz",9.02
"2366","2020-08-05",1,"Balzers",7.5
"2367","2020-08-05",2,"Eschen",8.77
"2368","2020-08-05",3,"Gamprin",8.77
"2369","2020-08-05",4,"Mauren",8.77
"2370","2020-08-05",5,"Planken",8.77
"2371","2020-08-05",6,"Ruggell",8.77
"2372","2020-08-05",7,"Schaan",8.3
"2373","2020-08-05",8,"Schellenberg",8.77
"2374","2020-08-05",9,"Triesenberg",7.64
"2375","2020-08-05",10,"Triesen",6.97
"2376","2020-08-05",11,"Valduz",8.38
"2377","2020-08-06",1,"Balzers",9.84
"2378","2020-08-06",2,"Eschen",10.41
"2379","2020-08-06",3,"Gamprin",10.41
"2380","2020-08-06",4,"Mauren",10.41
"2381","2020-08-06",5,"Planken",10.41
"2382","2020-08-06",6,"Ruggell",10.41
"2383","2020-08-06",7,"Schaan",10.21
"2384","2020-08-06",8,"Schellenberg",10.41
"2385","2020-08-06",9,"Triesenberg",9.87
"2386","2020-08-06",10,"Triesen",9.66
"2387","2020-08-06",11,"Valduz",10.25
"2388","2020-08-07",1,"Balzers",12.28
"2389","2020-08-07",2,"Eschen",13.37
"2390","2020-08-07",3,"Gamprin",13.37
"2391","2020-08-07",4,"Mauren",13.37
"2392","2020-08-07",5,"Planken",13.37
"2393","2020-08-07",6,"Ruggell",13.37
"2394","2020-08-07",7,"Schaan",12.97
"2395","2020-08-07",8,"Schellenberg",13.37
"2396","2020-08-07",9,"Triesenberg",12.4
"2397","2020-08-07",10,"Triesen",11.84
"2398","2020-08-07",11,"Valduz",13.04
"2399","2020-08-08",1,"Balzers",12.37
"2400","2020-08-08",2,"Eschen",13.84
"2401","2020-08-08",3,"Gamprin",13.84
"2402","2020-08-08",4,"Mauren",13.84
