"date","ID_2","NAME_2","t2m"
"2022-02-24",16,"Ostrobothnia",0.07
"2022-02-24",17,"Päijänne Tavastia",-3.03
"2022-02-24",18,"Pirkanmaa",-1.77
"2022-02-24",19,"Satakunta",0.52
"2022-02-24",20,"Southern Ostrobothnia",-1.41
"2022-02-24",21,"Tavastia Proper",-1.14
"2022-02-25",1,"North Karelia",1.15
"2022-02-25",2,"North Savonia",1.25
"2022-02-25",3,"Päijänne Tavastia",1.53
"2022-02-25",4,"Southern Savonia",1.5
"2022-02-25",5,"Lapland",-2.94
"2022-02-25",6,"Kainuu",0.23
"2022-02-25",7,"Northern Ostrobothnia",-0.43
"2022-02-25",8,"Eastern Uusimaa",2.21
"2022-02-25",9,"Kymenlaakso",2.05
"2022-02-25",10,"Päijänne Tavastia",2.09
"2022-02-25",11,"South Karelia",1.88
"2022-02-25",12,"Uusimaa",1.95
"2022-02-25",13,"Central Finland",1.12
"2022-02-25",14,"Central Ostrobothnia",0.66
"2022-02-25",15,"Finland Proper",1.51
"2022-02-25",16,"Ostrobothnia",0.41
"2022-02-25",17,"Päijänne Tavastia",1.57
"2022-02-25",18,"Pirkanmaa",0.89
"2022-02-25",19,"Satakunta",0.62
"2022-02-25",20,"Southern Ostrobothnia",0.81
"2022-02-25",21,"Tavastia Proper",1.41
"2022-02-26",1,"North Karelia",-1.24
"2022-02-26",2,"North Savonia",-3.48
"2022-02-26",3,"Päijänne Tavastia",-1.73
"2022-02-26",4,"Southern Savonia",-1.09
"2022-02-26",5,"Lapland",-7.53
"2022-02-26",6,"Kainuu",-3.95
"2022-02-26",7,"Northern Ostrobothnia",-4.46
"2022-02-26",8,"Eastern Uusimaa",-0.55
"2022-02-26",9,"Kymenlaakso",-0.26
"2022-02-26",10,"Päijänne Tavastia",-0.81
"2022-02-26",11,"South Karelia",0.23
"2022-02-26",12,"Uusimaa",-1.26
"2022-02-26",13,"Central Finland",-3.46
"2022-02-26",14,"Central Ostrobothnia",-5.8
"2022-02-26",15,"Finland Proper",-1.69
"2022-02-26",16,"Ostrobothnia",-3.83
"2022-02-26",17,"Päijänne Tavastia",-1.56
"2022-02-26",18,"Pirkanmaa",-3
"2022-02-26",19,"Satakunta",-2.55
"2022-02-26",20,"Southern Ostrobothnia",-4.11
"2022-02-26",21,"Tavastia Proper",-1.99
"2022-02-27",1,"North Karelia",-13.84
"2022-02-27",2,"North Savonia",-11.33
"2022-02-27",3,"Päijänne Tavastia",-9.79
"2022-02-27",4,"Southern Savonia",-11.64
"2022-02-27",5,"Lapland",-5.52
"2022-02-27",6,"Kainuu",-11.41
"2022-02-27",7,"Northern Ostrobothnia",-6.86
"2022-02-27",8,"Eastern Uusimaa",-10.48
"2022-02-27",9,"Kymenlaakso",-11.23
"2022-02-27",10,"Päijänne Tavastia",-10.99
"2022-02-27",11,"South Karelia",-11.64
"2022-02-27",12,"Uusimaa",-7.32
"2022-02-27",13,"Central Finland",-8.47
"2022-02-27",14,"Central Ostrobothnia",-4.23
"2022-02-27",15,"Finland Proper",-5.22
"2022-02-27",16,"Ostrobothnia",-1.35
"2022-02-27",17,"Päijänne Tavastia",-9.71
"2022-02-27",18,"Pirkanmaa",-7.27
"2022-02-27",19,"Satakunta",-4.2
"2022-02-27",20,"Southern Ostrobothnia",-4.12
"2022-02-27",21,"Tavastia Proper",-8.88
"2022-02-28",1,"North Karelia",-1.43
"2022-02-28",2,"North Savonia",-1.45
"2022-02-28",3,"Päijänne Tavastia",-2.19
"2022-02-28",4,"Southern Savonia",-1.66
"2022-02-28",5,"Lapland",1.48
"2022-02-28",6,"Kainuu",-0.94
"2022-02-28",7,"Northern Ostrobothnia",-0.48
"2022-02-28",8,"Eastern Uusimaa",-1.22
"2022-02-28",9,"Kymenlaakso",-1.65
"2022-02-28",10,"Päijänne Tavastia",-2.03
"2022-02-28",11,"South Karelia",-1.65
"2022-02-28",12,"Uusimaa",-1.15
"2022-02-28",13,"Central Finland",-1.86
"2022-02-28",14,"Central Ostrobothnia",-1.57
"2022-02-28",15,"Finland Proper",-1.08
"2022-02-28",16,"Ostrobothnia",-1.35
"2022-02-28",17,"Päijänne Tavastia",-2.22
"2022-02-28",18,"Pirkanmaa",-2.19
"2022-02-28",19,"Satakunta",-1.33
"2022-02-28",20,"Southern Ostrobothnia",-1.92
"2022-02-28",21,"Tavastia Proper",-2.21
"2022-03-01",1,"North Karelia",-4.66
"2022-03-01",2,"North Savonia",-3.66
"2022-03-01",3,"Päijänne Tavastia",-3.42
"2022-03-01",4,"Southern Savonia",-4.35
"2022-03-01",5,"Lapland",-3.75
"2022-03-01",6,"Kainuu",-4
"2022-03-01",7,"Northern Ostrobothnia",-2.86
"2022-03-01",8,"Eastern Uusimaa",-2.05
"2022-03-01",9,"Kymenlaakso",-3.67
"2022-03-01",10,"Päijänne Tavastia",-2.89
"2022-03-01",11,"South Karelia",-4.59
"2022-03-01",12,"Uusimaa",-1.15
"2022-03-01",13,"Central Finland",-2.56
"2022-03-01",14,"Central Ostrobothnia",-1.03
"2022-03-01",15,"Finland Proper",-0.66
"2022-03-01",16,"Ostrobothnia",0.14
"2022-03-01",17,"Päijänne Tavastia",-2.87
"2022-03-01",18,"Pirkanmaa",-1.67
"2022-03-01",19,"Satakunta",-0.62
"2022-03-01",20,"Southern Ostrobothnia",-0.54
"2022-03-01",21,"Tavastia Proper",-2.23
"2022-03-02",1,"North Karelia",-0.98
"2022-03-02",2,"North Savonia",-0.98
"2022-03-02",3,"Päijänne Tavastia",-0.11
"2022-03-02",4,"Southern Savonia",-0.73
"2022-03-02",5,"Lapland",-2.48
"2022-03-02",6,"Kainuu",-0.7
"2022-03-02",7,"Northern Ostrobothnia",-0.45
"2022-03-02",8,"Eastern Uusimaa",-0.18
"2022-03-02",9,"Kymenlaakso",-0.94
"2022-03-02",10,"Päijänne Tavastia",-0.52
"2022-03-02",11,"South Karelia",-1.3
"2022-03-02",12,"Uusimaa",0.4
"2022-03-02",13,"Central Finland",-0.4
"2022-03-02",14,"Central Ostrobothnia",-0.18
"2022-03-02",15,"Finland Proper",0.25
"2022-03-02",16,"Ostrobothnia",0.17
"2022-03-02",17,"Päijänne Tavastia",-0.16
"2022-03-02",18,"Pirkanmaa",-0.04
"2022-03-02",19,"Satakunta",-0.08
"2022-03-02",20,"Southern Ostrobothnia",-0.22
"2022-03-02",21,"Tavastia Proper",-0.03
"2022-03-03",1,"North Karelia",-0.6
"2022-03-03",2,"North Savonia",-0.22
"2022-03-03",3,"Päijänne Tavastia",-2.7
"2022-03-03",4,"Southern Savonia",-1.88
"2022-03-03",5,"Lapland",-1.99
"2022-03-03",6,"Kainuu",-0.18
"2022-03-03",7,"Northern Ostrobothnia",-0.5
"2022-03-03",8,"Eastern Uusimaa",-2.44
"2022-03-03",9,"Kymenlaakso",-2.73
"2022-03-03",10,"Päijänne Tavastia",-2.93
"2022-03-03",11,"South Karelia",-2.27
"2022-03-03",12,"Uusimaa",-2.31
"2022-03-03",13,"Central Finland",-0.67
"2022-03-03",14,"Central Ostrobothnia",0.47
"2022-03-03",15,"Finland Proper",-1.04
"2022-03-03",16,"Ostrobothnia",0.88
"2022-03-03",17,"Päijänne Tavastia",-2.87
"2022-03-03",18,"Pirkanmaa",-1.53
"2022-03-03",19,"Satakunta",-0.75
"2022-03-03",20,"Southern Ostrobothnia",-0.17
"2022-03-03",21,"Tavastia Proper",-2.72
"2022-03-04",1,"North Karelia",-4.38
"2022-03-04",2,"North Savonia",-7.47
"2022-03-04",3,"Päijänne Tavastia",-6.21
"2022-03-04",4,"Southern Savonia",-4.83
"2022-03-04",5,"Lapland",-10.95
"2022-03-04",6,"Kainuu",-9.26
"2022-03-04",7,"Northern Ostrobothnia",-10.53
"2022-03-04",8,"Eastern Uusimaa",-4.05
"2022-03-04",9,"Kymenlaakso",-4.21
"2022-03-04",10,"Päijänne Tavastia",-4.88
"2022-03-04",11,"South Karelia",-3.3
"2022-03-04",12,"Uusimaa",-4.11
"2022-03-04",13,"Central Finland",-8.46
"2022-03-04",14,"Central Ostrobothnia",-10.71
"2022-03-04",15,"Finland Proper",-5.14
"2022-03-04",16,"Ostrobothnia",-7.48
"2022-03-04",17,"Päijänne Tavastia",-5.81
"2022-03-04",18,"Pirkanmaa",-7.27
"2022-03-04",19,"Satakunta",-6.48
"2022-03-04",20,"Southern Ostrobothnia",-9.41
"2022-03-04",21,"Tavastia Proper",-6.01
"2022-03-05",1,"North Karelia",-14.22
"2022-03-05",2,"North Savonia",-14.24
"2022-03-05",3,"Päijänne Tavastia",-11.06
"2022-03-05",4,"Southern Savonia",-12.3
"2022-03-05",5,"Lapland",-9.14
"2022-03-05",6,"Kainuu",-14.8
"2022-03-05",7,"Northern Ostrobothnia",-12.01
"2022-03-05",8,"Eastern Uusimaa",-10.29
"2022-03-05",9,"Kymenlaakso",-10.93
"2022-03-05",10,"Päijänne Tavastia",-11.28
"2022-03-05",11,"South Karelia",-10.94
"2022-03-05",12,"Uusimaa",-8.27
"2022-03-05",13,"Central Finland",-12.48
"2022-03-05",14,"Central Ostrobothnia",-10.26
"2022-03-05",15,"Finland Proper",-8.11
"2022-03-05",16,"Ostrobothnia",-7.7
"2022-03-05",17,"Päijänne Tavastia",-10.71
"2022-03-05",18,"Pirkanmaa",-10.81
"2022-03-05",19,"Satakunta",-8.89
"2022-03-05",20,"Southern Ostrobothnia",-9.69
"2022-03-05",21,"Tavastia Proper",-10.34
"2022-03-06",1,"North Karelia",-5.31
"2022-03-06",2,"North Savonia",-3.43
"2022-03-06",3,"Päijänne Tavastia",-4.63
"2022-03-06",4,"Southern Savonia",-4.95
"2022-03-06",5,"Lapland",-7.71
"2022-03-06",6,"Kainuu",-3.82
"2022-03-06",7,"Northern Ostrobothnia",-4.37
"2022-03-06",8,"Eastern Uusimaa",-3.43
"2022-03-06",9,"Kymenlaakso",-4.45
"2022-03-06",10,"Päijänne Tavastia",-4.24
"2022-03-06",11,"South Karelia",-4.95
"2022-03-06",12,"Uusimaa",-3.17
"2022-03-06",13,"Central Finland",-3.4
"2022-03-06",14,"Central Ostrobothnia",-3.04
"2022-03-06",15,"Finland Proper",-2.79
"2022-03-06",16,"Ostrobothnia",-2.07
"2022-03-06",17,"Päijänne Tavastia",-4.41
"2022-03-06",18,"Pirkanmaa",-3.55
"2022-03-06",19,"Satakunta",-2.28
"2022-03-06",20,"Southern Ostrobothnia",-3.04
"2022-03-06",21,"Tavastia Proper",-4.13
"2022-03-07",1,"North Karelia",-6.08
"2022-03-07",2,"North Savonia",-4.61
"2022-03-07",3,"Päijänne Tavastia",-1.51
"2022-03-07",4,"Southern Savonia",-2.5
"2022-03-07",5,"Lapland",-9.91
"2022-03-07",6,"Kainuu",-8.16
"2022-03-07",7,"Northern Ostrobothnia",-7.47
"2022-03-07",8,"Eastern Uusimaa",-0.97
"2022-03-07",9,"Kymenlaakso",-1.35
"2022-03-07",10,"Päijänne Tavastia",-1.26
"2022-03-07",11,"South Karelia",-1.82
"2022-03-07",12,"Uusimaa",-0.53
"2022-03-07",13,"Central Finland",-1.95
"2022-03-07",14,"Central Ostrobothnia",-4.53
"2022-03-07",15,"Finland Proper",-0.22
"2022-03-07",16,"Ostrobothnia",-3.94
"2022-03-07",17,"Päijänne Tavastia",-1.32
"2022-03-07",18,"Pirkanmaa",-1.29
"2022-03-07",19,"Satakunta",-1.32
"2022-03-07",20,"Southern Ostrobothnia",-2.85
"2022-03-07",21,"Tavastia Proper",-1
"2022-03-08",1,"North Karelia",-16.35
"2022-03-08",2,"North Savonia",-11.34
"2022-03-08",3,"Päijänne Tavastia",-8.47
"2022-03-08",4,"Southern Savonia",-11.82
"2022-03-08",5,"Lapland",-9.16
"2022-03-08",6,"Kainuu",-12.89
"2022-03-08",7,"Northern Ostrobothnia",-8.82
"2022-03-08",8,"Eastern Uusimaa",-6.35
"2022-03-08",9,"Kymenlaakso",-9.52
"2022-03-08",10,"Päijänne Tavastia",-7.22
"2022-03-08",11,"South Karelia",-12.39
"2022-03-08",12,"Uusimaa",-3.5
"2022-03-08",13,"Central Finland",-7.73
"2022-03-08",14,"Central Ostrobothnia",-4.01
"2022-03-08",15,"Finland Proper",-1.36
"2022-03-08",16,"Ostrobothnia",-0.96
"2022-03-08",17,"Päijänne Tavastia",-7.27
"2022-03-08",18,"Pirkanmaa",-4.07
"2022-03-08",19,"Satakunta",-1.66
"2022-03-08",20,"Southern Ostrobothnia",-2.89
"2022-03-08",21,"Tavastia Proper",-4.86
"2022-03-09",1,"North Karelia",-9.96
"2022-03-09",2,"North Savonia",-7.67
"2022-03-09",3,"Päijänne Tavastia",-5.89
"2022-03-09",4,"Southern Savonia",-7.12
"2022-03-09",5,"Lapland",-8.76
"2022-03-09",6,"Kainuu",-8.85
"2022-03-09",7,"Northern Ostrobothnia",-8.89
"2022-03-09",8,"Eastern Uusimaa",-4.91
"2022-03-09",9,"Kymenlaakso",-6.03
"2022-03-09",10,"Päijänne Tavastia",-5.4
"2022-03-09",11,"South Karelia",-7.53
"2022-03-09",12,"Uusimaa",-2.73
"2022-03-09",13,"Central Finland",-5.66
"2022-03-09",14,"Central Ostrobothnia",-4.8
"2022-03-09",15,"Finland Proper",-0.82
"2022-03-09",16,"Ostrobothnia",-2.6
"2022-03-09",17,"Päijänne Tavastia",-5.4
"2022-03-09",18,"Pirkanmaa",-2.62
"2022-03-09",19,"Satakunta",-1.2
"2022-03-09",20,"Southern Ostrobothnia",-2.16
"2022-03-09",21,"Tavastia Proper",-3.53
"2022-03-10",1,"North Karelia",-11.14
"2022-03-10",2,"North Savonia",-8
"2022-03-10",3,"Päijänne Tavastia",-10.76
"2022-03-10",4,"Southern Savonia",-11.39
"2022-03-10",5,"Lapland",-5.83
"2022-03-10",6,"Kainuu",-7.76
"2022-03-10",7,"Northern Ostrobothnia",-6.22
"2022-03-10",8,"Eastern Uusimaa",-9.29
"2022-03-10",9,"Kymenlaakso",-11.41
"2022-03-10",10,"Päijänne Tavastia",-10.81
"2022-03-10",11,"South Karelia",-12.14
"2022-03-10",12,"Uusimaa",-7.12
"2022-03-10",13,"Central Finland",-6.97
"2022-03-10",14,"Central Ostrobothnia",-4.55
"2022-03-10",15,"Finland Proper",-4.78
"2022-03-10",16,"Ostrobothnia",-2.42
"2022-03-10",17,"Päijänne Tavastia",-10.58
"2022-03-10",18,"Pirkanmaa",-6.86
"2022-03-10",19,"Satakunta",-3.95
"2022-03-10",20,"Southern Ostrobothnia",-4.24
"2022-03-10",21,"Tavastia Proper",-9.31
"2022-03-11",1,"North Karelia",-0.79
"2022-03-11",2,"North Savonia",0.22
"2022-03-11",3,"Päijänne Tavastia",-0.22
"2022-03-11",4,"Southern Savonia",-0.42
"2022-03-11",5,"Lapland",-2.35
"2022-03-11",6,"Kainuu",-0.93
"2022-03-11",7,"Northern Ostrobothnia",-1.15
"2022-03-11",8,"Eastern Uusimaa",-1.16
"2022-03-11",9,"Kymenlaakso",-1.63
"2022-03-11",10,"Päijänne Tavastia",-0.81
"2022-03-11",11,"South Karelia",-1.81
"2022-03-11",12,"Uusimaa",-0.37
"2022-03-11",13,"Central Finland",0.39
"2022-03-11",14,"Central Ostrobothnia",0.03
"2022-03-11",15,"Finland Proper",-0.17
"2022-03-11",16,"Ostrobothnia",0.36
"2022-03-11",17,"Päijänne Tavastia",-0.32
"2022-03-11",18,"Pirkanmaa",0.23
"2022-03-11",19,"Satakunta",0.32
"2022-03-11",20,"Southern Ostrobothnia",0.5
"2022-03-11",21,"Tavastia Proper",-0.38
"2022-03-12",1,"North Karelia",-2.85
"2022-03-12",2,"North Savonia",-2.85
"2022-03-12",3,"Päijänne Tavastia",-2.16
"2022-03-12",4,"Southern Savonia",-1.86
"2022-03-12",5,"Lapland",-1.49
"2022-03-12",6,"Kainuu",-4.08
"2022-03-12",7,"Northern Ostrobothnia",-3.4
"2022-03-12",8,"Eastern Uusimaa",-1.42
"2022-03-12",9,"Kymenlaakso",-1.46
"2022-03-12",10,"Päijänne Tavastia",-1.47
"2022-03-12",11,"South Karelia",-1.55
"2022-03-12",12,"Uusimaa",-2.28
"2022-03-12",13,"Central Finland",-2.7
"2022-03-12",14,"Central Ostrobothnia",-3
"2022-03-12",15,"Finland Proper",-2.62
"2022-03-12",16,"Ostrobothnia",-3.02
"2022-03-12",17,"Päijänne Tavastia",-1.9
"2022-03-12",18,"Pirkanmaa",-3.8
"2022-03-12",19,"Satakunta",-3.93
"2022-03-12",20,"Southern Ostrobothnia",-3.68
"2022-03-12",21,"Tavastia Proper",-2.88
"2022-03-13",1,"North Karelia",-3.64
"2022-03-13",2,"North Savonia",-5.71
"2022-03-13",3,"Päijänne Tavastia",-4.35
"2022-03-13",4,"Southern Savonia",-3.66
"2022-03-13",5,"Lapland",-4.56
"2022-03-13",6,"Kainuu",-5.98
"2022-03-13",7,"Northern Ostrobothnia",-5.8
"2022-03-13",8,"Eastern Uusimaa",-4.13
"2022-03-13",9,"Kymenlaakso",-3.76
"2022-03-13",10,"Päijänne Tavastia",-3.73
"2022-03-13",11,"South Karelia",-2.91
"2022-03-13",12,"Uusimaa",-4.65
"2022-03-13",13,"Central Finland",-5.57
"2022-03-13",14,"Central Ostrobothnia",-4.78
"2022-03-13",15,"Finland Proper",-4.98
"2022-03-13",16,"Ostrobothnia",-4.09
"2022-03-13",17,"Päijänne Tavastia",-4.08
"2022-03-13",18,"Pirkanmaa",-5.98
"2022-03-13",19,"Satakunta",-5.39
"2022-03-13",20,"Southern Ostrobothnia",-5.23
"2022-03-13",21,"Tavastia Proper",-5.92
"2022-03-14",1,"North Karelia",-6.49
"2022-03-14",2,"North Savonia",-8.74
"2022-03-14",3,"Päijänne Tavastia",-6.19
"2022-03-14",4,"Southern Savonia",-6.76
"2022-03-14",5,"Lapland",-9.47
"2022-03-14",6,"Kainuu",-7.4
"2022-03-14",7,"Northern Ostrobothnia",-7.17
"2022-03-14",8,"Eastern Uusimaa",-3.14
"2022-03-14",9,"Kymenlaakso",-4.82
"2022-03-14",10,"Päijänne Tavastia",-3.63
"2022-03-14",11,"South Karelia",-5.37
"2022-03-14",12,"Uusimaa",-2.89
"2022-03-14",13,"Central Finland",-7.25
"2022-03-14",14,"Central Ostrobothnia",-5.38
"2022-03-14",15,"Finland Proper",-4.76
"2022-03-14",16,"Ostrobothnia",-3.32
"2022-03-14",17,"Päijänne Tavastia",-4.37
"2022-03-14",18,"Pirkanmaa",-5.16
"2022-03-14",19,"Satakunta",-4.56
"2022-03-14",20,"Southern Ostrobothnia",-4.26
"2022-03-14",21,"Tavastia Proper",-3.96
"2022-03-15",1,"North Karelia",-6.86
"2022-03-15",2,"North Savonia",-7.41
"2022-03-15",3,"Päijänne Tavastia",-4.79
"2022-03-15",4,"Southern Savonia",-5.68
"2022-03-15",5,"Lapland",-9.04
"2022-03-15",6,"Kainuu",-8.61
"2022-03-15",7,"Northern Ostrobothnia",-7.29
"2022-03-15",8,"Eastern Uusimaa",-4.85
"2022-03-15",9,"Kymenlaakso",-4.93
"2022-03-15",10,"Päijänne Tavastia",-4.25
"2022-03-15",11,"South Karelia",-4.95
"2022-03-15",12,"Uusimaa",-3.89
"2022-03-15",13,"Central Finland",-4.7
"2022-03-15",14,"Central Ostrobothnia",-3.58
"2022-03-15",15,"Finland Proper",-3.25
"2022-03-15",16,"Ostrobothnia",-2.13
"2022-03-15",17,"Päijänne Tavastia",-4.02
"2022-03-15",18,"Pirkanmaa",-4.49
"2022-03-15",19,"Satakunta",-2.84
"2022-03-15",20,"Southern Ostrobothnia",-3.07
"2022-03-15",21,"Tavastia Proper",-4.41
"2022-03-16",1,"North Karelia",-6.26
"2022-03-16",2,"North Savonia",-6.86
"2022-03-16",3,"Päijänne Tavastia",-5.84
"2022-03-16",4,"Southern Savonia",-5.91
"2022-03-16",5,"Lapland",-9.6
"2022-03-16",6,"Kainuu",-6.8
"2022-03-16",7,"Northern Ostrobothnia",-5.71
"2022-03-16",8,"Eastern Uusimaa",-5.03
"2022-03-16",9,"Kymenlaakso",-6.64
"2022-03-16",10,"Päijänne Tavastia",-4.1
"2022-03-16",11,"South Karelia",-6.88
"2022-03-16",12,"Uusimaa",-3.8
"2022-03-16",13,"Central Finland",-5.51
"2022-03-16",14,"Central Ostrobothnia",-4.02
"2022-03-16",15,"Finland Proper",-3.52
"2022-03-16",16,"Ostrobothnia",-3.4
"2022-03-16",17,"Päijänne Tavastia",-4.6
"2022-03-16",18,"Pirkanmaa",-4.74
"2022-03-16",19,"Satakunta",-3.66
"2022-03-16",20,"Southern Ostrobothnia",-4.04
"2022-03-16",21,"Tavastia Proper",-4.84
"2022-03-17",1,"North Karelia",-7.43
"2022-03-17",2,"North Savonia",-6.17
"2022-03-17",3,"Päijänne Tavastia",-5.76
"2022-03-17",4,"Southern Savonia",-6.39
"2022-03-17",5,"Lapland",-3.62
"2022-03-17",6,"Kainuu",-5.27
"2022-03-17",7,"Northern Ostrobothnia",-2.96
"2022-03-17",8,"Eastern Uusimaa",-5.4
"2022-03-17",9,"Kymenlaakso",-6.92
"2022-03-17",10,"Päijänne Tavastia",-6.51
"2022-03-17",11,"South Karelia",-6.86
"2022-03-17",12,"Uusimaa",-3.31
"2022-03-17",13,"Central Finland",-4.91
"2022-03-17",14,"Central Ostrobothnia",-2.49
"2022-03-17",15,"Finland Proper",-2.46
"2022-03-17",16,"Ostrobothnia",-1.86
"2022-03-17",17,"Päijänne Tavastia",-5.14
"2022-03-17",18,"Pirkanmaa",-3.86
"2022-03-17",19,"Satakunta",-3.17
"2022-03-17",20,"Southern Ostrobothnia",-2.95
"2022-03-17",21,"Tavastia Proper",-3.88
"2022-03-18",1,"North Karelia",-5.2
"2022-03-18",2,"North Savonia",-2.63
"2022-03-18",3,"Päijänne Tavastia",-2.84
"2022-03-18",4,"Southern Savonia",-4.42
"2022-03-18",5,"Lapland",0.29
"2022-03-18",6,"Kainuu",-2.74
"2022-03-18",7,"Northern Ostrobothnia",-0.3
"2022-03-18",8,"Eastern Uusimaa",-2.13
"2022-03-18",9,"Kymenlaakso",-3.54
"2022-03-18",10,"Päijänne Tavastia",-2.82
"2022-03-18",11,"South Karelia",-4.76
"2022-03-18",12,"Uusimaa",-1.04
"2022-03-18",13,"Central Finland",-1.52
"2022-03-18",14,"Central Ostrobothnia",0.57
"2022-03-18",15,"Finland Proper",-0.12
"2022-03-18",16,"Ostrobothnia",0.85
"2022-03-18",17,"Päijänne Tavastia",-2.51
"2022-03-18",18,"Pirkanmaa",-1.54
"2022-03-18",19,"Satakunta",-0.55
"2022-03-18",20,"Southern Ostrobothnia",-0.1
"2022-03-18",21,"Tavastia Proper",-1.88
"2022-03-19",1,"North Karelia",0.85
"2022-03-19",2,"North Savonia",0.02
"2022-03-19",3,"Päijänne Tavastia",1.73
"2022-03-19",4,"Southern Savonia",1.5
"2022-03-19",5,"Lapland",-2.39
"2022-03-19",6,"Kainuu",-1.55
"2022-03-19",7,"Northern Ostrobothnia",-2.85
"2022-03-19",8,"Eastern Uusimaa",1.38
"2022-03-19",9,"Kymenlaakso",1.25
"2022-03-19",10,"Päijänne Tavastia",1.59
"2022-03-19",11,"South Karelia",1.04
"2022-03-19",12,"Uusimaa",1.47
"2022-03-19",13,"Central Finland",-0.1
"2022-03-19",14,"Central Ostrobothnia",-2.35
"2022-03-19",15,"Finland Proper",0.81
"2022-03-19",16,"Ostrobothnia",-1.75
"2022-03-19",17,"Päijänne Tavastia",1.74
"2022-03-19",18,"Pirkanmaa",0.06
"2022-03-19",19,"Satakunta",-0.59
"2022-03-19",20,"Southern Ostrobothnia",-1.88
"2022-03-19",21,"Tavastia Proper",1.62
"2022-03-20",1,"North Karelia",1.68
"2022-03-20",2,"North Savonia",2.5
"2022-03-20",3,"Päijänne Tavastia",0.71
"2022-03-20",4,"Southern Savonia",0.97
"2022-03-20",5,"Lapland",3.03
"2022-03-20",6,"Kainuu",3.3
"2022-03-20",7,"Northern Ostrobothnia",4.05
"2022-03-20",8,"Eastern Uusimaa",-0.23
"2022-03-20",9,"Kymenlaakso",-0.22
"2022-03-20",10,"Päijänne Tavastia",-0.18
"2022-03-20",11,"South Karelia",0.18
"2022-03-20",12,"Uusimaa",0.05
"2022-03-20",13,"Central Finland",2.44
"2022-03-20",14,"Central Ostrobothnia",2.73
"2022-03-20",15,"Finland Proper",0.29
"2022-03-20",16,"Ostrobothnia",2.94
"2022-03-20",17,"Päijänne Tavastia",0.32
"2022-03-20",18,"Pirkanmaa",1.4
"2022-03-20",19,"Satakunta",1.97
"2022-03-20",20,"Southern Ostrobothnia",2.42
"2022-03-20",21,"Tavastia Proper",-0.29
"2022-03-21",1,"North Karelia",0.52
"2022-03-21",2,"North Savonia",-0.06
"2022-03-21",3,"Päijänne Tavastia",-0.65
"2022-03-21",4,"Southern Savonia",-0.02
"2022-03-21",5,"Lapland",2.61
"2022-03-21",6,"Kainuu",-0.19
"2022-03-21",7,"Northern Ostrobothnia",-0.03
"2022-03-21",8,"Eastern Uusimaa",-1.09
"2022-03-21",9,"Kymenlaakso",-0.3
"2022-03-21",10,"Päijänne Tavastia",-0.26
"2022-03-21",11,"South Karelia",0.01
"2022-03-21",12,"Uusimaa",-1
"2022-03-21",13,"Central Finland",-0.16
"2022-03-21",14,"Central Ostrobothnia",0.17
"2022-03-21",15,"Finland Proper",-0.86
"2022-03-21",16,"Ostrobothnia",0.45
"2022-03-21",17,"Päijänne Tavastia",-0.28
"2022-03-21",18,"Pirkanmaa",-1.11
"2022-03-21",19,"Satakunta",-0.83
"2022-03-21",20,"Southern Ostrobothnia",-0.03
"2022-03-21",21,"Tavastia Proper",-1.31
"2022-03-22",1,"North Karelia",0.03
"2022-03-22",2,"North Savonia",-0.8
"2022-03-22",3,"Päijänne Tavastia",-0.63
"2022-03-22",4,"Southern Savonia",-0.38
"2022-03-22",5,"Lapland",-1.56
"2022-03-22",6,"Kainuu",-1.09
"2022-03-22",7,"Northern Ostrobothnia",-1.57
"2022-03-22",8,"Eastern Uusimaa",-0.86
"2022-03-22",9,"Kymenlaakso",-0.49
"2022-03-22",10,"Päijänne Tavastia",-0.78
"2022-03-22",11,"South Karelia",-0.14
"2022-03-22",12,"Uusimaa",-0.95
"2022-03-22",13,"Central Finland",-1.28
"2022-03-22",14,"Central Ostrobothnia",-2.05
"2022-03-22",15,"Finland Proper",-0.81
"2022-03-22",16,"Ostrobothnia",-1.57
"2022-03-22",17,"Päijänne Tavastia",-0.65
"2022-03-22",18,"Pirkanmaa",-1.55
"2022-03-22",19,"Satakunta",-0.6
"2022-03-22",20,"Southern Ostrobothnia",-2.03
"2022-03-22",21,"Tavastia Proper",-1.45
"2022-03-23",1,"North Karelia",-2.83
"2022-03-23",2,"North Savonia",-2.78
"2022-03-23",3,"Päijänne Tavastia",-2.54
"2022-03-23",4,"Southern Savonia",-2.76
"2022-03-23",5,"Lapland",-1.65
"2022-03-23",6,"Kainuu",-2.95
"2022-03-23",7,"Northern Ostrobothnia",-3.29
"2022-03-23",8,"Eastern Uusimaa",-0.94
"2022-03-23",9,"Kymenlaakso",-1.94
"2022-03-23",10,"Päijänne Tavastia",-2.06
"2022-03-23",11,"South Karelia",-2.65
"2022-03-23",12,"Uusimaa",-0.59
"2022-03-23",13,"Central Finland",-2.64
"2022-03-23",14,"Central Ostrobothnia",-2.87
"2022-03-23",15,"Finland Proper",-0.32
"2022-03-23",16,"Ostrobothnia",-2.26
"2022-03-23",17,"Päijänne Tavastia",-2.32
"2022-03-23",18,"Pirkanmaa",-2.74
"2022-03-23",19,"Satakunta",-1.5
"2022-03-23",20,"Southern Ostrobothnia",-2.62
"2022-03-23",21,"Tavastia Proper",-2.24
"2022-03-24",1,"North Karelia",-0.48
