"date","ID_2","NAME_2","t2m"
"2004-10-12",18,"Pirkanmaa",-2.17
"2004-10-12",19,"Satakunta",-0.95
"2004-10-12",20,"Southern Ostrobothnia",-2.68
"2004-10-12",21,"Tavastia Proper",-2.93
"2004-10-13",1,"North Karelia",2.35
"2004-10-13",2,"North Savonia",2.57
"2004-10-13",3,"Päijänne Tavastia",2.8
"2004-10-13",4,"Southern Savonia",2.63
"2004-10-13",5,"Lapland",2.53
"2004-10-13",6,"Kainuu",2.54
"2004-10-13",7,"Northern Ostrobothnia",3.1
"2004-10-13",8,"Eastern Uusimaa",2.03
"2004-10-13",9,"Kymenlaakso",1.51
"2004-10-13",10,"Päijänne Tavastia",0.55
"2004-10-13",11,"South Karelia",2.79
"2004-10-13",12,"Uusimaa",3.12
"2004-10-13",13,"Central Finland",2.03
"2004-10-13",14,"Central Ostrobothnia",2.04
"2004-10-13",15,"Finland Proper",3.28
"2004-10-13",16,"Ostrobothnia",2.83
"2004-10-13",17,"Päijänne Tavastia",1.87
"2004-10-13",18,"Pirkanmaa",1.44
"2004-10-13",19,"Satakunta",2.46
"2004-10-13",20,"Southern Ostrobothnia",1.1
"2004-10-13",21,"Tavastia Proper",0.98
"2004-10-14",1,"North Karelia",1.78
"2004-10-14",2,"North Savonia",1.96
"2004-10-14",3,"Päijänne Tavastia",3.28
"2004-10-14",4,"Southern Savonia",2.25
"2004-10-14",5,"Lapland",1.66
"2004-10-14",6,"Kainuu",2.18
"2004-10-14",7,"Northern Ostrobothnia",3.61
"2004-10-14",8,"Eastern Uusimaa",3.79
"2004-10-14",9,"Kymenlaakso",3.2
"2004-10-14",10,"Päijänne Tavastia",2.36
"2004-10-14",11,"South Karelia",2.82
"2004-10-14",12,"Uusimaa",4.04
"2004-10-14",13,"Central Finland",2.25
"2004-10-14",14,"Central Ostrobothnia",3.17
"2004-10-14",15,"Finland Proper",4.98
"2004-10-14",16,"Ostrobothnia",5.1
"2004-10-14",17,"Päijänne Tavastia",2.72
"2004-10-14",18,"Pirkanmaa",2.65
"2004-10-14",19,"Satakunta",4.74
"2004-10-14",20,"Southern Ostrobothnia",2.65
"2004-10-14",21,"Tavastia Proper",2.22
"2004-10-15",1,"North Karelia",0.2
"2004-10-15",2,"North Savonia",0.68
"2004-10-15",3,"Päijänne Tavastia",-0.87
"2004-10-15",4,"Southern Savonia",-0.62
"2004-10-15",5,"Lapland",-0.42
"2004-10-15",6,"Kainuu",0.94
"2004-10-15",7,"Northern Ostrobothnia",1.49
"2004-10-15",8,"Eastern Uusimaa",0.32
"2004-10-15",9,"Kymenlaakso",-0.82
"2004-10-15",10,"Päijänne Tavastia",-1.83
"2004-10-15",11,"South Karelia",-0.88
"2004-10-15",12,"Uusimaa",1.68
"2004-10-15",13,"Central Finland",-0.57
"2004-10-15",14,"Central Ostrobothnia",1.19
"2004-10-15",15,"Finland Proper",2.5
"2004-10-15",16,"Ostrobothnia",2.54
"2004-10-15",17,"Päijänne Tavastia",-1.29
"2004-10-15",18,"Pirkanmaa",-0.27
"2004-10-15",19,"Satakunta",1.36
"2004-10-15",20,"Southern Ostrobothnia",-0.02
"2004-10-15",21,"Tavastia Proper",-1.41
"2004-10-16",1,"North Karelia",0.04
"2004-10-16",2,"North Savonia",1.26
"2004-10-16",3,"Päijänne Tavastia",2.15
"2004-10-16",4,"Southern Savonia",1.21
"2004-10-16",5,"Lapland",0.56
"2004-10-16",6,"Kainuu",0.01
"2004-10-16",7,"Northern Ostrobothnia",1.06
"2004-10-16",8,"Eastern Uusimaa",3.67
"2004-10-16",9,"Kymenlaakso",2.4
"2004-10-16",10,"Päijänne Tavastia",1.7
"2004-10-16",11,"South Karelia",1.49
"2004-10-16",12,"Uusimaa",4.68
"2004-10-16",13,"Central Finland",1.11
"2004-10-16",14,"Central Ostrobothnia",0.88
"2004-10-16",15,"Finland Proper",5.44
"2004-10-16",16,"Ostrobothnia",2.56
"2004-10-16",17,"Päijänne Tavastia",1.95
"2004-10-16",18,"Pirkanmaa",2.08
"2004-10-16",19,"Satakunta",3.39
"2004-10-16",20,"Southern Ostrobothnia",1.04
"2004-10-16",21,"Tavastia Proper",2
"2004-10-17",1,"North Karelia",1.99
"2004-10-17",2,"North Savonia",2.84
"2004-10-17",3,"Päijänne Tavastia",4.57
"2004-10-17",4,"Southern Savonia",3.47
"2004-10-17",5,"Lapland",-1.19
"2004-10-17",6,"Kainuu",2.44
"2004-10-17",7,"Northern Ostrobothnia",1.65
"2004-10-17",8,"Eastern Uusimaa",5.33
"2004-10-17",9,"Kymenlaakso",5.3
"2004-10-17",10,"Päijänne Tavastia",4.15
"2004-10-17",11,"South Karelia",4.62
"2004-10-17",12,"Uusimaa",5.58
"2004-10-17",13,"Central Finland",2.66
"2004-10-17",14,"Central Ostrobothnia",1.87
"2004-10-17",15,"Finland Proper",5.85
"2004-10-17",16,"Ostrobothnia",2.91
"2004-10-17",17,"Päijänne Tavastia",4.24
"2004-10-17",18,"Pirkanmaa",3.78
"2004-10-17",19,"Satakunta",4.4
"2004-10-17",20,"Southern Ostrobothnia",1.83
"2004-10-17",21,"Tavastia Proper",3.78
"2004-10-18",1,"North Karelia",2.86
"2004-10-18",2,"North Savonia",3.14
"2004-10-18",3,"Päijänne Tavastia",5.91
"2004-10-18",4,"Southern Savonia",5.15
"2004-10-18",5,"Lapland",-6.11
"2004-10-18",6,"Kainuu",-2.02
"2004-10-18",7,"Northern Ostrobothnia",-2.12
"2004-10-18",8,"Eastern Uusimaa",7.99
"2004-10-18",9,"Kymenlaakso",6.87
"2004-10-18",10,"Päijänne Tavastia",6.98
"2004-10-18",11,"South Karelia",6.1
"2004-10-18",12,"Uusimaa",7.82
"2004-10-18",13,"Central Finland",4.39
"2004-10-18",14,"Central Ostrobothnia",2.97
"2004-10-18",15,"Finland Proper",8
"2004-10-18",16,"Ostrobothnia",4.84
"2004-10-18",17,"Päijänne Tavastia",6.25
"2004-10-18",18,"Pirkanmaa",5.8
"2004-10-18",19,"Satakunta",6.69
"2004-10-18",20,"Southern Ostrobothnia",4.65
"2004-10-18",21,"Tavastia Proper",6.57
"2004-10-19",1,"North Karelia",3.62
"2004-10-19",2,"North Savonia",4.13
"2004-10-19",3,"Päijänne Tavastia",5.53
"2004-10-19",4,"Southern Savonia",4.42
"2004-10-19",5,"Lapland",-0.87
"2004-10-19",6,"Kainuu",1.78
"2004-10-19",7,"Northern Ostrobothnia",2.07
"2004-10-19",8,"Eastern Uusimaa",6.62
"2004-10-19",9,"Kymenlaakso",6.01
"2004-10-19",10,"Päijänne Tavastia",5.95
"2004-10-19",11,"South Karelia",5.52
"2004-10-19",12,"Uusimaa",6.64
"2004-10-19",13,"Central Finland",4.62
"2004-10-19",14,"Central Ostrobothnia",5
"2004-10-19",15,"Finland Proper",6.9
"2004-10-19",16,"Ostrobothnia",5.89
"2004-10-19",17,"Päijänne Tavastia",5.71
"2004-10-19",18,"Pirkanmaa",5.49
"2004-10-19",19,"Satakunta",6.38
"2004-10-19",20,"Southern Ostrobothnia",5.42
"2004-10-19",21,"Tavastia Proper",5.72
"2004-10-20",1,"North Karelia",1.65
"2004-10-20",2,"North Savonia",1.64
"2004-10-20",3,"Päijänne Tavastia",3.04
"2004-10-20",4,"Southern Savonia",2.46
"2004-10-20",5,"Lapland",-1.03
"2004-10-20",6,"Kainuu",0.51
"2004-10-20",7,"Northern Ostrobothnia",0.15
"2004-10-20",8,"Eastern Uusimaa",3.74
"2004-10-20",9,"Kymenlaakso",3.32
"2004-10-20",10,"Päijänne Tavastia",3.21
"2004-10-20",11,"South Karelia",2.98
"2004-10-20",12,"Uusimaa",3.73
"2004-10-20",13,"Central Finland",1.42
"2004-10-20",14,"Central Ostrobothnia",0.23
"2004-10-20",15,"Finland Proper",3.4
"2004-10-20",16,"Ostrobothnia",1.56
"2004-10-20",17,"Päijänne Tavastia",2.96
"2004-10-20",18,"Pirkanmaa",1.82
"2004-10-20",19,"Satakunta",2.29
"2004-10-20",20,"Southern Ostrobothnia",0.61
"2004-10-20",21,"Tavastia Proper",2.68
"2004-10-21",1,"North Karelia",0.3
"2004-10-21",2,"North Savonia",0.17
"2004-10-21",3,"Päijänne Tavastia",2.2
"2004-10-21",4,"Southern Savonia",1.33
"2004-10-21",5,"Lapland",-1.37
"2004-10-21",6,"Kainuu",-0.97
"2004-10-21",7,"Northern Ostrobothnia",-1.08
"2004-10-21",8,"Eastern Uusimaa",2.72
"2004-10-21",9,"Kymenlaakso",2.08
"2004-10-21",10,"Päijänne Tavastia",1.98
"2004-10-21",11,"South Karelia",1.84
"2004-10-21",12,"Uusimaa",2.93
"2004-10-21",13,"Central Finland",0.45
"2004-10-21",14,"Central Ostrobothnia",-0.98
"2004-10-21",15,"Finland Proper",2.78
"2004-10-21",16,"Ostrobothnia",0.21
"2004-10-21",17,"Päijänne Tavastia",2.1
"2004-10-21",18,"Pirkanmaa",1.29
"2004-10-21",19,"Satakunta",1.2
"2004-10-21",20,"Southern Ostrobothnia",-0.42
"2004-10-21",21,"Tavastia Proper",1.69
"2004-10-22",1,"North Karelia",2.46
"2004-10-22",2,"North Savonia",2.85
"2004-10-22",3,"Päijänne Tavastia",4.01
"2004-10-22",4,"Southern Savonia",3.61
"2004-10-22",5,"Lapland",-0.28
"2004-10-22",6,"Kainuu",1.35
"2004-10-22",7,"Northern Ostrobothnia",1.49
"2004-10-22",8,"Eastern Uusimaa",5.23
"2004-10-22",9,"Kymenlaakso",4.69
"2004-10-22",10,"Päijänne Tavastia",4.25
"2004-10-22",11,"South Karelia",3.96
"2004-10-22",12,"Uusimaa",5.35
"2004-10-22",13,"Central Finland",2.68
"2004-10-22",14,"Central Ostrobothnia",1.98
"2004-10-22",15,"Finland Proper",7.27
"2004-10-22",16,"Ostrobothnia",3.51
"2004-10-22",17,"Päijänne Tavastia",3.49
"2004-10-22",18,"Pirkanmaa",3.39
"2004-10-22",19,"Satakunta",5.86
"2004-10-22",20,"Southern Ostrobothnia",2.63
"2004-10-22",21,"Tavastia Proper",3.63
"2004-10-23",1,"North Karelia",6.41
"2004-10-23",2,"North Savonia",6.91
"2004-10-23",3,"Päijänne Tavastia",7.9
"2004-10-23",4,"Southern Savonia",7.29
"2004-10-23",5,"Lapland",0.8
"2004-10-23",6,"Kainuu",5.86
"2004-10-23",7,"Northern Ostrobothnia",5.75
"2004-10-23",8,"Eastern Uusimaa",8.63
"2004-10-23",9,"Kymenlaakso",8.24
"2004-10-23",10,"Päijänne Tavastia",7.98
"2004-10-23",11,"South Karelia",7.76
"2004-10-23",12,"Uusimaa",8.39
"2004-10-23",13,"Central Finland",7.19
"2004-10-23",14,"Central Ostrobothnia",7.26
"2004-10-23",15,"Finland Proper",8.16
"2004-10-23",16,"Ostrobothnia",7.35
"2004-10-23",17,"Päijänne Tavastia",7.7
"2004-10-23",18,"Pirkanmaa",7.05
"2004-10-23",19,"Satakunta",7.28
"2004-10-23",20,"Southern Ostrobothnia",7.2
"2004-10-23",21,"Tavastia Proper",7.15
"2004-10-24",1,"North Karelia",4.77
"2004-10-24",2,"North Savonia",3.8
"2004-10-24",3,"Päijänne Tavastia",5.85
"2004-10-24",4,"Southern Savonia",5.25
"2004-10-24",5,"Lapland",0.84
"2004-10-24",6,"Kainuu",3.71
"2004-10-24",7,"Northern Ostrobothnia",3.46
"2004-10-24",8,"Eastern Uusimaa",6.75
"2004-10-24",9,"Kymenlaakso",6.47
"2004-10-24",10,"Päijänne Tavastia",6.54
"2004-10-24",11,"South Karelia",5.91
"2004-10-24",12,"Uusimaa",6.44
"2004-10-24",13,"Central Finland",4.69
"2004-10-24",14,"Central Ostrobothnia",4.49
"2004-10-24",15,"Finland Proper",6.05
"2004-10-24",16,"Ostrobothnia",5.03
"2004-10-24",17,"Päijänne Tavastia",6.15
"2004-10-24",18,"Pirkanmaa",5.64
"2004-10-24",19,"Satakunta",5.57
"2004-10-24",20,"Southern Ostrobothnia",4.88
"2004-10-24",21,"Tavastia Proper",6.15
"2004-10-25",1,"North Karelia",3.11
"2004-10-25",2,"North Savonia",3.16
"2004-10-25",3,"Päijänne Tavastia",4.46
"2004-10-25",4,"Southern Savonia",3.15
"2004-10-25",5,"Lapland",-0.64
"2004-10-25",6,"Kainuu",2.65
"2004-10-25",7,"Northern Ostrobothnia",1.91
"2004-10-25",8,"Eastern Uusimaa",5.13
"2004-10-25",9,"Kymenlaakso",4.64
"2004-10-25",10,"Päijänne Tavastia",4.74
"2004-10-25",11,"South Karelia",4.22
"2004-10-25",12,"Uusimaa",4.31
"2004-10-25",13,"Central Finland",2.98
"2004-10-25",14,"Central Ostrobothnia",1.69
"2004-10-25",15,"Finland Proper",3.63
"2004-10-25",16,"Ostrobothnia",1.62
"2004-10-25",17,"Päijänne Tavastia",4.66
"2004-10-25",18,"Pirkanmaa",3.37
"2004-10-25",19,"Satakunta",2.37
"2004-10-25",20,"Southern Ostrobothnia",2.33
"2004-10-25",21,"Tavastia Proper",3.54
"2004-10-26",1,"North Karelia",2.77
"2004-10-26",2,"North Savonia",3.69
"2004-10-26",3,"Päijänne Tavastia",4.77
"2004-10-26",4,"Southern Savonia",3.99
"2004-10-26",5,"Lapland",-1.86
"2004-10-26",6,"Kainuu",1.58
"2004-10-26",7,"Northern Ostrobothnia",1.76
"2004-10-26",8,"Eastern Uusimaa",6.37
"2004-10-26",9,"Kymenlaakso",5.16
"2004-10-26",10,"Päijänne Tavastia",5.62
"2004-10-26",11,"South Karelia",4.3
"2004-10-26",12,"Uusimaa",7.79
"2004-10-26",13,"Central Finland",3.96
"2004-10-26",14,"Central Ostrobothnia",3.7
"2004-10-26",15,"Finland Proper",8.44
"2004-10-26",16,"Ostrobothnia",4.74
"2004-10-26",17,"Päijänne Tavastia",5.2
"2004-10-26",18,"Pirkanmaa",5.06
"2004-10-26",19,"Satakunta",6.32
"2004-10-26",20,"Southern Ostrobothnia",4.21
"2004-10-26",21,"Tavastia Proper",5.88
"2004-10-27",1,"North Karelia",6.62
"2004-10-27",2,"North Savonia",6.84
"2004-10-27",3,"Päijänne Tavastia",8.26
"2004-10-27",4,"Southern Savonia",8.1
"2004-10-27",5,"Lapland",-0.76
"2004-10-27",6,"Kainuu",2.69
"2004-10-27",7,"Northern Ostrobothnia",3.27
"2004-10-27",8,"Eastern Uusimaa",9.51
"2004-10-27",9,"Kymenlaakso",9.23
"2004-10-27",10,"Päijänne Tavastia",9.22
"2004-10-27",11,"South Karelia",8.75
"2004-10-27",12,"Uusimaa",8.74
"2004-10-27",13,"Central Finland",7.43
"2004-10-27",14,"Central Ostrobothnia",6.39
"2004-10-27",15,"Finland Proper",7.54
"2004-10-27",16,"Ostrobothnia",6.64
"2004-10-27",17,"Päijänne Tavastia",8.29
"2004-10-27",18,"Pirkanmaa",7.27
"2004-10-27",19,"Satakunta",7.07
"2004-10-27",20,"Southern Ostrobothnia",6.91
"2004-10-27",21,"Tavastia Proper",7.65
"2004-10-28",1,"North Karelia",2.55
"2004-10-28",2,"North Savonia",1.61
"2004-10-28",3,"Päijänne Tavastia",2.51
"2004-10-28",4,"Southern Savonia",2.51
"2004-10-28",5,"Lapland",-0.79
"2004-10-28",6,"Kainuu",1.92
"2004-10-28",7,"Northern Ostrobothnia",1.35
"2004-10-28",8,"Eastern Uusimaa",2.14
"2004-10-28",9,"Kymenlaakso",2.62
"2004-10-28",10,"Päijänne Tavastia",1.39
"2004-10-28",11,"South Karelia",3.57
"2004-10-28",12,"Uusimaa",2.33
"2004-10-28",13,"Central Finland",0.92
"2004-10-28",14,"Central Ostrobothnia",1.21
"2004-10-28",15,"Finland Proper",2.81
"2004-10-28",16,"Ostrobothnia",3.47
"2004-10-28",17,"Päijänne Tavastia",1.88
"2004-10-28",18,"Pirkanmaa",1.31
"2004-10-28",19,"Satakunta",2.63
"2004-10-28",20,"Southern Ostrobothnia",1.17
"2004-10-28",21,"Tavastia Proper",1.06
"2004-10-29",1,"North Karelia",0.68
"2004-10-29",2,"North Savonia",-0.38
"2004-10-29",3,"Päijänne Tavastia",0.49
"2004-10-29",4,"Southern Savonia",0.95
"2004-10-29",5,"Lapland",-4.25
"2004-10-29",6,"Kainuu",-0.65
"2004-10-29",7,"Northern Ostrobothnia",-2.32
"2004-10-29",8,"Eastern Uusimaa",-0.16
"2004-10-29",9,"Kymenlaakso",0.1
"2004-10-29",10,"Päijänne Tavastia",-2.02
"2004-10-29",11,"South Karelia",1.45
"2004-10-29",12,"Uusimaa",0.75
"2004-10-29",13,"Central Finland",-0.61
"2004-10-29",14,"Central Ostrobothnia",-1.78
"2004-10-29",15,"Finland Proper",-0.43
"2004-10-29",16,"Ostrobothnia",-0.33
"2004-10-29",17,"Päijänne Tavastia",-0.5
"2004-10-29",18,"Pirkanmaa",-0.37
"2004-10-29",19,"Satakunta",-0.95
"2004-10-29",20,"Southern Ostrobothnia",-2.2
"2004-10-29",21,"Tavastia Proper",-1.14
"2004-10-30",1,"North Karelia",-5.34
"2004-10-30",2,"North Savonia",-5.4
"2004-10-30",3,"Päijänne Tavastia",-1.4
"2004-10-30",4,"Southern Savonia",-2.24
"2004-10-30",5,"Lapland",-10.13
"2004-10-30",6,"Kainuu",-7.34
"2004-10-30",7,"Northern Ostrobothnia",-9.49
"2004-10-30",8,"Eastern Uusimaa",0.79
"2004-10-30",9,"Kymenlaakso",-1.02
"2004-10-30",10,"Päijänne Tavastia",-0.59
"2004-10-30",11,"South Karelia",-2.1
"2004-10-30",12,"Uusimaa",1.45
"2004-10-30",13,"Central Finland",-3.52
"2004-10-30",14,"Central Ostrobothnia",-7.71
"2004-10-30",15,"Finland Proper",0.45
"2004-10-30",16,"Ostrobothnia",-4.06
"2004-10-30",17,"Päijänne Tavastia",-0.87
"2004-10-30",18,"Pirkanmaa",-1.41
"2004-10-30",19,"Satakunta",-0.74
"2004-10-30",20,"Southern Ostrobothnia",-4.11
"2004-10-30",21,"Tavastia Proper",-0.57
"2004-10-31",1,"North Karelia",-5.43
"2004-10-31",2,"North Savonia",-4.22
"2004-10-31",3,"Päijänne Tavastia",-1.68
"2004-10-31",4,"Southern Savonia",-2.57
"2004-10-31",5,"Lapland",-1.38
"2004-10-31",6,"Kainuu",-6.41
"2004-10-31",7,"Northern Ostrobothnia",-5.13
"2004-10-31",8,"Eastern Uusimaa",0.02
"2004-10-31",9,"Kymenlaakso",-2.15
"2004-10-31",10,"Päijänne Tavastia",-1.88
"2004-10-31",11,"South Karelia",-2.23
"2004-10-31",12,"Uusimaa",1.56
"2004-10-31",13,"Central Finland",-3.43
"2004-10-31",14,"Central Ostrobothnia",-4.03
"2004-10-31",15,"Finland Proper",1.15
"2004-10-31",16,"Ostrobothnia",-2.34
"2004-10-31",17,"Päijänne Tavastia",-1.71
"2004-10-31",18,"Pirkanmaa",-1.69
"2004-10-31",19,"Satakunta",-0.87
"2004-10-31",20,"Southern Ostrobothnia",-3.24
"2004-10-31",21,"Tavastia Proper",-1.32
"2004-11-01",1,"North Karelia",-0.27
"2004-11-01",2,"North Savonia",0.42
"2004-11-01",3,"Päijänne Tavastia",2.77
"2004-11-01",4,"Southern Savonia",1.27
"2004-11-01",5,"Lapland",-1.09
"2004-11-01",6,"Kainuu",-1.05
"2004-11-01",7,"Northern Ostrobothnia",0.05
"2004-11-01",8,"Eastern Uusimaa",3.13
"2004-11-01",9,"Kymenlaakso",2.03
"2004-11-01",10,"Päijänne Tavastia",1.95
"2004-11-01",11,"South Karelia",1.09
"2004-11-01",12,"Uusimaa",3.92
"2004-11-01",13,"Central Finland",0.81
"2004-11-01",14,"Central Ostrobothnia",1.04
"2004-11-01",15,"Finland Proper",4.11
"2004-11-01",16,"Ostrobothnia",3.22
"2004-11-01",17,"Päijänne Tavastia",2.42
"2004-11-01",18,"Pirkanmaa",1.4
"2004-11-01",19,"Satakunta",2.99
"2004-11-01",20,"Southern Ostrobothnia",1.01
"2004-11-01",21,"Tavastia Proper",1.97
"2004-11-02",1,"North Karelia",1.42
"2004-11-02",2,"North Savonia",1.46
"2004-11-02",3,"Päijänne Tavastia",1.99
"2004-11-02",4,"Southern Savonia",1.58
"2004-11-02",5,"Lapland",0.68
"2004-11-02",6,"Kainuu",0.61
"2004-11-02",7,"Northern Ostrobothnia",0.82
"2004-11-02",8,"Eastern Uusimaa",1.43
"2004-11-02",9,"Kymenlaakso",1.19
"2004-11-02",10,"Päijänne Tavastia",0.73
"2004-11-02",11,"South Karelia",1.82
"2004-11-02",12,"Uusimaa",2.21
"2004-11-02",13,"Central Finland",0.99
"2004-11-02",14,"Central Ostrobothnia",1.39
"2004-11-02",15,"Finland Proper",2.94
"2004-11-02",16,"Ostrobothnia",2.77
"2004-11-02",17,"Päijänne Tavastia",1.44
"2004-11-02",18,"Pirkanmaa",1.02
"2004-11-02",19,"Satakunta",2.72
"2004-11-02",20,"Southern Ostrobothnia",0.79
"2004-11-02",21,"Tavastia Proper",0.8
"2004-11-03",1,"North Karelia",0.84
"2004-11-03",2,"North Savonia",1.62
"2004-11-03",3,"Päijänne Tavastia",1.74
"2004-11-03",4,"Southern Savonia",1.09
"2004-11-03",5,"Lapland",3.21
"2004-11-03",6,"Kainuu",1.26
"2004-11-03",7,"Northern Ostrobothnia",2.73
"2004-11-03",8,"Eastern Uusimaa",1.28
"2004-11-03",9,"Kymenlaakso",0.65
"2004-11-03",10,"Päijänne Tavastia",0.32
"2004-11-03",11,"South Karelia",1.08
"2004-11-03",12,"Uusimaa",2.78
"2004-11-03",13,"Central Finland",2.24
"2004-11-03",14,"Central Ostrobothnia",3.91
"2004-11-03",15,"Finland Proper",3.84
"2004-11-03",16,"Ostrobothnia",5.75
"2004-11-03",17,"Päijänne Tavastia",1.34
"2004-11-03",18,"Pirkanmaa",2.31
"2004-11-03",19,"Satakunta",4.3
"2004-11-03",20,"Southern Ostrobothnia",3.65
"2004-11-03",21,"Tavastia Proper",0.95
"2004-11-04",1,"North Karelia",2.14
"2004-11-04",2,"North Savonia",1.82
"2004-11-04",3,"Päijänne Tavastia",4.1
"2004-11-04",4,"Southern Savonia",2.59
"2004-11-04",5,"Lapland",0.57
"2004-11-04",6,"Kainuu",1.67
"2004-11-04",7,"Northern Ostrobothnia",1.51
"2004-11-04",8,"Eastern Uusimaa",4.41
"2004-11-04",9,"Kymenlaakso",3.49
"2004-11-04",10,"Päijänne Tavastia",3.13
"2004-11-04",11,"South Karelia",2.9
"2004-11-04",12,"Uusimaa",5.81
"2004-11-04",13,"Central Finland",2.79
"2004-11-04",14,"Central Ostrobothnia",2.23
"2004-11-04",15,"Finland Proper",6.56
"2004-11-04",16,"Ostrobothnia",4.6
"2004-11-04",17,"Päijänne Tavastia",3.55
"2004-11-04",18,"Pirkanmaa",3.9
"2004-11-04",19,"Satakunta",5.19
"2004-11-04",20,"Southern Ostrobothnia",3.66
"2004-11-04",21,"Tavastia Proper",3.55
"2004-11-05",1,"North Karelia",4.21
"2004-11-05",2,"North Savonia",4.88
"2004-11-05",3,"Päijänne Tavastia",5.99
"2004-11-05",4,"Southern Savonia",5.4
"2004-11-05",5,"Lapland",0.23
"2004-11-05",6,"Kainuu",3.22
"2004-11-05",7,"Northern Ostrobothnia",3.37
"2004-11-05",8,"Eastern Uusimaa",7.13
"2004-11-05",9,"Kymenlaakso",6.13
"2004-11-05",10,"Päijänne Tavastia",6.26
"2004-11-05",11,"South Karelia",5.62
"2004-11-05",12,"Uusimaa",7.8
"2004-11-05",13,"Central Finland",5.77
"2004-11-05",14,"Central Ostrobothnia",5.17
"2004-11-05",15,"Finland Proper",7.93
"2004-11-05",16,"Ostrobothnia",6.27
"2004-11-05",17,"Päijänne Tavastia",6.04
"2004-11-05",18,"Pirkanmaa",6.27
"2004-11-05",19,"Satakunta",6.97
"2004-11-05",20,"Southern Ostrobothnia",6.26
"2004-11-05",21,"Tavastia Proper",6.46
"2004-11-06",1,"North Karelia",4.51
"2004-11-06",2,"North Savonia",4.07
"2004-11-06",3,"Päijänne Tavastia",4.58
"2004-11-06",4,"Southern Savonia",4.46
"2004-11-06",5,"Lapland",1.2
"2004-11-06",6,"Kainuu",3.67
"2004-11-06",7,"Northern Ostrobothnia",3.32
"2004-11-06",8,"Eastern Uusimaa",4.46
"2004-11-06",9,"Kymenlaakso",3.89
"2004-11-06",10,"Päijänne Tavastia",3.57
"2004-11-06",11,"South Karelia",4.66
"2004-11-06",12,"Uusimaa",4.81
"2004-11-06",13,"Central Finland",4.14
"2004-11-06",14,"Central Ostrobothnia",4.37
"2004-11-06",15,"Finland Proper",5.01
"2004-11-06",16,"Ostrobothnia",5.29
"2004-11-06",17,"Päijänne Tavastia",4.1
"2004-11-06",18,"Pirkanmaa",4.77
"2004-11-06",19,"Satakunta",4.94
"2004-11-06",20,"Southern Ostrobothnia",4.84
"2004-11-06",21,"Tavastia Proper",3.96
"2004-11-07",1,"North Karelia",0.45
"2004-11-07",2,"North Savonia",1.8
"2004-11-07",3,"Päijänne Tavastia",3.59
"2004-11-07",4,"Southern Savonia",2.14
"2004-11-07",5,"Lapland",-1.94
"2004-11-07",6,"Kainuu",0.54
"2004-11-07",7,"Northern Ostrobothnia",1.63
"2004-11-07",8,"Eastern Uusimaa",4.55
"2004-11-07",9,"Kymenlaakso",3.66
"2004-11-07",10,"Päijänne Tavastia",4.14
"2004-11-07",11,"South Karelia",2.6
"2004-11-07",12,"Uusimaa",4.36
"2004-11-07",13,"Central Finland",3
"2004-11-07",14,"Central Ostrobothnia",3.22
"2004-11-07",15,"Finland Proper",3.83
"2004-11-07",16,"Ostrobothnia",4.11
"2004-11-07",17,"Päijänne Tavastia",3.92
"2004-11-07",18,"Pirkanmaa",3.8
"2004-11-07",19,"Satakunta",3.52
"2004-11-07",20,"Southern Ostrobothnia",3.52
"2004-11-07",21,"Tavastia Proper",3.9
"2004-11-08",1,"North Karelia",0.54
"2004-11-08",2,"North Savonia",1.71
"2004-11-08",3,"Päijänne Tavastia",2.53
"2004-11-08",4,"Southern Savonia",1.92
"2004-11-08",5,"Lapland",2.43
"2004-11-08",6,"Kainuu",0.9
"2004-11-08",7,"Northern Ostrobothnia",2.91
"2004-11-08",8,"Eastern Uusimaa",3.5
"2004-11-08",9,"Kymenlaakso",2.43
"2004-11-08",10,"Päijänne Tavastia",2.65
"2004-11-08",11,"South Karelia",2.19
"2004-11-08",12,"Uusimaa",4.2
"2004-11-08",13,"Central Finland",2.6
"2004-11-08",14,"Central Ostrobothnia",3.82
"2004-11-08",15,"Finland Proper",4.42
"2004-11-08",16,"Ostrobothnia",4.71
"2004-11-08",17,"Päijänne Tavastia",2.52
"2004-11-08",18,"Pirkanmaa",3.32
"2004-11-08",19,"Satakunta",4.64
"2004-11-08",20,"Southern Ostrobothnia",3.96
"2004-11-08",21,"Tavastia Proper",2.67
"2004-11-09",1,"North Karelia",3.84
"2004-11-09",2,"North Savonia",4.49
"2004-11-09",3,"Päijänne Tavastia",5.37
"2004-11-09",4,"Southern Savonia",4.73
"2004-11-09",5,"Lapland",-2.7
"2004-11-09",6,"Kainuu",2.59
"2004-11-09",7,"Northern Ostrobothnia",2
"2004-11-09",8,"Eastern Uusimaa",5.99
"2004-11-09",9,"Kymenlaakso",5.53
"2004-11-09",10,"Päijänne Tavastia",5.55
"2004-11-09",11,"South Karelia",5.11
"2004-11-09",12,"Uusimaa",6.29
"2004-11-09",13,"Central Finland",4.95
"2004-11-09",14,"Central Ostrobothnia",5
"2004-11-09",15,"Finland Proper",6.52
"2004-11-09",16,"Ostrobothnia",5.46
"2004-11-09",17,"Päijänne Tavastia",5.4
"2004-11-09",18,"Pirkanmaa",5.5
"2004-11-09",19,"Satakunta",6.31
"2004-11-09",20,"Southern Ostrobothnia",5.05
"2004-11-09",21,"Tavastia Proper",5.57
