"date","ID_2","NAME_2","t2m"
"2000-06-18",2,"North Savonia",3.49
"2000-06-18",3,"Päijänne Tavastia",5.44
"2000-06-18",4,"Southern Savonia",5.16
"2000-06-18",5,"Lapland",2.97
"2000-06-18",6,"Kainuu",2.7
"2000-06-18",7,"Northern Ostrobothnia",2.66
"2000-06-18",8,"Eastern Uusimaa",4.87
"2000-06-18",9,"Kymenlaakso",4.74
"2000-06-18",10,"Päijänne Tavastia",3.93
"2000-06-18",11,"South Karelia",5.48
"2000-06-18",12,"Uusimaa",5.12
"2000-06-18",13,"Central Finland",3.71
"2000-06-18",14,"Central Ostrobothnia",2.32
"2000-06-18",15,"Finland Proper",4.27
"2000-06-18",16,"Ostrobothnia",4.05
"2000-06-18",17,"Päijänne Tavastia",4.76
"2000-06-18",18,"Pirkanmaa",3.32
"2000-06-18",19,"Satakunta",2.84
"2000-06-18",20,"Southern Ostrobothnia",2.66
"2000-06-18",21,"Tavastia Proper",3.8
"2000-06-19",1,"North Karelia",7.38
"2000-06-19",2,"North Savonia",9.25
"2000-06-19",3,"Päijänne Tavastia",9.5
"2000-06-19",4,"Southern Savonia",9.12
"2000-06-19",5,"Lapland",7.45
"2000-06-19",6,"Kainuu",8.29
"2000-06-19",7,"Northern Ostrobothnia",8.71
"2000-06-19",8,"Eastern Uusimaa",8.54
"2000-06-19",9,"Kymenlaakso",8.05
"2000-06-19",10,"Päijänne Tavastia",8.27
"2000-06-19",11,"South Karelia",7.9
"2000-06-19",12,"Uusimaa",9.19
"2000-06-19",13,"Central Finland",9.45
"2000-06-19",14,"Central Ostrobothnia",7.89
"2000-06-19",15,"Finland Proper",9.67
"2000-06-19",16,"Ostrobothnia",9.03
"2000-06-19",17,"Päijänne Tavastia",9.02
"2000-06-19",18,"Pirkanmaa",8.76
"2000-06-19",19,"Satakunta",8.74
"2000-06-19",20,"Southern Ostrobothnia",8.18
"2000-06-19",21,"Tavastia Proper",8.9
"2000-06-20",1,"North Karelia",10.07
"2000-06-20",2,"North Savonia",10.63
"2000-06-20",3,"Päijänne Tavastia",10.7
"2000-06-20",4,"Southern Savonia",10.34
"2000-06-20",5,"Lapland",8.89
"2000-06-20",6,"Kainuu",10.11
"2000-06-20",7,"Northern Ostrobothnia",11.16
"2000-06-20",8,"Eastern Uusimaa",10.63
"2000-06-20",9,"Kymenlaakso",9.65
"2000-06-20",10,"Päijänne Tavastia",10.27
"2000-06-20",11,"South Karelia",9.56
"2000-06-20",12,"Uusimaa",11.54
"2000-06-20",13,"Central Finland",10.94
"2000-06-20",14,"Central Ostrobothnia",12.42
"2000-06-20",15,"Finland Proper",11.99
"2000-06-20",16,"Ostrobothnia",12.22
"2000-06-20",17,"Päijänne Tavastia",10.66
"2000-06-20",18,"Pirkanmaa",11.52
"2000-06-20",19,"Satakunta",12.13
"2000-06-20",20,"Southern Ostrobothnia",11.97
"2000-06-20",21,"Tavastia Proper",11.1
"2000-06-21",1,"North Karelia",10.79
"2000-06-21",2,"North Savonia",9.29
"2000-06-21",3,"Päijänne Tavastia",12.28
"2000-06-21",4,"Southern Savonia",12.26
"2000-06-21",5,"Lapland",6.34
"2000-06-21",6,"Kainuu",7.38
"2000-06-21",7,"Northern Ostrobothnia",6.96
"2000-06-21",8,"Eastern Uusimaa",13.13
"2000-06-21",9,"Kymenlaakso",12.3
"2000-06-21",10,"Päijänne Tavastia",13.41
"2000-06-21",11,"South Karelia",13.04
"2000-06-21",12,"Uusimaa",14.01
"2000-06-21",13,"Central Finland",9.81
"2000-06-21",14,"Central Ostrobothnia",7.77
"2000-06-21",15,"Finland Proper",11.94
"2000-06-21",16,"Ostrobothnia",7.8
"2000-06-21",17,"Päijänne Tavastia",12.68
"2000-06-21",18,"Pirkanmaa",10.04
"2000-06-21",19,"Satakunta",8.93
"2000-06-21",20,"Southern Ostrobothnia",7.8
"2000-06-21",21,"Tavastia Proper",12.7
"2000-06-22",1,"North Karelia",11.44
"2000-06-22",2,"North Savonia",12.2
"2000-06-22",3,"Päijänne Tavastia",12.75
"2000-06-22",4,"Southern Savonia",12.87
"2000-06-22",5,"Lapland",8.22
"2000-06-22",6,"Kainuu",12.37
"2000-06-22",7,"Northern Ostrobothnia",13.17
"2000-06-22",8,"Eastern Uusimaa",12.85
"2000-06-22",9,"Kymenlaakso",12.17
"2000-06-22",10,"Päijänne Tavastia",12.44
"2000-06-22",11,"South Karelia",12.78
"2000-06-22",12,"Uusimaa",14.56
"2000-06-22",13,"Central Finland",12.6
"2000-06-22",14,"Central Ostrobothnia",14.47
"2000-06-22",15,"Finland Proper",12.78
"2000-06-22",16,"Ostrobothnia",14
"2000-06-22",17,"Päijänne Tavastia",12.9
"2000-06-22",18,"Pirkanmaa",12.86
"2000-06-22",19,"Satakunta",12.79
"2000-06-22",20,"Southern Ostrobothnia",13.77
"2000-06-22",21,"Tavastia Proper",12.64
"2000-06-23",1,"North Karelia",16.35
"2000-06-23",2,"North Savonia",17.09
"2000-06-23",3,"Päijänne Tavastia",15.99
"2000-06-23",4,"Southern Savonia",16.92
"2000-06-23",5,"Lapland",10.48
"2000-06-23",6,"Kainuu",16.32
"2000-06-23",7,"Northern Ostrobothnia",15.95
"2000-06-23",8,"Eastern Uusimaa",15.68
"2000-06-23",9,"Kymenlaakso",15.12
"2000-06-23",10,"Päijänne Tavastia",15.94
"2000-06-23",11,"South Karelia",15.94
"2000-06-23",12,"Uusimaa",15.66
"2000-06-23",13,"Central Finland",17.37
"2000-06-23",14,"Central Ostrobothnia",16.79
"2000-06-23",15,"Finland Proper",15.85
"2000-06-23",16,"Ostrobothnia",14.74
"2000-06-23",17,"Päijänne Tavastia",16.35
"2000-06-23",18,"Pirkanmaa",17.46
"2000-06-23",19,"Satakunta",16.14
"2000-06-23",20,"Southern Ostrobothnia",17.03
"2000-06-23",21,"Tavastia Proper",16.9
"2000-06-24",1,"North Karelia",13.7
"2000-06-24",2,"North Savonia",11.89
"2000-06-24",3,"Päijänne Tavastia",12.18
"2000-06-24",4,"Southern Savonia",13.88
"2000-06-24",5,"Lapland",11.33
"2000-06-24",6,"Kainuu",11.78
"2000-06-24",7,"Northern Ostrobothnia",11.72
"2000-06-24",8,"Eastern Uusimaa",13.39
"2000-06-24",9,"Kymenlaakso",13.59
"2000-06-24",10,"Päijänne Tavastia",13.06
"2000-06-24",11,"South Karelia",14.2
"2000-06-24",12,"Uusimaa",12.59
"2000-06-24",13,"Central Finland",11.7
"2000-06-24",14,"Central Ostrobothnia",12.33
"2000-06-24",15,"Finland Proper",12.31
"2000-06-24",16,"Ostrobothnia",12.25
"2000-06-24",17,"Päijänne Tavastia",12.35
"2000-06-24",18,"Pirkanmaa",11.89
"2000-06-24",19,"Satakunta",12.22
"2000-06-24",20,"Southern Ostrobothnia",12.25
"2000-06-24",21,"Tavastia Proper",12.15
"2000-06-25",1,"North Karelia",11.59
"2000-06-25",2,"North Savonia",11.16
"2000-06-25",3,"Päijänne Tavastia",11.38
"2000-06-25",4,"Southern Savonia",12.82
"2000-06-25",5,"Lapland",10.29
"2000-06-25",6,"Kainuu",10.73
"2000-06-25",7,"Northern Ostrobothnia",10.78
"2000-06-25",8,"Eastern Uusimaa",11.53
"2000-06-25",9,"Kymenlaakso",11.53
"2000-06-25",10,"Päijänne Tavastia",10.82
"2000-06-25",11,"South Karelia",12.24
"2000-06-25",12,"Uusimaa",10.93
"2000-06-25",13,"Central Finland",11.2
"2000-06-25",14,"Central Ostrobothnia",10.76
"2000-06-25",15,"Finland Proper",10.71
"2000-06-25",16,"Ostrobothnia",10.33
"2000-06-25",17,"Päijänne Tavastia",10.71
"2000-06-25",18,"Pirkanmaa",10.43
"2000-06-25",19,"Satakunta",10.17
"2000-06-25",20,"Southern Ostrobothnia",10.24
"2000-06-25",21,"Tavastia Proper",9.86
"2000-06-26",1,"North Karelia",16.36
"2000-06-26",2,"North Savonia",15.68
"2000-06-26",3,"Päijänne Tavastia",15.11
"2000-06-26",4,"Southern Savonia",16.01
"2000-06-26",5,"Lapland",10.91
"2000-06-26",6,"Kainuu",15.86
"2000-06-26",7,"Northern Ostrobothnia",14.89
"2000-06-26",8,"Eastern Uusimaa",14.92
"2000-06-26",9,"Kymenlaakso",15.11
"2000-06-26",10,"Päijänne Tavastia",14.85
"2000-06-26",11,"South Karelia",16.04
"2000-06-26",12,"Uusimaa",14.53
"2000-06-26",13,"Central Finland",15.35
"2000-06-26",14,"Central Ostrobothnia",14.99
"2000-06-26",15,"Finland Proper",14.5
"2000-06-26",16,"Ostrobothnia",13.73
"2000-06-26",17,"Päijänne Tavastia",15.02
"2000-06-26",18,"Pirkanmaa",15
"2000-06-26",19,"Satakunta",14.68
"2000-06-26",20,"Southern Ostrobothnia",14.87
"2000-06-26",21,"Tavastia Proper",14.95
"2000-06-27",1,"North Karelia",17.42
"2000-06-27",2,"North Savonia",16.7
"2000-06-27",3,"Päijänne Tavastia",13.91
"2000-06-27",4,"Southern Savonia",16.2
"2000-06-27",5,"Lapland",11.93
"2000-06-27",6,"Kainuu",16.22
"2000-06-27",7,"Northern Ostrobothnia",16.2
"2000-06-27",8,"Eastern Uusimaa",13.4
"2000-06-27",9,"Kymenlaakso",13.92
"2000-06-27",10,"Päijänne Tavastia",13.5
"2000-06-27",11,"South Karelia",15.23
"2000-06-27",12,"Uusimaa",12.95
"2000-06-27",13,"Central Finland",14.8
"2000-06-27",14,"Central Ostrobothnia",16.06
"2000-06-27",15,"Finland Proper",12.78
"2000-06-27",16,"Ostrobothnia",14.31
"2000-06-27",17,"Päijänne Tavastia",13.53
"2000-06-27",18,"Pirkanmaa",13.43
"2000-06-27",19,"Satakunta",12.75
"2000-06-27",20,"Southern Ostrobothnia",14.13
"2000-06-27",21,"Tavastia Proper",12.99
"2000-06-28",1,"North Karelia",15.83
"2000-06-28",2,"North Savonia",13.67
"2000-06-28",3,"Päijänne Tavastia",11.64
"2000-06-28",4,"Southern Savonia",12.44
"2000-06-28",5,"Lapland",15.14
"2000-06-28",6,"Kainuu",17.1
"2000-06-28",7,"Northern Ostrobothnia",16.14
"2000-06-28",8,"Eastern Uusimaa",10.79
"2000-06-28",9,"Kymenlaakso",10.73
"2000-06-28",10,"Päijänne Tavastia",9.61
"2000-06-28",11,"South Karelia",11.82
"2000-06-28",12,"Uusimaa",10.98
"2000-06-28",13,"Central Finland",11.54
"2000-06-28",14,"Central Ostrobothnia",12.09
"2000-06-28",15,"Finland Proper",11.1
"2000-06-28",16,"Ostrobothnia",10.75
"2000-06-28",17,"Päijänne Tavastia",10.62
"2000-06-28",18,"Pirkanmaa",11.07
"2000-06-28",19,"Satakunta",11.08
"2000-06-28",20,"Southern Ostrobothnia",10.81
"2000-06-28",21,"Tavastia Proper",9.96
"2000-06-29",1,"North Karelia",18.61
"2000-06-29",2,"North Savonia",17.18
"2000-06-29",3,"Päijänne Tavastia",15.81
"2000-06-29",4,"Southern Savonia",17.51
"2000-06-29",5,"Lapland",15.53
"2000-06-29",6,"Kainuu",17.69
"2000-06-29",7,"Northern Ostrobothnia",16.24
"2000-06-29",8,"Eastern Uusimaa",15.77
"2000-06-29",9,"Kymenlaakso",16.22
"2000-06-29",10,"Päijänne Tavastia",15.41
"2000-06-29",11,"South Karelia",17.63
"2000-06-29",12,"Uusimaa",15.77
"2000-06-29",13,"Central Finland",16.4
"2000-06-29",14,"Central Ostrobothnia",14.22
"2000-06-29",15,"Finland Proper",14.24
"2000-06-29",16,"Ostrobothnia",11.9
"2000-06-29",17,"Päijänne Tavastia",15.44
"2000-06-29",18,"Pirkanmaa",15.18
"2000-06-29",19,"Satakunta",13.66
"2000-06-29",20,"Southern Ostrobothnia",13.91
"2000-06-29",21,"Tavastia Proper",15.37
"2000-06-30",1,"North Karelia",21.1
"2000-06-30",2,"North Savonia",20.55
"2000-06-30",3,"Päijänne Tavastia",18.77
"2000-06-30",4,"Southern Savonia",20.42
"2000-06-30",5,"Lapland",14.86
"2000-06-30",6,"Kainuu",19.36
"2000-06-30",7,"Northern Ostrobothnia",19.76
"2000-06-30",8,"Eastern Uusimaa",18.08
"2000-06-30",9,"Kymenlaakso",18.93
"2000-06-30",10,"Päijänne Tavastia",19.09
"2000-06-30",11,"South Karelia",19.06
"2000-06-30",12,"Uusimaa",17.34
"2000-06-30",13,"Central Finland",20.1
"2000-06-30",14,"Central Ostrobothnia",21.32
"2000-06-30",15,"Finland Proper",18.22
"2000-06-30",16,"Ostrobothnia",20.75
"2000-06-30",17,"Päijänne Tavastia",18.93
"2000-06-30",18,"Pirkanmaa",19.76
"2000-06-30",19,"Satakunta",20.15
"2000-06-30",20,"Southern Ostrobothnia",20.99
"2000-06-30",21,"Tavastia Proper",18.6
"2000-07-01",1,"North Karelia",15.62
"2000-07-01",2,"North Savonia",16.26
"2000-07-01",3,"Päijänne Tavastia",12.86
"2000-07-01",4,"Southern Savonia",14.82
"2000-07-01",5,"Lapland",9.24
"2000-07-01",6,"Kainuu",16.7
"2000-07-01",7,"Northern Ostrobothnia",16.68
"2000-07-01",8,"Eastern Uusimaa",12.95
"2000-07-01",9,"Kymenlaakso",13.02
"2000-07-01",10,"Päijänne Tavastia",12.43
"2000-07-01",11,"South Karelia",13.47
"2000-07-01",12,"Uusimaa",12.77
"2000-07-01",13,"Central Finland",15.09
"2000-07-01",14,"Central Ostrobothnia",18.04
"2000-07-01",15,"Finland Proper",12.43
"2000-07-01",16,"Ostrobothnia",17.29
"2000-07-01",17,"Päijänne Tavastia",12.61
"2000-07-01",18,"Pirkanmaa",13.82
"2000-07-01",19,"Satakunta",13.91
"2000-07-01",20,"Southern Ostrobothnia",16.8
"2000-07-01",21,"Tavastia Proper",12.59
"2000-07-02",1,"North Karelia",13.09
"2000-07-02",2,"North Savonia",12.83
"2000-07-02",3,"Päijänne Tavastia",12.88
"2000-07-02",4,"Southern Savonia",13.74
"2000-07-02",5,"Lapland",8.41
"2000-07-02",6,"Kainuu",13.03
"2000-07-02",7,"Northern Ostrobothnia",12.75
"2000-07-02",8,"Eastern Uusimaa",12.11
"2000-07-02",9,"Kymenlaakso",12.44
"2000-07-02",10,"Päijänne Tavastia",11.7
"2000-07-02",11,"South Karelia",12.98
"2000-07-02",12,"Uusimaa",11.83
"2000-07-02",13,"Central Finland",13.16
"2000-07-02",14,"Central Ostrobothnia",13.22
"2000-07-02",15,"Finland Proper",11.4
"2000-07-02",16,"Ostrobothnia",12.12
"2000-07-02",17,"Päijänne Tavastia",12.26
"2000-07-02",18,"Pirkanmaa",11.71
"2000-07-02",19,"Satakunta",11.66
"2000-07-02",20,"Southern Ostrobothnia",12.72
"2000-07-02",21,"Tavastia Proper",11.38
"2000-07-03",1,"North Karelia",11.78
"2000-07-03",2,"North Savonia",13.49
"2000-07-03",3,"Päijänne Tavastia",13.48
"2000-07-03",4,"Southern Savonia",14.03
"2000-07-03",5,"Lapland",8.89
"2000-07-03",6,"Kainuu",8.61
"2000-07-03",7,"Northern Ostrobothnia",10.28
"2000-07-03",8,"Eastern Uusimaa",13.43
"2000-07-03",9,"Kymenlaakso",13.21
"2000-07-03",10,"Päijänne Tavastia",13.04
"2000-07-03",11,"South Karelia",13.7
"2000-07-03",12,"Uusimaa",13.23
"2000-07-03",13,"Central Finland",14.33
"2000-07-03",14,"Central Ostrobothnia",13.63
"2000-07-03",15,"Finland Proper",13.18
"2000-07-03",16,"Ostrobothnia",12.7
"2000-07-03",17,"Päijänne Tavastia",13.33
"2000-07-03",18,"Pirkanmaa",13.6
"2000-07-03",19,"Satakunta",13.57
"2000-07-03",20,"Southern Ostrobothnia",13.52
"2000-07-03",21,"Tavastia Proper",13.27
"2000-07-04",1,"North Karelia",11.08
"2000-07-04",2,"North Savonia",11.5
"2000-07-04",3,"Päijänne Tavastia",12.76
"2000-07-04",4,"Southern Savonia",13.23
"2000-07-04",5,"Lapland",9.07
"2000-07-04",6,"Kainuu",8.89
"2000-07-04",7,"Northern Ostrobothnia",10.29
"2000-07-04",8,"Eastern Uusimaa",13.16
"2000-07-04",9,"Kymenlaakso",13.4
"2000-07-04",10,"Päijänne Tavastia",12.48
"2000-07-04",11,"South Karelia",13.82
"2000-07-04",12,"Uusimaa",12.81
"2000-07-04",13,"Central Finland",12.92
"2000-07-04",14,"Central Ostrobothnia",13.02
"2000-07-04",15,"Finland Proper",12
"2000-07-04",16,"Ostrobothnia",11.09
"2000-07-04",17,"Päijänne Tavastia",12.53
"2000-07-04",18,"Pirkanmaa",13.03
"2000-07-04",19,"Satakunta",12.35
"2000-07-04",20,"Southern Ostrobothnia",12.69
"2000-07-04",21,"Tavastia Proper",12.13
"2000-07-05",1,"North Karelia",14.13
"2000-07-05",2,"North Savonia",14.08
"2000-07-05",3,"Päijänne Tavastia",13.98
"2000-07-05",4,"Southern Savonia",14.65
"2000-07-05",5,"Lapland",10.18
"2000-07-05",6,"Kainuu",12.98
"2000-07-05",7,"Northern Ostrobothnia",11.9
"2000-07-05",8,"Eastern Uusimaa",12.82
"2000-07-05",9,"Kymenlaakso",12.99
"2000-07-05",10,"Päijänne Tavastia",12.52
"2000-07-05",11,"South Karelia",14.47
"2000-07-05",12,"Uusimaa",13.07
"2000-07-05",13,"Central Finland",13.61
"2000-07-05",14,"Central Ostrobothnia",11.82
"2000-07-05",15,"Finland Proper",11.88
"2000-07-05",16,"Ostrobothnia",11.33
"2000-07-05",17,"Päijänne Tavastia",13.55
"2000-07-05",18,"Pirkanmaa",12.91
"2000-07-05",19,"Satakunta",11.08
"2000-07-05",20,"Southern Ostrobothnia",11.56
"2000-07-05",21,"Tavastia Proper",13.09
"2000-07-06",1,"North Karelia",13.49
"2000-07-06",2,"North Savonia",12.77
"2000-07-06",3,"Päijänne Tavastia",14.83
"2000-07-06",4,"Southern Savonia",14.54
"2000-07-06",5,"Lapland",7.26
"2000-07-06",6,"Kainuu",9.78
"2000-07-06",7,"Northern Ostrobothnia",8.8
"2000-07-06",8,"Eastern Uusimaa",14.68
"2000-07-06",9,"Kymenlaakso",14.58
"2000-07-06",10,"Päijänne Tavastia",14.48
"2000-07-06",11,"South Karelia",14.94
"2000-07-06",12,"Uusimaa",14.18
"2000-07-06",13,"Central Finland",13.09
"2000-07-06",14,"Central Ostrobothnia",8.82
"2000-07-06",15,"Finland Proper",13.01
"2000-07-06",16,"Ostrobothnia",9.34
"2000-07-06",17,"Päijänne Tavastia",14.32
"2000-07-06",18,"Pirkanmaa",12.53
"2000-07-06",19,"Satakunta",11.7
"2000-07-06",20,"Southern Ostrobothnia",10.27
"2000-07-06",21,"Tavastia Proper",12.81
"2000-07-07",1,"North Karelia",11.36
"2000-07-07",2,"North Savonia",9.88
"2000-07-07",3,"Päijänne Tavastia",13.66
"2000-07-07",4,"Southern Savonia",13.71
"2000-07-07",5,"Lapland",6.53
"2000-07-07",6,"Kainuu",8.18
"2000-07-07",7,"Northern Ostrobothnia",7.49
"2000-07-07",8,"Eastern Uusimaa",13.42
"2000-07-07",9,"Kymenlaakso",13.26
"2000-07-07",10,"Päijänne Tavastia",12.76
"2000-07-07",11,"South Karelia",13.41
"2000-07-07",12,"Uusimaa",12.89
"2000-07-07",13,"Central Finland",11.16
"2000-07-07",14,"Central Ostrobothnia",7.36
"2000-07-07",15,"Finland Proper",12.1
"2000-07-07",16,"Ostrobothnia",9.47
"2000-07-07",17,"Päijänne Tavastia",13.22
"2000-07-07",18,"Pirkanmaa",11.88
"2000-07-07",19,"Satakunta",11.34
"2000-07-07",20,"Southern Ostrobothnia",9.3
"2000-07-07",21,"Tavastia Proper",11.92
"2000-07-08",1,"North Karelia",14.3
"2000-07-08",2,"North Savonia",14.77
"2000-07-08",3,"Päijänne Tavastia",15.35
"2000-07-08",4,"Southern Savonia",15.75
"2000-07-08",5,"Lapland",7.35
"2000-07-08",6,"Kainuu",12.64
"2000-07-08",7,"Northern Ostrobothnia",12.53
"2000-07-08",8,"Eastern Uusimaa",14.33
"2000-07-08",9,"Kymenlaakso",14.1
"2000-07-08",10,"Päijänne Tavastia",13.72
"2000-07-08",11,"South Karelia",14.74
"2000-07-08",12,"Uusimaa",13.74
"2000-07-08",13,"Central Finland",14.97
"2000-07-08",14,"Central Ostrobothnia",13.32
"2000-07-08",15,"Finland Proper",12.91
"2000-07-08",16,"Ostrobothnia",13.02
"2000-07-08",17,"Päijänne Tavastia",14.17
"2000-07-08",18,"Pirkanmaa",13.51
"2000-07-08",19,"Satakunta",12.8
"2000-07-08",20,"Southern Ostrobothnia",13.19
"2000-07-08",21,"Tavastia Proper",13.2
"2000-07-09",1,"North Karelia",12.91
"2000-07-09",2,"North Savonia",12.74
"2000-07-09",3,"Päijänne Tavastia",11.67
"2000-07-09",4,"Southern Savonia",12.97
"2000-07-09",5,"Lapland",10.17
"2000-07-09",6,"Kainuu",12.19
"2000-07-09",7,"Northern Ostrobothnia",11.91
"2000-07-09",8,"Eastern Uusimaa",11.22
"2000-07-09",9,"Kymenlaakso",10.94
"2000-07-09",10,"Päijänne Tavastia",10.01
"2000-07-09",11,"South Karelia",11.94
"2000-07-09",12,"Uusimaa",11.13
"2000-07-09",13,"Central Finland",11.91
"2000-07-09",14,"Central Ostrobothnia",11.15
"2000-07-09",15,"Finland Proper",10.44
"2000-07-09",16,"Ostrobothnia",10.75
"2000-07-09",17,"Päijänne Tavastia",10.83
"2000-07-09",18,"Pirkanmaa",10.26
"2000-07-09",19,"Satakunta",9.15
"2000-07-09",20,"Southern Ostrobothnia",10.33
"2000-07-09",21,"Tavastia Proper",10.36
"2000-07-10",1,"North Karelia",12.4
"2000-07-10",2,"North Savonia",12.04
"2000-07-10",3,"Päijänne Tavastia",11.91
"2000-07-10",4,"Southern Savonia",12.87
"2000-07-10",5,"Lapland",9.54
"2000-07-10",6,"Kainuu",11.67
"2000-07-10",7,"Northern Ostrobothnia",11.14
"2000-07-10",8,"Eastern Uusimaa",12.1
"2000-07-10",9,"Kymenlaakso",12.21
"2000-07-10",10,"Päijänne Tavastia",10.9
"2000-07-10",11,"South Karelia",12.7
"2000-07-10",12,"Uusimaa",10.81
"2000-07-10",13,"Central Finland",10.51
"2000-07-10",14,"Central Ostrobothnia",9.6
"2000-07-10",15,"Finland Proper",9.65
"2000-07-10",16,"Ostrobothnia",8.55
"2000-07-10",17,"Päijänne Tavastia",11.11
"2000-07-10",18,"Pirkanmaa",8.56
"2000-07-10",19,"Satakunta",8.51
"2000-07-10",20,"Southern Ostrobothnia",7.54
"2000-07-10",21,"Tavastia Proper",9.18
"2000-07-11",1,"North Karelia",10.27
"2000-07-11",2,"North Savonia",9.54
"2000-07-11",3,"Päijänne Tavastia",11.87
"2000-07-11",4,"Southern Savonia",11.72
"2000-07-11",5,"Lapland",9.74
"2000-07-11",6,"Kainuu",8.6
"2000-07-11",7,"Northern Ostrobothnia",8.33
"2000-07-11",8,"Eastern Uusimaa",11.21
"2000-07-11",9,"Kymenlaakso",10.44
"2000-07-11",10,"Päijänne Tavastia",10.26
"2000-07-11",11,"South Karelia",11.57
"2000-07-11",12,"Uusimaa",10.53
"2000-07-11",13,"Central Finland",9.87
"2000-07-11",14,"Central Ostrobothnia",7.42
"2000-07-11",15,"Finland Proper",9.33
"2000-07-11",16,"Ostrobothnia",7.5
"2000-07-11",17,"Päijänne Tavastia",11
"2000-07-11",18,"Pirkanmaa",9.2
"2000-07-11",19,"Satakunta",9.05
"2000-07-11",20,"Southern Ostrobothnia",7.4
"2000-07-11",21,"Tavastia Proper",9.16
"2000-07-12",1,"North Karelia",12.58
"2000-07-12",2,"North Savonia",13.24
"2000-07-12",3,"Päijänne Tavastia",14.57
"2000-07-12",4,"Southern Savonia",14.72
"2000-07-12",5,"Lapland",10.96
"2000-07-12",6,"Kainuu",11.07
"2000-07-12",7,"Northern Ostrobothnia",11.48
"2000-07-12",8,"Eastern Uusimaa",15.28
"2000-07-12",9,"Kymenlaakso",13.78
"2000-07-12",10,"Päijänne Tavastia",14.1
"2000-07-12",11,"South Karelia",14.06
"2000-07-12",12,"Uusimaa",16.15
"2000-07-12",13,"Central Finland",13.95
"2000-07-12",14,"Central Ostrobothnia",13.53
"2000-07-12",15,"Finland Proper",16.26
"2000-07-12",16,"Ostrobothnia",15.14
"2000-07-12",17,"Päijänne Tavastia",14.41
"2000-07-12",18,"Pirkanmaa",14.92
"2000-07-12",19,"Satakunta",14.83
"2000-07-12",20,"Southern Ostrobothnia",14.59
"2000-07-12",21,"Tavastia Proper",15.23
"2000-07-13",1,"North Karelia",17.21
"2000-07-13",2,"North Savonia",16.29
"2000-07-13",3,"Päijänne Tavastia",16.82
"2000-07-13",4,"Southern Savonia",17.2
"2000-07-13",5,"Lapland",13.93
"2000-07-13",6,"Kainuu",15.3
"2000-07-13",7,"Northern Ostrobothnia",15.09
"2000-07-13",8,"Eastern Uusimaa",17.35
"2000-07-13",9,"Kymenlaakso",17.28
"2000-07-13",10,"Päijänne Tavastia",17.15
"2000-07-13",11,"South Karelia",17.15
"2000-07-13",12,"Uusimaa",16.97
"2000-07-13",13,"Central Finland",15.77
"2000-07-13",14,"Central Ostrobothnia",15.87
"2000-07-13",15,"Finland Proper",17.53
"2000-07-13",16,"Ostrobothnia",16.69
"2000-07-13",17,"Päijänne Tavastia",16.92
"2000-07-13",18,"Pirkanmaa",16.52
"2000-07-13",19,"Satakunta",17.44
"2000-07-13",20,"Southern Ostrobothnia",16.34
"2000-07-13",21,"Tavastia Proper",17.09
"2000-07-14",1,"North Karelia",14.74
"2000-07-14",2,"North Savonia",14.39
"2000-07-14",3,"Päijänne Tavastia",13.43
"2000-07-14",4,"Southern Savonia",14.49
"2000-07-14",5,"Lapland",15.46
"2000-07-14",6,"Kainuu",13.92
"2000-07-14",7,"Northern Ostrobothnia",14.64
"2000-07-14",8,"Eastern Uusimaa",12.92
"2000-07-14",9,"Kymenlaakso",13.23
"2000-07-14",10,"Päijänne Tavastia",12.69
"2000-07-14",11,"South Karelia",14.07
"2000-07-14",12,"Uusimaa",12.73
"2000-07-14",13,"Central Finland",13.86
"2000-07-14",14,"Central Ostrobothnia",14.53
"2000-07-14",15,"Finland Proper",12.97
"2000-07-14",16,"Ostrobothnia",14.28
"2000-07-14",17,"Päijänne Tavastia",13.04
"2000-07-14",18,"Pirkanmaa",12.73
"2000-07-14",19,"Satakunta",12.94
"2000-07-14",20,"Southern Ostrobothnia",13.54
"2000-07-14",21,"Tavastia Proper",12.43
"2000-07-15",1,"North Karelia",15.6
"2000-07-15",2,"North Savonia",12.37
"2000-07-15",3,"Päijänne Tavastia",10.86
"2000-07-15",4,"Southern Savonia",13.17
"2000-07-15",5,"Lapland",12.5
"2000-07-15",6,"Kainuu",13.16
"2000-07-15",7,"Northern Ostrobothnia",11.88
"2000-07-15",8,"Eastern Uusimaa",11.86
"2000-07-15",9,"Kymenlaakso",11.95
"2000-07-15",10,"Päijänne Tavastia",11.03
"2000-07-15",11,"South Karelia",14.3
"2000-07-15",12,"Uusimaa",10.95
"2000-07-15",13,"Central Finland",10.67
"2000-07-15",14,"Central Ostrobothnia",10.32
"2000-07-15",15,"Finland Proper",8.79
"2000-07-15",16,"Ostrobothnia",10.47
"2000-07-15",17,"Päijänne Tavastia",10.88
"2000-07-15",18,"Pirkanmaa",9.22
"2000-07-15",19,"Satakunta",8.73
"2000-07-15",20,"Southern Ostrobothnia",9.11
"2000-07-15",21,"Tavastia Proper",9.59
"2000-07-16",1,"North Karelia",18.93
"2000-07-16",2,"North Savonia",18.11
"2000-07-16",3,"Päijänne Tavastia",15.54
"2000-07-16",4,"Southern Savonia",17.28
"2000-07-16",5,"Lapland",14.34
"2000-07-16",6,"Kainuu",17.77
"2000-07-16",7,"Northern Ostrobothnia",17.27
"2000-07-16",8,"Eastern Uusimaa",14.79
