"date","ID_2","NAME_2","t2m"
"2007-06-27",7,"Northern Ostrobothnia",8.17
"2007-06-27",8,"Eastern Uusimaa",10.41
"2007-06-27",9,"Kymenlaakso",9.61
"2007-06-27",10,"Päijänne Tavastia",9.13
"2007-06-27",11,"South Karelia",10.28
"2007-06-27",12,"Uusimaa",11.6
"2007-06-27",13,"Central Finland",9.41
"2007-06-27",14,"Central Ostrobothnia",8.09
"2007-06-27",15,"Finland Proper",11.73
"2007-06-27",16,"Ostrobothnia",8.67
"2007-06-27",17,"Päijänne Tavastia",9.59
"2007-06-27",18,"Pirkanmaa",9.39
"2007-06-27",19,"Satakunta",9.48
"2007-06-27",20,"Southern Ostrobothnia",7.73
"2007-06-27",21,"Tavastia Proper",9.74
"2007-06-28",1,"North Karelia",12.62
"2007-06-28",2,"North Savonia",12.84
"2007-06-28",3,"Päijänne Tavastia",12.57
"2007-06-28",4,"Southern Savonia",13.13
"2007-06-28",5,"Lapland",10.09
"2007-06-28",6,"Kainuu",12.35
"2007-06-28",7,"Northern Ostrobothnia",12.71
"2007-06-28",8,"Eastern Uusimaa",13.15
"2007-06-28",9,"Kymenlaakso",12.88
"2007-06-28",10,"Päijänne Tavastia",12.75
"2007-06-28",11,"South Karelia",13.19
"2007-06-28",12,"Uusimaa",12.76
"2007-06-28",13,"Central Finland",12.45
"2007-06-28",14,"Central Ostrobothnia",12.18
"2007-06-28",15,"Finland Proper",12.51
"2007-06-28",16,"Ostrobothnia",11.25
"2007-06-28",17,"Päijänne Tavastia",12.44
"2007-06-28",18,"Pirkanmaa",12.03
"2007-06-28",19,"Satakunta",12.06
"2007-06-28",20,"Southern Ostrobothnia",11.76
"2007-06-28",21,"Tavastia Proper",12.11
"2007-06-29",1,"North Karelia",11.32
"2007-06-29",2,"North Savonia",11.74
"2007-06-29",3,"Päijänne Tavastia",11.4
"2007-06-29",4,"Southern Savonia",12.07
"2007-06-29",5,"Lapland",10.96
"2007-06-29",6,"Kainuu",10.53
"2007-06-29",7,"Northern Ostrobothnia",11.42
"2007-06-29",8,"Eastern Uusimaa",11.66
"2007-06-29",9,"Kymenlaakso",11.8
"2007-06-29",10,"Päijänne Tavastia",10.93
"2007-06-29",11,"South Karelia",12.02
"2007-06-29",12,"Uusimaa",11.51
"2007-06-29",13,"Central Finland",11.09
"2007-06-29",14,"Central Ostrobothnia",10.75
"2007-06-29",15,"Finland Proper",11.85
"2007-06-29",16,"Ostrobothnia",11.05
"2007-06-29",17,"Päijänne Tavastia",11
"2007-06-29",18,"Pirkanmaa",10.26
"2007-06-29",19,"Satakunta",11.54
"2007-06-29",20,"Southern Ostrobothnia",10.09
"2007-06-29",21,"Tavastia Proper",9.98
"2007-06-30",1,"North Karelia",12.22
"2007-06-30",2,"North Savonia",11.95
"2007-06-30",3,"Päijänne Tavastia",12.12
"2007-06-30",4,"Southern Savonia",12.9
"2007-06-30",5,"Lapland",11.36
"2007-06-30",6,"Kainuu",11.66
"2007-06-30",7,"Northern Ostrobothnia",11.58
"2007-06-30",8,"Eastern Uusimaa",11.95
"2007-06-30",9,"Kymenlaakso",11.82
"2007-06-30",10,"Päijänne Tavastia",10.94
"2007-06-30",11,"South Karelia",12.43
"2007-06-30",12,"Uusimaa",12.16
"2007-06-30",13,"Central Finland",11.76
"2007-06-30",14,"Central Ostrobothnia",11.39
"2007-06-30",15,"Finland Proper",12.76
"2007-06-30",16,"Ostrobothnia",12.76
"2007-06-30",17,"Päijänne Tavastia",11.25
"2007-06-30",18,"Pirkanmaa",11.32
"2007-06-30",19,"Satakunta",12.23
"2007-06-30",20,"Southern Ostrobothnia",11.68
"2007-06-30",21,"Tavastia Proper",10.69
"2007-07-01",1,"North Karelia",12.1
"2007-07-01",2,"North Savonia",11.91
"2007-07-01",3,"Päijänne Tavastia",12.88
"2007-07-01",4,"Southern Savonia",13.13
"2007-07-01",5,"Lapland",8.94
"2007-07-01",6,"Kainuu",10.77
"2007-07-01",7,"Northern Ostrobothnia",10.86
"2007-07-01",8,"Eastern Uusimaa",12.65
"2007-07-01",9,"Kymenlaakso",12.17
"2007-07-01",10,"Päijänne Tavastia",11.37
"2007-07-01",11,"South Karelia",12.45
"2007-07-01",12,"Uusimaa",13.16
"2007-07-01",13,"Central Finland",12.35
"2007-07-01",14,"Central Ostrobothnia",11.61
"2007-07-01",15,"Finland Proper",13.16
"2007-07-01",16,"Ostrobothnia",12.06
"2007-07-01",17,"Päijänne Tavastia",12.28
"2007-07-01",18,"Pirkanmaa",12.29
"2007-07-01",19,"Satakunta",12.68
"2007-07-01",20,"Southern Ostrobothnia",11.42
"2007-07-01",21,"Tavastia Proper",11.94
"2007-07-02",1,"North Karelia",12.12
"2007-07-02",2,"North Savonia",11.9
"2007-07-02",3,"Päijänne Tavastia",13.12
"2007-07-02",4,"Southern Savonia",13.15
"2007-07-02",5,"Lapland",10.33
"2007-07-02",6,"Kainuu",10.82
"2007-07-02",7,"Northern Ostrobothnia",10.16
"2007-07-02",8,"Eastern Uusimaa",12.02
"2007-07-02",9,"Kymenlaakso",12.23
"2007-07-02",10,"Päijänne Tavastia",11.7
"2007-07-02",11,"South Karelia",12.7
"2007-07-02",12,"Uusimaa",11.33
"2007-07-02",13,"Central Finland",11.72
"2007-07-02",14,"Central Ostrobothnia",10.69
"2007-07-02",15,"Finland Proper",11.79
"2007-07-02",16,"Ostrobothnia",11.11
"2007-07-02",17,"Päijänne Tavastia",12.37
"2007-07-02",18,"Pirkanmaa",11.75
"2007-07-02",19,"Satakunta",11.29
"2007-07-02",20,"Southern Ostrobothnia",10.86
"2007-07-02",21,"Tavastia Proper",11.4
"2007-07-03",1,"North Karelia",12.87
"2007-07-03",2,"North Savonia",12.41
"2007-07-03",3,"Päijänne Tavastia",12.14
"2007-07-03",4,"Southern Savonia",13.26
"2007-07-03",5,"Lapland",12.53
"2007-07-03",6,"Kainuu",12.57
"2007-07-03",7,"Northern Ostrobothnia",12.05
"2007-07-03",8,"Eastern Uusimaa",11.92
"2007-07-03",9,"Kymenlaakso",11.8
"2007-07-03",10,"Päijänne Tavastia",11.16
"2007-07-03",11,"South Karelia",12.86
"2007-07-03",12,"Uusimaa",11.38
"2007-07-03",13,"Central Finland",12.18
"2007-07-03",14,"Central Ostrobothnia",10.22
"2007-07-03",15,"Finland Proper",11.97
"2007-07-03",16,"Ostrobothnia",10.66
"2007-07-03",17,"Päijänne Tavastia",11.55
"2007-07-03",18,"Pirkanmaa",12.02
"2007-07-03",19,"Satakunta",12.13
"2007-07-03",20,"Southern Ostrobothnia",10.78
"2007-07-03",21,"Tavastia Proper",11.12
"2007-07-04",1,"North Karelia",13.16
"2007-07-04",2,"North Savonia",13.73
"2007-07-04",3,"Päijänne Tavastia",15.11
"2007-07-04",4,"Southern Savonia",14.77
"2007-07-04",5,"Lapland",11.36
"2007-07-04",6,"Kainuu",12.07
"2007-07-04",7,"Northern Ostrobothnia",12.51
"2007-07-04",8,"Eastern Uusimaa",14.39
"2007-07-04",9,"Kymenlaakso",14.12
"2007-07-04",10,"Päijänne Tavastia",13.91
"2007-07-04",11,"South Karelia",13.85
"2007-07-04",12,"Uusimaa",14.76
"2007-07-04",13,"Central Finland",14.26
"2007-07-04",14,"Central Ostrobothnia",13.16
"2007-07-04",15,"Finland Proper",15.3
"2007-07-04",16,"Ostrobothnia",13.76
"2007-07-04",17,"Päijänne Tavastia",14.43
"2007-07-04",18,"Pirkanmaa",14.58
"2007-07-04",19,"Satakunta",14.68
"2007-07-04",20,"Southern Ostrobothnia",13.55
"2007-07-04",21,"Tavastia Proper",13.98
"2007-07-05",1,"North Karelia",13.73
"2007-07-05",2,"North Savonia",14.19
"2007-07-05",3,"Päijänne Tavastia",15.24
"2007-07-05",4,"Southern Savonia",15.75
"2007-07-05",5,"Lapland",12.1
"2007-07-05",6,"Kainuu",12.3
"2007-07-05",7,"Northern Ostrobothnia",13.5
"2007-07-05",8,"Eastern Uusimaa",16.36
"2007-07-05",9,"Kymenlaakso",15.86
"2007-07-05",10,"Päijänne Tavastia",15.86
"2007-07-05",11,"South Karelia",15.55
"2007-07-05",12,"Uusimaa",16.34
"2007-07-05",13,"Central Finland",14.84
"2007-07-05",14,"Central Ostrobothnia",14.87
"2007-07-05",15,"Finland Proper",17.25
"2007-07-05",16,"Ostrobothnia",16.44
"2007-07-05",17,"Päijänne Tavastia",15.48
"2007-07-05",18,"Pirkanmaa",15.57
"2007-07-05",19,"Satakunta",16.59
"2007-07-05",20,"Southern Ostrobothnia",15.39
"2007-07-05",21,"Tavastia Proper",15.76
"2007-07-06",1,"North Karelia",13.62
"2007-07-06",2,"North Savonia",13.77
"2007-07-06",3,"Päijänne Tavastia",15.86
"2007-07-06",4,"Southern Savonia",15.03
"2007-07-06",5,"Lapland",12.99
"2007-07-06",6,"Kainuu",13.38
"2007-07-06",7,"Northern Ostrobothnia",14.72
"2007-07-06",8,"Eastern Uusimaa",16.58
"2007-07-06",9,"Kymenlaakso",16.49
"2007-07-06",10,"Päijänne Tavastia",16.43
"2007-07-06",11,"South Karelia",15.39
"2007-07-06",12,"Uusimaa",15.87
"2007-07-06",13,"Central Finland",15.29
"2007-07-06",14,"Central Ostrobothnia",15.14
"2007-07-06",15,"Finland Proper",15.53
"2007-07-06",16,"Ostrobothnia",15.78
"2007-07-06",17,"Päijänne Tavastia",15.97
"2007-07-06",18,"Pirkanmaa",15.67
"2007-07-06",19,"Satakunta",15.74
"2007-07-06",20,"Southern Ostrobothnia",15.66
"2007-07-06",21,"Tavastia Proper",15.43
"2007-07-07",1,"North Karelia",14.2
"2007-07-07",2,"North Savonia",13.72
"2007-07-07",3,"Päijänne Tavastia",14.85
"2007-07-07",4,"Southern Savonia",15.36
"2007-07-07",5,"Lapland",9.2
"2007-07-07",6,"Kainuu",12.1
"2007-07-07",7,"Northern Ostrobothnia",12.24
"2007-07-07",8,"Eastern Uusimaa",16.13
"2007-07-07",9,"Kymenlaakso",15.92
"2007-07-07",10,"Päijänne Tavastia",15.64
"2007-07-07",11,"South Karelia",15.96
"2007-07-07",12,"Uusimaa",15.6
"2007-07-07",13,"Central Finland",13.76
"2007-07-07",14,"Central Ostrobothnia",13.08
"2007-07-07",15,"Finland Proper",15.71
"2007-07-07",16,"Ostrobothnia",14
"2007-07-07",17,"Päijänne Tavastia",14.89
"2007-07-07",18,"Pirkanmaa",14.39
"2007-07-07",19,"Satakunta",15.06
"2007-07-07",20,"Southern Ostrobothnia",13.67
"2007-07-07",21,"Tavastia Proper",14.8
"2007-07-08",1,"North Karelia",13.89
"2007-07-08",2,"North Savonia",13.09
"2007-07-08",3,"Päijänne Tavastia",15.32
"2007-07-08",4,"Southern Savonia",15.29
"2007-07-08",5,"Lapland",7.51
"2007-07-08",6,"Kainuu",10.48
"2007-07-08",7,"Northern Ostrobothnia",10.82
"2007-07-08",8,"Eastern Uusimaa",15.23
"2007-07-08",9,"Kymenlaakso",15.24
"2007-07-08",10,"Päijänne Tavastia",15.25
"2007-07-08",11,"South Karelia",14.98
"2007-07-08",12,"Uusimaa",14.58
"2007-07-08",13,"Central Finland",13.45
"2007-07-08",14,"Central Ostrobothnia",12.14
"2007-07-08",15,"Finland Proper",14.39
"2007-07-08",16,"Ostrobothnia",12.94
"2007-07-08",17,"Päijänne Tavastia",15.15
"2007-07-08",18,"Pirkanmaa",14.04
"2007-07-08",19,"Satakunta",14.24
"2007-07-08",20,"Southern Ostrobothnia",12.66
"2007-07-08",21,"Tavastia Proper",14.44
"2007-07-09",1,"North Karelia",14.27
"2007-07-09",2,"North Savonia",13.46
"2007-07-09",3,"Päijänne Tavastia",14.86
"2007-07-09",4,"Southern Savonia",15.44
"2007-07-09",5,"Lapland",7.6
"2007-07-09",6,"Kainuu",10.02
"2007-07-09",7,"Northern Ostrobothnia",10.06
"2007-07-09",8,"Eastern Uusimaa",14.08
"2007-07-09",9,"Kymenlaakso",13.94
"2007-07-09",10,"Päijänne Tavastia",13.87
"2007-07-09",11,"South Karelia",14.43
"2007-07-09",12,"Uusimaa",14.31
"2007-07-09",13,"Central Finland",13.99
"2007-07-09",14,"Central Ostrobothnia",12.55
"2007-07-09",15,"Finland Proper",14.22
"2007-07-09",16,"Ostrobothnia",13.49
"2007-07-09",17,"Päijänne Tavastia",14.66
"2007-07-09",18,"Pirkanmaa",14.28
"2007-07-09",19,"Satakunta",14
"2007-07-09",20,"Southern Ostrobothnia",13.58
"2007-07-09",21,"Tavastia Proper",14.12
"2007-07-10",1,"North Karelia",12.37
"2007-07-10",2,"North Savonia",12.35
"2007-07-10",3,"Päijänne Tavastia",15.24
"2007-07-10",4,"Southern Savonia",15.28
"2007-07-10",5,"Lapland",7.57
"2007-07-10",6,"Kainuu",9.93
"2007-07-10",7,"Northern Ostrobothnia",11.04
"2007-07-10",8,"Eastern Uusimaa",13.91
"2007-07-10",9,"Kymenlaakso",14.1
"2007-07-10",10,"Päijänne Tavastia",13.3
"2007-07-10",11,"South Karelia",14.86
"2007-07-10",12,"Uusimaa",14.05
"2007-07-10",13,"Central Finland",14.09
"2007-07-10",14,"Central Ostrobothnia",12.92
"2007-07-10",15,"Finland Proper",14.23
"2007-07-10",16,"Ostrobothnia",13.56
"2007-07-10",17,"Päijänne Tavastia",14.34
"2007-07-10",18,"Pirkanmaa",13.94
"2007-07-10",19,"Satakunta",13.69
"2007-07-10",20,"Southern Ostrobothnia",13.49
"2007-07-10",21,"Tavastia Proper",13.86
"2007-07-11",1,"North Karelia",13
"2007-07-11",2,"North Savonia",12.86
"2007-07-11",3,"Päijänne Tavastia",14.38
"2007-07-11",4,"Southern Savonia",14.55
"2007-07-11",5,"Lapland",10.07
"2007-07-11",6,"Kainuu",11.25
"2007-07-11",7,"Northern Ostrobothnia",11.65
"2007-07-11",8,"Eastern Uusimaa",13.23
"2007-07-11",9,"Kymenlaakso",13.42
"2007-07-11",10,"Päijänne Tavastia",12.83
"2007-07-11",11,"South Karelia",14.51
"2007-07-11",12,"Uusimaa",13.58
"2007-07-11",13,"Central Finland",13.03
"2007-07-11",14,"Central Ostrobothnia",12.21
"2007-07-11",15,"Finland Proper",13.54
"2007-07-11",16,"Ostrobothnia",12.65
"2007-07-11",17,"Päijänne Tavastia",13.88
"2007-07-11",18,"Pirkanmaa",12.73
"2007-07-11",19,"Satakunta",13.05
"2007-07-11",20,"Southern Ostrobothnia",12.13
"2007-07-11",21,"Tavastia Proper",12.71
"2007-07-12",1,"North Karelia",15.79
"2007-07-12",2,"North Savonia",16.58
"2007-07-12",3,"Päijänne Tavastia",15.43
"2007-07-12",4,"Southern Savonia",17.27
"2007-07-12",5,"Lapland",11.49
"2007-07-12",6,"Kainuu",13.2
"2007-07-12",7,"Northern Ostrobothnia",12.96
"2007-07-12",8,"Eastern Uusimaa",14.4
"2007-07-12",9,"Kymenlaakso",15.31
"2007-07-12",10,"Päijänne Tavastia",14.23
"2007-07-12",11,"South Karelia",16.68
"2007-07-12",12,"Uusimaa",13.65
"2007-07-12",13,"Central Finland",15.07
"2007-07-12",14,"Central Ostrobothnia",13.92
"2007-07-12",15,"Finland Proper",13.1
"2007-07-12",16,"Ostrobothnia",13.49
"2007-07-12",17,"Päijänne Tavastia",14.78
"2007-07-12",18,"Pirkanmaa",13.71
"2007-07-12",19,"Satakunta",12.96
"2007-07-12",20,"Southern Ostrobothnia",13.38
"2007-07-12",21,"Tavastia Proper",13.52
"2007-07-13",1,"North Karelia",13.1
"2007-07-13",2,"North Savonia",11.72
"2007-07-13",3,"Päijänne Tavastia",13.18
"2007-07-13",4,"Southern Savonia",14.57
"2007-07-13",5,"Lapland",11.92
"2007-07-13",6,"Kainuu",11.05
"2007-07-13",7,"Northern Ostrobothnia",10.99
"2007-07-13",8,"Eastern Uusimaa",13.61
"2007-07-13",9,"Kymenlaakso",13.39
"2007-07-13",10,"Päijänne Tavastia",12.72
"2007-07-13",11,"South Karelia",14.03
"2007-07-13",12,"Uusimaa",13.78
"2007-07-13",13,"Central Finland",12.34
"2007-07-13",14,"Central Ostrobothnia",10.38
"2007-07-13",15,"Finland Proper",13.22
"2007-07-13",16,"Ostrobothnia",11.51
"2007-07-13",17,"Päijänne Tavastia",12.79
"2007-07-13",18,"Pirkanmaa",12.49
"2007-07-13",19,"Satakunta",12.72
"2007-07-13",20,"Southern Ostrobothnia",11.12
"2007-07-13",21,"Tavastia Proper",12.72
"2007-07-14",1,"North Karelia",16.72
"2007-07-14",2,"North Savonia",14.7
"2007-07-14",3,"Päijänne Tavastia",15.22
"2007-07-14",4,"Southern Savonia",15.71
"2007-07-14",5,"Lapland",13.55
"2007-07-14",6,"Kainuu",15.36
"2007-07-14",7,"Northern Ostrobothnia",14.05
"2007-07-14",8,"Eastern Uusimaa",14.49
"2007-07-14",9,"Kymenlaakso",15.18
"2007-07-14",10,"Päijänne Tavastia",14.12
"2007-07-14",11,"South Karelia",15.93
"2007-07-14",12,"Uusimaa",13.09
"2007-07-14",13,"Central Finland",14.21
"2007-07-14",14,"Central Ostrobothnia",11.77
"2007-07-14",15,"Finland Proper",11.19
"2007-07-14",16,"Ostrobothnia",11.53
"2007-07-14",17,"Päijänne Tavastia",14.33
"2007-07-14",18,"Pirkanmaa",12.31
"2007-07-14",19,"Satakunta",10.62
"2007-07-14",20,"Southern Ostrobothnia",11.4
"2007-07-14",21,"Tavastia Proper",12.61
"2007-07-15",1,"North Karelia",15.01
"2007-07-15",2,"North Savonia",13.11
"2007-07-15",3,"Päijänne Tavastia",13.83
"2007-07-15",4,"Southern Savonia",14.85
"2007-07-15",5,"Lapland",12.06
"2007-07-15",6,"Kainuu",13.87
"2007-07-15",7,"Northern Ostrobothnia",12.15
"2007-07-15",8,"Eastern Uusimaa",14.02
"2007-07-15",9,"Kymenlaakso",14.53
"2007-07-15",10,"Päijänne Tavastia",13.36
"2007-07-15",11,"South Karelia",15.09
"2007-07-15",12,"Uusimaa",13.32
"2007-07-15",13,"Central Finland",12.57
"2007-07-15",14,"Central Ostrobothnia",10.49
"2007-07-15",15,"Finland Proper",12.79
"2007-07-15",16,"Ostrobothnia",10.93
"2007-07-15",17,"Päijänne Tavastia",13.5
"2007-07-15",18,"Pirkanmaa",12.09
"2007-07-15",19,"Satakunta",11.08
"2007-07-15",20,"Southern Ostrobothnia",10.96
"2007-07-15",21,"Tavastia Proper",12.29
"2007-07-16",1,"North Karelia",14.4
"2007-07-16",2,"North Savonia",14.23
"2007-07-16",3,"Päijänne Tavastia",14.28
"2007-07-16",4,"Southern Savonia",14.88
"2007-07-16",5,"Lapland",12.87
"2007-07-16",6,"Kainuu",12.88
"2007-07-16",7,"Northern Ostrobothnia",12.71
"2007-07-16",8,"Eastern Uusimaa",14.98
"2007-07-16",9,"Kymenlaakso",14.5
"2007-07-16",10,"Päijänne Tavastia",13.82
"2007-07-16",11,"South Karelia",14.78
"2007-07-16",12,"Uusimaa",15.42
"2007-07-16",13,"Central Finland",14.1
"2007-07-16",14,"Central Ostrobothnia",13.17
"2007-07-16",15,"Finland Proper",15.45
"2007-07-16",16,"Ostrobothnia",12.81
"2007-07-16",17,"Päijänne Tavastia",13.91
"2007-07-16",18,"Pirkanmaa",13.47
"2007-07-16",19,"Satakunta",13.36
"2007-07-16",20,"Southern Ostrobothnia",12.79
"2007-07-16",21,"Tavastia Proper",13.77
"2007-07-17",1,"North Karelia",13.37
"2007-07-17",2,"North Savonia",13.14
"2007-07-17",3,"Päijänne Tavastia",14.3
"2007-07-17",4,"Southern Savonia",14.91
"2007-07-17",5,"Lapland",9.9
"2007-07-17",6,"Kainuu",12.06
"2007-07-17",7,"Northern Ostrobothnia",11.67
"2007-07-17",8,"Eastern Uusimaa",14.45
"2007-07-17",9,"Kymenlaakso",14.26
"2007-07-17",10,"Päijänne Tavastia",13.76
"2007-07-17",11,"South Karelia",14.88
"2007-07-17",12,"Uusimaa",13.55
"2007-07-17",13,"Central Finland",13.83
"2007-07-17",14,"Central Ostrobothnia",13.12
"2007-07-17",15,"Finland Proper",12.21
"2007-07-17",16,"Ostrobothnia",13.28
"2007-07-17",17,"Päijänne Tavastia",13.78
"2007-07-17",18,"Pirkanmaa",12.6
"2007-07-17",19,"Satakunta",12.36
"2007-07-17",20,"Southern Ostrobothnia",12.48
"2007-07-17",21,"Tavastia Proper",12.55
"2007-07-18",1,"North Karelia",15.34
"2007-07-18",2,"North Savonia",15.49
"2007-07-18",3,"Päijänne Tavastia",16.65
"2007-07-18",4,"Southern Savonia",16.6
"2007-07-18",5,"Lapland",11.59
"2007-07-18",6,"Kainuu",13.62
"2007-07-18",7,"Northern Ostrobothnia",13.86
"2007-07-18",8,"Eastern Uusimaa",16.9
"2007-07-18",9,"Kymenlaakso",16.42
"2007-07-18",10,"Päijänne Tavastia",16.55
"2007-07-18",11,"South Karelia",16.44
"2007-07-18",12,"Uusimaa",16.64
"2007-07-18",13,"Central Finland",15.48
"2007-07-18",14,"Central Ostrobothnia",14.77
"2007-07-18",15,"Finland Proper",16.5
"2007-07-18",16,"Ostrobothnia",15.13
"2007-07-18",17,"Päijänne Tavastia",16.59
"2007-07-18",18,"Pirkanmaa",15.28
"2007-07-18",19,"Satakunta",15.18
"2007-07-18",20,"Southern Ostrobothnia",14.62
"2007-07-18",21,"Tavastia Proper",15.83
"2007-07-19",1,"North Karelia",13.95
"2007-07-19",2,"North Savonia",13.35
"2007-07-19",3,"Päijänne Tavastia",13.8
"2007-07-19",4,"Southern Savonia",14.37
"2007-07-19",5,"Lapland",10.4
"2007-07-19",6,"Kainuu",12.53
"2007-07-19",7,"Northern Ostrobothnia",12.26
"2007-07-19",8,"Eastern Uusimaa",16.57
"2007-07-19",9,"Kymenlaakso",15.65
"2007-07-19",10,"Päijänne Tavastia",15.34
"2007-07-19",11,"South Karelia",15
"2007-07-19",12,"Uusimaa",16.01
"2007-07-19",13,"Central Finland",13.29
"2007-07-19",14,"Central Ostrobothnia",13.01
"2007-07-19",15,"Finland Proper",15.4
"2007-07-19",16,"Ostrobothnia",13.96
"2007-07-19",17,"Päijänne Tavastia",13.95
"2007-07-19",18,"Pirkanmaa",13.19
"2007-07-19",19,"Satakunta",14.16
"2007-07-19",20,"Southern Ostrobothnia",13.06
"2007-07-19",21,"Tavastia Proper",14.23
"2007-07-20",1,"North Karelia",13.22
"2007-07-20",2,"North Savonia",11.44
"2007-07-20",3,"Päijänne Tavastia",12.01
"2007-07-20",4,"Southern Savonia",13.32
"2007-07-20",5,"Lapland",6.13
"2007-07-20",6,"Kainuu",9.55
"2007-07-20",7,"Northern Ostrobothnia",8.47
"2007-07-20",8,"Eastern Uusimaa",14.15
"2007-07-20",9,"Kymenlaakso",13.84
"2007-07-20",10,"Päijänne Tavastia",13.25
"2007-07-20",11,"South Karelia",14.33
"2007-07-20",12,"Uusimaa",13.63
"2007-07-20",13,"Central Finland",10.73
"2007-07-20",14,"Central Ostrobothnia",8.38
"2007-07-20",15,"Finland Proper",12.68
"2007-07-20",16,"Ostrobothnia",9.52
"2007-07-20",17,"Päijänne Tavastia",12.23
"2007-07-20",18,"Pirkanmaa",10.18
"2007-07-20",19,"Satakunta",10.78
"2007-07-20",20,"Southern Ostrobothnia",8.75
"2007-07-20",21,"Tavastia Proper",12.12
"2007-07-21",1,"North Karelia",8.8
"2007-07-21",2,"North Savonia",8.48
"2007-07-21",3,"Päijänne Tavastia",11.6
"2007-07-21",4,"Southern Savonia",10.89
"2007-07-21",5,"Lapland",8.15
"2007-07-21",6,"Kainuu",7.03
"2007-07-21",7,"Northern Ostrobothnia",7.49
"2007-07-21",8,"Eastern Uusimaa",11.55
"2007-07-21",9,"Kymenlaakso",11.8
"2007-07-21",10,"Päijänne Tavastia",10.81
"2007-07-21",11,"South Karelia",11.51
"2007-07-21",12,"Uusimaa",10.46
"2007-07-21",13,"Central Finland",9.68
"2007-07-21",14,"Central Ostrobothnia",8.85
"2007-07-21",15,"Finland Proper",9.53
"2007-07-21",16,"Ostrobothnia",9.61
"2007-07-21",17,"Päijänne Tavastia",10.92
"2007-07-21",18,"Pirkanmaa",9.65
"2007-07-21",19,"Satakunta",9.37
"2007-07-21",20,"Southern Ostrobothnia",8.3
"2007-07-21",21,"Tavastia Proper",9.26
"2007-07-22",1,"North Karelia",10.54
"2007-07-22",2,"North Savonia",10.17
"2007-07-22",3,"Päijänne Tavastia",11.05
"2007-07-22",4,"Southern Savonia",11.82
"2007-07-22",5,"Lapland",7.61
"2007-07-22",6,"Kainuu",9.09
"2007-07-22",7,"Northern Ostrobothnia",8.43
"2007-07-22",8,"Eastern Uusimaa",10.78
"2007-07-22",9,"Kymenlaakso",10.79
"2007-07-22",10,"Päijänne Tavastia",9.67
"2007-07-22",11,"South Karelia",12.04
"2007-07-22",12,"Uusimaa",9.94
"2007-07-22",13,"Central Finland",9.89
"2007-07-22",14,"Central Ostrobothnia",9.3
"2007-07-22",15,"Finland Proper",8.52
"2007-07-22",16,"Ostrobothnia",10.59
"2007-07-22",17,"Päijänne Tavastia",10.07
"2007-07-22",18,"Pirkanmaa",8.44
"2007-07-22",19,"Satakunta",8.21
"2007-07-22",20,"Southern Ostrobothnia",9.06
"2007-07-22",21,"Tavastia Proper",8.21
"2007-07-23",1,"North Karelia",10
"2007-07-23",2,"North Savonia",9.86
"2007-07-23",3,"Päijänne Tavastia",12.47
"2007-07-23",4,"Southern Savonia",11.61
"2007-07-23",5,"Lapland",7.92
"2007-07-23",6,"Kainuu",8.36
"2007-07-23",7,"Northern Ostrobothnia",7.53
"2007-07-23",8,"Eastern Uusimaa",11.48
"2007-07-23",9,"Kymenlaakso",10.69
"2007-07-23",10,"Päijänne Tavastia",10.29
"2007-07-23",11,"South Karelia",12
"2007-07-23",12,"Uusimaa",12.01
"2007-07-23",13,"Central Finland",10.37
"2007-07-23",14,"Central Ostrobothnia",8.58
"2007-07-23",15,"Finland Proper",11.26
"2007-07-23",16,"Ostrobothnia",9.35
"2007-07-23",17,"Päijänne Tavastia",11.25
"2007-07-23",18,"Pirkanmaa",10.73
"2007-07-23",19,"Satakunta",9.99
"2007-07-23",20,"Southern Ostrobothnia",8.62
"2007-07-23",21,"Tavastia Proper",9.89
"2007-07-24",1,"North Karelia",13.05
"2007-07-24",2,"North Savonia",13.3
"2007-07-24",3,"Päijänne Tavastia",14.34
"2007-07-24",4,"Southern Savonia",14.45
"2007-07-24",5,"Lapland",10.02
"2007-07-24",6,"Kainuu",12.45
"2007-07-24",7,"Northern Ostrobothnia",13
"2007-07-24",8,"Eastern Uusimaa",14.57
"2007-07-24",9,"Kymenlaakso",14.33
"2007-07-24",10,"Päijänne Tavastia",14.03
"2007-07-24",11,"South Karelia",14.46
"2007-07-24",12,"Uusimaa",14.74
"2007-07-24",13,"Central Finland",14.12
"2007-07-24",14,"Central Ostrobothnia",13.45
"2007-07-24",15,"Finland Proper",14.73
"2007-07-24",16,"Ostrobothnia",14.45
"2007-07-24",17,"Päijänne Tavastia",14.02
"2007-07-24",18,"Pirkanmaa",14.18
"2007-07-24",19,"Satakunta",14.4
"2007-07-24",20,"Southern Ostrobothnia",14.27
"2007-07-24",21,"Tavastia Proper",13.76
"2007-07-25",1,"North Karelia",14.11
"2007-07-25",2,"North Savonia",14.13
"2007-07-25",3,"Päijänne Tavastia",13.92
"2007-07-25",4,"Southern Savonia",14.72
"2007-07-25",5,"Lapland",11.56
"2007-07-25",6,"Kainuu",12.98
"2007-07-25",7,"Northern Ostrobothnia",12.73
"2007-07-25",8,"Eastern Uusimaa",15.45
"2007-07-25",9,"Kymenlaakso",14.89
"2007-07-25",10,"Päijänne Tavastia",14.29
"2007-07-25",11,"South Karelia",14.88
"2007-07-25",12,"Uusimaa",14.09
"2007-07-25",13,"Central Finland",13.9
"2007-07-25",14,"Central Ostrobothnia",13.83
