"date","ID_2","NAME_2","t2m"
"2015-07-11",3,"Päijänne Tavastia",13.59
"2015-07-11",4,"Southern Savonia",13.42
"2015-07-11",5,"Lapland",7.34
"2015-07-11",6,"Kainuu",9.48
"2015-07-11",7,"Northern Ostrobothnia",10.1
"2015-07-11",8,"Eastern Uusimaa",12.62
"2015-07-11",9,"Kymenlaakso",13.04
"2015-07-11",10,"Päijänne Tavastia",12.19
"2015-07-11",11,"South Karelia",13.93
"2015-07-11",12,"Uusimaa",12.28
"2015-07-11",13,"Central Finland",12.53
"2015-07-11",14,"Central Ostrobothnia",11.65
"2015-07-11",15,"Finland Proper",12.24
"2015-07-11",16,"Ostrobothnia",12.39
"2015-07-11",17,"Päijänne Tavastia",12.95
"2015-07-11",18,"Pirkanmaa",13.05
"2015-07-11",19,"Satakunta",12.89
"2015-07-11",20,"Southern Ostrobothnia",12.31
"2015-07-11",21,"Tavastia Proper",12.39
"2015-07-12",1,"North Karelia",9.2
"2015-07-12",2,"North Savonia",9.83
"2015-07-12",3,"Päijänne Tavastia",12.31
"2015-07-12",4,"Southern Savonia",11.29
"2015-07-12",5,"Lapland",7.37
"2015-07-12",6,"Kainuu",8.4
"2015-07-12",7,"Northern Ostrobothnia",9.22
"2015-07-12",8,"Eastern Uusimaa",13.58
"2015-07-12",9,"Kymenlaakso",12.79
"2015-07-12",10,"Päijänne Tavastia",13.07
"2015-07-12",11,"South Karelia",11.92
"2015-07-12",12,"Uusimaa",12.74
"2015-07-12",13,"Central Finland",10.77
"2015-07-12",14,"Central Ostrobothnia",10.13
"2015-07-12",15,"Finland Proper",11.75
"2015-07-12",16,"Ostrobothnia",10.85
"2015-07-12",17,"Päijänne Tavastia",12.55
"2015-07-12",18,"Pirkanmaa",11.4
"2015-07-12",19,"Satakunta",11.09
"2015-07-12",20,"Southern Ostrobothnia",10.54
"2015-07-12",21,"Tavastia Proper",11.71
"2015-07-13",1,"North Karelia",9.47
"2015-07-13",2,"North Savonia",10.1
"2015-07-13",3,"Päijänne Tavastia",11.56
"2015-07-13",4,"Southern Savonia",11.1
"2015-07-13",5,"Lapland",5.64
"2015-07-13",6,"Kainuu",7.9
"2015-07-13",7,"Northern Ostrobothnia",8.11
"2015-07-13",8,"Eastern Uusimaa",10.23
"2015-07-13",9,"Kymenlaakso",10.43
"2015-07-13",10,"Päijänne Tavastia",9.79
"2015-07-13",11,"South Karelia",10.91
"2015-07-13",12,"Uusimaa",11.06
"2015-07-13",13,"Central Finland",10.41
"2015-07-13",14,"Central Ostrobothnia",9.35
"2015-07-13",15,"Finland Proper",11.15
"2015-07-13",16,"Ostrobothnia",8.63
"2015-07-13",17,"Päijänne Tavastia",10.65
"2015-07-13",18,"Pirkanmaa",9.8
"2015-07-13",19,"Satakunta",9.56
"2015-07-13",20,"Southern Ostrobothnia",8.01
"2015-07-13",21,"Tavastia Proper",10.1
"2015-07-14",1,"North Karelia",8.43
"2015-07-14",2,"North Savonia",8.84
"2015-07-14",3,"Päijänne Tavastia",10.63
"2015-07-14",4,"Southern Savonia",9.62
"2015-07-14",5,"Lapland",5.34
"2015-07-14",6,"Kainuu",8.04
"2015-07-14",7,"Northern Ostrobothnia",7.59
"2015-07-14",8,"Eastern Uusimaa",9.64
"2015-07-14",9,"Kymenlaakso",8.83
"2015-07-14",10,"Päijänne Tavastia",8.62
"2015-07-14",11,"South Karelia",8.69
"2015-07-14",12,"Uusimaa",10.62
"2015-07-14",13,"Central Finland",9.18
"2015-07-14",14,"Central Ostrobothnia",7.06
"2015-07-14",15,"Finland Proper",10.93
"2015-07-14",16,"Ostrobothnia",7.81
"2015-07-14",17,"Päijänne Tavastia",9.63
"2015-07-14",18,"Pirkanmaa",9.73
"2015-07-14",19,"Satakunta",9.71
"2015-07-14",20,"Southern Ostrobothnia",7.38
"2015-07-14",21,"Tavastia Proper",9.19
"2015-07-15",1,"North Karelia",9.08
"2015-07-15",2,"North Savonia",8.84
"2015-07-15",3,"Päijänne Tavastia",10.75
"2015-07-15",4,"Southern Savonia",10.8
"2015-07-15",5,"Lapland",6.01
"2015-07-15",6,"Kainuu",7.49
"2015-07-15",7,"Northern Ostrobothnia",6.73
"2015-07-15",8,"Eastern Uusimaa",10.58
"2015-07-15",9,"Kymenlaakso",10.37
"2015-07-15",10,"Päijänne Tavastia",9.83
"2015-07-15",11,"South Karelia",11.06
"2015-07-15",12,"Uusimaa",11.42
"2015-07-15",13,"Central Finland",7.67
"2015-07-15",14,"Central Ostrobothnia",5.67
"2015-07-15",15,"Finland Proper",11.04
"2015-07-15",16,"Ostrobothnia",7.53
"2015-07-15",17,"Päijänne Tavastia",10.36
"2015-07-15",18,"Pirkanmaa",8.33
"2015-07-15",19,"Satakunta",9.07
"2015-07-15",20,"Southern Ostrobothnia",5.97
"2015-07-15",21,"Tavastia Proper",9.99
"2015-07-16",1,"North Karelia",8.45
"2015-07-16",2,"North Savonia",8.12
"2015-07-16",3,"Päijänne Tavastia",10.63
"2015-07-16",4,"Southern Savonia",9.91
"2015-07-16",5,"Lapland",5.7
"2015-07-16",6,"Kainuu",6.61
"2015-07-16",7,"Northern Ostrobothnia",7.3
"2015-07-16",8,"Eastern Uusimaa",11.32
"2015-07-16",9,"Kymenlaakso",10.25
"2015-07-16",10,"Päijänne Tavastia",9.98
"2015-07-16",11,"South Karelia",10.51
"2015-07-16",12,"Uusimaa",12.43
"2015-07-16",13,"Central Finland",8.55
"2015-07-16",14,"Central Ostrobothnia",9.15
"2015-07-16",15,"Finland Proper",12.83
"2015-07-16",16,"Ostrobothnia",11.47
"2015-07-16",17,"Päijänne Tavastia",10.75
"2015-07-16",18,"Pirkanmaa",10.64
"2015-07-16",19,"Satakunta",11.85
"2015-07-16",20,"Southern Ostrobothnia",10.09
"2015-07-16",21,"Tavastia Proper",10.9
"2015-07-17",1,"North Karelia",10.29
"2015-07-17",2,"North Savonia",10.92
"2015-07-17",3,"Päijänne Tavastia",12.42
"2015-07-17",4,"Southern Savonia",12.5
"2015-07-17",5,"Lapland",8.14
"2015-07-17",6,"Kainuu",9.38
"2015-07-17",7,"Northern Ostrobothnia",9.17
"2015-07-17",8,"Eastern Uusimaa",13.17
"2015-07-17",9,"Kymenlaakso",12.62
"2015-07-17",10,"Päijänne Tavastia",12.48
"2015-07-17",11,"South Karelia",12.18
"2015-07-17",12,"Uusimaa",13.38
"2015-07-17",13,"Central Finland",11.36
"2015-07-17",14,"Central Ostrobothnia",9.28
"2015-07-17",15,"Finland Proper",13.33
"2015-07-17",16,"Ostrobothnia",10.7
"2015-07-17",17,"Päijänne Tavastia",12.36
"2015-07-17",18,"Pirkanmaa",12.17
"2015-07-17",19,"Satakunta",12.39
"2015-07-17",20,"Southern Ostrobothnia",10.42
"2015-07-17",21,"Tavastia Proper",12.59
"2015-07-18",1,"North Karelia",9.87
"2015-07-18",2,"North Savonia",9.85
"2015-07-18",3,"Päijänne Tavastia",10.64
"2015-07-18",4,"Southern Savonia",10.77
"2015-07-18",5,"Lapland",7.91
"2015-07-18",6,"Kainuu",8.36
"2015-07-18",7,"Northern Ostrobothnia",8.12
"2015-07-18",8,"Eastern Uusimaa",11.56
"2015-07-18",9,"Kymenlaakso",10.95
"2015-07-18",10,"Päijänne Tavastia",10.93
"2015-07-18",11,"South Karelia",11.22
"2015-07-18",12,"Uusimaa",12.17
"2015-07-18",13,"Central Finland",9.68
"2015-07-18",14,"Central Ostrobothnia",7.99
"2015-07-18",15,"Finland Proper",11.39
"2015-07-18",16,"Ostrobothnia",9.29
"2015-07-18",17,"Päijänne Tavastia",11.38
"2015-07-18",18,"Pirkanmaa",10.24
"2015-07-18",19,"Satakunta",10.19
"2015-07-18",20,"Southern Ostrobothnia",8.07
"2015-07-18",21,"Tavastia Proper",10.88
"2015-07-19",1,"North Karelia",13.94
"2015-07-19",2,"North Savonia",13.08
"2015-07-19",3,"Päijänne Tavastia",12.55
"2015-07-19",4,"Southern Savonia",13.36
"2015-07-19",5,"Lapland",10.98
"2015-07-19",6,"Kainuu",12.91
"2015-07-19",7,"Northern Ostrobothnia",12.36
"2015-07-19",8,"Eastern Uusimaa",13.12
"2015-07-19",9,"Kymenlaakso",12.77
"2015-07-19",10,"Päijänne Tavastia",12.01
"2015-07-19",11,"South Karelia",13.06
"2015-07-19",12,"Uusimaa",13.54
"2015-07-19",13,"Central Finland",12.48
"2015-07-19",14,"Central Ostrobothnia",11.99
"2015-07-19",15,"Finland Proper",14.1
"2015-07-19",16,"Ostrobothnia",13.13
"2015-07-19",17,"Päijänne Tavastia",12.15
"2015-07-19",18,"Pirkanmaa",12.62
"2015-07-19",19,"Satakunta",13.23
"2015-07-19",20,"Southern Ostrobothnia",12.6
"2015-07-19",21,"Tavastia Proper",12.34
"2015-07-20",1,"North Karelia",11.3
"2015-07-20",2,"North Savonia",10.73
"2015-07-20",3,"Päijänne Tavastia",10.99
"2015-07-20",4,"Southern Savonia",11.82
"2015-07-20",5,"Lapland",9.84
"2015-07-20",6,"Kainuu",10.05
"2015-07-20",7,"Northern Ostrobothnia",9.57
"2015-07-20",8,"Eastern Uusimaa",11.48
"2015-07-20",9,"Kymenlaakso",11.43
"2015-07-20",10,"Päijänne Tavastia",10.52
"2015-07-20",11,"South Karelia",12.01
"2015-07-20",12,"Uusimaa",11.31
"2015-07-20",13,"Central Finland",10.03
"2015-07-20",14,"Central Ostrobothnia",9.66
"2015-07-20",15,"Finland Proper",11.36
"2015-07-20",16,"Ostrobothnia",10.35
"2015-07-20",17,"Päijänne Tavastia",10.93
"2015-07-20",18,"Pirkanmaa",10.08
"2015-07-20",19,"Satakunta",10.5
"2015-07-20",20,"Southern Ostrobothnia",8.8
"2015-07-20",21,"Tavastia Proper",10.14
"2015-07-21",1,"North Karelia",12.07
"2015-07-21",2,"North Savonia",11.08
"2015-07-21",3,"Päijänne Tavastia",12.14
"2015-07-21",4,"Southern Savonia",12.51
"2015-07-21",5,"Lapland",9.34
"2015-07-21",6,"Kainuu",11.48
"2015-07-21",7,"Northern Ostrobothnia",11.25
"2015-07-21",8,"Eastern Uusimaa",12.51
"2015-07-21",9,"Kymenlaakso",12.4
"2015-07-21",10,"Päijänne Tavastia",11.69
"2015-07-21",11,"South Karelia",13.13
"2015-07-21",12,"Uusimaa",11.58
"2015-07-21",13,"Central Finland",10.66
"2015-07-21",14,"Central Ostrobothnia",10.59
"2015-07-21",15,"Finland Proper",11.1
"2015-07-21",16,"Ostrobothnia",11.07
"2015-07-21",17,"Päijänne Tavastia",11.78
"2015-07-21",18,"Pirkanmaa",10.38
"2015-07-21",19,"Satakunta",11.1
"2015-07-21",20,"Southern Ostrobothnia",9.64
"2015-07-21",21,"Tavastia Proper",10.74
"2015-07-22",1,"North Karelia",11.28
"2015-07-22",2,"North Savonia",11.17
"2015-07-22",3,"Päijänne Tavastia",12.82
"2015-07-22",4,"Southern Savonia",13.1
"2015-07-22",5,"Lapland",8.59
"2015-07-22",6,"Kainuu",10.28
"2015-07-22",7,"Northern Ostrobothnia",10.29
"2015-07-22",8,"Eastern Uusimaa",12.72
"2015-07-22",9,"Kymenlaakso",12.6
"2015-07-22",10,"Päijänne Tavastia",12.04
"2015-07-22",11,"South Karelia",13.15
"2015-07-22",12,"Uusimaa",13.39
"2015-07-22",13,"Central Finland",11.98
"2015-07-22",14,"Central Ostrobothnia",10.03
"2015-07-22",15,"Finland Proper",13.08
"2015-07-22",16,"Ostrobothnia",11.37
"2015-07-22",17,"Päijänne Tavastia",12.63
"2015-07-22",18,"Pirkanmaa",12.41
"2015-07-22",19,"Satakunta",12.47
"2015-07-22",20,"Southern Ostrobothnia",11.38
"2015-07-22",21,"Tavastia Proper",12.39
"2015-07-23",1,"North Karelia",11.51
"2015-07-23",2,"North Savonia",12.49
"2015-07-23",3,"Päijänne Tavastia",13.08
"2015-07-23",4,"Southern Savonia",12.75
"2015-07-23",5,"Lapland",7.92
"2015-07-23",6,"Kainuu",10.45
"2015-07-23",7,"Northern Ostrobothnia",10.22
"2015-07-23",8,"Eastern Uusimaa",12.06
"2015-07-23",9,"Kymenlaakso",12.2
"2015-07-23",10,"Päijänne Tavastia",11.25
"2015-07-23",11,"South Karelia",12.82
"2015-07-23",12,"Uusimaa",11.75
"2015-07-23",13,"Central Finland",12.56
"2015-07-23",14,"Central Ostrobothnia",11.3
"2015-07-23",15,"Finland Proper",11.62
"2015-07-23",16,"Ostrobothnia",11.77
"2015-07-23",17,"Päijänne Tavastia",12.04
"2015-07-23",18,"Pirkanmaa",11.61
"2015-07-23",19,"Satakunta",10.87
"2015-07-23",20,"Southern Ostrobothnia",11.18
"2015-07-23",21,"Tavastia Proper",10.62
"2015-07-24",1,"North Karelia",13.4
"2015-07-24",2,"North Savonia",12.96
"2015-07-24",3,"Päijänne Tavastia",13.21
"2015-07-24",4,"Southern Savonia",13.67
"2015-07-24",5,"Lapland",8.2
"2015-07-24",6,"Kainuu",12.08
"2015-07-24",7,"Northern Ostrobothnia",11.88
"2015-07-24",8,"Eastern Uusimaa",12.95
"2015-07-24",9,"Kymenlaakso",12.84
"2015-07-24",10,"Päijänne Tavastia",12.4
"2015-07-24",11,"South Karelia",13.44
"2015-07-24",12,"Uusimaa",13.28
"2015-07-24",13,"Central Finland",12.92
"2015-07-24",14,"Central Ostrobothnia",12.19
"2015-07-24",15,"Finland Proper",13.5
"2015-07-24",16,"Ostrobothnia",13.24
"2015-07-24",17,"Päijänne Tavastia",12.95
"2015-07-24",18,"Pirkanmaa",12.59
"2015-07-24",19,"Satakunta",12.38
"2015-07-24",20,"Southern Ostrobothnia",12.28
"2015-07-24",21,"Tavastia Proper",12.58
"2015-07-25",1,"North Karelia",13.61
"2015-07-25",2,"North Savonia",13.03
"2015-07-25",3,"Päijänne Tavastia",11.83
"2015-07-25",4,"Southern Savonia",13.33
"2015-07-25",5,"Lapland",8.67
"2015-07-25",6,"Kainuu",12.02
"2015-07-25",7,"Northern Ostrobothnia",11.45
"2015-07-25",8,"Eastern Uusimaa",11.44
"2015-07-25",9,"Kymenlaakso",11.73
"2015-07-25",10,"Päijänne Tavastia",10.44
"2015-07-25",11,"South Karelia",12.97
"2015-07-25",12,"Uusimaa",12.19
"2015-07-25",13,"Central Finland",11.88
"2015-07-25",14,"Central Ostrobothnia",12.09
"2015-07-25",15,"Finland Proper",12.67
"2015-07-25",16,"Ostrobothnia",11.69
"2015-07-25",17,"Päijänne Tavastia",10.92
"2015-07-25",18,"Pirkanmaa",10.5
"2015-07-25",19,"Satakunta",11.19
"2015-07-25",20,"Southern Ostrobothnia",10.42
"2015-07-25",21,"Tavastia Proper",10.25
"2015-07-26",1,"North Karelia",10.93
"2015-07-26",2,"North Savonia",11.21
"2015-07-26",3,"Päijänne Tavastia",13.78
"2015-07-26",4,"Southern Savonia",13.35
"2015-07-26",5,"Lapland",8.31
"2015-07-26",6,"Kainuu",8.42
"2015-07-26",7,"Northern Ostrobothnia",8.37
"2015-07-26",8,"Eastern Uusimaa",14.56
"2015-07-26",9,"Kymenlaakso",13.67
"2015-07-26",10,"Päijänne Tavastia",13.68
"2015-07-26",11,"South Karelia",13.29
"2015-07-26",12,"Uusimaa",14.9
"2015-07-26",13,"Central Finland",13.13
"2015-07-26",14,"Central Ostrobothnia",10.95
"2015-07-26",15,"Finland Proper",13.41
"2015-07-26",16,"Ostrobothnia",12.63
"2015-07-26",17,"Päijänne Tavastia",13.76
"2015-07-26",18,"Pirkanmaa",13.56
"2015-07-26",19,"Satakunta",13.14
"2015-07-26",20,"Southern Ostrobothnia",12.68
"2015-07-26",21,"Tavastia Proper",13.6
"2015-07-27",1,"North Karelia",15.31
"2015-07-27",2,"North Savonia",15.04
"2015-07-27",3,"Päijänne Tavastia",15.12
"2015-07-27",4,"Southern Savonia",15.98
"2015-07-27",5,"Lapland",10.31
"2015-07-27",6,"Kainuu",12.37
"2015-07-27",7,"Northern Ostrobothnia",12.14
"2015-07-27",8,"Eastern Uusimaa",14.71
"2015-07-27",9,"Kymenlaakso",15.48
"2015-07-27",10,"Päijänne Tavastia",14.44
"2015-07-27",11,"South Karelia",16.47
"2015-07-27",12,"Uusimaa",14.62
"2015-07-27",13,"Central Finland",15.21
"2015-07-27",14,"Central Ostrobothnia",14.8
"2015-07-27",15,"Finland Proper",14.56
"2015-07-27",16,"Ostrobothnia",14.9
"2015-07-27",17,"Päijänne Tavastia",14.49
"2015-07-27",18,"Pirkanmaa",14.4
"2015-07-27",19,"Satakunta",14.37
"2015-07-27",20,"Southern Ostrobothnia",14.54
"2015-07-27",21,"Tavastia Proper",14.23
"2015-07-28",1,"North Karelia",10.81
"2015-07-28",2,"North Savonia",11.08
"2015-07-28",3,"Päijänne Tavastia",10.74
"2015-07-28",4,"Southern Savonia",11.24
"2015-07-28",5,"Lapland",11.56
"2015-07-28",6,"Kainuu",10.81
"2015-07-28",7,"Northern Ostrobothnia",11.9
"2015-07-28",8,"Eastern Uusimaa",9.44
"2015-07-28",9,"Kymenlaakso",9.48
"2015-07-28",10,"Päijänne Tavastia",8.25
"2015-07-28",11,"South Karelia",10.59
"2015-07-28",12,"Uusimaa",9.66
"2015-07-28",13,"Central Finland",11.32
"2015-07-28",14,"Central Ostrobothnia",12.77
"2015-07-28",15,"Finland Proper",10.39
"2015-07-28",16,"Ostrobothnia",12.82
"2015-07-28",17,"Päijänne Tavastia",9.64
"2015-07-28",18,"Pirkanmaa",10.65
"2015-07-28",19,"Satakunta",11.41
"2015-07-28",20,"Southern Ostrobothnia",11.97
"2015-07-28",21,"Tavastia Proper",9.06
"2015-07-29",1,"North Karelia",13.69
"2015-07-29",2,"North Savonia",13.1
"2015-07-29",3,"Päijänne Tavastia",12.73
"2015-07-29",4,"Southern Savonia",13.23
"2015-07-29",5,"Lapland",11.94
"2015-07-29",6,"Kainuu",12.8
"2015-07-29",7,"Northern Ostrobothnia",12.54
"2015-07-29",8,"Eastern Uusimaa",12.01
"2015-07-29",9,"Kymenlaakso",12.44
"2015-07-29",10,"Päijänne Tavastia",11.16
"2015-07-29",11,"South Karelia",13.26
"2015-07-29",12,"Uusimaa",11.38
"2015-07-29",13,"Central Finland",12.28
"2015-07-29",14,"Central Ostrobothnia",12.44
"2015-07-29",15,"Finland Proper",11.14
"2015-07-29",16,"Ostrobothnia",12.74
"2015-07-29",17,"Päijänne Tavastia",11.52
"2015-07-29",18,"Pirkanmaa",11.61
"2015-07-29",19,"Satakunta",11.79
"2015-07-29",20,"Southern Ostrobothnia",11.89
"2015-07-29",21,"Tavastia Proper",10.72
"2015-07-30",1,"North Karelia",11.84
"2015-07-30",2,"North Savonia",11.55
"2015-07-30",3,"Päijänne Tavastia",12.82
"2015-07-30",4,"Southern Savonia",12.3
"2015-07-30",5,"Lapland",14.52
"2015-07-30",6,"Kainuu",12.65
"2015-07-30",7,"Northern Ostrobothnia",13.14
"2015-07-30",8,"Eastern Uusimaa",13.36
"2015-07-30",9,"Kymenlaakso",12.5
"2015-07-30",10,"Päijänne Tavastia",12.01
"2015-07-30",11,"South Karelia",12.37
"2015-07-30",12,"Uusimaa",13.5
"2015-07-30",13,"Central Finland",10.77
"2015-07-30",14,"Central Ostrobothnia",10.4
"2015-07-30",15,"Finland Proper",13.22
"2015-07-30",16,"Ostrobothnia",11.39
"2015-07-30",17,"Päijänne Tavastia",12.32
"2015-07-30",18,"Pirkanmaa",11.86
"2015-07-30",19,"Satakunta",11.59
"2015-07-30",20,"Southern Ostrobothnia",10.21
"2015-07-30",21,"Tavastia Proper",11.98
"2015-07-31",1,"North Karelia",12.54
"2015-07-31",2,"North Savonia",11.92
"2015-07-31",3,"Päijänne Tavastia",12.29
"2015-07-31",4,"Southern Savonia",12.37
"2015-07-31",5,"Lapland",11.13
"2015-07-31",6,"Kainuu",11.94
"2015-07-31",7,"Northern Ostrobothnia",11.06
"2015-07-31",8,"Eastern Uusimaa",11.98
"2015-07-31",9,"Kymenlaakso",11.73
"2015-07-31",10,"Päijänne Tavastia",11.56
"2015-07-31",11,"South Karelia",11.93
"2015-07-31",12,"Uusimaa",12.84
"2015-07-31",13,"Central Finland",11.17
"2015-07-31",14,"Central Ostrobothnia",10.19
"2015-07-31",15,"Finland Proper",12.71
"2015-07-31",16,"Ostrobothnia",10.97
"2015-07-31",17,"Päijänne Tavastia",12.29
"2015-07-31",18,"Pirkanmaa",11.27
"2015-07-31",19,"Satakunta",11.5
"2015-07-31",20,"Southern Ostrobothnia",10.08
"2015-07-31",21,"Tavastia Proper",12
"2015-08-01",1,"North Karelia",13.59
"2015-08-01",2,"North Savonia",13.76
"2015-08-01",3,"Päijänne Tavastia",12.41
"2015-08-01",4,"Southern Savonia",13.73
"2015-08-01",5,"Lapland",11.38
"2015-08-01",6,"Kainuu",12.51
"2015-08-01",7,"Northern Ostrobothnia",12.58
"2015-08-01",8,"Eastern Uusimaa",10.96
"2015-08-01",9,"Kymenlaakso",12.09
"2015-08-01",10,"Päijänne Tavastia",10.6
"2015-08-01",11,"South Karelia",13.62
"2015-08-01",12,"Uusimaa",11.24
"2015-08-01",13,"Central Finland",12.21
"2015-08-01",14,"Central Ostrobothnia",11.49
"2015-08-01",15,"Finland Proper",11.68
"2015-08-01",16,"Ostrobothnia",11.82
"2015-08-01",17,"Päijänne Tavastia",11.32
"2015-08-01",18,"Pirkanmaa",10.97
"2015-08-01",19,"Satakunta",11.7
"2015-08-01",20,"Southern Ostrobothnia",10.75
"2015-08-01",21,"Tavastia Proper",10.28
"2015-08-02",1,"North Karelia",12.58
"2015-08-02",2,"North Savonia",12.42
"2015-08-02",3,"Päijänne Tavastia",12.7
"2015-08-02",4,"Southern Savonia",13.7
"2015-08-02",5,"Lapland",9.53
"2015-08-02",6,"Kainuu",10.1
"2015-08-02",7,"Northern Ostrobothnia",10.82
"2015-08-02",8,"Eastern Uusimaa",11.89
"2015-08-02",9,"Kymenlaakso",12.71
"2015-08-02",10,"Päijänne Tavastia",11.44
"2015-08-02",11,"South Karelia",13.64
"2015-08-02",12,"Uusimaa",11.63
"2015-08-02",13,"Central Finland",12.59
"2015-08-02",14,"Central Ostrobothnia",12.46
"2015-08-02",15,"Finland Proper",11.57
"2015-08-02",16,"Ostrobothnia",12.7
"2015-08-02",17,"Päijänne Tavastia",11.74
"2015-08-02",18,"Pirkanmaa",11.01
"2015-08-02",19,"Satakunta",11.34
"2015-08-02",20,"Southern Ostrobothnia",11.79
"2015-08-02",21,"Tavastia Proper",10.16
"2015-08-03",1,"North Karelia",11.43
"2015-08-03",2,"North Savonia",10.72
"2015-08-03",3,"Päijänne Tavastia",11.18
"2015-08-03",4,"Southern Savonia",11.88
"2015-08-03",5,"Lapland",10.58
"2015-08-03",6,"Kainuu",10.76
"2015-08-03",7,"Northern Ostrobothnia",11.05
"2015-08-03",8,"Eastern Uusimaa",12.06
"2015-08-03",9,"Kymenlaakso",11.36
"2015-08-03",10,"Päijänne Tavastia",10.73
"2015-08-03",11,"South Karelia",11.95
"2015-08-03",12,"Uusimaa",12.66
"2015-08-03",13,"Central Finland",10.61
"2015-08-03",14,"Central Ostrobothnia",10.25
"2015-08-03",15,"Finland Proper",12.55
"2015-08-03",16,"Ostrobothnia",10.77
"2015-08-03",17,"Päijänne Tavastia",10.91
"2015-08-03",18,"Pirkanmaa",10.31
"2015-08-03",19,"Satakunta",11.14
"2015-08-03",20,"Southern Ostrobothnia",9.5
"2015-08-03",21,"Tavastia Proper",10.84
"2015-08-04",1,"North Karelia",12.82
"2015-08-04",2,"North Savonia",12.73
"2015-08-04",3,"Päijänne Tavastia",12.65
"2015-08-04",4,"Southern Savonia",13.28
"2015-08-04",5,"Lapland",10.06
"2015-08-04",6,"Kainuu",12.1
"2015-08-04",7,"Northern Ostrobothnia",12.04
"2015-08-04",8,"Eastern Uusimaa",12.19
"2015-08-04",9,"Kymenlaakso",12.28
"2015-08-04",10,"Päijänne Tavastia",11.71
"2015-08-04",11,"South Karelia",13.04
"2015-08-04",12,"Uusimaa",11.78
"2015-08-04",13,"Central Finland",12.33
"2015-08-04",14,"Central Ostrobothnia",12.35
"2015-08-04",15,"Finland Proper",11.26
"2015-08-04",16,"Ostrobothnia",12.7
"2015-08-04",17,"Päijänne Tavastia",12.04
"2015-08-04",18,"Pirkanmaa",11.26
"2015-08-04",19,"Satakunta",11.69
"2015-08-04",20,"Southern Ostrobothnia",11.5
"2015-08-04",21,"Tavastia Proper",11.06
"2015-08-05",1,"North Karelia",10.15
"2015-08-05",2,"North Savonia",9.25
"2015-08-05",3,"Päijänne Tavastia",11.6
"2015-08-05",4,"Southern Savonia",11.34
"2015-08-05",5,"Lapland",9.22
"2015-08-05",6,"Kainuu",8.6
"2015-08-05",7,"Northern Ostrobothnia",8.41
"2015-08-05",8,"Eastern Uusimaa",10.38
"2015-08-05",9,"Kymenlaakso",10.92
"2015-08-05",10,"Päijänne Tavastia",9.38
"2015-08-05",11,"South Karelia",11.36
"2015-08-05",12,"Uusimaa",11.13
"2015-08-05",13,"Central Finland",9.83
"2015-08-05",14,"Central Ostrobothnia",8.13
"2015-08-05",15,"Finland Proper",10.39
"2015-08-05",16,"Ostrobothnia",9.82
"2015-08-05",17,"Päijänne Tavastia",10.83
"2015-08-05",18,"Pirkanmaa",10
"2015-08-05",19,"Satakunta",9.55
"2015-08-05",20,"Southern Ostrobothnia",8.15
"2015-08-05",21,"Tavastia Proper",9.95
"2015-08-06",1,"North Karelia",12.19
"2015-08-06",2,"North Savonia",13.73
"2015-08-06",3,"Päijänne Tavastia",15.19
"2015-08-06",4,"Southern Savonia",14.83
"2015-08-06",5,"Lapland",12.21
"2015-08-06",6,"Kainuu",11.92
"2015-08-06",7,"Northern Ostrobothnia",13.66
"2015-08-06",8,"Eastern Uusimaa",16.96
"2015-08-06",9,"Kymenlaakso",16.01
"2015-08-06",10,"Päijänne Tavastia",16.08
"2015-08-06",11,"South Karelia",14.63
"2015-08-06",12,"Uusimaa",17.09
"2015-08-06",13,"Central Finland",14.88
"2015-08-06",14,"Central Ostrobothnia",15.16
"2015-08-06",15,"Finland Proper",16.23
"2015-08-06",16,"Ostrobothnia",16.15
"2015-08-06",17,"Päijänne Tavastia",15.3
"2015-08-06",18,"Pirkanmaa",14.9
"2015-08-06",19,"Satakunta",15.39
"2015-08-06",20,"Southern Ostrobothnia",15.38
"2015-08-06",21,"Tavastia Proper",15.44
"2015-08-07",1,"North Karelia",15.1
"2015-08-07",2,"North Savonia",14.64
"2015-08-07",3,"Päijänne Tavastia",14.33
"2015-08-07",4,"Southern Savonia",15.17
"2015-08-07",5,"Lapland",13.24
"2015-08-07",6,"Kainuu",14.42
"2015-08-07",7,"Northern Ostrobothnia",14.56
"2015-08-07",8,"Eastern Uusimaa",14.41
"2015-08-07",9,"Kymenlaakso",14.84
"2015-08-07",10,"Päijänne Tavastia",13.96
"2015-08-07",11,"South Karelia",15.33
"2015-08-07",12,"Uusimaa",13.18
"2015-08-07",13,"Central Finland",13.97
"2015-08-07",14,"Central Ostrobothnia",14.78
"2015-08-07",15,"Finland Proper",13.38
"2015-08-07",16,"Ostrobothnia",14.33
"2015-08-07",17,"Päijänne Tavastia",13.89
"2015-08-07",18,"Pirkanmaa",12.82
"2015-08-07",19,"Satakunta",13.24
"2015-08-07",20,"Southern Ostrobothnia",13.78
"2015-08-07",21,"Tavastia Proper",12.76
"2015-08-08",1,"North Karelia",13.7
"2015-08-08",2,"North Savonia",13.56
"2015-08-08",3,"Päijänne Tavastia",13.99
"2015-08-08",4,"Southern Savonia",14.21
"2015-08-08",5,"Lapland",12.57
"2015-08-08",6,"Kainuu",13.04
"2015-08-08",7,"Northern Ostrobothnia",13.6
"2015-08-08",8,"Eastern Uusimaa",13.75
"2015-08-08",9,"Kymenlaakso",13.41
