"date","ID_2","NAME_2","t2m"
"2006-06-08",20,"Southern Ostrobothnia",5.27
"2006-06-08",21,"Tavastia Proper",7.2
"2006-06-09",1,"North Karelia",7.62
"2006-06-09",2,"North Savonia",8.35
"2006-06-09",3,"Päijänne Tavastia",9.14
"2006-06-09",4,"Southern Savonia",8.83
"2006-06-09",5,"Lapland",9.25
"2006-06-09",6,"Kainuu",8.58
"2006-06-09",7,"Northern Ostrobothnia",9.18
"2006-06-09",8,"Eastern Uusimaa",6.75
"2006-06-09",9,"Kymenlaakso",6.33
"2006-06-09",10,"Päijänne Tavastia",8.2
"2006-06-09",11,"South Karelia",7.38
"2006-06-09",12,"Uusimaa",8.18
"2006-06-09",13,"Central Finland",9.03
"2006-06-09",14,"Central Ostrobothnia",9.61
"2006-06-09",15,"Finland Proper",7.61
"2006-06-09",16,"Ostrobothnia",9.62
"2006-06-09",17,"Päijänne Tavastia",9.4
"2006-06-09",18,"Pirkanmaa",8.22
"2006-06-09",19,"Satakunta",7.68
"2006-06-09",20,"Southern Ostrobothnia",9
"2006-06-09",21,"Tavastia Proper",8.96
"2006-06-10",1,"North Karelia",10.2
"2006-06-10",2,"North Savonia",10.06
"2006-06-10",3,"Päijänne Tavastia",11.28
"2006-06-10",4,"Southern Savonia",11.8
"2006-06-10",5,"Lapland",6.21
"2006-06-10",6,"Kainuu",8.93
"2006-06-10",7,"Northern Ostrobothnia",8.9
"2006-06-10",8,"Eastern Uusimaa",11.52
"2006-06-10",9,"Kymenlaakso",11.7
"2006-06-10",10,"Päijänne Tavastia",11.59
"2006-06-10",11,"South Karelia",12.21
"2006-06-10",12,"Uusimaa",10.62
"2006-06-10",13,"Central Finland",10.82
"2006-06-10",14,"Central Ostrobothnia",9.49
"2006-06-10",15,"Finland Proper",10.37
"2006-06-10",16,"Ostrobothnia",9.53
"2006-06-10",17,"Päijänne Tavastia",11.21
"2006-06-10",18,"Pirkanmaa",10.29
"2006-06-10",19,"Satakunta",9.69
"2006-06-10",20,"Southern Ostrobothnia",9.95
"2006-06-10",21,"Tavastia Proper",10.65
"2006-06-11",1,"North Karelia",8.86
"2006-06-11",2,"North Savonia",7.07
"2006-06-11",3,"Päijänne Tavastia",8.15
"2006-06-11",4,"Southern Savonia",9.2
"2006-06-11",5,"Lapland",5.68
"2006-06-11",6,"Kainuu",7.73
"2006-06-11",7,"Northern Ostrobothnia",6.39
"2006-06-11",8,"Eastern Uusimaa",9.74
"2006-06-11",9,"Kymenlaakso",9.83
"2006-06-11",10,"Päijänne Tavastia",9.18
"2006-06-11",11,"South Karelia",10.52
"2006-06-11",12,"Uusimaa",9.04
"2006-06-11",13,"Central Finland",6.62
"2006-06-11",14,"Central Ostrobothnia",5.72
"2006-06-11",15,"Finland Proper",7.25
"2006-06-11",16,"Ostrobothnia",5.83
"2006-06-11",17,"Päijänne Tavastia",8.29
"2006-06-11",18,"Pirkanmaa",5.99
"2006-06-11",19,"Satakunta",5.69
"2006-06-11",20,"Southern Ostrobothnia",5.29
"2006-06-11",21,"Tavastia Proper",7.53
"2006-06-12",1,"North Karelia",9.43
"2006-06-12",2,"North Savonia",8.86
"2006-06-12",3,"Päijänne Tavastia",10.85
"2006-06-12",4,"Southern Savonia",10.67
"2006-06-12",5,"Lapland",11.51
"2006-06-12",6,"Kainuu",9.29
"2006-06-12",7,"Northern Ostrobothnia",9.8
"2006-06-12",8,"Eastern Uusimaa",9.26
"2006-06-12",9,"Kymenlaakso",9.83
"2006-06-12",10,"Päijänne Tavastia",10.33
"2006-06-12",11,"South Karelia",10.51
"2006-06-12",12,"Uusimaa",10.12
"2006-06-12",13,"Central Finland",10.25
"2006-06-12",14,"Central Ostrobothnia",10.31
"2006-06-12",15,"Finland Proper",8.99
"2006-06-12",16,"Ostrobothnia",9.67
"2006-06-12",17,"Päijänne Tavastia",11.11
"2006-06-12",18,"Pirkanmaa",10.84
"2006-06-12",19,"Satakunta",9.1
"2006-06-12",20,"Southern Ostrobothnia",9.7
"2006-06-12",21,"Tavastia Proper",10.64
"2006-06-13",1,"North Karelia",13.26
"2006-06-13",2,"North Savonia",12.19
"2006-06-13",3,"Päijänne Tavastia",12.98
"2006-06-13",4,"Southern Savonia",14.22
"2006-06-13",5,"Lapland",13.42
"2006-06-13",6,"Kainuu",12.62
"2006-06-13",7,"Northern Ostrobothnia",12.93
"2006-06-13",8,"Eastern Uusimaa",11.59
"2006-06-13",9,"Kymenlaakso",12.37
"2006-06-13",10,"Päijänne Tavastia",12.7
"2006-06-13",11,"South Karelia",13.59
"2006-06-13",12,"Uusimaa",11.04
"2006-06-13",13,"Central Finland",13.13
"2006-06-13",14,"Central Ostrobothnia",12.73
"2006-06-13",15,"Finland Proper",11.17
"2006-06-13",16,"Ostrobothnia",12.26
"2006-06-13",17,"Päijänne Tavastia",12.96
"2006-06-13",18,"Pirkanmaa",12.97
"2006-06-13",19,"Satakunta",12.01
"2006-06-13",20,"Southern Ostrobothnia",12.75
"2006-06-13",21,"Tavastia Proper",12.34
"2006-06-14",1,"North Karelia",17.57
"2006-06-14",2,"North Savonia",18.37
"2006-06-14",3,"Päijänne Tavastia",16.29
"2006-06-14",4,"Southern Savonia",17.68
"2006-06-14",5,"Lapland",14.61
"2006-06-14",6,"Kainuu",19.51
"2006-06-14",7,"Northern Ostrobothnia",19.77
"2006-06-14",8,"Eastern Uusimaa",14.28
"2006-06-14",9,"Kymenlaakso",15.23
"2006-06-14",10,"Päijänne Tavastia",15.97
"2006-06-14",11,"South Karelia",16.11
"2006-06-14",12,"Uusimaa",13.43
"2006-06-14",13,"Central Finland",17.96
"2006-06-14",14,"Central Ostrobothnia",19.44
"2006-06-14",15,"Finland Proper",14.04
"2006-06-14",16,"Ostrobothnia",17.57
"2006-06-14",17,"Päijänne Tavastia",16.14
"2006-06-14",18,"Pirkanmaa",16.44
"2006-06-14",19,"Satakunta",15.54
"2006-06-14",20,"Southern Ostrobothnia",17.79
"2006-06-14",21,"Tavastia Proper",15.18
"2006-06-15",1,"North Karelia",12.21
"2006-06-15",2,"North Savonia",10.53
"2006-06-15",3,"Päijänne Tavastia",9.79
"2006-06-15",4,"Southern Savonia",11.78
"2006-06-15",5,"Lapland",8.16
"2006-06-15",6,"Kainuu",9.22
"2006-06-15",7,"Northern Ostrobothnia",8.15
"2006-06-15",8,"Eastern Uusimaa",12.29
"2006-06-15",9,"Kymenlaakso",13.04
"2006-06-15",10,"Päijänne Tavastia",11.4
"2006-06-15",11,"South Karelia",14.33
"2006-06-15",12,"Uusimaa",10.18
"2006-06-15",13,"Central Finland",9.68
"2006-06-15",14,"Central Ostrobothnia",7.93
"2006-06-15",15,"Finland Proper",8.03
"2006-06-15",16,"Ostrobothnia",8.1
"2006-06-15",17,"Päijänne Tavastia",9.88
"2006-06-15",18,"Pirkanmaa",8.39
"2006-06-15",19,"Satakunta",7.82
"2006-06-15",20,"Southern Ostrobothnia",7.73
"2006-06-15",21,"Tavastia Proper",8.97
"2006-06-16",1,"North Karelia",9.69
"2006-06-16",2,"North Savonia",8.61
"2006-06-16",3,"Päijänne Tavastia",9.73
"2006-06-16",4,"Southern Savonia",11.31
"2006-06-16",5,"Lapland",10.08
"2006-06-16",6,"Kainuu",7.63
"2006-06-16",7,"Northern Ostrobothnia",7.97
"2006-06-16",8,"Eastern Uusimaa",10.8
"2006-06-16",9,"Kymenlaakso",10.88
"2006-06-16",10,"Päijänne Tavastia",9.88
"2006-06-16",11,"South Karelia",11.47
"2006-06-16",12,"Uusimaa",8.98
"2006-06-16",13,"Central Finland",8.6
"2006-06-16",14,"Central Ostrobothnia",7.64
"2006-06-16",15,"Finland Proper",6.24
"2006-06-16",16,"Ostrobothnia",7.94
"2006-06-16",17,"Päijänne Tavastia",9.42
"2006-06-16",18,"Pirkanmaa",6.92
"2006-06-16",19,"Satakunta",5.53
"2006-06-16",20,"Southern Ostrobothnia",6.4
"2006-06-16",21,"Tavastia Proper",7.73
"2006-06-17",1,"North Karelia",12.96
"2006-06-17",2,"North Savonia",11.11
"2006-06-17",3,"Päijänne Tavastia",11.73
"2006-06-17",4,"Southern Savonia",13.72
"2006-06-17",5,"Lapland",9.74
"2006-06-17",6,"Kainuu",10.66
"2006-06-17",7,"Northern Ostrobothnia",10.76
"2006-06-17",8,"Eastern Uusimaa",12.67
"2006-06-17",9,"Kymenlaakso",13.12
"2006-06-17",10,"Päijänne Tavastia",12
"2006-06-17",11,"South Karelia",14.52
"2006-06-17",12,"Uusimaa",11.03
"2006-06-17",13,"Central Finland",10.88
"2006-06-17",14,"Central Ostrobothnia",10.79
"2006-06-17",15,"Finland Proper",9.82
"2006-06-17",16,"Ostrobothnia",9.99
"2006-06-17",17,"Päijänne Tavastia",11.65
"2006-06-17",18,"Pirkanmaa",10.02
"2006-06-17",19,"Satakunta",9.87
"2006-06-17",20,"Southern Ostrobothnia",9.69
"2006-06-17",21,"Tavastia Proper",10.62
"2006-06-18",1,"North Karelia",12.73
"2006-06-18",2,"North Savonia",11.62
"2006-06-18",3,"Päijänne Tavastia",13.81
"2006-06-18",4,"Southern Savonia",14.56
"2006-06-18",5,"Lapland",8.17
"2006-06-18",6,"Kainuu",10.44
"2006-06-18",7,"Northern Ostrobothnia",11.12
"2006-06-18",8,"Eastern Uusimaa",13.81
"2006-06-18",9,"Kymenlaakso",13.91
"2006-06-18",10,"Päijänne Tavastia",13.36
"2006-06-18",11,"South Karelia",14.05
"2006-06-18",12,"Uusimaa",11.77
"2006-06-18",13,"Central Finland",13.08
"2006-06-18",14,"Central Ostrobothnia",11.62
"2006-06-18",15,"Finland Proper",10.27
"2006-06-18",16,"Ostrobothnia",12.04
"2006-06-18",17,"Päijänne Tavastia",13.28
"2006-06-18",18,"Pirkanmaa",12.76
"2006-06-18",19,"Satakunta",11.04
"2006-06-18",20,"Southern Ostrobothnia",12.09
"2006-06-18",21,"Tavastia Proper",12.08
"2006-06-19",1,"North Karelia",15.85
"2006-06-19",2,"North Savonia",14.95
"2006-06-19",3,"Päijänne Tavastia",14.44
"2006-06-19",4,"Southern Savonia",16.07
"2006-06-19",5,"Lapland",14.14
"2006-06-19",6,"Kainuu",15.26
"2006-06-19",7,"Northern Ostrobothnia",14.7
"2006-06-19",8,"Eastern Uusimaa",13.59
"2006-06-19",9,"Kymenlaakso",14.39
"2006-06-19",10,"Päijänne Tavastia",14.02
"2006-06-19",11,"South Karelia",15.19
"2006-06-19",12,"Uusimaa",13.15
"2006-06-19",13,"Central Finland",14.8
"2006-06-19",14,"Central Ostrobothnia",14.67
"2006-06-19",15,"Finland Proper",13.33
"2006-06-19",16,"Ostrobothnia",14.53
"2006-06-19",17,"Päijänne Tavastia",14.34
"2006-06-19",18,"Pirkanmaa",14.37
"2006-06-19",19,"Satakunta",13.87
"2006-06-19",20,"Southern Ostrobothnia",14.19
"2006-06-19",21,"Tavastia Proper",13.91
"2006-06-20",1,"North Karelia",17.84
"2006-06-20",2,"North Savonia",17.75
"2006-06-20",3,"Päijänne Tavastia",16.08
"2006-06-20",4,"Southern Savonia",18.32
"2006-06-20",5,"Lapland",13.69
"2006-06-20",6,"Kainuu",17.25
"2006-06-20",7,"Northern Ostrobothnia",16.65
"2006-06-20",8,"Eastern Uusimaa",16.03
"2006-06-20",9,"Kymenlaakso",15.96
"2006-06-20",10,"Päijänne Tavastia",16.28
"2006-06-20",11,"South Karelia",17.19
"2006-06-20",12,"Uusimaa",13.9
"2006-06-20",13,"Central Finland",16.69
"2006-06-20",14,"Central Ostrobothnia",16.56
"2006-06-20",15,"Finland Proper",13.17
"2006-06-20",16,"Ostrobothnia",14.88
"2006-06-20",17,"Päijänne Tavastia",16.07
"2006-06-20",18,"Pirkanmaa",15.44
"2006-06-20",19,"Satakunta",13.92
"2006-06-20",20,"Southern Ostrobothnia",15.4
"2006-06-20",21,"Tavastia Proper",14.99
"2006-06-21",1,"North Karelia",18.08
"2006-06-21",2,"North Savonia",18
"2006-06-21",3,"Päijänne Tavastia",17.04
"2006-06-21",4,"Southern Savonia",18.97
"2006-06-21",5,"Lapland",14.35
"2006-06-21",6,"Kainuu",17.17
"2006-06-21",7,"Northern Ostrobothnia",16.52
"2006-06-21",8,"Eastern Uusimaa",17.04
"2006-06-21",9,"Kymenlaakso",17
"2006-06-21",10,"Päijänne Tavastia",17.23
"2006-06-21",11,"South Karelia",18.39
"2006-06-21",12,"Uusimaa",16.84
"2006-06-21",13,"Central Finland",17.8
"2006-06-21",14,"Central Ostrobothnia",17.52
"2006-06-21",15,"Finland Proper",16.05
"2006-06-21",16,"Ostrobothnia",15.73
"2006-06-21",17,"Päijänne Tavastia",17.34
"2006-06-21",18,"Pirkanmaa",17.37
"2006-06-21",19,"Satakunta",16.19
"2006-06-21",20,"Southern Ostrobothnia",17.06
"2006-06-21",21,"Tavastia Proper",17.04
"2006-06-22",1,"North Karelia",18.22
"2006-06-22",2,"North Savonia",17.02
"2006-06-22",3,"Päijänne Tavastia",18.5
"2006-06-22",4,"Southern Savonia",19.4
"2006-06-22",5,"Lapland",13.1
"2006-06-22",6,"Kainuu",15.09
"2006-06-22",7,"Northern Ostrobothnia",14.24
"2006-06-22",8,"Eastern Uusimaa",19.02
"2006-06-22",9,"Kymenlaakso",19.1
"2006-06-22",10,"Päijänne Tavastia",19.22
"2006-06-22",11,"South Karelia",19.32
"2006-06-22",12,"Uusimaa",17.97
"2006-06-22",13,"Central Finland",17.71
"2006-06-22",14,"Central Ostrobothnia",16.39
"2006-06-22",15,"Finland Proper",16.99
"2006-06-22",16,"Ostrobothnia",17.08
"2006-06-22",17,"Päijänne Tavastia",18.62
"2006-06-22",18,"Pirkanmaa",17.62
"2006-06-22",19,"Satakunta",17.23
"2006-06-22",20,"Southern Ostrobothnia",17.68
"2006-06-22",21,"Tavastia Proper",17.76
"2006-06-23",1,"North Karelia",19.77
"2006-06-23",2,"North Savonia",18
"2006-06-23",3,"Päijänne Tavastia",17.39
"2006-06-23",4,"Southern Savonia",19.25
"2006-06-23",5,"Lapland",13.51
"2006-06-23",6,"Kainuu",17.27
"2006-06-23",7,"Northern Ostrobothnia",15.32
"2006-06-23",8,"Eastern Uusimaa",17.09
"2006-06-23",9,"Kymenlaakso",17.17
"2006-06-23",10,"Päijänne Tavastia",17.33
"2006-06-23",11,"South Karelia",19.26
"2006-06-23",12,"Uusimaa",16.37
"2006-06-23",13,"Central Finland",16.35
"2006-06-23",14,"Central Ostrobothnia",15.2
"2006-06-23",15,"Finland Proper",15
"2006-06-23",16,"Ostrobothnia",14.63
"2006-06-23",17,"Päijänne Tavastia",17.13
"2006-06-23",18,"Pirkanmaa",15.11
"2006-06-23",19,"Satakunta",14.51
"2006-06-23",20,"Southern Ostrobothnia",14.83
"2006-06-23",21,"Tavastia Proper",16.22
"2006-06-24",1,"North Karelia",14.86
"2006-06-24",2,"North Savonia",13.72
"2006-06-24",3,"Päijänne Tavastia",12.11
"2006-06-24",4,"Southern Savonia",14.34
"2006-06-24",5,"Lapland",11.1
"2006-06-24",6,"Kainuu",12.85
"2006-06-24",7,"Northern Ostrobothnia",10.91
"2006-06-24",8,"Eastern Uusimaa",11.63
"2006-06-24",9,"Kymenlaakso",12.15
"2006-06-24",10,"Päijänne Tavastia",11.05
"2006-06-24",11,"South Karelia",13.86
"2006-06-24",12,"Uusimaa",11.94
"2006-06-24",13,"Central Finland",12.54
"2006-06-24",14,"Central Ostrobothnia",10.94
"2006-06-24",15,"Finland Proper",12.18
"2006-06-24",16,"Ostrobothnia",10.78
"2006-06-24",17,"Päijänne Tavastia",11.45
"2006-06-24",18,"Pirkanmaa",11.3
"2006-06-24",19,"Satakunta",11.18
"2006-06-24",20,"Southern Ostrobothnia",10.76
"2006-06-24",21,"Tavastia Proper",10.99
"2006-06-25",1,"North Karelia",13.2
"2006-06-25",2,"North Savonia",12.59
"2006-06-25",3,"Päijänne Tavastia",12.4
"2006-06-25",4,"Southern Savonia",14.45
"2006-06-25",5,"Lapland",9.44
"2006-06-25",6,"Kainuu",10.37
"2006-06-25",7,"Northern Ostrobothnia",8.95
"2006-06-25",8,"Eastern Uusimaa",10.89
"2006-06-25",9,"Kymenlaakso",11.69
"2006-06-25",10,"Päijänne Tavastia",10.57
"2006-06-25",11,"South Karelia",13.22
"2006-06-25",12,"Uusimaa",9.6
"2006-06-25",13,"Central Finland",11.9
"2006-06-25",14,"Central Ostrobothnia",9.42
"2006-06-25",15,"Finland Proper",9.5
"2006-06-25",16,"Ostrobothnia",9.9
"2006-06-25",17,"Päijänne Tavastia",11.4
"2006-06-25",18,"Pirkanmaa",10.55
"2006-06-25",19,"Satakunta",9.54
"2006-06-25",20,"Southern Ostrobothnia",9.72
"2006-06-25",21,"Tavastia Proper",9.47
"2006-06-26",1,"North Karelia",14.05
"2006-06-26",2,"North Savonia",12.28
"2006-06-26",3,"Päijänne Tavastia",11.93
"2006-06-26",4,"Southern Savonia",13.67
"2006-06-26",5,"Lapland",11.52
"2006-06-26",6,"Kainuu",12.18
"2006-06-26",7,"Northern Ostrobothnia",11.81
"2006-06-26",8,"Eastern Uusimaa",11.38
"2006-06-26",9,"Kymenlaakso",11.5
"2006-06-26",10,"Päijänne Tavastia",10.78
"2006-06-26",11,"South Karelia",13.12
"2006-06-26",12,"Uusimaa",11.37
"2006-06-26",13,"Central Finland",11.85
"2006-06-26",14,"Central Ostrobothnia",11.91
"2006-06-26",15,"Finland Proper",11.82
"2006-06-26",16,"Ostrobothnia",12.65
"2006-06-26",17,"Päijänne Tavastia",11.28
"2006-06-26",18,"Pirkanmaa",11.68
"2006-06-26",19,"Satakunta",12.14
"2006-06-26",20,"Southern Ostrobothnia",11.95
"2006-06-26",21,"Tavastia Proper",10.58
"2006-06-27",1,"North Karelia",11.68
"2006-06-27",2,"North Savonia",9.37
"2006-06-27",3,"Päijänne Tavastia",11.86
"2006-06-27",4,"Southern Savonia",13.19
"2006-06-27",5,"Lapland",5.64
"2006-06-27",6,"Kainuu",8.32
"2006-06-27",7,"Northern Ostrobothnia",6.99
"2006-06-27",8,"Eastern Uusimaa",13.13
"2006-06-27",9,"Kymenlaakso",12.28
"2006-06-27",10,"Päijänne Tavastia",12.75
"2006-06-27",11,"South Karelia",12.83
"2006-06-27",12,"Uusimaa",12.86
"2006-06-27",13,"Central Finland",10.03
"2006-06-27",14,"Central Ostrobothnia",7.31
"2006-06-27",15,"Finland Proper",12.22
"2006-06-27",16,"Ostrobothnia",8.03
"2006-06-27",17,"Päijänne Tavastia",11.77
"2006-06-27",18,"Pirkanmaa",9.82
"2006-06-27",19,"Satakunta",9.35
"2006-06-27",20,"Southern Ostrobothnia",7.05
"2006-06-27",21,"Tavastia Proper",11.07
"2006-06-28",1,"North Karelia",13.57
"2006-06-28",2,"North Savonia",13.66
"2006-06-28",3,"Päijänne Tavastia",15.07
"2006-06-28",4,"Southern Savonia",14.43
"2006-06-28",5,"Lapland",5.89
"2006-06-28",6,"Kainuu",10.39
"2006-06-28",7,"Northern Ostrobothnia",8.11
"2006-06-28",8,"Eastern Uusimaa",15.72
"2006-06-28",9,"Kymenlaakso",15.27
"2006-06-28",10,"Päijänne Tavastia",15.04
"2006-06-28",11,"South Karelia",15.2
"2006-06-28",12,"Uusimaa",14.92
"2006-06-28",13,"Central Finland",13.98
"2006-06-28",14,"Central Ostrobothnia",9.92
"2006-06-28",15,"Finland Proper",14.39
"2006-06-28",16,"Ostrobothnia",10.7
"2006-06-28",17,"Päijänne Tavastia",14.96
"2006-06-28",18,"Pirkanmaa",13.91
"2006-06-28",19,"Satakunta",13.58
"2006-06-28",20,"Southern Ostrobothnia",11.8
"2006-06-28",21,"Tavastia Proper",14.52
"2006-06-29",1,"North Karelia",14.49
"2006-06-29",2,"North Savonia",13.66
"2006-06-29",3,"Päijänne Tavastia",12.14
"2006-06-29",4,"Southern Savonia",13.2
"2006-06-29",5,"Lapland",8.51
"2006-06-29",6,"Kainuu",13.05
"2006-06-29",7,"Northern Ostrobothnia",12.83
"2006-06-29",8,"Eastern Uusimaa",12.36
"2006-06-29",9,"Kymenlaakso",12.12
"2006-06-29",10,"Päijänne Tavastia",11.79
"2006-06-29",11,"South Karelia",13.15
"2006-06-29",12,"Uusimaa",12.47
"2006-06-29",13,"Central Finland",13.08
"2006-06-29",14,"Central Ostrobothnia",11.92
"2006-06-29",15,"Finland Proper",12.48
"2006-06-29",16,"Ostrobothnia",11.45
"2006-06-29",17,"Päijänne Tavastia",12.11
"2006-06-29",18,"Pirkanmaa",11.99
"2006-06-29",19,"Satakunta",11.39
"2006-06-29",20,"Southern Ostrobothnia",10.78
"2006-06-29",21,"Tavastia Proper",12.08
"2006-06-30",1,"North Karelia",9.33
"2006-06-30",2,"North Savonia",10.84
"2006-06-30",3,"Päijänne Tavastia",12.12
"2006-06-30",4,"Southern Savonia",11.18
"2006-06-30",5,"Lapland",6.85
"2006-06-30",6,"Kainuu",10.37
"2006-06-30",7,"Northern Ostrobothnia",10.94
"2006-06-30",8,"Eastern Uusimaa",11.39
"2006-06-30",9,"Kymenlaakso",10.52
"2006-06-30",10,"Päijänne Tavastia",10.99
"2006-06-30",11,"South Karelia",10.43
"2006-06-30",12,"Uusimaa",12.13
"2006-06-30",13,"Central Finland",11.29
"2006-06-30",14,"Central Ostrobothnia",10.38
"2006-06-30",15,"Finland Proper",10.98
"2006-06-30",16,"Ostrobothnia",10.28
"2006-06-30",17,"Päijänne Tavastia",11.93
"2006-06-30",18,"Pirkanmaa",10.82
"2006-06-30",19,"Satakunta",10.19
"2006-06-30",20,"Southern Ostrobothnia",9.89
"2006-06-30",21,"Tavastia Proper",11.02
"2006-07-01",1,"North Karelia",8.44
"2006-07-01",2,"North Savonia",9.44
"2006-07-01",3,"Päijänne Tavastia",10.97
"2006-07-01",4,"Southern Savonia",10.7
"2006-07-01",5,"Lapland",10.93
"2006-07-01",6,"Kainuu",9.06
"2006-07-01",7,"Northern Ostrobothnia",9.64
"2006-07-01",8,"Eastern Uusimaa",12.39
"2006-07-01",9,"Kymenlaakso",11.42
"2006-07-01",10,"Päijänne Tavastia",11.34
"2006-07-01",11,"South Karelia",10.62
"2006-07-01",12,"Uusimaa",12.74
"2006-07-01",13,"Central Finland",10.14
"2006-07-01",14,"Central Ostrobothnia",9.43
"2006-07-01",15,"Finland Proper",11.84
"2006-07-01",16,"Ostrobothnia",9.89
"2006-07-01",17,"Päijänne Tavastia",10.95
"2006-07-01",18,"Pirkanmaa",10.23
"2006-07-01",19,"Satakunta",10.84
"2006-07-01",20,"Southern Ostrobothnia",9.34
"2006-07-01",21,"Tavastia Proper",10.89
"2006-07-02",1,"North Karelia",13.04
"2006-07-02",2,"North Savonia",13
"2006-07-02",3,"Päijänne Tavastia",13.2
"2006-07-02",4,"Southern Savonia",14
"2006-07-02",5,"Lapland",12.17
"2006-07-02",6,"Kainuu",12.53
"2006-07-02",7,"Northern Ostrobothnia",12.34
"2006-07-02",8,"Eastern Uusimaa",10.53
"2006-07-02",9,"Kymenlaakso",11.46
"2006-07-02",10,"Päijänne Tavastia",10.29
"2006-07-02",11,"South Karelia",13.45
"2006-07-02",12,"Uusimaa",11.42
"2006-07-02",13,"Central Finland",12.89
"2006-07-02",14,"Central Ostrobothnia",12.33
"2006-07-02",15,"Finland Proper",11.02
"2006-07-02",16,"Ostrobothnia",12.37
"2006-07-02",17,"Päijänne Tavastia",11.93
"2006-07-02",18,"Pirkanmaa",12.11
"2006-07-02",19,"Satakunta",11.33
"2006-07-02",20,"Southern Ostrobothnia",11.75
"2006-07-02",21,"Tavastia Proper",10.69
"2006-07-03",1,"North Karelia",14.29
"2006-07-03",2,"North Savonia",14
"2006-07-03",3,"Päijänne Tavastia",15.17
"2006-07-03",4,"Southern Savonia",15.8
"2006-07-03",5,"Lapland",12.85
"2006-07-03",6,"Kainuu",13.03
"2006-07-03",7,"Northern Ostrobothnia",12.35
"2006-07-03",8,"Eastern Uusimaa",15.06
"2006-07-03",9,"Kymenlaakso",15.57
"2006-07-03",10,"Päijänne Tavastia",14.7
"2006-07-03",11,"South Karelia",16.27
"2006-07-03",12,"Uusimaa",12.97
"2006-07-03",13,"Central Finland",14.23
"2006-07-03",14,"Central Ostrobothnia",12.92
"2006-07-03",15,"Finland Proper",11.58
"2006-07-03",16,"Ostrobothnia",12.72
"2006-07-03",17,"Päijänne Tavastia",14.78
"2006-07-03",18,"Pirkanmaa",12.87
"2006-07-03",19,"Satakunta",11.62
"2006-07-03",20,"Southern Ostrobothnia",12.3
"2006-07-03",21,"Tavastia Proper",12.89
"2006-07-04",1,"North Karelia",15.29
"2006-07-04",2,"North Savonia",16.3
"2006-07-04",3,"Päijänne Tavastia",16.73
"2006-07-04",4,"Southern Savonia",16.85
"2006-07-04",5,"Lapland",14.12
"2006-07-04",6,"Kainuu",15.26
"2006-07-04",7,"Northern Ostrobothnia",15.23
"2006-07-04",8,"Eastern Uusimaa",14.98
"2006-07-04",9,"Kymenlaakso",15.73
"2006-07-04",10,"Päijänne Tavastia",14.92
"2006-07-04",11,"South Karelia",16.15
"2006-07-04",12,"Uusimaa",13.72
"2006-07-04",13,"Central Finland",15.69
"2006-07-04",14,"Central Ostrobothnia",14.65
"2006-07-04",15,"Finland Proper",14.03
"2006-07-04",16,"Ostrobothnia",15.45
"2006-07-04",17,"Päijänne Tavastia",15.72
"2006-07-04",18,"Pirkanmaa",14.66
"2006-07-04",19,"Satakunta",14.87
"2006-07-04",20,"Southern Ostrobothnia",14.54
"2006-07-04",21,"Tavastia Proper",13.89
"2006-07-05",1,"North Karelia",13.21
"2006-07-05",2,"North Savonia",11.98
"2006-07-05",3,"Päijänne Tavastia",14.74
"2006-07-05",4,"Southern Savonia",14.79
"2006-07-05",5,"Lapland",7.38
"2006-07-05",6,"Kainuu",10.54
"2006-07-05",7,"Northern Ostrobothnia",9.65
"2006-07-05",8,"Eastern Uusimaa",16.36
"2006-07-05",9,"Kymenlaakso",16.32
"2006-07-05",10,"Päijänne Tavastia",15.52
"2006-07-05",11,"South Karelia",16.26
"2006-07-05",12,"Uusimaa",15.42
"2006-07-05",13,"Central Finland",12.03
"2006-07-05",14,"Central Ostrobothnia",9.77
"2006-07-05",15,"Finland Proper",14.01
"2006-07-05",16,"Ostrobothnia",10.74
"2006-07-05",17,"Päijänne Tavastia",14.77
"2006-07-05",18,"Pirkanmaa",12.19
"2006-07-05",19,"Satakunta",11.75
"2006-07-05",20,"Southern Ostrobothnia",9.88
"2006-07-05",21,"Tavastia Proper",13.78
"2006-07-06",1,"North Karelia",10.83
"2006-07-06",2,"North Savonia",10.48
"2006-07-06",3,"Päijänne Tavastia",13.4
"2006-07-06",4,"Southern Savonia",13.03
"2006-07-06",5,"Lapland",9.08
"2006-07-06",6,"Kainuu",8.47
"2006-07-06",7,"Northern Ostrobothnia",8.09
"2006-07-06",8,"Eastern Uusimaa",12.8
"2006-07-06",9,"Kymenlaakso",12.22
"2006-07-06",10,"Päijänne Tavastia",11.76
"2006-07-06",11,"South Karelia",12.55
"2006-07-06",12,"Uusimaa",12.54
"2006-07-06",13,"Central Finland",12.3
"2006-07-06",14,"Central Ostrobothnia",10.45
"2006-07-06",15,"Finland Proper",12.97
"2006-07-06",16,"Ostrobothnia",12.56
"2006-07-06",17,"Päijänne Tavastia",12.65
"2006-07-06",18,"Pirkanmaa",12.63
"2006-07-06",19,"Satakunta",12.75
"2006-07-06",20,"Southern Ostrobothnia",11.82
"2006-07-06",21,"Tavastia Proper",11.7
"2006-07-07",1,"North Karelia",14.73
"2006-07-07",2,"North Savonia",14.88
"2006-07-07",3,"Päijänne Tavastia",15.66
"2006-07-07",4,"Southern Savonia",16.13
"2006-07-07",5,"Lapland",11.06
"2006-07-07",6,"Kainuu",12.69
