"date","ID_2","NAME_2","t2m"
"2018-07-07",21,"Tavastia Proper",14.63
"2018-07-08",1,"North Karelia",13.31
"2018-07-08",2,"North Savonia",14.83
"2018-07-08",3,"Päijänne Tavastia",15.18
"2018-07-08",4,"Southern Savonia",15.2
"2018-07-08",5,"Lapland",10.42
"2018-07-08",6,"Kainuu",13.66
"2018-07-08",7,"Northern Ostrobothnia",14.45
"2018-07-08",8,"Eastern Uusimaa",15.88
"2018-07-08",9,"Kymenlaakso",15.85
"2018-07-08",10,"Päijänne Tavastia",15.56
"2018-07-08",11,"South Karelia",15.54
"2018-07-08",12,"Uusimaa",14.75
"2018-07-08",13,"Central Finland",14.59
"2018-07-08",14,"Central Ostrobothnia",13.7
"2018-07-08",15,"Finland Proper",14.01
"2018-07-08",16,"Ostrobothnia",13.86
"2018-07-08",17,"Päijänne Tavastia",14.99
"2018-07-08",18,"Pirkanmaa",13.98
"2018-07-08",19,"Satakunta",14.25
"2018-07-08",20,"Southern Ostrobothnia",13.38
"2018-07-08",21,"Tavastia Proper",14.45
"2018-07-09",1,"North Karelia",11.08
"2018-07-09",2,"North Savonia",11.23
"2018-07-09",3,"Päijänne Tavastia",13.64
"2018-07-09",4,"Southern Savonia",12.94
"2018-07-09",5,"Lapland",11.98
"2018-07-09",6,"Kainuu",9.76
"2018-07-09",7,"Northern Ostrobothnia",11.12
"2018-07-09",8,"Eastern Uusimaa",14.38
"2018-07-09",9,"Kymenlaakso",14.07
"2018-07-09",10,"Päijänne Tavastia",13.59
"2018-07-09",11,"South Karelia",13.72
"2018-07-09",12,"Uusimaa",14.4
"2018-07-09",13,"Central Finland",12.74
"2018-07-09",14,"Central Ostrobothnia",12.2
"2018-07-09",15,"Finland Proper",14.41
"2018-07-09",16,"Ostrobothnia",12.12
"2018-07-09",17,"Päijänne Tavastia",13.62
"2018-07-09",18,"Pirkanmaa",13.81
"2018-07-09",19,"Satakunta",14.32
"2018-07-09",20,"Southern Ostrobothnia",12.5
"2018-07-09",21,"Tavastia Proper",13.58
"2018-07-10",1,"North Karelia",11.35
"2018-07-10",2,"North Savonia",11.18
"2018-07-10",3,"Päijänne Tavastia",13.84
"2018-07-10",4,"Southern Savonia",13.17
"2018-07-10",5,"Lapland",12.22
"2018-07-10",6,"Kainuu",9.74
"2018-07-10",7,"Northern Ostrobothnia",10.61
"2018-07-10",8,"Eastern Uusimaa",13.76
"2018-07-10",9,"Kymenlaakso",13.51
"2018-07-10",10,"Päijänne Tavastia",13.14
"2018-07-10",11,"South Karelia",13.57
"2018-07-10",12,"Uusimaa",13.76
"2018-07-10",13,"Central Finland",11.9
"2018-07-10",14,"Central Ostrobothnia",11.27
"2018-07-10",15,"Finland Proper",13.49
"2018-07-10",16,"Ostrobothnia",12.05
"2018-07-10",17,"Päijänne Tavastia",13.35
"2018-07-10",18,"Pirkanmaa",12.62
"2018-07-10",19,"Satakunta",13.21
"2018-07-10",20,"Southern Ostrobothnia",11.63
"2018-07-10",21,"Tavastia Proper",12.78
"2018-07-11",1,"North Karelia",10.94
"2018-07-11",2,"North Savonia",11.27
"2018-07-11",3,"Päijänne Tavastia",13.84
"2018-07-11",4,"Southern Savonia",14.24
"2018-07-11",5,"Lapland",13.14
"2018-07-11",6,"Kainuu",9.4
"2018-07-11",7,"Northern Ostrobothnia",10.62
"2018-07-11",8,"Eastern Uusimaa",13.3
"2018-07-11",9,"Kymenlaakso",13.6
"2018-07-11",10,"Päijänne Tavastia",13.35
"2018-07-11",11,"South Karelia",14.5
"2018-07-11",12,"Uusimaa",13.04
"2018-07-11",13,"Central Finland",12.19
"2018-07-11",14,"Central Ostrobothnia",10.86
"2018-07-11",15,"Finland Proper",13.41
"2018-07-11",16,"Ostrobothnia",11.98
"2018-07-11",17,"Päijänne Tavastia",13.78
"2018-07-11",18,"Pirkanmaa",13.03
"2018-07-11",19,"Satakunta",13.59
"2018-07-11",20,"Southern Ostrobothnia",11.14
"2018-07-11",21,"Tavastia Proper",12.99
"2018-07-12",1,"North Karelia",11.6
"2018-07-12",2,"North Savonia",10.8
"2018-07-12",3,"Päijänne Tavastia",15.15
"2018-07-12",4,"Southern Savonia",14.21
"2018-07-12",5,"Lapland",13.38
"2018-07-12",6,"Kainuu",9.26
"2018-07-12",7,"Northern Ostrobothnia",10.03
"2018-07-12",8,"Eastern Uusimaa",15.07
"2018-07-12",9,"Kymenlaakso",13.98
"2018-07-12",10,"Päijänne Tavastia",14.75
"2018-07-12",11,"South Karelia",14.96
"2018-07-12",12,"Uusimaa",14.76
"2018-07-12",13,"Central Finland",11.69
"2018-07-12",14,"Central Ostrobothnia",10.07
"2018-07-12",15,"Finland Proper",14.73
"2018-07-12",16,"Ostrobothnia",12.6
"2018-07-12",17,"Päijänne Tavastia",15.01
"2018-07-12",18,"Pirkanmaa",14.06
"2018-07-12",19,"Satakunta",14.62
"2018-07-12",20,"Southern Ostrobothnia",11.83
"2018-07-12",21,"Tavastia Proper",14.13
"2018-07-13",1,"North Karelia",13.45
"2018-07-13",2,"North Savonia",13.62
"2018-07-13",3,"Päijänne Tavastia",16.03
"2018-07-13",4,"Southern Savonia",15.59
"2018-07-13",5,"Lapland",12.61
"2018-07-13",6,"Kainuu",11.36
"2018-07-13",7,"Northern Ostrobothnia",12.07
"2018-07-13",8,"Eastern Uusimaa",15.3
"2018-07-13",9,"Kymenlaakso",14.51
"2018-07-13",10,"Päijänne Tavastia",14.37
"2018-07-13",11,"South Karelia",14.98
"2018-07-13",12,"Uusimaa",14.82
"2018-07-13",13,"Central Finland",14.05
"2018-07-13",14,"Central Ostrobothnia",13.85
"2018-07-13",15,"Finland Proper",14.48
"2018-07-13",16,"Ostrobothnia",14.14
"2018-07-13",17,"Päijänne Tavastia",14.89
"2018-07-13",18,"Pirkanmaa",14.94
"2018-07-13",19,"Satakunta",14.54
"2018-07-13",20,"Southern Ostrobothnia",13.55
"2018-07-13",21,"Tavastia Proper",14.15
"2018-07-14",1,"North Karelia",14.68
"2018-07-14",2,"North Savonia",15.57
"2018-07-14",3,"Päijänne Tavastia",17.38
"2018-07-14",4,"Southern Savonia",16.39
"2018-07-14",5,"Lapland",13.96
"2018-07-14",6,"Kainuu",14.55
"2018-07-14",7,"Northern Ostrobothnia",14.84
"2018-07-14",8,"Eastern Uusimaa",15.72
"2018-07-14",9,"Kymenlaakso",15.61
"2018-07-14",10,"Päijänne Tavastia",15.37
"2018-07-14",11,"South Karelia",15.49
"2018-07-14",12,"Uusimaa",16.3
"2018-07-14",13,"Central Finland",15.71
"2018-07-14",14,"Central Ostrobothnia",14.17
"2018-07-14",15,"Finland Proper",16.02
"2018-07-14",16,"Ostrobothnia",13.47
"2018-07-14",17,"Päijänne Tavastia",16.03
"2018-07-14",18,"Pirkanmaa",15.96
"2018-07-14",19,"Satakunta",14.28
"2018-07-14",20,"Southern Ostrobothnia",13.72
"2018-07-14",21,"Tavastia Proper",15.85
"2018-07-15",1,"North Karelia",14.93
"2018-07-15",2,"North Savonia",13.91
"2018-07-15",3,"Päijänne Tavastia",15.41
"2018-07-15",4,"Southern Savonia",16.86
"2018-07-15",5,"Lapland",12.27
"2018-07-15",6,"Kainuu",13.31
"2018-07-15",7,"Northern Ostrobothnia",12.55
"2018-07-15",8,"Eastern Uusimaa",16.99
"2018-07-15",9,"Kymenlaakso",16.29
"2018-07-15",10,"Päijänne Tavastia",16.14
"2018-07-15",11,"South Karelia",17.87
"2018-07-15",12,"Uusimaa",16.72
"2018-07-15",13,"Central Finland",14.21
"2018-07-15",14,"Central Ostrobothnia",12.39
"2018-07-15",15,"Finland Proper",15.62
"2018-07-15",16,"Ostrobothnia",12.71
"2018-07-15",17,"Päijänne Tavastia",16.28
"2018-07-15",18,"Pirkanmaa",14.7
"2018-07-15",19,"Satakunta",13.99
"2018-07-15",20,"Southern Ostrobothnia",12.44
"2018-07-15",21,"Tavastia Proper",15.38
"2018-07-16",1,"North Karelia",15.63
"2018-07-16",2,"North Savonia",15.03
"2018-07-16",3,"Päijänne Tavastia",17.35
"2018-07-16",4,"Southern Savonia",17.21
"2018-07-16",5,"Lapland",12.77
"2018-07-16",6,"Kainuu",14.57
"2018-07-16",7,"Northern Ostrobothnia",14.01
"2018-07-16",8,"Eastern Uusimaa",17.95
"2018-07-16",9,"Kymenlaakso",16.97
"2018-07-16",10,"Päijänne Tavastia",16.69
"2018-07-16",11,"South Karelia",17.55
"2018-07-16",12,"Uusimaa",17.62
"2018-07-16",13,"Central Finland",15.01
"2018-07-16",14,"Central Ostrobothnia",13.62
"2018-07-16",15,"Finland Proper",16.63
"2018-07-16",16,"Ostrobothnia",14.28
"2018-07-16",17,"Päijänne Tavastia",16.62
"2018-07-16",18,"Pirkanmaa",15.95
"2018-07-16",19,"Satakunta",15.47
"2018-07-16",20,"Southern Ostrobothnia",14.13
"2018-07-16",21,"Tavastia Proper",15.7
"2018-07-17",1,"North Karelia",16.98
"2018-07-17",2,"North Savonia",16.73
"2018-07-17",3,"Päijänne Tavastia",18.7
"2018-07-17",4,"Southern Savonia",18.96
"2018-07-17",5,"Lapland",14.69
"2018-07-17",6,"Kainuu",14.86
"2018-07-17",7,"Northern Ostrobothnia",14.08
"2018-07-17",8,"Eastern Uusimaa",18.41
"2018-07-17",9,"Kymenlaakso",17.84
"2018-07-17",10,"Päijänne Tavastia",17.37
"2018-07-17",11,"South Karelia",18.27
"2018-07-17",12,"Uusimaa",18.11
"2018-07-17",13,"Central Finland",16.59
"2018-07-17",14,"Central Ostrobothnia",13.47
"2018-07-17",15,"Finland Proper",18.02
"2018-07-17",16,"Ostrobothnia",15.13
"2018-07-17",17,"Päijänne Tavastia",17.89
"2018-07-17",18,"Pirkanmaa",17.11
"2018-07-17",19,"Satakunta",17.41
"2018-07-17",20,"Southern Ostrobothnia",14.57
"2018-07-17",21,"Tavastia Proper",17.29
"2018-07-18",1,"North Karelia",18.15
"2018-07-18",2,"North Savonia",19.21
"2018-07-18",3,"Päijänne Tavastia",18.61
"2018-07-18",4,"Southern Savonia",20.29
"2018-07-18",5,"Lapland",17.02
"2018-07-18",6,"Kainuu",17.23
"2018-07-18",7,"Northern Ostrobothnia",18.39
"2018-07-18",8,"Eastern Uusimaa",20.05
"2018-07-18",9,"Kymenlaakso",19.6
"2018-07-18",10,"Päijänne Tavastia",18.76
"2018-07-18",11,"South Karelia",19.82
"2018-07-18",12,"Uusimaa",19.45
"2018-07-18",13,"Central Finland",18.78
"2018-07-18",14,"Central Ostrobothnia",18.25
"2018-07-18",15,"Finland Proper",18.72
"2018-07-18",16,"Ostrobothnia",17.97
"2018-07-18",17,"Päijänne Tavastia",18.32
"2018-07-18",18,"Pirkanmaa",17.81
"2018-07-18",19,"Satakunta",18.17
"2018-07-18",20,"Southern Ostrobothnia",17.18
"2018-07-18",21,"Tavastia Proper",18.01
"2018-07-19",1,"North Karelia",17.28
"2018-07-19",2,"North Savonia",16.8
"2018-07-19",3,"Päijänne Tavastia",16.29
"2018-07-19",4,"Southern Savonia",17.93
"2018-07-19",5,"Lapland",17.96
"2018-07-19",6,"Kainuu",16.12
"2018-07-19",7,"Northern Ostrobothnia",17.07
"2018-07-19",8,"Eastern Uusimaa",18.22
"2018-07-19",9,"Kymenlaakso",17.46
"2018-07-19",10,"Päijänne Tavastia",16.82
"2018-07-19",11,"South Karelia",17.73
"2018-07-19",12,"Uusimaa",17.75
"2018-07-19",13,"Central Finland",16.16
"2018-07-19",14,"Central Ostrobothnia",15.94
"2018-07-19",15,"Finland Proper",17.38
"2018-07-19",16,"Ostrobothnia",17.19
"2018-07-19",17,"Päijänne Tavastia",16.22
"2018-07-19",18,"Pirkanmaa",15.8
"2018-07-19",19,"Satakunta",16.98
"2018-07-19",20,"Southern Ostrobothnia",15.44
"2018-07-19",21,"Tavastia Proper",15.99
"2018-07-20",1,"North Karelia",18.05
"2018-07-20",2,"North Savonia",17.34
"2018-07-20",3,"Päijänne Tavastia",18.54
"2018-07-20",4,"Southern Savonia",19.09
"2018-07-20",5,"Lapland",18.07
"2018-07-20",6,"Kainuu",16.55
"2018-07-20",7,"Northern Ostrobothnia",16.89
"2018-07-20",8,"Eastern Uusimaa",20.05
"2018-07-20",9,"Kymenlaakso",19.9
"2018-07-20",10,"Päijänne Tavastia",19.47
"2018-07-20",11,"South Karelia",19.68
"2018-07-20",12,"Uusimaa",19.26
"2018-07-20",13,"Central Finland",17.39
"2018-07-20",14,"Central Ostrobothnia",15.94
"2018-07-20",15,"Finland Proper",18.22
"2018-07-20",16,"Ostrobothnia",17.39
"2018-07-20",17,"Päijänne Tavastia",18.68
"2018-07-20",18,"Pirkanmaa",17.3
"2018-07-20",19,"Satakunta",17.5
"2018-07-20",20,"Southern Ostrobothnia",15.91
"2018-07-20",21,"Tavastia Proper",18.22
"2018-07-21",1,"North Karelia",18.77
"2018-07-21",2,"North Savonia",19.37
"2018-07-21",3,"Päijänne Tavastia",18.94
"2018-07-21",4,"Southern Savonia",19.74
"2018-07-21",5,"Lapland",16.92
"2018-07-21",6,"Kainuu",19.07
"2018-07-21",7,"Northern Ostrobothnia",18.98
"2018-07-21",8,"Eastern Uusimaa",19.56
"2018-07-21",9,"Kymenlaakso",19.87
"2018-07-21",10,"Päijänne Tavastia",19.34
"2018-07-21",11,"South Karelia",19.69
"2018-07-21",12,"Uusimaa",18.65
"2018-07-21",13,"Central Finland",19.12
"2018-07-21",14,"Central Ostrobothnia",18.89
"2018-07-21",15,"Finland Proper",17.96
"2018-07-21",16,"Ostrobothnia",19.31
"2018-07-21",17,"Päijänne Tavastia",18.87
"2018-07-21",18,"Pirkanmaa",18.36
"2018-07-21",19,"Satakunta",17.81
"2018-07-21",20,"Southern Ostrobothnia",18.48
"2018-07-21",21,"Tavastia Proper",18.43
"2018-07-22",1,"North Karelia",19.39
"2018-07-22",2,"North Savonia",19.33
"2018-07-22",3,"Päijänne Tavastia",19.28
"2018-07-22",4,"Southern Savonia",19.7
"2018-07-22",5,"Lapland",17.54
"2018-07-22",6,"Kainuu",19
"2018-07-22",7,"Northern Ostrobothnia",18.89
"2018-07-22",8,"Eastern Uusimaa",18.74
"2018-07-22",9,"Kymenlaakso",19.24
"2018-07-22",10,"Päijänne Tavastia",18.39
"2018-07-22",11,"South Karelia",19.88
"2018-07-22",12,"Uusimaa",18.37
"2018-07-22",13,"Central Finland",19.23
"2018-07-22",14,"Central Ostrobothnia",19.45
"2018-07-22",15,"Finland Proper",18.02
"2018-07-22",16,"Ostrobothnia",19.08
"2018-07-22",17,"Päijänne Tavastia",18.78
"2018-07-22",18,"Pirkanmaa",18.32
"2018-07-22",19,"Satakunta",18.04
"2018-07-22",20,"Southern Ostrobothnia",18.84
"2018-07-22",21,"Tavastia Proper",17.97
"2018-07-23",1,"North Karelia",18.2
"2018-07-23",2,"North Savonia",17.12
"2018-07-23",3,"Päijänne Tavastia",16.31
"2018-07-23",4,"Southern Savonia",18.49
"2018-07-23",5,"Lapland",16.99
"2018-07-23",6,"Kainuu",17.31
"2018-07-23",7,"Northern Ostrobothnia",16.65
"2018-07-23",8,"Eastern Uusimaa",16.04
"2018-07-23",9,"Kymenlaakso",16.7
"2018-07-23",10,"Päijänne Tavastia",15.11
"2018-07-23",11,"South Karelia",18.61
"2018-07-23",12,"Uusimaa",15.6
"2018-07-23",13,"Central Finland",15.52
"2018-07-23",14,"Central Ostrobothnia",15.15
"2018-07-23",15,"Finland Proper",16.21
"2018-07-23",16,"Ostrobothnia",15.76
"2018-07-23",17,"Päijänne Tavastia",15.38
"2018-07-23",18,"Pirkanmaa",14.53
"2018-07-23",19,"Satakunta",15.07
"2018-07-23",20,"Southern Ostrobothnia",14.33
"2018-07-23",21,"Tavastia Proper",14.55
"2018-07-24",1,"North Karelia",16.49
"2018-07-24",2,"North Savonia",16.45
"2018-07-24",3,"Päijänne Tavastia",18.15
"2018-07-24",4,"Southern Savonia",18.17
"2018-07-24",5,"Lapland",14.37
"2018-07-24",6,"Kainuu",15.49
"2018-07-24",7,"Northern Ostrobothnia",15.32
"2018-07-24",8,"Eastern Uusimaa",17.19
"2018-07-24",9,"Kymenlaakso",16.58
"2018-07-24",10,"Päijänne Tavastia",16
"2018-07-24",11,"South Karelia",18.44
"2018-07-24",12,"Uusimaa",16.39
"2018-07-24",13,"Central Finland",16.29
"2018-07-24",14,"Central Ostrobothnia",14.43
"2018-07-24",15,"Finland Proper",15.53
"2018-07-24",16,"Ostrobothnia",14.77
"2018-07-24",17,"Päijänne Tavastia",17.48
"2018-07-24",18,"Pirkanmaa",15.65
"2018-07-24",19,"Satakunta",15.19
"2018-07-24",20,"Southern Ostrobothnia",14.63
"2018-07-24",21,"Tavastia Proper",15.79
"2018-07-25",1,"North Karelia",17.56
"2018-07-25",2,"North Savonia",17.66
"2018-07-25",3,"Päijänne Tavastia",19.26
"2018-07-25",4,"Southern Savonia",19.06
"2018-07-25",5,"Lapland",16.15
"2018-07-25",6,"Kainuu",16.96
"2018-07-25",7,"Northern Ostrobothnia",16.65
"2018-07-25",8,"Eastern Uusimaa",18.15
"2018-07-25",9,"Kymenlaakso",18.15
"2018-07-25",10,"Päijänne Tavastia",17.7
"2018-07-25",11,"South Karelia",18.3
"2018-07-25",12,"Uusimaa",18.06
"2018-07-25",13,"Central Finland",17.52
"2018-07-25",14,"Central Ostrobothnia",15.63
"2018-07-25",15,"Finland Proper",17.68
"2018-07-25",16,"Ostrobothnia",16.16
"2018-07-25",17,"Päijänne Tavastia",18.27
"2018-07-25",18,"Pirkanmaa",17.84
"2018-07-25",19,"Satakunta",16.91
"2018-07-25",20,"Southern Ostrobothnia",16.07
"2018-07-25",21,"Tavastia Proper",17.4
"2018-07-26",1,"North Karelia",18.15
"2018-07-26",2,"North Savonia",19.02
"2018-07-26",3,"Päijänne Tavastia",19.41
"2018-07-26",4,"Southern Savonia",18.73
"2018-07-26",5,"Lapland",16.39
"2018-07-26",6,"Kainuu",18.84
"2018-07-26",7,"Northern Ostrobothnia",18.86
"2018-07-26",8,"Eastern Uusimaa",18.71
"2018-07-26",9,"Kymenlaakso",18.72
"2018-07-26",10,"Päijänne Tavastia",17.97
"2018-07-26",11,"South Karelia",18.48
"2018-07-26",12,"Uusimaa",18.33
"2018-07-26",13,"Central Finland",19.12
"2018-07-26",14,"Central Ostrobothnia",18.56
"2018-07-26",15,"Finland Proper",17.56
"2018-07-26",16,"Ostrobothnia",18.37
"2018-07-26",17,"Päijänne Tavastia",18.8
"2018-07-26",18,"Pirkanmaa",18.64
"2018-07-26",19,"Satakunta",18.01
"2018-07-26",20,"Southern Ostrobothnia",18.3
"2018-07-26",21,"Tavastia Proper",18.25
"2018-07-27",1,"North Karelia",18.02
"2018-07-27",2,"North Savonia",18.23
"2018-07-27",3,"Päijänne Tavastia",20.66
"2018-07-27",4,"Southern Savonia",18.58
"2018-07-27",5,"Lapland",9.29
"2018-07-27",6,"Kainuu",16.42
"2018-07-27",7,"Northern Ostrobothnia",15.06
"2018-07-27",8,"Eastern Uusimaa",18.29
"2018-07-27",9,"Kymenlaakso",17.43
"2018-07-27",10,"Päijänne Tavastia",17.1
"2018-07-27",11,"South Karelia",18.15
"2018-07-27",12,"Uusimaa",19.37
"2018-07-27",13,"Central Finland",18.83
"2018-07-27",14,"Central Ostrobothnia",17.05
"2018-07-27",15,"Finland Proper",18.6
"2018-07-27",16,"Ostrobothnia",17.76
"2018-07-27",17,"Päijänne Tavastia",19.19
"2018-07-27",18,"Pirkanmaa",18.85
"2018-07-27",19,"Satakunta",17.85
"2018-07-27",20,"Southern Ostrobothnia",17.91
"2018-07-27",21,"Tavastia Proper",18.41
"2018-07-28",1,"North Karelia",15.85
"2018-07-28",2,"North Savonia",16.49
"2018-07-28",3,"Päijänne Tavastia",21.18
"2018-07-28",4,"Southern Savonia",20.36
"2018-07-28",5,"Lapland",11.47
"2018-07-28",6,"Kainuu",13.27
"2018-07-28",7,"Northern Ostrobothnia",14.29
"2018-07-28",8,"Eastern Uusimaa",21.34
"2018-07-28",9,"Kymenlaakso",21.18
"2018-07-28",10,"Päijänne Tavastia",20.71
"2018-07-28",11,"South Karelia",20.82
"2018-07-28",12,"Uusimaa",21.08
"2018-07-28",13,"Central Finland",19.41
"2018-07-28",14,"Central Ostrobothnia",19
"2018-07-28",15,"Finland Proper",21.25
"2018-07-28",16,"Ostrobothnia",21.25
"2018-07-28",17,"Päijänne Tavastia",21.05
"2018-07-28",18,"Pirkanmaa",21.21
"2018-07-28",19,"Satakunta",21.94
"2018-07-28",20,"Southern Ostrobothnia",20.65
"2018-07-28",21,"Tavastia Proper",21.04
"2018-07-29",1,"North Karelia",15.05
"2018-07-29",2,"North Savonia",16.58
"2018-07-29",3,"Päijänne Tavastia",20.29
"2018-07-29",4,"Southern Savonia",18.74
"2018-07-29",5,"Lapland",11.71
"2018-07-29",6,"Kainuu",13.74
"2018-07-29",7,"Northern Ostrobothnia",15.01
"2018-07-29",8,"Eastern Uusimaa",23.3
"2018-07-29",9,"Kymenlaakso",21.36
"2018-07-29",10,"Päijänne Tavastia",22.33
"2018-07-29",11,"South Karelia",18.91
"2018-07-29",12,"Uusimaa",22.47
"2018-07-29",13,"Central Finland",19.13
"2018-07-29",14,"Central Ostrobothnia",18.4
"2018-07-29",15,"Finland Proper",23.03
"2018-07-29",16,"Ostrobothnia",20.68
"2018-07-29",17,"Päijänne Tavastia",21.4
"2018-07-29",18,"Pirkanmaa",21.21
"2018-07-29",19,"Satakunta",22.52
"2018-07-29",20,"Southern Ostrobothnia",20.23
"2018-07-29",21,"Tavastia Proper",22.17
"2018-07-30",1,"North Karelia",13.46
"2018-07-30",2,"North Savonia",15.7
"2018-07-30",3,"Päijänne Tavastia",19.01
"2018-07-30",4,"Southern Savonia",17.04
"2018-07-30",5,"Lapland",16.08
"2018-07-30",6,"Kainuu",13.2
"2018-07-30",7,"Northern Ostrobothnia",15.97
"2018-07-30",8,"Eastern Uusimaa",21.48
"2018-07-30",9,"Kymenlaakso",19.68
"2018-07-30",10,"Päijänne Tavastia",20.68
"2018-07-30",11,"South Karelia",17.28
"2018-07-30",12,"Uusimaa",22.01
"2018-07-30",13,"Central Finland",18.43
"2018-07-30",14,"Central Ostrobothnia",19.98
"2018-07-30",15,"Finland Proper",22.5
"2018-07-30",16,"Ostrobothnia",21.44
"2018-07-30",17,"Päijänne Tavastia",20.18
"2018-07-30",18,"Pirkanmaa",20.99
"2018-07-30",19,"Satakunta",21.81
"2018-07-30",20,"Southern Ostrobothnia",20.98
"2018-07-30",21,"Tavastia Proper",21.33
"2018-07-31",1,"North Karelia",14.27
"2018-07-31",2,"North Savonia",15.72
"2018-07-31",3,"Päijänne Tavastia",18.13
"2018-07-31",4,"Southern Savonia",15.96
"2018-07-31",5,"Lapland",18.69
"2018-07-31",6,"Kainuu",15.34
"2018-07-31",7,"Northern Ostrobothnia",18.28
"2018-07-31",8,"Eastern Uusimaa",19.9
"2018-07-31",9,"Kymenlaakso",17.93
"2018-07-31",10,"Päijänne Tavastia",18.75
"2018-07-31",11,"South Karelia",15.91
"2018-07-31",12,"Uusimaa",20.61
"2018-07-31",13,"Central Finland",18.43
"2018-07-31",14,"Central Ostrobothnia",20.09
"2018-07-31",15,"Finland Proper",21.34
"2018-07-31",16,"Ostrobothnia",20.91
"2018-07-31",17,"Päijänne Tavastia",18.69
"2018-07-31",18,"Pirkanmaa",20.05
"2018-07-31",19,"Satakunta",21.05
"2018-07-31",20,"Southern Ostrobothnia",20.38
"2018-07-31",21,"Tavastia Proper",19.83
"2018-08-01",1,"North Karelia",14.72
"2018-08-01",2,"North Savonia",16.12
"2018-08-01",3,"Päijänne Tavastia",18.87
"2018-08-01",4,"Southern Savonia",17.22
"2018-08-01",5,"Lapland",18.33
"2018-08-01",6,"Kainuu",15.54
"2018-08-01",7,"Northern Ostrobothnia",17.02
"2018-08-01",8,"Eastern Uusimaa",19.05
"2018-08-01",9,"Kymenlaakso",18.29
"2018-08-01",10,"Päijänne Tavastia",18.17
"2018-08-01",11,"South Karelia",17.38
"2018-08-01",12,"Uusimaa",19.6
"2018-08-01",13,"Central Finland",17.59
"2018-08-01",14,"Central Ostrobothnia",18.02
"2018-08-01",15,"Finland Proper",20.05
"2018-08-01",16,"Ostrobothnia",19.01
"2018-08-01",17,"Päijänne Tavastia",18.47
"2018-08-01",18,"Pirkanmaa",18.56
"2018-08-01",19,"Satakunta",19.12
"2018-08-01",20,"Southern Ostrobothnia",18.13
"2018-08-01",21,"Tavastia Proper",18.51
"2018-08-02",1,"North Karelia",17.64
"2018-08-02",2,"North Savonia",19.01
"2018-08-02",3,"Päijänne Tavastia",20.48
"2018-08-02",4,"Southern Savonia",19.46
"2018-08-02",5,"Lapland",18.64
"2018-08-02",6,"Kainuu",17.37
"2018-08-02",7,"Northern Ostrobothnia",17.87
"2018-08-02",8,"Eastern Uusimaa",19.69
"2018-08-02",9,"Kymenlaakso",19.52
"2018-08-02",10,"Päijänne Tavastia",19.32
"2018-08-02",11,"South Karelia",19.28
"2018-08-02",12,"Uusimaa",19.28
"2018-08-02",13,"Central Finland",18.87
"2018-08-02",14,"Central Ostrobothnia",18.25
"2018-08-02",15,"Finland Proper",19.8
"2018-08-02",16,"Ostrobothnia",19.25
"2018-08-02",17,"Päijänne Tavastia",20.1
"2018-08-02",18,"Pirkanmaa",19.37
"2018-08-02",19,"Satakunta",19.29
"2018-08-02",20,"Southern Ostrobothnia",18.59
"2018-08-02",21,"Tavastia Proper",19.21
"2018-08-03",1,"North Karelia",18.96
"2018-08-03",2,"North Savonia",18.25
"2018-08-03",3,"Päijänne Tavastia",18.96
"2018-08-03",4,"Southern Savonia",18.51
"2018-08-03",5,"Lapland",14.51
"2018-08-03",6,"Kainuu",17.32
"2018-08-03",7,"Northern Ostrobothnia",17.5
"2018-08-03",8,"Eastern Uusimaa",19.91
"2018-08-03",9,"Kymenlaakso",19.78
"2018-08-03",10,"Päijänne Tavastia",18.88
"2018-08-03",11,"South Karelia",19.17
"2018-08-03",12,"Uusimaa",19.81
"2018-08-03",13,"Central Finland",17.57
"2018-08-03",14,"Central Ostrobothnia",17.78
"2018-08-03",15,"Finland Proper",20.25
"2018-08-03",16,"Ostrobothnia",18.67
"2018-08-03",17,"Päijänne Tavastia",19.11
"2018-08-03",18,"Pirkanmaa",18.88
"2018-08-03",19,"Satakunta",19.33
"2018-08-03",20,"Southern Ostrobothnia",17.69
"2018-08-03",21,"Tavastia Proper",18.94
"2018-08-04",1,"North Karelia",16.4
"2018-08-04",2,"North Savonia",16.05
"2018-08-04",3,"Päijänne Tavastia",18.8
"2018-08-04",4,"Southern Savonia",17.53
"2018-08-04",5,"Lapland",13.34
"2018-08-04",6,"Kainuu",15.8
"2018-08-04",7,"Northern Ostrobothnia",14.98
"2018-08-04",8,"Eastern Uusimaa",18.55
"2018-08-04",9,"Kymenlaakso",18.74
"2018-08-04",10,"Päijänne Tavastia",18
"2018-08-04",11,"South Karelia",18.53
"2018-08-04",12,"Uusimaa",17.66
"2018-08-04",13,"Central Finland",16.81
"2018-08-04",14,"Central Ostrobothnia",15.87
"2018-08-04",15,"Finland Proper",17.34
"2018-08-04",16,"Ostrobothnia",17.3
"2018-08-04",17,"Päijänne Tavastia",18.07
"2018-08-04",18,"Pirkanmaa",16.79
"2018-08-04",19,"Satakunta",17.27
"2018-08-04",20,"Southern Ostrobothnia",16.21
"2018-08-04",21,"Tavastia Proper",16.77
"2018-08-05",1,"North Karelia",14.79
"2018-08-05",2,"North Savonia",14.15
"2018-08-05",3,"Päijänne Tavastia",17.38
"2018-08-05",4,"Southern Savonia",16.54
"2018-08-05",5,"Lapland",11.1
"2018-08-05",6,"Kainuu",13.11
"2018-08-05",7,"Northern Ostrobothnia",12.45
