"date","ID_2","NAME_2","t2m"
"2011-06-10",3,"Päijänne Tavastia",13.29
"2011-06-10",4,"Southern Savonia",15.81
"2011-06-10",5,"Lapland",13.66
"2011-06-10",6,"Kainuu",13.98
"2011-06-10",7,"Northern Ostrobothnia",15.29
"2011-06-10",8,"Eastern Uusimaa",14.87
"2011-06-10",9,"Kymenlaakso",15.24
"2011-06-10",10,"Päijänne Tavastia",14.55
"2011-06-10",11,"South Karelia",15.82
"2011-06-10",12,"Uusimaa",14.5
"2011-06-10",13,"Central Finland",14.2
"2011-06-10",14,"Central Ostrobothnia",14.12
"2011-06-10",15,"Finland Proper",14.96
"2011-06-10",16,"Ostrobothnia",14.61
"2011-06-10",17,"Päijänne Tavastia",14.04
"2011-06-10",18,"Pirkanmaa",14.28
"2011-06-10",19,"Satakunta",14.92
"2011-06-10",20,"Southern Ostrobothnia",14.51
"2011-06-10",21,"Tavastia Proper",14.17
"2011-06-11",1,"North Karelia",16.14
"2011-06-11",2,"North Savonia",17.21
"2011-06-11",3,"Päijänne Tavastia",16.17
"2011-06-11",4,"Southern Savonia",18.48
"2011-06-11",5,"Lapland",12.71
"2011-06-11",6,"Kainuu",14.96
"2011-06-11",7,"Northern Ostrobothnia",16.67
"2011-06-11",8,"Eastern Uusimaa",17.66
"2011-06-11",9,"Kymenlaakso",18.59
"2011-06-11",10,"Päijänne Tavastia",18.21
"2011-06-11",11,"South Karelia",18.6
"2011-06-11",12,"Uusimaa",16.66
"2011-06-11",13,"Central Finland",16.68
"2011-06-11",14,"Central Ostrobothnia",16.2
"2011-06-11",15,"Finland Proper",16.79
"2011-06-11",16,"Ostrobothnia",16.36
"2011-06-11",17,"Päijänne Tavastia",17.25
"2011-06-11",18,"Pirkanmaa",16.31
"2011-06-11",19,"Satakunta",16.98
"2011-06-11",20,"Southern Ostrobothnia",16.15
"2011-06-11",21,"Tavastia Proper",16.95
"2011-06-12",1,"North Karelia",14.13
"2011-06-12",2,"North Savonia",14.81
"2011-06-12",3,"Päijänne Tavastia",14.75
"2011-06-12",4,"Southern Savonia",15.93
"2011-06-12",5,"Lapland",6.07
"2011-06-12",6,"Kainuu",12.55
"2011-06-12",7,"Northern Ostrobothnia",13.21
"2011-06-12",8,"Eastern Uusimaa",14.41
"2011-06-12",9,"Kymenlaakso",14.87
"2011-06-12",10,"Päijänne Tavastia",14.85
"2011-06-12",11,"South Karelia",14.54
"2011-06-12",12,"Uusimaa",14.48
"2011-06-12",13,"Central Finland",15.72
"2011-06-12",14,"Central Ostrobothnia",15.68
"2011-06-12",15,"Finland Proper",15.44
"2011-06-12",16,"Ostrobothnia",15.01
"2011-06-12",17,"Päijänne Tavastia",15.38
"2011-06-12",18,"Pirkanmaa",16.26
"2011-06-12",19,"Satakunta",15.74
"2011-06-12",20,"Southern Ostrobothnia",16.34
"2011-06-12",21,"Tavastia Proper",15.74
"2011-06-13",1,"North Karelia",5.65
"2011-06-13",2,"North Savonia",7.11
"2011-06-13",3,"Päijänne Tavastia",11.82
"2011-06-13",4,"Southern Savonia",9.7
"2011-06-13",5,"Lapland",3.87
"2011-06-13",6,"Kainuu",4.52
"2011-06-13",7,"Northern Ostrobothnia",6.25
"2011-06-13",8,"Eastern Uusimaa",14.82
"2011-06-13",9,"Kymenlaakso",11.2
"2011-06-13",10,"Päijänne Tavastia",14.13
"2011-06-13",11,"South Karelia",9.63
"2011-06-13",12,"Uusimaa",15.28
"2011-06-13",13,"Central Finland",9.89
"2011-06-13",14,"Central Ostrobothnia",10.16
"2011-06-13",15,"Finland Proper",14.84
"2011-06-13",16,"Ostrobothnia",12.97
"2011-06-13",17,"Päijänne Tavastia",13.29
"2011-06-13",18,"Pirkanmaa",14.78
"2011-06-13",19,"Satakunta",14.83
"2011-06-13",20,"Southern Ostrobothnia",12.22
"2011-06-13",21,"Tavastia Proper",16.24
"2011-06-14",1,"North Karelia",7.46
"2011-06-14",2,"North Savonia",8.71
"2011-06-14",3,"Päijänne Tavastia",8.36
"2011-06-14",4,"Southern Savonia",8.51
"2011-06-14",5,"Lapland",4.32
"2011-06-14",6,"Kainuu",6.4
"2011-06-14",7,"Northern Ostrobothnia",7.06
"2011-06-14",8,"Eastern Uusimaa",9.57
"2011-06-14",9,"Kymenlaakso",8.43
"2011-06-14",10,"Päijänne Tavastia",8.5
"2011-06-14",11,"South Karelia",7.74
"2011-06-14",12,"Uusimaa",10.79
"2011-06-14",13,"Central Finland",8.32
"2011-06-14",14,"Central Ostrobothnia",9
"2011-06-14",15,"Finland Proper",11.39
"2011-06-14",16,"Ostrobothnia",8.99
"2011-06-14",17,"Päijänne Tavastia",8.52
"2011-06-14",18,"Pirkanmaa",9.05
"2011-06-14",19,"Satakunta",10.74
"2011-06-14",20,"Southern Ostrobothnia",8
"2011-06-14",21,"Tavastia Proper",9.72
"2011-06-15",1,"North Karelia",7.76
"2011-06-15",2,"North Savonia",7.35
"2011-06-15",3,"Päijänne Tavastia",9.96
"2011-06-15",4,"Southern Savonia",9.32
"2011-06-15",5,"Lapland",5.61
"2011-06-15",6,"Kainuu",5.53
"2011-06-15",7,"Northern Ostrobothnia",6.05
"2011-06-15",8,"Eastern Uusimaa",11.44
"2011-06-15",9,"Kymenlaakso",10.47
"2011-06-15",10,"Päijänne Tavastia",10.88
"2011-06-15",11,"South Karelia",9.41
"2011-06-15",12,"Uusimaa",10.86
"2011-06-15",13,"Central Finland",8.71
"2011-06-15",14,"Central Ostrobothnia",8.53
"2011-06-15",15,"Finland Proper",10.74
"2011-06-15",16,"Ostrobothnia",9.25
"2011-06-15",17,"Päijänne Tavastia",10.43
"2011-06-15",18,"Pirkanmaa",10.1
"2011-06-15",19,"Satakunta",10.95
"2011-06-15",20,"Southern Ostrobothnia",9.16
"2011-06-15",21,"Tavastia Proper",10.87
"2011-06-16",1,"North Karelia",8.91
"2011-06-16",2,"North Savonia",8.16
"2011-06-16",3,"Päijänne Tavastia",9.46
"2011-06-16",4,"Southern Savonia",9.83
"2011-06-16",5,"Lapland",7.72
"2011-06-16",6,"Kainuu",7.45
"2011-06-16",7,"Northern Ostrobothnia",7.58
"2011-06-16",8,"Eastern Uusimaa",10.09
"2011-06-16",9,"Kymenlaakso",10.5
"2011-06-16",10,"Päijänne Tavastia",9.66
"2011-06-16",11,"South Karelia",10.63
"2011-06-16",12,"Uusimaa",10.33
"2011-06-16",13,"Central Finland",8.8
"2011-06-16",14,"Central Ostrobothnia",6.92
"2011-06-16",15,"Finland Proper",9.86
"2011-06-16",16,"Ostrobothnia",7.72
"2011-06-16",17,"Päijänne Tavastia",9.58
"2011-06-16",18,"Pirkanmaa",8.42
"2011-06-16",19,"Satakunta",8.66
"2011-06-16",20,"Southern Ostrobothnia",7.46
"2011-06-16",21,"Tavastia Proper",9.49
"2011-06-17",1,"North Karelia",9.02
"2011-06-17",2,"North Savonia",9.09
"2011-06-17",3,"Päijänne Tavastia",9.43
"2011-06-17",4,"Southern Savonia",10.13
"2011-06-17",5,"Lapland",5.4
"2011-06-17",6,"Kainuu",8.41
"2011-06-17",7,"Northern Ostrobothnia",7.95
"2011-06-17",8,"Eastern Uusimaa",9.37
"2011-06-17",9,"Kymenlaakso",9.05
"2011-06-17",10,"Päijänne Tavastia",8.49
"2011-06-17",11,"South Karelia",9.72
"2011-06-17",12,"Uusimaa",10.02
"2011-06-17",13,"Central Finland",9.25
"2011-06-17",14,"Central Ostrobothnia",8.99
"2011-06-17",15,"Finland Proper",9.03
"2011-06-17",16,"Ostrobothnia",8.31
"2011-06-17",17,"Päijänne Tavastia",9.03
"2011-06-17",18,"Pirkanmaa",8.63
"2011-06-17",19,"Satakunta",8.06
"2011-06-17",20,"Southern Ostrobothnia",7.46
"2011-06-17",21,"Tavastia Proper",9.58
"2011-06-18",1,"North Karelia",11.25
"2011-06-18",2,"North Savonia",11.08
"2011-06-18",3,"Päijänne Tavastia",12.45
"2011-06-18",4,"Southern Savonia",13.31
"2011-06-18",5,"Lapland",5.89
"2011-06-18",6,"Kainuu",8.08
"2011-06-18",7,"Northern Ostrobothnia",7.07
"2011-06-18",8,"Eastern Uusimaa",12.31
"2011-06-18",9,"Kymenlaakso",12.22
"2011-06-18",10,"Päijänne Tavastia",11.91
"2011-06-18",11,"South Karelia",12.58
"2011-06-18",12,"Uusimaa",12.55
"2011-06-18",13,"Central Finland",11.99
"2011-06-18",14,"Central Ostrobothnia",9.72
"2011-06-18",15,"Finland Proper",12.27
"2011-06-18",16,"Ostrobothnia",11.4
"2011-06-18",17,"Päijänne Tavastia",12.16
"2011-06-18",18,"Pirkanmaa",12.33
"2011-06-18",19,"Satakunta",12.01
"2011-06-18",20,"Southern Ostrobothnia",11.8
"2011-06-18",21,"Tavastia Proper",12.14
"2011-06-19",1,"North Karelia",11.31
"2011-06-19",2,"North Savonia",11.09
"2011-06-19",3,"Päijänne Tavastia",11.57
"2011-06-19",4,"Southern Savonia",12.56
"2011-06-19",5,"Lapland",7.42
"2011-06-19",6,"Kainuu",10.43
"2011-06-19",7,"Northern Ostrobothnia",9.71
"2011-06-19",8,"Eastern Uusimaa",10.31
"2011-06-19",9,"Kymenlaakso",10.81
"2011-06-19",10,"Päijänne Tavastia",10.7
"2011-06-19",11,"South Karelia",11.49
"2011-06-19",12,"Uusimaa",9.86
"2011-06-19",13,"Central Finland",11.3
"2011-06-19",14,"Central Ostrobothnia",9.64
"2011-06-19",15,"Finland Proper",9.57
"2011-06-19",16,"Ostrobothnia",9.91
"2011-06-19",17,"Päijänne Tavastia",11.43
"2011-06-19",18,"Pirkanmaa",11.54
"2011-06-19",19,"Satakunta",10.52
"2011-06-19",20,"Southern Ostrobothnia",11.06
"2011-06-19",21,"Tavastia Proper",10.64
"2011-06-20",1,"North Karelia",12.13
"2011-06-20",2,"North Savonia",12.59
"2011-06-20",3,"Päijänne Tavastia",12.17
"2011-06-20",4,"Southern Savonia",13.04
"2011-06-20",5,"Lapland",9.68
"2011-06-20",6,"Kainuu",11.5
"2011-06-20",7,"Northern Ostrobothnia",11.87
"2011-06-20",8,"Eastern Uusimaa",12.52
"2011-06-20",9,"Kymenlaakso",12.74
"2011-06-20",10,"Päijänne Tavastia",12.25
"2011-06-20",11,"South Karelia",13.05
"2011-06-20",12,"Uusimaa",11.97
"2011-06-20",13,"Central Finland",12.5
"2011-06-20",14,"Central Ostrobothnia",12.33
"2011-06-20",15,"Finland Proper",11.72
"2011-06-20",16,"Ostrobothnia",11.86
"2011-06-20",17,"Päijänne Tavastia",12.09
"2011-06-20",18,"Pirkanmaa",11.97
"2011-06-20",19,"Satakunta",11.96
"2011-06-20",20,"Southern Ostrobothnia",11.57
"2011-06-20",21,"Tavastia Proper",11.91
"2011-06-21",1,"North Karelia",12.87
"2011-06-21",2,"North Savonia",12.58
"2011-06-21",3,"Päijänne Tavastia",11.88
"2011-06-21",4,"Southern Savonia",12.25
"2011-06-21",5,"Lapland",10.53
"2011-06-21",6,"Kainuu",13.26
"2011-06-21",7,"Northern Ostrobothnia",12.51
"2011-06-21",8,"Eastern Uusimaa",11.44
"2011-06-21",9,"Kymenlaakso",11.54
"2011-06-21",10,"Päijänne Tavastia",11.21
"2011-06-21",11,"South Karelia",11.61
"2011-06-21",12,"Uusimaa",11.74
"2011-06-21",13,"Central Finland",12.07
"2011-06-21",14,"Central Ostrobothnia",11.31
"2011-06-21",15,"Finland Proper",10.89
"2011-06-21",16,"Ostrobothnia",10.2
"2011-06-21",17,"Päijänne Tavastia",11.97
"2011-06-21",18,"Pirkanmaa",11.33
"2011-06-21",19,"Satakunta",9.79
"2011-06-21",20,"Southern Ostrobothnia",11.3
"2011-06-21",21,"Tavastia Proper",11.59
"2011-06-22",1,"North Karelia",11.25
"2011-06-22",2,"North Savonia",10.99
"2011-06-22",3,"Päijänne Tavastia",11.9
"2011-06-22",4,"Southern Savonia",11.95
"2011-06-22",5,"Lapland",10.8
"2011-06-22",6,"Kainuu",10.37
"2011-06-22",7,"Northern Ostrobothnia",11.34
"2011-06-22",8,"Eastern Uusimaa",12.68
"2011-06-22",9,"Kymenlaakso",12.23
"2011-06-22",10,"Päijänne Tavastia",12.02
"2011-06-22",11,"South Karelia",11.89
"2011-06-22",12,"Uusimaa",12.8
"2011-06-22",13,"Central Finland",11.5
"2011-06-22",14,"Central Ostrobothnia",11.4
"2011-06-22",15,"Finland Proper",12.99
"2011-06-22",16,"Ostrobothnia",10.9
"2011-06-22",17,"Päijänne Tavastia",11.93
"2011-06-22",18,"Pirkanmaa",11.86
"2011-06-22",19,"Satakunta",11.96
"2011-06-22",20,"Southern Ostrobothnia",10.79
"2011-06-22",21,"Tavastia Proper",12.21
"2011-06-23",1,"North Karelia",11.27
"2011-06-23",2,"North Savonia",9.81
"2011-06-23",3,"Päijänne Tavastia",10.31
"2011-06-23",4,"Southern Savonia",11.28
"2011-06-23",5,"Lapland",9.97
"2011-06-23",6,"Kainuu",9.8
"2011-06-23",7,"Northern Ostrobothnia",9.92
"2011-06-23",8,"Eastern Uusimaa",12.18
"2011-06-23",9,"Kymenlaakso",10.96
"2011-06-23",10,"Päijänne Tavastia",11.12
"2011-06-23",11,"South Karelia",10.79
"2011-06-23",12,"Uusimaa",12.71
"2011-06-23",13,"Central Finland",9.78
"2011-06-23",14,"Central Ostrobothnia",8.99
"2011-06-23",15,"Finland Proper",12.78
"2011-06-23",16,"Ostrobothnia",9.67
"2011-06-23",17,"Päijänne Tavastia",10.74
"2011-06-23",18,"Pirkanmaa",10.35
"2011-06-23",19,"Satakunta",11.26
"2011-06-23",20,"Southern Ostrobothnia",9.02
"2011-06-23",21,"Tavastia Proper",11.42
"2011-06-24",1,"North Karelia",14.01
"2011-06-24",2,"North Savonia",12.99
"2011-06-24",3,"Päijänne Tavastia",13.03
"2011-06-24",4,"Southern Savonia",13.68
"2011-06-24",5,"Lapland",10.82
"2011-06-24",6,"Kainuu",12.97
"2011-06-24",7,"Northern Ostrobothnia",12.71
"2011-06-24",8,"Eastern Uusimaa",13.87
"2011-06-24",9,"Kymenlaakso",14.06
"2011-06-24",10,"Päijänne Tavastia",13.48
"2011-06-24",11,"South Karelia",14.03
"2011-06-24",12,"Uusimaa",13.09
"2011-06-24",13,"Central Finland",12.49
"2011-06-24",14,"Central Ostrobothnia",12.85
"2011-06-24",15,"Finland Proper",12.66
"2011-06-24",16,"Ostrobothnia",12.89
"2011-06-24",17,"Päijänne Tavastia",13.04
"2011-06-24",18,"Pirkanmaa",12.46
"2011-06-24",19,"Satakunta",12.33
"2011-06-24",20,"Southern Ostrobothnia",12.49
"2011-06-24",21,"Tavastia Proper",12.79
"2011-06-25",1,"North Karelia",12.23
"2011-06-25",2,"North Savonia",11.22
"2011-06-25",3,"Päijänne Tavastia",11.54
"2011-06-25",4,"Southern Savonia",12.48
"2011-06-25",5,"Lapland",11.44
"2011-06-25",6,"Kainuu",11.07
"2011-06-25",7,"Northern Ostrobothnia",10.28
"2011-06-25",8,"Eastern Uusimaa",12.12
"2011-06-25",9,"Kymenlaakso",11.81
"2011-06-25",10,"Päijänne Tavastia",11.51
"2011-06-25",11,"South Karelia",12.13
"2011-06-25",12,"Uusimaa",11.02
"2011-06-25",13,"Central Finland",10.54
"2011-06-25",14,"Central Ostrobothnia",9.07
"2011-06-25",15,"Finland Proper",10.06
"2011-06-25",16,"Ostrobothnia",9.41
"2011-06-25",17,"Päijänne Tavastia",11.49
"2011-06-25",18,"Pirkanmaa",9.78
"2011-06-25",19,"Satakunta",9.85
"2011-06-25",20,"Southern Ostrobothnia",8.69
"2011-06-25",21,"Tavastia Proper",10.63
"2011-06-26",1,"North Karelia",12.45
"2011-06-26",2,"North Savonia",12.3
"2011-06-26",3,"Päijänne Tavastia",10.56
"2011-06-26",4,"Southern Savonia",10.87
"2011-06-26",5,"Lapland",9.47
"2011-06-26",6,"Kainuu",12.56
"2011-06-26",7,"Northern Ostrobothnia",12.36
"2011-06-26",8,"Eastern Uusimaa",10.45
"2011-06-26",9,"Kymenlaakso",9.61
"2011-06-26",10,"Päijänne Tavastia",9.19
"2011-06-26",11,"South Karelia",10.58
"2011-06-26",12,"Uusimaa",10.25
"2011-06-26",13,"Central Finland",11.17
"2011-06-26",14,"Central Ostrobothnia",11.9
"2011-06-26",15,"Finland Proper",10.02
"2011-06-26",16,"Ostrobothnia",10.95
"2011-06-26",17,"Päijänne Tavastia",10.43
"2011-06-26",18,"Pirkanmaa",10.81
"2011-06-26",19,"Satakunta",10.32
"2011-06-26",20,"Southern Ostrobothnia",11.5
"2011-06-26",21,"Tavastia Proper",10.28
"2011-06-27",1,"North Karelia",15.08
"2011-06-27",2,"North Savonia",14.44
"2011-06-27",3,"Päijänne Tavastia",14.27
"2011-06-27",4,"Southern Savonia",15.02
"2011-06-27",5,"Lapland",9.34
"2011-06-27",6,"Kainuu",13.84
"2011-06-27",7,"Northern Ostrobothnia",12.5
"2011-06-27",8,"Eastern Uusimaa",14.56
"2011-06-27",9,"Kymenlaakso",14.97
"2011-06-27",10,"Päijänne Tavastia",14.21
"2011-06-27",11,"South Karelia",15.3
"2011-06-27",12,"Uusimaa",13.17
"2011-06-27",13,"Central Finland",13.13
"2011-06-27",14,"Central Ostrobothnia",11.7
"2011-06-27",15,"Finland Proper",11.72
"2011-06-27",16,"Ostrobothnia",10.66
"2011-06-27",17,"Päijänne Tavastia",13.9
"2011-06-27",18,"Pirkanmaa",12.12
"2011-06-27",19,"Satakunta",11.05
"2011-06-27",20,"Southern Ostrobothnia",10.91
"2011-06-27",21,"Tavastia Proper",12.89
"2011-06-28",1,"North Karelia",13.4
"2011-06-28",2,"North Savonia",12.51
"2011-06-28",3,"Päijänne Tavastia",13.57
"2011-06-28",4,"Southern Savonia",14.42
"2011-06-28",5,"Lapland",9.82
"2011-06-28",6,"Kainuu",11.57
"2011-06-28",7,"Northern Ostrobothnia",10.49
"2011-06-28",8,"Eastern Uusimaa",14.69
"2011-06-28",9,"Kymenlaakso",14.39
"2011-06-28",10,"Päijänne Tavastia",14.15
"2011-06-28",11,"South Karelia",14.92
"2011-06-28",12,"Uusimaa",13.89
"2011-06-28",13,"Central Finland",12.26
"2011-06-28",14,"Central Ostrobothnia",8.67
"2011-06-28",15,"Finland Proper",12.01
"2011-06-28",16,"Ostrobothnia",10.08
"2011-06-28",17,"Päijänne Tavastia",13.9
"2011-06-28",18,"Pirkanmaa",12.04
"2011-06-28",19,"Satakunta",10.92
"2011-06-28",20,"Southern Ostrobothnia",9.3
"2011-06-28",21,"Tavastia Proper",13.27
"2011-06-29",1,"North Karelia",11.17
"2011-06-29",2,"North Savonia",12.94
"2011-06-29",3,"Päijänne Tavastia",13.63
"2011-06-29",4,"Southern Savonia",13.64
"2011-06-29",5,"Lapland",15.21
"2011-06-29",6,"Kainuu",12.34
"2011-06-29",7,"Northern Ostrobothnia",14.47
"2011-06-29",8,"Eastern Uusimaa",14.61
"2011-06-29",9,"Kymenlaakso",13.61
"2011-06-29",10,"Päijänne Tavastia",14.06
"2011-06-29",11,"South Karelia",12.99
"2011-06-29",12,"Uusimaa",14.22
"2011-06-29",13,"Central Finland",13.17
"2011-06-29",14,"Central Ostrobothnia",13.59
"2011-06-29",15,"Finland Proper",13.13
"2011-06-29",16,"Ostrobothnia",13.32
"2011-06-29",17,"Päijänne Tavastia",13.92
"2011-06-29",18,"Pirkanmaa",13.36
"2011-06-29",19,"Satakunta",12.88
"2011-06-29",20,"Southern Ostrobothnia",12.78
"2011-06-29",21,"Tavastia Proper",13.65
"2011-06-30",1,"North Karelia",14.9
"2011-06-30",2,"North Savonia",15.27
"2011-06-30",3,"Päijänne Tavastia",14.19
"2011-06-30",4,"Southern Savonia",14.66
"2011-06-30",5,"Lapland",15
"2011-06-30",6,"Kainuu",16.74
"2011-06-30",7,"Northern Ostrobothnia",16.74
"2011-06-30",8,"Eastern Uusimaa",13.98
"2011-06-30",9,"Kymenlaakso",13.01
"2011-06-30",10,"Päijänne Tavastia",13.31
"2011-06-30",11,"South Karelia",12.6
"2011-06-30",12,"Uusimaa",14.11
"2011-06-30",13,"Central Finland",14.99
"2011-06-30",14,"Central Ostrobothnia",15.99
"2011-06-30",15,"Finland Proper",14.34
"2011-06-30",16,"Ostrobothnia",14.39
"2011-06-30",17,"Päijänne Tavastia",14.03
"2011-06-30",18,"Pirkanmaa",15.12
"2011-06-30",19,"Satakunta",14.43
"2011-06-30",20,"Southern Ostrobothnia",15.05
"2011-06-30",21,"Tavastia Proper",13.94
"2011-07-01",1,"North Karelia",16.36
"2011-07-01",2,"North Savonia",15.46
"2011-07-01",3,"Päijänne Tavastia",17.22
"2011-07-01",4,"Southern Savonia",17.66
"2011-07-01",5,"Lapland",12.53
"2011-07-01",6,"Kainuu",15.05
"2011-07-01",7,"Northern Ostrobothnia",14.77
"2011-07-01",8,"Eastern Uusimaa",18.75
"2011-07-01",9,"Kymenlaakso",18.64
"2011-07-01",10,"Päijänne Tavastia",18.42
"2011-07-01",11,"South Karelia",17.65
"2011-07-01",12,"Uusimaa",18.45
"2011-07-01",13,"Central Finland",15.96
"2011-07-01",14,"Central Ostrobothnia",14.58
"2011-07-01",15,"Finland Proper",18.64
"2011-07-01",16,"Ostrobothnia",15.23
"2011-07-01",17,"Päijänne Tavastia",17.92
"2011-07-01",18,"Pirkanmaa",17.04
"2011-07-01",19,"Satakunta",17.86
"2011-07-01",20,"Southern Ostrobothnia",15.69
"2011-07-01",21,"Tavastia Proper",18.25
"2011-07-02",1,"North Karelia",18.39
"2011-07-02",2,"North Savonia",18.12
"2011-07-02",3,"Päijänne Tavastia",18.19
"2011-07-02",4,"Southern Savonia",18.88
"2011-07-02",5,"Lapland",11.96
"2011-07-02",6,"Kainuu",18.48
"2011-07-02",7,"Northern Ostrobothnia",17.72
"2011-07-02",8,"Eastern Uusimaa",19.78
"2011-07-02",9,"Kymenlaakso",19.45
"2011-07-02",10,"Päijänne Tavastia",19.66
"2011-07-02",11,"South Karelia",18.08
"2011-07-02",12,"Uusimaa",19.74
"2011-07-02",13,"Central Finland",18.55
"2011-07-02",14,"Central Ostrobothnia",17.6
"2011-07-02",15,"Finland Proper",19.84
"2011-07-02",16,"Ostrobothnia",17.36
"2011-07-02",17,"Päijänne Tavastia",19.17
"2011-07-02",18,"Pirkanmaa",19.12
"2011-07-02",19,"Satakunta",19.25
"2011-07-02",20,"Southern Ostrobothnia",18.28
"2011-07-02",21,"Tavastia Proper",19.77
"2011-07-03",1,"North Karelia",18.04
"2011-07-03",2,"North Savonia",18.38
"2011-07-03",3,"Päijänne Tavastia",17.87
"2011-07-03",4,"Southern Savonia",18.68
"2011-07-03",5,"Lapland",7.86
"2011-07-03",6,"Kainuu",14.27
"2011-07-03",7,"Northern Ostrobothnia",13.43
"2011-07-03",8,"Eastern Uusimaa",18.62
"2011-07-03",9,"Kymenlaakso",18.05
"2011-07-03",10,"Päijänne Tavastia",18.17
"2011-07-03",11,"South Karelia",17.09
"2011-07-03",12,"Uusimaa",18.23
"2011-07-03",13,"Central Finland",18.37
"2011-07-03",14,"Central Ostrobothnia",16.17
"2011-07-03",15,"Finland Proper",19.08
"2011-07-03",16,"Ostrobothnia",15.14
"2011-07-03",17,"Päijänne Tavastia",18.05
"2011-07-03",18,"Pirkanmaa",18.37
"2011-07-03",19,"Satakunta",18.47
"2011-07-03",20,"Southern Ostrobothnia",16.33
"2011-07-03",21,"Tavastia Proper",18.43
"2011-07-04",1,"North Karelia",9.74
"2011-07-04",2,"North Savonia",10.99
"2011-07-04",3,"Päijänne Tavastia",14.47
"2011-07-04",4,"Southern Savonia",13.26
"2011-07-04",5,"Lapland",5.84
"2011-07-04",6,"Kainuu",7.96
"2011-07-04",7,"Northern Ostrobothnia",8.24
"2011-07-04",8,"Eastern Uusimaa",17.3
"2011-07-04",9,"Kymenlaakso",15.53
"2011-07-04",10,"Päijänne Tavastia",16.38
"2011-07-04",11,"South Karelia",14.32
"2011-07-04",12,"Uusimaa",17.09
"2011-07-04",13,"Central Finland",11.92
"2011-07-04",14,"Central Ostrobothnia",12.07
"2011-07-04",15,"Finland Proper",16.64
"2011-07-04",16,"Ostrobothnia",13.57
"2011-07-04",17,"Päijänne Tavastia",15.45
"2011-07-04",18,"Pirkanmaa",13.21
"2011-07-04",19,"Satakunta",14.29
"2011-07-04",20,"Southern Ostrobothnia",13
"2011-07-04",21,"Tavastia Proper",16.12
"2011-07-05",1,"North Karelia",10.98
"2011-07-05",2,"North Savonia",12.01
"2011-07-05",3,"Päijänne Tavastia",13.19
"2011-07-05",4,"Southern Savonia",12.63
"2011-07-05",5,"Lapland",8.92
"2011-07-05",6,"Kainuu",9.65
"2011-07-05",7,"Northern Ostrobothnia",10.15
"2011-07-05",8,"Eastern Uusimaa",14.47
"2011-07-05",9,"Kymenlaakso",13.58
"2011-07-05",10,"Päijänne Tavastia",13.92
"2011-07-05",11,"South Karelia",12.71
"2011-07-05",12,"Uusimaa",15.44
"2011-07-05",13,"Central Finland",12.43
"2011-07-05",14,"Central Ostrobothnia",11.8
"2011-07-05",15,"Finland Proper",16.34
"2011-07-05",16,"Ostrobothnia",12.85
"2011-07-05",17,"Päijänne Tavastia",13.66
"2011-07-05",18,"Pirkanmaa",13.12
"2011-07-05",19,"Satakunta",13.97
"2011-07-05",20,"Southern Ostrobothnia",12.14
"2011-07-05",21,"Tavastia Proper",14.54
"2011-07-06",1,"North Karelia",11.63
"2011-07-06",2,"North Savonia",12.57
"2011-07-06",3,"Päijänne Tavastia",14.55
"2011-07-06",4,"Southern Savonia",13.57
"2011-07-06",5,"Lapland",11.41
"2011-07-06",6,"Kainuu",11.9
"2011-07-06",7,"Northern Ostrobothnia",12.37
"2011-07-06",8,"Eastern Uusimaa",15.31
"2011-07-06",9,"Kymenlaakso",14.11
"2011-07-06",10,"Päijänne Tavastia",14.64
"2011-07-06",11,"South Karelia",13.38
"2011-07-06",12,"Uusimaa",15.78
"2011-07-06",13,"Central Finland",13.98
"2011-07-06",14,"Central Ostrobothnia",13.23
"2011-07-06",15,"Finland Proper",15.42
"2011-07-06",16,"Ostrobothnia",13.87
"2011-07-06",17,"Päijänne Tavastia",14.62
"2011-07-06",18,"Pirkanmaa",14.36
"2011-07-06",19,"Satakunta",14.16
"2011-07-06",20,"Southern Ostrobothnia",13.58
"2011-07-06",21,"Tavastia Proper",14.76
"2011-07-07",1,"North Karelia",13.47
"2011-07-07",2,"North Savonia",14.61
"2011-07-07",3,"Päijänne Tavastia",15.44
"2011-07-07",4,"Southern Savonia",14.99
"2011-07-07",5,"Lapland",9.83
"2011-07-07",6,"Kainuu",13.91
"2011-07-07",7,"Northern Ostrobothnia",13.28
"2011-07-07",8,"Eastern Uusimaa",15.25
"2011-07-07",9,"Kymenlaakso",15.03
"2011-07-07",10,"Päijänne Tavastia",15.06
"2011-07-07",11,"South Karelia",14.93
"2011-07-07",12,"Uusimaa",15.15
"2011-07-07",13,"Central Finland",14.36
"2011-07-07",14,"Central Ostrobothnia",12.66
"2011-07-07",15,"Finland Proper",15.57
"2011-07-07",16,"Ostrobothnia",13.31
"2011-07-07",17,"Päijänne Tavastia",14.95
"2011-07-07",18,"Pirkanmaa",14.69
"2011-07-07",19,"Satakunta",15.17
"2011-07-07",20,"Southern Ostrobothnia",13.6
"2011-07-07",21,"Tavastia Proper",14.67
"2011-07-08",1,"North Karelia",16.03
"2011-07-08",2,"North Savonia",15.83
"2011-07-08",3,"Päijänne Tavastia",16.27
"2011-07-08",4,"Southern Savonia",16.7
"2011-07-08",5,"Lapland",13.52
"2011-07-08",6,"Kainuu",14.27
"2011-07-08",7,"Northern Ostrobothnia",14.17
"2011-07-08",8,"Eastern Uusimaa",16.3
"2011-07-08",9,"Kymenlaakso",16.27
