"date","ID_2","NAME_2","t2m"
"2021-06-22",18,"Pirkanmaa",19.15
"2021-06-22",19,"Satakunta",18.27
"2021-06-22",20,"Southern Ostrobothnia",17.65
"2021-06-22",21,"Tavastia Proper",19.76
"2021-06-23",1,"North Karelia",20.14
"2021-06-23",2,"North Savonia",18.18
"2021-06-23",3,"Päijänne Tavastia",19.54
"2021-06-23",4,"Southern Savonia",20.34
"2021-06-23",5,"Lapland",8.32
"2021-06-23",6,"Kainuu",15.74
"2021-06-23",7,"Northern Ostrobothnia",13.63
"2021-06-23",8,"Eastern Uusimaa",20.62
"2021-06-23",9,"Kymenlaakso",20.85
"2021-06-23",10,"Päijänne Tavastia",20.36
"2021-06-23",11,"South Karelia",20.9
"2021-06-23",12,"Uusimaa",18.66
"2021-06-23",13,"Central Finland",17.93
"2021-06-23",14,"Central Ostrobothnia",14.54
"2021-06-23",15,"Finland Proper",17.48
"2021-06-23",16,"Ostrobothnia",13.25
"2021-06-23",17,"Päijänne Tavastia",19.85
"2021-06-23",18,"Pirkanmaa",19
"2021-06-23",19,"Satakunta",18.04
"2021-06-23",20,"Southern Ostrobothnia",16.24
"2021-06-23",21,"Tavastia Proper",19.25
"2021-06-24",1,"North Karelia",18.95
"2021-06-24",2,"North Savonia",18.53
"2021-06-24",3,"Päijänne Tavastia",17.43
"2021-06-24",4,"Southern Savonia",19.16
"2021-06-24",5,"Lapland",9.46
"2021-06-24",6,"Kainuu",16.5
"2021-06-24",7,"Northern Ostrobothnia",14.76
"2021-06-24",8,"Eastern Uusimaa",17.79
"2021-06-24",9,"Kymenlaakso",18.38
"2021-06-24",10,"Päijänne Tavastia",17.61
"2021-06-24",11,"South Karelia",19.41
"2021-06-24",12,"Uusimaa",16.86
"2021-06-24",13,"Central Finland",17.24
"2021-06-24",14,"Central Ostrobothnia",13.47
"2021-06-24",15,"Finland Proper",14.79
"2021-06-24",16,"Ostrobothnia",12.19
"2021-06-24",17,"Päijänne Tavastia",17.22
"2021-06-24",18,"Pirkanmaa",16.02
"2021-06-24",19,"Satakunta",14.04
"2021-06-24",20,"Southern Ostrobothnia",13.7
"2021-06-24",21,"Tavastia Proper",16.1
"2021-06-25",1,"North Karelia",14.11
"2021-06-25",2,"North Savonia",13.41
"2021-06-25",3,"Päijänne Tavastia",16.7
"2021-06-25",4,"Southern Savonia",16.8
"2021-06-25",5,"Lapland",10.41
"2021-06-25",6,"Kainuu",11.29
"2021-06-25",7,"Northern Ostrobothnia",10.85
"2021-06-25",8,"Eastern Uusimaa",16.98
"2021-06-25",9,"Kymenlaakso",17.23
"2021-06-25",10,"Päijänne Tavastia",16.81
"2021-06-25",11,"South Karelia",17.38
"2021-06-25",12,"Uusimaa",16.83
"2021-06-25",13,"Central Finland",14.39
"2021-06-25",14,"Central Ostrobothnia",11.63
"2021-06-25",15,"Finland Proper",15.51
"2021-06-25",16,"Ostrobothnia",11.64
"2021-06-25",17,"Päijänne Tavastia",16.73
"2021-06-25",18,"Pirkanmaa",15.55
"2021-06-25",19,"Satakunta",15.11
"2021-06-25",20,"Southern Ostrobothnia",13.15
"2021-06-25",21,"Tavastia Proper",16.63
"2021-06-26",1,"North Karelia",18.11
"2021-06-26",2,"North Savonia",17
"2021-06-26",3,"Päijänne Tavastia",18.53
"2021-06-26",4,"Southern Savonia",18.87
"2021-06-26",5,"Lapland",9.88
"2021-06-26",6,"Kainuu",15.18
"2021-06-26",7,"Northern Ostrobothnia",13.53
"2021-06-26",8,"Eastern Uusimaa",18.83
"2021-06-26",9,"Kymenlaakso",19.46
"2021-06-26",10,"Päijänne Tavastia",18.79
"2021-06-26",11,"South Karelia",19.63
"2021-06-26",12,"Uusimaa",17.53
"2021-06-26",13,"Central Finland",16.82
"2021-06-26",14,"Central Ostrobothnia",14.4
"2021-06-26",15,"Finland Proper",17.03
"2021-06-26",16,"Ostrobothnia",14.38
"2021-06-26",17,"Päijänne Tavastia",18.67
"2021-06-26",18,"Pirkanmaa",17.06
"2021-06-26",19,"Satakunta",16.24
"2021-06-26",20,"Southern Ostrobothnia",15.73
"2021-06-26",21,"Tavastia Proper",17.76
"2021-06-27",1,"North Karelia",16.24
"2021-06-27",2,"North Savonia",16.53
"2021-06-27",3,"Päijänne Tavastia",16.59
"2021-06-27",4,"Southern Savonia",18.21
"2021-06-27",5,"Lapland",10.62
"2021-06-27",6,"Kainuu",14.28
"2021-06-27",7,"Northern Ostrobothnia",11.51
"2021-06-27",8,"Eastern Uusimaa",17.39
"2021-06-27",9,"Kymenlaakso",16.91
"2021-06-27",10,"Päijänne Tavastia",16.85
"2021-06-27",11,"South Karelia",17.68
"2021-06-27",12,"Uusimaa",17.34
"2021-06-27",13,"Central Finland",16.08
"2021-06-27",14,"Central Ostrobothnia",10.96
"2021-06-27",15,"Finland Proper",16.21
"2021-06-27",16,"Ostrobothnia",11.28
"2021-06-27",17,"Päijänne Tavastia",16.68
"2021-06-27",18,"Pirkanmaa",16.01
"2021-06-27",19,"Satakunta",15.73
"2021-06-27",20,"Southern Ostrobothnia",13.3
"2021-06-27",21,"Tavastia Proper",16.75
"2021-06-28",1,"North Karelia",15.67
"2021-06-28",2,"North Savonia",13.72
"2021-06-28",3,"Päijänne Tavastia",15.5
"2021-06-28",4,"Southern Savonia",17.11
"2021-06-28",5,"Lapland",9.7
"2021-06-28",6,"Kainuu",12.02
"2021-06-28",7,"Northern Ostrobothnia",10.34
"2021-06-28",8,"Eastern Uusimaa",16.17
"2021-06-28",9,"Kymenlaakso",16.39
"2021-06-28",10,"Päijänne Tavastia",15.29
"2021-06-28",11,"South Karelia",17.59
"2021-06-28",12,"Uusimaa",15.69
"2021-06-28",13,"Central Finland",13.95
"2021-06-28",14,"Central Ostrobothnia",10.33
"2021-06-28",15,"Finland Proper",13.98
"2021-06-28",16,"Ostrobothnia",10.7
"2021-06-28",17,"Päijänne Tavastia",15.22
"2021-06-28",18,"Pirkanmaa",13.78
"2021-06-28",19,"Satakunta",12.6
"2021-06-28",20,"Southern Ostrobothnia",11.07
"2021-06-28",21,"Tavastia Proper",14.26
"2021-06-29",1,"North Karelia",13.97
"2021-06-29",2,"North Savonia",11.86
"2021-06-29",3,"Päijänne Tavastia",14.99
"2021-06-29",4,"Southern Savonia",15.51
"2021-06-29",5,"Lapland",9.36
"2021-06-29",6,"Kainuu",9.42
"2021-06-29",7,"Northern Ostrobothnia",8.57
"2021-06-29",8,"Eastern Uusimaa",16.04
"2021-06-29",9,"Kymenlaakso",15.63
"2021-06-29",10,"Päijänne Tavastia",15.1
"2021-06-29",11,"South Karelia",16.63
"2021-06-29",12,"Uusimaa",16.08
"2021-06-29",13,"Central Finland",12.27
"2021-06-29",14,"Central Ostrobothnia",9.08
"2021-06-29",15,"Finland Proper",14.01
"2021-06-29",16,"Ostrobothnia",10.47
"2021-06-29",17,"Päijänne Tavastia",15.12
"2021-06-29",18,"Pirkanmaa",12.85
"2021-06-29",19,"Satakunta",12.54
"2021-06-29",20,"Southern Ostrobothnia",10
"2021-06-29",21,"Tavastia Proper",14.46
"2021-06-30",1,"North Karelia",16.01
"2021-06-30",2,"North Savonia",13.57
"2021-06-30",3,"Päijänne Tavastia",15.93
"2021-06-30",4,"Southern Savonia",16.48
"2021-06-30",5,"Lapland",8.85
"2021-06-30",6,"Kainuu",13.38
"2021-06-30",7,"Northern Ostrobothnia",12.52
"2021-06-30",8,"Eastern Uusimaa",16.04
"2021-06-30",9,"Kymenlaakso",15.93
"2021-06-30",10,"Päijänne Tavastia",15.35
"2021-06-30",11,"South Karelia",17.02
"2021-06-30",12,"Uusimaa",16.3
"2021-06-30",13,"Central Finland",14.01
"2021-06-30",14,"Central Ostrobothnia",11.9
"2021-06-30",15,"Finland Proper",16.19
"2021-06-30",16,"Ostrobothnia",13.67
"2021-06-30",17,"Päijänne Tavastia",15.76
"2021-06-30",18,"Pirkanmaa",14.73
"2021-06-30",19,"Satakunta",15.72
"2021-06-30",20,"Southern Ostrobothnia",13.18
"2021-06-30",21,"Tavastia Proper",15.6
"2021-07-01",1,"North Karelia",13.56
"2021-07-01",2,"North Savonia",12.09
"2021-07-01",3,"Päijänne Tavastia",15.86
"2021-07-01",4,"Southern Savonia",15.99
"2021-07-01",5,"Lapland",7.02
"2021-07-01",6,"Kainuu",8.6
"2021-07-01",7,"Northern Ostrobothnia",8.21
"2021-07-01",8,"Eastern Uusimaa",17.55
"2021-07-01",9,"Kymenlaakso",16.94
"2021-07-01",10,"Päijänne Tavastia",16.74
"2021-07-01",11,"South Karelia",17.11
"2021-07-01",12,"Uusimaa",17.41
"2021-07-01",13,"Central Finland",13.07
"2021-07-01",14,"Central Ostrobothnia",9.29
"2021-07-01",15,"Finland Proper",16.71
"2021-07-01",16,"Ostrobothnia",9.67
"2021-07-01",17,"Päijänne Tavastia",16.13
"2021-07-01",18,"Pirkanmaa",13.62
"2021-07-01",19,"Satakunta",13.66
"2021-07-01",20,"Southern Ostrobothnia",9.96
"2021-07-01",21,"Tavastia Proper",15.94
"2021-07-02",1,"North Karelia",11.54
"2021-07-02",2,"North Savonia",10.95
"2021-07-02",3,"Päijänne Tavastia",14.38
"2021-07-02",4,"Southern Savonia",14.16
"2021-07-02",5,"Lapland",11.95
"2021-07-02",6,"Kainuu",9.68
"2021-07-02",7,"Northern Ostrobothnia",9.26
"2021-07-02",8,"Eastern Uusimaa",16.3
"2021-07-02",9,"Kymenlaakso",15.45
"2021-07-02",10,"Päijänne Tavastia",15.33
"2021-07-02",11,"South Karelia",15.33
"2021-07-02",12,"Uusimaa",16.32
"2021-07-02",13,"Central Finland",11.67
"2021-07-02",14,"Central Ostrobothnia",9.19
"2021-07-02",15,"Finland Proper",15.45
"2021-07-02",16,"Ostrobothnia",10.12
"2021-07-02",17,"Päijänne Tavastia",14.68
"2021-07-02",18,"Pirkanmaa",12.28
"2021-07-02",19,"Satakunta",13.06
"2021-07-02",20,"Southern Ostrobothnia",9.61
"2021-07-02",21,"Tavastia Proper",14.09
"2021-07-03",1,"North Karelia",13.8
"2021-07-03",2,"North Savonia",13.94
"2021-07-03",3,"Päijänne Tavastia",15.13
"2021-07-03",4,"Southern Savonia",14.67
"2021-07-03",5,"Lapland",9.47
"2021-07-03",6,"Kainuu",12.78
"2021-07-03",7,"Northern Ostrobothnia",11.61
"2021-07-03",8,"Eastern Uusimaa",13.4
"2021-07-03",9,"Kymenlaakso",13.37
"2021-07-03",10,"Päijänne Tavastia",12.32
"2021-07-03",11,"South Karelia",14.47
"2021-07-03",12,"Uusimaa",14.54
"2021-07-03",13,"Central Finland",13.27
"2021-07-03",14,"Central Ostrobothnia",11.59
"2021-07-03",15,"Finland Proper",14.94
"2021-07-03",16,"Ostrobothnia",12.04
"2021-07-03",17,"Päijänne Tavastia",14.22
"2021-07-03",18,"Pirkanmaa",13.35
"2021-07-03",19,"Satakunta",13.97
"2021-07-03",20,"Southern Ostrobothnia",12.01
"2021-07-03",21,"Tavastia Proper",13.7
"2021-07-04",1,"North Karelia",16.84
"2021-07-04",2,"North Savonia",16.39
"2021-07-04",3,"Päijänne Tavastia",16.74
"2021-07-04",4,"Southern Savonia",16.6
"2021-07-04",5,"Lapland",15.13
"2021-07-04",6,"Kainuu",14.99
"2021-07-04",7,"Northern Ostrobothnia",15.06
"2021-07-04",8,"Eastern Uusimaa",15.47
"2021-07-04",9,"Kymenlaakso",14.97
"2021-07-04",10,"Päijänne Tavastia",14.62
"2021-07-04",11,"South Karelia",15.62
"2021-07-04",12,"Uusimaa",15.43
"2021-07-04",13,"Central Finland",15.77
"2021-07-04",14,"Central Ostrobothnia",14.6
"2021-07-04",15,"Finland Proper",15.26
"2021-07-04",16,"Ostrobothnia",14.34
"2021-07-04",17,"Päijänne Tavastia",15.72
"2021-07-04",18,"Pirkanmaa",15.2
"2021-07-04",19,"Satakunta",15.74
"2021-07-04",20,"Southern Ostrobothnia",14.45
"2021-07-04",21,"Tavastia Proper",15.04
"2021-07-05",1,"North Karelia",16.79
"2021-07-05",2,"North Savonia",15.39
"2021-07-05",3,"Päijänne Tavastia",16.09
"2021-07-05",4,"Southern Savonia",17
"2021-07-05",5,"Lapland",15.07
"2021-07-05",6,"Kainuu",15.79
"2021-07-05",7,"Northern Ostrobothnia",15.53
"2021-07-05",8,"Eastern Uusimaa",16.96
"2021-07-05",9,"Kymenlaakso",15.58
"2021-07-05",10,"Päijänne Tavastia",15.33
"2021-07-05",11,"South Karelia",16.4
"2021-07-05",12,"Uusimaa",17.16
"2021-07-05",13,"Central Finland",15.41
"2021-07-05",14,"Central Ostrobothnia",14.64
"2021-07-05",15,"Finland Proper",16.45
"2021-07-05",16,"Ostrobothnia",15.14
"2021-07-05",17,"Päijänne Tavastia",15.82
"2021-07-05",18,"Pirkanmaa",15.08
"2021-07-05",19,"Satakunta",15.4
"2021-07-05",20,"Southern Ostrobothnia",14.54
"2021-07-05",21,"Tavastia Proper",15.24
"2021-07-06",1,"North Karelia",15.49
"2021-07-06",2,"North Savonia",16.64
"2021-07-06",3,"Päijänne Tavastia",17.37
"2021-07-06",4,"Southern Savonia",16.89
"2021-07-06",5,"Lapland",17.11
"2021-07-06",6,"Kainuu",16.73
"2021-07-06",7,"Northern Ostrobothnia",17.4
"2021-07-06",8,"Eastern Uusimaa",18.97
"2021-07-06",9,"Kymenlaakso",17.63
"2021-07-06",10,"Päijänne Tavastia",17.51
"2021-07-06",11,"South Karelia",16.44
"2021-07-06",12,"Uusimaa",19.49
"2021-07-06",13,"Central Finland",16.98
"2021-07-06",14,"Central Ostrobothnia",16.66
"2021-07-06",15,"Finland Proper",19.88
"2021-07-06",16,"Ostrobothnia",16.88
"2021-07-06",17,"Päijänne Tavastia",17.38
"2021-07-06",18,"Pirkanmaa",16.8
"2021-07-06",19,"Satakunta",18.19
"2021-07-06",20,"Southern Ostrobothnia",15.91
"2021-07-06",21,"Tavastia Proper",17.68
"2021-07-07",1,"North Karelia",16.69
"2021-07-07",2,"North Savonia",18.7
"2021-07-07",3,"Päijänne Tavastia",19.54
"2021-07-07",4,"Southern Savonia",19.1
"2021-07-07",5,"Lapland",17.35
"2021-07-07",6,"Kainuu",17.32
"2021-07-07",7,"Northern Ostrobothnia",18.28
"2021-07-07",8,"Eastern Uusimaa",20.2
"2021-07-07",9,"Kymenlaakso",20.08
"2021-07-07",10,"Päijänne Tavastia",19.4
"2021-07-07",11,"South Karelia",19
"2021-07-07",12,"Uusimaa",18.77
"2021-07-07",13,"Central Finland",19.31
"2021-07-07",14,"Central Ostrobothnia",18.91
"2021-07-07",15,"Finland Proper",18.7
"2021-07-07",16,"Ostrobothnia",18.63
"2021-07-07",17,"Päijänne Tavastia",19.05
"2021-07-07",18,"Pirkanmaa",18.51
"2021-07-07",19,"Satakunta",18.38
"2021-07-07",20,"Southern Ostrobothnia",18.26
"2021-07-07",21,"Tavastia Proper",18.12
"2021-07-08",1,"North Karelia",19.64
"2021-07-08",2,"North Savonia",19.75
"2021-07-08",3,"Päijänne Tavastia",19.75
"2021-07-08",4,"Southern Savonia",20.27
"2021-07-08",5,"Lapland",17.98
"2021-07-08",6,"Kainuu",18.82
"2021-07-08",7,"Northern Ostrobothnia",18.26
"2021-07-08",8,"Eastern Uusimaa",20.87
"2021-07-08",9,"Kymenlaakso",20.55
"2021-07-08",10,"Päijänne Tavastia",19.98
"2021-07-08",11,"South Karelia",20.67
"2021-07-08",12,"Uusimaa",20.24
"2021-07-08",13,"Central Finland",19.74
"2021-07-08",14,"Central Ostrobothnia",18.26
"2021-07-08",15,"Finland Proper",19.27
"2021-07-08",16,"Ostrobothnia",17.88
"2021-07-08",17,"Päijänne Tavastia",19.69
"2021-07-08",18,"Pirkanmaa",19.1
"2021-07-08",19,"Satakunta",18.3
"2021-07-08",20,"Southern Ostrobothnia",18.04
"2021-07-08",21,"Tavastia Proper",19.75
"2021-07-09",1,"North Karelia",17.11
"2021-07-09",2,"North Savonia",15.41
"2021-07-09",3,"Päijänne Tavastia",15.98
"2021-07-09",4,"Southern Savonia",17.5
"2021-07-09",5,"Lapland",13.05
"2021-07-09",6,"Kainuu",14.43
"2021-07-09",7,"Northern Ostrobothnia",14.09
"2021-07-09",8,"Eastern Uusimaa",16.6
"2021-07-09",9,"Kymenlaakso",17.01
"2021-07-09",10,"Päijänne Tavastia",15.17
"2021-07-09",11,"South Karelia",18.27
"2021-07-09",12,"Uusimaa",15.45
"2021-07-09",13,"Central Finland",14.6
"2021-07-09",14,"Central Ostrobothnia",14.02
"2021-07-09",15,"Finland Proper",14.83
"2021-07-09",16,"Ostrobothnia",14.6
"2021-07-09",17,"Päijänne Tavastia",15.3
"2021-07-09",18,"Pirkanmaa",13.7
"2021-07-09",19,"Satakunta",14.43
"2021-07-09",20,"Southern Ostrobothnia",13.44
"2021-07-09",21,"Tavastia Proper",13.7
"2021-07-10",1,"North Karelia",16.61
"2021-07-10",2,"North Savonia",15.94
"2021-07-10",3,"Päijänne Tavastia",20.37
"2021-07-10",4,"Southern Savonia",19.26
"2021-07-10",5,"Lapland",12.55
"2021-07-10",6,"Kainuu",13.45
"2021-07-10",7,"Northern Ostrobothnia",12.5
"2021-07-10",8,"Eastern Uusimaa",19.5
"2021-07-10",9,"Kymenlaakso",18.99
"2021-07-10",10,"Päijänne Tavastia",18.49
"2021-07-10",11,"South Karelia",19.07
"2021-07-10",12,"Uusimaa",19.19
"2021-07-10",13,"Central Finland",17.76
"2021-07-10",14,"Central Ostrobothnia",14.04
"2021-07-10",15,"Finland Proper",19.75
"2021-07-10",16,"Ostrobothnia",16.88
"2021-07-10",17,"Päijänne Tavastia",19.33
"2021-07-10",18,"Pirkanmaa",19.34
"2021-07-10",19,"Satakunta",19.22
"2021-07-10",20,"Southern Ostrobothnia",16.96
"2021-07-10",21,"Tavastia Proper",18.93
"2021-07-11",1,"North Karelia",19.22
"2021-07-11",2,"North Savonia",19.2
"2021-07-11",3,"Päijänne Tavastia",20.87
"2021-07-11",4,"Southern Savonia",20.74
"2021-07-11",5,"Lapland",14.06
"2021-07-11",6,"Kainuu",18.57
"2021-07-11",7,"Northern Ostrobothnia",17.53
"2021-07-11",8,"Eastern Uusimaa",22.32
"2021-07-11",9,"Kymenlaakso",21.53
"2021-07-11",10,"Päijänne Tavastia",21.07
"2021-07-11",11,"South Karelia",21.21
"2021-07-11",12,"Uusimaa",21.44
"2021-07-11",13,"Central Finland",20.06
"2021-07-11",14,"Central Ostrobothnia",18.28
"2021-07-11",15,"Finland Proper",20.63
"2021-07-11",16,"Ostrobothnia",19.01
"2021-07-11",17,"Päijänne Tavastia",20.89
"2021-07-11",18,"Pirkanmaa",20.25
"2021-07-11",19,"Satakunta",19.92
"2021-07-11",20,"Southern Ostrobothnia",19.37
"2021-07-11",21,"Tavastia Proper",20.87
"2021-07-12",1,"North Karelia",20.39
"2021-07-12",2,"North Savonia",19.09
"2021-07-12",3,"Päijänne Tavastia",17.01
"2021-07-12",4,"Southern Savonia",19.16
"2021-07-12",5,"Lapland",15.86
"2021-07-12",6,"Kainuu",18.03
"2021-07-12",7,"Northern Ostrobothnia",17.05
"2021-07-12",8,"Eastern Uusimaa",16.73
"2021-07-12",9,"Kymenlaakso",17.48
"2021-07-12",10,"Päijänne Tavastia",16.19
"2021-07-12",11,"South Karelia",18.92
"2021-07-12",12,"Uusimaa",16.37
"2021-07-12",13,"Central Finland",16.69
"2021-07-12",14,"Central Ostrobothnia",16.05
"2021-07-12",15,"Finland Proper",16.48
"2021-07-12",16,"Ostrobothnia",16.58
"2021-07-12",17,"Päijänne Tavastia",16.36
"2021-07-12",18,"Pirkanmaa",15.5
"2021-07-12",19,"Satakunta",15.85
"2021-07-12",20,"Southern Ostrobothnia",15.59
"2021-07-12",21,"Tavastia Proper",15.43
"2021-07-13",1,"North Karelia",16.94
"2021-07-13",2,"North Savonia",15.52
"2021-07-13",3,"Päijänne Tavastia",18.52
"2021-07-13",4,"Southern Savonia",18.25
"2021-07-13",5,"Lapland",12.63
"2021-07-13",6,"Kainuu",13.68
"2021-07-13",7,"Northern Ostrobothnia",13.29
"2021-07-13",8,"Eastern Uusimaa",16.91
"2021-07-13",9,"Kymenlaakso",17.96
"2021-07-13",10,"Päijänne Tavastia",16.27
"2021-07-13",11,"South Karelia",18.38
"2021-07-13",12,"Uusimaa",16.54
"2021-07-13",13,"Central Finland",16.32
"2021-07-13",14,"Central Ostrobothnia",13.78
"2021-07-13",15,"Finland Proper",15.7
"2021-07-13",16,"Ostrobothnia",13.49
"2021-07-13",17,"Päijänne Tavastia",17.71
"2021-07-13",18,"Pirkanmaa",15.86
"2021-07-13",19,"Satakunta",14.99
"2021-07-13",20,"Southern Ostrobothnia",13.68
"2021-07-13",21,"Tavastia Proper",16.04
"2021-07-14",1,"North Karelia",17.23
"2021-07-14",2,"North Savonia",17.14
"2021-07-14",3,"Päijänne Tavastia",20.11
"2021-07-14",4,"Southern Savonia",19.29
"2021-07-14",5,"Lapland",13.8
"2021-07-14",6,"Kainuu",14.7
"2021-07-14",7,"Northern Ostrobothnia",13.68
"2021-07-14",8,"Eastern Uusimaa",18.54
"2021-07-14",9,"Kymenlaakso",18.25
"2021-07-14",10,"Päijänne Tavastia",17.6
"2021-07-14",11,"South Karelia",20.06
"2021-07-14",12,"Uusimaa",19.04
"2021-07-14",13,"Central Finland",16.7
"2021-07-14",14,"Central Ostrobothnia",13.52
"2021-07-14",15,"Finland Proper",17.98
"2021-07-14",16,"Ostrobothnia",13.62
"2021-07-14",17,"Päijänne Tavastia",18.58
"2021-07-14",18,"Pirkanmaa",16.62
"2021-07-14",19,"Satakunta",15.27
"2021-07-14",20,"Southern Ostrobothnia",13.56
"2021-07-14",21,"Tavastia Proper",17.72
"2021-07-15",1,"North Karelia",17.78
"2021-07-15",2,"North Savonia",16.25
"2021-07-15",3,"Päijänne Tavastia",19.73
"2021-07-15",4,"Southern Savonia",19.59
"2021-07-15",5,"Lapland",11.64
"2021-07-15",6,"Kainuu",14.4
"2021-07-15",7,"Northern Ostrobothnia",13.53
"2021-07-15",8,"Eastern Uusimaa",19.22
"2021-07-15",9,"Kymenlaakso",19.11
"2021-07-15",10,"Päijänne Tavastia",18.56
"2021-07-15",11,"South Karelia",20.37
"2021-07-15",12,"Uusimaa",19.43
"2021-07-15",13,"Central Finland",17.58
"2021-07-15",14,"Central Ostrobothnia",15.71
"2021-07-15",15,"Finland Proper",18.98
"2021-07-15",16,"Ostrobothnia",16.3
"2021-07-15",17,"Päijänne Tavastia",19.02
"2021-07-15",18,"Pirkanmaa",18.11
"2021-07-15",19,"Satakunta",17.55
"2021-07-15",20,"Southern Ostrobothnia",16.23
"2021-07-15",21,"Tavastia Proper",18.3
"2021-07-16",1,"North Karelia",20.52
"2021-07-16",2,"North Savonia",19.68
"2021-07-16",3,"Päijänne Tavastia",20.98
"2021-07-16",4,"Southern Savonia",21.47
"2021-07-16",5,"Lapland",12.38
"2021-07-16",6,"Kainuu",17.64
"2021-07-16",7,"Northern Ostrobothnia",16.14
"2021-07-16",8,"Eastern Uusimaa",21.53
"2021-07-16",9,"Kymenlaakso",21.37
"2021-07-16",10,"Päijänne Tavastia",20.81
"2021-07-16",11,"South Karelia",21.93
"2021-07-16",12,"Uusimaa",21.24
"2021-07-16",13,"Central Finland",19.08
"2021-07-16",14,"Central Ostrobothnia",16.34
"2021-07-16",15,"Finland Proper",20.76
"2021-07-16",16,"Ostrobothnia",16.8
"2021-07-16",17,"Päijänne Tavastia",20.74
"2021-07-16",18,"Pirkanmaa",18.95
"2021-07-16",19,"Satakunta",18.55
"2021-07-16",20,"Southern Ostrobothnia",16.93
"2021-07-16",21,"Tavastia Proper",20.46
"2021-07-17",1,"North Karelia",12.31
"2021-07-17",2,"North Savonia",11.91
"2021-07-17",3,"Päijänne Tavastia",14.1
"2021-07-17",4,"Southern Savonia",14.52
"2021-07-17",5,"Lapland",10.51
"2021-07-17",6,"Kainuu",10.73
"2021-07-17",7,"Northern Ostrobothnia",11.07
"2021-07-17",8,"Eastern Uusimaa",16.03
"2021-07-17",9,"Kymenlaakso",15.42
"2021-07-17",10,"Päijänne Tavastia",14.48
"2021-07-17",11,"South Karelia",16.18
"2021-07-17",12,"Uusimaa",15.71
"2021-07-17",13,"Central Finland",12.21
"2021-07-17",14,"Central Ostrobothnia",11.13
"2021-07-17",15,"Finland Proper",13.65
"2021-07-17",16,"Ostrobothnia",12.66
"2021-07-17",17,"Päijänne Tavastia",13.99
"2021-07-17",18,"Pirkanmaa",12.12
"2021-07-17",19,"Satakunta",11.71
"2021-07-17",20,"Southern Ostrobothnia",10.61
"2021-07-17",21,"Tavastia Proper",13.57
"2021-07-18",1,"North Karelia",15.96
"2021-07-18",2,"North Savonia",15.72
"2021-07-18",3,"Päijänne Tavastia",16.84
"2021-07-18",4,"Southern Savonia",17.12
"2021-07-18",5,"Lapland",11.48
"2021-07-18",6,"Kainuu",13.88
"2021-07-18",7,"Northern Ostrobothnia",12.91
"2021-07-18",8,"Eastern Uusimaa",16.04
"2021-07-18",9,"Kymenlaakso",15.75
"2021-07-18",10,"Päijänne Tavastia",14.86
"2021-07-18",11,"South Karelia",16.56
"2021-07-18",12,"Uusimaa",16.81
"2021-07-18",13,"Central Finland",15.54
"2021-07-18",14,"Central Ostrobothnia",13.61
"2021-07-18",15,"Finland Proper",18.3
"2021-07-18",16,"Ostrobothnia",15.68
"2021-07-18",17,"Päijänne Tavastia",15.83
"2021-07-18",18,"Pirkanmaa",15.81
"2021-07-18",19,"Satakunta",17.2
"2021-07-18",20,"Southern Ostrobothnia",15.11
"2021-07-18",21,"Tavastia Proper",15.36
"2021-07-19",1,"North Karelia",12.59
"2021-07-19",2,"North Savonia",11.99
"2021-07-19",3,"Päijänne Tavastia",13.85
"2021-07-19",4,"Southern Savonia",13.75
"2021-07-19",5,"Lapland",8.39
"2021-07-19",6,"Kainuu",10.46
"2021-07-19",7,"Northern Ostrobothnia",10.22
"2021-07-19",8,"Eastern Uusimaa",14.22
"2021-07-19",9,"Kymenlaakso",14.21
"2021-07-19",10,"Päijänne Tavastia",13.2
"2021-07-19",11,"South Karelia",14.35
"2021-07-19",12,"Uusimaa",14.28
"2021-07-19",13,"Central Finland",12.13
"2021-07-19",14,"Central Ostrobothnia",11.09
"2021-07-19",15,"Finland Proper",14.05
"2021-07-19",16,"Ostrobothnia",12.9
"2021-07-19",17,"Päijänne Tavastia",13.28
"2021-07-19",18,"Pirkanmaa",12.21
"2021-07-19",19,"Satakunta",12.96
"2021-07-19",20,"Southern Ostrobothnia",11.4
"2021-07-19",21,"Tavastia Proper",12.72
"2021-07-20",1,"North Karelia",12.92
"2021-07-20",2,"North Savonia",13.07
"2021-07-20",3,"Päijänne Tavastia",13.2
"2021-07-20",4,"Southern Savonia",13.43
"2021-07-20",5,"Lapland",7.78
"2021-07-20",6,"Kainuu",11.89
"2021-07-20",7,"Northern Ostrobothnia",11.41
"2021-07-20",8,"Eastern Uusimaa",13.16
"2021-07-20",9,"Kymenlaakso",12.98
"2021-07-20",10,"Päijänne Tavastia",12.27
"2021-07-20",11,"South Karelia",13.46
"2021-07-20",12,"Uusimaa",13.32
"2021-07-20",13,"Central Finland",12.3
"2021-07-20",14,"Central Ostrobothnia",11.78
"2021-07-20",15,"Finland Proper",12.97
"2021-07-20",16,"Ostrobothnia",12.64
"2021-07-20",17,"Päijänne Tavastia",12.56
"2021-07-20",18,"Pirkanmaa",11.91
"2021-07-20",19,"Satakunta",12.31
"2021-07-20",20,"Southern Ostrobothnia",11.08
"2021-07-20",21,"Tavastia Proper",12.12
"2021-07-21",1,"North Karelia",9.07
"2021-07-21",2,"North Savonia",8.68
"2021-07-21",3,"Päijänne Tavastia",11.03
"2021-07-21",4,"Southern Savonia",11.22
