"date","ID_2","NAME_2","t2m"
"2001-06-20",14,"Central Ostrobothnia",14.25
"2001-06-20",15,"Finland Proper",13.81
"2001-06-20",16,"Ostrobothnia",13.63
"2001-06-20",17,"Päijänne Tavastia",14.18
"2001-06-20",18,"Pirkanmaa",13.5
"2001-06-20",19,"Satakunta",13.61
"2001-06-20",20,"Southern Ostrobothnia",13.69
"2001-06-20",21,"Tavastia Proper",13.81
"2001-06-21",1,"North Karelia",11.72
"2001-06-21",2,"North Savonia",11.55
"2001-06-21",3,"Päijänne Tavastia",10.93
"2001-06-21",4,"Southern Savonia",12.16
"2001-06-21",5,"Lapland",10.99
"2001-06-21",6,"Kainuu",11.04
"2001-06-21",7,"Northern Ostrobothnia",10.84
"2001-06-21",8,"Eastern Uusimaa",12.83
"2001-06-21",9,"Kymenlaakso",11.82
"2001-06-21",10,"Päijänne Tavastia",12.16
"2001-06-21",11,"South Karelia",12.37
"2001-06-21",12,"Uusimaa",13.19
"2001-06-21",13,"Central Finland",10.56
"2001-06-21",14,"Central Ostrobothnia",10.04
"2001-06-21",15,"Finland Proper",12.66
"2001-06-21",16,"Ostrobothnia",11.64
"2001-06-21",17,"Päijänne Tavastia",11.36
"2001-06-21",18,"Pirkanmaa",10.98
"2001-06-21",19,"Satakunta",12.01
"2001-06-21",20,"Southern Ostrobothnia",11.26
"2001-06-21",21,"Tavastia Proper",12.06
"2001-06-22",1,"North Karelia",12.74
"2001-06-22",2,"North Savonia",12.27
"2001-06-22",3,"Päijänne Tavastia",12.59
"2001-06-22",4,"Southern Savonia",13.28
"2001-06-22",5,"Lapland",10.68
"2001-06-22",6,"Kainuu",11.06
"2001-06-22",7,"Northern Ostrobothnia",11.55
"2001-06-22",8,"Eastern Uusimaa",13.54
"2001-06-22",9,"Kymenlaakso",13.32
"2001-06-22",10,"Päijänne Tavastia",13.26
"2001-06-22",11,"South Karelia",13.55
"2001-06-22",12,"Uusimaa",13.16
"2001-06-22",13,"Central Finland",12.03
"2001-06-22",14,"Central Ostrobothnia",11.7
"2001-06-22",15,"Finland Proper",12.56
"2001-06-22",16,"Ostrobothnia",11.99
"2001-06-22",17,"Päijänne Tavastia",12.63
"2001-06-22",18,"Pirkanmaa",11.78
"2001-06-22",19,"Satakunta",12.05
"2001-06-22",20,"Southern Ostrobothnia",11.9
"2001-06-22",21,"Tavastia Proper",12.62
"2001-06-23",1,"North Karelia",13.5
"2001-06-23",2,"North Savonia",13.69
"2001-06-23",3,"Päijänne Tavastia",14.3
"2001-06-23",4,"Southern Savonia",15.22
"2001-06-23",5,"Lapland",10.96
"2001-06-23",6,"Kainuu",11.73
"2001-06-23",7,"Northern Ostrobothnia",12.21
"2001-06-23",8,"Eastern Uusimaa",15.88
"2001-06-23",9,"Kymenlaakso",15.97
"2001-06-23",10,"Päijänne Tavastia",15.48
"2001-06-23",11,"South Karelia",15.86
"2001-06-23",12,"Uusimaa",15.08
"2001-06-23",13,"Central Finland",13.87
"2001-06-23",14,"Central Ostrobothnia",12.93
"2001-06-23",15,"Finland Proper",14.06
"2001-06-23",16,"Ostrobothnia",13.09
"2001-06-23",17,"Päijänne Tavastia",14.48
"2001-06-23",18,"Pirkanmaa",13.54
"2001-06-23",19,"Satakunta",13.56
"2001-06-23",20,"Southern Ostrobothnia",12.94
"2001-06-23",21,"Tavastia Proper",14.19
"2001-06-24",1,"North Karelia",10.65
"2001-06-24",2,"North Savonia",10.65
"2001-06-24",3,"Päijänne Tavastia",13.38
"2001-06-24",4,"Southern Savonia",13.43
"2001-06-24",5,"Lapland",11.52
"2001-06-24",6,"Kainuu",8.94
"2001-06-24",7,"Northern Ostrobothnia",10.24
"2001-06-24",8,"Eastern Uusimaa",16.07
"2001-06-24",9,"Kymenlaakso",15.32
"2001-06-24",10,"Päijänne Tavastia",15.15
"2001-06-24",11,"South Karelia",14.7
"2001-06-24",12,"Uusimaa",15.48
"2001-06-24",13,"Central Finland",12.01
"2001-06-24",14,"Central Ostrobothnia",11.97
"2001-06-24",15,"Finland Proper",14.45
"2001-06-24",16,"Ostrobothnia",12.02
"2001-06-24",17,"Päijänne Tavastia",13.75
"2001-06-24",18,"Pirkanmaa",12.63
"2001-06-24",19,"Satakunta",13.96
"2001-06-24",20,"Southern Ostrobothnia",12.43
"2001-06-24",21,"Tavastia Proper",13.73
"2001-06-25",1,"North Karelia",10.85
"2001-06-25",2,"North Savonia",11.8
"2001-06-25",3,"Päijänne Tavastia",11.81
"2001-06-25",4,"Southern Savonia",13.07
"2001-06-25",5,"Lapland",9.78
"2001-06-25",6,"Kainuu",10.62
"2001-06-25",7,"Northern Ostrobothnia",11.07
"2001-06-25",8,"Eastern Uusimaa",13.23
"2001-06-25",9,"Kymenlaakso",12.32
"2001-06-25",10,"Päijänne Tavastia",12.24
"2001-06-25",11,"South Karelia",12.6
"2001-06-25",12,"Uusimaa",13.65
"2001-06-25",13,"Central Finland",11.87
"2001-06-25",14,"Central Ostrobothnia",11.91
"2001-06-25",15,"Finland Proper",13.09
"2001-06-25",16,"Ostrobothnia",12.47
"2001-06-25",17,"Päijänne Tavastia",11.72
"2001-06-25",18,"Pirkanmaa",11.46
"2001-06-25",19,"Satakunta",12.07
"2001-06-25",20,"Southern Ostrobothnia",11.93
"2001-06-25",21,"Tavastia Proper",11.8
"2001-06-26",1,"North Karelia",9.53
"2001-06-26",2,"North Savonia",10.66
"2001-06-26",3,"Päijänne Tavastia",11.74
"2001-06-26",4,"Southern Savonia",11.91
"2001-06-26",5,"Lapland",7.33
"2001-06-26",6,"Kainuu",8.69
"2001-06-26",7,"Northern Ostrobothnia",9.33
"2001-06-26",8,"Eastern Uusimaa",12.47
"2001-06-26",9,"Kymenlaakso",12.05
"2001-06-26",10,"Päijänne Tavastia",12.42
"2001-06-26",11,"South Karelia",10.8
"2001-06-26",12,"Uusimaa",12.39
"2001-06-26",13,"Central Finland",11.44
"2001-06-26",14,"Central Ostrobothnia",10.48
"2001-06-26",15,"Finland Proper",12.71
"2001-06-26",16,"Ostrobothnia",11.23
"2001-06-26",17,"Päijänne Tavastia",12.27
"2001-06-26",18,"Pirkanmaa",11.32
"2001-06-26",19,"Satakunta",11.83
"2001-06-26",20,"Southern Ostrobothnia",10.67
"2001-06-26",21,"Tavastia Proper",12.71
"2001-06-27",1,"North Karelia",7.08
"2001-06-27",2,"North Savonia",8.15
"2001-06-27",3,"Päijänne Tavastia",10.63
"2001-06-27",4,"Southern Savonia",9.84
"2001-06-27",5,"Lapland",9.84
"2001-06-27",6,"Kainuu",7.37
"2001-06-27",7,"Northern Ostrobothnia",9.27
"2001-06-27",8,"Eastern Uusimaa",10.88
"2001-06-27",9,"Kymenlaakso",10.07
"2001-06-27",10,"Päijänne Tavastia",10.13
"2001-06-27",11,"South Karelia",9.59
"2001-06-27",12,"Uusimaa",11.48
"2001-06-27",13,"Central Finland",10.05
"2001-06-27",14,"Central Ostrobothnia",9.71
"2001-06-27",15,"Finland Proper",12.2
"2001-06-27",16,"Ostrobothnia",9.91
"2001-06-27",17,"Päijänne Tavastia",10.45
"2001-06-27",18,"Pirkanmaa",10.63
"2001-06-27",19,"Satakunta",12.14
"2001-06-27",20,"Southern Ostrobothnia",10.05
"2001-06-27",21,"Tavastia Proper",11.19
"2001-06-28",1,"North Karelia",10.83
"2001-06-28",2,"North Savonia",11.2
"2001-06-28",3,"Päijänne Tavastia",10.69
"2001-06-28",4,"Southern Savonia",11.26
"2001-06-28",5,"Lapland",10.4
"2001-06-28",6,"Kainuu",12.51
"2001-06-28",7,"Northern Ostrobothnia",12.51
"2001-06-28",8,"Eastern Uusimaa",9.11
"2001-06-28",9,"Kymenlaakso",9.33
"2001-06-28",10,"Päijänne Tavastia",8.66
"2001-06-28",11,"South Karelia",10.48
"2001-06-28",12,"Uusimaa",9.48
"2001-06-28",13,"Central Finland",10.38
"2001-06-28",14,"Central Ostrobothnia",11.89
"2001-06-28",15,"Finland Proper",10.35
"2001-06-28",16,"Ostrobothnia",11.83
"2001-06-28",17,"Päijänne Tavastia",9.51
"2001-06-28",18,"Pirkanmaa",9.78
"2001-06-28",19,"Satakunta",10.81
"2001-06-28",20,"Southern Ostrobothnia",10.79
"2001-06-28",21,"Tavastia Proper",9.07
"2001-06-29",1,"North Karelia",14.19
"2001-06-29",2,"North Savonia",14.57
"2001-06-29",3,"Päijänne Tavastia",12.99
"2001-06-29",4,"Southern Savonia",14.24
"2001-06-29",5,"Lapland",12.2
"2001-06-29",6,"Kainuu",13.65
"2001-06-29",7,"Northern Ostrobothnia",14.42
"2001-06-29",8,"Eastern Uusimaa",11.74
"2001-06-29",9,"Kymenlaakso",11.51
"2001-06-29",10,"Päijänne Tavastia",10.98
"2001-06-29",11,"South Karelia",12.4
"2001-06-29",12,"Uusimaa",11.84
"2001-06-29",13,"Central Finland",13.7
"2001-06-29",14,"Central Ostrobothnia",14.57
"2001-06-29",15,"Finland Proper",12.07
"2001-06-29",16,"Ostrobothnia",14.12
"2001-06-29",17,"Päijänne Tavastia",11.93
"2001-06-29",18,"Pirkanmaa",12.38
"2001-06-29",19,"Satakunta",12.21
"2001-06-29",20,"Southern Ostrobothnia",13.3
"2001-06-29",21,"Tavastia Proper",11.21
"2001-06-30",1,"North Karelia",16.73
"2001-06-30",2,"North Savonia",15.69
"2001-06-30",3,"Päijänne Tavastia",15.15
"2001-06-30",4,"Southern Savonia",16.82
"2001-06-30",5,"Lapland",10.74
"2001-06-30",6,"Kainuu",14.96
"2001-06-30",7,"Northern Ostrobothnia",13.95
"2001-06-30",8,"Eastern Uusimaa",14.83
"2001-06-30",9,"Kymenlaakso",15.19
"2001-06-30",10,"Päijänne Tavastia",14.71
"2001-06-30",11,"South Karelia",15.95
"2001-06-30",12,"Uusimaa",14.14
"2001-06-30",13,"Central Finland",14.97
"2001-06-30",14,"Central Ostrobothnia",14.06
"2001-06-30",15,"Finland Proper",14.44
"2001-06-30",16,"Ostrobothnia",13.63
"2001-06-30",17,"Päijänne Tavastia",14.75
"2001-06-30",18,"Pirkanmaa",14.39
"2001-06-30",19,"Satakunta",14.18
"2001-06-30",20,"Southern Ostrobothnia",13.85
"2001-06-30",21,"Tavastia Proper",14.22
"2001-07-01",1,"North Karelia",14.4
"2001-07-01",2,"North Savonia",14.01
"2001-07-01",3,"Päijänne Tavastia",14.3
"2001-07-01",4,"Southern Savonia",15.65
"2001-07-01",5,"Lapland",10.53
"2001-07-01",6,"Kainuu",12.44
"2001-07-01",7,"Northern Ostrobothnia",12.58
"2001-07-01",8,"Eastern Uusimaa",13.15
"2001-07-01",9,"Kymenlaakso",13.68
"2001-07-01",10,"Päijänne Tavastia",13.1
"2001-07-01",11,"South Karelia",14.95
"2001-07-01",12,"Uusimaa",12.97
"2001-07-01",13,"Central Finland",14.33
"2001-07-01",14,"Central Ostrobothnia",13.7
"2001-07-01",15,"Finland Proper",13.52
"2001-07-01",16,"Ostrobothnia",14.18
"2001-07-01",17,"Päijänne Tavastia",13.68
"2001-07-01",18,"Pirkanmaa",13.43
"2001-07-01",19,"Satakunta",13.74
"2001-07-01",20,"Southern Ostrobothnia",13.52
"2001-07-01",21,"Tavastia Proper",12.88
"2001-07-02",1,"North Karelia",16.67
"2001-07-02",2,"North Savonia",16.27
"2001-07-02",3,"Päijänne Tavastia",15.24
"2001-07-02",4,"Southern Savonia",16.23
"2001-07-02",5,"Lapland",13.28
"2001-07-02",6,"Kainuu",15.99
"2001-07-02",7,"Northern Ostrobothnia",15.59
"2001-07-02",8,"Eastern Uusimaa",15.46
"2001-07-02",9,"Kymenlaakso",14.67
"2001-07-02",10,"Päijänne Tavastia",14.99
"2001-07-02",11,"South Karelia",15.04
"2001-07-02",12,"Uusimaa",15.19
"2001-07-02",13,"Central Finland",15.79
"2001-07-02",14,"Central Ostrobothnia",16.1
"2001-07-02",15,"Finland Proper",14.48
"2001-07-02",16,"Ostrobothnia",15.24
"2001-07-02",17,"Päijänne Tavastia",15.22
"2001-07-02",18,"Pirkanmaa",15.59
"2001-07-02",19,"Satakunta",14.28
"2001-07-02",20,"Southern Ostrobothnia",15.54
"2001-07-02",21,"Tavastia Proper",15.42
"2001-07-03",1,"North Karelia",14.54
"2001-07-03",2,"North Savonia",13.44
"2001-07-03",3,"Päijänne Tavastia",11.98
"2001-07-03",4,"Southern Savonia",13.81
"2001-07-03",5,"Lapland",10.6
"2001-07-03",6,"Kainuu",12.59
"2001-07-03",7,"Northern Ostrobothnia",12.43
"2001-07-03",8,"Eastern Uusimaa",12.25
"2001-07-03",9,"Kymenlaakso",12.48
"2001-07-03",10,"Päijänne Tavastia",11.58
"2001-07-03",11,"South Karelia",13.69
"2001-07-03",12,"Uusimaa",11.63
"2001-07-03",13,"Central Finland",12.3
"2001-07-03",14,"Central Ostrobothnia",12.78
"2001-07-03",15,"Finland Proper",10.56
"2001-07-03",16,"Ostrobothnia",11.84
"2001-07-03",17,"Päijänne Tavastia",11.58
"2001-07-03",18,"Pirkanmaa",10.4
"2001-07-03",19,"Satakunta",10.06
"2001-07-03",20,"Southern Ostrobothnia",11.21
"2001-07-03",21,"Tavastia Proper",10.59
"2001-07-04",1,"North Karelia",15.61
"2001-07-04",2,"North Savonia",15.75
"2001-07-04",3,"Päijänne Tavastia",14.96
"2001-07-04",4,"Southern Savonia",16.02
"2001-07-04",5,"Lapland",11.74
"2001-07-04",6,"Kainuu",14.4
"2001-07-04",7,"Northern Ostrobothnia",14.09
"2001-07-04",8,"Eastern Uusimaa",15.36
"2001-07-04",9,"Kymenlaakso",15.19
"2001-07-04",10,"Päijänne Tavastia",14.68
"2001-07-04",11,"South Karelia",15.77
"2001-07-04",12,"Uusimaa",14.69
"2001-07-04",13,"Central Finland",15.05
"2001-07-04",14,"Central Ostrobothnia",14.54
"2001-07-04",15,"Finland Proper",14.27
"2001-07-04",16,"Ostrobothnia",14.73
"2001-07-04",17,"Päijänne Tavastia",14.7
"2001-07-04",18,"Pirkanmaa",14.06
"2001-07-04",19,"Satakunta",13.8
"2001-07-04",20,"Southern Ostrobothnia",14.38
"2001-07-04",21,"Tavastia Proper",14.15
"2001-07-05",1,"North Karelia",13.45
"2001-07-05",2,"North Savonia",13.03
"2001-07-05",3,"Päijänne Tavastia",16.45
"2001-07-05",4,"Southern Savonia",16.27
"2001-07-05",5,"Lapland",10.3
"2001-07-05",6,"Kainuu",11.44
"2001-07-05",7,"Northern Ostrobothnia",12.89
"2001-07-05",8,"Eastern Uusimaa",17.15
"2001-07-05",9,"Kymenlaakso",16.47
"2001-07-05",10,"Päijänne Tavastia",16.51
"2001-07-05",11,"South Karelia",16.66
"2001-07-05",12,"Uusimaa",16.64
"2001-07-05",13,"Central Finland",14.53
"2001-07-05",14,"Central Ostrobothnia",14.15
"2001-07-05",15,"Finland Proper",15.55
"2001-07-05",16,"Ostrobothnia",14.71
"2001-07-05",17,"Päijänne Tavastia",16.18
"2001-07-05",18,"Pirkanmaa",14.8
"2001-07-05",19,"Satakunta",14.87
"2001-07-05",20,"Southern Ostrobothnia",14.41
"2001-07-05",21,"Tavastia Proper",15.67
"2001-07-06",1,"North Karelia",18.08
"2001-07-06",2,"North Savonia",16.16
"2001-07-06",3,"Päijänne Tavastia",16.46
"2001-07-06",4,"Southern Savonia",18.49
"2001-07-06",5,"Lapland",8.61
"2001-07-06",6,"Kainuu",13.36
"2001-07-06",7,"Northern Ostrobothnia",11.68
"2001-07-06",8,"Eastern Uusimaa",16.56
"2001-07-06",9,"Kymenlaakso",17.22
"2001-07-06",10,"Päijänne Tavastia",16.41
"2001-07-06",11,"South Karelia",18.7
"2001-07-06",12,"Uusimaa",15.04
"2001-07-06",13,"Central Finland",15.81
"2001-07-06",14,"Central Ostrobothnia",13.02
"2001-07-06",15,"Finland Proper",14.2
"2001-07-06",16,"Ostrobothnia",14.09
"2001-07-06",17,"Päijänne Tavastia",16.15
"2001-07-06",18,"Pirkanmaa",15.07
"2001-07-06",19,"Satakunta",14.3
"2001-07-06",20,"Southern Ostrobothnia",14.6
"2001-07-06",21,"Tavastia Proper",14.98
"2001-07-07",1,"North Karelia",12.95
"2001-07-07",2,"North Savonia",12.86
"2001-07-07",3,"Päijänne Tavastia",16.46
"2001-07-07",4,"Southern Savonia",16.68
"2001-07-07",5,"Lapland",7.63
"2001-07-07",6,"Kainuu",9.49
"2001-07-07",7,"Northern Ostrobothnia",8.49
"2001-07-07",8,"Eastern Uusimaa",16.88
"2001-07-07",9,"Kymenlaakso",16.67
"2001-07-07",10,"Päijänne Tavastia",16.37
"2001-07-07",11,"South Karelia",17.1
"2001-07-07",12,"Uusimaa",15.31
"2001-07-07",13,"Central Finland",14.59
"2001-07-07",14,"Central Ostrobothnia",10.84
"2001-07-07",15,"Finland Proper",15.1
"2001-07-07",16,"Ostrobothnia",13.42
"2001-07-07",17,"Päijänne Tavastia",16.31
"2001-07-07",18,"Pirkanmaa",15.77
"2001-07-07",19,"Satakunta",14.94
"2001-07-07",20,"Southern Ostrobothnia",13.55
"2001-07-07",21,"Tavastia Proper",15.84
"2001-07-08",1,"North Karelia",14.55
"2001-07-08",2,"North Savonia",14.77
"2001-07-08",3,"Päijänne Tavastia",14.85
"2001-07-08",4,"Southern Savonia",15.49
"2001-07-08",5,"Lapland",11.88
"2001-07-08",6,"Kainuu",12.88
"2001-07-08",7,"Northern Ostrobothnia",12.21
"2001-07-08",8,"Eastern Uusimaa",15.55
"2001-07-08",9,"Kymenlaakso",15.86
"2001-07-08",10,"Päijänne Tavastia",15.27
"2001-07-08",11,"South Karelia",15.74
"2001-07-08",12,"Uusimaa",15.59
"2001-07-08",13,"Central Finland",15.05
"2001-07-08",14,"Central Ostrobothnia",13.29
"2001-07-08",15,"Finland Proper",15.58
"2001-07-08",16,"Ostrobothnia",14.08
"2001-07-08",17,"Päijänne Tavastia",15.31
"2001-07-08",18,"Pirkanmaa",14.71
"2001-07-08",19,"Satakunta",14.73
"2001-07-08",20,"Southern Ostrobothnia",14.14
"2001-07-08",21,"Tavastia Proper",15.07
"2001-07-09",1,"North Karelia",15.82
"2001-07-09",2,"North Savonia",16.71
"2001-07-09",3,"Päijänne Tavastia",17.57
"2001-07-09",4,"Southern Savonia",17.43
"2001-07-09",5,"Lapland",11.69
"2001-07-09",6,"Kainuu",15.51
"2001-07-09",7,"Northern Ostrobothnia",14.74
"2001-07-09",8,"Eastern Uusimaa",16.21
"2001-07-09",9,"Kymenlaakso",16.75
"2001-07-09",10,"Päijänne Tavastia",16.11
"2001-07-09",11,"South Karelia",16.89
"2001-07-09",12,"Uusimaa",16.23
"2001-07-09",13,"Central Finland",16.57
"2001-07-09",14,"Central Ostrobothnia",15.74
"2001-07-09",15,"Finland Proper",16.82
"2001-07-09",16,"Ostrobothnia",16.51
"2001-07-09",17,"Päijänne Tavastia",16.61
"2001-07-09",18,"Pirkanmaa",16.25
"2001-07-09",19,"Satakunta",16.56
"2001-07-09",20,"Southern Ostrobothnia",16
"2001-07-09",21,"Tavastia Proper",15.59
"2001-07-10",1,"North Karelia",16.49
"2001-07-10",2,"North Savonia",17.2
"2001-07-10",3,"Päijänne Tavastia",16.94
"2001-07-10",4,"Southern Savonia",17.35
"2001-07-10",5,"Lapland",18.56
"2001-07-10",6,"Kainuu",17.67
"2001-07-10",7,"Northern Ostrobothnia",18.73
"2001-07-10",8,"Eastern Uusimaa",17.24
"2001-07-10",9,"Kymenlaakso",17.02
"2001-07-10",10,"Päijänne Tavastia",16.82
"2001-07-10",11,"South Karelia",16.93
"2001-07-10",12,"Uusimaa",17.98
"2001-07-10",13,"Central Finland",16.94
"2001-07-10",14,"Central Ostrobothnia",18.37
"2001-07-10",15,"Finland Proper",18.57
"2001-07-10",16,"Ostrobothnia",19.02
"2001-07-10",17,"Päijänne Tavastia",16.76
"2001-07-10",18,"Pirkanmaa",16.53
"2001-07-10",19,"Satakunta",17.91
"2001-07-10",20,"Southern Ostrobothnia",17.59
"2001-07-10",21,"Tavastia Proper",16.85
"2001-07-11",1,"North Karelia",18.62
"2001-07-11",2,"North Savonia",18.56
"2001-07-11",3,"Päijänne Tavastia",18.55
"2001-07-11",4,"Southern Savonia",18.96
"2001-07-11",5,"Lapland",16.44
"2001-07-11",6,"Kainuu",17.47
"2001-07-11",7,"Northern Ostrobothnia",18.11
"2001-07-11",8,"Eastern Uusimaa",18.74
"2001-07-11",9,"Kymenlaakso",18.6
"2001-07-11",10,"Päijänne Tavastia",18.22
"2001-07-11",11,"South Karelia",18.68
"2001-07-11",12,"Uusimaa",18.48
"2001-07-11",13,"Central Finland",18.56
"2001-07-11",14,"Central Ostrobothnia",19.34
"2001-07-11",15,"Finland Proper",17.93
"2001-07-11",16,"Ostrobothnia",19.17
"2001-07-11",17,"Päijänne Tavastia",18.12
"2001-07-11",18,"Pirkanmaa",18.04
"2001-07-11",19,"Satakunta",18.03
"2001-07-11",20,"Southern Ostrobothnia",18.88
"2001-07-11",21,"Tavastia Proper",17.82
"2001-07-12",1,"North Karelia",16.75
"2001-07-12",2,"North Savonia",16.47
"2001-07-12",3,"Päijänne Tavastia",16.3
"2001-07-12",4,"Southern Savonia",16.91
"2001-07-12",5,"Lapland",15.87
"2001-07-12",6,"Kainuu",16.37
"2001-07-12",7,"Northern Ostrobothnia",15.96
"2001-07-12",8,"Eastern Uusimaa",16.97
"2001-07-12",9,"Kymenlaakso",16.39
"2001-07-12",10,"Päijänne Tavastia",16.28
"2001-07-12",11,"South Karelia",16.41
"2001-07-12",12,"Uusimaa",17.05
"2001-07-12",13,"Central Finland",15.97
"2001-07-12",14,"Central Ostrobothnia",15.87
"2001-07-12",15,"Finland Proper",16.32
"2001-07-12",16,"Ostrobothnia",16.49
"2001-07-12",17,"Päijänne Tavastia",16.17
"2001-07-12",18,"Pirkanmaa",15.87
"2001-07-12",19,"Satakunta",16.17
"2001-07-12",20,"Southern Ostrobothnia",15.96
"2001-07-12",21,"Tavastia Proper",16.21
"2001-07-13",1,"North Karelia",15.06
"2001-07-13",2,"North Savonia",14.32
"2001-07-13",3,"Päijänne Tavastia",14.51
"2001-07-13",4,"Southern Savonia",15.08
"2001-07-13",5,"Lapland",13.32
"2001-07-13",6,"Kainuu",13.69
"2001-07-13",7,"Northern Ostrobothnia",13.79
"2001-07-13",8,"Eastern Uusimaa",15.06
"2001-07-13",9,"Kymenlaakso",14.51
"2001-07-13",10,"Päijänne Tavastia",14.22
"2001-07-13",11,"South Karelia",14.54
"2001-07-13",12,"Uusimaa",14.96
"2001-07-13",13,"Central Finland",14.28
"2001-07-13",14,"Central Ostrobothnia",14.3
"2001-07-13",15,"Finland Proper",13.66
"2001-07-13",16,"Ostrobothnia",14.81
"2001-07-13",17,"Päijänne Tavastia",14.22
"2001-07-13",18,"Pirkanmaa",13.89
"2001-07-13",19,"Satakunta",13.87
"2001-07-13",20,"Southern Ostrobothnia",14.09
"2001-07-13",21,"Tavastia Proper",14
"2001-07-14",1,"North Karelia",14.33
"2001-07-14",2,"North Savonia",14.93
"2001-07-14",3,"Päijänne Tavastia",15.9
"2001-07-14",4,"Southern Savonia",15.92
"2001-07-14",5,"Lapland",11.54
"2001-07-14",6,"Kainuu",13.21
"2001-07-14",7,"Northern Ostrobothnia",13.21
"2001-07-14",8,"Eastern Uusimaa",16.26
"2001-07-14",9,"Kymenlaakso",16.2
"2001-07-14",10,"Päijänne Tavastia",15.59
"2001-07-14",11,"South Karelia",15.57
"2001-07-14",12,"Uusimaa",14.42
"2001-07-14",13,"Central Finland",14.66
"2001-07-14",14,"Central Ostrobothnia",13.3
"2001-07-14",15,"Finland Proper",13.32
"2001-07-14",16,"Ostrobothnia",13.14
"2001-07-14",17,"Päijänne Tavastia",15.09
"2001-07-14",18,"Pirkanmaa",13.02
"2001-07-14",19,"Satakunta",12.57
"2001-07-14",20,"Southern Ostrobothnia",12.87
"2001-07-14",21,"Tavastia Proper",13.42
"2001-07-15",1,"North Karelia",13.29
"2001-07-15",2,"North Savonia",12.66
"2001-07-15",3,"Päijänne Tavastia",12.78
"2001-07-15",4,"Southern Savonia",13.63
"2001-07-15",5,"Lapland",11.54
"2001-07-15",6,"Kainuu",12.09
"2001-07-15",7,"Northern Ostrobothnia",11.97
"2001-07-15",8,"Eastern Uusimaa",13.67
"2001-07-15",9,"Kymenlaakso",13.3
"2001-07-15",10,"Päijänne Tavastia",12.44
"2001-07-15",11,"South Karelia",13.71
"2001-07-15",12,"Uusimaa",13.75
"2001-07-15",13,"Central Finland",12.01
"2001-07-15",14,"Central Ostrobothnia",11.73
"2001-07-15",15,"Finland Proper",13.06
"2001-07-15",16,"Ostrobothnia",12.53
"2001-07-15",17,"Päijänne Tavastia",12.33
"2001-07-15",18,"Pirkanmaa",11.49
"2001-07-15",19,"Satakunta",12.01
"2001-07-15",20,"Southern Ostrobothnia",11.39
"2001-07-15",21,"Tavastia Proper",11.75
"2001-07-16",1,"North Karelia",16.85
"2001-07-16",2,"North Savonia",16.75
"2001-07-16",3,"Päijänne Tavastia",18.64
"2001-07-16",4,"Southern Savonia",18.51
"2001-07-16",5,"Lapland",10.66
"2001-07-16",6,"Kainuu",15.95
"2001-07-16",7,"Northern Ostrobothnia",15.37
"2001-07-16",8,"Eastern Uusimaa",20.32
"2001-07-16",9,"Kymenlaakso",19.71
"2001-07-16",10,"Päijänne Tavastia",19.69
"2001-07-16",11,"South Karelia",19.72
"2001-07-16",12,"Uusimaa",18.58
"2001-07-16",13,"Central Finland",16.81
"2001-07-16",14,"Central Ostrobothnia",16.5
"2001-07-16",15,"Finland Proper",16.8
"2001-07-16",16,"Ostrobothnia",17.39
"2001-07-16",17,"Päijänne Tavastia",18.96
"2001-07-16",18,"Pirkanmaa",17.46
"2001-07-16",19,"Satakunta",16.53
"2001-07-16",20,"Southern Ostrobothnia",17.17
"2001-07-16",21,"Tavastia Proper",18.19
"2001-07-17",1,"North Karelia",17.08
"2001-07-17",2,"North Savonia",15.55
"2001-07-17",3,"Päijänne Tavastia",18.07
"2001-07-17",4,"Southern Savonia",18.53
"2001-07-17",5,"Lapland",9.9
"2001-07-17",6,"Kainuu",12.98
"2001-07-17",7,"Northern Ostrobothnia",11.42
"2001-07-17",8,"Eastern Uusimaa",16.98
"2001-07-17",9,"Kymenlaakso",17.24
"2001-07-17",10,"Päijänne Tavastia",17.12
"2001-07-17",11,"South Karelia",18.38
"2001-07-17",12,"Uusimaa",17.3
"2001-07-17",13,"Central Finland",15.51
"2001-07-17",14,"Central Ostrobothnia",12.5
"2001-07-17",15,"Finland Proper",16.37
"2001-07-17",16,"Ostrobothnia",13.72
"2001-07-17",17,"Päijänne Tavastia",17.79
"2001-07-17",18,"Pirkanmaa",16.26
"2001-07-17",19,"Satakunta",15.08
"2001-07-17",20,"Southern Ostrobothnia",13.67
"2001-07-17",21,"Tavastia Proper",17.13
"2001-07-18",1,"North Karelia",18.46
"2001-07-18",2,"North Savonia",18.78
"2001-07-18",3,"Päijänne Tavastia",19.3
"2001-07-18",4,"Southern Savonia",19.65
"2001-07-18",5,"Lapland",11.26
"2001-07-18",6,"Kainuu",16.91
"2001-07-18",7,"Northern Ostrobothnia",15.98
"2001-07-18",8,"Eastern Uusimaa",18.43
"2001-07-18",9,"Kymenlaakso",18.87
"2001-07-18",10,"Päijänne Tavastia",18.55
"2001-07-18",11,"South Karelia",19.89
"2001-07-18",12,"Uusimaa",18.45
"2001-07-18",13,"Central Finland",18.24
"2001-07-18",14,"Central Ostrobothnia",17.84
"2001-07-18",15,"Finland Proper",17.65
"2001-07-18",16,"Ostrobothnia",16.6
"2001-07-18",17,"Päijänne Tavastia",18.91
"2001-07-18",18,"Pirkanmaa",18.05
"2001-07-18",19,"Satakunta",18.01
"2001-07-18",20,"Southern Ostrobothnia",17.72
