"date","ID_2","NAME_2","t2m"
"2003-06-29",12,"Uusimaa",11.45
"2003-06-29",13,"Central Finland",8.68
"2003-06-29",14,"Central Ostrobothnia",8.94
"2003-06-29",15,"Finland Proper",11.88
"2003-06-29",16,"Ostrobothnia",10.63
"2003-06-29",17,"Päijänne Tavastia",10.16
"2003-06-29",18,"Pirkanmaa",9.81
"2003-06-29",19,"Satakunta",11.07
"2003-06-29",20,"Southern Ostrobothnia",9.68
"2003-06-29",21,"Tavastia Proper",10.39
"2003-06-30",1,"North Karelia",9.32
"2003-06-30",2,"North Savonia",10.13
"2003-06-30",3,"Päijänne Tavastia",10.86
"2003-06-30",4,"Southern Savonia",10.98
"2003-06-30",5,"Lapland",8.5
"2003-06-30",6,"Kainuu",8.32
"2003-06-30",7,"Northern Ostrobothnia",9.13
"2003-06-30",8,"Eastern Uusimaa",12.03
"2003-06-30",9,"Kymenlaakso",11.91
"2003-06-30",10,"Päijänne Tavastia",11.56
"2003-06-30",11,"South Karelia",11.52
"2003-06-30",12,"Uusimaa",11.65
"2003-06-30",13,"Central Finland",10.73
"2003-06-30",14,"Central Ostrobothnia",10.19
"2003-06-30",15,"Finland Proper",11.1
"2003-06-30",16,"Ostrobothnia",11.11
"2003-06-30",17,"Päijänne Tavastia",11.08
"2003-06-30",18,"Pirkanmaa",10.59
"2003-06-30",19,"Satakunta",10.77
"2003-06-30",20,"Southern Ostrobothnia",10.63
"2003-06-30",21,"Tavastia Proper",10.9
"2003-07-01",1,"North Karelia",11.91
"2003-07-01",2,"North Savonia",12.39
"2003-07-01",3,"Päijänne Tavastia",13.95
"2003-07-01",4,"Southern Savonia",13.83
"2003-07-01",5,"Lapland",10.63
"2003-07-01",6,"Kainuu",7.67
"2003-07-01",7,"Northern Ostrobothnia",8.86
"2003-07-01",8,"Eastern Uusimaa",14.3
"2003-07-01",9,"Kymenlaakso",14.42
"2003-07-01",10,"Päijänne Tavastia",14.03
"2003-07-01",11,"South Karelia",14.38
"2003-07-01",12,"Uusimaa",13.7
"2003-07-01",13,"Central Finland",13.51
"2003-07-01",14,"Central Ostrobothnia",11.58
"2003-07-01",15,"Finland Proper",13.64
"2003-07-01",16,"Ostrobothnia",13.65
"2003-07-01",17,"Päijänne Tavastia",13.84
"2003-07-01",18,"Pirkanmaa",13.84
"2003-07-01",19,"Satakunta",13.99
"2003-07-01",20,"Southern Ostrobothnia",13.98
"2003-07-01",21,"Tavastia Proper",13.59
"2003-07-02",1,"North Karelia",13.88
"2003-07-02",2,"North Savonia",14.33
"2003-07-02",3,"Päijänne Tavastia",13.44
"2003-07-02",4,"Southern Savonia",13.98
"2003-07-02",5,"Lapland",12.01
"2003-07-02",6,"Kainuu",12.16
"2003-07-02",7,"Northern Ostrobothnia",11.89
"2003-07-02",8,"Eastern Uusimaa",13.45
"2003-07-02",9,"Kymenlaakso",13.48
"2003-07-02",10,"Päijänne Tavastia",13.1
"2003-07-02",11,"South Karelia",13.7
"2003-07-02",12,"Uusimaa",13.38
"2003-07-02",13,"Central Finland",14.11
"2003-07-02",14,"Central Ostrobothnia",12.71
"2003-07-02",15,"Finland Proper",14.04
"2003-07-02",16,"Ostrobothnia",13.48
"2003-07-02",17,"Päijänne Tavastia",13.3
"2003-07-02",18,"Pirkanmaa",13.83
"2003-07-02",19,"Satakunta",14.01
"2003-07-02",20,"Southern Ostrobothnia",13.25
"2003-07-02",21,"Tavastia Proper",13.12
"2003-07-03",1,"North Karelia",16.19
"2003-07-03",2,"North Savonia",15.86
"2003-07-03",3,"Päijänne Tavastia",14.79
"2003-07-03",4,"Southern Savonia",15.75
"2003-07-03",5,"Lapland",13.99
"2003-07-03",6,"Kainuu",15.16
"2003-07-03",7,"Northern Ostrobothnia",15.1
"2003-07-03",8,"Eastern Uusimaa",15.45
"2003-07-03",9,"Kymenlaakso",15.34
"2003-07-03",10,"Päijänne Tavastia",15.33
"2003-07-03",11,"South Karelia",15.23
"2003-07-03",12,"Uusimaa",15.62
"2003-07-03",13,"Central Finland",14.79
"2003-07-03",14,"Central Ostrobothnia",14.91
"2003-07-03",15,"Finland Proper",16.3
"2003-07-03",16,"Ostrobothnia",15.66
"2003-07-03",17,"Päijänne Tavastia",15.09
"2003-07-03",18,"Pirkanmaa",14.78
"2003-07-03",19,"Satakunta",15.52
"2003-07-03",20,"Southern Ostrobothnia",14.93
"2003-07-03",21,"Tavastia Proper",15.19
"2003-07-04",1,"North Karelia",16.82
"2003-07-04",2,"North Savonia",16.06
"2003-07-04",3,"Päijänne Tavastia",15.44
"2003-07-04",4,"Southern Savonia",16.57
"2003-07-04",5,"Lapland",12.81
"2003-07-04",6,"Kainuu",16.05
"2003-07-04",7,"Northern Ostrobothnia",16
"2003-07-04",8,"Eastern Uusimaa",14.73
"2003-07-04",9,"Kymenlaakso",15.12
"2003-07-04",10,"Päijänne Tavastia",14.43
"2003-07-04",11,"South Karelia",16.05
"2003-07-04",12,"Uusimaa",13.62
"2003-07-04",13,"Central Finland",15.56
"2003-07-04",14,"Central Ostrobothnia",15.78
"2003-07-04",15,"Finland Proper",13.54
"2003-07-04",16,"Ostrobothnia",14.44
"2003-07-04",17,"Päijänne Tavastia",14.91
"2003-07-04",18,"Pirkanmaa",14.68
"2003-07-04",19,"Satakunta",13.92
"2003-07-04",20,"Southern Ostrobothnia",15.18
"2003-07-04",21,"Tavastia Proper",13.8
"2003-07-05",1,"North Karelia",15.28
"2003-07-05",2,"North Savonia",14.19
"2003-07-05",3,"Päijänne Tavastia",14.73
"2003-07-05",4,"Southern Savonia",15.75
"2003-07-05",5,"Lapland",10.49
"2003-07-05",6,"Kainuu",14.72
"2003-07-05",7,"Northern Ostrobothnia",13.91
"2003-07-05",8,"Eastern Uusimaa",14.08
"2003-07-05",9,"Kymenlaakso",14.26
"2003-07-05",10,"Päijänne Tavastia",13.39
"2003-07-05",11,"South Karelia",15.04
"2003-07-05",12,"Uusimaa",13.48
"2003-07-05",13,"Central Finland",13.82
"2003-07-05",14,"Central Ostrobothnia",13.46
"2003-07-05",15,"Finland Proper",13.82
"2003-07-05",16,"Ostrobothnia",13
"2003-07-05",17,"Päijänne Tavastia",14.46
"2003-07-05",18,"Pirkanmaa",13.79
"2003-07-05",19,"Satakunta",13.21
"2003-07-05",20,"Southern Ostrobothnia",13.25
"2003-07-05",21,"Tavastia Proper",14.16
"2003-07-06",1,"North Karelia",15.06
"2003-07-06",2,"North Savonia",14.17
"2003-07-06",3,"Päijänne Tavastia",13.14
"2003-07-06",4,"Southern Savonia",15.4
"2003-07-06",5,"Lapland",8.72
"2003-07-06",6,"Kainuu",13.77
"2003-07-06",7,"Northern Ostrobothnia",12.85
"2003-07-06",8,"Eastern Uusimaa",13.16
"2003-07-06",9,"Kymenlaakso",13.66
"2003-07-06",10,"Päijänne Tavastia",12.53
"2003-07-06",11,"South Karelia",14.11
"2003-07-06",12,"Uusimaa",12.19
"2003-07-06",13,"Central Finland",13.52
"2003-07-06",14,"Central Ostrobothnia",12.55
"2003-07-06",15,"Finland Proper",12.23
"2003-07-06",16,"Ostrobothnia",12.19
"2003-07-06",17,"Päijänne Tavastia",13.26
"2003-07-06",18,"Pirkanmaa",12.81
"2003-07-06",19,"Satakunta",11.67
"2003-07-06",20,"Southern Ostrobothnia",12.65
"2003-07-06",21,"Tavastia Proper",11.67
"2003-07-07",1,"North Karelia",15.44
"2003-07-07",2,"North Savonia",13.51
"2003-07-07",3,"Päijänne Tavastia",15.81
"2003-07-07",4,"Southern Savonia",16.74
"2003-07-07",5,"Lapland",8.06
"2003-07-07",6,"Kainuu",12.39
"2003-07-07",7,"Northern Ostrobothnia",10.06
"2003-07-07",8,"Eastern Uusimaa",17.14
"2003-07-07",9,"Kymenlaakso",17.16
"2003-07-07",10,"Päijänne Tavastia",16.49
"2003-07-07",11,"South Karelia",17.9
"2003-07-07",12,"Uusimaa",15.93
"2003-07-07",13,"Central Finland",13.34
"2003-07-07",14,"Central Ostrobothnia",9.21
"2003-07-07",15,"Finland Proper",13.8
"2003-07-07",16,"Ostrobothnia",9.76
"2003-07-07",17,"Päijänne Tavastia",15.95
"2003-07-07",18,"Pirkanmaa",13.85
"2003-07-07",19,"Satakunta",12.69
"2003-07-07",20,"Southern Ostrobothnia",10.75
"2003-07-07",21,"Tavastia Proper",15.11
"2003-07-08",1,"North Karelia",12.79
"2003-07-08",2,"North Savonia",11.13
"2003-07-08",3,"Päijänne Tavastia",12.48
"2003-07-08",4,"Southern Savonia",13.73
"2003-07-08",5,"Lapland",8.12
"2003-07-08",6,"Kainuu",9.51
"2003-07-08",7,"Northern Ostrobothnia",8.84
"2003-07-08",8,"Eastern Uusimaa",14.2
"2003-07-08",9,"Kymenlaakso",14.52
"2003-07-08",10,"Päijänne Tavastia",13.31
"2003-07-08",11,"South Karelia",15.14
"2003-07-08",12,"Uusimaa",13.35
"2003-07-08",13,"Central Finland",10.94
"2003-07-08",14,"Central Ostrobothnia",9.15
"2003-07-08",15,"Finland Proper",12.07
"2003-07-08",16,"Ostrobothnia",10.16
"2003-07-08",17,"Päijänne Tavastia",12.6
"2003-07-08",18,"Pirkanmaa",11.51
"2003-07-08",19,"Satakunta",11.23
"2003-07-08",20,"Southern Ostrobothnia",10.14
"2003-07-08",21,"Tavastia Proper",12
"2003-07-09",1,"North Karelia",10.52
"2003-07-09",2,"North Savonia",11.83
"2003-07-09",3,"Päijänne Tavastia",14.19
"2003-07-09",4,"Southern Savonia",12.56
"2003-07-09",5,"Lapland",10.65
"2003-07-09",6,"Kainuu",9.17
"2003-07-09",7,"Northern Ostrobothnia",9.19
"2003-07-09",8,"Eastern Uusimaa",15.29
"2003-07-09",9,"Kymenlaakso",13.63
"2003-07-09",10,"Päijänne Tavastia",14.93
"2003-07-09",11,"South Karelia",12.32
"2003-07-09",12,"Uusimaa",15.74
"2003-07-09",13,"Central Finland",13.2
"2003-07-09",14,"Central Ostrobothnia",10.83
"2003-07-09",15,"Finland Proper",14.79
"2003-07-09",16,"Ostrobothnia",12.8
"2003-07-09",17,"Päijänne Tavastia",14.68
"2003-07-09",18,"Pirkanmaa",13.86
"2003-07-09",19,"Satakunta",13.82
"2003-07-09",20,"Southern Ostrobothnia",12.49
"2003-07-09",21,"Tavastia Proper",14.88
"2003-07-10",1,"North Karelia",13.09
"2003-07-10",2,"North Savonia",10.97
"2003-07-10",3,"Päijänne Tavastia",12.81
"2003-07-10",4,"Southern Savonia",13.3
"2003-07-10",5,"Lapland",11.38
"2003-07-10",6,"Kainuu",9.6
"2003-07-10",7,"Northern Ostrobothnia",9.6
"2003-07-10",8,"Eastern Uusimaa",13.15
"2003-07-10",9,"Kymenlaakso",13.98
"2003-07-10",10,"Päijänne Tavastia",12.89
"2003-07-10",11,"South Karelia",14.43
"2003-07-10",12,"Uusimaa",13.35
"2003-07-10",13,"Central Finland",11.07
"2003-07-10",14,"Central Ostrobothnia",9.6
"2003-07-10",15,"Finland Proper",13.86
"2003-07-10",16,"Ostrobothnia",11.27
"2003-07-10",17,"Päijänne Tavastia",12.54
"2003-07-10",18,"Pirkanmaa",11.68
"2003-07-10",19,"Satakunta",12.32
"2003-07-10",20,"Southern Ostrobothnia",10.61
"2003-07-10",21,"Tavastia Proper",12.48
"2003-07-11",1,"North Karelia",15.84
"2003-07-11",2,"North Savonia",13.51
"2003-07-11",3,"Päijänne Tavastia",13.1
"2003-07-11",4,"Southern Savonia",14.6
"2003-07-11",5,"Lapland",9.97
"2003-07-11",6,"Kainuu",12.32
"2003-07-11",7,"Northern Ostrobothnia",11.78
"2003-07-11",8,"Eastern Uusimaa",13.78
"2003-07-11",9,"Kymenlaakso",14.02
"2003-07-11",10,"Päijänne Tavastia",13.32
"2003-07-11",11,"South Karelia",15.55
"2003-07-11",12,"Uusimaa",13.61
"2003-07-11",13,"Central Finland",12.68
"2003-07-11",14,"Central Ostrobothnia",11.43
"2003-07-11",15,"Finland Proper",13.63
"2003-07-11",16,"Ostrobothnia",10.72
"2003-07-11",17,"Päijänne Tavastia",13.02
"2003-07-11",18,"Pirkanmaa",12.55
"2003-07-11",19,"Satakunta",12.02
"2003-07-11",20,"Southern Ostrobothnia",11.09
"2003-07-11",21,"Tavastia Proper",12.84
"2003-07-12",1,"North Karelia",16.89
"2003-07-12",2,"North Savonia",16.91
"2003-07-12",3,"Päijänne Tavastia",15.35
"2003-07-12",4,"Southern Savonia",16.69
"2003-07-12",5,"Lapland",14.2
"2003-07-12",6,"Kainuu",17.31
"2003-07-12",7,"Northern Ostrobothnia",16.73
"2003-07-12",8,"Eastern Uusimaa",14.65
"2003-07-12",9,"Kymenlaakso",16.12
"2003-07-12",10,"Päijänne Tavastia",14.4
"2003-07-12",11,"South Karelia",16.04
"2003-07-12",12,"Uusimaa",14.47
"2003-07-12",13,"Central Finland",16.04
"2003-07-12",14,"Central Ostrobothnia",14.93
"2003-07-12",15,"Finland Proper",13.56
"2003-07-12",16,"Ostrobothnia",13.97
"2003-07-12",17,"Päijänne Tavastia",14.27
"2003-07-12",18,"Pirkanmaa",13.56
"2003-07-12",19,"Satakunta",13.65
"2003-07-12",20,"Southern Ostrobothnia",13.61
"2003-07-12",21,"Tavastia Proper",13.71
"2003-07-13",1,"North Karelia",16.7
"2003-07-13",2,"North Savonia",15.79
"2003-07-13",3,"Päijänne Tavastia",15.72
"2003-07-13",4,"Southern Savonia",16.42
"2003-07-13",5,"Lapland",15.92
"2003-07-13",6,"Kainuu",15.8
"2003-07-13",7,"Northern Ostrobothnia",16.21
"2003-07-13",8,"Eastern Uusimaa",15.25
"2003-07-13",9,"Kymenlaakso",15.03
"2003-07-13",10,"Päijänne Tavastia",15.14
"2003-07-13",11,"South Karelia",15.5
"2003-07-13",12,"Uusimaa",14.83
"2003-07-13",13,"Central Finland",15.12
"2003-07-13",14,"Central Ostrobothnia",15.75
"2003-07-13",15,"Finland Proper",14.26
"2003-07-13",16,"Ostrobothnia",15.47
"2003-07-13",17,"Päijänne Tavastia",15.52
"2003-07-13",18,"Pirkanmaa",14.93
"2003-07-13",19,"Satakunta",15.32
"2003-07-13",20,"Southern Ostrobothnia",15.06
"2003-07-13",21,"Tavastia Proper",14.37
"2003-07-14",1,"North Karelia",18.93
"2003-07-14",2,"North Savonia",18.32
"2003-07-14",3,"Päijänne Tavastia",17.75
"2003-07-14",4,"Southern Savonia",18.79
"2003-07-14",5,"Lapland",13.3
"2003-07-14",6,"Kainuu",17.46
"2003-07-14",7,"Northern Ostrobothnia",15.8
"2003-07-14",8,"Eastern Uusimaa",17.38
"2003-07-14",9,"Kymenlaakso",17.49
"2003-07-14",10,"Päijänne Tavastia",17.35
"2003-07-14",11,"South Karelia",18.65
"2003-07-14",12,"Uusimaa",16.89
"2003-07-14",13,"Central Finland",16.88
"2003-07-14",14,"Central Ostrobothnia",14.76
"2003-07-14",15,"Finland Proper",15.76
"2003-07-14",16,"Ostrobothnia",14.25
"2003-07-14",17,"Päijänne Tavastia",17.62
"2003-07-14",18,"Pirkanmaa",16.16
"2003-07-14",19,"Satakunta",15.41
"2003-07-14",20,"Southern Ostrobothnia",15.09
"2003-07-14",21,"Tavastia Proper",16.61
"2003-07-15",1,"North Karelia",19.25
"2003-07-15",2,"North Savonia",18.7
"2003-07-15",3,"Päijänne Tavastia",19
"2003-07-15",4,"Southern Savonia",20.09
"2003-07-15",5,"Lapland",12.27
"2003-07-15",6,"Kainuu",16.55
"2003-07-15",7,"Northern Ostrobothnia",15.04
"2003-07-15",8,"Eastern Uusimaa",19.3
"2003-07-15",9,"Kymenlaakso",19.09
"2003-07-15",10,"Päijänne Tavastia",19.18
"2003-07-15",11,"South Karelia",19.51
"2003-07-15",12,"Uusimaa",19.19
"2003-07-15",13,"Central Finland",18.12
"2003-07-15",14,"Central Ostrobothnia",16.12
"2003-07-15",15,"Finland Proper",19.62
"2003-07-15",16,"Ostrobothnia",15.17
"2003-07-15",17,"Päijänne Tavastia",19.06
"2003-07-15",18,"Pirkanmaa",18.35
"2003-07-15",19,"Satakunta",18.52
"2003-07-15",20,"Southern Ostrobothnia",16.43
"2003-07-15",21,"Tavastia Proper",19.14
"2003-07-16",1,"North Karelia",16.72
"2003-07-16",2,"North Savonia",18.59
"2003-07-16",3,"Päijänne Tavastia",19.44
"2003-07-16",4,"Southern Savonia",19.8
"2003-07-16",5,"Lapland",16.1
"2003-07-16",6,"Kainuu",16.76
"2003-07-16",7,"Northern Ostrobothnia",17.63
"2003-07-16",8,"Eastern Uusimaa",19.17
"2003-07-16",9,"Kymenlaakso",19.41
"2003-07-16",10,"Päijänne Tavastia",19.12
"2003-07-16",11,"South Karelia",19.44
"2003-07-16",12,"Uusimaa",18.92
"2003-07-16",13,"Central Finland",18.83
"2003-07-16",14,"Central Ostrobothnia",18.84
"2003-07-16",15,"Finland Proper",18.67
"2003-07-16",16,"Ostrobothnia",18.51
"2003-07-16",17,"Päijänne Tavastia",19.14
"2003-07-16",18,"Pirkanmaa",18.49
"2003-07-16",19,"Satakunta",18.56
"2003-07-16",20,"Southern Ostrobothnia",18.75
"2003-07-16",21,"Tavastia Proper",18.61
"2003-07-17",1,"North Karelia",16.4
"2003-07-17",2,"North Savonia",18.14
"2003-07-17",3,"Päijänne Tavastia",17.75
"2003-07-17",4,"Southern Savonia",18.15
"2003-07-17",5,"Lapland",16.6
"2003-07-17",6,"Kainuu",17.79
"2003-07-17",7,"Northern Ostrobothnia",17.81
"2003-07-17",8,"Eastern Uusimaa",16.18
"2003-07-17",9,"Kymenlaakso",15.62
"2003-07-17",10,"Päijänne Tavastia",16.12
"2003-07-17",11,"South Karelia",16.04
"2003-07-17",12,"Uusimaa",16.86
"2003-07-17",13,"Central Finland",18.13
"2003-07-17",14,"Central Ostrobothnia",18.55
"2003-07-17",15,"Finland Proper",18.43
"2003-07-17",16,"Ostrobothnia",18.54
"2003-07-17",17,"Päijänne Tavastia",17.15
"2003-07-17",18,"Pirkanmaa",18.6
"2003-07-17",19,"Satakunta",19.11
"2003-07-17",20,"Southern Ostrobothnia",18.75
"2003-07-17",21,"Tavastia Proper",17.26
"2003-07-18",1,"North Karelia",18.06
"2003-07-18",2,"North Savonia",18.56
"2003-07-18",3,"Päijänne Tavastia",17.87
"2003-07-18",4,"Southern Savonia",18.34
"2003-07-18",5,"Lapland",9.53
"2003-07-18",6,"Kainuu",17.46
"2003-07-18",7,"Northern Ostrobothnia",16.19
"2003-07-18",8,"Eastern Uusimaa",15.56
"2003-07-18",9,"Kymenlaakso",16.06
"2003-07-18",10,"Päijänne Tavastia",16.46
"2003-07-18",11,"South Karelia",16.25
"2003-07-18",12,"Uusimaa",15.02
"2003-07-18",13,"Central Finland",17.69
"2003-07-18",14,"Central Ostrobothnia",17.34
"2003-07-18",15,"Finland Proper",15.48
"2003-07-18",16,"Ostrobothnia",16.66
"2003-07-18",17,"Päijänne Tavastia",16.93
"2003-07-18",18,"Pirkanmaa",17.09
"2003-07-18",19,"Satakunta",16.11
"2003-07-18",20,"Southern Ostrobothnia",17.12
"2003-07-18",21,"Tavastia Proper",15.66
"2003-07-19",1,"North Karelia",16.03
"2003-07-19",2,"North Savonia",17.33
"2003-07-19",3,"Päijänne Tavastia",18.52
"2003-07-19",4,"Southern Savonia",18.3
"2003-07-19",5,"Lapland",11.99
"2003-07-19",6,"Kainuu",13.83
"2003-07-19",7,"Northern Ostrobothnia",15.19
"2003-07-19",8,"Eastern Uusimaa",16.21
"2003-07-19",9,"Kymenlaakso",16.52
"2003-07-19",10,"Päijänne Tavastia",15.86
"2003-07-19",11,"South Karelia",17.37
"2003-07-19",12,"Uusimaa",16.26
"2003-07-19",13,"Central Finland",17.86
"2003-07-19",14,"Central Ostrobothnia",16.58
"2003-07-19",15,"Finland Proper",16.49
"2003-07-19",16,"Ostrobothnia",16.65
"2003-07-19",17,"Päijänne Tavastia",17.32
"2003-07-19",18,"Pirkanmaa",17.81
"2003-07-19",19,"Satakunta",16.69
"2003-07-19",20,"Southern Ostrobothnia",16.87
"2003-07-19",21,"Tavastia Proper",16.44
"2003-07-20",1,"North Karelia",15.3
"2003-07-20",2,"North Savonia",16.25
"2003-07-20",3,"Päijänne Tavastia",16.6
"2003-07-20",4,"Southern Savonia",16.83
"2003-07-20",5,"Lapland",16.63
"2003-07-20",6,"Kainuu",15.69
"2003-07-20",7,"Northern Ostrobothnia",16.9
"2003-07-20",8,"Eastern Uusimaa",15.58
"2003-07-20",9,"Kymenlaakso",16.33
"2003-07-20",10,"Päijänne Tavastia",14.58
"2003-07-20",11,"South Karelia",16.58
"2003-07-20",12,"Uusimaa",15.99
"2003-07-20",13,"Central Finland",16.59
"2003-07-20",14,"Central Ostrobothnia",16.69
"2003-07-20",15,"Finland Proper",16.38
"2003-07-20",16,"Ostrobothnia",16.89
"2003-07-20",17,"Päijänne Tavastia",15.59
"2003-07-20",18,"Pirkanmaa",16.68
"2003-07-20",19,"Satakunta",15.93
"2003-07-20",20,"Southern Ostrobothnia",16.09
"2003-07-20",21,"Tavastia Proper",15.36
"2003-07-21",1,"North Karelia",16.06
"2003-07-21",2,"North Savonia",17.6
"2003-07-21",3,"Päijänne Tavastia",16.77
"2003-07-21",4,"Southern Savonia",17.28
"2003-07-21",5,"Lapland",14.98
"2003-07-21",6,"Kainuu",17.68
"2003-07-21",7,"Northern Ostrobothnia",17.34
"2003-07-21",8,"Eastern Uusimaa",17.39
"2003-07-21",9,"Kymenlaakso",16.8
"2003-07-21",10,"Päijänne Tavastia",16.51
"2003-07-21",11,"South Karelia",16.75
"2003-07-21",12,"Uusimaa",16.55
"2003-07-21",13,"Central Finland",17.05
"2003-07-21",14,"Central Ostrobothnia",16.73
"2003-07-21",15,"Finland Proper",15.89
"2003-07-21",16,"Ostrobothnia",16.26
"2003-07-21",17,"Päijänne Tavastia",16.64
"2003-07-21",18,"Pirkanmaa",16.51
"2003-07-21",19,"Satakunta",16.11
"2003-07-21",20,"Southern Ostrobothnia",16.19
"2003-07-21",21,"Tavastia Proper",16.1
"2003-07-22",1,"North Karelia",16.73
"2003-07-22",2,"North Savonia",17.36
"2003-07-22",3,"Päijänne Tavastia",17.77
"2003-07-22",4,"Southern Savonia",18.63
"2003-07-22",5,"Lapland",13.94
"2003-07-22",6,"Kainuu",15.45
"2003-07-22",7,"Northern Ostrobothnia",14.82
"2003-07-22",8,"Eastern Uusimaa",16.81
"2003-07-22",9,"Kymenlaakso",17.06
"2003-07-22",10,"Päijänne Tavastia",16.31
"2003-07-22",11,"South Karelia",17.7
"2003-07-22",12,"Uusimaa",16.56
"2003-07-22",13,"Central Finland",17.3
"2003-07-22",14,"Central Ostrobothnia",15.69
"2003-07-22",15,"Finland Proper",16.87
"2003-07-22",16,"Ostrobothnia",16.45
"2003-07-22",17,"Päijänne Tavastia",17.16
"2003-07-22",18,"Pirkanmaa",17.36
"2003-07-22",19,"Satakunta",16.52
"2003-07-22",20,"Southern Ostrobothnia",16.02
"2003-07-22",21,"Tavastia Proper",16.61
"2003-07-23",1,"North Karelia",16.63
"2003-07-23",2,"North Savonia",17.3
"2003-07-23",3,"Päijänne Tavastia",17.55
"2003-07-23",4,"Southern Savonia",17.94
"2003-07-23",5,"Lapland",16.6
"2003-07-23",6,"Kainuu",16.15
"2003-07-23",7,"Northern Ostrobothnia",16.32
"2003-07-23",8,"Eastern Uusimaa",17.02
"2003-07-23",9,"Kymenlaakso",16.7
"2003-07-23",10,"Päijänne Tavastia",16.13
"2003-07-23",11,"South Karelia",16.76
"2003-07-23",12,"Uusimaa",17.32
"2003-07-23",13,"Central Finland",17.1
"2003-07-23",14,"Central Ostrobothnia",16.58
"2003-07-23",15,"Finland Proper",17.11
"2003-07-23",16,"Ostrobothnia",17.15
"2003-07-23",17,"Päijänne Tavastia",16.89
"2003-07-23",18,"Pirkanmaa",16.69
"2003-07-23",19,"Satakunta",16.55
"2003-07-23",20,"Southern Ostrobothnia",16.27
"2003-07-23",21,"Tavastia Proper",16.32
"2003-07-24",1,"North Karelia",18.01
"2003-07-24",2,"North Savonia",17.19
"2003-07-24",3,"Päijänne Tavastia",17.03
"2003-07-24",4,"Southern Savonia",17.83
"2003-07-24",5,"Lapland",15.67
"2003-07-24",6,"Kainuu",17.01
"2003-07-24",7,"Northern Ostrobothnia",15.97
"2003-07-24",8,"Eastern Uusimaa",16.63
"2003-07-24",9,"Kymenlaakso",16.97
"2003-07-24",10,"Päijänne Tavastia",15.95
"2003-07-24",11,"South Karelia",17.87
"2003-07-24",12,"Uusimaa",16.34
"2003-07-24",13,"Central Finland",16.23
"2003-07-24",14,"Central Ostrobothnia",14.81
"2003-07-24",15,"Finland Proper",16.09
"2003-07-24",16,"Ostrobothnia",15.36
"2003-07-24",17,"Päijänne Tavastia",16.68
"2003-07-24",18,"Pirkanmaa",15.38
"2003-07-24",19,"Satakunta",15.31
"2003-07-24",20,"Southern Ostrobothnia",14.24
"2003-07-24",21,"Tavastia Proper",15.28
"2003-07-25",1,"North Karelia",16.43
"2003-07-25",2,"North Savonia",14.57
"2003-07-25",3,"Päijänne Tavastia",17.02
"2003-07-25",4,"Southern Savonia",17.68
"2003-07-25",5,"Lapland",12.48
"2003-07-25",6,"Kainuu",13.42
"2003-07-25",7,"Northern Ostrobothnia",11.94
"2003-07-25",8,"Eastern Uusimaa",15.31
"2003-07-25",9,"Kymenlaakso",15.83
"2003-07-25",10,"Päijänne Tavastia",14.66
"2003-07-25",11,"South Karelia",17.12
"2003-07-25",12,"Uusimaa",14.51
"2003-07-25",13,"Central Finland",15.02
"2003-07-25",14,"Central Ostrobothnia",12.16
"2003-07-25",15,"Finland Proper",14.3
"2003-07-25",16,"Ostrobothnia",13.39
"2003-07-25",17,"Päijänne Tavastia",15.72
"2003-07-25",18,"Pirkanmaa",14.72
"2003-07-25",19,"Satakunta",13.83
"2003-07-25",20,"Southern Ostrobothnia",13.21
"2003-07-25",21,"Tavastia Proper",14.13
"2003-07-26",1,"North Karelia",16
"2003-07-26",2,"North Savonia",15.54
"2003-07-26",3,"Päijänne Tavastia",17.3
"2003-07-26",4,"Southern Savonia",17.76
"2003-07-26",5,"Lapland",11.26
"2003-07-26",6,"Kainuu",13.75
"2003-07-26",7,"Northern Ostrobothnia",13.38
"2003-07-26",8,"Eastern Uusimaa",16.55
"2003-07-26",9,"Kymenlaakso",16.01
"2003-07-26",10,"Päijänne Tavastia",15.27
"2003-07-26",11,"South Karelia",16.56
"2003-07-26",12,"Uusimaa",16.69
"2003-07-26",13,"Central Finland",16.3
"2003-07-26",14,"Central Ostrobothnia",15.16
"2003-07-26",15,"Finland Proper",16.42
"2003-07-26",16,"Ostrobothnia",16.41
"2003-07-26",17,"Päijänne Tavastia",16.39
"2003-07-26",18,"Pirkanmaa",16.1
"2003-07-26",19,"Satakunta",15.57
"2003-07-26",20,"Southern Ostrobothnia",15.44
"2003-07-26",21,"Tavastia Proper",16.03
"2003-07-27",1,"North Karelia",17.38
"2003-07-27",2,"North Savonia",17.67
"2003-07-27",3,"Päijänne Tavastia",18.02
"2003-07-27",4,"Southern Savonia",19.09
"2003-07-27",5,"Lapland",13.7
"2003-07-27",6,"Kainuu",15.66
"2003-07-27",7,"Northern Ostrobothnia",15.36
"2003-07-27",8,"Eastern Uusimaa",18.5
"2003-07-27",9,"Kymenlaakso",17.84
"2003-07-27",10,"Päijänne Tavastia",17.59
"2003-07-27",11,"South Karelia",18.33
"2003-07-27",12,"Uusimaa",18.69
"2003-07-27",13,"Central Finland",17.38
"2003-07-27",14,"Central Ostrobothnia",16.63
"2003-07-27",15,"Finland Proper",18.58
"2003-07-27",16,"Ostrobothnia",17.77
"2003-07-27",17,"Päijänne Tavastia",17.83
"2003-07-27",18,"Pirkanmaa",17.78
"2003-07-27",19,"Satakunta",17.88
