"date","ID_2","NAME_2","t2m"
"2020-06-13",16,"Ostrobothnia",7.89
"2020-06-13",17,"Päijänne Tavastia",10.9
"2020-06-13",18,"Pirkanmaa",10.28
"2020-06-13",19,"Satakunta",10.82
"2020-06-13",20,"Southern Ostrobothnia",7.99
"2020-06-13",21,"Tavastia Proper",11.03
"2020-06-14",1,"North Karelia",12.28
"2020-06-14",2,"North Savonia",11.79
"2020-06-14",3,"Päijänne Tavastia",11.72
"2020-06-14",4,"Southern Savonia",12.72
"2020-06-14",5,"Lapland",11.93
"2020-06-14",6,"Kainuu",10.11
"2020-06-14",7,"Northern Ostrobothnia",10.21
"2020-06-14",8,"Eastern Uusimaa",10.73
"2020-06-14",9,"Kymenlaakso",11.23
"2020-06-14",10,"Päijänne Tavastia",9.84
"2020-06-14",11,"South Karelia",11.73
"2020-06-14",12,"Uusimaa",10.65
"2020-06-14",13,"Central Finland",12.34
"2020-06-14",14,"Central Ostrobothnia",10.87
"2020-06-14",15,"Finland Proper",11.37
"2020-06-14",16,"Ostrobothnia",9.2
"2020-06-14",17,"Päijänne Tavastia",10.81
"2020-06-14",18,"Pirkanmaa",11.87
"2020-06-14",19,"Satakunta",11.36
"2020-06-14",20,"Southern Ostrobothnia",10.14
"2020-06-14",21,"Tavastia Proper",11.1
"2020-06-15",1,"North Karelia",13.19
"2020-06-15",2,"North Savonia",13.06
"2020-06-15",3,"Päijänne Tavastia",11.83
"2020-06-15",4,"Southern Savonia",12.89
"2020-06-15",5,"Lapland",13.92
"2020-06-15",6,"Kainuu",13.85
"2020-06-15",7,"Northern Ostrobothnia",13.12
"2020-06-15",8,"Eastern Uusimaa",12.37
"2020-06-15",9,"Kymenlaakso",11.64
"2020-06-15",10,"Päijänne Tavastia",11.52
"2020-06-15",11,"South Karelia",11.4
"2020-06-15",12,"Uusimaa",12.02
"2020-06-15",13,"Central Finland",12.13
"2020-06-15",14,"Central Ostrobothnia",11.64
"2020-06-15",15,"Finland Proper",10.99
"2020-06-15",16,"Ostrobothnia",10.81
"2020-06-15",17,"Päijänne Tavastia",11.74
"2020-06-15",18,"Pirkanmaa",11.83
"2020-06-15",19,"Satakunta",11.31
"2020-06-15",20,"Southern Ostrobothnia",11.65
"2020-06-15",21,"Tavastia Proper",11.66
"2020-06-16",1,"North Karelia",14.69
"2020-06-16",2,"North Savonia",14.49
"2020-06-16",3,"Päijänne Tavastia",15.79
"2020-06-16",4,"Southern Savonia",16.27
"2020-06-16",5,"Lapland",6.26
"2020-06-16",6,"Kainuu",13.69
"2020-06-16",7,"Northern Ostrobothnia",11.72
"2020-06-16",8,"Eastern Uusimaa",16.45
"2020-06-16",9,"Kymenlaakso",16.06
"2020-06-16",10,"Päijänne Tavastia",16.05
"2020-06-16",11,"South Karelia",15.73
"2020-06-16",12,"Uusimaa",16
"2020-06-16",13,"Central Finland",14.36
"2020-06-16",14,"Central Ostrobothnia",12.17
"2020-06-16",15,"Finland Proper",15.95
"2020-06-16",16,"Ostrobothnia",12.43
"2020-06-16",17,"Päijänne Tavastia",15.96
"2020-06-16",18,"Pirkanmaa",14.91
"2020-06-16",19,"Satakunta",15.42
"2020-06-16",20,"Southern Ostrobothnia",12.68
"2020-06-16",21,"Tavastia Proper",15.74
"2020-06-17",1,"North Karelia",11.64
"2020-06-17",2,"North Savonia",13.25
"2020-06-17",3,"Päijänne Tavastia",18.17
"2020-06-17",4,"Southern Savonia",17.16
"2020-06-17",5,"Lapland",6.22
"2020-06-17",6,"Kainuu",9.3
"2020-06-17",7,"Northern Ostrobothnia",9.14
"2020-06-17",8,"Eastern Uusimaa",17.38
"2020-06-17",9,"Kymenlaakso",17.79
"2020-06-17",10,"Päijänne Tavastia",17.61
"2020-06-17",11,"South Karelia",17.27
"2020-06-17",12,"Uusimaa",15.72
"2020-06-17",13,"Central Finland",16.51
"2020-06-17",14,"Central Ostrobothnia",12.01
"2020-06-17",15,"Finland Proper",15.65
"2020-06-17",16,"Ostrobothnia",13.34
"2020-06-17",17,"Päijänne Tavastia",17.84
"2020-06-17",18,"Pirkanmaa",17.87
"2020-06-17",19,"Satakunta",17.85
"2020-06-17",20,"Southern Ostrobothnia",15.59
"2020-06-17",21,"Tavastia Proper",17.39
"2020-06-18",1,"North Karelia",14.35
"2020-06-18",2,"North Savonia",17.02
"2020-06-18",3,"Päijänne Tavastia",18.17
"2020-06-18",4,"Southern Savonia",18.25
"2020-06-18",5,"Lapland",11.91
"2020-06-18",6,"Kainuu",12.78
"2020-06-18",7,"Northern Ostrobothnia",14.27
"2020-06-18",8,"Eastern Uusimaa",18.28
"2020-06-18",9,"Kymenlaakso",18.09
"2020-06-18",10,"Päijänne Tavastia",18.19
"2020-06-18",11,"South Karelia",17.2
"2020-06-18",12,"Uusimaa",16.47
"2020-06-18",13,"Central Finland",17.51
"2020-06-18",14,"Central Ostrobothnia",16.33
"2020-06-18",15,"Finland Proper",13.22
"2020-06-18",16,"Ostrobothnia",15.34
"2020-06-18",17,"Päijänne Tavastia",17.94
"2020-06-18",18,"Pirkanmaa",17
"2020-06-18",19,"Satakunta",14.12
"2020-06-18",20,"Southern Ostrobothnia",16.14
"2020-06-18",21,"Tavastia Proper",17.15
"2020-06-19",1,"North Karelia",14.89
"2020-06-19",2,"North Savonia",13.95
"2020-06-19",3,"Päijänne Tavastia",13.8
"2020-06-19",4,"Southern Savonia",15.33
"2020-06-19",5,"Lapland",9.83
"2020-06-19",6,"Kainuu",13.63
"2020-06-19",7,"Northern Ostrobothnia",13.73
"2020-06-19",8,"Eastern Uusimaa",15.74
"2020-06-19",9,"Kymenlaakso",15.39
"2020-06-19",10,"Päijänne Tavastia",14.57
"2020-06-19",11,"South Karelia",16.05
"2020-06-19",12,"Uusimaa",15.18
"2020-06-19",13,"Central Finland",13.81
"2020-06-19",14,"Central Ostrobothnia",13.3
"2020-06-19",15,"Finland Proper",12.91
"2020-06-19",16,"Ostrobothnia",12.29
"2020-06-19",17,"Päijänne Tavastia",13.92
"2020-06-19",18,"Pirkanmaa",13.05
"2020-06-19",19,"Satakunta",11.94
"2020-06-19",20,"Southern Ostrobothnia",12.57
"2020-06-19",21,"Tavastia Proper",13.45
"2020-06-20",1,"North Karelia",11.81
"2020-06-20",2,"North Savonia",13.39
"2020-06-20",3,"Päijänne Tavastia",14.56
"2020-06-20",4,"Southern Savonia",15.28
"2020-06-20",5,"Lapland",4.67
"2020-06-20",6,"Kainuu",9.99
"2020-06-20",7,"Northern Ostrobothnia",9.27
"2020-06-20",8,"Eastern Uusimaa",17.14
"2020-06-20",9,"Kymenlaakso",15.83
"2020-06-20",10,"Päijänne Tavastia",15.78
"2020-06-20",11,"South Karelia",14.87
"2020-06-20",12,"Uusimaa",17.62
"2020-06-20",13,"Central Finland",14.36
"2020-06-20",14,"Central Ostrobothnia",11.55
"2020-06-20",15,"Finland Proper",17.56
"2020-06-20",16,"Ostrobothnia",13.41
"2020-06-20",17,"Päijänne Tavastia",14.96
"2020-06-20",18,"Pirkanmaa",15.08
"2020-06-20",19,"Satakunta",16.24
"2020-06-20",20,"Southern Ostrobothnia",13.99
"2020-06-20",21,"Tavastia Proper",15.82
"2020-06-21",1,"North Karelia",8.58
"2020-06-21",2,"North Savonia",10.12
"2020-06-21",3,"Päijänne Tavastia",13.38
"2020-06-21",4,"Southern Savonia",11.82
"2020-06-21",5,"Lapland",8.31
"2020-06-21",6,"Kainuu",8.23
"2020-06-21",7,"Northern Ostrobothnia",8.34
"2020-06-21",8,"Eastern Uusimaa",12.59
"2020-06-21",9,"Kymenlaakso",11.44
"2020-06-21",10,"Päijänne Tavastia",12.1
"2020-06-21",11,"South Karelia",10.81
"2020-06-21",12,"Uusimaa",13.54
"2020-06-21",13,"Central Finland",12.99
"2020-06-21",14,"Central Ostrobothnia",10.32
"2020-06-21",15,"Finland Proper",14.45
"2020-06-21",16,"Ostrobothnia",13.63
"2020-06-21",17,"Päijänne Tavastia",13.46
"2020-06-21",18,"Pirkanmaa",15.19
"2020-06-21",19,"Satakunta",16.36
"2020-06-21",20,"Southern Ostrobothnia",13.55
"2020-06-21",21,"Tavastia Proper",13.9
"2020-06-22",1,"North Karelia",10.18
"2020-06-22",2,"North Savonia",9.86
"2020-06-22",3,"Päijänne Tavastia",11.29
"2020-06-22",4,"Southern Savonia",11.72
"2020-06-22",5,"Lapland",11.37
"2020-06-22",6,"Kainuu",10.4
"2020-06-22",7,"Northern Ostrobothnia",10.88
"2020-06-22",8,"Eastern Uusimaa",10.59
"2020-06-22",9,"Kymenlaakso",9.89
"2020-06-22",10,"Päijänne Tavastia",9.73
"2020-06-22",11,"South Karelia",10.9
"2020-06-22",12,"Uusimaa",11.1
"2020-06-22",13,"Central Finland",10.72
"2020-06-22",14,"Central Ostrobothnia",10.97
"2020-06-22",15,"Finland Proper",12.21
"2020-06-22",16,"Ostrobothnia",12.59
"2020-06-22",17,"Päijänne Tavastia",11.12
"2020-06-22",18,"Pirkanmaa",11.04
"2020-06-22",19,"Satakunta",12.37
"2020-06-22",20,"Southern Ostrobothnia",11.26
"2020-06-22",21,"Tavastia Proper",10.98
"2020-06-23",1,"North Karelia",12.95
"2020-06-23",2,"North Savonia",12.98
"2020-06-23",3,"Päijänne Tavastia",13.65
"2020-06-23",4,"Southern Savonia",14.03
"2020-06-23",5,"Lapland",10.52
"2020-06-23",6,"Kainuu",12.87
"2020-06-23",7,"Northern Ostrobothnia",12.33
"2020-06-23",8,"Eastern Uusimaa",10.95
"2020-06-23",9,"Kymenlaakso",11.51
"2020-06-23",10,"Päijänne Tavastia",10.73
"2020-06-23",11,"South Karelia",12.9
"2020-06-23",12,"Uusimaa",12.58
"2020-06-23",13,"Central Finland",13.07
"2020-06-23",14,"Central Ostrobothnia",11.68
"2020-06-23",15,"Finland Proper",12.33
"2020-06-23",16,"Ostrobothnia",11.44
"2020-06-23",17,"Päijänne Tavastia",12.58
"2020-06-23",18,"Pirkanmaa",12.8
"2020-06-23",19,"Satakunta",12.08
"2020-06-23",20,"Southern Ostrobothnia",11.06
"2020-06-23",21,"Tavastia Proper",11.75
"2020-06-24",1,"North Karelia",14.63
"2020-06-24",2,"North Savonia",14.44
"2020-06-24",3,"Päijänne Tavastia",17.19
"2020-06-24",4,"Southern Savonia",17.07
"2020-06-24",5,"Lapland",13.12
"2020-06-24",6,"Kainuu",12.81
"2020-06-24",7,"Northern Ostrobothnia",12.87
"2020-06-24",8,"Eastern Uusimaa",15.18
"2020-06-24",9,"Kymenlaakso",15.22
"2020-06-24",10,"Päijänne Tavastia",14.9
"2020-06-24",11,"South Karelia",16.31
"2020-06-24",12,"Uusimaa",15.41
"2020-06-24",13,"Central Finland",14.93
"2020-06-24",14,"Central Ostrobothnia",12.82
"2020-06-24",15,"Finland Proper",14.18
"2020-06-24",16,"Ostrobothnia",12.65
"2020-06-24",17,"Päijänne Tavastia",16.32
"2020-06-24",18,"Pirkanmaa",14.65
"2020-06-24",19,"Satakunta",13.98
"2020-06-24",20,"Southern Ostrobothnia",13.05
"2020-06-24",21,"Tavastia Proper",15.07
"2020-06-25",1,"North Karelia",17.42
"2020-06-25",2,"North Savonia",16.15
"2020-06-25",3,"Päijänne Tavastia",17.63
"2020-06-25",4,"Southern Savonia",18.51
"2020-06-25",5,"Lapland",9.95
"2020-06-25",6,"Kainuu",15.12
"2020-06-25",7,"Northern Ostrobothnia",13.36
"2020-06-25",8,"Eastern Uusimaa",17.14
"2020-06-25",9,"Kymenlaakso",17.09
"2020-06-25",10,"Päijänne Tavastia",17.02
"2020-06-25",11,"South Karelia",18.06
"2020-06-25",12,"Uusimaa",15.67
"2020-06-25",13,"Central Finland",16.01
"2020-06-25",14,"Central Ostrobothnia",13.62
"2020-06-25",15,"Finland Proper",15.29
"2020-06-25",16,"Ostrobothnia",13.44
"2020-06-25",17,"Päijänne Tavastia",17.4
"2020-06-25",18,"Pirkanmaa",15.69
"2020-06-25",19,"Satakunta",14.63
"2020-06-25",20,"Southern Ostrobothnia",14.3
"2020-06-25",21,"Tavastia Proper",16.01
"2020-06-26",1,"North Karelia",17.13
"2020-06-26",2,"North Savonia",17.9
"2020-06-26",3,"Päijänne Tavastia",18.84
"2020-06-26",4,"Southern Savonia",19.42
"2020-06-26",5,"Lapland",13.24
"2020-06-26",6,"Kainuu",16.39
"2020-06-26",7,"Northern Ostrobothnia",15.69
"2020-06-26",8,"Eastern Uusimaa",17.07
"2020-06-26",9,"Kymenlaakso",17.97
"2020-06-26",10,"Päijänne Tavastia",17.1
"2020-06-26",11,"South Karelia",19.02
"2020-06-26",12,"Uusimaa",15.34
"2020-06-26",13,"Central Finland",17.91
"2020-06-26",14,"Central Ostrobothnia",16.26
"2020-06-26",15,"Finland Proper",15.29
"2020-06-26",16,"Ostrobothnia",16.84
"2020-06-26",17,"Päijänne Tavastia",17.99
"2020-06-26",18,"Pirkanmaa",16.78
"2020-06-26",19,"Satakunta",16.17
"2020-06-26",20,"Southern Ostrobothnia",16.37
"2020-06-26",21,"Tavastia Proper",16.36
"2020-06-27",1,"North Karelia",17.26
"2020-06-27",2,"North Savonia",16.78
"2020-06-27",3,"Päijänne Tavastia",18.1
"2020-06-27",4,"Southern Savonia",19.95
"2020-06-27",5,"Lapland",9.15
"2020-06-27",6,"Kainuu",14.02
"2020-06-27",7,"Northern Ostrobothnia",13.81
"2020-06-27",8,"Eastern Uusimaa",16.69
"2020-06-27",9,"Kymenlaakso",17.56
"2020-06-27",10,"Päijänne Tavastia",16.37
"2020-06-27",11,"South Karelia",18.95
"2020-06-27",12,"Uusimaa",15.24
"2020-06-27",13,"Central Finland",18.38
"2020-06-27",14,"Central Ostrobothnia",15.57
"2020-06-27",15,"Finland Proper",15.16
"2020-06-27",16,"Ostrobothnia",15.79
"2020-06-27",17,"Päijänne Tavastia",16.95
"2020-06-27",18,"Pirkanmaa",16.17
"2020-06-27",19,"Satakunta",15.56
"2020-06-27",20,"Southern Ostrobothnia",15.81
"2020-06-27",21,"Tavastia Proper",15.18
"2020-06-28",1,"North Karelia",11.47
"2020-06-28",2,"North Savonia",11.6
"2020-06-28",3,"Päijänne Tavastia",17.03
"2020-06-28",4,"Southern Savonia",15.74
"2020-06-28",5,"Lapland",6.33
"2020-06-28",6,"Kainuu",8.25
"2020-06-28",7,"Northern Ostrobothnia",8.21
"2020-06-28",8,"Eastern Uusimaa",18.41
"2020-06-28",9,"Kymenlaakso",17.72
"2020-06-28",10,"Päijänne Tavastia",17.86
"2020-06-28",11,"South Karelia",16.62
"2020-06-28",12,"Uusimaa",18.37
"2020-06-28",13,"Central Finland",14.28
"2020-06-28",14,"Central Ostrobothnia",11.42
"2020-06-28",15,"Finland Proper",18.28
"2020-06-28",16,"Ostrobothnia",14.68
"2020-06-28",17,"Päijänne Tavastia",17.66
"2020-06-28",18,"Pirkanmaa",17.12
"2020-06-28",19,"Satakunta",18.18
"2020-06-28",20,"Southern Ostrobothnia",14.51
"2020-06-28",21,"Tavastia Proper",18.18
"2020-06-29",1,"North Karelia",10
"2020-06-29",2,"North Savonia",10.79
"2020-06-29",3,"Päijänne Tavastia",14.36
"2020-06-29",4,"Southern Savonia",12.7
"2020-06-29",5,"Lapland",8.94
"2020-06-29",6,"Kainuu",8.68
"2020-06-29",7,"Northern Ostrobothnia",9.9
"2020-06-29",8,"Eastern Uusimaa",15.05
"2020-06-29",9,"Kymenlaakso",13.01
"2020-06-29",10,"Päijänne Tavastia",14.09
"2020-06-29",11,"South Karelia",11.74
"2020-06-29",12,"Uusimaa",16.5
"2020-06-29",13,"Central Finland",14.41
"2020-06-29",14,"Central Ostrobothnia",14.08
"2020-06-29",15,"Finland Proper",17.62
"2020-06-29",16,"Ostrobothnia",17.28
"2020-06-29",17,"Päijänne Tavastia",14.77
"2020-06-29",18,"Pirkanmaa",16.89
"2020-06-29",19,"Satakunta",17.42
"2020-06-29",20,"Southern Ostrobothnia",16.69
"2020-06-29",21,"Tavastia Proper",15.78
"2020-06-30",1,"North Karelia",13.26
"2020-06-30",2,"North Savonia",14.23
"2020-06-30",3,"Päijänne Tavastia",14.4
"2020-06-30",4,"Southern Savonia",14.71
"2020-06-30",5,"Lapland",9.92
"2020-06-30",6,"Kainuu",13.96
"2020-06-30",7,"Northern Ostrobothnia",13.9
"2020-06-30",8,"Eastern Uusimaa",16.74
"2020-06-30",9,"Kymenlaakso",15.87
"2020-06-30",10,"Päijänne Tavastia",15.9
"2020-06-30",11,"South Karelia",15.07
"2020-06-30",12,"Uusimaa",16.73
"2020-06-30",13,"Central Finland",14.24
"2020-06-30",14,"Central Ostrobothnia",14.11
"2020-06-30",15,"Finland Proper",15.98
"2020-06-30",16,"Ostrobothnia",14.35
"2020-06-30",17,"Päijänne Tavastia",14.99
"2020-06-30",18,"Pirkanmaa",14.68
"2020-06-30",19,"Satakunta",15.08
"2020-06-30",20,"Southern Ostrobothnia",14.16
"2020-06-30",21,"Tavastia Proper",15.31
"2020-07-01",1,"North Karelia",13.04
"2020-07-01",2,"North Savonia",12.8
"2020-07-01",3,"Päijänne Tavastia",13.37
"2020-07-01",4,"Southern Savonia",13.5
"2020-07-01",5,"Lapland",9.28
"2020-07-01",6,"Kainuu",12.06
"2020-07-01",7,"Northern Ostrobothnia",12.44
"2020-07-01",8,"Eastern Uusimaa",14.21
"2020-07-01",9,"Kymenlaakso",13.72
"2020-07-01",10,"Päijänne Tavastia",13.63
"2020-07-01",11,"South Karelia",13.78
"2020-07-01",12,"Uusimaa",14.44
"2020-07-01",13,"Central Finland",13.21
"2020-07-01",14,"Central Ostrobothnia",12.99
"2020-07-01",15,"Finland Proper",14.61
"2020-07-01",16,"Ostrobothnia",14.44
"2020-07-01",17,"Päijänne Tavastia",13.49
"2020-07-01",18,"Pirkanmaa",13.55
"2020-07-01",19,"Satakunta",14.1
"2020-07-01",20,"Southern Ostrobothnia",13.73
"2020-07-01",21,"Tavastia Proper",13.66
"2020-07-02",1,"North Karelia",12.57
"2020-07-02",2,"North Savonia",10.67
"2020-07-02",3,"Päijänne Tavastia",10.51
"2020-07-02",4,"Southern Savonia",12.37
"2020-07-02",5,"Lapland",7.29
"2020-07-02",6,"Kainuu",10.47
"2020-07-02",7,"Northern Ostrobothnia",9.75
"2020-07-02",8,"Eastern Uusimaa",11.78
"2020-07-02",9,"Kymenlaakso",11.43
"2020-07-02",10,"Päijänne Tavastia",10.02
"2020-07-02",11,"South Karelia",12.37
"2020-07-02",12,"Uusimaa",12.03
"2020-07-02",13,"Central Finland",9.81
"2020-07-02",14,"Central Ostrobothnia",8.61
"2020-07-02",15,"Finland Proper",10.81
"2020-07-02",16,"Ostrobothnia",8.85
"2020-07-02",17,"Päijänne Tavastia",9.82
"2020-07-02",18,"Pirkanmaa",8.09
"2020-07-02",19,"Satakunta",8.64
"2020-07-02",20,"Southern Ostrobothnia",7.39
"2020-07-02",21,"Tavastia Proper",9.08
"2020-07-03",1,"North Karelia",11.01
"2020-07-03",2,"North Savonia",10.95
"2020-07-03",3,"Päijänne Tavastia",13.64
"2020-07-03",4,"Southern Savonia",13.18
"2020-07-03",5,"Lapland",4.71
"2020-07-03",6,"Kainuu",8.03
"2020-07-03",7,"Northern Ostrobothnia",7.71
"2020-07-03",8,"Eastern Uusimaa",14.03
"2020-07-03",9,"Kymenlaakso",14.18
"2020-07-03",10,"Päijänne Tavastia",13.28
"2020-07-03",11,"South Karelia",14.08
"2020-07-03",12,"Uusimaa",14.16
"2020-07-03",13,"Central Finland",12.29
"2020-07-03",14,"Central Ostrobothnia",10.58
"2020-07-03",15,"Finland Proper",13.7
"2020-07-03",16,"Ostrobothnia",12.01
"2020-07-03",17,"Päijänne Tavastia",13.33
"2020-07-03",18,"Pirkanmaa",12.44
"2020-07-03",19,"Satakunta",12.75
"2020-07-03",20,"Southern Ostrobothnia",11.94
"2020-07-03",21,"Tavastia Proper",12.63
"2020-07-04",1,"North Karelia",11.52
"2020-07-04",2,"North Savonia",10.48
"2020-07-04",3,"Päijänne Tavastia",11.68
"2020-07-04",4,"Southern Savonia",12.55
"2020-07-04",5,"Lapland",8.1
"2020-07-04",6,"Kainuu",8.7
"2020-07-04",7,"Northern Ostrobothnia",8.27
"2020-07-04",8,"Eastern Uusimaa",12.05
"2020-07-04",9,"Kymenlaakso",11.53
"2020-07-04",10,"Päijänne Tavastia",10.98
"2020-07-04",11,"South Karelia",12.14
"2020-07-04",12,"Uusimaa",12.96
"2020-07-04",13,"Central Finland",10.67
"2020-07-04",14,"Central Ostrobothnia",8.02
"2020-07-04",15,"Finland Proper",13.16
"2020-07-04",16,"Ostrobothnia",9.52
"2020-07-04",17,"Päijänne Tavastia",11.39
"2020-07-04",18,"Pirkanmaa",11.02
"2020-07-04",19,"Satakunta",11.65
"2020-07-04",20,"Southern Ostrobothnia",8.94
"2020-07-04",21,"Tavastia Proper",11.56
"2020-07-05",1,"North Karelia",13.75
"2020-07-05",2,"North Savonia",11.67
"2020-07-05",3,"Päijänne Tavastia",12.59
"2020-07-05",4,"Southern Savonia",13.94
"2020-07-05",5,"Lapland",8.99
"2020-07-05",6,"Kainuu",11.27
"2020-07-05",7,"Northern Ostrobothnia",9.57
"2020-07-05",8,"Eastern Uusimaa",14.89
"2020-07-05",9,"Kymenlaakso",14.84
"2020-07-05",10,"Päijänne Tavastia",13.79
"2020-07-05",11,"South Karelia",15.15
"2020-07-05",12,"Uusimaa",14.41
"2020-07-05",13,"Central Finland",9.82
"2020-07-05",14,"Central Ostrobothnia",8.11
"2020-07-05",15,"Finland Proper",12.76
"2020-07-05",16,"Ostrobothnia",9.49
"2020-07-05",17,"Päijänne Tavastia",12.73
"2020-07-05",18,"Pirkanmaa",9.39
"2020-07-05",19,"Satakunta",9.81
"2020-07-05",20,"Southern Ostrobothnia",8.09
"2020-07-05",21,"Tavastia Proper",12
"2020-07-06",1,"North Karelia",13.34
"2020-07-06",2,"North Savonia",12.53
"2020-07-06",3,"Päijänne Tavastia",15.87
"2020-07-06",4,"Southern Savonia",15.97
"2020-07-06",5,"Lapland",6.94
"2020-07-06",6,"Kainuu",9.62
"2020-07-06",7,"Northern Ostrobothnia",8.59
"2020-07-06",8,"Eastern Uusimaa",16.52
"2020-07-06",9,"Kymenlaakso",16.55
"2020-07-06",10,"Päijänne Tavastia",16.11
"2020-07-06",11,"South Karelia",16.68
"2020-07-06",12,"Uusimaa",15.94
"2020-07-06",13,"Central Finland",13.97
"2020-07-06",14,"Central Ostrobothnia",10.68
"2020-07-06",15,"Finland Proper",15.55
"2020-07-06",16,"Ostrobothnia",12.24
"2020-07-06",17,"Päijänne Tavastia",15.81
"2020-07-06",18,"Pirkanmaa",14.7
"2020-07-06",19,"Satakunta",14.54
"2020-07-06",20,"Southern Ostrobothnia",13.01
"2020-07-06",21,"Tavastia Proper",15.22
"2020-07-07",1,"North Karelia",12.3
"2020-07-07",2,"North Savonia",11.87
"2020-07-07",3,"Päijänne Tavastia",12.64
"2020-07-07",4,"Southern Savonia",12.94
"2020-07-07",5,"Lapland",8.77
"2020-07-07",6,"Kainuu",10.36
"2020-07-07",7,"Northern Ostrobothnia",9.9
"2020-07-07",8,"Eastern Uusimaa",13.45
"2020-07-07",9,"Kymenlaakso",13.14
"2020-07-07",10,"Päijänne Tavastia",12.61
"2020-07-07",11,"South Karelia",13.46
"2020-07-07",12,"Uusimaa",13.8
"2020-07-07",13,"Central Finland",11.99
"2020-07-07",14,"Central Ostrobothnia",10.75
"2020-07-07",15,"Finland Proper",13.52
"2020-07-07",16,"Ostrobothnia",11.43
"2020-07-07",17,"Päijänne Tavastia",12.55
"2020-07-07",18,"Pirkanmaa",12.54
"2020-07-07",19,"Satakunta",12.37
"2020-07-07",20,"Southern Ostrobothnia",11.13
"2020-07-07",21,"Tavastia Proper",12.77
"2020-07-08",1,"North Karelia",12.3
"2020-07-08",2,"North Savonia",12.15
"2020-07-08",3,"Päijänne Tavastia",11.04
"2020-07-08",4,"Southern Savonia",12.1
"2020-07-08",5,"Lapland",10.35
"2020-07-08",6,"Kainuu",12.31
"2020-07-08",7,"Northern Ostrobothnia",11.29
"2020-07-08",8,"Eastern Uusimaa",10.66
"2020-07-08",9,"Kymenlaakso",10.89
"2020-07-08",10,"Päijänne Tavastia",9.59
"2020-07-08",11,"South Karelia",11.56
"2020-07-08",12,"Uusimaa",11.12
"2020-07-08",13,"Central Finland",10.84
"2020-07-08",14,"Central Ostrobothnia",10.97
"2020-07-08",15,"Finland Proper",10.91
"2020-07-08",16,"Ostrobothnia",11.06
"2020-07-08",17,"Päijänne Tavastia",10.07
"2020-07-08",18,"Pirkanmaa",9.5
"2020-07-08",19,"Satakunta",9.59
"2020-07-08",20,"Southern Ostrobothnia",9.83
"2020-07-08",21,"Tavastia Proper",9.29
"2020-07-09",1,"North Karelia",9.12
"2020-07-09",2,"North Savonia",8.84
"2020-07-09",3,"Päijänne Tavastia",9.74
"2020-07-09",4,"Southern Savonia",10
"2020-07-09",5,"Lapland",9.9
"2020-07-09",6,"Kainuu",8.26
"2020-07-09",7,"Northern Ostrobothnia",7.85
"2020-07-09",8,"Eastern Uusimaa",10.12
"2020-07-09",9,"Kymenlaakso",9.39
"2020-07-09",10,"Päijänne Tavastia",9.09
"2020-07-09",11,"South Karelia",9.93
"2020-07-09",12,"Uusimaa",10.35
"2020-07-09",13,"Central Finland",8.67
"2020-07-09",14,"Central Ostrobothnia",7.97
"2020-07-09",15,"Finland Proper",9.14
"2020-07-09",16,"Ostrobothnia",8.6
"2020-07-09",17,"Päijänne Tavastia",9.57
"2020-07-09",18,"Pirkanmaa",8.66
"2020-07-09",19,"Satakunta",8.32
"2020-07-09",20,"Southern Ostrobothnia",7.35
"2020-07-09",21,"Tavastia Proper",8.86
"2020-07-10",1,"North Karelia",9.86
"2020-07-10",2,"North Savonia",9.44
"2020-07-10",3,"Päijänne Tavastia",9.93
"2020-07-10",4,"Southern Savonia",10.61
"2020-07-10",5,"Lapland",9.63
"2020-07-10",6,"Kainuu",8.46
"2020-07-10",7,"Northern Ostrobothnia",8.93
"2020-07-10",8,"Eastern Uusimaa",10.4
"2020-07-10",9,"Kymenlaakso",10.52
"2020-07-10",10,"Päijänne Tavastia",9.44
"2020-07-10",11,"South Karelia",11.3
"2020-07-10",12,"Uusimaa",10.63
"2020-07-10",13,"Central Finland",9.24
"2020-07-10",14,"Central Ostrobothnia",8.72
"2020-07-10",15,"Finland Proper",10.15
"2020-07-10",16,"Ostrobothnia",10.46
"2020-07-10",17,"Päijänne Tavastia",9.59
"2020-07-10",18,"Pirkanmaa",9.25
"2020-07-10",19,"Satakunta",9.98
"2020-07-10",20,"Southern Ostrobothnia",9.03
"2020-07-10",21,"Tavastia Proper",8.66
"2020-07-11",1,"North Karelia",9.96
"2020-07-11",2,"North Savonia",8.82
"2020-07-11",3,"Päijänne Tavastia",9.94
"2020-07-11",4,"Southern Savonia",10.59
"2020-07-11",5,"Lapland",7.58
"2020-07-11",6,"Kainuu",8.5
"2020-07-11",7,"Northern Ostrobothnia",8.08
"2020-07-11",8,"Eastern Uusimaa",11.91
"2020-07-11",9,"Kymenlaakso",11.29
"2020-07-11",10,"Päijänne Tavastia",10.72
"2020-07-11",11,"South Karelia",12
"2020-07-11",12,"Uusimaa",11.89
"2020-07-11",13,"Central Finland",8.76
"2020-07-11",14,"Central Ostrobothnia",7.53
"2020-07-11",15,"Finland Proper",11.16
"2020-07-11",16,"Ostrobothnia",7.94
"2020-07-11",17,"Päijänne Tavastia",10.86
"2020-07-11",18,"Pirkanmaa",9.19
"2020-07-11",19,"Satakunta",9.09
"2020-07-11",20,"Southern Ostrobothnia",7.03
"2020-07-11",21,"Tavastia Proper",9.71
"2020-07-12",1,"North Karelia",10.85
"2020-07-12",2,"North Savonia",10.02
