"","date","ID_1","NAME_1","t2m"
"605","2011-01-12",33,"New Mexico",-0.43
"606","2011-01-12",34,"New York",-6.46
"607","2011-01-12",35,"North Carolina",-0.6
"608","2011-01-12",36,"North Dakota",-18.58
"609","2011-01-12",37,"Ohio",-3.88
"610","2011-01-12",38,"Oklahoma",-5.08
"611","2011-01-12",39,"Oregon",-2.51
"612","2011-01-12",40,"Pennsylvania",-3.54
"613","2011-01-12",41,"Rhode Island",-1.73
"614","2011-01-12",42,"South Carolina",1.64
"615","2011-01-12",43,"South Dakota",-18.55
"616","2011-01-12",44,"Tennessee",-1.78
"617","2011-01-12",45,"Texas",2.07
"618","2011-01-12",46,"Utah",-9.62
"619","2011-01-12",47,"Vermont",-11.07
"620","2011-01-12",48,"Virginia",-1.63
"621","2011-01-12",49,"Washington",-4.65
"622","2011-01-12",50,"West Virginia",-1.79
"623","2011-01-12",51,"Wisconsin",-5.85
"624","2011-01-12",52,"Wyoming",-17.98
"625","2011-01-13",1,"Alabama",-2.08
"626","2011-01-13",2,"Alaska",-3.75
"627","2011-01-13",3,"Alaska",-17.53
"628","2011-01-13",4,"Arizona",8.74
"629","2011-01-13",5,"Arkansas",-4.39
"630","2011-01-13",6,"California",10.87
"631","2011-01-13",7,"Colorado",-6.93
"632","2011-01-13",8,"Connecticut",-3.63
"633","2011-01-13",9,"Delaware",-1.06
"634","2011-01-13",10,"District of Columbia",-1.12
"635","2011-01-13",11,"Florida",7.37
"636","2011-01-13",12,"Georgia",-0.66
"637","2011-01-13",13,"Hawaii",21.37
"638","2011-01-13",14,"Idaho",-3.67
"639","2011-01-13",15,"Illinois",-6.92
"640","2011-01-13",16,"Indiana",-5.36
"641","2011-01-13",17,"Iowa",-13.45
"642","2011-01-13",18,"Kansas",-10.76
"643","2011-01-13",19,"Kentucky",-5.41
"644","2011-01-13",20,"Louisiana",1.95
"645","2011-01-13",21,"Maine",-2.66
"646","2011-01-13",22,"Maryland",-1.8
"647","2011-01-13",23,"Massachusetts",-3.75
"648","2011-01-13",24,"Michigan",-6.28
"649","2011-01-13",25,"Minnesota",-11.73
"650","2011-01-13",26,"Mississippi",-2.41
"651","2011-01-13",27,"Missouri",-10.5
"652","2011-01-13",28,"Montana",-8.13
"653","2011-01-13",29,"Nebraska",-14.16
"654","2011-01-13",30,"Nevada",2.18
"655","2011-01-13",31,"New Hampshire",-4.24
"656","2011-01-13",32,"New Jersey",-2.79
"657","2011-01-13",33,"New Mexico",0.75
"658","2011-01-13",34,"New York",-7.33
"659","2011-01-13",35,"North Carolina",-1.18
"660","2011-01-13",36,"North Dakota",-18.58
"661","2011-01-13",37,"Ohio",-5.78
"662","2011-01-13",38,"Oklahoma",-5.59
"663","2011-01-13",39,"Oregon",4.7
"664","2011-01-13",40,"Pennsylvania",-6.29
"665","2011-01-13",41,"Rhode Island",-2.83
"666","2011-01-13",42,"South Carolina",0.07
"667","2011-01-13",43,"South Dakota",-17.56
"668","2011-01-13",44,"Tennessee",-5.06
"669","2011-01-13",45,"Texas",1.38
"670","2011-01-13",46,"Utah",-5.3
"671","2011-01-13",47,"Vermont",-6.48
"672","2011-01-13",48,"Virginia",-1.92
"673","2011-01-13",49,"Washington",1.13
"674","2011-01-13",50,"West Virginia",-5.49
"675","2011-01-13",51,"Wisconsin",-6.88
"676","2011-01-13",52,"Wyoming",-7.73
"677","2011-01-14",1,"Alabama",-0.59
"678","2011-01-14",2,"Alaska",-6.69
"679","2011-01-14",3,"Alaska",-19.42
"680","2011-01-14",4,"Arizona",11.12
"681","2011-01-14",5,"Arkansas",-1.63
"682","2011-01-14",6,"California",11.55
"683","2011-01-14",7,"Colorado",-1.05
"684","2011-01-14",8,"Connecticut",-6.17
"685","2011-01-14",9,"Delaware",-2.67
"686","2011-01-14",10,"District of Columbia",-1.09
"687","2011-01-14",11,"Florida",6.86
"688","2011-01-14",12,"Georgia",-0.37
"689","2011-01-14",13,"Hawaii",21.04
"690","2011-01-14",14,"Idaho",-0.32
"691","2011-01-14",15,"Illinois",-6.24
"692","2011-01-14",16,"Indiana",-6.66
"693","2011-01-14",17,"Iowa",-9.88
"694","2011-01-14",18,"Kansas",0.32
"695","2011-01-14",19,"Kentucky",-4.13
"696","2011-01-14",20,"Louisiana",2.26
"697","2011-01-14",21,"Maine",-3.95
"698","2011-01-14",22,"Maryland",-2.07
"699","2011-01-14",23,"Massachusetts",-5.91
"700","2011-01-14",24,"Michigan",-6.3
"701","2011-01-14",25,"Minnesota",-10.29
"702","2011-01-14",26,"Mississippi",-1.01
"703","2011-01-14",27,"Missouri",-3.15
"704","2011-01-14",28,"Montana",-6.84
"705","2011-01-14",29,"Nebraska",-1.87
"706","2011-01-14",30,"Nevada",3.62
"707","2011-01-14",31,"New Hampshire",-8.72
"708","2011-01-14",32,"New Jersey",-5.61
"709","2011-01-14",33,"New Mexico",5.67
"710","2011-01-14",34,"New York",-9.45
"711","2011-01-14",35,"North Carolina",-2.77
"712","2011-01-14",36,"North Dakota",-14.71
"713","2011-01-14",37,"Ohio",-5.61
"714","2011-01-14",38,"Oklahoma",2.15
"715","2011-01-14",39,"Oregon",6.25
"716","2011-01-14",40,"Pennsylvania",-6.55
"717","2011-01-14",41,"Rhode Island",-4.41
"718","2011-01-14",42,"South Carolina",-0.56
"719","2011-01-14",43,"South Dakota",-7.01
"720","2011-01-14",44,"Tennessee",-3.62
"721","2011-01-14",45,"Texas",5.43
"722","2011-01-14",46,"Utah",-3.01
"723","2011-01-14",47,"Vermont",-10.46
"724","2011-01-14",48,"Virginia",-3.04
"725","2011-01-14",49,"Washington",5.49
"726","2011-01-14",50,"West Virginia",-6.24
"727","2011-01-14",51,"Wisconsin",-7.15
"728","2011-01-14",52,"Wyoming",-1.77
"729","2011-01-15",1,"Alabama",2.79
"730","2011-01-15",2,"Alaska",-8.09
"731","2011-01-15",3,"Alaska",-21.49
"732","2011-01-15",4,"Arizona",11.97
"733","2011-01-15",5,"Arkansas",4.49
"734","2011-01-15",6,"California",14.18
"735","2011-01-15",7,"Colorado",0.56
"736","2011-01-15",8,"Connecticut",-8.48
"737","2011-01-15",9,"Delaware",-2.31
"738","2011-01-15",10,"District of Columbia",-1.49
"739","2011-01-15",11,"Florida",10.14
"740","2011-01-15",12,"Georgia",1.89
"741","2011-01-15",13,"Hawaii",22.63
"742","2011-01-15",14,"Idaho",2.55
"743","2011-01-15",15,"Illinois",-2.21
"744","2011-01-15",16,"Indiana",-2.37
"745","2011-01-15",17,"Iowa",-6.7
"746","2011-01-15",18,"Kansas",2.17
"747","2011-01-15",19,"Kentucky",0.41
"748","2011-01-15",20,"Louisiana",6.91
"749","2011-01-15",21,"Maine",-8.4
"750","2011-01-15",22,"Maryland",-2.08
"751","2011-01-15",23,"Massachusetts",-8.09
"752","2011-01-15",24,"Michigan",-5.13
"753","2011-01-15",25,"Minnesota",-9.83
"754","2011-01-15",26,"Mississippi",3.7
"755","2011-01-15",27,"Missouri",1.16
"756","2011-01-15",28,"Montana",-8.31
"757","2011-01-15",29,"Nebraska",1.07
"758","2011-01-15",30,"Nevada",4.12
"759","2011-01-15",31,"New Hampshire",-11.04
"760","2011-01-15",32,"New Jersey",-3.12
"761","2011-01-15",33,"New Mexico",7.66
"762","2011-01-15",34,"New York",-9.95
"763","2011-01-15",35,"North Carolina",-0.83
"764","2011-01-15",36,"North Dakota",-13.84
"765","2011-01-15",37,"Ohio",-4.32
"766","2011-01-15",38,"Oklahoma",5.11
"767","2011-01-15",39,"Oregon",7.77
"768","2011-01-15",40,"Pennsylvania",-6.59
"769","2011-01-15",41,"Rhode Island",-7.04
"770","2011-01-15",42,"South Carolina",1.58
"771","2011-01-15",43,"South Dakota",-4.86
"772","2011-01-15",44,"Tennessee",0.4
"773","2011-01-15",45,"Texas",9.69
"774","2011-01-15",46,"Utah",-0.21
"775","2011-01-15",47,"Vermont",-13.26
"776","2011-01-15",48,"Virginia",-1.87
"777","2011-01-15",49,"Washington",8.37
"778","2011-01-15",50,"West Virginia",-3.51
"779","2011-01-15",51,"Wisconsin",-7.12
"780","2011-01-15",52,"Wyoming",-0.56
"781","2011-01-16",1,"Alabama",6.94
"782","2011-01-16",2,"Alaska",-6.49
"783","2011-01-16",3,"Alaska",-22.25
"784","2011-01-16",4,"Arizona",13.02
"785","2011-01-16",5,"Arkansas",8.11
"786","2011-01-16",6,"California",14.04
"787","2011-01-16",7,"Colorado",1.38
"788","2011-01-16",8,"Connecticut",0.42
"789","2011-01-16",9,"Delaware",4.4
"790","2011-01-16",10,"District of Columbia",5.05
"791","2011-01-16",11,"Florida",12.74
"792","2011-01-16",12,"Georgia",5.55
"793","2011-01-16",13,"Hawaii",22.42
"794","2011-01-16",14,"Idaho",1.93
"795","2011-01-16",15,"Illinois",-4.17
"796","2011-01-16",16,"Indiana",-2.56
"797","2011-01-16",17,"Iowa",-11.1
"798","2011-01-16",18,"Kansas",-1.1
"799","2011-01-16",19,"Kentucky",3.22
"800","2011-01-16",20,"Louisiana",10.93
"801","2011-01-16",21,"Maine",-9.35
"802","2011-01-16",22,"Maryland",3.81
"803","2011-01-16",23,"Massachusetts",-1.77
"804","2011-01-16",24,"Michigan",-9.57
"805","2011-01-16",25,"Minnesota",-18.41
"806","2011-01-16",26,"Mississippi",7.68
"807","2011-01-16",27,"Missouri",-1.34
"808","2011-01-16",28,"Montana",-5.89
"809","2011-01-16",29,"Nebraska",-6.34
"810","2011-01-16",30,"Nevada",3.76
"811","2011-01-16",31,"New Hampshire",-7.35
"812","2011-01-16",32,"New Jersey",2.32
"813","2011-01-16",33,"New Mexico",8.15
"814","2011-01-16",34,"New York",-3.28
"815","2011-01-16",35,"North Carolina",3.63
"816","2011-01-16",36,"North Dakota",-19.81
"817","2011-01-16",37,"Ohio",-1.78
"818","2011-01-16",38,"Oklahoma",7.66
"819","2011-01-16",39,"Oregon",5.7
"820","2011-01-16",40,"Pennsylvania",-0.47
"821","2011-01-16",41,"Rhode Island",1.83
"822","2011-01-16",42,"South Carolina",5.61
"823","2011-01-16",43,"South Dakota",-14.09
"824","2011-01-16",44,"Tennessee",4.24
"825","2011-01-16",45,"Texas",11.12
"826","2011-01-16",46,"Utah",-0.06
"827","2011-01-16",47,"Vermont",-6.83
"828","2011-01-16",48,"Virginia",3.55
"829","2011-01-16",49,"Washington",5.46
"830","2011-01-16",50,"West Virginia",2.79
"831","2011-01-16",51,"Wisconsin",-11.63
"832","2011-01-16",52,"Wyoming",0.36
"833","2011-01-17",1,"Alabama",8.93
"834","2011-01-17",2,"Alaska",-4.43
"835","2011-01-17",3,"Alaska",-23.97
"836","2011-01-17",4,"Arizona",14.78
"837","2011-01-17",5,"Arkansas",3.66
"838","2011-01-17",6,"California",14.86
"839","2011-01-17",7,"Colorado",2.24
"840","2011-01-17",8,"Connecticut",-4.33
"841","2011-01-17",9,"Delaware",0.01
"842","2011-01-17",10,"District of Columbia",0.28
"843","2011-01-17",11,"Florida",14.6
"844","2011-01-17",12,"Georgia",8.56
"845","2011-01-17",13,"Hawaii",21.38
"846","2011-01-17",14,"Idaho",4.75
"847","2011-01-17",15,"Illinois",-5.05
"848","2011-01-17",16,"Indiana",-5.83
"849","2011-01-17",17,"Iowa",-9.36
"850","2011-01-17",18,"Kansas",-0.78
"851","2011-01-17",19,"Kentucky",0.41
"852","2011-01-17",20,"Louisiana",11.16
"853","2011-01-17",21,"Maine",-11.15
"854","2011-01-17",22,"Maryland",-0.07
"855","2011-01-17",23,"Massachusetts",-4.76
"856","2011-01-17",24,"Michigan",-11.66
"857","2011-01-17",25,"Minnesota",-13.21
"858","2011-01-17",26,"Mississippi",8.36
"859","2011-01-17",27,"Missouri",-2.47
"860","2011-01-17",28,"Montana",1.8
"861","2011-01-17",29,"Nebraska",-0.85
"862","2011-01-17",30,"Nevada",8.49
"863","2011-01-17",31,"New Hampshire",-9.31
"864","2011-01-17",32,"New Jersey",-2.21
"865","2011-01-17",33,"New Mexico",9.11
"866","2011-01-17",34,"New York",-10.5
"867","2011-01-17",35,"North Carolina",4.66
"868","2011-01-17",36,"North Dakota",-9.65
"869","2011-01-17",37,"Ohio",-6.34
"870","2011-01-17",38,"Oklahoma",4.39
"871","2011-01-17",39,"Oregon",9.22
"872","2011-01-17",40,"Pennsylvania",-7.19
"873","2011-01-17",41,"Rhode Island",-3.41
"874","2011-01-17",42,"South Carolina",6.67
"875","2011-01-17",43,"South Dakota",-3.59
"876","2011-01-17",44,"Tennessee",3.51
"877","2011-01-17",45,"Texas",12.24
"878","2011-01-17",46,"Utah",3.19
"879","2011-01-17",47,"Vermont",-12
"880","2011-01-17",48,"Virginia",2.82
"881","2011-01-17",49,"Washington",8.89
"882","2011-01-17",50,"West Virginia",-2.01
"883","2011-01-17",51,"Wisconsin",-12.24
"884","2011-01-17",52,"Wyoming",3.45
"885","2011-01-18",1,"Alabama",9.45
"886","2011-01-18",2,"Alaska",-2.92
"887","2011-01-18",3,"Alaska",-24.81
"888","2011-01-18",4,"Arizona",17.92
"889","2011-01-18",5,"Arkansas",8.29
"890","2011-01-18",6,"California",15.62
"891","2011-01-18",7,"Colorado",4.87
"892","2011-01-18",8,"Connecticut",-9.33
"893","2011-01-18",9,"Delaware",0.59
"894","2011-01-18",10,"District of Columbia",-1.41
"895","2011-01-18",11,"Florida",15.51
"896","2011-01-18",12,"Georgia",7.6
"897","2011-01-18",13,"Hawaii",20.04
"898","2011-01-18",14,"Idaho",3.99
"899","2011-01-18",15,"Illinois",3.02
"900","2011-01-18",16,"Indiana",1.83
"901","2011-01-18",17,"Iowa",-0.58
"902","2011-01-18",18,"Kansas",6.25
"903","2011-01-18",19,"Kentucky",4.44
"904","2011-01-18",20,"Louisiana",13.41
"905","2011-01-18",21,"Maine",-17.46
"906","2011-01-18",22,"Maryland",-0.8
"907","2011-01-18",23,"Massachusetts",-10.41
"908","2011-01-18",24,"Michigan",-4.29
"909","2011-01-18",25,"Minnesota",-10.26
"910","2011-01-18",26,"Mississippi",11.56
"911","2011-01-18",27,"Missouri",4.4
"912","2011-01-18",28,"Montana",-6.29
"913","2011-01-18",29,"Nebraska",0.25
"914","2011-01-18",30,"Nevada",8.3
"915","2011-01-18",31,"New Hampshire",-16.49
"916","2011-01-18",32,"New Jersey",-2.3
"917","2011-01-18",33,"New Mexico",13.89
"918","2011-01-18",34,"New York",-10.64
"919","2011-01-18",35,"North Carolina",4.21
"920","2011-01-18",36,"North Dakota",-18.96
"921","2011-01-18",37,"Ohio",0.28
"922","2011-01-18",38,"Oklahoma",8.91
"923","2011-01-18",39,"Oregon",6.82
"924","2011-01-18",40,"Pennsylvania",-3.95
"925","2011-01-18",41,"Rhode Island",-8.65
"926","2011-01-18",42,"South Carolina",6.96
"927","2011-01-18",43,"South Dakota",-10.66
"928","2011-01-18",44,"Tennessee",6.22
"929","2011-01-18",45,"Texas",15.67
"930","2011-01-18",46,"Utah",5.82
"931","2011-01-18",47,"Vermont",-17.72
"932","2011-01-18",48,"Virginia",0.8
"933","2011-01-18",49,"Washington",6.13
"934","2011-01-18",50,"West Virginia",1.39
"935","2011-01-18",51,"Wisconsin",-3.49
"936","2011-01-18",52,"Wyoming",1.06
"937","2011-01-19",1,"Alabama",11.19
"938","2011-01-19",2,"Alaska",-1.54
"939","2011-01-19",3,"Alaska",-26.2
"940","2011-01-19",4,"Arizona",16.73
"941","2011-01-19",5,"Arkansas",6.59
"942","2011-01-19",6,"California",15.32
"943","2011-01-19",7,"Colorado",2.35
"944","2011-01-19",8,"Connecticut",2.55
"945","2011-01-19",9,"Delaware",2.59
"946","2011-01-19",10,"District of Columbia",-0.08
"947","2011-01-19",11,"Florida",17.89
"948","2011-01-19",12,"Georgia",8.88
"949","2011-01-19",13,"Hawaii",20.25
"950","2011-01-19",14,"Idaho",0.87
"951","2011-01-19",15,"Illinois",-1.59
"952","2011-01-19",16,"Indiana",1.83
"953","2011-01-19",17,"Iowa",-11.44
"954","2011-01-19",18,"Kansas",0.01
"955","2011-01-19",19,"Kentucky",5.79
"956","2011-01-19",20,"Louisiana",12.52
"957","2011-01-19",21,"Maine",-4.24
"958","2011-01-19",22,"Maryland",1.94
"959","2011-01-19",23,"Massachusetts",1.71
"960","2011-01-19",24,"Michigan",-8.76
"961","2011-01-19",25,"Minnesota",-17.93
"962","2011-01-19",26,"Mississippi",11.32
"963","2011-01-19",27,"Missouri",-2.7
"964","2011-01-19",28,"Montana",-8.95
"965","2011-01-19",29,"Nebraska",-6.04
"966","2011-01-19",30,"Nevada",6.25
"967","2011-01-19",31,"New Hampshire",-4.36
"968","2011-01-19",32,"New Jersey",2.6
"969","2011-01-19",33,"New Mexico",11.57
"970","2011-01-19",34,"New York",-0.76
"971","2011-01-19",35,"North Carolina",5.94
"972","2011-01-19",36,"North Dakota",-19.63
"973","2011-01-19",37,"Ohio",2.8
"974","2011-01-19",38,"Oklahoma",4.05
"975","2011-01-19",39,"Oregon",3.97
"976","2011-01-19",40,"Pennsylvania",1.47
"977","2011-01-19",41,"Rhode Island",3.79
"978","2011-01-19",42,"South Carolina",7.79
"979","2011-01-19",43,"South Dakota",-16.82
"980","2011-01-19",44,"Tennessee",6.56
"981","2011-01-19",45,"Texas",14.71
"982","2011-01-19",46,"Utah",3.71
"983","2011-01-19",47,"Vermont",-4.62
"984","2011-01-19",48,"Virginia",4.04
"985","2011-01-19",49,"Washington",1.24
"986","2011-01-19",50,"West Virginia",4.82
"987","2011-01-19",51,"Wisconsin",-10.93
"988","2011-01-19",52,"Wyoming",-2.5
"989","2011-01-20",1,"Alabama",6.65
"990","2011-01-20",2,"Alaska",-0.55
"991","2011-01-20",3,"Alaska",-24.73
"992","2011-01-20",4,"Arizona",15.91
"993","2011-01-20",5,"Arkansas",3.46
"994","2011-01-20",6,"California",13.22
"995","2011-01-20",7,"Colorado",-4.27
"996","2011-01-20",8,"Connecticut",1.07
"997","2011-01-20",9,"Delaware",5.64
"998","2011-01-20",10,"District of Columbia",5.39
"999","2011-01-20",11,"Florida",16.11
"1000","2011-01-20",12,"Georgia",9.12
"1001","2011-01-20",13,"Hawaii",17.72
"1002","2011-01-20",14,"Idaho",-3.46
"1003","2011-01-20",15,"Illinois",-5.27
"1004","2011-01-20",16,"Indiana",-2.51
"1005","2011-01-20",17,"Iowa",-14.81
"1006","2011-01-20",18,"Kansas",-6.79
"1007","2011-01-20",19,"Kentucky",0.54
"1008","2011-01-20",20,"Louisiana",10.13
"1009","2011-01-20",21,"Maine",-5.98
"1010","2011-01-20",22,"Maryland",4.38
"1011","2011-01-20",23,"Massachusetts",-0.32
"1012","2011-01-20",24,"Michigan",-11.03
"1013","2011-01-20",25,"Minnesota",-16.51
"1014","2011-01-20",26,"Mississippi",6.21
"1015","2011-01-20",27,"Missouri",-4.15
"1016","2011-01-20",28,"Montana",-9.73
"1017","2011-01-20",29,"Nebraska",-12.06
"1018","2011-01-20",30,"Nevada",4.2
"1019","2011-01-20",31,"New Hampshire",-3.75
"1020","2011-01-20",32,"New Jersey",4.03
"1021","2011-01-20",33,"New Mexico",12.06
"1022","2011-01-20",34,"New York",-5.37
"1023","2011-01-20",35,"North Carolina",8.11
"1024","2011-01-20",36,"North Dakota",-14.75
"1025","2011-01-20",37,"Ohio",-2.27
"1026","2011-01-20",38,"Oklahoma",4.6
"1027","2011-01-20",39,"Oregon",2.46
"1028","2011-01-20",40,"Pennsylvania",-0.82
"1029","2011-01-20",41,"Rhode Island",1.87
"1030","2011-01-20",42,"South Carolina",10.41
"1031","2011-01-20",43,"South Dakota",-14.76
"1032","2011-01-20",44,"Tennessee",1.88
"1033","2011-01-20",45,"Texas",15.95
"1034","2011-01-20",46,"Utah",1.75
"1035","2011-01-20",47,"Vermont",-8.18
"1036","2011-01-20",48,"Virginia",5.68
"1037","2011-01-20",49,"Washington",0.99
"1038","2011-01-20",50,"West Virginia",0.68
"1039","2011-01-20",51,"Wisconsin",-12.33
"1040","2011-01-20",52,"Wyoming",-8.17
"1041","2011-01-21",1,"Alabama",8.16
"1042","2011-01-21",2,"Alaska",-0.04
"1043","2011-01-21",3,"Alaska",-26.93
"1044","2011-01-21",4,"Arizona",11.94
"1045","2011-01-21",5,"Arkansas",-1.73
"1046","2011-01-21",6,"California",13.77
"1047","2011-01-21",7,"Colorado",-4.89
"1048","2011-01-21",8,"Connecticut",-4.53
"1049","2011-01-21",9,"Delaware",2.32
"1050","2011-01-21",10,"District of Columbia",2.79
"1051","2011-01-21",11,"Florida",19.01
"1052","2011-01-21",12,"Georgia",9.59
"1053","2011-01-21",13,"Hawaii",22.7
"1054","2011-01-21",14,"Idaho",-3.82
"1055","2011-01-21",15,"Illinois",-8.58
"1056","2011-01-21",16,"Indiana",-6.43
"1057","2011-01-21",17,"Iowa",-15.15
"1058","2011-01-21",18,"Kansas",-4.79
"1059","2011-01-21",19,"Kentucky",-1.8
"1060","2011-01-21",20,"Louisiana",8.81
"1061","2011-01-21",21,"Maine",-11.93
"1062","2011-01-21",22,"Maryland",1.98
"1063","2011-01-21",23,"Massachusetts",-4.73
"1064","2011-01-21",24,"Michigan",-10.36
"1065","2011-01-21",25,"Minnesota",-23.36
"1066","2011-01-21",26,"Mississippi",6.05
"1067","2011-01-21",27,"Missouri",-7.04
"1068","2011-01-21",28,"Montana",-5
"1069","2011-01-21",29,"Nebraska",-9.35
"1070","2011-01-21",30,"Nevada",2.69
"1071","2011-01-21",31,"New Hampshire",-9.61
"1072","2011-01-21",32,"New Jersey",0.35
"1073","2011-01-21",33,"New Mexico",3.38
"1074","2011-01-21",34,"New York",-7.75
"1075","2011-01-21",35,"North Carolina",6.66
"1076","2011-01-21",36,"North Dakota",-22.54
"1077","2011-01-21",37,"Ohio",-4.52
"1078","2011-01-21",38,"Oklahoma",-2.44
"1079","2011-01-21",39,"Oregon",3.92
"1080","2011-01-21",40,"Pennsylvania",-4.16
"1081","2011-01-21",41,"Rhode Island",-2.88
"1082","2011-01-21",42,"South Carolina",9.52
"1083","2011-01-21",43,"South Dakota",-16.31
"1084","2011-01-21",44,"Tennessee",-0.21
"1085","2011-01-21",45,"Texas",4.34
"1086","2011-01-21",46,"Utah",-1.03
"1087","2011-01-21",47,"Vermont",-10.63
"1088","2011-01-21",48,"Virginia",3.69
"1089","2011-01-21",49,"Washington",1.67
"1090","2011-01-21",50,"West Virginia",0.28
"1091","2011-01-21",51,"Wisconsin",-15.27
"1092","2011-01-21",52,"Wyoming",-5.79
"1093","2011-01-22",1,"Alabama",2.01
"1094","2011-01-22",2,"Alaska",-0.5
"1095","2011-01-22",3,"Alaska",-25.98
"1096","2011-01-22",4,"Arizona",13.61
"1097","2011-01-22",5,"Arkansas",-1.45
"1098","2011-01-22",6,"California",15.36
"1099","2011-01-22",7,"Colorado",-1.43
"1100","2011-01-22",8,"Connecticut",-4.94
"1101","2011-01-22",9,"Delaware",-3.13
"1102","2011-01-22",10,"District of Columbia",-3.76
"1103","2011-01-22",11,"Florida",14.02
"1104","2011-01-22",12,"Georgia",3.84
"1105","2011-01-22",13,"Hawaii",21.93
"1106","2011-01-22",14,"Idaho",-1.19
"1107","2011-01-22",15,"Illinois",-12.79
"1108","2011-01-22",16,"Indiana",-13.61
"1109","2011-01-22",17,"Iowa",-14.29
"1110","2011-01-22",18,"Kansas",1.12
"1111","2011-01-22",19,"Kentucky",-8.51
"1112","2011-01-22",20,"Louisiana",4.58
"1113","2011-01-22",21,"Maine",-9.28
"1114","2011-01-22",22,"Maryland",-4.48
"1115","2011-01-22",23,"Massachusetts",-5.03
"1116","2011-01-22",24,"Michigan",-16.69
"1117","2011-01-22",25,"Minnesota",-19.31
"1118","2011-01-22",26,"Mississippi",2
"1119","2011-01-22",27,"Missouri",-5.09
"1120","2011-01-22",28,"Montana",-1.24
"1121","2011-01-22",29,"Nebraska",-1.41
"1122","2011-01-22",30,"Nevada",5.99
"1123","2011-01-22",31,"New Hampshire",-9.54
"1124","2011-01-22",32,"New Jersey",-5.11
"1125","2011-01-22",33,"New Mexico",8.12
"1126","2011-01-22",34,"New York",-9.58
"1127","2011-01-22",35,"North Carolina",0.57
"1128","2011-01-22",36,"North Dakota",-11.46
"1129","2011-01-22",37,"Ohio",-12.28
"1130","2011-01-22",38,"Oklahoma",2.23
"1131","2011-01-22",39,"Oregon",5.34
"1132","2011-01-22",40,"Pennsylvania",-11.04
"1133","2011-01-22",41,"Rhode Island",-3.81
"1134","2011-01-22",42,"South Carolina",3.55
"1135","2011-01-22",43,"South Dakota",-3.77
"1136","2011-01-22",44,"Tennessee",-3.94
"1137","2011-01-22",45,"Texas",9.32
"1138","2011-01-22",46,"Utah",1.73
"1139","2011-01-22",47,"Vermont",-10.86
"1140","2011-01-22",48,"Virginia",-3.3
"1141","2011-01-22",49,"Washington",3.65
"1142","2011-01-22",50,"West Virginia",-10.42
"1143","2011-01-22",51,"Wisconsin",-17.15
"1144","2011-01-22",52,"Wyoming",-2.61
"1145","2011-01-23",1,"Alabama",3.1
"1146","2011-01-23",2,"Alaska",-0.62
"1147","2011-01-23",3,"Alaska",-27.74
"1148","2011-01-23",4,"Arizona",14.67
"1149","2011-01-23",5,"Arkansas",4.39
