"","date","ID_1","NAME_1","t2m"
"6543","2021-05-08",43,"South Dakota",16.8
"6544","2021-05-08",44,"Tennessee",17.44
"6545","2021-05-08",45,"Texas",28.49
"6546","2021-05-08",46,"Utah",23.82
"6547","2021-05-08",47,"Vermont",11.45
"6548","2021-05-08",48,"Virginia",11.89
"6549","2021-05-08",49,"Washington",10.06
"6550","2021-05-08",50,"West Virginia",10.03
"6551","2021-05-08",51,"Wisconsin",8.33
"6552","2021-05-08",52,"Wyoming",19.66
"6553","2021-05-09",1,"Alabama",23.28
"6554","2021-05-09",2,"Alaska",5.87
"6555","2021-05-09",3,"Alaska",5.56
"6556","2021-05-09",4,"Arizona",27.02
"6557","2021-05-09",5,"Arkansas",26.7
"6558","2021-05-09",6,"California",24.31
"6559","2021-05-09",7,"Colorado",14.88
"6560","2021-05-09",8,"Connecticut",10.1
"6561","2021-05-09",9,"Delaware",12.4
"6562","2021-05-09",10,"District of Columbia",12.73
"6563","2021-05-09",11,"Florida",25.04
"6564","2021-05-09",12,"Georgia",23.01
"6565","2021-05-09",13,"Hawaii",22.74
"6566","2021-05-09",14,"Idaho",8.5
"6567","2021-05-09",15,"Illinois",11.32
"6568","2021-05-09",16,"Indiana",12.26
"6569","2021-05-09",17,"Iowa",8.44
"6570","2021-05-09",18,"Kansas",25.33
"6571","2021-05-09",19,"Kentucky",15.22
"6572","2021-05-09",20,"Louisiana",27.17
"6573","2021-05-09",21,"Maine",8.8
"6574","2021-05-09",22,"Maryland",12.28
"6575","2021-05-09",23,"Massachusetts",10.17
"6576","2021-05-09",24,"Michigan",6.84
"6577","2021-05-09",25,"Minnesota",11.31
"6578","2021-05-09",26,"Mississippi",26
"6579","2021-05-09",27,"Missouri",18.6
"6580","2021-05-09",28,"Montana",4.83
"6581","2021-05-09",29,"Nebraska",12.26
"6582","2021-05-09",30,"Nevada",18.1
"6583","2021-05-09",31,"New Hampshire",10.32
"6584","2021-05-09",32,"New Jersey",10.36
"6585","2021-05-09",33,"New Mexico",24.99
"6586","2021-05-09",34,"New York",8.07
"6587","2021-05-09",35,"North Carolina",18.66
"6588","2021-05-09",36,"North Dakota",7.31
"6589","2021-05-09",37,"Ohio",11.09
"6590","2021-05-09",38,"Oklahoma",28.23
"6591","2021-05-09",39,"Oregon",13.22
"6592","2021-05-09",40,"Pennsylvania",8.73
"6593","2021-05-09",41,"Rhode Island",10.15
"6594","2021-05-09",42,"South Carolina",22.2
"6595","2021-05-09",43,"South Dakota",5.24
"6596","2021-05-09",44,"Tennessee",18.73
"6597","2021-05-09",45,"Texas",30.72
"6598","2021-05-09",46,"Utah",16.64
"6599","2021-05-09",47,"Vermont",10.34
"6600","2021-05-09",48,"Virginia",14.41
"6601","2021-05-09",49,"Washington",11.62
"6602","2021-05-09",50,"West Virginia",10.93
"6603","2021-05-09",51,"Wisconsin",10.19
"6604","2021-05-09",52,"Wyoming",5.9
"6605","2021-05-10",1,"Alabama",24.5
"6606","2021-05-10",2,"Alaska",6.03
"6607","2021-05-10",3,"Alaska",6.49
"6608","2021-05-10",4,"Arizona",26.52
"6609","2021-05-10",5,"Arkansas",20.12
"6610","2021-05-10",6,"California",24.22
"6611","2021-05-10",7,"Colorado",9.29
"6612","2021-05-10",8,"Connecticut",10.48
"6613","2021-05-10",9,"Delaware",15.16
"6614","2021-05-10",10,"District of Columbia",15.96
"6615","2021-05-10",11,"Florida",27.2
"6616","2021-05-10",12,"Georgia",26.85
"6617","2021-05-10",13,"Hawaii",23.21
"6618","2021-05-10",14,"Idaho",9.56
"6619","2021-05-10",15,"Illinois",11.49
"6620","2021-05-10",16,"Indiana",8.55
"6621","2021-05-10",17,"Iowa",14.75
"6622","2021-05-10",18,"Kansas",12.34
"6623","2021-05-10",19,"Kentucky",14.48
"6624","2021-05-10",20,"Louisiana",25.89
"6625","2021-05-10",21,"Maine",12.3
"6626","2021-05-10",22,"Maryland",15.36
"6627","2021-05-10",23,"Massachusetts",12.47
"6628","2021-05-10",24,"Michigan",6.88
"6629","2021-05-10",25,"Minnesota",11.4
"6630","2021-05-10",26,"Mississippi",23.6
"6631","2021-05-10",27,"Missouri",11.44
"6632","2021-05-10",28,"Montana",6.87
"6633","2021-05-10",29,"Nebraska",12.28
"6634","2021-05-10",30,"Nevada",17.98
"6635","2021-05-10",31,"New Hampshire",12.38
"6636","2021-05-10",32,"New Jersey",10.44
"6637","2021-05-10",33,"New Mexico",22.89
"6638","2021-05-10",34,"New York",7.39
"6639","2021-05-10",35,"North Carolina",22.95
"6640","2021-05-10",36,"North Dakota",12.44
"6641","2021-05-10",37,"Ohio",6.91
"6642","2021-05-10",38,"Oklahoma",17.58
"6643","2021-05-10",39,"Oregon",13.85
"6644","2021-05-10",40,"Pennsylvania",6.69
"6645","2021-05-10",41,"Rhode Island",12.28
"6646","2021-05-10",42,"South Carolina",24.77
"6647","2021-05-10",43,"South Dakota",10.56
"6648","2021-05-10",44,"Tennessee",18.12
"6649","2021-05-10",45,"Texas",27.96
"6650","2021-05-10",46,"Utah",15.65
"6651","2021-05-10",47,"Vermont",11.32
"6652","2021-05-10",48,"Virginia",21.05
"6653","2021-05-10",49,"Washington",14.6
"6654","2021-05-10",50,"West Virginia",15.3
"6655","2021-05-10",51,"Wisconsin",10.38
"6656","2021-05-10",52,"Wyoming",7.05
"6657","2021-05-11",1,"Alabama",21.92
"6658","2021-05-11",2,"Alaska",6.33
"6659","2021-05-11",3,"Alaska",7.6
"6660","2021-05-11",4,"Arizona",26.93
"6661","2021-05-11",5,"Arkansas",14.99
"6662","2021-05-11",6,"California",25.38
"6663","2021-05-11",7,"Colorado",6.29
"6664","2021-05-11",8,"Connecticut",12.57
"6665","2021-05-11",9,"Delaware",15.94
"6666","2021-05-11",10,"District of Columbia",15.83
"6667","2021-05-11",11,"Florida",27.11
"6668","2021-05-11",12,"Georgia",24.12
"6669","2021-05-11",13,"Hawaii",23.21
"6670","2021-05-11",14,"Idaho",10.62
"6671","2021-05-11",15,"Illinois",13.42
"6672","2021-05-11",16,"Indiana",12.94
"6673","2021-05-11",17,"Iowa",14.04
"6674","2021-05-11",18,"Kansas",14.05
"6675","2021-05-11",19,"Kentucky",14.32
"6676","2021-05-11",20,"Louisiana",23.71
"6677","2021-05-11",21,"Maine",11.48
"6678","2021-05-11",22,"Maryland",15.37
"6679","2021-05-11",23,"Massachusetts",12.44
"6680","2021-05-11",24,"Michigan",6.29
"6681","2021-05-11",25,"Minnesota",10
"6682","2021-05-11",26,"Mississippi",20.16
"6683","2021-05-11",27,"Missouri",14.68
"6684","2021-05-11",28,"Montana",10.43
"6685","2021-05-11",29,"Nebraska",11.81
"6686","2021-05-11",30,"Nevada",18.41
"6687","2021-05-11",31,"New Hampshire",12.39
"6688","2021-05-11",32,"New Jersey",14.11
"6689","2021-05-11",33,"New Mexico",22.59
"6690","2021-05-11",34,"New York",10.28
"6691","2021-05-11",35,"North Carolina",19.8
"6692","2021-05-11",36,"North Dakota",13.39
"6693","2021-05-11",37,"Ohio",12.38
"6694","2021-05-11",38,"Oklahoma",15.78
"6695","2021-05-11",39,"Oregon",17.13
"6696","2021-05-11",40,"Pennsylvania",11.55
"6697","2021-05-11",41,"Rhode Island",12.21
"6698","2021-05-11",42,"South Carolina",24.2
"6699","2021-05-11",43,"South Dakota",12.96
"6700","2021-05-11",44,"Tennessee",14.85
"6701","2021-05-11",45,"Texas",22.35
"6702","2021-05-11",46,"Utah",14.59
"6703","2021-05-11",47,"Vermont",11.65
"6704","2021-05-11",48,"Virginia",16.17
"6705","2021-05-11",49,"Washington",16.99
"6706","2021-05-11",50,"West Virginia",11.89
"6707","2021-05-11",51,"Wisconsin",8.58
"6708","2021-05-11",52,"Wyoming",4.24
"6709","2021-05-12",1,"Alabama",21.24
"6710","2021-05-12",2,"Alaska",6.69
"6711","2021-05-12",3,"Alaska",6.59
"6712","2021-05-12",4,"Arizona",27.29
"6713","2021-05-12",5,"Arkansas",13.18
"6714","2021-05-12",6,"California",26.59
"6715","2021-05-12",7,"Colorado",6.65
"6716","2021-05-12",8,"Connecticut",12.48
"6717","2021-05-12",9,"Delaware",16.71
"6718","2021-05-12",10,"District of Columbia",16.6
"6719","2021-05-12",11,"Florida",26.01
"6720","2021-05-12",12,"Georgia",23.72
"6721","2021-05-12",13,"Hawaii",23.66
"6722","2021-05-12",14,"Idaho",13.86
"6723","2021-05-12",15,"Illinois",13.14
"6724","2021-05-12",16,"Indiana",11.75
"6725","2021-05-12",17,"Iowa",14.92
"6726","2021-05-12",18,"Kansas",12.51
"6727","2021-05-12",19,"Kentucky",15.1
"6728","2021-05-12",20,"Louisiana",21.73
"6729","2021-05-12",21,"Maine",8.78
"6730","2021-05-12",22,"Maryland",15.77
"6731","2021-05-12",23,"Massachusetts",11.95
"6732","2021-05-12",24,"Michigan",8.21
"6733","2021-05-12",25,"Minnesota",15.14
"6734","2021-05-12",26,"Mississippi",20.05
"6735","2021-05-12",27,"Missouri",13.6
"6736","2021-05-12",28,"Montana",11.87
"6737","2021-05-12",29,"Nebraska",13.09
"6738","2021-05-12",30,"Nevada",20.91
"6739","2021-05-12",31,"New Hampshire",9.29
"6740","2021-05-12",32,"New Jersey",15.01
"6741","2021-05-12",33,"New Mexico",19.21
"6742","2021-05-12",34,"New York",7.75
"6743","2021-05-12",35,"North Carolina",18.52
"6744","2021-05-12",36,"North Dakota",17.55
"6745","2021-05-12",37,"Ohio",10.77
"6746","2021-05-12",38,"Oklahoma",12.6
"6747","2021-05-12",39,"Oregon",20.31
"6748","2021-05-12",40,"Pennsylvania",10.24
"6749","2021-05-12",41,"Rhode Island",13.35
"6750","2021-05-12",42,"South Carolina",22.79
"6751","2021-05-12",43,"South Dakota",15.18
"6752","2021-05-12",44,"Tennessee",17.43
"6753","2021-05-12",45,"Texas",18.89
"6754","2021-05-12",46,"Utah",16.68
"6755","2021-05-12",47,"Vermont",7.82
"6756","2021-05-12",48,"Virginia",16.95
"6757","2021-05-12",49,"Washington",19.41
"6758","2021-05-12",50,"West Virginia",12.11
"6759","2021-05-12",51,"Wisconsin",12.3
"6760","2021-05-12",52,"Wyoming",6.71
"6761","2021-05-13",1,"Alabama",19.33
"6762","2021-05-13",2,"Alaska",6.5
"6763","2021-05-13",3,"Alaska",6.53
"6764","2021-05-13",4,"Arizona",29.73
"6765","2021-05-13",5,"Arkansas",18.24
"6766","2021-05-13",6,"California",27.8
"6767","2021-05-13",7,"Colorado",13.92
"6768","2021-05-13",8,"Connecticut",14.25
"6769","2021-05-13",9,"Delaware",17.01
"6770","2021-05-13",10,"District of Columbia",16.69
"6771","2021-05-13",11,"Florida",26.67
"6772","2021-05-13",12,"Georgia",14.66
"6773","2021-05-13",13,"Hawaii",22.33
"6774","2021-05-13",14,"Idaho",18.12
"6775","2021-05-13",15,"Illinois",16.06
"6776","2021-05-13",16,"Indiana",15.35
"6777","2021-05-13",17,"Iowa",17.28
"6778","2021-05-13",18,"Kansas",15.89
"6779","2021-05-13",19,"Kentucky",15.93
"6780","2021-05-13",20,"Louisiana",21.28
"6781","2021-05-13",21,"Maine",10.24
"6782","2021-05-13",22,"Maryland",16.36
"6783","2021-05-13",23,"Massachusetts",13.58
"6784","2021-05-13",24,"Michigan",10.99
"6785","2021-05-13",25,"Minnesota",18.15
"6786","2021-05-13",26,"Mississippi",20.46
"6787","2021-05-13",27,"Missouri",16.99
"6788","2021-05-13",28,"Montana",15.41
"6789","2021-05-13",29,"Nebraska",16.45
"6790","2021-05-13",30,"Nevada",26.08
"6791","2021-05-13",31,"New Hampshire",12.4
"6792","2021-05-13",32,"New Jersey",16.44
"6793","2021-05-13",33,"New Mexico",20.95
"6794","2021-05-13",34,"New York",12.69
"6795","2021-05-13",35,"North Carolina",10.18
"6796","2021-05-13",36,"North Dakota",18.31
"6797","2021-05-13",37,"Ohio",14.03
"6798","2021-05-13",38,"Oklahoma",17.3
"6799","2021-05-13",39,"Oregon",23.25
"6800","2021-05-13",40,"Pennsylvania",14.09
"6801","2021-05-13",41,"Rhode Island",13.56
"6802","2021-05-13",42,"South Carolina",10.36
"6803","2021-05-13",43,"South Dakota",17.78
"6804","2021-05-13",44,"Tennessee",16.43
"6805","2021-05-13",45,"Texas",19.17
"6806","2021-05-13",46,"Utah",21.77
"6807","2021-05-13",47,"Vermont",12.33
"6808","2021-05-13",48,"Virginia",14.29
"6809","2021-05-13",49,"Washington",19
"6810","2021-05-13",50,"West Virginia",13.26
"6811","2021-05-13",51,"Wisconsin",15.41
"6812","2021-05-13",52,"Wyoming",13.62
"6813","2021-05-14",1,"Alabama",20.89
"6814","2021-05-14",2,"Alaska",6.53
"6815","2021-05-14",3,"Alaska",7.92
"6816","2021-05-14",4,"Arizona",31.18
"6817","2021-05-14",5,"Arkansas",20.39
"6818","2021-05-14",6,"California",27.43
"6819","2021-05-14",7,"Colorado",19.34
"6820","2021-05-14",8,"Connecticut",15.63
"6821","2021-05-14",9,"Delaware",18.15
"6822","2021-05-14",10,"District of Columbia",17.27
"6823","2021-05-14",11,"Florida",22.3
"6824","2021-05-14",12,"Georgia",19.81
"6825","2021-05-14",13,"Hawaii",21.94
"6826","2021-05-14",14,"Idaho",19.98
"6827","2021-05-14",15,"Illinois",18.08
"6828","2021-05-14",16,"Indiana",17.65
"6829","2021-05-14",17,"Iowa",18.91
"6830","2021-05-14",18,"Kansas",20.62
"6831","2021-05-14",19,"Kentucky",17.46
"6832","2021-05-14",20,"Louisiana",22.97
"6833","2021-05-14",21,"Maine",13.14
"6834","2021-05-14",22,"Maryland",17.29
"6835","2021-05-14",23,"Massachusetts",15.5
"6836","2021-05-14",24,"Michigan",12.61
"6837","2021-05-14",25,"Minnesota",19.34
"6838","2021-05-14",26,"Mississippi",21.42
"6839","2021-05-14",27,"Missouri",18.53
"6840","2021-05-14",28,"Montana",16.44
"6841","2021-05-14",29,"Nebraska",19.73
"6842","2021-05-14",30,"Nevada",27.48
"6843","2021-05-14",31,"New Hampshire",15
"6844","2021-05-14",32,"New Jersey",17.06
"6845","2021-05-14",33,"New Mexico",24.51
"6846","2021-05-14",34,"New York",14.64
"6847","2021-05-14",35,"North Carolina",17.27
"6848","2021-05-14",36,"North Dakota",19.32
"6849","2021-05-14",37,"Ohio",16.49
"6850","2021-05-14",38,"Oklahoma",21.45
"6851","2021-05-14",39,"Oregon",23.17
"6852","2021-05-14",40,"Pennsylvania",15.58
"6853","2021-05-14",41,"Rhode Island",15.14
"6854","2021-05-14",42,"South Carolina",18.94
"6855","2021-05-14",43,"South Dakota",18.61
"6856","2021-05-14",44,"Tennessee",18.06
"6857","2021-05-14",45,"Texas",23.48
"6858","2021-05-14",46,"Utah",25.44
"6859","2021-05-14",47,"Vermont",14.99
"6860","2021-05-14",48,"Virginia",16.68
"6861","2021-05-14",49,"Washington",21.14
"6862","2021-05-14",50,"West Virginia",14.95
"6863","2021-05-14",51,"Wisconsin",16.8
"6864","2021-05-14",52,"Wyoming",16.3
"6865","2021-05-15",1,"Alabama",22.61
"6866","2021-05-15",2,"Alaska",6.41
"6867","2021-05-15",3,"Alaska",8.57
"6868","2021-05-15",4,"Arizona",30.72
"6869","2021-05-15",5,"Arkansas",22
"6870","2021-05-15",6,"California",25.66
"6871","2021-05-15",7,"Colorado",19.27
"6872","2021-05-15",8,"Connecticut",17.98
"6873","2021-05-15",9,"Delaware",18.62
"6874","2021-05-15",10,"District of Columbia",17.74
"6875","2021-05-15",11,"Florida",24.36
"6876","2021-05-15",12,"Georgia",21.46
"6877","2021-05-15",13,"Hawaii",22.86
"6878","2021-05-15",14,"Idaho",18.08
"6879","2021-05-15",15,"Illinois",19.73
"6880","2021-05-15",16,"Indiana",19.33
"6881","2021-05-15",17,"Iowa",17.14
"6882","2021-05-15",18,"Kansas",21.3
"6883","2021-05-15",19,"Kentucky",19.58
"6884","2021-05-15",20,"Louisiana",24.76
"6885","2021-05-15",21,"Maine",14.24
"6886","2021-05-15",22,"Maryland",18.28
"6887","2021-05-15",23,"Massachusetts",17.68
"6888","2021-05-15",24,"Michigan",13.94
"6889","2021-05-15",25,"Minnesota",15.2
"6890","2021-05-15",26,"Mississippi",23.54
"6891","2021-05-15",27,"Missouri",20.16
"6892","2021-05-15",28,"Montana",16.32
"6893","2021-05-15",29,"Nebraska",19.82
"6894","2021-05-15",30,"Nevada",26.43
"6895","2021-05-15",31,"New Hampshire",16.56
"6896","2021-05-15",32,"New Jersey",18.6
"6897","2021-05-15",33,"New Mexico",25.73
"6898","2021-05-15",34,"New York",16.2
"6899","2021-05-15",35,"North Carolina",17.75
"6900","2021-05-15",36,"North Dakota",19.49
"6901","2021-05-15",37,"Ohio",17.8
"6902","2021-05-15",38,"Oklahoma",23.2
"6903","2021-05-15",39,"Oregon",21.11
"6904","2021-05-15",40,"Pennsylvania",17.27
"6905","2021-05-15",41,"Rhode Island",17.63
"6906","2021-05-15",42,"South Carolina",19.74
"6907","2021-05-15",43,"South Dakota",20.79
"6908","2021-05-15",44,"Tennessee",20.18
"6909","2021-05-15",45,"Texas",26.13
"6910","2021-05-15",46,"Utah",25.8
"6911","2021-05-15",47,"Vermont",16.96
"6912","2021-05-15",48,"Virginia",17.1
"6913","2021-05-15",49,"Washington",21.84
"6914","2021-05-15",50,"West Virginia",15.93
"6915","2021-05-15",51,"Wisconsin",16.51
"6916","2021-05-15",52,"Wyoming",13.51
"6917","2021-05-16",1,"Alabama",23.54
"6918","2021-05-16",2,"Alaska",6.67
"6919","2021-05-16",3,"Alaska",7.44
"6920","2021-05-16",4,"Arizona",28.93
"6921","2021-05-16",5,"Arkansas",23.6
"6922","2021-05-16",6,"California",21.32
"6923","2021-05-16",7,"Colorado",18.18
"6924","2021-05-16",8,"Connecticut",18.73
"6925","2021-05-16",9,"Delaware",18.6
"6926","2021-05-16",10,"District of Columbia",19.37
"6927","2021-05-16",11,"Florida",24.34
"6928","2021-05-16",12,"Georgia",22.77
"6929","2021-05-16",13,"Hawaii",22.44
"6930","2021-05-16",14,"Idaho",18.36
"6931","2021-05-16",15,"Illinois",15.5
"6932","2021-05-16",16,"Indiana",18.32
"6933","2021-05-16",17,"Iowa",19.27
"6934","2021-05-16",18,"Kansas",22.38
"6935","2021-05-16",19,"Kentucky",20.19
"6936","2021-05-16",20,"Louisiana",25.53
"6937","2021-05-16",21,"Maine",15.2
"6938","2021-05-16",22,"Maryland",19.66
"6939","2021-05-16",23,"Massachusetts",18.3
"6940","2021-05-16",24,"Michigan",12.41
"6941","2021-05-16",25,"Minnesota",19.79
"6942","2021-05-16",26,"Mississippi",24.78
"6943","2021-05-16",27,"Missouri",17.56
"6944","2021-05-16",28,"Montana",19.68
"6945","2021-05-16",29,"Nebraska",21.25
"6946","2021-05-16",30,"Nevada",18.82
"6947","2021-05-16",31,"New Hampshire",18.32
"6948","2021-05-16",32,"New Jersey",19.08
"6949","2021-05-16",33,"New Mexico",23.99
"6950","2021-05-16",34,"New York",17.04
"6951","2021-05-16",35,"North Carolina",19.33
"6952","2021-05-16",36,"North Dakota",23.4
"6953","2021-05-16",37,"Ohio",18.87
"6954","2021-05-16",38,"Oklahoma",24.81
"6955","2021-05-16",39,"Oregon",22.3
"6956","2021-05-16",40,"Pennsylvania",18.5
"6957","2021-05-16",41,"Rhode Island",18.15
"6958","2021-05-16",42,"South Carolina",21.2
"6959","2021-05-16",43,"South Dakota",21.54
"6960","2021-05-16",44,"Tennessee",21.96
"6961","2021-05-16",45,"Texas",25.23
"6962","2021-05-16",46,"Utah",24.69
"6963","2021-05-16",47,"Vermont",18.41
"6964","2021-05-16",48,"Virginia",18.84
"6965","2021-05-16",49,"Washington",23.59
"6966","2021-05-16",50,"West Virginia",18.16
"6967","2021-05-16",51,"Wisconsin",13.8
"6968","2021-05-16",52,"Wyoming",14.21
"6969","2021-05-17",1,"Alabama",24.87
"6970","2021-05-17",2,"Alaska",6.07
"6971","2021-05-17",3,"Alaska",5.73
"6972","2021-05-17",4,"Arizona",25.51
"6973","2021-05-17",5,"Arkansas",25.13
"6974","2021-05-17",6,"California",20.99
"6975","2021-05-17",7,"Colorado",16.18
"6976","2021-05-17",8,"Connecticut",16.72
"6977","2021-05-17",9,"Delaware",17.66
"6978","2021-05-17",10,"District of Columbia",15.3
"6979","2021-05-17",11,"Florida",24.97
"6980","2021-05-17",12,"Georgia",24.31
"6981","2021-05-17",13,"Hawaii",23.39
"6982","2021-05-17",14,"Idaho",21.76
"6983","2021-05-17",15,"Illinois",20.22
"6984","2021-05-17",16,"Indiana",20.49
"6985","2021-05-17",17,"Iowa",17.46
"6986","2021-05-17",18,"Kansas",20.06
"6987","2021-05-17",19,"Kentucky",20.34
"6988","2021-05-17",20,"Louisiana",25.53
"6989","2021-05-17",21,"Maine",12.87
"6990","2021-05-17",22,"Maryland",15.78
"6991","2021-05-17",23,"Massachusetts",17.13
"6992","2021-05-17",24,"Michigan",12.97
"6993","2021-05-17",25,"Minnesota",22.03
"6994","2021-05-17",26,"Mississippi",25.86
"6995","2021-05-17",27,"Missouri",20.57
"6996","2021-05-17",28,"Montana",22.73
"6997","2021-05-17",29,"Nebraska",18.39
"6998","2021-05-17",30,"Nevada",18.43
"6999","2021-05-17",31,"New Hampshire",15.15
"7000","2021-05-17",32,"New Jersey",17.42
"7001","2021-05-17",33,"New Mexico",25.74
"7002","2021-05-17",34,"New York",15.78
"7003","2021-05-17",35,"North Carolina",19.9
"7004","2021-05-17",36,"North Dakota",26.02
"7005","2021-05-17",37,"Ohio",18.49
"7006","2021-05-17",38,"Oklahoma",21.04
"7007","2021-05-17",39,"Oregon",24.62
"7008","2021-05-17",40,"Pennsylvania",15.48
"7009","2021-05-17",41,"Rhode Island",17.14
"7010","2021-05-17",42,"South Carolina",22.9
"7011","2021-05-17",43,"South Dakota",20.02
"7012","2021-05-17",44,"Tennessee",23.12
"7013","2021-05-17",45,"Texas",26.89
"7014","2021-05-17",46,"Utah",21.84
"7015","2021-05-17",47,"Vermont",15.31
"7016","2021-05-17",48,"Virginia",15.85
"7017","2021-05-17",49,"Washington",24.86
"7018","2021-05-17",50,"West Virginia",15.72
"7019","2021-05-17",51,"Wisconsin",17.91
"7020","2021-05-17",52,"Wyoming",15.83
"7021","2021-05-18",1,"Alabama",24.5
"7022","2021-05-18",2,"Alaska",6.98
"7023","2021-05-18",3,"Alaska",6.21
"7024","2021-05-18",4,"Arizona",23.89
"7025","2021-05-18",5,"Arkansas",22.56
"7026","2021-05-18",6,"California",23.16
"7027","2021-05-18",7,"Colorado",12.03
"7028","2021-05-18",8,"Connecticut",17.85
"7029","2021-05-18",9,"Delaware",19.04
"7030","2021-05-18",10,"District of Columbia",19.74
"7031","2021-05-18",11,"Florida",25.56
"7032","2021-05-18",12,"Georgia",24.52
"7033","2021-05-18",13,"Hawaii",23.26
"7034","2021-05-18",14,"Idaho",22.22
"7035","2021-05-18",15,"Illinois",18.82
"7036","2021-05-18",16,"Indiana",18.9
"7037","2021-05-18",17,"Iowa",19.31
"7038","2021-05-18",18,"Kansas",20.62
"7039","2021-05-18",19,"Kentucky",20.73
"7040","2021-05-18",20,"Louisiana",22.33
"7041","2021-05-18",21,"Maine",15.03
"7042","2021-05-18",22,"Maryland",19.56
"7043","2021-05-18",23,"Massachusetts",17.62
"7044","2021-05-18",24,"Michigan",16.11
"7045","2021-05-18",25,"Minnesota",24.07
"7046","2021-05-18",26,"Mississippi",22.51
"7047","2021-05-18",27,"Missouri",19.26
"7048","2021-05-18",28,"Montana",24.99
"7049","2021-05-18",29,"Nebraska",17.79
"7050","2021-05-18",30,"Nevada",23.43
"7051","2021-05-18",31,"New Hampshire",17.22
"7052","2021-05-18",32,"New Jersey",19.8
"7053","2021-05-18",33,"New Mexico",19.24
"7054","2021-05-18",34,"New York",18.44
"7055","2021-05-18",35,"North Carolina",20.44
"7056","2021-05-18",36,"North Dakota",25.93
"7057","2021-05-18",37,"Ohio",18.05
"7058","2021-05-18",38,"Oklahoma",24.08
"7059","2021-05-18",39,"Oregon",21.8
"7060","2021-05-18",40,"Pennsylvania",19.46
"7061","2021-05-18",41,"Rhode Island",17.54
"7062","2021-05-18",42,"South Carolina",23.46
"7063","2021-05-18",43,"South Dakota",20.25
"7064","2021-05-18",44,"Tennessee",22.54
"7065","2021-05-18",45,"Texas",25.94
"7066","2021-05-18",46,"Utah",19.08
"7067","2021-05-18",47,"Vermont",18.79
"7068","2021-05-18",48,"Virginia",18.1
"7069","2021-05-18",49,"Washington",18.69
"7070","2021-05-18",50,"West Virginia",16.57
"7071","2021-05-18",51,"Wisconsin",20.91
"7072","2021-05-18",52,"Wyoming",17.09
"7073","2021-05-19",1,"Alabama",24.27
"7074","2021-05-19",2,"Alaska",8.28
"7075","2021-05-19",3,"Alaska",6.54
"7076","2021-05-19",4,"Arizona",27.57
"7077","2021-05-19",5,"Arkansas",22.66
"7078","2021-05-19",6,"California",24.89
"7079","2021-05-19",7,"Colorado",14.07
"7080","2021-05-19",8,"Connecticut",22.1
"7081","2021-05-19",9,"Delaware",21.67
"7082","2021-05-19",10,"District of Columbia",22.75
"7083","2021-05-19",11,"Florida",26.12
"7084","2021-05-19",12,"Georgia",24.79
"7085","2021-05-19",13,"Hawaii",22.62
"7086","2021-05-19",14,"Idaho",17.29
"7087","2021-05-19",15,"Illinois",20.1
"7088","2021-05-19",16,"Indiana",23.11
"7089","2021-05-19",17,"Iowa",18.74
"7090","2021-05-19",18,"Kansas",20.74
"7091","2021-05-19",19,"Kentucky",23.33
"7092","2021-05-19",20,"Louisiana",24.15
"7093","2021-05-19",21,"Maine",17.44
"7094","2021-05-19",22,"Maryland",21.95
"7095","2021-05-19",23,"Massachusetts",21.72
"7096","2021-05-19",24,"Michigan",17.63
"7097","2021-05-19",25,"Minnesota",20.49
"7098","2021-05-19",26,"Mississippi",22.4
"7099","2021-05-19",27,"Missouri",22.04
"7100","2021-05-19",28,"Montana",21.38
"7101","2021-05-19",29,"Nebraska",21.31
"7102","2021-05-19",30,"Nevada",25.81
"7103","2021-05-19",31,"New Hampshire",20.82
"7104","2021-05-19",32,"New Jersey",22.8
"7105","2021-05-19",33,"New Mexico",16.84
"7106","2021-05-19",34,"New York",20.41
"7107","2021-05-19",35,"North Carolina",20.48
"7108","2021-05-19",36,"North Dakota",25.54
"7109","2021-05-19",37,"Ohio",22.58
"7110","2021-05-19",38,"Oklahoma",21.72
"7111","2021-05-19",39,"Oregon",16.44
"7112","2021-05-19",40,"Pennsylvania",22.63
"7113","2021-05-19",41,"Rhode Island",21.42
"7114","2021-05-19",42,"South Carolina",22.87
"7115","2021-05-19",43,"South Dakota",22.88
"7116","2021-05-19",44,"Tennessee",21.76
"7117","2021-05-19",45,"Texas",24.19
"7118","2021-05-19",46,"Utah",24.88
"7119","2021-05-19",47,"Vermont",20.54
"7120","2021-05-19",48,"Virginia",20.35
"7121","2021-05-19",49,"Washington",12.24
"7122","2021-05-19",50,"West Virginia",21.19
"7123","2021-05-19",51,"Wisconsin",18.27
"7124","2021-05-19",52,"Wyoming",20.06
"7125","2021-05-20",1,"Alabama",26.48
"7126","2021-05-20",2,"Alaska",8.07
"7127","2021-05-20",3,"Alaska",7.85
"7128","2021-05-20",4,"Arizona",29.99
"7129","2021-05-20",5,"Arkansas",23.26
"7130","2021-05-20",6,"California",21.65
"7131","2021-05-20",7,"Colorado",17.95
"7132","2021-05-20",8,"Connecticut",20.82
"7133","2021-05-20",9,"Delaware",25.09
"7134","2021-05-20",10,"District of Columbia",25.86
"7135","2021-05-20",11,"Florida",26.19
"7136","2021-05-20",12,"Georgia",25.37
"7137","2021-05-20",13,"Hawaii",22.94
"7138","2021-05-20",14,"Idaho",12.26
"7139","2021-05-20",15,"Illinois",23.56
"7140","2021-05-20",16,"Indiana",24.47
