"","date","ID_1","NAME_1","t2m"
"13424","2017-09-16",8,"Connecticut",21.91
"13425","2017-09-16",9,"Delaware",23.8
"13426","2017-09-16",10,"District of Columbia",23.17
"13427","2017-09-16",11,"Florida",27.37
"13428","2017-09-16",12,"Georgia",25.69
"13429","2017-09-16",13,"Hawaii",25.57
"13430","2017-09-16",14,"Idaho",10.58
"13431","2017-09-16",15,"Illinois",26.9
"13432","2017-09-16",16,"Indiana",24.05
"13433","2017-09-16",17,"Iowa",29.44
"13434","2017-09-16",18,"Kansas",29.77
"13435","2017-09-16",19,"Kentucky",24.01
"13436","2017-09-16",20,"Louisiana",28.07
"13437","2017-09-16",21,"Maine",16.31
"13438","2017-09-16",22,"Maryland",23.1
"13439","2017-09-16",23,"Massachusetts",20.61
"13440","2017-09-16",24,"Michigan",19.91
"13441","2017-09-16",25,"Minnesota",18.9
"13442","2017-09-16",26,"Mississippi",27.76
"13443","2017-09-16",27,"Missouri",27.71
"13444","2017-09-16",28,"Montana",5.36
"13445","2017-09-16",29,"Nebraska",26.51
"13446","2017-09-16",30,"Nevada",19.6
"13447","2017-09-16",31,"New Hampshire",18.49
"13448","2017-09-16",32,"New Jersey",23.63
"13449","2017-09-16",33,"New Mexico",26.1
"13450","2017-09-16",34,"New York",20.09
"13451","2017-09-16",35,"North Carolina",23.73
"13452","2017-09-16",36,"North Dakota",8.97
"13453","2017-09-16",37,"Ohio",21.24
"13454","2017-09-16",38,"Oklahoma",30.22
"13455","2017-09-16",39,"Oregon",19.51
"13456","2017-09-16",40,"Pennsylvania",20.93
"13457","2017-09-16",41,"Rhode Island",21.29
"13458","2017-09-16",42,"South Carolina",25.44
"13459","2017-09-16",43,"South Dakota",15.93
"13460","2017-09-16",44,"Tennessee",25.07
"13461","2017-09-16",45,"Texas",31.81
"13462","2017-09-16",46,"Utah",16.84
"13463","2017-09-16",47,"Vermont",19.15
"13464","2017-09-16",48,"Virginia",22.52
"13465","2017-09-16",49,"Washington",19.62
"13466","2017-09-16",50,"West Virginia",19.58
"13467","2017-09-16",51,"Wisconsin",23.41
"13468","2017-09-16",52,"Wyoming",8.05
"13469","2017-09-17",1,"Alabama",27.09
"13470","2017-09-17",2,"Alaska",10.47
"13471","2017-09-17",3,"Alaska",10.58
"13472","2017-09-17",4,"Arizona",28.19
"13473","2017-09-17",5,"Arkansas",28.93
"13474","2017-09-17",6,"California",25.11
"13475","2017-09-17",7,"Colorado",17.9
"13476","2017-09-17",8,"Connecticut",21.12
"13477","2017-09-17",9,"Delaware",22.94
"13478","2017-09-17",10,"District of Columbia",24.06
"13479","2017-09-17",11,"Florida",27.52
"13480","2017-09-17",12,"Georgia",25.8
"13481","2017-09-17",13,"Hawaii",25.18
"13482","2017-09-17",14,"Idaho",13.48
"13483","2017-09-17",15,"Illinois",27.26
"13484","2017-09-17",16,"Indiana",25.2
"13485","2017-09-17",17,"Iowa",22.33
"13486","2017-09-17",18,"Kansas",25.89
"13487","2017-09-17",19,"Kentucky",25.09
"13488","2017-09-17",20,"Louisiana",28.5
"13489","2017-09-17",21,"Maine",18.16
"13490","2017-09-17",22,"Maryland",23.52
"13491","2017-09-17",23,"Massachusetts",20.48
"13492","2017-09-17",24,"Michigan",21.3
"13493","2017-09-17",25,"Minnesota",15.6
"13494","2017-09-17",26,"Mississippi",28.17
"13495","2017-09-17",27,"Missouri",27.15
"13496","2017-09-17",28,"Montana",8.24
"13497","2017-09-17",29,"Nebraska",17.04
"13498","2017-09-17",30,"Nevada",20.65
"13499","2017-09-17",31,"New Hampshire",19.98
"13500","2017-09-17",32,"New Jersey",21.87
"13501","2017-09-17",33,"New Mexico",25.79
"13502","2017-09-17",34,"New York",20.59
"13503","2017-09-17",35,"North Carolina",23.96
"13504","2017-09-17",36,"North Dakota",8.69
"13505","2017-09-17",37,"Ohio",22.14
"13506","2017-09-17",38,"Oklahoma",30.25
"13507","2017-09-17",39,"Oregon",18.77
"13508","2017-09-17",40,"Pennsylvania",21.94
"13509","2017-09-17",41,"Rhode Island",20.44
"13510","2017-09-17",42,"South Carolina",25.14
"13511","2017-09-17",43,"South Dakota",12.76
"13512","2017-09-17",44,"Tennessee",26.27
"13513","2017-09-17",45,"Texas",31.37
"13514","2017-09-17",46,"Utah",18.98
"13515","2017-09-17",47,"Vermont",20.18
"13516","2017-09-17",48,"Virginia",22.98
"13517","2017-09-17",49,"Washington",18.47
"13518","2017-09-17",50,"West Virginia",20.92
"13519","2017-09-17",51,"Wisconsin",23.15
"13520","2017-09-17",52,"Wyoming",9.45
"13521","2017-09-18",1,"Alabama",27.32
"13522","2017-09-18",2,"Alaska",10.31
"13523","2017-09-18",3,"Alaska",10.12
"13524","2017-09-18",4,"Arizona",28.53
"13525","2017-09-18",5,"Arkansas",26.92
"13526","2017-09-18",6,"California",25.73
"13527","2017-09-18",7,"Colorado",16.98
"13528","2017-09-18",8,"Connecticut",20.77
"13529","2017-09-18",9,"Delaware",22.54
"13530","2017-09-18",10,"District of Columbia",23.2
"13531","2017-09-18",11,"Florida",27.86
"13532","2017-09-18",12,"Georgia",26.24
"13533","2017-09-18",13,"Hawaii",25.4
"13534","2017-09-18",14,"Idaho",18.33
"13535","2017-09-18",15,"Illinois",23.54
"13536","2017-09-18",16,"Indiana",24.84
"13537","2017-09-18",17,"Iowa",19.19
"13538","2017-09-18",18,"Kansas",20.44
"13539","2017-09-18",19,"Kentucky",25.24
"13540","2017-09-18",20,"Louisiana",28.24
"13541","2017-09-18",21,"Maine",18.11
"13542","2017-09-18",22,"Maryland",22.96
"13543","2017-09-18",23,"Massachusetts",20.24
"13544","2017-09-18",24,"Michigan",18.56
"13545","2017-09-18",25,"Minnesota",14.27
"13546","2017-09-18",26,"Mississippi",28.08
"13547","2017-09-18",27,"Missouri",22.55
"13548","2017-09-18",28,"Montana",15.46
"13549","2017-09-18",29,"Nebraska",18.26
"13550","2017-09-18",30,"Nevada",24.25
"13551","2017-09-18",31,"New Hampshire",20.13
"13552","2017-09-18",32,"New Jersey",21.97
"13553","2017-09-18",33,"New Mexico",25.35
"13554","2017-09-18",34,"New York",20.97
"13555","2017-09-18",35,"North Carolina",23.69
"13556","2017-09-18",36,"North Dakota",14.82
"13557","2017-09-18",37,"Ohio",23.41
"13558","2017-09-18",38,"Oklahoma",24.57
"13559","2017-09-18",39,"Oregon",18.61
"13560","2017-09-18",40,"Pennsylvania",22.01
"13561","2017-09-18",41,"Rhode Island",19.67
"13562","2017-09-18",42,"South Carolina",25.59
"13563","2017-09-18",43,"South Dakota",17.53
"13564","2017-09-18",44,"Tennessee",25.96
"13565","2017-09-18",45,"Texas",30.86
"13566","2017-09-18",46,"Utah",21.71
"13567","2017-09-18",47,"Vermont",20.33
"13568","2017-09-18",48,"Virginia",22.81
"13569","2017-09-18",49,"Washington",15.8
"13570","2017-09-18",50,"West Virginia",21.66
"13571","2017-09-18",51,"Wisconsin",16.71
"13572","2017-09-18",52,"Wyoming",15.4
"13573","2017-09-19",1,"Alabama",27.96
"13574","2017-09-19",2,"Alaska",10.16
"13575","2017-09-19",3,"Alaska",7.9
"13576","2017-09-19",4,"Arizona",29.41
"13577","2017-09-19",5,"Arkansas",28.35
"13578","2017-09-19",6,"California",23.73
"13579","2017-09-19",7,"Colorado",22.44
"13580","2017-09-19",8,"Connecticut",20.8
"13581","2017-09-19",9,"Delaware",22.69
"13582","2017-09-19",10,"District of Columbia",21.96
"13583","2017-09-19",11,"Florida",27.06
"13584","2017-09-19",12,"Georgia",26.49
"13585","2017-09-19",13,"Hawaii",24.7
"13586","2017-09-19",14,"Idaho",12.12
"13587","2017-09-19",15,"Illinois",24.46
"13588","2017-09-19",16,"Indiana",23.45
"13589","2017-09-19",17,"Iowa",20.26
"13590","2017-09-19",18,"Kansas",26.5
"13591","2017-09-19",19,"Kentucky",24.5
"13592","2017-09-19",20,"Louisiana",28.41
"13593","2017-09-19",21,"Maine",16.34
"13594","2017-09-19",22,"Maryland",22.37
"13595","2017-09-19",23,"Massachusetts",19.48
"13596","2017-09-19",24,"Michigan",16.65
"13597","2017-09-19",25,"Minnesota",15.18
"13598","2017-09-19",26,"Mississippi",28.05
"13599","2017-09-19",27,"Missouri",23.37
"13600","2017-09-19",28,"Montana",15.78
"13601","2017-09-19",29,"Nebraska",24.29
"13602","2017-09-19",30,"Nevada",23.46
"13603","2017-09-19",31,"New Hampshire",18.04
"13604","2017-09-19",32,"New Jersey",21.73
"13605","2017-09-19",33,"New Mexico",27.14
"13606","2017-09-19",34,"New York",20.98
"13607","2017-09-19",35,"North Carolina",23.53
"13608","2017-09-19",36,"North Dakota",19.13
"13609","2017-09-19",37,"Ohio",22.87
"13610","2017-09-19",38,"Oklahoma",28.66
"13611","2017-09-19",39,"Oregon",12.32
"13612","2017-09-19",40,"Pennsylvania",21.47
"13613","2017-09-19",41,"Rhode Island",20.08
"13614","2017-09-19",42,"South Carolina",25.32
"13615","2017-09-19",43,"South Dakota",23.15
"13616","2017-09-19",44,"Tennessee",25.74
"13617","2017-09-19",45,"Texas",31.38
"13618","2017-09-19",46,"Utah",23.74
"13619","2017-09-19",47,"Vermont",19.49
"13620","2017-09-19",48,"Virginia",22.31
"13621","2017-09-19",49,"Washington",12.95
"13622","2017-09-19",50,"West Virginia",21.67
"13623","2017-09-19",51,"Wisconsin",15.91
"13624","2017-09-19",52,"Wyoming",19.03
"13625","2017-09-20",1,"Alabama",26.49
"13626","2017-09-20",2,"Alaska",10.52
"13627","2017-09-20",3,"Alaska",6.19
"13628","2017-09-20",4,"Arizona",28.97
"13629","2017-09-20",5,"Arkansas",29.64
"13630","2017-09-20",6,"California",22.73
"13631","2017-09-20",7,"Colorado",20.81
"13632","2017-09-20",8,"Connecticut",19.8
"13633","2017-09-20",9,"Delaware",23.63
"13634","2017-09-20",10,"District of Columbia",23.51
"13635","2017-09-20",11,"Florida",27.67
"13636","2017-09-20",12,"Georgia",26.42
"13637","2017-09-20",13,"Hawaii",24.95
"13638","2017-09-20",14,"Idaho",8.15
"13639","2017-09-20",15,"Illinois",24.95
"13640","2017-09-20",16,"Indiana",22.91
"13641","2017-09-20",17,"Iowa",25.88
"13642","2017-09-20",18,"Kansas",31.3
"13643","2017-09-20",19,"Kentucky",23.3
"13644","2017-09-20",20,"Louisiana",28.72
"13645","2017-09-20",21,"Maine",17.42
"13646","2017-09-20",22,"Maryland",23.33
"13647","2017-09-20",23,"Massachusetts",19.31
"13648","2017-09-20",24,"Michigan",18.17
"13649","2017-09-20",25,"Minnesota",21.3
"13650","2017-09-20",26,"Mississippi",28.6
"13651","2017-09-20",27,"Missouri",27.75
"13652","2017-09-20",28,"Montana",9.25
"13653","2017-09-20",29,"Nebraska",26.15
"13654","2017-09-20",30,"Nevada",20
"13655","2017-09-20",31,"New Hampshire",18.2
"13656","2017-09-20",32,"New Jersey",22.05
"13657","2017-09-20",33,"New Mexico",27.22
"13658","2017-09-20",34,"New York",20.23
"13659","2017-09-20",35,"North Carolina",23.32
"13660","2017-09-20",36,"North Dakota",16.12
"13661","2017-09-20",37,"Ohio",22.31
"13662","2017-09-20",38,"Oklahoma",31.08
"13663","2017-09-20",39,"Oregon",11.73
"13664","2017-09-20",40,"Pennsylvania",21.51
"13665","2017-09-20",41,"Rhode Island",19.4
"13666","2017-09-20",42,"South Carolina",25.64
"13667","2017-09-20",43,"South Dakota",20.18
"13668","2017-09-20",44,"Tennessee",24.52
"13669","2017-09-20",45,"Texas",31.21
"13670","2017-09-20",46,"Utah",19.93
"13671","2017-09-20",47,"Vermont",18.8
"13672","2017-09-20",48,"Virginia",22.88
"13673","2017-09-20",49,"Washington",11.04
"13674","2017-09-20",50,"West Virginia",21.6
"13675","2017-09-20",51,"Wisconsin",20.38
"13676","2017-09-20",52,"Wyoming",7
"13677","2017-09-21",1,"Alabama",27.3
"13678","2017-09-21",2,"Alaska",11.29
"13679","2017-09-21",3,"Alaska",5.75
"13680","2017-09-21",4,"Arizona",29
"13681","2017-09-21",5,"Arkansas",29.96
"13682","2017-09-21",6,"California",21.24
"13683","2017-09-21",7,"Colorado",21.33
"13684","2017-09-21",8,"Connecticut",22.45
"13685","2017-09-21",9,"Delaware",24.56
"13686","2017-09-21",10,"District of Columbia",24.83
"13687","2017-09-21",11,"Florida",27.28
"13688","2017-09-21",12,"Georgia",27.01
"13689","2017-09-21",13,"Hawaii",24.15
"13690","2017-09-21",14,"Idaho",8.81
"13691","2017-09-21",15,"Illinois",30.2
"13692","2017-09-21",16,"Indiana",26.9
"13693","2017-09-21",17,"Iowa",25
"13694","2017-09-21",18,"Kansas",27.72
"13695","2017-09-21",19,"Kentucky",25.99
"13696","2017-09-21",20,"Louisiana",27.34
"13697","2017-09-21",21,"Maine",18.48
"13698","2017-09-21",22,"Maryland",24.02
"13699","2017-09-21",23,"Massachusetts",20.91
"13700","2017-09-21",24,"Michigan",21.4
"13701","2017-09-21",25,"Minnesota",18.62
"13702","2017-09-21",26,"Mississippi",27.02
"13703","2017-09-21",27,"Missouri",30.39
"13704","2017-09-21",28,"Montana",12.4
"13705","2017-09-21",29,"Nebraska",23.28
"13706","2017-09-21",30,"Nevada",20.42
"13707","2017-09-21",31,"New Hampshire",20.43
"13708","2017-09-21",32,"New Jersey",24.08
"13709","2017-09-21",33,"New Mexico",26.89
"13710","2017-09-21",34,"New York",20.22
"13711","2017-09-21",35,"North Carolina",24.87
"13712","2017-09-21",36,"North Dakota",18.79
"13713","2017-09-21",37,"Ohio",23.78
"13714","2017-09-21",38,"Oklahoma",30.44
"13715","2017-09-21",39,"Oregon",10.4
"13716","2017-09-21",40,"Pennsylvania",21.93
"13717","2017-09-21",41,"Rhode Island",20.98
"13718","2017-09-21",42,"South Carolina",26.78
"13719","2017-09-21",43,"South Dakota",21.24
"13720","2017-09-21",44,"Tennessee",27.01
"13721","2017-09-21",45,"Texas",31.63
"13722","2017-09-21",46,"Utah",23.39
"13723","2017-09-21",47,"Vermont",19.49
"13724","2017-09-21",48,"Virginia",23.54
"13725","2017-09-21",49,"Washington",10.69
"13726","2017-09-21",50,"West Virginia",21.36
"13727","2017-09-21",51,"Wisconsin",22.37
"13728","2017-09-21",52,"Wyoming",15.12
"13729","2017-09-22",1,"Alabama",27.58
"13730","2017-09-22",2,"Alaska",10.63
"13731","2017-09-22",3,"Alaska",5.42
"13732","2017-09-22",4,"Arizona",27.67
"13733","2017-09-22",5,"Arkansas",29.43
"13734","2017-09-22",6,"California",17.13
"13735","2017-09-22",7,"Colorado",24.62
"13736","2017-09-22",8,"Connecticut",20.69
"13737","2017-09-22",9,"Delaware",24.35
"13738","2017-09-22",10,"District of Columbia",26.13
"13739","2017-09-22",11,"Florida",27.11
"13740","2017-09-22",12,"Georgia",26.35
"13741","2017-09-22",13,"Hawaii",24.8
"13742","2017-09-22",14,"Idaho",6.38
"13743","2017-09-22",15,"Illinois",28.75
"13744","2017-09-22",16,"Indiana",27.45
"13745","2017-09-22",17,"Iowa",29.13
"13746","2017-09-22",18,"Kansas",32.31
"13747","2017-09-22",19,"Kentucky",26.69
"13748","2017-09-22",20,"Louisiana",27.51
"13749","2017-09-22",21,"Maine",15.01
"13750","2017-09-22",22,"Maryland",24.67
"13751","2017-09-22",23,"Massachusetts",19.11
"13752","2017-09-22",24,"Michigan",21.21
"13753","2017-09-22",25,"Minnesota",23.39
"13754","2017-09-22",26,"Mississippi",28.45
"13755","2017-09-22",27,"Missouri",29.5
"13756","2017-09-22",28,"Montana",9.22
"13757","2017-09-22",29,"Nebraska",30.57
"13758","2017-09-22",30,"Nevada",9.11
"13759","2017-09-22",31,"New Hampshire",17.09
"13760","2017-09-22",32,"New Jersey",23.32
"13761","2017-09-22",33,"New Mexico",27.61
"13762","2017-09-22",34,"New York",19.83
"13763","2017-09-22",35,"North Carolina",23.67
"13764","2017-09-22",36,"North Dakota",19.98
"13765","2017-09-22",37,"Ohio",25.35
"13766","2017-09-22",38,"Oklahoma",31.84
"13767","2017-09-22",39,"Oregon",10.89
"13768","2017-09-22",40,"Pennsylvania",22.75
"13769","2017-09-22",41,"Rhode Island",19.58
"13770","2017-09-22",42,"South Carolina",25.78
"13771","2017-09-22",43,"South Dakota",26.15
"13772","2017-09-22",44,"Tennessee",26.73
"13773","2017-09-22",45,"Texas",30.91
"13774","2017-09-22",46,"Utah",16.94
"13775","2017-09-22",47,"Vermont",17.11
"13776","2017-09-22",48,"Virginia",23.78
"13777","2017-09-22",49,"Washington",12.42
"13778","2017-09-22",50,"West Virginia",23.09
"13779","2017-09-22",51,"Wisconsin",23.46
"13780","2017-09-22",52,"Wyoming",14.18
"13781","2017-09-23",1,"Alabama",27.34
"13782","2017-09-23",2,"Alaska",10.23
"13783","2017-09-23",3,"Alaska",4.76
"13784","2017-09-23",4,"Arizona",23.88
"13785","2017-09-23",5,"Arkansas",30.24
"13786","2017-09-23",6,"California",18.15
"13787","2017-09-23",7,"Colorado",18.95
"13788","2017-09-23",8,"Connecticut",20.67
"13789","2017-09-23",9,"Delaware",23
"13790","2017-09-23",10,"District of Columbia",24.76
"13791","2017-09-23",11,"Florida",26.44
"13792","2017-09-23",12,"Georgia",25.48
"13793","2017-09-23",13,"Hawaii",24.03
"13794","2017-09-23",14,"Idaho",6.46
"13795","2017-09-23",15,"Illinois",29.39
"13796","2017-09-23",16,"Indiana",27.26
"13797","2017-09-23",17,"Iowa",30.13
"13798","2017-09-23",18,"Kansas",30.34
"13799","2017-09-23",19,"Kentucky",26.79
"13800","2017-09-23",20,"Louisiana",28.67
"13801","2017-09-23",21,"Maine",14.7
"13802","2017-09-23",22,"Maryland",23.1
"13803","2017-09-23",23,"Massachusetts",18.2
"13804","2017-09-23",24,"Michigan",23.08
"13805","2017-09-23",25,"Minnesota",26.12
"13806","2017-09-23",26,"Mississippi",28.13
"13807","2017-09-23",27,"Missouri",29.54
"13808","2017-09-23",28,"Montana",4.62
"13809","2017-09-23",29,"Nebraska",26.67
"13810","2017-09-23",30,"Nevada",10.02
"13811","2017-09-23",31,"New Hampshire",17.31
"13812","2017-09-23",32,"New Jersey",23.79
"13813","2017-09-23",33,"New Mexico",26.48
"13814","2017-09-23",34,"New York",18.89
"13815","2017-09-23",35,"North Carolina",24.43
"13816","2017-09-23",36,"North Dakota",11.72
"13817","2017-09-23",37,"Ohio",25.17
"13818","2017-09-23",38,"Oklahoma",29.82
"13819","2017-09-23",39,"Oregon",12.22
"13820","2017-09-23",40,"Pennsylvania",21.64
"13821","2017-09-23",41,"Rhode Island",17.23
"13822","2017-09-23",42,"South Carolina",24.9
"13823","2017-09-23",43,"South Dakota",18.23
"13824","2017-09-23",44,"Tennessee",27.36
"13825","2017-09-23",45,"Texas",30.47
"13826","2017-09-23",46,"Utah",13.2
"13827","2017-09-23",47,"Vermont",16.58
"13828","2017-09-23",48,"Virginia",23.91
"13829","2017-09-23",49,"Washington",14.59
"13830","2017-09-23",50,"West Virginia",22.57
"13831","2017-09-23",51,"Wisconsin",26.42
"13832","2017-09-23",52,"Wyoming",7.44
"13833","2017-09-24",1,"Alabama",26.64
"13834","2017-09-24",2,"Alaska",10.12
"13835","2017-09-24",3,"Alaska",6.48
"13836","2017-09-24",4,"Arizona",21.71
"13837","2017-09-24",5,"Arkansas",29.35
"13838","2017-09-24",6,"California",20.29
"13839","2017-09-24",7,"Colorado",10.03
"13840","2017-09-24",8,"Connecticut",21.7
"13841","2017-09-24",9,"Delaware",24.61
"13842","2017-09-24",10,"District of Columbia",25.39
"13843","2017-09-24",11,"Florida",26.57
"13844","2017-09-24",12,"Georgia",25.69
"13845","2017-09-24",13,"Hawaii",24.13
"13846","2017-09-24",14,"Idaho",9.71
"13847","2017-09-24",15,"Illinois",28.7
"13848","2017-09-24",16,"Indiana",27.61
"13849","2017-09-24",17,"Iowa",29.02
"13850","2017-09-24",18,"Kansas",27.01
"13851","2017-09-24",19,"Kentucky",26.84
"13852","2017-09-24",20,"Louisiana",28.65
"13853","2017-09-24",21,"Maine",19.69
"13854","2017-09-24",22,"Maryland",23.98
"13855","2017-09-24",23,"Massachusetts",19.38
"13856","2017-09-24",24,"Michigan",23.9
"13857","2017-09-24",25,"Minnesota",19.48
"13858","2017-09-24",26,"Mississippi",28.16
"13859","2017-09-24",27,"Missouri",28.51
"13860","2017-09-24",28,"Montana",7.67
"13861","2017-09-24",29,"Nebraska",18.57
"13862","2017-09-24",30,"Nevada",11.65
"13863","2017-09-24",31,"New Hampshire",20.72
"13864","2017-09-24",32,"New Jersey",23.67
"13865","2017-09-24",33,"New Mexico",19.52
"13866","2017-09-24",34,"New York",21.35
"13867","2017-09-24",35,"North Carolina",24.32
"13868","2017-09-24",36,"North Dakota",11.35
"13869","2017-09-24",37,"Ohio",25.65
"13870","2017-09-24",38,"Oklahoma",28.84
"13871","2017-09-24",39,"Oregon",15.24
"13872","2017-09-24",40,"Pennsylvania",22.9
"13873","2017-09-24",41,"Rhode Island",19.49
"13874","2017-09-24",42,"South Carolina",25.79
"13875","2017-09-24",43,"South Dakota",11.98
"13876","2017-09-24",44,"Tennessee",27.02
"13877","2017-09-24",45,"Texas",29.33
"13878","2017-09-24",46,"Utah",10.74
"13879","2017-09-24",47,"Vermont",21.25
"13880","2017-09-24",48,"Virginia",23.72
"13881","2017-09-24",49,"Washington",16.93
"13882","2017-09-24",50,"West Virginia",23.34
"13883","2017-09-24",51,"Wisconsin",26.17
"13884","2017-09-24",52,"Wyoming",5.23
"13885","2017-09-25",1,"Alabama",26.52
"13886","2017-09-25",2,"Alaska",10.24
"13887","2017-09-25",3,"Alaska",6.41
"13888","2017-09-25",4,"Arizona",21.92
"13889","2017-09-25",5,"Arkansas",27.54
"13890","2017-09-25",6,"California",22.19
"13891","2017-09-25",7,"Colorado",10.36
"13892","2017-09-25",8,"Connecticut",23.49
"13893","2017-09-25",9,"Delaware",24.43
"13894","2017-09-25",10,"District of Columbia",25.14
"13895","2017-09-25",11,"Florida",26.86
"13896","2017-09-25",12,"Georgia",25.56
"13897","2017-09-25",13,"Hawaii",24.08
"13898","2017-09-25",14,"Idaho",11.05
"13899","2017-09-25",15,"Illinois",27.79
"13900","2017-09-25",16,"Indiana",26.33
"13901","2017-09-25",17,"Iowa",26.6
"13902","2017-09-25",18,"Kansas",24.6
"13903","2017-09-25",19,"Kentucky",26.44
"13904","2017-09-25",20,"Louisiana",27.38
"13905","2017-09-25",21,"Maine",21.92
"13906","2017-09-25",22,"Maryland",25.05
"13907","2017-09-25",23,"Massachusetts",22.49
"13908","2017-09-25",24,"Michigan",23.65
"13909","2017-09-25",25,"Minnesota",19.56
"13910","2017-09-25",26,"Mississippi",26.71
"13911","2017-09-25",27,"Missouri",27.38
"13912","2017-09-25",28,"Montana",9.91
"13913","2017-09-25",29,"Nebraska",13.96
"13914","2017-09-25",30,"Nevada",14.13
"13915","2017-09-25",31,"New Hampshire",23.8
"13916","2017-09-25",32,"New Jersey",24.82
"13917","2017-09-25",33,"New Mexico",21.6
"13918","2017-09-25",34,"New York",23.26
"13919","2017-09-25",35,"North Carolina",24.18
"13920","2017-09-25",36,"North Dakota",9.85
"13921","2017-09-25",37,"Ohio",25.6
"13922","2017-09-25",38,"Oklahoma",28.41
"13923","2017-09-25",39,"Oregon",17.51
"13924","2017-09-25",40,"Pennsylvania",24.81
"13925","2017-09-25",41,"Rhode Island",21.28
"13926","2017-09-25",42,"South Carolina",25.54
"13927","2017-09-25",43,"South Dakota",11.18
"13928","2017-09-25",44,"Tennessee",26.16
"13929","2017-09-25",45,"Texas",27.55
"13930","2017-09-25",46,"Utah",10.45
"13931","2017-09-25",47,"Vermont",23.42
"13932","2017-09-25",48,"Virginia",24.3
"13933","2017-09-25",49,"Washington",18.71
"13934","2017-09-25",50,"West Virginia",24.03
"13935","2017-09-25",51,"Wisconsin",25.32
"13936","2017-09-25",52,"Wyoming",4.46
"13937","2017-09-26",1,"Alabama",27
"13938","2017-09-26",2,"Alaska",10.3
"13939","2017-09-26",3,"Alaska",6.02
"13940","2017-09-26",4,"Arizona",24.09
"13941","2017-09-26",5,"Arkansas",27.66
"13942","2017-09-26",6,"California",24.32
"13943","2017-09-26",7,"Colorado",10.06
"13944","2017-09-26",8,"Connecticut",22.97
"13945","2017-09-26",9,"Delaware",23.14
"13946","2017-09-26",10,"District of Columbia",25.67
"13947","2017-09-26",11,"Florida",27.54
"13948","2017-09-26",12,"Georgia",25.85
"13949","2017-09-26",13,"Hawaii",23.56
"13950","2017-09-26",14,"Idaho",12.53
"13951","2017-09-26",15,"Illinois",27.46
"13952","2017-09-26",16,"Indiana",26.38
"13953","2017-09-26",17,"Iowa",20.28
"13954","2017-09-26",18,"Kansas",16.92
"13955","2017-09-26",19,"Kentucky",26.31
"13956","2017-09-26",20,"Louisiana",27.53
"13957","2017-09-26",21,"Maine",21.87
"13958","2017-09-26",22,"Maryland",24.95
"13959","2017-09-26",23,"Massachusetts",22.44
"13960","2017-09-26",24,"Michigan",21.44
"13961","2017-09-26",25,"Minnesota",13.06
"13962","2017-09-26",26,"Mississippi",26.91
"13963","2017-09-26",27,"Missouri",26.38
"13964","2017-09-26",28,"Montana",11.6
"13965","2017-09-26",29,"Nebraska",10.79
"13966","2017-09-26",30,"Nevada",16.4
"13967","2017-09-26",31,"New Hampshire",22.98
"13968","2017-09-26",32,"New Jersey",23.68
"13969","2017-09-26",33,"New Mexico",20.6
"13970","2017-09-26",34,"New York",23.57
"13971","2017-09-26",35,"North Carolina",23.92
"13972","2017-09-26",36,"North Dakota",10.18
"13973","2017-09-26",37,"Ohio",25.46
"13974","2017-09-26",38,"Oklahoma",24.03
"13975","2017-09-26",39,"Oregon",18.1
"13976","2017-09-26",40,"Pennsylvania",25.16
"13977","2017-09-26",41,"Rhode Island",20.81
"13978","2017-09-26",42,"South Carolina",25.09
"13979","2017-09-26",43,"South Dakota",11.15
"13980","2017-09-26",44,"Tennessee",26.36
"13981","2017-09-26",45,"Texas",26.06
"13982","2017-09-26",46,"Utah",13.61
"13983","2017-09-26",47,"Vermont",23.76
"13984","2017-09-26",48,"Virginia",24.1
"13985","2017-09-26",49,"Washington",17.56
"13986","2017-09-26",50,"West Virginia",23.5
"13987","2017-09-26",51,"Wisconsin",21.19
"13988","2017-09-26",52,"Wyoming",7.67
"13989","2017-09-27",1,"Alabama",27.32
"13990","2017-09-27",2,"Alaska",10.7
"13991","2017-09-27",3,"Alaska",6.02
"13992","2017-09-27",4,"Arizona",24.6
"13993","2017-09-27",5,"Arkansas",28.27
"13994","2017-09-27",6,"California",25.77
"13995","2017-09-27",7,"Colorado",13.65
"13996","2017-09-27",8,"Connecticut",22.02
"13997","2017-09-27",9,"Delaware",23.84
"13998","2017-09-27",10,"District of Columbia",25.03
"13999","2017-09-27",11,"Florida",27.48
"14000","2017-09-27",12,"Georgia",26.36
"14001","2017-09-27",13,"Hawaii",24.57
"14002","2017-09-27",14,"Idaho",15.74
"14003","2017-09-27",15,"Illinois",26.41
"14004","2017-09-27",16,"Indiana",26.25
"14005","2017-09-27",17,"Iowa",17.18
"14006","2017-09-27",18,"Kansas",16.13
"14007","2017-09-27",19,"Kentucky",25.87
"14008","2017-09-27",20,"Louisiana",27.77
"14009","2017-09-27",21,"Maine",20.97
"14010","2017-09-27",22,"Maryland",24.33
"14011","2017-09-27",23,"Massachusetts",22.32
"14012","2017-09-27",24,"Michigan",21.72
"14013","2017-09-27",25,"Minnesota",12.15
"14014","2017-09-27",26,"Mississippi",27.43
"14015","2017-09-27",27,"Missouri",23.4
"14016","2017-09-27",28,"Montana",15.97
"14017","2017-09-27",29,"Nebraska",16.03
"14018","2017-09-27",30,"Nevada",18.2
"14019","2017-09-27",31,"New Hampshire",22.86
"14020","2017-09-27",32,"New Jersey",23.1
