"","date","ID_1","NAME_1","t2m"
"5873","2013-10-21",13,"Nógrád",10.78
"5874","2013-10-21",14,"Pest",12.34
"5875","2013-10-21",15,"Somogy",15.8
"5876","2013-10-21",16,"Szabolcs-Szatmár-Bereg",13.91
"5877","2013-10-21",17,"Tolna",14.78
"5878","2013-10-21",18,"Vas",13.45
"5879","2013-10-21",19,"Veszprém",13.66
"5880","2013-10-21",20,"Zala",16.22
"5881","2013-10-22",1,"Bács-Kiskun",12.4
"5882","2013-10-22",2,"Békés",10.51
"5883","2013-10-22",3,"Baranya",13.13
"5884","2013-10-22",4,"Borsod-Abaúj-Zemplén",9.74
"5885","2013-10-22",5,"Budapest",9.9
"5886","2013-10-22",6,"Csongrád",11.05
"5887","2013-10-22",7,"Fejér",11.77
"5888","2013-10-22",8,"Gyor-Moson-Sopron",11.95
"5889","2013-10-22",9,"Hajdú-Bihar",10.85
"5890","2013-10-22",10,"Heves",11.89
"5891","2013-10-22",11,"Jász-Nagykun-Szolnok",10.8
"5892","2013-10-22",12,"Komárom-Esztergom",10.61
"5893","2013-10-22",13,"Nógrád",10.44
"5894","2013-10-22",14,"Pest",10.45
"5895","2013-10-22",15,"Somogy",13.88
"5896","2013-10-22",16,"Szabolcs-Szatmár-Bereg",10.89
"5897","2013-10-22",17,"Tolna",13.41
"5898","2013-10-22",18,"Vas",12.4
"5899","2013-10-22",19,"Veszprém",12.77
"5900","2013-10-22",20,"Zala",14.13
"5901","2013-10-23",1,"Bács-Kiskun",15.97
"5902","2013-10-23",2,"Békés",16.4
"5903","2013-10-23",3,"Baranya",13.83
"5904","2013-10-23",4,"Borsod-Abaúj-Zemplén",13.71
"5905","2013-10-23",5,"Budapest",15.89
"5906","2013-10-23",6,"Csongrád",16.22
"5907","2013-10-23",7,"Fejér",15.6
"5908","2013-10-23",8,"Gyor-Moson-Sopron",14.77
"5909","2013-10-23",9,"Hajdú-Bihar",15.67
"5910","2013-10-23",10,"Heves",14.71
"5911","2013-10-23",11,"Jász-Nagykun-Szolnok",16.32
"5912","2013-10-23",12,"Komárom-Esztergom",15.5
"5913","2013-10-23",13,"Nógrád",14.58
"5914","2013-10-23",14,"Pest",16.09
"5915","2013-10-23",15,"Somogy",15.67
"5916","2013-10-23",16,"Szabolcs-Szatmár-Bereg",13.71
"5917","2013-10-23",17,"Tolna",15.34
"5918","2013-10-23",18,"Vas",14.52
"5919","2013-10-23",19,"Veszprém",15.36
"5920","2013-10-23",20,"Zala",16.22
"5921","2013-10-24",1,"Bács-Kiskun",14.34
"5922","2013-10-24",2,"Békés",16.35
"5923","2013-10-24",3,"Baranya",14.06
"5924","2013-10-24",4,"Borsod-Abaúj-Zemplén",14.6
"5925","2013-10-24",5,"Budapest",14.34
"5926","2013-10-24",6,"Csongrád",15.79
"5927","2013-10-24",7,"Fejér",15.06
"5928","2013-10-24",8,"Gyor-Moson-Sopron",16.08
"5929","2013-10-24",9,"Hajdú-Bihar",16.51
"5930","2013-10-24",10,"Heves",13.99
"5931","2013-10-24",11,"Jász-Nagykun-Szolnok",15.41
"5932","2013-10-24",12,"Komárom-Esztergom",14.97
"5933","2013-10-24",13,"Nógrád",13.17
"5934","2013-10-24",14,"Pest",14.56
"5935","2013-10-24",15,"Somogy",14.86
"5936","2013-10-24",16,"Szabolcs-Szatmár-Bereg",15.74
"5937","2013-10-24",17,"Tolna",14.31
"5938","2013-10-24",18,"Vas",16.88
"5939","2013-10-24",19,"Veszprém",16.08
"5940","2013-10-24",20,"Zala",16.46
"5941","2013-10-25",1,"Bács-Kiskun",13.73
"5942","2013-10-25",2,"Békés",14.09
"5943","2013-10-25",3,"Baranya",15.08
"5944","2013-10-25",4,"Borsod-Abaúj-Zemplén",13.86
"5945","2013-10-25",5,"Budapest",12.4
"5946","2013-10-25",6,"Csongrád",14.21
"5947","2013-10-25",7,"Fejér",12.56
"5948","2013-10-25",8,"Gyor-Moson-Sopron",11.05
"5949","2013-10-25",9,"Hajdú-Bihar",14.76
"5950","2013-10-25",10,"Heves",13.22
"5951","2013-10-25",11,"Jász-Nagykun-Szolnok",14.86
"5952","2013-10-25",12,"Komárom-Esztergom",11.83
"5953","2013-10-25",13,"Nógrád",12.1
"5954","2013-10-25",14,"Pest",13.15
"5955","2013-10-25",15,"Somogy",14.03
"5956","2013-10-25",16,"Szabolcs-Szatmár-Bereg",14.3
"5957","2013-10-25",17,"Tolna",14.48
"5958","2013-10-25",18,"Vas",11.47
"5959","2013-10-25",19,"Veszprém",12.85
"5960","2013-10-25",20,"Zala",12.99
"5961","2013-10-26",1,"Bács-Kiskun",11.64
"5962","2013-10-26",2,"Békés",11.86
"5963","2013-10-26",3,"Baranya",11.9
"5964","2013-10-26",4,"Borsod-Abaúj-Zemplén",10.98
"5965","2013-10-26",5,"Budapest",10.78
"5966","2013-10-26",6,"Csongrád",11.56
"5967","2013-10-26",7,"Fejér",12.14
"5968","2013-10-26",8,"Gyor-Moson-Sopron",11.98
"5969","2013-10-26",9,"Hajdú-Bihar",11.43
"5970","2013-10-26",10,"Heves",10.79
"5971","2013-10-26",11,"Jász-Nagykun-Szolnok",11.12
"5972","2013-10-26",12,"Komárom-Esztergom",12.49
"5973","2013-10-26",13,"Nógrád",9.15
"5974","2013-10-26",14,"Pest",10.67
"5975","2013-10-26",15,"Somogy",12.76
"5976","2013-10-26",16,"Szabolcs-Szatmár-Bereg",10.96
"5977","2013-10-26",17,"Tolna",12.75
"5978","2013-10-26",18,"Vas",11.06
"5979","2013-10-26",19,"Veszprém",12.58
"5980","2013-10-26",20,"Zala",12.92
"5981","2013-10-27",1,"Bács-Kiskun",10.87
"5982","2013-10-27",2,"Békés",11.46
"5983","2013-10-27",3,"Baranya",11.55
"5984","2013-10-27",4,"Borsod-Abaúj-Zemplén",9.75
"5985","2013-10-27",5,"Budapest",11.31
"5986","2013-10-27",6,"Csongrád",11.58
"5987","2013-10-27",7,"Fejér",10.37
"5988","2013-10-27",8,"Gyor-Moson-Sopron",10.9
"5989","2013-10-27",9,"Hajdú-Bihar",11.75
"5990","2013-10-27",10,"Heves",11.09
"5991","2013-10-27",11,"Jász-Nagykun-Szolnok",10.61
"5992","2013-10-27",12,"Komárom-Esztergom",9.81
"5993","2013-10-27",13,"Nógrád",10.53
"5994","2013-10-27",14,"Pest",10.52
"5995","2013-10-27",15,"Somogy",11.29
"5996","2013-10-27",16,"Szabolcs-Szatmár-Bereg",11.76
"5997","2013-10-27",17,"Tolna",10.68
"5998","2013-10-27",18,"Vas",10.36
"5999","2013-10-27",19,"Veszprém",10.82
"6000","2013-10-27",20,"Zala",10.61
"6001","2013-10-28",1,"Bács-Kiskun",15.58
"6002","2013-10-28",2,"Békés",15.85
"6003","2013-10-28",3,"Baranya",15.38
"6004","2013-10-28",4,"Borsod-Abaúj-Zemplén",14.2
"6005","2013-10-28",5,"Budapest",14.26
"6006","2013-10-28",6,"Csongrád",16.29
"6007","2013-10-28",7,"Fejér",14.66
"6008","2013-10-28",8,"Gyor-Moson-Sopron",15.68
"6009","2013-10-28",9,"Hajdú-Bihar",15.78
"6010","2013-10-28",10,"Heves",14.29
"6011","2013-10-28",11,"Jász-Nagykun-Szolnok",15.15
"6012","2013-10-28",12,"Komárom-Esztergom",14.87
"6013","2013-10-28",13,"Nógrád",13.72
"6014","2013-10-28",14,"Pest",14.4
"6015","2013-10-28",15,"Somogy",15.27
"6016","2013-10-28",16,"Szabolcs-Szatmár-Bereg",15.72
"6017","2013-10-28",17,"Tolna",15.67
"6018","2013-10-28",18,"Vas",14.5
"6019","2013-10-28",19,"Veszprém",14.66
"6020","2013-10-28",20,"Zala",15.12
"6021","2013-10-29",1,"Bács-Kiskun",15.54
"6022","2013-10-29",2,"Békés",14.78
"6023","2013-10-29",3,"Baranya",15.72
"6024","2013-10-29",4,"Borsod-Abaúj-Zemplén",14.68
"6025","2013-10-29",5,"Budapest",14.91
"6026","2013-10-29",6,"Csongrád",14.66
"6027","2013-10-29",7,"Fejér",15.65
"6028","2013-10-29",8,"Gyor-Moson-Sopron",15.06
"6029","2013-10-29",9,"Hajdú-Bihar",15.53
"6030","2013-10-29",10,"Heves",14.03
"6031","2013-10-29",11,"Jász-Nagykun-Szolnok",15.45
"6032","2013-10-29",12,"Komárom-Esztergom",15.22
"6033","2013-10-29",13,"Nógrád",13.75
"6034","2013-10-29",14,"Pest",15.15
"6035","2013-10-29",15,"Somogy",16.17
"6036","2013-10-29",16,"Szabolcs-Szatmár-Bereg",15.39
"6037","2013-10-29",17,"Tolna",15.96
"6038","2013-10-29",18,"Vas",15.32
"6039","2013-10-29",19,"Veszprém",15.86
"6040","2013-10-29",20,"Zala",16.62
"6041","2013-10-30",1,"Bács-Kiskun",12.09
"6042","2013-10-30",2,"Békés",12.32
"6043","2013-10-30",3,"Baranya",11.92
"6044","2013-10-30",4,"Borsod-Abaúj-Zemplén",12.37
"6045","2013-10-30",5,"Budapest",11.64
"6046","2013-10-30",6,"Csongrád",12.25
"6047","2013-10-30",7,"Fejér",11.71
"6048","2013-10-30",8,"Gyor-Moson-Sopron",11.64
"6049","2013-10-30",9,"Hajdú-Bihar",12.38
"6050","2013-10-30",10,"Heves",11.42
"6051","2013-10-30",11,"Jász-Nagykun-Szolnok",12.32
"6052","2013-10-30",12,"Komárom-Esztergom",11.64
"6053","2013-10-30",13,"Nógrád",10.48
"6054","2013-10-30",14,"Pest",11.71
"6055","2013-10-30",15,"Somogy",11.52
"6056","2013-10-30",16,"Szabolcs-Szatmár-Bereg",12.5
"6057","2013-10-30",17,"Tolna",11.32
"6058","2013-10-30",18,"Vas",11.61
"6059","2013-10-30",19,"Veszprém",11.33
"6060","2013-10-30",20,"Zala",11.65
"6061","2013-10-31",1,"Bács-Kiskun",9.34
"6062","2013-10-31",2,"Békés",10.9
"6063","2013-10-31",3,"Baranya",10.59
"6064","2013-10-31",4,"Borsod-Abaúj-Zemplén",8.42
"6065","2013-10-31",5,"Budapest",7.56
"6066","2013-10-31",6,"Csongrád",10.57
"6067","2013-10-31",7,"Fejér",7.81
"6068","2013-10-31",8,"Gyor-Moson-Sopron",7.55
"6069","2013-10-31",9,"Hajdú-Bihar",10.89
"6070","2013-10-31",10,"Heves",7.32
"6071","2013-10-31",11,"Jász-Nagykun-Szolnok",9.93
"6072","2013-10-31",12,"Komárom-Esztergom",6.71
"6073","2013-10-31",13,"Nógrád",5.19
"6074","2013-10-31",14,"Pest",7.73
"6075","2013-10-31",15,"Somogy",9.47
"6076","2013-10-31",16,"Szabolcs-Szatmár-Bereg",10.56
"6077","2013-10-31",17,"Tolna",8.86
"6078","2013-10-31",18,"Vas",7.56
"6079","2013-10-31",19,"Veszprém",7.5
"6080","2013-10-31",20,"Zala",8.65
"6081","2013-11-01",1,"Bács-Kiskun",8.36
"6082","2013-11-01",2,"Békés",9.75
"6083","2013-11-01",3,"Baranya",8.52
"6084","2013-11-01",4,"Borsod-Abaúj-Zemplén",4.32
"6085","2013-11-01",5,"Budapest",6.68
"6086","2013-11-01",6,"Csongrád",11
"6087","2013-11-01",7,"Fejér",7.84
"6088","2013-11-01",8,"Gyor-Moson-Sopron",8.59
"6089","2013-11-01",9,"Hajdú-Bihar",8.3
"6090","2013-11-01",10,"Heves",5.58
"6091","2013-11-01",11,"Jász-Nagykun-Szolnok",7.34
"6092","2013-11-01",12,"Komárom-Esztergom",7.38
"6093","2013-11-01",13,"Nógrád",4.96
"6094","2013-11-01",14,"Pest",6.55
"6095","2013-11-01",15,"Somogy",8.7
"6096","2013-11-01",16,"Szabolcs-Szatmár-Bereg",7.87
"6097","2013-11-01",17,"Tolna",7.83
"6098","2013-11-01",18,"Vas",7.89
"6099","2013-11-01",19,"Veszprém",9.44
"6100","2013-11-01",20,"Zala",8.44
"6101","2013-11-02",1,"Bács-Kiskun",7.84
"6102","2013-11-02",2,"Békés",11.4
"6103","2013-11-02",3,"Baranya",7.49
"6104","2013-11-02",4,"Borsod-Abaúj-Zemplén",9.67
"6105","2013-11-02",5,"Budapest",8.89
"6106","2013-11-02",6,"Csongrád",9.74
"6107","2013-11-02",7,"Fejér",8.1
"6108","2013-11-02",8,"Gyor-Moson-Sopron",8.84
"6109","2013-11-02",9,"Hajdú-Bihar",12.35
"6110","2013-11-02",10,"Heves",9.39
"6111","2013-11-02",11,"Jász-Nagykun-Szolnok",10.26
"6112","2013-11-02",12,"Komárom-Esztergom",8.42
"6113","2013-11-02",13,"Nógrád",8.24
"6114","2013-11-02",14,"Pest",8.78
"6115","2013-11-02",15,"Somogy",8.17
"6116","2013-11-02",16,"Szabolcs-Szatmár-Bereg",12.15
"6117","2013-11-02",17,"Tolna",8.2
"6118","2013-11-02",18,"Vas",8.3
"6119","2013-11-02",19,"Veszprém",8.5
"6120","2013-11-02",20,"Zala",8.85
"6121","2013-11-03",1,"Bács-Kiskun",12.91
"6122","2013-11-03",2,"Békés",13.5
"6123","2013-11-03",3,"Baranya",13.49
"6124","2013-11-03",4,"Borsod-Abaúj-Zemplén",11.8
"6125","2013-11-03",5,"Budapest",10.91
"6126","2013-11-03",6,"Csongrád",13.84
"6127","2013-11-03",7,"Fejér",11.43
"6128","2013-11-03",8,"Gyor-Moson-Sopron",10.19
"6129","2013-11-03",9,"Hajdú-Bihar",13.59
"6130","2013-11-03",10,"Heves",11.38
"6131","2013-11-03",11,"Jász-Nagykun-Szolnok",12.89
"6132","2013-11-03",12,"Komárom-Esztergom",10.65
"6133","2013-11-03",13,"Nógrád",9.63
"6134","2013-11-03",14,"Pest",11.39
"6135","2013-11-03",15,"Somogy",13.15
"6136","2013-11-03",16,"Szabolcs-Szatmár-Bereg",13.7
"6137","2013-11-03",17,"Tolna",12.76
"6138","2013-11-03",18,"Vas",10.2
"6139","2013-11-03",19,"Veszprém",11.26
"6140","2013-11-03",20,"Zala",12.51
"6141","2013-11-04",1,"Bács-Kiskun",9.5
"6142","2013-11-04",2,"Békés",10.8
"6143","2013-11-04",3,"Baranya",9.48
"6144","2013-11-04",4,"Borsod-Abaúj-Zemplén",9.06
"6145","2013-11-04",5,"Budapest",8.33
"6146","2013-11-04",6,"Csongrád",10.41
"6147","2013-11-04",7,"Fejér",9.41
"6148","2013-11-04",8,"Gyor-Moson-Sopron",9.27
"6149","2013-11-04",9,"Hajdú-Bihar",10.67
"6150","2013-11-04",10,"Heves",8.56
"6151","2013-11-04",11,"Jász-Nagykun-Szolnok",9.81
"6152","2013-11-04",12,"Komárom-Esztergom",9.22
"6153","2013-11-04",13,"Nógrád",7.62
"6154","2013-11-04",14,"Pest",8.64
"6155","2013-11-04",15,"Somogy",9.75
"6156","2013-11-04",16,"Szabolcs-Szatmár-Bereg",10.79
"6157","2013-11-04",17,"Tolna",9.44
"6158","2013-11-04",18,"Vas",9.35
"6159","2013-11-04",19,"Veszprém",9.92
"6160","2013-11-04",20,"Zala",9.42
"6161","2013-11-05",1,"Bács-Kiskun",12.16
"6162","2013-11-05",2,"Békés",14.65
"6163","2013-11-05",3,"Baranya",10.56
"6164","2013-11-05",4,"Borsod-Abaúj-Zemplén",10.47
"6165","2013-11-05",5,"Budapest",11.3
"6166","2013-11-05",6,"Csongrád",14.01
"6167","2013-11-05",7,"Fejér",11
"6168","2013-11-05",8,"Gyor-Moson-Sopron",12.49
"6169","2013-11-05",9,"Hajdú-Bihar",13.54
"6170","2013-11-05",10,"Heves",10.18
"6171","2013-11-05",11,"Jász-Nagykun-Szolnok",11.96
"6172","2013-11-05",12,"Komárom-Esztergom",11.73
"6173","2013-11-05",13,"Nógrád",10.63
"6174","2013-11-05",14,"Pest",11.19
"6175","2013-11-05",15,"Somogy",10.58
"6176","2013-11-05",16,"Szabolcs-Szatmár-Bereg",13.25
"6177","2013-11-05",17,"Tolna",10.89
"6178","2013-11-05",18,"Vas",11.8
"6179","2013-11-05",19,"Veszprém",11.75
"6180","2013-11-05",20,"Zala",11.59
"6181","2013-11-06",1,"Bács-Kiskun",6.76
"6182","2013-11-06",2,"Békés",9.04
"6183","2013-11-06",3,"Baranya",6.25
"6184","2013-11-06",4,"Borsod-Abaúj-Zemplén",8.97
"6185","2013-11-06",5,"Budapest",6.47
"6186","2013-11-06",6,"Csongrád",7.66
"6187","2013-11-06",7,"Fejér",6.3
"6188","2013-11-06",8,"Gyor-Moson-Sopron",4.13
"6189","2013-11-06",9,"Hajdú-Bihar",10.25
"6190","2013-11-06",10,"Heves",7.3
"6191","2013-11-06",11,"Jász-Nagykun-Szolnok",8.08
"6192","2013-11-06",12,"Komárom-Esztergom",5.42
"6193","2013-11-06",13,"Nógrád",6.26
"6194","2013-11-06",14,"Pest",6.73
"6195","2013-11-06",15,"Somogy",5.8
"6196","2013-11-06",16,"Szabolcs-Szatmár-Bereg",12
"6197","2013-11-06",17,"Tolna",6.55
"6198","2013-11-06",18,"Vas",4.27
"6199","2013-11-06",19,"Veszprém",4.96
"6200","2013-11-06",20,"Zala",5.08
"6201","2013-11-07",1,"Bács-Kiskun",9.1
"6202","2013-11-07",2,"Békés",8.88
"6203","2013-11-07",3,"Baranya",8.34
"6204","2013-11-07",4,"Borsod-Abaúj-Zemplén",5.01
"6205","2013-11-07",5,"Budapest",7.92
"6206","2013-11-07",6,"Csongrád",9.68
"6207","2013-11-07",7,"Fejér",8.62
"6208","2013-11-07",8,"Gyor-Moson-Sopron",8.51
"6209","2013-11-07",9,"Hajdú-Bihar",6.99
"6210","2013-11-07",10,"Heves",6.87
"6211","2013-11-07",11,"Jász-Nagykun-Szolnok",8.33
"6212","2013-11-07",12,"Komárom-Esztergom",8.08
"6213","2013-11-07",13,"Nógrád",6.24
"6214","2013-11-07",14,"Pest",8.15
"6215","2013-11-07",15,"Somogy",8.37
"6216","2013-11-07",16,"Szabolcs-Szatmár-Bereg",6.32
"6217","2013-11-07",17,"Tolna",8.94
"6218","2013-11-07",18,"Vas",8.34
"6219","2013-11-07",19,"Veszprém",8.55
"6220","2013-11-07",20,"Zala",8.16
"6221","2013-11-08",1,"Bács-Kiskun",7.46
"6222","2013-11-08",2,"Békés",8.65
"6223","2013-11-08",3,"Baranya",8.29
"6224","2013-11-08",4,"Borsod-Abaúj-Zemplén",7.25
"6225","2013-11-08",5,"Budapest",6.69
"6226","2013-11-08",6,"Csongrád",7.91
"6227","2013-11-08",7,"Fejér",6.81
"6228","2013-11-08",8,"Gyor-Moson-Sopron",8.6
"6229","2013-11-08",9,"Hajdú-Bihar",9.12
"6230","2013-11-08",10,"Heves",7.38
"6231","2013-11-08",11,"Jász-Nagykun-Szolnok",8.73
"6232","2013-11-08",12,"Komárom-Esztergom",6.92
"6233","2013-11-08",13,"Nógrád",6.42
"6234","2013-11-08",14,"Pest",7.32
"6235","2013-11-08",15,"Somogy",7.79
"6236","2013-11-08",16,"Szabolcs-Szatmár-Bereg",9.45
"6237","2013-11-08",17,"Tolna",6.95
"6238","2013-11-08",18,"Vas",6.92
"6239","2013-11-08",19,"Veszprém",7.87
"6240","2013-11-08",20,"Zala",7.21
"6241","2013-11-09",1,"Bács-Kiskun",11.83
"6242","2013-11-09",2,"Békés",12.38
"6243","2013-11-09",3,"Baranya",11.18
"6244","2013-11-09",4,"Borsod-Abaúj-Zemplén",10.41
"6245","2013-11-09",5,"Budapest",11.09
"6246","2013-11-09",6,"Csongrád",11.65
"6247","2013-11-09",7,"Fejér",11.6
"6248","2013-11-09",8,"Gyor-Moson-Sopron",11.6
"6249","2013-11-09",9,"Hajdú-Bihar",12.85
"6250","2013-11-09",10,"Heves",10.13
"6251","2013-11-09",11,"Jász-Nagykun-Szolnok",12.1
"6252","2013-11-09",12,"Komárom-Esztergom",11.3
"6253","2013-11-09",13,"Nógrád",10.11
"6254","2013-11-09",14,"Pest",11.41
"6255","2013-11-09",15,"Somogy",12.57
"6256","2013-11-09",16,"Szabolcs-Szatmár-Bereg",12.17
"6257","2013-11-09",17,"Tolna",12
"6258","2013-11-09",18,"Vas",11.79
"6259","2013-11-09",19,"Veszprém",12.27
"6260","2013-11-09",20,"Zala",12.65
"6261","2013-11-10",1,"Bács-Kiskun",9.34
"6262","2013-11-10",2,"Békés",11.56
"6263","2013-11-10",3,"Baranya",9.22
"6264","2013-11-10",4,"Borsod-Abaúj-Zemplén",9.91
"6265","2013-11-10",5,"Budapest",9.41
"6266","2013-11-10",6,"Csongrád",9.97
"6267","2013-11-10",7,"Fejér",9.16
"6268","2013-11-10",8,"Gyor-Moson-Sopron",8.12
"6269","2013-11-10",9,"Hajdú-Bihar",10.89
"6270","2013-11-10",10,"Heves",9.6
"6271","2013-11-10",11,"Jász-Nagykun-Szolnok",9.85
"6272","2013-11-10",12,"Komárom-Esztergom",8.58
"6273","2013-11-10",13,"Nógrád",9.18
"6274","2013-11-10",14,"Pest",9.56
"6275","2013-11-10",15,"Somogy",8.78
"6276","2013-11-10",16,"Szabolcs-Szatmár-Bereg",10.04
"6277","2013-11-10",17,"Tolna",9.27
"6278","2013-11-10",18,"Vas",7.35
"6279","2013-11-10",19,"Veszprém",8.01
"6280","2013-11-10",20,"Zala",7.71
"6281","2013-11-11",1,"Bács-Kiskun",9.39
"6282","2013-11-11",2,"Békés",9.83
"6283","2013-11-11",3,"Baranya",10.32
"6284","2013-11-11",4,"Borsod-Abaúj-Zemplén",7.56
"6285","2013-11-11",5,"Budapest",8.68
"6286","2013-11-11",6,"Csongrád",9.93
"6287","2013-11-11",7,"Fejér",8.89
"6288","2013-11-11",8,"Gyor-Moson-Sopron",8.88
"6289","2013-11-11",9,"Hajdú-Bihar",9.21
"6290","2013-11-11",10,"Heves",8.32
"6291","2013-11-11",11,"Jász-Nagykun-Szolnok",9.08
"6292","2013-11-11",12,"Komárom-Esztergom",8.84
"6293","2013-11-11",13,"Nógrád",8.15
"6294","2013-11-11",14,"Pest",8.78
"6295","2013-11-11",15,"Somogy",9.81
"6296","2013-11-11",16,"Szabolcs-Szatmár-Bereg",8.67
"6297","2013-11-11",17,"Tolna",9.28
"6298","2013-11-11",18,"Vas",8.57
"6299","2013-11-11",19,"Veszprém",8.95
"6300","2013-11-11",20,"Zala",9.29
"6301","2013-11-12",1,"Bács-Kiskun",7.69
"6302","2013-11-12",2,"Békés",8.6
"6303","2013-11-12",3,"Baranya",7.99
"6304","2013-11-12",4,"Borsod-Abaúj-Zemplén",7.04
"6305","2013-11-12",5,"Budapest",7.79
"6306","2013-11-12",6,"Csongrád",8.02
"6307","2013-11-12",7,"Fejér",7.41
"6308","2013-11-12",8,"Gyor-Moson-Sopron",6.39
"6309","2013-11-12",9,"Hajdú-Bihar",8.29
"6310","2013-11-12",10,"Heves",7.01
"6311","2013-11-12",11,"Jász-Nagykun-Szolnok",7.7
"6312","2013-11-12",12,"Komárom-Esztergom",6.85
"6313","2013-11-12",13,"Nógrád",6.94
"6314","2013-11-12",14,"Pest",7.65
"6315","2013-11-12",15,"Somogy",6.92
"6316","2013-11-12",16,"Szabolcs-Szatmár-Bereg",8.46
"6317","2013-11-12",17,"Tolna",7.97
"6318","2013-11-12",18,"Vas",6.53
"6319","2013-11-12",19,"Veszprém",6.31
"6320","2013-11-12",20,"Zala",6.6
"6321","2013-11-13",1,"Bács-Kiskun",9.52
"6322","2013-11-13",2,"Békés",9.37
"6323","2013-11-13",3,"Baranya",8.9
"6324","2013-11-13",4,"Borsod-Abaúj-Zemplén",5.58
"6325","2013-11-13",5,"Budapest",9.07
"6326","2013-11-13",6,"Csongrád",10.15
"6327","2013-11-13",7,"Fejér",9.33
"6328","2013-11-13",8,"Gyor-Moson-Sopron",7.79
"6329","2013-11-13",9,"Hajdú-Bihar",7.6
"6330","2013-11-13",10,"Heves",6.57
"6331","2013-11-13",11,"Jász-Nagykun-Szolnok",8.24
"6332","2013-11-13",12,"Komárom-Esztergom",9.16
"6333","2013-11-13",13,"Nógrád",6.98
"6334","2013-11-13",14,"Pest",8.86
"6335","2013-11-13",15,"Somogy",8.73
"6336","2013-11-13",16,"Szabolcs-Szatmár-Bereg",6.74
"6337","2013-11-13",17,"Tolna",9.06
"6338","2013-11-13",18,"Vas",7.69
"6339","2013-11-13",19,"Veszprém",8.48
"6340","2013-11-13",20,"Zala",7.86
"6341","2013-11-14",1,"Bács-Kiskun",7.32
"6342","2013-11-14",2,"Békés",8.53
"6343","2013-11-14",3,"Baranya",6.5
"6344","2013-11-14",4,"Borsod-Abaúj-Zemplén",6.39
"6345","2013-11-14",5,"Budapest",7.5
"6346","2013-11-14",6,"Csongrád",8.43
"6347","2013-11-14",7,"Fejér",6.13
"6348","2013-11-14",8,"Gyor-Moson-Sopron",5.68
"6349","2013-11-14",9,"Hajdú-Bihar",7.49
"6350","2013-11-14",10,"Heves",7.15
"6351","2013-11-14",11,"Jász-Nagykun-Szolnok",7.54
"6352","2013-11-14",12,"Komárom-Esztergom",5.33
"6353","2013-11-14",13,"Nógrád",7.36
"6354","2013-11-14",14,"Pest",7.6
"6355","2013-11-14",15,"Somogy",6.61
"6356","2013-11-14",16,"Szabolcs-Szatmár-Bereg",7.47
"6357","2013-11-14",17,"Tolna",6.5
"6358","2013-11-14",18,"Vas",6.16
"6359","2013-11-14",19,"Veszprém",5.58
"6360","2013-11-14",20,"Zala",6.68
"6361","2013-11-15",1,"Bács-Kiskun",6.01
"6362","2013-11-15",2,"Békés",7.44
"6363","2013-11-15",3,"Baranya",6.04
"6364","2013-11-15",4,"Borsod-Abaúj-Zemplén",5.17
"6365","2013-11-15",5,"Budapest",7.02
"6366","2013-11-15",6,"Csongrád",6.4
"6367","2013-11-15",7,"Fejér",6
"6368","2013-11-15",8,"Gyor-Moson-Sopron",5.53
"6369","2013-11-15",9,"Hajdú-Bihar",7.29
"6370","2013-11-15",10,"Heves",6.5
"6371","2013-11-15",11,"Jász-Nagykun-Szolnok",7.33
"6372","2013-11-15",12,"Komárom-Esztergom",6.01
"6373","2013-11-15",13,"Nógrád",6.1
"6374","2013-11-15",14,"Pest",6.96
"6375","2013-11-15",15,"Somogy",6.09
"6376","2013-11-15",16,"Szabolcs-Szatmár-Bereg",7.67
"6377","2013-11-15",17,"Tolna",5.17
"6378","2013-11-15",18,"Vas",5.4
"6379","2013-11-15",19,"Veszprém",5.58
"6380","2013-11-15",20,"Zala",5.99
"6381","2013-11-16",1,"Bács-Kiskun",4.36
"6382","2013-11-16",2,"Békés",4.82
"6383","2013-11-16",3,"Baranya",3.9
"6384","2013-11-16",4,"Borsod-Abaúj-Zemplén",6.84
"6385","2013-11-16",5,"Budapest",5.1
"6386","2013-11-16",6,"Csongrád",4.38
"6387","2013-11-16",7,"Fejér",5.03
"6388","2013-11-16",8,"Gyor-Moson-Sopron",4.94
"6389","2013-11-16",9,"Hajdú-Bihar",7.21
"6390","2013-11-16",10,"Heves",5.27
"6391","2013-11-16",11,"Jász-Nagykun-Szolnok",5.25
"6392","2013-11-16",12,"Komárom-Esztergom",5.33
"6393","2013-11-16",13,"Nógrád",4.67
"6394","2013-11-16",14,"Pest",4.87
"6395","2013-11-16",15,"Somogy",4.65
"6396","2013-11-16",16,"Szabolcs-Szatmár-Bereg",7.74
"6397","2013-11-16",17,"Tolna",3.68
"6398","2013-11-16",18,"Vas",4.69
"6399","2013-11-16",19,"Veszprém",4.47
"6400","2013-11-16",20,"Zala",5.38
"6401","2013-11-17",1,"Bács-Kiskun",2.25
"6402","2013-11-17",2,"Békés",4.42
"6403","2013-11-17",3,"Baranya",1.91
"6404","2013-11-17",4,"Borsod-Abaúj-Zemplén",4.73
"6405","2013-11-17",5,"Budapest",3.04
"6406","2013-11-17",6,"Csongrád",3.93
"6407","2013-11-17",7,"Fejér",2.77
"6408","2013-11-17",8,"Gyor-Moson-Sopron",2.76
"6409","2013-11-17",9,"Hajdú-Bihar",5.02
"6410","2013-11-17",10,"Heves",4.23
