"","date","ID_1","NAME_1","t2m"
"5926","2019-10-24",6,"Csongrád",11.08
"5927","2019-10-24",7,"Fejér",10.45
"5928","2019-10-24",8,"Gyor-Moson-Sopron",14.77
"5929","2019-10-24",9,"Hajdú-Bihar",11.48
"5930","2019-10-24",10,"Heves",10.99
"5931","2019-10-24",11,"Jász-Nagykun-Szolnok",11.25
"5932","2019-10-24",12,"Komárom-Esztergom",12.7
"5933","2019-10-24",13,"Nógrád",9.45
"5934","2019-10-24",14,"Pest",10.68
"5935","2019-10-24",15,"Somogy",11
"5936","2019-10-24",16,"Szabolcs-Szatmár-Bereg",11.11
"5937","2019-10-24",17,"Tolna",9.81
"5938","2019-10-24",18,"Vas",13.37
"5939","2019-10-24",19,"Veszprém",13.46
"5940","2019-10-24",20,"Zala",13.13
"5941","2019-10-25",1,"Bács-Kiskun",9.09
"5942","2019-10-25",2,"Békés",9.9
"5943","2019-10-25",3,"Baranya",9.84
"5944","2019-10-25",4,"Borsod-Abaúj-Zemplén",9.44
"5945","2019-10-25",5,"Budapest",9.07
"5946","2019-10-25",6,"Csongrád",9.82
"5947","2019-10-25",7,"Fejér",8.79
"5948","2019-10-25",8,"Gyor-Moson-Sopron",12.04
"5949","2019-10-25",9,"Hajdú-Bihar",11.54
"5950","2019-10-25",10,"Heves",10.06
"5951","2019-10-25",11,"Jász-Nagykun-Szolnok",10.35
"5952","2019-10-25",12,"Komárom-Esztergom",10.18
"5953","2019-10-25",13,"Nógrád",8.7
"5954","2019-10-25",14,"Pest",9.58
"5955","2019-10-25",15,"Somogy",10.39
"5956","2019-10-25",16,"Szabolcs-Szatmár-Bereg",10.05
"5957","2019-10-25",17,"Tolna",10.41
"5958","2019-10-25",18,"Vas",10.42
"5959","2019-10-25",19,"Veszprém",11.67
"5960","2019-10-25",20,"Zala",10.87
"5961","2019-10-26",1,"Bács-Kiskun",8.35
"5962","2019-10-26",2,"Békés",9.31
"5963","2019-10-26",3,"Baranya",8.73
"5964","2019-10-26",4,"Borsod-Abaúj-Zemplén",9.04
"5965","2019-10-26",5,"Budapest",7.09
"5966","2019-10-26",6,"Csongrád",9.38
"5967","2019-10-26",7,"Fejér",7.79
"5968","2019-10-26",8,"Gyor-Moson-Sopron",9.44
"5969","2019-10-26",9,"Hajdú-Bihar",9.85
"5970","2019-10-26",10,"Heves",9.24
"5971","2019-10-26",11,"Jász-Nagykun-Szolnok",9.5
"5972","2019-10-26",12,"Komárom-Esztergom",7.99
"5973","2019-10-26",13,"Nógrád",7.37
"5974","2019-10-26",14,"Pest",7.95
"5975","2019-10-26",15,"Somogy",9.75
"5976","2019-10-26",16,"Szabolcs-Szatmár-Bereg",9.18
"5977","2019-10-26",17,"Tolna",8.49
"5978","2019-10-26",18,"Vas",9.02
"5979","2019-10-26",19,"Veszprém",10.04
"5980","2019-10-26",20,"Zala",9.58
"5981","2019-10-27",1,"Bács-Kiskun",6.94
"5982","2019-10-27",2,"Békés",7.54
"5983","2019-10-27",3,"Baranya",8.44
"5984","2019-10-27",4,"Borsod-Abaúj-Zemplén",7.22
"5985","2019-10-27",5,"Budapest",7.44
"5986","2019-10-27",6,"Csongrád",7.57
"5987","2019-10-27",7,"Fejér",7.18
"5988","2019-10-27",8,"Gyor-Moson-Sopron",9.52
"5989","2019-10-27",9,"Hajdú-Bihar",8.3
"5990","2019-10-27",10,"Heves",9.11
"5991","2019-10-27",11,"Jász-Nagykun-Szolnok",7.77
"5992","2019-10-27",12,"Komárom-Esztergom",7.73
"5993","2019-10-27",13,"Nógrád",7.91
"5994","2019-10-27",14,"Pest",7.33
"5995","2019-10-27",15,"Somogy",8.78
"5996","2019-10-27",16,"Szabolcs-Szatmár-Bereg",8.85
"5997","2019-10-27",17,"Tolna",7.39
"5998","2019-10-27",18,"Vas",8.96
"5999","2019-10-27",19,"Veszprém",9.69
"6000","2019-10-27",20,"Zala",9.41
"6001","2019-10-28",1,"Bács-Kiskun",6.59
"6002","2019-10-28",2,"Békés",8.33
"6003","2019-10-28",3,"Baranya",6.76
"6004","2019-10-28",4,"Borsod-Abaúj-Zemplén",7.69
"6005","2019-10-28",5,"Budapest",6.81
"6006","2019-10-28",6,"Csongrád",8.1
"6007","2019-10-28",7,"Fejér",7.59
"6008","2019-10-28",8,"Gyor-Moson-Sopron",10.87
"6009","2019-10-28",9,"Hajdú-Bihar",8.16
"6010","2019-10-28",10,"Heves",6.97
"6011","2019-10-28",11,"Jász-Nagykun-Szolnok",7.47
"6012","2019-10-28",12,"Komárom-Esztergom",8.54
"6013","2019-10-28",13,"Nógrád",5.97
"6014","2019-10-28",14,"Pest",6.88
"6015","2019-10-28",15,"Somogy",8.38
"6016","2019-10-28",16,"Szabolcs-Szatmár-Bereg",8.21
"6017","2019-10-28",17,"Tolna",7.47
"6018","2019-10-28",18,"Vas",9.36
"6019","2019-10-28",19,"Veszprém",10.03
"6020","2019-10-28",20,"Zala",8.3
"6021","2019-10-29",1,"Bács-Kiskun",10.93
"6022","2019-10-29",2,"Békés",10.56
"6023","2019-10-29",3,"Baranya",10.93
"6024","2019-10-29",4,"Borsod-Abaúj-Zemplén",6.81
"6025","2019-10-29",5,"Budapest",9.66
"6026","2019-10-29",6,"Csongrád",11.05
"6027","2019-10-29",7,"Fejér",9.23
"6028","2019-10-29",8,"Gyor-Moson-Sopron",8.33
"6029","2019-10-29",9,"Hajdú-Bihar",9.35
"6030","2019-10-29",10,"Heves",8.37
"6031","2019-10-29",11,"Jász-Nagykun-Szolnok",10.03
"6032","2019-10-29",12,"Komárom-Esztergom",7.76
"6033","2019-10-29",13,"Nógrád",7.93
"6034","2019-10-29",14,"Pest",9.88
"6035","2019-10-29",15,"Somogy",9.93
"6036","2019-10-29",16,"Szabolcs-Szatmár-Bereg",8.04
"6037","2019-10-29",17,"Tolna",10.22
"6038","2019-10-29",18,"Vas",8.62
"6039","2019-10-29",19,"Veszprém",8.4
"6040","2019-10-29",20,"Zala",8.97
"6041","2019-10-30",1,"Bács-Kiskun",6.82
"6042","2019-10-30",2,"Békés",7.54
"6043","2019-10-30",3,"Baranya",7.55
"6044","2019-10-30",4,"Borsod-Abaúj-Zemplén",6.51
"6045","2019-10-30",5,"Budapest",6.46
"6046","2019-10-30",6,"Csongrád",7.37
"6047","2019-10-30",7,"Fejér",7.28
"6048","2019-10-30",8,"Gyor-Moson-Sopron",7.85
"6049","2019-10-30",9,"Hajdú-Bihar",7.56
"6050","2019-10-30",10,"Heves",5.55
"6051","2019-10-30",11,"Jász-Nagykun-Szolnok",6.79
"6052","2019-10-30",12,"Komárom-Esztergom",7.17
"6053","2019-10-30",13,"Nógrád",4.42
"6054","2019-10-30",14,"Pest",6.17
"6055","2019-10-30",15,"Somogy",7.87
"6056","2019-10-30",16,"Szabolcs-Szatmár-Bereg",7.06
"6057","2019-10-30",17,"Tolna",7.02
"6058","2019-10-30",18,"Vas",7.91
"6059","2019-10-30",19,"Veszprém",7.71
"6060","2019-10-30",20,"Zala",7.82
"6061","2019-10-31",1,"Bács-Kiskun",2.84
"6062","2019-10-31",2,"Békés",2.96
"6063","2019-10-31",3,"Baranya",4.55
"6064","2019-10-31",4,"Borsod-Abaúj-Zemplén",1.13
"6065","2019-10-31",5,"Budapest",1.83
"6066","2019-10-31",6,"Csongrád",2.97
"6067","2019-10-31",7,"Fejér",3.53
"6068","2019-10-31",8,"Gyor-Moson-Sopron",1.93
"6069","2019-10-31",9,"Hajdú-Bihar",3.62
"6070","2019-10-31",10,"Heves",0.74
"6071","2019-10-31",11,"Jász-Nagykun-Szolnok",2.34
"6072","2019-10-31",12,"Komárom-Esztergom",2.94
"6073","2019-10-31",13,"Nógrád",-0.74
"6074","2019-10-31",14,"Pest",1.71
"6075","2019-10-31",15,"Somogy",5.03
"6076","2019-10-31",16,"Szabolcs-Szatmár-Bereg",3.6
"6077","2019-10-31",17,"Tolna",3.85
"6078","2019-10-31",18,"Vas",2.58
"6079","2019-10-31",19,"Veszprém",3.66
"6080","2019-10-31",20,"Zala",4.74
"6081","2019-11-01",1,"Bács-Kiskun",3.85
"6082","2019-11-01",2,"Békés",4.3
"6083","2019-11-01",3,"Baranya",1.57
"6084","2019-11-01",4,"Borsod-Abaúj-Zemplén",0.67
"6085","2019-11-01",5,"Budapest",3.23
"6086","2019-11-01",6,"Csongrád",4.62
"6087","2019-11-01",7,"Fejér",3.09
"6088","2019-11-01",8,"Gyor-Moson-Sopron",2.27
"6089","2019-11-01",9,"Hajdú-Bihar",4.57
"6090","2019-11-01",10,"Heves",1.19
"6091","2019-11-01",11,"Jász-Nagykun-Szolnok",3.89
"6092","2019-11-01",12,"Komárom-Esztergom",2.48
"6093","2019-11-01",13,"Nógrád",-0.44
"6094","2019-11-01",14,"Pest",3.23
"6095","2019-11-01",15,"Somogy",2.05
"6096","2019-11-01",16,"Szabolcs-Szatmár-Bereg",3.55
"6097","2019-11-01",17,"Tolna",2.53
"6098","2019-11-01",18,"Vas",3.44
"6099","2019-11-01",19,"Veszprém",2.95
"6100","2019-11-01",20,"Zala",3.66
"6101","2019-11-02",1,"Bács-Kiskun",3.87
"6102","2019-11-02",2,"Békés",2.53
"6103","2019-11-02",3,"Baranya",4.97
"6104","2019-11-02",4,"Borsod-Abaúj-Zemplén",4.24
"6105","2019-11-02",5,"Budapest",5.36
"6106","2019-11-02",6,"Csongrád",3.47
"6107","2019-11-02",7,"Fejér",5.3
"6108","2019-11-02",8,"Gyor-Moson-Sopron",7.37
"6109","2019-11-02",9,"Hajdú-Bihar",3.53
"6110","2019-11-02",10,"Heves",3.73
"6111","2019-11-02",11,"Jász-Nagykun-Szolnok",3.93
"6112","2019-11-02",12,"Komárom-Esztergom",6.33
"6113","2019-11-02",13,"Nógrád",4.11
"6114","2019-11-02",14,"Pest",5.02
"6115","2019-11-02",15,"Somogy",6.09
"6116","2019-11-02",16,"Szabolcs-Szatmár-Bereg",4.27
"6117","2019-11-02",17,"Tolna",4.56
"6118","2019-11-02",18,"Vas",6.86
"6119","2019-11-02",19,"Veszprém",6.36
"6120","2019-11-02",20,"Zala",6.78
"6121","2019-11-03",1,"Bács-Kiskun",10.6
"6122","2019-11-03",2,"Békés",10.38
"6123","2019-11-03",3,"Baranya",10.54
"6124","2019-11-03",4,"Borsod-Abaúj-Zemplén",7.75
"6125","2019-11-03",5,"Budapest",8.97
"6126","2019-11-03",6,"Csongrád",10.55
"6127","2019-11-03",7,"Fejér",9.83
"6128","2019-11-03",8,"Gyor-Moson-Sopron",11.16
"6129","2019-11-03",9,"Hajdú-Bihar",10.04
"6130","2019-11-03",10,"Heves",7.91
"6131","2019-11-03",11,"Jász-Nagykun-Szolnok",9.54
"6132","2019-11-03",12,"Komárom-Esztergom",9.67
"6133","2019-11-03",13,"Nógrád",6.96
"6134","2019-11-03",14,"Pest",9.13
"6135","2019-11-03",15,"Somogy",10.86
"6136","2019-11-03",16,"Szabolcs-Szatmár-Bereg",9.38
"6137","2019-11-03",17,"Tolna",10.52
"6138","2019-11-03",18,"Vas",10.88
"6139","2019-11-03",19,"Veszprém",10.87
"6140","2019-11-03",20,"Zala",11.65
"6141","2019-11-04",1,"Bács-Kiskun",15.74
"6142","2019-11-04",2,"Békés",16.59
"6143","2019-11-04",3,"Baranya",15.83
"6144","2019-11-04",4,"Borsod-Abaúj-Zemplén",12.87
"6145","2019-11-04",5,"Budapest",14.26
"6146","2019-11-04",6,"Csongrád",16.01
"6147","2019-11-04",7,"Fejér",15.05
"6148","2019-11-04",8,"Gyor-Moson-Sopron",16.27
"6149","2019-11-04",9,"Hajdú-Bihar",16.4
"6150","2019-11-04",10,"Heves",12.85
"6151","2019-11-04",11,"Jász-Nagykun-Szolnok",15.45
"6152","2019-11-04",12,"Komárom-Esztergom",15.14
"6153","2019-11-04",13,"Nógrád",11.87
"6154","2019-11-04",14,"Pest",14.47
"6155","2019-11-04",15,"Somogy",15.52
"6156","2019-11-04",16,"Szabolcs-Szatmár-Bereg",15.05
"6157","2019-11-04",17,"Tolna",15.53
"6158","2019-11-04",18,"Vas",15.7
"6159","2019-11-04",19,"Veszprém",15.18
"6160","2019-11-04",20,"Zala",15.62
"6161","2019-11-05",1,"Bács-Kiskun",9.06
"6162","2019-11-05",2,"Békés",9.5
"6163","2019-11-05",3,"Baranya",9.82
"6164","2019-11-05",4,"Borsod-Abaúj-Zemplén",8
"6165","2019-11-05",5,"Budapest",7.38
"6166","2019-11-05",6,"Csongrád",9.02
"6167","2019-11-05",7,"Fejér",8.78
"6168","2019-11-05",8,"Gyor-Moson-Sopron",8.8
"6169","2019-11-05",9,"Hajdú-Bihar",9.57
"6170","2019-11-05",10,"Heves",6.62
"6171","2019-11-05",11,"Jász-Nagykun-Szolnok",8.21
"6172","2019-11-05",12,"Komárom-Esztergom",8.14
"6173","2019-11-05",13,"Nógrád",6.48
"6174","2019-11-05",14,"Pest",7.69
"6175","2019-11-05",15,"Somogy",10.31
"6176","2019-11-05",16,"Szabolcs-Szatmár-Bereg",9.87
"6177","2019-11-05",17,"Tolna",9.88
"6178","2019-11-05",18,"Vas",9.3
"6179","2019-11-05",19,"Veszprém",9.72
"6180","2019-11-05",20,"Zala",10.1
"6181","2019-11-06",1,"Bács-Kiskun",13.67
"6182","2019-11-06",2,"Békés",15.81
"6183","2019-11-06",3,"Baranya",12.74
"6184","2019-11-06",4,"Borsod-Abaúj-Zemplén",13.39
"6185","2019-11-06",5,"Budapest",10.51
"6186","2019-11-06",6,"Csongrád",15.29
"6187","2019-11-06",7,"Fejér",9.79
"6188","2019-11-06",8,"Gyor-Moson-Sopron",8.84
"6189","2019-11-06",9,"Hajdú-Bihar",15.7
"6190","2019-11-06",10,"Heves",12.65
"6191","2019-11-06",11,"Jász-Nagykun-Szolnok",14.56
"6192","2019-11-06",12,"Komárom-Esztergom",9.1
"6193","2019-11-06",13,"Nógrád",10.96
"6194","2019-11-06",14,"Pest",11.6
"6195","2019-11-06",15,"Somogy",10.21
"6196","2019-11-06",16,"Szabolcs-Szatmár-Bereg",15.73
"6197","2019-11-06",17,"Tolna",11.78
"6198","2019-11-06",18,"Vas",8.66
"6199","2019-11-06",19,"Veszprém",8.71
"6200","2019-11-06",20,"Zala",8.98
"6201","2019-11-07",1,"Bács-Kiskun",9.81
"6202","2019-11-07",2,"Békés",10.49
"6203","2019-11-07",3,"Baranya",9.12
"6204","2019-11-07",4,"Borsod-Abaúj-Zemplén",6.82
"6205","2019-11-07",5,"Budapest",9.06
"6206","2019-11-07",6,"Csongrád",10.57
"6207","2019-11-07",7,"Fejér",9
"6208","2019-11-07",8,"Gyor-Moson-Sopron",8.54
"6209","2019-11-07",9,"Hajdú-Bihar",10.35
"6210","2019-11-07",10,"Heves",7.71
"6211","2019-11-07",11,"Jász-Nagykun-Szolnok",10.11
"6212","2019-11-07",12,"Komárom-Esztergom",8.44
"6213","2019-11-07",13,"Nógrád",6.95
"6214","2019-11-07",14,"Pest",9.18
"6215","2019-11-07",15,"Somogy",9.02
"6216","2019-11-07",16,"Szabolcs-Szatmár-Bereg",9.79
"6217","2019-11-07",17,"Tolna",9.09
"6218","2019-11-07",18,"Vas",8.59
"6219","2019-11-07",19,"Veszprém",8.71
"6220","2019-11-07",20,"Zala",9.17
"6221","2019-11-08",1,"Bács-Kiskun",7.76
"6222","2019-11-08",2,"Békés",8.11
"6223","2019-11-08",3,"Baranya",7.38
"6224","2019-11-08",4,"Borsod-Abaúj-Zemplén",8.18
"6225","2019-11-08",5,"Budapest",7.18
"6226","2019-11-08",6,"Csongrád",8.08
"6227","2019-11-08",7,"Fejér",6.33
"6228","2019-11-08",8,"Gyor-Moson-Sopron",7.5
"6229","2019-11-08",9,"Hajdú-Bihar",9.34
"6230","2019-11-08",10,"Heves",7.96
"6231","2019-11-08",11,"Jász-Nagykun-Szolnok",8.84
"6232","2019-11-08",12,"Komárom-Esztergom",6.96
"6233","2019-11-08",13,"Nógrád",6.95
"6234","2019-11-08",14,"Pest",7.49
"6235","2019-11-08",15,"Somogy",6.72
"6236","2019-11-08",16,"Szabolcs-Szatmár-Bereg",9.45
"6237","2019-11-08",17,"Tolna",6.92
"6238","2019-11-08",18,"Vas",6.53
"6239","2019-11-08",19,"Veszprém",7.04
"6240","2019-11-08",20,"Zala",6.93
"6241","2019-11-09",1,"Bács-Kiskun",9.01
"6242","2019-11-09",2,"Békés",10.57
"6243","2019-11-09",3,"Baranya",10.21
"6244","2019-11-09",4,"Borsod-Abaúj-Zemplén",9.63
"6245","2019-11-09",5,"Budapest",10.08
"6246","2019-11-09",6,"Csongrád",9.67
"6247","2019-11-09",7,"Fejér",9.86
"6248","2019-11-09",8,"Gyor-Moson-Sopron",10.3
"6249","2019-11-09",9,"Hajdú-Bihar",10.68
"6250","2019-11-09",10,"Heves",8.97
"6251","2019-11-09",11,"Jász-Nagykun-Szolnok",9.06
"6252","2019-11-09",12,"Komárom-Esztergom",10.32
"6253","2019-11-09",13,"Nógrád",9.48
"6254","2019-11-09",14,"Pest",9.63
"6255","2019-11-09",15,"Somogy",10.48
"6256","2019-11-09",16,"Szabolcs-Szatmár-Bereg",11.97
"6257","2019-11-09",17,"Tolna",9.25
"6258","2019-11-09",18,"Vas",9.96
"6259","2019-11-09",19,"Veszprém",9.94
"6260","2019-11-09",20,"Zala",10.38
"6261","2019-11-10",1,"Bács-Kiskun",9.13
"6262","2019-11-10",2,"Békés",11.37
"6263","2019-11-10",3,"Baranya",8.26
"6264","2019-11-10",4,"Borsod-Abaúj-Zemplén",9.78
"6265","2019-11-10",5,"Budapest",7.21
"6266","2019-11-10",6,"Csongrád",10.73
"6267","2019-11-10",7,"Fejér",6.81
"6268","2019-11-10",8,"Gyor-Moson-Sopron",5.83
"6269","2019-11-10",9,"Hajdú-Bihar",11.66
"6270","2019-11-10",10,"Heves",9.84
"6271","2019-11-10",11,"Jász-Nagykun-Szolnok",11.15
"6272","2019-11-10",12,"Komárom-Esztergom",6.12
"6273","2019-11-10",13,"Nógrád",8.61
"6274","2019-11-10",14,"Pest",8.31
"6275","2019-11-10",15,"Somogy",7.62
"6276","2019-11-10",16,"Szabolcs-Szatmár-Bereg",11.52
"6277","2019-11-10",17,"Tolna",7.82
"6278","2019-11-10",18,"Vas",6.46
"6279","2019-11-10",19,"Veszprém",6.52
"6280","2019-11-10",20,"Zala",7.26
"6281","2019-11-11",1,"Bács-Kiskun",4.53
"6282","2019-11-11",2,"Békés",7.2
"6283","2019-11-11",3,"Baranya",3.26
"6284","2019-11-11",4,"Borsod-Abaúj-Zemplén",8.31
"6285","2019-11-11",5,"Budapest",5.18
"6286","2019-11-11",6,"Csongrád",5.74
"6287","2019-11-11",7,"Fejér",4.72
"6288","2019-11-11",8,"Gyor-Moson-Sopron",4.49
"6289","2019-11-11",9,"Hajdú-Bihar",8.52
"6290","2019-11-11",10,"Heves",6.99
"6291","2019-11-11",11,"Jász-Nagykun-Szolnok",6.73
"6292","2019-11-11",12,"Komárom-Esztergom",4.38
"6293","2019-11-11",13,"Nógrád",5.66
"6294","2019-11-11",14,"Pest",5.43
"6295","2019-11-11",15,"Somogy",2.88
"6296","2019-11-11",16,"Szabolcs-Szatmár-Bereg",9.86
"6297","2019-11-11",17,"Tolna",3.64
"6298","2019-11-11",18,"Vas",2.65
"6299","2019-11-11",19,"Veszprém",4.28
"6300","2019-11-11",20,"Zala",2.79
"6301","2019-11-12",1,"Bács-Kiskun",6.18
"6302","2019-11-12",2,"Békés",5.01
"6303","2019-11-12",3,"Baranya",7.17
"6304","2019-11-12",4,"Borsod-Abaúj-Zemplén",3.37
"6305","2019-11-12",5,"Budapest",6.29
"6306","2019-11-12",6,"Csongrád",5.77
"6307","2019-11-12",7,"Fejér",6.8
"6308","2019-11-12",8,"Gyor-Moson-Sopron",8.27
"6309","2019-11-12",9,"Hajdú-Bihar",4.46
"6310","2019-11-12",10,"Heves",4.47
"6311","2019-11-12",11,"Jász-Nagykun-Szolnok",5.16
"6312","2019-11-12",12,"Komárom-Esztergom",7.45
"6313","2019-11-12",13,"Nógrád",5.31
"6314","2019-11-12",14,"Pest",6.1
"6315","2019-11-12",15,"Somogy",7.52
"6316","2019-11-12",16,"Szabolcs-Szatmár-Bereg",4.43
"6317","2019-11-12",17,"Tolna",6.46
"6318","2019-11-12",18,"Vas",7.37
"6319","2019-11-12",19,"Veszprém",7.55
"6320","2019-11-12",20,"Zala",7.3
"6321","2019-11-13",1,"Bács-Kiskun",14.97
"6322","2019-11-13",2,"Békés",16.97
"6323","2019-11-13",3,"Baranya",13.12
"6324","2019-11-13",4,"Borsod-Abaúj-Zemplén",12.76
"6325","2019-11-13",5,"Budapest",13.49
"6326","2019-11-13",6,"Csongrád",17.03
"6327","2019-11-13",7,"Fejér",12.76
"6328","2019-11-13",8,"Gyor-Moson-Sopron",5.88
"6329","2019-11-13",9,"Hajdú-Bihar",14.78
"6330","2019-11-13",10,"Heves",12.38
"6331","2019-11-13",11,"Jász-Nagykun-Szolnok",14.73
"6332","2019-11-13",12,"Komárom-Esztergom",11.27
"6333","2019-11-13",13,"Nógrád",12.01
"6334","2019-11-13",14,"Pest",13.93
"6335","2019-11-13",15,"Somogy",11.91
"6336","2019-11-13",16,"Szabolcs-Szatmár-Bereg",15.8
"6337","2019-11-13",17,"Tolna",13.1
"6338","2019-11-13",18,"Vas",5.5
"6339","2019-11-13",19,"Veszprém",8.52
"6340","2019-11-13",20,"Zala",6.6
"6341","2019-11-14",1,"Bács-Kiskun",6.29
"6342","2019-11-14",2,"Békés",15.25
"6343","2019-11-14",3,"Baranya",5.53
"6344","2019-11-14",4,"Borsod-Abaúj-Zemplén",13.14
"6345","2019-11-14",5,"Budapest",5.1
"6346","2019-11-14",6,"Csongrád",12.07
"6347","2019-11-14",7,"Fejér",4.37
"6348","2019-11-14",8,"Gyor-Moson-Sopron",4.01
"6349","2019-11-14",9,"Hajdú-Bihar",15.85
"6350","2019-11-14",10,"Heves",9.99
"6351","2019-11-14",11,"Jász-Nagykun-Szolnok",11.5
"6352","2019-11-14",12,"Komárom-Esztergom",3.87
"6353","2019-11-14",13,"Nógrád",6.78
"6354","2019-11-14",14,"Pest",5.94
"6355","2019-11-14",15,"Somogy",5.33
"6356","2019-11-14",16,"Szabolcs-Szatmár-Bereg",16.2
"6357","2019-11-14",17,"Tolna",4.75
"6358","2019-11-14",18,"Vas",4.29
"6359","2019-11-14",19,"Veszprém",4.17
"6360","2019-11-14",20,"Zala",5.01
"6361","2019-11-15",1,"Bács-Kiskun",9.44
"6362","2019-11-15",2,"Békés",10.52
"6363","2019-11-15",3,"Baranya",8.79
"6364","2019-11-15",4,"Borsod-Abaúj-Zemplén",9.81
"6365","2019-11-15",5,"Budapest",9.21
"6366","2019-11-15",6,"Csongrád",9.71
"6367","2019-11-15",7,"Fejér",7.2
"6368","2019-11-15",8,"Gyor-Moson-Sopron",5.16
"6369","2019-11-15",9,"Hajdú-Bihar",11.59
"6370","2019-11-15",10,"Heves",9.98
"6371","2019-11-15",11,"Jász-Nagykun-Szolnok",10.04
"6372","2019-11-15",12,"Komárom-Esztergom",6.31
"6373","2019-11-15",13,"Nógrád",9.24
"6374","2019-11-15",14,"Pest",9.3
"6375","2019-11-15",15,"Somogy",6.75
"6376","2019-11-15",16,"Szabolcs-Szatmár-Bereg",12.26
"6377","2019-11-15",17,"Tolna",8.44
"6378","2019-11-15",18,"Vas",5.94
"6379","2019-11-15",19,"Veszprém",5.77
"6380","2019-11-15",20,"Zala",6.33
"6381","2019-11-16",1,"Bács-Kiskun",11.65
"6382","2019-11-16",2,"Békés",11.82
"6383","2019-11-16",3,"Baranya",11.46
"6384","2019-11-16",4,"Borsod-Abaúj-Zemplén",9.98
"6385","2019-11-16",5,"Budapest",9.84
"6386","2019-11-16",6,"Csongrád",12.19
"6387","2019-11-16",7,"Fejér",9.92
"6388","2019-11-16",8,"Gyor-Moson-Sopron",10.77
"6389","2019-11-16",9,"Hajdú-Bihar",10.61
"6390","2019-11-16",10,"Heves",9.83
"6391","2019-11-16",11,"Jász-Nagykun-Szolnok",10.94
"6392","2019-11-16",12,"Komárom-Esztergom",10.09
"6393","2019-11-16",13,"Nógrád",10.18
"6394","2019-11-16",14,"Pest",10.39
"6395","2019-11-16",15,"Somogy",11.1
"6396","2019-11-16",16,"Szabolcs-Szatmár-Bereg",10.57
"6397","2019-11-16",17,"Tolna",10.94
"6398","2019-11-16",18,"Vas",10.14
"6399","2019-11-16",19,"Veszprém",10.2
"6400","2019-11-16",20,"Zala",10.69
"6401","2019-11-17",1,"Bács-Kiskun",10.49
"6402","2019-11-17",2,"Békés",10.21
"6403","2019-11-17",3,"Baranya",9.54
"6404","2019-11-17",4,"Borsod-Abaúj-Zemplén",8.24
"6405","2019-11-17",5,"Budapest",10.82
"6406","2019-11-17",6,"Csongrád",11.45
"6407","2019-11-17",7,"Fejér",10.32
"6408","2019-11-17",8,"Gyor-Moson-Sopron",10.56
"6409","2019-11-17",9,"Hajdú-Bihar",8.78
"6410","2019-11-17",10,"Heves",9.48
"6411","2019-11-17",11,"Jász-Nagykun-Szolnok",10.43
"6412","2019-11-17",12,"Komárom-Esztergom",11.23
"6413","2019-11-17",13,"Nógrád",10.31
"6414","2019-11-17",14,"Pest",10.76
"6415","2019-11-17",15,"Somogy",9.99
"6416","2019-11-17",16,"Szabolcs-Szatmár-Bereg",9.53
"6417","2019-11-17",17,"Tolna",9.46
"6418","2019-11-17",18,"Vas",9.43
"6419","2019-11-17",19,"Veszprém",10.4
"6420","2019-11-17",20,"Zala",9.99
"6421","2019-11-18",1,"Bács-Kiskun",12.61
"6422","2019-11-18",2,"Békés",10.92
"6423","2019-11-18",3,"Baranya",12.04
"6424","2019-11-18",4,"Borsod-Abaúj-Zemplén",6.91
"6425","2019-11-18",5,"Budapest",11.6
"6426","2019-11-18",6,"Csongrád",12.95
"6427","2019-11-18",7,"Fejér",11.5
"6428","2019-11-18",8,"Gyor-Moson-Sopron",11.47
"6429","2019-11-18",9,"Hajdú-Bihar",8.03
"6430","2019-11-18",10,"Heves",9.27
"6431","2019-11-18",11,"Jász-Nagykun-Szolnok",10.69
"6432","2019-11-18",12,"Komárom-Esztergom",11.59
"6433","2019-11-18",13,"Nógrád",10.41
"6434","2019-11-18",14,"Pest",11.78
"6435","2019-11-18",15,"Somogy",11.77
"6436","2019-11-18",16,"Szabolcs-Szatmár-Bereg",8.87
"6437","2019-11-18",17,"Tolna",11.87
"6438","2019-11-18",18,"Vas",10.89
"6439","2019-11-18",19,"Veszprém",10.98
"6440","2019-11-18",20,"Zala",11.61
"6441","2019-11-19",1,"Bács-Kiskun",5.76
"6442","2019-11-19",2,"Békés",5.38
"6443","2019-11-19",3,"Baranya",5.95
"6444","2019-11-19",4,"Borsod-Abaúj-Zemplén",4.98
"6445","2019-11-19",5,"Budapest",3.71
"6446","2019-11-19",6,"Csongrád",5.93
"6447","2019-11-19",7,"Fejér",4.59
"6448","2019-11-19",8,"Gyor-Moson-Sopron",7.94
"6449","2019-11-19",9,"Hajdú-Bihar",5.08
"6450","2019-11-19",10,"Heves",4.7
"6451","2019-11-19",11,"Jász-Nagykun-Szolnok",4.86
"6452","2019-11-19",12,"Komárom-Esztergom",5.73
"6453","2019-11-19",13,"Nógrád",3.3
"6454","2019-11-19",14,"Pest",4.1
"6455","2019-11-19",15,"Somogy",6.55
"6456","2019-11-19",16,"Szabolcs-Szatmár-Bereg",6.1
"6457","2019-11-19",17,"Tolna",5.26
"6458","2019-11-19",18,"Vas",6.76
"6459","2019-11-19",19,"Veszprém",6.66
"6460","2019-11-19",20,"Zala",7
"6461","2019-11-20",1,"Bács-Kiskun",8.72
"6462","2019-11-20",2,"Békés",7
"6463","2019-11-20",3,"Baranya",8
