"","date","ID_1","NAME_1","t2m"
"1628","2021-03-23",8,"Gyor-Moson-Sopron",0.44
"1629","2021-03-23",9,"Hajdú-Bihar",-0.26
"1630","2021-03-23",10,"Heves",-1.84
"1631","2021-03-23",11,"Jász-Nagykun-Szolnok",-0.63
"1632","2021-03-23",12,"Komárom-Esztergom",-1.62
"1633","2021-03-23",13,"Nógrád",-2.73
"1634","2021-03-23",14,"Pest",-1.35
"1635","2021-03-23",15,"Somogy",0.76
"1636","2021-03-23",16,"Szabolcs-Szatmár-Bereg",-0.38
"1637","2021-03-23",17,"Tolna",-0.94
"1638","2021-03-23",18,"Vas",1.2
"1639","2021-03-23",19,"Veszprém",-0.15
"1640","2021-03-23",20,"Zala",1.14
"1641","2021-03-24",1,"Bács-Kiskun",5.1
"1642","2021-03-24",2,"Békés",4.92
"1643","2021-03-24",3,"Baranya",5.63
"1644","2021-03-24",4,"Borsod-Abaúj-Zemplén",4.2
"1645","2021-03-24",5,"Budapest",4.67
"1646","2021-03-24",6,"Csongrád",4.94
"1647","2021-03-24",7,"Fejér",4.68
"1648","2021-03-24",8,"Gyor-Moson-Sopron",5.15
"1649","2021-03-24",9,"Hajdú-Bihar",4.98
"1650","2021-03-24",10,"Heves",4.09
"1651","2021-03-24",11,"Jász-Nagykun-Szolnok",4.9
"1652","2021-03-24",12,"Komárom-Esztergom",3.87
"1653","2021-03-24",13,"Nógrád",4.13
"1654","2021-03-24",14,"Pest",4.91
"1655","2021-03-24",15,"Somogy",5.8
"1656","2021-03-24",16,"Szabolcs-Szatmár-Bereg",4.24
"1657","2021-03-24",17,"Tolna",5.14
"1658","2021-03-24",18,"Vas",5.38
"1659","2021-03-24",19,"Veszprém",4.99
"1660","2021-03-24",20,"Zala",5.9
"1661","2021-03-25",1,"Bács-Kiskun",0.49
"1662","2021-03-25",2,"Békés",-2.11
"1663","2021-03-25",3,"Baranya",1.68
"1664","2021-03-25",4,"Borsod-Abaúj-Zemplén",0.44
"1665","2021-03-25",5,"Budapest",0.17
"1666","2021-03-25",6,"Csongrád",-0.35
"1667","2021-03-25",7,"Fejér",1.21
"1668","2021-03-25",8,"Gyor-Moson-Sopron",1.76
"1669","2021-03-25",9,"Hajdú-Bihar",-1.39
"1670","2021-03-25",10,"Heves",-0.17
"1671","2021-03-25",11,"Jász-Nagykun-Szolnok",-0.91
"1672","2021-03-25",12,"Komárom-Esztergom",1.34
"1673","2021-03-25",13,"Nógrád",1.46
"1674","2021-03-25",14,"Pest",0.38
"1675","2021-03-25",15,"Somogy",1.99
"1676","2021-03-25",16,"Szabolcs-Szatmár-Bereg",-1.69
"1677","2021-03-25",17,"Tolna",1.48
"1678","2021-03-25",18,"Vas",1.82
"1679","2021-03-25",19,"Veszprém",1.92
"1680","2021-03-25",20,"Zala",2.49
"1681","2021-03-26",1,"Bács-Kiskun",-0.8
"1682","2021-03-26",2,"Békés",0.26
"1683","2021-03-26",3,"Baranya",2.36
"1684","2021-03-26",4,"Borsod-Abaúj-Zemplén",0.35
"1685","2021-03-26",5,"Budapest",0.48
"1686","2021-03-26",6,"Csongrád",-0.89
"1687","2021-03-26",7,"Fejér",1.3
"1688","2021-03-26",8,"Gyor-Moson-Sopron",1.71
"1689","2021-03-26",9,"Hajdú-Bihar",0
"1690","2021-03-26",10,"Heves",1.31
"1691","2021-03-26",11,"Jász-Nagykun-Szolnok",0.36
"1692","2021-03-26",12,"Komárom-Esztergom",1.69
"1693","2021-03-26",13,"Nógrád",-0.83
"1694","2021-03-26",14,"Pest",-0.12
"1695","2021-03-26",15,"Somogy",1.88
"1696","2021-03-26",16,"Szabolcs-Szatmár-Bereg",-1.69
"1697","2021-03-26",17,"Tolna",-0.2
"1698","2021-03-26",18,"Vas",3.08
"1699","2021-03-26",19,"Veszprém",2.92
"1700","2021-03-26",20,"Zala",2.76
"1701","2021-03-27",1,"Bács-Kiskun",4.89
"1702","2021-03-27",2,"Békés",3.11
"1703","2021-03-27",3,"Baranya",5.32
"1704","2021-03-27",4,"Borsod-Abaúj-Zemplén",3.26
"1705","2021-03-27",5,"Budapest",3.68
"1706","2021-03-27",6,"Csongrád",4.41
"1707","2021-03-27",7,"Fejér",4.78
"1708","2021-03-27",8,"Gyor-Moson-Sopron",8.36
"1709","2021-03-27",9,"Hajdú-Bihar",3.63
"1710","2021-03-27",10,"Heves",4.82
"1711","2021-03-27",11,"Jász-Nagykun-Szolnok",4.75
"1712","2021-03-27",12,"Komárom-Esztergom",6
"1713","2021-03-27",13,"Nógrád",3.37
"1714","2021-03-27",14,"Pest",4
"1715","2021-03-27",15,"Somogy",6.52
"1716","2021-03-27",16,"Szabolcs-Szatmár-Bereg",2.18
"1717","2021-03-27",17,"Tolna",5.54
"1718","2021-03-27",18,"Vas",7.09
"1719","2021-03-27",19,"Veszprém",6.69
"1720","2021-03-27",20,"Zala",7.97
"1721","2021-03-28",1,"Bács-Kiskun",10.41
"1722","2021-03-28",2,"Békés",8.79
"1723","2021-03-28",3,"Baranya",11.02
"1724","2021-03-28",4,"Borsod-Abaúj-Zemplén",7.86
"1725","2021-03-28",5,"Budapest",10.13
"1726","2021-03-28",6,"Csongrád",10.37
"1727","2021-03-28",7,"Fejér",9.8
"1728","2021-03-28",8,"Gyor-Moson-Sopron",9.61
"1729","2021-03-28",9,"Hajdú-Bihar",9.03
"1730","2021-03-28",10,"Heves",9.9
"1731","2021-03-28",11,"Jász-Nagykun-Szolnok",10.49
"1732","2021-03-28",12,"Komárom-Esztergom",9.57
"1733","2021-03-28",13,"Nógrád",9.39
"1734","2021-03-28",14,"Pest",10.34
"1735","2021-03-28",15,"Somogy",10.24
"1736","2021-03-28",16,"Szabolcs-Szatmár-Bereg",6.72
"1737","2021-03-28",17,"Tolna",9.97
"1738","2021-03-28",18,"Vas",9.99
"1739","2021-03-28",19,"Veszprém",9.63
"1740","2021-03-28",20,"Zala",9.97
"1741","2021-03-29",1,"Bács-Kiskun",2.72
"1742","2021-03-29",2,"Békés",3.05
"1743","2021-03-29",3,"Baranya",3.63
"1744","2021-03-29",4,"Borsod-Abaúj-Zemplén",2.47
"1745","2021-03-29",5,"Budapest",2.35
"1746","2021-03-29",6,"Csongrád",3.42
"1747","2021-03-29",7,"Fejér",2.01
"1748","2021-03-29",8,"Gyor-Moson-Sopron",3.79
"1749","2021-03-29",9,"Hajdú-Bihar",2.81
"1750","2021-03-29",10,"Heves",1.86
"1751","2021-03-29",11,"Jász-Nagykun-Szolnok",3.45
"1752","2021-03-29",12,"Komárom-Esztergom",2.39
"1753","2021-03-29",13,"Nógrád",1.89
"1754","2021-03-29",14,"Pest",2.93
"1755","2021-03-29",15,"Somogy",2.48
"1756","2021-03-29",16,"Szabolcs-Szatmár-Bereg",1.6
"1757","2021-03-29",17,"Tolna",2.3
"1758","2021-03-29",18,"Vas",3.58
"1759","2021-03-29",19,"Veszprém",3.11
"1760","2021-03-29",20,"Zala",3.49
"1761","2021-03-30",1,"Bács-Kiskun",8.86
"1762","2021-03-30",2,"Békés",8.02
"1763","2021-03-30",3,"Baranya",8.62
"1764","2021-03-30",4,"Borsod-Abaúj-Zemplén",9.07
"1765","2021-03-30",5,"Budapest",9.42
"1766","2021-03-30",6,"Csongrád",7.27
"1767","2021-03-30",7,"Fejér",10.6
"1768","2021-03-30",8,"Gyor-Moson-Sopron",11.3
"1769","2021-03-30",9,"Hajdú-Bihar",9.44
"1770","2021-03-30",10,"Heves",9.49
"1771","2021-03-30",11,"Jász-Nagykun-Szolnok",9.39
"1772","2021-03-30",12,"Komárom-Esztergom",10.18
"1773","2021-03-30",13,"Nógrád",9.05
"1774","2021-03-30",14,"Pest",9.44
"1775","2021-03-30",15,"Somogy",9.78
"1776","2021-03-30",16,"Szabolcs-Szatmár-Bereg",8.34
"1777","2021-03-30",17,"Tolna",9.37
"1778","2021-03-30",18,"Vas",11.82
"1779","2021-03-30",19,"Veszprém",10.96
"1780","2021-03-30",20,"Zala",11.14
"1781","2021-03-31",1,"Bács-Kiskun",11.1
"1782","2021-03-31",2,"Békés",9.61
"1783","2021-03-31",3,"Baranya",10.26
"1784","2021-03-31",4,"Borsod-Abaúj-Zemplén",9.57
"1785","2021-03-31",5,"Budapest",9.87
"1786","2021-03-31",6,"Csongrád",10.54
"1787","2021-03-31",7,"Fejér",10.5
"1788","2021-03-31",8,"Gyor-Moson-Sopron",10.86
"1789","2021-03-31",9,"Hajdú-Bihar",9.79
"1790","2021-03-31",10,"Heves",10.1
"1791","2021-03-31",11,"Jász-Nagykun-Szolnok",11.6
"1792","2021-03-31",12,"Komárom-Esztergom",10.2
"1793","2021-03-31",13,"Nógrád",8.53
"1794","2021-03-31",14,"Pest",10.35
"1795","2021-03-31",15,"Somogy",11.15
"1796","2021-03-31",16,"Szabolcs-Szatmár-Bereg",8.92
"1797","2021-03-31",17,"Tolna",11.5
"1798","2021-03-31",18,"Vas",10.4
"1799","2021-03-31",19,"Veszprém",11.41
"1800","2021-03-31",20,"Zala",11.25
"1801","2021-04-01",1,"Bács-Kiskun",8.16
"1802","2021-04-01",2,"Békés",8.94
"1803","2021-04-01",3,"Baranya",8.88
"1804","2021-04-01",4,"Borsod-Abaúj-Zemplén",8.46
"1805","2021-04-01",5,"Budapest",8.59
"1806","2021-04-01",6,"Csongrád",8.32
"1807","2021-04-01",7,"Fejér",8.88
"1808","2021-04-01",8,"Gyor-Moson-Sopron",11.14
"1809","2021-04-01",9,"Hajdú-Bihar",9.2
"1810","2021-04-01",10,"Heves",8.91
"1811","2021-04-01",11,"Jász-Nagykun-Szolnok",9.1
"1812","2021-04-01",12,"Komárom-Esztergom",9.19
"1813","2021-04-01",13,"Nógrád",8.79
"1814","2021-04-01",14,"Pest",8.97
"1815","2021-04-01",15,"Somogy",9.42
"1816","2021-04-01",16,"Szabolcs-Szatmár-Bereg",8.6
"1817","2021-04-01",17,"Tolna",8.47
"1818","2021-04-01",18,"Vas",10.5
"1819","2021-04-01",19,"Veszprém",10.12
"1820","2021-04-01",20,"Zala",10.63
"1821","2021-04-02",1,"Bács-Kiskun",14.19
"1822","2021-04-02",2,"Békés",13.1
"1823","2021-04-02",3,"Baranya",13.64
"1824","2021-04-02",4,"Borsod-Abaúj-Zemplén",11.27
"1825","2021-04-02",5,"Budapest",12.94
"1826","2021-04-02",6,"Csongrád",14
"1827","2021-04-02",7,"Fejér",14.09
"1828","2021-04-02",8,"Gyor-Moson-Sopron",14.18
"1829","2021-04-02",9,"Hajdú-Bihar",13.02
"1830","2021-04-02",10,"Heves",11.66
"1831","2021-04-02",11,"Jász-Nagykun-Szolnok",12.91
"1832","2021-04-02",12,"Komárom-Esztergom",12.53
"1833","2021-04-02",13,"Nógrád",11.13
"1834","2021-04-02",14,"Pest",13.03
"1835","2021-04-02",15,"Somogy",14.63
"1836","2021-04-02",16,"Szabolcs-Szatmár-Bereg",12.32
"1837","2021-04-02",17,"Tolna",14.83
"1838","2021-04-02",18,"Vas",14.21
"1839","2021-04-02",19,"Veszprém",13.83
"1840","2021-04-02",20,"Zala",14.91
"1841","2021-04-03",1,"Bács-Kiskun",7.4
"1842","2021-04-03",2,"Békés",7.88
"1843","2021-04-03",3,"Baranya",9.58
"1844","2021-04-03",4,"Borsod-Abaúj-Zemplén",6.23
"1845","2021-04-03",5,"Budapest",6.46
"1846","2021-04-03",6,"Csongrád",6.87
"1847","2021-04-03",7,"Fejér",6.91
"1848","2021-04-03",8,"Gyor-Moson-Sopron",8.3
"1849","2021-04-03",9,"Hajdú-Bihar",7.75
"1850","2021-04-03",10,"Heves",7.4
"1851","2021-04-03",11,"Jász-Nagykun-Szolnok",8.33
"1852","2021-04-03",12,"Komárom-Esztergom",6.14
"1853","2021-04-03",13,"Nógrád",6.63
"1854","2021-04-03",14,"Pest",7.11
"1855","2021-04-03",15,"Somogy",9.5
"1856","2021-04-03",16,"Szabolcs-Szatmár-Bereg",5.67
"1857","2021-04-03",17,"Tolna",8.63
"1858","2021-04-03",18,"Vas",8.83
"1859","2021-04-03",19,"Veszprém",7.76
"1860","2021-04-03",20,"Zala",9.39
"1861","2021-04-04",1,"Bács-Kiskun",4.43
"1862","2021-04-04",2,"Békés",5.51
"1863","2021-04-04",3,"Baranya",4.23
"1864","2021-04-04",4,"Borsod-Abaúj-Zemplén",3.77
"1865","2021-04-04",5,"Budapest",3.46
"1866","2021-04-04",6,"Csongrád",5.23
"1867","2021-04-04",7,"Fejér",3.71
"1868","2021-04-04",8,"Gyor-Moson-Sopron",4.02
"1869","2021-04-04",9,"Hajdú-Bihar",5.29
"1870","2021-04-04",10,"Heves",3.27
"1871","2021-04-04",11,"Jász-Nagykun-Szolnok",4.94
"1872","2021-04-04",12,"Komárom-Esztergom",2.99
"1873","2021-04-04",13,"Nógrád",1.3
"1874","2021-04-04",14,"Pest",3.55
"1875","2021-04-04",15,"Somogy",4.69
"1876","2021-04-04",16,"Szabolcs-Szatmár-Bereg",5.14
"1877","2021-04-04",17,"Tolna",4.09
"1878","2021-04-04",18,"Vas",4.42
"1879","2021-04-04",19,"Veszprém",4.02
"1880","2021-04-04",20,"Zala",5.01
"1881","2021-04-05",1,"Bács-Kiskun",0.03
"1882","2021-04-05",2,"Békés",1.29
"1883","2021-04-05",3,"Baranya",-0.65
"1884","2021-04-05",4,"Borsod-Abaúj-Zemplén",0.89
"1885","2021-04-05",5,"Budapest",-1.16
"1886","2021-04-05",6,"Csongrád",0.81
"1887","2021-04-05",7,"Fejér",-1.09
"1888","2021-04-05",8,"Gyor-Moson-Sopron",0.45
"1889","2021-04-05",9,"Hajdú-Bihar",1.16
"1890","2021-04-05",10,"Heves",-0.41
"1891","2021-04-05",11,"Jász-Nagykun-Szolnok",1.67
"1892","2021-04-05",12,"Komárom-Esztergom",-1.52
"1893","2021-04-05",13,"Nógrád",-0.52
"1894","2021-04-05",14,"Pest",-0.19
"1895","2021-04-05",15,"Somogy",-0.23
"1896","2021-04-05",16,"Szabolcs-Szatmár-Bereg",0.08
"1897","2021-04-05",17,"Tolna",-0.58
"1898","2021-04-05",18,"Vas",0.25
"1899","2021-04-05",19,"Veszprém",-0.07
"1900","2021-04-05",20,"Zala",0.42
"1901","2021-04-06",1,"Bács-Kiskun",6.31
"1902","2021-04-06",2,"Békés",6.3
"1903","2021-04-06",3,"Baranya",6.99
"1904","2021-04-06",4,"Borsod-Abaúj-Zemplén",7.04
"1905","2021-04-06",5,"Budapest",7.84
"1906","2021-04-06",6,"Csongrád",6.14
"1907","2021-04-06",7,"Fejér",7.71
"1908","2021-04-06",8,"Gyor-Moson-Sopron",4.58
"1909","2021-04-06",9,"Hajdú-Bihar",7.47
"1910","2021-04-06",10,"Heves",6.77
"1911","2021-04-06",11,"Jász-Nagykun-Szolnok",7.31
"1912","2021-04-06",12,"Komárom-Esztergom",7.13
"1913","2021-04-06",13,"Nógrád",6.69
"1914","2021-04-06",14,"Pest",7.62
"1915","2021-04-06",15,"Somogy",7.98
"1916","2021-04-06",16,"Szabolcs-Szatmár-Bereg",7.59
"1917","2021-04-06",17,"Tolna",6.91
"1918","2021-04-06",18,"Vas",6.15
"1919","2021-04-06",19,"Veszprém",7.06
"1920","2021-04-06",20,"Zala",7.96
"1921","2021-04-07",1,"Bács-Kiskun",0.81
"1922","2021-04-07",2,"Békés",1.3
"1923","2021-04-07",3,"Baranya",-0.23
"1924","2021-04-07",4,"Borsod-Abaúj-Zemplén",-2.23
"1925","2021-04-07",5,"Budapest",-1.6
"1926","2021-04-07",6,"Csongrád",1.95
"1927","2021-04-07",7,"Fejér",-1.24
"1928","2021-04-07",8,"Gyor-Moson-Sopron",-0.02
"1929","2021-04-07",9,"Hajdú-Bihar",0.73
"1930","2021-04-07",10,"Heves",-1.66
"1931","2021-04-07",11,"Jász-Nagykun-Szolnok",0.97
"1932","2021-04-07",12,"Komárom-Esztergom",-1.42
"1933","2021-04-07",13,"Nógrád",-3.24
"1934","2021-04-07",14,"Pest",-0.88
"1935","2021-04-07",15,"Somogy",-0.72
"1936","2021-04-07",16,"Szabolcs-Szatmár-Bereg",-0.45
"1937","2021-04-07",17,"Tolna",-0.35
"1938","2021-04-07",18,"Vas",-1.38
"1939","2021-04-07",19,"Veszprém",-0.45
"1940","2021-04-07",20,"Zala",-1.26
"1941","2021-04-08",1,"Bács-Kiskun",-0.45
"1942","2021-04-08",2,"Békés",0.22
"1943","2021-04-08",3,"Baranya",-1.4
"1944","2021-04-08",4,"Borsod-Abaúj-Zemplén",-1.56
"1945","2021-04-08",5,"Budapest",-0.31
"1946","2021-04-08",6,"Csongrád",-0.08
"1947","2021-04-08",7,"Fejér",-0.3
"1948","2021-04-08",8,"Gyor-Moson-Sopron",0.24
"1949","2021-04-08",9,"Hajdú-Bihar",0.08
"1950","2021-04-08",10,"Heves",-0.6
"1951","2021-04-08",11,"Jász-Nagykun-Szolnok",0.31
"1952","2021-04-08",12,"Komárom-Esztergom",-0.5
"1953","2021-04-08",13,"Nógrád",-1.36
"1954","2021-04-08",14,"Pest",-0.21
"1955","2021-04-08",15,"Somogy",-1.05
"1956","2021-04-08",16,"Szabolcs-Szatmár-Bereg",-1.31
"1957","2021-04-08",17,"Tolna",-0.83
"1958","2021-04-08",18,"Vas",-1.67
"1959","2021-04-08",19,"Veszprém",-0.53
"1960","2021-04-08",20,"Zala",-1.42
"1961","2021-04-09",1,"Bács-Kiskun",-1.98
"1962","2021-04-09",2,"Békés",-1.27
"1963","2021-04-09",3,"Baranya",-0.25
"1964","2021-04-09",4,"Borsod-Abaúj-Zemplén",-2.53
"1965","2021-04-09",5,"Budapest",-2.27
"1966","2021-04-09",6,"Csongrád",-1.27
"1967","2021-04-09",7,"Fejér",-1.78
"1968","2021-04-09",8,"Gyor-Moson-Sopron",-1.57
"1969","2021-04-09",9,"Hajdú-Bihar",-0.57
"1970","2021-04-09",10,"Heves",-2.73
"1971","2021-04-09",11,"Jász-Nagykun-Szolnok",-1.54
"1972","2021-04-09",12,"Komárom-Esztergom",-2.35
"1973","2021-04-09",13,"Nógrád",-1.65
"1974","2021-04-09",14,"Pest",-1.94
"1975","2021-04-09",15,"Somogy",-0.61
"1976","2021-04-09",16,"Szabolcs-Szatmár-Bereg",-1
"1977","2021-04-09",17,"Tolna",-1.58
"1978","2021-04-09",18,"Vas",-2.21
"1979","2021-04-09",19,"Veszprém",-0.73
"1980","2021-04-09",20,"Zala",-0.97
"1981","2021-04-10",1,"Bács-Kiskun",5.75
"1982","2021-04-10",2,"Békés",4.45
"1983","2021-04-10",3,"Baranya",6.46
"1984","2021-04-10",4,"Borsod-Abaúj-Zemplén",3.72
"1985","2021-04-10",5,"Budapest",6.53
"1986","2021-04-10",6,"Csongrád",5.11
"1987","2021-04-10",7,"Fejér",7.14
"1988","2021-04-10",8,"Gyor-Moson-Sopron",9.21
"1989","2021-04-10",9,"Hajdú-Bihar",4.93
"1990","2021-04-10",10,"Heves",5.01
"1991","2021-04-10",11,"Jász-Nagykun-Szolnok",6.01
"1992","2021-04-10",12,"Komárom-Esztergom",7.57
"1993","2021-04-10",13,"Nógrád",4.63
"1994","2021-04-10",14,"Pest",6.49
"1995","2021-04-10",15,"Somogy",8.38
"1996","2021-04-10",16,"Szabolcs-Szatmár-Bereg",4.26
"1997","2021-04-10",17,"Tolna",6.56
"1998","2021-04-10",18,"Vas",7.77
"1999","2021-04-10",19,"Veszprém",8.46
"2000","2021-04-10",20,"Zala",8.34
"2001","2021-04-11",1,"Bács-Kiskun",6.2
"2002","2021-04-11",2,"Békés",6.83
"2003","2021-04-11",3,"Baranya",7.11
"2004","2021-04-11",4,"Borsod-Abaúj-Zemplén",4.97
"2005","2021-04-11",5,"Budapest",6.71
"2006","2021-04-11",6,"Csongrád",5.92
"2007","2021-04-11",7,"Fejér",7.69
"2008","2021-04-11",8,"Gyor-Moson-Sopron",9.67
"2009","2021-04-11",9,"Hajdú-Bihar",7.43
"2010","2021-04-11",10,"Heves",5.06
"2011","2021-04-11",11,"Jász-Nagykun-Szolnok",6.31
"2012","2021-04-11",12,"Komárom-Esztergom",8.05
"2013","2021-04-11",13,"Nógrád",4.4
"2014","2021-04-11",14,"Pest",6.56
"2015","2021-04-11",15,"Somogy",9.36
"2016","2021-04-11",16,"Szabolcs-Szatmár-Bereg",7.06
"2017","2021-04-11",17,"Tolna",7.55
"2018","2021-04-11",18,"Vas",9.48
"2019","2021-04-11",19,"Veszprém",9.07
"2020","2021-04-11",20,"Zala",10.13
"2021","2021-04-12",1,"Bács-Kiskun",8.66
"2022","2021-04-12",2,"Békés",11.99
"2023","2021-04-12",3,"Baranya",7.05
"2024","2021-04-12",4,"Borsod-Abaúj-Zemplén",11.6
"2025","2021-04-12",5,"Budapest",8.89
"2026","2021-04-12",6,"Csongrád",10.11
"2027","2021-04-12",7,"Fejér",9.03
"2028","2021-04-12",8,"Gyor-Moson-Sopron",11
"2029","2021-04-12",9,"Hajdú-Bihar",13.51
"2030","2021-04-12",10,"Heves",10.27
"2031","2021-04-12",11,"Jász-Nagykun-Szolnok",11.42
"2032","2021-04-12",12,"Komárom-Esztergom",9.76
"2033","2021-04-12",13,"Nógrád",9.28
"2034","2021-04-12",14,"Pest",9.38
"2035","2021-04-12",15,"Somogy",9.26
"2036","2021-04-12",16,"Szabolcs-Szatmár-Bereg",13.32
"2037","2021-04-12",17,"Tolna",8.49
"2038","2021-04-12",18,"Vas",10.67
"2039","2021-04-12",19,"Veszprém",10.24
"2040","2021-04-12",20,"Zala",10.67
"2041","2021-04-13",1,"Bács-Kiskun",6.15
"2042","2021-04-13",2,"Békés",12.63
"2043","2021-04-13",3,"Baranya",5.1
"2044","2021-04-13",4,"Borsod-Abaúj-Zemplén",11.42
"2045","2021-04-13",5,"Budapest",4.63
"2046","2021-04-13",6,"Csongrád",10.42
"2047","2021-04-13",7,"Fejér",3.84
"2048","2021-04-13",8,"Gyor-Moson-Sopron",4.02
"2049","2021-04-13",9,"Hajdú-Bihar",12.57
"2050","2021-04-13",10,"Heves",9.44
"2051","2021-04-13",11,"Jász-Nagykun-Szolnok",10.37
"2052","2021-04-13",12,"Komárom-Esztergom",3.52
"2053","2021-04-13",13,"Nógrád",6.69
"2054","2021-04-13",14,"Pest",5.66
"2055","2021-04-13",15,"Somogy",4.89
"2056","2021-04-13",16,"Szabolcs-Szatmár-Bereg",12.54
"2057","2021-04-13",17,"Tolna",4.53
"2058","2021-04-13",18,"Vas",4.55
"2059","2021-04-13",19,"Veszprém",3.86
"2060","2021-04-13",20,"Zala",4.94
"2061","2021-04-14",1,"Bács-Kiskun",2.85
"2062","2021-04-14",2,"Békés",4.2
"2063","2021-04-14",3,"Baranya",2.25
"2064","2021-04-14",4,"Borsod-Abaúj-Zemplén",2.5
"2065","2021-04-14",5,"Budapest",2.1
"2066","2021-04-14",6,"Csongrád",3.79
"2067","2021-04-14",7,"Fejér",1.9
"2068","2021-04-14",8,"Gyor-Moson-Sopron",2.33
"2069","2021-04-14",9,"Hajdú-Bihar",4.06
"2070","2021-04-14",10,"Heves",2.44
"2071","2021-04-14",11,"Jász-Nagykun-Szolnok",3.7
"2072","2021-04-14",12,"Komárom-Esztergom",1.6
"2073","2021-04-14",13,"Nógrád",1.8
"2074","2021-04-14",14,"Pest",2.33
"2075","2021-04-14",15,"Somogy",2.61
"2076","2021-04-14",16,"Szabolcs-Szatmár-Bereg",4.01
"2077","2021-04-14",17,"Tolna",2
"2078","2021-04-14",18,"Vas",2.63
"2079","2021-04-14",19,"Veszprém",1.99
"2080","2021-04-14",20,"Zala",2.92
"2081","2021-04-15",1,"Bács-Kiskun",3.11
"2082","2021-04-15",2,"Békés",3.49
"2083","2021-04-15",3,"Baranya",1.75
"2084","2021-04-15",4,"Borsod-Abaúj-Zemplén",2.9
"2085","2021-04-15",5,"Budapest",3.42
"2086","2021-04-15",6,"Csongrád",4.13
"2087","2021-04-15",7,"Fejér",2.92
"2088","2021-04-15",8,"Gyor-Moson-Sopron",4.08
"2089","2021-04-15",9,"Hajdú-Bihar",2.74
"2090","2021-04-15",10,"Heves",2.74
"2091","2021-04-15",11,"Jász-Nagykun-Szolnok",3.75
"2092","2021-04-15",12,"Komárom-Esztergom",3.06
"2093","2021-04-15",13,"Nógrád",2.92
"2094","2021-04-15",14,"Pest",3.53
"2095","2021-04-15",15,"Somogy",2.59
"2096","2021-04-15",16,"Szabolcs-Szatmár-Bereg",3.09
"2097","2021-04-15",17,"Tolna",2.49
"2098","2021-04-15",18,"Vas",2.92
"2099","2021-04-15",19,"Veszprém",3.05
"2100","2021-04-15",20,"Zala",2.53
"2101","2021-04-16",1,"Bács-Kiskun",2.33
"2102","2021-04-16",2,"Békés",2.94
"2103","2021-04-16",3,"Baranya",1.84
"2104","2021-04-16",4,"Borsod-Abaúj-Zemplén",2.92
"2105","2021-04-16",5,"Budapest",2.04
"2106","2021-04-16",6,"Csongrád",2.47
"2107","2021-04-16",7,"Fejér",2.47
"2108","2021-04-16",8,"Gyor-Moson-Sopron",2.74
"2109","2021-04-16",9,"Hajdú-Bihar",3.89
"2110","2021-04-16",10,"Heves",1.61
"2111","2021-04-16",11,"Jász-Nagykun-Szolnok",2.7
"2112","2021-04-16",12,"Komárom-Esztergom",1.82
"2113","2021-04-16",13,"Nógrád",1.09
"2114","2021-04-16",14,"Pest",2.19
"2115","2021-04-16",15,"Somogy",2.14
"2116","2021-04-16",16,"Szabolcs-Szatmár-Bereg",4.33
"2117","2021-04-16",17,"Tolna",2.41
"2118","2021-04-16",18,"Vas",1.55
"2119","2021-04-16",19,"Veszprém",2.33
"2120","2021-04-16",20,"Zala",1.89
"2121","2021-04-17",1,"Bács-Kiskun",4.74
"2122","2021-04-17",2,"Békés",4.04
"2123","2021-04-17",3,"Baranya",4.34
"2124","2021-04-17",4,"Borsod-Abaúj-Zemplén",4.32
"2125","2021-04-17",5,"Budapest",3.81
"2126","2021-04-17",6,"Csongrád",4.21
"2127","2021-04-17",7,"Fejér",4.72
"2128","2021-04-17",8,"Gyor-Moson-Sopron",4.98
"2129","2021-04-17",9,"Hajdú-Bihar",4.87
"2130","2021-04-17",10,"Heves",3.75
"2131","2021-04-17",11,"Jász-Nagykun-Szolnok",5.25
"2132","2021-04-17",12,"Komárom-Esztergom",4.32
"2133","2021-04-17",13,"Nógrád",2.47
"2134","2021-04-17",14,"Pest",4.23
"2135","2021-04-17",15,"Somogy",5.09
"2136","2021-04-17",16,"Szabolcs-Szatmár-Bereg",6.07
"2137","2021-04-17",17,"Tolna",5.41
"2138","2021-04-17",18,"Vas",4.4
"2139","2021-04-17",19,"Veszprém",4.84
"2140","2021-04-17",20,"Zala",5.4
"2141","2021-04-18",1,"Bács-Kiskun",6.33
"2142","2021-04-18",2,"Békés",7.19
"2143","2021-04-18",3,"Baranya",5.94
"2144","2021-04-18",4,"Borsod-Abaúj-Zemplén",5.24
"2145","2021-04-18",5,"Budapest",5.52
"2146","2021-04-18",6,"Csongrád",6.76
"2147","2021-04-18",7,"Fejér",5.95
"2148","2021-04-18",8,"Gyor-Moson-Sopron",6.57
"2149","2021-04-18",9,"Hajdú-Bihar",6.38
"2150","2021-04-18",10,"Heves",5.75
"2151","2021-04-18",11,"Jász-Nagykun-Szolnok",6.84
"2152","2021-04-18",12,"Komárom-Esztergom",5.9
"2153","2021-04-18",13,"Nógrád",5.23
"2154","2021-04-18",14,"Pest",5.93
"2155","2021-04-18",15,"Somogy",6.48
"2156","2021-04-18",16,"Szabolcs-Szatmár-Bereg",5.26
"2157","2021-04-18",17,"Tolna",5.9
"2158","2021-04-18",18,"Vas",6.44
"2159","2021-04-18",19,"Veszprém",6.16
"2160","2021-04-18",20,"Zala",6.73
"2161","2021-04-19",1,"Bács-Kiskun",6.95
"2162","2021-04-19",2,"Békés",6.8
