"","date","ID_1","NAME_1","t2m"
"5435","2012-09-28",15,"Somogy",18.33
"5436","2012-09-28",16,"Szabolcs-Szatmár-Bereg",21.17
"5437","2012-09-28",17,"Tolna",18.2
"5438","2012-09-28",18,"Vas",13.27
"5439","2012-09-28",19,"Veszprém",14.06
"5440","2012-09-28",20,"Zala",15.55
"5441","2012-09-29",1,"Bács-Kiskun",14.09
"5442","2012-09-29",2,"Békés",15.06
"5443","2012-09-29",3,"Baranya",13.47
"5444","2012-09-29",4,"Borsod-Abaúj-Zemplén",11.66
"5445","2012-09-29",5,"Budapest",13.45
"5446","2012-09-29",6,"Csongrád",14.67
"5447","2012-09-29",7,"Fejér",13.81
"5448","2012-09-29",8,"Gyor-Moson-Sopron",12.33
"5449","2012-09-29",9,"Hajdú-Bihar",14.59
"5450","2012-09-29",10,"Heves",12.82
"5451","2012-09-29",11,"Jász-Nagykun-Szolnok",14.72
"5452","2012-09-29",12,"Komárom-Esztergom",13.07
"5453","2012-09-29",13,"Nógrád",10.78
"5454","2012-09-29",14,"Pest",13.51
"5455","2012-09-29",15,"Somogy",14.23
"5456","2012-09-29",16,"Szabolcs-Szatmár-Bereg",13.26
"5457","2012-09-29",17,"Tolna",13.93
"5458","2012-09-29",18,"Vas",12.13
"5459","2012-09-29",19,"Veszprém",13.51
"5460","2012-09-29",20,"Zala",13.68
"5461","2012-09-30",1,"Bács-Kiskun",17.89
"5462","2012-09-30",2,"Békés",18.65
"5463","2012-09-30",3,"Baranya",17.33
"5464","2012-09-30",4,"Borsod-Abaúj-Zemplén",15.96
"5465","2012-09-30",5,"Budapest",17.24
"5466","2012-09-30",6,"Csongrád",18.54
"5467","2012-09-30",7,"Fejér",17.37
"5468","2012-09-30",8,"Gyor-Moson-Sopron",15.52
"5469","2012-09-30",9,"Hajdú-Bihar",18
"5470","2012-09-30",10,"Heves",18.57
"5471","2012-09-30",11,"Jász-Nagykun-Szolnok",18.16
"5472","2012-09-30",12,"Komárom-Esztergom",16.86
"5473","2012-09-30",13,"Nógrád",16.99
"5474","2012-09-30",14,"Pest",17.44
"5475","2012-09-30",15,"Somogy",17.43
"5476","2012-09-30",16,"Szabolcs-Szatmár-Bereg",17.1
"5477","2012-09-30",17,"Tolna",17.43
"5478","2012-09-30",18,"Vas",15.7
"5479","2012-09-30",19,"Veszprém",16.78
"5480","2012-09-30",20,"Zala",17.02
"5481","2012-10-01",1,"Bács-Kiskun",17.08
"5482","2012-10-01",2,"Békés",16.7
"5483","2012-10-01",3,"Baranya",17.15
"5484","2012-10-01",4,"Borsod-Abaúj-Zemplén",13.21
"5485","2012-10-01",5,"Budapest",16.23
"5486","2012-10-01",6,"Csongrád",17.13
"5487","2012-10-01",7,"Fejér",16.4
"5488","2012-10-01",8,"Gyor-Moson-Sopron",13.61
"5489","2012-10-01",9,"Hajdú-Bihar",15.49
"5490","2012-10-01",10,"Heves",14.55
"5491","2012-10-01",11,"Jász-Nagykun-Szolnok",16.02
"5492","2012-10-01",12,"Komárom-Esztergom",15.73
"5493","2012-10-01",13,"Nógrád",14.21
"5494","2012-10-01",14,"Pest",16.12
"5495","2012-10-01",15,"Somogy",15.91
"5496","2012-10-01",16,"Szabolcs-Szatmár-Bereg",14.11
"5497","2012-10-01",17,"Tolna",17.04
"5498","2012-10-01",18,"Vas",13.27
"5499","2012-10-01",19,"Veszprém",14.87
"5500","2012-10-01",20,"Zala",14.4
"5501","2012-10-02",1,"Bács-Kiskun",17.93
"5502","2012-10-02",2,"Békés",19.45
"5503","2012-10-02",3,"Baranya",17.53
"5504","2012-10-02",4,"Borsod-Abaúj-Zemplén",14.6
"5505","2012-10-02",5,"Budapest",16.78
"5506","2012-10-02",6,"Csongrád",19.48
"5507","2012-10-02",7,"Fejér",16.13
"5508","2012-10-02",8,"Gyor-Moson-Sopron",15.54
"5509","2012-10-02",9,"Hajdú-Bihar",18.56
"5510","2012-10-02",10,"Heves",16.76
"5511","2012-10-02",11,"Jász-Nagykun-Szolnok",18.01
"5512","2012-10-02",12,"Komárom-Esztergom",15.53
"5513","2012-10-02",13,"Nógrád",15.71
"5514","2012-10-02",14,"Pest",17.11
"5515","2012-10-02",15,"Somogy",16.69
"5516","2012-10-02",16,"Szabolcs-Szatmár-Bereg",17.61
"5517","2012-10-02",17,"Tolna",16.49
"5518","2012-10-02",18,"Vas",15.41
"5519","2012-10-02",19,"Veszprém",15.84
"5520","2012-10-02",20,"Zala",16.43
"5521","2012-10-03",1,"Bács-Kiskun",14.05
"5522","2012-10-03",2,"Békés",16.86
"5523","2012-10-03",3,"Baranya",12.77
"5524","2012-10-03",4,"Borsod-Abaúj-Zemplén",15.48
"5525","2012-10-03",5,"Budapest",14.12
"5526","2012-10-03",6,"Csongrád",15.27
"5527","2012-10-03",7,"Fejér",13.71
"5528","2012-10-03",8,"Gyor-Moson-Sopron",12.71
"5529","2012-10-03",9,"Hajdú-Bihar",17.04
"5530","2012-10-03",10,"Heves",15.44
"5531","2012-10-03",11,"Jász-Nagykun-Szolnok",16.38
"5532","2012-10-03",12,"Komárom-Esztergom",13.38
"5533","2012-10-03",13,"Nógrád",14.35
"5534","2012-10-03",14,"Pest",14.55
"5535","2012-10-03",15,"Somogy",12.78
"5536","2012-10-03",16,"Szabolcs-Szatmár-Bereg",16.93
"5537","2012-10-03",17,"Tolna",13.34
"5538","2012-10-03",18,"Vas",11.28
"5539","2012-10-03",19,"Veszprém",12.67
"5540","2012-10-03",20,"Zala",12.06
"5541","2012-10-04",1,"Bács-Kiskun",9.1
"5542","2012-10-04",2,"Békés",13.1
"5543","2012-10-04",3,"Baranya",11.25
"5544","2012-10-04",4,"Borsod-Abaúj-Zemplén",9.91
"5545","2012-10-04",5,"Budapest",9.29
"5546","2012-10-04",6,"Csongrád",10.5
"5547","2012-10-04",7,"Fejér",9.42
"5548","2012-10-04",8,"Gyor-Moson-Sopron",10.4
"5549","2012-10-04",9,"Hajdú-Bihar",13.54
"5550","2012-10-04",10,"Heves",9.87
"5551","2012-10-04",11,"Jász-Nagykun-Szolnok",11.29
"5552","2012-10-04",12,"Komárom-Esztergom",9.6
"5553","2012-10-04",13,"Nógrád",9.45
"5554","2012-10-04",14,"Pest",9.47
"5555","2012-10-04",15,"Somogy",10.27
"5556","2012-10-04",16,"Szabolcs-Szatmár-Bereg",12.55
"5557","2012-10-04",17,"Tolna",8.84
"5558","2012-10-04",18,"Vas",10.24
"5559","2012-10-04",19,"Veszprém",10.21
"5560","2012-10-04",20,"Zala",10.86
"5561","2012-10-05",1,"Bács-Kiskun",13.47
"5562","2012-10-05",2,"Békés",13.6
"5563","2012-10-05",3,"Baranya",14.08
"5564","2012-10-05",4,"Borsod-Abaúj-Zemplén",12.02
"5565","2012-10-05",5,"Budapest",15.02
"5566","2012-10-05",6,"Csongrád",13.14
"5567","2012-10-05",7,"Fejér",15.27
"5568","2012-10-05",8,"Gyor-Moson-Sopron",15.28
"5569","2012-10-05",9,"Hajdú-Bihar",13.62
"5570","2012-10-05",10,"Heves",13.06
"5571","2012-10-05",11,"Jász-Nagykun-Szolnok",13.64
"5572","2012-10-05",12,"Komárom-Esztergom",15.49
"5573","2012-10-05",13,"Nógrád",13.44
"5574","2012-10-05",14,"Pest",14.41
"5575","2012-10-05",15,"Somogy",14.45
"5576","2012-10-05",16,"Szabolcs-Szatmár-Bereg",12.84
"5577","2012-10-05",17,"Tolna",14.15
"5578","2012-10-05",18,"Vas",14.69
"5579","2012-10-05",19,"Veszprém",15.45
"5580","2012-10-05",20,"Zala",14.53
"5581","2012-10-06",1,"Bács-Kiskun",9.99
"5582","2012-10-06",2,"Békés",9.76
"5583","2012-10-06",3,"Baranya",9.86
"5584","2012-10-06",4,"Borsod-Abaúj-Zemplén",10.86
"5585","2012-10-06",5,"Budapest",10.62
"5586","2012-10-06",6,"Csongrád",9.22
"5587","2012-10-06",7,"Fejér",11.34
"5588","2012-10-06",8,"Gyor-Moson-Sopron",13.03
"5589","2012-10-06",9,"Hajdú-Bihar",11.18
"5590","2012-10-06",10,"Heves",10.07
"5591","2012-10-06",11,"Jász-Nagykun-Szolnok",10.27
"5592","2012-10-06",12,"Komárom-Esztergom",11.86
"5593","2012-10-06",13,"Nógrád",9.45
"5594","2012-10-06",14,"Pest",10.51
"5595","2012-10-06",15,"Somogy",11.33
"5596","2012-10-06",16,"Szabolcs-Szatmár-Bereg",11.2
"5597","2012-10-06",17,"Tolna",10.99
"5598","2012-10-06",18,"Vas",11.79
"5599","2012-10-06",19,"Veszprém",12.28
"5600","2012-10-06",20,"Zala",12.12
"5601","2012-10-07",1,"Bács-Kiskun",14.58
"5602","2012-10-07",2,"Békés",13.55
"5603","2012-10-07",3,"Baranya",14.25
"5604","2012-10-07",4,"Borsod-Abaúj-Zemplén",12.62
"5605","2012-10-07",5,"Budapest",13.33
"5606","2012-10-07",6,"Csongrád",14.03
"5607","2012-10-07",7,"Fejér",14.25
"5608","2012-10-07",8,"Gyor-Moson-Sopron",14.5
"5609","2012-10-07",9,"Hajdú-Bihar",14.25
"5610","2012-10-07",10,"Heves",12.62
"5611","2012-10-07",11,"Jász-Nagykun-Szolnok",14.16
"5612","2012-10-07",12,"Komárom-Esztergom",14.27
"5613","2012-10-07",13,"Nógrád",11.8
"5614","2012-10-07",14,"Pest",13.71
"5615","2012-10-07",15,"Somogy",14.89
"5616","2012-10-07",16,"Szabolcs-Szatmár-Bereg",13.73
"5617","2012-10-07",17,"Tolna",14.61
"5618","2012-10-07",18,"Vas",13.56
"5619","2012-10-07",19,"Veszprém",14.44
"5620","2012-10-07",20,"Zala",14.72
"5621","2012-10-08",1,"Bács-Kiskun",8.98
"5622","2012-10-08",2,"Békés",10.11
"5623","2012-10-08",3,"Baranya",8.89
"5624","2012-10-08",4,"Borsod-Abaúj-Zemplén",7.59
"5625","2012-10-08",5,"Budapest",8.34
"5626","2012-10-08",6,"Csongrád",10.03
"5627","2012-10-08",7,"Fejér",8.78
"5628","2012-10-08",8,"Gyor-Moson-Sopron",9.36
"5629","2012-10-08",9,"Hajdú-Bihar",8.62
"5630","2012-10-08",10,"Heves",8.04
"5631","2012-10-08",11,"Jász-Nagykun-Szolnok",9.43
"5632","2012-10-08",12,"Komárom-Esztergom",8.26
"5633","2012-10-08",13,"Nógrád",7.46
"5634","2012-10-08",14,"Pest",8.54
"5635","2012-10-08",15,"Somogy",9.25
"5636","2012-10-08",16,"Szabolcs-Szatmár-Bereg",8.04
"5637","2012-10-08",17,"Tolna",8.92
"5638","2012-10-08",18,"Vas",9.01
"5639","2012-10-08",19,"Veszprém",8.99
"5640","2012-10-08",20,"Zala",9.43
"5641","2012-10-09",1,"Bács-Kiskun",3.31
"5642","2012-10-09",2,"Békés",5.53
"5643","2012-10-09",3,"Baranya",4.99
"5644","2012-10-09",4,"Borsod-Abaúj-Zemplén",3.41
"5645","2012-10-09",5,"Budapest",3.89
"5646","2012-10-09",6,"Csongrád",3.52
"5647","2012-10-09",7,"Fejér",4.61
"5648","2012-10-09",8,"Gyor-Moson-Sopron",6.75
"5649","2012-10-09",9,"Hajdú-Bihar",4.63
"5650","2012-10-09",10,"Heves",3.07
"5651","2012-10-09",11,"Jász-Nagykun-Szolnok",4.23
"5652","2012-10-09",12,"Komárom-Esztergom",4.85
"5653","2012-10-09",13,"Nógrád",3.35
"5654","2012-10-09",14,"Pest",3.81
"5655","2012-10-09",15,"Somogy",4.88
"5656","2012-10-09",16,"Szabolcs-Szatmár-Bereg",4.89
"5657","2012-10-09",17,"Tolna",3.89
"5658","2012-10-09",18,"Vas",7.18
"5659","2012-10-09",19,"Veszprém",6.26
"5660","2012-10-09",20,"Zala",6.4
"5661","2012-10-10",1,"Bács-Kiskun",9.65
"5662","2012-10-10",2,"Békés",9.34
"5663","2012-10-10",3,"Baranya",8.55
"5664","2012-10-10",4,"Borsod-Abaúj-Zemplén",6.6
"5665","2012-10-10",5,"Budapest",10.47
"5666","2012-10-10",6,"Csongrád",8.74
"5667","2012-10-10",7,"Fejér",11.12
"5668","2012-10-10",8,"Gyor-Moson-Sopron",10.98
"5669","2012-10-10",9,"Hajdú-Bihar",8.73
"5670","2012-10-10",10,"Heves",7.65
"5671","2012-10-10",11,"Jász-Nagykun-Szolnok",9.01
"5672","2012-10-10",12,"Komárom-Esztergom",10.07
"5673","2012-10-10",13,"Nógrád",7.53
"5674","2012-10-10",14,"Pest",10.08
"5675","2012-10-10",15,"Somogy",10.81
"5676","2012-10-10",16,"Szabolcs-Szatmár-Bereg",8.62
"5677","2012-10-10",17,"Tolna",10.16
"5678","2012-10-10",18,"Vas",11.7
"5679","2012-10-10",19,"Veszprém",11.48
"5680","2012-10-10",20,"Zala",11.99
"5681","2012-10-11",1,"Bács-Kiskun",8.62
"5682","2012-10-11",2,"Békés",9.28
"5683","2012-10-11",3,"Baranya",8.46
"5684","2012-10-11",4,"Borsod-Abaúj-Zemplén",5.55
"5685","2012-10-11",5,"Budapest",8.15
"5686","2012-10-11",6,"Csongrád",8.69
"5687","2012-10-11",7,"Fejér",8.59
"5688","2012-10-11",8,"Gyor-Moson-Sopron",7.48
"5689","2012-10-11",9,"Hajdú-Bihar",7.73
"5690","2012-10-11",10,"Heves",6.35
"5691","2012-10-11",11,"Jász-Nagykun-Szolnok",8.77
"5692","2012-10-11",12,"Komárom-Esztergom",6.8
"5693","2012-10-11",13,"Nógrád",4.52
"5694","2012-10-11",14,"Pest",8.14
"5695","2012-10-11",15,"Somogy",8.41
"5696","2012-10-11",16,"Szabolcs-Szatmár-Bereg",6.49
"5697","2012-10-11",17,"Tolna",8.45
"5698","2012-10-11",18,"Vas",7.72
"5699","2012-10-11",19,"Veszprém",8.1
"5700","2012-10-11",20,"Zala",7.74
"5701","2012-10-12",1,"Bács-Kiskun",7.56
"5702","2012-10-12",2,"Békés",6.09
"5703","2012-10-12",3,"Baranya",8.33
"5704","2012-10-12",4,"Borsod-Abaúj-Zemplén",3.13
"5705","2012-10-12",5,"Budapest",8.05
"5706","2012-10-12",6,"Csongrád",6.84
"5707","2012-10-12",7,"Fejér",8.9
"5708","2012-10-12",8,"Gyor-Moson-Sopron",9.71
"5709","2012-10-12",9,"Hajdú-Bihar",5.37
"5710","2012-10-12",10,"Heves",3.01
"5711","2012-10-12",11,"Jász-Nagykun-Szolnok",5.77
"5712","2012-10-12",12,"Komárom-Esztergom",9.1
"5713","2012-10-12",13,"Nógrád",3.49
"5714","2012-10-12",14,"Pest",7.16
"5715","2012-10-12",15,"Somogy",9.18
"5716","2012-10-12",16,"Szabolcs-Szatmár-Bereg",4.7
"5717","2012-10-12",17,"Tolna",7.9
"5718","2012-10-12",18,"Vas",9.53
"5719","2012-10-12",19,"Veszprém",9.32
"5720","2012-10-12",20,"Zala",9.73
"5721","2012-10-13",1,"Bács-Kiskun",10.41
"5722","2012-10-13",2,"Békés",10.65
"5723","2012-10-13",3,"Baranya",10.19
"5724","2012-10-13",4,"Borsod-Abaúj-Zemplén",6.34
"5725","2012-10-13",5,"Budapest",10.42
"5726","2012-10-13",6,"Csongrád",10.72
"5727","2012-10-13",7,"Fejér",10.99
"5728","2012-10-13",8,"Gyor-Moson-Sopron",11.09
"5729","2012-10-13",9,"Hajdú-Bihar",8.74
"5730","2012-10-13",10,"Heves",7.58
"5731","2012-10-13",11,"Jász-Nagykun-Szolnok",9.42
"5732","2012-10-13",12,"Komárom-Esztergom",10.82
"5733","2012-10-13",13,"Nógrád",7.67
"5734","2012-10-13",14,"Pest",10.07
"5735","2012-10-13",15,"Somogy",10.46
"5736","2012-10-13",16,"Szabolcs-Szatmár-Bereg",6.9
"5737","2012-10-13",17,"Tolna",10.2
"5738","2012-10-13",18,"Vas",10.38
"5739","2012-10-13",19,"Veszprém",10.43
"5740","2012-10-13",20,"Zala",11.1
"5741","2012-10-14",1,"Bács-Kiskun",11.3
"5742","2012-10-14",2,"Békés",12.22
"5743","2012-10-14",3,"Baranya",10.41
"5744","2012-10-14",4,"Borsod-Abaúj-Zemplén",9.28
"5745","2012-10-14",5,"Budapest",12
"5746","2012-10-14",6,"Csongrád",12.03
"5747","2012-10-14",7,"Fejér",11.16
"5748","2012-10-14",8,"Gyor-Moson-Sopron",11.01
"5749","2012-10-14",9,"Hajdú-Bihar",10.56
"5750","2012-10-14",10,"Heves",10.89
"5751","2012-10-14",11,"Jász-Nagykun-Szolnok",11.63
"5752","2012-10-14",12,"Komárom-Esztergom",11.64
"5753","2012-10-14",13,"Nógrád",11.01
"5754","2012-10-14",14,"Pest",11.96
"5755","2012-10-14",15,"Somogy",10.17
"5756","2012-10-14",16,"Szabolcs-Szatmár-Bereg",9.35
"5757","2012-10-14",17,"Tolna",10.5
"5758","2012-10-14",18,"Vas",10.31
"5759","2012-10-14",19,"Veszprém",10.43
"5760","2012-10-14",20,"Zala",10.28
"5761","2012-10-15",1,"Bács-Kiskun",12.65
"5762","2012-10-15",2,"Békés",14.45
"5763","2012-10-15",3,"Baranya",12.34
"5764","2012-10-15",4,"Borsod-Abaúj-Zemplén",12.79
"5765","2012-10-15",5,"Budapest",13.09
"5766","2012-10-15",6,"Csongrád",13.52
"5767","2012-10-15",7,"Fejér",12.34
"5768","2012-10-15",8,"Gyor-Moson-Sopron",12.92
"5769","2012-10-15",9,"Hajdú-Bihar",14.29
"5770","2012-10-15",10,"Heves",13.07
"5771","2012-10-15",11,"Jász-Nagykun-Szolnok",14.02
"5772","2012-10-15",12,"Komárom-Esztergom",12.42
"5773","2012-10-15",13,"Nógrád",12.65
"5774","2012-10-15",14,"Pest",13.2
"5775","2012-10-15",15,"Somogy",12.43
"5776","2012-10-15",16,"Szabolcs-Szatmár-Bereg",13.9
"5777","2012-10-15",17,"Tolna",12.31
"5778","2012-10-15",18,"Vas",12.45
"5779","2012-10-15",19,"Veszprém",12.25
"5780","2012-10-15",20,"Zala",12.25
"5781","2012-10-16",1,"Bács-Kiskun",14.14
"5782","2012-10-16",2,"Békés",14.76
"5783","2012-10-16",3,"Baranya",14.26
"5784","2012-10-16",4,"Borsod-Abaúj-Zemplén",12.33
"5785","2012-10-16",5,"Budapest",12.98
"5786","2012-10-16",6,"Csongrád",14.48
"5787","2012-10-16",7,"Fejér",12.37
"5788","2012-10-16",8,"Gyor-Moson-Sopron",9.19
"5789","2012-10-16",9,"Hajdú-Bihar",14.07
"5790","2012-10-16",10,"Heves",12.81
"5791","2012-10-16",11,"Jász-Nagykun-Szolnok",14.19
"5792","2012-10-16",12,"Komárom-Esztergom",11.46
"5793","2012-10-16",13,"Nógrád",11.74
"5794","2012-10-16",14,"Pest",13.21
"5795","2012-10-16",15,"Somogy",11.54
"5796","2012-10-16",16,"Szabolcs-Szatmár-Bereg",13.18
"5797","2012-10-16",17,"Tolna",12.99
"5798","2012-10-16",18,"Vas",8.36
"5799","2012-10-16",19,"Veszprém",9.45
"5800","2012-10-16",20,"Zala",8.79
"5801","2012-10-17",1,"Bács-Kiskun",8.42
"5802","2012-10-17",2,"Békés",8.89
"5803","2012-10-17",3,"Baranya",7.26
"5804","2012-10-17",4,"Borsod-Abaúj-Zemplén",8.79
"5805","2012-10-17",5,"Budapest",8.43
"5806","2012-10-17",6,"Csongrád",8.58
"5807","2012-10-17",7,"Fejér",8.76
"5808","2012-10-17",8,"Gyor-Moson-Sopron",6.74
"5809","2012-10-17",9,"Hajdú-Bihar",9.26
"5810","2012-10-17",10,"Heves",8.32
"5811","2012-10-17",11,"Jász-Nagykun-Szolnok",8.76
"5812","2012-10-17",12,"Komárom-Esztergom",7.99
"5813","2012-10-17",13,"Nógrád",8.07
"5814","2012-10-17",14,"Pest",8.53
"5815","2012-10-17",15,"Somogy",8.29
"5816","2012-10-17",16,"Szabolcs-Szatmár-Bereg",9.7
"5817","2012-10-17",17,"Tolna",8.58
"5818","2012-10-17",18,"Vas",6.4
"5819","2012-10-17",19,"Veszprém",7.99
"5820","2012-10-17",20,"Zala",8.13
"5821","2012-10-18",1,"Bács-Kiskun",10.26
"5822","2012-10-18",2,"Békés",8.63
"5823","2012-10-18",3,"Baranya",9.47
"5824","2012-10-18",4,"Borsod-Abaúj-Zemplén",6.66
"5825","2012-10-18",5,"Budapest",10.95
"5826","2012-10-18",6,"Csongrád",9.43
"5827","2012-10-18",7,"Fejér",11.11
"5828","2012-10-18",8,"Gyor-Moson-Sopron",11.62
"5829","2012-10-18",9,"Hajdú-Bihar",7.93
"5830","2012-10-18",10,"Heves",8.22
"5831","2012-10-18",11,"Jász-Nagykun-Szolnok",9.25
"5832","2012-10-18",12,"Komárom-Esztergom",11.52
"5833","2012-10-18",13,"Nógrád",9.14
"5834","2012-10-18",14,"Pest",10.55
"5835","2012-10-18",15,"Somogy",11
"5836","2012-10-18",16,"Szabolcs-Szatmár-Bereg",6.91
"5837","2012-10-18",17,"Tolna",10.62
"5838","2012-10-18",18,"Vas",10.88
"5839","2012-10-18",19,"Veszprém",11.38
"5840","2012-10-18",20,"Zala",11.88
"5841","2012-10-19",1,"Bács-Kiskun",10.29
"5842","2012-10-19",2,"Békés",9.38
"5843","2012-10-19",3,"Baranya",8.9
"5844","2012-10-19",4,"Borsod-Abaúj-Zemplén",6.29
"5845","2012-10-19",5,"Budapest",9.18
"5846","2012-10-19",6,"Csongrád",10.74
"5847","2012-10-19",7,"Fejér",10.12
"5848","2012-10-19",8,"Gyor-Moson-Sopron",11.84
"5849","2012-10-19",9,"Hajdú-Bihar",7.65
"5850","2012-10-19",10,"Heves",8.04
"5851","2012-10-19",11,"Jász-Nagykun-Szolnok",9.09
"5852","2012-10-19",12,"Komárom-Esztergom",10.64
"5853","2012-10-19",13,"Nógrád",7.33
"5854","2012-10-19",14,"Pest",9.32
"5855","2012-10-19",15,"Somogy",11.53
"5856","2012-10-19",16,"Szabolcs-Szatmár-Bereg",7.42
"5857","2012-10-19",17,"Tolna",10.27
"5858","2012-10-19",18,"Vas",11.08
"5859","2012-10-19",19,"Veszprém",11.8
"5860","2012-10-19",20,"Zala",12.45
"5861","2012-10-20",1,"Bács-Kiskun",9.05
"5862","2012-10-20",2,"Békés",9.77
"5863","2012-10-20",3,"Baranya",10.74
"5864","2012-10-20",4,"Borsod-Abaúj-Zemplén",7.12
"5865","2012-10-20",5,"Budapest",8.47
"5866","2012-10-20",6,"Csongrád",9.95
"5867","2012-10-20",7,"Fejér",8.48
"5868","2012-10-20",8,"Gyor-Moson-Sopron",9.88
"5869","2012-10-20",9,"Hajdú-Bihar",8.68
"5870","2012-10-20",10,"Heves",8.56
"5871","2012-10-20",11,"Jász-Nagykun-Szolnok",9.33
"5872","2012-10-20",12,"Komárom-Esztergom",9.8
"5873","2012-10-20",13,"Nógrád",6.67
"5874","2012-10-20",14,"Pest",8.53
"5875","2012-10-20",15,"Somogy",10.92
"5876","2012-10-20",16,"Szabolcs-Szatmár-Bereg",7.49
"5877","2012-10-20",17,"Tolna",9.47
"5878","2012-10-20",18,"Vas",8.8
"5879","2012-10-20",19,"Veszprém",10.73
"5880","2012-10-20",20,"Zala",11.45
"5881","2012-10-21",1,"Bács-Kiskun",10.09
"5882","2012-10-21",2,"Békés",11.24
"5883","2012-10-21",3,"Baranya",9.3
"5884","2012-10-21",4,"Borsod-Abaúj-Zemplén",6.46
"5885","2012-10-21",5,"Budapest",8.11
"5886","2012-10-21",6,"Csongrád",12.3
"5887","2012-10-21",7,"Fejér",7.92
"5888","2012-10-21",8,"Gyor-Moson-Sopron",7.85
"5889","2012-10-21",9,"Hajdú-Bihar",8.54
"5890","2012-10-21",10,"Heves",7.69
"5891","2012-10-21",11,"Jász-Nagykun-Szolnok",9.39
"5892","2012-10-21",12,"Komárom-Esztergom",7.59
"5893","2012-10-21",13,"Nógrád",5.97
"5894","2012-10-21",14,"Pest",8.16
"5895","2012-10-21",15,"Somogy",7.92
"5896","2012-10-21",16,"Szabolcs-Szatmár-Bereg",8.43
"5897","2012-10-21",17,"Tolna",10.63
"5898","2012-10-21",18,"Vas",7.36
"5899","2012-10-21",19,"Veszprém",8.62
"5900","2012-10-21",20,"Zala",8.09
"5901","2012-10-22",1,"Bács-Kiskun",8.23
"5902","2012-10-22",2,"Békés",8.89
"5903","2012-10-22",3,"Baranya",8.09
"5904","2012-10-22",4,"Borsod-Abaúj-Zemplén",5.78
"5905","2012-10-22",5,"Budapest",8.16
"5906","2012-10-22",6,"Csongrád",9.81
"5907","2012-10-22",7,"Fejér",9.18
"5908","2012-10-22",8,"Gyor-Moson-Sopron",8.21
"5909","2012-10-22",9,"Hajdú-Bihar",7.05
"5910","2012-10-22",10,"Heves",7.29
"5911","2012-10-22",11,"Jász-Nagykun-Szolnok",7.74
"5912","2012-10-22",12,"Komárom-Esztergom",8.44
"5913","2012-10-22",13,"Nógrád",6.83
"5914","2012-10-22",14,"Pest",7.72
"5915","2012-10-22",15,"Somogy",8.37
"5916","2012-10-22",16,"Szabolcs-Szatmár-Bereg",7.64
"5917","2012-10-22",17,"Tolna",8.9
"5918","2012-10-22",18,"Vas",7.68
"5919","2012-10-22",19,"Veszprém",9.35
"5920","2012-10-22",20,"Zala",8.12
"5921","2012-10-23",1,"Bács-Kiskun",6.52
"5922","2012-10-23",2,"Békés",7.44
"5923","2012-10-23",3,"Baranya",7.8
"5924","2012-10-23",4,"Borsod-Abaúj-Zemplén",7.64
"5925","2012-10-23",5,"Budapest",6.55
"5926","2012-10-23",6,"Csongrád",6.95
"5927","2012-10-23",7,"Fejér",6.68
"5928","2012-10-23",8,"Gyor-Moson-Sopron",7.72
"5929","2012-10-23",9,"Hajdú-Bihar",7.99
"5930","2012-10-23",10,"Heves",6.13
"5931","2012-10-23",11,"Jász-Nagykun-Szolnok",7.09
"5932","2012-10-23",12,"Komárom-Esztergom",7.8
"5933","2012-10-23",13,"Nógrád",5.72
"5934","2012-10-23",14,"Pest",6.72
"5935","2012-10-23",15,"Somogy",7.98
"5936","2012-10-23",16,"Szabolcs-Szatmár-Bereg",8.21
"5937","2012-10-23",17,"Tolna",7.46
"5938","2012-10-23",18,"Vas",7.02
"5939","2012-10-23",19,"Veszprém",8.15
"5940","2012-10-23",20,"Zala",7.81
"5941","2012-10-24",1,"Bács-Kiskun",7.89
"5942","2012-10-24",2,"Békés",7.74
"5943","2012-10-24",3,"Baranya",9.19
"5944","2012-10-24",4,"Borsod-Abaúj-Zemplén",7.93
"5945","2012-10-24",5,"Budapest",7.57
"5946","2012-10-24",6,"Csongrád",8.1
"5947","2012-10-24",7,"Fejér",7.95
"5948","2012-10-24",8,"Gyor-Moson-Sopron",8.49
"5949","2012-10-24",9,"Hajdú-Bihar",7.77
"5950","2012-10-24",10,"Heves",7.08
"5951","2012-10-24",11,"Jász-Nagykun-Szolnok",7.79
"5952","2012-10-24",12,"Komárom-Esztergom",7.96
"5953","2012-10-24",13,"Nógrád",7.25
"5954","2012-10-24",14,"Pest",7.69
"5955","2012-10-24",15,"Somogy",9.44
"5956","2012-10-24",16,"Szabolcs-Szatmár-Bereg",8.27
"5957","2012-10-24",17,"Tolna",8.09
"5958","2012-10-24",18,"Vas",8.35
"5959","2012-10-24",19,"Veszprém",8.9
"5960","2012-10-24",20,"Zala",9.28
"5961","2012-10-25",1,"Bács-Kiskun",10.2
"5962","2012-10-25",2,"Békés",8.92
"5963","2012-10-25",3,"Baranya",10.64
"5964","2012-10-25",4,"Borsod-Abaúj-Zemplén",9.13
"5965","2012-10-25",5,"Budapest",9.25
"5966","2012-10-25",6,"Csongrád",9.62
"5967","2012-10-25",7,"Fejér",9.88
"5968","2012-10-25",8,"Gyor-Moson-Sopron",9.44
"5969","2012-10-25",9,"Hajdú-Bihar",9.24
"5970","2012-10-25",10,"Heves",9.32
"5971","2012-10-25",11,"Jász-Nagykun-Szolnok",10
