"","date","ID_1","NAME_1","t2m"
"6172","2018-11-05",12,"Komárom-Esztergom",9.05
"6173","2018-11-05",13,"Nógrád",7.37
"6174","2018-11-05",14,"Pest",7.97
"6175","2018-11-05",15,"Somogy",9.64
"6176","2018-11-05",16,"Szabolcs-Szatmár-Bereg",10.18
"6177","2018-11-05",17,"Tolna",8.5
"6178","2018-11-05",18,"Vas",11.23
"6179","2018-11-05",19,"Veszprém",9.33
"6180","2018-11-05",20,"Zala",11.01
"6181","2018-11-06",1,"Bács-Kiskun",7.45
"6182","2018-11-06",2,"Békés",6.2
"6183","2018-11-06",3,"Baranya",7.48
"6184","2018-11-06",4,"Borsod-Abaúj-Zemplén",6.28
"6185","2018-11-06",5,"Budapest",7.04
"6186","2018-11-06",6,"Csongrád",7.01
"6187","2018-11-06",7,"Fejér",6.68
"6188","2018-11-06",8,"Gyor-Moson-Sopron",9.74
"6189","2018-11-06",9,"Hajdú-Bihar",6.85
"6190","2018-11-06",10,"Heves",6.27
"6191","2018-11-06",11,"Jász-Nagykun-Szolnok",6.28
"6192","2018-11-06",12,"Komárom-Esztergom",7.91
"6193","2018-11-06",13,"Nógrád",5.81
"6194","2018-11-06",14,"Pest",7.02
"6195","2018-11-06",15,"Somogy",7.4
"6196","2018-11-06",16,"Szabolcs-Szatmár-Bereg",7.02
"6197","2018-11-06",17,"Tolna",6.77
"6198","2018-11-06",18,"Vas",9.81
"6199","2018-11-06",19,"Veszprém",8.16
"6200","2018-11-06",20,"Zala",8.83
"6201","2018-11-07",1,"Bács-Kiskun",7.45
"6202","2018-11-07",2,"Békés",5.17
"6203","2018-11-07",3,"Baranya",7.7
"6204","2018-11-07",4,"Borsod-Abaúj-Zemplén",3.82
"6205","2018-11-07",5,"Budapest",6.65
"6206","2018-11-07",6,"Csongrád",7.87
"6207","2018-11-07",7,"Fejér",6.96
"6208","2018-11-07",8,"Gyor-Moson-Sopron",10.02
"6209","2018-11-07",9,"Hajdú-Bihar",4.46
"6210","2018-11-07",10,"Heves",4.52
"6211","2018-11-07",11,"Jász-Nagykun-Szolnok",5.14
"6212","2018-11-07",12,"Komárom-Esztergom",7.96
"6213","2018-11-07",13,"Nógrád",4.59
"6214","2018-11-07",14,"Pest",6.47
"6215","2018-11-07",15,"Somogy",8.22
"6216","2018-11-07",16,"Szabolcs-Szatmár-Bereg",4.28
"6217","2018-11-07",17,"Tolna",7.03
"6218","2018-11-07",18,"Vas",9.77
"6219","2018-11-07",19,"Veszprém",8.47
"6220","2018-11-07",20,"Zala",9.35
"6221","2018-11-08",1,"Bács-Kiskun",7.57
"6222","2018-11-08",2,"Békés",5.94
"6223","2018-11-08",3,"Baranya",7.47
"6224","2018-11-08",4,"Borsod-Abaúj-Zemplén",4.4
"6225","2018-11-08",5,"Budapest",6.67
"6226","2018-11-08",6,"Csongrád",6.85
"6227","2018-11-08",7,"Fejér",7.12
"6228","2018-11-08",8,"Gyor-Moson-Sopron",10.05
"6229","2018-11-08",9,"Hajdú-Bihar",4.67
"6230","2018-11-08",10,"Heves",5.04
"6231","2018-11-08",11,"Jász-Nagykun-Szolnok",5.65
"6232","2018-11-08",12,"Komárom-Esztergom",8.26
"6233","2018-11-08",13,"Nógrád",4.83
"6234","2018-11-08",14,"Pest",6.46
"6235","2018-11-08",15,"Somogy",8.11
"6236","2018-11-08",16,"Szabolcs-Szatmár-Bereg",3.9
"6237","2018-11-08",17,"Tolna",7.31
"6238","2018-11-08",18,"Vas",9.84
"6239","2018-11-08",19,"Veszprém",8.8
"6240","2018-11-08",20,"Zala",9.79
"6241","2018-11-09",1,"Bács-Kiskun",5.38
"6242","2018-11-09",2,"Békés",4.94
"6243","2018-11-09",3,"Baranya",6.19
"6244","2018-11-09",4,"Borsod-Abaúj-Zemplén",3.65
"6245","2018-11-09",5,"Budapest",6.26
"6246","2018-11-09",6,"Csongrád",4.54
"6247","2018-11-09",7,"Fejér",5.49
"6248","2018-11-09",8,"Gyor-Moson-Sopron",7.83
"6249","2018-11-09",9,"Hajdú-Bihar",4.91
"6250","2018-11-09",10,"Heves",5.37
"6251","2018-11-09",11,"Jász-Nagykun-Szolnok",4.69
"6252","2018-11-09",12,"Komárom-Esztergom",5.7
"6253","2018-11-09",13,"Nógrád",5.89
"6254","2018-11-09",14,"Pest",5.6
"6255","2018-11-09",15,"Somogy",6.39
"6256","2018-11-09",16,"Szabolcs-Szatmár-Bereg",4.19
"6257","2018-11-09",17,"Tolna",6.25
"6258","2018-11-09",18,"Vas",8.74
"6259","2018-11-09",19,"Veszprém",6.88
"6260","2018-11-09",20,"Zala",8.19
"6261","2018-11-10",1,"Bács-Kiskun",4.35
"6262","2018-11-10",2,"Békés",3.61
"6263","2018-11-10",3,"Baranya",5.15
"6264","2018-11-10",4,"Borsod-Abaúj-Zemplén",3.55
"6265","2018-11-10",5,"Budapest",4.16
"6266","2018-11-10",6,"Csongrád",3.82
"6267","2018-11-10",7,"Fejér",4.54
"6268","2018-11-10",8,"Gyor-Moson-Sopron",8.98
"6269","2018-11-10",9,"Hajdú-Bihar",3.68
"6270","2018-11-10",10,"Heves",3.89
"6271","2018-11-10",11,"Jász-Nagykun-Szolnok",4.04
"6272","2018-11-10",12,"Komárom-Esztergom",5.83
"6273","2018-11-10",13,"Nógrád",3.49
"6274","2018-11-10",14,"Pest",4.1
"6275","2018-11-10",15,"Somogy",6.55
"6276","2018-11-10",16,"Szabolcs-Szatmár-Bereg",3.23
"6277","2018-11-10",17,"Tolna",4.53
"6278","2018-11-10",18,"Vas",9.38
"6279","2018-11-10",19,"Veszprém",7.15
"6280","2018-11-10",20,"Zala",8.94
"6281","2018-11-11",1,"Bács-Kiskun",5.18
"6282","2018-11-11",2,"Békés",4.73
"6283","2018-11-11",3,"Baranya",5.64
"6284","2018-11-11",4,"Borsod-Abaúj-Zemplén",2.86
"6285","2018-11-11",5,"Budapest",4.14
"6286","2018-11-11",6,"Csongrád",5.69
"6287","2018-11-11",7,"Fejér",5.33
"6288","2018-11-11",8,"Gyor-Moson-Sopron",9.22
"6289","2018-11-11",9,"Hajdú-Bihar",2.9
"6290","2018-11-11",10,"Heves",4.14
"6291","2018-11-11",11,"Jász-Nagykun-Szolnok",3.99
"6292","2018-11-11",12,"Komárom-Esztergom",6.06
"6293","2018-11-11",13,"Nógrád",3.69
"6294","2018-11-11",14,"Pest",4.23
"6295","2018-11-11",15,"Somogy",7.36
"6296","2018-11-11",16,"Szabolcs-Szatmár-Bereg",2.02
"6297","2018-11-11",17,"Tolna",6.5
"6298","2018-11-11",18,"Vas",8.99
"6299","2018-11-11",19,"Veszprém",7.82
"6300","2018-11-11",20,"Zala",8.94
"6301","2018-11-12",1,"Bács-Kiskun",7.9
"6302","2018-11-12",2,"Békés",7.9
"6303","2018-11-12",3,"Baranya",7.6
"6304","2018-11-12",4,"Borsod-Abaúj-Zemplén",5.1
"6305","2018-11-12",5,"Budapest",6.66
"6306","2018-11-12",6,"Csongrád",8.15
"6307","2018-11-12",7,"Fejér",6.5
"6308","2018-11-12",8,"Gyor-Moson-Sopron",6.44
"6309","2018-11-12",9,"Hajdú-Bihar",7.15
"6310","2018-11-12",10,"Heves",6.12
"6311","2018-11-12",11,"Jász-Nagykun-Szolnok",7.33
"6312","2018-11-12",12,"Komárom-Esztergom",6.07
"6313","2018-11-12",13,"Nógrád",5.06
"6314","2018-11-12",14,"Pest",6.85
"6315","2018-11-12",15,"Somogy",9.39
"6316","2018-11-12",16,"Szabolcs-Szatmár-Bereg",6.15
"6317","2018-11-12",17,"Tolna",8.17
"6318","2018-11-12",18,"Vas",7.19
"6319","2018-11-12",19,"Veszprém",7.8
"6320","2018-11-12",20,"Zala",10.49
"6321","2018-11-13",1,"Bács-Kiskun",10.15
"6322","2018-11-13",2,"Békés",8.42
"6323","2018-11-13",3,"Baranya",8.59
"6324","2018-11-13",4,"Borsod-Abaúj-Zemplén",6.33
"6325","2018-11-13",5,"Budapest",9.41
"6326","2018-11-13",6,"Csongrád",9.69
"6327","2018-11-13",7,"Fejér",10.23
"6328","2018-11-13",8,"Gyor-Moson-Sopron",11.17
"6329","2018-11-13",9,"Hajdú-Bihar",7.15
"6330","2018-11-13",10,"Heves",8.03
"6331","2018-11-13",11,"Jász-Nagykun-Szolnok",8.98
"6332","2018-11-13",12,"Komárom-Esztergom",10.89
"6333","2018-11-13",13,"Nógrád",7.9
"6334","2018-11-13",14,"Pest",9.73
"6335","2018-11-13",15,"Somogy",11.28
"6336","2018-11-13",16,"Szabolcs-Szatmár-Bereg",7.01
"6337","2018-11-13",17,"Tolna",10.35
"6338","2018-11-13",18,"Vas",9.89
"6339","2018-11-13",19,"Veszprém",11.18
"6340","2018-11-13",20,"Zala",12.15
"6341","2018-11-14",1,"Bács-Kiskun",9.93
"6342","2018-11-14",2,"Békés",10.08
"6343","2018-11-14",3,"Baranya",9.69
"6344","2018-11-14",4,"Borsod-Abaúj-Zemplén",8.55
"6345","2018-11-14",5,"Budapest",9.49
"6346","2018-11-14",6,"Csongrád",10.37
"6347","2018-11-14",7,"Fejér",9.51
"6348","2018-11-14",8,"Gyor-Moson-Sopron",9.87
"6349","2018-11-14",9,"Hajdú-Bihar",9.86
"6350","2018-11-14",10,"Heves",9.17
"6351","2018-11-14",11,"Jász-Nagykun-Szolnok",10.12
"6352","2018-11-14",12,"Komárom-Esztergom",9.31
"6353","2018-11-14",13,"Nógrád",9.18
"6354","2018-11-14",14,"Pest",9.77
"6355","2018-11-14",15,"Somogy",10.24
"6356","2018-11-14",16,"Szabolcs-Szatmár-Bereg",9.57
"6357","2018-11-14",17,"Tolna",9.61
"6358","2018-11-14",18,"Vas",9.14
"6359","2018-11-14",19,"Veszprém",9.65
"6360","2018-11-14",20,"Zala",9.92
"6361","2018-11-15",1,"Bács-Kiskun",3.1
"6362","2018-11-15",2,"Békés",5.92
"6363","2018-11-15",3,"Baranya",2.73
"6364","2018-11-15",4,"Borsod-Abaúj-Zemplén",3.16
"6365","2018-11-15",5,"Budapest",3.18
"6366","2018-11-15",6,"Csongrád",5.09
"6367","2018-11-15",7,"Fejér",3.1
"6368","2018-11-15",8,"Gyor-Moson-Sopron",2.85
"6369","2018-11-15",9,"Hajdú-Bihar",4.95
"6370","2018-11-15",10,"Heves",2.28
"6371","2018-11-15",11,"Jász-Nagykun-Szolnok",4.84
"6372","2018-11-15",12,"Komárom-Esztergom",1.98
"6373","2018-11-15",13,"Nógrád",1.1
"6374","2018-11-15",14,"Pest",3.51
"6375","2018-11-15",15,"Somogy",3.72
"6376","2018-11-15",16,"Szabolcs-Szatmár-Bereg",5.33
"6377","2018-11-15",17,"Tolna",2.81
"6378","2018-11-15",18,"Vas",3.14
"6379","2018-11-15",19,"Veszprém",2.96
"6380","2018-11-15",20,"Zala",4.57
"6381","2018-11-16",1,"Bács-Kiskun",4.47
"6382","2018-11-16",2,"Békés",4.72
"6383","2018-11-16",3,"Baranya",5.07
"6384","2018-11-16",4,"Borsod-Abaúj-Zemplén",4.48
"6385","2018-11-16",5,"Budapest",3.5
"6386","2018-11-16",6,"Csongrád",5.15
"6387","2018-11-16",7,"Fejér",4.42
"6388","2018-11-16",8,"Gyor-Moson-Sopron",2.76
"6389","2018-11-16",9,"Hajdú-Bihar",4.36
"6390","2018-11-16",10,"Heves",3.93
"6391","2018-11-16",11,"Jász-Nagykun-Szolnok",4.87
"6392","2018-11-16",12,"Komárom-Esztergom",2.91
"6393","2018-11-16",13,"Nógrád",2.45
"6394","2018-11-16",14,"Pest",3.86
"6395","2018-11-16",15,"Somogy",5.83
"6396","2018-11-16",16,"Szabolcs-Szatmár-Bereg",3.99
"6397","2018-11-16",17,"Tolna",4.78
"6398","2018-11-16",18,"Vas",4.06
"6399","2018-11-16",19,"Veszprém",4.83
"6400","2018-11-16",20,"Zala",6.13
"6401","2018-11-17",1,"Bács-Kiskun",2.35
"6402","2018-11-17",2,"Békés",1.75
"6403","2018-11-17",3,"Baranya",2.79
"6404","2018-11-17",4,"Borsod-Abaúj-Zemplén",1.6
"6405","2018-11-17",5,"Budapest",1.93
"6406","2018-11-17",6,"Csongrád",2.44
"6407","2018-11-17",7,"Fejér",2.07
"6408","2018-11-17",8,"Gyor-Moson-Sopron",1.11
"6409","2018-11-17",9,"Hajdú-Bihar",1.96
"6410","2018-11-17",10,"Heves",1.66
"6411","2018-11-17",11,"Jász-Nagykun-Szolnok",2.33
"6412","2018-11-17",12,"Komárom-Esztergom",1.6
"6413","2018-11-17",13,"Nógrád",1.32
"6414","2018-11-17",14,"Pest",2.05
"6415","2018-11-17",15,"Somogy",3.14
"6416","2018-11-17",16,"Szabolcs-Szatmár-Bereg",1.93
"6417","2018-11-17",17,"Tolna",2.31
"6418","2018-11-17",18,"Vas",1.78
"6419","2018-11-17",19,"Veszprém",2.24
"6420","2018-11-17",20,"Zala",3.16
"6421","2018-11-18",1,"Bács-Kiskun",1.54
"6422","2018-11-18",2,"Békés",2.39
"6423","2018-11-18",3,"Baranya",3.21
"6424","2018-11-18",4,"Borsod-Abaúj-Zemplén",1.52
"6425","2018-11-18",5,"Budapest",1.54
"6426","2018-11-18",6,"Csongrád",1.83
"6427","2018-11-18",7,"Fejér",1.6
"6428","2018-11-18",8,"Gyor-Moson-Sopron",1.5
"6429","2018-11-18",9,"Hajdú-Bihar",2.5
"6430","2018-11-18",10,"Heves",1.73
"6431","2018-11-18",11,"Jász-Nagykun-Szolnok",2.71
"6432","2018-11-18",12,"Komárom-Esztergom",1.11
"6433","2018-11-18",13,"Nógrád",0.53
"6434","2018-11-18",14,"Pest",1.91
"6435","2018-11-18",15,"Somogy",2.38
"6436","2018-11-18",16,"Szabolcs-Szatmár-Bereg",2.29
"6437","2018-11-18",17,"Tolna",2.14
"6438","2018-11-18",18,"Vas",1.44
"6439","2018-11-18",19,"Veszprém",1.89
"6440","2018-11-18",20,"Zala",1.91
"6441","2018-11-19",1,"Bács-Kiskun",2.75
"6442","2018-11-19",2,"Békés",3.1
"6443","2018-11-19",3,"Baranya",1.72
"6444","2018-11-19",4,"Borsod-Abaúj-Zemplén",1.78
"6445","2018-11-19",5,"Budapest",2.51
"6446","2018-11-19",6,"Csongrád",2.96
"6447","2018-11-19",7,"Fejér",2.33
"6448","2018-11-19",8,"Gyor-Moson-Sopron",1.76
"6449","2018-11-19",9,"Hajdú-Bihar",2.46
"6450","2018-11-19",10,"Heves",2.05
"6451","2018-11-19",11,"Jász-Nagykun-Szolnok",3.08
"6452","2018-11-19",12,"Komárom-Esztergom",2.14
"6453","2018-11-19",13,"Nógrád",1.87
"6454","2018-11-19",14,"Pest",2.69
"6455","2018-11-19",15,"Somogy",1.9
"6456","2018-11-19",16,"Szabolcs-Szatmár-Bereg",1.44
"6457","2018-11-19",17,"Tolna",2.32
"6458","2018-11-19",18,"Vas",0.98
"6459","2018-11-19",19,"Veszprém",1.82
"6460","2018-11-19",20,"Zala",1.46
"6461","2018-11-20",1,"Bács-Kiskun",2.32
"6462","2018-11-20",2,"Békés",2.12
"6463","2018-11-20",3,"Baranya",1.93
"6464","2018-11-20",4,"Borsod-Abaúj-Zemplén",2.52
"6465","2018-11-20",5,"Budapest",3.59
"6466","2018-11-20",6,"Csongrád",2.3
"6467","2018-11-20",7,"Fejér",2.81
"6468","2018-11-20",8,"Gyor-Moson-Sopron",2.69
"6469","2018-11-20",9,"Hajdú-Bihar",2.73
"6470","2018-11-20",10,"Heves",3.46
"6471","2018-11-20",11,"Jász-Nagykun-Szolnok",3.49
"6472","2018-11-20",12,"Komárom-Esztergom",3.3
"6473","2018-11-20",13,"Nógrád",3.13
"6474","2018-11-20",14,"Pest",3.5
"6475","2018-11-20",15,"Somogy",2.08
"6476","2018-11-20",16,"Szabolcs-Szatmár-Bereg",1.64
"6477","2018-11-20",17,"Tolna",2.24
"6478","2018-11-20",18,"Vas",1.7
"6479","2018-11-20",19,"Veszprém",2.22
"6480","2018-11-20",20,"Zala",2.13
"6481","2018-11-21",1,"Bács-Kiskun",4.35
"6482","2018-11-21",2,"Békés",5.92
"6483","2018-11-21",3,"Baranya",4
"6484","2018-11-21",4,"Borsod-Abaúj-Zemplén",4.7
"6485","2018-11-21",5,"Budapest",4.53
"6486","2018-11-21",6,"Csongrád",5.07
"6487","2018-11-21",7,"Fejér",4.32
"6488","2018-11-21",8,"Gyor-Moson-Sopron",4.03
"6489","2018-11-21",9,"Hajdú-Bihar",5.75
"6490","2018-11-21",10,"Heves",4.41
"6491","2018-11-21",11,"Jász-Nagykun-Szolnok",5.23
"6492","2018-11-21",12,"Komárom-Esztergom",4.4
"6493","2018-11-21",13,"Nógrád",4.1
"6494","2018-11-21",14,"Pest",4.7
"6495","2018-11-21",15,"Somogy",3.62
"6496","2018-11-21",16,"Szabolcs-Szatmár-Bereg",5.74
"6497","2018-11-21",17,"Tolna",4.08
"6498","2018-11-21",18,"Vas",2.92
"6499","2018-11-21",19,"Veszprém",3.65
"6500","2018-11-21",20,"Zala",2.96
"6501","2018-11-22",1,"Bács-Kiskun",4.24
"6502","2018-11-22",2,"Békés",4.53
"6503","2018-11-22",3,"Baranya",4.49
"6504","2018-11-22",4,"Borsod-Abaúj-Zemplén",3.31
"6505","2018-11-22",5,"Budapest",5.07
"6506","2018-11-22",6,"Csongrád",4.13
"6507","2018-11-22",7,"Fejér",4.44
"6508","2018-11-22",8,"Gyor-Moson-Sopron",4.97
"6509","2018-11-22",9,"Hajdú-Bihar",4.78
"6510","2018-11-22",10,"Heves",4.38
"6511","2018-11-22",11,"Jász-Nagykun-Szolnok",4.91
"6512","2018-11-22",12,"Komárom-Esztergom",4.86
"6513","2018-11-22",13,"Nógrád",4.82
"6514","2018-11-22",14,"Pest",5.03
"6515","2018-11-22",15,"Somogy",4.72
"6516","2018-11-22",16,"Szabolcs-Szatmár-Bereg",5.09
"6517","2018-11-22",17,"Tolna",4.28
"6518","2018-11-22",18,"Vas",4.56
"6519","2018-11-22",19,"Veszprém",4.22
"6520","2018-11-22",20,"Zala",4.7
"6521","2018-11-23",1,"Bács-Kiskun",5.21
"6522","2018-11-23",2,"Békés",5.06
"6523","2018-11-23",3,"Baranya",4.8
"6524","2018-11-23",4,"Borsod-Abaúj-Zemplén",4.12
"6525","2018-11-23",5,"Budapest",5.23
"6526","2018-11-23",6,"Csongrád",5.25
"6527","2018-11-23",7,"Fejér",4.95
"6528","2018-11-23",8,"Gyor-Moson-Sopron",5.49
"6529","2018-11-23",9,"Hajdú-Bihar",4.65
"6530","2018-11-23",10,"Heves",4.62
"6531","2018-11-23",11,"Jász-Nagykun-Szolnok",5.09
"6532","2018-11-23",12,"Komárom-Esztergom",5
"6533","2018-11-23",13,"Nógrád",4.67
"6534","2018-11-23",14,"Pest",5.31
"6535","2018-11-23",15,"Somogy",5.01
"6536","2018-11-23",16,"Szabolcs-Szatmár-Bereg",5.22
"6537","2018-11-23",17,"Tolna",4.82
"6538","2018-11-23",18,"Vas",5.3
"6539","2018-11-23",19,"Veszprém",4.7
"6540","2018-11-23",20,"Zala",5.32
"6541","2018-11-24",1,"Bács-Kiskun",6.12
"6542","2018-11-24",2,"Békés",6.18
"6543","2018-11-24",3,"Baranya",6.03
"6544","2018-11-24",4,"Borsod-Abaúj-Zemplén",5.49
"6545","2018-11-24",5,"Budapest",5.95
"6546","2018-11-24",6,"Csongrád",6.08
"6547","2018-11-24",7,"Fejér",5.85
"6548","2018-11-24",8,"Gyor-Moson-Sopron",6.27
"6549","2018-11-24",9,"Hajdú-Bihar",6.61
"6550","2018-11-24",10,"Heves",5.56
"6551","2018-11-24",11,"Jász-Nagykun-Szolnok",6.46
"6552","2018-11-24",12,"Komárom-Esztergom",5.72
"6553","2018-11-24",13,"Nógrád",5.28
"6554","2018-11-24",14,"Pest",6.11
"6555","2018-11-24",15,"Somogy",5.96
"6556","2018-11-24",16,"Szabolcs-Szatmár-Bereg",6.81
"6557","2018-11-24",17,"Tolna",6.08
"6558","2018-11-24",18,"Vas",5.79
"6559","2018-11-24",19,"Veszprém",5.38
"6560","2018-11-24",20,"Zala",5.7
"6561","2018-11-25",1,"Bács-Kiskun",5.68
"6562","2018-11-25",2,"Békés",6.3
"6563","2018-11-25",3,"Baranya",5.74
"6564","2018-11-25",4,"Borsod-Abaúj-Zemplén",6.14
"6565","2018-11-25",5,"Budapest",5.82
"6566","2018-11-25",6,"Csongrád",5.59
"6567","2018-11-25",7,"Fejér",5.6
"6568","2018-11-25",8,"Gyor-Moson-Sopron",5.95
"6569","2018-11-25",9,"Hajdú-Bihar",7.36
"6570","2018-11-25",10,"Heves",5.72
"6571","2018-11-25",11,"Jász-Nagykun-Szolnok",6.35
"6572","2018-11-25",12,"Komárom-Esztergom",5.87
"6573","2018-11-25",13,"Nógrád",5.23
"6574","2018-11-25",14,"Pest",5.9
"6575","2018-11-25",15,"Somogy",5.91
"6576","2018-11-25",16,"Szabolcs-Szatmár-Bereg",7.62
"6577","2018-11-25",17,"Tolna",5.33
"6578","2018-11-25",18,"Vas",6.05
"6579","2018-11-25",19,"Veszprém",5.7
"6580","2018-11-25",20,"Zala",5.79
"6581","2018-11-26",1,"Bács-Kiskun",8.22
"6582","2018-11-26",2,"Békés",9.44
"6583","2018-11-26",3,"Baranya",7.96
"6584","2018-11-26",4,"Borsod-Abaúj-Zemplén",7.08
"6585","2018-11-26",5,"Budapest",7.39
"6586","2018-11-26",6,"Csongrád",8.8
"6587","2018-11-26",7,"Fejér",7.36
"6588","2018-11-26",8,"Gyor-Moson-Sopron",6.59
"6589","2018-11-26",9,"Hajdú-Bihar",8.46
"6590","2018-11-26",10,"Heves",7.07
"6591","2018-11-26",11,"Jász-Nagykun-Szolnok",8.45
"6592","2018-11-26",12,"Komárom-Esztergom",6.96
"6593","2018-11-26",13,"Nógrád",6.75
"6594","2018-11-26",14,"Pest",7.69
"6595","2018-11-26",15,"Somogy",7.11
"6596","2018-11-26",16,"Szabolcs-Szatmár-Bereg",8.07
"6597","2018-11-26",17,"Tolna",7.63
"6598","2018-11-26",18,"Vas",5.97
"6599","2018-11-26",19,"Veszprém",6.39
"6600","2018-11-26",20,"Zala",6.3
"6601","2018-11-27",1,"Bács-Kiskun",5.13
"6602","2018-11-27",2,"Békés",6.77
"6603","2018-11-27",3,"Baranya",6.26
"6604","2018-11-27",4,"Borsod-Abaúj-Zemplén",2.42
"6605","2018-11-27",5,"Budapest",3.94
"6606","2018-11-27",6,"Csongrád",6.13
"6607","2018-11-27",7,"Fejér",5.04
"6608","2018-11-27",8,"Gyor-Moson-Sopron",4.15
"6609","2018-11-27",9,"Hajdú-Bihar",4.86
"6610","2018-11-27",10,"Heves",2.77
"6611","2018-11-27",11,"Jász-Nagykun-Szolnok",4.09
"6612","2018-11-27",12,"Komárom-Esztergom",5.39
"6613","2018-11-27",13,"Nógrád",2.78
"6614","2018-11-27",14,"Pest",4.01
"6615","2018-11-27",15,"Somogy",5.3
"6616","2018-11-27",16,"Szabolcs-Szatmár-Bereg",4.4
"6617","2018-11-27",17,"Tolna",5.46
"6618","2018-11-27",18,"Vas",3.4
"6619","2018-11-27",19,"Veszprém",4.79
"6620","2018-11-27",20,"Zala",3.84
"6621","2018-11-28",1,"Bács-Kiskun",0.45
"6622","2018-11-28",2,"Békés",1.02
"6623","2018-11-28",3,"Baranya",0.96
"6624","2018-11-28",4,"Borsod-Abaúj-Zemplén",0.07
"6625","2018-11-28",5,"Budapest",1.53
"6626","2018-11-28",6,"Csongrád",0.69
"6627","2018-11-28",7,"Fejér",1.03
"6628","2018-11-28",8,"Gyor-Moson-Sopron",0.22
"6629","2018-11-28",9,"Hajdú-Bihar",0.87
"6630","2018-11-28",10,"Heves",0.62
"6631","2018-11-28",11,"Jász-Nagykun-Szolnok",0.96
"6632","2018-11-28",12,"Komárom-Esztergom",0.57
"6633","2018-11-28",13,"Nógrád",0.76
"6634","2018-11-28",14,"Pest",1.25
"6635","2018-11-28",15,"Somogy",0.75
"6636","2018-11-28",16,"Szabolcs-Szatmár-Bereg",0.65
"6637","2018-11-28",17,"Tolna",0.71
"6638","2018-11-28",18,"Vas",0.45
"6639","2018-11-28",19,"Veszprém",0.24
"6640","2018-11-28",20,"Zala",0.59
"6641","2018-11-29",1,"Bács-Kiskun",-3.29
"6642","2018-11-29",2,"Békés",-0.1
"6643","2018-11-29",3,"Baranya",-3.65
"6644","2018-11-29",4,"Borsod-Abaúj-Zemplén",-3.62
"6645","2018-11-29",5,"Budapest",-4.1
"6646","2018-11-29",6,"Csongrád",-1.35
"6647","2018-11-29",7,"Fejér",-4.76
"6648","2018-11-29",8,"Gyor-Moson-Sopron",-4.31
"6649","2018-11-29",9,"Hajdú-Bihar",-1.37
"6650","2018-11-29",10,"Heves",-3.41
"6651","2018-11-29",11,"Jász-Nagykun-Szolnok",-2.51
"6652","2018-11-29",12,"Komárom-Esztergom",-5.06
"6653","2018-11-29",13,"Nógrád",-4.08
"6654","2018-11-29",14,"Pest",-3.83
"6655","2018-11-29",15,"Somogy",-3.7
"6656","2018-11-29",16,"Szabolcs-Szatmár-Bereg",-3.35
"6657","2018-11-29",17,"Tolna",-4.44
"6658","2018-11-29",18,"Vas",-4.39
"6659","2018-11-29",19,"Veszprém",-4.33
"6660","2018-11-29",20,"Zala",-3.37
"6661","2018-11-30",1,"Bács-Kiskun",-3.55
"6662","2018-11-30",2,"Békés",-1.63
"6663","2018-11-30",3,"Baranya",-4.05
"6664","2018-11-30",4,"Borsod-Abaúj-Zemplén",-2.93
"6665","2018-11-30",5,"Budapest",-3.33
"6666","2018-11-30",6,"Csongrád",-2.55
"6667","2018-11-30",7,"Fejér",-4.04
"6668","2018-11-30",8,"Gyor-Moson-Sopron",-2.75
"6669","2018-11-30",9,"Hajdú-Bihar",-2.73
"6670","2018-11-30",10,"Heves",-2.24
"6671","2018-11-30",11,"Jász-Nagykun-Szolnok",-2.03
"6672","2018-11-30",12,"Komárom-Esztergom",-3.13
"6673","2018-11-30",13,"Nógrád",-2.11
"6674","2018-11-30",14,"Pest",-2.92
"6675","2018-11-30",15,"Somogy",-3.96
"6676","2018-11-30",16,"Szabolcs-Szatmár-Bereg",-4.75
"6677","2018-11-30",17,"Tolna",-4.23
"6678","2018-11-30",18,"Vas",-3.14
"6679","2018-11-30",19,"Veszprém",-3.78
"6680","2018-11-30",20,"Zala",-3.44
"6681","2018-12-01",1,"Bács-Kiskun",-5.59
"6682","2018-12-01",2,"Békés",-6.89
"6683","2018-12-01",3,"Baranya",-4.87
"6684","2018-12-01",4,"Borsod-Abaúj-Zemplén",-8.41
"6685","2018-12-01",5,"Budapest",-6.13
"6686","2018-12-01",6,"Csongrád",-6.65
"6687","2018-12-01",7,"Fejér",-4.92
"6688","2018-12-01",8,"Gyor-Moson-Sopron",-3.06
"6689","2018-12-01",9,"Hajdú-Bihar",-7.86
"6690","2018-12-01",10,"Heves",-7.03
"6691","2018-12-01",11,"Jász-Nagykun-Szolnok",-6.3
"6692","2018-12-01",12,"Komárom-Esztergom",-4.96
"6693","2018-12-01",13,"Nógrád",-6.9
"6694","2018-12-01",14,"Pest",-6.27
"6695","2018-12-01",15,"Somogy",-4.02
"6696","2018-12-01",16,"Szabolcs-Szatmár-Bereg",-10.67
"6697","2018-12-01",17,"Tolna",-4.77
"6698","2018-12-01",18,"Vas",-3.26
"6699","2018-12-01",19,"Veszprém",-3.85
"6700","2018-12-01",20,"Zala",-3.74
"6701","2018-12-02",1,"Bács-Kiskun",-1.98
"6702","2018-12-02",2,"Békés",-3.24
"6703","2018-12-02",3,"Baranya",-2.52
"6704","2018-12-02",4,"Borsod-Abaúj-Zemplén",-3.38
"6705","2018-12-02",5,"Budapest",-2.28
"6706","2018-12-02",6,"Csongrád",-2.34
