"date","ID_1","NAME_1","t2m"
"2003-03-23",16,"Viljandi",-1.81
"2003-03-24",1,"Harju",0.09
"2003-03-24",2,"Hiiu",1.72
"2003-03-24",3,"Ida-Viru",-0.34
"2003-03-24",4,"Järva",-0.11
"2003-03-24",5,"Jõgeva",-0.26
"2003-03-24",6,"Lääne-Viru",-0.04
"2003-03-24",7,"Lääne",-0.22
"2003-03-24",8,"Pärnu",-0.3
"2003-03-24",9,"Põlva",0.06
"2003-03-24",10,"Peipsi",-0.41
"2003-03-24",11,"Rapla",0.16
"2003-03-24",12,"Saare",1.59
"2003-03-24",13,"Tartu",-0.28
"2003-03-24",14,"Võru",-0.58
"2003-03-24",15,"Valga",-1.06
"2003-03-24",16,"Viljandi",-0.76
"2003-03-25",1,"Harju",0.57
"2003-03-25",2,"Hiiu",0.45
"2003-03-25",3,"Ida-Viru",0.27
"2003-03-25",4,"Järva",0.8
"2003-03-25",5,"Jõgeva",0.98
"2003-03-25",6,"Lääne-Viru",0.63
"2003-03-25",7,"Lääne",-0.37
"2003-03-25",8,"Pärnu",-0.05
"2003-03-25",9,"Põlva",0.65
"2003-03-25",10,"Peipsi",0.42
"2003-03-25",11,"Rapla",0.67
"2003-03-25",12,"Saare",-0.3
"2003-03-25",13,"Tartu",0.82
"2003-03-25",14,"Võru",-0.5
"2003-03-25",15,"Valga",-0.48
"2003-03-25",16,"Viljandi",0.14
"2003-03-26",1,"Harju",-1.81
"2003-03-26",2,"Hiiu",-2.71
"2003-03-26",3,"Ida-Viru",-4.48
"2003-03-26",4,"Järva",-2.67
"2003-03-26",5,"Jõgeva",-2.65
"2003-03-26",6,"Lääne-Viru",-2.95
"2003-03-26",7,"Lääne",-2.19
"2003-03-26",8,"Pärnu",-1.38
"2003-03-26",9,"Põlva",-2.31
"2003-03-26",10,"Peipsi",-2.52
"2003-03-26",11,"Rapla",-1.37
"2003-03-26",12,"Saare",-2.23
"2003-03-26",13,"Tartu",-2.26
"2003-03-26",14,"Võru",-3.55
"2003-03-26",15,"Valga",-2.8
"2003-03-26",16,"Viljandi",-2.62
"2003-03-27",1,"Harju",0.88
"2003-03-27",2,"Hiiu",1.07
"2003-03-27",3,"Ida-Viru",-0.7
"2003-03-27",4,"Järva",0.8
"2003-03-27",5,"Jõgeva",0.28
"2003-03-27",6,"Lääne-Viru",0.67
"2003-03-27",7,"Lääne",-0.46
"2003-03-27",8,"Pärnu",0.52
"2003-03-27",9,"Põlva",-0.55
"2003-03-27",10,"Peipsi",-0.98
"2003-03-27",11,"Rapla",0.92
"2003-03-27",12,"Saare",0.85
"2003-03-27",13,"Tartu",-0.02
"2003-03-27",14,"Võru",-1.58
"2003-03-27",15,"Valga",-0.75
"2003-03-27",16,"Viljandi",0.17
"2003-03-28",1,"Harju",1.07
"2003-03-28",2,"Hiiu",1.12
"2003-03-28",3,"Ida-Viru",1.82
"2003-03-28",4,"Järva",1.47
"2003-03-28",5,"Jõgeva",2.16
"2003-03-28",6,"Lääne-Viru",1.87
"2003-03-28",7,"Lääne",0.16
"2003-03-28",8,"Pärnu",0.8
"2003-03-28",9,"Põlva",2.93
"2003-03-28",10,"Peipsi",1.97
"2003-03-28",11,"Rapla",1
"2003-03-28",12,"Saare",0.88
"2003-03-28",13,"Tartu",2.56
"2003-03-28",14,"Võru",2.3
"2003-03-28",15,"Valga",1.78
"2003-03-28",16,"Viljandi",1.62
"2003-03-29",1,"Harju",-0.78
"2003-03-29",2,"Hiiu",-3.22
"2003-03-29",3,"Ida-Viru",-2.47
"2003-03-29",4,"Järva",-1.63
"2003-03-29",5,"Jõgeva",-1.19
"2003-03-29",6,"Lääne-Viru",-1.52
"2003-03-29",7,"Lääne",-3.24
"2003-03-29",8,"Pärnu",-2.04
"2003-03-29",9,"Põlva",-0.7
"2003-03-29",10,"Peipsi",-1.09
"2003-03-29",11,"Rapla",-1.92
"2003-03-29",12,"Saare",-3.01
"2003-03-29",13,"Tartu",-0.91
"2003-03-29",14,"Võru",-0.11
"2003-03-29",15,"Valga",-1.2
"2003-03-29",16,"Viljandi",-1.5
"2003-03-30",1,"Harju",3.61
"2003-03-30",2,"Hiiu",3.13
"2003-03-30",3,"Ida-Viru",2.96
"2003-03-30",4,"Järva",3.87
"2003-03-30",5,"Jõgeva",3.77
"2003-03-30",6,"Lääne-Viru",3.86
"2003-03-30",7,"Lääne",2.13
"2003-03-30",8,"Pärnu",3.11
"2003-03-30",9,"Põlva",4.01
"2003-03-30",10,"Peipsi",2.85
"2003-03-30",11,"Rapla",3.76
"2003-03-30",12,"Saare",3.16
"2003-03-30",13,"Tartu",3.89
"2003-03-30",14,"Võru",3.4
"2003-03-30",15,"Valga",3.07
"2003-03-30",16,"Viljandi",3.37
"2003-03-31",1,"Harju",1.86
"2003-03-31",2,"Hiiu",1.18
"2003-03-31",3,"Ida-Viru",2.38
"2003-03-31",4,"Järva",2.43
"2003-03-31",5,"Jõgeva",3.14
"2003-03-31",6,"Lääne-Viru",2.42
"2003-03-31",7,"Lääne",0.74
"2003-03-31",8,"Pärnu",2.32
"2003-03-31",9,"Põlva",4.99
"2003-03-31",10,"Peipsi",2.85
"2003-03-31",11,"Rapla",1.97
"2003-03-31",12,"Saare",1.34
"2003-03-31",13,"Tartu",4.04
"2003-03-31",14,"Võru",4.75
"2003-03-31",15,"Valga",4.08
"2003-03-31",16,"Viljandi",3.02
"2003-04-01",1,"Harju",-5.74
"2003-04-01",2,"Hiiu",-3.89
"2003-04-01",3,"Ida-Viru",-7.44
"2003-04-01",4,"Järva",-6.23
"2003-04-01",5,"Jõgeva",-6.74
"2003-04-01",6,"Lääne-Viru",-6.84
"2003-04-01",7,"Lääne",-4.3
"2003-04-01",8,"Pärnu",-5.78
"2003-04-01",9,"Põlva",-7.05
"2003-04-01",10,"Peipsi",-7.18
"2003-04-01",11,"Rapla",-5.6
"2003-04-01",12,"Saare",-4.21
"2003-04-01",13,"Tartu",-6.84
"2003-04-01",14,"Võru",-7.12
"2003-04-01",15,"Valga",-6.87
"2003-04-01",16,"Viljandi",-6.55
"2003-04-02",1,"Harju",-5.56
"2003-04-02",2,"Hiiu",-1.45
"2003-04-02",3,"Ida-Viru",-7.83
"2003-04-02",4,"Järva",-6.63
"2003-04-02",5,"Jõgeva",-7.48
"2003-04-02",6,"Lääne-Viru",-6.9
"2003-04-02",7,"Lääne",-3.36
"2003-04-02",8,"Pärnu",-5.71
"2003-04-02",9,"Põlva",-8.73
"2003-04-02",10,"Peipsi",-7.73
"2003-04-02",11,"Rapla",-5.65
"2003-04-02",12,"Saare",-1.39
"2003-04-02",13,"Tartu",-7.86
"2003-04-02",14,"Võru",-8.38
"2003-04-02",15,"Valga",-7.75
"2003-04-02",16,"Viljandi",-7.17
"2003-04-03",1,"Harju",-1.81
"2003-04-03",2,"Hiiu",-0.9
"2003-04-03",3,"Ida-Viru",-3.53
"2003-04-03",4,"Järva",-1.97
"2003-04-03",5,"Jõgeva",-2.41
"2003-04-03",6,"Lääne-Viru",-2.75
"2003-04-03",7,"Lääne",-1.26
"2003-04-03",8,"Pärnu",-1.44
"2003-04-03",9,"Põlva",-2.07
"2003-04-03",10,"Peipsi",-3.48
"2003-04-03",11,"Rapla",-1.75
"2003-04-03",12,"Saare",-0.12
"2003-04-03",13,"Tartu",-2.15
"2003-04-03",14,"Võru",-1.87
"2003-04-03",15,"Valga",-1.73
"2003-04-03",16,"Viljandi",-1.86
"2003-04-04",1,"Harju",-3.82
"2003-04-04",2,"Hiiu",-0.21
"2003-04-04",3,"Ida-Viru",-2.7
"2003-04-04",4,"Järva",-3.84
"2003-04-04",5,"Jõgeva",-2.64
"2003-04-04",6,"Lääne-Viru",-3.34
"2003-04-04",7,"Lääne",-1.67
"2003-04-04",8,"Pärnu",-3.39
"2003-04-04",9,"Põlva",-1.41
"2003-04-04",10,"Peipsi",-1.91
"2003-04-04",11,"Rapla",-4.3
"2003-04-04",12,"Saare",-0.52
"2003-04-04",13,"Tartu",-2.02
"2003-04-04",14,"Võru",-1.55
"2003-04-04",15,"Valga",-2.02
"2003-04-04",16,"Viljandi",-3.21
"2003-04-05",1,"Harju",-0.52
"2003-04-05",2,"Hiiu",1.21
"2003-04-05",3,"Ida-Viru",-0.37
"2003-04-05",4,"Järva",0.1
"2003-04-05",5,"Jõgeva",0.07
"2003-04-05",6,"Lääne-Viru",-0.22
"2003-04-05",7,"Lääne",0.56
"2003-04-05",8,"Pärnu",0.43
"2003-04-05",9,"Põlva",-0.21
"2003-04-05",10,"Peipsi",-0.39
"2003-04-05",11,"Rapla",-0.28
"2003-04-05",12,"Saare",1.22
"2003-04-05",13,"Tartu",0.03
"2003-04-05",14,"Võru",-0.58
"2003-04-05",15,"Valga",-0.08
"2003-04-05",16,"Viljandi",0.52
"2003-04-06",1,"Harju",-2.63
"2003-04-06",2,"Hiiu",-2.21
"2003-04-06",3,"Ida-Viru",-3.68
"2003-04-06",4,"Järva",-2.46
"2003-04-06",5,"Jõgeva",-3
"2003-04-06",6,"Lääne-Viru",-2.37
"2003-04-06",7,"Lääne",-2
"2003-04-06",8,"Pärnu",-2.67
"2003-04-06",9,"Põlva",-3.72
"2003-04-06",10,"Peipsi",-3.39
"2003-04-06",11,"Rapla",-2.63
"2003-04-06",12,"Saare",-2.12
"2003-04-06",13,"Tartu",-3.29
"2003-04-06",14,"Võru",-3.16
"2003-04-06",15,"Valga",-3.16
"2003-04-06",16,"Viljandi",-3.3
"2003-04-07",1,"Harju",-5.35
"2003-04-07",2,"Hiiu",-2.9
"2003-04-07",3,"Ida-Viru",-3.9
"2003-04-07",4,"Järva",-4.64
"2003-04-07",5,"Jõgeva",-3.37
"2003-04-07",6,"Lääne-Viru",-4.43
"2003-04-07",7,"Lääne",-4.07
"2003-04-07",8,"Pärnu",-4.68
"2003-04-07",9,"Põlva",-2.14
"2003-04-07",10,"Peipsi",-2.78
"2003-04-07",11,"Rapla",-5.61
"2003-04-07",12,"Saare",-3.32
"2003-04-07",13,"Tartu",-2.73
"2003-04-07",14,"Võru",-1.96
"2003-04-07",15,"Valga",-2.33
"2003-04-07",16,"Viljandi",-3.73
"2003-04-08",1,"Harju",-5.1
"2003-04-08",2,"Hiiu",-4.77
"2003-04-08",3,"Ida-Viru",-3.47
"2003-04-08",4,"Järva",-3.9
"2003-04-08",5,"Jõgeva",-3.32
"2003-04-08",6,"Lääne-Viru",-3.77
"2003-04-08",7,"Lääne",-5.64
"2003-04-08",8,"Pärnu",-4.88
"2003-04-08",9,"Põlva",-2.97
"2003-04-08",10,"Peipsi",-3.45
"2003-04-08",11,"Rapla",-5.32
"2003-04-08",12,"Saare",-5.05
"2003-04-08",13,"Tartu",-3.2
"2003-04-08",14,"Võru",-3.11
"2003-04-08",15,"Valga",-3.29
"2003-04-08",16,"Viljandi",-3.98
"2003-04-09",1,"Harju",-1.85
"2003-04-09",2,"Hiiu",-1.68
"2003-04-09",3,"Ida-Viru",-1.19
"2003-04-09",4,"Järva",-1.15
"2003-04-09",5,"Jõgeva",-0.4
"2003-04-09",6,"Lääne-Viru",-1.45
"2003-04-09",7,"Lääne",-1.95
"2003-04-09",8,"Pärnu",-1.08
"2003-04-09",9,"Põlva",0.77
"2003-04-09",10,"Peipsi",-0.29
"2003-04-09",11,"Rapla",-1.71
"2003-04-09",12,"Saare",-1.79
"2003-04-09",13,"Tartu",0.22
"2003-04-09",14,"Võru",0.74
"2003-04-09",15,"Valga",0.54
"2003-04-09",16,"Viljandi",-0.46
"2003-04-10",1,"Harju",1.27
"2003-04-10",2,"Hiiu",1.44
"2003-04-10",3,"Ida-Viru",2.31
"2003-04-10",4,"Järva",1.89
"2003-04-10",5,"Jõgeva",2.84
"2003-04-10",6,"Lääne-Viru",1.63
"2003-04-10",7,"Lääne",1.29
"2003-04-10",8,"Pärnu",1.98
"2003-04-10",9,"Põlva",2.63
"2003-04-10",10,"Peipsi",2.7
"2003-04-10",11,"Rapla",1.51
"2003-04-10",12,"Saare",1.11
"2003-04-10",13,"Tartu",3.29
"2003-04-10",14,"Võru",0.6
"2003-04-10",15,"Valga",1.65
"2003-04-10",16,"Viljandi",2.68
"2003-04-11",1,"Harju",0.98
"2003-04-11",2,"Hiiu",0.78
"2003-04-11",3,"Ida-Viru",0.6
"2003-04-11",4,"Järva",1.64
"2003-04-11",5,"Jõgeva",1.66
"2003-04-11",6,"Lääne-Viru",1.06
"2003-04-11",7,"Lääne",1.18
"2003-04-11",8,"Pärnu",1.75
"2003-04-11",9,"Põlva",1.7
"2003-04-11",10,"Peipsi",0.66
"2003-04-11",11,"Rapla",1.39
"2003-04-11",12,"Saare",0.63
"2003-04-11",13,"Tartu",1.84
"2003-04-11",14,"Võru",1.57
"2003-04-11",15,"Valga",1.93
"2003-04-11",16,"Viljandi",2.03
"2003-04-12",1,"Harju",3.47
"2003-04-12",2,"Hiiu",3.3
"2003-04-12",3,"Ida-Viru",1.57
"2003-04-12",4,"Järva",3.58
"2003-04-12",5,"Jõgeva",3.19
"2003-04-12",6,"Lääne-Viru",2.27
"2003-04-12",7,"Lääne",3.43
"2003-04-12",8,"Pärnu",3.69
"2003-04-12",9,"Põlva",3.14
"2003-04-12",10,"Peipsi",1.72
"2003-04-12",11,"Rapla",4.03
"2003-04-12",12,"Saare",2.98
"2003-04-12",13,"Tartu",3.4
"2003-04-12",14,"Võru",3.2
"2003-04-12",15,"Valga",3.7
"2003-04-12",16,"Viljandi",3.76
"2003-04-13",1,"Harju",1.04
"2003-04-13",2,"Hiiu",1.82
"2003-04-13",3,"Ida-Viru",2.09
"2003-04-13",4,"Järva",1.7
"2003-04-13",5,"Jõgeva",2.33
"2003-04-13",6,"Lääne-Viru",1.73
"2003-04-13",7,"Lääne",1.7
"2003-04-13",8,"Pärnu",1.52
"2003-04-13",9,"Põlva",2.08
"2003-04-13",10,"Peipsi",2.05
"2003-04-13",11,"Rapla",1.49
"2003-04-13",12,"Saare",1.07
"2003-04-13",13,"Tartu",2.2
"2003-04-13",14,"Võru",0.92
"2003-04-13",15,"Valga",0.99
"2003-04-13",16,"Viljandi",1.59
"2003-04-14",1,"Harju",0.52
"2003-04-14",2,"Hiiu",1.28
"2003-04-14",3,"Ida-Viru",0.89
"2003-04-14",4,"Järva",0.83
"2003-04-14",5,"Jõgeva",1.12
"2003-04-14",6,"Lääne-Viru",0.9
"2003-04-14",7,"Lääne",1.03
"2003-04-14",8,"Pärnu",0.84
"2003-04-14",9,"Põlva",1.26
"2003-04-14",10,"Peipsi",1.07
"2003-04-14",11,"Rapla",0.59
"2003-04-14",12,"Saare",1.31
"2003-04-14",13,"Tartu",1.32
"2003-04-14",14,"Võru",0.33
"2003-04-14",15,"Valga",0.68
"2003-04-14",16,"Viljandi",0.91
"2003-04-15",1,"Harju",-1.39
"2003-04-15",2,"Hiiu",0.23
"2003-04-15",3,"Ida-Viru",1.22
"2003-04-15",4,"Järva",-0.72
"2003-04-15",5,"Jõgeva",0.52
"2003-04-15",6,"Lääne-Viru",0.45
"2003-04-15",7,"Lääne",-0.21
"2003-04-15",8,"Pärnu",-1.9
"2003-04-15",9,"Põlva",1.51
"2003-04-15",10,"Peipsi",1.3
"2003-04-15",11,"Rapla",-1.79
"2003-04-15",12,"Saare",-0.91
"2003-04-15",13,"Tartu",0.99
"2003-04-15",14,"Võru",0.93
"2003-04-15",15,"Valga",0.26
"2003-04-15",16,"Viljandi",-0.82
"2003-04-16",1,"Harju",0.78
"2003-04-16",2,"Hiiu",2.05
"2003-04-16",3,"Ida-Viru",-0.15
"2003-04-16",4,"Järva",0.52
"2003-04-16",5,"Jõgeva",-0.41
"2003-04-16",6,"Lääne-Viru",0.45
"2003-04-16",7,"Lääne",0.99
"2003-04-16",8,"Pärnu",-0.48
"2003-04-16",9,"Põlva",-0.94
"2003-04-16",10,"Peipsi",-0.46
"2003-04-16",11,"Rapla",0.48
"2003-04-16",12,"Saare",1.09
"2003-04-16",13,"Tartu",-0.8
"2003-04-16",14,"Võru",0.57
"2003-04-16",15,"Valga",-0.47
"2003-04-16",16,"Viljandi",-0.71
"2003-04-17",1,"Harju",3.73
"2003-04-17",2,"Hiiu",4.05
"2003-04-17",3,"Ida-Viru",4.87
"2003-04-17",4,"Järva",4.41
"2003-04-17",5,"Jõgeva",5
"2003-04-17",6,"Lääne-Viru",4.72
"2003-04-17",7,"Lääne",3.49
"2003-04-17",8,"Pärnu",4.05
"2003-04-17",9,"Põlva",5.23
"2003-04-17",10,"Peipsi",3.83
"2003-04-17",11,"Rapla",3.99
"2003-04-17",12,"Saare",4.07
"2003-04-17",13,"Tartu",5.01
"2003-04-17",14,"Võru",4.28
"2003-04-17",15,"Valga",4.05
"2003-04-17",16,"Viljandi",4.58
"2003-04-18",1,"Harju",2.37
"2003-04-18",2,"Hiiu",3.23
"2003-04-18",3,"Ida-Viru",2.36
"2003-04-18",4,"Järva",2.93
"2003-04-18",5,"Jõgeva",3.09
"2003-04-18",6,"Lääne-Viru",2.19
"2003-04-18",7,"Lääne",3.08
"2003-04-18",8,"Pärnu",3.81
"2003-04-18",9,"Põlva",3.25
"2003-04-18",10,"Peipsi",2.33
"2003-04-18",11,"Rapla",3.14
"2003-04-18",12,"Saare",3.45
"2003-04-18",13,"Tartu",3.15
"2003-04-18",14,"Võru",3.36
"2003-04-18",15,"Valga",3.5
"2003-04-18",16,"Viljandi",3.57
"2003-04-19",1,"Harju",-0.03
"2003-04-19",2,"Hiiu",1.61
"2003-04-19",3,"Ida-Viru",0.34
"2003-04-19",4,"Järva",0.75
"2003-04-19",5,"Jõgeva",1.08
"2003-04-19",6,"Lääne-Viru",-0.26
"2003-04-19",7,"Lääne",1.61
"2003-04-19",8,"Pärnu",2.13
"2003-04-19",9,"Põlva",0.95
"2003-04-19",10,"Peipsi",0.95
"2003-04-19",11,"Rapla",0.91
"2003-04-19",12,"Saare",2.44
"2003-04-19",13,"Tartu",1.06
"2003-04-19",14,"Võru",2.2
"2003-04-19",15,"Valga",2.23
"2003-04-19",16,"Viljandi",1.72
"2003-04-20",1,"Harju",0.86
"2003-04-20",2,"Hiiu",2.12
"2003-04-20",3,"Ida-Viru",0.12
"2003-04-20",4,"Järva",1.05
"2003-04-20",5,"Jõgeva",1.47
"2003-04-20",6,"Lääne-Viru",0.48
"2003-04-20",7,"Lääne",2.34
"2003-04-20",8,"Pärnu",2.93
"2003-04-20",9,"Põlva",3.01
"2003-04-20",10,"Peipsi",0.33
"2003-04-20",11,"Rapla",1.89
"2003-04-20",12,"Saare",3.68
"2003-04-20",13,"Tartu",2.09
"2003-04-20",14,"Võru",2.78
"2003-04-20",15,"Valga",2.01
"2003-04-20",16,"Viljandi",2.02
"2003-04-21",1,"Harju",1.59
"2003-04-21",2,"Hiiu",1.65
"2003-04-21",3,"Ida-Viru",1.37
"2003-04-21",4,"Järva",2.92
"2003-04-21",5,"Jõgeva",3.21
"2003-04-21",6,"Lääne-Viru",1.75
"2003-04-21",7,"Lääne",1.71
"2003-04-21",8,"Pärnu",3.43
"2003-04-21",9,"Põlva",3.95
"2003-04-21",10,"Peipsi",2.18
"2003-04-21",11,"Rapla",2.37
"2003-04-21",12,"Saare",2.23
"2003-04-21",13,"Tartu",3.52
"2003-04-21",14,"Võru",4.61
"2003-04-21",15,"Valga",3.99
"2003-04-21",16,"Viljandi",3.33
"2003-04-22",1,"Harju",3.19
"2003-04-22",2,"Hiiu",2.66
"2003-04-22",3,"Ida-Viru",2.73
"2003-04-22",4,"Järva",3.14
"2003-04-22",5,"Jõgeva",3.62
"2003-04-22",6,"Lääne-Viru",3.34
"2003-04-22",7,"Lääne",2.76
"2003-04-22",8,"Pärnu",4.05
"2003-04-22",9,"Põlva",4.39
"2003-04-22",10,"Peipsi",2.69
"2003-04-22",11,"Rapla",3.13
"2003-04-22",12,"Saare",3.06
"2003-04-22",13,"Tartu",3.46
"2003-04-22",14,"Võru",5.04
"2003-04-22",15,"Valga",4.38
"2003-04-22",16,"Viljandi",3.95
"2003-04-23",1,"Harju",5.37
"2003-04-23",2,"Hiiu",3.41
"2003-04-23",3,"Ida-Viru",6.94
"2003-04-23",4,"Järva",8.65
"2003-04-23",5,"Jõgeva",8.05
"2003-04-23",6,"Lääne-Viru",8.18
"2003-04-23",7,"Lääne",4.23
"2003-04-23",8,"Pärnu",7.79
"2003-04-23",9,"Põlva",5.49
"2003-04-23",10,"Peipsi",5.3
"2003-04-23",11,"Rapla",7.5
"2003-04-23",12,"Saare",5.45
"2003-04-23",13,"Tartu",6.91
"2003-04-23",14,"Võru",4.71
"2003-04-23",15,"Valga",4.62
"2003-04-23",16,"Viljandi",7.48
"2003-04-24",1,"Harju",1.78
"2003-04-24",2,"Hiiu",3.52
"2003-04-24",3,"Ida-Viru",2.05
"2003-04-24",4,"Järva",3.4
"2003-04-24",5,"Jõgeva",4.03
"2003-04-24",6,"Lääne-Viru",1.82
"2003-04-24",7,"Lääne",3.47
"2003-04-24",8,"Pärnu",5.34
"2003-04-24",9,"Põlva",5.4
"2003-04-24",10,"Peipsi",3.1
"2003-04-24",11,"Rapla",3.75
"2003-04-24",12,"Saare",4.71
"2003-04-24",13,"Tartu",4.81
"2003-04-24",14,"Võru",6.1
"2003-04-24",15,"Valga",5.86
"2003-04-24",16,"Viljandi",5.09
"2003-04-25",1,"Harju",-4.07
"2003-04-25",2,"Hiiu",-1.91
"2003-04-25",3,"Ida-Viru",-3.71
"2003-04-25",4,"Järva",-4.45
"2003-04-25",5,"Jõgeva",-3.47
"2003-04-25",6,"Lääne-Viru",-4.51
"2003-04-25",7,"Lääne",-1.88
"2003-04-25",8,"Pärnu",-3.9
"2003-04-25",9,"Põlva",-2.59
"2003-04-25",10,"Peipsi",-3.04
"2003-04-25",11,"Rapla",-4.72
"2003-04-25",12,"Saare",-1.31
"2003-04-25",13,"Tartu",-2.88
"2003-04-25",14,"Võru",-2.77
"2003-04-25",15,"Valga",-3.12
"2003-04-25",16,"Viljandi",-3.6
"2003-04-26",1,"Harju",-3.97
"2003-04-26",2,"Hiiu",-2.85
"2003-04-26",3,"Ida-Viru",-4.48
"2003-04-26",4,"Järva",-4.58
"2003-04-26",5,"Jõgeva",-4.34
"2003-04-26",6,"Lääne-Viru",-5.53
"2003-04-26",7,"Lääne",-2.56
"2003-04-26",8,"Pärnu",-4.61
"2003-04-26",9,"Põlva",-4.94
"2003-04-26",10,"Peipsi",-4.57
"2003-04-26",11,"Rapla",-4.28
"2003-04-26",12,"Saare",-2.6
"2003-04-26",13,"Tartu",-4
"2003-04-26",14,"Võru",-5.43
"2003-04-26",15,"Valga",-4.66
"2003-04-26",16,"Viljandi",-3.85
"2003-04-27",1,"Harju",-0.79
"2003-04-27",2,"Hiiu",2.19
"2003-04-27",3,"Ida-Viru",-3.29
"2003-04-27",4,"Järva",-1.23
"2003-04-27",5,"Jõgeva",-2.12
"2003-04-27",6,"Lääne-Viru",-1.93
"2003-04-27",7,"Lääne",0.48
"2003-04-27",8,"Pärnu",-0.57
"2003-04-27",9,"Põlva",-3.05
"2003-04-27",10,"Peipsi",-2.54
"2003-04-27",11,"Rapla",-0.95
"2003-04-27",12,"Saare",2.63
"2003-04-27",13,"Tartu",-2.22
"2003-04-27",14,"Võru",-2.51
"2003-04-27",15,"Valga",-2.07
"2003-04-27",16,"Viljandi",-1.3
"2003-04-28",1,"Harju",3.28
"2003-04-28",2,"Hiiu",3.72
"2003-04-28",3,"Ida-Viru",2.93
"2003-04-28",4,"Järva",3.37
"2003-04-28",5,"Jõgeva",3.51
"2003-04-28",6,"Lääne-Viru",3.11
"2003-04-28",7,"Lääne",3.01
"2003-04-28",8,"Pärnu",3.58
"2003-04-28",9,"Põlva",3.28
"2003-04-28",10,"Peipsi",2.65
"2003-04-28",11,"Rapla",3.35
"2003-04-28",12,"Saare",4.26
"2003-04-28",13,"Tartu",3.56
"2003-04-28",14,"Võru",2.79
"2003-04-28",15,"Valga",3.18
"2003-04-28",16,"Viljandi",3.46
"2003-04-29",1,"Harju",2.46
"2003-04-29",2,"Hiiu",2.13
"2003-04-29",3,"Ida-Viru",3.8
"2003-04-29",4,"Järva",2.75
"2003-04-29",5,"Jõgeva",3.59
"2003-04-29",6,"Lääne-Viru",2.93
"2003-04-29",7,"Lääne",2.53
"2003-04-29",8,"Pärnu",2.36
"2003-04-29",9,"Põlva",5.63
"2003-04-29",10,"Peipsi",3.69
"2003-04-29",11,"Rapla",2.41
"2003-04-29",12,"Saare",2.22
"2003-04-29",13,"Tartu",4.38
"2003-04-29",14,"Võru",5.78
"2003-04-29",15,"Valga",4.19
"2003-04-29",16,"Viljandi",2.81
"2003-04-30",1,"Harju",6.73
"2003-04-30",2,"Hiiu",5.43
"2003-04-30",3,"Ida-Viru",5.09
"2003-04-30",4,"Järva",8.16
"2003-04-30",5,"Jõgeva",8.66
"2003-04-30",6,"Lääne-Viru",6.21
"2003-04-30",7,"Lääne",5.58
"2003-04-30",8,"Pärnu",7.24
"2003-04-30",9,"Põlva",10.56
"2003-04-30",10,"Peipsi",5.97
"2003-04-30",11,"Rapla",7.38
"2003-04-30",12,"Saare",6.19
"2003-04-30",13,"Tartu",9.83
"2003-04-30",14,"Võru",11.28
"2003-04-30",15,"Valga",10.55
"2003-04-30",16,"Viljandi",8.93
"2003-05-01",1,"Harju",6.67
"2003-05-01",2,"Hiiu",6.87
"2003-05-01",3,"Ida-Viru",6.55
"2003-05-01",4,"Järva",6.89
"2003-05-01",5,"Jõgeva",6.99
"2003-05-01",6,"Lääne-Viru",6.94
"2003-05-01",7,"Lääne",5.98
"2003-05-01",8,"Pärnu",7.76
"2003-05-01",9,"Põlva",7.64
"2003-05-01",10,"Peipsi",5.43
"2003-05-01",11,"Rapla",7.02
"2003-05-01",12,"Saare",7.16
"2003-05-01",13,"Tartu",7.46
"2003-05-01",14,"Võru",7.94
"2003-05-01",15,"Valga",7.73
"2003-05-01",16,"Viljandi",7.6
"2003-05-02",1,"Harju",4.07
"2003-05-02",2,"Hiiu",3.78
"2003-05-02",3,"Ida-Viru",4.72
"2003-05-02",4,"Järva",4.32
"2003-05-02",5,"Jõgeva",5.23
"2003-05-02",6,"Lääne-Viru",4.49
"2003-05-02",7,"Lääne",4.09
"2003-05-02",8,"Pärnu",5.29
"2003-05-02",9,"Põlva",7.79
"2003-05-02",10,"Peipsi",4.92
"2003-05-02",11,"Rapla",3.96
"2003-05-02",12,"Saare",4.65
"2003-05-02",13,"Tartu",6.48
"2003-05-02",14,"Võru",8
"2003-05-02",15,"Valga",7.38
"2003-05-02",16,"Viljandi",5.89
"2003-05-03",1,"Harju",0.7
"2003-05-03",2,"Hiiu",2.22
"2003-05-03",3,"Ida-Viru",1.89
"2003-05-03",4,"Järva",0.15
"2003-05-03",5,"Jõgeva",2.06
"2003-05-03",6,"Lääne-Viru",1.06
"2003-05-03",7,"Lääne",2.33
"2003-05-03",8,"Pärnu",1.39
"2003-05-03",9,"Põlva",4.4
"2003-05-03",10,"Peipsi",2.81
"2003-05-03",11,"Rapla",-0.22
"2003-05-03",12,"Saare",3.17
"2003-05-03",13,"Tartu",3.62
"2003-05-03",14,"Võru",4.62
"2003-05-03",15,"Valga",3.42
"2003-05-03",16,"Viljandi",2.13
"2003-05-04",1,"Harju",6.8
"2003-05-04",2,"Hiiu",5.49
"2003-05-04",3,"Ida-Viru",6.37
"2003-05-04",4,"Järva",7.25
"2003-05-04",5,"Jõgeva",7.54
"2003-05-04",6,"Lääne-Viru",6.72
"2003-05-04",7,"Lääne",6.21
"2003-05-04",8,"Pärnu",7.47
"2003-05-04",9,"Põlva",8.74
"2003-05-04",10,"Peipsi",6.35
"2003-05-04",11,"Rapla",7.32
"2003-05-04",12,"Saare",5.49
"2003-05-04",13,"Tartu",8.23
