"","date","ID_1","NAME_1","t2m"
"4340","2010-09-29",4,"Järva",5.64
"4341","2010-09-29",5,"Jõgeva",5.44
"4342","2010-09-29",6,"Lääne-Viru",5.97
"4343","2010-09-29",7,"Lääne",7.41
"4344","2010-09-29",8,"Pärnu",5.44
"4345","2010-09-29",9,"Põlva",4.98
"4346","2010-09-29",10,"Peipsi",6.57
"4347","2010-09-29",11,"Rapla",5.8
"4348","2010-09-29",12,"Saare",7.51
"4349","2010-09-29",13,"Tartu",5.34
"4350","2010-09-29",14,"Võru",4.39
"4351","2010-09-29",15,"Valga",4.76
"4352","2010-09-29",16,"Viljandi",5.23
"4353","2010-09-30",1,"Harju",6.48
"4354","2010-09-30",2,"Hiiu",7.37
"4355","2010-09-30",3,"Ida-Viru",6.29
"4356","2010-09-30",4,"Järva",5.03
"4357","2010-09-30",5,"Jõgeva",5.08
"4358","2010-09-30",6,"Lääne-Viru",5.93
"4359","2010-09-30",7,"Lääne",7.05
"4360","2010-09-30",8,"Pärnu",3.63
"4361","2010-09-30",9,"Põlva",3.4
"4362","2010-09-30",10,"Peipsi",6.77
"4363","2010-09-30",11,"Rapla",4.7
"4364","2010-09-30",12,"Saare",6.67
"4365","2010-09-30",13,"Tartu",4.31
"4366","2010-09-30",14,"Võru",2.53
"4367","2010-09-30",15,"Valga",2.61
"4368","2010-09-30",16,"Viljandi",3.89
"4369","2010-10-01",1,"Harju",1.25
"4370","2010-10-01",2,"Hiiu",5.79
"4371","2010-10-01",3,"Ida-Viru",2.91
"4372","2010-10-01",4,"Järva",-0.99
"4373","2010-10-01",5,"Jõgeva",-0.49
"4374","2010-10-01",6,"Lääne-Viru",0.06
"4375","2010-10-01",7,"Lääne",4.45
"4376","2010-10-01",8,"Pärnu",0.34
"4377","2010-10-01",9,"Põlva",0.52
"4378","2010-10-01",10,"Peipsi",4.78
"4379","2010-10-01",11,"Rapla",-0.45
"4380","2010-10-01",12,"Saare",5.56
"4381","2010-10-01",13,"Tartu",0.65
"4382","2010-10-01",14,"Võru",0.12
"4383","2010-10-01",15,"Valga",-0.51
"4384","2010-10-01",16,"Viljandi",0.48
"4385","2010-10-02",1,"Harju",4.32
"4386","2010-10-02",2,"Hiiu",6.2
"4387","2010-10-02",3,"Ida-Viru",2.77
"4388","2010-10-02",4,"Järva",0.26
"4389","2010-10-02",5,"Jõgeva",0.95
"4390","2010-10-02",6,"Lääne-Viru",0.99
"4391","2010-10-02",7,"Lääne",6.19
"4392","2010-10-02",8,"Pärnu",0.78
"4393","2010-10-02",9,"Põlva",2.83
"4394","2010-10-02",10,"Peipsi",5.63
"4395","2010-10-02",11,"Rapla",0.82
"4396","2010-10-02",12,"Saare",4.86
"4397","2010-10-02",13,"Tartu",2.99
"4398","2010-10-02",14,"Võru",2.37
"4399","2010-10-02",15,"Valga",2.26
"4400","2010-10-02",16,"Viljandi",1.64
"4401","2010-10-03",1,"Harju",4.49
"4402","2010-10-03",2,"Hiiu",6.72
"4403","2010-10-03",3,"Ida-Viru",6.27
"4404","2010-10-03",4,"Järva",3.55
"4405","2010-10-03",5,"Jõgeva",3.86
"4406","2010-10-03",6,"Lääne-Viru",3.92
"4407","2010-10-03",7,"Lääne",6.74
"4408","2010-10-03",8,"Pärnu",4.87
"4409","2010-10-03",9,"Põlva",5.49
"4410","2010-10-03",10,"Peipsi",7.51
"4411","2010-10-03",11,"Rapla",3.92
"4412","2010-10-03",12,"Saare",6.4
"4413","2010-10-03",13,"Tartu",4.56
"4414","2010-10-03",14,"Võru",5.33
"4415","2010-10-03",15,"Valga",4.62
"4416","2010-10-03",16,"Viljandi",4.34
"4417","2010-10-04",1,"Harju",5.49
"4418","2010-10-04",2,"Hiiu",8.2
"4419","2010-10-04",3,"Ida-Viru",6.61
"4420","2010-10-04",4,"Järva",4.96
"4421","2010-10-04",5,"Jõgeva",6.15
"4422","2010-10-04",6,"Lääne-Viru",5.68
"4423","2010-10-04",7,"Lääne",7.19
"4424","2010-10-04",8,"Pärnu",4.84
"4425","2010-10-04",9,"Põlva",5.94
"4426","2010-10-04",10,"Peipsi",7.75
"4427","2010-10-04",11,"Rapla",4.31
"4428","2010-10-04",12,"Saare",8.43
"4429","2010-10-04",13,"Tartu",6.28
"4430","2010-10-04",14,"Võru",5.33
"4431","2010-10-04",15,"Valga",5.08
"4432","2010-10-04",16,"Viljandi",5.23
"4433","2010-10-05",1,"Harju",5.16
"4434","2010-10-05",2,"Hiiu",7.73
"4435","2010-10-05",3,"Ida-Viru",5.64
"4436","2010-10-05",4,"Järva",3.79
"4437","2010-10-05",5,"Jõgeva",3.76
"4438","2010-10-05",6,"Lääne-Viru",4.22
"4439","2010-10-05",7,"Lääne",7.56
"4440","2010-10-05",8,"Pärnu",4.34
"4441","2010-10-05",9,"Põlva",3.2
"4442","2010-10-05",10,"Peipsi",6.4
"4443","2010-10-05",11,"Rapla",4.22
"4444","2010-10-05",12,"Saare",7.66
"4445","2010-10-05",13,"Tartu",3.74
"4446","2010-10-05",14,"Võru",2.47
"4447","2010-10-05",15,"Valga",2.66
"4448","2010-10-05",16,"Viljandi",3.55
"4449","2010-10-06",1,"Harju",2.96
"4450","2010-10-06",2,"Hiiu",7.31
"4451","2010-10-06",3,"Ida-Viru",3.44
"4452","2010-10-06",4,"Järva",1.2
"4453","2010-10-06",5,"Jõgeva",1.4
"4454","2010-10-06",6,"Lääne-Viru",1.78
"4455","2010-10-06",7,"Lääne",6.11
"4456","2010-10-06",8,"Pärnu",2.49
"4457","2010-10-06",9,"Põlva",1.15
"4458","2010-10-06",10,"Peipsi",4.64
"4459","2010-10-06",11,"Rapla",1.94
"4460","2010-10-06",12,"Saare",7.1
"4461","2010-10-06",13,"Tartu",1.61
"4462","2010-10-06",14,"Võru",0.75
"4463","2010-10-06",15,"Valga",0.95
"4464","2010-10-06",16,"Viljandi",1.46
"4465","2010-10-07",1,"Harju",4.61
"4466","2010-10-07",2,"Hiiu",7.69
"4467","2010-10-07",3,"Ida-Viru",4.88
"4468","2010-10-07",4,"Järva",3.06
"4469","2010-10-07",5,"Jõgeva",3.07
"4470","2010-10-07",6,"Lääne-Viru",3.57
"4471","2010-10-07",7,"Lääne",7.06
"4472","2010-10-07",8,"Pärnu",3.95
"4473","2010-10-07",9,"Põlva",2.78
"4474","2010-10-07",10,"Peipsi",5.4
"4475","2010-10-07",11,"Rapla",3.78
"4476","2010-10-07",12,"Saare",7.4
"4477","2010-10-07",13,"Tartu",3.19
"4478","2010-10-07",14,"Võru",2.24
"4479","2010-10-07",15,"Valga",2.44
"4480","2010-10-07",16,"Viljandi",2.98
"4481","2010-10-08",1,"Harju",3.21
"4482","2010-10-08",2,"Hiiu",6.21
"4483","2010-10-08",3,"Ida-Viru",3.27
"4484","2010-10-08",4,"Järva",1.19
"4485","2010-10-08",5,"Jõgeva",1.3
"4486","2010-10-08",6,"Lääne-Viru",1.86
"4487","2010-10-08",7,"Lääne",6.21
"4488","2010-10-08",8,"Pärnu",2.41
"4489","2010-10-08",9,"Põlva",0.78
"4490","2010-10-08",10,"Peipsi",4.15
"4491","2010-10-08",11,"Rapla",2.02
"4492","2010-10-08",12,"Saare",5.78
"4493","2010-10-08",13,"Tartu",1.37
"4494","2010-10-08",14,"Võru",0.32
"4495","2010-10-08",15,"Valga",0.25
"4496","2010-10-08",16,"Viljandi",1.13
"4497","2010-10-09",1,"Harju",3.08
"4498","2010-10-09",2,"Hiiu",5.82
"4499","2010-10-09",3,"Ida-Viru",2.23
"4500","2010-10-09",4,"Järva",1.27
"4501","2010-10-09",5,"Jõgeva",0.51
"4502","2010-10-09",6,"Lääne-Viru",1.05
"4503","2010-10-09",7,"Lääne",4.91
"4504","2010-10-09",8,"Pärnu",0.56
"4505","2010-10-09",9,"Põlva",-1.04
"4506","2010-10-09",10,"Peipsi",3.43
"4507","2010-10-09",11,"Rapla",1.11
"4508","2010-10-09",12,"Saare",6.18
"4509","2010-10-09",13,"Tartu",0.37
"4510","2010-10-09",14,"Võru",0.08
"4511","2010-10-09",15,"Valga",1
"4512","2010-10-09",16,"Viljandi",1.44
"4513","2010-10-10",1,"Harju",5.02
"4514","2010-10-10",2,"Hiiu",7.53
"4515","2010-10-10",3,"Ida-Viru",3.53
"4516","2010-10-10",4,"Järva",1.39
"4517","2010-10-10",5,"Jõgeva",0.87
"4518","2010-10-10",6,"Lääne-Viru",2.63
"4519","2010-10-10",7,"Lääne",6.69
"4520","2010-10-10",8,"Pärnu",2.23
"4521","2010-10-10",9,"Põlva",0.38
"4522","2010-10-10",10,"Peipsi",4.09
"4523","2010-10-10",11,"Rapla",2.87
"4524","2010-10-10",12,"Saare",6.53
"4525","2010-10-10",13,"Tartu",0.84
"4526","2010-10-10",14,"Võru",-1.14
"4527","2010-10-10",15,"Valga",-0.61
"4528","2010-10-10",16,"Viljandi",0.83
"4529","2010-10-11",1,"Harju",5.05
"4530","2010-10-11",2,"Hiiu",7.62
"4531","2010-10-11",3,"Ida-Viru",4.76
"4532","2010-10-11",4,"Järva",2.92
"4533","2010-10-11",5,"Jõgeva",2.55
"4534","2010-10-11",6,"Lääne-Viru",3.95
"4535","2010-10-11",7,"Lääne",7.02
"4536","2010-10-11",8,"Pärnu",3.22
"4537","2010-10-11",9,"Põlva",2.46
"4538","2010-10-11",10,"Peipsi",4.45
"4539","2010-10-11",11,"Rapla",3.73
"4540","2010-10-11",12,"Saare",6.97
"4541","2010-10-11",13,"Tartu",2.47
"4542","2010-10-11",14,"Võru",1.77
"4543","2010-10-11",15,"Valga",1.58
"4544","2010-10-11",16,"Viljandi",2.13
"4545","2010-10-12",1,"Harju",5.75
"4546","2010-10-12",2,"Hiiu",7.86
"4547","2010-10-12",3,"Ida-Viru",4.88
"4548","2010-10-12",4,"Järva",4.59
"4549","2010-10-12",5,"Jõgeva",4.85
"4550","2010-10-12",6,"Lääne-Viru",4.79
"4551","2010-10-12",7,"Lääne",7.08
"4552","2010-10-12",8,"Pärnu",5.05
"4553","2010-10-12",9,"Põlva",5.13
"4554","2010-10-12",10,"Peipsi",5.52
"4555","2010-10-12",11,"Rapla",4.94
"4556","2010-10-12",12,"Saare",7.71
"4557","2010-10-12",13,"Tartu",5.09
"4558","2010-10-12",14,"Võru",4.53
"4559","2010-10-12",15,"Valga",4.46
"4560","2010-10-12",16,"Viljandi",4.36
"4561","2010-10-13",1,"Harju",3.5
"4562","2010-10-13",2,"Hiiu",6.54
"4563","2010-10-13",3,"Ida-Viru",2.5
"4564","2010-10-13",4,"Järva",1.04
"4565","2010-10-13",5,"Jõgeva",0.55
"4566","2010-10-13",6,"Lääne-Viru",2.05
"4567","2010-10-13",7,"Lääne",5.84
"4568","2010-10-13",8,"Pärnu",0.93
"4569","2010-10-13",9,"Põlva",0.01
"4570","2010-10-13",10,"Peipsi",2.4
"4571","2010-10-13",11,"Rapla",1.75
"4572","2010-10-13",12,"Saare",4.95
"4573","2010-10-13",13,"Tartu",0.25
"4574","2010-10-13",14,"Võru",-0.98
"4575","2010-10-13",15,"Valga",-1.02
"4576","2010-10-13",16,"Viljandi",-0.38
"4577","2010-10-14",1,"Harju",1.95
"4578","2010-10-14",2,"Hiiu",6.05
"4579","2010-10-14",3,"Ida-Viru",2.11
"4580","2010-10-14",4,"Järva",-0.11
"4581","2010-10-14",5,"Jõgeva",-0.06
"4582","2010-10-14",6,"Lääne-Viru",0.63
"4583","2010-10-14",7,"Lääne",4.65
"4584","2010-10-14",8,"Pärnu",1.87
"4585","2010-10-14",9,"Põlva",0.49
"4586","2010-10-14",10,"Peipsi",2.51
"4587","2010-10-14",11,"Rapla",0.85
"4588","2010-10-14",12,"Saare",5.97
"4589","2010-10-14",13,"Tartu",0.47
"4590","2010-10-14",14,"Võru",-0.18
"4591","2010-10-14",15,"Valga",0.11
"4592","2010-10-14",16,"Viljandi",0.51
"4593","2010-10-15",1,"Harju",2.13
"4594","2010-10-15",2,"Hiiu",4.45
"4595","2010-10-15",3,"Ida-Viru",1.76
"4596","2010-10-15",4,"Järva",1.33
"4597","2010-10-15",5,"Jõgeva",1.65
"4598","2010-10-15",6,"Lääne-Viru",1.32
"4599","2010-10-15",7,"Lääne",3.63
"4600","2010-10-15",8,"Pärnu",2.1
"4601","2010-10-15",9,"Põlva",1.85
"4602","2010-10-15",10,"Peipsi",2.39
"4603","2010-10-15",11,"Rapla",1.8
"4604","2010-10-15",12,"Saare",4.45
"4605","2010-10-15",13,"Tartu",1.88
"4606","2010-10-15",14,"Võru",1.54
"4607","2010-10-15",15,"Valga",1.61
"4608","2010-10-15",16,"Viljandi",1.65
"4609","2010-10-16",1,"Harju",0.97
"4610","2010-10-16",2,"Hiiu",3.63
"4611","2010-10-16",3,"Ida-Viru",0.99
"4612","2010-10-16",4,"Järva",-0.61
"4613","2010-10-16",5,"Jõgeva",-0.6
"4614","2010-10-16",6,"Lääne-Viru",0.24
"4615","2010-10-16",7,"Lääne",2.41
"4616","2010-10-16",8,"Pärnu",-0.41
"4617","2010-10-16",9,"Põlva",-0.83
"4618","2010-10-16",10,"Peipsi",1.15
"4619","2010-10-16",11,"Rapla",-0.52
"4620","2010-10-16",12,"Saare",3.03
"4621","2010-10-16",13,"Tartu",-0.55
"4622","2010-10-16",14,"Võru",-1.6
"4623","2010-10-16",15,"Valga",-1.66
"4624","2010-10-16",16,"Viljandi",-1.11
"4625","2010-10-17",1,"Harju",0.58
"4626","2010-10-17",2,"Hiiu",2.1
"4627","2010-10-17",3,"Ida-Viru",1.1
"4628","2010-10-17",4,"Järva",-1.42
"4629","2010-10-17",5,"Jõgeva",-0.63
"4630","2010-10-17",6,"Lääne-Viru",-0.05
"4631","2010-10-17",7,"Lääne",2.44
"4632","2010-10-17",8,"Pärnu",-0.44
"4633","2010-10-17",9,"Põlva",-0.15
"4634","2010-10-17",10,"Peipsi",1.36
"4635","2010-10-17",11,"Rapla",-1.81
"4636","2010-10-17",12,"Saare",2.48
"4637","2010-10-17",13,"Tartu",-0.14
"4638","2010-10-17",14,"Võru",-1.11
"4639","2010-10-17",15,"Valga",-1.36
"4640","2010-10-17",16,"Viljandi",-1.08
"4641","2010-10-18",1,"Harju",2.74
"4642","2010-10-18",2,"Hiiu",5.74
"4643","2010-10-18",3,"Ida-Viru",1.25
"4644","2010-10-18",4,"Järva",0.9
"4645","2010-10-18",5,"Jõgeva",0.44
"4646","2010-10-18",6,"Lääne-Viru",0.62
"4647","2010-10-18",7,"Lääne",5.82
"4648","2010-10-18",8,"Pärnu",3.33
"4649","2010-10-18",9,"Põlva",0.08
"4650","2010-10-18",10,"Peipsi",1.78
"4651","2010-10-18",11,"Rapla",2.56
"4652","2010-10-18",12,"Saare",5.63
"4653","2010-10-18",13,"Tartu",0.4
"4654","2010-10-18",14,"Võru",-0.63
"4655","2010-10-18",15,"Valga",-0.47
"4656","2010-10-18",16,"Viljandi",0.92
"4657","2010-10-19",1,"Harju",3.58
"4658","2010-10-19",2,"Hiiu",5.64
"4659","2010-10-19",3,"Ida-Viru",3.02
"4660","2010-10-19",4,"Järva",1.48
"4661","2010-10-19",5,"Jõgeva",1.09
"4662","2010-10-19",6,"Lääne-Viru",2.22
"4663","2010-10-19",7,"Lääne",5.2
"4664","2010-10-19",8,"Pärnu",1.88
"4665","2010-10-19",9,"Põlva",-0.11
"4666","2010-10-19",10,"Peipsi",2.44
"4667","2010-10-19",11,"Rapla",2.5
"4668","2010-10-19",12,"Saare",5.03
"4669","2010-10-19",13,"Tartu",0.67
"4670","2010-10-19",14,"Võru",-0.88
"4671","2010-10-19",15,"Valga",-0.66
"4672","2010-10-19",16,"Viljandi",0.38
"4673","2010-10-20",1,"Harju",5.81
"4674","2010-10-20",2,"Hiiu",6.43
"4675","2010-10-20",3,"Ida-Viru",5.64
"4676","2010-10-20",4,"Järva",5.35
"4677","2010-10-20",5,"Jõgeva",5.57
"4678","2010-10-20",6,"Lääne-Viru",5.36
"4679","2010-10-20",7,"Lääne",6.98
"4680","2010-10-20",8,"Pärnu",6.26
"4681","2010-10-20",9,"Põlva",5.52
"4682","2010-10-20",10,"Peipsi",5.48
"4683","2010-10-20",11,"Rapla",5.72
"4684","2010-10-20",12,"Saare",6.36
"4685","2010-10-20",13,"Tartu",5.77
"4686","2010-10-20",14,"Võru",5.23
"4687","2010-10-20",15,"Valga",5.53
"4688","2010-10-20",16,"Viljandi",5.65
"4689","2010-10-21",1,"Harju",4.89
"4690","2010-10-21",2,"Hiiu",6.08
"4691","2010-10-21",3,"Ida-Viru",3.4
"4692","2010-10-21",4,"Järva",4.15
"4693","2010-10-21",5,"Jõgeva",4.18
"4694","2010-10-21",6,"Lääne-Viru",3.45
"4695","2010-10-21",7,"Lääne",6.24
"4696","2010-10-21",8,"Pärnu",5.43
"4697","2010-10-21",9,"Põlva",4.57
"4698","2010-10-21",10,"Peipsi",4.13
"4699","2010-10-21",11,"Rapla",4.81
"4700","2010-10-21",12,"Saare",6.3
"4701","2010-10-21",13,"Tartu",4.6
"4702","2010-10-21",14,"Võru",4.57
"4703","2010-10-21",15,"Valga",4.88
"4704","2010-10-21",16,"Viljandi",4.91
"4705","2010-10-22",1,"Harju",0.24
"4706","2010-10-22",2,"Hiiu",1.38
"4707","2010-10-22",3,"Ida-Viru",0.79
"4708","2010-10-22",4,"Järva",-0.92
"4709","2010-10-22",5,"Jõgeva",-0.26
"4710","2010-10-22",6,"Lääne-Viru",-0.56
"4711","2010-10-22",7,"Lääne",2.14
"4712","2010-10-22",8,"Pärnu",0.15
"4713","2010-10-22",9,"Põlva",0.81
"4714","2010-10-22",10,"Peipsi",1.32
"4715","2010-10-22",11,"Rapla",-0.31
"4716","2010-10-22",12,"Saare",1.85
"4717","2010-10-22",13,"Tartu",0.49
"4718","2010-10-22",14,"Võru",0.51
"4719","2010-10-22",15,"Valga",0.32
"4720","2010-10-22",16,"Viljandi",-0.14
"4721","2010-10-23",1,"Harju",0.52
"4722","2010-10-23",2,"Hiiu",4.31
"4723","2010-10-23",3,"Ida-Viru",0.08
"4724","2010-10-23",4,"Järva",-0.81
"4725","2010-10-23",5,"Jõgeva",-0.28
"4726","2010-10-23",6,"Lääne-Viru",-0.91
"4727","2010-10-23",7,"Lääne",3.77
"4728","2010-10-23",8,"Pärnu",1.96
"4729","2010-10-23",9,"Põlva",0.6
"4730","2010-10-23",10,"Peipsi",1.02
"4731","2010-10-23",11,"Rapla",0.36
"4732","2010-10-23",12,"Saare",4.42
"4733","2010-10-23",13,"Tartu",0.49
"4734","2010-10-23",14,"Võru",0.45
"4735","2010-10-23",15,"Valga",0.66
"4736","2010-10-23",16,"Viljandi",0.5
"4737","2010-10-24",1,"Harju",5.21
"4738","2010-10-24",2,"Hiiu",7.08
"4739","2010-10-24",3,"Ida-Viru",5.31
"4740","2010-10-24",4,"Järva",6.19
"4741","2010-10-24",5,"Jõgeva",6.4
"4742","2010-10-24",6,"Lääne-Viru",5.12
"4743","2010-10-24",7,"Lääne",7.2
"4744","2010-10-24",8,"Pärnu",7.07
"4745","2010-10-24",9,"Põlva",5.66
"4746","2010-10-24",10,"Peipsi",6.09
"4747","2010-10-24",11,"Rapla",6.48
"4748","2010-10-24",12,"Saare",8.15
"4749","2010-10-24",13,"Tartu",6.18
"4750","2010-10-24",14,"Võru",4.76
"4751","2010-10-24",15,"Valga",5.2
"4752","2010-10-24",16,"Viljandi",6.21
"4753","2010-10-25",1,"Harju",7.07
"4754","2010-10-25",2,"Hiiu",7.2
"4755","2010-10-25",3,"Ida-Viru",6.93
"4756","2010-10-25",4,"Järva",6.91
"4757","2010-10-25",5,"Jõgeva",7.01
"4758","2010-10-25",6,"Lääne-Viru",6.81
"4759","2010-10-25",7,"Lääne",7.5
"4760","2010-10-25",8,"Pärnu",7.07
"4761","2010-10-25",9,"Põlva",6.62
"4762","2010-10-25",10,"Peipsi",6.5
"4763","2010-10-25",11,"Rapla",7.11
"4764","2010-10-25",12,"Saare",7.52
"4765","2010-10-25",13,"Tartu",6.91
"4766","2010-10-25",14,"Võru",6.34
"4767","2010-10-25",15,"Valga",6.31
"4768","2010-10-25",16,"Viljandi",6.62
"4769","2010-10-26",1,"Harju",2.51
"4770","2010-10-26",2,"Hiiu",3.89
"4771","2010-10-26",3,"Ida-Viru",3.38
"4772","2010-10-26",4,"Järva",1.81
"4773","2010-10-26",5,"Jõgeva",2.57
"4774","2010-10-26",6,"Lääne-Viru",2.18
"4775","2010-10-26",7,"Lääne",4.34
"4776","2010-10-26",8,"Pärnu",2.08
"4777","2010-10-26",9,"Põlva",3.05
"4778","2010-10-26",10,"Peipsi",3.53
"4779","2010-10-26",11,"Rapla",1.62
"4780","2010-10-26",12,"Saare",3.41
"4781","2010-10-26",13,"Tartu",2.78
"4782","2010-10-26",14,"Võru",3
"4783","2010-10-26",15,"Valga",2.11
"4784","2010-10-26",16,"Viljandi",1.95
"4785","2010-10-27",1,"Harju",1.19
"4786","2010-10-27",2,"Hiiu",1.79
"4787","2010-10-27",3,"Ida-Viru",1.85
"4788","2010-10-27",4,"Järva",0.43
"4789","2010-10-27",5,"Jõgeva",0.84
"4790","2010-10-27",6,"Lääne-Viru",1.33
"4791","2010-10-27",7,"Lääne",1.85
"4792","2010-10-27",8,"Pärnu",0.07
"4793","2010-10-27",9,"Põlva",1.43
"4794","2010-10-27",10,"Peipsi",2.49
"4795","2010-10-27",11,"Rapla",0.08
"4796","2010-10-27",12,"Saare",1.8
"4797","2010-10-27",13,"Tartu",1.17
"4798","2010-10-27",14,"Võru",0.24
"4799","2010-10-27",15,"Valga",-0.01
"4800","2010-10-27",16,"Viljandi",-0.23
"4801","2010-10-28",1,"Harju",4.23
"4802","2010-10-28",2,"Hiiu",6.85
"4803","2010-10-28",3,"Ida-Viru",1.84
"4804","2010-10-28",4,"Järva",2.56
"4805","2010-10-28",5,"Jõgeva",2.12
"4806","2010-10-28",6,"Lääne-Viru",1.99
"4807","2010-10-28",7,"Lääne",6.27
"4808","2010-10-28",8,"Pärnu",4.59
"4809","2010-10-28",9,"Põlva",1.82
"4810","2010-10-28",10,"Peipsi",2.41
"4811","2010-10-28",11,"Rapla",4.35
"4812","2010-10-28",12,"Saare",6.77
"4813","2010-10-28",13,"Tartu",2.11
"4814","2010-10-28",14,"Võru",1.45
"4815","2010-10-28",15,"Valga",1.83
"4816","2010-10-28",16,"Viljandi",2.71
"4817","2010-10-29",1,"Harju",7.3
"4818","2010-10-29",2,"Hiiu",8.22
"4819","2010-10-29",3,"Ida-Viru",5.72
"4820","2010-10-29",4,"Järva",6.59
"4821","2010-10-29",5,"Jõgeva",5.81
"4822","2010-10-29",6,"Lääne-Viru",6.47
"4823","2010-10-29",7,"Lääne",7.79
"4824","2010-10-29",8,"Pärnu",7.24
"4825","2010-10-29",9,"Põlva",4.77
"4826","2010-10-29",10,"Peipsi",5.22
"4827","2010-10-29",11,"Rapla",7.25
"4828","2010-10-29",12,"Saare",8.2
"4829","2010-10-29",13,"Tartu",5.35
"4830","2010-10-29",14,"Võru",4.32
"4831","2010-10-29",15,"Valga",5.01
"4832","2010-10-29",16,"Viljandi",6.08
"4833","2010-10-30",1,"Harju",5.63
"4834","2010-10-30",2,"Hiiu",7.8
"4835","2010-10-30",3,"Ida-Viru",4.03
"4836","2010-10-30",4,"Järva",4.84
"4837","2010-10-30",5,"Jõgeva",5.02
"4838","2010-10-30",6,"Lääne-Viru",4.03
"4839","2010-10-30",7,"Lääne",7.26
"4840","2010-10-30",8,"Pärnu",6.5
"4841","2010-10-30",9,"Põlva",5.64
"4842","2010-10-30",10,"Peipsi",4.59
"4843","2010-10-30",11,"Rapla",5.82
"4844","2010-10-30",12,"Saare",7.73
"4845","2010-10-30",13,"Tartu",5.72
"4846","2010-10-30",14,"Võru",5.85
"4847","2010-10-30",15,"Valga",6.43
"4848","2010-10-30",16,"Viljandi",6.4
"4849","2010-10-31",1,"Harju",7.42
"4850","2010-10-31",2,"Hiiu",8.61
"4851","2010-10-31",3,"Ida-Viru",6.1
"4852","2010-10-31",4,"Järva",6.29
"4853","2010-10-31",5,"Jõgeva",5.92
"4854","2010-10-31",6,"Lääne-Viru",6.34
"4855","2010-10-31",7,"Lääne",8.11
"4856","2010-10-31",8,"Pärnu",6.85
"4857","2010-10-31",9,"Põlva",5.76
"4858","2010-10-31",10,"Peipsi",5.82
"4859","2010-10-31",11,"Rapla",6.99
"4860","2010-10-31",12,"Saare",8.33
"4861","2010-10-31",13,"Tartu",5.96
"4862","2010-10-31",14,"Võru",5.42
"4863","2010-10-31",15,"Valga",5.68
"4864","2010-10-31",16,"Viljandi",6.14
"4865","2010-11-01",1,"Harju",7.69
"4866","2010-11-01",2,"Hiiu",8.63
"4867","2010-11-01",3,"Ida-Viru",5.7
"4868","2010-11-01",4,"Järva",6.16
"4869","2010-11-01",5,"Jõgeva",4.87
"4870","2010-11-01",6,"Lääne-Viru",6.18
"4871","2010-11-01",7,"Lääne",8.08
"4872","2010-11-01",8,"Pärnu",6.29
"4873","2010-11-01",9,"Põlva",3.86
"4874","2010-11-01",10,"Peipsi",4.85
"4875","2010-11-01",11,"Rapla",7.36
"4876","2010-11-01",12,"Saare",8.41
"4877","2010-11-01",13,"Tartu",4.26
"4878","2010-11-01",14,"Võru",3.35
"4879","2010-11-01",15,"Valga",3.18
"4880","2010-11-01",16,"Viljandi",4.68
"4881","2010-11-02",1,"Harju",6.69
"4882","2010-11-02",2,"Hiiu",7.31
"4883","2010-11-02",3,"Ida-Viru",5.51
"4884","2010-11-02",4,"Järva",5.8
"4885","2010-11-02",5,"Jõgeva",5.03
"4886","2010-11-02",6,"Lääne-Viru",5.83
"4887","2010-11-02",7,"Lääne",7.33
"4888","2010-11-02",8,"Pärnu",6
"4889","2010-11-02",9,"Põlva",4.77
"4890","2010-11-02",10,"Peipsi",4.71
"4891","2010-11-02",11,"Rapla",6.47
"4892","2010-11-02",12,"Saare",7.19
"4893","2010-11-02",13,"Tartu",4.63
"4894","2010-11-02",14,"Võru",4.82
"4895","2010-11-02",15,"Valga",4.46
"4896","2010-11-02",16,"Viljandi",4.88
"4897","2010-11-03",1,"Harju",5.63
"4898","2010-11-03",2,"Hiiu",7.19
"4899","2010-11-03",3,"Ida-Viru",5.63
"4900","2010-11-03",4,"Järva",5.42
"4901","2010-11-03",5,"Jõgeva",5.57
"4902","2010-11-03",6,"Lääne-Viru",5.44
"4903","2010-11-03",7,"Lääne",6.84
"4904","2010-11-03",8,"Pärnu",6.39
"4905","2010-11-03",9,"Põlva",6.11
"4906","2010-11-03",10,"Peipsi",5.52
"4907","2010-11-03",11,"Rapla",5.61
"4908","2010-11-03",12,"Saare",7.47
"4909","2010-11-03",13,"Tartu",5.85
"4910","2010-11-03",14,"Võru",6.31
"4911","2010-11-03",15,"Valga",6.23
"4912","2010-11-03",16,"Viljandi",5.97
"4913","2010-11-04",1,"Harju",7.54
"4914","2010-11-04",2,"Hiiu",8.12
"4915","2010-11-04",3,"Ida-Viru",7.8
"4916","2010-11-04",4,"Järva",7.51
"4917","2010-11-04",5,"Jõgeva",8.05
"4918","2010-11-04",6,"Lääne-Viru",7.56
"4919","2010-11-04",7,"Lääne",7.78
"4920","2010-11-04",8,"Pärnu",7.81
"4921","2010-11-04",9,"Põlva",8.18
"4922","2010-11-04",10,"Peipsi",7.62
"4923","2010-11-04",11,"Rapla",7.43
"4924","2010-11-04",12,"Saare",8.05
"4925","2010-11-04",13,"Tartu",8.13
"4926","2010-11-04",14,"Võru",7.75
"4927","2010-11-04",15,"Valga",7.7
"4928","2010-11-04",16,"Viljandi",7.8
"4929","2010-11-05",1,"Harju",5.51
"4930","2010-11-05",2,"Hiiu",6.19
"4931","2010-11-05",3,"Ida-Viru",5.11
"4932","2010-11-05",4,"Järva",4.84
