"","date","ID_1","NAME_1","t2m"
"836","2013-02-22",4,"Järva",-12.1
"837","2013-02-22",5,"Jõgeva",-12.54
"838","2013-02-22",6,"Lääne-Viru",-11.63
"839","2013-02-22",7,"Lääne",-7.25
"840","2013-02-22",8,"Pärnu",-12.11
"841","2013-02-22",9,"Põlva",-13.86
"842","2013-02-22",10,"Peipsi",-11.79
"843","2013-02-22",11,"Rapla",-11.45
"844","2013-02-22",12,"Saare",-7.56
"845","2013-02-22",13,"Tartu",-13.08
"846","2013-02-22",14,"Võru",-14.37
"847","2013-02-22",15,"Valga",-14.05
"848","2013-02-22",16,"Viljandi",-12.81
"849","2013-02-23",1,"Harju",-4.13
"850","2013-02-23",2,"Hiiu",-3.53
"851","2013-02-23",3,"Ida-Viru",-5.21
"852","2013-02-23",4,"Järva",-5.58
"853","2013-02-23",5,"Jõgeva",-6.33
"854","2013-02-23",6,"Lääne-Viru",-4.67
"855","2013-02-23",7,"Lääne",-4.64
"856","2013-02-23",8,"Pärnu",-9.05
"857","2013-02-23",9,"Põlva",-10.97
"858","2013-02-23",10,"Peipsi",-6.92
"859","2013-02-23",11,"Rapla",-5.61
"860","2013-02-23",12,"Saare",-5.43
"861","2013-02-23",13,"Tartu",-8.56
"862","2013-02-23",14,"Võru",-13.08
"863","2013-02-23",15,"Valga",-13.21
"864","2013-02-23",16,"Viljandi",-9.68
"865","2013-02-24",1,"Harju",-13.37
"866","2013-02-24",2,"Hiiu",-8.03
"867","2013-02-24",3,"Ida-Viru",-10.71
"868","2013-02-24",4,"Järva",-13.87
"869","2013-02-24",5,"Jõgeva",-13.06
"870","2013-02-24",6,"Lääne-Viru",-12.06
"871","2013-02-24",7,"Lääne",-10.43
"872","2013-02-24",8,"Pärnu",-12.3
"873","2013-02-24",9,"Põlva",-13.29
"874","2013-02-24",10,"Peipsi",-10.78
"875","2013-02-24",11,"Rapla",-14.77
"876","2013-02-24",12,"Saare",-9.2
"877","2013-02-24",13,"Tartu",-13.78
"878","2013-02-24",14,"Võru",-11.41
"879","2013-02-24",15,"Valga",-11.72
"880","2013-02-24",16,"Viljandi",-12.64
"881","2013-02-25",1,"Harju",-12.51
"882","2013-02-25",2,"Hiiu",-7.48
"883","2013-02-25",3,"Ida-Viru",-10.68
"884","2013-02-25",4,"Järva",-11.86
"885","2013-02-25",5,"Jõgeva",-12.23
"886","2013-02-25",6,"Lääne-Viru",-11.6
"887","2013-02-25",7,"Lääne",-8.72
"888","2013-02-25",8,"Pärnu",-10.96
"889","2013-02-25",9,"Põlva",-8.99
"890","2013-02-25",10,"Peipsi",-10.21
"891","2013-02-25",11,"Rapla",-13.54
"892","2013-02-25",12,"Saare",-8
"893","2013-02-25",13,"Tartu",-10.21
"894","2013-02-25",14,"Võru",-7.55
"895","2013-02-25",15,"Valga",-8.5
"896","2013-02-25",16,"Viljandi",-10.64
"897","2013-02-26",1,"Harju",-10.61
"898","2013-02-26",2,"Hiiu",-5.3
"899","2013-02-26",3,"Ida-Viru",-9.2
"900","2013-02-26",4,"Järva",-12.47
"901","2013-02-26",5,"Jõgeva",-11.1
"902","2013-02-26",6,"Lääne-Viru",-10.03
"903","2013-02-26",7,"Lääne",-6.52
"904","2013-02-26",8,"Pärnu",-10.28
"905","2013-02-26",9,"Põlva",-8.01
"906","2013-02-26",10,"Peipsi",-9.46
"907","2013-02-26",11,"Rapla",-11.59
"908","2013-02-26",12,"Saare",-6.3
"909","2013-02-26",13,"Tartu",-9.49
"910","2013-02-26",14,"Võru",-7.53
"911","2013-02-26",15,"Valga",-9.49
"912","2013-02-26",16,"Viljandi",-10.49
"913","2013-02-27",1,"Harju",-2.06
"914","2013-02-27",2,"Hiiu",0.93
"915","2013-02-27",3,"Ida-Viru",-2.29
"916","2013-02-27",4,"Järva",-2.43
"917","2013-02-27",5,"Jõgeva",-2.29
"918","2013-02-27",6,"Lääne-Viru",-2.4
"919","2013-02-27",7,"Lääne",-0.73
"920","2013-02-27",8,"Pärnu",-2.23
"921","2013-02-27",9,"Põlva",-1.76
"922","2013-02-27",10,"Peipsi",-2.69
"923","2013-02-27",11,"Rapla",-1.91
"924","2013-02-27",12,"Saare",-0.04
"925","2013-02-27",13,"Tartu",-2.08
"926","2013-02-27",14,"Võru",-1.79
"927","2013-02-27",15,"Valga",-2.1
"928","2013-02-27",16,"Viljandi",-2.37
"929","2013-02-28",1,"Harju",0.15
"930","2013-02-28",2,"Hiiu",0.26
"931","2013-02-28",3,"Ida-Viru",0.55
"932","2013-02-28",4,"Järva",0.43
"933","2013-02-28",5,"Jõgeva",1.1
"934","2013-02-28",6,"Lääne-Viru",0.54
"935","2013-02-28",7,"Lääne",-0.36
"936","2013-02-28",8,"Pärnu",-1.18
"937","2013-02-28",9,"Põlva",1.41
"938","2013-02-28",10,"Peipsi",0.8
"939","2013-02-28",11,"Rapla",-0.14
"940","2013-02-28",12,"Saare",-0.43
"941","2013-02-28",13,"Tartu",1.18
"942","2013-02-28",14,"Võru",0.33
"943","2013-02-28",15,"Valga",-0.27
"944","2013-02-28",16,"Viljandi",-0.19
"945","2013-03-01",1,"Harju",0.65
"946","2013-03-01",2,"Hiiu",1.8
"947","2013-03-01",3,"Ida-Viru",0.45
"948","2013-03-01",4,"Järva",0.39
"949","2013-03-01",5,"Jõgeva",0.36
"950","2013-03-01",6,"Lääne-Viru",-0.01
"951","2013-03-01",7,"Lääne",1.35
"952","2013-03-01",8,"Pärnu",0.71
"953","2013-03-01",9,"Põlva",0.09
"954","2013-03-01",10,"Peipsi",0.38
"955","2013-03-01",11,"Rapla",0.99
"956","2013-03-01",12,"Saare",1.34
"957","2013-03-01",13,"Tartu",0.26
"958","2013-03-01",14,"Võru",-0.21
"959","2013-03-01",15,"Valga",-0.14
"960","2013-03-01",16,"Viljandi",0.32
"961","2013-03-02",1,"Harju",-8.81
"962","2013-03-02",2,"Hiiu",-4.65
"963","2013-03-02",3,"Ida-Viru",-9.86
"964","2013-03-02",4,"Järva",-9.21
"965","2013-03-02",5,"Jõgeva",-8.95
"966","2013-03-02",6,"Lääne-Viru",-10.07
"967","2013-03-02",7,"Lääne",-6.35
"968","2013-03-02",8,"Pärnu",-7.03
"969","2013-03-02",9,"Põlva",-7.83
"970","2013-03-02",10,"Peipsi",-8.27
"971","2013-03-02",11,"Rapla",-8.28
"972","2013-03-02",12,"Saare",-4.3
"973","2013-03-02",13,"Tartu",-8.25
"974","2013-03-02",14,"Võru",-7.38
"975","2013-03-02",15,"Valga",-7.38
"976","2013-03-02",16,"Viljandi",-7.73
"977","2013-03-03",1,"Harju",-6.89
"978","2013-03-03",2,"Hiiu",1.02
"979","2013-03-03",3,"Ida-Viru",-8.35
"980","2013-03-03",4,"Järva",-7.54
"981","2013-03-03",5,"Jõgeva",-7.8
"982","2013-03-03",6,"Lääne-Viru",-8.45
"983","2013-03-03",7,"Lääne",-3.14
"984","2013-03-03",8,"Pärnu",-4.32
"985","2013-03-03",9,"Põlva",-7.43
"986","2013-03-03",10,"Peipsi",-8.25
"987","2013-03-03",11,"Rapla",-6.32
"988","2013-03-03",12,"Saare",1.01
"989","2013-03-03",13,"Tartu",-7.32
"990","2013-03-03",14,"Võru",-7.19
"991","2013-03-03",15,"Valga",-6.41
"992","2013-03-03",16,"Viljandi",-6.04
"993","2013-03-04",1,"Harju",-13.51
"994","2013-03-04",2,"Hiiu",-10.69
"995","2013-03-04",3,"Ida-Viru",-12.72
"996","2013-03-04",4,"Järva",-13.85
"997","2013-03-04",5,"Jõgeva",-13
"998","2013-03-04",6,"Lääne-Viru",-13.72
"999","2013-03-04",7,"Lääne",-10.85
"1000","2013-03-04",8,"Pärnu",-13.54
"1001","2013-03-04",9,"Põlva",-11.77
"1002","2013-03-04",10,"Peipsi",-11.35
"1003","2013-03-04",11,"Rapla",-14.21
"1004","2013-03-04",12,"Saare",-10.78
"1005","2013-03-04",13,"Tartu",-12.3
"1006","2013-03-04",14,"Võru",-11.55
"1007","2013-03-04",15,"Valga",-11.91
"1008","2013-03-04",16,"Viljandi",-12.86
"1009","2013-03-05",1,"Harju",-5.2
"1010","2013-03-05",2,"Hiiu",-0.53
"1011","2013-03-05",3,"Ida-Viru",-7.26
"1012","2013-03-05",4,"Järva",-5.92
"1013","2013-03-05",5,"Jõgeva",-5.98
"1014","2013-03-05",6,"Lääne-Viru",-6.64
"1015","2013-03-05",7,"Lääne",-1.86
"1016","2013-03-05",8,"Pärnu",-3.07
"1017","2013-03-05",9,"Põlva",-5.9
"1018","2013-03-05",10,"Peipsi",-7.37
"1019","2013-03-05",11,"Rapla",-4.64
"1020","2013-03-05",12,"Saare",-0.41
"1021","2013-03-05",13,"Tartu",-5.51
"1022","2013-03-05",14,"Võru",-5.81
"1023","2013-03-05",15,"Valga",-4.89
"1024","2013-03-05",16,"Viljandi",-4.54
"1025","2013-03-06",1,"Harju",0.05
"1026","2013-03-06",2,"Hiiu",1.21
"1027","2013-03-06",3,"Ida-Viru",-0.09
"1028","2013-03-06",4,"Järva",-0.19
"1029","2013-03-06",5,"Jõgeva",-0.23
"1030","2013-03-06",6,"Lääne-Viru",-0.06
"1031","2013-03-06",7,"Lääne",-0.16
"1032","2013-03-06",8,"Pärnu",-0.41
"1033","2013-03-06",9,"Põlva",-0.59
"1034","2013-03-06",10,"Peipsi",-0.29
"1035","2013-03-06",11,"Rapla",-0.2
"1036","2013-03-06",12,"Saare",0.96
"1037","2013-03-06",13,"Tartu",-0.28
"1038","2013-03-06",14,"Võru",-1.16
"1039","2013-03-06",15,"Valga",-0.77
"1040","2013-03-06",16,"Viljandi",-0.31
"1041","2013-03-07",1,"Harju",-5.92
"1042","2013-03-07",2,"Hiiu",-3
"1043","2013-03-07",3,"Ida-Viru",-5.17
"1044","2013-03-07",4,"Järva",-5.86
"1045","2013-03-07",5,"Jõgeva",-4.8
"1046","2013-03-07",6,"Lääne-Viru",-6.26
"1047","2013-03-07",7,"Lääne",-3.43
"1048","2013-03-07",8,"Pärnu",-4.6
"1049","2013-03-07",9,"Põlva",-2.62
"1050","2013-03-07",10,"Peipsi",-3.72
"1051","2013-03-07",11,"Rapla",-5.53
"1052","2013-03-07",12,"Saare",-3.65
"1053","2013-03-07",13,"Tartu",-3.67
"1054","2013-03-07",14,"Võru",-2.36
"1055","2013-03-07",15,"Valga",-3.17
"1056","2013-03-07",16,"Viljandi",-4.38
"1057","2013-03-08",1,"Harju",-10.06
"1058","2013-03-08",2,"Hiiu",-7.91
"1059","2013-03-08",3,"Ida-Viru",-9.96
"1060","2013-03-08",4,"Järva",-12.29
"1061","2013-03-08",5,"Jõgeva",-11.24
"1062","2013-03-08",6,"Lääne-Viru",-12.14
"1063","2013-03-08",7,"Lääne",-8.27
"1064","2013-03-08",8,"Pärnu",-12.19
"1065","2013-03-08",9,"Põlva",-10.35
"1066","2013-03-08",10,"Peipsi",-9.23
"1067","2013-03-08",11,"Rapla",-12.22
"1068","2013-03-08",12,"Saare",-9.31
"1069","2013-03-08",13,"Tartu",-11.26
"1070","2013-03-08",14,"Võru",-9.91
"1071","2013-03-08",15,"Valga",-10.9
"1072","2013-03-08",16,"Viljandi",-11.52
"1073","2013-03-09",1,"Harju",-9.7
"1074","2013-03-09",2,"Hiiu",-6.71
"1075","2013-03-09",3,"Ida-Viru",-9.08
"1076","2013-03-09",4,"Järva",-10.86
"1077","2013-03-09",5,"Jõgeva",-10.79
"1078","2013-03-09",6,"Lääne-Viru",-10.25
"1079","2013-03-09",7,"Lääne",-7.26
"1080","2013-03-09",8,"Pärnu",-11.4
"1081","2013-03-09",9,"Põlva",-11.57
"1082","2013-03-09",10,"Peipsi",-9.92
"1083","2013-03-09",11,"Rapla",-10.54
"1084","2013-03-09",12,"Saare",-8.53
"1085","2013-03-09",13,"Tartu",-11.37
"1086","2013-03-09",14,"Võru",-12.33
"1087","2013-03-09",15,"Valga",-12.82
"1088","2013-03-09",16,"Viljandi",-11.76
"1089","2013-03-10",1,"Harju",-15.21
"1090","2013-03-10",2,"Hiiu",-9.58
"1091","2013-03-10",3,"Ida-Viru",-14.08
"1092","2013-03-10",4,"Järva",-17
"1093","2013-03-10",5,"Jõgeva",-16.99
"1094","2013-03-10",6,"Lääne-Viru",-16.98
"1095","2013-03-10",7,"Lääne",-11.24
"1096","2013-03-10",8,"Pärnu",-16.35
"1097","2013-03-10",9,"Põlva",-18.96
"1098","2013-03-10",10,"Peipsi",-14.17
"1099","2013-03-10",11,"Rapla",-16.1
"1100","2013-03-10",12,"Saare",-12.79
"1101","2013-03-10",13,"Tartu",-18.17
"1102","2013-03-10",14,"Võru",-17.31
"1103","2013-03-10",15,"Valga",-17.38
"1104","2013-03-10",16,"Viljandi",-16.46
"1105","2013-03-11",1,"Harju",-16.44
"1106","2013-03-11",2,"Hiiu",-12.94
"1107","2013-03-11",3,"Ida-Viru",-15.8
"1108","2013-03-11",4,"Järva",-19.91
"1109","2013-03-11",5,"Jõgeva",-19.81
"1110","2013-03-11",6,"Lääne-Viru",-17.8
"1111","2013-03-11",7,"Lääne",-13.7
"1112","2013-03-11",8,"Pärnu",-20.79
"1113","2013-03-11",9,"Põlva",-18.56
"1114","2013-03-11",10,"Peipsi",-16.09
"1115","2013-03-11",11,"Rapla",-19.88
"1116","2013-03-11",12,"Saare",-13.24
"1117","2013-03-11",13,"Tartu",-19.13
"1118","2013-03-11",14,"Võru",-19.86
"1119","2013-03-11",15,"Valga",-21.28
"1120","2013-03-11",16,"Viljandi",-18.84
"1121","2013-03-12",1,"Harju",-9.77
"1122","2013-03-12",2,"Hiiu",-5.42
"1123","2013-03-12",3,"Ida-Viru",-11.72
"1124","2013-03-12",4,"Järva",-12.01
"1125","2013-03-12",5,"Jõgeva",-12.63
"1126","2013-03-12",6,"Lääne-Viru",-11.75
"1127","2013-03-12",7,"Lääne",-6.74
"1128","2013-03-12",8,"Pärnu",-12.79
"1129","2013-03-12",9,"Põlva",-17.03
"1130","2013-03-12",10,"Peipsi",-12.68
"1131","2013-03-12",11,"Rapla",-10.66
"1132","2013-03-12",12,"Saare",-7.77
"1133","2013-03-12",13,"Tartu",-14.32
"1134","2013-03-12",14,"Võru",-18.55
"1135","2013-03-12",15,"Valga",-18.01
"1136","2013-03-12",16,"Viljandi",-14.39
"1137","2013-03-13",1,"Harju",-10.28
"1138","2013-03-13",2,"Hiiu",-6.71
"1139","2013-03-13",3,"Ida-Viru",-11.33
"1140","2013-03-13",4,"Järva",-12.27
"1141","2013-03-13",5,"Jõgeva",-14.34
"1142","2013-03-13",6,"Lääne-Viru",-11.55
"1143","2013-03-13",7,"Lääne",-9.07
"1144","2013-03-13",8,"Pärnu",-13.88
"1145","2013-03-13",9,"Põlva",-17.47
"1146","2013-03-13",10,"Peipsi",-13.05
"1147","2013-03-13",11,"Rapla",-12.05
"1148","2013-03-13",12,"Saare",-8.87
"1149","2013-03-13",13,"Tartu",-16.41
"1150","2013-03-13",14,"Võru",-17.49
"1151","2013-03-13",15,"Valga",-17.79
"1152","2013-03-13",16,"Viljandi",-14.9
"1153","2013-03-14",1,"Harju",-13.92
"1154","2013-03-14",2,"Hiiu",-11.28
"1155","2013-03-14",3,"Ida-Viru",-11.55
"1156","2013-03-14",4,"Järva",-13.98
"1157","2013-03-14",5,"Jõgeva",-11.73
"1158","2013-03-14",6,"Lääne-Viru",-14.49
"1159","2013-03-14",7,"Lääne",-12.02
"1160","2013-03-14",8,"Pärnu",-13.25
"1161","2013-03-14",9,"Põlva",-16.02
"1162","2013-03-14",10,"Peipsi",-11.82
"1163","2013-03-14",11,"Rapla",-16.46
"1164","2013-03-14",12,"Saare",-12.38
"1165","2013-03-14",13,"Tartu",-13.01
"1166","2013-03-14",14,"Võru",-15.87
"1167","2013-03-14",15,"Valga",-13.47
"1168","2013-03-14",16,"Viljandi",-11.7
"1169","2013-03-15",1,"Harju",-14.99
"1170","2013-03-15",2,"Hiiu",-10.82
"1171","2013-03-15",3,"Ida-Viru",-13.52
"1172","2013-03-15",4,"Järva",-16.46
"1173","2013-03-15",5,"Jõgeva",-15.72
"1174","2013-03-15",6,"Lääne-Viru",-15.53
"1175","2013-03-15",7,"Lääne",-10.7
"1176","2013-03-15",8,"Pärnu",-17.15
"1177","2013-03-15",9,"Põlva",-17.9
"1178","2013-03-15",10,"Peipsi",-13.56
"1179","2013-03-15",11,"Rapla",-16.42
"1180","2013-03-15",12,"Saare",-12.53
"1181","2013-03-15",13,"Tartu",-16.6
"1182","2013-03-15",14,"Võru",-17.25
"1183","2013-03-15",15,"Valga",-17.77
"1184","2013-03-15",16,"Viljandi",-16.54
"1185","2013-03-16",1,"Harju",-12.3
"1186","2013-03-16",2,"Hiiu",-6.02
"1187","2013-03-16",3,"Ida-Viru",-11.68
"1188","2013-03-16",4,"Järva",-12.55
"1189","2013-03-16",5,"Jõgeva",-11.55
"1190","2013-03-16",6,"Lääne-Viru",-14.24
"1191","2013-03-16",7,"Lääne",-7.51
"1192","2013-03-16",8,"Pärnu",-11.1
"1193","2013-03-16",9,"Põlva",-10.51
"1194","2013-03-16",10,"Peipsi",-10.76
"1195","2013-03-16",11,"Rapla",-11.77
"1196","2013-03-16",12,"Saare",-7.81
"1197","2013-03-16",13,"Tartu",-11.04
"1198","2013-03-16",14,"Võru",-10.51
"1199","2013-03-16",15,"Valga",-11.04
"1200","2013-03-16",16,"Viljandi",-11.24
"1201","2013-03-17",1,"Harju",-11.65
"1202","2013-03-17",2,"Hiiu",-7.38
"1203","2013-03-17",3,"Ida-Viru",-12.38
"1204","2013-03-17",4,"Järva",-13.44
"1205","2013-03-17",5,"Jõgeva",-13.28
"1206","2013-03-17",6,"Lääne-Viru",-13.3
"1207","2013-03-17",7,"Lääne",-8.43
"1208","2013-03-17",8,"Pärnu",-14.53
"1209","2013-03-17",9,"Põlva",-13.14
"1210","2013-03-17",10,"Peipsi",-11.47
"1211","2013-03-17",11,"Rapla",-13.36
"1212","2013-03-17",12,"Saare",-9.56
"1213","2013-03-17",13,"Tartu",-13.73
"1214","2013-03-17",14,"Võru",-12.49
"1215","2013-03-17",15,"Valga",-13.05
"1216","2013-03-17",16,"Viljandi",-13.42
"1217","2013-03-18",1,"Harju",-13.25
"1218","2013-03-18",2,"Hiiu",-8.94
"1219","2013-03-18",3,"Ida-Viru",-12.56
"1220","2013-03-18",4,"Järva",-13.55
"1221","2013-03-18",5,"Jõgeva",-13.32
"1222","2013-03-18",6,"Lääne-Viru",-13.54
"1223","2013-03-18",7,"Lääne",-11.23
