"date","ID_1","NAME_1","t2m"
"2022-03-24",10,"Peipsi",-1.41
"2022-03-24",11,"Rapla",-2.05
"2022-03-24",12,"Saare",1.32
"2022-03-24",13,"Tartu",-1.09
"2022-03-24",14,"Võru",0.57
"2022-03-24",15,"Valga",-0.38
"2022-03-24",16,"Viljandi",-1.88
"2022-03-25",1,"Harju",1.49
"2022-03-25",2,"Hiiu",0.3
"2022-03-25",3,"Ida-Viru",1.76
"2022-03-25",4,"Järva",0.3
"2022-03-25",5,"Jõgeva",0.81
"2022-03-25",6,"Lääne-Viru",1.85
"2022-03-25",7,"Lääne",0.97
"2022-03-25",8,"Pärnu",-0.01
"2022-03-25",9,"Põlva",2.26
"2022-03-25",10,"Peipsi",1.44
"2022-03-25",11,"Rapla",0.22
"2022-03-25",12,"Saare",0.63
"2022-03-25",13,"Tartu",1.66
"2022-03-25",14,"Võru",1.35
"2022-03-25",15,"Valga",0.36
"2022-03-25",16,"Viljandi",0.12
"2022-03-26",1,"Harju",3.79
"2022-03-26",2,"Hiiu",5.26
"2022-03-26",3,"Ida-Viru",3.68
"2022-03-26",4,"Järva",4.07
"2022-03-26",5,"Jõgeva",4.32
"2022-03-26",6,"Lääne-Viru",3.88
"2022-03-26",7,"Lääne",4.68
"2022-03-26",8,"Pärnu",5.72
"2022-03-26",9,"Põlva",5.59
"2022-03-26",10,"Peipsi",3.64
"2022-03-26",11,"Rapla",4.6
"2022-03-26",12,"Saare",6.02
"2022-03-26",13,"Tartu",4.89
"2022-03-26",14,"Võru",5.54
"2022-03-26",15,"Valga",5.22
"2022-03-26",16,"Viljandi",4.95
"2022-03-27",1,"Harju",-2.14
"2022-03-27",2,"Hiiu",-0.65
"2022-03-27",3,"Ida-Viru",-2.9
"2022-03-27",4,"Järva",-2.82
"2022-03-27",5,"Jõgeva",-2.99
"2022-03-27",6,"Lääne-Viru",-2.95
"2022-03-27",7,"Lääne",-1.49
"2022-03-27",8,"Pärnu",-2.17
"2022-03-27",9,"Põlva",-2.32
"2022-03-27",10,"Peipsi",-3.06
"2022-03-27",11,"Rapla",-2.37
"2022-03-27",12,"Saare",-0.71
"2022-03-27",13,"Tartu",-2.46
"2022-03-27",14,"Võru",-2.49
"2022-03-27",15,"Valga",-2.46
"2022-03-27",16,"Viljandi",-2.57
"2022-03-28",1,"Harju",2.39
"2022-03-28",2,"Hiiu",5.8
"2022-03-28",3,"Ida-Viru",-2.32
"2022-03-28",4,"Järva",0.81
"2022-03-28",5,"Jõgeva",-0.25
"2022-03-28",6,"Lääne-Viru",-0.22
"2022-03-28",7,"Lääne",4.14
"2022-03-28",8,"Pärnu",3.17
"2022-03-28",9,"Põlva",-0.72
"2022-03-28",10,"Peipsi",-1.87
"2022-03-28",11,"Rapla",2.59
"2022-03-28",12,"Saare",5.4
"2022-03-28",13,"Tartu",-0.13
"2022-03-28",14,"Võru",-0.45
"2022-03-28",15,"Valga",0.82
"2022-03-28",16,"Viljandi",1.51
"2022-03-29",1,"Harju",-2.56
"2022-03-29",2,"Hiiu",-0.2
"2022-03-29",3,"Ida-Viru",-3.58
"2022-03-29",4,"Järva",-2.79
"2022-03-29",5,"Jõgeva",-2.44
"2022-03-29",6,"Lääne-Viru",-3.51
"2022-03-29",7,"Lääne",-0.83
"2022-03-29",8,"Pärnu",-0.05
"2022-03-29",9,"Põlva",-0.7
"2022-03-29",10,"Peipsi",-2.44
"2022-03-29",11,"Rapla",-1.99
"2022-03-29",12,"Saare",0.49
"2022-03-29",13,"Tartu",-1.39
"2022-03-29",14,"Võru",0.43
"2022-03-29",15,"Valga",0.42
"2022-03-29",16,"Viljandi",-0.71
"2022-03-30",1,"Harju",-4.75
"2022-03-30",2,"Hiiu",-3.62
"2022-03-30",3,"Ida-Viru",-8.09
"2022-03-30",4,"Järva",-7
"2022-03-30",5,"Jõgeva",-8.28
"2022-03-30",6,"Lääne-Viru",-7.62
"2022-03-30",7,"Lääne",-3.49
"2022-03-30",8,"Pärnu",-5.81
"2022-03-30",9,"Põlva",-6.71
"2022-03-30",10,"Peipsi",-6.95
"2022-03-30",11,"Rapla",-6.12
"2022-03-30",12,"Saare",-4.34
"2022-03-30",13,"Tartu",-6.65
"2022-03-30",14,"Võru",-6.77
"2022-03-30",15,"Valga",-7.29
"2022-03-30",16,"Viljandi",-6.96
"2022-03-31",1,"Harju",-3.95
"2022-03-31",2,"Hiiu",-2.88
"2022-03-31",3,"Ida-Viru",-6.4
"2022-03-31",4,"Järva",-5.85
"2022-03-31",5,"Jõgeva",-6.79
"2022-03-31",6,"Lääne-Viru",-6.41
"2022-03-31",7,"Lääne",-2.58
"2022-03-31",8,"Pärnu",-4.85
"2022-03-31",9,"Põlva",-6.04
"2022-03-31",10,"Peipsi",-5.67
"2022-03-31",11,"Rapla",-5.13
"2022-03-31",12,"Saare",-3.16
"2022-03-31",13,"Tartu",-5.89
"2022-03-31",14,"Võru",-6.41
"2022-03-31",15,"Valga",-6.51
"2022-03-31",16,"Viljandi",-5.92
"2022-04-01",1,"Harju",-4.12
"2022-04-01",2,"Hiiu",-3.56
"2022-04-01",3,"Ida-Viru",-7.26
"2022-04-01",4,"Järva",-6.95
"2022-04-01",5,"Jõgeva",-8.21
"2022-04-01",6,"Lääne-Viru",-7.24
"2022-04-01",7,"Lääne",-3.44
"2022-04-01",8,"Pärnu",-6.3
"2022-04-01",9,"Põlva",-5.91
"2022-04-01",10,"Peipsi",-5.9
"2022-04-01",11,"Rapla",-5.93
"2022-04-01",12,"Saare",-4.42
"2022-04-01",13,"Tartu",-6.21
"2022-04-01",14,"Võru",-6.49
"2022-04-01",15,"Valga",-7.06
"2022-04-01",16,"Viljandi",-7.26
"2022-04-02",1,"Harju",-3.76
"2022-04-02",2,"Hiiu",-2.26
"2022-04-02",3,"Ida-Viru",-5.44
"2022-04-02",4,"Järva",-5.27
"2022-04-02",5,"Jõgeva",-5.17
"2022-04-02",6,"Lääne-Viru",-7.26
"2022-04-02",7,"Lääne",-2.34
"2022-04-02",8,"Pärnu",-3.86
"2022-04-02",9,"Põlva",-3.33
"2022-04-02",10,"Peipsi",-4.24
"2022-04-02",11,"Rapla",-4.1
"2022-04-02",12,"Saare",-2.45
"2022-04-02",13,"Tartu",-3.77
"2022-04-02",14,"Võru",-3.03
"2022-04-02",15,"Valga",-3.56
"2022-04-02",16,"Viljandi",-4.12
"2022-04-03",1,"Harju",-3.54
"2022-04-03",2,"Hiiu",-1.91
"2022-04-03",3,"Ida-Viru",-7.41
"2022-04-03",4,"Järva",-6.29
"2022-04-03",5,"Jõgeva",-7.32
"2022-04-03",6,"Lääne-Viru",-8.65
"2022-04-03",7,"Lääne",-1.84
"2022-04-03",8,"Pärnu",-4.74
"2022-04-03",9,"Põlva",-4.95
"2022-04-03",10,"Peipsi",-5.94
"2022-04-03",11,"Rapla",-4.73
"2022-04-03",12,"Saare",-2.87
"2022-04-03",13,"Tartu",-5.36
"2022-04-03",14,"Võru",-4.72
"2022-04-03",15,"Valga",-5.26
"2022-04-03",16,"Viljandi",-5.52
"2022-04-04",1,"Harju",-0.75
"2022-04-04",2,"Hiiu",1.81
"2022-04-04",3,"Ida-Viru",-3.1
"2022-04-04",4,"Järva",-2.25
"2022-04-04",5,"Jõgeva",-2.75
"2022-04-04",6,"Lääne-Viru",-3.06
"2022-04-04",7,"Lääne",0.92
"2022-04-04",8,"Pärnu",-0.81
"2022-04-04",9,"Põlva",-1.84
"2022-04-04",10,"Peipsi",-2.53
"2022-04-04",11,"Rapla",-1.12
"2022-04-04",12,"Saare",2.02
"2022-04-04",13,"Tartu",-2.07
"2022-04-04",14,"Võru",-1.98
"2022-04-04",15,"Valga",-2.17
"2022-04-04",16,"Viljandi",-2.02
"2022-04-05",1,"Harju",1.11
"2022-04-05",2,"Hiiu",1.17
"2022-04-05",3,"Ida-Viru",1.18
"2022-04-05",4,"Järva",1.19
"2022-04-05",5,"Jõgeva",1.32
"2022-04-05",6,"Lääne-Viru",1.13
"2022-04-05",7,"Lääne",1.26
"2022-04-05",8,"Pärnu",1.39
"2022-04-05",9,"Põlva",1.74
"2022-04-05",10,"Peipsi",1.19
"2022-04-05",11,"Rapla",1.12
"2022-04-05",12,"Saare",1.34
"2022-04-05",13,"Tartu",1.56
"2022-04-05",14,"Võru",1.68
"2022-04-05",15,"Valga",1.65
"2022-04-05",16,"Viljandi",1.44
"2022-04-06",1,"Harju",-3.25
"2022-04-06",2,"Hiiu",-1.84
"2022-04-06",3,"Ida-Viru",-4.29
"2022-04-06",4,"Järva",-4.21
"2022-04-06",5,"Jõgeva",-3.94
"2022-04-06",6,"Lääne-Viru",-4.71
"2022-04-06",7,"Lääne",-2.01
"2022-04-06",8,"Pärnu",-2.62
"2022-04-06",9,"Põlva",-2.59
"2022-04-06",10,"Peipsi",-3.55
"2022-04-06",11,"Rapla",-3.66
"2022-04-06",12,"Saare",-1.07
"2022-04-06",13,"Tartu",-2.82
"2022-04-06",14,"Võru",-2.59
"2022-04-06",15,"Valga",-2.42
"2022-04-06",16,"Viljandi",-2.68
"2022-04-07",1,"Harju",-0.79
"2022-04-07",2,"Hiiu",0.51
"2022-04-07",3,"Ida-Viru",-1.26
"2022-04-07",4,"Järva",-0.73
"2022-04-07",5,"Jõgeva",-0.7
"2022-04-07",6,"Lääne-Viru",-1.23
"2022-04-07",7,"Lääne",0.18
"2022-04-07",8,"Pärnu",0.39
"2022-04-07",9,"Põlva",-0.01
"2022-04-07",10,"Peipsi",-1.01
"2022-04-07",11,"Rapla",-0.56
"2022-04-07",12,"Saare",0.9
"2022-04-07",13,"Tartu",-0.15
"2022-04-07",14,"Võru",0.08
"2022-04-07",15,"Valga",0.18
"2022-04-07",16,"Viljandi",-0.07
"2022-04-08",1,"Harju",5.28
"2022-04-08",2,"Hiiu",6.13
"2022-04-08",3,"Ida-Viru",4.11
"2022-04-08",4,"Järva",5.57
"2022-04-08",5,"Jõgeva",5.46
"2022-04-08",6,"Lääne-Viru",4.49
"2022-04-08",7,"Lääne",5.97
"2022-04-08",8,"Pärnu",7.05
"2022-04-08",9,"Põlva",6.32
"2022-04-08",10,"Peipsi",4.11
"2022-04-08",11,"Rapla",6.2
"2022-04-08",12,"Saare",6.15
"2022-04-08",13,"Tartu",6.12
"2022-04-08",14,"Võru",6.71
"2022-04-08",15,"Valga",6.83
"2022-04-08",16,"Viljandi",6.58
"2022-04-09",1,"Harju",0.87
"2022-04-09",2,"Hiiu",0.47
"2022-04-09",3,"Ida-Viru",1.4
"2022-04-09",4,"Järva",1.09
"2022-04-09",5,"Jõgeva",1.77
"2022-04-09",6,"Lääne-Viru",1.16
"2022-04-09",7,"Lääne",1
"2022-04-09",8,"Pärnu",1.02
"2022-04-09",9,"Põlva",2.03
"2022-04-09",10,"Peipsi",1.47
"2022-04-09",11,"Rapla",0.84
"2022-04-09",12,"Saare",0.79
"2022-04-09",13,"Tartu",2.11
"2022-04-09",14,"Võru",1.62
"2022-04-09",15,"Valga",1.88
"2022-04-09",16,"Viljandi",1.47
"2022-04-10",1,"Harju",0.95
"2022-04-10",2,"Hiiu",2.14
"2022-04-10",3,"Ida-Viru",-0.11
"2022-04-10",4,"Järva",0.28
"2022-04-10",5,"Jõgeva",0.16
"2022-04-10",6,"Lääne-Viru",-0.13
"2022-04-10",7,"Lääne",2.18
"2022-04-10",8,"Pärnu",1.6
"2022-04-10",9,"Põlva",0.52
"2022-04-10",10,"Peipsi",-0.13
"2022-04-10",11,"Rapla",1
"2022-04-10",12,"Saare",2.41
"2022-04-10",13,"Tartu",0.56
"2022-04-10",14,"Võru",0.16
"2022-04-10",15,"Valga",0.51
"2022-04-10",16,"Viljandi",0.79
"2022-04-11",1,"Harju",1.62
"2022-04-11",2,"Hiiu",3.38
"2022-04-11",3,"Ida-Viru",0.6
"2022-04-11",4,"Järva",0.8
"2022-04-11",5,"Jõgeva",0.8
"2022-04-11",6,"Lääne-Viru",0.67
"2022-04-11",7,"Lääne",2.78
"2022-04-11",8,"Pärnu",1.8
"2022-04-11",9,"Põlva",0.82
"2022-04-11",10,"Peipsi",0.54
"2022-04-11",11,"Rapla",1.36
"2022-04-11",12,"Saare",3.35
"2022-04-11",13,"Tartu",0.95
"2022-04-11",14,"Võru",0.25
"2022-04-11",15,"Valga",0.48
"2022-04-11",16,"Viljandi",1.04
"2022-04-12",1,"Harju",-0.54
"2022-04-12",2,"Hiiu",0.36
"2022-04-12",3,"Ida-Viru",-1.56
"2022-04-12",4,"Järva",-2.03
"2022-04-12",5,"Jõgeva",-1.38
"2022-04-12",6,"Lääne-Viru",-1.06
"2022-04-12",7,"Lääne",1.14
"2022-04-12",8,"Pärnu",-1.14
"2022-04-12",9,"Põlva",-0.22
"2022-04-12",10,"Peipsi",-1.05
"2022-04-12",11,"Rapla",-1.82
"2022-04-12",12,"Saare",0.48
"2022-04-12",13,"Tartu",-0.55
"2022-04-12",14,"Võru",-0.44
"2022-04-12",15,"Valga",-1.31
"2022-04-12",16,"Viljandi",-1.16
"2022-04-13",1,"Harju",-0.4
"2022-04-13",2,"Hiiu",0.35
"2022-04-13",3,"Ida-Viru",-0.84
"2022-04-13",4,"Järva",-1.45
"2022-04-13",5,"Jõgeva",-0.89
"2022-04-13",6,"Lääne-Viru",-0.61
"2022-04-13",7,"Lääne",0.86
"2022-04-13",8,"Pärnu",-1.58
"2022-04-13",9,"Põlva",-0.07
"2022-04-13",10,"Peipsi",-0.75
"2022-04-13",11,"Rapla",-1.85
"2022-04-13",12,"Saare",-0.16
"2022-04-13",13,"Tartu",-0.35
"2022-04-13",14,"Võru",-1
"2022-04-13",15,"Valga",-2.31
"2022-04-13",16,"Viljandi",-1.54
"2022-04-14",1,"Harju",1.95
"2022-04-14",2,"Hiiu",4.49
"2022-04-14",3,"Ida-Viru",-0.05
"2022-04-14",4,"Järva",1.35
"2022-04-14",5,"Jõgeva",1.55
"2022-04-14",6,"Lääne-Viru",0.35
"2022-04-14",7,"Lääne",3.71
"2022-04-14",8,"Pärnu",3.57
"2022-04-14",9,"Põlva",2.85
"2022-04-14",10,"Peipsi",1.99
"2022-04-14",11,"Rapla",2.78
"2022-04-14",12,"Saare",3.99
"2022-04-14",13,"Tartu",2.73
"2022-04-14",14,"Võru",2.51
"2022-04-14",15,"Valga",3.31
"2022-04-14",16,"Viljandi",3.16
"2022-04-15",1,"Harju",2.49
"2022-04-15",2,"Hiiu",3.28
"2022-04-15",3,"Ida-Viru",1.97
"2022-04-15",4,"Järva",3.36
"2022-04-15",5,"Jõgeva",3.32
"2022-04-15",6,"Lääne-Viru",2.25
"2022-04-15",7,"Lääne",3.24
"2022-04-15",8,"Pärnu",4.99
"2022-04-15",9,"Põlva",4.88
"2022-04-15",10,"Peipsi",1.88
"2022-04-15",11,"Rapla",3.55
"2022-04-15",12,"Saare",4.46
"2022-04-15",13,"Tartu",4.15
"2022-04-15",14,"Võru",5.56
"2022-04-15",15,"Valga",5.63
"2022-04-15",16,"Viljandi",4.9
"2022-04-16",1,"Harju",1.98
"2022-04-16",2,"Hiiu",3.09
"2022-04-16",3,"Ida-Viru",2.1
"2022-04-16",4,"Järva",2.37
"2022-04-16",5,"Jõgeva",2.69
"2022-04-16",6,"Lääne-Viru",2.33
"2022-04-16",7,"Lääne",2.36
"2022-04-16",8,"Pärnu",1.25
"2022-04-16",9,"Põlva",2.41
"2022-04-16",10,"Peipsi",1.71
"2022-04-16",11,"Rapla",1.56
"2022-04-16",12,"Saare",2.62
"2022-04-16",13,"Tartu",2.69
"2022-04-16",14,"Võru",1.76
"2022-04-16",15,"Valga",1.81
"2022-04-16",16,"Viljandi",1.96
"2022-04-17",1,"Harju",-0.89
"2022-04-17",2,"Hiiu",2.16
"2022-04-17",3,"Ida-Viru",-1.56
"2022-04-17",4,"Järva",-2.95
"2022-04-17",5,"Jõgeva",-2.44
"2022-04-17",6,"Lääne-Viru",-2.29
"2022-04-17",7,"Lääne",1.01
"2022-04-17",8,"Pärnu",-2.11
"2022-04-17",9,"Põlva",-1.9
"2022-04-17",10,"Peipsi",-1.89
"2022-04-17",11,"Rapla",-2.2
"2022-04-17",12,"Saare",1.17
"2022-04-17",13,"Tartu",-1.88
"2022-04-17",14,"Võru",-1.57
"2022-04-17",15,"Valga",-1.89
"2022-04-17",16,"Viljandi",-2.09
"2022-04-18",1,"Harju",-0.17
"2022-04-18",2,"Hiiu",1.26
"2022-04-18",3,"Ida-Viru",0.18
"2022-04-18",4,"Järva",-1.49
"2022-04-18",5,"Jõgeva",-1.2
"2022-04-18",6,"Lääne-Viru",-0.27
"2022-04-18",7,"Lääne",1.9
"2022-04-18",8,"Pärnu",-0.69
"2022-04-18",9,"Põlva",-0.95
"2022-04-18",10,"Peipsi",-0.42
"2022-04-18",11,"Rapla",-1.56
"2022-04-18",12,"Saare",2.79
"2022-04-18",13,"Tartu",-0.75
"2022-04-18",14,"Võru",-1.55
"2022-04-18",15,"Valga",-1.81
"2022-04-18",16,"Viljandi",-0.94
"2022-04-19",1,"Harju",1.07
"2022-04-19",2,"Hiiu",3.01
"2022-04-19",3,"Ida-Viru",1.75
"2022-04-19",4,"Järva",1.46
"2022-04-19",5,"Jõgeva",1.89
"2022-04-19",6,"Lääne-Viru",0.71
"2022-04-19",7,"Lääne",2.9
"2022-04-19",8,"Pärnu",2.82
"2022-04-19",9,"Põlva",1.2
"2022-04-19",10,"Peipsi",1.48
"2022-04-19",11,"Rapla",1.36
"2022-04-19",12,"Saare",3.73
"2022-04-19",13,"Tartu",2.16
"2022-04-19",14,"Võru",1.79
"2022-04-19",15,"Valga",2.39
"2022-04-19",16,"Viljandi",2.71
"2022-04-20",1,"Harju",3.4
"2022-04-20",2,"Hiiu",5.18
"2022-04-20",3,"Ida-Viru",3.35
"2022-04-20",4,"Järva",3.55
"2022-04-20",5,"Jõgeva",4
"2022-04-20",6,"Lääne-Viru",3.04
"2022-04-20",7,"Lääne",4.96
"2022-04-20",8,"Pärnu",4.88
"2022-04-20",9,"Põlva",5
"2022-04-20",10,"Peipsi",3.17
"2022-04-20",11,"Rapla",3.81
"2022-04-20",12,"Saare",5.48
"2022-04-20",13,"Tartu",4.82
"2022-04-20",14,"Võru",5.11
"2022-04-20",15,"Valga",5.25
"2022-04-20",16,"Viljandi",4.97
"2022-04-21",1,"Harju",5.94
"2022-04-21",2,"Hiiu",6.77
"2022-04-21",3,"Ida-Viru",6.1
"2022-04-21",4,"Järva",6.85
"2022-04-21",5,"Jõgeva",7.02
"2022-04-21",6,"Lääne-Viru",6.03
"2022-04-21",7,"Lääne",7.04
"2022-04-21",8,"Pärnu",7.91
"2022-04-21",9,"Põlva",7.71
"2022-04-21",10,"Peipsi",5.4
"2022-04-21",11,"Rapla",7.01
"2022-04-21",12,"Saare",7.64
"2022-04-21",13,"Tartu",7.56
"2022-04-21",14,"Võru",7.87
"2022-04-21",15,"Valga",8.03
"2022-04-21",16,"Viljandi",7.9
"2022-04-22",1,"Harju",3.51
"2022-04-22",2,"Hiiu",5.24
"2022-04-22",3,"Ida-Viru",3.95
"2022-04-22",4,"Järva",4.3
"2022-04-22",5,"Jõgeva",4.47
"2022-04-22",6,"Lääne-Viru",2.91
"2022-04-22",7,"Lääne",5.74
"2022-04-22",8,"Pärnu",6.02
"2022-04-22",9,"Põlva",5.57
"2022-04-22",10,"Peipsi",3.81
"2022-04-22",11,"Rapla",4.58
"2022-04-22",12,"Saare",6.47
"2022-04-22",13,"Tartu",5.28
"2022-04-22",14,"Võru",5.83
"2022-04-22",15,"Valga",5.75
"2022-04-22",16,"Viljandi",5.78
"2022-04-23",1,"Harju",4.44
"2022-04-23",2,"Hiiu",6.01
"2022-04-23",3,"Ida-Viru",4.46
"2022-04-23",4,"Järva",5.74
"2022-04-23",5,"Jõgeva",6.07
"2022-04-23",6,"Lääne-Viru",3.64
"2022-04-23",7,"Lääne",6.99
"2022-04-23",8,"Pärnu",8.01
"2022-04-23",9,"Põlva",5.91
"2022-04-23",10,"Peipsi",4.42
"2022-04-23",11,"Rapla",6.73
"2022-04-23",12,"Saare",6.84
"2022-04-23",13,"Tartu",6.48
"2022-04-23",14,"Võru",5.1
"2022-04-23",15,"Valga",5.77
"2022-04-23",16,"Viljandi",7.57
"2022-04-24",1,"Harju",3.83
"2022-04-24",2,"Hiiu",5.14
"2022-04-24",3,"Ida-Viru",3.92
"2022-04-24",4,"Järva",3.98
"2022-04-24",5,"Jõgeva",4.6
"2022-04-24",6,"Lääne-Viru",3.49
"2022-04-24",7,"Lääne",5.02
"2022-04-24",8,"Pärnu",5.43
"2022-04-24",9,"Põlva",6.89
"2022-04-24",10,"Peipsi",4.5
"2022-04-24",11,"Rapla",4.43
"2022-04-24",12,"Saare",5.86
"2022-04-24",13,"Tartu",5.8
"2022-04-24",14,"Võru",7.22
"2022-04-24",15,"Valga",6.57
"2022-04-24",16,"Viljandi",5.33
"2022-04-25",1,"Harju",4.44
"2022-04-25",2,"Hiiu",4.93
"2022-04-25",3,"Ida-Viru",5.19
"2022-04-25",4,"Järva",4.84
"2022-04-25",5,"Jõgeva",5.73
"2022-04-25",6,"Lääne-Viru",4.47
"2022-04-25",7,"Lääne",5.25
"2022-04-25",8,"Pärnu",5.54
"2022-04-25",9,"Põlva",6.53
"2022-04-25",10,"Peipsi",4.92
"2022-04-25",11,"Rapla",5.01
"2022-04-25",12,"Saare",5.65
"2022-04-25",13,"Tartu",6.41
"2022-04-25",14,"Võru",6.1
"2022-04-25",15,"Valga",6.57
"2022-04-25",16,"Viljandi",5.72
"2022-04-26",1,"Harju",2.79
"2022-04-26",2,"Hiiu",4.14
"2022-04-26",3,"Ida-Viru",4.59
"2022-04-26",4,"Järva",2.26
"2022-04-26",5,"Jõgeva",4.14
"2022-04-26",6,"Lääne-Viru",3.44
"2022-04-26",7,"Lääne",4.32
"2022-04-26",8,"Pärnu",2.33
"2022-04-26",9,"Põlva",5.86
"2022-04-26",10,"Peipsi",4.42
"2022-04-26",11,"Rapla",2.29
"2022-04-26",12,"Saare",4.16
"2022-04-26",13,"Tartu",5.17
"2022-04-26",14,"Võru",5.41
"2022-04-26",15,"Valga",4.09
"2022-04-26",16,"Viljandi",2.06
"2022-04-27",1,"Harju",2.07
"2022-04-27",2,"Hiiu",2.89
"2022-04-27",3,"Ida-Viru",0.96
"2022-04-27",4,"Järva",1.63
"2022-04-27",5,"Jõgeva",2.02
"2022-04-27",6,"Lääne-Viru",1.21
"2022-04-27",7,"Lääne",3.22
"2022-04-27",8,"Pärnu",1.11
"2022-04-27",9,"Põlva",2.01
"2022-04-27",10,"Peipsi",1.92
"2022-04-27",11,"Rapla",1.76
"2022-04-27",12,"Saare",2.73
"2022-04-27",13,"Tartu",2.28
"2022-04-27",14,"Võru",1.85
"2022-04-27",15,"Valga",1.02
"2022-04-27",16,"Viljandi",1.18
"2022-04-28",1,"Harju",-0.87
"2022-04-28",2,"Hiiu",1.38
"2022-04-28",3,"Ida-Viru",-0.95
"2022-04-28",4,"Järva",-1.86
"2022-04-28",5,"Jõgeva",-1.57
"2022-04-28",6,"Lääne-Viru",-1.6
"2022-04-28",7,"Lääne",1.33
"2022-04-28",8,"Pärnu",-0.78
"2022-04-28",9,"Põlva",-1.87
"2022-04-28",10,"Peipsi",0.29
"2022-04-28",11,"Rapla",-1.46
"2022-04-28",12,"Saare",1.4
"2022-04-28",13,"Tartu",-1.14
"2022-04-28",14,"Võru",-2.7
"2022-04-28",15,"Valga",-2.63
"2022-04-28",16,"Viljandi",-1.34
"2022-04-29",1,"Harju",1.87
"2022-04-29",2,"Hiiu",3.18
"2022-04-29",3,"Ida-Viru",2.18
"2022-04-29",4,"Järva",2.02
"2022-04-29",5,"Jõgeva",2.46
"2022-04-29",6,"Lääne-Viru",2.04
"2022-04-29",7,"Lääne",3.34
"2022-04-29",8,"Pärnu",2.97
"2022-04-29",9,"Põlva",2.66
"2022-04-29",10,"Peipsi",2.48
"2022-04-29",11,"Rapla",1.87
"2022-04-29",12,"Saare",3.45
"2022-04-29",13,"Tartu",2.73
"2022-04-29",14,"Võru",2.15
"2022-04-29",15,"Valga",2.09
"2022-04-29",16,"Viljandi",2.59
"2022-04-30",1,"Harju",0.13
"2022-04-30",2,"Hiiu",2.15
"2022-04-30",3,"Ida-Viru",-0.09
"2022-04-30",4,"Järva",-1.13
"2022-04-30",5,"Jõgeva",-0.35
"2022-04-30",6,"Lääne-Viru",-1.44
"2022-04-30",7,"Lääne",2.03
"2022-04-30",8,"Pärnu",0.09
"2022-04-30",9,"Põlva",1.03
"2022-04-30",10,"Peipsi",1.51
"2022-04-30",11,"Rapla",-0.49
"2022-04-30",12,"Saare",2.12
"2022-04-30",13,"Tartu",0.85
"2022-04-30",14,"Võru",0.28
"2022-04-30",15,"Valga",0.1
"2022-04-30",16,"Viljandi",-0.25
"2022-05-01",1,"Harju",3.47
"2022-05-01",2,"Hiiu",3.73
"2022-05-01",3,"Ida-Viru",3.59
"2022-05-01",4,"Järva",2.08
"2022-05-01",5,"Jõgeva",2.12
"2022-05-01",6,"Lääne-Viru",3.29
"2022-05-01",7,"Lääne",4.28
"2022-05-01",8,"Pärnu",1.93
"2022-05-01",9,"Põlva",0.94
"2022-05-01",10,"Peipsi",3.38
"2022-05-01",11,"Rapla",2.23
"2022-05-01",12,"Saare",4.48
"2022-05-01",13,"Tartu",1.76
"2022-05-01",14,"Võru",0.2
"2022-05-01",15,"Valga",0.35
"2022-05-01",16,"Viljandi",1.14
"2022-05-02",1,"Harju",0.93
"2022-05-02",2,"Hiiu",2.86
"2022-05-02",3,"Ida-Viru",2.78
"2022-05-02",4,"Järva",0.46
"2022-05-02",5,"Jõgeva",1.92
"2022-05-02",6,"Lääne-Viru",1.24
"2022-05-02",7,"Lääne",2.9
"2022-05-02",8,"Pärnu",0.17
"2022-05-02",9,"Põlva",4.34
"2022-05-02",10,"Peipsi",3.91
"2022-05-02",11,"Rapla",0.03
"2022-05-02",12,"Saare",2.5
"2022-05-02",13,"Tartu",3.05
"2022-05-02",14,"Võru",3.44
"2022-05-02",15,"Valga",1.58
"2022-05-02",16,"Viljandi",0.85
"2022-05-03",1,"Harju",6.44
"2022-05-03",2,"Hiiu",7.37
"2022-05-03",3,"Ida-Viru",6.79
"2022-05-03",4,"Järva",6.57
"2022-05-03",5,"Jõgeva",6.87
"2022-05-03",6,"Lääne-Viru",6.54
"2022-05-03",7,"Lääne",7.34
"2022-05-03",8,"Pärnu",6.8
"2022-05-03",9,"Põlva",7.98
"2022-05-03",10,"Peipsi",6.69
"2022-05-03",11,"Rapla",6.79
"2022-05-03",12,"Saare",6.96
"2022-05-03",13,"Tartu",7.37
"2022-05-03",14,"Võru",7.58
"2022-05-03",15,"Valga",7.37
"2022-05-03",16,"Viljandi",6.96
"2022-05-04",1,"Harju",1.71
"2022-05-04",2,"Hiiu",3.11
"2022-05-04",3,"Ida-Viru",2.16
"2022-05-04",4,"Järva",0.99
"2022-05-04",5,"Jõgeva",1.54
"2022-05-04",6,"Lääne-Viru",1.32
"2022-05-04",7,"Lääne",3.65
"2022-05-04",8,"Pärnu",1.62
"2022-05-04",9,"Põlva",1.93
"2022-05-04",10,"Peipsi",2.83
"2022-05-04",11,"Rapla",1.33
"2022-05-04",12,"Saare",2.88
"2022-05-04",13,"Tartu",2.06
"2022-05-04",14,"Võru",0.9
"2022-05-04",15,"Valga",0.97
"2022-05-04",16,"Viljandi",1.14
"2022-05-05",1,"Harju",2.1
"2022-05-05",2,"Hiiu",4.58
"2022-05-05",3,"Ida-Viru",0.89
"2022-05-05",4,"Järva",0.49
"2022-05-05",5,"Jõgeva",0.07
"2022-05-05",6,"Lääne-Viru",0.48
"2022-05-05",7,"Lääne",4.35
"2022-05-05",8,"Pärnu",1.29
