"date","ID_1","NAME_1","t2m"
"2001-03-24",6,"Lääne-Viru",-9.43
"2001-03-24",7,"Lääne",-5.06
"2001-03-24",8,"Pärnu",-7.17
"2001-03-24",9,"Põlva",-11.52
"2001-03-24",10,"Peipsi",-8.89
"2001-03-24",11,"Rapla",-7.1
"2001-03-24",12,"Saare",-4.21
"2001-03-24",13,"Tartu",-10.56
"2001-03-24",14,"Võru",-12.84
"2001-03-24",15,"Valga",-11.63
"2001-03-24",16,"Viljandi",-9.64
"2001-03-25",1,"Harju",-9.78
"2001-03-25",2,"Hiiu",-4.45
"2001-03-25",3,"Ida-Viru",-8.72
"2001-03-25",4,"Järva",-12.19
"2001-03-25",5,"Jõgeva",-10.79
"2001-03-25",6,"Lääne-Viru",-12.2
"2001-03-25",7,"Lääne",-4.9
"2001-03-25",8,"Pärnu",-7.66
"2001-03-25",9,"Põlva",-10.58
"2001-03-25",10,"Peipsi",-7.56
"2001-03-25",11,"Rapla",-8.24
"2001-03-25",12,"Saare",-5.31
"2001-03-25",13,"Tartu",-10.13
"2001-03-25",14,"Võru",-11.16
"2001-03-25",15,"Valga",-10.83
"2001-03-25",16,"Viljandi",-11.89
"2001-03-26",1,"Harju",-9.63
"2001-03-26",2,"Hiiu",-4.87
"2001-03-26",3,"Ida-Viru",-8.91
"2001-03-26",4,"Järva",-13.61
"2001-03-26",5,"Jõgeva",-8.8
"2001-03-26",6,"Lääne-Viru",-12.41
"2001-03-26",7,"Lääne",-5.47
"2001-03-26",8,"Pärnu",-8.55
"2001-03-26",9,"Põlva",-10.36
"2001-03-26",10,"Peipsi",-8.17
"2001-03-26",11,"Rapla",-8.17
"2001-03-26",12,"Saare",-5.51
"2001-03-26",13,"Tartu",-8.55
"2001-03-26",14,"Võru",-11.16
"2001-03-26",15,"Valga",-9.33
"2001-03-26",16,"Viljandi",-10.72
"2001-03-27",1,"Harju",-5.51
"2001-03-27",2,"Hiiu",-3.15
"2001-03-27",3,"Ida-Viru",-7.65
"2001-03-27",4,"Järva",-6.45
"2001-03-27",5,"Jõgeva",-6.12
"2001-03-27",6,"Lääne-Viru",-7.31
"2001-03-27",7,"Lääne",-2.87
"2001-03-27",8,"Pärnu",-5.57
"2001-03-27",9,"Põlva",-8.07
"2001-03-27",10,"Peipsi",-7.07
"2001-03-27",11,"Rapla",-4.92
"2001-03-27",12,"Saare",-4.57
"2001-03-27",13,"Tartu",-6.82
"2001-03-27",14,"Võru",-10.94
"2001-03-27",15,"Valga",-8.45
"2001-03-27",16,"Viljandi",-7.36
"2001-03-28",1,"Harju",-6.05
"2001-03-28",2,"Hiiu",-1.57
"2001-03-28",3,"Ida-Viru",-6.78
"2001-03-28",4,"Järva",-5.95
"2001-03-28",5,"Jõgeva",-6.32
"2001-03-28",6,"Lääne-Viru",-8.11
"2001-03-28",7,"Lääne",-2.55
"2001-03-28",8,"Pärnu",-4.66
"2001-03-28",9,"Põlva",-6.75
"2001-03-28",10,"Peipsi",-5.91
"2001-03-28",11,"Rapla",-4.83
"2001-03-28",12,"Saare",-2.46
"2001-03-28",13,"Tartu",-6.61
"2001-03-28",14,"Võru",-7.53
"2001-03-28",15,"Valga",-6.27
"2001-03-28",16,"Viljandi",-6.51
"2001-03-29",1,"Harju",-3.35
"2001-03-29",2,"Hiiu",-0.96
"2001-03-29",3,"Ida-Viru",-4.81
"2001-03-29",4,"Järva",-4.82
"2001-03-29",5,"Jõgeva",-3.99
"2001-03-29",6,"Lääne-Viru",-5.36
"2001-03-29",7,"Lääne",-1.03
"2001-03-29",8,"Pärnu",-2.73
"2001-03-29",9,"Põlva",-4.52
"2001-03-29",10,"Peipsi",-3.66
"2001-03-29",11,"Rapla",-2.85
"2001-03-29",12,"Saare",-1.65
"2001-03-29",13,"Tartu",-3.33
"2001-03-29",14,"Võru",-5
"2001-03-29",15,"Valga",-3.51
"2001-03-29",16,"Viljandi",-3.47
"2001-03-30",1,"Harju",-3.74
"2001-03-30",2,"Hiiu",1.05
"2001-03-30",3,"Ida-Viru",-3.96
"2001-03-30",4,"Järva",-4.02
"2001-03-30",5,"Jõgeva",-3.63
"2001-03-30",6,"Lääne-Viru",-5.25
"2001-03-30",7,"Lääne",0.02
"2001-03-30",8,"Pärnu",-2.04
"2001-03-30",9,"Põlva",-4.08
"2001-03-30",10,"Peipsi",-3.55
"2001-03-30",11,"Rapla",-2.05
"2001-03-30",12,"Saare",1.05
"2001-03-30",13,"Tartu",-3.91
"2001-03-30",14,"Võru",-3.37
"2001-03-30",15,"Valga",-3.57
"2001-03-30",16,"Viljandi",-3.2
"2001-03-31",1,"Harju",2.23
"2001-03-31",2,"Hiiu",3.65
"2001-03-31",3,"Ida-Viru",0.43
"2001-03-31",4,"Järva",1.65
"2001-03-31",5,"Jõgeva",1.33
"2001-03-31",6,"Lääne-Viru",1.66
"2001-03-31",7,"Lääne",2.87
"2001-03-31",8,"Pärnu",2.21
"2001-03-31",9,"Põlva",0.95
"2001-03-31",10,"Peipsi",0.02
"2001-03-31",11,"Rapla",2.28
"2001-03-31",12,"Saare",3.51
"2001-03-31",13,"Tartu",1.16
"2001-03-31",14,"Võru",0.94
"2001-03-31",15,"Valga",1.04
"2001-03-31",16,"Viljandi",1.38
"2001-04-01",1,"Harju",2.08
"2001-04-01",2,"Hiiu",2.4
"2001-04-01",3,"Ida-Viru",1.86
"2001-04-01",4,"Järva",2.33
"2001-04-01",5,"Jõgeva",2.41
"2001-04-01",6,"Lääne-Viru",2.08
"2001-04-01",7,"Lääne",2.11
"2001-04-01",8,"Pärnu",2.67
"2001-04-01",9,"Põlva",2.88
"2001-04-01",10,"Peipsi",1.77
"2001-04-01",11,"Rapla",2.33
"2001-04-01",12,"Saare",2.63
"2001-04-01",13,"Tartu",2.61
"2001-04-01",14,"Võru",2.88
"2001-04-01",15,"Valga",2.75
"2001-04-01",16,"Viljandi",2.68
"2001-04-02",1,"Harju",2.43
"2001-04-02",2,"Hiiu",4.27
"2001-04-02",3,"Ida-Viru",1.87
"2001-04-02",4,"Järva",1.75
"2001-04-02",5,"Jõgeva",2.22
"2001-04-02",6,"Lääne-Viru",1.81
"2001-04-02",7,"Lääne",3.56
"2001-04-02",8,"Pärnu",2.68
"2001-04-02",9,"Põlva",3.76
"2001-04-02",10,"Peipsi",2.08
"2001-04-02",11,"Rapla",2.29
"2001-04-02",12,"Saare",3.99
"2001-04-02",13,"Tartu",2.96
"2001-04-02",14,"Võru",4.19
"2001-04-02",15,"Valga",3.62
"2001-04-02",16,"Viljandi",2.58
"2001-04-03",1,"Harju",1.19
"2001-04-03",2,"Hiiu",2.61
"2001-04-03",3,"Ida-Viru",1.42
"2001-04-03",4,"Järva",0.38
"2001-04-03",5,"Jõgeva",0.64
"2001-04-03",6,"Lääne-Viru",1.12
"2001-04-03",7,"Lääne",2.11
"2001-04-03",8,"Pärnu",0.85
"2001-04-03",9,"Põlva",0.93
"2001-04-03",10,"Peipsi",0.65
"2001-04-03",11,"Rapla",0.47
"2001-04-03",12,"Saare",2.06
"2001-04-03",13,"Tartu",0.73
"2001-04-03",14,"Võru",0.94
"2001-04-03",15,"Valga",0.64
"2001-04-03",16,"Viljandi",0.5
"2001-04-04",1,"Harju",7.28
"2001-04-04",2,"Hiiu",6.21
"2001-04-04",3,"Ida-Viru",4.1
"2001-04-04",4,"Järva",7.03
"2001-04-04",5,"Jõgeva",6.56
"2001-04-04",6,"Lääne-Viru",5.89
"2001-04-04",7,"Lääne",6.76
"2001-04-04",8,"Pärnu",8.66
"2001-04-04",9,"Põlva",6.73
"2001-04-04",10,"Peipsi",3.96
"2001-04-04",11,"Rapla",8.23
"2001-04-04",12,"Saare",6.22
"2001-04-04",13,"Tartu",6.79
"2001-04-04",14,"Võru",6.85
"2001-04-04",15,"Valga",7.43
"2001-04-04",16,"Viljandi",7.72
"2001-04-05",1,"Harju",1.37
"2001-04-05",2,"Hiiu",3.39
"2001-04-05",3,"Ida-Viru",-0.18
"2001-04-05",4,"Järva",1.24
"2001-04-05",5,"Jõgeva",0.48
"2001-04-05",6,"Lääne-Viru",0.12
"2001-04-05",7,"Lääne",2.72
"2001-04-05",8,"Pärnu",2.74
"2001-04-05",9,"Põlva",1.94
"2001-04-05",10,"Peipsi",0.13
"2001-04-05",11,"Rapla",1.86
"2001-04-05",12,"Saare",4.04
"2001-04-05",13,"Tartu",1.1
"2001-04-05",14,"Võru",3.13
"2001-04-05",15,"Valga",2.55
"2001-04-05",16,"Viljandi",1.7
"2001-04-06",1,"Harju",3
"2001-04-06",2,"Hiiu",3.87
"2001-04-06",3,"Ida-Viru",3.62
"2001-04-06",4,"Järva",3.27
"2001-04-06",5,"Jõgeva",3.83
"2001-04-06",6,"Lääne-Viru",3.41
"2001-04-06",7,"Lääne",3.19
"2001-04-06",8,"Pärnu",3.28
"2001-04-06",9,"Põlva",4.56
"2001-04-06",10,"Peipsi",3.12
"2001-04-06",11,"Rapla",3.05
"2001-04-06",12,"Saare",3.69
"2001-04-06",13,"Tartu",4
"2001-04-06",14,"Võru",4.36
"2001-04-06",15,"Valga",3.55
"2001-04-06",16,"Viljandi",3.22
"2001-04-07",1,"Harju",0.25
"2001-04-07",2,"Hiiu",3.51
"2001-04-07",3,"Ida-Viru",2.29
"2001-04-07",4,"Järva",0.36
"2001-04-07",5,"Jõgeva",2.1
"2001-04-07",6,"Lääne-Viru",0.15
"2001-04-07",7,"Lääne",2.21
"2001-04-07",8,"Pärnu",1.96
"2001-04-07",9,"Põlva",5.28
"2001-04-07",10,"Peipsi",2.69
"2001-04-07",11,"Rapla",0.55
"2001-04-07",12,"Saare",3.87
"2001-04-07",13,"Tartu",3.9
"2001-04-07",14,"Võru",5.62
"2001-04-07",15,"Valga",4.39
"2001-04-07",16,"Viljandi",2.31
"2001-04-08",1,"Harju",4.06
"2001-04-08",2,"Hiiu",3.75
"2001-04-08",3,"Ida-Viru",-0.2
"2001-04-08",4,"Järva",1.93
"2001-04-08",5,"Jõgeva",1.42
"2001-04-08",6,"Lääne-Viru",0.56
"2001-04-08",7,"Lääne",5.39
"2001-04-08",8,"Pärnu",5.6
"2001-04-08",9,"Põlva",1.36
"2001-04-08",10,"Peipsi",-0.01
"2001-04-08",11,"Rapla",5.22
"2001-04-08",12,"Saare",3.58
"2001-04-08",13,"Tartu",0.63
"2001-04-08",14,"Võru",1.6
"2001-04-08",15,"Valga",1.43
"2001-04-08",16,"Viljandi",2.82
"2001-04-09",1,"Harju",8.99
"2001-04-09",2,"Hiiu",5.66
"2001-04-09",3,"Ida-Viru",6.58
"2001-04-09",4,"Järva",8.77
"2001-04-09",5,"Jõgeva",7.91
"2001-04-09",6,"Lääne-Viru",7.83
"2001-04-09",7,"Lääne",7.62
"2001-04-09",8,"Pärnu",9.7
"2001-04-09",9,"Põlva",7.89
"2001-04-09",10,"Peipsi",5.43
"2001-04-09",11,"Rapla",9.73
"2001-04-09",12,"Saare",5.08
"2001-04-09",13,"Tartu",8.05
"2001-04-09",14,"Võru",8.43
"2001-04-09",15,"Valga",8.85
"2001-04-09",16,"Viljandi",8.98
"2001-04-10",1,"Harju",0.61
"2001-04-10",2,"Hiiu",2.27
"2001-04-10",3,"Ida-Viru",2.49
"2001-04-10",4,"Järva",0.17
"2001-04-10",5,"Jõgeva",1.76
"2001-04-10",6,"Lääne-Viru",1.23
"2001-04-10",7,"Lääne",1.69
"2001-04-10",8,"Pärnu",0.4
"2001-04-10",9,"Põlva",3.72
"2001-04-10",10,"Peipsi",2.25
"2001-04-10",11,"Rapla",-0.32
"2001-04-10",12,"Saare",1.91
"2001-04-10",13,"Tartu",2.82
"2001-04-10",14,"Võru",3.88
"2001-04-10",15,"Valga",3.32
"2001-04-10",16,"Viljandi",1.2
"2001-04-11",1,"Harju",-0.04
"2001-04-11",2,"Hiiu",1.21
"2001-04-11",3,"Ida-Viru",1.74
"2001-04-11",4,"Järva",1.79
"2001-04-11",5,"Jõgeva",3.42
"2001-04-11",6,"Lääne-Viru",1.21
"2001-04-11",7,"Lääne",0.57
"2001-04-11",8,"Pärnu",2.16
"2001-04-11",9,"Põlva",3.53
"2001-04-11",10,"Peipsi",2.48
"2001-04-11",11,"Rapla",0.64
"2001-04-11",12,"Saare",1.38
"2001-04-11",13,"Tartu",3.72
"2001-04-11",14,"Võru",2.85
"2001-04-11",15,"Valga",3.21
"2001-04-11",16,"Viljandi",3.28
"2001-04-12",1,"Harju",-0.01
"2001-04-12",2,"Hiiu",0.58
"2001-04-12",3,"Ida-Viru",1.07
"2001-04-12",4,"Järva",0.72
"2001-04-12",5,"Jõgeva",2.31
"2001-04-12",6,"Lääne-Viru",-0.18
"2001-04-12",7,"Lääne",1.8
"2001-04-12",8,"Pärnu",2.2
"2001-04-12",9,"Põlva",3.97
"2001-04-12",10,"Peipsi",1.99
"2001-04-12",11,"Rapla",0.81
"2001-04-12",12,"Saare",2.67
"2001-04-12",13,"Tartu",3.37
"2001-04-12",14,"Võru",4.21
"2001-04-12",15,"Valga",3.89
"2001-04-12",16,"Viljandi",2.62
"2001-04-13",1,"Harju",1.28
"2001-04-13",2,"Hiiu",1.58
"2001-04-13",3,"Ida-Viru",1.27
"2001-04-13",4,"Järva",1.29
"2001-04-13",5,"Jõgeva",1.49
"2001-04-13",6,"Lääne-Viru",1.12
"2001-04-13",7,"Lääne",1.35
"2001-04-13",8,"Pärnu",1.61
"2001-04-13",9,"Põlva",1.68
"2001-04-13",10,"Peipsi",1.26
"2001-04-13",11,"Rapla",1.23
"2001-04-13",12,"Saare",1.21
"2001-04-13",13,"Tartu",1.64
"2001-04-13",14,"Võru",1.08
"2001-04-13",15,"Valga",1.22
"2001-04-13",16,"Viljandi",1.31
"2001-04-14",1,"Harju",-1.42
"2001-04-14",2,"Hiiu",-0.56
"2001-04-14",3,"Ida-Viru",-1.46
"2001-04-14",4,"Järva",-1.6
"2001-04-14",5,"Jõgeva",-1.35
"2001-04-14",6,"Lääne-Viru",-1.74
"2001-04-14",7,"Lääne",-1.07
"2001-04-14",8,"Pärnu",-1.51
"2001-04-14",9,"Põlva",-0.28
"2001-04-14",10,"Peipsi",-0.92
"2001-04-14",11,"Rapla",-1.82
"2001-04-14",12,"Saare",-0.87
"2001-04-14",13,"Tartu",-0.9
"2001-04-14",14,"Võru",-0.44
"2001-04-14",15,"Valga",-0.9
"2001-04-14",16,"Viljandi",-1.44
"2001-04-15",1,"Harju",-0.59
"2001-04-15",2,"Hiiu",0.14
"2001-04-15",3,"Ida-Viru",0.89
"2001-04-15",4,"Järva",-0.77
"2001-04-15",5,"Jõgeva",-0.34
"2001-04-15",6,"Lääne-Viru",-0.55
"2001-04-15",7,"Lääne",-0.11
"2001-04-15",8,"Pärnu",-0.89
"2001-04-15",9,"Põlva",1.05
"2001-04-15",10,"Peipsi",1.23
"2001-04-15",11,"Rapla",-0.98
"2001-04-15",12,"Saare",0.06
"2001-04-15",13,"Tartu",0.15
"2001-04-15",14,"Võru",0.25
"2001-04-15",15,"Valga",-0.68
"2001-04-15",16,"Viljandi",-0.91
"2001-04-16",1,"Harju",-0.04
"2001-04-16",2,"Hiiu",0.5
"2001-04-16",3,"Ida-Viru",-0.1
"2001-04-16",4,"Järva",-0.7
"2001-04-16",5,"Jõgeva",-0.41
"2001-04-16",6,"Lääne-Viru",-0.45
"2001-04-16",7,"Lääne",0.77
"2001-04-16",8,"Pärnu",-0.78
"2001-04-16",9,"Põlva",-0.54
"2001-04-16",10,"Peipsi",-0.09
"2001-04-16",11,"Rapla",-0.7
"2001-04-16",12,"Saare",0.12
"2001-04-16",13,"Tartu",-0.51
"2001-04-16",14,"Võru",-1.15
"2001-04-16",15,"Valga",-1.42
"2001-04-16",16,"Viljandi",-1.11
"2001-04-17",1,"Harju",0.11
"2001-04-17",2,"Hiiu",-1.66
"2001-04-17",3,"Ida-Viru",-0.92
"2001-04-17",4,"Järva",-0.09
"2001-04-17",5,"Jõgeva",0.1
"2001-04-17",6,"Lääne-Viru",-0.32
"2001-04-17",7,"Lääne",1.05
"2001-04-17",8,"Pärnu",-0.56
"2001-04-17",9,"Põlva",1.19
"2001-04-17",10,"Peipsi",-0.12
"2001-04-17",11,"Rapla",-0.74
"2001-04-17",12,"Saare",0.51
"2001-04-17",13,"Tartu",0.8
"2001-04-17",14,"Võru",1.12
"2001-04-17",15,"Valga",0.41
"2001-04-17",16,"Viljandi",-0.88
"2001-04-18",1,"Harju",1.85
"2001-04-18",2,"Hiiu",2.1
"2001-04-18",3,"Ida-Viru",1.58
"2001-04-18",4,"Järva",2.19
"2001-04-18",5,"Jõgeva",2.74
"2001-04-18",6,"Lääne-Viru",1.82
"2001-04-18",7,"Lääne",1.79
"2001-04-18",8,"Pärnu",2.32
"2001-04-18",9,"Põlva",2.85
"2001-04-18",10,"Peipsi",1.88
"2001-04-18",11,"Rapla",1.7
"2001-04-18",12,"Saare",2.68
"2001-04-18",13,"Tartu",3.04
"2001-04-18",14,"Võru",2.47
"2001-04-18",15,"Valga",2.45
"2001-04-18",16,"Viljandi",2.74
"2001-04-19",1,"Harju",1.59
"2001-04-19",2,"Hiiu",2.89
"2001-04-19",3,"Ida-Viru",0.96
"2001-04-19",4,"Järva",1.61
"2001-04-19",5,"Jõgeva",1.85
"2001-04-19",6,"Lääne-Viru",0.9
"2001-04-19",7,"Lääne",2.28
"2001-04-19",8,"Pärnu",2.34
"2001-04-19",9,"Põlva",3.03
"2001-04-19",10,"Peipsi",1.55
"2001-04-19",11,"Rapla",1.58
"2001-04-19",12,"Saare",3.32
"2001-04-19",13,"Tartu",2.79
"2001-04-19",14,"Võru",2.91
"2001-04-19",15,"Valga",2.77
"2001-04-19",16,"Viljandi",2.21
"2001-04-20",1,"Harju",3.42
"2001-04-20",2,"Hiiu",3.17
"2001-04-20",3,"Ida-Viru",1.57
"2001-04-20",4,"Järva",3.69
"2001-04-20",5,"Jõgeva",3.72
"2001-04-20",6,"Lääne-Viru",2.31
"2001-04-20",7,"Lääne",3.25
"2001-04-20",8,"Pärnu",3.13
"2001-04-20",9,"Põlva",4.27
"2001-04-20",10,"Peipsi",2.44
"2001-04-20",11,"Rapla",3.79
"2001-04-20",12,"Saare",2.96
"2001-04-20",13,"Tartu",4.2
"2001-04-20",14,"Võru",4.15
"2001-04-20",15,"Valga",3.87
"2001-04-20",16,"Viljandi",3.69
"2001-04-21",1,"Harju",1.14
"2001-04-21",2,"Hiiu",0.83
"2001-04-21",3,"Ida-Viru",2.99
"2001-04-21",4,"Järva",2.52
"2001-04-21",5,"Jõgeva",3.41
"2001-04-21",6,"Lääne-Viru",2.48
"2001-04-21",7,"Lääne",1.46
"2001-04-21",8,"Pärnu",2.43
"2001-04-21",9,"Põlva",3.51
"2001-04-21",10,"Peipsi",2.82
"2001-04-21",11,"Rapla",1.56
"2001-04-21",12,"Saare",1.31
"2001-04-21",13,"Tartu",3.73
"2001-04-21",14,"Võru",3.54
"2001-04-21",15,"Valga",3.45
"2001-04-21",16,"Viljandi",2.46
"2001-04-22",1,"Harju",1.43
"2001-04-22",2,"Hiiu",1.87
"2001-04-22",3,"Ida-Viru",4.27
"2001-04-22",4,"Järva",2.11
"2001-04-22",5,"Jõgeva",3.84
"2001-04-22",6,"Lääne-Viru",2.35
"2001-04-22",7,"Lääne",1.93
"2001-04-22",8,"Pärnu",2.25
"2001-04-22",9,"Põlva",6.71
"2001-04-22",10,"Peipsi",5.21
"2001-04-22",11,"Rapla",1.35
"2001-04-22",12,"Saare",1.84
"2001-04-22",13,"Tartu",5.39
"2001-04-22",14,"Võru",7.26
"2001-04-22",15,"Valga",6.24
"2001-04-22",16,"Viljandi",3.56
"2001-04-23",1,"Harju",8.29
"2001-04-23",2,"Hiiu",7.1
"2001-04-23",3,"Ida-Viru",8.61
"2001-04-23",4,"Järva",9.37
"2001-04-23",5,"Jõgeva",9.47
"2001-04-23",6,"Lääne-Viru",8.84
"2001-04-23",7,"Lääne",7.69
"2001-04-23",8,"Pärnu",9.7
"2001-04-23",9,"Põlva",9.59
"2001-04-23",10,"Peipsi",7.39
"2001-04-23",11,"Rapla",9.18
"2001-04-23",12,"Saare",8.03
"2001-04-23",13,"Tartu",9.67
"2001-04-23",14,"Võru",9.85
"2001-04-23",15,"Valga",9.85
"2001-04-23",16,"Viljandi",9.73
"2001-04-24",1,"Harju",10.76
"2001-04-24",2,"Hiiu",8.73
"2001-04-24",3,"Ida-Viru",10.2
"2001-04-24",4,"Järva",11.43
"2001-04-24",5,"Jõgeva",11.45
"2001-04-24",6,"Lääne-Viru",11.13
"2001-04-24",7,"Lääne",9.37
"2001-04-24",8,"Pärnu",10.98
"2001-04-24",9,"Põlva",11.46
"2001-04-24",10,"Peipsi",8.79
"2001-04-24",11,"Rapla",11.16
"2001-04-24",12,"Saare",7.96
"2001-04-24",13,"Tartu",11.59
"2001-04-24",14,"Võru",11.41
"2001-04-24",15,"Valga",11.27
"2001-04-24",16,"Viljandi",11.13
"2001-04-25",1,"Harju",8.57
"2001-04-25",2,"Hiiu",3.44
"2001-04-25",3,"Ida-Viru",10.81
"2001-04-25",4,"Järva",12.09
"2001-04-25",5,"Jõgeva",12.63
"2001-04-25",6,"Lääne-Viru",11.07
"2001-04-25",7,"Lääne",4.67
"2001-04-25",8,"Pärnu",9.66
"2001-04-25",9,"Põlva",13.44
"2001-04-25",10,"Peipsi",10.17
"2001-04-25",11,"Rapla",9.7
"2001-04-25",12,"Saare",4.37
"2001-04-25",13,"Tartu",13.51
"2001-04-25",14,"Võru",13.32
"2001-04-25",15,"Valga",13.28
"2001-04-25",16,"Viljandi",12.84
"2001-04-26",1,"Harju",8.55
"2001-04-26",2,"Hiiu",4.83
"2001-04-26",3,"Ida-Viru",11.35
"2001-04-26",4,"Järva",11.27
"2001-04-26",5,"Jõgeva",11.54
"2001-04-26",6,"Lääne-Viru",10.49
"2001-04-26",7,"Lääne",5.74
"2001-04-26",8,"Pärnu",9.13
"2001-04-26",9,"Põlva",12.7
"2001-04-26",10,"Peipsi",11.65
"2001-04-26",11,"Rapla",9.64
"2001-04-26",12,"Saare",5.83
"2001-04-26",13,"Tartu",12.13
"2001-04-26",14,"Võru",12.34
"2001-04-26",15,"Valga",11.6
"2001-04-26",16,"Viljandi",11
"2001-04-27",1,"Harju",11.46
"2001-04-27",2,"Hiiu",6.23
"2001-04-27",3,"Ida-Viru",11.64
"2001-04-27",4,"Järva",12.73
"2001-04-27",5,"Jõgeva",13
"2001-04-27",6,"Lääne-Viru",11.9
"2001-04-27",7,"Lääne",9.5
"2001-04-27",8,"Pärnu",12.35
"2001-04-27",9,"Põlva",13.3
"2001-04-27",10,"Peipsi",10.59
"2001-04-27",11,"Rapla",12.45
"2001-04-27",12,"Saare",6.02
"2001-04-27",13,"Tartu",13.44
"2001-04-27",14,"Võru",12.89
"2001-04-27",15,"Valga",13.12
"2001-04-27",16,"Viljandi",13.17
"2001-04-28",1,"Harju",7.25
"2001-04-28",2,"Hiiu",3.62
"2001-04-28",3,"Ida-Viru",9.94
"2001-04-28",4,"Järva",9.18
"2001-04-28",5,"Jõgeva",9.87
"2001-04-28",6,"Lääne-Viru",8.44
"2001-04-28",7,"Lääne",4.33
"2001-04-28",8,"Pärnu",6.17
"2001-04-28",9,"Põlva",12.32
"2001-04-28",10,"Peipsi",9.89
"2001-04-28",11,"Rapla",7.26
"2001-04-28",12,"Saare",3.62
"2001-04-28",13,"Tartu",10.83
"2001-04-28",14,"Võru",11.97
"2001-04-28",15,"Valga",10.43
"2001-04-28",16,"Viljandi",8.95
"2001-04-29",1,"Harju",1.94
"2001-04-29",2,"Hiiu",3.75
"2001-04-29",3,"Ida-Viru",6.24
"2001-04-29",4,"Järva",3.45
"2001-04-29",5,"Jõgeva",6.17
"2001-04-29",6,"Lääne-Viru",4.84
"2001-04-29",7,"Lääne",2.47
"2001-04-29",8,"Pärnu",3.86
"2001-04-29",9,"Põlva",7.68
"2001-04-29",10,"Peipsi",6.7
"2001-04-29",11,"Rapla",2.74
"2001-04-29",12,"Saare",3.98
"2001-04-29",13,"Tartu",6.94
"2001-04-29",14,"Võru",6.18
"2001-04-29",15,"Valga",4.85
"2001-04-29",16,"Viljandi",4.3
"2001-04-30",1,"Harju",3.68
"2001-04-30",2,"Hiiu",3.6
"2001-04-30",3,"Ida-Viru",6.86
"2001-04-30",4,"Järva",5.34
"2001-04-30",5,"Jõgeva",7.26
"2001-04-30",6,"Lääne-Viru",5.73
"2001-04-30",7,"Lääne",3.37
"2001-04-30",8,"Pärnu",3.24
"2001-04-30",9,"Põlva",7.16
"2001-04-30",10,"Peipsi",7.57
"2001-04-30",11,"Rapla",3.55
"2001-04-30",12,"Saare",3.71
"2001-04-30",13,"Tartu",7.36
"2001-04-30",14,"Võru",5.65
"2001-04-30",15,"Valga",4.54
"2001-04-30",16,"Viljandi",4.89
"2001-05-01",1,"Harju",7.95
"2001-05-01",2,"Hiiu",7.57
"2001-05-01",3,"Ida-Viru",9.22
"2001-05-01",4,"Järva",10.38
"2001-05-01",5,"Jõgeva",10.99
"2001-05-01",6,"Lääne-Viru",8.63
"2001-05-01",7,"Lääne",8.24
"2001-05-01",8,"Pärnu",11.66
"2001-05-01",9,"Põlva",11.94
"2001-05-01",10,"Peipsi",11.24
"2001-05-01",11,"Rapla",10.38
"2001-05-01",12,"Saare",8.53
"2001-05-01",13,"Tartu",11.61
"2001-05-01",14,"Võru",11.92
"2001-05-01",15,"Valga",12
"2001-05-01",16,"Viljandi",11.76
"2001-05-02",1,"Harju",7.95
"2001-05-02",2,"Hiiu",6.83
"2001-05-02",3,"Ida-Viru",10.22
"2001-05-02",4,"Järva",9.51
"2001-05-02",5,"Jõgeva",10.33
"2001-05-02",6,"Lääne-Viru",9.37
"2001-05-02",7,"Lääne",7.27
"2001-05-02",8,"Pärnu",8.91
"2001-05-02",9,"Põlva",11.62
"2001-05-02",10,"Peipsi",10.32
"2001-05-02",11,"Rapla",8.65
"2001-05-02",12,"Saare",7.18
"2001-05-02",13,"Tartu",10.71
"2001-05-02",14,"Võru",11.1
"2001-05-02",15,"Valga",9.95
"2001-05-02",16,"Viljandi",9.94
"2001-05-03",1,"Harju",3.2
"2001-05-03",2,"Hiiu",5.09
"2001-05-03",3,"Ida-Viru",4.79
"2001-05-03",4,"Järva",2.66
"2001-05-03",5,"Jõgeva",3.73
"2001-05-03",6,"Lääne-Viru",3.53
"2001-05-03",7,"Lääne",4.36
"2001-05-03",8,"Pärnu",2.8
"2001-05-03",9,"Põlva",4.43
"2001-05-03",10,"Peipsi",5.73
"2001-05-03",11,"Rapla",2.34
"2001-05-03",12,"Saare",4.93
"2001-05-03",13,"Tartu",4.34
"2001-05-03",14,"Võru",3.38
"2001-05-03",15,"Valga",2.99
"2001-05-03",16,"Viljandi",2.94
"2001-05-04",1,"Harju",6.84
"2001-05-04",2,"Hiiu",7.63
"2001-05-04",3,"Ida-Viru",6.76
"2001-05-04",4,"Järva",6.57
"2001-05-04",5,"Jõgeva",6.97
"2001-05-04",6,"Lääne-Viru",6.48
"2001-05-04",7,"Lääne",7.56
"2001-05-04",8,"Pärnu",7.58
"2001-05-04",9,"Põlva",7.52
"2001-05-04",10,"Peipsi",8.32
"2001-05-04",11,"Rapla",6.96
"2001-05-04",12,"Saare",8.33
"2001-05-04",13,"Tartu",7.53
"2001-05-04",14,"Võru",7.1
"2001-05-04",15,"Valga",7.07
"2001-05-04",16,"Viljandi",7.26
"2001-05-05",1,"Harju",12.08
"2001-05-05",2,"Hiiu",6.52
"2001-05-05",3,"Ida-Viru",12.64
"2001-05-05",4,"Järva",13.21
"2001-05-05",5,"Jõgeva",13.26
"2001-05-05",6,"Lääne-Viru",13.23
"2001-05-05",7,"Lääne",8.99
