"date","ID_1","NAME_1","t2m"
"2019-03-24",13,"Tartu",2.38
"2019-03-24",14,"Võru",2.77
"2019-03-24",15,"Valga",2.22
"2019-03-24",16,"Viljandi",1.68
"2019-03-25",1,"Harju",1.32
"2019-03-25",2,"Hiiu",2.63
"2019-03-25",3,"Ida-Viru",0.51
"2019-03-25",4,"Järva",0.45
"2019-03-25",5,"Jõgeva",0.59
"2019-03-25",6,"Lääne-Viru",0.61
"2019-03-25",7,"Lääne",2.16
"2019-03-25",8,"Pärnu",1.12
"2019-03-25",9,"Põlva",0.73
"2019-03-25",10,"Peipsi",0
"2019-03-25",11,"Rapla",0.93
"2019-03-25",12,"Saare",2.32
"2019-03-25",13,"Tartu",0.77
"2019-03-25",14,"Võru",0.21
"2019-03-25",15,"Valga",0.08
"2019-03-25",16,"Viljandi",0.58
"2019-03-26",1,"Harju",-0.77
"2019-03-26",2,"Hiiu",0.8
"2019-03-26",3,"Ida-Viru",-1.07
"2019-03-26",4,"Järva",-1.44
"2019-03-26",5,"Jõgeva",-1.45
"2019-03-26",6,"Lääne-Viru",-1.13
"2019-03-26",7,"Lääne",0.3
"2019-03-26",8,"Pärnu",-1.16
"2019-03-26",9,"Põlva",-1.28
"2019-03-26",10,"Peipsi",-1.57
"2019-03-26",11,"Rapla",-1.28
"2019-03-26",12,"Saare",0.61
"2019-03-26",13,"Tartu",-1.34
"2019-03-26",14,"Võru",-1.79
"2019-03-26",15,"Valga",-1.8
"2019-03-26",16,"Viljandi",-1.64
"2019-03-27",1,"Harju",-2.21
"2019-03-27",2,"Hiiu",-0.62
"2019-03-27",3,"Ida-Viru",-2.07
"2019-03-27",4,"Järva",-3.42
"2019-03-27",5,"Jõgeva",-2.87
"2019-03-27",6,"Lääne-Viru",-2.65
"2019-03-27",7,"Lääne",-1.04
"2019-03-27",8,"Pärnu",-3.74
"2019-03-27",9,"Põlva",-2.74
"2019-03-27",10,"Peipsi",-2.62
"2019-03-27",11,"Rapla",-3.54
"2019-03-27",12,"Saare",-1.18
"2019-03-27",13,"Tartu",-2.69
"2019-03-27",14,"Võru",-3.17
"2019-03-27",15,"Valga",-3.48
"2019-03-27",16,"Viljandi",-3.53
"2019-03-28",1,"Harju",0.38
"2019-03-28",2,"Hiiu",1.02
"2019-03-28",3,"Ida-Viru",0.09
"2019-03-28",4,"Järva",-0.05
"2019-03-28",5,"Jõgeva",-0.62
"2019-03-28",6,"Lääne-Viru",0.37
"2019-03-28",7,"Lääne",0.87
"2019-03-28",8,"Pärnu",0.29
"2019-03-28",9,"Põlva",-2.33
"2019-03-28",10,"Peipsi",-1.64
"2019-03-28",11,"Rapla",0.01
"2019-03-28",12,"Saare",0.49
"2019-03-28",13,"Tartu",-1.3
"2019-03-28",14,"Võru",-2.8
"2019-03-28",15,"Valga",-2.13
"2019-03-28",16,"Viljandi",-0.54
"2019-03-29",1,"Harju",3.66
"2019-03-29",2,"Hiiu",4.98
"2019-03-29",3,"Ida-Viru",4.05
"2019-03-29",4,"Järva",3.31
"2019-03-29",5,"Jõgeva",3.74
"2019-03-29",6,"Lääne-Viru",3.86
"2019-03-29",7,"Lääne",3.82
"2019-03-29",8,"Pärnu",3.48
"2019-03-29",9,"Põlva",4.46
"2019-03-29",10,"Peipsi",3.47
"2019-03-29",11,"Rapla",3.42
"2019-03-29",12,"Saare",5.02
"2019-03-29",13,"Tartu",4.02
"2019-03-29",14,"Võru",4.08
"2019-03-29",15,"Valga",3.57
"2019-03-29",16,"Viljandi",3.41
"2019-03-30",1,"Harju",3.96
"2019-03-30",2,"Hiiu",4.72
"2019-03-30",3,"Ida-Viru",3.94
"2019-03-30",4,"Järva",3.66
"2019-03-30",5,"Jõgeva",3.64
"2019-03-30",6,"Lääne-Viru",3.78
"2019-03-30",7,"Lääne",4.64
"2019-03-30",8,"Pärnu",4.4
"2019-03-30",9,"Põlva",3.89
"2019-03-30",10,"Peipsi",3.2
"2019-03-30",11,"Rapla",4.1
"2019-03-30",12,"Saare",4.94
"2019-03-30",13,"Tartu",3.79
"2019-03-30",14,"Võru",3.83
"2019-03-30",15,"Valga",3.86
"2019-03-30",16,"Viljandi",3.93
"2019-03-31",1,"Harju",4.5
"2019-03-31",2,"Hiiu",5.24
"2019-03-31",3,"Ida-Viru",4.87
"2019-03-31",4,"Järva",4.37
"2019-03-31",5,"Jõgeva",4.55
"2019-03-31",6,"Lääne-Viru",4.93
"2019-03-31",7,"Lääne",4.41
"2019-03-31",8,"Pärnu",3.96
"2019-03-31",9,"Põlva",4.11
"2019-03-31",10,"Peipsi",3.78
"2019-03-31",11,"Rapla",4.21
"2019-03-31",12,"Saare",5.36
"2019-03-31",13,"Tartu",4.33
"2019-03-31",14,"Võru",3.66
"2019-03-31",15,"Valga",3.51
"2019-03-31",16,"Viljandi",3.86
"2019-04-01",1,"Harju",1.54
"2019-04-01",2,"Hiiu",2.52
"2019-04-01",3,"Ida-Viru",0.06
"2019-04-01",4,"Järva",0.48
"2019-04-01",5,"Jõgeva",0.06
"2019-04-01",6,"Lääne-Viru",0.19
"2019-04-01",7,"Lääne",2.85
"2019-04-01",8,"Pärnu",1.32
"2019-04-01",9,"Põlva",-0.14
"2019-04-01",10,"Peipsi",-0.33
"2019-04-01",11,"Rapla",1.45
"2019-04-01",12,"Saare",2.35
"2019-04-01",13,"Tartu",0.2
"2019-04-01",14,"Võru",-0.73
"2019-04-01",15,"Valga",-0.28
"2019-04-01",16,"Viljandi",0.48
"2019-04-02",1,"Harju",-0.73
"2019-04-02",2,"Hiiu",0.94
"2019-04-02",3,"Ida-Viru",-1.25
"2019-04-02",4,"Järva",-2.18
"2019-04-02",5,"Jõgeva",-2.02
"2019-04-02",6,"Lääne-Viru",-1.6
"2019-04-02",7,"Lääne",0.79
"2019-04-02",8,"Pärnu",-1.74
"2019-04-02",9,"Põlva",-2.28
"2019-04-02",10,"Peipsi",-1.62
"2019-04-02",11,"Rapla",-1.8
"2019-04-02",12,"Saare",0.69
"2019-04-02",13,"Tartu",-1.86
"2019-04-02",14,"Võru",-3.04
"2019-04-02",15,"Valga",-3.25
"2019-04-02",16,"Viljandi",-2.37
"2019-04-03",1,"Harju",0.37
"2019-04-03",2,"Hiiu",3.36
"2019-04-03",3,"Ida-Viru",-1.17
"2019-04-03",4,"Järva",-0.48
"2019-04-03",5,"Jõgeva",-0.9
"2019-04-03",6,"Lääne-Viru",-0.98
"2019-04-03",7,"Lääne",2.47
"2019-04-03",8,"Pärnu",0.91
"2019-04-03",9,"Põlva",-1.23
"2019-04-03",10,"Peipsi",-0.94
"2019-04-03",11,"Rapla",0.08
"2019-04-03",12,"Saare",3.59
"2019-04-03",13,"Tartu",-0.54
"2019-04-03",14,"Võru",-0.9
"2019-04-03",15,"Valga",-0.38
"2019-04-03",16,"Viljandi",0.21
"2019-04-04",1,"Harju",3.21
"2019-04-04",2,"Hiiu",4.78
"2019-04-04",3,"Ida-Viru",1.55
"2019-04-04",4,"Järva",2.24
"2019-04-04",5,"Jõgeva",1.59
"2019-04-04",6,"Lääne-Viru",2.04
"2019-04-04",7,"Lääne",4.63
"2019-04-04",8,"Pärnu",3.21
"2019-04-04",9,"Põlva",0.55
"2019-04-04",10,"Peipsi",0.92
"2019-04-04",11,"Rapla",2.93
"2019-04-04",12,"Saare",4.7
"2019-04-04",13,"Tartu",1.63
"2019-04-04",14,"Võru",0.7
"2019-04-04",15,"Valga",1.61
"2019-04-04",16,"Viljandi",2.58
"2019-04-05",1,"Harju",1.9
"2019-04-05",2,"Hiiu",3.68
"2019-04-05",3,"Ida-Viru",0.8
"2019-04-05",4,"Järva",0.34
"2019-04-05",5,"Jõgeva",-0.13
"2019-04-05",6,"Lääne-Viru",0.4
"2019-04-05",7,"Lääne",3.58
"2019-04-05",8,"Pärnu",1.61
"2019-04-05",9,"Põlva",-0.28
"2019-04-05",10,"Peipsi",0.6
"2019-04-05",11,"Rapla",1.08
"2019-04-05",12,"Saare",3.68
"2019-04-05",13,"Tartu",0.61
"2019-04-05",14,"Võru",0.21
"2019-04-05",15,"Valga",0.52
"2019-04-05",16,"Viljandi",1.07
"2019-04-06",1,"Harju",2.39
"2019-04-06",2,"Hiiu",4.4
"2019-04-06",3,"Ida-Viru",1.41
"2019-04-06",4,"Järva",1.48
"2019-04-06",5,"Jõgeva",0.95
"2019-04-06",6,"Lääne-Viru",0.93
"2019-04-06",7,"Lääne",4
"2019-04-06",8,"Pärnu",2.4
"2019-04-06",9,"Põlva",0.25
"2019-04-06",10,"Peipsi",1.18
"2019-04-06",11,"Rapla",1.99
"2019-04-06",12,"Saare",4.27
"2019-04-06",13,"Tartu",1.47
"2019-04-06",14,"Võru",0.72
"2019-04-06",15,"Valga",1.4
"2019-04-06",16,"Viljandi",2.08
"2019-04-07",1,"Harju",3.47
"2019-04-07",2,"Hiiu",4.2
"2019-04-07",3,"Ida-Viru",2.53
"2019-04-07",4,"Järva",3.02
"2019-04-07",5,"Jõgeva",2.98
"2019-04-07",6,"Lääne-Viru",2.59
"2019-04-07",7,"Lääne",4.55
"2019-04-07",8,"Pärnu",3.63
"2019-04-07",9,"Põlva",3.11
"2019-04-07",10,"Peipsi",2.53
"2019-04-07",11,"Rapla",3.17
"2019-04-07",12,"Saare",4.25
"2019-04-07",13,"Tartu",3.67
"2019-04-07",14,"Võru",3.43
"2019-04-07",15,"Valga",3.86
"2019-04-07",16,"Viljandi",3.91
"2019-04-08",1,"Harju",3.33
"2019-04-08",2,"Hiiu",3.07
"2019-04-08",3,"Ida-Viru",5.88
"2019-04-08",4,"Järva",4.16
"2019-04-08",5,"Jõgeva",5.6
"2019-04-08",6,"Lääne-Viru",5.17
"2019-04-08",7,"Lääne",3.2
"2019-04-08",8,"Pärnu",3.3
"2019-04-08",9,"Põlva",7.98
"2019-04-08",10,"Peipsi",5.34
"2019-04-08",11,"Rapla",2.98
"2019-04-08",12,"Saare",2.4
"2019-04-08",13,"Tartu",6.73
"2019-04-08",14,"Võru",7.89
"2019-04-08",15,"Valga",6.21
"2019-04-08",16,"Viljandi",4.43
"2019-04-09",1,"Harju",1.48
"2019-04-09",2,"Hiiu",2.04
"2019-04-09",3,"Ida-Viru",1.56
"2019-04-09",4,"Järva",1.57
"2019-04-09",5,"Jõgeva",1.82
"2019-04-09",6,"Lääne-Viru",1.34
"2019-04-09",7,"Lääne",2.28
"2019-04-09",8,"Pärnu",1.95
"2019-04-09",9,"Põlva",1.72
"2019-04-09",10,"Peipsi",1.67
"2019-04-09",11,"Rapla",1.61
"2019-04-09",12,"Saare",2.19
"2019-04-09",13,"Tartu",1.9
"2019-04-09",14,"Võru",1.08
"2019-04-09",15,"Valga",1.27
"2019-04-09",16,"Viljandi",1.81
"2019-04-10",1,"Harju",0.97
"2019-04-10",2,"Hiiu",1.68
"2019-04-10",3,"Ida-Viru",0.9
"2019-04-10",4,"Järva",0.68
"2019-04-10",5,"Jõgeva",0.86
"2019-04-10",6,"Lääne-Viru",0.73
"2019-04-10",7,"Lääne",1.47
"2019-04-10",8,"Pärnu",0.25
"2019-04-10",9,"Põlva",1.14
"2019-04-10",10,"Peipsi",0.97
"2019-04-10",11,"Rapla",0.64
"2019-04-10",12,"Saare",2
"2019-04-10",13,"Tartu",0.93
"2019-04-10",14,"Võru",0.83
"2019-04-10",15,"Valga",0.59
"2019-04-10",16,"Viljandi",0.28
"2019-04-11",1,"Harju",-1.27
"2019-04-11",2,"Hiiu",0.36
"2019-04-11",3,"Ida-Viru",-0.61
"2019-04-11",4,"Järva",-1.78
"2019-04-11",5,"Jõgeva",-1.35
"2019-04-11",6,"Lääne-Viru",-1.37
"2019-04-11",7,"Lääne",-0.1
"2019-04-11",8,"Pärnu",-1.27
"2019-04-11",9,"Põlva",-0.84
"2019-04-11",10,"Peipsi",-0.25
"2019-04-11",11,"Rapla",-1.68
"2019-04-11",12,"Saare",0.41
"2019-04-11",13,"Tartu",-0.86
"2019-04-11",14,"Võru",-1.38
"2019-04-11",15,"Valga",-0.89
"2019-04-11",16,"Viljandi",-1.36
"2019-04-12",1,"Harju",-2.09
"2019-04-12",2,"Hiiu",-0.67
"2019-04-12",3,"Ida-Viru",-1.19
"2019-04-12",4,"Järva",-3.84
"2019-04-12",5,"Jõgeva",-3.02
"2019-04-12",6,"Lääne-Viru",-2.94
"2019-04-12",7,"Lääne",-0.7
"2019-04-12",8,"Pärnu",-3.1
"2019-04-12",9,"Põlva",-2.71
"2019-04-12",10,"Peipsi",-0.96
"2019-04-12",11,"Rapla",-2.57
"2019-04-12",12,"Saare",-1.62
"2019-04-12",13,"Tartu",-2.61
"2019-04-12",14,"Võru",-2.42
"2019-04-12",15,"Valga",-2.82
"2019-04-12",16,"Viljandi",-3.35
"2019-04-13",1,"Harju",-0.43
"2019-04-13",2,"Hiiu",-0.97
"2019-04-13",3,"Ida-Viru",-0.21
"2019-04-13",4,"Järva",-2.51
"2019-04-13",5,"Jõgeva",-2.57
"2019-04-13",6,"Lääne-Viru",-0.85
"2019-04-13",7,"Lääne",-0.64
"2019-04-13",8,"Pärnu",-3.93
"2019-04-13",9,"Põlva",-3.09
"2019-04-13",10,"Peipsi",-0.66
"2019-04-13",11,"Rapla",-2.98
"2019-04-13",12,"Saare",-1.63
"2019-04-13",13,"Tartu",-2.92
"2019-04-13",14,"Võru",-3.64
"2019-04-13",15,"Valga",-3.85
"2019-04-13",16,"Viljandi",-3.71
"2019-04-14",1,"Harju",1.07
"2019-04-14",2,"Hiiu",2.36
"2019-04-14",3,"Ida-Viru",0.52
"2019-04-14",4,"Järva",-0.32
"2019-04-14",5,"Jõgeva",0
"2019-04-14",6,"Lääne-Viru",-0.23
"2019-04-14",7,"Lääne",1.33
"2019-04-14",8,"Pärnu",0.25
"2019-04-14",9,"Põlva",0.35
"2019-04-14",10,"Peipsi",0.83
"2019-04-14",11,"Rapla",-0.02
"2019-04-14",12,"Saare",1.89
"2019-04-14",13,"Tartu",0.32
"2019-04-14",14,"Võru",0.11
"2019-04-14",15,"Valga",0.08
"2019-04-14",16,"Viljandi",0.16
"2019-04-15",1,"Harju",-0.37
"2019-04-15",2,"Hiiu",1.74
"2019-04-15",3,"Ida-Viru",0.04
"2019-04-15",4,"Järva",-1.65
"2019-04-15",5,"Jõgeva",-0.87
"2019-04-15",6,"Lääne-Viru",-1.47
"2019-04-15",7,"Lääne",1
"2019-04-15",8,"Pärnu",-1.26
"2019-04-15",9,"Põlva",-0.61
"2019-04-15",10,"Peipsi",0.74
"2019-04-15",11,"Rapla",-1.67
"2019-04-15",12,"Saare",0.91
"2019-04-15",13,"Tartu",-0.46
"2019-04-15",14,"Võru",-1.04
"2019-04-15",15,"Valga",-1.08
"2019-04-15",16,"Viljandi",-1.06
"2019-04-16",1,"Harju",0.26
"2019-04-16",2,"Hiiu",2.76
"2019-04-16",3,"Ida-Viru",1.13
"2019-04-16",4,"Järva",-0.31
"2019-04-16",5,"Jõgeva",0.57
"2019-04-16",6,"Lääne-Viru",-0.65
"2019-04-16",7,"Lääne",2.03
"2019-04-16",8,"Pärnu",1.73
"2019-04-16",9,"Põlva",1.18
"2019-04-16",10,"Peipsi",1.84
"2019-04-16",11,"Rapla",-0.17
"2019-04-16",12,"Saare",2.87
"2019-04-16",13,"Tartu",1.42
"2019-04-16",14,"Võru",2.03
"2019-04-16",15,"Valga",2.42
"2019-04-16",16,"Viljandi",1.93
"2019-04-17",1,"Harju",1.71
"2019-04-17",2,"Hiiu",3.6
"2019-04-17",3,"Ida-Viru",1.95
"2019-04-17",4,"Järva",1.41
"2019-04-17",5,"Jõgeva",2.17
"2019-04-17",6,"Lääne-Viru",0.77
"2019-04-17",7,"Lääne",3.49
"2019-04-17",8,"Pärnu",3
"2019-04-17",9,"Põlva",2.52
"2019-04-17",10,"Peipsi",3.11
"2019-04-17",11,"Rapla",1.64
"2019-04-17",12,"Saare",3.75
"2019-04-17",13,"Tartu",2.8
"2019-04-17",14,"Võru",2.83
"2019-04-17",15,"Valga",3.1
"2019-04-17",16,"Viljandi",3.03
"2019-04-18",1,"Harju",0.89
"2019-04-18",2,"Hiiu",1.59
"2019-04-18",3,"Ida-Viru",2.62
"2019-04-18",4,"Järva",-0.5
"2019-04-18",5,"Jõgeva",0.27
"2019-04-18",6,"Lääne-Viru",1.34
"2019-04-18",7,"Lääne",2.7
"2019-04-18",8,"Pärnu",0.64
"2019-04-18",9,"Põlva",1.05
"2019-04-18",10,"Peipsi",2.59
"2019-04-18",11,"Rapla",-0.82
"2019-04-18",12,"Saare",2.31
"2019-04-18",13,"Tartu",1.02
"2019-04-18",14,"Võru",0.93
"2019-04-18",15,"Valga",1.65
"2019-04-18",16,"Viljandi",0.58
"2019-04-19",1,"Harju",1.34
"2019-04-19",2,"Hiiu",2.46
"2019-04-19",3,"Ida-Viru",2.11
"2019-04-19",4,"Järva",1.15
"2019-04-19",5,"Jõgeva",2.71
"2019-04-19",6,"Lääne-Viru",1.51
"2019-04-19",7,"Lääne",4.32
"2019-04-19",8,"Pärnu",1.51
"2019-04-19",9,"Põlva",3.58
"2019-04-19",10,"Peipsi",4.61
"2019-04-19",11,"Rapla",1.81
"2019-04-19",12,"Saare",2.37
"2019-04-19",13,"Tartu",2.84
"2019-04-19",14,"Võru",1.53
"2019-04-19",15,"Valga",0.45
"2019-04-19",16,"Viljandi",1.41
"2019-04-20",1,"Harju",6.09
"2019-04-20",2,"Hiiu",5.8
"2019-04-20",3,"Ida-Viru",7.1
"2019-04-20",4,"Järva",6.99
"2019-04-20",5,"Jõgeva",7.62
"2019-04-20",6,"Lääne-Viru",6.81
"2019-04-20",7,"Lääne",6.22
"2019-04-20",8,"Pärnu",6.61
"2019-04-20",9,"Põlva",6.94
"2019-04-20",10,"Peipsi",6.58
"2019-04-20",11,"Rapla",6.43
"2019-04-20",12,"Saare",5.94
"2019-04-20",13,"Tartu",7.49
"2019-04-20",14,"Võru",6.04
"2019-04-20",15,"Valga",6.56
"2019-04-20",16,"Viljandi",7.27
"2019-04-21",1,"Harju",2.67
"2019-04-21",2,"Hiiu",4.76
"2019-04-21",3,"Ida-Viru",2.33
"2019-04-21",4,"Järva",2.53
"2019-04-21",5,"Jõgeva",3.25
"2019-04-21",6,"Lääne-Viru",1.93
"2019-04-21",7,"Lääne",4.18
"2019-04-21",8,"Pärnu",4.04
"2019-04-21",9,"Põlva",4.19
"2019-04-21",10,"Peipsi",3.99
"2019-04-21",11,"Rapla",2.77
"2019-04-21",12,"Saare",6.08
"2019-04-21",13,"Tartu",4.06
"2019-04-21",14,"Võru",4.05
"2019-04-21",15,"Valga",4.43
"2019-04-21",16,"Viljandi",4.18
"2019-04-22",1,"Harju",3.49
"2019-04-22",2,"Hiiu",4.79
"2019-04-22",3,"Ida-Viru",2.32
"2019-04-22",4,"Järva",2.19
"2019-04-22",5,"Jõgeva",1.37
"2019-04-22",6,"Lääne-Viru",1.82
"2019-04-22",7,"Lääne",5.18
"2019-04-22",8,"Pärnu",3.2
"2019-04-22",9,"Põlva",1.65
"2019-04-22",10,"Peipsi",3.87
"2019-04-22",11,"Rapla",2.79
"2019-04-22",12,"Saare",4.48
"2019-04-22",13,"Tartu",2
"2019-04-22",14,"Võru",2.09
"2019-04-22",15,"Valga",1.97
"2019-04-22",16,"Viljandi",2.7
"2019-04-23",1,"Harju",4.95
"2019-04-23",2,"Hiiu",6.14
"2019-04-23",3,"Ida-Viru",5.7
"2019-04-23",4,"Järva",3.42
"2019-04-23",5,"Jõgeva",3.78
"2019-04-23",6,"Lääne-Viru",4.57
"2019-04-23",7,"Lääne",6.7
"2019-04-23",8,"Pärnu",4.9
"2019-04-23",9,"Põlva",6.72
"2019-04-23",10,"Peipsi",6.28
"2019-04-23",11,"Rapla",3.93
"2019-04-23",12,"Saare",6.42
"2019-04-23",13,"Tartu",4.86
"2019-04-23",14,"Võru",4.12
"2019-04-23",15,"Valga",3.18
"2019-04-23",16,"Viljandi",4.1
"2019-04-24",1,"Harju",4.7
"2019-04-24",2,"Hiiu",8.05
"2019-04-24",3,"Ida-Viru",7.71
"2019-04-24",4,"Järva",4.11
"2019-04-24",5,"Jõgeva",4.84
"2019-04-24",6,"Lääne-Viru",4.54
"2019-04-24",7,"Lääne",7.79
"2019-04-24",8,"Pärnu",6.02
"2019-04-24",9,"Põlva",4.23
"2019-04-24",10,"Peipsi",8.74
"2019-04-24",11,"Rapla",5.06
"2019-04-24",12,"Saare",8.42
"2019-04-24",13,"Tartu",5.39
"2019-04-24",14,"Võru",3.45
"2019-04-24",15,"Valga",3.62
"2019-04-24",16,"Viljandi",5.01
"2019-04-25",1,"Harju",9.02
"2019-04-25",2,"Hiiu",10.37
"2019-04-25",3,"Ida-Viru",7.9
"2019-04-25",4,"Järva",8.6
"2019-04-25",5,"Jõgeva",7.96
"2019-04-25",6,"Lääne-Viru",7.97
"2019-04-25",7,"Lääne",10.28
"2019-04-25",8,"Pärnu",10.03
"2019-04-25",9,"Põlva",6.95
"2019-04-25",10,"Peipsi",8.64
"2019-04-25",11,"Rapla",9.05
"2019-04-25",12,"Saare",10.84
"2019-04-25",13,"Tartu",7.94
"2019-04-25",14,"Võru",7.51
"2019-04-25",15,"Valga",8.3
"2019-04-25",16,"Viljandi",9.19
"2019-04-26",1,"Harju",11.2
"2019-04-26",2,"Hiiu",11.67
"2019-04-26",3,"Ida-Viru",10.86
"2019-04-26",4,"Järva",11.5
"2019-04-26",5,"Jõgeva",11.35
"2019-04-26",6,"Lääne-Viru",10.66
"2019-04-26",7,"Lääne",11.82
"2019-04-26",8,"Pärnu",12.26
"2019-04-26",9,"Põlva",10.11
"2019-04-26",10,"Peipsi",10.84
"2019-04-26",11,"Rapla",12.14
"2019-04-26",12,"Saare",11.74
"2019-04-26",13,"Tartu",11.16
"2019-04-26",14,"Võru",10.15
"2019-04-26",15,"Valga",11.09
"2019-04-26",16,"Viljandi",11.94
"2019-04-27",1,"Harju",8.08
"2019-04-27",2,"Hiiu",8.82
"2019-04-27",3,"Ida-Viru",10.83
"2019-04-27",4,"Järva",8.85
"2019-04-27",5,"Jõgeva",9.68
"2019-04-27",6,"Lääne-Viru",9.29
"2019-04-27",7,"Lääne",9.87
"2019-04-27",8,"Pärnu",10.13
"2019-04-27",9,"Põlva",10.96
"2019-04-27",10,"Peipsi",10.93
"2019-04-27",11,"Rapla",9.13
"2019-04-27",12,"Saare",10.16
"2019-04-27",13,"Tartu",10.47
"2019-04-27",14,"Võru",9.77
"2019-04-27",15,"Valga",9.72
"2019-04-27",16,"Viljandi",9.8
"2019-04-28",1,"Harju",7.55
"2019-04-28",2,"Hiiu",9.83
"2019-04-28",3,"Ida-Viru",6.83
"2019-04-28",4,"Järva",8.47
"2019-04-28",5,"Jõgeva",8.92
"2019-04-28",6,"Lääne-Viru",6.71
"2019-04-28",7,"Lääne",10.05
"2019-04-28",8,"Pärnu",10.5
"2019-04-28",9,"Põlva",10.39
"2019-04-28",10,"Peipsi",9.1
"2019-04-28",11,"Rapla",9.11
"2019-04-28",12,"Saare",11.43
"2019-04-28",13,"Tartu",9.94
"2019-04-28",14,"Võru",10.56
"2019-04-28",15,"Valga",10.71
"2019-04-28",16,"Viljandi",10.43
"2019-04-29",1,"Harju",0
"2019-04-29",2,"Hiiu",3.37
"2019-04-29",3,"Ida-Viru",0.72
"2019-04-29",4,"Järva",-0.14
"2019-04-29",5,"Jõgeva",1.33
"2019-04-29",6,"Lääne-Viru",-0.94
"2019-04-29",7,"Lääne",3.33
"2019-04-29",8,"Pärnu",2.22
"2019-04-29",9,"Põlva",2.82
"2019-04-29",10,"Peipsi",3.61
"2019-04-29",11,"Rapla",0.27
"2019-04-29",12,"Saare",4.62
"2019-04-29",13,"Tartu",2.58
"2019-04-29",14,"Võru",2.5
"2019-04-29",15,"Valga",2.82
"2019-04-29",16,"Viljandi",2.46
"2019-04-30",1,"Harju",0.35
"2019-04-30",2,"Hiiu",3.51
"2019-04-30",3,"Ida-Viru",1.59
"2019-04-30",4,"Järva",0.24
"2019-04-30",5,"Jõgeva",2.11
"2019-04-30",6,"Lääne-Viru",0.08
"2019-04-30",7,"Lääne",3.8
"2019-04-30",8,"Pärnu",2.17
"2019-04-30",9,"Põlva",3.03
"2019-04-30",10,"Peipsi",4.62
"2019-04-30",11,"Rapla",0.25
"2019-04-30",12,"Saare",4.78
"2019-04-30",13,"Tartu",3.19
"2019-04-30",14,"Võru",2.39
"2019-04-30",15,"Valga",2.69
"2019-04-30",16,"Viljandi",2.48
"2019-05-01",1,"Harju",1.26
"2019-05-01",2,"Hiiu",3.76
"2019-05-01",3,"Ida-Viru",2.67
"2019-05-01",4,"Järva",-0.88
"2019-05-01",5,"Jõgeva",1.44
"2019-05-01",6,"Lääne-Viru",0.27
"2019-05-01",7,"Lääne",5.03
"2019-05-01",8,"Pärnu",1.84
"2019-05-01",9,"Põlva",4.28
"2019-05-01",10,"Peipsi",6.3
"2019-05-01",11,"Rapla",0.11
"2019-05-01",12,"Saare",5.55
"2019-05-01",13,"Tartu",2.87
"2019-05-01",14,"Võru",2.05
"2019-05-01",15,"Valga",1.21
"2019-05-01",16,"Viljandi",1.38
"2019-05-02",1,"Harju",5.12
"2019-05-02",2,"Hiiu",4.57
"2019-05-02",3,"Ida-Viru",8.03
"2019-05-02",4,"Järva",5.69
"2019-05-02",5,"Jõgeva",7.19
"2019-05-02",6,"Lääne-Viru",5.95
"2019-05-02",7,"Lääne",5.71
"2019-05-02",8,"Pärnu",6.53
"2019-05-02",9,"Põlva",7.11
"2019-05-02",10,"Peipsi",9.2
"2019-05-02",11,"Rapla",5.59
"2019-05-02",12,"Saare",6.22
"2019-05-02",13,"Tartu",7.54
"2019-05-02",14,"Võru",6.56
"2019-05-02",15,"Valga",7.11
"2019-05-02",16,"Viljandi",7.27
"2019-05-03",1,"Harju",1.14
"2019-05-03",2,"Hiiu",2.45
"2019-05-03",3,"Ida-Viru",1.76
"2019-05-03",4,"Järva",0.94
"2019-05-03",5,"Jõgeva",2.09
"2019-05-03",6,"Lääne-Viru",0.85
"2019-05-03",7,"Lääne",2.58
"2019-05-03",8,"Pärnu",2.24
"2019-05-03",9,"Põlva",3.29
"2019-05-03",10,"Peipsi",3.6
"2019-05-03",11,"Rapla",1.05
"2019-05-03",12,"Saare",2.69
"2019-05-03",13,"Tartu",3.29
"2019-05-03",14,"Võru",2.65
"2019-05-03",15,"Valga",3.05
"2019-05-03",16,"Viljandi",2.58
"2019-05-04",1,"Harju",-1.29
"2019-05-04",2,"Hiiu",-0.32
"2019-05-04",3,"Ida-Viru",-0.04
"2019-05-04",4,"Järva",-2.15
"2019-05-04",5,"Jõgeva",-0.95
"2019-05-04",6,"Lääne-Viru",-1.28
"2019-05-04",7,"Lääne",0.34
"2019-05-04",8,"Pärnu",-0.91
"2019-05-04",9,"Põlva",-0.57
"2019-05-04",10,"Peipsi",1.48
"2019-05-04",11,"Rapla",-2.82
"2019-05-04",12,"Saare",0.95
"2019-05-04",13,"Tartu",-0.2
"2019-05-04",14,"Võru",-1.64
"2019-05-04",15,"Valga",-1.22
"2019-05-04",16,"Viljandi",-0.9
"2019-05-05",1,"Harju",1.39
"2019-05-05",2,"Hiiu",1.09
"2019-05-05",3,"Ida-Viru",2.8
"2019-05-05",4,"Järva",1.25
"2019-05-05",5,"Jõgeva",1.81
"2019-05-05",6,"Lääne-Viru",1.73
"2019-05-05",7,"Lääne",2.01
"2019-05-05",8,"Pärnu",1.34
"2019-05-05",9,"Põlva",2.73
"2019-05-05",10,"Peipsi",3.94
"2019-05-05",11,"Rapla",0.55
"2019-05-05",12,"Saare",1.15
"2019-05-05",13,"Tartu",2.16
"2019-05-05",14,"Võru",2.58
"2019-05-05",15,"Valga",1.99
