"date","ID_1","NAME_1","t2m"
"2012-03-23",4,"Järva",3.77
"2012-03-23",5,"Jõgeva",3.78
"2012-03-23",6,"Lääne-Viru",3.84
"2012-03-23",7,"Lääne",3.93
"2012-03-23",8,"Pärnu",3.8
"2012-03-23",9,"Põlva",4.03
"2012-03-23",10,"Peipsi",3.11
"2012-03-23",11,"Rapla",4.06
"2012-03-23",12,"Saare",5.09
"2012-03-23",13,"Tartu",3.8
"2012-03-23",14,"Võru",3.97
"2012-03-23",15,"Valga",4
"2012-03-23",16,"Viljandi",3.76
"2012-03-24",1,"Harju",0.09
"2012-03-24",2,"Hiiu",0.4
"2012-03-24",3,"Ida-Viru",-1.88
"2012-03-24",4,"Järva",-0.8
"2012-03-24",5,"Jõgeva",-0.26
"2012-03-24",6,"Lääne-Viru",-0.64
"2012-03-24",7,"Lääne",-0.24
"2012-03-24",8,"Pärnu",-1.54
"2012-03-24",9,"Põlva",-0.42
"2012-03-24",10,"Peipsi",-1.68
"2012-03-24",11,"Rapla",-1.15
"2012-03-24",12,"Saare",-0.15
"2012-03-24",13,"Tartu",0.21
"2012-03-24",14,"Võru",-0.07
"2012-03-24",15,"Valga",0.34
"2012-03-24",16,"Viljandi",-0.15
"2012-03-25",1,"Harju",2.03
"2012-03-25",2,"Hiiu",3.94
"2012-03-25",3,"Ida-Viru",0.49
"2012-03-25",4,"Järva",1.47
"2012-03-25",5,"Jõgeva",1.24
"2012-03-25",6,"Lääne-Viru",0.82
"2012-03-25",7,"Lääne",2.72
"2012-03-25",8,"Pärnu",2.81
"2012-03-25",9,"Põlva",1.6
"2012-03-25",10,"Peipsi",0.8
"2012-03-25",11,"Rapla",2.73
"2012-03-25",12,"Saare",4.35
"2012-03-25",13,"Tartu",1.58
"2012-03-25",14,"Võru",1.96
"2012-03-25",15,"Valga",2.64
"2012-03-25",16,"Viljandi",2.62
"2012-03-26",1,"Harju",-0.63
"2012-03-26",2,"Hiiu",0.68
"2012-03-26",3,"Ida-Viru",-2.04
"2012-03-26",4,"Järva",-1.11
"2012-03-26",5,"Jõgeva",-1.36
"2012-03-26",6,"Lääne-Viru",-1.34
"2012-03-26",7,"Lääne",0.24
"2012-03-26",8,"Pärnu",-0.53
"2012-03-26",9,"Põlva",-2.08
"2012-03-26",10,"Peipsi",-2.8
"2012-03-26",11,"Rapla",-0.72
"2012-03-26",12,"Saare",0.32
"2012-03-26",13,"Tartu",-1.6
"2012-03-26",14,"Võru",-2.36
"2012-03-26",15,"Valga",-1.72
"2012-03-26",16,"Viljandi",-0.95
"2012-03-27",1,"Harju",3.64
"2012-03-27",2,"Hiiu",5.35
"2012-03-27",3,"Ida-Viru",0.6
"2012-03-27",4,"Järva",2.43
"2012-03-27",5,"Jõgeva",0.98
"2012-03-27",6,"Lääne-Viru",1.97
"2012-03-27",7,"Lääne",4.33
"2012-03-27",8,"Pärnu",3.43
"2012-03-27",9,"Põlva",0.07
"2012-03-27",10,"Peipsi",0.21
"2012-03-27",11,"Rapla",3.86
"2012-03-27",12,"Saare",5.63
"2012-03-27",13,"Tartu",0.46
"2012-03-27",14,"Võru",-0.32
"2012-03-27",15,"Valga",0.39
"2012-03-27",16,"Viljandi",1.6
"2012-03-28",1,"Harju",2.31
"2012-03-28",2,"Hiiu",4.65
"2012-03-28",3,"Ida-Viru",1.15
"2012-03-28",4,"Järva",1.75
"2012-03-28",5,"Jõgeva",1.98
"2012-03-28",6,"Lääne-Viru",1.75
"2012-03-28",7,"Lääne",2.9
"2012-03-28",8,"Pärnu",2.15
"2012-03-28",9,"Põlva",0.93
"2012-03-28",10,"Peipsi",0.54
"2012-03-28",11,"Rapla",2.23
"2012-03-28",12,"Saare",4.41
"2012-03-28",13,"Tartu",1.82
"2012-03-28",14,"Võru",0.86
"2012-03-28",15,"Valga",1.87
"2012-03-28",16,"Viljandi",1.96
"2012-03-29",1,"Harju",1.86
"2012-03-29",2,"Hiiu",2.93
"2012-03-29",3,"Ida-Viru",0.79
"2012-03-29",4,"Järva",1.36
"2012-03-29",5,"Jõgeva",1.55
"2012-03-29",6,"Lääne-Viru",1.66
"2012-03-29",7,"Lääne",1.32
"2012-03-29",8,"Pärnu",1.16
"2012-03-29",9,"Põlva",1.99
"2012-03-29",10,"Peipsi",1.07
"2012-03-29",11,"Rapla",1.39
"2012-03-29",12,"Saare",2.59
"2012-03-29",13,"Tartu",1.77
"2012-03-29",14,"Võru",1.63
"2012-03-29",15,"Valga",1.47
"2012-03-29",16,"Viljandi",1.29
"2012-03-30",1,"Harju",0.31
"2012-03-30",2,"Hiiu",0.75
"2012-03-30",3,"Ida-Viru",-1.13
"2012-03-30",4,"Järva",0.28
"2012-03-30",5,"Jõgeva",0.05
"2012-03-30",6,"Lääne-Viru",-0.7
"2012-03-30",7,"Lääne",0.89
"2012-03-30",8,"Pärnu",1.87
"2012-03-30",9,"Põlva",0.11
"2012-03-30",10,"Peipsi",-1.08
"2012-03-30",11,"Rapla",0.91
"2012-03-30",12,"Saare",0.74
"2012-03-30",13,"Tartu",-0.08
"2012-03-30",14,"Võru",0.15
"2012-03-30",15,"Valga",0.39
"2012-03-30",16,"Viljandi",1.39
"2012-03-31",1,"Harju",-0.5
"2012-03-31",2,"Hiiu",-0.25
"2012-03-31",3,"Ida-Viru",-2.53
"2012-03-31",4,"Järva",-0.6
"2012-03-31",5,"Jõgeva",-0.66
"2012-03-31",6,"Lääne-Viru",-1.32
"2012-03-31",7,"Lääne",-0.02
"2012-03-31",8,"Pärnu",0.13
"2012-03-31",9,"Põlva",-0.09
"2012-03-31",10,"Peipsi",-1.72
"2012-03-31",11,"Rapla",-0.19
"2012-03-31",12,"Saare",0.17
"2012-03-31",13,"Tartu",-0.26
"2012-03-31",14,"Võru",0.1
"2012-03-31",15,"Valga",-0.08
"2012-03-31",16,"Viljandi",0.05
"2012-04-01",1,"Harju",-3.41
"2012-04-01",2,"Hiiu",-1.61
"2012-04-01",3,"Ida-Viru",-4.97
"2012-04-01",4,"Järva",-3.82
"2012-04-01",5,"Jõgeva",-4.1
"2012-04-01",6,"Lääne-Viru",-3.68
"2012-04-01",7,"Lääne",-2.16
"2012-04-01",8,"Pärnu",-4.14
"2012-04-01",9,"Põlva",-4.48
"2012-04-01",10,"Peipsi",-5.11
"2012-04-01",11,"Rapla",-3.97
"2012-04-01",12,"Saare",-2.12
"2012-04-01",13,"Tartu",-4.33
"2012-04-01",14,"Võru",-4.24
"2012-04-01",15,"Valga",-4.4
"2012-04-01",16,"Viljandi",-4.4
"2012-04-02",1,"Harju",-1.13
"2012-04-02",2,"Hiiu",-0.77
"2012-04-02",3,"Ida-Viru",-1.84
"2012-04-02",4,"Järva",-1.42
"2012-04-02",5,"Jõgeva",-1.17
"2012-04-02",6,"Lääne-Viru",-1.12
"2012-04-02",7,"Lääne",-0.61
"2012-04-02",8,"Pärnu",-1.33
"2012-04-02",9,"Põlva",-1.23
"2012-04-02",10,"Peipsi",-1.59
"2012-04-02",11,"Rapla",-1.64
"2012-04-02",12,"Saare",-0.65
"2012-04-02",13,"Tartu",-1.11
"2012-04-02",14,"Võru",-1.33
"2012-04-02",15,"Valga",-1.27
"2012-04-02",16,"Viljandi",-1.51
"2012-04-03",1,"Harju",-2.18
"2012-04-03",2,"Hiiu",-1.01
"2012-04-03",3,"Ida-Viru",-2.89
"2012-04-03",4,"Järva",-3.33
"2012-04-03",5,"Jõgeva",-2.41
"2012-04-03",6,"Lääne-Viru",-3.62
"2012-04-03",7,"Lääne",-1.15
"2012-04-03",8,"Pärnu",-2.25
"2012-04-03",9,"Põlva",-1.46
"2012-04-03",10,"Peipsi",-1.64
"2012-04-03",11,"Rapla",-2.95
"2012-04-03",12,"Saare",-0.78
"2012-04-03",13,"Tartu",-1.78
"2012-04-03",14,"Võru",-1.92
"2012-04-03",15,"Valga",-2.18
"2012-04-03",16,"Viljandi",-2.86
"2012-04-04",1,"Harju",-5.19
"2012-04-04",2,"Hiiu",-1
"2012-04-04",3,"Ida-Viru",-5.08
"2012-04-04",4,"Järva",-8.23
"2012-04-04",5,"Jõgeva",-7.83
"2012-04-04",6,"Lääne-Viru",-5.94
"2012-04-04",7,"Lääne",-2.06
"2012-04-04",8,"Pärnu",-6.3
"2012-04-04",9,"Põlva",-7.44
"2012-04-04",10,"Peipsi",-5.93
"2012-04-04",11,"Rapla",-6.74
"2012-04-04",12,"Saare",-2.05
"2012-04-04",13,"Tartu",-7.85
"2012-04-04",14,"Võru",-8.4
"2012-04-04",15,"Valga",-9.11
"2012-04-04",16,"Viljandi",-8.1
"2012-04-05",1,"Harju",-5.65
"2012-04-05",2,"Hiiu",-1.01
"2012-04-05",3,"Ida-Viru",-5.91
"2012-04-05",4,"Järva",-10.1
"2012-04-05",5,"Jõgeva",-5.86
"2012-04-05",6,"Lääne-Viru",-5.67
"2012-04-05",7,"Lääne",-3.81
"2012-04-05",8,"Pärnu",-7.41
"2012-04-05",9,"Põlva",-4.53
"2012-04-05",10,"Peipsi",-4.63
"2012-04-05",11,"Rapla",-9.8
"2012-04-05",12,"Saare",-1.64
"2012-04-05",13,"Tartu",-5.01
"2012-04-05",14,"Võru",-4.69
"2012-04-05",15,"Valga",-5.65
"2012-04-05",16,"Viljandi",-6.85
"2012-04-06",1,"Harju",1.29
"2012-04-06",2,"Hiiu",2.64
"2012-04-06",3,"Ida-Viru",0.69
"2012-04-06",4,"Järva",0.34
"2012-04-06",5,"Jõgeva",0.8
"2012-04-06",6,"Lääne-Viru",0.96
"2012-04-06",7,"Lääne",1.83
"2012-04-06",8,"Pärnu",0.74
"2012-04-06",9,"Põlva",0.52
"2012-04-06",10,"Peipsi",0.06
"2012-04-06",11,"Rapla",0.72
"2012-04-06",12,"Saare",2.27
"2012-04-06",13,"Tartu",0.69
"2012-04-06",14,"Võru",0.1
"2012-04-06",15,"Valga",0.15
"2012-04-06",16,"Viljandi",0.32
"2012-04-07",1,"Harju",-0.39
"2012-04-07",2,"Hiiu",0.2
"2012-04-07",3,"Ida-Viru",-0.35
"2012-04-07",4,"Järva",-0.49
"2012-04-07",5,"Jõgeva",-0.36
"2012-04-07",6,"Lääne-Viru",-0.39
"2012-04-07",7,"Lääne",0.21
"2012-04-07",8,"Pärnu",-0.1
"2012-04-07",9,"Põlva",-0.26
"2012-04-07",10,"Peipsi",-0.2
"2012-04-07",11,"Rapla",-0.44
"2012-04-07",12,"Saare",0.72
"2012-04-07",13,"Tartu",-0.47
"2012-04-07",14,"Võru",-0.54
"2012-04-07",15,"Valga",-0.89
"2012-04-07",16,"Viljandi",-0.64
"2012-04-08",1,"Harju",-1.57
"2012-04-08",2,"Hiiu",-0.76
"2012-04-08",3,"Ida-Viru",-1.24
"2012-04-08",4,"Järva",-1.52
"2012-04-08",5,"Jõgeva",-0.88
"2012-04-08",6,"Lääne-Viru",-1.57
"2012-04-08",7,"Lääne",-1.2
"2012-04-08",8,"Pärnu",-1.1
"2012-04-08",9,"Põlva",-0.32
"2012-04-08",10,"Peipsi",-0.93
"2012-04-08",11,"Rapla",-1.67
"2012-04-08",12,"Saare",-1.07
"2012-04-08",13,"Tartu",-0.45
"2012-04-08",14,"Võru",-0.06
"2012-04-08",15,"Valga",-0.28
"2012-04-08",16,"Viljandi",-0.74
"2012-04-09",1,"Harju",-5.26
"2012-04-09",2,"Hiiu",-3.43
"2012-04-09",3,"Ida-Viru",-6.6
"2012-04-09",4,"Järva",-8.47
"2012-04-09",5,"Jõgeva",-8.48
"2012-04-09",6,"Lääne-Viru",-7.59
"2012-04-09",7,"Lääne",-3.76
"2012-04-09",8,"Pärnu",-9.39
"2012-04-09",9,"Põlva",-3.71
"2012-04-09",10,"Peipsi",-5.53
"2012-04-09",11,"Rapla",-7.54
"2012-04-09",12,"Saare",-4.95
"2012-04-09",13,"Tartu",-5.4
"2012-04-09",14,"Võru",-3.51
"2012-04-09",15,"Valga",-4.45
"2012-04-09",16,"Viljandi",-8.59
"2012-04-10",1,"Harju",-2.24
"2012-04-10",2,"Hiiu",1.61
"2012-04-10",3,"Ida-Viru",-6.28
"2012-04-10",4,"Järva",-4.04
"2012-04-10",5,"Jõgeva",-4.89
"2012-04-10",6,"Lääne-Viru",-4.88
"2012-04-10",7,"Lääne",-0.13
"2012-04-10",8,"Pärnu",-2.31
"2012-04-10",9,"Põlva",-3.56
"2012-04-10",10,"Peipsi",-3.83
"2012-04-10",11,"Rapla",-2.91
"2012-04-10",12,"Saare",1.76
"2012-04-10",13,"Tartu",-2.93
"2012-04-10",14,"Võru",-2.9
"2012-04-10",15,"Valga",-2.33
"2012-04-10",16,"Viljandi",-3.13
"2012-04-11",1,"Harju",0.89
"2012-04-11",2,"Hiiu",3.99
"2012-04-11",3,"Ida-Viru",-0.77
"2012-04-11",4,"Järva",0.07
"2012-04-11",5,"Jõgeva",0.26
"2012-04-11",6,"Lääne-Viru",-0.31
"2012-04-11",7,"Lääne",2.13
"2012-04-11",8,"Pärnu",1.04
"2012-04-11",9,"Põlva",-0.14
"2012-04-11",10,"Peipsi",-0.83
"2012-04-11",11,"Rapla",0.48
"2012-04-11",12,"Saare",3.88
"2012-04-11",13,"Tartu",0.25
"2012-04-11",14,"Võru",0.03
"2012-04-11",15,"Valga",0.35
"2012-04-11",16,"Viljandi",0.75
"2012-04-12",1,"Harju",2.49
"2012-04-12",2,"Hiiu",5.35
"2012-04-12",3,"Ida-Viru",1.7
"2012-04-12",4,"Järva",1.69
"2012-04-12",5,"Jõgeva",1.95
"2012-04-12",6,"Lääne-Viru",1.8
"2012-04-12",7,"Lääne",3.9
"2012-04-12",8,"Pärnu",3.11
"2012-04-12",9,"Põlva",2.6
"2012-04-12",10,"Peipsi",1.5
"2012-04-12",11,"Rapla",2.4
"2012-04-12",12,"Saare",5.36
"2012-04-12",13,"Tartu",2.28
"2012-04-12",14,"Võru",2.81
"2012-04-12",15,"Valga",2.32
"2012-04-12",16,"Viljandi",2.25
"2012-04-13",1,"Harju",4.78
"2012-04-13",2,"Hiiu",5.74
"2012-04-13",3,"Ida-Viru",2.12
"2012-04-13",4,"Järva",3.8
"2012-04-13",5,"Jõgeva",3.38
"2012-04-13",6,"Lääne-Viru",3.06
"2012-04-13",7,"Lääne",5.96
"2012-04-13",8,"Pärnu",6.49
"2012-04-13",9,"Põlva",3.42
"2012-04-13",10,"Peipsi",2.02
"2012-04-13",11,"Rapla",5.42
"2012-04-13",12,"Saare",5.76
"2012-04-13",13,"Tartu",3.7
"2012-04-13",14,"Võru",4.2
"2012-04-13",15,"Valga",4.81
"2012-04-13",16,"Viljandi",4.99
"2012-04-14",1,"Harju",6.9
"2012-04-14",2,"Hiiu",4.23
"2012-04-14",3,"Ida-Viru",6.61
"2012-04-14",4,"Järva",7.57
"2012-04-14",5,"Jõgeva",7.82
"2012-04-14",6,"Lääne-Viru",7.78
"2012-04-14",7,"Lääne",3.98
"2012-04-14",8,"Pärnu",4.97
"2012-04-14",9,"Põlva",7.64
"2012-04-14",10,"Peipsi",5.37
"2012-04-14",11,"Rapla",6.17
"2012-04-14",12,"Saare",4
"2012-04-14",13,"Tartu",7.71
"2012-04-14",14,"Võru",7.78
"2012-04-14",15,"Valga",7.44
"2012-04-14",16,"Viljandi",6.55
"2012-04-15",1,"Harju",1.7
"2012-04-15",2,"Hiiu",1.67
"2012-04-15",3,"Ida-Viru",2.71
"2012-04-15",4,"Järva",1.66
"2012-04-15",5,"Jõgeva",2.07
"2012-04-15",6,"Lääne-Viru",2.15
"2012-04-15",7,"Lääne",1.9
"2012-04-15",8,"Pärnu",1.15
"2012-04-15",9,"Põlva",1.7
"2012-04-15",10,"Peipsi",1.87
"2012-04-15",11,"Rapla",1.28
"2012-04-15",12,"Saare",1.2
"2012-04-15",13,"Tartu",1.9
"2012-04-15",14,"Võru",0.97
"2012-04-15",15,"Valga",0.78
"2012-04-15",16,"Viljandi",1.23
"2012-04-16",1,"Harju",0.31
"2012-04-16",2,"Hiiu",2.34
"2012-04-16",3,"Ida-Viru",0.19
"2012-04-16",4,"Järva",0.71
"2012-04-16",5,"Jõgeva",1.32
"2012-04-16",6,"Lääne-Viru",0.07
"2012-04-16",7,"Lääne",1.99
"2012-04-16",8,"Pärnu",2.23
"2012-04-16",9,"Põlva",2.75
"2012-04-16",10,"Peipsi",0.63
"2012-04-16",11,"Rapla",0.71
"2012-04-16",12,"Saare",2.74
"2012-04-16",13,"Tartu",2.27
"2012-04-16",14,"Võru",3.55
"2012-04-16",15,"Valga",3.52
"2012-04-16",16,"Viljandi",2.38
"2012-04-17",1,"Harju",0.7
"2012-04-17",2,"Hiiu",1.75
"2012-04-17",3,"Ida-Viru",1.13
"2012-04-17",4,"Järva",0.47
"2012-04-17",5,"Jõgeva",0.98
"2012-04-17",6,"Lääne-Viru",0.38
"2012-04-17",7,"Lääne",1.15
"2012-04-17",8,"Pärnu",0.73
"2012-04-17",9,"Põlva",2.69
"2012-04-17",10,"Peipsi",1.45
"2012-04-17",11,"Rapla",0.6
"2012-04-17",12,"Saare",1.75
"2012-04-17",13,"Tartu",1.61
"2012-04-17",14,"Võru",3.32
"2012-04-17",15,"Valga",1.9
"2012-04-17",16,"Viljandi",0.96
"2012-04-18",1,"Harju",0.7
"2012-04-18",2,"Hiiu",2.18
"2012-04-18",3,"Ida-Viru",1.09
"2012-04-18",4,"Järva",0.33
"2012-04-18",5,"Jõgeva",0.48
"2012-04-18",6,"Lääne-Viru",0.85
"2012-04-18",7,"Lääne",1.8
"2012-04-18",8,"Pärnu",1.13
"2012-04-18",9,"Põlva",0.25
"2012-04-18",10,"Peipsi",0.22
"2012-04-18",11,"Rapla",0.38
"2012-04-18",12,"Saare",2.36
"2012-04-18",13,"Tartu",0.42
"2012-04-18",14,"Võru",-0.05
"2012-04-18",15,"Valga",0.07
"2012-04-18",16,"Viljandi",0.47
"2012-04-19",1,"Harju",-1.87
"2012-04-19",2,"Hiiu",1.26
"2012-04-19",3,"Ida-Viru",-0.69
"2012-04-19",4,"Järva",-1.77
"2012-04-19",5,"Jõgeva",-1.04
"2012-04-19",6,"Lääne-Viru",-1.86
"2012-04-19",7,"Lääne",0.09
"2012-04-19",8,"Pärnu",-1.39
"2012-04-19",9,"Põlva",-2.08
"2012-04-19",10,"Peipsi",0.03
"2012-04-19",11,"Rapla",-2.59
"2012-04-19",12,"Saare",2.24
"2012-04-19",13,"Tartu",-1.59
"2012-04-19",14,"Võru",-1.28
"2012-04-19",15,"Valga",-1.71
"2012-04-19",16,"Viljandi",-1.92
"2012-04-20",1,"Harju",4.79
"2012-04-20",2,"Hiiu",4.77
"2012-04-20",3,"Ida-Viru",4.09
"2012-04-20",4,"Järva",5.17
"2012-04-20",5,"Jõgeva",5.22
"2012-04-20",6,"Lääne-Viru",4.24
"2012-04-20",7,"Lääne",4.71
"2012-04-20",8,"Pärnu",5.46
"2012-04-20",9,"Põlva",5.83
"2012-04-20",10,"Peipsi",4.1
"2012-04-20",11,"Rapla",5.41
"2012-04-20",12,"Saare",4.99
"2012-04-20",13,"Tartu",5.74
"2012-04-20",14,"Võru",5.94
"2012-04-20",15,"Valga",5.84
"2012-04-20",16,"Viljandi",5.68
"2012-04-21",1,"Harju",6.68
"2012-04-21",2,"Hiiu",4.8
"2012-04-21",3,"Ida-Viru",6.93
"2012-04-21",4,"Järva",7.54
"2012-04-21",5,"Jõgeva",7.93
"2012-04-21",6,"Lääne-Viru",7.3
"2012-04-21",7,"Lääne",5.22
"2012-04-21",8,"Pärnu",6.35
"2012-04-21",9,"Põlva",8.11
"2012-04-21",10,"Peipsi",5.7
"2012-04-21",11,"Rapla",6.77
"2012-04-21",12,"Saare",4.57
"2012-04-21",13,"Tartu",8.16
"2012-04-21",14,"Võru",8.13
"2012-04-21",15,"Valga",7.84
"2012-04-21",16,"Viljandi",7.44
"2012-04-22",1,"Harju",3.08
"2012-04-22",2,"Hiiu",5.73
"2012-04-22",3,"Ida-Viru",1.69
"2012-04-22",4,"Järva",2.94
"2012-04-22",5,"Jõgeva",3.17
"2012-04-22",6,"Lääne-Viru",1.86
"2012-04-22",7,"Lääne",4.9
"2012-04-22",8,"Pärnu",5.27
"2012-04-22",9,"Põlva",4.04
"2012-04-22",10,"Peipsi",2.04
"2012-04-22",11,"Rapla",3.84
"2012-04-22",12,"Saare",6.52
"2012-04-22",13,"Tartu",4.14
"2012-04-22",14,"Võru",5.58
"2012-04-22",15,"Valga",5.74
"2012-04-22",16,"Viljandi",4.85
"2012-04-23",1,"Harju",7.55
"2012-04-23",2,"Hiiu",7.8
"2012-04-23",3,"Ida-Viru",6.32
"2012-04-23",4,"Järva",7.48
"2012-04-23",5,"Jõgeva",7.27
"2012-04-23",6,"Lääne-Viru",6.69
"2012-04-23",7,"Lääne",7.9
"2012-04-23",8,"Pärnu",8.55
"2012-04-23",9,"Põlva",7.17
"2012-04-23",10,"Peipsi",5.67
"2012-04-23",11,"Rapla",8.27
"2012-04-23",12,"Saare",7.98
"2012-04-23",13,"Tartu",7.48
"2012-04-23",14,"Võru",7.96
"2012-04-23",15,"Valga",8.05
"2012-04-23",16,"Viljandi",7.95
"2012-04-24",1,"Harju",4.24
"2012-04-24",2,"Hiiu",3.92
"2012-04-24",3,"Ida-Viru",6.69
"2012-04-24",4,"Järva",5.5
"2012-04-24",5,"Jõgeva",6.87
"2012-04-24",6,"Lääne-Viru",5.62
"2012-04-24",7,"Lääne",3.79
"2012-04-24",8,"Pärnu",5.22
"2012-04-24",9,"Põlva",6.26
"2012-04-24",10,"Peipsi",5.37
"2012-04-24",11,"Rapla",4.73
"2012-04-24",12,"Saare",4.23
"2012-04-24",13,"Tartu",6.78
"2012-04-24",14,"Võru",5.81
"2012-04-24",15,"Valga",5.43
"2012-04-24",16,"Viljandi",5.97
"2012-04-25",1,"Harju",1.5
"2012-04-25",2,"Hiiu",3.68
"2012-04-25",3,"Ida-Viru",3.27
"2012-04-25",4,"Järva",1.3
"2012-04-25",5,"Jõgeva",1.55
"2012-04-25",6,"Lääne-Viru",1.81
"2012-04-25",7,"Lääne",2.87
"2012-04-25",8,"Pärnu",0.82
"2012-04-25",9,"Põlva",2.05
"2012-04-25",10,"Peipsi",2.01
"2012-04-25",11,"Rapla",-0.06
"2012-04-25",12,"Saare",4.44
"2012-04-25",13,"Tartu",2.35
"2012-04-25",14,"Võru",0.71
"2012-04-25",15,"Valga",0.68
"2012-04-25",16,"Viljandi",0.92
"2012-04-26",1,"Harju",8.3
"2012-04-26",2,"Hiiu",8.01
"2012-04-26",3,"Ida-Viru",8.29
"2012-04-26",4,"Järva",8.48
"2012-04-26",5,"Jõgeva",8.6
"2012-04-26",6,"Lääne-Viru",8.15
"2012-04-26",7,"Lääne",8.07
"2012-04-26",8,"Pärnu",9.18
"2012-04-26",9,"Põlva",9.6
"2012-04-26",10,"Peipsi",7.09
"2012-04-26",11,"Rapla",9.01
"2012-04-26",12,"Saare",7.75
"2012-04-26",13,"Tartu",9.32
"2012-04-26",14,"Võru",10.27
"2012-04-26",15,"Valga",10.08
"2012-04-26",16,"Viljandi",9.43
"2012-04-27",1,"Harju",11.43
"2012-04-27",2,"Hiiu",8.51
"2012-04-27",3,"Ida-Viru",8.94
"2012-04-27",4,"Järva",11.38
"2012-04-27",5,"Jõgeva",10.91
"2012-04-27",6,"Lääne-Viru",10.52
"2012-04-27",7,"Lääne",9.47
"2012-04-27",8,"Pärnu",12.47
"2012-04-27",9,"Põlva",10.44
"2012-04-27",10,"Peipsi",8.19
"2012-04-27",11,"Rapla",12.58
"2012-04-27",12,"Saare",8.61
"2012-04-27",13,"Tartu",10.99
"2012-04-27",14,"Võru",10.56
"2012-04-27",15,"Valga",11.27
"2012-04-27",16,"Viljandi",12.09
"2012-04-28",1,"Harju",8.12
"2012-04-28",2,"Hiiu",7.98
"2012-04-28",3,"Ida-Viru",9.28
"2012-04-28",4,"Järva",8.52
"2012-04-28",5,"Jõgeva",9.88
"2012-04-28",6,"Lääne-Viru",9.05
"2012-04-28",7,"Lääne",7.32
"2012-04-28",8,"Pärnu",8.29
"2012-04-28",9,"Põlva",12.28
"2012-04-28",10,"Peipsi",8.68
"2012-04-28",11,"Rapla",8.01
"2012-04-28",12,"Saare",7.99
"2012-04-28",13,"Tartu",11.29
"2012-04-28",14,"Võru",12.5
"2012-04-28",15,"Valga",11.36
"2012-04-28",16,"Viljandi",9.55
"2012-04-29",1,"Harju",8.27
"2012-04-29",2,"Hiiu",7.92
"2012-04-29",3,"Ida-Viru",8.84
"2012-04-29",4,"Järva",9
"2012-04-29",5,"Jõgeva",9.4
"2012-04-29",6,"Lääne-Viru",8.97
"2012-04-29",7,"Lääne",7.36
"2012-04-29",8,"Pärnu",8.86
"2012-04-29",9,"Põlva",9.24
"2012-04-29",10,"Peipsi",8.02
"2012-04-29",11,"Rapla",8.77
"2012-04-29",12,"Saare",8.4
"2012-04-29",13,"Tartu",9.72
"2012-04-29",14,"Võru",9.33
"2012-04-29",15,"Valga",8.88
"2012-04-29",16,"Viljandi",9.16
"2012-04-30",1,"Harju",2.66
"2012-04-30",2,"Hiiu",3.69
"2012-04-30",3,"Ida-Viru",2.53
"2012-04-30",4,"Järva",1.31
"2012-04-30",5,"Jõgeva",1.87
"2012-04-30",6,"Lääne-Viru",1.34
"2012-04-30",7,"Lääne",3.59
"2012-04-30",8,"Pärnu",2.71
"2012-04-30",9,"Põlva",5.14
"2012-04-30",10,"Peipsi",3.79
"2012-04-30",11,"Rapla",1.64
"2012-04-30",12,"Saare",4.08
"2012-04-30",13,"Tartu",3.53
"2012-04-30",14,"Võru",4.04
"2012-04-30",15,"Valga",3.63
"2012-04-30",16,"Viljandi",2.35
"2012-05-01",1,"Harju",6.51
"2012-05-01",2,"Hiiu",6.12
"2012-05-01",3,"Ida-Viru",6.94
"2012-05-01",4,"Järva",6.62
"2012-05-01",5,"Jõgeva",7.08
"2012-05-01",6,"Lääne-Viru",6.78
"2012-05-01",7,"Lääne",6.28
"2012-05-01",8,"Pärnu",6.51
"2012-05-01",9,"Põlva",5.16
"2012-05-01",10,"Peipsi",6.73
"2012-05-01",11,"Rapla",6.4
"2012-05-01",12,"Saare",6.06
"2012-05-01",13,"Tartu",6.95
"2012-05-01",14,"Võru",4.72
"2012-05-01",15,"Valga",5.09
"2012-05-01",16,"Viljandi",6.88
"2012-05-02",1,"Harju",0.07
"2012-05-02",2,"Hiiu",1.68
"2012-05-02",3,"Ida-Viru",0.86
"2012-05-02",4,"Järva",0.19
"2012-05-02",5,"Jõgeva",2.39
"2012-05-02",6,"Lääne-Viru",-0.38
"2012-05-02",7,"Lääne",3.12
"2012-05-02",8,"Pärnu",0.81
"2012-05-02",9,"Põlva",2.62
"2012-05-02",10,"Peipsi",3.55
"2012-05-02",11,"Rapla",0.49
"2012-05-02",12,"Saare",1.71
"2012-05-02",13,"Tartu",3.26
"2012-05-02",14,"Võru",0.27
"2012-05-02",15,"Valga",1.58
"2012-05-02",16,"Viljandi",1.84
"2012-05-03",1,"Harju",4.95
"2012-05-03",2,"Hiiu",4.61
"2012-05-03",3,"Ida-Viru",5.84
"2012-05-03",4,"Järva",4.33
"2012-05-03",5,"Jõgeva",4.92
"2012-05-03",6,"Lääne-Viru",5.21
"2012-05-03",7,"Lääne",5.26
"2012-05-03",8,"Pärnu",3.71
"2012-05-03",9,"Põlva",5.41
"2012-05-03",10,"Peipsi",5.85
"2012-05-03",11,"Rapla",4.11
"2012-05-03",12,"Saare",4.21
"2012-05-03",13,"Tartu",5.35
"2012-05-03",14,"Võru",4.61
"2012-05-03",15,"Valga",4.18
"2012-05-03",16,"Viljandi",4.12
"2012-05-04",1,"Harju",1.43
"2012-05-04",2,"Hiiu",2.51
"2012-05-04",3,"Ida-Viru",1.19
