"date","ID_1","NAME_1","t2m"
"2006-05-04",12,"Saare",5.12
"2006-05-04",13,"Tartu",5.01
"2006-05-04",14,"Võru",4.23
"2006-05-04",15,"Valga",5.79
"2006-05-04",16,"Viljandi",6.43
"2006-05-05",1,"Harju",5.67
"2006-05-05",2,"Hiiu",5.95
"2006-05-05",3,"Ida-Viru",5.39
"2006-05-05",4,"Järva",4.99
"2006-05-05",5,"Jõgeva",5.74
"2006-05-05",6,"Lääne-Viru",5.84
"2006-05-05",7,"Lääne",5.76
"2006-05-05",8,"Pärnu",6.87
"2006-05-05",9,"Põlva",5.9
"2006-05-05",10,"Peipsi",5.63
"2006-05-05",11,"Rapla",4.78
"2006-05-05",12,"Saare",6.93
"2006-05-05",13,"Tartu",6.16
"2006-05-05",14,"Võru",6.71
"2006-05-05",15,"Valga",6.46
"2006-05-05",16,"Viljandi",6.27
"2006-05-06",1,"Harju",6.72
"2006-05-06",2,"Hiiu",7.65
"2006-05-06",3,"Ida-Viru",6.91
"2006-05-06",4,"Järva",7.78
"2006-05-06",5,"Jõgeva",8.09
"2006-05-06",6,"Lääne-Viru",5.91
"2006-05-06",7,"Lääne",7.95
"2006-05-06",8,"Pärnu",8.47
"2006-05-06",9,"Põlva",8.07
"2006-05-06",10,"Peipsi",7.18
"2006-05-06",11,"Rapla",7.56
"2006-05-06",12,"Saare",8.4
"2006-05-06",13,"Tartu",8.58
"2006-05-06",14,"Võru",8.5
"2006-05-06",15,"Valga",8.69
"2006-05-06",16,"Viljandi",8.67
"2006-05-07",1,"Harju",6.16
"2006-05-07",2,"Hiiu",7.25
"2006-05-07",3,"Ida-Viru",7.16
"2006-05-07",4,"Järva",6.93
"2006-05-07",5,"Jõgeva",7.76
"2006-05-07",6,"Lääne-Viru",6.18
"2006-05-07",7,"Lääne",7.34
"2006-05-07",8,"Pärnu",8.69
"2006-05-07",9,"Põlva",8.95
"2006-05-07",10,"Peipsi",7.82
"2006-05-07",11,"Rapla",6.71
"2006-05-07",12,"Saare",8.24
"2006-05-07",13,"Tartu",8.81
"2006-05-07",14,"Võru",9.86
"2006-05-07",15,"Valga",10.17
"2006-05-07",16,"Viljandi",9.15
"2006-05-08",1,"Harju",8.19
"2006-05-08",2,"Hiiu",10.11
"2006-05-08",3,"Ida-Viru",7.41
"2006-05-08",4,"Järva",8.13
"2006-05-08",5,"Jõgeva",8.18
"2006-05-08",6,"Lääne-Viru",7.06
"2006-05-08",7,"Lääne",9.21
"2006-05-08",8,"Pärnu",9.58
"2006-05-08",9,"Põlva",8.66
"2006-05-08",10,"Peipsi",7.79
"2006-05-08",11,"Rapla",8.67
"2006-05-08",12,"Saare",10.46
"2006-05-08",13,"Tartu",8.51
"2006-05-08",14,"Võru",8.87
"2006-05-08",15,"Valga",8.97
"2006-05-08",16,"Viljandi",8.89
"2006-05-09",1,"Harju",6.32
"2006-05-09",2,"Hiiu",6.8
"2006-05-09",3,"Ida-Viru",6.88
"2006-05-09",4,"Järva",5.72
"2006-05-09",5,"Jõgeva",6.65
"2006-05-09",6,"Lääne-Viru",6.2
"2006-05-09",7,"Lääne",5.78
"2006-05-09",8,"Pärnu",5.61
"2006-05-09",9,"Põlva",4.96
"2006-05-09",10,"Peipsi",7.15
"2006-05-09",11,"Rapla",5.45
"2006-05-09",12,"Saare",6.49
"2006-05-09",13,"Tartu",6.62
"2006-05-09",14,"Võru",4.6
"2006-05-09",15,"Valga",5.71
"2006-05-09",16,"Viljandi",6.02
"2006-05-10",1,"Harju",5.73
"2006-05-10",2,"Hiiu",7.19
"2006-05-10",3,"Ida-Viru",7.24
"2006-05-10",4,"Järva",5.95
"2006-05-10",5,"Jõgeva",7.7
"2006-05-10",6,"Lääne-Viru",5.46
"2006-05-10",7,"Lääne",7.58
"2006-05-10",8,"Pärnu",6.42
"2006-05-10",9,"Põlva",3.99
"2006-05-10",10,"Peipsi",8.43
"2006-05-10",11,"Rapla",5.94
"2006-05-10",12,"Saare",7.8
"2006-05-10",13,"Tartu",5.67
"2006-05-10",14,"Võru",3.57
"2006-05-10",15,"Valga",3.53
"2006-05-10",16,"Viljandi",6.87
"2006-05-11",1,"Harju",2.98
"2006-05-11",2,"Hiiu",4.45
"2006-05-11",3,"Ida-Viru",5.11
"2006-05-11",4,"Järva",3.95
"2006-05-11",5,"Jõgeva",5.45
"2006-05-11",6,"Lääne-Viru",3.4
"2006-05-11",7,"Lääne",4.78
"2006-05-11",8,"Pärnu",5.44
"2006-05-11",9,"Põlva",6.55
"2006-05-11",10,"Peipsi",6.81
"2006-05-11",11,"Rapla",3.64
"2006-05-11",12,"Saare",5.26
"2006-05-11",13,"Tartu",6.21
"2006-05-11",14,"Võru",6.32
"2006-05-11",15,"Valga",5.82
"2006-05-11",16,"Viljandi",5.51
"2006-05-12",1,"Harju",2.6
"2006-05-12",2,"Hiiu",4.44
"2006-05-12",3,"Ida-Viru",3.69
"2006-05-12",4,"Järva",1.6
"2006-05-12",5,"Jõgeva",2.77
"2006-05-12",6,"Lääne-Viru",1.77
"2006-05-12",7,"Lääne",4.33
"2006-05-12",8,"Pärnu",3.75
"2006-05-12",9,"Põlva",3.6
"2006-05-12",10,"Peipsi",5.84
"2006-05-12",11,"Rapla",2.24
"2006-05-12",12,"Saare",6.37
"2006-05-12",13,"Tartu",3.67
"2006-05-12",14,"Võru",3.51
"2006-05-12",15,"Valga",3.41
"2006-05-12",16,"Viljandi",3.63
"2006-05-13",1,"Harju",7.76
"2006-05-13",2,"Hiiu",6.38
"2006-05-13",3,"Ida-Viru",7.81
"2006-05-13",4,"Järva",7.63
"2006-05-13",5,"Jõgeva",8.08
"2006-05-13",6,"Lääne-Viru",8.01
"2006-05-13",7,"Lääne",6.32
"2006-05-13",8,"Pärnu",6.64
"2006-05-13",9,"Põlva",7.82
"2006-05-13",10,"Peipsi",9.44
"2006-05-13",11,"Rapla",6.65
"2006-05-13",12,"Saare",6.24
"2006-05-13",13,"Tartu",8.24
"2006-05-13",14,"Võru",7.45
"2006-05-13",15,"Valga",7.05
"2006-05-13",16,"Viljandi",7.53
"2006-05-14",1,"Harju",3.15
"2006-05-14",2,"Hiiu",3.62
"2006-05-14",3,"Ida-Viru",7.32
"2006-05-14",4,"Järva",3.91
"2006-05-14",5,"Jõgeva",6.59
"2006-05-14",6,"Lääne-Viru",5.04
"2006-05-14",7,"Lääne",4.21
"2006-05-14",8,"Pärnu",4.79
"2006-05-14",9,"Põlva",9.11
"2006-05-14",10,"Peipsi",9.11
"2006-05-14",11,"Rapla",2.54
"2006-05-14",12,"Saare",5.29
"2006-05-14",13,"Tartu",8.34
"2006-05-14",14,"Võru",8.79
"2006-05-14",15,"Valga",7.83
"2006-05-14",16,"Viljandi",5.95
"2006-05-15",1,"Harju",3.65
"2006-05-15",2,"Hiiu",4.3
"2006-05-15",3,"Ida-Viru",4.67
"2006-05-15",4,"Järva",3.05
"2006-05-15",5,"Jõgeva",4.09
"2006-05-15",6,"Lääne-Viru",3.64
"2006-05-15",7,"Lääne",4.29
"2006-05-15",8,"Pärnu",3.11
"2006-05-15",9,"Põlva",5.26
"2006-05-15",10,"Peipsi",6.46
"2006-05-15",11,"Rapla",2.73
"2006-05-15",12,"Saare",4.38
"2006-05-15",13,"Tartu",5.05
"2006-05-15",14,"Võru",4.27
"2006-05-15",15,"Valga",4.11
"2006-05-15",16,"Viljandi",3.81
"2006-05-16",1,"Harju",1.67
"2006-05-16",2,"Hiiu",2.85
"2006-05-16",3,"Ida-Viru",3.19
"2006-05-16",4,"Järva",0.65
"2006-05-16",5,"Jõgeva",1.49
"2006-05-16",6,"Lääne-Viru",1.8
"2006-05-16",7,"Lääne",2.94
"2006-05-16",8,"Pärnu",0.7
"2006-05-16",9,"Põlva",2.07
"2006-05-16",10,"Peipsi",4.12
"2006-05-16",11,"Rapla",0.11
"2006-05-16",12,"Saare",3
"2006-05-16",13,"Tartu",2.04
"2006-05-16",14,"Võru",1.17
"2006-05-16",15,"Valga",0.87
"2006-05-16",16,"Viljandi",0.76
"2006-05-17",1,"Harju",-0.89
"2006-05-17",2,"Hiiu",1.6
"2006-05-17",3,"Ida-Viru",1.37
"2006-05-17",4,"Järva",-1.8
"2006-05-17",5,"Jõgeva",0.29
"2006-05-17",6,"Lääne-Viru",-1.23
"2006-05-17",7,"Lääne",2.55
"2006-05-17",8,"Pärnu",-1.06
"2006-05-17",9,"Põlva",1.73
"2006-05-17",10,"Peipsi",4.36
"2006-05-17",11,"Rapla",-2.13
"2006-05-17",12,"Saare",1.72
"2006-05-17",13,"Tartu",1.63
"2006-05-17",14,"Võru",1.19
"2006-05-17",15,"Valga",0.46
"2006-05-17",16,"Viljandi",-0.52
"2006-05-18",1,"Harju",2.14
"2006-05-18",2,"Hiiu",4.33
"2006-05-18",3,"Ida-Viru",3.08
"2006-05-18",4,"Järva",1.77
"2006-05-18",5,"Jõgeva",3.13
"2006-05-18",6,"Lääne-Viru",2.48
"2006-05-18",7,"Lääne",3.46
"2006-05-18",8,"Pärnu",0.47
"2006-05-18",9,"Põlva",2.61
"2006-05-18",10,"Peipsi",6.15
"2006-05-18",11,"Rapla",0.44
"2006-05-18",12,"Saare",3.9
"2006-05-18",13,"Tartu",3.37
"2006-05-18",14,"Võru",3.05
"2006-05-18",15,"Valga",2.11
"2006-05-18",16,"Viljandi",1.1
"2006-05-19",1,"Harju",7
"2006-05-19",2,"Hiiu",8.08
"2006-05-19",3,"Ida-Viru",6.89
"2006-05-19",4,"Järva",7.39
"2006-05-19",5,"Jõgeva",8.13
"2006-05-19",6,"Lääne-Viru",6.68
"2006-05-19",7,"Lääne",7.96
"2006-05-19",8,"Pärnu",8.51
"2006-05-19",9,"Põlva",9.47
"2006-05-19",10,"Peipsi",8.95
"2006-05-19",11,"Rapla",7.47
"2006-05-19",12,"Saare",8.87
"2006-05-19",13,"Tartu",9
"2006-05-19",14,"Võru",9.22
"2006-05-19",15,"Valga",9.25
"2006-05-19",16,"Viljandi",8.64
"2006-05-20",1,"Harju",7.59
"2006-05-20",2,"Hiiu",7.34
"2006-05-20",3,"Ida-Viru",8.38
"2006-05-20",4,"Järva",8.19
"2006-05-20",5,"Jõgeva",8.78
"2006-05-20",6,"Lääne-Viru",7.55
"2006-05-20",7,"Lääne",7.82
"2006-05-20",8,"Pärnu",7.46
"2006-05-20",9,"Põlva",8.55
"2006-05-20",10,"Peipsi",10.05
"2006-05-20",11,"Rapla",8.36
"2006-05-20",12,"Saare",7.79
"2006-05-20",13,"Tartu",8.52
"2006-05-20",14,"Võru",7.98
"2006-05-20",15,"Valga",7.37
"2006-05-20",16,"Viljandi",7.49
"2006-05-21",1,"Harju",8.37
"2006-05-21",2,"Hiiu",8.23
"2006-05-21",3,"Ida-Viru",9.3
"2006-05-21",4,"Järva",8.45
"2006-05-21",5,"Jõgeva",9.08
"2006-05-21",6,"Lääne-Viru",8.82
"2006-05-21",7,"Lääne",8.13
"2006-05-21",8,"Pärnu",8.15
"2006-05-21",9,"Põlva",9.64
"2006-05-21",10,"Peipsi",10.14
"2006-05-21",11,"Rapla",8.05
"2006-05-21",12,"Saare",8.69
"2006-05-21",13,"Tartu",9.46
"2006-05-21",14,"Võru",8.8
"2006-05-21",15,"Valga",8.47
"2006-05-21",16,"Viljandi",8.48
"2006-05-22",1,"Harju",7.84
"2006-05-22",2,"Hiiu",8.54
"2006-05-22",3,"Ida-Viru",9.88
"2006-05-22",4,"Järva",8.12
"2006-05-22",5,"Jõgeva",8.82
"2006-05-22",6,"Lääne-Viru",8.63
"2006-05-22",7,"Lääne",8.72
"2006-05-22",8,"Pärnu",9.07
"2006-05-22",9,"Põlva",9.13
"2006-05-22",10,"Peipsi",10.26
"2006-05-22",11,"Rapla",8.58
"2006-05-22",12,"Saare",9.58
"2006-05-22",13,"Tartu",9.09
"2006-05-22",14,"Võru",8.86
"2006-05-22",15,"Valga",9.01
"2006-05-22",16,"Viljandi",8.8
"2006-05-23",1,"Harju",8.97
"2006-05-23",2,"Hiiu",10.42
"2006-05-23",3,"Ida-Viru",10.08
"2006-05-23",4,"Järva",8.64
"2006-05-23",5,"Jõgeva",8.99
"2006-05-23",6,"Lääne-Viru",9.16
"2006-05-23",7,"Lääne",9.16
"2006-05-23",8,"Pärnu",9.13
"2006-05-23",9,"Põlva",8.76
"2006-05-23",10,"Peipsi",11.4
"2006-05-23",11,"Rapla",8.71
"2006-05-23",12,"Saare",10.99
"2006-05-23",13,"Tartu",9.12
"2006-05-23",14,"Võru",8.16
"2006-05-23",15,"Valga",8.3
"2006-05-23",16,"Viljandi",8.72
"2006-05-24",1,"Harju",9.77
"2006-05-24",2,"Hiiu",9.57
"2006-05-24",3,"Ida-Viru",10.23
"2006-05-24",4,"Järva",9.95
"2006-05-24",5,"Jõgeva",10.33
"2006-05-24",6,"Lääne-Viru",9.6
"2006-05-24",7,"Lääne",9.59
"2006-05-24",8,"Pärnu",10.41
"2006-05-24",9,"Põlva",10.84
"2006-05-24",10,"Peipsi",11.49
"2006-05-24",11,"Rapla",10.25
"2006-05-24",12,"Saare",9.79
"2006-05-24",13,"Tartu",10.7
"2006-05-24",14,"Võru",10.36
"2006-05-24",15,"Valga",10.41
"2006-05-24",16,"Viljandi",10.5
"2006-05-25",1,"Harju",6.89
"2006-05-25",2,"Hiiu",7.68
"2006-05-25",3,"Ida-Viru",7.24
"2006-05-25",4,"Järva",6.01
"2006-05-25",5,"Jõgeva",6.19
"2006-05-25",6,"Lääne-Viru",6.59
"2006-05-25",7,"Lääne",7.66
"2006-05-25",8,"Pärnu",6.52
"2006-05-25",9,"Põlva",6.26
"2006-05-25",10,"Peipsi",7.9
"2006-05-25",11,"Rapla",6.27
"2006-05-25",12,"Saare",7.7
"2006-05-25",13,"Tartu",6.48
"2006-05-25",14,"Võru",5.51
"2006-05-25",15,"Valga",5.76
"2006-05-25",16,"Viljandi",6.19
"2006-05-26",1,"Harju",6.79
"2006-05-26",2,"Hiiu",7.5
"2006-05-26",3,"Ida-Viru",7.11
"2006-05-26",4,"Järva",6.68
"2006-05-26",5,"Jõgeva",6.71
"2006-05-26",6,"Lääne-Viru",6.59
"2006-05-26",7,"Lääne",7.64
"2006-05-26",8,"Pärnu",7.09
"2006-05-26",9,"Põlva",6.36
"2006-05-26",10,"Peipsi",8.46
"2006-05-26",11,"Rapla",6.66
"2006-05-26",12,"Saare",7.62
"2006-05-26",13,"Tartu",6.73
"2006-05-26",14,"Võru",5.59
"2006-05-26",15,"Valga",5.92
"2006-05-26",16,"Viljandi",6.76
"2006-05-27",1,"Harju",3.67
"2006-05-27",2,"Hiiu",5.85
"2006-05-27",3,"Ida-Viru",4.98
"2006-05-27",4,"Järva",1.78
"2006-05-27",5,"Jõgeva",3.12
"2006-05-27",6,"Lääne-Viru",2.7
"2006-05-27",7,"Lääne",5.91
"2006-05-27",8,"Pärnu",3.34
"2006-05-27",9,"Põlva",4.94
"2006-05-27",10,"Peipsi",7.56
"2006-05-27",11,"Rapla",2.73
"2006-05-27",12,"Saare",6.31
"2006-05-27",13,"Tartu",4.57
"2006-05-27",14,"Võru",4.21
"2006-05-27",15,"Valga",3.61
"2006-05-27",16,"Viljandi",2.75
"2006-05-28",1,"Harju",5.07
"2006-05-28",2,"Hiiu",7.18
"2006-05-28",3,"Ida-Viru",5.86
"2006-05-28",4,"Järva",4.21
"2006-05-28",5,"Jõgeva",5.32
"2006-05-28",6,"Lääne-Viru",4.75
"2006-05-28",7,"Lääne",6.78
"2006-05-28",8,"Pärnu",5.41
"2006-05-28",9,"Põlva",6.91
"2006-05-28",10,"Peipsi",7.8
"2006-05-28",11,"Rapla",4.75
"2006-05-28",12,"Saare",7.43
"2006-05-28",13,"Tartu",6.36
"2006-05-28",14,"Võru",5.94
"2006-05-28",15,"Valga",5.6
"2006-05-28",16,"Viljandi",4.97
"2006-05-29",1,"Harju",2.68
"2006-05-29",2,"Hiiu",4.16
"2006-05-29",3,"Ida-Viru",5.02
"2006-05-29",4,"Järva",2.14
"2006-05-29",5,"Jõgeva",3.79
"2006-05-29",6,"Lääne-Viru",2.98
"2006-05-29",7,"Lääne",4.91
"2006-05-29",8,"Pärnu",3.88
"2006-05-29",9,"Põlva",5.1
"2006-05-29",10,"Peipsi",8.3
"2006-05-29",11,"Rapla",1.61
"2006-05-29",12,"Saare",4.85
"2006-05-29",13,"Tartu",4.91
"2006-05-29",14,"Võru",5.56
"2006-05-29",15,"Valga",5.01
"2006-05-29",16,"Viljandi",4.53
"2006-05-30",1,"Harju",3.23
"2006-05-30",2,"Hiiu",6.58
"2006-05-30",3,"Ida-Viru",6.14
"2006-05-30",4,"Järva",2.47
"2006-05-30",5,"Jõgeva",4.93
"2006-05-30",6,"Lääne-Viru",4.17
"2006-05-30",7,"Lääne",5.25
"2006-05-30",8,"Pärnu",3.56
"2006-05-30",9,"Põlva",6.76
"2006-05-30",10,"Peipsi",8.92
"2006-05-30",11,"Rapla",2.42
"2006-05-30",12,"Saare",7.17
"2006-05-30",13,"Tartu",6.41
"2006-05-30",14,"Võru",5.43
"2006-05-30",15,"Valga",4.47
"2006-05-30",16,"Viljandi",3.45
"2006-05-31",1,"Harju",5.15
"2006-05-31",2,"Hiiu",7.11
"2006-05-31",3,"Ida-Viru",6.74
"2006-05-31",4,"Järva",4.91
"2006-05-31",5,"Jõgeva",5.54
"2006-05-31",6,"Lääne-Viru",5.13
"2006-05-31",7,"Lääne",6.32
"2006-05-31",8,"Pärnu",5.28
"2006-05-31",9,"Põlva",6.14
"2006-05-31",10,"Peipsi",9.75
"2006-05-31",11,"Rapla",4.65
"2006-05-31",12,"Saare",6.98
"2006-05-31",13,"Tartu",6.2
"2006-05-31",14,"Võru",5.49
"2006-05-31",15,"Valga",5.01
"2006-05-31",16,"Viljandi",5.44
"2006-06-01",1,"Harju",8.77
"2006-06-01",2,"Hiiu",9.35
"2006-06-01",3,"Ida-Viru",9.72
"2006-06-01",4,"Järva",9.62
"2006-06-01",5,"Jõgeva",10.21
"2006-06-01",6,"Lääne-Viru",9.18
"2006-06-01",7,"Lääne",8.75
"2006-06-01",8,"Pärnu",9.2
"2006-06-01",9,"Põlva",10.51
"2006-06-01",10,"Peipsi",11.48
"2006-06-01",11,"Rapla",8.65
"2006-06-01",12,"Saare",9.67
"2006-06-01",13,"Tartu",10.71
"2006-06-01",14,"Võru",9.9
"2006-06-01",15,"Valga",10.29
"2006-06-01",16,"Viljandi",9.85
"2006-06-02",1,"Harju",8
"2006-06-02",2,"Hiiu",8.14
"2006-06-02",3,"Ida-Viru",9
"2006-06-02",4,"Järva",8
"2006-06-02",5,"Jõgeva",8.48
"2006-06-02",6,"Lääne-Viru",8.05
"2006-06-02",7,"Lääne",8.52
"2006-06-02",8,"Pärnu",7.67
"2006-06-02",9,"Põlva",8.84
"2006-06-02",10,"Peipsi",10.45
"2006-06-02",11,"Rapla",7.83
"2006-06-02",12,"Saare",8.23
"2006-06-02",13,"Tartu",8.76
"2006-06-02",14,"Võru",7.95
"2006-06-02",15,"Valga",7.8
"2006-06-02",16,"Viljandi",7.6
"2006-06-03",1,"Harju",8.89
"2006-06-03",2,"Hiiu",9.81
"2006-06-03",3,"Ida-Viru",9.35
"2006-06-03",4,"Järva",8.32
"2006-06-03",5,"Jõgeva",8.35
"2006-06-03",6,"Lääne-Viru",8.69
"2006-06-03",7,"Lääne",9.47
"2006-06-03",8,"Pärnu",8.57
"2006-06-03",9,"Põlva",7.46
"2006-06-03",10,"Peipsi",10.25
"2006-06-03",11,"Rapla",8.63
"2006-06-03",12,"Saare",9.72
"2006-06-03",13,"Tartu",8.27
"2006-06-03",14,"Võru",6.4
"2006-06-03",15,"Valga",6.83
"2006-06-03",16,"Viljandi",7.96
"2006-06-04",1,"Harju",10.27
"2006-06-04",2,"Hiiu",9.39
"2006-06-04",3,"Ida-Viru",11.2
"2006-06-04",4,"Järva",11.06
"2006-06-04",5,"Jõgeva",11.45
"2006-06-04",6,"Lääne-Viru",10.87
"2006-06-04",7,"Lääne",9.79
"2006-06-04",8,"Pärnu",10.63
"2006-06-04",9,"Põlva",8.88
"2006-06-04",10,"Peipsi",12.07
"2006-06-04",11,"Rapla",10.62
"2006-06-04",12,"Saare",9.68
"2006-06-04",13,"Tartu",10.97
"2006-06-04",14,"Võru",8.14
"2006-06-04",15,"Valga",9.64
"2006-06-04",16,"Viljandi",11.23
"2006-06-05",1,"Harju",8.05
"2006-06-05",2,"Hiiu",7.85
"2006-06-05",3,"Ida-Viru",8.38
"2006-06-05",4,"Järva",9.2
"2006-06-05",5,"Jõgeva",10.75
"2006-06-05",6,"Lääne-Viru",8.25
"2006-06-05",7,"Lääne",8.54
"2006-06-05",8,"Pärnu",8.85
"2006-06-05",9,"Põlva",11.93
"2006-06-05",10,"Peipsi",12.03
"2006-06-05",11,"Rapla",8.53
"2006-06-05",12,"Saare",7.88
"2006-06-05",13,"Tartu",11.62
"2006-06-05",14,"Võru",11.26
"2006-06-05",15,"Valga",11.13
"2006-06-05",16,"Viljandi",10.23
"2006-06-06",1,"Harju",8.78
"2006-06-06",2,"Hiiu",9.92
"2006-06-06",3,"Ida-Viru",9.78
"2006-06-06",4,"Järva",9.82
"2006-06-06",5,"Jõgeva",10.78
"2006-06-06",6,"Lääne-Viru",9.24
"2006-06-06",7,"Lääne",9.79
"2006-06-06",8,"Pärnu",10.24
"2006-06-06",9,"Põlva",11.81
"2006-06-06",10,"Peipsi",11.36
"2006-06-06",11,"Rapla",9.63
"2006-06-06",12,"Saare",10.32
"2006-06-06",13,"Tartu",11.45
"2006-06-06",14,"Võru",11.39
"2006-06-06",15,"Valga",11.23
"2006-06-06",16,"Viljandi",10.57
"2006-06-07",1,"Harju",8.11
"2006-06-07",2,"Hiiu",8.27
"2006-06-07",3,"Ida-Viru",7.96
"2006-06-07",4,"Järva",8.71
"2006-06-07",5,"Jõgeva",9.16
"2006-06-07",6,"Lääne-Viru",7.87
"2006-06-07",7,"Lääne",8.83
"2006-06-07",8,"Pärnu",8.78
"2006-06-07",9,"Põlva",9.52
"2006-06-07",10,"Peipsi",9.88
"2006-06-07",11,"Rapla",8.88
"2006-06-07",12,"Saare",8.18
"2006-06-07",13,"Tartu",9.56
"2006-06-07",14,"Võru",8.7
"2006-06-07",15,"Valga",8.77
"2006-06-07",16,"Viljandi",8.85
"2006-06-08",1,"Harju",6.46
"2006-06-08",2,"Hiiu",7.58
"2006-06-08",3,"Ida-Viru",7.38
"2006-06-08",4,"Järva",6.12
"2006-06-08",5,"Jõgeva",6.86
"2006-06-08",6,"Lääne-Viru",6.32
"2006-06-08",7,"Lääne",7.32
"2006-06-08",8,"Pärnu",6.33
"2006-06-08",9,"Põlva",7.08
"2006-06-08",10,"Peipsi",9.53
"2006-06-08",11,"Rapla",5.77
"2006-06-08",12,"Saare",7.71
"2006-06-08",13,"Tartu",7.61
"2006-06-08",14,"Võru",6.34
"2006-06-08",15,"Valga",7.33
"2006-06-08",16,"Viljandi",7.26
"2006-06-09",1,"Harju",6.69
"2006-06-09",2,"Hiiu",7.31
"2006-06-09",3,"Ida-Viru",4.44
"2006-06-09",4,"Järva",4.93
"2006-06-09",5,"Jõgeva",5.31
"2006-06-09",6,"Lääne-Viru",4.78
"2006-06-09",7,"Lääne",6.77
"2006-06-09",8,"Pärnu",5
"2006-06-09",9,"Põlva",5.32
"2006-06-09",10,"Peipsi",8.74
"2006-06-09",11,"Rapla",5.9
"2006-06-09",12,"Saare",8.45
"2006-06-09",13,"Tartu",6.06
"2006-06-09",14,"Võru",4.14
"2006-06-09",15,"Valga",4.64
"2006-06-09",16,"Viljandi",4.92
"2006-06-10",1,"Harju",9.81
"2006-06-10",2,"Hiiu",10.3
"2006-06-10",3,"Ida-Viru",11.05
"2006-06-10",4,"Järva",10.22
"2006-06-10",5,"Jõgeva",11.41
"2006-06-10",6,"Lääne-Viru",10.32
"2006-06-10",7,"Lääne",10.59
"2006-06-10",8,"Pärnu",10.53
"2006-06-10",9,"Põlva",10.73
"2006-06-10",10,"Peipsi",13.14
"2006-06-10",11,"Rapla",9.88
"2006-06-10",12,"Saare",10.5
"2006-06-10",13,"Tartu",11.67
"2006-06-10",14,"Võru",9.28
"2006-06-10",15,"Valga",10.55
"2006-06-10",16,"Viljandi",10.8
"2006-06-11",1,"Harju",8.99
"2006-06-11",2,"Hiiu",9.41
"2006-06-11",3,"Ida-Viru",9.01
"2006-06-11",4,"Järva",8.59
"2006-06-11",5,"Jõgeva",9.19
"2006-06-11",6,"Lääne-Viru",8.49
"2006-06-11",7,"Lääne",10.17
"2006-06-11",8,"Pärnu",8.05
"2006-06-11",9,"Põlva",9.1
"2006-06-11",10,"Peipsi",11.99
"2006-06-11",11,"Rapla",8.75
"2006-06-11",12,"Saare",8.89
"2006-06-11",13,"Tartu",9.56
"2006-06-11",14,"Võru",8.12
"2006-06-11",15,"Valga",8.36
"2006-06-11",16,"Viljandi",8.44
"2006-06-12",1,"Harju",9.3
"2006-06-12",2,"Hiiu",10.62
"2006-06-12",3,"Ida-Viru",9.5
"2006-06-12",4,"Järva",9.73
"2006-06-12",5,"Jõgeva",8.85
"2006-06-12",6,"Lääne-Viru",9.57
"2006-06-12",7,"Lääne",10.19
"2006-06-12",8,"Pärnu",9.09
"2006-06-12",9,"Põlva",9.49
"2006-06-12",10,"Peipsi",12.21
"2006-06-12",11,"Rapla",8.91
"2006-06-12",12,"Saare",10.48
"2006-06-12",13,"Tartu",9.33
"2006-06-12",14,"Võru",7.25
"2006-06-12",15,"Valga",7.72
"2006-06-12",16,"Viljandi",8.93
"2006-06-13",1,"Harju",10.88
"2006-06-13",2,"Hiiu",12.56
"2006-06-13",3,"Ida-Viru",12.1
"2006-06-13",4,"Järva",9.83
"2006-06-13",5,"Jõgeva",10.36
"2006-06-13",6,"Lääne-Viru",10.81
"2006-06-13",7,"Lääne",12.58
"2006-06-13",8,"Pärnu",10.94
"2006-06-13",9,"Põlva",10.49
"2006-06-13",10,"Peipsi",14.61
"2006-06-13",11,"Rapla",10.27
"2006-06-13",12,"Saare",12.61
"2006-06-13",13,"Tartu",10.71
"2006-06-13",14,"Võru",9.57
"2006-06-13",15,"Valga",9.2
"2006-06-13",16,"Viljandi",9.82
"2006-06-14",1,"Harju",14.83
"2006-06-14",2,"Hiiu",14.57
"2006-06-14",3,"Ida-Viru",15.27
"2006-06-14",4,"Järva",14.4
"2006-06-14",5,"Jõgeva",14.16
"2006-06-14",6,"Lääne-Viru",14.77
"2006-06-14",7,"Lääne",14.7
"2006-06-14",8,"Pärnu",13.95
"2006-06-14",9,"Põlva",14.43
"2006-06-14",10,"Peipsi",17.13
"2006-06-14",11,"Rapla",14.42
"2006-06-14",12,"Saare",14.54
"2006-06-14",13,"Tartu",14.6
"2006-06-14",14,"Võru",13.55
"2006-06-14",15,"Valga",13.91
"2006-06-14",16,"Viljandi",13.7
"2006-06-15",1,"Harju",12
"2006-06-15",2,"Hiiu",11.64
"2006-06-15",3,"Ida-Viru",15.19
"2006-06-15",4,"Järva",14.38
"2006-06-15",5,"Jõgeva",16.25
"2006-06-15",6,"Lääne-Viru",13.78
"2006-06-15",7,"Lääne",12.4
"2006-06-15",8,"Pärnu",13.91
"2006-06-15",9,"Põlva",15.93
"2006-06-15",10,"Peipsi",17.99
"2006-06-15",11,"Rapla",12.97
"2006-06-15",12,"Saare",12.01
"2006-06-15",13,"Tartu",16.61
"2006-06-15",14,"Võru",14.75
"2006-06-15",15,"Valga",15.63
"2006-06-15",16,"Viljandi",15.55
"2006-06-16",1,"Harju",9.82
"2006-06-16",2,"Hiiu",8.77
"2006-06-16",3,"Ida-Viru",10.71
"2006-06-16",4,"Järva",9.56
"2006-06-16",5,"Jõgeva",10.68
