"date","ID_1","NAME_1","t2m"
"2015-03-25",4,"Järva",0.17
"2015-03-25",5,"Jõgeva",0.46
"2015-03-25",6,"Lääne-Viru",-0.5
"2015-03-25",7,"Lääne",0.79
"2015-03-25",8,"Pärnu",0.39
"2015-03-25",9,"Põlva",0.38
"2015-03-25",10,"Peipsi",0.04
"2015-03-25",11,"Rapla",0.2
"2015-03-25",12,"Saare",1.2
"2015-03-25",13,"Tartu",0.62
"2015-03-25",14,"Võru",-0.2
"2015-03-25",15,"Valga",-0.28
"2015-03-25",16,"Viljandi",0.69
"2015-03-26",1,"Harju",-2.16
"2015-03-26",2,"Hiiu",0.08
"2015-03-26",3,"Ida-Viru",-2.89
"2015-03-26",4,"Järva",-2.7
"2015-03-26",5,"Jõgeva",-2.61
"2015-03-26",6,"Lääne-Viru",-3
"2015-03-26",7,"Lääne",-0.52
"2015-03-26",8,"Pärnu",-0.73
"2015-03-26",9,"Põlva",-2.39
"2015-03-26",10,"Peipsi",-2.56
"2015-03-26",11,"Rapla",-1.97
"2015-03-26",12,"Saare",0.48
"2015-03-26",13,"Tartu",-2.09
"2015-03-26",14,"Võru",-2.03
"2015-03-26",15,"Valga",-1.3
"2015-03-26",16,"Viljandi",-1.41
"2015-03-27",1,"Harju",1.97
"2015-03-27",2,"Hiiu",3.87
"2015-03-27",3,"Ida-Viru",0.65
"2015-03-27",4,"Järva",1.53
"2015-03-27",5,"Jõgeva",1.32
"2015-03-27",6,"Lääne-Viru",0.97
"2015-03-27",7,"Lääne",3.13
"2015-03-27",8,"Pärnu",3.46
"2015-03-27",9,"Põlva",1.24
"2015-03-27",10,"Peipsi",0.63
"2015-03-27",11,"Rapla",2.38
"2015-03-27",12,"Saare",4.31
"2015-03-27",13,"Tartu",1.53
"2015-03-27",14,"Võru",1.66
"2015-03-27",15,"Valga",2.39
"2015-03-27",16,"Viljandi",2.46
"2015-03-28",1,"Harju",5.55
"2015-03-28",2,"Hiiu",5.81
"2015-03-28",3,"Ida-Viru",5.16
"2015-03-28",4,"Järva",5.72
"2015-03-28",5,"Jõgeva",6.11
"2015-03-28",6,"Lääne-Viru",5.44
"2015-03-28",7,"Lääne",5.83
"2015-03-28",8,"Pärnu",6.6
"2015-03-28",9,"Põlva",6.01
"2015-03-28",10,"Peipsi",4.54
"2015-03-28",11,"Rapla",5.96
"2015-03-28",12,"Saare",5.33
"2015-03-28",13,"Tartu",6.34
"2015-03-28",14,"Võru",6.3
"2015-03-28",15,"Valga",6.96
"2015-03-28",16,"Viljandi",6.62
"2015-03-29",1,"Harju",1.81
"2015-03-29",2,"Hiiu",1.69
"2015-03-29",3,"Ida-Viru",2.51
"2015-03-29",4,"Järva",1.79
"2015-03-29",5,"Jõgeva",2.08
"2015-03-29",6,"Lääne-Viru",1.84
"2015-03-29",7,"Lääne",1.77
"2015-03-29",8,"Pärnu",1.54
"2015-03-29",9,"Põlva",3.99
"2015-03-29",10,"Peipsi",2.52
"2015-03-29",11,"Rapla",1.64
"2015-03-29",12,"Saare",1.65
"2015-03-29",13,"Tartu",2.64
"2015-03-29",14,"Võru",3.88
"2015-03-29",15,"Valga",2.02
"2015-03-29",16,"Viljandi",1.65
"2015-03-30",1,"Harju",2.65
"2015-03-30",2,"Hiiu",4.35
"2015-03-30",3,"Ida-Viru",1.03
"2015-03-30",4,"Järva",1.69
"2015-03-30",5,"Jõgeva",1.39
"2015-03-30",6,"Lääne-Viru",1.47
"2015-03-30",7,"Lääne",3.52
"2015-03-30",8,"Pärnu",2.94
"2015-03-30",9,"Põlva",0.75
"2015-03-30",10,"Peipsi",0.9
"2015-03-30",11,"Rapla",2.54
"2015-03-30",12,"Saare",4.44
"2015-03-30",13,"Tartu",1.35
"2015-03-30",14,"Võru",0.32
"2015-03-30",15,"Valga",1.15
"2015-03-30",16,"Viljandi",1.97
"2015-03-31",1,"Harju",3.86
"2015-03-31",2,"Hiiu",2.74
"2015-03-31",3,"Ida-Viru",3.72
"2015-03-31",4,"Järva",4.34
"2015-03-31",5,"Jõgeva",4.75
"2015-03-31",6,"Lääne-Viru",4.16
"2015-03-31",7,"Lääne",2.86
"2015-03-31",8,"Pärnu",3.73
"2015-03-31",9,"Põlva",5.04
"2015-03-31",10,"Peipsi",3.91
"2015-03-31",11,"Rapla",3.72
"2015-03-31",12,"Saare",2.89
"2015-03-31",13,"Tartu",5.06
"2015-03-31",14,"Võru",4.7
"2015-03-31",15,"Valga",4.98
"2015-03-31",16,"Viljandi",4.6
"2015-04-01",1,"Harju",0.22
"2015-04-01",2,"Hiiu",0.57
"2015-04-01",3,"Ida-Viru",0.26
"2015-04-01",4,"Järva",-0.44
"2015-04-01",5,"Jõgeva",0.29
"2015-04-01",6,"Lääne-Viru",-1
"2015-04-01",7,"Lääne",1.06
"2015-04-01",8,"Pärnu",0.78
"2015-04-01",9,"Põlva",1.9
"2015-04-01",10,"Peipsi",1.18
"2015-04-01",11,"Rapla",0.27
"2015-04-01",12,"Saare",0.96
"2015-04-01",13,"Tartu",1.47
"2015-04-01",14,"Võru",1.91
"2015-04-01",15,"Valga",1.71
"2015-04-01",16,"Viljandi",0.86
"2015-04-02",1,"Harju",1.91
"2015-04-02",2,"Hiiu",2.43
"2015-04-02",3,"Ida-Viru",1.69
"2015-04-02",4,"Järva",1.68
"2015-04-02",5,"Jõgeva",2.07
"2015-04-02",6,"Lääne-Viru",1.57
"2015-04-02",7,"Lääne",2.28
"2015-04-02",8,"Pärnu",2.31
"2015-04-02",9,"Põlva",2.85
"2015-04-02",10,"Peipsi",2.07
"2015-04-02",11,"Rapla",1.98
"2015-04-02",12,"Saare",2.21
"2015-04-02",13,"Tartu",2.9
"2015-04-02",14,"Võru",2.95
"2015-04-02",15,"Valga",3.01
"2015-04-02",16,"Viljandi",2.13
"2015-04-03",1,"Harju",0.81
"2015-04-03",2,"Hiiu",1.11
"2015-04-03",3,"Ida-Viru",0.8
"2015-04-03",4,"Järva",0.72
"2015-04-03",5,"Jõgeva",1.14
"2015-04-03",6,"Lääne-Viru",0.44
"2015-04-03",7,"Lääne",1.32
"2015-04-03",8,"Pärnu",1.21
"2015-04-03",9,"Põlva",2.74
"2015-04-03",10,"Peipsi",1.81
"2015-04-03",11,"Rapla",1
"2015-04-03",12,"Saare",1.1
"2015-04-03",13,"Tartu",2.1
"2015-04-03",14,"Võru",2.19
"2015-04-03",15,"Valga",1.64
"2015-04-03",16,"Viljandi",1.13
"2015-04-04",1,"Harju",1.43
"2015-04-04",2,"Hiiu",1.55
"2015-04-04",3,"Ida-Viru",1.07
"2015-04-04",4,"Järva",0.4
"2015-04-04",5,"Jõgeva",0.94
"2015-04-04",6,"Lääne-Viru",0.75
"2015-04-04",7,"Lääne",1.35
"2015-04-04",8,"Pärnu",0.98
"2015-04-04",9,"Põlva",2.3
"2015-04-04",10,"Peipsi",1.81
"2015-04-04",11,"Rapla",0.95
"2015-04-04",12,"Saare",1.11
"2015-04-04",13,"Tartu",1.78
"2015-04-04",14,"Võru",1.49
"2015-04-04",15,"Valga",1.24
"2015-04-04",16,"Viljandi",0.64
"2015-04-05",1,"Harju",0.48
"2015-04-05",2,"Hiiu",1.19
"2015-04-05",3,"Ida-Viru",0.83
"2015-04-05",4,"Järva",0.48
"2015-04-05",5,"Jõgeva",0.98
"2015-04-05",6,"Lääne-Viru",0.55
"2015-04-05",7,"Lääne",0.5
"2015-04-05",8,"Pärnu",0.34
"2015-04-05",9,"Põlva",0.97
"2015-04-05",10,"Peipsi",1.26
"2015-04-05",11,"Rapla",0.23
"2015-04-05",12,"Saare",1.07
"2015-04-05",13,"Tartu",1.06
"2015-04-05",14,"Võru",0.45
"2015-04-05",15,"Valga",0.4
"2015-04-05",16,"Viljandi",0.63
"2015-04-06",1,"Harju",0.11
"2015-04-06",2,"Hiiu",1.82
"2015-04-06",3,"Ida-Viru",0.5
"2015-04-06",4,"Järva",-0.22
"2015-04-06",5,"Jõgeva",0.73
"2015-04-06",6,"Lääne-Viru",-0.2
"2015-04-06",7,"Lääne",1.14
"2015-04-06",8,"Pärnu",0.54
"2015-04-06",9,"Põlva",1.2
"2015-04-06",10,"Peipsi",1.84
"2015-04-06",11,"Rapla",-0.17
"2015-04-06",12,"Saare",1.82
"2015-04-06",13,"Tartu",1.34
"2015-04-06",14,"Võru",0.51
"2015-04-06",15,"Valga",0.84
"2015-04-06",16,"Viljandi",0.7
"2015-04-07",1,"Harju",2.14
"2015-04-07",2,"Hiiu",3.38
"2015-04-07",3,"Ida-Viru",1
"2015-04-07",4,"Järva",1
"2015-04-07",5,"Jõgeva",0.69
"2015-04-07",6,"Lääne-Viru",0.9
"2015-04-07",7,"Lääne",2.88
"2015-04-07",8,"Pärnu",1.84
"2015-04-07",9,"Põlva",-0.21
"2015-04-07",10,"Peipsi",1.48
"2015-04-07",11,"Rapla",1.9
"2015-04-07",12,"Saare",3.11
"2015-04-07",13,"Tartu",0.58
"2015-04-07",14,"Võru",-0.91
"2015-04-07",15,"Valga",-0.39
"2015-04-07",16,"Viljandi",0.98
"2015-04-08",1,"Harju",3.57
"2015-04-08",2,"Hiiu",5.2
"2015-04-08",3,"Ida-Viru",1.9
"2015-04-08",4,"Järva",2.06
"2015-04-08",5,"Jõgeva",1.63
"2015-04-08",6,"Lääne-Viru",2.12
"2015-04-08",7,"Lääne",4.14
"2015-04-08",8,"Pärnu",2.74
"2015-04-08",9,"Põlva",1.87
"2015-04-08",10,"Peipsi",2.22
"2015-04-08",11,"Rapla",3.11
"2015-04-08",12,"Saare",4.56
"2015-04-08",13,"Tartu",1.91
"2015-04-08",14,"Võru",1.14
"2015-04-08",15,"Valga",1.2
"2015-04-08",16,"Viljandi",1.71
"2015-04-09",1,"Harju",4.4
"2015-04-09",2,"Hiiu",4.97
"2015-04-09",3,"Ida-Viru",3.83
"2015-04-09",4,"Järva",3.95
"2015-04-09",5,"Jõgeva",3.83
"2015-04-09",6,"Lääne-Viru",3.81
"2015-04-09",7,"Lääne",5.11
"2015-04-09",8,"Pärnu",4.59
"2015-04-09",9,"Põlva",3.42
"2015-04-09",10,"Peipsi",3.89
"2015-04-09",11,"Rapla",4.52
"2015-04-09",12,"Saare",5.04
"2015-04-09",13,"Tartu",3.82
"2015-04-09",14,"Võru",2.87
"2015-04-09",15,"Valga",3.48
"2015-04-09",16,"Viljandi",4.03
"2015-04-10",1,"Harju",4.96
"2015-04-10",2,"Hiiu",5.07
"2015-04-10",3,"Ida-Viru",5.42
"2015-04-10",4,"Järva",4.48
"2015-04-10",5,"Jõgeva",4.51
"2015-04-10",6,"Lääne-Viru",5.15
"2015-04-10",7,"Lääne",4.93
"2015-04-10",8,"Pärnu",3.89
"2015-04-10",9,"Põlva",4.29
"2015-04-10",10,"Peipsi",4.86
"2015-04-10",11,"Rapla",4.49
"2015-04-10",12,"Saare",4.96
"2015-04-10",13,"Tartu",4.43
"2015-04-10",14,"Võru",3.52
"2015-04-10",15,"Valga",3.34
"2015-04-10",16,"Viljandi",3.7
"2015-04-11",1,"Harju",4.54
"2015-04-11",2,"Hiiu",4.74
"2015-04-11",3,"Ida-Viru",5.69
"2015-04-11",4,"Järva",4.01
"2015-04-11",5,"Jõgeva",4.22
"2015-04-11",6,"Lääne-Viru",5.02
"2015-04-11",7,"Lääne",4.83
"2015-04-11",8,"Pärnu",3.45
"2015-04-11",9,"Põlva",4
"2015-04-11",10,"Peipsi",5
"2015-04-11",11,"Rapla",3.92
"2015-04-11",12,"Saare",4.56
"2015-04-11",13,"Tartu",4.06
"2015-04-11",14,"Võru",3.35
"2015-04-11",15,"Valga",3.05
"2015-04-11",16,"Viljandi",3.3
"2015-04-12",1,"Harju",5.04
"2015-04-12",2,"Hiiu",6.7
"2015-04-12",3,"Ida-Viru",3.38
"2015-04-12",4,"Järva",3.47
"2015-04-12",5,"Jõgeva",2.8
"2015-04-12",6,"Lääne-Viru",3.34
"2015-04-12",7,"Lääne",5.72
"2015-04-12",8,"Pärnu",4.25
"2015-04-12",9,"Põlva",4.53
"2015-04-12",10,"Peipsi",4.23
"2015-04-12",11,"Rapla",4.47
"2015-04-12",12,"Saare",6.06
"2015-04-12",13,"Tartu",3.91
"2015-04-12",14,"Võru",4.81
"2015-04-12",15,"Valga",4.29
"2015-04-12",16,"Viljandi",3.76
"2015-04-13",1,"Harju",3.71
"2015-04-13",2,"Hiiu",4.74
"2015-04-13",3,"Ida-Viru",4.15
"2015-04-13",4,"Järva",3.39
"2015-04-13",5,"Jõgeva",3.87
"2015-04-13",6,"Lääne-Viru",3.51
"2015-04-13",7,"Lääne",4.62
"2015-04-13",8,"Pärnu",3.92
"2015-04-13",9,"Põlva",4.34
"2015-04-13",10,"Peipsi",4.75
"2015-04-13",11,"Rapla",3.67
"2015-04-13",12,"Saare",4.81
"2015-04-13",13,"Tartu",4.31
"2015-04-13",14,"Võru",3.67
"2015-04-13",15,"Valga",3.72
"2015-04-13",16,"Viljandi",3.81
"2015-04-14",1,"Harju",2.37
"2015-04-14",2,"Hiiu",3.89
"2015-04-14",3,"Ida-Viru",2.19
"2015-04-14",4,"Järva",1.07
"2015-04-14",5,"Jõgeva",1.88
"2015-04-14",6,"Lääne-Viru",1.5
"2015-04-14",7,"Lääne",3.75
"2015-04-14",8,"Pärnu",1.99
"2015-04-14",9,"Põlva",3.04
"2015-04-14",10,"Peipsi",3.18
"2015-04-14",11,"Rapla",1.83
"2015-04-14",12,"Saare",3.95
"2015-04-14",13,"Tartu",2.52
"2015-04-14",14,"Võru",2.48
"2015-04-14",15,"Valga",1.85
"2015-04-14",16,"Viljandi",1.33
"2015-04-15",1,"Harju",1.23
"2015-04-15",2,"Hiiu",2.13
"2015-04-15",3,"Ida-Viru",1.36
"2015-04-15",4,"Järva",0.63
"2015-04-15",5,"Jõgeva",0.89
"2015-04-15",6,"Lääne-Viru",0.81
"2015-04-15",7,"Lääne",1.26
"2015-04-15",8,"Pärnu",0.96
"2015-04-15",9,"Põlva",1.1
"2015-04-15",10,"Peipsi",1.97
"2015-04-15",11,"Rapla",0.8
"2015-04-15",12,"Saare",2.96
"2015-04-15",13,"Tartu",1.21
"2015-04-15",14,"Võru",0.51
"2015-04-15",15,"Valga",0.72
"2015-04-15",16,"Viljandi",0.84
"2015-04-16",1,"Harju",2.38
"2015-04-16",2,"Hiiu",3.27
"2015-04-16",3,"Ida-Viru",2.2
"2015-04-16",4,"Järva",2.66
"2015-04-16",5,"Jõgeva",3.34
"2015-04-16",6,"Lääne-Viru",2.24
"2015-04-16",7,"Lääne",3.21
"2015-04-16",8,"Pärnu",3.19
"2015-04-16",9,"Põlva",3.81
"2015-04-16",10,"Peipsi",3.73
"2015-04-16",11,"Rapla",2.85
"2015-04-16",12,"Saare",3.86
"2015-04-16",13,"Tartu",3.88
"2015-04-16",14,"Võru",3.12
"2015-04-16",15,"Valga",3.38
"2015-04-16",16,"Viljandi",3.4
"2015-04-17",1,"Harju",2.41
"2015-04-17",2,"Hiiu",2.85
"2015-04-17",3,"Ida-Viru",2.34
"2015-04-17",4,"Järva",2.31
"2015-04-17",5,"Jõgeva",2.39
"2015-04-17",6,"Lääne-Viru",2.28
"2015-04-17",7,"Lääne",2.82
"2015-04-17",8,"Pärnu",2.73
"2015-04-17",9,"Põlva",2.77
"2015-04-17",10,"Peipsi",2.93
"2015-04-17",11,"Rapla",2.38
"2015-04-17",12,"Saare",3.53
"2015-04-17",13,"Tartu",2.62
"2015-04-17",14,"Võru",2.22
"2015-04-17",15,"Valga",2.02
"2015-04-17",16,"Viljandi",2.23
"2015-04-18",1,"Harju",2.46
"2015-04-18",2,"Hiiu",3.25
"2015-04-18",3,"Ida-Viru",2.92
"2015-04-18",4,"Järva",2.19
"2015-04-18",5,"Jõgeva",2.76
"2015-04-18",6,"Lääne-Viru",2.55
"2015-04-18",7,"Lääne",3.14
"2015-04-18",8,"Pärnu",1.68
"2015-04-18",9,"Põlva",2.36
"2015-04-18",10,"Peipsi",3.55
"2015-04-18",11,"Rapla",1.81
"2015-04-18",12,"Saare",3.05
"2015-04-18",13,"Tartu",2.71
"2015-04-18",14,"Võru",1.62
"2015-04-18",15,"Valga",1.69
"2015-04-18",16,"Viljandi",1.96
"2015-04-19",1,"Harju",2.68
"2015-04-19",2,"Hiiu",4.26
"2015-04-19",3,"Ida-Viru",1.72
"2015-04-19",4,"Järva",1.47
"2015-04-19",5,"Jõgeva",1.21
"2015-04-19",6,"Lääne-Viru",1.24
"2015-04-19",7,"Lääne",3.98
"2015-04-19",8,"Pärnu",2.62
"2015-04-19",9,"Põlva",0.71
"2015-04-19",10,"Peipsi",2.48
"2015-04-19",11,"Rapla",2.91
"2015-04-19",12,"Saare",4.41
"2015-04-19",13,"Tartu",1.21
"2015-04-19",14,"Võru",-0.32
"2015-04-19",15,"Valga",0.3
"2015-04-19",16,"Viljandi",1.44
"2015-04-20",1,"Harju",5.18
"2015-04-20",2,"Hiiu",6.98
"2015-04-20",3,"Ida-Viru",3.93
"2015-04-20",4,"Järva",4.6
"2015-04-20",5,"Jõgeva",4.34
"2015-04-20",6,"Lääne-Viru",4.34
"2015-04-20",7,"Lääne",6.25
"2015-04-20",8,"Pärnu",5.56
"2015-04-20",9,"Põlva",3.86
"2015-04-20",10,"Peipsi",4.15
"2015-04-20",11,"Rapla",5.43
"2015-04-20",12,"Saare",7.2
"2015-04-20",13,"Tartu",4.22
"2015-04-20",14,"Võru",3.44
"2015-04-20",15,"Valga",3.98
"2015-04-20",16,"Viljandi",4.5
"2015-04-21",1,"Harju",4.01
"2015-04-21",2,"Hiiu",4.5
"2015-04-21",3,"Ida-Viru",3.85
"2015-04-21",4,"Järva",3.83
"2015-04-21",5,"Jõgeva",4.25
"2015-04-21",6,"Lääne-Viru",3.65
"2015-04-21",7,"Lääne",4.96
"2015-04-21",8,"Pärnu",3.83
"2015-04-21",9,"Põlva",3.95
"2015-04-21",10,"Peipsi",4.47
"2015-04-21",11,"Rapla",3.86
"2015-04-21",12,"Saare",3.91
"2015-04-21",13,"Tartu",4.37
"2015-04-21",14,"Võru",3.31
"2015-04-21",15,"Valga",3.96
"2015-04-21",16,"Viljandi",4.22
"2015-04-22",1,"Harju",3.97
"2015-04-22",2,"Hiiu",3.51
"2015-04-22",3,"Ida-Viru",5.26
"2015-04-22",4,"Järva",4.1
"2015-04-22",5,"Jõgeva",5.3
"2015-04-22",6,"Lääne-Viru",4.5
"2015-04-22",7,"Lääne",4.92
"2015-04-22",8,"Pärnu",4.94
"2015-04-22",9,"Põlva",5.13
"2015-04-22",10,"Peipsi",5.85
"2015-04-22",11,"Rapla",4.11
"2015-04-22",12,"Saare",3.62
"2015-04-22",13,"Tartu",5.7
"2015-04-22",14,"Võru",4.03
"2015-04-22",15,"Valga",4.99
"2015-04-22",16,"Viljandi",5.19
"2015-04-23",1,"Harju",4.26
"2015-04-23",2,"Hiiu",5.66
"2015-04-23",3,"Ida-Viru",4.02
"2015-04-23",4,"Järva",3.62
"2015-04-23",5,"Jõgeva",3.71
"2015-04-23",6,"Lääne-Viru",3.56
"2015-04-23",7,"Lääne",4.97
"2015-04-23",8,"Pärnu",4.06
"2015-04-23",9,"Põlva",3.79
"2015-04-23",10,"Peipsi",4.64
"2015-04-23",11,"Rapla",4.21
"2015-04-23",12,"Saare",5.31
"2015-04-23",13,"Tartu",3.94
"2015-04-23",14,"Võru",3.04
"2015-04-23",15,"Valga",3.11
"2015-04-23",16,"Viljandi",3.63
"2015-04-24",1,"Harju",2.94
"2015-04-24",2,"Hiiu",4.75
"2015-04-24",3,"Ida-Viru",2.85
"2015-04-24",4,"Järva",2.11
"2015-04-24",5,"Jõgeva",2.56
"2015-04-24",6,"Lääne-Viru",2.2
"2015-04-24",7,"Lääne",4.85
"2015-04-24",8,"Pärnu",3.61
"2015-04-24",9,"Põlva",3.08
"2015-04-24",10,"Peipsi",3.71
"2015-04-24",11,"Rapla",2.77
"2015-04-24",12,"Saare",5.37
"2015-04-24",13,"Tartu",3.18
"2015-04-24",14,"Võru",2.44
"2015-04-24",15,"Valga",2.64
"2015-04-24",16,"Viljandi",2.95
"2015-04-25",1,"Harju",0.53
"2015-04-25",2,"Hiiu",2.84
"2015-04-25",3,"Ida-Viru",1.88
"2015-04-25",4,"Järva",-0.58
"2015-04-25",5,"Jõgeva",0.35
"2015-04-25",6,"Lääne-Viru",0.49
"2015-04-25",7,"Lääne",3
"2015-04-25",8,"Pärnu",0.89
"2015-04-25",9,"Põlva",1.01
"2015-04-25",10,"Peipsi",2.71
"2015-04-25",11,"Rapla",-0.67
"2015-04-25",12,"Saare",3.97
"2015-04-25",13,"Tartu",0.99
"2015-04-25",14,"Võru",0.28
"2015-04-25",15,"Valga",-0.12
"2015-04-25",16,"Viljandi",0.08
"2015-04-26",1,"Harju",7.18
"2015-04-26",2,"Hiiu",8.1
"2015-04-26",3,"Ida-Viru",6.08
"2015-04-26",4,"Järva",7.08
"2015-04-26",5,"Jõgeva",7.21
"2015-04-26",6,"Lääne-Viru",6.59
"2015-04-26",7,"Lääne",7.85
"2015-04-26",8,"Pärnu",8.51
"2015-04-26",9,"Põlva",7.43
"2015-04-26",10,"Peipsi",7.17
"2015-04-26",11,"Rapla",7.58
"2015-04-26",12,"Saare",8.25
"2015-04-26",13,"Tartu",7.6
"2015-04-26",14,"Võru",7.81
"2015-04-26",15,"Valga",8.48
"2015-04-26",16,"Viljandi",8.07
"2015-04-27",1,"Harju",5.2
"2015-04-27",2,"Hiiu",5.79
"2015-04-27",3,"Ida-Viru",6.46
"2015-04-27",4,"Järva",5.93
"2015-04-27",5,"Jõgeva",7.65
"2015-04-27",6,"Lääne-Viru",5.72
"2015-04-27",7,"Lääne",6
"2015-04-27",8,"Pärnu",6.27
"2015-04-27",9,"Põlva",8.41
"2015-04-27",10,"Peipsi",7.66
"2015-04-27",11,"Rapla",5.47
"2015-04-27",12,"Saare",6.11
"2015-04-27",13,"Tartu",8.52
"2015-04-27",14,"Võru",7.63
"2015-04-27",15,"Valga",7.68
"2015-04-27",16,"Viljandi",7.34
"2015-04-28",1,"Harju",10.05
"2015-04-28",2,"Hiiu",6.53
"2015-04-28",3,"Ida-Viru",11
"2015-04-28",4,"Järva",10.87
"2015-04-28",5,"Jõgeva",11.9
"2015-04-28",6,"Lääne-Viru",10.75
"2015-04-28",7,"Lääne",8.22
"2015-04-28",8,"Pärnu",10.47
"2015-04-28",9,"Põlva",12.6
"2015-04-28",10,"Peipsi",11.16
"2015-04-28",11,"Rapla",10.39
"2015-04-28",12,"Saare",7.67
"2015-04-28",13,"Tartu",12.51
"2015-04-28",14,"Võru",12.29
"2015-04-28",15,"Valga",12.33
"2015-04-28",16,"Viljandi",11.66
"2015-04-29",1,"Harju",5.15
"2015-04-29",2,"Hiiu",4.13
"2015-04-29",3,"Ida-Viru",6.81
"2015-04-29",4,"Järva",6.15
"2015-04-29",5,"Jõgeva",7.12
"2015-04-29",6,"Lääne-Viru",6.11
"2015-04-29",7,"Lääne",4.93
"2015-04-29",8,"Pärnu",5.96
"2015-04-29",9,"Põlva",8.29
"2015-04-29",10,"Peipsi",7.69
"2015-04-29",11,"Rapla",5.27
"2015-04-29",12,"Saare",4.69
"2015-04-29",13,"Tartu",7.5
"2015-04-29",14,"Võru",8.24
"2015-04-29",15,"Valga",7.36
"2015-04-29",16,"Viljandi",7.18
"2015-04-30",1,"Harju",3.99
"2015-04-30",2,"Hiiu",4.55
"2015-04-30",3,"Ida-Viru",5.11
"2015-04-30",4,"Järva",4.33
"2015-04-30",5,"Jõgeva",4.45
"2015-04-30",6,"Lääne-Viru",4.35
"2015-04-30",7,"Lääne",5.25
"2015-04-30",8,"Pärnu",4.55
"2015-04-30",9,"Põlva",4.04
"2015-04-30",10,"Peipsi",5.58
"2015-04-30",11,"Rapla",4.44
"2015-04-30",12,"Saare",5.37
"2015-04-30",13,"Tartu",4.4
"2015-04-30",14,"Võru",3.23
"2015-04-30",15,"Valga",3.54
"2015-04-30",16,"Viljandi",4.12
"2015-05-01",1,"Harju",6.75
"2015-05-01",2,"Hiiu",7.68
"2015-05-01",3,"Ida-Viru",5.29
"2015-05-01",4,"Järva",6.41
"2015-05-01",5,"Jõgeva",6.23
"2015-05-01",6,"Lääne-Viru",5.84
"2015-05-01",7,"Lääne",7.34
"2015-05-01",8,"Pärnu",6.79
"2015-05-01",9,"Põlva",5.96
"2015-05-01",10,"Peipsi",7.16
"2015-05-01",11,"Rapla",6.75
"2015-05-01",12,"Saare",7.5
"2015-05-01",13,"Tartu",6.37
"2015-05-01",14,"Võru",5.45
"2015-05-01",15,"Valga",5.92
"2015-05-01",16,"Viljandi",6.46
"2015-05-02",1,"Harju",8.11
"2015-05-02",2,"Hiiu",8.37
"2015-05-02",3,"Ida-Viru",7.12
"2015-05-02",4,"Järva",7.82
"2015-05-02",5,"Jõgeva",7.51
"2015-05-02",6,"Lääne-Viru",7.27
"2015-05-02",7,"Lääne",8.39
"2015-05-02",8,"Pärnu",8.34
"2015-05-02",9,"Põlva",7.38
"2015-05-02",10,"Peipsi",7.83
"2015-05-02",11,"Rapla",8.39
"2015-05-02",12,"Saare",7.26
"2015-05-02",13,"Tartu",7.6
"2015-05-02",14,"Võru",7.26
"2015-05-02",15,"Valga",7.98
"2015-05-02",16,"Viljandi",8.22
"2015-05-03",1,"Harju",4.63
"2015-05-03",2,"Hiiu",4.84
"2015-05-03",3,"Ida-Viru",4.83
"2015-05-03",4,"Järva",4.57
"2015-05-03",5,"Jõgeva",4.33
"2015-05-03",6,"Lääne-Viru",4.24
"2015-05-03",7,"Lääne",5.31
"2015-05-03",8,"Pärnu",4.76
"2015-05-03",9,"Põlva",4.31
"2015-05-03",10,"Peipsi",5.35
"2015-05-03",11,"Rapla",4.93
"2015-05-03",12,"Saare",4.97
"2015-05-03",13,"Tartu",4.46
"2015-05-03",14,"Võru",3.91
"2015-05-03",15,"Valga",3.95
"2015-05-03",16,"Viljandi",4.3
"2015-05-04",1,"Harju",0.64
"2015-05-04",2,"Hiiu",3.08
"2015-05-04",3,"Ida-Viru",2.9
"2015-05-04",4,"Järva",-0.28
"2015-05-04",5,"Jõgeva",1.15
"2015-05-04",6,"Lääne-Viru",1.43
"2015-05-04",7,"Lääne",2.92
"2015-05-04",8,"Pärnu",0.71
"2015-05-04",9,"Põlva",1.83
"2015-05-04",10,"Peipsi",4.31
"2015-05-04",11,"Rapla",-1.16
"2015-05-04",12,"Saare",3.44
"2015-05-04",13,"Tartu",1.8
"2015-05-04",14,"Võru",0.73
"2015-05-04",15,"Valga",-0.18
"2015-05-04",16,"Viljandi",-0.01
"2015-05-05",1,"Harju",7.28
"2015-05-05",2,"Hiiu",8.33
"2015-05-05",3,"Ida-Viru",6.25
"2015-05-05",4,"Järva",7.49
"2015-05-05",5,"Jõgeva",7.94
"2015-05-05",6,"Lääne-Viru",6.51
"2015-05-05",7,"Lääne",8.23
"2015-05-05",8,"Pärnu",8.44
"2015-05-05",9,"Põlva",8.44
"2015-05-05",10,"Peipsi",8.36
"2015-05-05",11,"Rapla",7.99
"2015-05-05",12,"Saare",8.49
"2015-05-05",13,"Tartu",8.55
"2015-05-05",14,"Võru",8.24
"2015-05-05",15,"Valga",8.67
"2015-05-05",16,"Viljandi",8.57
"2015-05-06",1,"Harju",9.3
"2015-05-06",2,"Hiiu",10.37
"2015-05-06",3,"Ida-Viru",9.48
"2015-05-06",4,"Järva",9.68
"2015-05-06",5,"Jõgeva",10.5
"2015-05-06",6,"Lääne-Viru",8.98
"2015-05-06",7,"Lääne",10.18
"2015-05-06",8,"Pärnu",11.02
"2015-05-06",9,"Põlva",10.98
"2015-05-06",10,"Peipsi",10.98
"2015-05-06",11,"Rapla",9.91
"2015-05-06",12,"Saare",10.92
