"date","ID_1","NAME_1","t2m"
"2002-05-06",5,"Jõgeva",9.28
"2002-05-06",6,"Lääne-Viru",6.93
"2002-05-06",7,"Lääne",6.86
"2002-05-06",8,"Pärnu",9.6
"2002-05-06",9,"Põlva",12.17
"2002-05-06",10,"Peipsi",9.8
"2002-05-06",11,"Rapla",7.51
"2002-05-06",12,"Saare",7.58
"2002-05-06",13,"Tartu",10.96
"2002-05-06",14,"Võru",11.63
"2002-05-06",15,"Valga",11.47
"2002-05-06",16,"Viljandi",10.54
"2002-05-07",1,"Harju",3.03
"2002-05-07",2,"Hiiu",4.41
"2002-05-07",3,"Ida-Viru",4.14
"2002-05-07",4,"Järva",3.22
"2002-05-07",5,"Jõgeva",5.07
"2002-05-07",6,"Lääne-Viru",3.68
"2002-05-07",7,"Lääne",4.74
"2002-05-07",8,"Pärnu",5.47
"2002-05-07",9,"Põlva",7.34
"2002-05-07",10,"Peipsi",7.96
"2002-05-07",11,"Rapla",3.11
"2002-05-07",12,"Saare",5.46
"2002-05-07",13,"Tartu",6.5
"2002-05-07",14,"Võru",7.31
"2002-05-07",15,"Valga",6.83
"2002-05-07",16,"Viljandi",5.82
"2002-05-08",1,"Harju",5.34
"2002-05-08",2,"Hiiu",4.87
"2002-05-08",3,"Ida-Viru",7.08
"2002-05-08",4,"Järva",5.8
"2002-05-08",5,"Jõgeva",6.32
"2002-05-08",6,"Lääne-Viru",5.57
"2002-05-08",7,"Lääne",6.71
"2002-05-08",8,"Pärnu",7.95
"2002-05-08",9,"Põlva",7.6
"2002-05-08",10,"Peipsi",10.84
"2002-05-08",11,"Rapla",6.07
"2002-05-08",12,"Saare",5.96
"2002-05-08",13,"Tartu",6.79
"2002-05-08",14,"Võru",5.86
"2002-05-08",15,"Valga",5.68
"2002-05-08",16,"Viljandi",7.1
"2002-05-09",1,"Harju",5.63
"2002-05-09",2,"Hiiu",5.44
"2002-05-09",3,"Ida-Viru",9.04
"2002-05-09",4,"Järva",7.07
"2002-05-09",5,"Jõgeva",9.06
"2002-05-09",6,"Lääne-Viru",7.36
"2002-05-09",7,"Lääne",6.1
"2002-05-09",8,"Pärnu",8.95
"2002-05-09",9,"Põlva",11.26
"2002-05-09",10,"Peipsi",12.31
"2002-05-09",11,"Rapla",6.35
"2002-05-09",12,"Saare",7.9
"2002-05-09",13,"Tartu",10.44
"2002-05-09",14,"Võru",11.05
"2002-05-09",15,"Valga",10.19
"2002-05-09",16,"Viljandi",9.59
"2002-05-10",1,"Harju",5.09
"2002-05-10",2,"Hiiu",6.4
"2002-05-10",3,"Ida-Viru",6
"2002-05-10",4,"Järva",5.37
"2002-05-10",5,"Jõgeva",6.64
"2002-05-10",6,"Lääne-Viru",4.6
"2002-05-10",7,"Lääne",6.68
"2002-05-10",8,"Pärnu",6.94
"2002-05-10",9,"Põlva",8.11
"2002-05-10",10,"Peipsi",9.29
"2002-05-10",11,"Rapla",5.63
"2002-05-10",12,"Saare",6.96
"2002-05-10",13,"Tartu",7.72
"2002-05-10",14,"Võru",7.81
"2002-05-10",15,"Valga",7.55
"2002-05-10",16,"Viljandi",7.11
"2002-05-11",1,"Harju",3.74
"2002-05-11",2,"Hiiu",5.68
"2002-05-11",3,"Ida-Viru",4.3
"2002-05-11",4,"Järva",3.87
"2002-05-11",5,"Jõgeva",5.24
"2002-05-11",6,"Lääne-Viru",3.39
"2002-05-11",7,"Lääne",5.48
"2002-05-11",8,"Pärnu",5.11
"2002-05-11",9,"Põlva",5.63
"2002-05-11",10,"Peipsi",7.51
"2002-05-11",11,"Rapla",3.77
"2002-05-11",12,"Saare",6.46
"2002-05-11",13,"Tartu",5.92
"2002-05-11",14,"Võru",5.02
"2002-05-11",15,"Valga",5.6
"2002-05-11",16,"Viljandi",5.46
"2002-05-12",1,"Harju",6.49
"2002-05-12",2,"Hiiu",8.05
"2002-05-12",3,"Ida-Viru",6.83
"2002-05-12",4,"Järva",6.02
"2002-05-12",5,"Jõgeva",6.44
"2002-05-12",6,"Lääne-Viru",5.96
"2002-05-12",7,"Lääne",7.87
"2002-05-12",8,"Pärnu",7.63
"2002-05-12",9,"Põlva",6.21
"2002-05-12",10,"Peipsi",9.49
"2002-05-12",11,"Rapla",6.5
"2002-05-12",12,"Saare",8.09
"2002-05-12",13,"Tartu",6.72
"2002-05-12",14,"Võru",5.81
"2002-05-12",15,"Valga",6.45
"2002-05-12",16,"Viljandi",6.92
"2002-05-13",1,"Harju",10.62
"2002-05-13",2,"Hiiu",11.87
"2002-05-13",3,"Ida-Viru",10.37
"2002-05-13",4,"Järva",9.88
"2002-05-13",5,"Jõgeva",9.98
"2002-05-13",6,"Lääne-Viru",9.38
"2002-05-13",7,"Lääne",10.71
"2002-05-13",8,"Pärnu",12.14
"2002-05-13",9,"Põlva",10.23
"2002-05-13",10,"Peipsi",12.77
"2002-05-13",11,"Rapla",11.42
"2002-05-13",12,"Saare",11.65
"2002-05-13",13,"Tartu",10.44
"2002-05-13",14,"Võru",9.84
"2002-05-13",15,"Valga",10.01
"2002-05-13",16,"Viljandi",10.83
"2002-05-14",1,"Harju",9.45
"2002-05-14",2,"Hiiu",7.8
"2002-05-14",3,"Ida-Viru",12.19
"2002-05-14",4,"Järva",10.88
"2002-05-14",5,"Jõgeva",11.49
"2002-05-14",6,"Lääne-Viru",10.64
"2002-05-14",7,"Lääne",8.23
"2002-05-14",8,"Pärnu",10.47
"2002-05-14",9,"Põlva",12.39
"2002-05-14",10,"Peipsi",14.55
"2002-05-14",11,"Rapla",10.67
"2002-05-14",12,"Saare",8.21
"2002-05-14",13,"Tartu",12.07
"2002-05-14",14,"Võru",12.35
"2002-05-14",15,"Valga",11.82
"2002-05-14",16,"Viljandi",11.74
"2002-05-15",1,"Harju",8.69
"2002-05-15",2,"Hiiu",6.51
"2002-05-15",3,"Ida-Viru",11.78
"2002-05-15",4,"Järva",10.87
"2002-05-15",5,"Jõgeva",12.27
"2002-05-15",6,"Lääne-Viru",11.01
"2002-05-15",7,"Lääne",7.93
"2002-05-15",8,"Pärnu",9.17
"2002-05-15",9,"Põlva",12.74
"2002-05-15",10,"Peipsi",15.13
"2002-05-15",11,"Rapla",9.22
"2002-05-15",12,"Saare",7.5
"2002-05-15",13,"Tartu",12.5
"2002-05-15",14,"Võru",12.22
"2002-05-15",15,"Valga",12.32
"2002-05-15",16,"Viljandi",10.74
"2002-05-16",1,"Harju",10.37
"2002-05-16",2,"Hiiu",9.53
"2002-05-16",3,"Ida-Viru",11.67
"2002-05-16",4,"Järva",11.98
"2002-05-16",5,"Jõgeva",12.65
"2002-05-16",6,"Lääne-Viru",11.65
"2002-05-16",7,"Lääne",9
"2002-05-16",8,"Pärnu",10.5
"2002-05-16",9,"Põlva",11.94
"2002-05-16",10,"Peipsi",14.06
"2002-05-16",11,"Rapla",11.21
"2002-05-16",12,"Saare",10.01
"2002-05-16",13,"Tartu",12.61
"2002-05-16",14,"Võru",10.53
"2002-05-16",15,"Valga",10.97
"2002-05-16",16,"Viljandi",11.49
"2002-05-17",1,"Harju",8.17
"2002-05-17",2,"Hiiu",8.9
"2002-05-17",3,"Ida-Viru",9.96
"2002-05-17",4,"Järva",8.83
"2002-05-17",5,"Jõgeva",9.52
"2002-05-17",6,"Lääne-Viru",9.14
"2002-05-17",7,"Lääne",8.88
"2002-05-17",8,"Pärnu",9.19
"2002-05-17",9,"Põlva",10
"2002-05-17",10,"Peipsi",10.91
"2002-05-17",11,"Rapla",8.41
"2002-05-17",12,"Saare",9.35
"2002-05-17",13,"Tartu",9.94
"2002-05-17",14,"Võru",9.41
"2002-05-17",15,"Valga",9.67
"2002-05-17",16,"Viljandi",9.4
"2002-05-18",1,"Harju",4.04
"2002-05-18",2,"Hiiu",6.85
"2002-05-18",3,"Ida-Viru",4.52
"2002-05-18",4,"Järva",3.69
"2002-05-18",5,"Jõgeva",4.41
"2002-05-18",6,"Lääne-Viru",3.45
"2002-05-18",7,"Lääne",6.06
"2002-05-18",8,"Pärnu",5.44
"2002-05-18",9,"Põlva",5.28
"2002-05-18",10,"Peipsi",6.07
"2002-05-18",11,"Rapla",4.29
"2002-05-18",12,"Saare",7.04
"2002-05-18",13,"Tartu",5.08
"2002-05-18",14,"Võru",5.01
"2002-05-18",15,"Valga",5.08
"2002-05-18",16,"Viljandi",4.81
"2002-05-19",1,"Harju",3.95
"2002-05-19",2,"Hiiu",5.76
"2002-05-19",3,"Ida-Viru",3.48
"2002-05-19",4,"Järva",3.1
"2002-05-19",5,"Jõgeva",3.08
"2002-05-19",6,"Lääne-Viru",2.79
"2002-05-19",7,"Lääne",5.73
"2002-05-19",8,"Pärnu",3.82
"2002-05-19",9,"Põlva",3.28
"2002-05-19",10,"Peipsi",4.72
"2002-05-19",11,"Rapla",3.57
"2002-05-19",12,"Saare",5.87
"2002-05-19",13,"Tartu",3.47
"2002-05-19",14,"Võru",2.72
"2002-05-19",15,"Valga",3.2
"2002-05-19",16,"Viljandi",3.29
"2002-05-20",1,"Harju",2.11
"2002-05-20",2,"Hiiu",4.83
"2002-05-20",3,"Ida-Viru",2.16
"2002-05-20",4,"Järva",0.62
"2002-05-20",5,"Jõgeva",1.23
"2002-05-20",6,"Lääne-Viru",0.6
"2002-05-20",7,"Lääne",5.14
"2002-05-20",8,"Pärnu",2.95
"2002-05-20",9,"Põlva",2.12
"2002-05-20",10,"Peipsi",4.8
"2002-05-20",11,"Rapla",1.39
"2002-05-20",12,"Saare",4.53
"2002-05-20",13,"Tartu",2.36
"2002-05-20",14,"Võru",1.94
"2002-05-20",15,"Valga",2.48
"2002-05-20",16,"Viljandi",2.55
"2002-05-21",1,"Harju",5.12
"2002-05-21",2,"Hiiu",7.23
"2002-05-21",3,"Ida-Viru",4.85
"2002-05-21",4,"Järva",3.29
"2002-05-21",5,"Jõgeva",2.79
"2002-05-21",6,"Lääne-Viru",3.97
"2002-05-21",7,"Lääne",6.95
"2002-05-21",8,"Pärnu",3.45
"2002-05-21",9,"Põlva",1.71
"2002-05-21",10,"Peipsi",6.62
"2002-05-21",11,"Rapla",3.87
"2002-05-21",12,"Saare",6.89
"2002-05-21",13,"Tartu",2.65
"2002-05-21",14,"Võru",1.14
"2002-05-21",15,"Valga",1.13
"2002-05-21",16,"Viljandi",2.41
"2002-05-22",1,"Harju",5.41
"2002-05-22",2,"Hiiu",5.6
"2002-05-22",3,"Ida-Viru",7.88
"2002-05-22",4,"Järva",5.21
"2002-05-22",5,"Jõgeva",6.27
"2002-05-22",6,"Lääne-Viru",6.64
"2002-05-22",7,"Lääne",6.57
"2002-05-22",8,"Pärnu",4.25
"2002-05-22",9,"Põlva",5.59
"2002-05-22",10,"Peipsi",9.46
"2002-05-22",11,"Rapla",3.75
"2002-05-22",12,"Saare",6.67
"2002-05-22",13,"Tartu",6.07
"2002-05-22",14,"Võru",4.35
"2002-05-22",15,"Valga",3.25
"2002-05-22",16,"Viljandi",4.42
"2002-05-23",1,"Harju",6.17
"2002-05-23",2,"Hiiu",7.43
"2002-05-23",3,"Ida-Viru",7.93
"2002-05-23",4,"Järva",7.02
"2002-05-23",5,"Jõgeva",8.28
"2002-05-23",6,"Lääne-Viru",6.73
"2002-05-23",7,"Lääne",8.01
"2002-05-23",8,"Pärnu",6.98
"2002-05-23",9,"Põlva",7.92
"2002-05-23",10,"Peipsi",10.93
"2002-05-23",11,"Rapla",6.34
"2002-05-23",12,"Saare",7.79
"2002-05-23",13,"Tartu",8.54
"2002-05-23",14,"Võru",6.67
"2002-05-23",15,"Valga",6.8
"2002-05-23",16,"Viljandi",7.47
"2002-05-24",1,"Harju",6.34
"2002-05-24",2,"Hiiu",10.18
"2002-05-24",3,"Ida-Viru",7.56
"2002-05-24",4,"Järva",6.38
"2002-05-24",5,"Jõgeva",7.88
"2002-05-24",6,"Lääne-Viru",6.32
"2002-05-24",7,"Lääne",8.34
"2002-05-24",8,"Pärnu",7.05
"2002-05-24",9,"Põlva",8.98
"2002-05-24",10,"Peipsi",11.05
"2002-05-24",11,"Rapla",5.85
"2002-05-24",12,"Saare",10.68
"2002-05-24",13,"Tartu",8.92
"2002-05-24",14,"Võru",8.62
"2002-05-24",15,"Valga",7.93
"2002-05-24",16,"Viljandi",7.65
"2002-05-25",1,"Harju",5.12
"2002-05-25",2,"Hiiu",8.32
"2002-05-25",3,"Ida-Viru",3.44
"2002-05-25",4,"Järva",5.14
"2002-05-25",5,"Jõgeva",5.62
"2002-05-25",6,"Lääne-Viru",3.46
"2002-05-25",7,"Lääne",8.03
"2002-05-25",8,"Pärnu",7.39
"2002-05-25",9,"Põlva",6.57
"2002-05-25",10,"Peipsi",6.53
"2002-05-25",11,"Rapla",6.01
"2002-05-25",12,"Saare",9.39
"2002-05-25",13,"Tartu",6.49
"2002-05-25",14,"Võru",6.23
"2002-05-25",15,"Valga",6.69
"2002-05-25",16,"Viljandi",6.99
"2002-05-26",1,"Harju",8.21
"2002-05-26",2,"Hiiu",12.26
"2002-05-26",3,"Ida-Viru",6.01
"2002-05-26",4,"Järva",8.14
"2002-05-26",5,"Jõgeva",8.43
"2002-05-26",6,"Lääne-Viru",5.63
"2002-05-26",7,"Lääne",11.82
"2002-05-26",8,"Pärnu",12.33
"2002-05-26",9,"Põlva",9.05
"2002-05-26",10,"Peipsi",9.93
"2002-05-26",11,"Rapla",10.32
"2002-05-26",12,"Saare",11.62
"2002-05-26",13,"Tartu",9.31
"2002-05-26",14,"Võru",9.21
"2002-05-26",15,"Valga",10.59
"2002-05-26",16,"Viljandi",10.86
"2002-05-27",1,"Harju",9.27
"2002-05-27",2,"Hiiu",9.5
"2002-05-27",3,"Ida-Viru",9.54
"2002-05-27",4,"Järva",11.02
"2002-05-27",5,"Jõgeva",11.62
"2002-05-27",6,"Lääne-Viru",9.69
"2002-05-27",7,"Lääne",10.19
"2002-05-27",8,"Pärnu",11.66
"2002-05-27",9,"Põlva",10.37
"2002-05-27",10,"Peipsi",12.57
"2002-05-27",11,"Rapla",10.29
"2002-05-27",12,"Saare",11.37
"2002-05-27",13,"Tartu",11.7
"2002-05-27",14,"Võru",10.1
"2002-05-27",15,"Valga",11.09
"2002-05-27",16,"Viljandi",11.89
"2002-05-28",1,"Harju",8.9
"2002-05-28",2,"Hiiu",12.35
"2002-05-28",3,"Ida-Viru",7.44
"2002-05-28",4,"Järva",8.36
"2002-05-28",5,"Jõgeva",8.41
"2002-05-28",6,"Lääne-Viru",7.29
"2002-05-28",7,"Lääne",11.42
"2002-05-28",8,"Pärnu",10.67
"2002-05-28",9,"Põlva",8.75
"2002-05-28",10,"Peipsi",9.81
"2002-05-28",11,"Rapla",9.59
"2002-05-28",12,"Saare",13.19
"2002-05-28",13,"Tartu",8.81
"2002-05-28",14,"Võru",8.85
"2002-05-28",15,"Valga",9.26
"2002-05-28",16,"Viljandi",9.46
"2002-05-29",1,"Harju",5.72
"2002-05-29",2,"Hiiu",9.58
"2002-05-29",3,"Ida-Viru",5.93
"2002-05-29",4,"Järva",5.55
"2002-05-29",5,"Jõgeva",6.54
"2002-05-29",6,"Lääne-Viru",4.72
"2002-05-29",7,"Lääne",8.95
"2002-05-29",8,"Pärnu",7.63
"2002-05-29",9,"Põlva",7.67
"2002-05-29",10,"Peipsi",9.23
"2002-05-29",11,"Rapla",6.06
"2002-05-29",12,"Saare",10.41
"2002-05-29",13,"Tartu",7.45
"2002-05-29",14,"Võru",7.41
"2002-05-29",15,"Valga",7.46
"2002-05-29",16,"Viljandi",7.26
"2002-05-30",1,"Harju",5.79
"2002-05-30",2,"Hiiu",9.93
"2002-05-30",3,"Ida-Viru",6.93
"2002-05-30",4,"Järva",6.01
"2002-05-30",5,"Jõgeva",7.51
"2002-05-30",6,"Lääne-Viru",4.78
"2002-05-30",7,"Lääne",9.94
"2002-05-30",8,"Pärnu",8.61
"2002-05-30",9,"Põlva",8.38
"2002-05-30",10,"Peipsi",11.43
"2002-05-30",11,"Rapla",6.51
"2002-05-30",12,"Saare",11.09
"2002-05-30",13,"Tartu",8.59
"2002-05-30",14,"Võru",7.91
"2002-05-30",15,"Valga",7.99
"2002-05-30",16,"Viljandi",8.23
"2002-05-31",1,"Harju",9.4
"2002-05-31",2,"Hiiu",9.89
"2002-05-31",3,"Ida-Viru",9.53
"2002-05-31",4,"Järva",9.77
"2002-05-31",5,"Jõgeva",10.23
"2002-05-31",6,"Lääne-Viru",8.39
"2002-05-31",7,"Lääne",11.65
"2002-05-31",8,"Pärnu",10.38
"2002-05-31",9,"Põlva",10.22
"2002-05-31",10,"Peipsi",13.47
"2002-05-31",11,"Rapla",9.39
"2002-05-31",12,"Saare",10.76
"2002-05-31",13,"Tartu",10.07
"2002-05-31",14,"Võru",10.02
"2002-05-31",15,"Valga",9.99
"2002-05-31",16,"Viljandi",10.98
"2002-06-01",1,"Harju",7.59
"2002-06-01",2,"Hiiu",8.8
"2002-06-01",3,"Ida-Viru",10.38
"2002-06-01",4,"Järva",9.23
"2002-06-01",5,"Jõgeva",11.29
"2002-06-01",6,"Lääne-Viru",9.31
"2002-06-01",7,"Lääne",9.19
"2002-06-01",8,"Pärnu",9.33
"2002-06-01",9,"Põlva",13.31
"2002-06-01",10,"Peipsi",14.07
"2002-06-01",11,"Rapla",7.49
"2002-06-01",12,"Saare",9.49
"2002-06-01",13,"Tartu",12.59
"2002-06-01",14,"Võru",13
"2002-06-01",15,"Valga",12.44
"2002-06-01",16,"Viljandi",10.72
"2002-06-02",1,"Harju",8.93
"2002-06-02",2,"Hiiu",10.3
"2002-06-02",3,"Ida-Viru",10.18
"2002-06-02",4,"Järva",9.96
"2002-06-02",5,"Jõgeva",11.58
"2002-06-02",6,"Lääne-Viru",9.32
"2002-06-02",7,"Lääne",10.63
"2002-06-02",8,"Pärnu",10.74
"2002-06-02",9,"Põlva",13.59
"2002-06-02",10,"Peipsi",14.27
"2002-06-02",11,"Rapla",9.31
"2002-06-02",12,"Saare",10.97
"2002-06-02",13,"Tartu",12.73
"2002-06-02",14,"Võru",12.96
"2002-06-02",15,"Valga",13.1
"2002-06-02",16,"Viljandi",11.76
"2002-06-03",1,"Harju",9.41
"2002-06-03",2,"Hiiu",10.41
"2002-06-03",3,"Ida-Viru",11.74
"2002-06-03",4,"Järva",10.13
"2002-06-03",5,"Jõgeva",11.75
"2002-06-03",6,"Lääne-Viru",10.46
"2002-06-03",7,"Lääne",10.54
"2002-06-03",8,"Pärnu",8.97
"2002-06-03",9,"Põlva",13.05
"2002-06-03",10,"Peipsi",15.5
"2002-06-03",11,"Rapla",8.94
"2002-06-03",12,"Saare",10.39
"2002-06-03",13,"Tartu",12.49
"2002-06-03",14,"Võru",12.09
"2002-06-03",15,"Valga",10.94
"2002-06-03",16,"Viljandi",10.01
"2002-06-04",1,"Harju",9.02
"2002-06-04",2,"Hiiu",11.25
"2002-06-04",3,"Ida-Viru",9.7
"2002-06-04",4,"Järva",9.66
"2002-06-04",5,"Jõgeva",11.99
"2002-06-04",6,"Lääne-Viru",9.49
"2002-06-04",7,"Lääne",11.34
"2002-06-04",8,"Pärnu",10.99
"2002-06-04",9,"Põlva",11
"2002-06-04",10,"Peipsi",14.04
"2002-06-04",11,"Rapla",9.82
"2002-06-04",12,"Saare",11.82
"2002-06-04",13,"Tartu",12.16
"2002-06-04",14,"Võru",9.75
"2002-06-04",15,"Valga",11.23
"2002-06-04",16,"Viljandi",12.3
"2002-06-05",1,"Harju",9.96
"2002-06-05",2,"Hiiu",12.02
"2002-06-05",3,"Ida-Viru",11.03
"2002-06-05",4,"Järva",10.67
"2002-06-05",5,"Jõgeva",12.16
"2002-06-05",6,"Lääne-Viru",10.58
"2002-06-05",7,"Lääne",12.49
"2002-06-05",8,"Pärnu",11.84
"2002-06-05",9,"Põlva",12.06
"2002-06-05",10,"Peipsi",14.04
"2002-06-05",11,"Rapla",10.61
"2002-06-05",12,"Saare",13.43
"2002-06-05",13,"Tartu",12.34
"2002-06-05",14,"Võru",11.26
"2002-06-05",15,"Valga",10.99
"2002-06-05",16,"Viljandi",11.65
"2002-06-06",1,"Harju",8.79
"2002-06-06",2,"Hiiu",13.73
"2002-06-06",3,"Ida-Viru",9.03
"2002-06-06",4,"Järva",7.69
"2002-06-06",5,"Jõgeva",8.92
"2002-06-06",6,"Lääne-Viru",7.21
"2002-06-06",7,"Lääne",12.19
"2002-06-06",8,"Pärnu",9.97
"2002-06-06",9,"Põlva",7.57
"2002-06-06",10,"Peipsi",12.93
"2002-06-06",11,"Rapla",8.43
"2002-06-06",12,"Saare",14.44
"2002-06-06",13,"Tartu",9.08
"2002-06-06",14,"Võru",6.73
"2002-06-06",15,"Valga",7.5
"2002-06-06",16,"Viljandi",8.99
"2002-06-07",1,"Harju",9.88
"2002-06-07",2,"Hiiu",11.06
"2002-06-07",3,"Ida-Viru",12.79
"2002-06-07",4,"Järva",9.54
"2002-06-07",5,"Jõgeva",11.4
"2002-06-07",6,"Lääne-Viru",10.92
"2002-06-07",7,"Lääne",11.33
"2002-06-07",8,"Pärnu",10.18
"2002-06-07",9,"Põlva",10.96
"2002-06-07",10,"Peipsi",15.52
"2002-06-07",11,"Rapla",9.14
"2002-06-07",12,"Saare",11.69
"2002-06-07",13,"Tartu",11.57
"2002-06-07",14,"Võru",9.7
"2002-06-07",15,"Valga",9.16
"2002-06-07",16,"Viljandi",10
"2002-06-08",1,"Harju",12.6
"2002-06-08",2,"Hiiu",12.57
"2002-06-08",3,"Ida-Viru",14.85
"2002-06-08",4,"Järva",13.96
"2002-06-08",5,"Jõgeva",15.04
"2002-06-08",6,"Lääne-Viru",14.25
"2002-06-08",7,"Lääne",13.42
"2002-06-08",8,"Pärnu",13.09
"2002-06-08",9,"Põlva",14.79
"2002-06-08",10,"Peipsi",17.56
"2002-06-08",11,"Rapla",12.82
"2002-06-08",12,"Saare",13.65
"2002-06-08",13,"Tartu",15
"2002-06-08",14,"Võru",14.19
"2002-06-08",15,"Valga",14.71
"2002-06-08",16,"Viljandi",14.04
"2002-06-09",1,"Harju",10.04
"2002-06-09",2,"Hiiu",12.73
"2002-06-09",3,"Ida-Viru",11.13
"2002-06-09",4,"Järva",11.94
"2002-06-09",5,"Jõgeva",13.58
"2002-06-09",6,"Lääne-Viru",9.63
"2002-06-09",7,"Lääne",13.74
"2002-06-09",8,"Pärnu",13.6
"2002-06-09",9,"Põlva",13.81
"2002-06-09",10,"Peipsi",15.47
"2002-06-09",11,"Rapla",12.19
"2002-06-09",12,"Saare",13.79
"2002-06-09",13,"Tartu",14.12
"2002-06-09",14,"Võru",13.11
"2002-06-09",15,"Valga",13.39
"2002-06-09",16,"Viljandi",13.64
"2002-06-10",1,"Harju",13.58
"2002-06-10",2,"Hiiu",16.01
"2002-06-10",3,"Ida-Viru",12.8
"2002-06-10",4,"Järva",13.47
"2002-06-10",5,"Jõgeva",13.95
"2002-06-10",6,"Lääne-Viru",12.74
"2002-06-10",7,"Lääne",15.56
"2002-06-10",8,"Pärnu",13.97
"2002-06-10",9,"Põlva",13.25
"2002-06-10",10,"Peipsi",15.6
"2002-06-10",11,"Rapla",13.93
"2002-06-10",12,"Saare",16.23
"2002-06-10",13,"Tartu",13.82
"2002-06-10",14,"Võru",12.33
"2002-06-10",15,"Valga",12.81
"2002-06-10",16,"Viljandi",13.58
"2002-06-11",1,"Harju",13.18
"2002-06-11",2,"Hiiu",15.94
"2002-06-11",3,"Ida-Viru",13.66
"2002-06-11",4,"Järva",13.58
"2002-06-11",5,"Jõgeva",14.51
"2002-06-11",6,"Lääne-Viru",13.08
"2002-06-11",7,"Lääne",15.68
"2002-06-11",8,"Pärnu",14.52
"2002-06-11",9,"Põlva",14.51
"2002-06-11",10,"Peipsi",16.65
"2002-06-11",11,"Rapla",13.76
"2002-06-11",12,"Saare",16.21
"2002-06-11",13,"Tartu",14.81
"2002-06-11",14,"Võru",13.76
"2002-06-11",15,"Valga",14.04
"2002-06-11",16,"Viljandi",14.25
"2002-06-12",1,"Harju",14.77
"2002-06-12",2,"Hiiu",16.63
"2002-06-12",3,"Ida-Viru",15.94
"2002-06-12",4,"Järva",15.26
"2002-06-12",5,"Jõgeva",15.95
"2002-06-12",6,"Lääne-Viru",15.04
"2002-06-12",7,"Lääne",16.26
"2002-06-12",8,"Pärnu",16.01
"2002-06-12",9,"Põlva",15.49
"2002-06-12",10,"Peipsi",18.13
"2002-06-12",11,"Rapla",15.51
"2002-06-12",12,"Saare",16.4
"2002-06-12",13,"Tartu",15.98
"2002-06-12",14,"Võru",15.08
"2002-06-12",15,"Valga",15.68
"2002-06-12",16,"Viljandi",15.97
"2002-06-13",1,"Harju",10.53
"2002-06-13",2,"Hiiu",14.14
"2002-06-13",3,"Ida-Viru",12.6
"2002-06-13",4,"Järva",9.93
"2002-06-13",5,"Jõgeva",11.91
"2002-06-13",6,"Lääne-Viru",11.22
"2002-06-13",7,"Lääne",12.93
"2002-06-13",8,"Pärnu",10.82
"2002-06-13",9,"Põlva",12.2
"2002-06-13",10,"Peipsi",15.01
"2002-06-13",11,"Rapla",9.37
"2002-06-13",12,"Saare",14.98
"2002-06-13",13,"Tartu",12.55
"2002-06-13",14,"Võru",10.64
"2002-06-13",15,"Valga",10.03
"2002-06-13",16,"Viljandi",10.89
"2002-06-14",1,"Harju",13.2
"2002-06-14",2,"Hiiu",13.73
"2002-06-14",3,"Ida-Viru",14.1
"2002-06-14",4,"Järva",13.69
"2002-06-14",5,"Jõgeva",14.22
"2002-06-14",6,"Lääne-Viru",13.78
"2002-06-14",7,"Lääne",13.65
"2002-06-14",8,"Pärnu",12.89
"2002-06-14",9,"Põlva",14.26
"2002-06-14",10,"Peipsi",15.69
"2002-06-14",11,"Rapla",13.1
"2002-06-14",12,"Saare",13.54
"2002-06-14",13,"Tartu",14.44
"2002-06-14",14,"Võru",13.43
"2002-06-14",15,"Valga",13.34
"2002-06-14",16,"Viljandi",13.21
"2002-06-15",1,"Harju",11.09
"2002-06-15",2,"Hiiu",15.25
"2002-06-15",3,"Ida-Viru",9.92
"2002-06-15",4,"Järva",10.98
"2002-06-15",5,"Jõgeva",11.42
"2002-06-15",6,"Lääne-Viru",9.97
"2002-06-15",7,"Lääne",13.13
"2002-06-15",8,"Pärnu",11.94
"2002-06-15",9,"Põlva",11.91
"2002-06-15",10,"Peipsi",12.41
"2002-06-15",11,"Rapla",11.58
"2002-06-15",12,"Saare",14.72
"2002-06-15",13,"Tartu",11.93
"2002-06-15",14,"Võru",10.77
"2002-06-15",15,"Valga",11.27
"2002-06-15",16,"Viljandi",11.62
"2002-06-16",1,"Harju",12.23
"2002-06-16",2,"Hiiu",12.94
"2002-06-16",3,"Ida-Viru",12.59
"2002-06-16",4,"Järva",11.67
"2002-06-16",5,"Jõgeva",11.92
"2002-06-16",6,"Lääne-Viru",12.28
"2002-06-16",7,"Lääne",13.4
"2002-06-16",8,"Pärnu",12.44
"2002-06-16",9,"Põlva",12.67
"2002-06-16",10,"Peipsi",14.09
"2002-06-16",11,"Rapla",11.7
"2002-06-16",12,"Saare",13.68
"2002-06-16",13,"Tartu",12.29
"2002-06-16",14,"Võru",12.37
"2002-06-16",15,"Valga",12.33
"2002-06-16",16,"Viljandi",12.02
"2002-06-17",1,"Harju",12.44
"2002-06-17",2,"Hiiu",12.84
"2002-06-17",3,"Ida-Viru",11.66
"2002-06-17",4,"Järva",11.37
"2002-06-17",5,"Jõgeva",11.88
"2002-06-17",6,"Lääne-Viru",11.35
"2002-06-17",7,"Lääne",13.78
"2002-06-17",8,"Pärnu",12.68
"2002-06-17",9,"Põlva",12.65
"2002-06-17",10,"Peipsi",13.55
"2002-06-17",11,"Rapla",12.07
"2002-06-17",12,"Saare",13.04
"2002-06-17",13,"Tartu",12.4
"2002-06-17",14,"Võru",12.49
