"","date","ID_1","NAME_1","t2m"
"595","2011-01-29",7,"Budva",6.77
"596","2011-01-29",8,"Cetinje",1.75
"597","2011-01-29",9,"Danilovgrad",-0.16
"598","2011-01-29",10,"Herceg Novi",3.37
"599","2011-01-29",11,"Kolašin",-3.12
"600","2011-01-29",12,"Kotor",3.45
"601","2011-01-29",13,"Mojkovac",-3.97
"602","2011-01-29",14,"Nikšic",-2.36
"603","2011-01-29",15,"Plav",-4.16
"604","2011-01-29",16,"Pljevlja",-4.51
"605","2011-01-29",17,"Plužine",-4.29
"606","2011-01-29",18,"Podgorica",1.38
"607","2011-01-29",19,"Rožaje",-3.64
"608","2011-01-29",20,"Tivat",1.72
"609","2011-01-29",21,"Ulcinj",6.48
"610","2011-01-30",1,"Šavnik",-7.01
"611","2011-01-30",2,"Žabljak",-7.85
"612","2011-01-30",3,"Andrijevica",-11.29
"613","2011-01-30",4,"Bar",4.72
"614","2011-01-30",5,"Berane",-9.98
"615","2011-01-30",6,"Bijelo Polje",-7.45
"616","2011-01-30",7,"Budva",6.13
"617","2011-01-30",8,"Cetinje",0.62
"618","2011-01-30",9,"Danilovgrad",-2.16
"619","2011-01-30",10,"Herceg Novi",3.37
"620","2011-01-30",11,"Kolašin",-7.4
"621","2011-01-30",12,"Kotor",3.22
"622","2011-01-30",13,"Mojkovac",-8.69
"623","2011-01-30",14,"Nikšic",-3.92
"624","2011-01-30",15,"Plav",-10.56
"625","2011-01-30",16,"Pljevlja",-8.93
"626","2011-01-30",17,"Plužine",-6.77
"627","2011-01-30",18,"Podgorica",-2.05
"628","2011-01-30",19,"Rožaje",-9.18
"629","2011-01-30",20,"Tivat",1.26
"630","2011-01-30",21,"Ulcinj",4.93
"631","2011-01-31",1,"Šavnik",-9.27
"632","2011-01-31",2,"Žabljak",-9.55
"633","2011-01-31",3,"Andrijevica",-12.52
"634","2011-01-31",4,"Bar",4.97
"635","2011-01-31",5,"Berane",-10.83
"636","2011-01-31",6,"Bijelo Polje",-9.31
"637","2011-01-31",7,"Budva",6.91
"638","2011-01-31",8,"Cetinje",-0.01
"639","2011-01-31",9,"Danilovgrad",-3.79
"640","2011-01-31",10,"Herceg Novi",3.36
"641","2011-01-31",11,"Kolašin",-9.46
"642","2011-01-31",12,"Kotor",3.38
"643","2011-01-31",13,"Mojkovac",-11.86
"644","2011-01-31",14,"Nikšic",-6.7
"645","2011-01-31",15,"Plav",-11.22
"646","2011-01-31",16,"Pljevlja",-10.76
"647","2011-01-31",17,"Plužine",-9.2
"648","2011-01-31",18,"Podgorica",-3.18
"649","2011-01-31",19,"Rožaje",-8.91
"650","2011-01-31",20,"Tivat",1.04
"651","2011-01-31",21,"Ulcinj",5.42
"652","2011-02-01",1,"Šavnik",-9.93
"653","2011-02-01",2,"Žabljak",-10.07
"654","2011-02-01",3,"Andrijevica",-13.44
"655","2011-02-01",4,"Bar",4.31
"656","2011-02-01",5,"Berane",-11.47
"657","2011-02-01",6,"Bijelo Polje",-9.46
"658","2011-02-01",7,"Budva",5.9
"659","2011-02-01",8,"Cetinje",-2.58
"660","2011-02-01",9,"Danilovgrad",-5.43
"661","2011-02-01",10,"Herceg Novi",1.88
"662","2011-02-01",11,"Kolašin",-10.24
"663","2011-02-01",12,"Kotor",1.11
"664","2011-02-01",13,"Mojkovac",-11.97
"665","2011-02-01",14,"Nikšic",-8.78
"666","2011-02-01",15,"Plav",-11.63
"667","2011-02-01",16,"Pljevlja",-11.35
"668","2011-02-01",17,"Plužine",-10.33
"669","2011-02-01",18,"Podgorica",-3.53
"670","2011-02-01",19,"Rožaje",-9.69
"671","2011-02-01",20,"Tivat",-2.03
"672","2011-02-01",21,"Ulcinj",4.33
"673","2011-02-02",1,"Šavnik",-10.82
"674","2011-02-02",2,"Žabljak",-10.69
"675","2011-02-02",3,"Andrijevica",-15.15
"676","2011-02-02",4,"Bar",4.24
"677","2011-02-02",5,"Berane",-13.53
"678","2011-02-02",6,"Bijelo Polje",-10.74
"679","2011-02-02",7,"Budva",5.99
"680","2011-02-02",8,"Cetinje",-0.56
"681","2011-02-02",9,"Danilovgrad",-4.53
"682","2011-02-02",10,"Herceg Novi",1.88
"683","2011-02-02",11,"Kolašin",-11.91
"684","2011-02-02",12,"Kotor",2.48
"685","2011-02-02",13,"Mojkovac",-13.3
"686","2011-02-02",14,"Nikšic",-9.28
"687","2011-02-02",15,"Plav",-12.23
"688","2011-02-02",16,"Pljevlja",-11.29
"689","2011-02-02",17,"Plužine",-11.22
"690","2011-02-02",18,"Podgorica",-3.74
"691","2011-02-02",19,"Rožaje",-12.31
"692","2011-02-02",20,"Tivat",0.49
"693","2011-02-02",21,"Ulcinj",3.6
"694","2011-02-03",1,"Šavnik",-11.89
"695","2011-02-03",2,"Žabljak",-12.32
"696","2011-02-03",3,"Andrijevica",-8.67
"697","2011-02-03",4,"Bar",4.85
"698","2011-02-03",5,"Berane",-9.89
"699","2011-02-03",6,"Bijelo Polje",-11.67
"700","2011-02-03",7,"Budva",5.65
"701","2011-02-03",8,"Cetinje",0.45
"702","2011-02-03",9,"Danilovgrad",-2.33
"703","2011-02-03",10,"Herceg Novi",2.47
"704","2011-02-03",11,"Kolašin",-8.36
"705","2011-02-03",12,"Kotor",2.72
"706","2011-02-03",13,"Mojkovac",-12.77
"707","2011-02-03",14,"Nikšic",-6.57
"708","2011-02-03",15,"Plav",-9.25
"709","2011-02-03",16,"Pljevlja",-11.34
"710","2011-02-03",17,"Plužine",-10.71
"711","2011-02-03",18,"Podgorica",-0.83
"712","2011-02-03",19,"Rožaje",-9
"713","2011-02-03",20,"Tivat",1.06
"714","2011-02-03",21,"Ulcinj",4.69
"715","2011-02-04",1,"Šavnik",-11.85
"716","2011-02-04",2,"Žabljak",-12.49
"717","2011-02-04",3,"Andrijevica",-9.77
"718","2011-02-04",4,"Bar",3.86
"719","2011-02-04",5,"Berane",-10.05
"720","2011-02-04",6,"Bijelo Polje",-10.62
"721","2011-02-04",7,"Budva",4.69
"722","2011-02-04",8,"Cetinje",-0.45
"723","2011-02-04",9,"Danilovgrad",-3.3
"724","2011-02-04",10,"Herceg Novi",1.84
"725","2011-02-04",11,"Kolašin",-9.2
"726","2011-02-04",12,"Kotor",1.98
"727","2011-02-04",13,"Mojkovac",-12.8
"728","2011-02-04",14,"Nikšic",-7.24
"729","2011-02-04",15,"Plav",-10.62
"730","2011-02-04",16,"Pljevlja",-12.8
"731","2011-02-04",17,"Plužine",-10.76
"732","2011-02-04",18,"Podgorica",-2.12
"733","2011-02-04",19,"Rožaje",-9.93
"734","2011-02-04",20,"Tivat",0.31
"735","2011-02-04",21,"Ulcinj",3.83
"736","2011-02-05",1,"Šavnik",-7.66
"737","2011-02-05",2,"Žabljak",-8.03
"738","2011-02-05",3,"Andrijevica",-7.87
"739","2011-02-05",4,"Bar",4.97
"740","2011-02-05",5,"Berane",-7.75
"741","2011-02-05",6,"Bijelo Polje",-6.73
"742","2011-02-05",7,"Budva",6
"743","2011-02-05",8,"Cetinje",0.76
"744","2011-02-05",9,"Danilovgrad",-1.85
"745","2011-02-05",10,"Herceg Novi",2.75
"746","2011-02-05",11,"Kolašin",-6.73
"747","2011-02-05",12,"Kotor",3.23
"748","2011-02-05",13,"Mojkovac",-8.68
"749","2011-02-05",14,"Nikšic",-5.51
"750","2011-02-05",15,"Plav",-7.67
"751","2011-02-05",16,"Pljevlja",-8.6
"752","2011-02-05",17,"Plužine",-8.03
"753","2011-02-05",18,"Podgorica",-0.79
"754","2011-02-05",19,"Rožaje",-8.16
"755","2011-02-05",20,"Tivat",1.56
"756","2011-02-05",21,"Ulcinj",4.95
"757","2011-02-06",1,"Šavnik",-1.36
"758","2011-02-06",2,"Žabljak",-1.42
"759","2011-02-06",3,"Andrijevica",-4.87
"760","2011-02-06",4,"Bar",6.73
"761","2011-02-06",5,"Berane",-4.81
"762","2011-02-06",6,"Bijelo Polje",-4.56
"763","2011-02-06",7,"Budva",8.42
"764","2011-02-06",8,"Cetinje",1.76
"765","2011-02-06",9,"Danilovgrad",-0.87
"766","2011-02-06",10,"Herceg Novi",4.02
"767","2011-02-06",11,"Kolašin",-4.01
"768","2011-02-06",12,"Kotor",4.64
"769","2011-02-06",13,"Mojkovac",-6.03
"770","2011-02-06",14,"Nikšic",-3.16
"771","2011-02-06",15,"Plav",-5.04
"772","2011-02-06",16,"Pljevlja",-4.37
"773","2011-02-06",17,"Plužine",-2.4
"774","2011-02-06",18,"Podgorica",0.25
"775","2011-02-06",19,"Rožaje",-6.06
"776","2011-02-06",20,"Tivat",2.48
"777","2011-02-06",21,"Ulcinj",6.81
"778","2011-02-07",1,"Šavnik",0.66
"779","2011-02-07",2,"Žabljak",1.04
"780","2011-02-07",3,"Andrijevica",-4.12
"781","2011-02-07",4,"Bar",6.01
"782","2011-02-07",5,"Berane",-3.44
"783","2011-02-07",6,"Bijelo Polje",-1.49
"784","2011-02-07",7,"Budva",8.21
"785","2011-02-07",8,"Cetinje",2.86
"786","2011-02-07",9,"Danilovgrad",0.64
"787","2011-02-07",10,"Herceg Novi",6.05
"788","2011-02-07",11,"Kolašin",-0.87
"789","2011-02-07",12,"Kotor",6.16
"790","2011-02-07",13,"Mojkovac",-2.43
"791","2011-02-07",14,"Nikšic",-1.91
"792","2011-02-07",15,"Plav",-2.55
"793","2011-02-07",16,"Pljevlja",-1.6
"794","2011-02-07",17,"Plužine",-1
"795","2011-02-07",18,"Podgorica",1.12
"796","2011-02-07",19,"Rožaje",-3.84
"797","2011-02-07",20,"Tivat",4.29
"798","2011-02-07",21,"Ulcinj",6.16
"799","2011-02-08",1,"Šavnik",-0.97
"800","2011-02-08",2,"Žabljak",-0.93
"801","2011-02-08",3,"Andrijevica",-5.84
"802","2011-02-08",4,"Bar",6.28
"803","2011-02-08",5,"Berane",-5.28
"804","2011-02-08",6,"Bijelo Polje",-4.28
"805","2011-02-08",7,"Budva",8.62
"806","2011-02-08",8,"Cetinje",2.01
"807","2011-02-08",9,"Danilovgrad",-0.93
"808","2011-02-08",10,"Herceg Novi",5.56
"809","2011-02-08",11,"Kolašin",-3.64
"810","2011-02-08",12,"Kotor",5.74
"811","2011-02-08",13,"Mojkovac",-5.36
"812","2011-02-08",14,"Nikšic",-3.46
"813","2011-02-08",15,"Plav",-4.23
"814","2011-02-08",16,"Pljevlja",-3.31
"815","2011-02-08",17,"Plužine",-3.64
"816","2011-02-08",18,"Podgorica",-0.12
"817","2011-02-08",19,"Rožaje",-5.45
"818","2011-02-08",20,"Tivat",3.46
"819","2011-02-08",21,"Ulcinj",6.78
"820","2011-02-09",1,"Šavnik",-3.29
"821","2011-02-09",2,"Žabljak",-2.04
"822","2011-02-09",3,"Andrijevica",-5.02
"823","2011-02-09",4,"Bar",6.02
"824","2011-02-09",5,"Berane",-3.53
"825","2011-02-09",6,"Bijelo Polje",-3.54
"826","2011-02-09",7,"Budva",7.91
"827","2011-02-09",8,"Cetinje",1.73
"828","2011-02-09",9,"Danilovgrad",-1.72
"829","2011-02-09",10,"Herceg Novi",4.02
"830","2011-02-09",11,"Kolašin",-5.52
"831","2011-02-09",12,"Kotor",4.77
"832","2011-02-09",13,"Mojkovac",-4.58
"833","2011-02-09",14,"Nikšic",-4.26
"834","2011-02-09",15,"Plav",-3.55
"835","2011-02-09",16,"Pljevlja",-0.17
"836","2011-02-09",17,"Plužine",-2.99
"837","2011-02-09",18,"Podgorica",-0.98
"838","2011-02-09",19,"Rožaje",-2.04
"839","2011-02-09",20,"Tivat",2.83
"840","2011-02-09",21,"Ulcinj",6.31
"841","2011-02-10",1,"Šavnik",-2.69
"842","2011-02-10",2,"Žabljak",-2
"843","2011-02-10",3,"Andrijevica",-3.19
"844","2011-02-10",4,"Bar",6.55
"845","2011-02-10",5,"Berane",-2.83
"846","2011-02-10",6,"Bijelo Polje",-1.47
"847","2011-02-10",7,"Budva",7.9
"848","2011-02-10",8,"Cetinje",3.11
"849","2011-02-10",9,"Danilovgrad",0.6
"850","2011-02-10",10,"Herceg Novi",5.78
"851","2011-02-10",11,"Kolašin",-2.09
"852","2011-02-10",12,"Kotor",5.75
"853","2011-02-10",13,"Mojkovac",-1.55
"854","2011-02-10",14,"Nikšic",-2.42
"855","2011-02-10",15,"Plav",-3.8
"856","2011-02-10",16,"Pljevlja",-1.15
"857","2011-02-10",17,"Plužine",-3.03
"858","2011-02-10",18,"Podgorica",1.18
"859","2011-02-10",19,"Rožaje",-2.57
"860","2011-02-10",20,"Tivat",4.11
"861","2011-02-10",21,"Ulcinj",6.61
"862","2011-02-11",1,"Šavnik",-5.53
"863","2011-02-11",2,"Žabljak",-5.85
"864","2011-02-11",3,"Andrijevica",-5.11
"865","2011-02-11",4,"Bar",5.07
"866","2011-02-11",5,"Berane",-5.24
"867","2011-02-11",6,"Bijelo Polje",-4.05
"868","2011-02-11",7,"Budva",6.92
"869","2011-02-11",8,"Cetinje",1.1
"870","2011-02-11",9,"Danilovgrad",-1.93
"871","2011-02-11",10,"Herceg Novi",2.87
"872","2011-02-11",11,"Kolašin",-3.4
"873","2011-02-11",12,"Kotor",3.9
"874","2011-02-11",13,"Mojkovac",-5.22
"875","2011-02-11",14,"Nikšic",-3.03
"876","2011-02-11",15,"Plav",-5.98
"877","2011-02-11",16,"Pljevlja",-4.72
"878","2011-02-11",17,"Plužine",-5.16
"879","2011-02-11",18,"Podgorica",-0.36
"880","2011-02-11",19,"Rožaje",-4.42
"881","2011-02-11",20,"Tivat",2.01
"882","2011-02-11",21,"Ulcinj",5.44
"883","2011-02-12",1,"Šavnik",-5.31
"884","2011-02-12",2,"Žabljak",-5.45
"885","2011-02-12",3,"Andrijevica",-2.69
"886","2011-02-12",4,"Bar",7.06
"887","2011-02-12",5,"Berane",-3.79
"888","2011-02-12",6,"Bijelo Polje",-4.3
"889","2011-02-12",7,"Budva",7.69
"890","2011-02-12",8,"Cetinje",2.65
"891","2011-02-12",9,"Danilovgrad",0.96
"892","2011-02-12",10,"Herceg Novi",3.82
"893","2011-02-12",11,"Kolašin",-3.4
"894","2011-02-12",12,"Kotor",4.6
"895","2011-02-12",13,"Mojkovac",-6.13
"896","2011-02-12",14,"Nikšic",-1.95
"897","2011-02-12",15,"Plav",-3.98
"898","2011-02-12",16,"Pljevlja",-3.6
"899","2011-02-12",17,"Plužine",-4.38
"900","2011-02-12",18,"Podgorica",2.45
"901","2011-02-12",19,"Rožaje",-4.99
"902","2011-02-12",20,"Tivat",2.98
"903","2011-02-12",21,"Ulcinj",7.64
"904","2011-02-13",1,"Šavnik",-0.41
"905","2011-02-13",2,"Žabljak",0.04
"906","2011-02-13",3,"Andrijevica",-2.32
"907","2011-02-13",4,"Bar",7.32
"908","2011-02-13",5,"Berane",-1.03
"909","2011-02-13",6,"Bijelo Polje",0.87
"910","2011-02-13",7,"Budva",8.21
"911","2011-02-13",8,"Cetinje",3.59
"912","2011-02-13",9,"Danilovgrad",1.29
"913","2011-02-13",10,"Herceg Novi",4.35
"914","2011-02-13",11,"Kolašin",-0.48
"915","2011-02-13",12,"Kotor",5.25
"916","2011-02-13",13,"Mojkovac",0.55
"917","2011-02-13",14,"Nikšic",0.15
"918","2011-02-13",15,"Plav",-2.61
"919","2011-02-13",16,"Pljevlja",0.96
"920","2011-02-13",17,"Plužine",0.76
"921","2011-02-13",18,"Podgorica",1.97
"922","2011-02-13",19,"Rožaje",-0.23
"923","2011-02-13",20,"Tivat",3.82
"924","2011-02-13",21,"Ulcinj",7.27
"925","2011-02-14",1,"Šavnik",0.91
"926","2011-02-14",2,"Žabljak",0.94
"927","2011-02-14",3,"Andrijevica",1.07
"928","2011-02-14",4,"Bar",7.44
"929","2011-02-14",5,"Berane",1.31
"930","2011-02-14",6,"Bijelo Polje",1.86
"931","2011-02-14",7,"Budva",7.91
"932","2011-02-14",8,"Cetinje",5.55
"933","2011-02-14",9,"Danilovgrad",3.89
"934","2011-02-14",10,"Herceg Novi",6.78
"935","2011-02-14",11,"Kolašin",1.7
"936","2011-02-14",12,"Kotor",6.83
"937","2011-02-14",13,"Mojkovac",1.63
"938","2011-02-14",14,"Nikšic",2.49
"939","2011-02-14",15,"Plav",0.52
"940","2011-02-14",16,"Pljevlja",1.52
"941","2011-02-14",17,"Plužine",1.19
"942","2011-02-14",18,"Podgorica",4.02
"943","2011-02-14",19,"Rožaje",1.28
"944","2011-02-14",20,"Tivat",6.04
"945","2011-02-14",21,"Ulcinj",7.83
"946","2011-02-15",1,"Šavnik",-1.12
"947","2011-02-15",2,"Žabljak",-0.66
"948","2011-02-15",3,"Andrijevica",-1.25
"949","2011-02-15",4,"Bar",7.77
"950","2011-02-15",5,"Berane",-0.01
"951","2011-02-15",6,"Bijelo Polje",0.76
"952","2011-02-15",7,"Budva",8.61
"953","2011-02-15",8,"Cetinje",3.56
"954","2011-02-15",9,"Danilovgrad",0.97
"955","2011-02-15",10,"Herceg Novi",4.44
"956","2011-02-15",11,"Kolašin",-1.08
"957","2011-02-15",12,"Kotor",5.24
"958","2011-02-15",13,"Mojkovac",0.32
"959","2011-02-15",14,"Nikšic",-0.3
"960","2011-02-15",15,"Plav",-1.19
"961","2011-02-15",16,"Pljevlja",0.73
"962","2011-02-15",17,"Plužine",0.07
"963","2011-02-15",18,"Podgorica",2.02
"964","2011-02-15",19,"Rožaje",0.65
"965","2011-02-15",20,"Tivat",3.65
"966","2011-02-15",21,"Ulcinj",7.9
"967","2011-02-16",1,"Šavnik",-0.61
"968","2011-02-16",2,"Žabljak",-0.6
"969","2011-02-16",3,"Andrijevica",0.67
"970","2011-02-16",4,"Bar",8.94
"971","2011-02-16",5,"Berane",0.24
"972","2011-02-16",6,"Bijelo Polje",0.31
"973","2011-02-16",7,"Budva",9.43
"974","2011-02-16",8,"Cetinje",4.29
"975","2011-02-16",9,"Danilovgrad",3.25
"976","2011-02-16",10,"Herceg Novi",5.43
"977","2011-02-16",11,"Kolašin",0.95
"978","2011-02-16",12,"Kotor",5.87
"979","2011-02-16",13,"Mojkovac",-0.22
"980","2011-02-16",14,"Nikšic",0.88
"981","2011-02-16",15,"Plav",-0.04
"982","2011-02-16",16,"Pljevlja",0.55
"983","2011-02-16",17,"Plužine",-0.24
"984","2011-02-16",18,"Podgorica",4.62
"985","2011-02-16",19,"Rožaje",0.18
"986","2011-02-16",20,"Tivat",4.17
"987","2011-02-16",21,"Ulcinj",8.94
"988","2011-02-17",1,"Šavnik",1.16
"989","2011-02-17",2,"Žabljak",1.41
"990","2011-02-17",3,"Andrijevica",1.7
"991","2011-02-17",4,"Bar",9.39
"992","2011-02-17",5,"Berane",1.82
"993","2011-02-17",6,"Bijelo Polje",2.43
"994","2011-02-17",7,"Budva",9.24
"995","2011-02-17",8,"Cetinje",5.06
"996","2011-02-17",9,"Danilovgrad",3.5
"997","2011-02-17",10,"Herceg Novi",6.59
"998","2011-02-17",11,"Kolašin",2
"999","2011-02-17",12,"Kotor",6.59
"1000","2011-02-17",13,"Mojkovac",2.27
"1001","2011-02-17",14,"Nikšic",2.02
"1002","2011-02-17",15,"Plav",1.18
"1003","2011-02-17",16,"Pljevlja",2.29
"1004","2011-02-17",17,"Plužine",1.56
"1005","2011-02-17",18,"Podgorica",4.9
"1006","2011-02-17",19,"Rožaje",1.74
"1007","2011-02-17",20,"Tivat",5.12
"1008","2011-02-17",21,"Ulcinj",10.51
"1009","2011-02-18",1,"Šavnik",3.01
"1010","2011-02-18",2,"Žabljak",2.85
"1011","2011-02-18",3,"Andrijevica",2.57
"1012","2011-02-18",4,"Bar",10.68
"1013","2011-02-18",5,"Berane",2.38
"1014","2011-02-18",6,"Bijelo Polje",3.15
"1015","2011-02-18",7,"Budva",10.59
"1016","2011-02-18",8,"Cetinje",7.33
"1017","2011-02-18",9,"Danilovgrad",6.46
"1018","2011-02-18",10,"Herceg Novi",8.62
"1019","2011-02-18",11,"Kolašin",4.16
"1020","2011-02-18",12,"Kotor",8.42
"1021","2011-02-18",13,"Mojkovac",3.32
"1022","2011-02-18",14,"Nikšic",4.63
"1023","2011-02-18",15,"Plav",2.41
"1024","2011-02-18",16,"Pljevlja",3.34
"1025","2011-02-18",17,"Plužine",2.96
"1026","2011-02-18",18,"Podgorica",7.32
"1027","2011-02-18",19,"Rožaje",2.16
"1028","2011-02-18",20,"Tivat",7.26
"1029","2011-02-18",21,"Ulcinj",11.31
"1030","2011-02-19",1,"Šavnik",2.86
"1031","2011-02-19",2,"Žabljak",2.52
"1032","2011-02-19",3,"Andrijevica",3.05
"1033","2011-02-19",4,"Bar",10.77
"1034","2011-02-19",5,"Berane",2.91
"1035","2011-02-19",6,"Bijelo Polje",3.21
"1036","2011-02-19",7,"Budva",10.51
"1037","2011-02-19",8,"Cetinje",7.89
"1038","2011-02-19",9,"Danilovgrad",6.81
"1039","2011-02-19",10,"Herceg Novi",8.97
"1040","2011-02-19",11,"Kolašin",4.15
"1041","2011-02-19",12,"Kotor",8.89
"1042","2011-02-19",13,"Mojkovac",3.09
"1043","2011-02-19",14,"Nikšic",5.02
"1044","2011-02-19",15,"Plav",3.22
"1045","2011-02-19",16,"Pljevlja",2.75
"1046","2011-02-19",17,"Plužine",2.98
"1047","2011-02-19",18,"Podgorica",7.65
"1048","2011-02-19",19,"Rožaje",3.03
"1049","2011-02-19",20,"Tivat",7.95
"1050","2011-02-19",21,"Ulcinj",11.41
"1051","2011-02-20",1,"Šavnik",-1.18
"1052","2011-02-20",2,"Žabljak",-1.33
"1053","2011-02-20",3,"Andrijevica",-1.21
"1054","2011-02-20",4,"Bar",8.92
"1055","2011-02-20",5,"Berane",-1.11
"1056","2011-02-20",6,"Bijelo Polje",-0.6
"1057","2011-02-20",7,"Budva",9.04
"1058","2011-02-20",8,"Cetinje",5.35
"1059","2011-02-20",9,"Danilovgrad",3.49
"1060","2011-02-20",10,"Herceg Novi",6.54
"1061","2011-02-20",11,"Kolašin",-0.02
"1062","2011-02-20",12,"Kotor",6.72
"1063","2011-02-20",13,"Mojkovac",-0.91
"1064","2011-02-20",14,"Nikšic",1.13
"1065","2011-02-20",15,"Plav",-1
"1066","2011-02-20",16,"Pljevlja",-0.6
"1067","2011-02-20",17,"Plužine",-0.92
"1068","2011-02-20",18,"Podgorica",4.42
"1069","2011-02-20",19,"Rožaje",-0.74
"1070","2011-02-20",20,"Tivat",5.51
"1071","2011-02-20",21,"Ulcinj",9.26
"1072","2011-02-21",1,"Šavnik",-0.69
"1073","2011-02-21",2,"Žabljak",-1.19
"1074","2011-02-21",3,"Andrijevica",-2.41
"1075","2011-02-21",4,"Bar",10.08
"1076","2011-02-21",5,"Berane",-2.5
"1077","2011-02-21",6,"Bijelo Polje",-1.8
"1078","2011-02-21",7,"Budva",10.47
"1079","2011-02-21",8,"Cetinje",6.13
"1080","2011-02-21",9,"Danilovgrad",4.62
"1081","2011-02-21",10,"Herceg Novi",7.01
"1082","2011-02-21",11,"Kolašin",0.81
"1083","2011-02-21",12,"Kotor",7.47
"1084","2011-02-21",13,"Mojkovac",-0.43
"1085","2011-02-21",14,"Nikšic",2.02
"1086","2011-02-21",15,"Plav",-2.03
"1087","2011-02-21",16,"Pljevlja",-1.54
"1088","2011-02-21",17,"Plužine",-0.15
"1089","2011-02-21",18,"Podgorica",4.9
"1090","2011-02-21",19,"Rožaje",-2.13
"1091","2011-02-21",20,"Tivat",6.1
"1092","2011-02-21",21,"Ulcinj",10.05
"1093","2011-02-22",1,"Šavnik",-2.2
"1094","2011-02-22",2,"Žabljak",-2.69
"1095","2011-02-22",3,"Andrijevica",-0.62
"1096","2011-02-22",4,"Bar",7.65
"1097","2011-02-22",5,"Berane",-0.98
"1098","2011-02-22",6,"Bijelo Polje",-1.26
"1099","2011-02-22",7,"Budva",7.53
"1100","2011-02-22",8,"Cetinje",4.03
"1101","2011-02-22",9,"Danilovgrad",2.55
"1102","2011-02-22",10,"Herceg Novi",5.37
"1103","2011-02-22",11,"Kolašin",-0.03
"1104","2011-02-22",12,"Kotor",5.37
"1105","2011-02-22",13,"Mojkovac",-1.71
"1106","2011-02-22",14,"Nikšic",0.16
"1107","2011-02-22",15,"Plav",-0.8
"1108","2011-02-22",16,"Pljevlja",-2.83
"1109","2011-02-22",17,"Plužine",-2.61
"1110","2011-02-22",18,"Podgorica",3.67
"1111","2011-02-22",19,"Rožaje",-0.91
"1112","2011-02-22",20,"Tivat",4.19
"1113","2011-02-22",21,"Ulcinj",8.53
"1114","2011-02-23",1,"Šavnik",-6.5
"1115","2011-02-23",2,"Žabljak",-6.68
"1116","2011-02-23",3,"Andrijevica",-6.58
"1117","2011-02-23",4,"Bar",6.04
"1118","2011-02-23",5,"Berane",-6.34
"1119","2011-02-23",6,"Bijelo Polje",-6.04
"1120","2011-02-23",7,"Budva",6.15
"1121","2011-02-23",8,"Cetinje",1.18
"1122","2011-02-23",9,"Danilovgrad",-1.37
"1123","2011-02-23",10,"Herceg Novi",3.19
"1124","2011-02-23",11,"Kolašin",-5.31
"1125","2011-02-23",12,"Kotor",3.14
"1126","2011-02-23",13,"Mojkovac",-6.67
"1127","2011-02-23",14,"Nikšic",-4.04
"1128","2011-02-23",15,"Plav",-5.94
"1129","2011-02-23",16,"Pljevlja",-6.08
"1130","2011-02-23",17,"Plužine",-6.37
"1131","2011-02-23",18,"Podgorica",0.14
"1132","2011-02-23",19,"Rožaje",-5.6
"1133","2011-02-23",20,"Tivat",1.48
"1134","2011-02-23",21,"Ulcinj",6.76
"1135","2011-02-24",1,"Šavnik",-8.04
"1136","2011-02-24",2,"Žabljak",-8.24
"1137","2011-02-24",3,"Andrijevica",-7.36
"1138","2011-02-24",4,"Bar",4.03
"1139","2011-02-24",5,"Berane",-7.36
"1140","2011-02-24",6,"Bijelo Polje",-6.99
"1141","2011-02-24",7,"Budva",3.61
"1142","2011-02-24",8,"Cetinje",-0.73
"1143","2011-02-24",9,"Danilovgrad",-2.52
"1144","2011-02-24",10,"Herceg Novi",0.32
"1145","2011-02-24",11,"Kolašin",-6.37
"1146","2011-02-24",12,"Kotor",0.59
"1147","2011-02-24",13,"Mojkovac",-7.65
"1148","2011-02-24",14,"Nikšic",-5.47
"1149","2011-02-24",15,"Plav",-7.05
"1150","2011-02-24",16,"Pljevlja",-7.42
"1151","2011-02-24",17,"Plužine",-7.69
"1152","2011-02-24",18,"Podgorica",-0.83
"1153","2011-02-24",19,"Rožaje",-6.91
"1154","2011-02-24",20,"Tivat",-0.81
"1155","2011-02-24",21,"Ulcinj",4.56
"1156","2011-02-25",1,"Šavnik",-9.03
"1157","2011-02-25",2,"Žabljak",-9.35
"1158","2011-02-25",3,"Andrijevica",-8.61
"1159","2011-02-25",4,"Bar",4.48
"1160","2011-02-25",5,"Berane",-8.5
"1161","2011-02-25",6,"Bijelo Polje",-8
"1162","2011-02-25",7,"Budva",4.35
"1163","2011-02-25",8,"Cetinje",-0.38
"1164","2011-02-25",9,"Danilovgrad",-2.65
"1165","2011-02-25",10,"Herceg Novi",1.14
"1166","2011-02-25",11,"Kolašin",-7.3
"1167","2011-02-25",12,"Kotor",1.25
"1168","2011-02-25",13,"Mojkovac",-8.72
"1169","2011-02-25",14,"Nikšic",-5.76
"1170","2011-02-25",15,"Plav",-8.23
"1171","2011-02-25",16,"Pljevlja",-8.64
"1172","2011-02-25",17,"Plužine",-8.6
"1173","2011-02-25",18,"Podgorica",-1.08
"1174","2011-02-25",19,"Rožaje",-7.92
"1175","2011-02-25",20,"Tivat",-0.31
"1176","2011-02-25",21,"Ulcinj",4.85
"1177","2011-02-26",1,"Šavnik",-9.5
"1178","2011-02-26",2,"Žabljak",-9.82
"1179","2011-02-26",3,"Andrijevica",-8.15
"1180","2011-02-26",4,"Bar",4.52
"1181","2011-02-26",5,"Berane",-7.82
