"","date","ID_1","NAME_1","t2m"
"1753","2022-03-25",10,"Herceg Novi",6.43
"1754","2022-03-25",11,"Kolašin",-1.13
"1755","2022-03-25",12,"Kotor",6.88
"1756","2022-03-25",13,"Mojkovac",-1.46
"1757","2022-03-25",14,"Nikšic",1.38
"1758","2022-03-25",15,"Plav",-1.5
"1759","2022-03-25",16,"Pljevlja",2.25
"1760","2022-03-25",17,"Plužine",4.24
"1761","2022-03-25",18,"Podgorica",3.32
"1762","2022-03-25",19,"Rožaje",-1.16
"1763","2022-03-25",20,"Tivat",5.03
"1764","2022-03-25",21,"Ulcinj",10.38
"1765","2022-03-26",1,"Šavnik",-0.2
"1766","2022-03-26",2,"Žabljak",0.28
"1767","2022-03-26",3,"Andrijevica",-0.6
"1768","2022-03-26",4,"Bar",9.48
"1769","2022-03-26",5,"Berane",0.45
"1770","2022-03-26",6,"Bijelo Polje",0.89
"1771","2022-03-26",7,"Budva",10.34
"1772","2022-03-26",8,"Cetinje",5.42
"1773","2022-03-26",9,"Danilovgrad",1.81
"1774","2022-03-26",10,"Herceg Novi",7.02
"1775","2022-03-26",11,"Kolašin",-1.56
"1776","2022-03-26",12,"Kotor",7.46
"1777","2022-03-26",13,"Mojkovac",-0.68
"1778","2022-03-26",14,"Nikšic",0.78
"1779","2022-03-26",15,"Plav",0.49
"1780","2022-03-26",16,"Pljevlja",1.15
"1781","2022-03-26",17,"Plužine",1.36
"1782","2022-03-26",18,"Podgorica",2.8
"1783","2022-03-26",19,"Rožaje",0.05
"1784","2022-03-26",20,"Tivat",5.89
"1785","2022-03-26",21,"Ulcinj",9.78
"1786","2022-03-27",1,"Šavnik",0.66
"1787","2022-03-27",2,"Žabljak",0.94
"1788","2022-03-27",3,"Andrijevica",-1.06
"1789","2022-03-27",4,"Bar",10.47
"1790","2022-03-27",5,"Berane",-1.03
"1791","2022-03-27",6,"Bijelo Polje",-0.58
"1792","2022-03-27",7,"Budva",10.59
"1793","2022-03-27",8,"Cetinje",6.24
"1794","2022-03-27",9,"Danilovgrad",2.82
"1795","2022-03-27",10,"Herceg Novi",7.02
"1796","2022-03-27",11,"Kolašin",-1.15
"1797","2022-03-27",12,"Kotor",7.77
"1798","2022-03-27",13,"Mojkovac",-1.99
"1799","2022-03-27",14,"Nikšic",1.86
"1800","2022-03-27",15,"Plav",-1.41
"1801","2022-03-27",16,"Pljevlja",1
"1802","2022-03-27",17,"Plužine",3.17
"1803","2022-03-27",18,"Podgorica",4.28
"1804","2022-03-27",19,"Rožaje",-1.66
"1805","2022-03-27",20,"Tivat",6.45
"1806","2022-03-27",21,"Ulcinj",10.38
"1807","2022-03-28",1,"Šavnik",1.33
"1808","2022-03-28",2,"Žabljak",1.83
"1809","2022-03-28",3,"Andrijevica",-1.21
"1810","2022-03-28",4,"Bar",10.48
"1811","2022-03-28",5,"Berane",0.59
"1812","2022-03-28",6,"Bijelo Polje",1.28
"1813","2022-03-28",7,"Budva",9.93
"1814","2022-03-28",8,"Cetinje",5.63
"1815","2022-03-28",9,"Danilovgrad",2.78
"1816","2022-03-28",10,"Herceg Novi",6.23
"1817","2022-03-28",11,"Kolašin",0.4
"1818","2022-03-28",12,"Kotor",7.08
"1819","2022-03-28",13,"Mojkovac",0.68
"1820","2022-03-28",14,"Nikšic",1.47
"1821","2022-03-28",15,"Plav",0.66
"1822","2022-03-28",16,"Pljevlja",1.77
"1823","2022-03-28",17,"Plužine",2.7
"1824","2022-03-28",18,"Podgorica",4.26
"1825","2022-03-28",19,"Rožaje",2.22
"1826","2022-03-28",20,"Tivat",5.78
"1827","2022-03-28",21,"Ulcinj",11.75
"1828","2022-03-29",1,"Šavnik",0.55
"1829","2022-03-29",2,"Žabljak",0.2
"1830","2022-03-29",3,"Andrijevica",-0.32
"1831","2022-03-29",4,"Bar",10.8
"1832","2022-03-29",5,"Berane",-0.33
"1833","2022-03-29",6,"Bijelo Polje",-0.43
"1834","2022-03-29",7,"Budva",10.78
"1835","2022-03-29",8,"Cetinje",7.01
"1836","2022-03-29",9,"Danilovgrad",5.04
"1837","2022-03-29",10,"Herceg Novi",7
"1838","2022-03-29",11,"Kolašin",0.67
"1839","2022-03-29",12,"Kotor",7.85
"1840","2022-03-29",13,"Mojkovac",-0.78
"1841","2022-03-29",14,"Nikšic",4.08
"1842","2022-03-29",15,"Plav",-0.45
"1843","2022-03-29",16,"Pljevlja",1.28
"1844","2022-03-29",17,"Plužine",2.65
"1845","2022-03-29",18,"Podgorica",5.57
"1846","2022-03-29",19,"Rožaje",0.4
"1847","2022-03-29",20,"Tivat",6.7
"1848","2022-03-29",21,"Ulcinj",10.55
"1849","2022-03-30",1,"Šavnik",2.11
"1850","2022-03-30",2,"Žabljak",2.07
"1851","2022-03-30",3,"Andrijevica",1.01
"1852","2022-03-30",4,"Bar",10.85
"1853","2022-03-30",5,"Berane",1.05
"1854","2022-03-30",6,"Bijelo Polje",1.52
"1855","2022-03-30",7,"Budva",11.51
"1856","2022-03-30",8,"Cetinje",7.76
"1857","2022-03-30",9,"Danilovgrad",5.37
"1858","2022-03-30",10,"Herceg Novi",8.56
"1859","2022-03-30",11,"Kolašin",2.2
"1860","2022-03-30",12,"Kotor",9.04
"1861","2022-03-30",13,"Mojkovac",1.54
"1862","2022-03-30",14,"Nikšic",4.32
"1863","2022-03-30",15,"Plav",0.42
"1864","2022-03-30",16,"Pljevlja",2.77
"1865","2022-03-30",17,"Plužine",3.15
"1866","2022-03-30",18,"Podgorica",5.72
"1867","2022-03-30",19,"Rožaje",1.5
"1868","2022-03-30",20,"Tivat",7.85
"1869","2022-03-30",21,"Ulcinj",10.6
"1870","2022-03-31",1,"Šavnik",5.64
"1871","2022-03-31",2,"Žabljak",5.73
"1872","2022-03-31",3,"Andrijevica",5.08
"1873","2022-03-31",4,"Bar",13.15
"1874","2022-03-31",5,"Berane",5.21
"1875","2022-03-31",6,"Bijelo Polje",6.33
"1876","2022-03-31",7,"Budva",12.72
"1877","2022-03-31",8,"Cetinje",10.66
"1878","2022-03-31",9,"Danilovgrad",9.29
"1879","2022-03-31",10,"Herceg Novi",11.36
"1880","2022-03-31",11,"Kolašin",6.3
"1881","2022-03-31",12,"Kotor",11.31
"1882","2022-03-31",13,"Mojkovac",6.03
"1883","2022-03-31",14,"Nikšic",8.02
"1884","2022-03-31",15,"Plav",4.81
"1885","2022-03-31",16,"Pljevlja",7.15
"1886","2022-03-31",17,"Plužine",6.9
"1887","2022-03-31",18,"Podgorica",9.86
"1888","2022-03-31",19,"Rožaje",5.25
"1889","2022-03-31",20,"Tivat",10.6
"1890","2022-03-31",21,"Ulcinj",13.56
"1891","2022-04-01",1,"Šavnik",6.77
"1892","2022-04-01",2,"Žabljak",7
"1893","2022-04-01",3,"Andrijevica",6.05
"1894","2022-04-01",4,"Bar",14.61
"1895","2022-04-01",5,"Berane",6.33
"1896","2022-04-01",6,"Bijelo Polje",7.86
"1897","2022-04-01",7,"Budva",14.11
"1898","2022-04-01",8,"Cetinje",12.01
"1899","2022-04-01",9,"Danilovgrad",10.86
"1900","2022-04-01",10,"Herceg Novi",12.26
"1901","2022-04-01",11,"Kolašin",7.77
"1902","2022-04-01",12,"Kotor",12.42
"1903","2022-04-01",13,"Mojkovac",7.76
"1904","2022-04-01",14,"Nikšic",9.06
"1905","2022-04-01",15,"Plav",5.71
"1906","2022-04-01",16,"Pljevlja",8.66
"1907","2022-04-01",17,"Plužine",8.09
"1908","2022-04-01",18,"Podgorica",11.43
"1909","2022-04-01",19,"Rožaje",6.54
"1910","2022-04-01",20,"Tivat",11.79
"1911","2022-04-01",21,"Ulcinj",14.85
"1912","2022-04-02",1,"Šavnik",3.49
"1913","2022-04-02",2,"Žabljak",3.46
"1914","2022-04-02",3,"Andrijevica",2.95
"1915","2022-04-02",4,"Bar",12.01
"1916","2022-04-02",5,"Berane",2.97
"1917","2022-04-02",6,"Bijelo Polje",3.82
"1918","2022-04-02",7,"Budva",11.54
"1919","2022-04-02",8,"Cetinje",9.01
"1920","2022-04-02",9,"Danilovgrad",7.72
"1921","2022-04-02",10,"Herceg Novi",9.31
"1922","2022-04-02",11,"Kolašin",4.39
"1923","2022-04-02",12,"Kotor",9.7
"1924","2022-04-02",13,"Mojkovac",3.57
"1925","2022-04-02",14,"Nikšic",5.83
"1926","2022-04-02",15,"Plav",2.56
"1927","2022-04-02",16,"Pljevlja",4.54
"1928","2022-04-02",17,"Plužine",4.64
"1929","2022-04-02",18,"Podgorica",8.36
"1930","2022-04-02",19,"Rožaje",3.39
"1931","2022-04-02",20,"Tivat",8.92
"1932","2022-04-02",21,"Ulcinj",12.53
"1933","2022-04-03",1,"Šavnik",-1.43
"1934","2022-04-03",2,"Žabljak",-1.24
"1935","2022-04-03",3,"Andrijevica",-0.71
"1936","2022-04-03",4,"Bar",8.12
"1937","2022-04-03",5,"Berane",-0.72
"1938","2022-04-03",6,"Bijelo Polje",0
"1939","2022-04-03",7,"Budva",7.57
"1940","2022-04-03",8,"Cetinje",3.65
"1941","2022-04-03",9,"Danilovgrad",2.12
"1942","2022-04-03",10,"Herceg Novi",4.34
"1943","2022-04-03",11,"Kolašin",-0.23
"1944","2022-04-03",12,"Kotor",4.77
"1945","2022-04-03",13,"Mojkovac",-0.46
"1946","2022-04-03",14,"Nikšic",0.09
"1947","2022-04-03",15,"Plav",-1.2
"1948","2022-04-03",16,"Pljevlja",0.16
"1949","2022-04-03",17,"Plužine",-0.64
"1950","2022-04-03",18,"Podgorica",3.53
"1951","2022-04-03",19,"Rožaje",-0.68
"1952","2022-04-03",20,"Tivat",3.52
"1953","2022-04-03",21,"Ulcinj",9.2
"1954","2022-04-04",1,"Šavnik",-3.05
"1955","2022-04-04",2,"Žabljak",-2.73
"1956","2022-04-04",3,"Andrijevica",-2.07
"1957","2022-04-04",4,"Bar",8.54
"1958","2022-04-04",5,"Berane",-1.73
"1959","2022-04-04",6,"Bijelo Polje",-1.44
"1960","2022-04-04",7,"Budva",8.4
"1961","2022-04-04",8,"Cetinje",2.3
"1962","2022-04-04",9,"Danilovgrad",-0.01
"1963","2022-04-04",10,"Herceg Novi",3.87
"1964","2022-04-04",11,"Kolašin",-2.17
"1965","2022-04-04",12,"Kotor",4.03
"1966","2022-04-04",13,"Mojkovac",-1.81
"1967","2022-04-04",14,"Nikšic",-1.8
"1968","2022-04-04",15,"Plav",-2
"1969","2022-04-04",16,"Pljevlja",-1.52
"1970","2022-04-04",17,"Plužine",-1.69
"1971","2022-04-04",18,"Podgorica",2.65
"1972","2022-04-04",19,"Rožaje",-0.98
"1973","2022-04-04",20,"Tivat",1.95
"1974","2022-04-04",21,"Ulcinj",8.77
"1975","2022-04-05",1,"Šavnik",-3.22
"1976","2022-04-05",2,"Žabljak",-3.03
"1977","2022-04-05",3,"Andrijevica",-4.54
"1978","2022-04-05",4,"Bar",8.68
"1979","2022-04-05",5,"Berane",-3.35
"1980","2022-04-05",6,"Bijelo Polje",-1.97
"1981","2022-04-05",7,"Budva",8.79
"1982","2022-04-05",8,"Cetinje",2.8
"1983","2022-04-05",9,"Danilovgrad",-0.03
"1984","2022-04-05",10,"Herceg Novi",3.4
"1985","2022-04-05",11,"Kolašin",-3.09
"1986","2022-04-05",12,"Kotor",4.29
"1987","2022-04-05",13,"Mojkovac",-3.08
"1988","2022-04-05",14,"Nikšic",-1.61
"1989","2022-04-05",15,"Plav",-4.43
"1990","2022-04-05",16,"Pljevlja",-2.13
"1991","2022-04-05",17,"Plužine",-1.61
"1992","2022-04-05",18,"Podgorica",1.99
"1993","2022-04-05",19,"Rožaje",-2.21
"1994","2022-04-05",20,"Tivat",2.42
"1995","2022-04-05",21,"Ulcinj",8.26
"1996","2022-04-06",1,"Šavnik",0.46
"1997","2022-04-06",2,"Žabljak",0.45
"1998","2022-04-06",3,"Andrijevica",-2.47
"1999","2022-04-06",4,"Bar",10.74
"2000","2022-04-06",5,"Berane",-1.51
"2001","2022-04-06",6,"Bijelo Polje",0.29
"2002","2022-04-06",7,"Budva",10.54
"2003","2022-04-06",8,"Cetinje",5.12
"2004","2022-04-06",9,"Danilovgrad",2.72
"2005","2022-04-06",10,"Herceg Novi",5.35
"2006","2022-04-06",11,"Kolašin",-0.48
"2007","2022-04-06",12,"Kotor",6.41
"2008","2022-04-06",13,"Mojkovac",-0.49
"2009","2022-04-06",14,"Nikšic",0.98
"2010","2022-04-06",15,"Plav",-2.31
"2011","2022-04-06",16,"Pljevlja",0.66
"2012","2022-04-06",17,"Plužine",0.7
"2013","2022-04-06",18,"Podgorica",3.92
"2014","2022-04-06",19,"Rožaje",-0.7
"2015","2022-04-06",20,"Tivat",4.77
"2016","2022-04-06",21,"Ulcinj",11.13
"2017","2022-04-07",1,"Šavnik",3.42
"2018","2022-04-07",2,"Žabljak",3.45
"2019","2022-04-07",3,"Andrijevica",4.53
"2020","2022-04-07",4,"Bar",13.23
"2021","2022-04-07",5,"Berane",4.88
"2022","2022-04-07",6,"Bijelo Polje",5.09
"2023","2022-04-07",7,"Budva",11.86
"2024","2022-04-07",8,"Cetinje",9.48
"2025","2022-04-07",9,"Danilovgrad",8.52
"2026","2022-04-07",10,"Herceg Novi",9.48
"2027","2022-04-07",11,"Kolašin",5.26
"2028","2022-04-07",12,"Kotor",9.89
"2029","2022-04-07",13,"Mojkovac",4.36
"2030","2022-04-07",14,"Nikšic",5.19
"2031","2022-04-07",15,"Plav",5.06
"2032","2022-04-07",16,"Pljevlja",4.61
"2033","2022-04-07",17,"Plužine",3.55
"2034","2022-04-07",18,"Podgorica",10.23
"2035","2022-04-07",19,"Rožaje",6.1
"2036","2022-04-07",20,"Tivat",9.22
"2037","2022-04-07",21,"Ulcinj",13.57
"2038","2022-04-08",1,"Šavnik",3.37
"2039","2022-04-08",2,"Žabljak",3.33
"2040","2022-04-08",3,"Andrijevica",3.33
"2041","2022-04-08",4,"Bar",11.78
"2042","2022-04-08",5,"Berane",3.47
"2043","2022-04-08",6,"Bijelo Polje",3.8
"2044","2022-04-08",7,"Budva",10.89
"2045","2022-04-08",8,"Cetinje",8.48
"2046","2022-04-08",9,"Danilovgrad",7.36
"2047","2022-04-08",10,"Herceg Novi",8.59
"2048","2022-04-08",11,"Kolašin",4.36
"2049","2022-04-08",12,"Kotor",8.99
"2050","2022-04-08",13,"Mojkovac",3.71
"2051","2022-04-08",14,"Nikšic",5.35
"2052","2022-04-08",15,"Plav",3.45
"2053","2022-04-08",16,"Pljevlja",4.16
"2054","2022-04-08",17,"Plužine",4.29
"2055","2022-04-08",18,"Podgorica",8.32
"2056","2022-04-08",19,"Rožaje",4.19
"2057","2022-04-08",20,"Tivat",8.28
"2058","2022-04-08",21,"Ulcinj",12.46
"2059","2022-04-09",1,"Šavnik",6.5
"2060","2022-04-09",2,"Žabljak",6.6
"2061","2022-04-09",3,"Andrijevica",6.14
"2062","2022-04-09",4,"Bar",14.84
"2063","2022-04-09",5,"Berane",6.53
"2064","2022-04-09",6,"Bijelo Polje",7.27
"2065","2022-04-09",7,"Budva",14.03
"2066","2022-04-09",8,"Cetinje",11.65
"2067","2022-04-09",9,"Danilovgrad",10.58
"2068","2022-04-09",10,"Herceg Novi",12.02
"2069","2022-04-09",11,"Kolašin",7.34
"2070","2022-04-09",12,"Kotor",12
"2071","2022-04-09",13,"Mojkovac",6.92
"2072","2022-04-09",14,"Nikšic",8.86
"2073","2022-04-09",15,"Plav",6.24
"2074","2022-04-09",16,"Pljevlja",8.05
"2075","2022-04-09",17,"Plužine",7.91
"2076","2022-04-09",18,"Podgorica",11.65
"2077","2022-04-09",19,"Rožaje",7.45
"2078","2022-04-09",20,"Tivat",11.2
"2079","2022-04-09",21,"Ulcinj",14.93
"2080","2022-04-10",1,"Šavnik",2.76
"2081","2022-04-10",2,"Žabljak",1.61
"2082","2022-04-10",3,"Andrijevica",3.67
"2083","2022-04-10",4,"Bar",13.69
"2084","2022-04-10",5,"Berane",3.82
"2085","2022-04-10",6,"Bijelo Polje",3.82
"2086","2022-04-10",7,"Budva",13.16
"2087","2022-04-10",8,"Cetinje",10.64
"2088","2022-04-10",9,"Danilovgrad",9.26
"2089","2022-04-10",10,"Herceg Novi",10.92
"2090","2022-04-10",11,"Kolašin",5.18
"2091","2022-04-10",12,"Kotor",11.46
"2092","2022-04-10",13,"Mojkovac",3.06
"2093","2022-04-10",14,"Nikšic",6.56
"2094","2022-04-10",15,"Plav",3.54
"2095","2022-04-10",16,"Pljevlja",0.78
"2096","2022-04-10",17,"Plužine",1.93
"2097","2022-04-10",18,"Podgorica",9.81
"2098","2022-04-10",19,"Rožaje",5
"2099","2022-04-10",20,"Tivat",10.74
"2100","2022-04-10",21,"Ulcinj",14.6
"2101","2022-04-11",1,"Šavnik",-1.47
"2102","2022-04-11",2,"Žabljak",-1.88
"2103","2022-04-11",3,"Andrijevica",-1.54
"2104","2022-04-11",4,"Bar",8.82
"2105","2022-04-11",5,"Berane",-1.05
"2106","2022-04-11",6,"Bijelo Polje",-0.25
"2107","2022-04-11",7,"Budva",9.64
"2108","2022-04-11",8,"Cetinje",5.09
"2109","2022-04-11",9,"Danilovgrad",2.41
"2110","2022-04-11",10,"Herceg Novi",5.74
"2111","2022-04-11",11,"Kolašin",-0.5
"2112","2022-04-11",12,"Kotor",6.58
"2113","2022-04-11",13,"Mojkovac",-0.6
"2114","2022-04-11",14,"Nikšic",1.57
"2115","2022-04-11",15,"Plav",-1.06
"2116","2022-04-11",16,"Pljevlja",-1.34
"2117","2022-04-11",17,"Plužine",-0.93
"2118","2022-04-11",18,"Podgorica",2.92
"2119","2022-04-11",19,"Rožaje",-0.15
"2120","2022-04-11",20,"Tivat",5.22
"2121","2022-04-11",21,"Ulcinj",9.98
"2122","2022-04-12",1,"Šavnik",-2.77
"2123","2022-04-12",2,"Žabljak",-2.72
"2124","2022-04-12",3,"Andrijevica",-5.02
"2125","2022-04-12",4,"Bar",10.26
"2126","2022-04-12",5,"Berane",-3.84
"2127","2022-04-12",6,"Bijelo Polje",-1.73
"2128","2022-04-12",7,"Budva",10.43
"2129","2022-04-12",8,"Cetinje",4.31
"2130","2022-04-12",9,"Danilovgrad",1.13
"2131","2022-04-12",10,"Herceg Novi",5.16
"2132","2022-04-12",11,"Kolašin",-2.7
"2133","2022-04-12",12,"Kotor",6.07
"2134","2022-04-12",13,"Mojkovac",-2.3
"2135","2022-04-12",14,"Nikšic",-0.67
"2136","2022-04-12",15,"Plav",-4.57
"2137","2022-04-12",16,"Pljevlja",-1.6
"2138","2022-04-12",17,"Plužine",-1.46
"2139","2022-04-12",18,"Podgorica",2.54
"2140","2022-04-12",19,"Rožaje",-3.11
"2141","2022-04-12",20,"Tivat",4.17
"2142","2022-04-12",21,"Ulcinj",10.56
"2143","2022-04-13",1,"Šavnik",0.76
"2144","2022-04-13",2,"Žabljak",0.9
"2145","2022-04-13",3,"Andrijevica",-1.65
"2146","2022-04-13",4,"Bar",11.68
"2147","2022-04-13",5,"Berane",-0.85
"2148","2022-04-13",6,"Bijelo Polje",-0.07
"2149","2022-04-13",7,"Budva",11.34
"2150","2022-04-13",8,"Cetinje",6.44
"2151","2022-04-13",9,"Danilovgrad",3.89
"2152","2022-04-13",10,"Herceg Novi",6.28
"2153","2022-04-13",11,"Kolašin",-0.08
"2154","2022-04-13",12,"Kotor",7.55
"2155","2022-04-13",13,"Mojkovac",-0.25
"2156","2022-04-13",14,"Nikšic",2.17
"2157","2022-04-13",15,"Plav",-1.69
"2158","2022-04-13",16,"Pljevlja",1.53
"2159","2022-04-13",17,"Plužine",2.67
"2160","2022-04-13",18,"Podgorica",5.02
"2161","2022-04-13",19,"Rožaje",0.82
"2162","2022-04-13",20,"Tivat",6.16
"2163","2022-04-13",21,"Ulcinj",12.24
"2164","2022-04-14",1,"Šavnik",0.93
"2165","2022-04-14",2,"Žabljak",1.17
"2166","2022-04-14",3,"Andrijevica",-1.02
"2167","2022-04-14",4,"Bar",11.76
"2168","2022-04-14",5,"Berane",0.74
"2169","2022-04-14",6,"Bijelo Polje",1.08
"2170","2022-04-14",7,"Budva",11.24
"2171","2022-04-14",8,"Cetinje",7.14
"2172","2022-04-14",9,"Danilovgrad",4.29
"2173","2022-04-14",10,"Herceg Novi",7.68
"2174","2022-04-14",11,"Kolašin",0.25
"2175","2022-04-14",12,"Kotor",8.45
"2176","2022-04-14",13,"Mojkovac",0.05
"2177","2022-04-14",14,"Nikšic",2.64
"2178","2022-04-14",15,"Plav",0.08
"2179","2022-04-14",16,"Pljevlja",1.34
"2180","2022-04-14",17,"Plužine",3.13
"2181","2022-04-14",18,"Podgorica",5.19
"2182","2022-04-14",19,"Rožaje",2.69
"2183","2022-04-14",20,"Tivat",7.24
"2184","2022-04-14",21,"Ulcinj",12.76
"2185","2022-04-15",1,"Šavnik",3.01
"2186","2022-04-15",2,"Žabljak",2.75
"2187","2022-04-15",3,"Andrijevica",-0.74
"2188","2022-04-15",4,"Bar",13.11
"2189","2022-04-15",5,"Berane",0.66
"2190","2022-04-15",6,"Bijelo Polje",2.03
"2191","2022-04-15",7,"Budva",12.35
"2192","2022-04-15",8,"Cetinje",9.17
"2193","2022-04-15",9,"Danilovgrad",6.53
"2194","2022-04-15",10,"Herceg Novi",9.6
"2195","2022-04-15",11,"Kolašin",1.47
"2196","2022-04-15",12,"Kotor",10.15
"2197","2022-04-15",13,"Mojkovac",0.92
"2198","2022-04-15",14,"Nikšic",5.69
"2199","2022-04-15",15,"Plav",-0.13
"2200","2022-04-15",16,"Pljevlja",2.9
"2201","2022-04-15",17,"Plužine",5.41
"2202","2022-04-15",18,"Podgorica",6.99
"2203","2022-04-15",19,"Rožaje",1.77
"2204","2022-04-15",20,"Tivat",9.2
"2205","2022-04-15",21,"Ulcinj",13.8
"2206","2022-04-16",1,"Šavnik",5.41
"2207","2022-04-16",2,"Žabljak",5.65
"2208","2022-04-16",3,"Andrijevica",4.57
"2209","2022-04-16",4,"Bar",14.46
"2210","2022-04-16",5,"Berane",5.02
"2211","2022-04-16",6,"Bijelo Polje",3.81
"2212","2022-04-16",7,"Budva",13.8
"2213","2022-04-16",8,"Cetinje",10.67
"2214","2022-04-16",9,"Danilovgrad",8.19
"2215","2022-04-16",10,"Herceg Novi",11.18
"2216","2022-04-16",11,"Kolašin",3.3
"2217","2022-04-16",12,"Kotor",11.65
"2218","2022-04-16",13,"Mojkovac",3.24
"2219","2022-04-16",14,"Nikšic",7.07
"2220","2022-04-16",15,"Plav",4.09
"2221","2022-04-16",16,"Pljevlja",7.24
"2222","2022-04-16",17,"Plužine",6.67
"2223","2022-04-16",18,"Podgorica",8.57
"2224","2022-04-16",19,"Rožaje",6.01
"2225","2022-04-16",20,"Tivat",10.69
"2226","2022-04-16",21,"Ulcinj",15.13
"2227","2022-04-17",1,"Šavnik",2.94
"2228","2022-04-17",2,"Žabljak",2.79
"2229","2022-04-17",3,"Andrijevica",2.51
"2230","2022-04-17",4,"Bar",14
"2231","2022-04-17",5,"Berane",3.02
"2232","2022-04-17",6,"Bijelo Polje",3.91
"2233","2022-04-17",7,"Budva",13.12
"2234","2022-04-17",8,"Cetinje",9.84
"2235","2022-04-17",9,"Danilovgrad",7.92
"2236","2022-04-17",10,"Herceg Novi",11.04
"2237","2022-04-17",11,"Kolašin",3.69
"2238","2022-04-17",12,"Kotor",10.84
"2239","2022-04-17",13,"Mojkovac",3.21
"2240","2022-04-17",14,"Nikšic",5.92
"2241","2022-04-17",15,"Plav",2.98
"2242","2022-04-17",16,"Pljevlja",4.02
"2243","2022-04-17",17,"Plužine",3.97
"2244","2022-04-17",18,"Podgorica",9.17
"2245","2022-04-17",19,"Rožaje",3.77
"2246","2022-04-17",20,"Tivat",9.71
"2247","2022-04-17",21,"Ulcinj",14.55
"2248","2022-04-18",1,"Šavnik",-0.04
"2249","2022-04-18",2,"Žabljak",-0.36
"2250","2022-04-18",3,"Andrijevica",0.38
"2251","2022-04-18",4,"Bar",11.56
"2252","2022-04-18",5,"Berane",0.44
"2253","2022-04-18",6,"Bijelo Polje",1.02
"2254","2022-04-18",7,"Budva",11.05
"2255","2022-04-18",8,"Cetinje",7.52
"2256","2022-04-18",9,"Danilovgrad",5.58
"2257","2022-04-18",10,"Herceg Novi",8.45
"2258","2022-04-18",11,"Kolašin",1.49
"2259","2022-04-18",12,"Kotor",8.55
"2260","2022-04-18",13,"Mojkovac",0.43
"2261","2022-04-18",14,"Nikšic",3.13
"2262","2022-04-18",15,"Plav",0.25
"2263","2022-04-18",16,"Pljevlja",0.56
"2264","2022-04-18",17,"Plužine",0.47
"2265","2022-04-18",18,"Podgorica",6.85
"2266","2022-04-18",19,"Rožaje",0.71
"2267","2022-04-18",20,"Tivat",7.4
"2268","2022-04-18",21,"Ulcinj",11.77
"2269","2022-04-19",1,"Šavnik",-2.34
"2270","2022-04-19",2,"Žabljak",-2.27
"2271","2022-04-19",3,"Andrijevica",-1.52
"2272","2022-04-19",4,"Bar",9.92
"2273","2022-04-19",5,"Berane",-1.3
"2274","2022-04-19",6,"Bijelo Polje",-0.78
"2275","2022-04-19",7,"Budva",8.3
"2276","2022-04-19",8,"Cetinje",4.94
"2277","2022-04-19",9,"Danilovgrad",2.53
"2278","2022-04-19",10,"Herceg Novi",5.91
"2279","2022-04-19",11,"Kolašin",-1.63
"2280","2022-04-19",12,"Kotor",6.12
"2281","2022-04-19",13,"Mojkovac",-1.85
"2282","2022-04-19",14,"Nikšic",-0.09
"2283","2022-04-19",15,"Plav",-2.35
"2284","2022-04-19",16,"Pljevlja",-0.71
"2285","2022-04-19",17,"Plužine",-1.79
"2286","2022-04-19",18,"Podgorica",4.48
"2287","2022-04-19",19,"Rožaje",-0.94
"2288","2022-04-19",20,"Tivat",5.02
"2289","2022-04-19",21,"Ulcinj",10.67
"2290","2022-04-20",1,"Šavnik",0.77
"2291","2022-04-20",2,"Žabljak",0.9
"2292","2022-04-20",3,"Andrijevica",0.81
"2293","2022-04-20",4,"Bar",9.74
"2294","2022-04-20",5,"Berane",1.17
"2295","2022-04-20",6,"Bijelo Polje",1.84
"2296","2022-04-20",7,"Budva",9.2
"2297","2022-04-20",8,"Cetinje",5.42
"2298","2022-04-20",9,"Danilovgrad",3.88
"2299","2022-04-20",10,"Herceg Novi",6.76
"2300","2022-04-20",11,"Kolašin",1.58
"2301","2022-04-20",12,"Kotor",6.75
"2302","2022-04-20",13,"Mojkovac",1.49
"2303","2022-04-20",14,"Nikšic",2.61
"2304","2022-04-20",15,"Plav",0.63
"2305","2022-04-20",16,"Pljevlja",2.23
"2306","2022-04-20",17,"Plužine",1.86
"2307","2022-04-20",18,"Podgorica",5
"2308","2022-04-20",19,"Rožaje",1.89
"2309","2022-04-20",20,"Tivat",5.43
"2310","2022-04-20",21,"Ulcinj",11.33
"2311","2022-04-21",1,"Šavnik",-3.73
"2312","2022-04-21",2,"Žabljak",-4.3
"2313","2022-04-21",3,"Andrijevica",-2.78
"2314","2022-04-21",4,"Bar",11.27
"2315","2022-04-21",5,"Berane",-2.73
"2316","2022-04-21",6,"Bijelo Polje",-2.82
"2317","2022-04-21",7,"Budva",11.42
"2318","2022-04-21",8,"Cetinje",6.46
"2319","2022-04-21",9,"Danilovgrad",3.88
"2320","2022-04-21",10,"Herceg Novi",8.4
"2321","2022-04-21",11,"Kolašin",-1.89
"2322","2022-04-21",12,"Kotor",8.3
"2323","2022-04-21",13,"Mojkovac",-3.32
"2324","2022-04-21",14,"Nikšic",1.76
"2325","2022-04-21",15,"Plav",-1.37
"2326","2022-04-21",16,"Pljevlja",-2.19
"2327","2022-04-21",17,"Plužine",-1.73
"2328","2022-04-21",18,"Podgorica",4.6
"2329","2022-04-21",19,"Rožaje",-2.97
"2330","2022-04-21",20,"Tivat",6.58
