"","date","ID_1","NAME_1","t2m"
"6007","2014-10-14",1,"Šavnik",9.74
"6008","2014-10-14",2,"Žabljak",9.43
"6009","2014-10-14",3,"Andrijevica",10.21
"6010","2014-10-14",4,"Bar",19.21
"6011","2014-10-14",5,"Berane",9.83
"6012","2014-10-14",6,"Bijelo Polje",10.15
"6013","2014-10-14",7,"Budva",19.22
"6014","2014-10-14",8,"Cetinje",14.85
"6015","2014-10-14",9,"Danilovgrad",13.65
"6016","2014-10-14",10,"Herceg Novi",15.6
"6017","2014-10-14",11,"Kolašin",10.53
"6018","2014-10-14",12,"Kotor",16.03
"6019","2014-10-14",13,"Mojkovac",9.09
"6020","2014-10-14",14,"Nikšic",11.88
"6021","2014-10-14",15,"Plav",9.58
"6022","2014-10-14",16,"Pljevlja",10.12
"6023","2014-10-14",17,"Plužine",10.46
"6024","2014-10-14",18,"Podgorica",14.97
"6025","2014-10-14",19,"Rožaje",9.64
"6026","2014-10-14",20,"Tivat",14.6
"6027","2014-10-14",21,"Ulcinj",19.45
"6028","2014-10-15",1,"Šavnik",10.22
"6029","2014-10-15",2,"Žabljak",9.79
"6030","2014-10-15",3,"Andrijevica",11.57
"6031","2014-10-15",4,"Bar",19.67
"6032","2014-10-15",5,"Berane",10.12
"6033","2014-10-15",6,"Bijelo Polje",9.56
"6034","2014-10-15",7,"Budva",19.82
"6035","2014-10-15",8,"Cetinje",15.84
"6036","2014-10-15",9,"Danilovgrad",14.46
"6037","2014-10-15",10,"Herceg Novi",17.22
"6038","2014-10-15",11,"Kolašin",11.58
"6039","2014-10-15",12,"Kotor",17.09
"6040","2014-10-15",13,"Mojkovac",9.7
"6041","2014-10-15",14,"Nikšic",12.68
"6042","2014-10-15",15,"Plav",10.44
"6043","2014-10-15",16,"Pljevlja",10.2
"6044","2014-10-15",17,"Plužine",10.47
"6045","2014-10-15",18,"Podgorica",15.97
"6046","2014-10-15",19,"Rožaje",9.97
"6047","2014-10-15",20,"Tivat",15.7
"6048","2014-10-15",21,"Ulcinj",19.71
"6049","2014-10-16",1,"Šavnik",12.19
"6050","2014-10-16",2,"Žabljak",12.09
"6051","2014-10-16",3,"Andrijevica",11.7
"6052","2014-10-16",4,"Bar",20.49
"6053","2014-10-16",5,"Berane",11.51
"6054","2014-10-16",6,"Bijelo Polje",11.78
"6055","2014-10-16",7,"Budva",19.98
"6056","2014-10-16",8,"Cetinje",17.38
"6057","2014-10-16",9,"Danilovgrad",15.7
"6058","2014-10-16",10,"Herceg Novi",18.43
"6059","2014-10-16",11,"Kolašin",12.54
"6060","2014-10-16",12,"Kotor",18.15
"6061","2014-10-16",13,"Mojkovac",11.8
"6062","2014-10-16",14,"Nikšic",14.44
"6063","2014-10-16",15,"Plav",11.6
"6064","2014-10-16",16,"Pljevlja",12.58
"6065","2014-10-16",17,"Plužine",13.14
"6066","2014-10-16",18,"Podgorica",16.81
"6067","2014-10-16",19,"Rožaje",11.56
"6068","2014-10-16",20,"Tivat",17.23
"6069","2014-10-16",21,"Ulcinj",20.31
"6070","2014-10-17",1,"Šavnik",11.99
"6071","2014-10-17",2,"Žabljak",11.93
"6072","2014-10-17",3,"Andrijevica",12.91
"6073","2014-10-17",4,"Bar",19.08
"6074","2014-10-17",5,"Berane",13.02
"6075","2014-10-17",6,"Bijelo Polje",13.04
"6076","2014-10-17",7,"Budva",18.85
"6077","2014-10-17",8,"Cetinje",16.43
"6078","2014-10-17",9,"Danilovgrad",15.41
"6079","2014-10-17",10,"Herceg Novi",17.35
"6080","2014-10-17",11,"Kolašin",13.32
"6081","2014-10-17",12,"Kotor",17.37
"6082","2014-10-17",13,"Mojkovac",12.67
"6083","2014-10-17",14,"Nikšic",13.63
"6084","2014-10-17",15,"Plav",12.98
"6085","2014-10-17",16,"Pljevlja",12.52
"6086","2014-10-17",17,"Plužine",12.22
"6087","2014-10-17",18,"Podgorica",16.28
"6088","2014-10-17",19,"Rožaje",13.52
"6089","2014-10-17",20,"Tivat",16.55
"6090","2014-10-17",21,"Ulcinj",19.58
"6091","2014-10-18",1,"Šavnik",11.63
"6092","2014-10-18",2,"Žabljak",11.6
"6093","2014-10-18",3,"Andrijevica",12.14
"6094","2014-10-18",4,"Bar",18.84
"6095","2014-10-18",5,"Berane",12.54
"6096","2014-10-18",6,"Bijelo Polje",12.82
"6097","2014-10-18",7,"Budva",18.51
"6098","2014-10-18",8,"Cetinje",16.2
"6099","2014-10-18",9,"Danilovgrad",14.88
"6100","2014-10-18",10,"Herceg Novi",17.17
"6101","2014-10-18",11,"Kolašin",12.63
"6102","2014-10-18",12,"Kotor",17.19
"6103","2014-10-18",13,"Mojkovac",12.29
"6104","2014-10-18",14,"Nikšic",13.33
"6105","2014-10-18",15,"Plav",12.17
"6106","2014-10-18",16,"Pljevlja",12.28
"6107","2014-10-18",17,"Plužine",12.09
"6108","2014-10-18",18,"Podgorica",15.57
"6109","2014-10-18",19,"Rožaje",13.16
"6110","2014-10-18",20,"Tivat",16.42
"6111","2014-10-18",21,"Ulcinj",19.53
"6112","2014-10-19",1,"Šavnik",4.87
"6113","2014-10-19",2,"Žabljak",4.86
"6114","2014-10-19",3,"Andrijevica",5.93
"6115","2014-10-19",4,"Bar",18.75
"6116","2014-10-19",5,"Berane",6.03
"6117","2014-10-19",6,"Bijelo Polje",6.89
"6118","2014-10-19",7,"Budva",18.78
"6119","2014-10-19",8,"Cetinje",13.06
"6120","2014-10-19",9,"Danilovgrad",10.27
"6121","2014-10-19",10,"Herceg Novi",14.16
"6122","2014-10-19",11,"Kolašin",6.51
"6123","2014-10-19",12,"Kotor",14.77
"6124","2014-10-19",13,"Mojkovac",6.02
"6125","2014-10-19",14,"Nikšic",7.85
"6126","2014-10-19",15,"Plav",5.61
"6127","2014-10-19",16,"Pljevlja",6.94
"6128","2014-10-19",17,"Plužine",5.7
"6129","2014-10-19",18,"Podgorica",12.21
"6130","2014-10-19",19,"Rožaje",6.32
"6131","2014-10-19",20,"Tivat",12.95
"6132","2014-10-19",21,"Ulcinj",19.16
"6133","2014-10-20",1,"Šavnik",4.43
"6134","2014-10-20",2,"Žabljak",4.35
"6135","2014-10-20",3,"Andrijevica",5.46
"6136","2014-10-20",4,"Bar",17.35
"6137","2014-10-20",5,"Berane",4.75
"6138","2014-10-20",6,"Bijelo Polje",5.44
"6139","2014-10-20",7,"Budva",17.67
"6140","2014-10-20",8,"Cetinje",10.97
"6141","2014-10-20",9,"Danilovgrad",8.33
"6142","2014-10-20",10,"Herceg Novi",11.37
"6143","2014-10-20",11,"Kolašin",5.57
"6144","2014-10-20",12,"Kotor",12.64
"6145","2014-10-20",13,"Mojkovac",4.64
"6146","2014-10-20",14,"Nikšic",6.46
"6147","2014-10-20",15,"Plav",4.72
"6148","2014-10-20",16,"Pljevlja",4.82
"6149","2014-10-20",17,"Plužine",5.9
"6150","2014-10-20",18,"Podgorica",10.99
"6151","2014-10-20",19,"Rožaje",4.27
"6152","2014-10-20",20,"Tivat",10.61
"6153","2014-10-20",21,"Ulcinj",16.9
"6154","2014-10-21",1,"Šavnik",4.86
"6155","2014-10-21",2,"Žabljak",4.46
"6156","2014-10-21",3,"Andrijevica",4.45
"6157","2014-10-21",4,"Bar",16.82
"6158","2014-10-21",5,"Berane",4.93
"6159","2014-10-21",6,"Bijelo Polje",5.63
"6160","2014-10-21",7,"Budva",16.78
"6161","2014-10-21",8,"Cetinje",10.96
"6162","2014-10-21",9,"Danilovgrad",9.36
"6163","2014-10-21",10,"Herceg Novi",10.97
"6164","2014-10-21",11,"Kolašin",5.29
"6165","2014-10-21",12,"Kotor",12.33
"6166","2014-10-21",13,"Mojkovac",4.01
"6167","2014-10-21",14,"Nikšic",7.51
"6168","2014-10-21",15,"Plav",4.42
"6169","2014-10-21",16,"Pljevlja",5.23
"6170","2014-10-21",17,"Plužine",6.31
"6171","2014-10-21",18,"Podgorica",10.54
"6172","2014-10-21",19,"Rožaje",5.46
"6173","2014-10-21",20,"Tivat",10.59
"6174","2014-10-21",21,"Ulcinj",17.36
"6175","2014-10-22",1,"Šavnik",9.09
"6176","2014-10-22",2,"Žabljak",8.99
"6177","2014-10-22",3,"Andrijevica",7.42
"6178","2014-10-22",4,"Bar",17.29
"6179","2014-10-22",5,"Berane",7.39
"6180","2014-10-22",6,"Bijelo Polje",8.14
"6181","2014-10-22",7,"Budva",17.42
"6182","2014-10-22",8,"Cetinje",13.97
"6183","2014-10-22",9,"Danilovgrad",11.97
"6184","2014-10-22",10,"Herceg Novi",14.94
"6185","2014-10-22",11,"Kolašin",8.87
"6186","2014-10-22",12,"Kotor",15.1
"6187","2014-10-22",13,"Mojkovac",8.47
"6188","2014-10-22",14,"Nikšic",10.95
"6189","2014-10-22",15,"Plav",6.98
"6190","2014-10-22",16,"Pljevlja",9.32
"6191","2014-10-22",17,"Plužine",9.98
"6192","2014-10-22",18,"Podgorica",12.48
"6193","2014-10-22",19,"Rožaje",7.37
"6194","2014-10-22",20,"Tivat",13.96
"6195","2014-10-22",21,"Ulcinj",17.53
"6196","2014-10-23",1,"Šavnik",-0.29
"6197","2014-10-23",2,"Žabljak",-0.54
"6198","2014-10-23",3,"Andrijevica",-0.41
"6199","2014-10-23",4,"Bar",10.25
"6200","2014-10-23",5,"Berane",-0.28
"6201","2014-10-23",6,"Bijelo Polje",0.26
"6202","2014-10-23",7,"Budva",9.84
"6203","2014-10-23",8,"Cetinje",5.63
"6204","2014-10-23",9,"Danilovgrad",3.55
"6205","2014-10-23",10,"Herceg Novi",7.08
"6206","2014-10-23",11,"Kolašin",0.53
"6207","2014-10-23",12,"Kotor",7.07
"6208","2014-10-23",13,"Mojkovac",-0.09
"6209","2014-10-23",14,"Nikšic",2.18
"6210","2014-10-23",15,"Plav",-0.51
"6211","2014-10-23",16,"Pljevlja",0
"6212","2014-10-23",17,"Plužine",0.36
"6213","2014-10-23",18,"Podgorica",4.79
"6214","2014-10-23",19,"Rožaje",-0.04
"6215","2014-10-23",20,"Tivat",5.62
"6216","2014-10-23",21,"Ulcinj",11.57
"6217","2014-10-24",1,"Šavnik",-4.53
"6218","2014-10-24",2,"Žabljak",-5
"6219","2014-10-24",3,"Andrijevica",-6.89
"6220","2014-10-24",4,"Bar",10.77
"6221","2014-10-24",5,"Berane",-7.16
"6222","2014-10-24",6,"Bijelo Polje",-5.49
"6223","2014-10-24",7,"Budva",10.34
"6224","2014-10-24",8,"Cetinje",5.06
"6225","2014-10-24",9,"Danilovgrad",2.37
"6226","2014-10-24",10,"Herceg Novi",6.67
"6227","2014-10-24",11,"Kolašin",-2.84
"6228","2014-10-24",12,"Kotor",6.77
"6229","2014-10-24",13,"Mojkovac",-5.16
"6230","2014-10-24",14,"Nikšic",-0.07
"6231","2014-10-24",15,"Plav",-6.3
"6232","2014-10-24",16,"Pljevlja",-4.58
"6233","2014-10-24",17,"Plužine",-2.63
"6234","2014-10-24",18,"Podgorica",3.41
"6235","2014-10-24",19,"Rožaje",-6.7
"6236","2014-10-24",20,"Tivat",5.02
"6237","2014-10-24",21,"Ulcinj",11.18
"6238","2014-10-25",1,"Šavnik",2.93
"6239","2014-10-25",2,"Žabljak",2.73
"6240","2014-10-25",3,"Andrijevica",2.98
"6241","2014-10-25",4,"Bar",14.02
"6242","2014-10-25",5,"Berane",3
"6243","2014-10-25",6,"Bijelo Polje",3.8
"6244","2014-10-25",7,"Budva",14.15
"6245","2014-10-25",8,"Cetinje",9.61
"6246","2014-10-25",9,"Danilovgrad",7.7
"6247","2014-10-25",10,"Herceg Novi",10.37
"6248","2014-10-25",11,"Kolašin",4.27
"6249","2014-10-25",12,"Kotor",10.86
"6250","2014-10-25",13,"Mojkovac",3.47
"6251","2014-10-25",14,"Nikšic",5.36
"6252","2014-10-25",15,"Plav",2.66
"6253","2014-10-25",16,"Pljevlja",3.61
"6254","2014-10-25",17,"Plužine",3.36
"6255","2014-10-25",18,"Podgorica",9.02
"6256","2014-10-25",19,"Rožaje",3.36
"6257","2014-10-25",20,"Tivat",9.42
"6258","2014-10-25",21,"Ulcinj",13.88
"6259","2014-10-26",1,"Šavnik",0.51
"6260","2014-10-26",2,"Žabljak",0.3
"6261","2014-10-26",3,"Andrijevica",0.48
"6262","2014-10-26",4,"Bar",12.37
"6263","2014-10-26",5,"Berane",0.45
"6264","2014-10-26",6,"Bijelo Polje",1.26
"6265","2014-10-26",7,"Budva",13.1
"6266","2014-10-26",8,"Cetinje",8.09
"6267","2014-10-26",9,"Danilovgrad",5.58
"6268","2014-10-26",10,"Herceg Novi",9.2
"6269","2014-10-26",11,"Kolašin",1.77
"6270","2014-10-26",12,"Kotor",9.75
"6271","2014-10-26",13,"Mojkovac",1.06
"6272","2014-10-26",14,"Nikšic",3.28
"6273","2014-10-26",15,"Plav",-0.19
"6274","2014-10-26",16,"Pljevlja",0.97
"6275","2014-10-26",17,"Plužine",1.28
"6276","2014-10-26",18,"Podgorica",6.91
"6277","2014-10-26",19,"Rožaje",0.6
"6278","2014-10-26",20,"Tivat",8.15
"6279","2014-10-26",21,"Ulcinj",11.6
"6280","2014-10-27",1,"Šavnik",0.62
"6281","2014-10-27",2,"Žabljak",0.5
"6282","2014-10-27",3,"Andrijevica",0.98
"6283","2014-10-27",4,"Bar",11.82
"6284","2014-10-27",5,"Berane",1.08
"6285","2014-10-27",6,"Bijelo Polje",1.94
"6286","2014-10-27",7,"Budva",12.31
"6287","2014-10-27",8,"Cetinje",7.45
"6288","2014-10-27",9,"Danilovgrad",5.34
"6289","2014-10-27",10,"Herceg Novi",8.73
"6290","2014-10-27",11,"Kolašin",2.05
"6291","2014-10-27",12,"Kotor",9.09
"6292","2014-10-27",13,"Mojkovac",1.44
"6293","2014-10-27",14,"Nikšic",3.02
"6294","2014-10-27",15,"Plav",0.3
"6295","2014-10-27",16,"Pljevlja",1.56
"6296","2014-10-27",17,"Plužine",1.12
"6297","2014-10-27",18,"Podgorica",6.73
"6298","2014-10-27",19,"Rožaje",1.24
"6299","2014-10-27",20,"Tivat",7.48
"6300","2014-10-27",21,"Ulcinj",11.44
"6301","2014-10-28",1,"Šavnik",-0.65
"6302","2014-10-28",2,"Žabljak",-0.87
"6303","2014-10-28",3,"Andrijevica",-0.43
"6304","2014-10-28",4,"Bar",11.26
"6305","2014-10-28",5,"Berane",-0.34
"6306","2014-10-28",6,"Bijelo Polje",0.43
"6307","2014-10-28",7,"Budva",12.14
"6308","2014-10-28",8,"Cetinje",6.74
"6309","2014-10-28",9,"Danilovgrad",4.11
"6310","2014-10-28",10,"Herceg Novi",8.3
"6311","2014-10-28",11,"Kolašin",0.69
"6312","2014-10-28",12,"Kotor",8.81
"6313","2014-10-28",13,"Mojkovac",0.12
"6314","2014-10-28",14,"Nikšic",1.98
"6315","2014-10-28",15,"Plav",-1.03
"6316","2014-10-28",16,"Pljevlja",-0.03
"6317","2014-10-28",17,"Plužine",-0.11
"6318","2014-10-28",18,"Podgorica",5.37
"6319","2014-10-28",19,"Rožaje",-0.21
"6320","2014-10-28",20,"Tivat",7.03
"6321","2014-10-28",21,"Ulcinj",11.06
"6322","2014-10-29",1,"Šavnik",1.31
"6323","2014-10-29",2,"Žabljak",1.26
"6324","2014-10-29",3,"Andrijevica",0.87
"6325","2014-10-29",4,"Bar",12.83
"6326","2014-10-29",5,"Berane",0.98
"6327","2014-10-29",6,"Bijelo Polje",1.75
"6328","2014-10-29",7,"Budva",13.82
"6329","2014-10-29",8,"Cetinje",8.25
"6330","2014-10-29",9,"Danilovgrad",5.28
"6331","2014-10-29",10,"Herceg Novi",9.26
"6332","2014-10-29",11,"Kolašin",2.03
"6333","2014-10-29",12,"Kotor",10.04
"6334","2014-10-29",13,"Mojkovac",1.59
"6335","2014-10-29",14,"Nikšic",3.56
"6336","2014-10-29",15,"Plav",0.3
"6337","2014-10-29",16,"Pljevlja",1.9
"6338","2014-10-29",17,"Plužine",2.22
"6339","2014-10-29",18,"Podgorica",6.6
"6340","2014-10-29",19,"Rožaje",1.55
"6341","2014-10-29",20,"Tivat",8.28
"6342","2014-10-29",21,"Ulcinj",12.31
"6343","2014-10-30",1,"Šavnik",2.56
"6344","2014-10-30",2,"Žabljak",2.55
"6345","2014-10-30",3,"Andrijevica",2.08
"6346","2014-10-30",4,"Bar",13.6
"6347","2014-10-30",5,"Berane",1.57
"6348","2014-10-30",6,"Bijelo Polje",2.57
"6349","2014-10-30",7,"Budva",13.74
"6350","2014-10-30",8,"Cetinje",8.24
"6351","2014-10-30",9,"Danilovgrad",6.5
"6352","2014-10-30",10,"Herceg Novi",8.87
"6353","2014-10-30",11,"Kolašin",3.88
"6354","2014-10-30",12,"Kotor",9.7
"6355","2014-10-30",13,"Mojkovac",2.45
"6356","2014-10-30",14,"Nikšic",3.66
"6357","2014-10-30",15,"Plav",1.43
"6358","2014-10-30",16,"Pljevlja",2.35
"6359","2014-10-30",17,"Plužine",2.51
"6360","2014-10-30",18,"Podgorica",8.22
"6361","2014-10-30",19,"Rožaje",1
"6362","2014-10-30",20,"Tivat",8.01
"6363","2014-10-30",21,"Ulcinj",13.66
"6364","2014-10-31",1,"Šavnik",2.72
"6365","2014-10-31",2,"Žabljak",2.57
"6366","2014-10-31",3,"Andrijevica",2.88
"6367","2014-10-31",4,"Bar",13.73
"6368","2014-10-31",5,"Berane",2.96
"6369","2014-10-31",6,"Bijelo Polje",3.64
"6370","2014-10-31",7,"Budva",14.09
"6371","2014-10-31",8,"Cetinje",8.7
"6372","2014-10-31",9,"Danilovgrad",6.82
"6373","2014-10-31",10,"Herceg Novi",9.76
"6374","2014-10-31",11,"Kolašin",3.91
"6375","2014-10-31",12,"Kotor",10.2
"6376","2014-10-31",13,"Mojkovac",3.19
"6377","2014-10-31",14,"Nikšic",4.9
"6378","2014-10-31",15,"Plav",2.68
"6379","2014-10-31",16,"Pljevlja",3.46
"6380","2014-10-31",17,"Plužine",3.42
"6381","2014-10-31",18,"Podgorica",8.57
"6382","2014-10-31",19,"Rožaje",3.35
"6383","2014-10-31",20,"Tivat",8.4
"6384","2014-10-31",21,"Ulcinj",13.35
"6385","2014-11-01",1,"Šavnik",1.97
"6386","2014-11-01",2,"Žabljak",1.9
"6387","2014-11-01",3,"Andrijevica",2.18
"6388","2014-11-01",4,"Bar",12.71
"6389","2014-11-01",5,"Berane",2.26
"6390","2014-11-01",6,"Bijelo Polje",3.09
"6391","2014-11-01",7,"Budva",13.17
"6392","2014-11-01",8,"Cetinje",8.33
"6393","2014-11-01",9,"Danilovgrad",6.33
"6394","2014-11-01",10,"Herceg Novi",9.32
"6395","2014-11-01",11,"Kolašin",3.21
"6396","2014-11-01",12,"Kotor",9.83
"6397","2014-11-01",13,"Mojkovac",2.69
"6398","2014-11-01",14,"Nikšic",4.12
"6399","2014-11-01",15,"Plav",1.58
"6400","2014-11-01",16,"Pljevlja",3
"6401","2014-11-01",17,"Plužine",2.61
"6402","2014-11-01",18,"Podgorica",7.73
"6403","2014-11-01",19,"Rožaje",2.75
"6404","2014-11-01",20,"Tivat",8.25
"6405","2014-11-01",21,"Ulcinj",12.31
"6406","2014-11-02",1,"Šavnik",-0.37
"6407","2014-11-02",2,"Žabljak",-0.29
"6408","2014-11-02",3,"Andrijevica",-1.08
"6409","2014-11-02",4,"Bar",11.8
"6410","2014-11-02",5,"Berane",-0.95
"6411","2014-11-02",6,"Bijelo Polje",0.09
"6412","2014-11-02",7,"Budva",12.89
"6413","2014-11-02",8,"Cetinje",6.16
"6414","2014-11-02",9,"Danilovgrad",3.08
"6415","2014-11-02",10,"Herceg Novi",7.66
"6416","2014-11-02",11,"Kolašin",0.39
"6417","2014-11-02",12,"Kotor",8.56
"6418","2014-11-02",13,"Mojkovac",-0.36
"6419","2014-11-02",14,"Nikšic",0.7
"6420","2014-11-02",15,"Plav",-1.3
"6421","2014-11-02",16,"Pljevlja",-0.32
"6422","2014-11-02",17,"Plužine",-0.29
"6423","2014-11-02",18,"Podgorica",4.76
"6424","2014-11-02",19,"Rožaje",-1.34
"6425","2014-11-02",20,"Tivat",6.41
"6426","2014-11-02",21,"Ulcinj",11.8
"6427","2014-11-03",1,"Šavnik",-0.19
"6428","2014-11-03",2,"Žabljak",-0.77
"6429","2014-11-03",3,"Andrijevica",0.25
"6430","2014-11-03",4,"Bar",11.75
"6431","2014-11-03",5,"Berane",-0.57
"6432","2014-11-03",6,"Bijelo Polje",-0.61
"6433","2014-11-03",7,"Budva",12.97
"6434","2014-11-03",8,"Cetinje",6.6
"6435","2014-11-03",9,"Danilovgrad",5.2
"6436","2014-11-03",10,"Herceg Novi",7.11
"6437","2014-11-03",11,"Kolašin",1.43
"6438","2014-11-03",12,"Kotor",8.63
"6439","2014-11-03",13,"Mojkovac",-1.06
"6440","2014-11-03",14,"Nikšic",2.69
"6441","2014-11-03",15,"Plav",-0.2
"6442","2014-11-03",16,"Pljevlja",-0.49
"6443","2014-11-03",17,"Plužine",0.84
"6444","2014-11-03",18,"Podgorica",6.17
"6445","2014-11-03",19,"Rožaje",-0.6
"6446","2014-11-03",20,"Tivat",6.72
"6447","2014-11-03",21,"Ulcinj",11.51
"6448","2014-11-04",1,"Šavnik",0.62
"6449","2014-11-04",2,"Žabljak",0.18
"6450","2014-11-04",3,"Andrijevica",1.5
"6451","2014-11-04",4,"Bar",12.17
"6452","2014-11-04",5,"Berane",0.25
"6453","2014-11-04",6,"Bijelo Polje",-0.03
"6454","2014-11-04",7,"Budva",12.88
"6455","2014-11-04",8,"Cetinje",7.16
"6456","2014-11-04",9,"Danilovgrad",5.15
"6457","2014-11-04",10,"Herceg Novi",9.2
"6458","2014-11-04",11,"Kolašin",2.12
"6459","2014-11-04",12,"Kotor",9.39
"6460","2014-11-04",13,"Mojkovac",0.11
"6461","2014-11-04",14,"Nikšic",2.8
"6462","2014-11-04",15,"Plav",0.79
"6463","2014-11-04",16,"Pljevlja",0.09
"6464","2014-11-04",17,"Plužine",0.39
"6465","2014-11-04",18,"Podgorica",6.81
"6466","2014-11-04",19,"Rožaje",-0.2
"6467","2014-11-04",20,"Tivat",7.43
"6468","2014-11-04",21,"Ulcinj",12.61
"6469","2014-11-05",1,"Šavnik",7.35
"6470","2014-11-05",2,"Žabljak",7.37
"6471","2014-11-05",3,"Andrijevica",6.99
"6472","2014-11-05",4,"Bar",14.65
"6473","2014-11-05",5,"Berane",6.73
"6474","2014-11-05",6,"Bijelo Polje",7.55
"6475","2014-11-05",7,"Budva",14.45
"6476","2014-11-05",8,"Cetinje",11.41
"6477","2014-11-05",9,"Danilovgrad",10
"6478","2014-11-05",10,"Herceg Novi",12.5
"6479","2014-11-05",11,"Kolašin",7.97
"6480","2014-11-05",12,"Kotor",12.44
"6481","2014-11-05",13,"Mojkovac",7.85
"6482","2014-11-05",14,"Nikšic",8.88
"6483","2014-11-05",15,"Plav",6.63
"6484","2014-11-05",16,"Pljevlja",7.64
"6485","2014-11-05",17,"Plužine",8.1
"6486","2014-11-05",18,"Podgorica",10.86
"6487","2014-11-05",19,"Rožaje",6.06
"6488","2014-11-05",20,"Tivat",11.39
"6489","2014-11-05",21,"Ulcinj",15.42
"6490","2014-11-06",1,"Šavnik",9.92
"6491","2014-11-06",2,"Žabljak",10.13
"6492","2014-11-06",3,"Andrijevica",9.88
"6493","2014-11-06",4,"Bar",16.53
"6494","2014-11-06",5,"Berane",9.27
"6495","2014-11-06",6,"Bijelo Polje",10.16
"6496","2014-11-06",7,"Budva",16.66
"6497","2014-11-06",8,"Cetinje",14.02
"6498","2014-11-06",9,"Danilovgrad",12.78
"6499","2014-11-06",10,"Herceg Novi",15.27
"6500","2014-11-06",11,"Kolašin",10.83
"6501","2014-11-06",12,"Kotor",15.08
"6502","2014-11-06",13,"Mojkovac",10.63
"6503","2014-11-06",14,"Nikšic",11.58
"6504","2014-11-06",15,"Plav",9.69
"6505","2014-11-06",16,"Pljevlja",11.17
"6506","2014-11-06",17,"Plužine",10.77
"6507","2014-11-06",18,"Podgorica",13.63
"6508","2014-11-06",19,"Rožaje",7.96
"6509","2014-11-06",20,"Tivat",14.12
"6510","2014-11-06",21,"Ulcinj",16.74
"6511","2014-11-07",1,"Šavnik",10.86
"6512","2014-11-07",2,"Žabljak",10.66
"6513","2014-11-07",3,"Andrijevica",10.06
"6514","2014-11-07",4,"Bar",17.07
"6515","2014-11-07",5,"Berane",8.79
"6516","2014-11-07",6,"Bijelo Polje",9.68
"6517","2014-11-07",7,"Budva",16.91
"6518","2014-11-07",8,"Cetinje",15.02
"6519","2014-11-07",9,"Danilovgrad",13.97
"6520","2014-11-07",10,"Herceg Novi",16.69
"6521","2014-11-07",11,"Kolašin",11.65
"6522","2014-11-07",12,"Kotor",16.22
"6523","2014-11-07",13,"Mojkovac",10.52
"6524","2014-11-07",14,"Nikšic",12.73
"6525","2014-11-07",15,"Plav",9.62
"6526","2014-11-07",16,"Pljevlja",10.94
"6527","2014-11-07",17,"Plužine",11.2
"6528","2014-11-07",18,"Podgorica",14.65
"6529","2014-11-07",19,"Rožaje",7.56
"6530","2014-11-07",20,"Tivat",15.46
"6531","2014-11-07",21,"Ulcinj",17.65
"6532","2014-11-08",1,"Šavnik",8.94
"6533","2014-11-08",2,"Žabljak",8.64
"6534","2014-11-08",3,"Andrijevica",8.4
"6535","2014-11-08",4,"Bar",15.5
"6536","2014-11-08",5,"Berane",8.29
"6537","2014-11-08",6,"Bijelo Polje",8.69
"6538","2014-11-08",7,"Budva",14.97
"6539","2014-11-08",8,"Cetinje",12.59
"6540","2014-11-08",9,"Danilovgrad",11.91
"6541","2014-11-08",10,"Herceg Novi",13.56
"6542","2014-11-08",11,"Kolašin",9.72
"6543","2014-11-08",12,"Kotor",13.4
"6544","2014-11-08",13,"Mojkovac",8.58
"6545","2014-11-08",14,"Nikšic",10.65
"6546","2014-11-08",15,"Plav",8.64
"6547","2014-11-08",16,"Pljevlja",9.07
"6548","2014-11-08",17,"Plužine",9.04
"6549","2014-11-08",18,"Podgorica",12.44
"6550","2014-11-08",19,"Rožaje",8.6
"6551","2014-11-08",20,"Tivat",12.53
"6552","2014-11-08",21,"Ulcinj",16.3
"6553","2014-11-09",1,"Šavnik",6.91
"6554","2014-11-09",2,"Žabljak",7.39
"6555","2014-11-09",3,"Andrijevica",6.24
"6556","2014-11-09",4,"Bar",14.79
"6557","2014-11-09",5,"Berane",6.58
"6558","2014-11-09",6,"Bijelo Polje",6.66
"6559","2014-11-09",7,"Budva",15.72
"6560","2014-11-09",8,"Cetinje",10.88
"6561","2014-11-09",9,"Danilovgrad",8.48
"6562","2014-11-09",10,"Herceg Novi",11.9
"6563","2014-11-09",11,"Kolašin",6.32
"6564","2014-11-09",12,"Kotor",12.68
"6565","2014-11-09",13,"Mojkovac",6.17
"6566","2014-11-09",14,"Nikšic",7.07
"6567","2014-11-09",15,"Plav",6.64
"6568","2014-11-09",16,"Pljevlja",8.7
"6569","2014-11-09",17,"Plužine",7.5
"6570","2014-11-09",18,"Podgorica",9.73
"6571","2014-11-09",19,"Rožaje",7.76
"6572","2014-11-09",20,"Tivat",11.15
"6573","2014-11-09",21,"Ulcinj",15.03
"6574","2014-11-10",1,"Šavnik",5.69
"6575","2014-11-10",2,"Žabljak",5.37
"6576","2014-11-10",3,"Andrijevica",6.18
"6577","2014-11-10",4,"Bar",14.65
"6578","2014-11-10",5,"Berane",6.11
"6579","2014-11-10",6,"Bijelo Polje",6.31
"6580","2014-11-10",7,"Budva",14.88
"6581","2014-11-10",8,"Cetinje",11.55
"6582","2014-11-10",9,"Danilovgrad",9.85
"6583","2014-11-10",10,"Herceg Novi",12.44
"6584","2014-11-10",11,"Kolašin",6.93
"6585","2014-11-10",12,"Kotor",12.79
"6586","2014-11-10",13,"Mojkovac",6.17
