"","date","ID_1","NAME_1","t2m"
"2323","2021-04-21",13,"Mojkovac",1.69
"2324","2021-04-21",14,"Nikšic",3.35
"2325","2021-04-21",15,"Plav",0.74
"2326","2021-04-21",16,"Pljevlja",1.99
"2327","2021-04-21",17,"Plužine",1.77
"2328","2021-04-21",18,"Podgorica",6.48
"2329","2021-04-21",19,"Rožaje",1.85
"2330","2021-04-21",20,"Tivat",6.63
"2331","2021-04-21",21,"Ulcinj",9.87
"2332","2021-04-22",1,"Šavnik",-0.54
"2333","2021-04-22",2,"Žabljak",-0.64
"2334","2021-04-22",3,"Andrijevica",-3.05
"2335","2021-04-22",4,"Bar",10.71
"2336","2021-04-22",5,"Berane",-2.05
"2337","2021-04-22",6,"Bijelo Polje",-0.8
"2338","2021-04-22",7,"Budva",11.2
"2339","2021-04-22",8,"Cetinje",6.15
"2340","2021-04-22",9,"Danilovgrad",3.52
"2341","2021-04-22",10,"Herceg Novi",7.1
"2342","2021-04-22",11,"Kolašin",-1.08
"2343","2021-04-22",12,"Kotor",7.72
"2344","2021-04-22",13,"Mojkovac",-0.93
"2345","2021-04-22",14,"Nikšic",2.39
"2346","2021-04-22",15,"Plav",-2.24
"2347","2021-04-22",16,"Pljevlja",1.29
"2348","2021-04-22",17,"Plužine",1.02
"2349","2021-04-22",18,"Podgorica",3.96
"2350","2021-04-22",19,"Rožaje",-0.48
"2351","2021-04-22",20,"Tivat",6.1
"2352","2021-04-22",21,"Ulcinj",10.79
"2353","2021-04-23",1,"Šavnik",2
"2354","2021-04-23",2,"Žabljak",2.11
"2355","2021-04-23",3,"Andrijevica",1.69
"2356","2021-04-23",4,"Bar",11.83
"2357","2021-04-23",5,"Berane",2.48
"2358","2021-04-23",6,"Bijelo Polje",3.02
"2359","2021-04-23",7,"Budva",11.19
"2360","2021-04-23",8,"Cetinje",8.05
"2361","2021-04-23",9,"Danilovgrad",6.35
"2362","2021-04-23",10,"Herceg Novi",8.99
"2363","2021-04-23",11,"Kolašin",2.76
"2364","2021-04-23",12,"Kotor",9.08
"2365","2021-04-23",13,"Mojkovac",2.2
"2366","2021-04-23",14,"Nikšic",4.59
"2367","2021-04-23",15,"Plav",2.65
"2368","2021-04-23",16,"Pljevlja",3.73
"2369","2021-04-23",17,"Plužine",3.41
"2370","2021-04-23",18,"Podgorica",7.31
"2371","2021-04-23",19,"Rožaje",4.1
"2372","2021-04-23",20,"Tivat",8.03
"2373","2021-04-23",21,"Ulcinj",12.85
"2374","2021-04-24",1,"Šavnik",-0.23
"2375","2021-04-24",2,"Žabljak",-0.69
"2376","2021-04-24",3,"Andrijevica",-0.01
"2377","2021-04-24",4,"Bar",11.57
"2378","2021-04-24",5,"Berane",-0.07
"2379","2021-04-24",6,"Bijelo Polje",0.11
"2380","2021-04-24",7,"Budva",11.51
"2381","2021-04-24",8,"Cetinje",7.86
"2382","2021-04-24",9,"Danilovgrad",5.52
"2383","2021-04-24",10,"Herceg Novi",9.53
"2384","2021-04-24",11,"Kolašin",1.43
"2385","2021-04-24",12,"Kotor",9.45
"2386","2021-04-24",13,"Mojkovac",0.22
"2387","2021-04-24",14,"Nikšic",3.9
"2388","2021-04-24",15,"Plav",0.54
"2389","2021-04-24",16,"Pljevlja",0.87
"2390","2021-04-24",17,"Plužine",0.6
"2391","2021-04-24",18,"Podgorica",6.24
"2392","2021-04-24",19,"Rožaje",1.36
"2393","2021-04-24",20,"Tivat",8.19
"2394","2021-04-24",21,"Ulcinj",12.99
"2395","2021-04-25",1,"Šavnik",0.93
"2396","2021-04-25",2,"Žabljak",1.31
"2397","2021-04-25",3,"Andrijevica",-0.83
"2398","2021-04-25",4,"Bar",12.71
"2399","2021-04-25",5,"Berane",0.38
"2400","2021-04-25",6,"Bijelo Polje",1.3
"2401","2021-04-25",7,"Budva",12.65
"2402","2021-04-25",8,"Cetinje",7.37
"2403","2021-04-25",9,"Danilovgrad",4.52
"2404","2021-04-25",10,"Herceg Novi",8.24
"2405","2021-04-25",11,"Kolašin",0.56
"2406","2021-04-25",12,"Kotor",8.85
"2407","2021-04-25",13,"Mojkovac",0.35
"2408","2021-04-25",14,"Nikšic",2.08
"2409","2021-04-25",15,"Plav",0.29
"2410","2021-04-25",16,"Pljevlja",2.53
"2411","2021-04-25",17,"Plužine",1.51
"2412","2021-04-25",18,"Podgorica",6.02
"2413","2021-04-25",19,"Rožaje",1.59
"2414","2021-04-25",20,"Tivat",7.21
"2415","2021-04-25",21,"Ulcinj",12.76
"2416","2021-04-26",1,"Šavnik",2.91
"2417","2021-04-26",2,"Žabljak",3.4
"2418","2021-04-26",3,"Andrijevica",0.03
"2419","2021-04-26",4,"Bar",13
"2420","2021-04-26",5,"Berane",1.57
"2421","2021-04-26",6,"Bijelo Polje",2.95
"2422","2021-04-26",7,"Budva",12.53
"2423","2021-04-26",8,"Cetinje",8.24
"2424","2021-04-26",9,"Danilovgrad",5.39
"2425","2021-04-26",10,"Herceg Novi",8.46
"2426","2021-04-26",11,"Kolašin",1.68
"2427","2021-04-26",12,"Kotor",9.35
"2428","2021-04-26",13,"Mojkovac",2.09
"2429","2021-04-26",14,"Nikšic",3.67
"2430","2021-04-26",15,"Plav",0.58
"2431","2021-04-26",16,"Pljevlja",3.82
"2432","2021-04-26",17,"Plužine",4.89
"2433","2021-04-26",18,"Podgorica",6.37
"2434","2021-04-26",19,"Rožaje",3.13
"2435","2021-04-26",20,"Tivat",8.11
"2436","2021-04-26",21,"Ulcinj",13.54
"2437","2021-04-27",1,"Šavnik",3.38
"2438","2021-04-27",2,"Žabljak",3.25
"2439","2021-04-27",3,"Andrijevica",4.16
"2440","2021-04-27",4,"Bar",14.78
"2441","2021-04-27",5,"Berane",4.27
"2442","2021-04-27",6,"Bijelo Polje",4.61
"2443","2021-04-27",7,"Budva",13.42
"2444","2021-04-27",8,"Cetinje",11
"2445","2021-04-27",9,"Danilovgrad",9.4
"2446","2021-04-27",10,"Herceg Novi",11.62
"2447","2021-04-27",11,"Kolašin",4.89
"2448","2021-04-27",12,"Kotor",11.5
"2449","2021-04-27",13,"Mojkovac",3.9
"2450","2021-04-27",14,"Nikšic",6.9
"2451","2021-04-27",15,"Plav",4.24
"2452","2021-04-27",16,"Pljevlja",5.04
"2453","2021-04-27",17,"Plužine",4.72
"2454","2021-04-27",18,"Podgorica",10.93
"2455","2021-04-27",19,"Rožaje",5.03
"2456","2021-04-27",20,"Tivat",10.69
"2457","2021-04-27",21,"Ulcinj",14.6
"2458","2021-04-28",1,"Šavnik",5.04
"2459","2021-04-28",2,"Žabljak",4.82
"2460","2021-04-28",3,"Andrijevica",5.07
"2461","2021-04-28",4,"Bar",14.94
"2462","2021-04-28",5,"Berane",4.38
"2463","2021-04-28",6,"Bijelo Polje",4.9
"2464","2021-04-28",7,"Budva",14.16
"2465","2021-04-28",8,"Cetinje",11.89
"2466","2021-04-28",9,"Danilovgrad",10.51
"2467","2021-04-28",10,"Herceg Novi",12.47
"2468","2021-04-28",11,"Kolašin",6.44
"2469","2021-04-28",12,"Kotor",12.44
"2470","2021-04-28",13,"Mojkovac",5.12
"2471","2021-04-28",14,"Nikšic",8.57
"2472","2021-04-28",15,"Plav",4.4
"2473","2021-04-28",16,"Pljevlja",5.84
"2474","2021-04-28",17,"Plužine",6.72
"2475","2021-04-28",18,"Podgorica",11.56
"2476","2021-04-28",19,"Rožaje",4.54
"2477","2021-04-28",20,"Tivat",11.69
"2478","2021-04-28",21,"Ulcinj",14.83
"2479","2021-05-01",1,"Šavnik",8.26
"2480","2021-05-01",2,"Žabljak",7.86
"2481","2021-05-01",3,"Andrijevica",10.91
"2482","2021-05-01",4,"Bar",18.25
"2483","2021-05-01",5,"Berane",9.18
"2484","2021-05-01",6,"Bijelo Polje",9.32
"2485","2021-05-01",7,"Budva",17.45
"2486","2021-05-01",8,"Cetinje",15.14
"2487","2021-05-01",9,"Danilovgrad",15.13
"2488","2021-05-01",10,"Herceg Novi",15.94
"2489","2021-05-01",11,"Kolašin",11.75
"2490","2021-05-01",12,"Kotor",15.57
"2491","2021-05-01",13,"Mojkovac",9.41
"2492","2021-05-01",14,"Nikšic",12.09
"2493","2021-05-01",15,"Plav",9.11
"2494","2021-05-01",16,"Pljevlja",9.41
"2495","2021-05-01",17,"Plužine",9.42
"2496","2021-05-01",18,"Podgorica",16.94
"2497","2021-05-01",19,"Rožaje",9.22
"2498","2021-05-01",20,"Tivat",14.7
"2499","2021-05-01",21,"Ulcinj",17.67
"2500","2021-05-02",1,"Šavnik",11.03
"2501","2021-05-02",2,"Žabljak",11.07
"2502","2021-05-02",3,"Andrijevica",10.71
"2503","2021-05-02",4,"Bar",18.06
"2504","2021-05-02",5,"Berane",10.14
"2505","2021-05-02",6,"Bijelo Polje",10.98
"2506","2021-05-02",7,"Budva",17.34
"2507","2021-05-02",8,"Cetinje",15.42
"2508","2021-05-02",9,"Danilovgrad",15.35
"2509","2021-05-02",10,"Herceg Novi",16.15
"2510","2021-05-02",11,"Kolašin",12.44
"2511","2021-05-02",12,"Kotor",15.71
"2512","2021-05-02",13,"Mojkovac",10.84
"2513","2021-05-02",14,"Nikšic",13.09
"2514","2021-05-02",15,"Plav",9.9
"2515","2021-05-02",16,"Pljevlja",11.81
"2516","2021-05-02",17,"Plužine",12.22
"2517","2021-05-02",18,"Podgorica",16.26
"2518","2021-05-02",19,"Rožaje",10.06
"2519","2021-05-02",20,"Tivat",15
"2520","2021-05-02",21,"Ulcinj",17.83
"2521","2021-05-03",1,"Šavnik",5.81
"2522","2021-05-03",2,"Žabljak",5.8
"2523","2021-05-03",3,"Andrijevica",7.17
"2524","2021-05-03",4,"Bar",17.78
"2525","2021-05-03",5,"Berane",6.16
"2526","2021-05-03",6,"Bijelo Polje",6.32
"2527","2021-05-03",7,"Budva",16.66
"2528","2021-05-03",8,"Cetinje",13.04
"2529","2021-05-03",9,"Danilovgrad",12.44
"2530","2021-05-03",10,"Herceg Novi",12.68
"2531","2021-05-03",11,"Kolašin",8.14
"2532","2021-05-03",12,"Kotor",13.39
"2533","2021-05-03",13,"Mojkovac",6.31
"2534","2021-05-03",14,"Nikšic",9.09
"2535","2021-05-03",15,"Plav",5.61
"2536","2021-05-03",16,"Pljevlja",7.94
"2537","2021-05-03",17,"Plužine",7.22
"2538","2021-05-03",18,"Podgorica",14.11
"2539","2021-05-03",19,"Rožaje",6.99
"2540","2021-05-03",20,"Tivat",12.35
"2541","2021-05-03",21,"Ulcinj",18.21
"2542","2021-05-04",1,"Šavnik",3.01
"2543","2021-05-04",2,"Žabljak",3.08
"2544","2021-05-04",3,"Andrijevica",5.37
"2545","2021-05-04",4,"Bar",15.39
"2546","2021-05-04",5,"Berane",5.31
"2547","2021-05-04",6,"Bijelo Polje",5.13
"2548","2021-05-04",7,"Budva",14.06
"2549","2021-05-04",8,"Cetinje",9.51
"2550","2021-05-04",9,"Danilovgrad",8.11
"2551","2021-05-04",10,"Herceg Novi",9.45
"2552","2021-05-04",11,"Kolašin",5.18
"2553","2021-05-04",12,"Kotor",10.47
"2554","2021-05-04",13,"Mojkovac",4.11
"2555","2021-05-04",14,"Nikšic",4.44
"2556","2021-05-04",15,"Plav",4.93
"2557","2021-05-04",16,"Pljevlja",3.83
"2558","2021-05-04",17,"Plužine",3.5
"2559","2021-05-04",18,"Podgorica",10.6
"2560","2021-05-04",19,"Rožaje",6
"2561","2021-05-04",20,"Tivat",9.16
"2562","2021-05-04",21,"Ulcinj",16.19
"2563","2021-05-05",1,"Šavnik",6.01
"2564","2021-05-05",2,"Žabljak",6.13
"2565","2021-05-05",3,"Andrijevica",6.48
"2566","2021-05-05",4,"Bar",16.5
"2567","2021-05-05",5,"Berane",6.73
"2568","2021-05-05",6,"Bijelo Polje",7.61
"2569","2021-05-05",7,"Budva",15.94
"2570","2021-05-05",8,"Cetinje",12.67
"2571","2021-05-05",9,"Danilovgrad",10.94
"2572","2021-05-05",10,"Herceg Novi",13.45
"2573","2021-05-05",11,"Kolašin",7.35
"2574","2021-05-05",12,"Kotor",13.37
"2575","2021-05-05",13,"Mojkovac",7.26
"2576","2021-05-05",14,"Nikšic",8.53
"2577","2021-05-05",15,"Plav",5.35
"2578","2021-05-05",16,"Pljevlja",7.86
"2579","2021-05-05",17,"Plužine",6.87
"2580","2021-05-05",18,"Podgorica",12.13
"2581","2021-05-05",19,"Rožaje",7.73
"2582","2021-05-05",20,"Tivat",12.3
"2583","2021-05-05",21,"Ulcinj",16.24
"2584","2021-05-06",1,"Šavnik",4.24
"2585","2021-05-06",2,"Žabljak",4.15
"2586","2021-05-06",3,"Andrijevica",4.89
"2587","2021-05-06",4,"Bar",16.08
"2588","2021-05-06",5,"Berane",4.56
"2589","2021-05-06",6,"Bijelo Polje",4.68
"2590","2021-05-06",7,"Budva",15.43
"2591","2021-05-06",8,"Cetinje",10.66
"2592","2021-05-06",9,"Danilovgrad",9.79
"2593","2021-05-06",10,"Herceg Novi",11.23
"2594","2021-05-06",11,"Kolašin",5.79
"2595","2021-05-06",12,"Kotor",11.69
"2596","2021-05-06",13,"Mojkovac",4.37
"2597","2021-05-06",14,"Nikšic",6.45
"2598","2021-05-06",15,"Plav",4.12
"2599","2021-05-06",16,"Pljevlja",5.48
"2600","2021-05-06",17,"Plužine",4.69
"2601","2021-05-06",18,"Podgorica",11.61
"2602","2021-05-06",19,"Rožaje",5.43
"2603","2021-05-06",20,"Tivat",10.15
"2604","2021-05-06",21,"Ulcinj",16.1
"2605","2021-05-07",1,"Šavnik",5.08
"2606","2021-05-07",2,"Žabljak",5.02
"2607","2021-05-07",3,"Andrijevica",5.92
"2608","2021-05-07",4,"Bar",16.55
"2609","2021-05-07",5,"Berane",5
"2610","2021-05-07",6,"Bijelo Polje",5.3
"2611","2021-05-07",7,"Budva",15.69
"2612","2021-05-07",8,"Cetinje",11.19
"2613","2021-05-07",9,"Danilovgrad",10.1
"2614","2021-05-07",10,"Herceg Novi",12.45
"2615","2021-05-07",11,"Kolašin",6.76
"2616","2021-05-07",12,"Kotor",12.39
"2617","2021-05-07",13,"Mojkovac",5.22
"2618","2021-05-07",14,"Nikšic",7.19
"2619","2021-05-07",15,"Plav",4.63
"2620","2021-05-07",16,"Pljevlja",5.92
"2621","2021-05-07",17,"Plužine",5.76
"2622","2021-05-07",18,"Podgorica",12.33
"2623","2021-05-07",19,"Rožaje",5.2
"2624","2021-05-07",20,"Tivat",10.84
"2625","2021-05-07",21,"Ulcinj",16.72
"2626","2021-05-08",1,"Šavnik",7.3
"2627","2021-05-08",2,"Žabljak",7.29
"2628","2021-05-08",3,"Andrijevica",7.53
"2629","2021-05-08",4,"Bar",17.32
"2630","2021-05-08",5,"Berane",7.04
"2631","2021-05-08",6,"Bijelo Polje",8.22
"2632","2021-05-08",7,"Budva",16.31
"2633","2021-05-08",8,"Cetinje",12.34
"2634","2021-05-08",9,"Danilovgrad",10.57
"2635","2021-05-08",10,"Herceg Novi",13.27
"2636","2021-05-08",11,"Kolašin",8.28
"2637","2021-05-08",12,"Kotor",13.32
"2638","2021-05-08",13,"Mojkovac",8.16
"2639","2021-05-08",14,"Nikšic",8.82
"2640","2021-05-08",15,"Plav",6.11
"2641","2021-05-08",16,"Pljevlja",7.67
"2642","2021-05-08",17,"Plužine",7.97
"2643","2021-05-08",18,"Podgorica",12.96
"2644","2021-05-08",19,"Rožaje",7.16
"2645","2021-05-08",20,"Tivat",11.97
"2646","2021-05-08",21,"Ulcinj",17.57
"2647","2021-05-09",1,"Šavnik",2.7
"2648","2021-05-09",2,"Žabljak",2.62
"2649","2021-05-09",3,"Andrijevica",0.97
"2650","2021-05-09",4,"Bar",16.14
"2651","2021-05-09",5,"Berane",1.6
"2652","2021-05-09",6,"Bijelo Polje",2.62
"2653","2021-05-09",7,"Budva",15.57
"2654","2021-05-09",8,"Cetinje",10.29
"2655","2021-05-09",9,"Danilovgrad",7.42
"2656","2021-05-09",10,"Herceg Novi",11.43
"2657","2021-05-09",11,"Kolašin",3.4
"2658","2021-05-09",12,"Kotor",11.75
"2659","2021-05-09",13,"Mojkovac",3.25
"2660","2021-05-09",14,"Nikšic",4.65
"2661","2021-05-09",15,"Plav",1.63
"2662","2021-05-09",16,"Pljevlja",2.74
"2663","2021-05-09",17,"Plužine",3.04
"2664","2021-05-09",18,"Podgorica",9.17
"2665","2021-05-09",19,"Rožaje",2.75
"2666","2021-05-09",20,"Tivat",10.07
"2667","2021-05-09",21,"Ulcinj",16.62
"2668","2021-05-10",1,"Šavnik",6.14
"2669","2021-05-10",2,"Žabljak",5.76
"2670","2021-05-10",3,"Andrijevica",7.32
"2671","2021-05-10",4,"Bar",17.46
"2672","2021-05-10",5,"Berane",5.57
"2673","2021-05-10",6,"Bijelo Polje",6.13
"2674","2021-05-10",7,"Budva",16.68
"2675","2021-05-10",8,"Cetinje",13.61
"2676","2021-05-10",9,"Danilovgrad",12.58
"2677","2021-05-10",10,"Herceg Novi",13.14
"2678","2021-05-10",11,"Kolašin",8.48
"2679","2021-05-10",12,"Kotor",14.11
"2680","2021-05-10",13,"Mojkovac",6.24
"2681","2021-05-10",14,"Nikšic",9.06
"2682","2021-05-10",15,"Plav",5.7
"2683","2021-05-10",16,"Pljevlja",6.8
"2684","2021-05-10",17,"Plužine",6.88
"2685","2021-05-10",18,"Podgorica",14.67
"2686","2021-05-10",19,"Rožaje",5.35
"2687","2021-05-10",20,"Tivat",13.31
"2688","2021-05-10",21,"Ulcinj",16.91
"2689","2021-05-11",1,"Šavnik",8.01
"2690","2021-05-11",2,"Žabljak",7.9
"2691","2021-05-11",3,"Andrijevica",6.42
"2692","2021-05-11",4,"Bar",17.31
"2693","2021-05-11",5,"Berane",6.66
"2694","2021-05-11",6,"Bijelo Polje",9.04
"2695","2021-05-11",7,"Budva",16.62
"2696","2021-05-11",8,"Cetinje",12.67
"2697","2021-05-11",9,"Danilovgrad",12.3
"2698","2021-05-11",10,"Herceg Novi",13.19
"2699","2021-05-11",11,"Kolašin",9.2
"2700","2021-05-11",12,"Kotor",13.65
"2701","2021-05-11",13,"Mojkovac",8.13
"2702","2021-05-11",14,"Nikšic",9.14
"2703","2021-05-11",15,"Plav",4.63
"2704","2021-05-11",16,"Pljevlja",8.64
"2705","2021-05-11",17,"Plužine",8.15
"2706","2021-05-11",18,"Podgorica",13.35
"2707","2021-05-11",19,"Rožaje",6.96
"2708","2021-05-11",20,"Tivat",12.38
"2709","2021-05-11",21,"Ulcinj",17.44
"2710","2021-05-12",1,"Šavnik",9.4
"2711","2021-05-12",2,"Žabljak",9.38
"2712","2021-05-12",3,"Andrijevica",8.01
"2713","2021-05-12",4,"Bar",18.3
"2714","2021-05-12",5,"Berane",8.47
"2715","2021-05-12",6,"Bijelo Polje",10.26
"2716","2021-05-12",7,"Budva",17.74
"2717","2021-05-12",8,"Cetinje",14.68
"2718","2021-05-12",9,"Danilovgrad",12.53
"2719","2021-05-12",10,"Herceg Novi",15.74
"2720","2021-05-12",11,"Kolašin",9.18
"2721","2021-05-12",12,"Kotor",15.51
"2722","2021-05-12",13,"Mojkovac",9.48
"2723","2021-05-12",14,"Nikšic",11.63
"2724","2021-05-12",15,"Plav",6.83
"2725","2021-05-12",16,"Pljevlja",10.81
"2726","2021-05-12",17,"Plužine",10.53
"2727","2021-05-12",18,"Podgorica",13.48
"2728","2021-05-12",19,"Rožaje",8.94
"2729","2021-05-12",20,"Tivat",14.44
"2730","2021-05-12",21,"Ulcinj",18.66
"2731","2021-05-13",1,"Šavnik",4.99
"2732","2021-05-13",2,"Žabljak",4.98
"2733","2021-05-13",3,"Andrijevica",4.96
"2734","2021-05-13",4,"Bar",16.08
"2735","2021-05-13",5,"Berane",4.56
"2736","2021-05-13",6,"Bijelo Polje",5.29
"2737","2021-05-13",7,"Budva",15.3
"2738","2021-05-13",8,"Cetinje",11.68
"2739","2021-05-13",9,"Danilovgrad",10.51
"2740","2021-05-13",10,"Herceg Novi",12.57
"2741","2021-05-13",11,"Kolašin",6.61
"2742","2021-05-13",12,"Kotor",12.69
"2743","2021-05-13",13,"Mojkovac",5.21
"2744","2021-05-13",14,"Nikšic",7.41
"2745","2021-05-13",15,"Plav",3.61
"2746","2021-05-13",16,"Pljevlja",6.16
"2747","2021-05-13",17,"Plužine",5.68
"2748","2021-05-13",18,"Podgorica",11.86
"2749","2021-05-13",19,"Rožaje",5.19
"2750","2021-05-13",20,"Tivat",11.51
"2751","2021-05-13",21,"Ulcinj",16.05
"2752","2021-05-14",1,"Šavnik",5.54
"2753","2021-05-14",2,"Žabljak",5.36
"2754","2021-05-14",3,"Andrijevica",6.58
"2755","2021-05-14",4,"Bar",14.85
"2756","2021-05-14",5,"Berane",6.28
"2757","2021-05-14",6,"Bijelo Polje",6.73
"2758","2021-05-14",7,"Budva",14.29
"2759","2021-05-14",8,"Cetinje",11.07
"2760","2021-05-14",9,"Danilovgrad",9.92
"2761","2021-05-14",10,"Herceg Novi",12.06
"2762","2021-05-14",11,"Kolašin",7.4
"2763","2021-05-14",12,"Kotor",12.11
"2764","2021-05-14",13,"Mojkovac",6.36
"2765","2021-05-14",14,"Nikšic",7.51
"2766","2021-05-14",15,"Plav",5.88
"2767","2021-05-14",16,"Pljevlja",5.87
"2768","2021-05-14",17,"Plužine",5.53
"2769","2021-05-14",18,"Podgorica",11.26
"2770","2021-05-14",19,"Rožaje",6.6
"2771","2021-05-14",20,"Tivat",11.02
"2772","2021-05-14",21,"Ulcinj",15.46
"2773","2021-05-15",1,"Šavnik",6.4
"2774","2021-05-15",2,"Žabljak",6.07
"2775","2021-05-15",3,"Andrijevica",5.77
"2776","2021-05-15",4,"Bar",15.63
"2777","2021-05-15",5,"Berane",4.84
"2778","2021-05-15",6,"Bijelo Polje",5.33
"2779","2021-05-15",7,"Budva",14.72
"2780","2021-05-15",8,"Cetinje",11.97
"2781","2021-05-15",9,"Danilovgrad",10.76
"2782","2021-05-15",10,"Herceg Novi",12.8
"2783","2021-05-15",11,"Kolašin",7.39
"2784","2021-05-15",12,"Kotor",12.73
"2785","2021-05-15",13,"Mojkovac",5.94
"2786","2021-05-15",14,"Nikšic",8.86
"2787","2021-05-15",15,"Plav",5.16
"2788","2021-05-15",16,"Pljevlja",6.48
"2789","2021-05-15",17,"Plužine",7
"2790","2021-05-15",18,"Podgorica",11.86
"2791","2021-05-15",19,"Rožaje",5.02
"2792","2021-05-15",20,"Tivat",11.8
"2793","2021-05-15",21,"Ulcinj",16.47
"2794","2021-05-16",1,"Šavnik",5.91
"2795","2021-05-16",2,"Žabljak",5.87
"2796","2021-05-16",3,"Andrijevica",5.54
"2797","2021-05-16",4,"Bar",14.67
"2798","2021-05-16",5,"Berane",5.06
"2799","2021-05-16",6,"Bijelo Polje",5.52
"2800","2021-05-16",7,"Budva",14.24
"2801","2021-05-16",8,"Cetinje",11.39
"2802","2021-05-16",9,"Danilovgrad",10
"2803","2021-05-16",10,"Herceg Novi",12.06
"2804","2021-05-16",11,"Kolašin",6.65
"2805","2021-05-16",12,"Kotor",12.31
"2806","2021-05-16",13,"Mojkovac",5.86
"2807","2021-05-16",14,"Nikšic",8.19
"2808","2021-05-16",15,"Plav",5.08
"2809","2021-05-16",16,"Pljevlja",6.84
"2810","2021-05-16",17,"Plužine",7.04
"2811","2021-05-16",18,"Podgorica",10.94
"2812","2021-05-16",19,"Rožaje",5.36
"2813","2021-05-16",20,"Tivat",11.39
"2814","2021-05-16",21,"Ulcinj",15.03
"2815","2021-05-17",1,"Šavnik",8.34
"2816","2021-05-17",2,"Žabljak",8.21
"2817","2021-05-17",3,"Andrijevica",7.96
"2818","2021-05-17",4,"Bar",17.34
"2819","2021-05-17",5,"Berane",7.88
"2820","2021-05-17",6,"Bijelo Polje",8.39
"2821","2021-05-17",7,"Budva",16.68
"2822","2021-05-17",8,"Cetinje",13.85
"2823","2021-05-17",9,"Danilovgrad",12.2
"2824","2021-05-17",10,"Herceg Novi",14.59
"2825","2021-05-17",11,"Kolašin",8.99
"2826","2021-05-17",12,"Kotor",14.54
"2827","2021-05-17",13,"Mojkovac",8.41
"2828","2021-05-17",14,"Nikšic",10.69
"2829","2021-05-17",15,"Plav",7.71
"2830","2021-05-17",16,"Pljevlja",8.97
"2831","2021-05-17",17,"Plužine",9.19
"2832","2021-05-17",18,"Podgorica",13.21
"2833","2021-05-17",19,"Rožaje",8.27
"2834","2021-05-17",20,"Tivat",13.59
"2835","2021-05-17",21,"Ulcinj",17.61
"2836","2021-05-18",1,"Šavnik",6.52
"2837","2021-05-18",2,"Žabljak",6.34
"2838","2021-05-18",3,"Andrijevica",8.22
"2839","2021-05-18",4,"Bar",16.24
"2840","2021-05-18",5,"Berane",8.39
"2841","2021-05-18",6,"Bijelo Polje",8.4
"2842","2021-05-18",7,"Budva",15.17
"2843","2021-05-18",8,"Cetinje",12.54
"2844","2021-05-18",9,"Danilovgrad",11.25
"2845","2021-05-18",10,"Herceg Novi",13.64
"2846","2021-05-18",11,"Kolašin",8.51
"2847","2021-05-18",12,"Kotor",13.52
"2848","2021-05-18",13,"Mojkovac",7.62
"2849","2021-05-18",14,"Nikšic",8.8
"2850","2021-05-18",15,"Plav",8.19
"2851","2021-05-18",16,"Pljevlja",6.87
"2852","2021-05-18",17,"Plužine",6.83
"2853","2021-05-18",18,"Podgorica",12.54
"2854","2021-05-18",19,"Rožaje",8.91
"2855","2021-05-18",20,"Tivat",12.64
"2856","2021-05-18",21,"Ulcinj",17.58
"2857","2021-05-19",1,"Šavnik",4.51
"2858","2021-05-19",2,"Žabljak",4.29
"2859","2021-05-19",3,"Andrijevica",5.9
"2860","2021-05-19",4,"Bar",15.93
"2861","2021-05-19",5,"Berane",6.13
"2862","2021-05-19",6,"Bijelo Polje",5.92
"2863","2021-05-19",7,"Budva",15.68
"2864","2021-05-19",8,"Cetinje",11.58
"2865","2021-05-19",9,"Danilovgrad",10.76
"2866","2021-05-19",10,"Herceg Novi",11.86
"2867","2021-05-19",11,"Kolašin",6.7
"2868","2021-05-19",12,"Kotor",12.58
"2869","2021-05-19",13,"Mojkovac",5.4
"2870","2021-05-19",14,"Nikšic",7.47
"2871","2021-05-19",15,"Plav",5.59
"2872","2021-05-19",16,"Pljevlja",5.9
"2873","2021-05-19",17,"Plužine",5.3
"2874","2021-05-19",18,"Podgorica",11.7
"2875","2021-05-19",19,"Rožaje",7.01
"2876","2021-05-19",20,"Tivat",11.35
"2877","2021-05-19",21,"Ulcinj",15.78
"2878","2021-05-20",1,"Šavnik",6.33
"2879","2021-05-20",2,"Žabljak",6.37
"2880","2021-05-20",3,"Andrijevica",6.63
"2881","2021-05-20",4,"Bar",14.96
"2882","2021-05-20",5,"Berane",6.98
"2883","2021-05-20",6,"Bijelo Polje",7.43
"2884","2021-05-20",7,"Budva",14.14
"2885","2021-05-20",8,"Cetinje",11.16
"2886","2021-05-20",9,"Danilovgrad",10.3
"2887","2021-05-20",10,"Herceg Novi",11.69
"2888","2021-05-20",11,"Kolašin",7.46
"2889","2021-05-20",12,"Kotor",11.83
"2890","2021-05-20",13,"Mojkovac",7.12
"2891","2021-05-20",14,"Nikšic",8.16
"2892","2021-05-20",15,"Plav",6.77
"2893","2021-05-20",16,"Pljevlja",7.75
"2894","2021-05-20",17,"Plužine",6.89
"2895","2021-05-20",18,"Podgorica",11.52
"2896","2021-05-20",19,"Rožaje",7.86
"2897","2021-05-20",20,"Tivat",10.85
"2898","2021-05-20",21,"Ulcinj",15.42
"2899","2021-05-21",1,"Šavnik",5.07
"2900","2021-05-21",2,"Žabljak",4.94
"2901","2021-05-21",3,"Andrijevica",4.33
"2902","2021-05-21",4,"Bar",13.7
"2903","2021-05-21",5,"Berane",4.56
"2904","2021-05-21",6,"Bijelo Polje",5.67
