"","date","ID_1","NAME_1","t2m"
"6279","2019-10-26",21,"Ulcinj",16.78
"6280","2019-10-27",1,"Šavnik",7.36
"6281","2019-10-27",2,"Žabljak",7.14
"6282","2019-10-27",3,"Andrijevica",4.01
"6283","2019-10-27",4,"Bar",16.69
"6284","2019-10-27",5,"Berane",4.1
"6285","2019-10-27",6,"Bijelo Polje",4.93
"6286","2019-10-27",7,"Budva",17.96
"6287","2019-10-27",8,"Cetinje",11.14
"6288","2019-10-27",9,"Danilovgrad",8.08
"6289","2019-10-27",10,"Herceg Novi",12.65
"6290","2019-10-27",11,"Kolašin",5.34
"6291","2019-10-27",12,"Kotor",13.52
"6292","2019-10-27",13,"Mojkovac",4.52
"6293","2019-10-27",14,"Nikšic",7.71
"6294","2019-10-27",15,"Plav",4.17
"6295","2019-10-27",16,"Pljevlja",5.75
"6296","2019-10-27",17,"Plužine",8.76
"6297","2019-10-27",18,"Podgorica",9.75
"6298","2019-10-27",19,"Rožaje",3.95
"6299","2019-10-27",20,"Tivat",11.29
"6300","2019-10-27",21,"Ulcinj",16.38
"6301","2019-10-28",1,"Šavnik",6.72
"6302","2019-10-28",2,"Žabljak",6.68
"6303","2019-10-28",3,"Andrijevica",4.42
"6304","2019-10-28",4,"Bar",16.64
"6305","2019-10-28",5,"Berane",4.96
"6306","2019-10-28",6,"Bijelo Polje",5.87
"6307","2019-10-28",7,"Budva",16.95
"6308","2019-10-28",8,"Cetinje",10.18
"6309","2019-10-28",9,"Danilovgrad",7.3
"6310","2019-10-28",10,"Herceg Novi",11.3
"6311","2019-10-28",11,"Kolašin",5.48
"6312","2019-10-28",12,"Kotor",12.27
"6313","2019-10-28",13,"Mojkovac",5.21
"6314","2019-10-28",14,"Nikšic",6.22
"6315","2019-10-28",15,"Plav",4.68
"6316","2019-10-28",16,"Pljevlja",5.37
"6317","2019-10-28",17,"Plužine",7.31
"6318","2019-10-28",18,"Podgorica",9.39
"6319","2019-10-28",19,"Rožaje",4.34
"6320","2019-10-28",20,"Tivat",10.11
"6321","2019-10-28",21,"Ulcinj",17.31
"6322","2019-10-29",1,"Šavnik",6.38
"6323","2019-10-29",2,"Žabljak",6.64
"6324","2019-10-29",3,"Andrijevica",4.37
"6325","2019-10-29",4,"Bar",15.62
"6326","2019-10-29",5,"Berane",5.66
"6327","2019-10-29",6,"Bijelo Polje",5.31
"6328","2019-10-29",7,"Budva",15.53
"6329","2019-10-29",8,"Cetinje",10.45
"6330","2019-10-29",9,"Danilovgrad",7.68
"6331","2019-10-29",10,"Herceg Novi",11.66
"6332","2019-10-29",11,"Kolašin",5.43
"6333","2019-10-29",12,"Kotor",12.19
"6334","2019-10-29",13,"Mojkovac",4.8
"6335","2019-10-29",14,"Nikšic",6.32
"6336","2019-10-29",15,"Plav",6.22
"6337","2019-10-29",16,"Pljevlja",5.76
"6338","2019-10-29",17,"Plužine",7.4
"6339","2019-10-29",18,"Podgorica",9.32
"6340","2019-10-29",19,"Rožaje",7.05
"6341","2019-10-29",20,"Tivat",10.55
"6342","2019-10-29",21,"Ulcinj",16.5
"6343","2019-10-30",1,"Šavnik",5.44
"6344","2019-10-30",2,"Žabljak",5.91
"6345","2019-10-30",3,"Andrijevica",4.33
"6346","2019-10-30",4,"Bar",16.21
"6347","2019-10-30",5,"Berane",3.83
"6348","2019-10-30",6,"Bijelo Polje",4.32
"6349","2019-10-30",7,"Budva",16.75
"6350","2019-10-30",8,"Cetinje",10.81
"6351","2019-10-30",9,"Danilovgrad",8.1
"6352","2019-10-30",10,"Herceg Novi",11.54
"6353","2019-10-30",11,"Kolašin",5.02
"6354","2019-10-30",12,"Kotor",12.58
"6355","2019-10-30",13,"Mojkovac",4.28
"6356","2019-10-30",14,"Nikšic",6.41
"6357","2019-10-30",15,"Plav",3.93
"6358","2019-10-30",16,"Pljevlja",7.07
"6359","2019-10-30",17,"Plužine",7.35
"6360","2019-10-30",18,"Podgorica",10.05
"6361","2019-10-30",19,"Rožaje",4.15
"6362","2019-10-30",20,"Tivat",10.76
"6363","2019-10-30",21,"Ulcinj",15.82
"6364","2019-10-31",1,"Šavnik",5.33
"6365","2019-10-31",2,"Žabljak",4.68
"6366","2019-10-31",3,"Andrijevica",5.82
"6367","2019-10-31",4,"Bar",17.05
"6368","2019-10-31",5,"Berane",5.29
"6369","2019-10-31",6,"Bijelo Polje",5.26
"6370","2019-10-31",7,"Budva",17.21
"6371","2019-10-31",8,"Cetinje",12.48
"6372","2019-10-31",9,"Danilovgrad",10.24
"6373","2019-10-31",10,"Herceg Novi",12.73
"6374","2019-10-31",11,"Kolašin",6.71
"6375","2019-10-31",12,"Kotor",13.63
"6376","2019-10-31",13,"Mojkovac",5.13
"6377","2019-10-31",14,"Nikšic",8.1
"6378","2019-10-31",15,"Plav",5.89
"6379","2019-10-31",16,"Pljevlja",4.39
"6380","2019-10-31",17,"Plužine",5.32
"6381","2019-10-31",18,"Podgorica",11.8
"6382","2019-10-31",19,"Rožaje",5.07
"6383","2019-10-31",20,"Tivat",12.2
"6384","2019-10-31",21,"Ulcinj",16.68
"6385","2019-11-01",1,"Šavnik",4.06
"6386","2019-11-01",2,"Žabljak",3.62
"6387","2019-11-01",3,"Andrijevica",4.03
"6388","2019-11-01",4,"Bar",15.22
"6389","2019-11-01",5,"Berane",3.84
"6390","2019-11-01",6,"Bijelo Polje",4.62
"6391","2019-11-01",7,"Budva",16.12
"6392","2019-11-01",8,"Cetinje",11.03
"6393","2019-11-01",9,"Danilovgrad",8.7
"6394","2019-11-01",10,"Herceg Novi",12.14
"6395","2019-11-01",11,"Kolašin",5.22
"6396","2019-11-01",12,"Kotor",12.63
"6397","2019-11-01",13,"Mojkovac",4.3
"6398","2019-11-01",14,"Nikšic",6.69
"6399","2019-11-01",15,"Plav",3
"6400","2019-11-01",16,"Pljevlja",3.93
"6401","2019-11-01",17,"Plužine",4.2
"6402","2019-11-01",18,"Podgorica",9.89
"6403","2019-11-01",19,"Rožaje",3.65
"6404","2019-11-01",20,"Tivat",10.95
"6405","2019-11-01",21,"Ulcinj",14.34
"6406","2019-11-02",1,"Šavnik",3.8
"6407","2019-11-02",2,"Žabljak",3.25
"6408","2019-11-02",3,"Andrijevica",3.33
"6409","2019-11-02",4,"Bar",14.92
"6410","2019-11-02",5,"Berane",2.34
"6411","2019-11-02",6,"Bijelo Polje",2.77
"6412","2019-11-02",7,"Budva",15.58
"6413","2019-11-02",8,"Cetinje",11
"6414","2019-11-02",9,"Danilovgrad",9.13
"6415","2019-11-02",10,"Herceg Novi",12.22
"6416","2019-11-02",11,"Kolašin",5.25
"6417","2019-11-02",12,"Kotor",12.71
"6418","2019-11-02",13,"Mojkovac",3.39
"6419","2019-11-02",14,"Nikšic",6.43
"6420","2019-11-02",15,"Plav",2.21
"6421","2019-11-02",16,"Pljevlja",2.95
"6422","2019-11-02",17,"Plužine",3.85
"6423","2019-11-02",18,"Podgorica",9.97
"6424","2019-11-02",19,"Rožaje",1.58
"6425","2019-11-02",20,"Tivat",11.23
"6426","2019-11-02",21,"Ulcinj",14.65
"6427","2019-11-03",1,"Šavnik",10.52
"6428","2019-11-03",2,"Žabljak",10.42
"6429","2019-11-03",3,"Andrijevica",10.17
"6430","2019-11-03",4,"Bar",18.03
"6431","2019-11-03",5,"Berane",10.02
"6432","2019-11-03",6,"Bijelo Polje",10.8
"6433","2019-11-03",7,"Budva",17.63
"6434","2019-11-03",8,"Cetinje",15.05
"6435","2019-11-03",9,"Danilovgrad",13.79
"6436","2019-11-03",10,"Herceg Novi",15.8
"6437","2019-11-03",11,"Kolašin",11.16
"6438","2019-11-03",12,"Kotor",15.74
"6439","2019-11-03",13,"Mojkovac",10.59
"6440","2019-11-03",14,"Nikšic",12.61
"6441","2019-11-03",15,"Plav",9.65
"6442","2019-11-03",16,"Pljevlja",10.87
"6443","2019-11-03",17,"Plužine",11.44
"6444","2019-11-03",18,"Podgorica",14.42
"6445","2019-11-03",19,"Rožaje",9.35
"6446","2019-11-03",20,"Tivat",14.88
"6447","2019-11-03",21,"Ulcinj",18.67
"6448","2019-11-04",1,"Šavnik",12.82
"6449","2019-11-04",2,"Žabljak",12.82
"6450","2019-11-04",3,"Andrijevica",11.18
"6451","2019-11-04",4,"Bar",18.39
"6452","2019-11-04",5,"Berane",10.96
"6453","2019-11-04",6,"Bijelo Polje",12.42
"6454","2019-11-04",7,"Budva",17.91
"6455","2019-11-04",8,"Cetinje",16.37
"6456","2019-11-04",9,"Danilovgrad",15.28
"6457","2019-11-04",10,"Herceg Novi",16.72
"6458","2019-11-04",11,"Kolašin",12.95
"6459","2019-11-04",12,"Kotor",16.79
"6460","2019-11-04",13,"Mojkovac",13.04
"6461","2019-11-04",14,"Nikšic",14.41
"6462","2019-11-04",15,"Plav",10.6
"6463","2019-11-04",16,"Pljevlja",13.52
"6464","2019-11-04",17,"Plužine",13.51
"6465","2019-11-04",18,"Podgorica",15.39
"6466","2019-11-04",19,"Rožaje",10.4
"6467","2019-11-04",20,"Tivat",16.29
"6468","2019-11-04",21,"Ulcinj",19.1
"6469","2019-11-05",1,"Šavnik",6.77
"6470","2019-11-05",2,"Žabljak",6.49
"6471","2019-11-05",3,"Andrijevica",7.56
"6472","2019-11-05",4,"Bar",15.53
"6473","2019-11-05",5,"Berane",7.51
"6474","2019-11-05",6,"Bijelo Polje",7.72
"6475","2019-11-05",7,"Budva",15.29
"6476","2019-11-05",8,"Cetinje",12.07
"6477","2019-11-05",9,"Danilovgrad",10.59
"6478","2019-11-05",10,"Herceg Novi",13.6
"6479","2019-11-05",11,"Kolašin",8.15
"6480","2019-11-05",12,"Kotor",13.58
"6481","2019-11-05",13,"Mojkovac",7.32
"6482","2019-11-05",14,"Nikšic",8.73
"6483","2019-11-05",15,"Plav",7.58
"6484","2019-11-05",16,"Pljevlja",6.83
"6485","2019-11-05",17,"Plužine",6.68
"6486","2019-11-05",18,"Podgorica",11.6
"6487","2019-11-05",19,"Rožaje",7.63
"6488","2019-11-05",20,"Tivat",12.43
"6489","2019-11-05",21,"Ulcinj",16.64
"6490","2019-11-06",1,"Šavnik",13.11
"6491","2019-11-06",2,"Žabljak",13.33
"6492","2019-11-06",3,"Andrijevica",12.65
"6493","2019-11-06",4,"Bar",19.18
"6494","2019-11-06",5,"Berane",13.15
"6495","2019-11-06",6,"Bijelo Polje",14.19
"6496","2019-11-06",7,"Budva",18.91
"6497","2019-11-06",8,"Cetinje",16.77
"6498","2019-11-06",9,"Danilovgrad",15.64
"6499","2019-11-06",10,"Herceg Novi",17.28
"6500","2019-11-06",11,"Kolašin",13.34
"6501","2019-11-06",12,"Kotor",17.39
"6502","2019-11-06",13,"Mojkovac",13.53
"6503","2019-11-06",14,"Nikšic",14.52
"6504","2019-11-06",15,"Plav",11.99
"6505","2019-11-06",16,"Pljevlja",14.94
"6506","2019-11-06",17,"Plužine",13.85
"6507","2019-11-06",18,"Podgorica",15.97
"6508","2019-11-06",19,"Rožaje",13.32
"6509","2019-11-06",20,"Tivat",16.69
"6510","2019-11-06",21,"Ulcinj",19.72
"6511","2019-11-07",1,"Šavnik",6.71
"6512","2019-11-07",2,"Žabljak",6.61
"6513","2019-11-07",3,"Andrijevica",7.41
"6514","2019-11-07",4,"Bar",15.12
"6515","2019-11-07",5,"Berane",7.96
"6516","2019-11-07",6,"Bijelo Polje",8.19
"6517","2019-11-07",7,"Budva",14.68
"6518","2019-11-07",8,"Cetinje",11.96
"6519","2019-11-07",9,"Danilovgrad",10.7
"6520","2019-11-07",10,"Herceg Novi",12.75
"6521","2019-11-07",11,"Kolašin",7.98
"6522","2019-11-07",12,"Kotor",12.96
"6523","2019-11-07",13,"Mojkovac",7.35
"6524","2019-11-07",14,"Nikšic",8.51
"6525","2019-11-07",15,"Plav",8.22
"6526","2019-11-07",16,"Pljevlja",7.55
"6527","2019-11-07",17,"Plužine",6.95
"6528","2019-11-07",18,"Podgorica",11.66
"6529","2019-11-07",19,"Rožaje",9.12
"6530","2019-11-07",20,"Tivat",12.09
"6531","2019-11-07",21,"Ulcinj",15.8
"6532","2019-11-08",1,"Šavnik",5.75
"6533","2019-11-08",2,"Žabljak",5.87
"6534","2019-11-08",3,"Andrijevica",7.86
"6535","2019-11-08",4,"Bar",14.98
"6536","2019-11-08",5,"Berane",8.12
"6537","2019-11-08",6,"Bijelo Polje",8.01
"6538","2019-11-08",7,"Budva",14.66
"6539","2019-11-08",8,"Cetinje",11.14
"6540","2019-11-08",9,"Danilovgrad",9.71
"6541","2019-11-08",10,"Herceg Novi",12.33
"6542","2019-11-08",11,"Kolašin",7.58
"6543","2019-11-08",12,"Kotor",12.45
"6544","2019-11-08",13,"Mojkovac",6.99
"6545","2019-11-08",14,"Nikšic",7.3
"6546","2019-11-08",15,"Plav",8.15
"6547","2019-11-08",16,"Pljevlja",6.89
"6548","2019-11-08",17,"Plužine",6.34
"6549","2019-11-08",18,"Podgorica",11.34
"6550","2019-11-08",19,"Rožaje",8.74
"6551","2019-11-08",20,"Tivat",11.29
"6552","2019-11-08",21,"Ulcinj",15.71
"6553","2019-11-09",1,"Šavnik",7.01
"6554","2019-11-09",2,"Žabljak",7.08
"6555","2019-11-09",3,"Andrijevica",6.31
"6556","2019-11-09",4,"Bar",15.12
"6557","2019-11-09",5,"Berane",5.8
"6558","2019-11-09",6,"Bijelo Polje",6.64
"6559","2019-11-09",7,"Budva",14.91
"6560","2019-11-09",8,"Cetinje",11.57
"6561","2019-11-09",9,"Danilovgrad",10.17
"6562","2019-11-09",10,"Herceg Novi",12.81
"6563","2019-11-09",11,"Kolašin",7.63
"6564","2019-11-09",12,"Kotor",12.85
"6565","2019-11-09",13,"Mojkovac",6.93
"6566","2019-11-09",14,"Nikšic",8.9
"6567","2019-11-09",15,"Plav",5.69
"6568","2019-11-09",16,"Pljevlja",7.85
"6569","2019-11-09",17,"Plužine",8.15
"6570","2019-11-09",18,"Podgorica",11.09
"6571","2019-11-09",19,"Rožaje",5.33
"6572","2019-11-09",20,"Tivat",11.68
"6573","2019-11-09",21,"Ulcinj",15.97
"6574","2019-11-10",1,"Šavnik",6.81
"6575","2019-11-10",2,"Žabljak",6.89
"6576","2019-11-10",3,"Andrijevica",6.57
"6577","2019-11-10",4,"Bar",15.01
"6578","2019-11-10",5,"Berane",6.42
"6579","2019-11-10",6,"Bijelo Polje",7.07
"6580","2019-11-10",7,"Budva",14.31
"6581","2019-11-10",8,"Cetinje",11.05
"6582","2019-11-10",9,"Danilovgrad",10
"6583","2019-11-10",10,"Herceg Novi",11.84
"6584","2019-11-10",11,"Kolašin",7.81
"6585","2019-11-10",12,"Kotor",12.04
"6586","2019-11-10",13,"Mojkovac",7.06
"6587","2019-11-10",14,"Nikšic",8.07
"6588","2019-11-10",15,"Plav",6.6
"6589","2019-11-10",16,"Pljevlja",7.63
"6590","2019-11-10",17,"Plužine",7.43
"6591","2019-11-10",18,"Podgorica",11.29
"6592","2019-11-10",19,"Rožaje",6.72
"6593","2019-11-10",20,"Tivat",10.98
"6594","2019-11-10",21,"Ulcinj",16.05
"6595","2019-11-11",1,"Šavnik",2.69
"6596","2019-11-11",2,"Žabljak",2.55
"6597","2019-11-11",3,"Andrijevica",1.99
"6598","2019-11-11",4,"Bar",12.54
"6599","2019-11-11",5,"Berane",2.12
"6600","2019-11-11",6,"Bijelo Polje",3.2
"6601","2019-11-11",7,"Budva",12.3
"6602","2019-11-11",8,"Cetinje",8.5
"6603","2019-11-11",9,"Danilovgrad",6.24
"6604","2019-11-11",10,"Herceg Novi",10.51
"6605","2019-11-11",11,"Kolašin",3.05
"6606","2019-11-11",12,"Kotor",10.36
"6607","2019-11-11",13,"Mojkovac",2.45
"6608","2019-11-11",14,"Nikšic",4.95
"6609","2019-11-11",15,"Plav",1.53
"6610","2019-11-11",16,"Pljevlja",3.23
"6611","2019-11-11",17,"Plužine",3.46
"6612","2019-11-11",18,"Podgorica",7.05
"6613","2019-11-11",19,"Rožaje",1.6
"6614","2019-11-11",20,"Tivat",9.01
"6615","2019-11-11",21,"Ulcinj",14.13
"6616","2019-11-12",1,"Šavnik",1.41
"6617","2019-11-12",2,"Žabljak",1.11
"6618","2019-11-12",3,"Andrijevica",0.92
"6619","2019-11-12",4,"Bar",13.31
"6620","2019-11-12",5,"Berane",1.3
"6621","2019-11-12",6,"Bijelo Polje",1.49
"6622","2019-11-12",7,"Budva",13.92
"6623","2019-11-12",8,"Cetinje",8.65
"6624","2019-11-12",9,"Danilovgrad",5.25
"6625","2019-11-12",10,"Herceg Novi",11.3
"6626","2019-11-12",11,"Kolašin",1.93
"6627","2019-11-12",12,"Kotor",11.19
"6628","2019-11-12",13,"Mojkovac",1.48
"6629","2019-11-12",14,"Nikšic",4.22
"6630","2019-11-12",15,"Plav",2.22
"6631","2019-11-12",16,"Pljevlja",1.97
"6632","2019-11-12",17,"Plužine",1.82
"6633","2019-11-12",18,"Podgorica",6.48
"6634","2019-11-12",19,"Rožaje",1.64
"6635","2019-11-12",20,"Tivat",9.3
"6636","2019-11-12",21,"Ulcinj",14.32
"6637","2019-11-13",1,"Šavnik",9.09
"6638","2019-11-13",2,"Žabljak",9.04
"6639","2019-11-13",3,"Andrijevica",9.21
"6640","2019-11-13",4,"Bar",16.57
"6641","2019-11-13",5,"Berane",9.34
"6642","2019-11-13",6,"Bijelo Polje",10.22
"6643","2019-11-13",7,"Budva",15.82
"6644","2019-11-13",8,"Cetinje",13.29
"6645","2019-11-13",9,"Danilovgrad",12.58
"6646","2019-11-13",10,"Herceg Novi",13.56
"6647","2019-11-13",11,"Kolašin",10.3
"6648","2019-11-13",12,"Kotor",13.72
"6649","2019-11-13",13,"Mojkovac",9.77
"6650","2019-11-13",14,"Nikšic",10.79
"6651","2019-11-13",15,"Plav",9.24
"6652","2019-11-13",16,"Pljevlja",9.75
"6653","2019-11-13",17,"Plužine",9.67
"6654","2019-11-13",18,"Podgorica",13.67
"6655","2019-11-13",19,"Rožaje",9.82
"6656","2019-11-13",20,"Tivat",12.92
"6657","2019-11-13",21,"Ulcinj",17.15
"6658","2019-11-14",1,"Šavnik",7.45
"6659","2019-11-14",2,"Žabljak",7.55
"6660","2019-11-14",3,"Andrijevica",7.07
"6661","2019-11-14",4,"Bar",14.56
"6662","2019-11-14",5,"Berane",6.84
"6663","2019-11-14",6,"Bijelo Polje",7.96
"6664","2019-11-14",7,"Budva",14.21
"6665","2019-11-14",8,"Cetinje",11.61
"6666","2019-11-14",9,"Danilovgrad",10.47
"6667","2019-11-14",10,"Herceg Novi",12.57
"6668","2019-11-14",11,"Kolašin",8.27
"6669","2019-11-14",12,"Kotor",12.59
"6670","2019-11-14",13,"Mojkovac",8.01
"6671","2019-11-14",14,"Nikšic",8.88
"6672","2019-11-14",15,"Plav",6.65
"6673","2019-11-14",16,"Pljevlja",8.58
"6674","2019-11-14",17,"Plužine",8.05
"6675","2019-11-14",18,"Podgorica",11.28
"6676","2019-11-14",19,"Rožaje",6.16
"6677","2019-11-14",20,"Tivat",11.71
"6678","2019-11-14",21,"Ulcinj",15.25
"6679","2019-11-15",1,"Šavnik",4.09
"6680","2019-11-15",2,"Žabljak",3.6
"6681","2019-11-15",3,"Andrijevica",3.19
"6682","2019-11-15",4,"Bar",13.51
"6683","2019-11-15",5,"Berane",2.53
"6684","2019-11-15",6,"Bijelo Polje",3.01
"6685","2019-11-15",7,"Budva",13.36
"6686","2019-11-15",8,"Cetinje",10.1
"6687","2019-11-15",9,"Danilovgrad",8.16
"6688","2019-11-15",10,"Herceg Novi",11.46
"6689","2019-11-15",11,"Kolašin",4.82
"6690","2019-11-15",12,"Kotor",11.52
"6691","2019-11-15",13,"Mojkovac",3.4
"6692","2019-11-15",14,"Nikšic",6.81
"6693","2019-11-15",15,"Plav",3.51
"6694","2019-11-15",16,"Pljevlja",3.79
"6695","2019-11-15",17,"Plužine",4.35
"6696","2019-11-15",18,"Podgorica",8.68
"6697","2019-11-15",19,"Rožaje",2.43
"6698","2019-11-15",20,"Tivat",10.43
"6699","2019-11-15",21,"Ulcinj",15.04
"6700","2019-11-16",1,"Šavnik",8.91
"6701","2019-11-16",2,"Žabljak",9.09
"6702","2019-11-16",3,"Andrijevica",8.48
"6703","2019-11-16",4,"Bar",16.03
"6704","2019-11-16",5,"Berane",8.55
"6705","2019-11-16",6,"Bijelo Polje",9.55
"6706","2019-11-16",7,"Budva",15.91
"6707","2019-11-16",8,"Cetinje",13.1
"6708","2019-11-16",9,"Danilovgrad",11.44
"6709","2019-11-16",10,"Herceg Novi",14.5
"6710","2019-11-16",11,"Kolašin",9.19
"6711","2019-11-16",12,"Kotor",14.37
"6712","2019-11-16",13,"Mojkovac",9.31
"6713","2019-11-16",14,"Nikšic",10.6
"6714","2019-11-16",15,"Plav",8.07
"6715","2019-11-16",16,"Pljevlja",10.45
"6716","2019-11-16",17,"Plužine",9.85
"6717","2019-11-16",18,"Podgorica",12.01
"6718","2019-11-16",19,"Rožaje",8.17
"6719","2019-11-16",20,"Tivat",13.38
"6720","2019-11-16",21,"Ulcinj",17.09
"6721","2019-11-17",1,"Šavnik",8.27
"6722","2019-11-17",2,"Žabljak",8.1
"6723","2019-11-17",3,"Andrijevica",6.09
"6724","2019-11-17",4,"Bar",14.72
"6725","2019-11-17",5,"Berane",6.12
"6726","2019-11-17",6,"Bijelo Polje",7.19
"6727","2019-11-17",7,"Budva",14.96
"6728","2019-11-17",8,"Cetinje",12.38
"6729","2019-11-17",9,"Danilovgrad",10.8
"6730","2019-11-17",10,"Herceg Novi",14.29
"6731","2019-11-17",11,"Kolašin",7.99
"6732","2019-11-17",12,"Kotor",13.94
"6733","2019-11-17",13,"Mojkovac",7.4
"6734","2019-11-17",14,"Nikšic",10.4
"6735","2019-11-17",15,"Plav",6.43
"6736","2019-11-17",16,"Pljevlja",8.77
"6737","2019-11-17",17,"Plužine",9.04
"6738","2019-11-17",18,"Podgorica",10.65
"6739","2019-11-17",19,"Rožaje",5.42
"6740","2019-11-17",20,"Tivat",12.94
"6741","2019-11-17",21,"Ulcinj",15.73
"6742","2019-11-18",1,"Šavnik",7.57
"6743","2019-11-18",2,"Žabljak",7.64
"6744","2019-11-18",3,"Andrijevica",6.46
"6745","2019-11-18",4,"Bar",15.67
"6746","2019-11-18",5,"Berane",6.37
"6747","2019-11-18",6,"Bijelo Polje",7.39
"6748","2019-11-18",7,"Budva",14.99
"6749","2019-11-18",8,"Cetinje",12.15
"6750","2019-11-18",9,"Danilovgrad",10.78
"6751","2019-11-18",10,"Herceg Novi",12.8
"6752","2019-11-18",11,"Kolašin",7.83
"6753","2019-11-18",12,"Kotor",12.9
"6754","2019-11-18",13,"Mojkovac",7.42
"6755","2019-11-18",14,"Nikšic",9.26
"6756","2019-11-18",15,"Plav",6.38
"6757","2019-11-18",16,"Pljevlja",8.53
"6758","2019-11-18",17,"Plužine",8.5
"6759","2019-11-18",18,"Podgorica",11.72
"6760","2019-11-18",19,"Rožaje",6.34
"6761","2019-11-18",20,"Tivat",11.98
"6762","2019-11-18",21,"Ulcinj",16
"6763","2019-11-19",1,"Šavnik",-0.63
"6764","2019-11-19",2,"Žabljak",-1.1
"6765","2019-11-19",3,"Andrijevica",-0.8
"6766","2019-11-19",4,"Bar",12.1
"6767","2019-11-19",5,"Berane",-0.2
"6768","2019-11-19",6,"Bijelo Polje",-0.78
"6769","2019-11-19",7,"Budva",12.97
"6770","2019-11-19",8,"Cetinje",6.51
"6771","2019-11-19",9,"Danilovgrad",3.39
"6772","2019-11-19",10,"Herceg Novi",9.15
"6773","2019-11-19",11,"Kolašin",-0.38
"6774","2019-11-19",12,"Kotor",9.16
"6775","2019-11-19",13,"Mojkovac",-1.19
"6776","2019-11-19",14,"Nikšic",2.3
"6777","2019-11-19",15,"Plav",0.83
"6778","2019-11-19",16,"Pljevlja",-0.06
"6779","2019-11-19",17,"Plužine",-0.28
"6780","2019-11-19",18,"Podgorica",4.48
"6781","2019-11-19",19,"Rožaje",0.78
"6782","2019-11-19",20,"Tivat",6.87
"6783","2019-11-19",21,"Ulcinj",12.82
"6784","2019-11-20",1,"Šavnik",5.59
"6785","2019-11-20",2,"Žabljak",5.3
"6786","2019-11-20",3,"Andrijevica",4.9
"6787","2019-11-20",4,"Bar",13.62
"6788","2019-11-20",5,"Berane",4.69
"6789","2019-11-20",6,"Bijelo Polje",5.16
"6790","2019-11-20",7,"Budva",13.83
"6791","2019-11-20",8,"Cetinje",10.52
"6792","2019-11-20",9,"Danilovgrad",8.52
"6793","2019-11-20",10,"Herceg Novi",12.55
"6794","2019-11-20",11,"Kolašin",5.96
"6795","2019-11-20",12,"Kotor",12.26
"6796","2019-11-20",13,"Mojkovac",4.89
"6797","2019-11-20",14,"Nikšic",7.9
"6798","2019-11-20",15,"Plav",4.92
"6799","2019-11-20",16,"Pljevlja",5.52
"6800","2019-11-20",17,"Plužine",6.25
"6801","2019-11-20",18,"Podgorica",9.2
"6802","2019-11-20",19,"Rožaje",4.85
"6803","2019-11-20",20,"Tivat",11.02
"6804","2019-11-20",21,"Ulcinj",14.79
"6805","2019-11-21",1,"Šavnik",4.97
"6806","2019-11-21",2,"Žabljak",4.76
"6807","2019-11-21",3,"Andrijevica",4.8
"6808","2019-11-21",4,"Bar",12.82
"6809","2019-11-21",5,"Berane",4.11
"6810","2019-11-21",6,"Bijelo Polje",4.52
"6811","2019-11-21",7,"Budva",12.56
"6812","2019-11-21",8,"Cetinje",9.49
"6813","2019-11-21",9,"Danilovgrad",8.34
"6814","2019-11-21",10,"Herceg Novi",10.69
"6815","2019-11-21",11,"Kolašin",6.04
"6816","2019-11-21",12,"Kotor",10.7
"6817","2019-11-21",13,"Mojkovac",4.87
"6818","2019-11-21",14,"Nikšic",6.81
"6819","2019-11-21",15,"Plav",4.66
"6820","2019-11-21",16,"Pljevlja",4.89
"6821","2019-11-21",17,"Plužine",5.4
"6822","2019-11-21",18,"Podgorica",9.29
"6823","2019-11-21",19,"Rožaje",3.45
"6824","2019-11-21",20,"Tivat",9.62
"6825","2019-11-21",21,"Ulcinj",13.69
"6826","2019-11-22",1,"Šavnik",0.29
"6827","2019-11-22",2,"Žabljak",0.17
"6828","2019-11-22",3,"Andrijevica",0.98
"6829","2019-11-22",4,"Bar",12.36
"6830","2019-11-22",5,"Berane",0.9
"6831","2019-11-22",6,"Bijelo Polje",1.24
"6832","2019-11-22",7,"Budva",13.1
"6833","2019-11-22",8,"Cetinje",7.05
"6834","2019-11-22",9,"Danilovgrad",4.3
"6835","2019-11-22",10,"Herceg Novi",8.44
"6836","2019-11-22",11,"Kolašin",1.57
"6837","2019-11-22",12,"Kotor",9.2
"6838","2019-11-22",13,"Mojkovac",0.67
"6839","2019-11-22",14,"Nikšic",2.63
"6840","2019-11-22",15,"Plav",0.92
"6841","2019-11-22",16,"Pljevlja",1.23
"6842","2019-11-22",17,"Plužine",1.21
"6843","2019-11-22",18,"Podgorica",5.82
"6844","2019-11-22",19,"Rožaje",1.13
"6845","2019-11-22",20,"Tivat",7.29
"6846","2019-11-22",21,"Ulcinj",13.01
"6847","2019-11-23",1,"Šavnik",-0.57
"6848","2019-11-23",2,"Žabljak",-1.04
"6849","2019-11-23",3,"Andrijevica",-0.39
"6850","2019-11-23",4,"Bar",12.18
"6851","2019-11-23",5,"Berane",0.12
"6852","2019-11-23",6,"Bijelo Polje",-0.27
"6853","2019-11-23",7,"Budva",12.81
"6854","2019-11-23",8,"Cetinje",6.89
"6855","2019-11-23",9,"Danilovgrad",3.95
"6856","2019-11-23",10,"Herceg Novi",8.63
"6857","2019-11-23",11,"Kolašin",0.07
"6858","2019-11-23",12,"Kotor",9.19
"6859","2019-11-23",13,"Mojkovac",-0.96
"6860","2019-11-23",14,"Nikšic",2.21
