"date","ID_1","NAME_1","t2m"
"2008-09-30",21,"Ulcinj",14.29
"2008-10-01",1,"Šavnik",4.59
"2008-10-01",2,"Žabljak",4.37
"2008-10-01",3,"Andrijevica",3.3
"2008-10-01",4,"Bar",15.56
"2008-10-01",5,"Berane",3.05
"2008-10-01",6,"Bijelo Polje",3.48
"2008-10-01",7,"Budva",15.6
"2008-10-01",8,"Cetinje",11.52
"2008-10-01",9,"Danilovgrad",9.17
"2008-10-01",10,"Herceg Novi",12.82
"2008-10-01",11,"Kolašin",4.95
"2008-10-01",12,"Kotor",12.87
"2008-10-01",13,"Mojkovac",4.05
"2008-10-01",14,"Nikšic",7.44
"2008-10-01",15,"Plav",3.15
"2008-10-01",16,"Pljevlja",4.88
"2008-10-01",17,"Plužine",5.63
"2008-10-01",18,"Podgorica",10.12
"2008-10-01",19,"Rožaje",3.54
"2008-10-01",20,"Tivat",11.51
"2008-10-01",21,"Ulcinj",15.47
"2008-10-02",1,"Šavnik",9.28
"2008-10-02",2,"Žabljak",9.16
"2008-10-02",3,"Andrijevica",9.1
"2008-10-02",4,"Bar",16.4
"2008-10-02",5,"Berane",8.81
"2008-10-02",6,"Bijelo Polje",9.04
"2008-10-02",7,"Budva",16.57
"2008-10-02",8,"Cetinje",13.75
"2008-10-02",9,"Danilovgrad",12.39
"2008-10-02",10,"Herceg Novi",14.82
"2008-10-02",11,"Kolašin",10.04
"2008-10-02",12,"Kotor",14.8
"2008-10-02",13,"Mojkovac",9.24
"2008-10-02",14,"Nikšic",11.13
"2008-10-02",15,"Plav",9.08
"2008-10-02",16,"Pljevlja",9.32
"2008-10-02",17,"Plužine",10.06
"2008-10-02",18,"Podgorica",13.16
"2008-10-02",19,"Rožaje",8.87
"2008-10-02",20,"Tivat",13.82
"2008-10-02",21,"Ulcinj",16.51
"2008-10-03",1,"Šavnik",7.55
"2008-10-03",2,"Žabljak",7.48
"2008-10-03",3,"Andrijevica",8.02
"2008-10-03",4,"Bar",18.2
"2008-10-03",5,"Berane",8.03
"2008-10-03",6,"Bijelo Polje",7.95
"2008-10-03",7,"Budva",18.27
"2008-10-03",8,"Cetinje",13.66
"2008-10-03",9,"Danilovgrad",11.31
"2008-10-03",10,"Herceg Novi",14.49
"2008-10-03",11,"Kolašin",8.08
"2008-10-03",12,"Kotor",14.83
"2008-10-03",13,"Mojkovac",7.48
"2008-10-03",14,"Nikšic",9.55
"2008-10-03",15,"Plav",8.76
"2008-10-03",16,"Pljevlja",8.09
"2008-10-03",17,"Plužine",8.28
"2008-10-03",18,"Podgorica",12.96
"2008-10-03",19,"Rožaje",8.62
"2008-10-03",20,"Tivat",13.36
"2008-10-03",21,"Ulcinj",17.98
"2008-10-04",1,"Šavnik",9.99
"2008-10-04",2,"Žabljak",9.97
"2008-10-04",3,"Andrijevica",9.07
"2008-10-04",4,"Bar",16.82
"2008-10-04",5,"Berane",8.87
"2008-10-04",6,"Bijelo Polje",9.42
"2008-10-04",7,"Budva",16.87
"2008-10-04",8,"Cetinje",14.36
"2008-10-04",9,"Danilovgrad",12.98
"2008-10-04",10,"Herceg Novi",15.43
"2008-10-04",11,"Kolašin",10.33
"2008-10-04",12,"Kotor",15.35
"2008-10-04",13,"Mojkovac",9.8
"2008-10-04",14,"Nikšic",11.91
"2008-10-04",15,"Plav",8.8
"2008-10-04",16,"Pljevlja",10.58
"2008-10-04",17,"Plužine",10.87
"2008-10-04",18,"Podgorica",13.31
"2008-10-04",19,"Rožaje",8.91
"2008-10-04",20,"Tivat",14.46
"2008-10-04",21,"Ulcinj",17.45
"2008-10-05",1,"Šavnik",1.5
"2008-10-05",2,"Žabljak",1.19
"2008-10-05",3,"Andrijevica",2.72
"2008-10-05",4,"Bar",12.4
"2008-10-05",5,"Berane",2.81
"2008-10-05",6,"Bijelo Polje",2.43
"2008-10-05",7,"Budva",11.93
"2008-10-05",8,"Cetinje",8.84
"2008-10-05",9,"Danilovgrad",6.98
"2008-10-05",10,"Herceg Novi",10.02
"2008-10-05",11,"Kolašin",3.29
"2008-10-05",12,"Kotor",10
"2008-10-05",13,"Mojkovac",1.89
"2008-10-05",14,"Nikšic",4.45
"2008-10-05",15,"Plav",4.13
"2008-10-05",16,"Pljevlja",2.01
"2008-10-05",17,"Plužine",1.73
"2008-10-05",18,"Podgorica",8.3
"2008-10-05",19,"Rožaje",3.96
"2008-10-05",20,"Tivat",8.98
"2008-10-05",21,"Ulcinj",13.01
"2008-10-06",1,"Šavnik",-2.36
"2008-10-06",2,"Žabljak",-2.88
"2008-10-06",3,"Andrijevica",-0.74
"2008-10-06",4,"Bar",13.05
"2008-10-06",5,"Berane",-1.65
"2008-10-06",6,"Bijelo Polje",-2.57
"2008-10-06",7,"Budva",13.09
"2008-10-06",8,"Cetinje",7.06
"2008-10-06",9,"Danilovgrad",4.76
"2008-10-06",10,"Herceg Novi",9.44
"2008-10-06",11,"Kolašin",-0.01
"2008-10-06",12,"Kotor",9.28
"2008-10-06",13,"Mojkovac",-2.53
"2008-10-06",14,"Nikšic",1.66
"2008-10-06",15,"Plav",-1.01
"2008-10-06",16,"Pljevlja",-2.33
"2008-10-06",17,"Plužine",-1.36
"2008-10-06",18,"Podgorica",6.75
"2008-10-06",19,"Rožaje",-0.79
"2008-10-06",20,"Tivat",7.22
"2008-10-06",21,"Ulcinj",13.53
"2008-10-07",1,"Šavnik",2.83
"2008-10-07",2,"Žabljak",2.86
"2008-10-07",3,"Andrijevica",2.51
"2008-10-07",4,"Bar",14.36
"2008-10-07",5,"Berane",3.23
"2008-10-07",6,"Bijelo Polje",3.98
"2008-10-07",7,"Budva",14.29
"2008-10-07",8,"Cetinje",8.98
"2008-10-07",9,"Danilovgrad",6.14
"2008-10-07",10,"Herceg Novi",9.38
"2008-10-07",11,"Kolašin",3.19
"2008-10-07",12,"Kotor",10.41
"2008-10-07",13,"Mojkovac",3.07
"2008-10-07",14,"Nikšic",4.46
"2008-10-07",15,"Plav",2.24
"2008-10-07",16,"Pljevlja",3.13
"2008-10-07",17,"Plužine",4.03
"2008-10-07",18,"Podgorica",7.77
"2008-10-07",19,"Rožaje",4.09
"2008-10-07",20,"Tivat",8.83
"2008-10-07",21,"Ulcinj",14.89
"2008-10-08",1,"Šavnik",3.68
"2008-10-08",2,"Žabljak",3.67
"2008-10-08",3,"Andrijevica",3.29
"2008-10-08",4,"Bar",14.66
"2008-10-08",5,"Berane",2.99
"2008-10-08",6,"Bijelo Polje",3.51
"2008-10-08",7,"Budva",14.79
"2008-10-08",8,"Cetinje",9.35
"2008-10-08",9,"Danilovgrad",6.74
"2008-10-08",10,"Herceg Novi",9.77
"2008-10-08",11,"Kolašin",3.43
"2008-10-08",12,"Kotor",10.98
"2008-10-08",13,"Mojkovac",2.45
"2008-10-08",14,"Nikšic",5.19
"2008-10-08",15,"Plav",2.88
"2008-10-08",16,"Pljevlja",4.25
"2008-10-08",17,"Plužine",5.15
"2008-10-08",18,"Podgorica",8.56
"2008-10-08",19,"Rožaje",3.56
"2008-10-08",20,"Tivat",9.38
"2008-10-08",21,"Ulcinj",15.32
"2008-10-09",1,"Šavnik",4.72
"2008-10-09",2,"Žabljak",5.29
"2008-10-09",3,"Andrijevica",2.25
"2008-10-09",4,"Bar",14.55
"2008-10-09",5,"Berane",3.37
"2008-10-09",6,"Bijelo Polje",4.3
"2008-10-09",7,"Budva",15.35
"2008-10-09",8,"Cetinje",8.99
"2008-10-09",9,"Danilovgrad",5.85
"2008-10-09",10,"Herceg Novi",10.04
"2008-10-09",11,"Kolašin",3.49
"2008-10-09",12,"Kotor",11
"2008-10-09",13,"Mojkovac",3.98
"2008-10-09",14,"Nikšic",4.45
"2008-10-09",15,"Plav",3.46
"2008-10-09",16,"Pljevlja",5.76
"2008-10-09",17,"Plužine",5.75
"2008-10-09",18,"Podgorica",7.38
"2008-10-09",19,"Rožaje",3.82
"2008-10-09",20,"Tivat",9.03
"2008-10-09",21,"Ulcinj",14.44
"2008-10-10",1,"Šavnik",5.71
"2008-10-10",2,"Žabljak",6.43
"2008-10-10",3,"Andrijevica",3.94
"2008-10-10",4,"Bar",15.76
"2008-10-10",5,"Berane",4.99
"2008-10-10",6,"Bijelo Polje",4.89
"2008-10-10",7,"Budva",16.98
"2008-10-10",8,"Cetinje",10.34
"2008-10-10",9,"Danilovgrad",7.14
"2008-10-10",10,"Herceg Novi",11.56
"2008-10-10",11,"Kolašin",4.14
"2008-10-10",12,"Kotor",12.5
"2008-10-10",13,"Mojkovac",4.45
"2008-10-10",14,"Nikšic",5.97
"2008-10-10",15,"Plav",5.76
"2008-10-10",16,"Pljevlja",8.06
"2008-10-10",17,"Plužine",6.9
"2008-10-10",18,"Podgorica",8.59
"2008-10-10",19,"Rožaje",6.27
"2008-10-10",20,"Tivat",10.42
"2008-10-10",21,"Ulcinj",15.7
"2008-10-11",1,"Šavnik",5.6
"2008-10-11",2,"Žabljak",5.55
"2008-10-11",3,"Andrijevica",4.62
"2008-10-11",4,"Bar",14.99
"2008-10-11",5,"Berane",4.54
"2008-10-11",6,"Bijelo Polje",5.47
"2008-10-11",7,"Budva",14.95
"2008-10-11",8,"Cetinje",10.85
"2008-10-11",9,"Danilovgrad",8.75
"2008-10-11",10,"Herceg Novi",12.72
"2008-10-11",11,"Kolašin",5.78
"2008-10-11",12,"Kotor",12.76
"2008-10-11",13,"Mojkovac",5.46
"2008-10-11",14,"Nikšic",7.25
"2008-10-11",15,"Plav",3.96
"2008-10-11",16,"Pljevlja",6.1
"2008-10-11",17,"Plužine",6.3
"2008-10-11",18,"Podgorica",9.83
"2008-10-11",19,"Rožaje",4.52
"2008-10-11",20,"Tivat",11.31
"2008-10-11",21,"Ulcinj",15.88
"2008-10-12",1,"Šavnik",4.9
"2008-10-12",2,"Žabljak",5.12
"2008-10-12",3,"Andrijevica",4.28
"2008-10-12",4,"Bar",16.04
"2008-10-12",5,"Berane",4.46
"2008-10-12",6,"Bijelo Polje",5.11
"2008-10-12",7,"Budva",16.96
"2008-10-12",8,"Cetinje",10.99
"2008-10-12",9,"Danilovgrad",8.01
"2008-10-12",10,"Herceg Novi",12.34
"2008-10-12",11,"Kolašin",4.51
"2008-10-12",12,"Kotor",13.01
"2008-10-12",13,"Mojkovac",4.35
"2008-10-12",14,"Nikšic",5.99
"2008-10-12",15,"Plav",4.28
"2008-10-12",16,"Pljevlja",5.6
"2008-10-12",17,"Plužine",5.57
"2008-10-12",18,"Podgorica",9.39
"2008-10-12",19,"Rožaje",4.25
"2008-10-12",20,"Tivat",11.12
"2008-10-12",21,"Ulcinj",16.03
"2008-10-13",1,"Šavnik",5.14
"2008-10-13",2,"Žabljak",5.25
"2008-10-13",3,"Andrijevica",3.45
"2008-10-13",4,"Bar",15.76
"2008-10-13",5,"Berane",3.84
"2008-10-13",6,"Bijelo Polje",4.37
"2008-10-13",7,"Budva",16.85
"2008-10-13",8,"Cetinje",10.93
"2008-10-13",9,"Danilovgrad",7.89
"2008-10-13",10,"Herceg Novi",12.21
"2008-10-13",11,"Kolašin",4.25
"2008-10-13",12,"Kotor",13.02
"2008-10-13",13,"Mojkovac",3.37
"2008-10-13",14,"Nikšic",6.08
"2008-10-13",15,"Plav",3.94
"2008-10-13",16,"Pljevlja",5.17
"2008-10-13",17,"Plužine",5.89
"2008-10-13",18,"Podgorica",9.11
"2008-10-13",19,"Rožaje",4.15
"2008-10-13",20,"Tivat",11.19
"2008-10-13",21,"Ulcinj",15.78
"2008-10-14",1,"Šavnik",5.67
"2008-10-14",2,"Žabljak",5.99
"2008-10-14",3,"Andrijevica",3.82
"2008-10-14",4,"Bar",15.85
"2008-10-14",5,"Berane",4.85
"2008-10-14",6,"Bijelo Polje",5.25
"2008-10-14",7,"Budva",17.05
"2008-10-14",8,"Cetinje",10.8
"2008-10-14",9,"Danilovgrad",7.53
"2008-10-14",10,"Herceg Novi",12.4
"2008-10-14",11,"Kolašin",4.79
"2008-10-14",12,"Kotor",13.07
"2008-10-14",13,"Mojkovac",4.56
"2008-10-14",14,"Nikšic",5.89
"2008-10-14",15,"Plav",5.54
"2008-10-14",16,"Pljevlja",5.83
"2008-10-14",17,"Plužine",6.15
"2008-10-14",18,"Podgorica",8.85
"2008-10-14",19,"Rožaje",5.68
"2008-10-14",20,"Tivat",11.11
"2008-10-14",21,"Ulcinj",15.8
"2008-10-15",1,"Šavnik",6.2
"2008-10-15",2,"Žabljak",6.54
"2008-10-15",3,"Andrijevica",5.62
"2008-10-15",4,"Bar",16.39
"2008-10-15",5,"Berane",5.63
"2008-10-15",6,"Bijelo Polje",6.15
"2008-10-15",7,"Budva",16.37
"2008-10-15",8,"Cetinje",11.3
"2008-10-15",9,"Danilovgrad",8.7
"2008-10-15",10,"Herceg Novi",12.13
"2008-10-15",11,"Kolašin",5.98
"2008-10-15",12,"Kotor",12.84
"2008-10-15",13,"Mojkovac",5.6
"2008-10-15",14,"Nikšic",6.65
"2008-10-15",15,"Plav",5.66
"2008-10-15",16,"Pljevlja",6.73
"2008-10-15",17,"Plužine",6.81
"2008-10-15",18,"Podgorica",10.24
"2008-10-15",19,"Rožaje",5.4
"2008-10-15",20,"Tivat",11.29
"2008-10-15",21,"Ulcinj",16.98
"2008-10-16",1,"Šavnik",5.45
"2008-10-16",2,"Žabljak",4.81
"2008-10-16",3,"Andrijevica",4.73
"2008-10-16",4,"Bar",15.75
"2008-10-16",5,"Berane",4.94
"2008-10-16",6,"Bijelo Polje",5.31
"2008-10-16",7,"Budva",16.04
"2008-10-16",8,"Cetinje",12.35
"2008-10-16",9,"Danilovgrad",10.74
"2008-10-16",10,"Herceg Novi",12.63
"2008-10-16",11,"Kolašin",6.19
"2008-10-16",12,"Kotor",13.51
"2008-10-16",13,"Mojkovac",4.38
"2008-10-16",14,"Nikšic",8.62
"2008-10-16",15,"Plav",4.92
"2008-10-16",16,"Pljevlja",4.8
"2008-10-16",17,"Plužine",6.45
"2008-10-16",18,"Podgorica",10.98
"2008-10-16",19,"Rožaje",5.11
"2008-10-16",20,"Tivat",12.45
"2008-10-16",21,"Ulcinj",15.59
"2008-10-17",1,"Šavnik",8.33
"2008-10-17",2,"Žabljak",8.08
"2008-10-17",3,"Andrijevica",7.13
"2008-10-17",4,"Bar",17.51
"2008-10-17",5,"Berane",6.61
"2008-10-17",6,"Bijelo Polje",6.58
"2008-10-17",7,"Budva",17.67
"2008-10-17",8,"Cetinje",14.48
"2008-10-17",9,"Danilovgrad",12.16
"2008-10-17",10,"Herceg Novi",15.69
"2008-10-17",11,"Kolašin",8.42
"2008-10-17",12,"Kotor",15.56
"2008-10-17",13,"Mojkovac",7.54
"2008-10-17",14,"Nikšic",11.1
"2008-10-17",15,"Plav",6.83
"2008-10-17",16,"Pljevlja",8.41
"2008-10-17",17,"Plužine",9.39
"2008-10-17",18,"Podgorica",12.82
"2008-10-17",19,"Rožaje",6.95
"2008-10-17",20,"Tivat",14.48
"2008-10-17",21,"Ulcinj",17.12
"2008-10-18",1,"Šavnik",6.17
"2008-10-18",2,"Žabljak",5.22
"2008-10-18",3,"Andrijevica",7.31
"2008-10-18",4,"Bar",15.97
"2008-10-18",5,"Berane",5.96
"2008-10-18",6,"Bijelo Polje",5.42
"2008-10-18",7,"Budva",15.72
"2008-10-18",8,"Cetinje",13.37
"2008-10-18",9,"Danilovgrad",11.87
"2008-10-18",10,"Herceg Novi",14.74
"2008-10-18",11,"Kolašin",8.5
"2008-10-18",12,"Kotor",14.46
"2008-10-18",13,"Mojkovac",5.64
"2008-10-18",14,"Nikšic",9.66
"2008-10-18",15,"Plav",7.46
"2008-10-18",16,"Pljevlja",4.47
"2008-10-18",17,"Plužine",5.7
"2008-10-18",18,"Podgorica",12.8
"2008-10-18",19,"Rožaje",5.26
"2008-10-18",20,"Tivat",13.63
"2008-10-18",21,"Ulcinj",16.49
"2008-10-19",1,"Šavnik",4.71
"2008-10-19",2,"Žabljak",4.24
"2008-10-19",3,"Andrijevica",3.6
"2008-10-19",4,"Bar",16.22
"2008-10-19",5,"Berane",3.09
"2008-10-19",6,"Bijelo Polje",3.26
"2008-10-19",7,"Budva",16.81
"2008-10-19",8,"Cetinje",11.51
"2008-10-19",9,"Danilovgrad",8.84
"2008-10-19",10,"Herceg Novi",12.8
"2008-10-19",11,"Kolašin",4.87
"2008-10-19",12,"Kotor",13.27
"2008-10-19",13,"Mojkovac",3.73
"2008-10-19",14,"Nikšic",7.03
"2008-10-19",15,"Plav",3.36
"2008-10-19",16,"Pljevlja",4.08
"2008-10-19",17,"Plužine",5
"2008-10-19",18,"Podgorica",9.93
"2008-10-19",19,"Rožaje",2.89
"2008-10-19",20,"Tivat",11.55
"2008-10-19",21,"Ulcinj",15.94
"2008-10-20",1,"Šavnik",5.23
"2008-10-20",2,"Žabljak",5.21
"2008-10-20",3,"Andrijevica",3.99
"2008-10-20",4,"Bar",15.66
"2008-10-20",5,"Berane",4.35
"2008-10-20",6,"Bijelo Polje",5.11
"2008-10-20",7,"Budva",16.82
"2008-10-20",8,"Cetinje",11.56
"2008-10-20",9,"Danilovgrad",8.36
"2008-10-20",10,"Herceg Novi",12.62
"2008-10-20",11,"Kolašin",4.59
"2008-10-20",12,"Kotor",13.51
"2008-10-20",13,"Mojkovac",3.97
"2008-10-20",14,"Nikšic",7.44
"2008-10-20",15,"Plav",3.8
"2008-10-20",16,"Pljevlja",6.13
"2008-10-20",17,"Plužine",7.05
"2008-10-20",18,"Podgorica",9.25
"2008-10-20",19,"Rožaje",4.71
"2008-10-20",20,"Tivat",11.92
"2008-10-20",21,"Ulcinj",15.83
"2008-10-21",1,"Šavnik",4.99
"2008-10-21",2,"Žabljak",4.83
"2008-10-21",3,"Andrijevica",3.66
"2008-10-21",4,"Bar",15.67
"2008-10-21",5,"Berane",4.17
"2008-10-21",6,"Bijelo Polje",4.87
"2008-10-21",7,"Budva",16.35
"2008-10-21",8,"Cetinje",11.09
"2008-10-21",9,"Danilovgrad",8.25
"2008-10-21",10,"Herceg Novi",11.66
"2008-10-21",11,"Kolašin",4.51
"2008-10-21",12,"Kotor",12.69
"2008-10-21",13,"Mojkovac",4.09
"2008-10-21",14,"Nikšic",7.12
"2008-10-21",15,"Plav",3.61
"2008-10-21",16,"Pljevlja",5.63
"2008-10-21",17,"Plužine",6.45
"2008-10-21",18,"Podgorica",9.21
"2008-10-21",19,"Rožaje",5.03
"2008-10-21",20,"Tivat",11.13
"2008-10-21",21,"Ulcinj",15.62
"2008-10-22",1,"Šavnik",5.29
"2008-10-22",2,"Žabljak",5.54
"2008-10-22",3,"Andrijevica",3.58
"2008-10-22",4,"Bar",15.83
"2008-10-22",5,"Berane",4.58
"2008-10-22",6,"Bijelo Polje",5.24
"2008-10-22",7,"Budva",16.23
"2008-10-22",8,"Cetinje",10
"2008-10-22",9,"Danilovgrad",6.94
"2008-10-22",10,"Herceg Novi",11.01
"2008-10-22",11,"Kolašin",4.58
"2008-10-22",12,"Kotor",11.88
"2008-10-22",13,"Mojkovac",4.77
"2008-10-22",14,"Nikšic",5.35
"2008-10-22",15,"Plav",5.05
"2008-10-22",16,"Pljevlja",5.72
"2008-10-22",17,"Plužine",5.73
"2008-10-22",18,"Podgorica",8.77
"2008-10-22",19,"Rožaje",5.27
"2008-10-22",20,"Tivat",9.95
"2008-10-22",21,"Ulcinj",16.15
"2008-10-23",1,"Šavnik",5.64
"2008-10-23",2,"Žabljak",5.79
"2008-10-23",3,"Andrijevica",3.83
"2008-10-23",4,"Bar",15.99
"2008-10-23",5,"Berane",4.42
"2008-10-23",6,"Bijelo Polje",5.44
"2008-10-23",7,"Budva",16.81
"2008-10-23",8,"Cetinje",10.18
"2008-10-23",9,"Danilovgrad",7.13
"2008-10-23",10,"Herceg Novi",11.16
"2008-10-23",11,"Kolašin",4.85
"2008-10-23",12,"Kotor",12.19
"2008-10-23",13,"Mojkovac",4.89
"2008-10-23",14,"Nikšic",5.62
"2008-10-23",15,"Plav",4.36
"2008-10-23",16,"Pljevlja",5.75
"2008-10-23",17,"Plužine",6.01
"2008-10-23",18,"Podgorica",9.07
"2008-10-23",19,"Rožaje",5.1
"2008-10-23",20,"Tivat",10.12
"2008-10-23",21,"Ulcinj",15.76
"2008-10-24",1,"Šavnik",8.15
"2008-10-24",2,"Žabljak",8.24
"2008-10-24",3,"Andrijevica",7.38
"2008-10-24",4,"Bar",17.11
"2008-10-24",5,"Berane",7.83
"2008-10-24",6,"Bijelo Polje",9.13
"2008-10-24",7,"Budva",17.61
"2008-10-24",8,"Cetinje",13.08
"2008-10-24",9,"Danilovgrad",10.95
"2008-10-24",10,"Herceg Novi",13.86
"2008-10-24",11,"Kolašin",8.28
"2008-10-24",12,"Kotor",14.34
"2008-10-24",13,"Mojkovac",8.66
"2008-10-24",14,"Nikšic",9.72
"2008-10-24",15,"Plav",6.55
"2008-10-24",16,"Pljevlja",9.53
"2008-10-24",17,"Plužine",8.92
"2008-10-24",18,"Podgorica",11.93
"2008-10-24",19,"Rožaje",8.24
"2008-10-24",20,"Tivat",12.9
"2008-10-24",21,"Ulcinj",16.82
"2008-10-25",1,"Šavnik",3.82
"2008-10-25",2,"Žabljak",4.3
"2008-10-25",3,"Andrijevica",2.61
"2008-10-25",4,"Bar",16.08
"2008-10-25",5,"Berane",3.22
"2008-10-25",6,"Bijelo Polje",3.72
"2008-10-25",7,"Budva",16.71
"2008-10-25",8,"Cetinje",10.27
"2008-10-25",9,"Danilovgrad",7.03
"2008-10-25",10,"Herceg Novi",11.17
"2008-10-25",11,"Kolašin",3.83
"2008-10-25",12,"Kotor",12.12
"2008-10-25",13,"Mojkovac",3.72
"2008-10-25",14,"Nikšic",4.74
"2008-10-25",15,"Plav",3.12
"2008-10-25",16,"Pljevlja",5.6
"2008-10-25",17,"Plužine",4.49
"2008-10-25",18,"Podgorica",8.86
"2008-10-25",19,"Rožaje",4.45
"2008-10-25",20,"Tivat",10.14
"2008-10-25",21,"Ulcinj",15.88
"2008-10-26",1,"Šavnik",5.53
"2008-10-26",2,"Žabljak",5.6
"2008-10-26",3,"Andrijevica",6.13
"2008-10-26",4,"Bar",16.2
"2008-10-26",5,"Berane",6.36
"2008-10-26",6,"Bijelo Polje",6.84
"2008-10-26",7,"Budva",16.4
"2008-10-26",8,"Cetinje",11.03
"2008-10-26",9,"Danilovgrad",9.02
"2008-10-26",10,"Herceg Novi",11.66
"2008-10-26",11,"Kolašin",6.44
"2008-10-26",12,"Kotor",12.36
"2008-10-26",13,"Mojkovac",6.23
"2008-10-26",14,"Nikšic",6.85
"2008-10-26",15,"Plav",5.78
"2008-10-26",16,"Pljevlja",6.55
"2008-10-26",17,"Plužine",6.03
"2008-10-26",18,"Podgorica",10.89
"2008-10-26",19,"Rožaje",6.9
"2008-10-26",20,"Tivat",10.65
"2008-10-26",21,"Ulcinj",15.95
"2008-10-27",1,"Šavnik",0.61
"2008-10-27",2,"Žabljak",0.58
"2008-10-27",3,"Andrijevica",-0.1
"2008-10-27",4,"Bar",14.2
"2008-10-27",5,"Berane",0.21
"2008-10-27",6,"Bijelo Polje",0.75
"2008-10-27",7,"Budva",14.93
"2008-10-27",8,"Cetinje",8.27
"2008-10-27",9,"Danilovgrad",4.67
"2008-10-27",10,"Herceg Novi",9.06
"2008-10-27",11,"Kolašin",0.97
"2008-10-27",12,"Kotor",10.29
"2008-10-27",13,"Mojkovac",0.67
"2008-10-27",14,"Nikšic",2.99
"2008-10-27",15,"Plav",-0.24
"2008-10-27",16,"Pljevlja",1.58
"2008-10-27",17,"Plužine",1.86
"2008-10-27",18,"Podgorica",6.17
"2008-10-27",19,"Rožaje",1.28
"2008-10-27",20,"Tivat",8.3
"2008-10-27",21,"Ulcinj",14.53
"2008-10-28",1,"Šavnik",0.05
"2008-10-28",2,"Žabljak",0.05
"2008-10-28",3,"Andrijevica",-0.05
"2008-10-28",4,"Bar",12.89
"2008-10-28",5,"Berane",0.67
"2008-10-28",6,"Bijelo Polje",1.21
"2008-10-28",7,"Budva",13.61
"2008-10-28",8,"Cetinje",7.23
"2008-10-28",9,"Danilovgrad",3.74
"2008-10-28",10,"Herceg Novi",8.63
"2008-10-28",11,"Kolašin",-0.01
"2008-10-28",12,"Kotor",9.47
"2008-10-28",13,"Mojkovac",-0.03
"2008-10-28",14,"Nikšic",2.34
"2008-10-28",15,"Plav",-0.19
"2008-10-28",16,"Pljevlja",1.11
"2008-10-28",17,"Plužine",1.06
"2008-10-28",18,"Podgorica",5.04
"2008-10-28",19,"Rožaje",1.16
"2008-10-28",20,"Tivat",7.46
"2008-10-28",21,"Ulcinj",13.59
"2008-10-29",1,"Šavnik",8.97
"2008-10-29",2,"Žabljak",9.05
"2008-10-29",3,"Andrijevica",9.42
"2008-10-29",4,"Bar",16.67
"2008-10-29",5,"Berane",9.14
"2008-10-29",6,"Bijelo Polje",9.62
"2008-10-29",7,"Budva",16.31
"2008-10-29",8,"Cetinje",13.2
"2008-10-29",9,"Danilovgrad",12.01
"2008-10-29",10,"Herceg Novi",14.04
"2008-10-29",11,"Kolašin",10.07
"2008-10-29",12,"Kotor",14.15
"2008-10-29",13,"Mojkovac",9.61
"2008-10-29",14,"Nikšic",10.43
"2008-10-29",15,"Plav",9.15
"2008-10-29",16,"Pljevlja",9.66
"2008-10-29",17,"Plužine",9.55
"2008-10-29",18,"Podgorica",13.2
"2008-10-29",19,"Rožaje",8.62
"2008-10-29",20,"Tivat",13.12
"2008-10-29",21,"Ulcinj",17.48
"2008-10-30",1,"Šavnik",10.79
"2008-10-30",2,"Žabljak",10.91
"2008-10-30",3,"Andrijevica",11.13
"2008-10-30",4,"Bar",17.15
"2008-10-30",5,"Berane",11.02
"2008-10-30",6,"Bijelo Polje",12.1
"2008-10-30",7,"Budva",17.16
"2008-10-30",8,"Cetinje",15.07
"2008-10-30",9,"Danilovgrad",13.9
"2008-10-30",10,"Herceg Novi",16.22
"2008-10-30",11,"Kolašin",11.88
"2008-10-30",12,"Kotor",16.03
"2008-10-30",13,"Mojkovac",11.79
"2008-10-30",14,"Nikšic",12.61
"2008-10-30",15,"Plav",10.62
"2008-10-30",16,"Pljevlja",11.95
"2008-10-30",17,"Plužine",11.48
"2008-10-30",18,"Podgorica",14.55
"2008-10-30",19,"Rožaje",10.1
"2008-10-30",20,"Tivat",15.27
"2008-10-30",21,"Ulcinj",17.25
"2008-10-31",1,"Šavnik",7.62
"2008-10-31",2,"Žabljak",7.55
"2008-10-31",3,"Andrijevica",6.86
"2008-10-31",4,"Bar",15.95
"2008-10-31",5,"Berane",7.11
"2008-10-31",6,"Bijelo Polje",7.4
"2008-10-31",7,"Budva",15.83
"2008-10-31",8,"Cetinje",12.44
"2008-10-31",9,"Danilovgrad",10.88
"2008-10-31",10,"Herceg Novi",13.71
"2008-10-31",11,"Kolašin",8.14
"2008-10-31",12,"Kotor",13.77
"2008-10-31",13,"Mojkovac",7.28
"2008-10-31",14,"Nikšic",9.47
"2008-10-31",15,"Plav",7.01
"2008-10-31",16,"Pljevlja",8.31
"2008-10-31",17,"Plužine",8.26
"2008-10-31",18,"Podgorica",11.64
"2008-10-31",19,"Rožaje",8.88
"2008-10-31",20,"Tivat",12.61
"2008-10-31",21,"Ulcinj",16.89
"2008-11-01",1,"Šavnik",10.7
"2008-11-01",2,"Žabljak",10.37
"2008-11-01",3,"Andrijevica",9.01
"2008-11-01",4,"Bar",17.69
"2008-11-01",5,"Berane",8.58
"2008-11-01",6,"Bijelo Polje",9.52
"2008-11-01",7,"Budva",17.64
"2008-11-01",8,"Cetinje",14.7
"2008-11-01",9,"Danilovgrad",13.02
"2008-11-01",10,"Herceg Novi",17.04
"2008-11-01",11,"Kolašin",10.49
"2008-11-01",12,"Kotor",16.18
"2008-11-01",13,"Mojkovac",9.64
