"date","ID_1","NAME_1","t2m"
"2022-04-03",21,"Ulcinj",9.2
"2022-04-04",1,"Šavnik",-3.05
"2022-04-04",2,"Žabljak",-2.73
"2022-04-04",3,"Andrijevica",-2.07
"2022-04-04",4,"Bar",8.54
"2022-04-04",5,"Berane",-1.73
"2022-04-04",6,"Bijelo Polje",-1.44
"2022-04-04",7,"Budva",8.4
"2022-04-04",8,"Cetinje",2.3
"2022-04-04",9,"Danilovgrad",-0.01
"2022-04-04",10,"Herceg Novi",3.87
"2022-04-04",11,"Kolašin",-2.17
"2022-04-04",12,"Kotor",4.03
"2022-04-04",13,"Mojkovac",-1.81
"2022-04-04",14,"Nikšic",-1.8
"2022-04-04",15,"Plav",-2
"2022-04-04",16,"Pljevlja",-1.52
"2022-04-04",17,"Plužine",-1.69
"2022-04-04",18,"Podgorica",2.65
"2022-04-04",19,"Rožaje",-0.98
"2022-04-04",20,"Tivat",1.95
"2022-04-04",21,"Ulcinj",8.77
"2022-04-05",1,"Šavnik",-3.22
"2022-04-05",2,"Žabljak",-3.03
"2022-04-05",3,"Andrijevica",-4.54
"2022-04-05",4,"Bar",8.68
"2022-04-05",5,"Berane",-3.35
"2022-04-05",6,"Bijelo Polje",-1.97
"2022-04-05",7,"Budva",8.79
"2022-04-05",8,"Cetinje",2.8
"2022-04-05",9,"Danilovgrad",-0.03
"2022-04-05",10,"Herceg Novi",3.4
"2022-04-05",11,"Kolašin",-3.09
"2022-04-05",12,"Kotor",4.29
"2022-04-05",13,"Mojkovac",-3.08
"2022-04-05",14,"Nikšic",-1.61
"2022-04-05",15,"Plav",-4.43
"2022-04-05",16,"Pljevlja",-2.13
"2022-04-05",17,"Plužine",-1.61
"2022-04-05",18,"Podgorica",1.99
"2022-04-05",19,"Rožaje",-2.21
"2022-04-05",20,"Tivat",2.42
"2022-04-05",21,"Ulcinj",8.26
"2022-04-06",1,"Šavnik",0.46
"2022-04-06",2,"Žabljak",0.45
"2022-04-06",3,"Andrijevica",-2.47
"2022-04-06",4,"Bar",10.74
"2022-04-06",5,"Berane",-1.51
"2022-04-06",6,"Bijelo Polje",0.29
"2022-04-06",7,"Budva",10.54
"2022-04-06",8,"Cetinje",5.12
"2022-04-06",9,"Danilovgrad",2.72
"2022-04-06",10,"Herceg Novi",5.35
"2022-04-06",11,"Kolašin",-0.48
"2022-04-06",12,"Kotor",6.41
"2022-04-06",13,"Mojkovac",-0.49
"2022-04-06",14,"Nikšic",0.98
"2022-04-06",15,"Plav",-2.31
"2022-04-06",16,"Pljevlja",0.66
"2022-04-06",17,"Plužine",0.7
"2022-04-06",18,"Podgorica",3.92
"2022-04-06",19,"Rožaje",-0.7
"2022-04-06",20,"Tivat",4.77
"2022-04-06",21,"Ulcinj",11.13
"2022-04-07",1,"Šavnik",3.42
"2022-04-07",2,"Žabljak",3.45
"2022-04-07",3,"Andrijevica",4.53
"2022-04-07",4,"Bar",13.23
"2022-04-07",5,"Berane",4.88
"2022-04-07",6,"Bijelo Polje",5.09
"2022-04-07",7,"Budva",11.86
"2022-04-07",8,"Cetinje",9.48
"2022-04-07",9,"Danilovgrad",8.52
"2022-04-07",10,"Herceg Novi",9.48
"2022-04-07",11,"Kolašin",5.26
"2022-04-07",12,"Kotor",9.89
"2022-04-07",13,"Mojkovac",4.36
"2022-04-07",14,"Nikšic",5.19
"2022-04-07",15,"Plav",5.06
"2022-04-07",16,"Pljevlja",4.61
"2022-04-07",17,"Plužine",3.55
"2022-04-07",18,"Podgorica",10.23
"2022-04-07",19,"Rožaje",6.1
"2022-04-07",20,"Tivat",9.22
"2022-04-07",21,"Ulcinj",13.57
"2022-04-08",1,"Šavnik",3.37
"2022-04-08",2,"Žabljak",3.33
"2022-04-08",3,"Andrijevica",3.33
"2022-04-08",4,"Bar",11.78
"2022-04-08",5,"Berane",3.47
"2022-04-08",6,"Bijelo Polje",3.8
"2022-04-08",7,"Budva",10.89
"2022-04-08",8,"Cetinje",8.48
"2022-04-08",9,"Danilovgrad",7.36
"2022-04-08",10,"Herceg Novi",8.59
"2022-04-08",11,"Kolašin",4.36
"2022-04-08",12,"Kotor",8.99
"2022-04-08",13,"Mojkovac",3.71
"2022-04-08",14,"Nikšic",5.35
"2022-04-08",15,"Plav",3.45
"2022-04-08",16,"Pljevlja",4.16
"2022-04-08",17,"Plužine",4.29
"2022-04-08",18,"Podgorica",8.32
"2022-04-08",19,"Rožaje",4.19
"2022-04-08",20,"Tivat",8.28
"2022-04-08",21,"Ulcinj",12.46
"2022-04-09",1,"Šavnik",6.5
"2022-04-09",2,"Žabljak",6.6
"2022-04-09",3,"Andrijevica",6.14
"2022-04-09",4,"Bar",14.84
"2022-04-09",5,"Berane",6.53
"2022-04-09",6,"Bijelo Polje",7.27
"2022-04-09",7,"Budva",14.03
"2022-04-09",8,"Cetinje",11.65
"2022-04-09",9,"Danilovgrad",10.58
"2022-04-09",10,"Herceg Novi",12.02
"2022-04-09",11,"Kolašin",7.34
"2022-04-09",12,"Kotor",12
"2022-04-09",13,"Mojkovac",6.92
"2022-04-09",14,"Nikšic",8.86
"2022-04-09",15,"Plav",6.24
"2022-04-09",16,"Pljevlja",8.05
"2022-04-09",17,"Plužine",7.91
"2022-04-09",18,"Podgorica",11.65
"2022-04-09",19,"Rožaje",7.45
"2022-04-09",20,"Tivat",11.2
"2022-04-09",21,"Ulcinj",14.93
"2022-04-10",1,"Šavnik",2.76
"2022-04-10",2,"Žabljak",1.61
"2022-04-10",3,"Andrijevica",3.67
"2022-04-10",4,"Bar",13.69
"2022-04-10",5,"Berane",3.82
"2022-04-10",6,"Bijelo Polje",3.82
"2022-04-10",7,"Budva",13.16
"2022-04-10",8,"Cetinje",10.64
"2022-04-10",9,"Danilovgrad",9.26
"2022-04-10",10,"Herceg Novi",10.92
"2022-04-10",11,"Kolašin",5.18
"2022-04-10",12,"Kotor",11.46
"2022-04-10",13,"Mojkovac",3.06
"2022-04-10",14,"Nikšic",6.56
"2022-04-10",15,"Plav",3.54
"2022-04-10",16,"Pljevlja",0.78
"2022-04-10",17,"Plužine",1.93
"2022-04-10",18,"Podgorica",9.81
"2022-04-10",19,"Rožaje",5
"2022-04-10",20,"Tivat",10.74
"2022-04-10",21,"Ulcinj",14.6
"2022-04-11",1,"Šavnik",-1.47
"2022-04-11",2,"Žabljak",-1.88
"2022-04-11",3,"Andrijevica",-1.54
"2022-04-11",4,"Bar",8.82
"2022-04-11",5,"Berane",-1.05
"2022-04-11",6,"Bijelo Polje",-0.25
"2022-04-11",7,"Budva",9.64
"2022-04-11",8,"Cetinje",5.09
"2022-04-11",9,"Danilovgrad",2.41
"2022-04-11",10,"Herceg Novi",5.74
"2022-04-11",11,"Kolašin",-0.5
"2022-04-11",12,"Kotor",6.58
"2022-04-11",13,"Mojkovac",-0.6
"2022-04-11",14,"Nikšic",1.57
"2022-04-11",15,"Plav",-1.06
"2022-04-11",16,"Pljevlja",-1.34
"2022-04-11",17,"Plužine",-0.93
"2022-04-11",18,"Podgorica",2.92
"2022-04-11",19,"Rožaje",-0.15
"2022-04-11",20,"Tivat",5.22
"2022-04-11",21,"Ulcinj",9.98
"2022-04-12",1,"Šavnik",-2.77
"2022-04-12",2,"Žabljak",-2.72
"2022-04-12",3,"Andrijevica",-5.02
"2022-04-12",4,"Bar",10.26
"2022-04-12",5,"Berane",-3.84
"2022-04-12",6,"Bijelo Polje",-1.73
"2022-04-12",7,"Budva",10.43
"2022-04-12",8,"Cetinje",4.31
"2022-04-12",9,"Danilovgrad",1.13
"2022-04-12",10,"Herceg Novi",5.16
"2022-04-12",11,"Kolašin",-2.7
"2022-04-12",12,"Kotor",6.07
"2022-04-12",13,"Mojkovac",-2.3
"2022-04-12",14,"Nikšic",-0.67
"2022-04-12",15,"Plav",-4.57
"2022-04-12",16,"Pljevlja",-1.6
"2022-04-12",17,"Plužine",-1.46
"2022-04-12",18,"Podgorica",2.54
"2022-04-12",19,"Rožaje",-3.11
"2022-04-12",20,"Tivat",4.17
"2022-04-12",21,"Ulcinj",10.56
"2022-04-13",1,"Šavnik",0.76
"2022-04-13",2,"Žabljak",0.9
"2022-04-13",3,"Andrijevica",-1.65
"2022-04-13",4,"Bar",11.68
"2022-04-13",5,"Berane",-0.85
"2022-04-13",6,"Bijelo Polje",-0.07
"2022-04-13",7,"Budva",11.34
"2022-04-13",8,"Cetinje",6.44
"2022-04-13",9,"Danilovgrad",3.89
"2022-04-13",10,"Herceg Novi",6.28
"2022-04-13",11,"Kolašin",-0.08
"2022-04-13",12,"Kotor",7.55
"2022-04-13",13,"Mojkovac",-0.25
"2022-04-13",14,"Nikšic",2.17
"2022-04-13",15,"Plav",-1.69
"2022-04-13",16,"Pljevlja",1.53
"2022-04-13",17,"Plužine",2.67
"2022-04-13",18,"Podgorica",5.02
"2022-04-13",19,"Rožaje",0.82
"2022-04-13",20,"Tivat",6.16
"2022-04-13",21,"Ulcinj",12.24
"2022-04-14",1,"Šavnik",0.93
"2022-04-14",2,"Žabljak",1.17
"2022-04-14",3,"Andrijevica",-1.02
"2022-04-14",4,"Bar",11.76
"2022-04-14",5,"Berane",0.74
"2022-04-14",6,"Bijelo Polje",1.08
"2022-04-14",7,"Budva",11.24
"2022-04-14",8,"Cetinje",7.14
"2022-04-14",9,"Danilovgrad",4.29
"2022-04-14",10,"Herceg Novi",7.68
"2022-04-14",11,"Kolašin",0.25
"2022-04-14",12,"Kotor",8.45
"2022-04-14",13,"Mojkovac",0.05
"2022-04-14",14,"Nikšic",2.64
"2022-04-14",15,"Plav",0.08
"2022-04-14",16,"Pljevlja",1.34
"2022-04-14",17,"Plužine",3.13
"2022-04-14",18,"Podgorica",5.19
"2022-04-14",19,"Rožaje",2.69
"2022-04-14",20,"Tivat",7.24
"2022-04-14",21,"Ulcinj",12.76
"2022-04-15",1,"Šavnik",3.01
"2022-04-15",2,"Žabljak",2.75
"2022-04-15",3,"Andrijevica",-0.74
"2022-04-15",4,"Bar",13.11
"2022-04-15",5,"Berane",0.66
"2022-04-15",6,"Bijelo Polje",2.03
"2022-04-15",7,"Budva",12.35
"2022-04-15",8,"Cetinje",9.17
"2022-04-15",9,"Danilovgrad",6.53
"2022-04-15",10,"Herceg Novi",9.6
"2022-04-15",11,"Kolašin",1.47
"2022-04-15",12,"Kotor",10.15
"2022-04-15",13,"Mojkovac",0.92
"2022-04-15",14,"Nikšic",5.69
"2022-04-15",15,"Plav",-0.13
"2022-04-15",16,"Pljevlja",2.9
"2022-04-15",17,"Plužine",5.41
"2022-04-15",18,"Podgorica",6.99
"2022-04-15",19,"Rožaje",1.77
"2022-04-15",20,"Tivat",9.2
"2022-04-15",21,"Ulcinj",13.8
"2022-04-16",1,"Šavnik",5.41
"2022-04-16",2,"Žabljak",5.65
"2022-04-16",3,"Andrijevica",4.57
"2022-04-16",4,"Bar",14.46
"2022-04-16",5,"Berane",5.02
"2022-04-16",6,"Bijelo Polje",3.81
"2022-04-16",7,"Budva",13.8
"2022-04-16",8,"Cetinje",10.67
"2022-04-16",9,"Danilovgrad",8.19
"2022-04-16",10,"Herceg Novi",11.18
"2022-04-16",11,"Kolašin",3.3
"2022-04-16",12,"Kotor",11.65
"2022-04-16",13,"Mojkovac",3.24
"2022-04-16",14,"Nikšic",7.07
"2022-04-16",15,"Plav",4.09
"2022-04-16",16,"Pljevlja",7.24
"2022-04-16",17,"Plužine",6.67
"2022-04-16",18,"Podgorica",8.57
"2022-04-16",19,"Rožaje",6.01
"2022-04-16",20,"Tivat",10.69
"2022-04-16",21,"Ulcinj",15.13
"2022-04-17",1,"Šavnik",2.94
"2022-04-17",2,"Žabljak",2.79
"2022-04-17",3,"Andrijevica",2.51
"2022-04-17",4,"Bar",14
"2022-04-17",5,"Berane",3.02
"2022-04-17",6,"Bijelo Polje",3.91
"2022-04-17",7,"Budva",13.12
"2022-04-17",8,"Cetinje",9.84
"2022-04-17",9,"Danilovgrad",7.92
"2022-04-17",10,"Herceg Novi",11.04
"2022-04-17",11,"Kolašin",3.69
"2022-04-17",12,"Kotor",10.84
"2022-04-17",13,"Mojkovac",3.21
"2022-04-17",14,"Nikšic",5.92
"2022-04-17",15,"Plav",2.98
"2022-04-17",16,"Pljevlja",4.02
"2022-04-17",17,"Plužine",3.97
"2022-04-17",18,"Podgorica",9.17
"2022-04-17",19,"Rožaje",3.77
"2022-04-17",20,"Tivat",9.71
"2022-04-17",21,"Ulcinj",14.55
"2022-04-18",1,"Šavnik",-0.04
"2022-04-18",2,"Žabljak",-0.36
"2022-04-18",3,"Andrijevica",0.38
"2022-04-18",4,"Bar",11.56
"2022-04-18",5,"Berane",0.44
"2022-04-18",6,"Bijelo Polje",1.02
"2022-04-18",7,"Budva",11.05
"2022-04-18",8,"Cetinje",7.52
"2022-04-18",9,"Danilovgrad",5.58
"2022-04-18",10,"Herceg Novi",8.45
"2022-04-18",11,"Kolašin",1.49
"2022-04-18",12,"Kotor",8.55
"2022-04-18",13,"Mojkovac",0.43
"2022-04-18",14,"Nikšic",3.13
"2022-04-18",15,"Plav",0.25
"2022-04-18",16,"Pljevlja",0.56
"2022-04-18",17,"Plužine",0.47
"2022-04-18",18,"Podgorica",6.85
"2022-04-18",19,"Rožaje",0.71
"2022-04-18",20,"Tivat",7.4
"2022-04-18",21,"Ulcinj",11.77
"2022-04-19",1,"Šavnik",-2.34
"2022-04-19",2,"Žabljak",-2.27
"2022-04-19",3,"Andrijevica",-1.52
"2022-04-19",4,"Bar",9.92
"2022-04-19",5,"Berane",-1.3
"2022-04-19",6,"Bijelo Polje",-0.78
"2022-04-19",7,"Budva",8.3
"2022-04-19",8,"Cetinje",4.94
"2022-04-19",9,"Danilovgrad",2.53
"2022-04-19",10,"Herceg Novi",5.91
"2022-04-19",11,"Kolašin",-1.63
"2022-04-19",12,"Kotor",6.12
"2022-04-19",13,"Mojkovac",-1.85
"2022-04-19",14,"Nikšic",-0.09
"2022-04-19",15,"Plav",-2.35
"2022-04-19",16,"Pljevlja",-0.71
"2022-04-19",17,"Plužine",-1.79
"2022-04-19",18,"Podgorica",4.48
"2022-04-19",19,"Rožaje",-0.94
"2022-04-19",20,"Tivat",5.02
"2022-04-19",21,"Ulcinj",10.67
"2022-04-20",1,"Šavnik",0.77
"2022-04-20",2,"Žabljak",0.9
"2022-04-20",3,"Andrijevica",0.81
"2022-04-20",4,"Bar",9.74
"2022-04-20",5,"Berane",1.17
"2022-04-20",6,"Bijelo Polje",1.84
"2022-04-20",7,"Budva",9.2
"2022-04-20",8,"Cetinje",5.42
"2022-04-20",9,"Danilovgrad",3.88
"2022-04-20",10,"Herceg Novi",6.76
"2022-04-20",11,"Kolašin",1.58
"2022-04-20",12,"Kotor",6.75
"2022-04-20",13,"Mojkovac",1.49
"2022-04-20",14,"Nikšic",2.61
"2022-04-20",15,"Plav",0.63
"2022-04-20",16,"Pljevlja",2.23
"2022-04-20",17,"Plužine",1.86
"2022-04-20",18,"Podgorica",5
"2022-04-20",19,"Rožaje",1.89
"2022-04-20",20,"Tivat",5.43
"2022-04-20",21,"Ulcinj",11.33
"2022-04-21",1,"Šavnik",-3.73
"2022-04-21",2,"Žabljak",-4.3
"2022-04-21",3,"Andrijevica",-2.78
"2022-04-21",4,"Bar",11.27
"2022-04-21",5,"Berane",-2.73
"2022-04-21",6,"Bijelo Polje",-2.82
"2022-04-21",7,"Budva",11.42
"2022-04-21",8,"Cetinje",6.46
"2022-04-21",9,"Danilovgrad",3.88
"2022-04-21",10,"Herceg Novi",8.4
"2022-04-21",11,"Kolašin",-1.89
"2022-04-21",12,"Kotor",8.3
"2022-04-21",13,"Mojkovac",-3.32
"2022-04-21",14,"Nikšic",1.76
"2022-04-21",15,"Plav",-1.37
"2022-04-21",16,"Pljevlja",-2.19
"2022-04-21",17,"Plužine",-1.73
"2022-04-21",18,"Podgorica",4.6
"2022-04-21",19,"Rožaje",-2.97
"2022-04-21",20,"Tivat",6.58
"2022-04-21",21,"Ulcinj",11.96
"2022-04-22",1,"Šavnik",6.07
"2022-04-22",2,"Žabljak",5.44
"2022-04-22",3,"Andrijevica",4.13
"2022-04-22",4,"Bar",13.62
"2022-04-22",5,"Berane",3.97
"2022-04-22",6,"Bijelo Polje",4.42
"2022-04-22",7,"Budva",13.45
"2022-04-22",8,"Cetinje",10.81
"2022-04-22",9,"Danilovgrad",9.36
"2022-04-22",10,"Herceg Novi",12.51
"2022-04-22",11,"Kolašin",5.91
"2022-04-22",12,"Kotor",12.05
"2022-04-22",13,"Mojkovac",4.39
"2022-04-22",14,"Nikšic",8.47
"2022-04-22",15,"Plav",4.27
"2022-04-22",16,"Pljevlja",4.92
"2022-04-22",17,"Plužine",6.24
"2022-04-22",18,"Podgorica",9.79
"2022-04-22",19,"Rožaje",4.31
"2022-04-22",20,"Tivat",11.01
"2022-04-22",21,"Ulcinj",14.17
"2022-04-23",1,"Šavnik",5.7
"2022-04-23",2,"Žabljak",5.51
"2022-04-23",3,"Andrijevica",6.16
"2022-04-23",4,"Bar",14.16
"2022-04-23",5,"Berane",6
"2022-04-23",6,"Bijelo Polje",7.26
"2022-04-23",7,"Budva",13.28
"2022-04-23",8,"Cetinje",10.79
"2022-04-23",9,"Danilovgrad",10.1
"2022-04-23",10,"Herceg Novi",11.4
"2022-04-23",11,"Kolašin",7.53
"2022-04-23",12,"Kotor",11.49
"2022-04-23",13,"Mojkovac",6.72
"2022-04-23",14,"Nikšic",7.68
"2022-04-23",15,"Plav",5.4
"2022-04-23",16,"Pljevlja",6.26
"2022-04-23",17,"Plužine",5.79
"2022-04-23",18,"Podgorica",11.15
"2022-04-23",19,"Rožaje",6.11
"2022-04-23",20,"Tivat",10.68
"2022-04-23",21,"Ulcinj",15.07
"2022-04-24",1,"Šavnik",3.42
"2022-04-24",2,"Žabljak",3.27
"2022-04-24",3,"Andrijevica",3.14
"2022-04-24",4,"Bar",12.8
"2022-04-24",5,"Berane",3.44
"2022-04-24",6,"Bijelo Polje",4.07
"2022-04-24",7,"Budva",12.71
"2022-04-24",8,"Cetinje",9.52
"2022-04-24",9,"Danilovgrad",7.62
"2022-04-24",10,"Herceg Novi",10.46
"2022-04-24",11,"Kolašin",4.01
"2022-04-24",12,"Kotor",10.73
"2022-04-24",13,"Mojkovac",3.55
"2022-04-24",14,"Nikšic",5.75
"2022-04-24",15,"Plav",2.79
"2022-04-24",16,"Pljevlja",4.09
"2022-04-24",17,"Plužine",4.05
"2022-04-24",18,"Podgorica",8.27
"2022-04-24",19,"Rožaje",4.1
"2022-04-24",20,"Tivat",9.71
"2022-04-24",21,"Ulcinj",13.24
"2022-04-25",1,"Šavnik",7.09
"2022-04-25",2,"Žabljak",7.27
"2022-04-25",3,"Andrijevica",7.05
"2022-04-25",4,"Bar",16.01
"2022-04-25",5,"Berane",7.27
"2022-04-25",6,"Bijelo Polje",7.89
"2022-04-25",7,"Budva",15.32
"2022-04-25",8,"Cetinje",12.54
"2022-04-25",9,"Danilovgrad",11.11
"2022-04-25",10,"Herceg Novi",12.62
"2022-04-25",11,"Kolašin",7.74
"2022-04-25",12,"Kotor",12.82
"2022-04-25",13,"Mojkovac",7.47
"2022-04-25",14,"Nikšic",8.97
"2022-04-25",15,"Plav",6.73
"2022-04-25",16,"Pljevlja",8.47
"2022-04-25",17,"Plužine",8.18
"2022-04-25",18,"Podgorica",12.52
"2022-04-25",19,"Rožaje",7.99
"2022-04-25",20,"Tivat",11.96
"2022-04-25",21,"Ulcinj",15.04
"2022-04-26",1,"Šavnik",3.57
"2022-04-26",2,"Žabljak",3.64
"2022-04-26",3,"Andrijevica",1.74
"2022-04-26",4,"Bar",13.56
"2022-04-26",5,"Berane",2.59
"2022-04-26",6,"Bijelo Polje",4.59
"2022-04-26",7,"Budva",12.88
"2022-04-26",8,"Cetinje",9.02
"2022-04-26",9,"Danilovgrad",6.76
"2022-04-26",10,"Herceg Novi",9.02
"2022-04-26",11,"Kolašin",3.5
"2022-04-26",12,"Kotor",9.9
"2022-04-26",13,"Mojkovac",3.92
"2022-04-26",14,"Nikšic",5.42
"2022-04-26",15,"Plav",1.01
"2022-04-26",16,"Pljevlja",4.85
"2022-04-26",17,"Plužine",4.95
"2022-04-26",18,"Podgorica",7.7
"2022-04-26",19,"Rožaje",3.18
"2022-04-26",20,"Tivat",8.8
"2022-04-26",21,"Ulcinj",14.32
"2022-04-27",1,"Šavnik",3.73
"2022-04-27",2,"Žabljak",3.79
"2022-04-27",3,"Andrijevica",3.96
"2022-04-27",4,"Bar",14.78
"2022-04-27",5,"Berane",4.01
"2022-04-27",6,"Bijelo Polje",5.37
"2022-04-27",7,"Budva",13.93
"2022-04-27",8,"Cetinje",9.88
"2022-04-27",9,"Danilovgrad",8.23
"2022-04-27",10,"Herceg Novi",10.18
"2022-04-27",11,"Kolašin",4.76
"2022-04-27",12,"Kotor",10.84
"2022-04-27",13,"Mojkovac",4.18
"2022-04-27",14,"Nikšic",5.67
"2022-04-27",15,"Plav",2.99
"2022-04-27",16,"Pljevlja",5.17
"2022-04-27",17,"Plužine",5.14
"2022-04-27",18,"Podgorica",10.16
"2022-04-27",19,"Rožaje",4.75
"2022-04-27",20,"Tivat",9.63
"2022-04-27",21,"Ulcinj",14.96
"2022-04-28",1,"Šavnik",6.69
"2022-04-28",2,"Žabljak",6.65
"2022-04-28",3,"Andrijevica",6.12
"2022-04-28",4,"Bar",15.99
"2022-04-28",5,"Berane",6.69
"2022-04-28",6,"Bijelo Polje",7.97
"2022-04-28",7,"Budva",15.34
"2022-04-28",8,"Cetinje",11.65
"2022-04-28",9,"Danilovgrad",9.99
"2022-04-28",10,"Herceg Novi",11.5
"2022-04-28",11,"Kolašin",7.03
"2022-04-28",12,"Kotor",12.25
"2022-04-28",13,"Mojkovac",7.46
"2022-04-28",14,"Nikšic",7.92
"2022-04-28",15,"Plav",4.86
"2022-04-28",16,"Pljevlja",7.19
"2022-04-28",17,"Plužine",7.03
"2022-04-28",18,"Podgorica",11.25
"2022-04-28",19,"Rožaje",7.5
"2022-04-28",20,"Tivat",11.16
"2022-04-28",21,"Ulcinj",15.35
"2022-04-29",1,"Šavnik",6.61
"2022-04-29",2,"Žabljak",6.46
"2022-04-29",3,"Andrijevica",5.64
"2022-04-29",4,"Bar",15.96
"2022-04-29",5,"Berane",5.68
"2022-04-29",6,"Bijelo Polje",6.98
"2022-04-29",7,"Budva",15.23
"2022-04-29",8,"Cetinje",11.85
"2022-04-29",9,"Danilovgrad",10.26
"2022-04-29",10,"Herceg Novi",12.78
"2022-04-29",11,"Kolašin",6.85
"2022-04-29",12,"Kotor",12.61
"2022-04-29",13,"Mojkovac",6.51
"2022-04-29",14,"Nikšic",9
"2022-04-29",15,"Plav",4.23
"2022-04-29",16,"Pljevlja",7.46
"2022-04-29",17,"Plužine",7.52
"2022-04-29",18,"Podgorica",11.45
"2022-04-29",19,"Rožaje",5.99
"2022-04-29",20,"Tivat",11.41
"2022-04-29",21,"Ulcinj",16.32
"2022-04-30",1,"Šavnik",3.55
"2022-04-30",2,"Žabljak",3.36
"2022-04-30",3,"Andrijevica",3.8
"2022-04-30",4,"Bar",16.08
"2022-04-30",5,"Berane",3.9
"2022-04-30",6,"Bijelo Polje",3.68
"2022-04-30",7,"Budva",15.36
"2022-04-30",8,"Cetinje",11.4
"2022-04-30",9,"Danilovgrad",9.3
"2022-04-30",10,"Herceg Novi",12.32
"2022-04-30",11,"Kolašin",4.63
"2022-04-30",12,"Kotor",12.36
"2022-04-30",13,"Mojkovac",3.16
"2022-04-30",14,"Nikšic",7.13
"2022-04-30",15,"Plav",4.44
"2022-04-30",16,"Pljevlja",5.04
"2022-04-30",17,"Plužine",4.77
"2022-04-30",18,"Podgorica",10.78
"2022-04-30",19,"Rožaje",4.88
"2022-04-30",20,"Tivat",11.05
"2022-04-30",21,"Ulcinj",16.51
"2022-05-01",1,"Šavnik",6.42
"2022-05-01",2,"Žabljak",6.26
"2022-05-01",3,"Andrijevica",4.61
"2022-05-01",4,"Bar",16.39
"2022-05-01",5,"Berane",5.2
"2022-05-01",6,"Bijelo Polje",5.22
"2022-05-01",7,"Budva",15.58
"2022-05-01",8,"Cetinje",11.97
"2022-05-01",9,"Danilovgrad",11.04
"2022-05-01",10,"Herceg Novi",11.91
"2022-05-01",11,"Kolašin",7.25
"2022-05-01",12,"Kotor",12.54
"2022-05-01",13,"Mojkovac",5.71
"2022-05-01",14,"Nikšic",8.05
"2022-05-01",15,"Plav",6.04
"2022-05-01",16,"Pljevlja",6.36
"2022-05-01",17,"Plužine",6.92
"2022-05-01",18,"Podgorica",11.92
"2022-05-01",19,"Rožaje",6.9
"2022-05-01",20,"Tivat",11.47
"2022-05-01",21,"Ulcinj",15.8
"2022-05-02",1,"Šavnik",5.82
"2022-05-02",2,"Žabljak",5.44
"2022-05-02",3,"Andrijevica",3.09
"2022-05-02",4,"Bar",16.36
"2022-05-02",5,"Berane",3.05
"2022-05-02",6,"Bijelo Polje",3.92
"2022-05-02",7,"Budva",15.17
"2022-05-02",8,"Cetinje",11.44
"2022-05-02",9,"Danilovgrad",10.58
"2022-05-02",10,"Herceg Novi",11.04
"2022-05-02",11,"Kolašin",6.1
"2022-05-02",12,"Kotor",11.94
"2022-05-02",13,"Mojkovac",4.2
"2022-05-02",14,"Nikšic",7.5
"2022-05-02",15,"Plav",3.57
"2022-05-02",16,"Pljevlja",5.31
"2022-05-02",17,"Plužine",6.36
"2022-05-02",18,"Podgorica",11.49
"2022-05-02",19,"Rožaje",4.08
"2022-05-02",20,"Tivat",10.88
"2022-05-02",21,"Ulcinj",16.58
"2022-05-03",1,"Šavnik",4.76
"2022-05-03",2,"Žabljak",4.7
"2022-05-03",3,"Andrijevica",4.68
"2022-05-03",4,"Bar",13.82
"2022-05-03",5,"Berane",4.8
"2022-05-03",6,"Bijelo Polje",5.54
"2022-05-03",7,"Budva",13.59
"2022-05-03",8,"Cetinje",9.9
"2022-05-03",9,"Danilovgrad",8.24
"2022-05-03",10,"Herceg Novi",10.53
"2022-05-03",11,"Kolašin",5.47
"2022-05-03",12,"Kotor",10.86
"2022-05-03",13,"Mojkovac",5.12
"2022-05-03",14,"Nikšic",6.59
"2022-05-03",15,"Plav",3.99
"2022-05-03",16,"Pljevlja",5.58
"2022-05-03",17,"Plužine",5.35
"2022-05-03",18,"Podgorica",9.35
"2022-05-03",19,"Rožaje",5.54
"2022-05-03",20,"Tivat",9.7
"2022-05-03",21,"Ulcinj",14.15
"2022-05-04",1,"Šavnik",1.9
"2022-05-04",2,"Žabljak",2.4
"2022-05-04",3,"Andrijevica",-0.26
"2022-05-04",4,"Bar",14.07
"2022-05-04",5,"Berane",0.14
"2022-05-04",6,"Bijelo Polje",2.47
"2022-05-04",7,"Budva",13.29
"2022-05-04",8,"Cetinje",7.63
"2022-05-04",9,"Danilovgrad",4.96
"2022-05-04",10,"Herceg Novi",8.32
"2022-05-04",11,"Kolašin",1.76
"2022-05-04",12,"Kotor",9.1
"2022-05-04",13,"Mojkovac",2.61
"2022-05-04",14,"Nikšic",2.77
"2022-05-04",15,"Plav",-0.95
"2022-05-04",16,"Pljevlja",3.42
"2022-05-04",17,"Plužine",3.44
"2022-05-04",18,"Podgorica",6.82
"2022-05-04",19,"Rožaje",0.14
"2022-05-04",20,"Tivat",7.38
"2022-05-04",21,"Ulcinj",15.31
"2022-05-05",1,"Šavnik",3.53
"2022-05-05",2,"Žabljak",3.24
"2022-05-05",3,"Andrijevica",2.35
"2022-05-05",4,"Bar",14.73
"2022-05-05",5,"Berane",2.91
"2022-05-05",6,"Bijelo Polje",4.33
"2022-05-05",7,"Budva",14.23
"2022-05-05",8,"Cetinje",10.25
"2022-05-05",9,"Danilovgrad",9.23
