"date","ID_1","NAME_1","t2m"
"2019-07-14",27,"Niger",24.41
"2019-07-14",28,"Ogun",23.72
"2019-07-14",29,"Ondo",22.83
"2019-07-14",30,"Osun",22.27
"2019-07-14",31,"Oyo",23.22
"2019-07-14",32,"Plateau",22.91
"2019-07-14",33,"Rivers",23.73
"2019-07-14",34,"Sokoto",26.65
"2019-07-14",35,"Taraba",23.47
"2019-07-14",36,"Water body",27.75
"2019-07-14",37,"Yobe",26.45
"2019-07-14",38,"Zamfara",24.95
"2019-07-15",1,"Abia",22.53
"2019-07-15",2,"Adamawa",23.05
"2019-07-15",3,"Akwa Ibom",22.94
"2019-07-15",4,"Anambra",23.64
"2019-07-15",5,"Bauchi",21.77
"2019-07-15",6,"Bayelsa",23.99
"2019-07-15",7,"Benue",22.48
"2019-07-15",8,"Borno",25.18
"2019-07-15",9,"Cross River",22.42
"2019-07-15",10,"Delta",23.72
"2019-07-15",11,"Ebonyi",23.02
"2019-07-15",12,"Edo",23.22
"2019-07-15",13,"Ekiti",22.05
"2019-07-15",14,"Enugu",22.9
"2019-07-15",15,"Federal Capital Territory",22.72
"2019-07-15",16,"Gombe",23.01
"2019-07-15",17,"Imo",22.61
"2019-07-15",18,"Jigawa",23.99
"2019-07-15",19,"Kaduna",21.03
"2019-07-15",20,"Kano",22.53
"2019-07-15",21,"Katsina",23.31
"2019-07-15",22,"Kebbi",26.45
"2019-07-15",23,"Kogi",22.92
"2019-07-15",24,"Kwara",23.41
"2019-07-15",25,"Lagos",25.3
"2019-07-15",26,"Nassarawa",22.95
"2019-07-15",27,"Niger",24.12
"2019-07-15",28,"Ogun",24.54
"2019-07-15",29,"Ondo",23.22
"2019-07-15",30,"Osun",22.93
"2019-07-15",31,"Oyo",23.71
"2019-07-15",32,"Plateau",21.64
"2019-07-15",33,"Rivers",23.25
"2019-07-15",34,"Sokoto",25.87
"2019-07-15",35,"Taraba",21.89
"2019-07-15",36,"Water body",27.24
"2019-07-15",37,"Yobe",24.79
"2019-07-15",38,"Zamfara",23.86
"2019-07-16",1,"Abia",22.83
"2019-07-16",2,"Adamawa",23.86
"2019-07-16",3,"Akwa Ibom",23.3
"2019-07-16",4,"Anambra",23.67
"2019-07-16",5,"Bauchi",24.27
"2019-07-16",6,"Bayelsa",24.05
"2019-07-16",7,"Benue",24.66
"2019-07-16",8,"Borno",26.27
"2019-07-16",9,"Cross River",23.2
"2019-07-16",10,"Delta",23.59
"2019-07-16",11,"Ebonyi",23.55
"2019-07-16",12,"Edo",23.16
"2019-07-16",13,"Ekiti",22.12
"2019-07-16",14,"Enugu",23.07
"2019-07-16",15,"Federal Capital Territory",23.31
"2019-07-16",16,"Gombe",25.16
"2019-07-16",17,"Imo",22.94
"2019-07-16",18,"Jigawa",26.19
"2019-07-16",19,"Kaduna",22.88
"2019-07-16",20,"Kano",24.69
"2019-07-16",21,"Katsina",25.18
"2019-07-16",22,"Kebbi",25.71
"2019-07-16",23,"Kogi",23.57
"2019-07-16",24,"Kwara",23.45
"2019-07-16",25,"Lagos",24.79
"2019-07-16",26,"Nassarawa",24.58
"2019-07-16",27,"Niger",24.6
"2019-07-16",28,"Ogun",23.85
"2019-07-16",29,"Ondo",23.18
"2019-07-16",30,"Osun",22.94
"2019-07-16",31,"Oyo",23.15
"2019-07-16",32,"Plateau",23.64
"2019-07-16",33,"Rivers",23.73
"2019-07-16",34,"Sokoto",26.61
"2019-07-16",35,"Taraba",23.76
"2019-07-16",36,"Water body",28.85
"2019-07-16",37,"Yobe",27.24
"2019-07-16",38,"Zamfara",25.33
"2019-07-17",1,"Abia",25.6
"2019-07-17",2,"Adamawa",25.01
"2019-07-17",3,"Akwa Ibom",25.73
"2019-07-17",4,"Anambra",25.17
"2019-07-17",5,"Bauchi",24.64
"2019-07-17",6,"Bayelsa",24.98
"2019-07-17",7,"Benue",25.69
"2019-07-17",8,"Borno",26.65
"2019-07-17",9,"Cross River",25.3
"2019-07-17",10,"Delta",24.53
"2019-07-17",11,"Ebonyi",26.51
"2019-07-17",12,"Edo",23.87
"2019-07-17",13,"Ekiti",22.63
"2019-07-17",14,"Enugu",25.34
"2019-07-17",15,"Federal Capital Territory",24.89
"2019-07-17",16,"Gombe",25.71
"2019-07-17",17,"Imo",24.66
"2019-07-17",18,"Jigawa",26.97
"2019-07-17",19,"Kaduna",22.79
"2019-07-17",20,"Kano",25.18
"2019-07-17",21,"Katsina",25.32
"2019-07-17",22,"Kebbi",25.88
"2019-07-17",23,"Kogi",24.83
"2019-07-17",24,"Kwara",23.69
"2019-07-17",25,"Lagos",24.67
"2019-07-17",26,"Nassarawa",25.4
"2019-07-17",27,"Niger",25.15
"2019-07-17",28,"Ogun",23.7
"2019-07-17",29,"Ondo",23.42
"2019-07-17",30,"Osun",23.2
"2019-07-17",31,"Oyo",22.78
"2019-07-17",32,"Plateau",23.8
"2019-07-17",33,"Rivers",24.97
"2019-07-17",34,"Sokoto",27.51
"2019-07-17",35,"Taraba",24.44
"2019-07-17",36,"Water body",28.88
"2019-07-17",37,"Yobe",27.34
"2019-07-17",38,"Zamfara",25.07
"2019-07-18",1,"Abia",23.74
"2019-07-18",2,"Adamawa",25.05
"2019-07-18",3,"Akwa Ibom",24.3
"2019-07-18",4,"Anambra",24.41
"2019-07-18",5,"Bauchi",23.72
"2019-07-18",6,"Bayelsa",24.64
"2019-07-18",7,"Benue",24.5
"2019-07-18",8,"Borno",25.15
"2019-07-18",9,"Cross River",24.22
"2019-07-18",10,"Delta",24.38
"2019-07-18",11,"Ebonyi",24.51
"2019-07-18",12,"Edo",23.97
"2019-07-18",13,"Ekiti",22.85
"2019-07-18",14,"Enugu",23.89
"2019-07-18",15,"Federal Capital Territory",23.34
"2019-07-18",16,"Gombe",24.37
"2019-07-18",17,"Imo",23.38
"2019-07-18",18,"Jigawa",25.57
"2019-07-18",19,"Kaduna",21.82
"2019-07-18",20,"Kano",23.62
"2019-07-18",21,"Katsina",22.97
"2019-07-18",22,"Kebbi",25.16
"2019-07-18",23,"Kogi",24.33
"2019-07-18",24,"Kwara",24.2
"2019-07-18",25,"Lagos",24.91
"2019-07-18",26,"Nassarawa",23.57
"2019-07-18",27,"Niger",24.31
"2019-07-18",28,"Ogun",24.23
"2019-07-18",29,"Ondo",23.77
"2019-07-18",30,"Osun",23.26
"2019-07-18",31,"Oyo",23.83
"2019-07-18",32,"Plateau",22.86
"2019-07-18",33,"Rivers",24.03
"2019-07-18",34,"Sokoto",25.22
"2019-07-18",35,"Taraba",24.67
"2019-07-18",36,"Water body",26.71
"2019-07-18",37,"Yobe",25.34
"2019-07-18",38,"Zamfara",23.22
"2019-07-19",1,"Abia",23.43
"2019-07-19",2,"Adamawa",22.93
"2019-07-19",3,"Akwa Ibom",23.99
"2019-07-19",4,"Anambra",24.57
"2019-07-19",5,"Bauchi",22.68
"2019-07-19",6,"Bayelsa",24.57
"2019-07-19",7,"Benue",24.57
"2019-07-19",8,"Borno",24.04
"2019-07-19",9,"Cross River",23.53
"2019-07-19",10,"Delta",24.25
"2019-07-19",11,"Ebonyi",24.01
"2019-07-19",12,"Edo",24.33
"2019-07-19",13,"Ekiti",22.75
"2019-07-19",14,"Enugu",24
"2019-07-19",15,"Federal Capital Territory",24.04
"2019-07-19",16,"Gombe",22.65
"2019-07-19",17,"Imo",23.31
"2019-07-19",18,"Jigawa",25.22
"2019-07-19",19,"Kaduna",22.07
"2019-07-19",20,"Kano",23.54
"2019-07-19",21,"Katsina",23.89
"2019-07-19",22,"Kebbi",24.78
"2019-07-19",23,"Kogi",24.7
"2019-07-19",24,"Kwara",23
"2019-07-19",25,"Lagos",25.05
"2019-07-19",26,"Nassarawa",24.3
"2019-07-19",27,"Niger",23.83
"2019-07-19",28,"Ogun",24.04
"2019-07-19",29,"Ondo",23.97
"2019-07-19",30,"Osun",22.97
"2019-07-19",31,"Oyo",22.8
"2019-07-19",32,"Plateau",22.77
"2019-07-19",33,"Rivers",24.04
"2019-07-19",34,"Sokoto",26.64
"2019-07-19",35,"Taraba",23.19
"2019-07-19",36,"Water body",26.81
"2019-07-19",37,"Yobe",24.04
"2019-07-19",38,"Zamfara",23.9
"2019-07-20",1,"Abia",23.31
"2019-07-20",2,"Adamawa",22.14
"2019-07-20",3,"Akwa Ibom",23.85
"2019-07-20",4,"Anambra",23.43
"2019-07-20",5,"Bauchi",21.68
"2019-07-20",6,"Bayelsa",24.27
"2019-07-20",7,"Benue",23.11
"2019-07-20",8,"Borno",24.23
"2019-07-20",9,"Cross River",22.93
"2019-07-20",10,"Delta",23.63
"2019-07-20",11,"Ebonyi",23.39
"2019-07-20",12,"Edo",22.88
"2019-07-20",13,"Ekiti",21.38
"2019-07-20",14,"Enugu",22.79
"2019-07-20",15,"Federal Capital Territory",21.94
"2019-07-20",16,"Gombe",22.13
"2019-07-20",17,"Imo",23.27
"2019-07-20",18,"Jigawa",24.41
"2019-07-20",19,"Kaduna",20.64
"2019-07-20",20,"Kano",23.19
"2019-07-20",21,"Katsina",23.47
"2019-07-20",22,"Kebbi",24.3
"2019-07-20",23,"Kogi",22.6
"2019-07-20",24,"Kwara",22.33
"2019-07-20",25,"Lagos",24.7
"2019-07-20",26,"Nassarawa",22.39
"2019-07-20",27,"Niger",22.88
"2019-07-20",28,"Ogun",23.71
"2019-07-20",29,"Ondo",22.75
"2019-07-20",30,"Osun",22.3
"2019-07-20",31,"Oyo",22.43
"2019-07-20",32,"Plateau",21.26
"2019-07-20",33,"Rivers",23.86
"2019-07-20",34,"Sokoto",26.11
"2019-07-20",35,"Taraba",21.75
"2019-07-20",36,"Water body",25.71
"2019-07-20",37,"Yobe",24.26
"2019-07-20",38,"Zamfara",23.95
"2019-07-21",1,"Abia",23.03
"2019-07-21",2,"Adamawa",23.58
"2019-07-21",3,"Akwa Ibom",23.38
"2019-07-21",4,"Anambra",23.39
"2019-07-21",5,"Bauchi",23.49
"2019-07-21",6,"Bayelsa",24.45
"2019-07-21",7,"Benue",24
"2019-07-21",8,"Borno",25.77
"2019-07-21",9,"Cross River",23.19
"2019-07-21",10,"Delta",23.78
"2019-07-21",11,"Ebonyi",23.66
"2019-07-21",12,"Edo",23.37
"2019-07-21",13,"Ekiti",21.85
"2019-07-21",14,"Enugu",22.94
"2019-07-21",15,"Federal Capital Territory",23.13
"2019-07-21",16,"Gombe",24.16
"2019-07-21",17,"Imo",22.97
"2019-07-21",18,"Jigawa",25.99
"2019-07-21",19,"Kaduna",22.08
"2019-07-21",20,"Kano",24.26
"2019-07-21",21,"Katsina",24.12
"2019-07-21",22,"Kebbi",25.03
"2019-07-21",23,"Kogi",23.43
"2019-07-21",24,"Kwara",22.97
"2019-07-21",25,"Lagos",24.63
"2019-07-21",26,"Nassarawa",23.45
"2019-07-21",27,"Niger",24.16
"2019-07-21",28,"Ogun",23.4
"2019-07-21",29,"Ondo",23.09
"2019-07-21",30,"Osun",22.63
"2019-07-21",31,"Oyo",22.6
"2019-07-21",32,"Plateau",22.19
"2019-07-21",33,"Rivers",23.91
"2019-07-21",34,"Sokoto",26.18
"2019-07-21",35,"Taraba",23.14
"2019-07-21",36,"Water body",27.3
"2019-07-21",37,"Yobe",26.1
"2019-07-21",38,"Zamfara",24.17
"2019-07-22",1,"Abia",23.55
"2019-07-22",2,"Adamawa",22.9
"2019-07-22",3,"Akwa Ibom",23.9
"2019-07-22",4,"Anambra",23.83
"2019-07-22",5,"Bauchi",22.36
"2019-07-22",6,"Bayelsa",24.2
"2019-07-22",7,"Benue",25.7
"2019-07-22",8,"Borno",23.12
"2019-07-22",9,"Cross River",24.44
"2019-07-22",10,"Delta",23.68
"2019-07-22",11,"Ebonyi",25.19
"2019-07-22",12,"Edo",23.59
"2019-07-22",13,"Ekiti",22.74
"2019-07-22",14,"Enugu",24.25
"2019-07-22",15,"Federal Capital Territory",25.1
"2019-07-22",16,"Gombe",22.95
"2019-07-22",17,"Imo",22.81
"2019-07-22",18,"Jigawa",23.1
"2019-07-22",19,"Kaduna",22.41
"2019-07-22",20,"Kano",22.82
"2019-07-22",21,"Katsina",22.98
"2019-07-22",22,"Kebbi",25.08
"2019-07-22",23,"Kogi",24.94
"2019-07-22",24,"Kwara",24.61
"2019-07-22",25,"Lagos",24.82
"2019-07-22",26,"Nassarawa",25.53
"2019-07-22",27,"Niger",24.65
"2019-07-22",28,"Ogun",23.85
"2019-07-22",29,"Ondo",23.4
"2019-07-22",30,"Osun",23.08
"2019-07-22",31,"Oyo",23.89
"2019-07-22",32,"Plateau",23.26
"2019-07-22",33,"Rivers",24.02
"2019-07-22",34,"Sokoto",25.81
"2019-07-22",35,"Taraba",23.88
"2019-07-22",36,"Water body",24.14
"2019-07-22",37,"Yobe",23.49
"2019-07-22",38,"Zamfara",23.92
"2019-07-23",1,"Abia",22.98
"2019-07-23",2,"Adamawa",23.59
"2019-07-23",3,"Akwa Ibom",23.63
"2019-07-23",4,"Anambra",23.78
"2019-07-23",5,"Bauchi",22.89
"2019-07-23",6,"Bayelsa",24.12
"2019-07-23",7,"Benue",23.77
"2019-07-23",8,"Borno",24.85
"2019-07-23",9,"Cross River",23.43
"2019-07-23",10,"Delta",23.64
"2019-07-23",11,"Ebonyi",23.71
"2019-07-23",12,"Edo",23.76
"2019-07-23",13,"Ekiti",22.41
"2019-07-23",14,"Enugu",23.1
"2019-07-23",15,"Federal Capital Territory",23.36
"2019-07-23",16,"Gombe",23.81
"2019-07-23",17,"Imo",22.88
"2019-07-23",18,"Jigawa",24.9
"2019-07-23",19,"Kaduna",21.19
"2019-07-23",20,"Kano",22.96
"2019-07-23",21,"Katsina",22.71
"2019-07-23",22,"Kebbi",24.67
"2019-07-23",23,"Kogi",23.63
"2019-07-23",24,"Kwara",23.22
"2019-07-23",25,"Lagos",24.74
"2019-07-23",26,"Nassarawa",23.65
"2019-07-23",27,"Niger",23.61
"2019-07-23",28,"Ogun",24.18
"2019-07-23",29,"Ondo",23.7
"2019-07-23",30,"Osun",23.1
"2019-07-23",31,"Oyo",23.14
"2019-07-23",32,"Plateau",22.08
"2019-07-23",33,"Rivers",23.88
"2019-07-23",34,"Sokoto",24.94
"2019-07-23",35,"Taraba",22.7
"2019-07-23",36,"Water body",26.56
"2019-07-23",37,"Yobe",25.44
"2019-07-23",38,"Zamfara",23.32
"2019-07-24",1,"Abia",23.39
"2019-07-24",2,"Adamawa",24.34
"2019-07-24",3,"Akwa Ibom",23.7
"2019-07-24",4,"Anambra",23.6
"2019-07-24",5,"Bauchi",23.42
"2019-07-24",6,"Bayelsa",24.02
"2019-07-24",7,"Benue",24.19
"2019-07-24",8,"Borno",25.95
"2019-07-24",9,"Cross River",23.79
"2019-07-24",10,"Delta",23.31
"2019-07-24",11,"Ebonyi",24.53
"2019-07-24",12,"Edo",22.81
"2019-07-24",13,"Ekiti",21.99
"2019-07-24",14,"Enugu",23.53
"2019-07-24",15,"Federal Capital Territory",23.72
"2019-07-24",16,"Gombe",24.57
"2019-07-24",17,"Imo",23.1
"2019-07-24",18,"Jigawa",25.85
"2019-07-24",19,"Kaduna",21.81
"2019-07-24",20,"Kano",24.32
"2019-07-24",21,"Katsina",24.19
"2019-07-24",22,"Kebbi",25.72
"2019-07-24",23,"Kogi",23.47
"2019-07-24",24,"Kwara",23.52
"2019-07-24",25,"Lagos",24.48
"2019-07-24",26,"Nassarawa",24.01
"2019-07-24",27,"Niger",24.5
"2019-07-24",28,"Ogun",23.59
"2019-07-24",29,"Ondo",22.83
"2019-07-24",30,"Osun",22.69
"2019-07-24",31,"Oyo",23.01
"2019-07-24",32,"Plateau",22.56
"2019-07-24",33,"Rivers",24.01
"2019-07-24",34,"Sokoto",26.73
"2019-07-24",35,"Taraba",23.88
"2019-07-24",36,"Water body",28.29
"2019-07-24",37,"Yobe",26.15
"2019-07-24",38,"Zamfara",24.69
"2019-07-25",1,"Abia",24.28
"2019-07-25",2,"Adamawa",23.8
"2019-07-25",3,"Akwa Ibom",24.16
"2019-07-25",4,"Anambra",25.06
"2019-07-25",5,"Bauchi",24.8
"2019-07-25",6,"Bayelsa",24.91
"2019-07-25",7,"Benue",25.47
"2019-07-25",8,"Borno",25.73
"2019-07-25",9,"Cross River",23.77
"2019-07-25",10,"Delta",24.58
"2019-07-25",11,"Ebonyi",25.36
"2019-07-25",12,"Edo",24.11
"2019-07-25",13,"Ekiti",23.07
"2019-07-25",14,"Enugu",25.14
"2019-07-25",15,"Federal Capital Territory",25.1
"2019-07-25",16,"Gombe",25.06
"2019-07-25",17,"Imo",24.18
"2019-07-25",18,"Jigawa",27.43
"2019-07-25",19,"Kaduna",23.27
"2019-07-25",20,"Kano",25.84
"2019-07-25",21,"Katsina",25.67
"2019-07-25",22,"Kebbi",26.42
"2019-07-25",23,"Kogi",25.33
"2019-07-25",24,"Kwara",24.49
"2019-07-25",25,"Lagos",24.88
"2019-07-25",26,"Nassarawa",25.38
"2019-07-25",27,"Niger",25.45
"2019-07-25",28,"Ogun",24.22
"2019-07-25",29,"Ondo",23.82
"2019-07-25",30,"Osun",23.51
"2019-07-25",31,"Oyo",24.04
"2019-07-25",32,"Plateau",23.5
"2019-07-25",33,"Rivers",24.64
"2019-07-25",34,"Sokoto",27.21
"2019-07-25",35,"Taraba",23.81
"2019-07-25",36,"Water body",28.29
"2019-07-25",37,"Yobe",27.34
"2019-07-25",38,"Zamfara",25.21
"2019-07-26",1,"Abia",23.65
"2019-07-26",2,"Adamawa",23.84
"2019-07-26",3,"Akwa Ibom",23.92
"2019-07-26",4,"Anambra",24.08
"2019-07-26",5,"Bauchi",22.59
"2019-07-26",6,"Bayelsa",24.48
"2019-07-26",7,"Benue",24.26
"2019-07-26",8,"Borno",25.41
"2019-07-26",9,"Cross River",23.82
"2019-07-26",10,"Delta",23.94
"2019-07-26",11,"Ebonyi",24.59
"2019-07-26",12,"Edo",23.33
"2019-07-26",13,"Ekiti",22.09
"2019-07-26",14,"Enugu",23.67
"2019-07-26",15,"Federal Capital Territory",23.28
"2019-07-26",16,"Gombe",23.89
"2019-07-26",17,"Imo",23.5
"2019-07-26",18,"Jigawa",25.01
"2019-07-26",19,"Kaduna",21.84
"2019-07-26",20,"Kano",23.7
"2019-07-26",21,"Katsina",23.45
"2019-07-26",22,"Kebbi",24.05
"2019-07-26",23,"Kogi",23.38
"2019-07-26",24,"Kwara",22.64
"2019-07-26",25,"Lagos",24.88
"2019-07-26",26,"Nassarawa",23.99
"2019-07-26",27,"Niger",23.67
"2019-07-26",28,"Ogun",23.81
"2019-07-26",29,"Ondo",23.29
"2019-07-26",30,"Osun",22.49
"2019-07-26",31,"Oyo",22.16
"2019-07-26",32,"Plateau",21.72
"2019-07-26",33,"Rivers",24.09
"2019-07-26",34,"Sokoto",25.21
"2019-07-26",35,"Taraba",23.49
"2019-07-26",36,"Water body",27.57
"2019-07-26",37,"Yobe",25.65
"2019-07-26",38,"Zamfara",23.04
"2019-07-27",1,"Abia",23.63
"2019-07-27",2,"Adamawa",23.31
"2019-07-27",3,"Akwa Ibom",24.03
"2019-07-27",4,"Anambra",23.76
"2019-07-27",5,"Bauchi",23.75
"2019-07-27",6,"Bayelsa",24.68
"2019-07-27",7,"Benue",23.91
"2019-07-27",8,"Borno",24.63
"2019-07-27",9,"Cross River",23.7
"2019-07-27",10,"Delta",23.99
"2019-07-27",11,"Ebonyi",24.13
"2019-07-27",12,"Edo",23.5
"2019-07-27",13,"Ekiti",22.2
"2019-07-27",14,"Enugu",23.39
"2019-07-27",15,"Federal Capital Territory",23.72
"2019-07-27",16,"Gombe",24.65
"2019-07-27",17,"Imo",23.62
"2019-07-27",18,"Jigawa",26.19
"2019-07-27",19,"Kaduna",21.84
"2019-07-27",20,"Kano",24.92
"2019-07-27",21,"Katsina",25.12
"2019-07-27",22,"Kebbi",26.09
"2019-07-27",23,"Kogi",23.63
"2019-07-27",24,"Kwara",23.81
"2019-07-27",25,"Lagos",24.98
"2019-07-27",26,"Nassarawa",24.14
"2019-07-27",27,"Niger",24.58
"2019-07-27",28,"Ogun",24.35
"2019-07-27",29,"Ondo",23.35
"2019-07-27",30,"Osun",23.14
"2019-07-27",31,"Oyo",23.76
"2019-07-27",32,"Plateau",22.78
"2019-07-27",33,"Rivers",24.39
"2019-07-27",34,"Sokoto",27.03
"2019-07-27",35,"Taraba",23.55
"2019-07-27",36,"Water body",25.59
"2019-07-27",37,"Yobe",25.89
"2019-07-27",38,"Zamfara",24.69
"2019-07-28",1,"Abia",23.54
"2019-07-28",2,"Adamawa",24.9
"2019-07-28",3,"Akwa Ibom",23.85
"2019-07-28",4,"Anambra",24.6
"2019-07-28",5,"Bauchi",24.01
"2019-07-28",6,"Bayelsa",24.57
"2019-07-28",7,"Benue",24.47
"2019-07-28",8,"Borno",26.11
"2019-07-28",9,"Cross River",23.53
"2019-07-28",10,"Delta",24.26
"2019-07-28",11,"Ebonyi",24.31
"2019-07-28",12,"Edo",24.23
"2019-07-28",13,"Ekiti",23.28
"2019-07-28",14,"Enugu",24.12
"2019-07-28",15,"Federal Capital Territory",24.22
"2019-07-28",16,"Gombe",25.4
"2019-07-28",17,"Imo",23.41
"2019-07-28",18,"Jigawa",26.11
"2019-07-28",19,"Kaduna",22.87
"2019-07-28",20,"Kano",24.63
"2019-07-28",21,"Katsina",24.35
"2019-07-28",22,"Kebbi",26.75
"2019-07-28",23,"Kogi",24.5
"2019-07-28",24,"Kwara",24.64
"2019-07-28",25,"Lagos",25.21
"2019-07-28",26,"Nassarawa",24.32
"2019-07-28",27,"Niger",25.58
"2019-07-28",28,"Ogun",24.92
"2019-07-28",29,"Ondo",24.09
"2019-07-28",30,"Osun",24.11
"2019-07-28",31,"Oyo",24.38
"2019-07-28",32,"Plateau",23.04
"2019-07-28",33,"Rivers",24.07
"2019-07-28",34,"Sokoto",26.74
"2019-07-28",35,"Taraba",24.19
"2019-07-28",36,"Water body",27.04
"2019-07-28",37,"Yobe",26.23
"2019-07-28",38,"Zamfara",24.72
"2019-07-29",1,"Abia",23.14
"2019-07-29",2,"Adamawa",22.91
"2019-07-29",3,"Akwa Ibom",23.74
"2019-07-29",4,"Anambra",23.64
"2019-07-29",5,"Bauchi",23.18
"2019-07-29",6,"Bayelsa",24.34
"2019-07-29",7,"Benue",23.25
"2019-07-29",8,"Borno",25.09
"2019-07-29",9,"Cross River",23.11
"2019-07-29",10,"Delta",23.68
"2019-07-29",11,"Ebonyi",23.67
"2019-07-29",12,"Edo",23.53
"2019-07-29",13,"Ekiti",22.6
"2019-07-29",14,"Enugu",23.18
"2019-07-29",15,"Federal Capital Territory",23.86
"2019-07-29",16,"Gombe",23.71
"2019-07-29",17,"Imo",23.02
"2019-07-29",18,"Jigawa",25.61
"2019-07-29",19,"Kaduna",22.42
"2019-07-29",20,"Kano",24.32
"2019-07-29",21,"Katsina",23.94
"2019-07-29",22,"Kebbi",24.59
"2019-07-29",23,"Kogi",23.74
"2019-07-29",24,"Kwara",23.66
"2019-07-29",25,"Lagos",25.16
"2019-07-29",26,"Nassarawa",23.58
"2019-07-29",27,"Niger",24.37
"2019-07-29",28,"Ogun",24.14
"2019-07-29",29,"Ondo",23.43
"2019-07-29",30,"Osun",22.97
"2019-07-29",31,"Oyo",23.37
"2019-07-29",32,"Plateau",22.18
"2019-07-29",33,"Rivers",23.89
"2019-07-29",34,"Sokoto",25.97
"2019-07-29",35,"Taraba",22.38
"2019-07-29",36,"Water body",26.23
"2019-07-29",37,"Yobe",25.17
"2019-07-29",38,"Zamfara",24.3
"2019-07-30",1,"Abia",24.22
"2019-07-30",2,"Adamawa",23.12
"2019-07-30",3,"Akwa Ibom",24.23
"2019-07-30",4,"Anambra",24.68
"2019-07-30",5,"Bauchi",22.41
"2019-07-30",6,"Bayelsa",24.25
"2019-07-30",7,"Benue",24.9
"2019-07-30",8,"Borno",23.56
"2019-07-30",9,"Cross River",24.51
"2019-07-30",10,"Delta",24.1
"2019-07-30",11,"Ebonyi",25.21
"2019-07-30",12,"Edo",23.97
"2019-07-30",13,"Ekiti",22.98
"2019-07-30",14,"Enugu",24.41
"2019-07-30",15,"Federal Capital Territory",24.17
"2019-07-30",16,"Gombe",23.36
"2019-07-30",17,"Imo",23.87
"2019-07-30",18,"Jigawa",23.04
"2019-07-30",19,"Kaduna",21.71
"2019-07-30",20,"Kano",22.31
"2019-07-30",21,"Katsina",22.32
"2019-07-30",22,"Kebbi",24.14
"2019-07-30",23,"Kogi",24.73
"2019-07-30",24,"Kwara",23.81
"2019-07-30",25,"Lagos",25.09
"2019-07-30",26,"Nassarawa",24.91
"2019-07-30",27,"Niger",24.21
"2019-07-30",28,"Ogun",24.47
"2019-07-30",29,"Ondo",23.74
"2019-07-30",30,"Osun",23.42
"2019-07-30",31,"Oyo",23.42
"2019-07-30",32,"Plateau",23.05
"2019-07-30",33,"Rivers",24.32
"2019-07-30",34,"Sokoto",24.09
"2019-07-30",35,"Taraba",23.53
"2019-07-30",36,"Water body",24.56
"2019-07-30",37,"Yobe",23.41
"2019-07-30",38,"Zamfara",22.65
"2019-07-31",1,"Abia",23.98
"2019-07-31",2,"Adamawa",24.55
"2019-07-31",3,"Akwa Ibom",23.94
"2019-07-31",4,"Anambra",24.61
"2019-07-31",5,"Bauchi",23.38
"2019-07-31",6,"Bayelsa",24.37
"2019-07-31",7,"Benue",25.38
"2019-07-31",8,"Borno",25.25
"2019-07-31",9,"Cross River",24.07
"2019-07-31",10,"Delta",23.8
"2019-07-31",11,"Ebonyi",25.05
"2019-07-31",12,"Edo",23.51
"2019-07-31",13,"Ekiti",22.62
"2019-07-31",14,"Enugu",24.49
"2019-07-31",15,"Federal Capital Territory",24.65
"2019-07-31",16,"Gombe",24.08
"2019-07-31",17,"Imo",23.98
"2019-07-31",18,"Jigawa",24.83
"2019-07-31",19,"Kaduna",21.75
"2019-07-31",20,"Kano",23.35
"2019-07-31",21,"Katsina",23.31
"2019-07-31",22,"Kebbi",25.52
"2019-07-31",23,"Kogi",24.79
"2019-07-31",24,"Kwara",24.74
"2019-07-31",25,"Lagos",24.49
"2019-07-31",26,"Nassarawa",25.06
"2019-07-31",27,"Niger",24.64
"2019-07-31",28,"Ogun",23.9
"2019-07-31",29,"Ondo",23.35
"2019-07-31",30,"Osun",23
"2019-07-31",31,"Oyo",23.72
"2019-07-31",32,"Plateau",22.98
"2019-07-31",33,"Rivers",24.39
"2019-07-31",34,"Sokoto",26.41
"2019-07-31",35,"Taraba",24.13
"2019-07-31",36,"Water body",26.77
"2019-07-31",37,"Yobe",25.45
"2019-07-31",38,"Zamfara",23.74
"2019-08-01",1,"Abia",23.92
"2019-08-01",2,"Adamawa",23.13
"2019-08-01",3,"Akwa Ibom",24.31
"2019-08-01",4,"Anambra",24.86
"2019-08-01",5,"Bauchi",23.43
"2019-08-01",6,"Bayelsa",25.16
"2019-08-01",7,"Benue",25.12
"2019-08-01",8,"Borno",24.35
"2019-08-01",9,"Cross River",23.64
"2019-08-01",10,"Delta",24.7
"2019-08-01",11,"Ebonyi",24.64
"2019-08-01",12,"Edo",24
"2019-08-01",13,"Ekiti",23.13
"2019-08-01",14,"Enugu",24.64
"2019-08-01",15,"Federal Capital Territory",24.48
"2019-08-01",16,"Gombe",23.89
"2019-08-01",17,"Imo",24.17
"2019-08-01",18,"Jigawa",25.48
"2019-08-01",19,"Kaduna",22.36
"2019-08-01",20,"Kano",24.15
"2019-08-01",21,"Katsina",24.49
"2019-08-01",22,"Kebbi",26.27
"2019-08-01",23,"Kogi",25.38
"2019-08-01",24,"Kwara",25.05
"2019-08-01",25,"Lagos",24.99
"2019-08-01",26,"Nassarawa",24.83
"2019-08-01",27,"Niger",25.2
"2019-08-01",28,"Ogun",24.29
"2019-08-01",29,"Ondo",23.77
