"date","ID_1","NAME_1","t2m"
"2000-07-29",37,"Yobe",22.47
"2000-07-29",38,"Zamfara",21.83
"2000-07-30",1,"Abia",22.01
"2000-07-30",2,"Adamawa",22.04
"2000-07-30",3,"Akwa Ibom",22.41
"2000-07-30",4,"Anambra",22.2
"2000-07-30",5,"Bauchi",21.7
"2000-07-30",6,"Bayelsa",23.77
"2000-07-30",7,"Benue",21.78
"2000-07-30",8,"Borno",23.33
"2000-07-30",9,"Cross River",21.44
"2000-07-30",10,"Delta",23.08
"2000-07-30",11,"Ebonyi",21.85
"2000-07-30",12,"Edo",22.08
"2000-07-30",13,"Ekiti",20.81
"2000-07-30",14,"Enugu",21.21
"2000-07-30",15,"Federal Capital Territory",21.25
"2000-07-30",16,"Gombe",22.76
"2000-07-30",17,"Imo",22.07
"2000-07-30",18,"Jigawa",22.62
"2000-07-30",19,"Kaduna",20.45
"2000-07-30",20,"Kano",21.68
"2000-07-30",21,"Katsina",21.98
"2000-07-30",22,"Kebbi",23.22
"2000-07-30",23,"Kogi",21.76
"2000-07-30",24,"Kwara",22.05
"2000-07-30",25,"Lagos",24.03
"2000-07-30",26,"Nassarawa",21.67
"2000-07-30",27,"Niger",22.35
"2000-07-30",28,"Ogun",22.77
"2000-07-30",29,"Ondo",22.01
"2000-07-30",30,"Osun",21.45
"2000-07-30",31,"Oyo",21.66
"2000-07-30",32,"Plateau",20.7
"2000-07-30",33,"Rivers",22.78
"2000-07-30",34,"Sokoto",23.41
"2000-07-30",35,"Taraba",21.27
"2000-07-30",36,"Water body",24.95
"2000-07-30",37,"Yobe",23.47
"2000-07-30",38,"Zamfara",22.55
"2000-07-31",1,"Abia",22.23
"2000-07-31",2,"Adamawa",21.84
"2000-07-31",3,"Akwa Ibom",23.13
"2000-07-31",4,"Anambra",22.65
"2000-07-31",5,"Bauchi",22.84
"2000-07-31",6,"Bayelsa",23.28
"2000-07-31",7,"Benue",22.73
"2000-07-31",8,"Borno",24.63
"2000-07-31",9,"Cross River",21.96
"2000-07-31",10,"Delta",22.87
"2000-07-31",11,"Ebonyi",23.3
"2000-07-31",12,"Edo",22.41
"2000-07-31",13,"Ekiti",20.91
"2000-07-31",14,"Enugu",22.33
"2000-07-31",15,"Federal Capital Territory",21.48
"2000-07-31",16,"Gombe",23.16
"2000-07-31",17,"Imo",21.65
"2000-07-31",18,"Jigawa",24.59
"2000-07-31",19,"Kaduna",20.14
"2000-07-31",20,"Kano",22.29
"2000-07-31",21,"Katsina",21.83
"2000-07-31",22,"Kebbi",22.15
"2000-07-31",23,"Kogi",22.47
"2000-07-31",24,"Kwara",21.18
"2000-07-31",25,"Lagos",24.01
"2000-07-31",26,"Nassarawa",22.44
"2000-07-31",27,"Niger",22.01
"2000-07-31",28,"Ogun",22.84
"2000-07-31",29,"Ondo",22.31
"2000-07-31",30,"Osun",21.67
"2000-07-31",31,"Oyo",21.46
"2000-07-31",32,"Plateau",20.83
"2000-07-31",33,"Rivers",22.63
"2000-07-31",34,"Sokoto",22.41
"2000-07-31",35,"Taraba",21.29
"2000-07-31",36,"Water body",26.56
"2000-07-31",37,"Yobe",25.08
"2000-07-31",38,"Zamfara",21.24
"2000-08-01",1,"Abia",21.72
"2000-08-01",2,"Adamawa",21.92
"2000-08-01",3,"Akwa Ibom",22.18
"2000-08-01",4,"Anambra",22.29
"2000-08-01",5,"Bauchi",21.74
"2000-08-01",6,"Bayelsa",23.54
"2000-08-01",7,"Benue",23.46
"2000-08-01",8,"Borno",23.17
"2000-08-01",9,"Cross River",22.21
"2000-08-01",10,"Delta",22.9
"2000-08-01",11,"Ebonyi",22.68
"2000-08-01",12,"Edo",22.33
"2000-08-01",13,"Ekiti",21.52
"2000-08-01",14,"Enugu",21.94
"2000-08-01",15,"Federal Capital Territory",23.04
"2000-08-01",16,"Gombe",22.74
"2000-08-01",17,"Imo",21.6
"2000-08-01",18,"Jigawa",23.51
"2000-08-01",19,"Kaduna",20.92
"2000-08-01",20,"Kano",22.85
"2000-08-01",21,"Katsina",23.38
"2000-08-01",22,"Kebbi",25.32
"2000-08-01",23,"Kogi",22.96
"2000-08-01",24,"Kwara",22.66
"2000-08-01",25,"Lagos",24.1
"2000-08-01",26,"Nassarawa",23
"2000-08-01",27,"Niger",23.54
"2000-08-01",28,"Ogun",23.38
"2000-08-01",29,"Ondo",22.54
"2000-08-01",30,"Osun",22.33
"2000-08-01",31,"Oyo",22.29
"2000-08-01",32,"Plateau",20.73
"2000-08-01",33,"Rivers",22.44
"2000-08-01",34,"Sokoto",26.03
"2000-08-01",35,"Taraba",21.55
"2000-08-01",36,"Water body",23.86
"2000-08-01",37,"Yobe",23.27
"2000-08-01",38,"Zamfara",24.02
"2000-08-02",1,"Abia",22.11
"2000-08-02",2,"Adamawa",22.97
"2000-08-02",3,"Akwa Ibom",22.44
"2000-08-02",4,"Anambra",22.52
"2000-08-02",5,"Bauchi",22.42
"2000-08-02",6,"Bayelsa",23.4
"2000-08-02",7,"Benue",23.21
"2000-08-02",8,"Borno",24.36
"2000-08-02",9,"Cross River",22.39
"2000-08-02",10,"Delta",22.61
"2000-08-02",11,"Ebonyi",23.51
"2000-08-02",12,"Edo",21.56
"2000-08-02",13,"Ekiti",20.53
"2000-08-02",14,"Enugu",22.56
"2000-08-02",15,"Federal Capital Territory",22.2
"2000-08-02",16,"Gombe",23.94
"2000-08-02",17,"Imo",21.82
"2000-08-02",18,"Jigawa",23.3
"2000-08-02",19,"Kaduna",20.82
"2000-08-02",20,"Kano",22.53
"2000-08-02",21,"Katsina",23.47
"2000-08-02",22,"Kebbi",23.93
"2000-08-02",23,"Kogi",22.22
"2000-08-02",24,"Kwara",21.57
"2000-08-02",25,"Lagos",23.76
"2000-08-02",26,"Nassarawa",22.82
"2000-08-02",27,"Niger",22.23
"2000-08-02",28,"Ogun",22.55
"2000-08-02",29,"Ondo",21.46
"2000-08-02",30,"Osun",21.18
"2000-08-02",31,"Oyo",21.42
"2000-08-02",32,"Plateau",21.33
"2000-08-02",33,"Rivers",23.13
"2000-08-02",34,"Sokoto",24.94
"2000-08-02",35,"Taraba",22.39
"2000-08-02",36,"Water body",26.01
"2000-08-02",37,"Yobe",24.71
"2000-08-02",38,"Zamfara",22.93
"2000-08-03",1,"Abia",22.4
"2000-08-03",2,"Adamawa",21.39
"2000-08-03",3,"Akwa Ibom",22.84
"2000-08-03",4,"Anambra",23.16
"2000-08-03",5,"Bauchi",20.81
"2000-08-03",6,"Bayelsa",23.47
"2000-08-03",7,"Benue",22.78
"2000-08-03",8,"Borno",22.31
"2000-08-03",9,"Cross River",22.45
"2000-08-03",10,"Delta",23.08
"2000-08-03",11,"Ebonyi",23.03
"2000-08-03",12,"Edo",22.39
"2000-08-03",13,"Ekiti",21.33
"2000-08-03",14,"Enugu",22.36
"2000-08-03",15,"Federal Capital Territory",22.25
"2000-08-03",16,"Gombe",21.61
"2000-08-03",17,"Imo",22.44
"2000-08-03",18,"Jigawa",22.88
"2000-08-03",19,"Kaduna",20.73
"2000-08-03",20,"Kano",22.3
"2000-08-03",21,"Katsina",22.88
"2000-08-03",22,"Kebbi",24.37
"2000-08-03",23,"Kogi",22.27
"2000-08-03",24,"Kwara",22.74
"2000-08-03",25,"Lagos",23.43
"2000-08-03",26,"Nassarawa",22.18
"2000-08-03",27,"Niger",23.8
"2000-08-03",28,"Ogun",22.44
"2000-08-03",29,"Ondo",22.14
"2000-08-03",30,"Osun",22.12
"2000-08-03",31,"Oyo",22.49
"2000-08-03",32,"Plateau",20.71
"2000-08-03",33,"Rivers",23.42
"2000-08-03",34,"Sokoto",24.86
"2000-08-03",35,"Taraba",21.84
"2000-08-03",36,"Water body",24.49
"2000-08-03",37,"Yobe",22.78
"2000-08-03",38,"Zamfara",23.04
"2000-08-04",1,"Abia",21.63
"2000-08-04",2,"Adamawa",23.44
"2000-08-04",3,"Akwa Ibom",21.96
"2000-08-04",4,"Anambra",22.07
"2000-08-04",5,"Bauchi",21.83
"2000-08-04",6,"Bayelsa",22.87
"2000-08-04",7,"Benue",22.61
"2000-08-04",8,"Borno",25.46
"2000-08-04",9,"Cross River",21.66
"2000-08-04",10,"Delta",22.38
"2000-08-04",11,"Ebonyi",22.27
"2000-08-04",12,"Edo",21.75
"2000-08-04",13,"Ekiti",20.76
"2000-08-04",14,"Enugu",21.61
"2000-08-04",15,"Federal Capital Territory",21.7
"2000-08-04",16,"Gombe",23.18
"2000-08-04",17,"Imo",21.48
"2000-08-04",18,"Jigawa",23.77
"2000-08-04",19,"Kaduna",20.11
"2000-08-04",20,"Kano",20.75
"2000-08-04",21,"Katsina",20.9
"2000-08-04",22,"Kebbi",22.38
"2000-08-04",23,"Kogi",21.93
"2000-08-04",24,"Kwara",21.38
"2000-08-04",25,"Lagos",23.93
"2000-08-04",26,"Nassarawa",22.43
"2000-08-04",27,"Niger",22.36
"2000-08-04",28,"Ogun",22.69
"2000-08-04",29,"Ondo",21.73
"2000-08-04",30,"Osun",21.34
"2000-08-04",31,"Oyo",21.43
"2000-08-04",32,"Plateau",21.34
"2000-08-04",33,"Rivers",22.34
"2000-08-04",34,"Sokoto",22.99
"2000-08-04",35,"Taraba",22.31
"2000-08-04",36,"Water body",27.3
"2000-08-04",37,"Yobe",25.25
"2000-08-04",38,"Zamfara",21
"2000-08-05",1,"Abia",22.03
"2000-08-05",2,"Adamawa",21.79
"2000-08-05",3,"Akwa Ibom",22.75
"2000-08-05",4,"Anambra",22.24
"2000-08-05",5,"Bauchi",20.9
"2000-08-05",6,"Bayelsa",22.8
"2000-08-05",7,"Benue",21.89
"2000-08-05",8,"Borno",21.86
"2000-08-05",9,"Cross River",21.95
"2000-08-05",10,"Delta",22.38
"2000-08-05",11,"Ebonyi",22.42
"2000-08-05",12,"Edo",21.71
"2000-08-05",13,"Ekiti",20.46
"2000-08-05",14,"Enugu",21.79
"2000-08-05",15,"Federal Capital Territory",22.64
"2000-08-05",16,"Gombe",21.48
"2000-08-05",17,"Imo",21.75
"2000-08-05",18,"Jigawa",22.76
"2000-08-05",19,"Kaduna",20.65
"2000-08-05",20,"Kano",21.43
"2000-08-05",21,"Katsina",21.9
"2000-08-05",22,"Kebbi",23.68
"2000-08-05",23,"Kogi",21.69
"2000-08-05",24,"Kwara",21.13
"2000-08-05",25,"Lagos",23.36
"2000-08-05",26,"Nassarawa",22.32
"2000-08-05",27,"Niger",22.7
"2000-08-05",28,"Ogun",22.14
"2000-08-05",29,"Ondo",21.61
"2000-08-05",30,"Osun",20.97
"2000-08-05",31,"Oyo",21.04
"2000-08-05",32,"Plateau",20.87
"2000-08-05",33,"Rivers",22.65
"2000-08-05",34,"Sokoto",24.73
"2000-08-05",35,"Taraba",21.3
"2000-08-05",36,"Water body",22.99
"2000-08-05",37,"Yobe",22.26
"2000-08-05",38,"Zamfara",22.76
"2000-08-06",1,"Abia",21.69
"2000-08-06",2,"Adamawa",22.29
"2000-08-06",3,"Akwa Ibom",21.9
"2000-08-06",4,"Anambra",22.25
"2000-08-06",5,"Bauchi",21.15
"2000-08-06",6,"Bayelsa",23.18
"2000-08-06",7,"Benue",22
"2000-08-06",8,"Borno",23.53
"2000-08-06",9,"Cross River",21.76
"2000-08-06",10,"Delta",22.41
"2000-08-06",11,"Ebonyi",22.35
"2000-08-06",12,"Edo",22.13
"2000-08-06",13,"Ekiti",20.82
"2000-08-06",14,"Enugu",21.71
"2000-08-06",15,"Federal Capital Territory",21.72
"2000-08-06",16,"Gombe",22.11
"2000-08-06",17,"Imo",21.84
"2000-08-06",18,"Jigawa",23.3
"2000-08-06",19,"Kaduna",19.74
"2000-08-06",20,"Kano",21.4
"2000-08-06",21,"Katsina",21.85
"2000-08-06",22,"Kebbi",24.11
"2000-08-06",23,"Kogi",21.9
"2000-08-06",24,"Kwara",22.6
"2000-08-06",25,"Lagos",24.12
"2000-08-06",26,"Nassarawa",21.96
"2000-08-06",27,"Niger",22.87
"2000-08-06",28,"Ogun",23.16
"2000-08-06",29,"Ondo",22.14
"2000-08-06",30,"Osun",21.55
"2000-08-06",31,"Oyo",22.09
"2000-08-06",32,"Plateau",20.7
"2000-08-06",33,"Rivers",22.84
"2000-08-06",34,"Sokoto",24.37
"2000-08-06",35,"Taraba",21.38
"2000-08-06",36,"Water body",25.45
"2000-08-06",37,"Yobe",23.76
"2000-08-06",38,"Zamfara",22.44
"2000-08-07",1,"Abia",21.83
"2000-08-07",2,"Adamawa",22.82
"2000-08-07",3,"Akwa Ibom",22.3
"2000-08-07",4,"Anambra",23.11
"2000-08-07",5,"Bauchi",21.74
"2000-08-07",6,"Bayelsa",23.14
"2000-08-07",7,"Benue",23.31
"2000-08-07",8,"Borno",24.5
"2000-08-07",9,"Cross River",22.33
"2000-08-07",10,"Delta",23.15
"2000-08-07",11,"Ebonyi",23.29
"2000-08-07",12,"Edo",22.5
"2000-08-07",13,"Ekiti",21.56
"2000-08-07",14,"Enugu",22.74
"2000-08-07",15,"Federal Capital Territory",22.68
"2000-08-07",16,"Gombe",22.33
"2000-08-07",17,"Imo",22
"2000-08-07",18,"Jigawa",23.61
"2000-08-07",19,"Kaduna",20.68
"2000-08-07",20,"Kano",22.48
"2000-08-07",21,"Katsina",22.41
"2000-08-07",22,"Kebbi",24.89
"2000-08-07",23,"Kogi",23.11
"2000-08-07",24,"Kwara",23.04
"2000-08-07",25,"Lagos",23.78
"2000-08-07",26,"Nassarawa",22.88
"2000-08-07",27,"Niger",23.52
"2000-08-07",28,"Ogun",23.1
"2000-08-07",29,"Ondo",22.22
"2000-08-07",30,"Osun",22.3
"2000-08-07",31,"Oyo",22.59
"2000-08-07",32,"Plateau",21.54
"2000-08-07",33,"Rivers",22.83
"2000-08-07",34,"Sokoto",25.96
"2000-08-07",35,"Taraba",22.7
"2000-08-07",36,"Water body",26.73
"2000-08-07",37,"Yobe",24.25
"2000-08-07",38,"Zamfara",23.4
"2000-08-08",1,"Abia",21.98
"2000-08-08",2,"Adamawa",22.65
"2000-08-08",3,"Akwa Ibom",22.31
"2000-08-08",4,"Anambra",22.54
"2000-08-08",5,"Bauchi",22.63
"2000-08-08",6,"Bayelsa",22.97
"2000-08-08",7,"Benue",22.55
"2000-08-08",8,"Borno",24.28
"2000-08-08",9,"Cross River",22.01
"2000-08-08",10,"Delta",22.6
"2000-08-08",11,"Ebonyi",22.62
"2000-08-08",12,"Edo",22.23
"2000-08-08",13,"Ekiti",21.1
"2000-08-08",14,"Enugu",22.06
"2000-08-08",15,"Federal Capital Territory",21.61
"2000-08-08",16,"Gombe",23.23
"2000-08-08",17,"Imo",21.82
"2000-08-08",18,"Jigawa",24.76
"2000-08-08",19,"Kaduna",21.23
"2000-08-08",20,"Kano",23.27
"2000-08-08",21,"Katsina",23.44
"2000-08-08",22,"Kebbi",24.02
"2000-08-08",23,"Kogi",22.2
"2000-08-08",24,"Kwara",22.59
"2000-08-08",25,"Lagos",23.53
"2000-08-08",26,"Nassarawa",22.24
"2000-08-08",27,"Niger",23.29
"2000-08-08",28,"Ogun",22.36
"2000-08-08",29,"Ondo",22.04
"2000-08-08",30,"Osun",21.99
"2000-08-08",31,"Oyo",21.74
"2000-08-08",32,"Plateau",21.79
"2000-08-08",33,"Rivers",22.48
"2000-08-08",34,"Sokoto",25.05
"2000-08-08",35,"Taraba",22.32
"2000-08-08",36,"Water body",26.44
"2000-08-08",37,"Yobe",24.38
"2000-08-08",38,"Zamfara",23.46
"2000-08-09",1,"Abia",21.37
"2000-08-09",2,"Adamawa",22.12
"2000-08-09",3,"Akwa Ibom",22.11
"2000-08-09",4,"Anambra",22.09
"2000-08-09",5,"Bauchi",22.09
"2000-08-09",6,"Bayelsa",22.94
"2000-08-09",7,"Benue",22.5
"2000-08-09",8,"Borno",23.8
"2000-08-09",9,"Cross River",21.51
"2000-08-09",10,"Delta",22.15
"2000-08-09",11,"Ebonyi",22.12
"2000-08-09",12,"Edo",21.6
"2000-08-09",13,"Ekiti",20.52
"2000-08-09",14,"Enugu",21.67
"2000-08-09",15,"Federal Capital Territory",21.55
"2000-08-09",16,"Gombe",22.64
"2000-08-09",17,"Imo",21.48
"2000-08-09",18,"Jigawa",23.38
"2000-08-09",19,"Kaduna",20.56
"2000-08-09",20,"Kano",22.24
"2000-08-09",21,"Katsina",22.14
"2000-08-09",22,"Kebbi",24.02
"2000-08-09",23,"Kogi",22.16
"2000-08-09",24,"Kwara",21.82
"2000-08-09",25,"Lagos",23.37
"2000-08-09",26,"Nassarawa",22.2
"2000-08-09",27,"Niger",22.51
"2000-08-09",28,"Ogun",22.17
"2000-08-09",29,"Ondo",21.5
"2000-08-09",30,"Osun",21.24
"2000-08-09",31,"Oyo",21.53
"2000-08-09",32,"Plateau",21.07
"2000-08-09",33,"Rivers",22.6
"2000-08-09",34,"Sokoto",24.58
"2000-08-09",35,"Taraba",21.63
"2000-08-09",36,"Water body",25.9
"2000-08-09",37,"Yobe",24.08
"2000-08-09",38,"Zamfara",22.26
"2000-08-10",1,"Abia",22.76
"2000-08-10",2,"Adamawa",21.76
"2000-08-10",3,"Akwa Ibom",23
"2000-08-10",4,"Anambra",23.64
"2000-08-10",5,"Bauchi",21.48
"2000-08-10",6,"Bayelsa",23.93
"2000-08-10",7,"Benue",23.62
"2000-08-10",8,"Borno",22.82
"2000-08-10",9,"Cross River",22.76
"2000-08-10",10,"Delta",23.42
"2000-08-10",11,"Ebonyi",23.73
"2000-08-10",12,"Edo",22.53
"2000-08-10",13,"Ekiti",21.12
"2000-08-10",14,"Enugu",23.24
"2000-08-10",15,"Federal Capital Territory",22.83
"2000-08-10",16,"Gombe",22.61
"2000-08-10",17,"Imo",23.09
"2000-08-10",18,"Jigawa",23.36
"2000-08-10",19,"Kaduna",20.71
"2000-08-10",20,"Kano",21.92
"2000-08-10",21,"Katsina",21.92
"2000-08-10",22,"Kebbi",23.15
"2000-08-10",23,"Kogi",23.21
"2000-08-10",24,"Kwara",21.87
"2000-08-10",25,"Lagos",23.67
"2000-08-10",26,"Nassarawa",23.06
"2000-08-10",27,"Niger",22.78
"2000-08-10",28,"Ogun",22.85
"2000-08-10",29,"Ondo",22.24
"2000-08-10",30,"Osun",21.6
"2000-08-10",31,"Oyo",21.78
"2000-08-10",32,"Plateau",21.53
"2000-08-10",33,"Rivers",23.52
"2000-08-10",34,"Sokoto",23.32
"2000-08-10",35,"Taraba",22.02
"2000-08-10",36,"Water body",24.99
"2000-08-10",37,"Yobe",22.89
"2000-08-10",38,"Zamfara",22.31
"2000-08-11",1,"Abia",22.52
"2000-08-11",2,"Adamawa",23.1
"2000-08-11",3,"Akwa Ibom",22.74
"2000-08-11",4,"Anambra",23.35
"2000-08-11",5,"Bauchi",22.56
"2000-08-11",6,"Bayelsa",23.64
"2000-08-11",7,"Benue",23.09
"2000-08-11",8,"Borno",25.3
"2000-08-11",9,"Cross River",22.4
"2000-08-11",10,"Delta",23.15
"2000-08-11",11,"Ebonyi",23.18
"2000-08-11",12,"Edo",22.31
"2000-08-11",13,"Ekiti",21.14
"2000-08-11",14,"Enugu",22.84
"2000-08-11",15,"Federal Capital Territory",23.35
"2000-08-11",16,"Gombe",22.52
"2000-08-11",17,"Imo",22.52
"2000-08-11",18,"Jigawa",24.75
"2000-08-11",19,"Kaduna",20.64
"2000-08-11",20,"Kano",22.23
"2000-08-11",21,"Katsina",21.97
"2000-08-11",22,"Kebbi",23.27
"2000-08-11",23,"Kogi",22.84
"2000-08-11",24,"Kwara",21.85
"2000-08-11",25,"Lagos",23.31
"2000-08-11",26,"Nassarawa",23.6
"2000-08-11",27,"Niger",22.95
"2000-08-11",28,"Ogun",22.28
"2000-08-11",29,"Ondo",21.97
"2000-08-11",30,"Osun",21.63
"2000-08-11",31,"Oyo",21.47
"2000-08-11",32,"Plateau",21.54
"2000-08-11",33,"Rivers",23.19
"2000-08-11",34,"Sokoto",23.96
"2000-08-11",35,"Taraba",21.69
"2000-08-11",36,"Water body",26.25
"2000-08-11",37,"Yobe",25.75
"2000-08-11",38,"Zamfara",22.16
"2000-08-12",1,"Abia",22.49
"2000-08-12",2,"Adamawa",24.05
"2000-08-12",3,"Akwa Ibom",22.93
"2000-08-12",4,"Anambra",23.27
"2000-08-12",5,"Bauchi",22.08
"2000-08-12",6,"Bayelsa",23.35
"2000-08-12",7,"Benue",23.56
"2000-08-12",8,"Borno",26.14
"2000-08-12",9,"Cross River",22.6
"2000-08-12",10,"Delta",23.26
"2000-08-12",11,"Ebonyi",23.06
"2000-08-12",12,"Edo",23.01
"2000-08-12",13,"Ekiti",21.78
"2000-08-12",14,"Enugu",22.77
"2000-08-12",15,"Federal Capital Territory",22.47
"2000-08-12",16,"Gombe",23.59
"2000-08-12",17,"Imo",22.53
"2000-08-12",18,"Jigawa",24.25
"2000-08-12",19,"Kaduna",20.74
"2000-08-12",20,"Kano",22.8
"2000-08-12",21,"Katsina",23.51
"2000-08-12",22,"Kebbi",24.92
"2000-08-12",23,"Kogi",23.36
"2000-08-12",24,"Kwara",22.22
"2000-08-12",25,"Lagos",23.88
"2000-08-12",26,"Nassarawa",22.5
"2000-08-12",27,"Niger",23.11
"2000-08-12",28,"Ogun",23.06
"2000-08-12",29,"Ondo",22.81
"2000-08-12",30,"Osun",22.22
"2000-08-12",31,"Oyo",22.15
"2000-08-12",32,"Plateau",21.54
"2000-08-12",33,"Rivers",23.15
"2000-08-12",34,"Sokoto",26.19
"2000-08-12",35,"Taraba",23.07
"2000-08-12",36,"Water body",28.26
"2000-08-12",37,"Yobe",25.38
"2000-08-12",38,"Zamfara",23.9
"2000-08-13",1,"Abia",21.77
"2000-08-13",2,"Adamawa",22.95
"2000-08-13",3,"Akwa Ibom",22.23
"2000-08-13",4,"Anambra",22.24
"2000-08-13",5,"Bauchi",22.41
"2000-08-13",6,"Bayelsa",22.93
"2000-08-13",7,"Benue",23.14
"2000-08-13",8,"Borno",24.31
"2000-08-13",9,"Cross River",22.25
"2000-08-13",10,"Delta",21.98
"2000-08-13",11,"Ebonyi",23.32
"2000-08-13",12,"Edo",21.78
"2000-08-13",13,"Ekiti",21.31
"2000-08-13",14,"Enugu",22.33
"2000-08-13",15,"Federal Capital Territory",22.46
"2000-08-13",16,"Gombe",23.56
"2000-08-13",17,"Imo",21.4
"2000-08-13",18,"Jigawa",25.11
"2000-08-13",19,"Kaduna",21.11
"2000-08-13",20,"Kano",23.33
"2000-08-13",21,"Katsina",23.88
"2000-08-13",22,"Kebbi",25.88
"2000-08-13",23,"Kogi",22.53
"2000-08-13",24,"Kwara",22.36
"2000-08-13",25,"Lagos",23.62
"2000-08-13",26,"Nassarawa",22.31
"2000-08-13",27,"Niger",22.88
"2000-08-13",28,"Ogun",22.55
"2000-08-13",29,"Ondo",22.06
"2000-08-13",30,"Osun",21.87
"2000-08-13",31,"Oyo",22.3
"2000-08-13",32,"Plateau",21.25
"2000-08-13",33,"Rivers",22.58
"2000-08-13",34,"Sokoto",27.11
"2000-08-13",35,"Taraba",22.18
"2000-08-13",36,"Water body",25.16
"2000-08-13",37,"Yobe",25.21
"2000-08-13",38,"Zamfara",24.66
"2000-08-14",1,"Abia",21.91
"2000-08-14",2,"Adamawa",21.74
"2000-08-14",3,"Akwa Ibom",22.55
"2000-08-14",4,"Anambra",22.57
"2000-08-14",5,"Bauchi",21.45
"2000-08-14",6,"Bayelsa",23.68
"2000-08-14",7,"Benue",22.42
"2000-08-14",8,"Borno",23.36
"2000-08-14",9,"Cross River",22
"2000-08-14",10,"Delta",22.75
"2000-08-14",11,"Ebonyi",22.87
"2000-08-14",12,"Edo",22.12
"2000-08-14",13,"Ekiti",21.55
"2000-08-14",14,"Enugu",22.16
"2000-08-14",15,"Federal Capital Territory",22.29
"2000-08-14",16,"Gombe",21.98
"2000-08-14",17,"Imo",21.87
"2000-08-14",18,"Jigawa",23.26
"2000-08-14",19,"Kaduna",20.41
"2000-08-14",20,"Kano",22.04
"2000-08-14",21,"Katsina",22.09
"2000-08-14",22,"Kebbi",23.35
"2000-08-14",23,"Kogi",22.84
"2000-08-14",24,"Kwara",22.99
"2000-08-14",25,"Lagos",24.13
"2000-08-14",26,"Nassarawa",22.37
"2000-08-14",27,"Niger",22.86
"2000-08-14",28,"Ogun",23.24
"2000-08-14",29,"Ondo",22.23
"2000-08-14",30,"Osun",22.12
"2000-08-14",31,"Oyo",22.53
"2000-08-14",32,"Plateau",21.04
"2000-08-14",33,"Rivers",22.78
"2000-08-14",34,"Sokoto",24.57
"2000-08-14",35,"Taraba",21.45
"2000-08-14",36,"Water body",26.08
"2000-08-14",37,"Yobe",23.77
"2000-08-14",38,"Zamfara",22.83
"2000-08-15",1,"Abia",22.77
"2000-08-15",2,"Adamawa",23.04
"2000-08-15",3,"Akwa Ibom",23.07
"2000-08-15",4,"Anambra",23.49
"2000-08-15",5,"Bauchi",22.42
"2000-08-15",6,"Bayelsa",23.34
"2000-08-15",7,"Benue",23.48
"2000-08-15",8,"Borno",25.22
"2000-08-15",9,"Cross River",22.53
"2000-08-15",10,"Delta",22.95
"2000-08-15",11,"Ebonyi",23.29
"2000-08-15",12,"Edo",22.26
"2000-08-15",13,"Ekiti",21.24
"2000-08-15",14,"Enugu",23.08
"2000-08-15",15,"Federal Capital Territory",22.17
"2000-08-15",16,"Gombe",23.67
"2000-08-15",17,"Imo",22.66
"2000-08-15",18,"Jigawa",24.87
"2000-08-15",19,"Kaduna",20.97
"2000-08-15",20,"Kano",23.17
"2000-08-15",21,"Katsina",23.06
"2000-08-15",22,"Kebbi",24.49
"2000-08-15",23,"Kogi",22.75
"2000-08-15",24,"Kwara",22.83
"2000-08-15",25,"Lagos",23.64
"2000-08-15",26,"Nassarawa",23.04
"2000-08-15",27,"Niger",23.08
"2000-08-15",28,"Ogun",22.7
"2000-08-15",29,"Ondo",22.2
"2000-08-15",30,"Osun",21.97
"2000-08-15",31,"Oyo",22.42
"2000-08-15",32,"Plateau",21.86
"2000-08-15",33,"Rivers",23.21
"2000-08-15",34,"Sokoto",25.17
"2000-08-15",35,"Taraba",22.74
"2000-08-15",36,"Water body",27.24
"2000-08-15",37,"Yobe",25.42
"2000-08-15",38,"Zamfara",23.13
"2000-08-16",1,"Abia",22.43
"2000-08-16",2,"Adamawa",21.41
"2000-08-16",3,"Akwa Ibom",22.66
"2000-08-16",4,"Anambra",23.15
"2000-08-16",5,"Bauchi",20.57
"2000-08-16",6,"Bayelsa",23.54
"2000-08-16",7,"Benue",22.26
"2000-08-16",8,"Borno",23.27
"2000-08-16",9,"Cross River",21.79
"2000-08-16",10,"Delta",23.18
"2000-08-16",11,"Ebonyi",22.59
"2000-08-16",12,"Edo",22.72
"2000-08-16",13,"Ekiti",21.58
"2000-08-16",14,"Enugu",22.51
"2000-08-16",15,"Federal Capital Territory",22.71
"2000-08-16",16,"Gombe",21.23
"2000-08-16",17,"Imo",22.37
"2000-08-16",18,"Jigawa",21.99
"2000-08-16",19,"Kaduna",19.86
"2000-08-16",20,"Kano",20.91
"2000-08-16",21,"Katsina",20.98
"2000-08-16",22,"Kebbi",24.92
"2000-08-16",23,"Kogi",23.01
"2000-08-16",24,"Kwara",23.36
"2000-08-16",25,"Lagos",24.16
"2000-08-16",26,"Nassarawa",22.24
"2000-08-16",27,"Niger",23.55
"2000-08-16",28,"Ogun",23.38
"2000-08-16",29,"Ondo",22.76
"2000-08-16",30,"Osun",22.18
"2000-08-16",31,"Oyo",22.77
"2000-08-16",32,"Plateau",19.94
"2000-08-16",33,"Rivers",22.83
"2000-08-16",34,"Sokoto",24.25
"2000-08-16",35,"Taraba",20.75
"2000-08-16",36,"Water body",25.31
"2000-08-16",37,"Yobe",23.37
"2000-08-16",38,"Zamfara",22
"2000-08-17",1,"Abia",21.76
"2000-08-17",2,"Adamawa",22.71
