"date","ID_1","NAME_1","t2m"
"2013-05-30",13,"Ekiti",22.25
"2013-05-30",14,"Enugu",24.09
"2013-05-30",15,"Federal Capital Territory",24.7
"2013-05-30",16,"Gombe",26
"2013-05-30",17,"Imo",23.61
"2013-05-30",18,"Jigawa",29.85
"2013-05-30",19,"Kaduna",23.3
"2013-05-30",20,"Kano",26.48
"2013-05-30",21,"Katsina",26.98
"2013-05-30",22,"Kebbi",29.57
"2013-05-30",23,"Kogi",24.23
"2013-05-30",24,"Kwara",24.98
"2013-05-30",25,"Lagos",26.1
"2013-05-30",26,"Nassarawa",25
"2013-05-30",27,"Niger",26.58
"2013-05-30",28,"Ogun",24.92
"2013-05-30",29,"Ondo",23.34
"2013-05-30",30,"Osun",23.14
"2013-05-30",31,"Oyo",24.62
"2013-05-30",32,"Plateau",23.62
"2013-05-30",33,"Rivers",24.5
"2013-05-30",34,"Sokoto",31.38
"2013-05-30",35,"Taraba",23.18
"2013-05-30",36,"Water body",30.05
"2013-05-30",37,"Yobe",29.5
"2013-05-30",38,"Zamfara",28.01
"2013-05-31",1,"Abia",24.09
"2013-05-31",2,"Adamawa",26.77
"2013-05-31",3,"Akwa Ibom",24.66
"2013-05-31",4,"Anambra",24.59
"2013-05-31",5,"Bauchi",27.18
"2013-05-31",6,"Bayelsa",25.03
"2013-05-31",7,"Benue",24.94
"2013-05-31",8,"Borno",29.33
"2013-05-31",9,"Cross River",23.86
"2013-05-31",10,"Delta",24.44
"2013-05-31",11,"Ebonyi",24.67
"2013-05-31",12,"Edo",23.66
"2013-05-31",13,"Ekiti",22.65
"2013-05-31",14,"Enugu",23.97
"2013-05-31",15,"Federal Capital Territory",25.4
"2013-05-31",16,"Gombe",28.2
"2013-05-31",17,"Imo",24.03
"2013-05-31",18,"Jigawa",29.81
"2013-05-31",19,"Kaduna",24.31
"2013-05-31",20,"Kano",27.19
"2013-05-31",21,"Katsina",27.85
"2013-05-31",22,"Kebbi",29.12
"2013-05-31",23,"Kogi",24.37
"2013-05-31",24,"Kwara",24.71
"2013-05-31",25,"Lagos",25.66
"2013-05-31",26,"Nassarawa",25.68
"2013-05-31",27,"Niger",26.85
"2013-05-31",28,"Ogun",24.3
"2013-05-31",29,"Ondo",23.56
"2013-05-31",30,"Osun",22.9
"2013-05-31",31,"Oyo",23.55
"2013-05-31",32,"Plateau",24.77
"2013-05-31",33,"Rivers",24.72
"2013-05-31",34,"Sokoto",30.35
"2013-05-31",35,"Taraba",24.97
"2013-05-31",36,"Water body",31.46
"2013-05-31",37,"Yobe",30.12
"2013-05-31",38,"Zamfara",28.2
"2013-06-01",1,"Abia",25.08
"2013-06-01",2,"Adamawa",26.98
"2013-06-01",3,"Akwa Ibom",25.3
"2013-06-01",4,"Anambra",25.64
"2013-06-01",5,"Bauchi",27.68
"2013-06-01",6,"Bayelsa",25.69
"2013-06-01",7,"Benue",26.4
"2013-06-01",8,"Borno",29.76
"2013-06-01",9,"Cross River",25.19
"2013-06-01",10,"Delta",25.55
"2013-06-01",11,"Ebonyi",26.48
"2013-06-01",12,"Edo",25.06
"2013-06-01",13,"Ekiti",24.07
"2013-06-01",14,"Enugu",25.89
"2013-06-01",15,"Federal Capital Territory",26.28
"2013-06-01",16,"Gombe",28.82
"2013-06-01",17,"Imo",24.83
"2013-06-01",18,"Jigawa",31.18
"2013-06-01",19,"Kaduna",24.72
"2013-06-01",20,"Kano",28.31
"2013-06-01",21,"Katsina",28.87
"2013-06-01",22,"Kebbi",30.76
"2013-06-01",23,"Kogi",26.09
"2013-06-01",24,"Kwara",26.56
"2013-06-01",25,"Lagos",26.5
"2013-06-01",26,"Nassarawa",26.29
"2013-06-01",27,"Niger",27.66
"2013-06-01",28,"Ogun",25.26
"2013-06-01",29,"Ondo",24.74
"2013-06-01",30,"Osun",24.32
"2013-06-01",31,"Oyo",25.07
"2013-06-01",32,"Plateau",25.23
"2013-06-01",33,"Rivers",25.45
"2013-06-01",34,"Sokoto",32.46
"2013-06-01",35,"Taraba",25.2
"2013-06-01",36,"Water body",31.19
"2013-06-01",37,"Yobe",30.73
"2013-06-01",38,"Zamfara",29.07
"2013-06-02",1,"Abia",24.26
"2013-06-02",2,"Adamawa",26.84
"2013-06-02",3,"Akwa Ibom",24.59
"2013-06-02",4,"Anambra",24.17
"2013-06-02",5,"Bauchi",25.09
"2013-06-02",6,"Bayelsa",24.76
"2013-06-02",7,"Benue",26.26
"2013-06-02",8,"Borno",28.25
"2013-06-02",9,"Cross River",24.55
"2013-06-02",10,"Delta",24.26
"2013-06-02",11,"Ebonyi",25.63
"2013-06-02",12,"Edo",23.79
"2013-06-02",13,"Ekiti",22.7
"2013-06-02",14,"Enugu",24.38
"2013-06-02",15,"Federal Capital Territory",25.91
"2013-06-02",16,"Gombe",27.43
"2013-06-02",17,"Imo",23.79
"2013-06-02",18,"Jigawa",28.17
"2013-06-02",19,"Kaduna",23.34
"2013-06-02",20,"Kano",25.47
"2013-06-02",21,"Katsina",26.59
"2013-06-02",22,"Kebbi",28.25
"2013-06-02",23,"Kogi",24.76
"2013-06-02",24,"Kwara",23.98
"2013-06-02",25,"Lagos",25.4
"2013-06-02",26,"Nassarawa",26.44
"2013-06-02",27,"Niger",26.35
"2013-06-02",28,"Ogun",23.79
"2013-06-02",29,"Ondo",23.86
"2013-06-02",30,"Osun",22.84
"2013-06-02",31,"Oyo",22.97
"2013-06-02",32,"Plateau",25
"2013-06-02",33,"Rivers",24.69
"2013-06-02",34,"Sokoto",30.43
"2013-06-02",35,"Taraba",25.99
"2013-06-02",36,"Water body",30.34
"2013-06-02",37,"Yobe",29.01
"2013-06-02",38,"Zamfara",27.45
"2013-06-03",1,"Abia",23.64
"2013-06-03",2,"Adamawa",25.73
"2013-06-03",3,"Akwa Ibom",24.25
"2013-06-03",4,"Anambra",24.27
"2013-06-03",5,"Bauchi",26.93
"2013-06-03",6,"Bayelsa",24.78
"2013-06-03",7,"Benue",24.8
"2013-06-03",8,"Borno",28.81
"2013-06-03",9,"Cross River",24.33
"2013-06-03",10,"Delta",23.75
"2013-06-03",11,"Ebonyi",25.24
"2013-06-03",12,"Edo",23.35
"2013-06-03",13,"Ekiti",22.34
"2013-06-03",14,"Enugu",24.18
"2013-06-03",15,"Federal Capital Territory",25.48
"2013-06-03",16,"Gombe",27.99
"2013-06-03",17,"Imo",23.15
"2013-06-03",18,"Jigawa",30.35
"2013-06-03",19,"Kaduna",24.94
"2013-06-03",20,"Kano",28.16
"2013-06-03",21,"Katsina",28.99
"2013-06-03",22,"Kebbi",27.67
"2013-06-03",23,"Kogi",24.1
"2013-06-03",24,"Kwara",25.05
"2013-06-03",25,"Lagos",24.76
"2013-06-03",26,"Nassarawa",25.2
"2013-06-03",27,"Niger",27.27
"2013-06-03",28,"Ogun",23.65
"2013-06-03",29,"Ondo",23.32
"2013-06-03",30,"Osun",23.01
"2013-06-03",31,"Oyo",23.58
"2013-06-03",32,"Plateau",24.75
"2013-06-03",33,"Rivers",24.16
"2013-06-03",34,"Sokoto",31.18
"2013-06-03",35,"Taraba",25.09
"2013-06-03",36,"Water body",31.41
"2013-06-03",37,"Yobe",30.27
"2013-06-03",38,"Zamfara",28.97
"2013-06-04",1,"Abia",22.97
"2013-06-04",2,"Adamawa",25.7
"2013-06-04",3,"Akwa Ibom",23.6
"2013-06-04",4,"Anambra",23.18
"2013-06-04",5,"Bauchi",26.71
"2013-06-04",6,"Bayelsa",24.14
"2013-06-04",7,"Benue",23.35
"2013-06-04",8,"Borno",29.23
"2013-06-04",9,"Cross River",23.19
"2013-06-04",10,"Delta",23.28
"2013-06-04",11,"Ebonyi",23.94
"2013-06-04",12,"Edo",22.91
"2013-06-04",13,"Ekiti",22.23
"2013-06-04",14,"Enugu",22.96
"2013-06-04",15,"Federal Capital Territory",23.31
"2013-06-04",16,"Gombe",27.23
"2013-06-04",17,"Imo",22.62
"2013-06-04",18,"Jigawa",30.39
"2013-06-04",19,"Kaduna",23.39
"2013-06-04",20,"Kano",27.87
"2013-06-04",21,"Katsina",29.17
"2013-06-04",22,"Kebbi",29.64
"2013-06-04",23,"Kogi",23.41
"2013-06-04",24,"Kwara",24.76
"2013-06-04",25,"Lagos",24.72
"2013-06-04",26,"Nassarawa",23.03
"2013-06-04",27,"Niger",26.28
"2013-06-04",28,"Ogun",23.92
"2013-06-04",29,"Ondo",23.06
"2013-06-04",30,"Osun",22.91
"2013-06-04",31,"Oyo",23.95
"2013-06-04",32,"Plateau",22.64
"2013-06-04",33,"Rivers",23.55
"2013-06-04",34,"Sokoto",32.55
"2013-06-04",35,"Taraba",22.79
"2013-06-04",36,"Water body",32.3
"2013-06-04",37,"Yobe",30.56
"2013-06-04",38,"Zamfara",29.42
"2013-06-05",1,"Abia",22.87
"2013-06-05",2,"Adamawa",25.2
"2013-06-05",3,"Akwa Ibom",23.44
"2013-06-05",4,"Anambra",23.38
"2013-06-05",5,"Bauchi",25.39
"2013-06-05",6,"Bayelsa",24.5
"2013-06-05",7,"Benue",23.71
"2013-06-05",8,"Borno",29.1
"2013-06-05",9,"Cross River",22.98
"2013-06-05",10,"Delta",23.67
"2013-06-05",11,"Ebonyi",23.78
"2013-06-05",12,"Edo",23.05
"2013-06-05",13,"Ekiti",22.03
"2013-06-05",14,"Enugu",22.9
"2013-06-05",15,"Federal Capital Territory",24.07
"2013-06-05",16,"Gombe",26.35
"2013-06-05",17,"Imo",22.6
"2013-06-05",18,"Jigawa",27.52
"2013-06-05",19,"Kaduna",23.02
"2013-06-05",20,"Kano",25.31
"2013-06-05",21,"Katsina",26.04
"2013-06-05",22,"Kebbi",26.46
"2013-06-05",23,"Kogi",23.36
"2013-06-05",24,"Kwara",25.03
"2013-06-05",25,"Lagos",25.77
"2013-06-05",26,"Nassarawa",24.21
"2013-06-05",27,"Niger",25.68
"2013-06-05",28,"Ogun",24.74
"2013-06-05",29,"Ondo",23.38
"2013-06-05",30,"Osun",23.03
"2013-06-05",31,"Oyo",23.86
"2013-06-05",32,"Plateau",23.58
"2013-06-05",33,"Rivers",23.71
"2013-06-05",34,"Sokoto",28.84
"2013-06-05",35,"Taraba",23.12
"2013-06-05",36,"Water body",31.26
"2013-06-05",37,"Yobe",28.24
"2013-06-05",38,"Zamfara",25.85
"2013-06-06",1,"Abia",22.55
"2013-06-06",2,"Adamawa",23.16
"2013-06-06",3,"Akwa Ibom",23.37
"2013-06-06",4,"Anambra",22.83
"2013-06-06",5,"Bauchi",23.63
"2013-06-06",6,"Bayelsa",23.6
"2013-06-06",7,"Benue",23.82
"2013-06-06",8,"Borno",27.76
"2013-06-06",9,"Cross River",23.36
"2013-06-06",10,"Delta",22.67
"2013-06-06",11,"Ebonyi",23.74
"2013-06-06",12,"Edo",21.48
"2013-06-06",13,"Ekiti",20.33
"2013-06-06",14,"Enugu",22.53
"2013-06-06",15,"Federal Capital Territory",22.86
"2013-06-06",16,"Gombe",24.82
"2013-06-06",17,"Imo",22.18
"2013-06-06",18,"Jigawa",26.2
"2013-06-06",19,"Kaduna",21.5
"2013-06-06",20,"Kano",23.8
"2013-06-06",21,"Katsina",25.73
"2013-06-06",22,"Kebbi",27.39
"2013-06-06",23,"Kogi",22.27
"2013-06-06",24,"Kwara",22.01
"2013-06-06",25,"Lagos",23.9
"2013-06-06",26,"Nassarawa",23.13
"2013-06-06",27,"Niger",24.14
"2013-06-06",28,"Ogun",22.74
"2013-06-06",29,"Ondo",21.59
"2013-06-06",30,"Osun",21.4
"2013-06-06",31,"Oyo",21.91
"2013-06-06",32,"Plateau",21.68
"2013-06-06",33,"Rivers",23.13
"2013-06-06",34,"Sokoto",29.15
"2013-06-06",35,"Taraba",22.26
"2013-06-06",36,"Water body",30.53
"2013-06-06",37,"Yobe",27.98
"2013-06-06",38,"Zamfara",25.89
"2013-06-07",1,"Abia",23.16
"2013-06-07",2,"Adamawa",25.9
"2013-06-07",3,"Akwa Ibom",23.66
"2013-06-07",4,"Anambra",23.99
"2013-06-07",5,"Bauchi",26.19
"2013-06-07",6,"Bayelsa",24.71
"2013-06-07",7,"Benue",24.44
"2013-06-07",8,"Borno",28.25
"2013-06-07",9,"Cross River",23.25
"2013-06-07",10,"Delta",24
"2013-06-07",11,"Ebonyi",24.11
"2013-06-07",12,"Edo",23.93
"2013-06-07",13,"Ekiti",22.64
"2013-06-07",14,"Enugu",23.54
"2013-06-07",15,"Federal Capital Territory",24.93
"2013-06-07",16,"Gombe",27.58
"2013-06-07",17,"Imo",23.23
"2013-06-07",18,"Jigawa",29.5
"2013-06-07",19,"Kaduna",23.75
"2013-06-07",20,"Kano",26.8
"2013-06-07",21,"Katsina",27.17
"2013-06-07",22,"Kebbi",29.67
"2013-06-07",23,"Kogi",24.15
"2013-06-07",24,"Kwara",25.35
"2013-06-07",25,"Lagos",25.3
"2013-06-07",26,"Nassarawa",25.04
"2013-06-07",27,"Niger",26.55
"2013-06-07",28,"Ogun",24.47
"2013-06-07",29,"Ondo",23.85
"2013-06-07",30,"Osun",23.59
"2013-06-07",31,"Oyo",24.15
"2013-06-07",32,"Plateau",24.03
"2013-06-07",33,"Rivers",23.98
"2013-06-07",34,"Sokoto",31.74
"2013-06-07",35,"Taraba",24.54
"2013-06-07",36,"Water body",30.68
"2013-06-07",37,"Yobe",29.43
"2013-06-07",38,"Zamfara",27.72
"2013-06-08",1,"Abia",24.75
"2013-06-08",2,"Adamawa",27.24
"2013-06-08",3,"Akwa Ibom",24.71
"2013-06-08",4,"Anambra",25.91
"2013-06-08",5,"Bauchi",26.54
"2013-06-08",6,"Bayelsa",25.18
"2013-06-08",7,"Benue",25.79
"2013-06-08",8,"Borno",28.59
"2013-06-08",9,"Cross River",24.54
"2013-06-08",10,"Delta",25.4
"2013-06-08",11,"Ebonyi",25.73
"2013-06-08",12,"Edo",25.21
"2013-06-08",13,"Ekiti",23.9
"2013-06-08",14,"Enugu",25.12
"2013-06-08",15,"Federal Capital Territory",24.4
"2013-06-08",16,"Gombe",28.24
"2013-06-08",17,"Imo",25.22
"2013-06-08",18,"Jigawa",30.07
"2013-06-08",19,"Kaduna",24.91
"2013-06-08",20,"Kano",27.5
"2013-06-08",21,"Katsina",28.06
"2013-06-08",22,"Kebbi",30.4
"2013-06-08",23,"Kogi",25.15
"2013-06-08",24,"Kwara",25.72
"2013-06-08",25,"Lagos",25.98
"2013-06-08",26,"Nassarawa",25.46
"2013-06-08",27,"Niger",26.95
"2013-06-08",28,"Ogun",25.54
"2013-06-08",29,"Ondo",24.99
"2013-06-08",30,"Osun",24.89
"2013-06-08",31,"Oyo",25.71
"2013-06-08",32,"Plateau",24.81
"2013-06-08",33,"Rivers",25.23
"2013-06-08",34,"Sokoto",32.18
"2013-06-08",35,"Taraba",25.47
"2013-06-08",36,"Water body",30.71
"2013-06-08",37,"Yobe",30.35
"2013-06-08",38,"Zamfara",28.88
"2013-06-09",1,"Abia",24.23
"2013-06-09",2,"Adamawa",26.45
"2013-06-09",3,"Akwa Ibom",24.74
"2013-06-09",4,"Anambra",24.35
"2013-06-09",5,"Bauchi",26.97
"2013-06-09",6,"Bayelsa",24.75
"2013-06-09",7,"Benue",25.22
"2013-06-09",8,"Borno",29.68
"2013-06-09",9,"Cross River",24.4
"2013-06-09",10,"Delta",24.12
"2013-06-09",11,"Ebonyi",24.96
"2013-06-09",12,"Edo",23.41
"2013-06-09",13,"Ekiti",21.88
"2013-06-09",14,"Enugu",23.87
"2013-06-09",15,"Federal Capital Territory",25.25
"2013-06-09",16,"Gombe",28.7
"2013-06-09",17,"Imo",23.82
"2013-06-09",18,"Jigawa",30.4
"2013-06-09",19,"Kaduna",24.59
"2013-06-09",20,"Kano",27.89
"2013-06-09",21,"Katsina",27.65
"2013-06-09",22,"Kebbi",28.04
"2013-06-09",23,"Kogi",24.08
"2013-06-09",24,"Kwara",24.72
"2013-06-09",25,"Lagos",24.73
"2013-06-09",26,"Nassarawa",25.66
"2013-06-09",27,"Niger",26.36
"2013-06-09",28,"Ogun",23.69
"2013-06-09",29,"Ondo",23.17
"2013-06-09",30,"Osun",22.4
"2013-06-09",31,"Oyo",23.15
"2013-06-09",32,"Plateau",25.2
"2013-06-09",33,"Rivers",24.49
"2013-06-09",34,"Sokoto",30.43
"2013-06-09",35,"Taraba",25.05
"2013-06-09",36,"Water body",32.5
"2013-06-09",37,"Yobe",31.45
"2013-06-09",38,"Zamfara",27.79
"2013-06-10",1,"Abia",23.05
"2013-06-10",2,"Adamawa",27.36
"2013-06-10",3,"Akwa Ibom",24.08
"2013-06-10",4,"Anambra",23.96
"2013-06-10",5,"Bauchi",24.32
"2013-06-10",6,"Bayelsa",25.19
"2013-06-10",7,"Benue",23.96
"2013-06-10",8,"Borno",30.44
"2013-06-10",9,"Cross River",23.26
"2013-06-10",10,"Delta",24.25
"2013-06-10",11,"Ebonyi",23.14
"2013-06-10",12,"Edo",22.6
"2013-06-10",13,"Ekiti",21.16
"2013-06-10",14,"Enugu",22.96
"2013-06-10",15,"Federal Capital Territory",22.12
"2013-06-10",16,"Gombe",27.43
"2013-06-10",17,"Imo",23.24
"2013-06-10",18,"Jigawa",25.61
"2013-06-10",19,"Kaduna",21.39
"2013-06-10",20,"Kano",23.53
"2013-06-10",21,"Katsina",23.33
"2013-06-10",22,"Kebbi",26.16
"2013-06-10",23,"Kogi",22.95
"2013-06-10",24,"Kwara",23.33
"2013-06-10",25,"Lagos",25.22
"2013-06-10",26,"Nassarawa",23.56
"2013-06-10",27,"Niger",24.16
"2013-06-10",28,"Ogun",23.8
"2013-06-10",29,"Ondo",22.34
"2013-06-10",30,"Osun",21.8
"2013-06-10",31,"Oyo",22.91
"2013-06-10",32,"Plateau",23.33
"2013-06-10",33,"Rivers",24.44
"2013-06-10",34,"Sokoto",27.43
"2013-06-10",35,"Taraba",24.83
"2013-06-10",36,"Water body",32.47
"2013-06-10",37,"Yobe",29.02
"2013-06-10",38,"Zamfara",23.34
"2013-06-11",1,"Abia",23.8
"2013-06-11",2,"Adamawa",26.74
"2013-06-11",3,"Akwa Ibom",24.33
"2013-06-11",4,"Anambra",24.29
"2013-06-11",5,"Bauchi",26.27
"2013-06-11",6,"Bayelsa",24.9
"2013-06-11",7,"Benue",24.87
"2013-06-11",8,"Borno",28.99
"2013-06-11",9,"Cross River",24.13
"2013-06-11",10,"Delta",24.26
"2013-06-11",11,"Ebonyi",24.69
"2013-06-11",12,"Edo",23.7
"2013-06-11",13,"Ekiti",22.54
"2013-06-11",14,"Enugu",23.98
"2013-06-11",15,"Federal Capital Territory",25
"2013-06-11",16,"Gombe",28.23
"2013-06-11",17,"Imo",23.53
"2013-06-11",18,"Jigawa",29.02
"2013-06-11",19,"Kaduna",23.45
"2013-06-11",20,"Kano",26.64
"2013-06-11",21,"Katsina",27.11
"2013-06-11",22,"Kebbi",28.22
"2013-06-11",23,"Kogi",24.49
"2013-06-11",24,"Kwara",24.97
"2013-06-11",25,"Lagos",25.79
"2013-06-11",26,"Nassarawa",25.15
"2013-06-11",27,"Niger",26.09
"2013-06-11",28,"Ogun",24.62
"2013-06-11",29,"Ondo",23.39
"2013-06-11",30,"Osun",23.06
"2013-06-11",31,"Oyo",23.93
"2013-06-11",32,"Plateau",24.58
"2013-06-11",33,"Rivers",24.34
"2013-06-11",34,"Sokoto",30.38
"2013-06-11",35,"Taraba",25.27
"2013-06-11",36,"Water body",30.37
"2013-06-11",37,"Yobe",29.69
"2013-06-11",38,"Zamfara",27.34
"2013-06-12",1,"Abia",24.58
"2013-06-12",2,"Adamawa",27.26
"2013-06-12",3,"Akwa Ibom",24.65
"2013-06-12",4,"Anambra",24.46
"2013-06-12",5,"Bauchi",26.4
"2013-06-12",6,"Bayelsa",24.83
"2013-06-12",7,"Benue",25.41
"2013-06-12",8,"Borno",29.4
"2013-06-12",9,"Cross River",24.5
"2013-06-12",10,"Delta",24.21
"2013-06-12",11,"Ebonyi",25.28
"2013-06-12",12,"Edo",23.55
"2013-06-12",13,"Ekiti",22.02
"2013-06-12",14,"Enugu",24.25
"2013-06-12",15,"Federal Capital Territory",24.69
"2013-06-12",16,"Gombe",28.5
"2013-06-12",17,"Imo",24.31
"2013-06-12",18,"Jigawa",29.18
"2013-06-12",19,"Kaduna",24.01
"2013-06-12",20,"Kano",27.11
"2013-06-12",21,"Katsina",27.82
"2013-06-12",22,"Kebbi",29.35
"2013-06-12",23,"Kogi",24.3
"2013-06-12",24,"Kwara",24.11
"2013-06-12",25,"Lagos",24.86
"2013-06-12",26,"Nassarawa",25.52
"2013-06-12",27,"Niger",25.86
"2013-06-12",28,"Ogun",23.83
"2013-06-12",29,"Ondo",23.35
"2013-06-12",30,"Osun",22.87
"2013-06-12",31,"Oyo",23.38
"2013-06-12",32,"Plateau",24.74
"2013-06-12",33,"Rivers",24.69
"2013-06-12",34,"Sokoto",31.17
"2013-06-12",35,"Taraba",25.15
"2013-06-12",36,"Water body",30.43
"2013-06-12",37,"Yobe",29.44
"2013-06-12",38,"Zamfara",28.61
"2013-06-13",1,"Abia",23.9
"2013-06-13",2,"Adamawa",27.12
"2013-06-13",3,"Akwa Ibom",24.19
"2013-06-13",4,"Anambra",24.31
"2013-06-13",5,"Bauchi",27.05
"2013-06-13",6,"Bayelsa",24.68
"2013-06-13",7,"Benue",25.39
"2013-06-13",8,"Borno",29.33
"2013-06-13",9,"Cross River",24.17
"2013-06-13",10,"Delta",24.54
"2013-06-13",11,"Ebonyi",24.95
"2013-06-13",12,"Edo",24.38
"2013-06-13",13,"Ekiti",23.17
"2013-06-13",14,"Enugu",24.05
"2013-06-13",15,"Federal Capital Territory",25.49
"2013-06-13",16,"Gombe",28.28
"2013-06-13",17,"Imo",23.76
"2013-06-13",18,"Jigawa",29.87
"2013-06-13",19,"Kaduna",24.5
"2013-06-13",20,"Kano",27.53
"2013-06-13",21,"Katsina",28.48
"2013-06-13",22,"Kebbi",30.91
"2013-06-13",23,"Kogi",24.6
"2013-06-13",24,"Kwara",25.94
"2013-06-13",25,"Lagos",25.95
"2013-06-13",26,"Nassarawa",25.56
"2013-06-13",27,"Niger",27.69
"2013-06-13",28,"Ogun",25.45
"2013-06-13",29,"Ondo",24.28
"2013-06-13",30,"Osun",24.23
"2013-06-13",31,"Oyo",25.04
"2013-06-13",32,"Plateau",25.07
"2013-06-13",33,"Rivers",24.45
"2013-06-13",34,"Sokoto",32.55
"2013-06-13",35,"Taraba",25.3
"2013-06-13",36,"Water body",30.36
"2013-06-13",37,"Yobe",29.43
"2013-06-13",38,"Zamfara",29.08
"2013-06-14",1,"Abia",24.14
"2013-06-14",2,"Adamawa",25.67
"2013-06-14",3,"Akwa Ibom",24.51
"2013-06-14",4,"Anambra",24.64
"2013-06-14",5,"Bauchi",26.64
"2013-06-14",6,"Bayelsa",24.76
"2013-06-14",7,"Benue",25.56
"2013-06-14",8,"Borno",28.29
"2013-06-14",9,"Cross River",24.17
"2013-06-14",10,"Delta",24.48
"2013-06-14",11,"Ebonyi",25.41
"2013-06-14",12,"Edo",24.71
"2013-06-14",13,"Ekiti",23.87
"2013-06-14",14,"Enugu",24.63
"2013-06-14",15,"Federal Capital Territory",25.52
"2013-06-14",16,"Gombe",27.08
"2013-06-14",17,"Imo",23.96
"2013-06-14",18,"Jigawa",29.21
"2013-06-14",19,"Kaduna",24.78
"2013-06-14",20,"Kano",27.21
"2013-06-14",21,"Katsina",27.91
"2013-06-14",22,"Kebbi",28.76
"2013-06-14",23,"Kogi",25.59
"2013-06-14",24,"Kwara",26.48
"2013-06-14",25,"Lagos",25.71
"2013-06-14",26,"Nassarawa",25.43
"2013-06-14",27,"Niger",28.43
"2013-06-14",28,"Ogun",25.06
"2013-06-14",29,"Ondo",24.5
"2013-06-14",30,"Osun",24.44
"2013-06-14",31,"Oyo",25.24
"2013-06-14",32,"Plateau",24.54
"2013-06-14",33,"Rivers",24.7
"2013-06-14",34,"Sokoto",30.7
"2013-06-14",35,"Taraba",24.22
"2013-06-14",36,"Water body",29.67
"2013-06-14",37,"Yobe",28.26
"2013-06-14",38,"Zamfara",27.87
"2013-06-15",1,"Abia",23.27
"2013-06-15",2,"Adamawa",25.28
"2013-06-15",3,"Akwa Ibom",24.1
"2013-06-15",4,"Anambra",23.63
"2013-06-15",5,"Bauchi",24.09
"2013-06-15",6,"Bayelsa",24.26
"2013-06-15",7,"Benue",24.32
"2013-06-15",8,"Borno",28.61
"2013-06-15",9,"Cross River",23.39
"2013-06-15",10,"Delta",23.44
"2013-06-15",11,"Ebonyi",24.08
"2013-06-15",12,"Edo",23.25
"2013-06-15",13,"Ekiti",21.83
"2013-06-15",14,"Enugu",23.45
"2013-06-15",15,"Federal Capital Territory",23.66
"2013-06-15",16,"Gombe",25.89
"2013-06-15",17,"Imo",22.8
"2013-06-15",18,"Jigawa",27.58
"2013-06-15",19,"Kaduna",21.73
"2013-06-15",20,"Kano",24.62
"2013-06-15",21,"Katsina",25.61
"2013-06-15",22,"Kebbi",26.62
"2013-06-15",23,"Kogi",23.42
"2013-06-15",24,"Kwara",24.21
"2013-06-15",25,"Lagos",25.33
"2013-06-15",26,"Nassarawa",23.97
"2013-06-15",27,"Niger",25.13
"2013-06-15",28,"Ogun",24.62
"2013-06-15",29,"Ondo",23.42
"2013-06-15",30,"Osun",23.18
"2013-06-15",31,"Oyo",23.82
"2013-06-15",32,"Plateau",22.71
"2013-06-15",33,"Rivers",23.72
"2013-06-15",34,"Sokoto",27.24
"2013-06-15",35,"Taraba",23.42
"2013-06-15",36,"Water body",30.75
"2013-06-15",37,"Yobe",28.76
"2013-06-15",38,"Zamfara",25.39
"2013-06-16",1,"Abia",23.79
"2013-06-16",2,"Adamawa",25.66
"2013-06-16",3,"Akwa Ibom",24.19
"2013-06-16",4,"Anambra",23.88
"2013-06-16",5,"Bauchi",25.25
"2013-06-16",6,"Bayelsa",24.63
"2013-06-16",7,"Benue",24.63
"2013-06-16",8,"Borno",28.8
"2013-06-16",9,"Cross River",23.78
"2013-06-16",10,"Delta",24.15
"2013-06-16",11,"Ebonyi",24.44
"2013-06-16",12,"Edo",23.51
"2013-06-16",13,"Ekiti",22.24
"2013-06-16",14,"Enugu",23.62
"2013-06-16",15,"Federal Capital Territory",24.41
"2013-06-16",16,"Gombe",27.54
"2013-06-16",17,"Imo",23.7
"2013-06-16",18,"Jigawa",27.73
"2013-06-16",19,"Kaduna",23.1
"2013-06-16",20,"Kano",25.28
"2013-06-16",21,"Katsina",26.64
"2013-06-16",22,"Kebbi",28.72
"2013-06-16",23,"Kogi",23.8
"2013-06-16",24,"Kwara",24.37
"2013-06-16",25,"Lagos",25.29
"2013-06-16",26,"Nassarawa",24.64
"2013-06-16",27,"Niger",25.78
"2013-06-16",28,"Ogun",24.03
"2013-06-16",29,"Ondo",23.37
"2013-06-16",30,"Osun",22.99
"2013-06-16",31,"Oyo",23.31
"2013-06-16",32,"Plateau",23.83
"2013-06-16",33,"Rivers",24.47
"2013-06-16",34,"Sokoto",30.26
"2013-06-16",35,"Taraba",24.77
"2013-06-16",36,"Water body",31.37
"2013-06-16",37,"Yobe",29.6
"2013-06-16",38,"Zamfara",27.13
"2013-06-17",1,"Abia",24.03
"2013-06-17",2,"Adamawa",25.36
"2013-06-17",3,"Akwa Ibom",24.05
"2013-06-17",4,"Anambra",24.62
"2013-06-17",5,"Bauchi",24.13
"2013-06-17",6,"Bayelsa",24.72
"2013-06-17",7,"Benue",25.63
"2013-06-17",8,"Borno",28.6
"2013-06-17",9,"Cross River",24.43
"2013-06-17",10,"Delta",24.51
"2013-06-17",11,"Ebonyi",25.11
"2013-06-17",12,"Edo",23.99
"2013-06-17",13,"Ekiti",22.89
"2013-06-17",14,"Enugu",24.26
"2013-06-17",15,"Federal Capital Territory",25.72
