"date","ID_2","NAME_2","t2m"
"2015-07-02",14,"Thessaly",15.88
"2015-07-03",1,"North Aegean",23.26
"2015-07-03",2,"South Aegean",23.87
"2015-07-03",3,"Athos",24.11
"2015-07-03",4,"Attica",21.55
"2015-07-03",5,"Crete",21.39
"2015-07-03",6,"Epirus",15.66
"2015-07-03",7,"West Macedonia",15.07
"2015-07-03",8,"Central Macedonia",19.96
"2015-07-03",9,"East Macedonia and Thrace",19.03
"2015-07-03",10,"Ionian Islands",22.68
"2015-07-03",11,"Peloponnese",18.05
"2015-07-03",12,"West Greece",17.93
"2015-07-03",13,"Central Greece",18.38
"2015-07-03",14,"Thessaly",18.46
"2015-07-04",1,"North Aegean",22.55
"2015-07-04",2,"South Aegean",23.98
"2015-07-04",3,"Athos",23.54
"2015-07-04",4,"Attica",22.3
"2015-07-04",5,"Crete",21.78
"2015-07-04",6,"Epirus",17.26
"2015-07-04",7,"West Macedonia",17.98
"2015-07-04",8,"Central Macedonia",20.1
"2015-07-04",9,"East Macedonia and Thrace",18.22
"2015-07-04",10,"Ionian Islands",23.28
"2015-07-04",11,"Peloponnese",20.11
"2015-07-04",12,"West Greece",20.43
"2015-07-04",13,"Central Greece",19.05
"2015-07-04",14,"Thessaly",19.66
"2015-07-05",1,"North Aegean",22.14
"2015-07-05",2,"South Aegean",23.36
"2015-07-05",3,"Athos",23.22
"2015-07-05",4,"Attica",20.87
"2015-07-05",5,"Crete",20.81
"2015-07-05",6,"Epirus",16.45
"2015-07-05",7,"West Macedonia",15.37
"2015-07-05",8,"Central Macedonia",19.18
"2015-07-05",9,"East Macedonia and Thrace",17.17
"2015-07-05",10,"Ionian Islands",23.32
"2015-07-05",11,"Peloponnese",18.56
"2015-07-05",12,"West Greece",19.39
"2015-07-05",13,"Central Greece",18.27
"2015-07-05",14,"Thessaly",18.05
"2015-07-06",1,"North Aegean",22.61
"2015-07-06",2,"South Aegean",23.53
"2015-07-06",3,"Athos",23.34
"2015-07-06",4,"Attica",21.31
"2015-07-06",5,"Crete",21.13
"2015-07-06",6,"Epirus",17.02
"2015-07-06",7,"West Macedonia",16.13
"2015-07-06",8,"Central Macedonia",19.65
"2015-07-06",9,"East Macedonia and Thrace",17.41
"2015-07-06",10,"Ionian Islands",23.41
"2015-07-06",11,"Peloponnese",19.25
"2015-07-06",12,"West Greece",19.17
"2015-07-06",13,"Central Greece",19.54
"2015-07-06",14,"Thessaly",19.2
"2015-07-07",1,"North Aegean",23.84
"2015-07-07",2,"South Aegean",24.31
"2015-07-07",3,"Athos",25.04
"2015-07-07",4,"Attica",23.26
"2015-07-07",5,"Crete",22.38
"2015-07-07",6,"Epirus",18.09
"2015-07-07",7,"West Macedonia",18.35
"2015-07-07",8,"Central Macedonia",21.81
"2015-07-07",9,"East Macedonia and Thrace",18.89
"2015-07-07",10,"Ionian Islands",24.03
"2015-07-07",11,"Peloponnese",20.3
"2015-07-07",12,"West Greece",19.87
"2015-07-07",13,"Central Greece",20.58
"2015-07-07",14,"Thessaly",21.28
"2015-07-08",1,"North Aegean",23.89
"2015-07-08",2,"South Aegean",23.97
"2015-07-08",3,"Athos",25.3
"2015-07-08",4,"Attica",24.25
"2015-07-08",5,"Crete",22.31
"2015-07-08",6,"Epirus",17.9
"2015-07-08",7,"West Macedonia",18.39
"2015-07-08",8,"Central Macedonia",22.64
"2015-07-08",9,"East Macedonia and Thrace",20.18
"2015-07-08",10,"Ionian Islands",24.43
"2015-07-08",11,"Peloponnese",21.48
"2015-07-08",12,"West Greece",20.54
"2015-07-08",13,"Central Greece",20.53
"2015-07-08",14,"Thessaly",20.54
"2015-07-09",1,"North Aegean",23.14
"2015-07-09",2,"South Aegean",23.2
"2015-07-09",3,"Athos",25.88
"2015-07-09",4,"Attica",20.85
"2015-07-09",5,"Crete",21.24
"2015-07-09",6,"Epirus",18.24
"2015-07-09",7,"West Macedonia",18.04
"2015-07-09",8,"Central Macedonia",21.45
"2015-07-09",9,"East Macedonia and Thrace",19.32
"2015-07-09",10,"Ionian Islands",24.74
"2015-07-09",11,"Peloponnese",18.95
"2015-07-09",12,"West Greece",19.54
"2015-07-09",13,"Central Greece",18.35
"2015-07-09",14,"Thessaly",19.59
"2015-07-10",1,"North Aegean",22.31
"2015-07-10",2,"South Aegean",23.33
"2015-07-10",3,"Athos",25.53
"2015-07-10",4,"Attica",22.43
"2015-07-10",5,"Crete",21.63
"2015-07-10",6,"Epirus",18.82
"2015-07-10",7,"West Macedonia",18.89
"2015-07-10",8,"Central Macedonia",22.81
"2015-07-10",9,"East Macedonia and Thrace",21.23
"2015-07-10",10,"Ionian Islands",24.31
"2015-07-10",11,"Peloponnese",19.86
"2015-07-10",12,"West Greece",19.59
"2015-07-10",13,"Central Greece",20
"2015-07-10",14,"Thessaly",21.05
"2015-07-11",1,"North Aegean",24.59
"2015-07-11",2,"South Aegean",24
"2015-07-11",3,"Athos",24.6
"2015-07-11",4,"Attica",24.01
"2015-07-11",5,"Crete",22.99
"2015-07-11",6,"Epirus",18.08
"2015-07-11",7,"West Macedonia",16.53
"2015-07-11",8,"Central Macedonia",20.74
"2015-07-11",9,"East Macedonia and Thrace",19.1
"2015-07-11",10,"Ionian Islands",24.6
"2015-07-11",11,"Peloponnese",20.97
"2015-07-11",12,"West Greece",20.9
"2015-07-11",13,"Central Greece",20.65
"2015-07-11",14,"Thessaly",19.8
"2015-07-12",1,"North Aegean",23.5
"2015-07-12",2,"South Aegean",24.58
"2015-07-12",3,"Athos",24.47
"2015-07-12",4,"Attica",22.3
"2015-07-12",5,"Crete",23.01
"2015-07-12",6,"Epirus",17.63
"2015-07-12",7,"West Macedonia",16.84
"2015-07-12",8,"Central Macedonia",18.65
"2015-07-12",9,"East Macedonia and Thrace",17.08
"2015-07-12",10,"Ionian Islands",24.74
"2015-07-12",11,"Peloponnese",20.89
"2015-07-12",12,"West Greece",20.6
"2015-07-12",13,"Central Greece",19.34
"2015-07-12",14,"Thessaly",19.11
"2015-07-13",1,"North Aegean",23.36
"2015-07-13",2,"South Aegean",24.63
"2015-07-13",3,"Athos",24.35
"2015-07-13",4,"Attica",22.43
"2015-07-13",5,"Crete",22.57
"2015-07-13",6,"Epirus",18.38
"2015-07-13",7,"West Macedonia",18.41
"2015-07-13",8,"Central Macedonia",19.63
"2015-07-13",9,"East Macedonia and Thrace",17.36
"2015-07-13",10,"Ionian Islands",24.46
"2015-07-13",11,"Peloponnese",20.55
"2015-07-13",12,"West Greece",20.7
"2015-07-13",13,"Central Greece",19.92
"2015-07-13",14,"Thessaly",19.81
"2015-07-14",1,"North Aegean",23.06
"2015-07-14",2,"South Aegean",24.57
"2015-07-14",3,"Athos",24.63
"2015-07-14",4,"Attica",22.78
"2015-07-14",5,"Crete",22.27
"2015-07-14",6,"Epirus",18.31
"2015-07-14",7,"West Macedonia",17.77
"2015-07-14",8,"Central Macedonia",20.85
"2015-07-14",9,"East Macedonia and Thrace",18.96
"2015-07-14",10,"Ionian Islands",24.33
"2015-07-14",11,"Peloponnese",20.85
"2015-07-14",12,"West Greece",20.7
"2015-07-14",13,"Central Greece",21.13
"2015-07-14",14,"Thessaly",20.42
"2015-07-15",1,"North Aegean",24.35
"2015-07-15",2,"South Aegean",25.07
"2015-07-15",3,"Athos",25.47
"2015-07-15",4,"Attica",24.68
"2015-07-15",5,"Crete",22.99
"2015-07-15",6,"Epirus",19.81
"2015-07-15",7,"West Macedonia",19.28
"2015-07-15",8,"Central Macedonia",22.37
"2015-07-15",9,"East Macedonia and Thrace",18.72
"2015-07-15",10,"Ionian Islands",25.19
"2015-07-15",11,"Peloponnese",21.79
"2015-07-15",12,"West Greece",21.57
"2015-07-15",13,"Central Greece",22.07
"2015-07-15",14,"Thessaly",22.24
"2015-07-16",1,"North Aegean",24.3
"2015-07-16",2,"South Aegean",25.1
"2015-07-16",3,"Athos",25.26
"2015-07-16",4,"Attica",24.44
"2015-07-16",5,"Crete",22.98
"2015-07-16",6,"Epirus",18.78
"2015-07-16",7,"West Macedonia",17.83
"2015-07-16",8,"Central Macedonia",21.48
"2015-07-16",9,"East Macedonia and Thrace",19.91
"2015-07-16",10,"Ionian Islands",25.21
"2015-07-16",11,"Peloponnese",21.91
"2015-07-16",12,"West Greece",21.93
"2015-07-16",13,"Central Greece",21.14
"2015-07-16",14,"Thessaly",20.62
"2015-07-17",1,"North Aegean",24.81
"2015-07-17",2,"South Aegean",25.54
"2015-07-17",3,"Athos",25.69
"2015-07-17",4,"Attica",25.6
"2015-07-17",5,"Crete",23.47
"2015-07-17",6,"Epirus",18.82
"2015-07-17",7,"West Macedonia",19.33
"2015-07-17",8,"Central Macedonia",22.9
"2015-07-17",9,"East Macedonia and Thrace",20.2
"2015-07-17",10,"Ionian Islands",25.93
"2015-07-17",11,"Peloponnese",22.16
"2015-07-17",12,"West Greece",21.56
"2015-07-17",13,"Central Greece",21.58
"2015-07-17",14,"Thessaly",22.15
"2015-07-18",1,"North Aegean",23.2
"2015-07-18",2,"South Aegean",24.74
"2015-07-18",3,"Athos",25.41
"2015-07-18",4,"Attica",24.26
"2015-07-18",5,"Crete",22.86
"2015-07-18",6,"Epirus",18.54
"2015-07-18",7,"West Macedonia",18.92
"2015-07-18",8,"Central Macedonia",21.59
"2015-07-18",9,"East Macedonia and Thrace",19.55
"2015-07-18",10,"Ionian Islands",26.09
"2015-07-18",11,"Peloponnese",21.26
"2015-07-18",12,"West Greece",20.86
"2015-07-18",13,"Central Greece",20.34
"2015-07-18",14,"Thessaly",20.59
"2015-07-19",1,"North Aegean",24.12
"2015-07-19",2,"South Aegean",24.97
"2015-07-19",3,"Athos",26.67
"2015-07-19",4,"Attica",24.77
"2015-07-19",5,"Crete",23.2
"2015-07-19",6,"Epirus",20.36
"2015-07-19",7,"West Macedonia",19.96
"2015-07-19",8,"Central Macedonia",22.69
"2015-07-19",9,"East Macedonia and Thrace",19.53
"2015-07-19",10,"Ionian Islands",27.48
"2015-07-19",11,"Peloponnese",22.06
"2015-07-19",12,"West Greece",22.24
"2015-07-19",13,"Central Greece",21.3
"2015-07-19",14,"Thessaly",21.37
"2015-07-20",1,"North Aegean",23.87
"2015-07-20",2,"South Aegean",24.83
"2015-07-20",3,"Athos",25.92
"2015-07-20",4,"Attica",24.16
"2015-07-20",5,"Crete",23.55
"2015-07-20",6,"Epirus",19.12
"2015-07-20",7,"West Macedonia",19.54
"2015-07-20",8,"Central Macedonia",22.5
"2015-07-20",9,"East Macedonia and Thrace",19.72
"2015-07-20",10,"Ionian Islands",26.79
"2015-07-20",11,"Peloponnese",22
"2015-07-20",12,"West Greece",21.49
"2015-07-20",13,"Central Greece",20.82
"2015-07-20",14,"Thessaly",21.05
"2015-07-21",1,"North Aegean",23.81
"2015-07-21",2,"South Aegean",24.85
"2015-07-21",3,"Athos",25.98
"2015-07-21",4,"Attica",24.1
"2015-07-21",5,"Crete",22.72
"2015-07-21",6,"Epirus",21.78
"2015-07-21",7,"West Macedonia",23.22
"2015-07-21",8,"Central Macedonia",24.08
"2015-07-21",9,"East Macedonia and Thrace",20.65
"2015-07-21",10,"Ionian Islands",26.94
"2015-07-21",11,"Peloponnese",22.86
"2015-07-21",12,"West Greece",23.69
"2015-07-21",13,"Central Greece",22.7
"2015-07-21",14,"Thessaly",24.26
"2015-07-22",1,"North Aegean",25.51
"2015-07-22",2,"South Aegean",25.46
"2015-07-22",3,"Athos",26.3
"2015-07-22",4,"Attica",27.37
"2015-07-22",5,"Crete",23.94
"2015-07-22",6,"Epirus",22.46
"2015-07-22",7,"West Macedonia",22.3
"2015-07-22",8,"Central Macedonia",25.51
"2015-07-22",9,"East Macedonia and Thrace",23.39
"2015-07-22",10,"Ionian Islands",28.18
"2015-07-22",11,"Peloponnese",25.69
"2015-07-22",12,"West Greece",25.63
"2015-07-22",13,"Central Greece",24.67
"2015-07-22",14,"Thessaly",24.87
"2015-07-23",1,"North Aegean",24
"2015-07-23",2,"South Aegean",24.84
"2015-07-23",3,"Athos",25.68
"2015-07-23",4,"Attica",24.03
"2015-07-23",5,"Crete",23.53
"2015-07-23",6,"Epirus",20
"2015-07-23",7,"West Macedonia",20.17
"2015-07-23",8,"Central Macedonia",23.53
"2015-07-23",9,"East Macedonia and Thrace",19.92
"2015-07-23",10,"Ionian Islands",28.14
"2015-07-23",11,"Peloponnese",21.67
"2015-07-23",12,"West Greece",21.52
"2015-07-23",13,"Central Greece",20.63
"2015-07-23",14,"Thessaly",21.19
"2015-07-24",1,"North Aegean",23.24
"2015-07-24",2,"South Aegean",24.07
"2015-07-24",3,"Athos",24.97
"2015-07-24",4,"Attica",22.08
"2015-07-24",5,"Crete",22.69
"2015-07-24",6,"Epirus",18.76
"2015-07-24",7,"West Macedonia",18.13
"2015-07-24",8,"Central Macedonia",21.92
"2015-07-24",9,"East Macedonia and Thrace",19
"2015-07-24",10,"Ionian Islands",26.55
"2015-07-24",11,"Peloponnese",20.65
"2015-07-24",12,"West Greece",20.95
"2015-07-24",13,"Central Greece",18.97
"2015-07-24",14,"Thessaly",20.11
"2015-07-25",1,"North Aegean",23.45
"2015-07-25",2,"South Aegean",23.66
"2015-07-25",3,"Athos",25.38
"2015-07-25",4,"Attica",22.37
"2015-07-25",5,"Crete",22.57
"2015-07-25",6,"Epirus",20.12
"2015-07-25",7,"West Macedonia",19.72
"2015-07-25",8,"Central Macedonia",22.07
"2015-07-25",9,"East Macedonia and Thrace",20.28
"2015-07-25",10,"Ionian Islands",26.2
"2015-07-25",11,"Peloponnese",21.27
"2015-07-25",12,"West Greece",21.67
"2015-07-25",13,"Central Greece",20.89
"2015-07-25",14,"Thessaly",21.12
"2015-07-26",1,"North Aegean",23.3
"2015-07-26",2,"South Aegean",24.18
"2015-07-26",3,"Athos",24.74
"2015-07-26",4,"Attica",23.55
"2015-07-26",5,"Crete",22.8
"2015-07-26",6,"Epirus",19.14
"2015-07-26",7,"West Macedonia",17.5
"2015-07-26",8,"Central Macedonia",22.47
"2015-07-26",9,"East Macedonia and Thrace",20.01
"2015-07-26",10,"Ionian Islands",26.39
"2015-07-26",11,"Peloponnese",21.52
"2015-07-26",12,"West Greece",21.65
"2015-07-26",13,"Central Greece",21.82
"2015-07-26",14,"Thessaly",21.4
"2015-07-27",1,"North Aegean",24.12
"2015-07-27",2,"South Aegean",24.68
"2015-07-27",3,"Athos",26.44
"2015-07-27",4,"Attica",24.91
"2015-07-27",5,"Crete",23.52
"2015-07-27",6,"Epirus",20.05
"2015-07-27",7,"West Macedonia",19.16
"2015-07-27",8,"Central Macedonia",23.54
"2015-07-27",9,"East Macedonia and Thrace",21.24
"2015-07-27",10,"Ionian Islands",27.18
"2015-07-27",11,"Peloponnese",22.16
"2015-07-27",12,"West Greece",22.08
"2015-07-27",13,"Central Greece",22.06
"2015-07-27",14,"Thessaly",22.14
"2015-07-28",1,"North Aegean",24.61
"2015-07-28",2,"South Aegean",25.47
"2015-07-28",3,"Athos",26.04
"2015-07-28",4,"Attica",24.96
"2015-07-28",5,"Crete",24.33
"2015-07-28",6,"Epirus",20.33
"2015-07-28",7,"West Macedonia",19.72
"2015-07-28",8,"Central Macedonia",24.64
"2015-07-28",9,"East Macedonia and Thrace",22.43
"2015-07-28",10,"Ionian Islands",26.75
"2015-07-28",11,"Peloponnese",23.05
"2015-07-28",12,"West Greece",22.34
"2015-07-28",13,"Central Greece",22.75
"2015-07-28",14,"Thessaly",23.07
"2015-07-29",1,"North Aegean",26.04
"2015-07-29",2,"South Aegean",25.9
"2015-07-29",3,"Athos",27.18
"2015-07-29",4,"Attica",25.21
"2015-07-29",5,"Crete",23.91
"2015-07-29",6,"Epirus",20.81
"2015-07-29",7,"West Macedonia",21.22
"2015-07-29",8,"Central Macedonia",25.09
"2015-07-29",9,"East Macedonia and Thrace",23.24
"2015-07-29",10,"Ionian Islands",27.33
"2015-07-29",11,"Peloponnese",22.44
"2015-07-29",12,"West Greece",21.9
"2015-07-29",13,"Central Greece",23.45
"2015-07-29",14,"Thessaly",23.8
"2015-07-30",1,"North Aegean",26.08
"2015-07-30",2,"South Aegean",26.42
"2015-07-30",3,"Athos",28.26
"2015-07-30",4,"Attica",25.56
"2015-07-30",5,"Crete",24.75
"2015-07-30",6,"Epirus",21.64
"2015-07-30",7,"West Macedonia",21.41
"2015-07-30",8,"Central Macedonia",24.95
"2015-07-30",9,"East Macedonia and Thrace",23.15
"2015-07-30",10,"Ionian Islands",27.6
"2015-07-30",11,"Peloponnese",23.49
"2015-07-30",12,"West Greece",23.04
"2015-07-30",13,"Central Greece",23.89
"2015-07-30",14,"Thessaly",24.18
"2015-07-31",1,"North Aegean",25.83
"2015-07-31",2,"South Aegean",26.26
"2015-07-31",3,"Athos",28.14
"2015-07-31",4,"Attica",25.95
"2015-07-31",5,"Crete",25.01
"2015-07-31",6,"Epirus",22.33
"2015-07-31",7,"West Macedonia",22.95
"2015-07-31",8,"Central Macedonia",26.37
"2015-07-31",9,"East Macedonia and Thrace",23.4
"2015-07-31",10,"Ionian Islands",27.92
"2015-07-31",11,"Peloponnese",24
"2015-07-31",12,"West Greece",23.35
"2015-07-31",13,"Central Greece",24.65
"2015-07-31",14,"Thessaly",25.6
"2015-08-01",1,"North Aegean",26.48
"2015-08-01",2,"South Aegean",26.55
"2015-08-01",3,"Athos",28.03
"2015-08-01",4,"Attica",26.67
"2015-08-01",5,"Crete",25.95
"2015-08-01",6,"Epirus",20.91
"2015-08-01",7,"West Macedonia",20.47
"2015-08-01",8,"Central Macedonia",23.28
"2015-08-01",9,"East Macedonia and Thrace",22.46
"2015-08-01",10,"Ionian Islands",28.11
"2015-08-01",11,"Peloponnese",25.25
"2015-08-01",12,"West Greece",24.05
"2015-08-01",13,"Central Greece",23.82
"2015-08-01",14,"Thessaly",24.18
"2015-08-02",1,"North Aegean",25.89
"2015-08-02",2,"South Aegean",26.85
"2015-08-02",3,"Athos",26.01
"2015-08-02",4,"Attica",26.49
"2015-08-02",5,"Crete",25.98
"2015-08-02",6,"Epirus",21.16
"2015-08-02",7,"West Macedonia",19.52
"2015-08-02",8,"Central Macedonia",23.61
"2015-08-02",9,"East Macedonia and Thrace",20.96
"2015-08-02",10,"Ionian Islands",27.49
"2015-08-02",11,"Peloponnese",24.23
"2015-08-02",12,"West Greece",24.12
"2015-08-02",13,"Central Greece",23.1
"2015-08-02",14,"Thessaly",22.6
"2015-08-03",1,"North Aegean",25.61
"2015-08-03",2,"South Aegean",26.59
"2015-08-03",3,"Athos",26.08
"2015-08-03",4,"Attica",25.5
"2015-08-03",5,"Crete",24.44
"2015-08-03",6,"Epirus",21.18
"2015-08-03",7,"West Macedonia",19.9
"2015-08-03",8,"Central Macedonia",24.14
"2015-08-03",9,"East Macedonia and Thrace",21.48
"2015-08-03",10,"Ionian Islands",27.99
"2015-08-03",11,"Peloponnese",23.39
"2015-08-03",12,"West Greece",24.43
"2015-08-03",13,"Central Greece",22.62
"2015-08-03",14,"Thessaly",22.9
"2015-08-04",1,"North Aegean",25.57
"2015-08-04",2,"South Aegean",26.11
"2015-08-04",3,"Athos",26.78
"2015-08-04",4,"Attica",25.16
"2015-08-04",5,"Crete",24.86
"2015-08-04",6,"Epirus",19.9
"2015-08-04",7,"West Macedonia",17.66
"2015-08-04",8,"Central Macedonia",21.9
"2015-08-04",9,"East Macedonia and Thrace",21.45
"2015-08-04",10,"Ionian Islands",27.28
"2015-08-04",11,"Peloponnese",23.79
"2015-08-04",12,"West Greece",24.2
"2015-08-04",13,"Central Greece",22.47
"2015-08-04",14,"Thessaly",21.86
"2015-08-05",1,"North Aegean",25.7
"2015-08-05",2,"South Aegean",25.56
"2015-08-05",3,"Athos",27.55
"2015-08-05",4,"Attica",23.94
"2015-08-05",5,"Crete",23.89
"2015-08-05",6,"Epirus",18.68
"2015-08-05",7,"West Macedonia",16.68
"2015-08-05",8,"Central Macedonia",23.21
"2015-08-05",9,"East Macedonia and Thrace",22.76
"2015-08-05",10,"Ionian Islands",27.16
"2015-08-05",11,"Peloponnese",22.17
"2015-08-05",12,"West Greece",22.1
"2015-08-05",13,"Central Greece",20.99
"2015-08-05",14,"Thessaly",20.82
"2015-08-06",1,"North Aegean",26.24
"2015-08-06",2,"South Aegean",25.84
"2015-08-06",3,"Athos",27.66
"2015-08-06",4,"Attica",26.57
"2015-08-06",5,"Crete",24.44
"2015-08-06",6,"Epirus",18.8
"2015-08-06",7,"West Macedonia",19.52
"2015-08-06",8,"Central Macedonia",23.72
"2015-08-06",9,"East Macedonia and Thrace",23.82
"2015-08-06",10,"Ionian Islands",27.95
"2015-08-06",11,"Peloponnese",22.87
"2015-08-06",12,"West Greece",22.3
"2015-08-06",13,"Central Greece",22.31
"2015-08-06",14,"Thessaly",21.81
"2015-08-07",1,"North Aegean",25.66
"2015-08-07",2,"South Aegean",25.63
"2015-08-07",3,"Athos",27.75
"2015-08-07",4,"Attica",26.52
"2015-08-07",5,"Crete",24.26
"2015-08-07",6,"Epirus",20.61
"2015-08-07",7,"West Macedonia",18.87
"2015-08-07",8,"Central Macedonia",24.43
"2015-08-07",9,"East Macedonia and Thrace",23.94
"2015-08-07",10,"Ionian Islands",28.95
"2015-08-07",11,"Peloponnese",23.22
"2015-08-07",12,"West Greece",23.51
"2015-08-07",13,"Central Greece",22.92
"2015-08-07",14,"Thessaly",22.26
"2015-08-08",1,"North Aegean",25.28
"2015-08-08",2,"South Aegean",25.69
"2015-08-08",3,"Athos",26.9
"2015-08-08",4,"Attica",24.87
"2015-08-08",5,"Crete",23.84
"2015-08-08",6,"Epirus",19.09
"2015-08-08",7,"West Macedonia",18.58
"2015-08-08",8,"Central Macedonia",23.32
"2015-08-08",9,"East Macedonia and Thrace",21.49
"2015-08-08",10,"Ionian Islands",27.89
"2015-08-08",11,"Peloponnese",22.27
"2015-08-08",12,"West Greece",22.22
"2015-08-08",13,"Central Greece",21.35
"2015-08-08",14,"Thessaly",21.09
"2015-08-09",1,"North Aegean",25.07
"2015-08-09",2,"South Aegean",25.43
"2015-08-09",3,"Athos",26.28
"2015-08-09",4,"Attica",24.64
"2015-08-09",5,"Crete",23.34
"2015-08-09",6,"Epirus",17.82
"2015-08-09",7,"West Macedonia",17.56
"2015-08-09",8,"Central Macedonia",21.52
"2015-08-09",9,"East Macedonia and Thrace",19.77
"2015-08-09",10,"Ionian Islands",26.96
"2015-08-09",11,"Peloponnese",21.47
"2015-08-09",12,"West Greece",20.92
"2015-08-09",13,"Central Greece",20.85
"2015-08-09",14,"Thessaly",19.81
"2015-08-10",1,"North Aegean",25.17
"2015-08-10",2,"South Aegean",25.19
"2015-08-10",3,"Athos",26.49
"2015-08-10",4,"Attica",24.03
"2015-08-10",5,"Crete",23.66
"2015-08-10",6,"Epirus",18.36
"2015-08-10",7,"West Macedonia",18.22
"2015-08-10",8,"Central Macedonia",22.02
"2015-08-10",9,"East Macedonia and Thrace",21.14
"2015-08-10",10,"Ionian Islands",26.48
"2015-08-10",11,"Peloponnese",20.99
"2015-08-10",12,"West Greece",21.23
"2015-08-10",13,"Central Greece",20.19
"2015-08-10",14,"Thessaly",19.6
"2015-08-11",1,"North Aegean",24.65
"2015-08-11",2,"South Aegean",25.07
"2015-08-11",3,"Athos",26.47
"2015-08-11",4,"Attica",23.26
"2015-08-11",5,"Crete",23.74
"2015-08-11",6,"Epirus",16.71
"2015-08-11",7,"West Macedonia",16.6
"2015-08-11",8,"Central Macedonia",21.38
"2015-08-11",9,"East Macedonia and Thrace",20.24
"2015-08-11",10,"Ionian Islands",26.25
"2015-08-11",11,"Peloponnese",20.32
"2015-08-11",12,"West Greece",19.82
"2015-08-11",13,"Central Greece",19.59
"2015-08-11",14,"Thessaly",19.44
"2015-08-12",1,"North Aegean",24.41
"2015-08-12",2,"South Aegean",25.65
"2015-08-12",3,"Athos",26.88
"2015-08-12",4,"Attica",24.34
"2015-08-12",5,"Crete",24.14
"2015-08-12",6,"Epirus",18.34
"2015-08-12",7,"West Macedonia",17.38
"2015-08-12",8,"Central Macedonia",22.58
"2015-08-12",9,"East Macedonia and Thrace",20.56
"2015-08-12",10,"Ionian Islands",26.15
"2015-08-12",11,"Peloponnese",21.42
"2015-08-12",12,"West Greece",20.68
"2015-08-12",13,"Central Greece",21.42
"2015-08-12",14,"Thessaly",21.01
"2015-08-13",1,"North Aegean",25
"2015-08-13",2,"South Aegean",25.71
"2015-08-13",3,"Athos",27.03
"2015-08-13",4,"Attica",24.22
"2015-08-13",5,"Crete",22.99
"2015-08-13",6,"Epirus",17.84
"2015-08-13",7,"West Macedonia",17.77
"2015-08-13",8,"Central Macedonia",22.3
"2015-08-13",9,"East Macedonia and Thrace",21.78
"2015-08-13",10,"Ionian Islands",25.58
"2015-08-13",11,"Peloponnese",19.83
"2015-08-13",12,"West Greece",19.62
"2015-08-13",13,"Central Greece",21.25
"2015-08-13",14,"Thessaly",20.43
"2015-08-14",1,"North Aegean",26.18
"2015-08-14",2,"South Aegean",25.7
"2015-08-14",3,"Athos",27.42
"2015-08-14",4,"Attica",24.07
"2015-08-14",5,"Crete",24.7
"2015-08-14",6,"Epirus",18.25
"2015-08-14",7,"West Macedonia",18.71
"2015-08-14",8,"Central Macedonia",22.56
"2015-08-14",9,"East Macedonia and Thrace",21.79
"2015-08-14",10,"Ionian Islands",27.04
"2015-08-14",11,"Peloponnese",21.46
"2015-08-14",12,"West Greece",21.01
"2015-08-14",13,"Central Greece",21.04
"2015-08-14",14,"Thessaly",20.54
"2015-08-15",1,"North Aegean",25.88
"2015-08-15",2,"South Aegean",25.46
"2015-08-15",3,"Athos",27.09
"2015-08-15",4,"Attica",24.23
"2015-08-15",5,"Crete",23.87
"2015-08-15",6,"Epirus",18.68
"2015-08-15",7,"West Macedonia",18.13
"2015-08-15",8,"Central Macedonia",21.24
"2015-08-15",9,"East Macedonia and Thrace",20.69
"2015-08-15",10,"Ionian Islands",26.56
"2015-08-15",11,"Peloponnese",21.13
"2015-08-15",12,"West Greece",20.88
"2015-08-15",13,"Central Greece",20.65
"2015-08-15",14,"Thessaly",20.31
"2015-08-16",1,"North Aegean",25.38
"2015-08-16",2,"South Aegean",25.71
"2015-08-16",3,"Athos",26.91
"2015-08-16",4,"Attica",24.34
"2015-08-16",5,"Crete",23.47
"2015-08-16",6,"Epirus",18.59
"2015-08-16",7,"West Macedonia",17.78
"2015-08-16",8,"Central Macedonia",22.74
"2015-08-16",9,"East Macedonia and Thrace",21.57
"2015-08-16",10,"Ionian Islands",26.33
"2015-08-16",11,"Peloponnese",21.76
"2015-08-16",12,"West Greece",21.83
"2015-08-16",13,"Central Greece",21.66
"2015-08-16",14,"Thessaly",21.17
"2015-08-17",1,"North Aegean",25.74
"2015-08-17",2,"South Aegean",26.08
"2015-08-17",3,"Athos",26.57
"2015-08-17",4,"Attica",25.4
"2015-08-17",5,"Crete",24.14
"2015-08-17",6,"Epirus",18.67
"2015-08-17",7,"West Macedonia",17.9
"2015-08-17",8,"Central Macedonia",22.91
"2015-08-17",9,"East Macedonia and Thrace",21.84
"2015-08-17",10,"Ionian Islands",25.72
"2015-08-17",11,"Peloponnese",22.76
"2015-08-17",12,"West Greece",22.39
"2015-08-17",13,"Central Greece",22.92
"2015-08-17",14,"Thessaly",22.55
"2015-08-18",1,"North Aegean",24.9
"2015-08-18",2,"South Aegean",26.31
"2015-08-18",3,"Athos",26.66
"2015-08-18",4,"Attica",24.61
"2015-08-18",5,"Crete",24.59
"2015-08-18",6,"Epirus",17.04
"2015-08-18",7,"West Macedonia",15.38
"2015-08-18",8,"Central Macedonia",20.9
"2015-08-18",9,"East Macedonia and Thrace",19.71
"2015-08-18",10,"Ionian Islands",25.55
"2015-08-18",11,"Peloponnese",20.88
"2015-08-18",12,"West Greece",20.61
