"date","ID_2","NAME_2","t2m"
"2018-07-02",11,"Peloponnese",19.59
"2018-07-02",12,"West Greece",19.18
"2018-07-02",13,"Central Greece",20.19
"2018-07-02",14,"Thessaly",19.25
"2018-07-03",1,"North Aegean",24.65
"2018-07-03",2,"South Aegean",25.71
"2018-07-03",3,"Athos",23.91
"2018-07-03",4,"Attica",23.74
"2018-07-03",5,"Crete",23.09
"2018-07-03",6,"Epirus",18.68
"2018-07-03",7,"West Macedonia",17.99
"2018-07-03",8,"Central Macedonia",21.34
"2018-07-03",9,"East Macedonia and Thrace",19.85
"2018-07-03",10,"Ionian Islands",22.67
"2018-07-03",11,"Peloponnese",21.16
"2018-07-03",12,"West Greece",20.07
"2018-07-03",13,"Central Greece",21.64
"2018-07-03",14,"Thessaly",20.68
"2018-07-04",1,"North Aegean",25.97
"2018-07-04",2,"South Aegean",26.09
"2018-07-04",3,"Athos",25.09
"2018-07-04",4,"Attica",24.5
"2018-07-04",5,"Crete",24.26
"2018-07-04",6,"Epirus",17.9
"2018-07-04",7,"West Macedonia",18.48
"2018-07-04",8,"Central Macedonia",22.29
"2018-07-04",9,"East Macedonia and Thrace",20.85
"2018-07-04",10,"Ionian Islands",22.73
"2018-07-04",11,"Peloponnese",21.02
"2018-07-04",12,"West Greece",19.12
"2018-07-04",13,"Central Greece",21.52
"2018-07-04",14,"Thessaly",20.95
"2018-07-05",1,"North Aegean",25.42
"2018-07-05",2,"South Aegean",26.18
"2018-07-05",3,"Athos",25.35
"2018-07-05",4,"Attica",24.9
"2018-07-05",5,"Crete",24.4
"2018-07-05",6,"Epirus",19.09
"2018-07-05",7,"West Macedonia",17.55
"2018-07-05",8,"Central Macedonia",22.13
"2018-07-05",9,"East Macedonia and Thrace",21.02
"2018-07-05",10,"Ionian Islands",23.92
"2018-07-05",11,"Peloponnese",21.48
"2018-07-05",12,"West Greece",20.15
"2018-07-05",13,"Central Greece",22.13
"2018-07-05",14,"Thessaly",21.35
"2018-07-06",1,"North Aegean",25.17
"2018-07-06",2,"South Aegean",25.76
"2018-07-06",3,"Athos",25.46
"2018-07-06",4,"Attica",24.78
"2018-07-06",5,"Crete",24.63
"2018-07-06",6,"Epirus",19.7
"2018-07-06",7,"West Macedonia",18.24
"2018-07-06",8,"Central Macedonia",22.77
"2018-07-06",9,"East Macedonia and Thrace",20.28
"2018-07-06",10,"Ionian Islands",23.95
"2018-07-06",11,"Peloponnese",21.69
"2018-07-06",12,"West Greece",20.71
"2018-07-06",13,"Central Greece",22.84
"2018-07-06",14,"Thessaly",22.19
"2018-07-07",1,"North Aegean",25.25
"2018-07-07",2,"South Aegean",25.65
"2018-07-07",3,"Athos",25.47
"2018-07-07",4,"Attica",24.58
"2018-07-07",5,"Crete",23.52
"2018-07-07",6,"Epirus",19.36
"2018-07-07",7,"West Macedonia",19.26
"2018-07-07",8,"Central Macedonia",22.6
"2018-07-07",9,"East Macedonia and Thrace",20.65
"2018-07-07",10,"Ionian Islands",23.82
"2018-07-07",11,"Peloponnese",20.71
"2018-07-07",12,"West Greece",20.55
"2018-07-07",13,"Central Greece",22.3
"2018-07-07",14,"Thessaly",22.06
"2018-07-08",1,"North Aegean",25.03
"2018-07-08",2,"South Aegean",25.46
"2018-07-08",3,"Athos",24.24
"2018-07-08",4,"Attica",24.84
"2018-07-08",5,"Crete",23.18
"2018-07-08",6,"Epirus",18.61
"2018-07-08",7,"West Macedonia",17.77
"2018-07-08",8,"Central Macedonia",20.61
"2018-07-08",9,"East Macedonia and Thrace",20.25
"2018-07-08",10,"Ionian Islands",23.47
"2018-07-08",11,"Peloponnese",21.27
"2018-07-08",12,"West Greece",20.67
"2018-07-08",13,"Central Greece",21.47
"2018-07-08",14,"Thessaly",20.76
"2018-07-09",1,"North Aegean",24.53
"2018-07-09",2,"South Aegean",24.8
"2018-07-09",3,"Athos",23.83
"2018-07-09",4,"Attica",23.05
"2018-07-09",5,"Crete",23.43
"2018-07-09",6,"Epirus",16.24
"2018-07-09",7,"West Macedonia",14.89
"2018-07-09",8,"Central Macedonia",19.21
"2018-07-09",9,"East Macedonia and Thrace",18.57
"2018-07-09",10,"Ionian Islands",23.33
"2018-07-09",11,"Peloponnese",19.56
"2018-07-09",12,"West Greece",19.15
"2018-07-09",13,"Central Greece",19.13
"2018-07-09",14,"Thessaly",18.29
"2018-07-10",1,"North Aegean",23.81
"2018-07-10",2,"South Aegean",24.39
"2018-07-10",3,"Athos",23.75
"2018-07-10",4,"Attica",22.76
"2018-07-10",5,"Crete",22.89
"2018-07-10",6,"Epirus",14.18
"2018-07-10",7,"West Macedonia",12.3
"2018-07-10",8,"Central Macedonia",17.52
"2018-07-10",9,"East Macedonia and Thrace",18.33
"2018-07-10",10,"Ionian Islands",22.77
"2018-07-10",11,"Peloponnese",18.89
"2018-07-10",12,"West Greece",18.57
"2018-07-10",13,"Central Greece",18.6
"2018-07-10",14,"Thessaly",16.63
"2018-07-11",1,"North Aegean",23.53
"2018-07-11",2,"South Aegean",24.37
"2018-07-11",3,"Athos",24.43
"2018-07-11",4,"Attica",22.7
"2018-07-11",5,"Crete",22.27
"2018-07-11",6,"Epirus",15.98
"2018-07-11",7,"West Macedonia",14.78
"2018-07-11",8,"Central Macedonia",18.53
"2018-07-11",9,"East Macedonia and Thrace",17.97
"2018-07-11",10,"Ionian Islands",22.61
"2018-07-11",11,"Peloponnese",19.03
"2018-07-11",12,"West Greece",18.24
"2018-07-11",13,"Central Greece",19.64
"2018-07-11",14,"Thessaly",18.88
"2018-07-12",1,"North Aegean",24.8
"2018-07-12",2,"South Aegean",24.97
"2018-07-12",3,"Athos",24.95
"2018-07-12",4,"Attica",23.05
"2018-07-12",5,"Crete",22.65
"2018-07-12",6,"Epirus",16.36
"2018-07-12",7,"West Macedonia",16.13
"2018-07-12",8,"Central Macedonia",21.04
"2018-07-12",9,"East Macedonia and Thrace",19.52
"2018-07-12",10,"Ionian Islands",22.45
"2018-07-12",11,"Peloponnese",19.85
"2018-07-12",12,"West Greece",18.66
"2018-07-12",13,"Central Greece",20
"2018-07-12",14,"Thessaly",19.53
"2018-07-13",1,"North Aegean",25.35
"2018-07-13",2,"South Aegean",26.04
"2018-07-13",3,"Athos",25.34
"2018-07-13",4,"Attica",23.78
"2018-07-13",5,"Crete",24.07
"2018-07-13",6,"Epirus",17.67
"2018-07-13",7,"West Macedonia",16.97
"2018-07-13",8,"Central Macedonia",21.95
"2018-07-13",9,"East Macedonia and Thrace",20.32
"2018-07-13",10,"Ionian Islands",23.34
"2018-07-13",11,"Peloponnese",21.18
"2018-07-13",12,"West Greece",19.77
"2018-07-13",13,"Central Greece",21.45
"2018-07-13",14,"Thessaly",20.95
"2018-07-14",1,"North Aegean",26.14
"2018-07-14",2,"South Aegean",26.47
"2018-07-14",3,"Athos",26.08
"2018-07-14",4,"Attica",25.08
"2018-07-14",5,"Crete",25.1
"2018-07-14",6,"Epirus",18.68
"2018-07-14",7,"West Macedonia",18.52
"2018-07-14",8,"Central Macedonia",22.61
"2018-07-14",9,"East Macedonia and Thrace",21.12
"2018-07-14",10,"Ionian Islands",24.55
"2018-07-14",11,"Peloponnese",21.91
"2018-07-14",12,"West Greece",20.32
"2018-07-14",13,"Central Greece",22.41
"2018-07-14",14,"Thessaly",22.68
"2018-07-15",1,"North Aegean",25.67
"2018-07-15",2,"South Aegean",26.13
"2018-07-15",3,"Athos",25.96
"2018-07-15",4,"Attica",25
"2018-07-15",5,"Crete",25.06
"2018-07-15",6,"Epirus",18.92
"2018-07-15",7,"West Macedonia",17.51
"2018-07-15",8,"Central Macedonia",21.57
"2018-07-15",9,"East Macedonia and Thrace",20.19
"2018-07-15",10,"Ionian Islands",23.68
"2018-07-15",11,"Peloponnese",22.32
"2018-07-15",12,"West Greece",21.5
"2018-07-15",13,"Central Greece",22.19
"2018-07-15",14,"Thessaly",23.01
"2018-07-16",1,"North Aegean",24.81
"2018-07-16",2,"South Aegean",25.89
"2018-07-16",3,"Athos",25.78
"2018-07-16",4,"Attica",23.98
"2018-07-16",5,"Crete",23.92
"2018-07-16",6,"Epirus",19.08
"2018-07-16",7,"West Macedonia",17.33
"2018-07-16",8,"Central Macedonia",21.7
"2018-07-16",9,"East Macedonia and Thrace",19.7
"2018-07-16",10,"Ionian Islands",23.73
"2018-07-16",11,"Peloponnese",21.14
"2018-07-16",12,"West Greece",20.91
"2018-07-16",13,"Central Greece",21.27
"2018-07-16",14,"Thessaly",21.07
"2018-07-17",1,"North Aegean",24.34
"2018-07-17",2,"South Aegean",25.23
"2018-07-17",3,"Athos",25.82
"2018-07-17",4,"Attica",24.25
"2018-07-17",5,"Crete",24.35
"2018-07-17",6,"Epirus",20.49
"2018-07-17",7,"West Macedonia",17.74
"2018-07-17",8,"Central Macedonia",22.37
"2018-07-17",9,"East Macedonia and Thrace",20.24
"2018-07-17",10,"Ionian Islands",24.07
"2018-07-17",11,"Peloponnese",22.37
"2018-07-17",12,"West Greece",21.05
"2018-07-17",13,"Central Greece",21.7
"2018-07-17",14,"Thessaly",21.46
"2018-07-18",1,"North Aegean",25.11
"2018-07-18",2,"South Aegean",25.74
"2018-07-18",3,"Athos",26.04
"2018-07-18",4,"Attica",26.36
"2018-07-18",5,"Crete",24.61
"2018-07-18",6,"Epirus",18.98
"2018-07-18",7,"West Macedonia",18.78
"2018-07-18",8,"Central Macedonia",22.15
"2018-07-18",9,"East Macedonia and Thrace",20.23
"2018-07-18",10,"Ionian Islands",23.7
"2018-07-18",11,"Peloponnese",22.17
"2018-07-18",12,"West Greece",21.71
"2018-07-18",13,"Central Greece",22.99
"2018-07-18",14,"Thessaly",22.77
"2018-07-19",1,"North Aegean",24.41
"2018-07-19",2,"South Aegean",25.26
"2018-07-19",3,"Athos",26.38
"2018-07-19",4,"Attica",25.26
"2018-07-19",5,"Crete",23.53
"2018-07-19",6,"Epirus",18.58
"2018-07-19",7,"West Macedonia",17.85
"2018-07-19",8,"Central Macedonia",22.58
"2018-07-19",9,"East Macedonia and Thrace",20.43
"2018-07-19",10,"Ionian Islands",23.94
"2018-07-19",11,"Peloponnese",22.2
"2018-07-19",12,"West Greece",21.15
"2018-07-19",13,"Central Greece",23.06
"2018-07-19",14,"Thessaly",23.16
"2018-07-20",1,"North Aegean",24.7
"2018-07-20",2,"South Aegean",25.46
"2018-07-20",3,"Athos",25.89
"2018-07-20",4,"Attica",25.32
"2018-07-20",5,"Crete",23.83
"2018-07-20",6,"Epirus",18.64
"2018-07-20",7,"West Macedonia",17.55
"2018-07-20",8,"Central Macedonia",21.26
"2018-07-20",9,"East Macedonia and Thrace",20
"2018-07-20",10,"Ionian Islands",23.95
"2018-07-20",11,"Peloponnese",21.56
"2018-07-20",12,"West Greece",20.39
"2018-07-20",13,"Central Greece",22.43
"2018-07-20",14,"Thessaly",22.37
"2018-07-21",1,"North Aegean",25.27
"2018-07-21",2,"South Aegean",25.61
"2018-07-21",3,"Athos",26.17
"2018-07-21",4,"Attica",24.34
"2018-07-21",5,"Crete",24.35
"2018-07-21",6,"Epirus",18.43
"2018-07-21",7,"West Macedonia",17.59
"2018-07-21",8,"Central Macedonia",21.46
"2018-07-21",9,"East Macedonia and Thrace",20.43
"2018-07-21",10,"Ionian Islands",23.65
"2018-07-21",11,"Peloponnese",21.24
"2018-07-21",12,"West Greece",20.49
"2018-07-21",13,"Central Greece",21.66
"2018-07-21",14,"Thessaly",21.65
"2018-07-22",1,"North Aegean",25.27
"2018-07-22",2,"South Aegean",26.03
"2018-07-22",3,"Athos",25.82
"2018-07-22",4,"Attica",24.99
"2018-07-22",5,"Crete",24.99
"2018-07-22",6,"Epirus",19.45
"2018-07-22",7,"West Macedonia",18.61
"2018-07-22",8,"Central Macedonia",22.75
"2018-07-22",9,"East Macedonia and Thrace",19.86
"2018-07-22",10,"Ionian Islands",23.45
"2018-07-22",11,"Peloponnese",21.44
"2018-07-22",12,"West Greece",20.97
"2018-07-22",13,"Central Greece",21.59
"2018-07-22",14,"Thessaly",21.89
"2018-07-23",1,"North Aegean",25.64
"2018-07-23",2,"South Aegean",26.53
"2018-07-23",3,"Athos",26.1
"2018-07-23",4,"Attica",27.83
"2018-07-23",5,"Crete",27.36
"2018-07-23",6,"Epirus",19.76
"2018-07-23",7,"West Macedonia",19.14
"2018-07-23",8,"Central Macedonia",23
"2018-07-23",9,"East Macedonia and Thrace",19.73
"2018-07-23",10,"Ionian Islands",23.54
"2018-07-23",11,"Peloponnese",24.41
"2018-07-23",12,"West Greece",22.2
"2018-07-23",13,"Central Greece",23.84
"2018-07-23",14,"Thessaly",22.73
"2018-07-24",1,"North Aegean",25.4
"2018-07-24",2,"South Aegean",26.22
"2018-07-24",3,"Athos",23.92
"2018-07-24",4,"Attica",25.7
"2018-07-24",5,"Crete",25.4
"2018-07-24",6,"Epirus",16.22
"2018-07-24",7,"West Macedonia",15.14
"2018-07-24",8,"Central Macedonia",19.4
"2018-07-24",9,"East Macedonia and Thrace",18.7
"2018-07-24",10,"Ionian Islands",23
"2018-07-24",11,"Peloponnese",21.37
"2018-07-24",12,"West Greece",19.85
"2018-07-24",13,"Central Greece",21.48
"2018-07-24",14,"Thessaly",20.21
"2018-07-25",1,"North Aegean",24.28
"2018-07-25",2,"South Aegean",24.99
"2018-07-25",3,"Athos",25.64
"2018-07-25",4,"Attica",23.34
"2018-07-25",5,"Crete",23.34
"2018-07-25",6,"Epirus",17.35
"2018-07-25",7,"West Macedonia",16.33
"2018-07-25",8,"Central Macedonia",21.34
"2018-07-25",9,"East Macedonia and Thrace",19.77
"2018-07-25",10,"Ionian Islands",23.87
"2018-07-25",11,"Peloponnese",20.03
"2018-07-25",12,"West Greece",19.2
"2018-07-25",13,"Central Greece",20.71
"2018-07-25",14,"Thessaly",20.91
"2018-07-26",1,"North Aegean",24.42
"2018-07-26",2,"South Aegean",25.11
"2018-07-26",3,"Athos",24.88
"2018-07-26",4,"Attica",24.32
"2018-07-26",5,"Crete",22.8
"2018-07-26",6,"Epirus",17.53
"2018-07-26",7,"West Macedonia",16.42
"2018-07-26",8,"Central Macedonia",21
"2018-07-26",9,"East Macedonia and Thrace",19.53
"2018-07-26",10,"Ionian Islands",23.89
"2018-07-26",11,"Peloponnese",20.84
"2018-07-26",12,"West Greece",20.35
"2018-07-26",13,"Central Greece",21.3
"2018-07-26",14,"Thessaly",20.24
"2018-07-27",1,"North Aegean",24.32
"2018-07-27",2,"South Aegean",25.09
"2018-07-27",3,"Athos",24.85
"2018-07-27",4,"Attica",22.12
"2018-07-27",5,"Crete",22.54
"2018-07-27",6,"Epirus",16.84
"2018-07-27",7,"West Macedonia",15.47
"2018-07-27",8,"Central Macedonia",20.08
"2018-07-27",9,"East Macedonia and Thrace",19.4
"2018-07-27",10,"Ionian Islands",23.44
"2018-07-27",11,"Peloponnese",19.19
"2018-07-27",12,"West Greece",19.58
"2018-07-27",13,"Central Greece",19.12
"2018-07-27",14,"Thessaly",19.04
"2018-07-28",1,"North Aegean",23.78
"2018-07-28",2,"South Aegean",25.35
"2018-07-28",3,"Athos",25.06
"2018-07-28",4,"Attica",23.44
"2018-07-28",5,"Crete",23.46
"2018-07-28",6,"Epirus",16.55
"2018-07-28",7,"West Macedonia",16.14
"2018-07-28",8,"Central Macedonia",21.66
"2018-07-28",9,"East Macedonia and Thrace",18.65
"2018-07-28",10,"Ionian Islands",23.32
"2018-07-28",11,"Peloponnese",20.23
"2018-07-28",12,"West Greece",20.27
"2018-07-28",13,"Central Greece",20.32
"2018-07-28",14,"Thessaly",20.23
"2018-07-29",1,"North Aegean",24.94
"2018-07-29",2,"South Aegean",25.67
"2018-07-29",3,"Athos",25.46
"2018-07-29",4,"Attica",24.16
"2018-07-29",5,"Crete",23.41
"2018-07-29",6,"Epirus",17.84
"2018-07-29",7,"West Macedonia",17.01
"2018-07-29",8,"Central Macedonia",22.39
"2018-07-29",9,"East Macedonia and Thrace",20.22
"2018-07-29",10,"Ionian Islands",23.86
"2018-07-29",11,"Peloponnese",20.44
"2018-07-29",12,"West Greece",19.84
"2018-07-29",13,"Central Greece",20.78
"2018-07-29",14,"Thessaly",20.65
"2018-07-30",1,"North Aegean",25.66
"2018-07-30",2,"South Aegean",25.83
"2018-07-30",3,"Athos",26.01
"2018-07-30",4,"Attica",23.66
"2018-07-30",5,"Crete",24.29
"2018-07-30",6,"Epirus",18.1
"2018-07-30",7,"West Macedonia",17.21
"2018-07-30",8,"Central Macedonia",21.2
"2018-07-30",9,"East Macedonia and Thrace",19.89
"2018-07-30",10,"Ionian Islands",24.1
"2018-07-30",11,"Peloponnese",20.94
"2018-07-30",12,"West Greece",20.66
"2018-07-30",13,"Central Greece",20.5
"2018-07-30",14,"Thessaly",20.35
"2018-07-31",1,"North Aegean",25.82
"2018-07-31",2,"South Aegean",25.96
"2018-07-31",3,"Athos",25.58
"2018-07-31",4,"Attica",24.49
"2018-07-31",5,"Crete",24.23
"2018-07-31",6,"Epirus",18.61
"2018-07-31",7,"West Macedonia",17.52
"2018-07-31",8,"Central Macedonia",21.88
"2018-07-31",9,"East Macedonia and Thrace",21.14
"2018-07-31",10,"Ionian Islands",24.52
"2018-07-31",11,"Peloponnese",21.66
"2018-07-31",12,"West Greece",21.58
"2018-07-31",13,"Central Greece",21.92
"2018-07-31",14,"Thessaly",21.25
"2018-08-01",1,"North Aegean",26.1
"2018-08-01",2,"South Aegean",26.23
"2018-08-01",3,"Athos",26.15
"2018-08-01",4,"Attica",24.53
"2018-08-01",5,"Crete",24.6
"2018-08-01",6,"Epirus",18.45
"2018-08-01",7,"West Macedonia",17.19
"2018-08-01",8,"Central Macedonia",21.62
"2018-08-01",9,"East Macedonia and Thrace",21.26
"2018-08-01",10,"Ionian Islands",24.76
"2018-08-01",11,"Peloponnese",21.77
"2018-08-01",12,"West Greece",21.64
"2018-08-01",13,"Central Greece",21.39
"2018-08-01",14,"Thessaly",20.88
"2018-08-02",1,"North Aegean",26.61
"2018-08-02",2,"South Aegean",26.59
"2018-08-02",3,"Athos",26.68
"2018-08-02",4,"Attica",25.02
"2018-08-02",5,"Crete",24.97
"2018-08-02",6,"Epirus",19.04
"2018-08-02",7,"West Macedonia",17.91
"2018-08-02",8,"Central Macedonia",22.43
"2018-08-02",9,"East Macedonia and Thrace",22.17
"2018-08-02",10,"Ionian Islands",25.15
"2018-08-02",11,"Peloponnese",22.42
"2018-08-02",12,"West Greece",22.36
"2018-08-02",13,"Central Greece",21.89
"2018-08-02",14,"Thessaly",21.65
"2018-08-03",1,"North Aegean",26.3
"2018-08-03",2,"South Aegean",26.91
"2018-08-03",3,"Athos",26.78
"2018-08-03",4,"Attica",26.34
"2018-08-03",5,"Crete",25.43
"2018-08-03",6,"Epirus",19.56
"2018-08-03",7,"West Macedonia",18.42
"2018-08-03",8,"Central Macedonia",23.12
"2018-08-03",9,"East Macedonia and Thrace",21.93
"2018-08-03",10,"Ionian Islands",25.48
"2018-08-03",11,"Peloponnese",23.42
"2018-08-03",12,"West Greece",23.15
"2018-08-03",13,"Central Greece",23
"2018-08-03",14,"Thessaly",22.21
"2018-08-04",1,"North Aegean",26.29
"2018-08-04",2,"South Aegean",26.72
"2018-08-04",3,"Athos",26.94
"2018-08-04",4,"Attica",25.56
"2018-08-04",5,"Crete",25.17
"2018-08-04",6,"Epirus",17.62
"2018-08-04",7,"West Macedonia",15.72
"2018-08-04",8,"Central Macedonia",21.26
"2018-08-04",9,"East Macedonia and Thrace",21.14
"2018-08-04",10,"Ionian Islands",26.46
"2018-08-04",11,"Peloponnese",22.92
"2018-08-04",12,"West Greece",22.02
"2018-08-04",13,"Central Greece",21.63
"2018-08-04",14,"Thessaly",19.78
"2018-08-05",1,"North Aegean",25.68
"2018-08-05",2,"South Aegean",26.32
"2018-08-05",3,"Athos",27.13
"2018-08-05",4,"Attica",24.7
"2018-08-05",5,"Crete",25.06
"2018-08-05",6,"Epirus",17.17
"2018-08-05",7,"West Macedonia",17.4
"2018-08-05",8,"Central Macedonia",21.74
"2018-08-05",9,"East Macedonia and Thrace",19.63
"2018-08-05",10,"Ionian Islands",26.68
"2018-08-05",11,"Peloponnese",21.7
"2018-08-05",12,"West Greece",20.49
"2018-08-05",13,"Central Greece",20.02
"2018-08-05",14,"Thessaly",19.18
"2018-08-06",1,"North Aegean",25.78
"2018-08-06",2,"South Aegean",26.14
"2018-08-06",3,"Athos",27.06
"2018-08-06",4,"Attica",24.32
"2018-08-06",5,"Crete",24.14
"2018-08-06",6,"Epirus",17.04
"2018-08-06",7,"West Macedonia",17.14
"2018-08-06",8,"Central Macedonia",21.31
"2018-08-06",9,"East Macedonia and Thrace",18.95
"2018-08-06",10,"Ionian Islands",26.22
"2018-08-06",11,"Peloponnese",21.32
"2018-08-06",12,"West Greece",20.48
"2018-08-06",13,"Central Greece",19.64
"2018-08-06",14,"Thessaly",18.83
"2018-08-07",1,"North Aegean",25.63
"2018-08-07",2,"South Aegean",26.38
"2018-08-07",3,"Athos",26.78
"2018-08-07",4,"Attica",24.13
"2018-08-07",5,"Crete",24.41
"2018-08-07",6,"Epirus",17.91
"2018-08-07",7,"West Macedonia",18.54
"2018-08-07",8,"Central Macedonia",21.78
"2018-08-07",9,"East Macedonia and Thrace",20.05
"2018-08-07",10,"Ionian Islands",25.44
"2018-08-07",11,"Peloponnese",21.47
"2018-08-07",12,"West Greece",20.87
"2018-08-07",13,"Central Greece",20.28
"2018-08-07",14,"Thessaly",20.49
"2018-08-08",1,"North Aegean",25.87
"2018-08-08",2,"South Aegean",26.73
"2018-08-08",3,"Athos",27.29
"2018-08-08",4,"Attica",24.42
"2018-08-08",5,"Crete",24.38
"2018-08-08",6,"Epirus",17.91
"2018-08-08",7,"West Macedonia",19.38
"2018-08-08",8,"Central Macedonia",22.96
"2018-08-08",9,"East Macedonia and Thrace",20.98
"2018-08-08",10,"Ionian Islands",25.65
"2018-08-08",11,"Peloponnese",21.64
"2018-08-08",12,"West Greece",20.93
"2018-08-08",13,"Central Greece",20.72
"2018-08-08",14,"Thessaly",21.2
"2018-08-09",1,"North Aegean",26.37
"2018-08-09",2,"South Aegean",26.9
"2018-08-09",3,"Athos",26.81
"2018-08-09",4,"Attica",26.56
"2018-08-09",5,"Crete",25.03
"2018-08-09",6,"Epirus",19.27
"2018-08-09",7,"West Macedonia",18.94
"2018-08-09",8,"Central Macedonia",23.18
"2018-08-09",9,"East Macedonia and Thrace",21.23
"2018-08-09",10,"Ionian Islands",26.6
"2018-08-09",11,"Peloponnese",23.64
"2018-08-09",12,"West Greece",23.22
"2018-08-09",13,"Central Greece",22.59
"2018-08-09",14,"Thessaly",22.3
"2018-08-10",1,"North Aegean",25.57
"2018-08-10",2,"South Aegean",26.55
"2018-08-10",3,"Athos",25.8
"2018-08-10",4,"Attica",25.01
"2018-08-10",5,"Crete",24.35
"2018-08-10",6,"Epirus",17.55
"2018-08-10",7,"West Macedonia",17.4
"2018-08-10",8,"Central Macedonia",21.71
"2018-08-10",9,"East Macedonia and Thrace",20.01
"2018-08-10",10,"Ionian Islands",27.37
"2018-08-10",11,"Peloponnese",22.05
"2018-08-10",12,"West Greece",21.13
"2018-08-10",13,"Central Greece",20.88
"2018-08-10",14,"Thessaly",19.86
"2018-08-11",1,"North Aegean",24.96
"2018-08-11",2,"South Aegean",26.39
"2018-08-11",3,"Athos",25.11
"2018-08-11",4,"Attica",25.18
"2018-08-11",5,"Crete",24.73
"2018-08-11",6,"Epirus",18.42
"2018-08-11",7,"West Macedonia",17.72
"2018-08-11",8,"Central Macedonia",21.84
"2018-08-11",9,"East Macedonia and Thrace",19.06
"2018-08-11",10,"Ionian Islands",26.64
"2018-08-11",11,"Peloponnese",22.13
"2018-08-11",12,"West Greece",21.43
"2018-08-11",13,"Central Greece",21.27
"2018-08-11",14,"Thessaly",20.31
"2018-08-12",1,"North Aegean",23.8
"2018-08-12",2,"South Aegean",26.04
"2018-08-12",3,"Athos",24.94
"2018-08-12",4,"Attica",23.8
"2018-08-12",5,"Crete",23.72
"2018-08-12",6,"Epirus",18.07
"2018-08-12",7,"West Macedonia",16.99
"2018-08-12",8,"Central Macedonia",20.85
"2018-08-12",9,"East Macedonia and Thrace",18.35
"2018-08-12",10,"Ionian Islands",26.15
"2018-08-12",11,"Peloponnese",20.63
"2018-08-12",12,"West Greece",20.44
"2018-08-12",13,"Central Greece",19.52
"2018-08-12",14,"Thessaly",18.9
"2018-08-13",1,"North Aegean",23.47
"2018-08-13",2,"South Aegean",25.37
"2018-08-13",3,"Athos",24.9
"2018-08-13",4,"Attica",22.6
"2018-08-13",5,"Crete",22.24
"2018-08-13",6,"Epirus",18.02
"2018-08-13",7,"West Macedonia",17.29
"2018-08-13",8,"Central Macedonia",19.89
"2018-08-13",9,"East Macedonia and Thrace",18.22
"2018-08-13",10,"Ionian Islands",25.78
"2018-08-13",11,"Peloponnese",20.64
"2018-08-13",12,"West Greece",21.04
"2018-08-13",13,"Central Greece",19.08
"2018-08-13",14,"Thessaly",19.27
"2018-08-14",1,"North Aegean",23.38
"2018-08-14",2,"South Aegean",25.17
"2018-08-14",3,"Athos",25.45
"2018-08-14",4,"Attica",22.59
"2018-08-14",5,"Crete",22.69
"2018-08-14",6,"Epirus",18.34
"2018-08-14",7,"West Macedonia",18.02
"2018-08-14",8,"Central Macedonia",20.2
"2018-08-14",9,"East Macedonia and Thrace",18.71
"2018-08-14",10,"Ionian Islands",25.64
"2018-08-14",11,"Peloponnese",21.1
"2018-08-14",12,"West Greece",21.12
"2018-08-14",13,"Central Greece",19.79
"2018-08-14",14,"Thessaly",20.27
"2018-08-15",1,"North Aegean",23.58
"2018-08-15",2,"South Aegean",25.19
"2018-08-15",3,"Athos",25.75
"2018-08-15",4,"Attica",22.77
"2018-08-15",5,"Crete",23.35
"2018-08-15",6,"Epirus",18.26
"2018-08-15",7,"West Macedonia",17.44
"2018-08-15",8,"Central Macedonia",20.96
"2018-08-15",9,"East Macedonia and Thrace",20.15
"2018-08-15",10,"Ionian Islands",25.59
"2018-08-15",11,"Peloponnese",22.22
"2018-08-15",12,"West Greece",21.89
"2018-08-15",13,"Central Greece",20.34
"2018-08-15",14,"Thessaly",20.53
"2018-08-16",1,"North Aegean",24.01
"2018-08-16",2,"South Aegean",25.01
"2018-08-16",3,"Athos",26.39
"2018-08-16",4,"Attica",23.56
"2018-08-16",5,"Crete",23.78
"2018-08-16",6,"Epirus",16.76
"2018-08-16",7,"West Macedonia",16.14
"2018-08-16",8,"Central Macedonia",21.23
"2018-08-16",9,"East Macedonia and Thrace",19.92
"2018-08-16",10,"Ionian Islands",25.59
"2018-08-16",11,"Peloponnese",21.43
"2018-08-16",12,"West Greece",20.71
"2018-08-16",13,"Central Greece",20.8
"2018-08-16",14,"Thessaly",20.28
"2018-08-17",1,"North Aegean",24.12
"2018-08-17",2,"South Aegean",24.61
"2018-08-17",3,"Athos",26.93
"2018-08-17",4,"Attica",23.63
"2018-08-17",5,"Crete",23.83
"2018-08-17",6,"Epirus",16.01
"2018-08-17",7,"West Macedonia",15.02
"2018-08-17",8,"Central Macedonia",21.64
"2018-08-17",9,"East Macedonia and Thrace",21.27
"2018-08-17",10,"Ionian Islands",25.31
"2018-08-17",11,"Peloponnese",20.47
"2018-08-17",12,"West Greece",20.37
"2018-08-17",13,"Central Greece",20.36
"2018-08-17",14,"Thessaly",19.47
"2018-08-18",1,"North Aegean",24.68
"2018-08-18",2,"South Aegean",24.94
"2018-08-18",3,"Athos",27.64
"2018-08-18",4,"Attica",23.8
"2018-08-18",5,"Crete",23.22
"2018-08-18",6,"Epirus",17
"2018-08-18",7,"West Macedonia",16.39
"2018-08-18",8,"Central Macedonia",21.12
"2018-08-18",9,"East Macedonia and Thrace",20.64
